time,seconds_elapsed,z,y,x
1788940899580093000,217.44409301757813,0.24944519996643066,-0.021527588367462158,0.19806964695453644
1788940899590061000,217.45406103515626,0.21696290373802185,0.043304670602083206,0.3726893961429596
1788940899600028700,217.46402856445312,0.17647528648376465,0.07663700729608536,0.5065505504608154
1788940899609996800,217.47399682617188,0.1409740298986435,0.08614316582679749,0.5621892809867859
1788940899619965000,217.48396484375,0.07887504249811172,0.07952182739973068,0.5170356035232544
1788940899629932800,217.49393286132812,-0.019144732505083084,0.07243675738573074,0.3747791349887848
1788940899639902000,217.50390185546874,-0.1812913417816162,0.04814940318465233,0.1471836417913437
1788940899649869800,217.51386987304687,-0.41335466504096985,0.023906385526061058,-0.1154426634311676
1788940899659838000,217.523837890625,-0.6518856287002563,0.07506009191274643,-0.3279101848602295
1788940899669805800,217.53380590820314,-0.840725302696228,0.1972387284040451,-0.4463934004306793
1788940899679773700,217.54377368164063,-0.9420797824859619,0.35197651386260986,-0.4357379674911499
1788940899689741800,217.55374194335937,-0.930864691734314,0.5108793377876282,-0.27959150075912476
1788940899699710000,217.5637099609375,-0.8499354720115662,0.6458989381790161,-0.0031426018103957176
1788940899709678800,217.57367895507812,-0.6773237586021423,0.6775839328765869,0.333037793636322
1788940899719647000,217.58364697265625,-0.48225995898246765,0.6095953583717346,0.6614435315132141
1788940899729614800,217.59361474609375,-0.3259632885456085,0.4394390881061554,0.9061837792396545
1788940899739582700,217.60358276367188,-0.23014511168003082,0.27156296372413635,1.0236324071884155
1788940899749550800,217.61355078125,-0.23388950526714325,0.15284006297588348,0.9684498906135559
1788940899759519000,217.62351904296875,-0.3594769835472107,0.10356196761131287,0.7019007802009583
1788940899769488000,217.63348779296874,-0.5400272607803345,0.04989633709192276,0.34078890085220337
1788940899779456000,217.6434560546875,-0.7595248222351074,0.0621996745467186,-0.039712175726890564
1788940899789423900,217.653423828125,-0.9928517937660217,0.1163707748055458,-0.3575231730937958
1788940899799391700,217.66339184570313,-1.1576330661773682,0.15817955136299133,-0.5873836278915405
1788940899809360000,217.67335986328126,-1.2302132844924927,0.15186172723770142,-0.7317983508110046
1788940899819327700,217.68332763671876,-1.216120958328247,0.15588462352752686,-0.7957918643951416
1788940899829295400,217.69329541015625,-1.1915974617004395,0.16803821921348572,-0.7981889247894287
1788940899839264500,217.70326440429687,-1.1535459756851196,0.19499261677265167,-0.7584316730499268
1788940899849232400,217.713232421875,-1.112566590309143,0.23800159990787506,-0.6842658519744873
1788940899859200300,217.7232001953125,-1.057579517364502,0.28719964623451233,-0.5918340682983398
1788940899869168400,217.73316845703124,-0.9834988713264465,0.2955547869205475,-0.4975590109825134
1788940899879136300,217.74313623046876,-0.8882208466529846,0.2612433433532715,-0.422000527381897
1788940899889104400,217.7531044921875,-0.7794557809829712,0.2016116976737976,-0.37028753757476807
1788940899899073300,217.7630732421875,-0.6759487390518188,0.1438630223274231,-0.33404093980789185
1788940899909041400,217.77304150390626,-0.5843080282211304,0.10301173478364944,-0.2850230634212494
1788940899919009500,217.7830095214844,-0.5072827935218811,0.09601843357086182,-0.2186812162399292
1788940899928977200,217.79297705078125,-0.4349784851074219,0.09615318477153778,-0.1463068723678589
1788940899938945300,217.8029453125,-0.3408622443675995,0.06733061373233795,-0.08091507852077484
1788940899948913400,217.81291333007812,-0.2263340801000595,0.02843807265162468,-0.0158159751445055
1788940899958882300,217.82288232421874,-0.08832810819149017,-0.023355137556791306,0.03743263706564903
1788940899968850400,217.83285034179687,0.05191315338015556,-0.0834493637084961,0.07595046609640121
1788940899978818300,217.842818359375,0.16936229169368744,-0.13970285654067993,0.09338173270225525
1788940899988786400,217.85278637695313,0.25379806756973267,-0.1854967176914215,0.09060432016849518
1788940899998754300,217.86275439453124,0.3019949793815613,-0.21256518363952637,0.06594942510128021
1788940900008722400,217.87272241210937,0.3322111964225769,-0.2129441499710083,0.023542843759059906
1788940900018690300,217.88269018554686,0.35271981358528137,-0.2124793827533722,-0.026648230850696564
1788940900028659500,217.89265942382812,0.37204796075820923,-0.23752987384796143,-0.06683080643415451
1788940900038627300,217.90262744140625,0.3920873999595642,-0.27434852719306946,-0.07616180181503296
1788940900048595500,217.91259545898438,0.4216916263103485,-0.30757761001586914,-0.05161038413643837
1788940900058563300,217.92256323242188,0.45814499258995056,-0.3325039744377136,-0.01874697580933571
1788940900068531200,217.93253125,0.49174633622169495,-0.3399509787559509,0.012278584763407707
1788940900078499300,217.9424992675781,0.5181112885475159,-0.3187240660190582,0.04026772454380989
1788940900088468200,217.95246826171876,0.5339008569717407,-0.28953608870506287,0.07092922925949097
1788940900098436400,217.96243627929687,0.5414553880691528,-0.27234697341918945,0.091951385140419
1788940900108404500,217.97240454101564,0.549348771572113,-0.2848246693611145,0.09602628648281097
1788940900118372400,217.98237231445313,0.5566160678863525,-0.2997649908065796,0.06949508190155029
1788940900128340200,217.99234033203126,0.5610203742980957,-0.290059357881546,0.028342582285404205
1788940900138308400,218.00230834960936,0.5526117086410522,-0.24943064153194427,-0.020961659029126167
1788940900148276200,218.0122761230469,0.5245862007141113,-0.19218306243419647,-0.06574217975139618
1788940900158245400,218.02224536132812,0.4892548620700836,-0.11280255764722824,-0.08952280133962631
1788940900168213200,218.0322131347656,0.4642139673233032,-0.04766084626317024,-0.08055061101913452
1788940900178181400,218.04218139648438,0.45598268508911133,-0.023024018853902817,-0.0452687107026577
1788940900188149500,218.0521494140625,0.4556841254234314,-0.0388578437268734,0.012220414355397224
1788940900198117400,218.06211743164062,0.47455304861068726,-0.07487509399652481,0.08753632009029388
1788940900208085200,218.07208520507814,0.5110586285591125,-0.11670243740081787,0.1687866896390915
1788940900218054400,218.08205444335937,0.5392447710037231,-0.14872606098651886,0.23128782212734222
1788940900228022300,218.09202221679686,0.5402328372001648,-0.15270297229290009,0.2513214349746704
1788940900237990400,218.10199047851563,0.5140108466148376,-0.12511545419692993,0.22741417586803436
1788940900247958500,218.11195849609376,0.4569054841995239,-0.08107955008745193,0.16521897912025452
1788940900257926400,218.12192651367187,0.3884124755859375,-0.014367859810590744,0.08727195113897324
1788940900267894300,218.13189428710936,0.33828219771385193,0.07580171525478363,0.041587017476558685
1788940900277862400,218.1418623046875,0.32621657848358154,0.16314011812210083,0.05178098380565643
1788940900287831300,218.1518312988281,0.3434160649776459,0.19554415345191956,0.12481152266263962
1788940900297799400,218.16179931640625,0.3769932985305786,0.16154319047927856,0.2356337457895279
1788940900307767300,218.17176733398438,0.41700780391693115,0.09420277178287506,0.357431560754776
1788940900317735400,218.1817353515625,0.4531588554382324,0.014810246415436268,0.4631419777870178
1788940900327703300,218.1917033691406,0.46522271633148193,-0.04206954687833786,0.5286312699317932
1788940900337671200,218.20167114257814,0.4493652880191803,-0.04565570503473282,0.5337162613868713
1788940900347640300,218.21164038085936,0.40313413739204407,-0.0067352051846683025,0.4827744960784912
1788940900357608200,218.2216081542969,0.3338116705417633,0.03971981257200241,0.3993459939956665
1788940900367576300,218.23157641601563,0.26739615201950073,0.05297383293509483,0.3116630017757416
1788940900377544400,218.24154443359376,0.20530162751674652,0.06814079731702805,0.24266663193702698
1788940900387512300,218.25151220703125,0.15739943087100983,0.09427795559167862,0.20129141211509705
1788940900397480200,218.2614802246094,0.12069196999073029,0.11590730398893356,0.20097561180591583
1788940900407448300,218.2714482421875,0.09806735813617706,0.1173187792301178,0.2339111864566803
1788940900417417200,218.28141723632814,0.07906167954206467,0.09691260755062103,0.28116947412490845
1788940900427385300,218.29138525390624,0.044077593833208084,0.05117441341280937,0.29699477553367615
1788940900437353500,218.301353515625,-0.005677100736647844,0.0023319378960877657,0.27000269293785095
1788940900447321300,218.3113212890625,-0.06668052822351456,-0.005835711024701595,0.2131039798259735
1788940900457289500,218.32128955078124,-0.13254384696483612,0.032882146537303925,0.1517772525548935
1788940900467257300,218.33125732421874,-0.19750580191612244,0.09860736131668091,0.10238280147314072
1788940900477226200,218.34122631835936,-0.2503224313259125,0.1581551432609558,0.06742425262928009
1788940900487194400,218.3511943359375,-0.29079583287239075,0.1925666481256485,0.035613056272268295
1788940900497162200,218.36116235351562,-0.3295137584209442,0.1965712010860443,-0.007373526226729155
1788940900507130400,218.37113037109376,-0.3724609613418579,0.18022683262825012,-0.0758732259273529
1788940900517098500,218.3810983886719,-0.43164321780204773,0.16021209955215454,-0.16847050189971924
1788940900527066400,218.39106640625,-0.49798789620399475,0.12473346292972565,-0.274395614862442
1788940900537034200,218.4010341796875,-0.5611096620559692,0.09153585880994797,-0.37607139348983765
1788940900547003400,218.41100341796874,-0.6052518486976624,0.09462779015302658,-0.44885239005088806
1788940900556971300,218.42097119140624,-0.6277028918266296,0.1073773205280304,-0.49065250158309937
1788940900566939400,218.430939453125,-0.6385334134101868,0.10975418984889984,-0.5063680410385132
1788940900576907500,218.44090747070314,-0.6281017661094666,0.13168571889400482,-0.49823224544525146
1788940900586875400,218.45087548828124,-0.5991768836975098,0.1674138754606247,-0.4622572064399719
1788940900596843300,218.46084326171874,-0.5607725977897644,0.19876301288604736,-0.39625686407089233
1788940900606811400,218.47081127929687,-0.5232025384902954,0.21221089363098145,-0.31293216347694397
1788940900616780300,218.4807802734375,-0.486115038394928,0.23103021085262299,-0.21809625625610352
1788940900626748400,218.49074853515626,-0.45933297276496887,0.2292991578578949,-0.13052032887935638
1788940900636716300,218.50071630859375,-0.4450182020664215,0.2252889722585678,-0.06060463562607765
1788940900646684400,218.51068432617188,-0.4224676489830017,0.23037055134773254,-0.0037855622358620167
1788940900656652500,218.52065258789062,-0.3952600955963135,0.2358292043209076,0.059776365756988525
1788940900666620200,218.5306201171875,-0.358157753944397,0.21632608771324158,0.1247929185628891
1788940900676589300,218.54058935546874,-0.31477710604667664,0.16829580068588257,0.1767018586397171
1788940900686557200,218.55055712890626,-0.26742634177207947,0.10107682645320892,0.20186206698417664
1788940900696525300,218.560525390625,-0.22388677299022675,0.02766326069831848,0.194859579205513
1788940900706493400,218.57049340820313,-0.19938595592975616,-0.05080677941441536,0.1387435793876648
1788940900716461300,218.58046142578124,-0.17158034443855286,-0.1024216040968895,0.04899996146559715
1788940900726429400,218.59042944335937,-0.13375839591026306,-0.0815456211566925,-0.0231554564088583
1788940900736397300,218.60039721679686,-0.08901442587375641,-0.008777492679655552,-0.04221882298588753
1788940900746366200,218.6103662109375,-0.03789824992418289,0.07466547191143036,-0.0008412878960371017
1788940900756334300,218.62033422851562,0.025896573439240456,0.1355568766593933,0.09264332056045532
1788940900766302500,218.63030249023439,0.08890802413225174,0.14225925505161285,0.20339220762252808
1788940900776270300,218.64027026367188,0.1469200700521469,0.11028978228569031,0.29211288690567017
1788940900786238500,218.65023852539062,0.21444930136203766,0.05317855626344681,0.33710697293281555
1788940900796206300,218.66020629882811,0.26567342877388,-0.0028093387372791767,0.33084237575531006
1788940900806174200,218.67017431640625,0.2710846960544586,-0.059280868619680405,0.27636128664016724
1788940900816143400,218.68014331054687,0.25317317247390747,-0.13951227068901062,0.17033176124095917
1788940900826111200,218.690111328125,0.2141360193490982,-0.23601271212100983,0.02189461700618267
1788940900836080000,218.700080078125,0.1619657278060913,-0.3389856815338135,-0.1590067595243454
1788940900846048000,218.71004809570312,0.10458365827798843,-0.4143824279308319,-0.34971654415130615
1788940900856016000,218.72001586914064,0.06694640219211578,-0.4355818033218384,-0.5093039274215698
1788940900865984000,218.72998388671874,0.038575753569602966,-0.4189937710762024,-0.6277144551277161
1788940900875953000,218.73995288085936,0.023086220026016235,-0.3860490918159485,-0.6978350877761841
1788940900885921000,218.74992114257813,0.020027579739689827,-0.3436286747455597,-0.7090456485748291
1788940900895889200,218.75988916015626,0.03221886605024338,-0.27964478731155396,-0.6693851351737976
1788940900905857000,218.76985693359376,0.05751889571547508,-0.23224583268165588,-0.5949311256408691
1788940900915825000,218.77982495117186,0.12730520963668823,-0.18022450804710388,-0.48052436113357544
1788940900925793000,218.78979296875,0.23732545971870422,-0.10884806513786316,-0.3121188282966614
1788940900935761000,218.79976098632812,0.395290344953537,-0.03517300263047218,-0.08551580458879471
1788940900945730000,218.80972998046875,0.6011322140693665,0.016633734107017517,0.1800684630870819
1788940900955698000,218.81969799804688,0.8205752372741699,0.02587849833071232,0.4638044238090515
1788940900965666000,218.829666015625,1.0306423902511597,-0.02705369144678116,0.71639484167099
1788940900975634000,218.8396340332031,1.2033981084823608,-0.11842106282711029,0.9059221148490906
1788940900985601800,218.84960180664064,1.3114278316497803,-0.19686554372310638,1.022971510887146
1788940900995570000,218.85956982421874,1.3415411710739136,-0.255674809217453,1.0443527698516846
1788940901005538000,218.8695380859375,1.2739388942718506,-0.2596575617790222,0.9382438659667969
1788940901015507000,218.8795068359375,1.1399176120758057,-0.28399622440338135,0.7327498197555542
1788940901025475000,218.88947509765626,0.9772769808769226,-0.31357622146606445,0.4990326762199402
1788940901035443000,218.89944287109375,0.8100838661193848,-0.3149373233318329,0.2864186465740204
1788940901045410800,218.90941088867189,0.652716875076294,-0.3026532232761383,0.11851246654987335
1788940901055379000,218.91937890625,0.5421586632728577,-0.2812703847885132,0.021084407344460487
1788940901065347000,218.92934716796876,0.4857744574546814,-0.24165721237659454,0.0012574386782944202
1788940901075316000,218.93931591796874,0.4557402431964874,-0.20951175689697266,0.0272645466029644
1788940901085284000,218.9492841796875,0.43933355808258057,-0.17636339366436005,0.08807995915412903
1788940901095252000,218.959251953125,0.43716487288475037,-0.14138755202293396,0.16634781658649445
1788940901105220000,218.96922021484374,0.4440193176269531,-0.12377553433179855,0.2365514039993286
1788940901115188000,218.97918798828124,0.4578975737094879,-0.1313840001821518,0.27282267808914185
1788940901125155800,218.98915576171876,0.4745977222919464,-0.17650993168354034,0.26582789421081543
1788940901135124000,218.9991240234375,0.4938001036643982,-0.23931629955768585,0.24144074320793152
1788940901145092900,219.0090927734375,0.5097002387046814,-0.2811380624771118,0.20532162487506866
1788940901155061000,219.01906103515626,0.5194743871688843,-0.27977240085601807,0.16649650037288666
1788940901165029000,219.0290290527344,0.5307970643043518,-0.2388625144958496,0.1356419175863266
1788940901174997000,219.0389970703125,0.5334877371788025,-0.16510634124279022,0.1243898794054985
1788940901184964900,219.04896484375,0.5252974629402161,-0.06781867146492004,0.14297688007354736
1788940901194933000,219.05893310546875,0.4989762604236603,-0.007570217363536358,0.17574703693389893
1788940901204900900,219.06890087890625,0.43803727626800537,-0.0006350798066705465,0.21315912902355194
1788940901214870000,219.0788701171875,0.3453805148601532,0.004817088600248098,0.22699515521526337
1788940901224838100,219.08883813476564,0.23954519629478455,0.014434296637773514,0.18165430426597595
1788940901234806000,219.09880590820313,0.1306057721376419,0.03611111640930176,0.07882912456989288
1788940901244774000,219.10877392578124,0.027882326394319534,0.09013227373361588,-0.040201395750045776
1788940901254742000,219.11874194335937,-0.042080190032720566,0.16112522780895233,-0.1214672103524208
1788940901264710000,219.1287099609375,-0.07787972688674927,0.2194814831018448,-0.14564846456050873
1788940901274678000,219.13867797851563,-0.10448813438415527,0.2569802403450012,-0.12047131359577179
1788940901284647000,219.14864697265625,-0.13159991800785065,0.2556089758872986,-0.07501833885908127
1788940901294615000,219.15861499023438,-0.16358454525470734,0.23432829976081848,-0.03380311280488968
1788940901304583200,219.16858325195312,-0.20319266617298126,0.22241012752056122,-0.017232388257980347
1788940901314550800,219.17855078125,-0.25796493887901306,0.20105257630348206,-0.04751249775290489
1788940901324519000,219.1885187988281,-0.33173662424087524,0.2002461701631546,-0.13032935559749603
1788940901334487000,219.19848706054688,-0.4212472438812256,0.21483848989009857,-0.2523072361946106
1788940901344455000,219.20845483398438,-0.5243787169456482,0.2314624786376953,-0.38707461953163147
1788940901354424000,219.21842407226563,-0.6259833574295044,0.25093507766723633,-0.5029901266098022
1788940901364392000,219.22839184570313,-0.7076321244239807,0.28501075506210327,-0.5581369996070862
1788940901374360000,219.23836010742187,-0.7645912170410156,0.31739428639411926,-0.5623799562454224
1788940901384328000,219.24832788085936,-0.7997146248817444,0.3330712616443634,-0.527446985244751
1788940901394295800,219.2582958984375,-0.8098684549331665,0.34486186504364014,-0.45661863684654236
1788940901404264000,219.26826391601563,-0.8049138784408569,0.36366698145866394,-0.3529207408428192
1788940901414232000,219.27823217773437,-0.7940362095832825,0.38475218415260315,-0.2329348921775818
1788940901424201000,219.28820092773438,-0.7834419012069702,0.38970914483070374,-0.12277216464281082
1788940901434169000,219.29816918945312,-0.7754586935043335,0.3644806742668152,-0.044135380536317825
1788940901444137000,219.30813696289061,-0.7708602547645569,0.3529057800769806,-0.00956328958272934
1788940901454104800,219.31810473632814,-0.7661998271942139,0.33207711577415466,-0.013097982853651047
1788940901464073000,219.32807299804688,-0.7677274346351624,0.3103713095188141,-0.03229724243283272
1788940901474041000,219.338041015625,-0.7670027613639832,0.31799980998039246,-0.06518130749464035
1788940901484009000,219.3480090332031,-0.7552036046981812,0.33447492122650146,-0.09795975685119629
1788940901493978000,219.35797802734376,-0.7305476069450378,0.33130472898483276,-0.12338101118803024
1788940901503946000,219.36794604492187,-0.6974167823791504,0.3029971718788147,-0.13403551280498505
1788940901513913900,219.3779138183594,-0.6545164585113525,0.2681846022605896,-0.12762553989887238
1788940901523882000,219.38788208007813,-0.6066610813140869,0.24948415160179138,-0.09889616817235947
1788940901533849900,219.39784985351562,-0.5666502714157104,0.2607380151748657,-0.04991945996880531
1788940901543818000,219.40781787109376,-0.5302477478981018,0.29767394065856934,0.030776983126997948
1788940901553787000,219.41778686523438,-0.4928685128688812,0.3529258668422699,0.1329074501991272
1788940901563755000,219.42775512695312,-0.44012966752052307,0.4027578830718994,0.2442273199558258
1788940901573723100,219.43772314453125,-0.3762976825237274,0.4266276955604553,0.3325059115886688
1788940901583691000,219.44769091796874,-0.3021986782550812,0.4205594062805176,0.3804020583629608
1788940901593659000,219.45765893554687,-0.2286040335893631,0.39483535289764404,0.4026416540145874
1788940901603627000,219.467626953125,-0.16840514540672302,0.3415076732635498,0.4028310179710388
1788940901613595100,219.47759521484375,-0.13658881187438965,0.2669902741909027,0.3709220588207245
1788940901623564000,219.48756396484376,-0.11152312904596329,0.19165104627609253,0.31021636724472046
1788940901633532200,219.4975322265625,-0.09150908887386322,0.12129246443510056,0.22354114055633545
1788940901643500000,219.5075,-0.06572916358709335,0.05724504217505455,0.12613816559314728
1788940901653468000,219.51746801757812,-0.030797498300671577,0.009029963985085487,0.029498858377337456
1788940901663436000,219.52743603515626,-0.001436147140339017,-0.010520568117499352,-0.0702114850282669
1788940901673404000,219.53740380859375,0.006276989355683327,-0.011874997988343239,-0.1950370818376541
1788940901683372000,219.5473720703125,0.0028686763253062963,-0.0003552292473614216,-0.3520043194293976
1788940901693340200,219.55734008789062,-0.0015176902525126934,0.0027929076459258795,-0.5025496482849121
1788940901703309000,219.56730908203124,-0.005698853172361851,-0.013600979931652546,-0.6107711791992188
1788940901713277000,219.57727685546874,-0.01834021508693695,-0.04349159449338913,-0.6720525622367859
1788940901723244800,219.58724487304687,-0.017776690423488617,-0.09605733305215836,-0.6918105483055115
1788940901733213000,219.597212890625,0.009499858133494854,-0.17372973263263702,-0.6656661033630371
1788940901743181000,219.60718115234374,0.050094690173864365,-0.2692568004131317,-0.5975322723388672
1788940901753149000,219.61714892578124,0.11943899840116501,-0.34281161427497864,-0.5008268356323242
1788940901763118000,219.6271181640625,0.2171652913093567,-0.3645837604999542,-0.37473443150520325
1788940901773086000,219.6370859375,0.3368934392929077,-0.327079176902771,-0.2131269872188568
1788940901783053800,219.6470537109375,0.4799661934375763,-0.26223573088645935,-0.021908823400735855
1788940901793022000,219.65702197265625,0.6356745958328247,-0.2241002917289734,0.1713721752166748
1788940901802990000,219.66698999023438,0.7743914723396301,-0.24165159463882446,0.32693010568618774
1788940901812958000,219.6769580078125,0.88312828540802,-0.2856384813785553,0.4336700737476349
1788940901822926000,219.68692602539062,0.9424041509628296,-0.33510854840278625,0.49279117584228516
1788940901832894500,219.69689453125,0.9589429497718811,-0.3478752374649048,0.5058822631835938
1788940901842862300,219.7068623046875,0.9491137862205505,-0.3404322564601898,0.49493056535720825
1788940901852830500,219.71683056640626,0.9026386737823486,-0.32722535729408264,0.4589485824108124
1788940901862798300,219.72679833984375,0.8269457817077637,-0.32247722148895264,0.3919825851917267
1788940901872766500,219.73676635742189,0.730085015296936,-0.3441452085971832,0.2894391715526581
1788940901882734600,219.74673461914062,0.6228421926498413,-0.39331090450286865,0.1574702113866806
1788940901892702500,219.75670239257812,0.48976579308509827,-0.44083040952682495,0.010521437972784042
1788940901902671600,219.76667163085938,0.32793959975242615,-0.4687272906303406,-0.1358693242073059
1788940901912639500,219.77663940429687,0.17890258133411407,-0.4708530008792877,-0.2498459666967392
1788940901922607400,219.786607421875,0.05424613505601883,-0.46189144253730774,-0.3143879473209381
1788940901932575500,219.79657543945314,-0.02679852955043316,-0.42692768573760986,-0.30279675126075745
1788940901942543600,219.80654370117188,-0.05633458122611046,-0.3421560525894165,-0.20781858265399933
1788940901952511500,219.81651147460937,-0.042914289981126785,-0.21702127158641815,-0.06140122190117836
1788940901962479600,219.82647973632814,0.0167413167655468,-0.09272169321775436,0.1083713099360466
1788940901972448500,219.83644848632812,0.11981029063463211,-0.02809002809226513,0.2663433849811554
1788940901982416400,219.84641650390626,0.23678912222385406,-0.0016994341276586056,0.3886847496032715
1788940901992384500,219.8563845214844,0.3236885964870453,-0.01197135727852583,0.46422410011291504
1788940902002352400,219.86635229492188,0.3641132712364197,-0.03374003618955612,0.4992657005786896
1788940902012320500,219.87632055664062,0.35266679525375366,-0.026743369176983833,0.5002130270004272
1788940902022288600,219.88628857421875,0.2860819101333618,0.005135734099894762,0.4676755666732788
1788940902032256300,219.89625634765625,0.1885201334953308,0.01525200717151165,0.406543493270874
1788940902042225400,219.90622534179687,0.0794527679681778,-0.003550442401319742,0.32807159423828125
1788940902052193300,219.916193359375,-0.028204984962940216,-0.039845600724220276,0.24232633411884308
1788940902062161400,219.92616137695313,-0.11130119860172272,-0.08583279699087143,0.16067567467689514
1788940902072129500,219.93612963867187,-0.16450685262680054,-0.08932700753211975,0.10500882565975189
1788940902082097400,219.94609741210937,-0.21254229545593262,-0.06263601034879684,0.06436313688755035
1788940902092065500,219.9560654296875,-0.26083970069885254,-0.004802107810974121,0.028786616399884224
1788940902102033400,219.96603344726563,-0.3135750889778137,0.0874447301030159,-0.0010077636688947678
1788940902112002300,219.97600219726561,-0.35767799615859985,0.1759399175643921,-0.030456969514489174
1788940902121970400,219.98597045898438,-0.382695734500885,0.21237966418266296,-0.05008526146411896
1788940902131938600,219.9959384765625,-0.3834928572177887,0.20474320650100708,-0.04716819152235985
1788940902141906400,220.00590649414062,-0.36359211802482605,0.1770079880952835,-0.013504503294825554
1788940902151874600,220.01587451171875,-0.35150790214538574,0.1374126672744751,0.034093379974365234
1788940902161842700,220.0258427734375,-0.36478322744369507,0.08121996372938156,0.06455674767494202
1788940902171810300,220.03581030273438,-0.40862178802490234,0.04682302847504616,0.06850389391183853
1788940902181779500,220.04577954101563,-0.47329241037368774,0.045000627636909485,0.045409757643938065
1788940902191747300,220.05574731445313,-0.5464204549789429,0.05889775604009628,-0.010998085141181946
1788940902201715500,220.06571557617187,-0.615973711013794,0.08912836760282516,-0.08441398292779922
1788940902211683600,220.07568359375,-0.6663017272949219,0.14238083362579346,-0.15388481318950653
1788940902221651500,220.0856513671875,-0.6929466724395752,0.19758683443069458,-0.20151305198669434
1788940902231619300,220.09561938476563,-0.7022648453712463,0.25423696637153625,-0.22318686544895172
1788940902241587500,220.10558740234376,-0.6963177919387817,0.33109524846076965,-0.24488550424575806
1788940902251556400,220.11555639648438,-0.6977980732917786,0.3797447383403778,-0.3013763725757599
1788940902261524500,220.1255244140625,-0.7057303190231323,0.42549893260002136,-0.3928509056568146
1788940902271492600,220.13549267578125,-0.7092788219451904,0.43303439021110535,-0.5084116458892822
1788940902281460500,220.14546044921875,-0.7148168683052063,0.41969114542007446,-0.6210894584655762
1788940902291428600,220.1554287109375,-0.7346084117889404,0.3872283101081848,-0.7009888291358948
1788940902301396500,220.165396484375,-0.7622197866439819,0.3630758225917816,-0.7264196276664734
1788940902311365400,220.17536547851563,-0.7827067971229553,0.33603978157043457,-0.6905112266540527
1788940902321333500,220.18533349609376,-0.7898145318031311,0.3188357651233673,-0.5959178805351257
1788940902331301400,220.19530126953126,-0.7804797887802124,0.34259265661239624,-0.43525224924087524
1788940902341269500,220.20526953125,-0.7165008187294006,0.3924347758293152,-0.2119816094636917
1788940902351237600,220.21523754882813,-0.5944594144821167,0.4557364583015442,0.03717290237545967
1788940902361205500,220.22520556640626,-0.4255084693431854,0.4623456299304962,0.2584480345249176
1788940902371173400,220.23517333984375,-0.23837238550186157,0.3643488883972168,0.40366631746292114
1788940902381142300,220.24514233398438,-0.06940359622240067,0.23562580347061157,0.47592586278915405
1788940902391110400,220.2551103515625,0.05172175541520119,0.13016827404499054,0.4989441931247711
1788940902401078500,220.26507861328125,0.10742336511611938,0.05174270644783974,0.47176608443260193
1788940902411046400,220.27504638671874,0.12560394406318665,-0.0077109201811254025,0.4268099367618561
1788940902421014500,220.2850146484375,0.13667523860931396,-0.03864379972219467,0.38026589155197144
1788940902430982700,220.2949826660156,0.1631593555212021,-0.057995617389678955,0.3489779829978943
1788940902440951600,220.30495166015626,0.20804613828659058,-0.09108539670705795,0.32681992650032043
1788940902450919400,220.31491943359376,0.2595767676830292,-0.13003243505954742,0.29123976826667786
1788940902460887600,220.32488745117186,0.3184102475643158,-0.1723005324602127,0.2239890843629837
1788940902470855400,220.33485546875,0.3734593689441681,-0.2240273505449295,0.11778485029935837
1788940902480823600,220.34482348632812,0.4098868668079376,-0.2771131992340088,-0.023578668013215065
1788940902490791700,220.35479174804686,0.42310234904289246,-0.3178100883960724,-0.1829245686531067
1788940902500759300,220.36475927734375,0.41048482060432434,-0.3352804481983185,-0.30882710218429565
1788940902510728400,220.374728515625,0.3900097906589508,-0.3489419221878052,-0.3796922266483307
1788940902520696300,220.3846962890625,0.3575684726238251,-0.36222603917121887,-0.39913222193717957
1788940902530664400,220.39466455078124,0.32008132338523865,-0.36789801716804504,-0.38482552766799927
1788940902540632600,220.40463256835938,0.2819099724292755,-0.3587617874145508,-0.34814128279685974
1788940902550600400,220.41460034179687,0.24470342695713043,-0.3480478823184967,-0.3100205361843109
1788940902560568600,220.42456860351564,0.20081213116645813,-0.3337821066379547,-0.27954810857772827
1788940902570537500,220.43453735351562,0.16590507328510284,-0.3226402699947357,-0.26026415824890137
1788940902580505300,220.44450537109375,0.14573615789413452,-0.3244762420654297,-0.2525612413883209
1788940902590473500,220.4544733886719,0.13369129598140717,-0.32628124952316284,-0.24972178041934967
1788940902600441300,220.46444140625,0.1367826908826828,-0.31828805804252625,-0.24777795374393463
1788940902610409500,220.47440942382812,0.15361955761909485,-0.298103004693985,-0.23768235743045807
1788940902620377600,220.4843776855469,0.19034907221794128,-0.27143171429634094,-0.21004487574100494
1788940902630345500,220.49434545898438,0.24526028335094452,-0.2452290952205658,-0.16740292310714722
1788940902640314600,220.5043146972656,0.3203483819961548,-0.21416756510734558,-0.1083206832408905
1788940902650282500,220.51428247070314,0.4061376452445984,-0.18334299325942993,-0.0425603874027729
1788940902660250400,220.52425048828124,0.49240729212760925,-0.16250109672546387,0.020838292315602303
1788940902670218500,220.53421850585937,0.5663877129554749,-0.16229182481765747,0.07303228974342346
1788940902680186600,220.5441865234375,0.6105724573135376,-0.17626330256462097,0.11129552125930786
1788940902690154500,220.55415454101563,0.6321080327033997,-0.17436885833740234,0.1373903602361679
1788940902700123600,220.56412353515626,0.6492052674293518,-0.15305852890014648,0.15504871308803558
1788940902710091500,220.5740915527344,0.6580158472061157,-0.14757061004638672,0.16558930277824402
