time,seconds_elapsed,z,y,x
1788940881661062000,199.52506176757814,-0.9214019775390625,-0.42919921875,-0.0425262451171875
1788940881671030000,199.53503002929688,-0.957916259765625,-0.4313201904296875,-0.0502166748046875
1788940881680998100,199.544998046875,-0.9817047119140625,-0.4470977783203125,-0.040863037109375
1788940881690965000,199.55496508789062,-0.9840087890625,-0.4536285400390625,-0.019287109375
1788940881700932900,199.56493286132812,-0.9546966552734375,-0.44049072265625,0.0042572021484375
1788940881710901000,199.57490087890625,-0.904296875,-0.4239044189453125,0.0296783447265625
1788940881720869000,199.584869140625,-0.8636016845703125,-0.425567626953125,0.0506134033203125
1788940881730837000,199.5948369140625,-0.837554931640625,-0.439422607421875,0.0670623779296875
1788940881740804900,199.60480493164061,-0.8308258056640625,-0.45086669921875,0.0736541748046875
1788940881750773000,199.61477294921875,-0.8477630615234375,-0.45294189453125,0.0631103515625
1788940881760741000,199.6247412109375,-0.8852691650390625,-0.4384918212890625,0.0449676513671875
1788940881770709000,199.634708984375,-0.9243621826171875,-0.4200286865234375,0.0358734130859375
1788940881780677000,199.6446770019531,-0.9524383544921875,-0.397552490234375,0.0415496826171875
1788940881790645000,199.65464501953124,-0.9755401611328125,-0.384490966796875,0.0621185302734375
1788940881800612900,199.66461279296874,-0.988250732421875,-0.3753509521484375,0.0931396484375
1788940881810581000,199.6745810546875,-0.982666015625,-0.3653411865234375,0.1267547607421875
1788940881820549400,199.68454931640625,-0.9786529541015625,-0.342620849609375,0.151275634765625
1788940881830517000,199.69451708984374,-0.9792938232421875,-0.312957763671875,0.167694091796875
1788940881840485000,199.70448510742187,-0.986328125,-0.296234130859375,0.1707763671875
1788940881850453200,199.7144533691406,-0.9949798583984375,-0.29217529296875,0.162078857421875
1788940881860421000,199.72442114257814,-0.9992828369140625,-0.293914794921875,0.1597442626953125
1788940881870389200,199.73438916015624,-0.9969940185546875,-0.3062591552734375,0.1639251708984375
1788940881880357000,199.74435717773437,-1.026885986328125,-0.323974609375,0.1622161865234375
1788940881890325000,199.75432495117187,-1.0394439697265625,-0.345123291015625,0.1629638671875
1788940881900293000,199.76429321289064,-1.023406982421875,-0.3628387451171875,0.16180419921875
1788940881910261200,199.77426123046874,-0.9899749755859375,-0.379669189453125,0.160369873046875
1788940881920229000,199.78422900390626,-0.97344970703125,-0.3997650146484375,0.1637420654296875
1788940881930197200,199.794197265625,-0.9583587646484375,-0.411865234375,0.166229248046875
1788940881940165000,199.8041650390625,-0.9296722412109375,-0.428375244140625,0.15325927734375
1788940881950133000,199.81413305664063,-0.9125213623046875,-0.4392547607421875,0.1331939697265625
1788940881960101000,199.82410107421876,-0.902984619140625,-0.4412689208984375,0.117950439453125
1788940881970070000,199.83407006835938,-0.9009857177734375,-0.425933837890625,0.108856201171875
1788940881980038100,199.8440380859375,-0.89581298828125,-0.4035491943359375,0.1184234619140625
1788940881990006300,199.85400634765625,-0.8929901123046875,-0.41864013671875,0.11737060546875
1788940881999974100,199.86397412109375,-0.88079833984375,-0.407501220703125,0.1142120361328125
1788940882009942000,199.87394189453124,-0.8863067626953125,-0.4034271240234375,0.095428466796875
1788940882019910100,199.88391015625,-0.8688201904296875,-0.4001617431640625,0.06219482421875
1788940882029878000,199.8938779296875,-0.8275146484375,-0.39324951171875,0.0269012451171875
1788940882039846100,199.90384619140625,-0.8171539306640625,-0.3903961181640625,0.0037841796875
1788940882049814300,199.91381420898438,-0.8002471923828125,-0.3978271484375,-0.0042572021484375
1788940882059782100,199.9237822265625,-0.768707275390625,-0.431732177734375,0.0096282958984375
1788940882069750000,199.93375,-0.7510223388671875,-0.4785308837890625,0.02728271484375
1788940882079718100,199.94371826171874,-0.744415283203125,-0.522491455078125,0.0470733642578125
1788940882089686300,199.95368627929687,-0.772674560546875,-0.536224365234375,0.0586700439453125
1788940882099654100,199.96365405273437,-0.832977294921875,-0.5134735107421875,0.040802001953125
1788940882109622300,199.97362231445314,-0.894378662109375,-0.4792633056640625,0.0102081298828125
1788940882119590100,199.98359008789063,-0.9468536376953125,-0.4372711181640625,-0.0218505859375
1788940882129558000,199.99355810546874,-0.9741058349609375,-0.3969879150390625,-0.034637451171875
1788940882139526100,200.00352612304687,-0.9779205322265625,-0.3760223388671875,-0.0275421142578125
1788940882149494300,200.01349438476564,-0.9892425537109375,-0.37310791015625,-0.01751708984375
1788940882159462100,200.02346215820313,-0.9934234619140625,-0.3657073974609375,-0.0292205810546875
1788940882169430300,200.03343017578126,-0.9877777099609375,-0.351654052734375,-0.0515289306640625
1788940882179398100,200.04339819335937,-0.9864501953125,-0.33660888671875,-0.07806396484375
1788940882189366000,200.0533659667969,-0.9823455810546875,-0.321441650390625,-0.0897674560546875
1788940882199334100,200.06333422851563,-0.9743804931640625,-0.310882568359375,-0.084716796875
1788940882209302300,200.07330224609376,-0.944671630859375,-0.3133087158203125,-0.0641632080078125
1788940882219270100,200.08327026367186,-0.92913818359375,-0.3052825927734375,-0.0515289306640625
1788940882229238000,200.0932380371094,-0.9373626708984375,-0.28839111328125,-0.0616912841796875
1788940882239206100,200.1032060546875,-0.962799072265625,-0.2751007080078125,-0.0817718505859375
1788940882249174000,200.11317407226562,-0.9904937744140625,-0.2529144287109375,-0.0952911376953125
1788940882259142100,200.12314208984375,-1.0003509521484375,-0.2327728271484375,-0.096893310546875
1788940882269110300,200.1331103515625,-1.0125732421875,-0.2209625244140625,-0.0952911376953125
1788940882279078100,200.143078125,-1.01727294921875,-0.21612548828125,-0.0919189453125
1788940882289046000,200.1530458984375,-0.9986724853515625,-0.220001220703125,-0.090789794921875
1788940882299014100,200.16301416015625,-0.9566650390625,-0.226165771484375,-0.09295654296875
1788940882308982000,200.17298193359375,-0.8934326171875,-0.24383544921875,-0.0952606201171875
1788940882318950100,200.1829501953125,-0.8656463623046875,-0.2669830322265625,-0.0982818603515625
1788940882328918300,200.19291821289062,-0.86773681640625,-0.29693603515625,-0.10711669921875
1788940882338886100,200.20288623046875,-0.884796142578125,-0.3219757080078125,-0.1114654541015625
1788940882348854000,200.21285400390624,-0.89544677734375,-0.3436126708984375,-0.1168365478515625
1788940882358822100,200.222822265625,-0.9157562255859375,-0.3457183837890625,-0.127685546875
1788940882368791000,200.232791015625,-0.94903564453125,-0.3265838623046875,-0.139801025390625
1788940882378759200,200.24275927734374,-0.9865264892578125,-0.302398681640625,-0.147064208984375
1788940882388727300,200.25272729492187,-1.02386474609375,-0.2820281982421875,-0.1554107666015625
1788940882398695200,200.26269506835936,-1.034698486328125,-0.25750732421875,-0.144927978515625
1788940882408663000,200.2726630859375,-1.0393829345703125,-0.239898681640625,-0.1157684326171875
1788940882418631200,200.28263110351563,-1.04351806640625,-0.2368011474609375,-0.0816650390625
1788940882428599000,200.29259912109376,-1.0184326171875,-0.2424468994140625,-0.0555877685546875
1788940882438567200,200.30256713867186,-0.97314453125,-0.25604248046875,-0.0455474853515625
1788940882448535300,200.31253540039063,-0.944549560546875,-0.2703857421875,-0.0544891357421875
1788940882458503200,200.32250317382812,-0.9011993408203125,-0.294464111328125,-0.0638275146484375
1788940882468471000,200.33247094726562,-0.8727569580078125,-0.3189544677734375,-0.071624755859375
1788940882478439200,200.3424392089844,-0.8558197021484375,-0.34552001953125,-0.0753936767578125
1788940882488407000,200.35240698242188,-0.8639373779296875,-0.3598785400390625,-0.0861968994140625
1788940882498375200,200.36237524414062,-0.923675537109375,-0.3726654052734375,-0.099761962890625
1788940882508343300,200.37234326171875,-0.9907379150390625,-0.3853912353515625,-0.11590576171875
1788940882518311000,200.3823107910156,-0.997528076171875,-0.388397216796875,-0.126312255859375
1788940882528279000,200.39227905273438,-0.9637908935546875,-0.3835296630859375,-0.112548828125
1788940882538247200,200.4022470703125,-0.9126129150390625,-0.379302978515625,-0.0677642822265625
1788940882548215000,200.41221508789062,-0.8664093017578125,-0.38134765625,-0.02838134765625
1788940882558183200,200.42218310546875,-0.8418121337890625,-0.3738555908203125,-0.00189208984375
1788940882568151300,200.4321513671875,-0.831451416015625,-0.36260986328125,0.0130615234375
1788940882578119000,200.44211889648437,-0.83331298828125,-0.3519134521484375,0.0320281982421875
1788940882588088000,200.45208813476563,-0.841552734375,-0.3415374755859375,0.053253173828125
1788940882598056200,200.46205615234376,-0.84649658203125,-0.33367919921875,0.0750274658203125
1788940882608024000,200.47202416992187,-0.8541412353515625,-0.3306427001953125,0.0880584716796875
1788940882617992200,200.4819921875,-0.8536376953125,-0.3321380615234375,0.08624267578125
1788940882627960300,200.49196020507813,-0.8520355224609375,-0.3271942138671875,0.0750274658203125
1788940882637928200,200.50192822265626,-0.8607025146484375,-0.31878662109375,0.06500244140625
1788940882647896000,200.51189599609376,-0.8851318359375,-0.304779052734375,0.075897216796875
1788940882657864200,200.5218642578125,-0.9113922119140625,-0.283905029296875,0.098846435546875
1788940882667832000,200.53183203125,-0.931396484375,-0.2584991455078125,0.1238555908203125
1788940882677800200,200.54180029296876,-0.9473876953125,-0.2367706298828125,0.1451873779296875
1788940882687768300,200.55176831054686,-0.9550323486328125,-0.2151641845703125,0.162841796875
1788940882697736000,200.56173583984375,-0.9589385986328125,-0.1880645751953125,0.17059326171875
1788940882707704000,200.5717041015625,-0.9587860107421875,-0.16644287109375,0.1846923828125
1788940882717672200,200.58167211914062,-0.959503173828125,-0.1550140380859375,0.1964263916015625
1788940882727640000,200.59164013671875,-0.9544830322265625,-0.1532135009765625,0.2038421630859375
1788940882737608200,200.60160815429688,-0.940582275390625,-0.152313232421875,0.2070159912109375
1788940882747577000,200.6115771484375,-0.9308319091796875,-0.1558074951171875,0.20782470703125
1788940882757545200,200.62154516601564,-0.9257354736328125,-0.162872314453125,0.20550537109375
1788940882767513000,200.63151318359374,-0.926910400390625,-0.1695098876953125,0.1996917724609375
1788940882777481000,200.64148095703126,-0.936553955078125,-0.1804046630859375,0.190338134765625
1788940882787449000,200.65144897460937,-0.9547119140625,-0.1974029541015625,0.180908203125
1788940882797417200,200.66141723632813,-0.985198974609375,-0.21258544921875,0.176422119140625
1788940882807385000,200.67138500976563,-0.99603271484375,-0.2201385498046875,0.1801910400390625
1788940882817353200,200.68135327148437,-0.9810333251953125,-0.2237701416015625,0.2000274658203125
1788940882827321000,200.69132104492186,-0.961395263671875,-0.2252044677734375,0.2241363525390625
1788940882837289200,200.70128930664063,-0.9485626220703125,-0.222869873046875,0.2382354736328125
1788940882847257000,200.71125708007813,-0.9476165771484375,-0.2209930419921875,0.244659423828125
1788940882857225200,200.72122509765626,-0.95892333984375,-0.2195892333984375,0.2457733154296875
1788940882867193000,200.73119311523436,-0.9727935791015625,-0.2183837890625,0.2417449951171875
1788940882877161000,200.74116088867189,-0.976165771484375,-0.2082672119140625,0.240142822265625
1788940882887130000,200.75113012695311,-0.972015380859375,-0.1920013427734375,0.2399444580078125
1788940882897098000,200.76109790039064,-0.966217041015625,-0.17730712890625,0.239227294921875
1788940882907066000,200.77106616210938,-0.9688262939453125,-0.1632080078125,0.235260009765625
1788940882917034200,200.7810341796875,-0.9844207763671875,-0.1523895263671875,0.2257843017578125
1788940882927002000,200.7910021972656,-1.020782470703125,-0.152191162109375,0.201934814453125
1788940882936970000,200.80096997070314,-1.060089111328125,-0.1654052734375,0.1660308837890625
1788940882946938000,200.81093823242188,-1.0804443359375,-0.186859130859375,0.1272125244140625
1788940882956906000,200.82090600585937,-1.096466064453125,-0.220001220703125,0.0899505615234375
1788940882966874000,200.8308740234375,-1.105560302734375,-0.253662109375,0.0470733642578125
1788940882976842200,200.84084228515624,-1.1034393310546875,-0.2785186767578125,-0.0048980712890625
1788940882986810000,200.85081005859374,-1.0844573974609375,-0.3019866943359375,-0.0586395263671875
1788940882996778000,200.86077807617187,-1.066802978515625,-0.3302154541015625,-0.10101318359375
1788940883006747000,200.87074682617188,-1.055267333984375,-0.3692626953125,-0.12713623046875
1788940883016715000,200.88071508789062,-1.04296875,-0.4063568115234375,-0.1467742919921875
1788940883026683100,200.89068310546875,-1.0359039306640625,-0.4234619140625,-0.15313720703125
1788940883036651000,200.90065112304688,-1.0337982177734375,-0.42047119140625,-0.144439697265625
1788940883046619100,200.910619140625,-1.04620361328125,-0.3942718505859375,-0.1321258544921875
1788940883056587300,200.92058715820312,-1.0808258056640625,-0.3467864990234375,-0.1197509765625
1788940883066555100,200.93055517578125,-1.1151275634765625,-0.282806396484375,-0.1018218994140625
1788940883076523000,200.94052294921875,-1.131988525390625,-0.22821044921875,-0.079132080078125
1788940883086491100,200.9504912109375,-1.1278839111328125,-0.1855010986328125,-0.05206298828125
1788940883096459300,200.96045922851562,-1.1090087890625,-0.1393890380859375,-0.033203125
1788940883106427100,200.97042724609375,-1.090423583984375,-0.103973388671875,-0.0269775390625
1788940883116396300,200.98039624023437,-1.070526123046875,-0.090484619140625,-0.0300750732421875
1788940883126364000,200.99036401367186,-1.0427398681640625,-0.0946044921875,-0.0404052734375
1788940883136332000,201.00033203125,-0.9994049072265625,-0.1101837158203125,-0.0429840087890625
1788940883146300200,201.01030004882813,-0.9541473388671875,-0.1378326416015625,-0.0380706787109375
1788940883156268000,201.02026806640626,-0.9188995361328125,-0.16522216796875,-0.0317535400390625
1788940883166236200,201.03023608398436,-0.8951873779296875,-0.189056396484375,-0.0344696044921875
1788940883176204300,201.04020434570313,-0.878570556640625,-0.2060699462890625,-0.0433807373046875
1788940883186172000,201.050171875,-0.867340087890625,-0.2181396484375,-0.052581787109375
1788940883196140000,201.06014013671876,-0.8677520751953125,-0.224456787109375,-0.069671630859375
1788940883206108200,201.07010815429686,-0.87860107421875,-0.2269439697265625,-0.0943450927734375
1788940883216077000,201.0800771484375,-0.91015625,-0.2286224365234375,-0.1210479736328125
1788940883226045200,201.0900451660156,-0.9671173095703125,-0.2256317138671875,-0.1419830322265625
1788940883236013000,201.10001293945314,-1.03167724609375,-0.2062530517578125,-0.14837646484375
1788940883245981200,201.10998120117188,-1.089202880859375,-0.1763916015625,-0.1378631591796875
1788940883255949000,201.11994897460937,-1.1265716552734375,-0.144561767578125,-0.11602783203125
1788940883265917200,201.1299172363281,-1.13140869140625,-0.11444091796875,-0.081268310546875
1788940883275885000,201.13988500976564,-1.106658935546875,-0.0907135009765625,-0.04095458984375
1788940883285853200,201.14985327148437,-1.058258056640625,-0.07275390625,-0.0101165771484375
1788940883295821300,201.1598212890625,-1.004730224609375,-0.071807861328125,-0.0030059814453125
1788940883305790200,201.16979028320313,-0.9615631103515625,-0.0865020751953125,-0.022308349609375
1788940883315758000,201.17975805664062,-0.9365997314453125,-0.11029052734375,-0.0542449951171875
1788940883325726000,201.18972583007812,-0.918914794921875,-0.136932373046875,-0.081207275390625
1788940883335694000,201.19969409179689,-0.905670166015625,-0.1615142822265625,-0.10003662109375
1788940883345662200,201.209662109375,-0.8810577392578125,-0.1787261962890625,-0.099884033203125
1788940883355630000,201.21963012695312,-0.852325439453125,-0.1989288330078125,-0.0817718505859375
1788940883365598200,201.22959814453125,-0.826751708984375,-0.218841552734375,-0.0624542236328125
1788940883375566000,201.23956616210938,-0.805267333984375,-0.240203857421875,-0.05120849609375
1788940883385534000,201.24953393554688,-0.7941436767578125,-0.265106201171875,-0.043914794921875
1788940883395503000,201.25950317382814,-0.796905517578125,-0.289703369140625,-0.035186767578125
1788940883405471000,201.26947094726563,-0.80859375,-0.3137969970703125,-0.0280609130859375
1788940883415439000,201.27943920898437,-0.8298187255859375,-0.3251953125,-0.0195770263671875
1788940883425407200,201.2894072265625,-0.86236572265625,-0.3213348388671875,-0.0171966552734375
1788940883435375000,201.299375,-0.895904541015625,-0.3090667724609375,-0.0066986083984375
1788940883445343000,201.30934301757813,-0.9216461181640625,-0.2951202392578125,0.0217132568359375
1788940883455311000,201.31931103515626,-0.9388580322265625,-0.2772979736328125,0.0601806640625
1788940883465279000,201.32927905273436,-0.9467315673828125,-0.26092529296875,0.0950927734375
1788940883475248000,201.339248046875,-0.9558258056640625,-0.250244140625,0.13116455078125
1788940883485216300,201.34921630859375,-0.9590301513671875,-0.240814208984375,0.1594390869140625
1788940883495184100,201.35918408203125,-0.9606475830078125,-0.228851318359375,0.1775054931640625
1788940883505152000,201.36915209960938,-0.9637298583984375,-0.2199554443359375,0.187835693359375
1788940883515120000,201.3791201171875,-0.9665069580078125,-0.2095794677734375,0.1976318359375
1788940883525088000,201.389087890625,-0.982330322265625,-0.193878173828125,0.203155517578125
1788940883535056100,201.39905615234375,-1.010040283203125,-0.168243408203125,0.1976470947265625
1788940883545024300,201.40902416992188,-1.03619384765625,-0.13775634765625,0.1849517822265625
1788940883554993200,201.4189931640625,-1.0478973388671875,-0.109161376953125,0.170928955078125
1788940883564961300,201.42896118164063,-1.0457305908203125,-0.0897369384765625,0.1732940673828125
1788940883574929000,201.43892895507813,-1.0268707275390625,-0.086761474609375,0.19232177734375
1788940883584897000,201.44889697265626,-0.9835357666015625,-0.103973388671875,0.2132110595703125
1788940883594865200,201.458865234375,-0.937255859375,-0.131072998046875,0.2270660400390625
1788940883604833000,201.4688330078125,-0.9118499755859375,-0.1620025634765625,0.2360687255859375
1788940883614801200,201.47880126953126,-0.895660400390625,-0.190216064453125,0.2380523681640625
1788940883624769300,201.48876928710936,-0.88916015625,-0.200836181640625,0.226837158203125
1788940883634738200,201.49873828125,-0.8968048095703125,-0.203338623046875,0.2082061767578125
1788940883644706000,201.5087060546875,-0.913909912109375,-0.20159912109375,0.190399169921875
1788940883654674200,201.5186740722656,-0.9461212158203125,-0.2038726806640625,0.1741485595703125
1788940883664642000,201.52864208984374,-0.9796142578125,-0.2113800048828125,0.1596221923828125
1788940883674610200,201.53861010742187,-1.0082550048828125,-0.221771240234375,0.1502227783203125
1788940883684578300,201.5485783691406,-1.031402587890625,-0.2310638427734375,0.1392364501953125
1788940883694546000,201.5585458984375,-1.045013427734375,-0.236541748046875,0.1239166259765625
1788940883704515300,201.56851538085937,-1.04266357421875,-0.2441253662109375,0.112884521484375
1788940883714483000,201.57848291015625,-1.037841796875,-0.2456817626953125,0.09930419921875
1788940883724451000,201.588451171875,-1.0274658203125,-0.2469635009765625,0.0930938720703125
1788940883734419200,201.59841918945312,-1.02655029296875,-0.2561492919921875,0.0863494873046875
1788940883744387000,201.60838696289062,-1.035675048828125,-0.2713470458984375,0.0726470947265625
1788940883754355200,201.6183552246094,-1.052947998046875,-0.2823638916015625,0.05572509765625
1788940883764323000,201.62832299804688,-1.0717010498046875,-0.2765350341796875,0.038482666015625
1788940883774292000,201.6382919921875,-1.0921478271484375,-0.264251708984375,0.02728271484375
1788940883784260000,201.64826000976564,-1.11224365234375,-0.2414093017578125,0.016815185546875
1788940883794228000,201.65822802734374,-1.12969970703125,-0.21893310546875,0.0058441162109375
1788940883804196000,201.66819604492187,-1.1482391357421875,-0.20941162109375,-0.013671875
1788940883814164200,201.67816430664064,-1.1574554443359375,-0.207489013671875,-0.0333709716796875
1788940883824131800,201.6881318359375,-1.141357421875,-0.2131500244140625,-0.039794921875
1788940883834099700,201.698099609375,-1.1153106689453125,-0.22662353515625,-0.039154052734375
1788940883844068900,201.70806884765625,-1.0776214599609375,-0.251251220703125,-0.0375213623046875
1788940883854036700,201.71803662109374,-1.035430908203125,-0.268585205078125,-0.044342041015625
1788940883864004900,201.7280048828125,-0.9951629638671875,-0.2837677001953125,-0.0561981201171875
1788940883873973000,201.73797290039062,-0.960601806640625,-0.2995758056640625,-0.06298828125
1788940883883939800,201.74793994140626,-0.9487152099609375,-0.3071746826171875,-0.07550048828125
1788940883893907700,201.75790771484375,-0.952178955078125,-0.300537109375,-0.0810546875
1788940883903876900,201.767876953125,-0.9727935791015625,-0.266448974609375,-0.079620361328125
1788940883913844700,201.7778447265625,-1.0011138916015625,-0.23126220703125,-0.079620361328125
1788940883923812900,201.78781274414064,-1.036834716796875,-0.2089385986328125,-0.071441650390625
1788940883933781000,201.79778100585938,-1.057342529296875,-0.1873016357421875,-0.059326171875
1788940883943748900,201.80774877929687,-1.0484161376953125,-0.1591033935546875,-0.0409698486328125
1788940883953716700,201.817716796875,-1.0241241455078125,-0.1383056640625,-0.0236053466796875
1788940883963685600,201.827685546875,-0.9868011474609375,-0.12799072265625,-0.0081024169921875
1788940883973653800,201.83765380859376,-0.943145751953125,-0.1276397705078125,-0.007537841796875
1788940883983622000,201.8476218261719,-0.9054718017578125,-0.1310882568359375,-0.01019287109375
1788940883993589800,201.85758984375,-0.880096435546875,-0.1375732421875,-0.0148773193359375
1788940884003558000,201.86755786132812,-0.8610992431640625,-0.141571044921875,-0.02203369140625
1788940884013526000,201.87752612304686,-0.8521881103515625,-0.137664794921875,-0.0305938720703125
1788940884023495000,201.88749487304688,-0.8626556396484375,-0.12738037109375,-0.0422821044921875
1788940884033462800,201.897462890625,-0.890869140625,-0.11566162109375,-0.0478668212890625
1788940884043431000,201.90743090820314,-0.923614501953125,-0.102630615234375,-0.0457763671875
1788940884053398800,201.91739868164063,-0.949951171875,-0.088714599609375,-0.0401763916015625
1788940884063367000,201.92736694335937,-0.9747161865234375,-0.0734100341796875,-0.0366668701171875
1788940884073335000,201.9373349609375,-0.992645263671875,-0.0597381591796875,-0.0370635986328125
1788940884083302700,201.947302734375,-0.9929656982421875,-0.05615234375,-0.0362548828125
1788940884093271800,201.95727172851562,-0.972625732421875,-0.0711669921875,-0.032684326171875
1788940884103239700,201.96723974609375,-0.9553985595703125,-0.0965423583984375,-0.03302001953125
1788940884113207800,201.97720776367188,-0.9458465576171875,-0.1190338134765625,-0.0453643798828125
1788940884123176000,201.98717602539062,-0.945587158203125,-0.138671875,-0.0653839111328125
1788940884133143800,201.99714379882812,-0.9493560791015625,-0.1546783447265625,-0.08477783203125
1788940884143113000,202.00711303710938,-0.9459991455078125,-0.169891357421875,-0.0959014892578125
1788940884153080800,202.01708081054687,-0.9328460693359375,-0.1855010986328125,-0.0977325439453125
1788940884163048700,202.02704858398437,-0.9218597412109375,-0.2007598876953125,-0.0941925048828125
1788940884173016800,202.03701684570314,-0.9136199951171875,-0.21441650390625,-0.088592529296875
1788940884182984700,202.04698461914063,-0.9062347412109375,-0.2263946533203125,-0.074554443359375
1788940884192952800,202.05695288085937,-0.888275146484375,-0.2404327392578125,-0.053192138671875
1788940884202921000,202.0669208984375,-0.861724853515625,-0.247100830078125,-0.0243682861328125
1788940884212889900,202.07688989257812,-0.8290863037109375,-0.2540283203125,0.0115509033203125
1788940884222858000,202.08685791015625,-0.8015289306640625,-0.2783050537109375,0.0463104248046875
1788940884232825900,202.0968259277344,-0.782745361328125,-0.3048095703125,0.08697509765625
1788940884242793700,202.10679370117188,-0.7803955078125,-0.3170928955078125,0.1298980712890625
1788940884252761900,202.11676196289062,-0.8019866943359375,-0.307952880859375,0.1685028076171875
1788940884262730800,202.12673071289063,-0.8322601318359375,-0.274993896484375,0.185455322265625
1788940884272699000,202.13669897460937,-0.858123779296875,-0.237640380859375,0.18896484375
1788940884282667000,202.1466669921875,-0.8956451416015625,-0.1963348388671875,0.175384521484375
1788940884292635000,202.156634765625,-0.9465179443359375,-0.1689453125,0.1642608642578125
1788940884302602800,202.16660278320313,-0.99346923828125,-0.1623687744140625,0.1656646728515625
1788940884312571000,202.17657080078126,-1.0186614990234375,-0.1704254150390625,0.18292236328125
1788940884322539800,202.18653979492188,-1.010223388671875,-0.1800079345703125,0.21087646484375
1788940884332508000,202.1965078125,-0.9839630126953125,-0.188323974609375,0.2310943603515625
1788940884342475800,202.20647583007812,-0.9593048095703125,-0.195648193359375,0.243865966796875
1788940884352444000,202.21644384765625,-0.94049072265625,-0.20361328125,0.23809814453125
1788940884362411800,202.22641186523438,-0.92974853515625,-0.215179443359375,0.2093048095703125
1788940884372380000,202.2363798828125,-0.9329376220703125,-0.2322845458984375,0.1784820556640625
1788940884382348800,202.24634887695314,-0.9453125,-0.2592620849609375,0.159393310546875
1788940884392317000,202.25631689453124,-0.963592529296875,-0.2857666015625,0.1439056396484375
1788940884402284800,202.26628491210937,-0.983489990234375,-0.2999725341796875,0.1306915283203125
1788940884412253000,202.2762529296875,-1.0026092529296875,-0.3055419921875,0.1223907470703125
1788940884422221000,202.28622094726563,-1.018951416015625,-0.298828125,0.1205291748046875
1788940884432188700,202.29618872070313,-1.0330352783203125,-0.278961181640625,0.1191253662109375
1788940884442157800,202.30615771484375,-1.046600341796875,-0.2505340576171875,0.12396240234375
1788940884452125700,202.31612573242188,-1.0633544921875,-0.22479248046875,0.1356964111328125
1788940884462093800,202.32609375,-1.078094482421875,-0.2018585205078125,0.1544647216796875
1788940884472062000,202.33606201171875,-1.081634521484375,-0.1793975830078125,0.1788177490234375
1788940884482029800,202.34602978515625,-1.07928466796875,-0.169921875,0.210723876953125
1788940884491999000,202.3559990234375,-1.0582122802734375,-0.1673583984375,0.23968505859375
1788940884501966800,202.365966796875,-1.022735595703125,-0.16864013671875,0.257843017578125
1788940884511934700,202.37593481445313,-0.988800048828125,-0.184814453125,0.2600860595703125
1788940884521902800,202.38590283203126,-0.9679107666015625,-0.2110748291015625,0.2469940185546875
1788940884531870700,202.39587060546876,-0.954559326171875,-0.237579345703125,0.2242279052734375
1788940884541838800,202.4058388671875,-0.9532318115234375,-0.2641448974609375,0.19110107421875
1788940884551808000,202.41580810546876,-0.9615631103515625,-0.2837982177734375,0.16192626953125
1788940884561775900,202.42577587890625,-0.97845458984375,-0.297515869140625,0.1368865966796875
1788940884571744000,202.43574389648438,-1.0101165771484375,-0.297027587890625,0.1194915771484375
1788940884581712000,202.4457119140625,-1.0413970947265625,-0.287078857421875,0.1112823486328125
1788940884591679700,202.4556796875,-1.0495452880859375,-0.2774658203125,0.1161956787109375
1788940884601647900,202.46564794921875,-1.0415802001953125,-0.27020263671875,0.1272430419921875
1788940884611616800,202.47561669921876,-1.021636962890625,-0.2722625732421875,0.1355743408203125
1788940884621585000,202.4855849609375,-0.995147705078125,-0.2798614501953125,0.132781982421875
1788940884631553000,202.49555297851563,-0.97796630859375,-0.28948974609375,0.12091064453125
1788940884641520600,202.50552075195313,-0.9718475341796875,-0.3022918701171875,0.1079559326171875
1788940884651488800,202.51548876953126,-0.981597900390625,-0.315521240234375,0.0961151123046875
1788940884661457700,202.52545776367188,-1.0179290771484375,-0.3148956298828125,0.0835723876953125
1788940884671425800,202.53542578125,-1.067657470703125,-0.2853546142578125,0.0686798095703125
1788940884681394000,202.54539379882812,-1.1168975830078125,-0.2533721923828125,0.0647430419921875
1788940884691361800,202.55536181640625,-1.1645660400390625,-0.2234649658203125,0.0732879638671875
1788940884701330000,202.56532983398438,-1.1896820068359375,-0.1963348388671875,0.0906982421875
1788940884711297800,202.5752978515625,-1.1805419921875,-0.1657257080078125,0.1139068603515625
1788940884721266700,202.5852666015625,-1.1467742919921875,-0.14422607421875,0.137420654296875
1788940884731234800,202.59523486328126,-1.094482421875,-0.134002685546875,0.147857666015625
1788940884741203000,202.60520288085937,-1.0412750244140625,-0.136322021484375,0.1322174072265625
1788940884751170800,202.6151708984375,-1.0005340576171875,-0.1500396728515625,0.094970703125
1788940884761139000,202.62513891601563,-0.983001708984375,-0.1716461181640625,0.0593414306640625
1788940884771107800,202.63510791015625,-0.9710235595703125,-0.1836090087890625,0.03094482421875
1788940884781076000,202.64507592773438,-0.96002197265625,-0.1884765625,0.0080718994140625
1788940884791043800,202.6550439453125,-0.947784423828125,-0.1838836669921875,-0.0023193359375
1788940884801011700,202.66501171875,-0.950714111328125,-0.1717681884765625,-0.0062408447265625
1788940884810979800,202.6749797363281,-0.955810546875,-0.1601104736328125,-0.0013885498046875
1788940884820947700,202.68494775390624,-0.9432220458984375,-0.1543426513671875,0.0130767822265625
1788940884830916600,202.69491650390626,-0.9240570068359375,-0.152435302734375,0.019744873046875
1788940884840884700,202.704884765625,-0.92120361328125,-0.1544952392578125,0.005767822265625
