time,seconds_elapsed,z,y,x
1788940685333235000,3.19723486328125,-0.3430319130420685,-1.7372503280639648,0.47142210602760315
1788940685343204900,3.207204833984375,-0.39866510033607483,-1.6547657251358032,0.452340304851532
1788940685353174000,3.217174072265625,-0.48673850297927856,-1.2939945459365845,0.3822523057460785
1788940685363144000,3.22714404296875,-0.6234995126724243,-0.901608407497406,0.2555481493473053
1788940685373113900,3.23711376953125,-0.8253900408744812,-0.6016493439674377,0.047086551785469055
1788940685383082800,3.247082763671875,-0.8516048789024353,-0.3034685254096985,-0.21433812379837036
1788940685393053000,3.257052978515625,-0.6434905529022217,-0.18598318099975586,-0.42620643973350525
1788940685403023000,3.267023193359375,-0.3090510666370392,-0.15356053411960602,-0.5367651581764221
1788940685412992000,3.276991943359375,-0.02630617283284664,-0.1579161286354065,-0.5037140250205994
1788940685422962000,3.2869619140625,0.14448101818561554,-0.1337870955467224,-0.41958022117614746
1788940685432931800,3.296931884765625,0.23767434060573578,-0.11258672922849655,-0.3208238184452057
1788940685442901000,3.30690087890625,0.28714069724082947,-0.14538542926311493,-0.24127733707427979
1788940685452871200,3.31687109375,0.3029415011405945,-0.20695345103740692,-0.20918011665344238
1788940685462841000,3.326841064453125,0.2722855806350708,-0.36445945501327515,-0.24274633824825287
1788940685472810000,3.33681005859375,0.20761257410049438,-0.5607179403305054,-0.300621896982193
1788940685482780000,3.34677978515625,0.15959738194942474,-0.7141202688217163,-0.3700110912322998
1788940685492749800,3.356749755859375,0.13460814952850342,-0.7811741232872009,-0.4485839009284973
1788940685502719000,3.366718994140625,0.11344613134860992,-0.8053098320960999,-0.5285975337028503
1788940685512689000,3.37668896484375,0.09116985648870468,-0.7609990835189819,-0.5918313264846802
1788940685522659000,3.3866591796875,0.07273785024881363,-0.6557488441467285,-0.654376208782196
1788940685532628000,3.3966279296875,0.08272816985845566,-0.5133013725280762,-0.6929563879966736
1788940685542598000,3.406597900390625,0.12842614948749542,-0.38361451029777527,-0.6820893287658691
1788940685552568000,3.416568115234375,0.20050832629203796,-0.371417760848999,-0.6306080222129822
1788940685562537000,3.426536865234375,0.25936153531074524,-0.39278537034988403,-0.547086775302887
1788940685572507000,3.4365068359375,0.28455209732055664,-0.41469651460647583,-0.43500950932502747
1788940685582477000,3.44647705078125,0.2820782959461212,-0.4311559200286865,-0.3586452305316925
1788940685592446200,3.4564462890625,0.28328630328178406,-0.42359867691993713,-0.28796014189720154
1788940685602416000,3.466416015625,0.29519224166870117,-0.3997577726840973,-0.1947801411151886
1788940685612386000,3.476385986328125,0.3205937147140503,-0.4439247250556946,-0.0944383516907692
1788940685622355000,3.48635498046875,0.3827633559703827,-0.45470544695854187,-0.017011474817991257
1788940685632324900,3.496324951171875,0.44617828726768494,-0.393875390291214,0.020626980811357498
1788940685642294500,3.50629443359375,0.5390962362289429,-0.24513918161392212,0.009168198332190514
1788940685652263700,3.516263671875,0.6639143228530884,-0.12486843019723892,-0.05885586142539978
1788940685662233600,3.526233642578125,0.7845363616943359,0.024580709636211395,-0.1357346624135971
1788940685672203500,3.53620361328125,0.8513100743293762,0.22546428442001343,-0.20732815563678741
1788940685682172400,3.54617236328125,0.8952466249465942,0.34234002232551575,-0.2735772132873535
1788940685692142600,3.556142578125,0.9052206873893738,0.36969175934791565,-0.3436649441719055
1788940685705850600,3.5698505859375,0.8140668272972107,0.15599839389324188,-0.5263506174087524
1788940685715820500,3.579820556640625,0.6852899193763733,0.0724177435040474,-0.6869730353355408
1788940685725790500,3.58979052734375,0.5955986380577087,-0.0028610338922590017,-0.7666556239128113
1788940685735759600,3.599759521484375,0.5618430972099304,-0.08003225177526474,-0.7693212032318115
1788940685745729800,3.609729736328125,0.5173898935317993,-0.04261643439531326,-0.6883379220962524
1788940685755699700,3.61969970703125,0.43923914432525635,0.008301072753965855,-0.5716893076896667
1788940685765668600,3.629668701171875,0.37946078181266785,0.021046163514256477,-0.4209813177585602
1788940685775638500,3.639638427734375,0.3310199975967407,-0.12831908464431763,-0.30709388852119446
1788940685785608400,3.6496083984375,0.313515841960907,-0.22778496146202087,-0.30733197927474976
1788940685795577600,3.65957763671875,0.2970939874649048,-0.17089611291885376,-0.32070237398147583
1788940685805547800,3.6695478515625,0.2283167988061905,-0.007119428366422653,-0.29332590103149414
1788940685815517700,3.679517578125,0.12406042963266373,0.09110061824321747,-0.23441703617572784
1788940685825486600,3.689486572265625,0.027186347171664238,0.11928751319646835,-0.12949301302433014
1788940685835456500,3.69945654296875,-0.03214222192764282,0.14189615845680237,0.01543434988707304
1788940685845426400,3.709426513671875,-0.07841172069311142,0.252472460269928,0.16555461287498474
1788940685855395600,3.7193955078125,-0.14372201263904572,0.4608176648616791,0.31427431106567383
1788940685865365500,3.729365478515625,-0.16826917231082916,0.6102465987205505,0.4078735113143921
1788940685875335700,3.739335693359375,-0.17158080637454987,0.7548410296440125,0.4505719542503357
1788940685885304600,3.7493046875,-0.19837461411952972,0.8636279702186584,0.43965619802474976
1788940685895274800,3.759274658203125,-0.23795823752880096,0.8842469453811646,0.3869205415248871
1788940685905244700,3.76924462890625,-0.2644375264644623,0.8241106867790222,0.32374078035354614
1788940685915213600,3.779213623046875,-0.2647336423397064,0.7342489361763,0.25394973158836365
1788940685925183500,3.78918359375,-0.2595333158969879,0.6320443153381348,0.18896618485450745
1788940685935153400,3.7991533203125,-0.2833060026168823,0.5443519949913025,0.1615835726261139
1788940685945122800,3.809122802734375,-0.31960329413414,0.5253037214279175,0.16811390221118927
1788940685955092700,3.8190927734375,-0.3590463101863861,0.5060959458351135,0.18002036213874817
1788940685965062700,3.829062744140625,-0.37791961431503296,0.460632860660553,0.16595222055912018
1788940685975031600,3.839031494140625,-0.41029244661331177,0.4138443171977997,0.13172394037246704
1788940685985001500,3.84900146484375,-0.43120890855789185,0.39531058073043823,0.06168866530060768
1788940685994971400,3.858971435546875,-0.4200473427772522,0.3746172785758972,-0.024591362103819847
1788940686004940500,3.8689404296875,-0.39340880513191223,0.3972991704940796,-0.14232492446899414
1788940686014910700,3.87891064453125,-0.3771616518497467,0.3899829089641571,-0.29260072112083435
1788940686024880600,3.888880615234375,-0.34605327248573303,0.3465512990951538,-0.41996532678604126
1788940686034849500,3.898849609375,-0.30628350377082825,0.3027082085609436,-0.4752357602119446
1788940686044819700,3.90881982421875,-0.26677045226097107,0.27736103534698486,-0.4555286467075348
1788940686054789600,3.91878955078125,-0.2419319450855255,0.25141599774360657,-0.39243781566619873
1788940686064758500,3.928758544921875,-0.2451607584953308,0.2224447876214981,-0.3085162937641144
1788940686074728400,3.938728515625,-0.28222450613975525,0.19227011501789093,-0.24396765232086182
1788940686084698600,3.94869873046875,-0.33545976877212524,0.11564004421234131,-0.2164585292339325
1788940686094667800,3.958667724609375,-0.35517486929893494,-0.00478516798466444,-0.203024759888649
1788940686104637700,3.9686376953125,-0.3579147458076477,-0.05723532661795616,-0.1773201823234558
1788940686114607600,3.978607666015625,-0.3339891731739044,-0.033364616334438324,-0.12030643969774246
1788940686124576500,3.988576416015625,-0.271595299243927,0.05986147001385689,0.024763403460383415
1788940686134546400,3.99854638671875,-0.24415168166160583,0.23750390112400055,0.1745702028274536
1788940686144516600,4.0085166015625,-0.18170002102851868,0.4081350266933441,0.32268059253692627
1788940686154485800,4.01848583984375,-0.12126703560352325,0.5016775131225586,0.3709823191165924
1788940686164455700,4.02845556640625,-0.05457642674446106,0.5298675894737244,0.35004350543022156
1788940686174425600,4.038425537109375,-0.04820481315255165,0.5835273265838623,0.3141683042049408
1788940686184394500,4.04839453125,-0.09283566474914551,0.5836077928543091,0.26579439640045166
1788940686194364700,4.05836474609375,-0.1573275774717331,0.532809853553772,0.22815833985805511
1788940686204334600,4.06833447265625,-0.2234266996383667,0.4518130123615265,0.19959327578544617
1788940686214303500,4.078303466796875,-0.2767610251903534,0.3532685935497284,0.1648978739976883
1788940686224273700,4.088273681640625,-0.30347973108291626,0.2304007112979889,0.1339207887649536
1788940686234243600,4.09824365234375,-0.3077532947063446,0.12842269241809845,0.10684388875961304
1788940686244212700,4.108212646484375,-0.2891175448894501,0.053397975862026215,0.07039187103509903
1788940686254182700,4.1181826171875,-0.247202068567276,0.016201073303818703,0.03533774986863136
1788940686264152600,4.128152587890625,-0.19601744413375854,-0.0004953479510731995,0.0136612169444561
1788940686274121500,4.13812158203125,-0.14839638769626617,-0.024572720751166344,-0.00019973708549514413
1788940686284091600,4.148091552734375,-0.10509791970252991,-0.08123254030942917,-0.018096178770065308
1788940686294061600,4.1580615234375,-0.09853296726942062,-0.17387139797210693,-0.054364971816539764
1788940686304030700,4.16803076171875,-0.11035952717065811,-0.2684016227722168,-0.07240708917379379
1788940686314000600,4.178000732421875,-0.11956954002380371,-0.30422380566596985,-0.0683865174651146
1788940686323970600,4.187970458984375,-0.11585549265146255,-0.28819262981414795,-0.05925692990422249
1788940686333939500,4.197939453125,-0.09313926100730896,-0.2611570358276367,-0.0737043172121048
1788940686343909400,4.207909423828125,-0.053157493472099304,-0.21781514585018158,-0.10253516584634781
1788940686353879800,4.2178798828125,0.005282380152493715,-0.16151219606399536,-0.1265757828950882
1788940686363848700,4.2278486328125,0.0792229175567627,-0.12399065494537354,-0.14201518893241882
1788940686373818600,4.237818603515625,0.14914953708648682,-0.09242767095565796,-0.16255562007427216
1788940686383788500,4.24778857421875,0.2009592056274414,-0.08756846189498901,-0.1952619105577469
1788940686393757700,4.2577578125,0.2295178771018982,-0.10481030493974686,-0.22844275832176208
1788940686403727600,4.2677275390625,0.2422613650560379,-0.11022291332483292,-0.2581676244735718
1788940686413696500,4.277696533203125,0.2592555284500122,-0.0992586761713028,-0.27277109026908875
1788940686423666700,4.287666748046875,0.2856764793395996,-0.06208121404051781,-0.2568903863430023
1788940686433636600,4.29763671875,0.33460569381713867,0.009328787215054035,-0.21495065093040466
1788940686443605800,4.307605712890625,0.3985934555530548,0.07773793488740921,-0.14163382351398468
1788940686453575700,4.31757568359375,0.46284353733062744,0.11228472739458084,-0.04601889103651047
1788940686463545600,4.327545654296875,0.5189158916473389,0.1035546213388443,0.03442375361919403
1788940686473514500,4.337514404296875,0.5468404293060303,0.03285541757941246,0.07579649239778519
1788940686483484400,4.347484375,0.5282002091407776,-0.07471658289432526,0.09083084017038345
1788940686493454600,4.35745458984375,0.4745641052722931,-0.19302591681480408,0.08463765680789948
1788940686503423700,4.367423828125,0.39632442593574524,-0.3103538751602173,0.06196536496281624
1788940686513393700,4.3773935546875,0.33674925565719604,-0.357181578874588,0.05150127410888672
1788940686523363600,4.387363525390625,0.32210347056388855,-0.35386911034584045,0.0472833588719368
1788940686533332500,4.39733251953125,0.3408167064189911,-0.2949501574039459,0.07995475083589554
1788940686543302700,4.407302734375,0.3776138722896576,-0.1869661509990692,0.15414829552173615
1788940686553272600,4.4172724609375,0.42296722531318665,-0.026147713884711266,0.25060904026031494
1788940686563241500,4.427241455078125,0.45352381467819214,0.14121171832084656,0.3440990447998047
1788940686573211600,4.437211669921875,0.44793862104415894,0.2862456142902374,0.39620086550712585
1788940686583181600,4.447181640625,0.4163990914821625,0.36685124039649963,0.39863845705986023
1788940686593150700,4.457150634765625,0.37312883138656616,0.39517608284950256,0.3801952600479126
1788940686603120600,4.46712060546875,0.32106778025627136,0.36319124698638916,0.3509814739227295
1788940686613090600,4.477090576171875,0.2740166485309601,0.279066801071167,0.32641834020614624
1788940686623059500,4.4870595703125,0.23374244570732117,0.16708698868751526,0.31432756781578064
1788940686633029600,4.497029541015625,0.2151743620634079,0.04313815012574196,0.3135872185230255
1788940686642998500,4.50699853515625,0.20727701485157013,-0.05440199002623558,0.3350299298763275
1788940686652968400,4.516968505859375,0.19107061624526978,-0.12632571160793304,0.37864717841148376
1788940686662938400,4.5269384765625,0.1479196846485138,-0.18304012715816498,0.41854211688041687
1788940686672907300,4.5369072265625,0.08912774175405502,-0.22059789299964905,0.44302085041999817
1788940686682877200,4.546877197265625,0.025342907756567,-0.22792664170265198,0.4594528079032898
1788940686692847600,4.55684765625,-0.04382124915719032,-0.1808805614709854,0.4894583821296692
1788940686702816500,4.56681640625,-0.12223829329013824,-0.06549672037363052,0.5254334211349487
1788940686712786400,4.576786376953125,-0.1990358680486679,0.09562160074710846,0.5613837242126465
1788940686722756400,4.58675634765625,-0.2580597698688507,0.2342607080936432,0.5718488693237305
1788940686732725500,4.5967255859375,-0.29693421721458435,0.3411749005317688,0.5541039705276489
1788940686742695400,4.6066953125,-0.3105546832084656,0.4029032588005066,0.5067185759544373
1788940686752665300,4.616665283203125,-0.2989118695259094,0.440610408782959,0.4483775198459625
1788940686762634200,4.62663427734375,-0.2777796983718872,0.46419376134872437,0.3969273865222931
1788940686772604400,4.6366044921875,-0.28195419907569885,0.4902895390987396,0.3553873896598816
1788940686782574300,4.64657421875,-0.3180197775363922,0.5062911510467529,0.33264613151550293
1788940686792543500,4.65654345703125,-0.3689442276954651,0.4648238718509674,0.312394917011261
1788940686802513400,4.666513427734375,-0.42899903655052185,0.3504464328289032,0.2751319706439972
