time,seconds_elapsed,z,y,x
1788940898771426600,216.6354265136719,-9.590744565084576,-2.0231660154141484,-0.30790644040573384
1788940898781394700,216.64539477539063,-9.596419103589653,-1.9930270438686013,-0.3270539892723784
1788940898791363800,216.65536376953125,-9.605557518813013,-1.9467915085248648,-0.3371247169097885
1788940898801331700,216.66533178710938,-9.61624959321916,-1.8936388872690497,-0.3350510524408892
1788940898811299600,216.67529956054688,-9.626676294687389,-1.8428961036339402,-0.31816304600406436
1788940898821267700,216.68526782226562,-9.63548094791174,-1.8018517071925102,-0.28499921021200714
1788940898831235800,216.69523583984375,-9.641702014383673,-1.7752087610691785,-0.2379184379494749
1788940898841204000,216.70520385742188,-9.644817516055703,-1.7645963277705012,-0.1845930356763303
1788940898851171800,216.715171875,-9.645216744506358,-1.7670844913244246,-0.13262061891471966
1788940898861141000,216.72514111328124,-9.644460373181104,-1.7740490696400404,-0.08669814070868305
1788940898871108900,216.73510888671876,-9.644453358918428,-1.7755036523625254,-0.04989279290938284
1788940898881076700,216.74507666015626,-9.646207509109377,-1.7665002616956829,-0.02317102766248863
1788940898891044900,216.755044921875,-9.649544544577598,-1.7483271838843821,-0.005135223447007593
1788940898901013000,216.76501293945313,-9.653486560201644,-1.7263994297146796,0.011417703533265738
1788940898910980900,216.77498095703126,-9.656722473382949,-1.707843782326579,0.03688826542595634
1788940898920948700,216.78494873046876,-9.657779873481392,-1.700438620636612,0.07862837763014249
1788940898930916900,216.7949167480469,-9.655292732840776,-1.7106538713112474,0.13918311923546717
1788940898940885800,216.8048857421875,-9.648299512952565,-1.7422484484925864,0.21275814986564218
1788940898950854000,216.81485400390625,-9.636779171028733,-1.7941669979088006,0.28954193167556075
1788940898960821800,216.82482177734374,-9.621762803682685,-1.8612351856619118,0.3575936871059239
1788940898970790000,216.83478979492187,-9.604992286145686,-1.9357197871513663,0.40926399738211183
1788940898980758000,216.84475805664061,-9.588081483355165,-2.009617967054993,0.4477864375978708
1788940898990725600,216.8547255859375,-9.57257119501233,-2.0757781000524758,0.47687217376343904
1788940899000693800,216.86469384765624,-9.559398409706354,-2.1304427333064377,0.4994995641024783
1788940899010663000,216.87466284179686,-9.548709257909655,-2.172967869824916,0.5203345545994118
1788940899020630800,216.884630859375,-9.540453470739722,-2.203516737345606,0.5428157779334113
1788940899030599000,216.89459887695313,-9.53493675314486,-2.221610466310382,0.5655210923468694
1788940899040567000,216.90456713867187,-9.532836565995217,-2.2258638859711586,0.5839010909071192
1788940899050535000,216.9145349121094,-9.534595976883173,-2.215735436797142,0.5936193518450483
1788940899060502800,216.92450268554688,-9.539967148527502,-2.192614381189644,0.5931682470766827
1788940899070471000,216.93447094726562,-9.547815523940324,-2.1607095690153537,0.5838970357865095
1788940899080438800,216.94443872070312,-9.556912438109517,-2.124226489140093,0.5687396160019561
1788940899090408000,216.95440795898438,-9.565651624882221,-2.0886988102935256,0.5532026953805238
1788940899100375800,216.96437573242187,-9.572548398658633,-2.0602401930503547,0.5404740736454725
1788940899110344000,216.9743439941406,-9.577003039979934,-2.042130681994557,0.5301908723011612
1788940899120311800,216.98431176757813,-9.579294365787506,-2.034085614965856,0.5196156292077153
1788940899130279700,216.99427978515624,-9.580141338005662,-2.0334744973301886,0.5062137478535994
1788940899140247800,217.00424780273437,-9.580900631940365,-2.0343920505665243,0.4878219492577016
1788940899150216000,217.0142158203125,-9.582710896232724,-2.031135240727663,0.46532680699620393
1788940899160184800,217.02418481445312,-9.585877251309157,-2.0214885837212204,0.44150505577344445
1788940899170153000,217.03415307617186,-9.590003975850344,-2.006538413479179,0.41953678693026303
1788940899180120800,217.04412084960939,-9.594490181353688,-1.9890429426684975,0.39981136511042714
1788940899190088700,217.05408862304688,-9.598523382392525,-1.9731635287523268,0.3812642663549632
1788940899200056800,217.06405688476562,-9.601285832843184,-1.9631949463151395,0.3627110301196575
1788940899210025000,217.07402490234375,-9.602323359197378,-1.961750300464779,0.3425077616550028
1788940899219992800,217.08399291992188,-9.601719548085331,-1.9685811693981288,0.3194640456000343
1788940899229962000,217.0939619140625,-9.600074118965864,-1.980440241757035,0.29465205949721857
1788940899239929900,217.10392993164064,-9.598448563590646,-1.9919922939933836,0.2685788578195497
1788940899249898000,217.11389794921874,-9.598036475658416,-1.9974355079606174,0.24152508413931353
1788940899259865900,217.12386596679687,-9.599830373337864,-1.9917543935842812,0.21577335123466326
1788940899269833700,217.13383374023437,-9.604130700880289,-1.97307380464226,0.1950365421488881
1788940899279801900,217.1438017578125,-9.610671500825882,-1.9424106630921363,0.18005740154068917
1788940899289770000,217.15377001953124,-9.61854208807051,-1.9040331477724015,0.16939380431035533
1788940899299739000,217.16373876953125,-9.626548868915439,-1.8638053284108638,0.16176999490102753
1788940899309707000,217.17370703125,-9.633604048123955,-1.8275594182923436,0.15520535742212085
1788940899319675000,217.1836748046875,-9.638754855015874,-1.8007735565669833,0.14835000250148586
1788940899329642800,217.19364282226562,-9.641461775887011,-1.7867966152712702,0.14125283818161113
1788940899339611000,217.20361083984375,-9.64161258253455,-1.7866272500537335,0.13285738681266082
1788940899350825000,217.21482495117186,-9.63933820786178,-1.799862286940962,0.11849375688745639
1788940899360792800,217.2247927246094,-9.63605436388552,-1.8185142343103884,0.09921263563586398
1788940899370762000,217.23476196289062,-9.63243851147592,-1.8387844305314123,0.07335407222271896
1788940899380729900,217.2447297363281,-9.629451604619621,-1.8553728694997726,0.0404694689305732
1788940899390698000,217.25469799804688,-9.627920741790533,-1.863738839045912,0.0024170111427636583
1788940899400665900,217.26466577148437,-9.62813116967082,-1.8622408555731176,-0.03919042087150738
1788940899410633700,217.2746337890625,-9.629973582667112,-1.8511932457275688,-0.0841027904532384
1788940899420601900,217.28460180664064,-9.63292249560058,-1.8330439871832727,-0.13089682732941582
1788940899430570000,217.29457006835938,-9.63624316445589,-1.8116012400515376,-0.17693419148623943
1788940899440539000,217.30453881835936,-9.639401920747757,-1.7898378826633095,-0.22089674039669333
1788940899450507000,217.31450708007813,-9.642094813093543,-1.7695586263529954,-0.2627750851779245
1788940899460475000,217.32447485351562,-9.644097969609499,-1.7522183461040257,-0.30247625031685454
1788940899470442800,217.33444287109376,-9.64525298486352,-1.7391987055331468,-0.3386171474246308
1788940899480411000,217.3444108886719,-9.645569795727729,-1.7308464722514152,-0.37085791355501857
1788940899490378800,217.35437866210938,-9.645153616142272,-1.726425587069243,-0.4010567620616406
1788940899500347000,217.36434692382812,-9.644061144730449,-1.7254348224662244,-0.43052145107481626
1788940899510315800,217.37431567382814,-9.642504562938212,-1.726458466425538,-0.46024756750315426
1788940899520284000,217.38428393554688,-9.640862056428194,-1.7267106876209377,-0.4925796651788056
1788940899530251800,217.39425170898437,-9.63959832010269,-1.72326580786407,-0.5280890046510845
1788940899540220000,217.40421997070314,-9.639002692297101,-1.715015427521616,-0.5645644857417792
1788940899550187800,217.41418774414063,-9.638896309313177,-1.7036594823792577,-0.599667947826907
1788940899560156000,217.42415600585937,-9.638793433460593,-1.6933756965130566,-0.6296977599095552
1788940899570124000,217.4341240234375,-9.637982117077708,-1.6901153795428574,-0.6505344309069215
1788940899580093000,217.44409301757813,-9.63559142254889,-1.6995274971410632,-0.6613383681897074
1788940899590061000,217.45406103515626,-9.63079834305346,-1.725402819892764,-0.6641441463254392
1788940899600028700,217.46402856445312,-9.623481882560252,-1.766665973651409,-0.6617197687227279
1788940899609996800,217.47399682617188,-9.614369186300038,-1.817445289904624,-0.6566418078713119
1788940899619965000,217.48396484375,-9.604889994814991,-1.868988722398132,-0.65065864180848
1788940899629932800,217.49393286132812,-9.596864509269595,-1.912010410261899,-0.6440438998438418
1788940899639902000,217.50390185546874,-9.592182488933204,-1.9379373170703649,-0.6362560224466025
1788940899649869800,217.51386987304687,-9.592077274993061,-1.9413605695173144,-0.6273444017164409
1788940899659838000,217.523837890625,-9.5967224704504,-1.9229441844694315,-0.6128481127217411
1788940899669805800,217.53380590820314,-9.605027941980957,-1.8895926806181669,-0.5858853600595146
1788940899679773700,217.54377368164063,-9.614927404704689,-1.8516890664204955,-0.5429564285131171
1788940899689741800,217.55374194335937,-9.623861821788548,-1.8212845758065581,-0.4843471127539873
1788940899699710000,217.5637099609375,-9.629123687839508,-1.8111815533347426,-0.41229244182519614
1788940899709678800,217.57367895507812,-9.62863502753973,-1.8297716875143348,-0.3342259997935966
1788940899719647000,217.58364697265625,-9.621312721827625,-1.8795045634545384,-0.26113029537927357
1788940899729614800,217.59361474609375,-9.607400516331195,-1.9562899892322718,-0.20289998726667835
1788940899739582700,217.60358276367188,-9.588583587658405,-2.0500399938143787,-0.163675956386514
1788940899749550800,217.61355078125,-9.567799158304929,-2.14666803805083,-0.13936760895689948
1788940899759519000,217.62351904296875,-9.549555061084032,-2.2275141373962164,-0.12065947442082688
1788940899769488000,217.63348779296874,-9.53782604484558,-2.2780589142411944,-0.10345591749511658
1788940899779456000,217.6434560546875,-9.53447088919878,-2.2928633924022317,-0.08379853767650201
1788940899789423900,217.653423828125,-9.539179213020205,-2.2740639993861316,-0.055494594971812326
1788940899799391700,217.66339184570313,-9.549944937184453,-2.2290391550064084,-0.01774555370627786
1788940899809360000,217.67335986328126,-9.564524666678905,-2.1655739601813258,0.023167399516853038
1788940899819327700,217.68332763671876,-9.580762100252509,-2.0917183042451737,0.06397607152324636
1788940899829295400,217.69329541015625,-9.596979660081862,-2.0143371045313776,0.10398679123511537
1788940899839264500,217.70326440429687,-9.612142157900333,-1.938105074852705,0.14441278178356587
1788940899849232400,217.713232421875,-9.625504328298568,-1.866886051030457,0.18649861356932668
1788940899859200300,217.7232001953125,-9.636644146472214,-1.8032897771716117,0.23156342463325708
1788940899869168400,217.73316845703124,-9.645525956586003,-1.7484201228648424,0.2779264222815633
1788940899879136300,217.74313623046876,-9.652565938225388,-1.7015626562304793,0.3209979041038081
1788940899889104400,217.7531044921875,-9.658397128596901,-1.6607456388041375,0.35730796549972144
1788940899899073300,217.7630732421875,-9.663514617741107,-1.6242007457390426,0.385802567371726
1788940899909041400,217.77304150390626,-9.668010175594686,-1.5918028893508016,0.40758112232908605
1788940899919009500,217.7830095214844,-9.6715687448591,-1.5652603348620235,0.42555553576312954
1788940899928977200,217.79297705078125,-9.673977559566497,-1.5456481641583144,0.44217517358735203
1788940899938945300,217.8029453125,-9.675321959912777,-1.5331266823679208,0.45612219466883686
1788940899948913400,217.81291333007812,-9.675825817781686,-1.527226372282952,0.4651392485348507
1788940899958882300,217.82288232421874,-9.675622988685966,-1.5276663711354135,0.46790801912844177
1788940899968850400,217.83285034179687,-9.674973000344634,-1.5332468016162515,0.4630742788290605
1788940899978818300,217.842818359375,-9.674179804140328,-1.5419778050825,0.45048722098916766
1788940899988786400,217.85278637695313,-9.673465518391131,-1.5518695228911936,0.43145347122792155
1788940899998754300,217.86275439453124,-9.67306161376536,-1.5607579088762402,0.4078016697445884
1788940900008722400,217.87272241210937,-9.67319137762487,-1.5664190033778547,0.38220666177161033
1788940900018690300,217.88269018554686,-9.673995679745078,-1.5675072370059788,0.3565314647018909
1788940900028659500,217.89265942382812,-9.675504915264248,-1.5641593878827988,0.3292406491290778
1788940900038627300,217.90262744140625,-9.677450788635015,-1.558253524839878,0.29862985882069915
1788940900048595500,217.91259545898438,-9.679283849281072,-1.5530676466345785,0.2642531583738513
1788940900058563300,217.92256323242188,-9.680605453273653,-1.5507763208270071,0.22662158431690185
1788940900068531200,217.93253125,-9.681344288942217,-1.551488853010535,0.18663785764323546
1788940900078499300,217.9424992675781,-9.681483989673852,-1.5548839022763072,0.1469276506813243
1788940900088468200,217.95246826171876,-9.680998836505413,-1.5609813423685728,0.10947270269975996
1788940900098436400,217.96243627929687,-9.67995838754177,-1.5694846745587885,0.07419476539713796
1788940900108404500,217.97240454101564,-9.678604634845255,-1.5790768248990177,0.03887862410913221
1788940900118372400,217.98237231445313,-9.677324531906843,-1.5873768896020948,0.002003731904691085
1788940900128340200,217.99234033203126,-9.676482820385694,-1.5921099094733595,-0.03541564472328173
1788940900138308400,218.00230834960936,-9.676281160333753,-1.5921699690975248,-0.07042679116574581
1788940900148276200,218.0122761230469,-9.676779757505654,-1.5875271117277443,-0.10037675664494745
1788940900158245400,218.02224536132812,-9.677858200392127,-1.5793287538334726,-0.1231483138281852
1788940900168213200,218.0322131347656,-9.679109661757945,-1.5703921447925269,-0.1381609913798049
1788940900178181400,218.04218139648438,-9.680056587219237,-1.5635970778249204,-0.14850112880943342
1788940900188149500,218.0521494140625,-9.680289226931333,-1.561183440811932,-0.15840258256085216
1788940900198117400,218.06211743164062,-9.679431148797272,-1.5651590664446353,-0.17109735682522878
1788940900208085200,218.07208520507814,-9.677241529798508,-1.5767168177694082,-0.1880111187578179
1788940900218054400,218.08205444335937,-9.673764793598652,-1.595274657114595,-0.20918478489089756
1788940900228022300,218.09202221679686,-9.669504798066615,-1.6177014468476176,-0.2326005856612697
1788940900237990400,218.10199047851563,-9.665231358531116,-1.6397596955291927,-0.25470228989208116
1788940900247958500,218.11195849609376,-9.661704937970638,-1.657539243978262,-0.272765532387048
1788940900257926400,218.12192651367187,-9.659474986961483,-1.6685152498923241,-0.28458235477311533
1788940900267894300,218.13189428710936,-9.658525138890743,-1.6734585515134035,-0.2877723829860799
1788940900277862400,218.1418623046875,-9.658151629403234,-1.676652671379596,-0.2816592156017199
1788940900287831300,218.1518312988281,-9.657240359777212,-1.683865233106911,-0.2696076163453981
1788940900297799400,218.16179931640625,-9.654719901388884,-1.7000319395318626,-0.2581950821775943
1788940900307767300,218.17176733398438,-9.64997066103518,-1.727615673636645,-0.2525655883906409
1788940900317735400,218.1817353515625,-9.642930679395795,-1.7661434110820293,-0.254976028799545
1788940900327703300,218.1917033691406,-9.633985156396031,-1.8128943486019968,-0.2648107557239942
1788940900337671200,218.20167114257814,-9.624033671224117,-1.8631160309724508,-0.2777671035340056
1788940900347640300,218.21164038085936,-9.61432943881154,-1.9109552021205425,-0.28862943820683284
1788940900357608200,218.2216081542969,-9.60586205471754,-1.952285429766029,-0.2939045107992366
1788940900367576300,218.23157641601563,-9.599027240261435,-1.9854111620374022,-0.2953032534149475
1788940900377544400,218.24154443359376,-9.59370224584639,-2.011131148096919,-0.2943049813589081
1788940900387512300,218.25151220703125,-9.589501871547103,-2.031654734557122,-0.2902045785690658
1788940900397480200,218.2614802246094,-9.585781389719248,-2.050166250542551,-0.28284738420667127
1788940900407448300,218.2714482421875,-9.581695581710338,-2.0703940689265727,-0.27378554135086014
1788940900417417200,218.28141723632814,-9.576635960233212,-2.0947683394655585,-0.26528904076023024
1788940900427385300,218.29138525390624,-9.570696633312105,-2.122471462166309,-0.25936242719022556
1788940900437353500,218.301353515625,-9.564655015060305,-2.149775940938294,-0.25733064736798406
1788940900447321300,218.3113212890625,-9.559412438231707,-2.1729922736138105,-0.2571343758772127
1788940900457289500,218.32128955078124,-9.555465161910652,-2.190654479293525,-0.25398193972827865
1788940900467257300,218.33125732421874,-9.552861701413988,-2.2030869676262137,-0.24418144386699422
1788940900477226200,218.34122631835936,-9.55132966954112,-2.2115680879846216,-0.22682392022227868
1788940900487194400,218.3511943359375,-9.550579143434762,-2.217024307563901,-0.2040237305996008
1788940900497162200,218.36116235351562,-9.550593756482005,-2.219161757984012,-0.17850268291197716
1788940900507130400,218.37113037109376,-9.55177799783051,-2.2159797669470307,-0.15283030798700636
1788940900517098500,218.3810983886719,-9.554682487100361,-2.2050123827308417,-0.1278446732171811
1788940900527066400,218.39106640625,-9.559686578997969,-2.184486750444025,-0.10390942428312264
1788940900537034200,218.4010341796875,-9.566841711449623,-2.1538696399927137,-0.08229408793030306
1788940900547003400,218.41100341796874,-9.575739303654432,-2.114678031811118,-0.06116534321776125
1788940900556971300,218.42097119140624,-9.585632336637378,-2.069915199368447,-0.038579842091957105
1788940900566939400,218.430939453125,-9.595852117356657,-2.0223168512389065,-0.015661785685183713
1788940900576907500,218.44090747070314,-9.605893034377694,-1.9741162994325159,0.008405852319489348
1788940900586875400,218.45087548828124,-9.615234863218664,-1.9278106214620172,0.03453477708538994
1788940900596843300,218.46084326171874,-9.623325815215706,-1.8862613442383704,0.06325196763293352
1788940900606811400,218.47081127929687,-9.629792380881309,-1.8517060175552964,0.09312871261229738
1788940900616780300,218.4807802734375,-9.634425885900855,-1.8256325418829917,0.12366531430645845
1788940900626748400,218.49074853515626,-9.637260817065835,-1.8082468150570987,0.15436625798316672
1788940900636716300,218.50071630859375,-9.638590604364872,-1.7983368309393524,0.184227289370168
1788940900646684400,218.51068432617188,-9.638702248045801,-1.7944621814630926,0.2138044623144902
1788940900656652500,218.52065258789062,-9.637673489519953,-1.7961920739956199,0.2435691571875475
1788940900666620200,218.5306201171875,-9.635426002854109,-1.8041349958240984,0.27211382701266557
1788940900676589300,218.54058935546874,-9.63212286965549,-1.817823329436779,0.29684014412602405
1788940900686557200,218.55055712890626,-9.628234630045295,-1.8352698465391992,0.3150727153059095
1788940900696525300,218.560525390625,-9.624329439300299,-1.853792614571005,0.32576877176742997
1788940900706493400,218.57049340820313,-9.62121159954071,-1.8694255063802003,0.32851215219143776
1788940900716461300,218.58046142578124,-9.619687750974297,-1.8779960585877298,0.3242200810207054
1788940900726429400,218.59042944335937,-9.619792380392552,-1.8785596838198602,0.31778420275431124
1788940900736397300,218.60039721679686,-9.620606034862995,-1.87480208485201,0.3153392207549885
1788940900746366200,218.6103662109375,-9.620982466959953,-1.8721290662504733,0.31971254046838726
1788940900756334300,218.62033422851562,-9.61983037431538,-1.8762300718285143,0.33016328039932996
1788940900766302500,218.63030249023439,-9.61655062199235,-1.8907307447373867,0.34274694070573897
1788940900776270300,218.64027026367188,-9.61136299022138,-1.915120505106449,0.3527020791394636
1788940900786238500,218.65023852539062,-9.604934418478608,-1.9463396731041371,0.3568980329919606
1788940900796206300,218.66020629882811,-9.598269699892402,-1.9793658905237912,0.3545593243787065
1788940900806174200,218.67017431640625,-9.592293548092245,-2.0095842109158633,0.3462139592291787
1788940900816143400,218.68014331054687,-9.588058687001466,-2.032135211550444,0.33157585061099376
1788940900826111200,218.690111328125,-9.586659926119447,-2.0422822192944583,0.30890220997743306
1788940900836080000,218.700080078125,-9.588860066512227,-2.036455851228535,0.2774762490949593
1788940900846048000,218.71004809570312,-9.594997546353936,-2.012362881848961,0.23834028009073807
1788940900856016000,218.72001586914064,-9.604508886542916,-1.971147220493853,0.19589224566277116
1788940900865984000,218.72998388671874,-9.616320320367812,-1.9165436697773635,0.15371089934697374
1788940900875953000,218.73995288085936,-9.629372109642624,-1.8526951747231184,0.11446760664391331
1788940900885921000,218.74992114257813,-9.642555416342615,-1.7847373446539043,0.07887522853068075
1788940900895889200,218.75988916015626,-9.65483914385438,-1.7181737454220651,0.04839393265375402
1788940900905857000,218.76985693359376,-9.665592593058943,-1.6571544824443756,0.023276426549011374
1788940900915825000,218.77982495117186,-9.674405429589747,-1.6050727052904665,0.0018503692582344227
1788940900925793000,218.78979296875,-9.680720604085922,-1.5664647422157227,-0.015056254115153569
1788940900935761000,218.79976098632812,-9.683830845060944,-1.5469602696701883,-0.026808943490136877
1788940900945730000,218.80972998046875,-9.683120650964975,-1.5512300559438763,-0.03520234903247328
1788940900955698000,218.81969799804688,-9.67809434723556,-1.5820687001913785,-0.04399166997366119
1788940900965666000,218.829666015625,-9.668578330871462,-1.6387680541433394,-0.058463514080271124
1788940900975634000,218.8396340332031,-9.654884736561774,-1.7165394222185015,-0.08414689445644617
1788940900985601800,218.84960180664064,-9.637675827607511,-1.8085287007384,-0.1216932013827376
1788940900995570000,218.85956982421874,-9.618064533686637,-1.906537677939236,-0.16832613854622466
1788940901005538000,218.8695380859375,-9.598102526631951,-1.9997351632051168,-0.2187895755169913
1788940901015507000,218.8795068359375,-9.580381576502322,-2.077076469299942,-0.2691136770823039
1788940901025475000,218.88947509765626,-9.566574584946036,-2.13274618794322,-0.32004714271761475
1788940901035443000,218.89944287109375,-9.557123450511693,-2.1668882576502857,-0.36928383263871073
1788940901045410800,218.90941088867189,-9.55159211986959,-2.183024276676029,-0.41457635151129213
1788940901055379000,218.91937890625,-9.548908579874038,-2.186615871427208,-0.4554534285617992
1788940901065347000,218.92934716796876,-9.547501635685563,-2.184930840949714,-0.49160829939600076
1788940901075316000,218.93931591796874,-9.546095860540866,-2.1837346169024703,-0.523207370089367
1788940901085284000,218.9492841796875,-9.543842528656125,-2.186657226350903,-0.5513457789348438
1788940901095252000,218.959251953125,-9.540166470491885,-2.196317765752226,-0.576015159962885
1788940901105220000,218.96922021484374,-9.534948443582653,-2.213005135050416,-0.5981238236574455
1788940901115188000,218.97918798828124,-9.52848304696083,-2.2347157393380996,-0.6200289641365408
1788940901125155800,218.98915576171876,-9.521448910540341,-2.2575331358239055,-0.6449341997470707
1788940901135124000,218.9991240234375,-9.514313651832937,-2.278545236453414,-0.6756126119315624
1788940901145092900,219.0090927734375,-9.50737070082724,-2.2964042798794804,-0.7119106906287371
1788940901155061000,219.01906103515626,-9.501016947886347,-2.310314147288352,-0.750673259743303
1788940901165029000,219.0290290527344,-9.495525949254631,-2.3206011480249464,-0.7875189623858779
1788940901174997000,219.0389970703125,-9.490908226326107,-2.3285051991477608,-0.8192125429622829
1788940901184964900,219.04896484375,-9.486879701462387,-2.336563710179925,-0.8425992637686431
1788940901194933000,219.05893310546875,-9.482892677652835,-2.34722246683836,-0.8577191645544022
1788940901204900900,219.06890087890625,-9.478281968986987,-2.3615941065400836,-0.8691524127166718
1788940901214870000,219.0788701171875,-9.473023610067367,-2.3792472521305084,-0.8782865901563316
1788940901224838100,219.08883813476564,-9.46814986655116,-2.396303308610618,-0.8844504465483128
1788940901234806000,219.09880590820313,-9.465188094136119,-2.407151304230839,-0.8866939146261662
1788940901244774000,219.10877392578124,-9.465271680766344,-2.4082358845971523,-0.882843815069273
1788940901254742000,219.11874194335937,-9.46839244313538,-2.400350976566225,-0.8707749724172055
1788940901264710000,219.1287099609375,-9.47331470196843,-2.3879123507536946,-0.8512171622492373
1788940901274678000,219.13867797851563,-9.47853974314034,-2.37585424869135,-0.8264297808647155
1788940901284647000,219.14864697265625,-9.482950545319914,-2.3675408861152825,-0.7992384070783853
1788940901294615000,219.15861499023438,-9.486157816928625,-2.363522298123687,-0.772631701312214
1788940901304583200,219.16858325195312,-9.488435114210844,-2.3626520911604163,-0.746896298487857
1788940901314550800,219.17855078125,-9.490676755657791,-2.361556404878199,-0.7214484804332256
1788940901324519000,219.1885187988281,-9.494079842099547,-2.355585075383633,-0.6957375544629991
1788940901334487000,219.19848706054688,-9.499923307430743,-2.340159104323387,-0.6674537823300808
1788940901344455000,219.20845483398438,-9.508768877187372,-2.3130245752908287,-0.635308293267712
1788940901354424000,219.21842407226563,-9.520489710119366,-2.274074959171563,-0.5993734218597412
1788940901364392000,219.22839184570313,-9.534029575172067,-2.227136974646896,-0.5590444071460515
1788940901374360000,219.23836010742187,-9.547996141204237,-2.1775739023156464,-0.5141263841416687
1788940901384328000,219.24832788085936,-9.56132557837665,-2.129308906970918,-0.46634424041043965
1788940901394295800,219.2582958984375,-9.573201894131302,-2.085718040917069,-0.41709684643223877
1788940901404264000,219.26826391601563,-9.58296282516718,-2.0500658589079976,-0.36666418819222596
1788940901414232000,219.27823217773437,-9.590181085982918,-2.024783679743856,-0.3147450907867402
1788940901424201000,219.28820092773438,-9.594840894487499,-2.010203950249404,-0.26171816000351683
1788940901434169000,219.29816918945312,-9.597352000525593,-2.004274852461368,-0.21000572761865333
1788940901444137000,219.30813696289061,-9.59849415629804,-2.003390178581327,-0.16038566440315916
1788940901454104800,219.31810473632814,-9.59916986360252,-2.00343080285266,-0.11218386135459876
1788940901464073000,219.32807299804688,-9.59989116361439,-2.002017282792926,-0.06634496064563282
1788940901474041000,219.338041015625,-9.600991818332671,-1.997721631425619,-0.02123117760713212
1788940901484009000,219.3480090332031,-9.602616789186,-1.989850605789572,0.02509657291456824
1788940901493978000,219.35797802734376,-9.604660862234235,-1.9788177551217376,0.07179460892023053
1788940901503946000,219.36794604492187,-9.606898412027954,-1.9658005987688898,0.11623745672749355
1788940901513913900,219.3779138183594,-9.609072248935698,-1.9523188936442135,0.15672473074281587
1788940901523882000,219.38788208007813,-9.610838089564442,-1.9402853415012358,0.19357233308153227
1788940901533849900,219.39784985351562,-9.61175637345314,-1.9318392924562096,0.22916966136451808
1788940901543818000,219.40781787109376,-9.611291678550838,-1.929384300519526,0.26632497794553633
1788940901553787000,219.41778686523438,-9.608816812869906,-1.9356116506017744,0.3073057710988447
1788940901563755000,219.42775512695312,-9.603900399255751,-1.9522243472285568,0.3525698675945401
1788940901573723100,219.43772314453125,-9.596638299298286,-1.9785252019159494,0.4004416623705998
1788940901583691000,219.44769091796874,-9.587712065520883,-2.011400174296647,0.44769704228136686
1788940901593659000,219.45765893554687,-9.577845920544862,-2.047696499428153,0.4921241764962673
1788940901603627000,219.467626953125,-9.5676308160007,-2.085286371501535,0.5314230079120025
1788940901613595100,219.47759521484375,-9.55781903156042,-2.1215153304852543,0.5636086828542873
1788940901623564000,219.48756396484376,-9.54920317890644,-2.153452875885367,0.588003740452975
1788940901633532200,219.4975322265625,-9.542481177175045,-2.1783527777336538,0.6051543433487415
1788940901643500000,219.5075,-9.538133503359555,-2.1945039943285285,0.6152584617991
1788940901653468000,219.51746801757812,-9.53624315956831,-2.201577439846098,0.6192830411400646
1788940901663436000,219.52743603515626,-9.536678628376126,-2.1996765746608373,0.6193260034989565
1788940901673404000,219.53740380859375,-9.539598899737,-2.1873297187849876,0.6180803873520344
1788940901683372000,219.5473720703125,-9.545543487355113,-2.1614418288126584,0.6173761115401983
1788940901693340200,219.55734008789062,-9.554682487100361,-2.1206284646481275,0.617542042691633
1788940901703309000,219.56730908203124,-9.566378185591102,-2.06732664417997,0.6172100342582911
1788940901713277000,219.57727685546874,-9.579608838564157,-2.0058402020819486,0.6148847331158817
1788940901723244800,219.58724487304687,-9.5934807120502,-1.9403329800352453,0.6087816670004278
1788940901733213000,219.597212890625,-9.607236265680193,-1.8751129043668509,0.5961055061049759
1788940901743181000,219.60718115234374,-9.620186932668089,-1.8145225343257188,0.5743655661249533
1788940901753149000,219.61714892578124,-9.631721887639165,-1.762156387272477,0.5432486894579603
1788940901763118000,219.6271181640625,-9.641237319481371,-1.7207111549451946,0.5060405101785436
1788940901773086000,219.6370859375,-9.6479745187819,-1.6935697577804325,0.467750417413935
1788940901783053800,219.6470537109375,-9.651297525724768,-1.6839904669217765,0.43245541481208055
1788940901793022000,219.65702197265625,-9.651011109998821,-1.6936369777977465,0.3999502255918458
1788940901802990000,219.66698999023438,-9.64758405815959,-1.7206553331047296,0.3658534197986126
1788940901812958000,219.6769580078125,-9.641833531808853,-1.7604282483056186,0.32607907982561735
1788940901822926000,219.68692602539062,-9.63448959878683,-1.807951631502807,0.2798204741335474
1788940901832894500,219.69689453125,-9.62619114151895,-1.8585536914929746,0.2293532743031159
1788940901842862300,219.7068623046875,-9.617466567793487,-1.908637572827935,0.17838376924004404
1788940901852830500,219.71683056640626,-9.60873556432724,-1.9560336763836443,0.12853558722394517
1788940901862798300,219.72679833984375,-9.600628245717287,-1.9979639157488942,0.08040178051083348
1788940901872766500,219.73676635742189,-9.59390682850778,-2.0313160041220484,0.03301073672273196
1788940901882734600,219.74673461914062,-9.589350480377673,-2.052922417382896,-0.01597011413212749
1788940901892702500,219.75670239257812,-9.587420973619817,-2.0608767373882233,-0.06733310859987977
1788940901902671600,219.76667163085938,-9.588291326713561,-2.0544573718652126,-0.11941818738915025
1788940901912639500,219.77663940429687,-9.59159445991218,-2.035433084052056,-0.16946215683883056
1788940901922607400,219.786607421875,-9.5964617736876,-2.0078354675523937,-0.2165650678679347
