time,seconds_elapsed,z,y,x
1788940878635803000,196.49980297851562,-0.8188274891674518,-0.46042175502628085,-0.6484170003615319
1788940878645771000,196.50977099609375,-0.38216333408653735,-0.18636603669822216,-0.7440034265905618
1788940878655739100,196.5197392578125,-0.15655015962719918,0.04549976841509342,-0.7812414164863526
1788940878665706000,196.5297060546875,0.09630231941342353,0.251848562695086,-0.7423641349509358
1788940878675673900,196.539673828125,0.4920896897047758,0.44298780514448877,-0.6901745135083794
1788940878685642000,196.54964208984376,0.7751005756437778,0.5314283051416278,-0.6865108033690601
1788940878695610000,196.55961010742186,0.7685095068156719,0.7616057187765837,-0.5835778503021225
1788940878705578000,196.56957788085938,0.6464250958919525,0.8909934384509921,-0.5707166516959666
1788940878715545900,196.5795458984375,0.30097265908718107,1.0880056645870209,-0.5257368885669857
1788940878725513000,196.58951293945313,0.17274550762474536,1.208928338254988,-0.5378994008518755
1788940878735481000,196.59948120117187,0.1512368556499481,1.4528651049122214,-0.4951580277668312
1788940878745449000,196.60944897460936,-0.10078443326354027,1.512730667810142,-0.4301839262161404
1788940878755416800,196.6194167480469,-0.17015724469721316,1.5272764950349926,-0.5582631571078672
1788940878765385000,196.62938500976563,-0.5238315664023161,1.2615379386752843,-0.9371347927052527
1788940878775352800,196.63935278320312,-0.8049953631699085,0.5766141853019595,-1.4983219109684227
1788940878785320000,196.64931982421874,-0.4439812000960111,0.24294950918555258,-1.666425730267167
1788940878795288000,196.6592880859375,-0.5452092854738235,0.3440279569596052,-1.8287585649490354
1788940878805256000,196.669255859375,-0.3284732449531555,0.4352282770588994,-2.0157699138134717
1788940878815223800,196.67922387695313,-0.005051438170671462,0.4779392915382981,-2.33477361189276
1788940878825192000,196.68919189453126,0.35393268038034437,0.5439651306316257,-2.407281944873184
1788940878835160000,196.69916015625,0.5534206489801407,0.6694280780777335,-2.3292025337621567
1788940878845127000,196.709126953125,0.5083458279788494,0.6947197557225823,-2.0264324698641896
1788940878855094800,196.7190947265625,0.37219022160470483,0.4057464542478323,-1.5330580010458825
1788940878865063000,196.72906298828124,0.8420248248815536,-0.2611392458707094,-0.9461061077333986
1788940878875031000,196.73903100585937,2.1598212418735026,-0.521951744005084,-0.1206961166367866
1788940878884999000,196.7489990234375,2.655369547599554,-0.3999900826781988,0.20099882982047274
1788940878894967000,196.75896704101564,2.102714037773013,-0.25703648672699925,-0.01909938974282704
1788940878904935000,196.76893481445313,1.1517273183912038,-0.1934744073987007,-0.37944234815742817
1788940878914902000,196.77890209960938,0.2541343355447054,-0.13453998787105081,-0.7115950488083064
1788940878924870000,196.78886987304688,0.08146890741884708,-0.15503800149857996,-0.7473993526391685
1788940878934838000,196.79883813476562,0.5589361975312233,-0.4167588466495275,-0.4977808870837092
1788940878944806000,196.8088059082031,0.6373889719992876,-0.7090297283649444,-0.3423319666966796
1788940878954774000,196.81877392578124,0.38913609570860863,-0.9248878170073032,-0.28835270362468435
1788940878964742000,196.82874194335938,0.14732523516416549,-1.20333884768486,-0.11156811320958658
1788940878974710000,196.8387099609375,-0.1358528240352869,-1.3535621423780917,0.028568251630105075
1788940878984677000,196.84867700195312,-0.14876725066602228,-1.2594921120613813,0.11107159839691594
1788940878994645000,196.85864501953125,0.016064999616146085,-0.942646761059761,0.0006698072866536676
1788940879004612900,196.86861279296875,0.020375848552584647,-0.5935246958315372,-0.22657617427259683
1788940879014581000,196.8785810546875,-0.13809914165735243,-0.29766660327911376,-0.23324396159872413
1788940879024549000,196.88854907226562,-0.30586569182574747,0.019815292060375213,0.04574552333708852
1788940879034517000,196.89851708984375,-0.550165446576476,0.3166483671247959,0.42171336378436536
1788940879044483800,196.90848388671876,-0.8444090896695852,0.5486071112185716,0.7701629731111228
1788940879054452000,196.9184519042969,-0.9392483507931232,0.7165022562026977,1.0163203384272754
1788940879064420000,196.92842016601563,-1.030022262173891,0.7726727639749645,1.0875813016951084
1788940879074388000,196.93838793945312,-0.9233049317300319,0.7168567687287927,1.099756600396335
1788940879084356000,196.94835620117186,-0.5223223308831453,0.5887982518315314,1.1168927363753318
1788940879094324000,196.95832397460939,-0.10509820480942726,0.3893345408901572,1.0982289524376392
1788940879104291800,196.96829174804688,0.09096680360436439,0.15561434008181094,1.142490557359904
1788940879114259000,196.97825903320313,0.095728903439641,0.10676847610920667,1.224834932439029
1788940879124227000,196.98822705078126,0.019212065470218656,0.2240463635340333,1.2664713034242392
1788940879134195200,196.9981953125,-0.24926409915983674,0.45018005473613737,1.268573244139552
1788940879144162800,197.0081628417969,-0.6540636279463767,0.7298527361631393,1.2525187659174204
1788940879154131000,197.018130859375,-0.9304396059155463,0.9007987931504845,1.1238530769072472
1788940879164099000,197.02809912109376,-1.0752069732904435,0.8348097789362072,1.0690481583997606
1788940879174067000,197.03806689453126,-1.321253863969445,0.6772492732226848,1.2197058989875018
1788940879184033800,197.04803369140626,-1.1738988181889056,0.5848913075208664,1.4524901341199874
1788940879194002000,197.058001953125,-0.3153507285296917,0.6725374422699213,1.667602372831106
1788940879203970000,197.06796997070313,0.4589712639570236,0.6042427814617752,1.7848204928927123
1788940879213938000,197.07793798828126,0.8711474589914083,0.39929070223718877,1.7425271193034946
1788940879223906000,197.08790600585937,1.0824947922110557,0.20688801572322843,1.5613818859934805
1788940879233874200,197.09787426757813,1.1833750870645046,0.01011310547441244,1.3683077299587427
1788940879243841800,197.107841796875,1.0501999578058718,-0.10263619861006736,1.2742490978188812
1788940879253810000,197.11780981445312,0.7348270174443722,-0.09340046049207448,1.2130721600614487
1788940879263777000,197.12777709960938,0.41529345027208325,-0.06974427509456872,1.1316767562702297
1788940879273745200,197.1377451171875,-0.13153554535806178,-0.04952595519125461,1.0845352119974792
1788940879283712800,197.14771264648436,-0.7171160041868686,-0.06064385379403829,1.1432548197306691
1788940879293681000,197.15768090820313,-0.9810019184172153,-0.049292730957269666,1.2085618430301546
1788940879303649000,197.16764892578124,-0.813278622868657,-0.002945405802130699,1.3492067236475647
1788940879313617000,197.17761694335937,-0.36209377500414847,0.07321224346607923,1.5474498067528009
1788940879323585000,197.1875849609375,0.10126023408174514,0.07605360437184572,1.7549077313184738
1788940879333551900,197.1975517578125,0.21032091278135776,-0.01301496439576149,1.8434598749965427
1788940879343520000,197.20752001953124,0.1192740296781063,-0.04196604133099317,1.699496955872327
1788940879353488000,197.21748779296874,-0.08931552926599978,0.09521540095955133,1.5275509280622004
1788940879363456000,197.2274560546875,-0.3678080609977245,0.18490180936455725,1.438139829467237
1788940879373424000,197.2374240722656,-0.505332617637515,0.13043021446466446,1.2726328947938979
1788940879383391700,197.24739184570313,-0.3712812900662422,0.05915098488777876,1.0530809200696647
1788940879393360000,197.25735986328124,-0.1332557932794094,-0.03876344589740038,0.8792913102194666
1788940879403328000,197.26732788085937,-0.05048281752467155,-0.3170812055841088,0.5885229420214891
1788940879413295000,197.27729516601562,-0.08181962055265903,-0.5908163136556744,0.16669239986455067
1788940879423263000,197.28726293945311,0.07826631198525429,-0.6672080639407039,-0.13785873876390978
1788940879433230800,197.29723095703125,0.11104980669021605,-0.6559253301650285,-0.220346266907081
1788940879443199000,197.30719897460938,-0.11805880866944789,-0.5891235382631421,-0.19736582534667102
1788940879453166800,197.31716674804687,-0.20870354071259498,-0.5163686831757426,-0.07044221706374082
1788940879463135000,197.3271350097656,-0.03304477598965168,-0.41185587703883647,0.061493191499216476
1788940879473103000,197.33710302734374,0.18125439277291297,-0.33546967971175906,0.149230347266281
1788940879483071000,197.34707104492188,0.08028992676734924,-0.3156602328702807,0.029696707670763132
1788940879493037800,197.35703784179688,-0.4858616089701652,-0.25302988143414257,-0.18451072768773882
1788940879503006000,197.367005859375,-1.1576900261878966,-0.04414280084818601,-0.3309920228410512
1788940879512974000,197.37697412109375,-1.4105635480165482,0.15432546931505203,-0.3183350050374865
1788940879522942000,197.38694189453125,-1.2584282822221518,0.35737259170114993,-0.19968767415666952
1788940879532909800,197.39690991210938,-0.958230699160695,0.667834379145503,-0.24020344361411405
1788940879542878000,197.4068779296875,-0.48602235248982906,0.9296075390055775,-0.37122492023650555
1788940879552846000,197.41684619140625,-0.2653787831366062,1.0320502608701587,-0.42745519537199284
1788940879562814000,197.42681396484375,-0.3940425724506378,0.7341589089244603,-0.595824131880328
1788940879572781000,197.4367810058594,0.7390905201077461,0.33286125077903267,-0.7153739828251302
1788940879582749000,197.4467490234375,0.9108768273115158,0.31597762825638054,-0.9855220261901616
1788940879592717000,197.45671704101562,0.5062275206506252,0.5758785645037889,-1.7787220298871398
1788940879602685000,197.46668481445312,-0.14950842442214488,0.6917801951393485,-2.1453904193304476
1788940879612653000,197.47665307617189,-0.6158353118389844,0.8920449933305382,-1.9282047353461385
1788940879622621200,197.48662109375,-0.6408008262693882,1.1408429362833499,-1.7173957467868923
1788940879632588800,197.4965888671875,-0.3272439954191446,1.2070906014338134,-1.6830369655892252
1788940879642557000,197.50655688476562,0.04330605776309967,0.9095286275729536,-1.8327357980169354
1788940879652524000,197.51652392578126,0.23358313042521475,0.32530075239688155,-1.9079522209122777
1788940879662492200,197.5264921875,0.525131543084979,-0.0030140871241688726,-1.8740099115610123
1788940879672460000,197.5364599609375,0.5519710346937179,0.21305355261564254,-1.9577979095771907
1788940879682428000,197.54642797851562,0.35756373035907746,0.6526479159295558,-2.103719123162329
1788940879692396000,197.55639599609376,0.23428046503961084,0.9333177917003631,-2.195949370831251
1788940879702364000,197.5663640136719,0.21117489926218985,0.9559814589291811,-2.2341469995394347
1788940879712332000,197.57633203125,0.27384616723060606,0.8565911103725433,-2.132212811718881
1788940879722300200,197.58630004882812,0.46272506353259085,0.7674842554211616,-1.9517998382061719
1788940879732267000,197.59626708984376,0.5874515133976936,0.6365747330069541,-1.869530428059399
1788940879742235000,197.60623486328126,0.6528016451865434,0.42619361447095866,-1.7577350636988878
1788940879752203000,197.616203125,0.7321054835259914,0.20571137315928933,-1.7677276115335523
1788940879762171100,197.62617114257813,0.9342951122999191,-0.06684943043589592,-1.820930355541408
1788940879772139000,197.63613891601562,1.1500140847325324,-0.319634104937315,-1.7051923910349607
1788940879782107000,197.64610693359376,1.301142219310999,-0.46285015121698375,-1.5294371802002191
1788940879792075000,197.6560749511719,1.2130115159153938,-0.5872217962950468,-1.375933694792539
1788940879802043000,197.66604296875,0.9413146356731653,-0.6554138735115528,-1.1528541304640472
1788940879812011000,197.67601098632812,0.5956500174224376,-0.5989946516752243,-0.8567631059385835
1788940879821978000,197.68597802734374,0.5835550904810428,-0.3461176227152347,-0.5718636297740042
1788940879831946200,197.6959462890625,1.0386737706631421,-0.09536182369291782,-0.31904037682786585
1788940879841913900,197.70591381835936,1.4075935922950504,0.004922258833050728,-0.09310102088777347
1788940879851882000,197.71588208007813,1.3328268128633498,-0.03883154269754886,-0.08090675262459553
1788940879861850000,197.72585009765626,0.8917103545486926,0.00880816035568714,-0.2517753695947118
1788940879871818000,197.73581787109376,0.43917058494389055,0.007639116576313972,-0.45117914877608417
1788940879881786000,197.7457861328125,0.11959960837066173,-0.04026069871783256,-0.5852152057129889
1788940879891754000,197.75575390625,-0.05576280375421047,-0.144200381141901,-0.4609619993828237
1788940879901721900,197.76572192382812,0.03329553588032722,-0.23989772039949891,-0.13950539172608403
1788940879911689000,197.77568896484374,0.40222178725302216,-0.34984278071820735,0.28765796282617373
1788940879921657000,197.78565698242187,0.8618862941712141,-0.42722061943113804,0.5808499231755733
1788940879931625200,197.79562524414064,1.210073708897829,-0.4217705373317003,0.648023324868828
1788940879941592800,197.8055927734375,1.223833354181051,-0.32108255017995835,0.5200711178902536
1788940879951561000,197.81556103515624,1.0126134467333554,-0.3647632864743471,0.34400267638787624
1788940879961529000,197.82552905273437,0.7964853089779615,-0.5027566296696663,0.21348516723224892
1788940879971497000,197.8354970703125,0.3795686414182186,-0.5815563178792595,0.12699356368002482
1788940879981465000,197.84546508789063,0.04052139548063278,-0.5024342658475041,0.14730789130371993
1788940879991433000,197.85543286132813,-0.18702479286789894,-0.2963403231114149,0.24505201615644617
1788940880001400000,197.86540014648438,-0.48766368995606896,-0.137734399998188,0.36249205360673364
1788940880011368000,197.87536791992187,-0.757350983941555,-0.10475596724301577,0.520310041212663
1788940880021336000,197.88533618164064,-0.9119330583661794,-0.14770371308773755,0.6048442544862628
1788940880031304200,197.89530419921874,-0.691574151173234,-0.144483874258399,0.6743635617185384
1788940880041271800,197.90527172851563,-0.4234539603739977,-0.12455430816859006,0.7942574768606573
1788940880051240000,197.91523999023437,-0.28563246661424635,-0.037809798434376714,1.031895800960809
1788940880061208000,197.9252080078125,-0.2622299637168646,0.07314122405648231,1.2586458704955874
1788940880071176000,197.93517602539063,-0.21813889305591583,0.14718465764969588,1.4356095803372562
1788940880081144000,197.94514404296876,-0.2971972322016954,0.2016577138543129,1.5096182348780334
1788940880091112200,197.9551123046875,-0.3504319787830114,0.2187368589490652,1.5275623262390494
1788940880101079000,197.9650791015625,-0.25002222405076024,0.2930254994750023,1.4983284868396818
1788940880111047000,197.975046875,-0.15279928266108034,0.42834027111083267,1.4636455882541834
1788940880121015000,197.98501513671874,0.06088380002975464,0.3761465580150485,1.4763314668260514
1788940880130983200,197.99498315429688,0.10852350308299064,0.28206600630432366,1.5152378283254802
1788940880140951000,198.00495092773437,-0.16047113246321676,0.27421441602110863,1.5265001038350163
1788940880150919000,198.0149189453125,-0.49046530337333677,0.27942250605821606,1.5373732338964938
1788940880160887000,198.02488696289063,-0.802720988497138,0.27672347623258825,1.5484499237060545
1788940880170855200,198.03485522460937,-0.8240367482483386,0.2976028903931379,1.5345371336877345
1788940880180823000,198.04482299804687,-0.582512303429842,0.4715317625835538,1.4406193713232873
1788940880190790000,198.05478979492187,-0.35430326725840566,0.6387757501825689,1.2948724913917482
1788940880200758000,198.0647580566406,-0.23145313265919684,0.7393155610352754,1.0679519606608896
1788940880210726100,198.07472607421874,-0.3007487872034311,0.7025386127799749,0.6451877361167222
1788940880220694000,198.08469409179688,-0.3928711905837059,0.4941074592679739,0.24176935949027537
1788940880230662100,198.094662109375,-0.3834054431021213,0.17575959474891423,-0.01660698383862618
1788940880240630000,198.1046301269531,-0.24723931533396243,-0.17596973036825656,-0.14990136926248668
1788940880250598000,198.11459790039063,0.16390987474024296,-0.469257972432673,-0.14725876406552268
1788940880260566000,198.12456591796874,0.636530309343338,-0.6235086229458451,-0.08652609034371561
1788940880270534100,198.1345341796875,0.8178355555206537,-0.6430889372065663,-0.041620113970153035
1788940880280502000,198.144501953125,0.6668798548996449,-0.5582023302987218,-0.022931761846784502
1788940880290470100,198.15447021484374,0.21089257518947124,-0.3459682773724198,-0.06796000375999138
1788940880300437000,198.16443701171875,-0.1365057349860668,-0.10702040504366159,-0.018204130536690354
1788940880310405000,198.17440502929688,-0.7090840889006853,0.008496610188484192,-0.015300061391945927
1788940880320373000,198.184373046875,-0.9244272137582301,-0.0816466020733118,-0.019625833902880547
1788940880330341000,198.1943410644531,-0.8172253146678209,-0.2046174404427409,-0.07040376191660762
1788940880340309000,198.20430908203124,-0.5780804584622383,-0.3069888506367802,-0.2307696439070627
1788940880350276900,198.21427685546874,-0.35650399217307566,-0.41333705550730226,-0.400068810470216
1788940880360245000,198.22424487304687,0.004734627306461334,-0.48465603257268663,-0.5110973551766946
1788940880370213000,198.23421313476564,0.4986339967817068,-0.5967363513544202,-0.5431090617915615
1788940880380181000,198.24418090820313,0.6861193928986787,-0.7724541527882218,-0.48326589338853954
1788940880390149000,198.25414916992187,0.6645645636945963,-0.8032073107093572,-0.3378734163852408
1788940880400117000,198.26411694335937,0.5955436344385147,-0.5941930966123938,-0.3103579252110794
1788940880410084000,198.274083984375,0.5507371089845895,-0.24533377397358416,-0.4600175216069445
1788940880420052000,198.2840520019531,0.3133884885460138,0.027972879552841185,-0.6202110427051782
1788940880430020000,198.29402001953125,-0.0028267478585243225,0.1544739378750324,-0.7246754796557128
1788940880439988200,198.30398828125,-0.11095745223164558,0.16934914318472147,-0.9896617563433945
1788940880449955800,198.31395581054687,-0.2716840207606554,0.16978168938308955,-1.101316104798019
1788940880459924000,198.3239240722656,-0.2764683324277401,0.258010592456162,-1.0392542008996009
1788940880469892000,198.33389208984374,-0.10786007073819637,0.4965285489350557,-0.973309318087995
1788940880479860000,198.34385986328124,0.1774140839576721,0.6244342133581638,-0.9248603444784879
1788940880489828000,198.353828125,0.43132337857484815,0.5994938333690166,-0.8591541657935827
1788940880499796000,198.3637958984375,0.6382657548338174,0.5707023309096694,-0.8592267926383763
1788940880509763800,198.37376391601563,0.8093880451709031,0.5482058369413018,-0.907424056509137
1788940880519731000,198.38373095703125,0.8610890063136816,0.5623971516400575,-1.0180114333193748
1788940880529699000,198.39369897460938,0.8013046919584274,0.5830559087872504,-1.1037868057604878
1788940880539667200,198.40366723632812,0.7541092255413532,0.6776055393144488,-1.1157593484312296
1788940880549634800,198.413634765625,0.6647381666958332,0.78838471236974,-1.1141700334131717
1788940880559603000,198.42360302734374,0.46001288196444506,0.8640499019458889,-1.1714118236787616
1788940880569571000,198.43357104492188,0.25792729808688164,0.7764686491265893,-1.364837277369201
1788940880579539000,198.4435390625,0.15995324606895445,0.6248398715496063,-1.547773924140632
1788940880589507000,198.4535070800781,0.08533961137235165,0.5031383224636315,-1.5665096042707563
1788940880599475000,198.46347485351563,0.02905366052687168,0.3838675076559186,-1.51758819084391
1788940880609443000,198.47344311523437,0.11850889052450657,0.24704583858847617,-1.495195887902379
1788940880619411000,198.48341088867187,0.2604641230881214,0.03614975626766682,-1.4684448052294552
1788940880629379000,198.49337915039064,0.12215279998481272,-0.1847334670603275,-1.3681046086020767
1788940880639346200,198.50334619140625,-0.08882336183488368,-0.3293848068401217,-1.3065771038413048
1788940880649314000,198.51331396484375,-0.3568956218391657,-0.4754994971707463,-1.300574940817058
1788940880659282000,198.52328198242188,-0.6164864692240953,-0.6935241161972284,-1.336203888081014
1788940880669250000,198.53325,-0.572398321172595,-0.8409922669634222,-1.4060162599757313
1788940880679218200,198.54321826171875,-0.3466770101636648,-0.9512456625789404,-1.4010568840026854
1788940880689186000,198.55318603515624,-0.0836509276330471,-1.0638283779248594,-1.34945748353824
1788940880699154000,198.56315380859374,0.15910861193835735,-1.1592945387750864,-1.326744570340216
1788940880709122000,198.5731220703125,0.3607809388399124,-1.2187909760996698,-1.260923021647334
1788940880719090000,198.58308984375,0.44826340745985505,-1.2210478151157498,-1.083130167505145
1788940880729058000,198.59305810546874,0.3773673319816589,-1.0528393663987516,-0.848723153476417
1788940880739026200,198.60302612304687,0.285094121953845,-0.7077560551673173,-0.6158438604716211
1788940880748994000,198.612994140625,0.24104338330328462,-0.33964842670112844,-0.383711696039699
1788940880758962000,198.6229619140625,0.22621230939626694,-0.11227350326627493,-0.08491181441433727
1788940880768929000,198.6329289550781,0.18632219755649565,0.038512978267669674,0.08246585516748019
1788940880778897200,198.64289721679688,0.03918400939702987,0.1163327155292034,0.01206031685231719
1788940880788865000,198.65286499023438,-0.18827040901482103,0.06053279463499784,-0.13058277467787266
1788940880798833200,198.66283325195312,-0.35534430074393747,-0.04533844037353992,-0.20869332984583452
1788940880808801000,198.6728010253906,-0.3993172979831695,-0.08567220432758331,-0.12372111788061446
1788940880818769000,198.68276879882814,-0.3987812914103269,-0.0335404505521059,0.037371244903618935
1788940880828737000,198.69273706054688,-0.2617360427200794,0.07523381242156028,0.12853641834100707
1788940880838705200,198.702705078125,-0.11967384265065192,0.15977350558787584,0.2513069118327461
1788940880848672800,198.7126728515625,0.005754618003964424,0.1835965719848871,0.35115616487171497
1788940880858641000,198.72264086914063,0.12444880196750163,0.2642652689367533,0.5047446982143446
1788940880868609000,198.73260913085937,0.17525486009716987,0.3298316738247871,0.6731676299322397
1788940880878577000,198.74257690429687,0.17986206163167953,0.39182080474793907,0.8519285984542221
1788940880888545000,198.752544921875,0.10366378809213637,0.4183624824538827,0.9552638852443546
1788940880898513200,198.76251318359374,0.02504091775417328,0.41822775015830993,0.9025414720993489
1788940880908480000,198.77247998046874,-0.10743512332439421,0.37304713069498535,0.760418481753394
1788940880918447900,198.78244775390624,-0.2030722568273544,0.3573392739534378,0.7197639614123851
1788940880928416000,198.792416015625,-0.17911036648154258,0.4038070106178522,0.7416367705244571
1788940880938384100,198.8023840332031,-0.18287585649490357,0.4966077516511082,0.7872017131302506
1788940880948351700,198.81235180664063,-0.31630700634121894,0.6200821556285023,0.855384949453175
1788940880958319900,198.82231982421874,-0.44156420208215713,0.7048474742442369,1.0211953971177339
1788940880968288000,198.8322880859375,-0.36877836733460423,0.7093696278437972,1.337205466338992
1788940880978256000,198.842255859375,-0.20907062045931815,0.6869839007735252,1.6427166456386446
1788940880988224000,198.85222412109374,-0.10140928716361522,0.5894181372955442,1.8763371854647992
1788940880998192000,198.86219213867187,0.14463701899349687,0.41049715590626,2.0067884427174927
1788940881008160000,198.87215991210937,0.39664077225029465,0.19368600432276725,2.021136993804574
1788940881018128000,198.8821279296875,0.4578817151546478,-0.010045008674263953,2.0249245495192705
1788940881028096000,198.89209594726563,0.43703532648086546,-0.10105740498602389,2.0324984919048843
1788940881038064000,198.90206420898437,0.38841771830618377,-0.06255962428748607,2.0225228952050207
1788940881048032000,198.91203198242187,0.24704174693524836,-0.017166531117260454,1.8999490933291614
1788940881058000100,198.92200024414063,-0.027536241701245308,-0.039705695183575154,1.7069254984378814
1788940881067968000,198.93196801757813,-0.3497095097273588,-0.1675476467207074,1.5635932784326374
1788940881077935000,198.94193505859374,-0.6605132424771786,-0.3403501452296972,1.477544349747151
1788940881087903000,198.95190307617187,-0.9310463396370411,-0.4656903430789709,1.475443431945145
1788940881097871000,198.96187109375,-1.04563425732553,-0.5421285628542304,1.5079706138014792
1788940881107839000,198.9718388671875,-0.9893611659616232,-0.5044704478502273,1.5245146291062235
1788940881117806800,198.98180688476563,-0.8481640582889318,-0.4119768730700016,1.5254067556403577
1788940881127775000,198.99177490234376,-0.7222633039474486,-0.3634881519719958,1.3932868345230818
1788940881137743000,199.0017431640625,-0.7631079400330781,-0.34759412500858305,1.034266037223488
1788940881147711000,199.0117109375,-0.9495692537993192,-0.35892362053543325,0.5604119691722095
1788940881157679000,199.02167919921874,-1.2269722367286682,-0.39718028595447535,0.18704989077653736
1788940881167647000,199.03164697265626,-1.4977543402135371,-0.4283958006903529,0.001894508509710431
1788940881177614800,199.04161474609376,-1.5666560270041225,-0.44761517268419265,-0.16742193798180668
1788940881187583000,199.0515830078125,-1.474789059689641,-0.49623044277131556,-0.21476766305714845
1788940881197551000,199.06155102539063,-1.1638953105688095,-0.5361269843518733,-0.1283377722300589
1788940881207519000,199.07151904296876,-0.9036685033679008,-0.5011220142051577,-0.04021185460742563
1788940881217486800,199.08148681640625,-0.8441922320485115,-0.4791726327255368,-0.10221161652244627
1788940881227455000,199.091455078125,-0.8529016082048415,-0.5107248320698737,-0.3196822549279779
1788940881237422800,199.1014228515625,-0.6583931815832853,-0.5623349000588059,-0.5971187748007476
1788940881247391000,199.11139086914062,-0.23514263482689857,-0.5869166758686304,-0.7972375886499882
1788940881257359000,199.1213591308594,0.2708253581047058,-0.5959811490729451,-0.9104767220780253
1788940881267327000,199.13132690429688,0.7453115865796804,-0.531754176095128,-0.9853496652979403
1788940881277294800,199.141294921875,1.1064759717792272,-0.45514936758130786,-0.9987568438816815
1788940881287263000,199.15126293945312,1.3069991286456584,-0.38385055652111766,-0.8263697212405502
1788940881297230000,199.16122998046876,1.1663333513706922,-0.0888464504495263,-0.5871138058759272
1788940881307198000,199.17119799804686,0.7797820114582776,0.500476117517054,-0.5096546455550939
1788940881317166000,199.181166015625,0.4903589203894138,1.0537634955063462,-0.653465881248936
1788940881327134000,199.19113403320313,0.30134733761847016,1.2552931990668177,-0.8560241241395473
1788940881337101800,199.20110180664062,0.23381226300597188,1.1367445610538125,-0.9874398425102233
1788940881347070000,199.21107006835936,0.26594986102282997,0.9823103706672787,-1.1172027521725743
1788940881357038000,199.2210380859375,0.3448848660498857,0.8887401065662502,-1.265816931168735
1788940881367006000,199.231005859375,0.573308421754837,0.902547390383482,-1.3741476881586014
1788940881376973800,199.24097387695312,0.8544342245995998,0.8632768717467785,-1.4067784765198825
1788940881386942000,199.25094189453125,1.0653531032741068,0.763074622285366,-1.4926932574316858
1788940881396910000,199.26091015625,1.2594634704887866,0.6674374887824058,-1.5245114142358303
1788940881406878000,199.2708779296875,1.3338064715504645,0.5656713510051369,-1.5681047645077109
1788940881416846000,199.28084619140625,1.0925871471583843,0.5040799872279167,-1.654548391599208
1788940881426814000,199.29081396484375,0.7705921583086252,0.49606853020787234,-1.7365154577985404
1788940881436781800,199.30078173828124,0.46765316758453845,0.4905737321838736,-1.8214651930704713
1788940881446750000,199.31075,0.0956938321262598,0.5105681802034377,-1.970897337386012
1788940881456718000,199.32071801757812,-0.24738193867504596,0.5068570507258177,-2.093064604287594
1788940881466686000,199.33068603515625,-0.5500175625383854,0.43750294399261475,-2.176265450065583
1788940881476654000,199.34065405273438,-0.5803811366200446,0.3550929563313722,-2.2534793303884566
1788940881486622000,199.3506220703125,-0.22795301558375358,0.18682693220824,-2.3072394160181284
1788940881496589800,199.36058984375,1.5350766473919153,-0.20200988829284905,-1.917335112415999
1788940881506558000,199.37055786132814,2.6151719772458075,-0.5337000494658947,-1.2883920433312654
1788940881516526000,199.38052612304688,2.333918748629093,-0.5655418794065713,-1.2090796563591808
1788940881526494000,199.39049389648437,1.5414169563293456,-0.3526630988359451,-1.44790660572201
1788940881536462000,199.4004621582031,0.6778963389545679,-0.1500000073313713,-1.4142187095232308
1788940881546430000,199.41042993164064,0.2623445300072431,-0.05059826059788465,-1.1697602570794523
1788940881556397800,199.42039770507813,0.5508493371874094,0.006240355694293975,-0.915390651474148
1788940881566366000,199.43036596679687,0.7710071688503026,-0.025030980882048606,-0.6338112596429885
1788940881576334000,199.440333984375,0.27690555480122564,0.04279343206584453,-0.5034310948651284
1788940881586302000,199.45030200195313,-0.26710546079874037,0.2044716022312641,-0.6308560630992055
1788940881596270000,199.46027001953124,-0.4418991331249475,0.12690963912308215,-0.7344162446863949
1788940881606238000,199.47023803710937,-0.28113281710743904,-0.16382950298041105,-0.6440668423280119
1788940881616205800,199.48020581054686,0.18217969092428682,-0.4013058414518833,-0.3909649551035836
1788940881626174000,199.49017407226563,0.5993646540313958,-0.4360428083121776,-0.1800257094944827
1788940881636142000,199.50014208984376,0.8084457958847284,-0.3408899511948228,-0.05299216999709606
1788940881646110000,199.51010986328126,0.5980640928268433,-0.2030558902144432,-0.036250184434838593
1788940881656077800,199.52007788085936,0.07926584441661834,-0.03974661171585321,-0.15852213555360212
1788940881666045000,199.530044921875,-0.3845172037363052,0.017847499118745325,-0.298715765272174
1788940881676013800,199.54001391601562,-0.6592302169293165,-0.11885872687548399,-0.3011014548323117
1788940881685981000,199.54998095703124,-0.8027280027598143,-0.2750906143337488,-0.16466803616378456
1788940881695949000,199.55994897460937,-0.6583534340947866,-0.2485077278345823,0.03581659705685451
1788940881705917000,199.5699169921875,-0.2325268993705511,-0.09754647425562142,0.2228047842414118
1788940881715884800,199.579884765625,0.25011048685610293,-0.020279694701731205,0.42883916054368015
1788940881725853000,199.58985302734374,0.5823398694723844,-0.1453656255289912,0.5559213432220742
1788940881735821000,199.59982104492187,0.7621697824001312,-0.2795049236446619,0.6712118196893483
1788940881745789000,199.60978881835936,0.7343103000938892,-0.40126784752905365,0.6195943721115589
1788940881755757000,199.61975708007813,0.46336043882668015,-0.3490288339868188,0.4753130712205544
1788940881765725000,199.62972485351563,0.07047171258628368,-0.22820552904009817,0.3260387843478471
1788940881775693000,199.63969311523437,-0.23768472052514553,-0.0492281412884593,0.3027422625755891
1788940881785661000,199.6496608886719,-0.4725742573738098,0.09832067349851131,0.42262090708334
