time,seconds_elapsed,z,y,x
1789558412536865500,224.86286547851563,-0.05446670204401016,-0.04851720109581947,-0.130866140127182
1789558412546832400,224.87283227539064,0.006443784572184086,-0.07127577811479568,-0.09459707885980606
1789558412556799500,224.88279956054689,-0.05100858956575394,-0.062488678842782974,-0.09064681082963943
1789558412566766600,224.8927666015625,0.0025422535836696625,-0.09882617741823196,-0.06683176010847092
1789558412576733400,224.9027333984375,0.004254133440554142,-0.12401781976222992,-0.060193564742803574
1789558412586700500,224.91270043945312,-0.03184687718749046,-0.09158024936914444,-0.0719413012266159
1789558412596668400,224.92266845703125,-0.017229586839675903,-0.09744027256965637,-0.09815346449613571
1789558412606635300,224.93263525390626,0.012978915125131607,-0.1032310500741005,-0.1388247311115265
1789558412616602400,224.94260229492187,0.007020092569291592,-0.08737777918577194,-0.15574485063552856
1789558412626569500,224.95256958007812,0.002971555106341839,-0.06493932008743286,-0.16534049808979034
1789558412636536300,224.96253637695312,0.03904087468981743,-0.08103626221418381,-0.17274300754070282
1789558412646503400,224.97250341796874,-0.013253487646579742,-0.07041717320680618,-0.11331883817911148
1789558412656471600,224.98247143554687,-0.07155753672122955,-0.04801599681377411,-0.08091828227043152
1789558412666438400,224.9924384765625,-0.02298947237432003,-0.05953017249703407,-0.08469650894403458
1789558412676405500,225.00240551757813,-0.014789598993957043,-0.05607844889163971,-0.0879594162106514
1789558412686372600,225.01237255859374,-0.050753459334373474,-0.03530605882406235,-0.06792338937520981
1789558412696339500,225.02233935546874,-0.050385408103466034,-0.04668388143181801,-0.03839026391506195
1789558412706306600,225.032306640625,-0.021282652392983437,-0.10864472389221191,-0.06898519396781921
1789558412716274400,225.0422744140625,-0.05843934044241905,-0.095088429749012,-0.029532326385378838
1789558412726241300,225.0522412109375,-0.09723254293203354,-0.08417373150587082,-0.038958318531513214
1789558412736207600,225.06220751953126,-0.03419019281864166,-0.06168892979621887,-0.05218730494379997
1789558412746174700,225.0721748046875,-0.008683236315846443,-0.07768706977367401,-0.06401946395635605
1789558412756141600,225.0821416015625,-0.020674917846918106,-0.04694779962301254,0.003977430984377861
1789558412766108700,225.09210864257813,0.010669688694179058,-0.04633554071187973,-0.018509501591324806
1789558412776076800,225.10207690429687,0.018683405593037605,-0.02321956865489483,-0.0361098013818264
1789558412786044000,225.1120439453125,0.0009443568997085094,-0.05188583582639694,-0.018397649750113487
1789558412796010800,225.1220107421875,-0.03838200867176056,-0.04494723305106163,0.045218877494335175
1789558412805977900,225.13197778320313,0.05367947369813919,-0.09763361513614655,0.02913231961429119
1789558412815944700,225.14194482421874,0.06012911722064018,-0.013498764485120773,-0.01218848954886198
1789558412825911800,225.15191186523438,0.0293728020042181,-0.018754245713353157,0.020073043182492256
1789558412835879700,225.16187963867188,0.09693453460931778,-0.04350699856877327,0.06033844128251076
1789558412845846800,225.1718466796875,0.09163644164800644,-0.02070341445505619,0.002013882389292121
1789558412855813600,225.18181372070313,0.11312415450811386,-0.017834657803177834,-0.004108725115656853
1789558412865780700,225.19178076171875,0.04291018098592758,0.022298647090792656,0.04759814590215683
1789558412875747600,225.20174755859375,0.11315718293190002,-0.046486008912324905,0.0771416574716568
1789558412885715700,225.2117158203125,0.04590943455696106,0.016499347984790802,0.013940582983195782
1789558412895682800,225.22168286132813,0.06143885850906372,0.005914348177611828,0.000022636868379777297
1789558412905649700,225.23164965820314,0.0368480309844017,0.0041247038170695305,0.05264829844236374
1789558412915616800,225.24161669921875,0.09564769268035889,-0.023319970816373825,0.0022295983508229256
1789558412925584000,225.251583984375,0.02250877022743225,-0.006187588442116976,0.05457642674446106
1789558412935550700,225.26155078125,0.06681418418884277,0.005603556986898184,0.016743559390306473
1789558412945518800,225.2715187988281,0.03250255063176155,0.053454700857400894,-0.022251509130001068
1789558412955485700,225.28148559570312,-0.016640495508909225,0.0348820835351944,-0.006613427773118019
1789558412965452500,225.29145263671876,-0.06471934169530869,0.03485278785228729,0.05475059524178505
1789558412975419600,225.30141967773437,0.12409664690494537,-0.021707957610487938,-0.08157341927289963
1789558412985386800,225.31138671875,0.005321794655174017,0.09280530363321304,-0.13862073421478271
1789558412995353600,225.321353515625,-0.029160548001527786,-0.04382098466157913,0.10361135005950928
1789558413005321700,225.33132177734376,0.031625568866729736,-0.04182308167219162,0.023541012778878212
1789558413015288800,225.34128881835937,0.042822565883398056,0.011345598846673965,-0.13424302637577057
1789558413025255700,225.35125561523438,-0.03253770247101784,0.04726019129157066,-0.04839283227920532
1789558413035222800,225.36122290039063,0.009986854158341885,0.01079805288463831,-0.022054968401789665
1789558413045190000,225.37118994140624,0.12377280741930008,0.01932203210890293,-0.050634149461984634
1789558413055156700,225.38115673828125,0.034265294671058655,0.081900455057621,-0.08548960089683533
1789558413065124900,225.39112475585938,0.09375711530447006,0.07054420560598373,-0.03557530418038368
1789558413075091700,225.401091796875,0.14657080173492432,0.041361287236213684,0.004228034522384405
1789558413085058800,225.41105883789064,0.08213242143392563,0.06544851511716843,0.03226472809910774
1789558413095025700,225.4210256347656,0.027296602725982666,0.07290270179510117,-0.03143009543418884
1789558413104992800,225.43099267578125,0.03063620626926422,0.03779984265565872,0.016835173591971397
1789558413114960600,225.4409606933594,0.07576853036880493,-0.04560450464487076,0.003939880523830652
1789558413124927700,225.450927734375,-0.021875737234950066,0.05326961353421211,0.022313827648758888
1789558413134894800,225.4608947753906,0.01948448456823826,0.06518885493278503,-0.026749588549137115
1789558413144861700,225.47086181640626,0.11008096486330032,0.02852698229253292,-0.027714185416698456
1789558413154828800,225.48082885742187,0.014738199301064014,0.05444379895925522,0.059118181467056274
1789558413164796000,225.4907958984375,0.06626610457897186,0.06982754915952682,0.04126594588160515
1789558413174763800,225.500763671875,0.16168449819087982,0.06614812463521957,-0.08930697292089462
1789558413184731000,225.51073095703126,0.012468387372791767,0.10376448184251785,0.05914374813437462
1789558413194698000,225.52069799804687,0.01613156497478485,0.027836957946419716,0.15143799781799316
1789558413204664800,225.53066479492188,0.06350414454936981,0.10716879367828369,-0.05212711542844772
1789558413214631700,225.54063159179688,-0.030838873237371445,0.10430536419153214,-0.02767583541572094
1789558413224598800,225.55059887695313,-0.10297485440969467,0.102998286485672,0.09661895036697388
1789558413234566700,225.56056665039063,0.010121077299118042,0.03741075471043587,0.07256181538105011
1789558413244533800,225.57053369140624,0.015556322410702705,0.12650041282176971,-0.09627247601747513
1789558413254500900,225.5805009765625,-0.12343218922615051,0.08446428179740906,0.03062155842781067
1789558413264467700,225.5904677734375,-0.07436344772577286,0.07147099077701569,0.037401966750621796
1789558413274434800,225.60043481445314,-0.039025429636240005,0.058525893837213516,-0.05432955175638199
1789558413284401700,225.61040161132811,-0.1357509046792984,0.17560218274593353,-0.09371424466371536
1789558413294369800,225.62036987304688,-0.15265585482120514,0.05498389154672623,0.012923788279294968
1789558413304337000,225.6303369140625,-0.12720589339733124,0.05542251095175743,0.009524528868496418
1789558413314304000,225.64030395507814,-0.17182262241840363,0.0775722861289978,-0.015801599249243736
1789558413324270800,225.65027075195312,-0.2133871167898178,0.05895892530679703,0.0308146383613348
1789558413334237700,225.66023779296876,-0.2644582986831665,0.05248238146305084,-0.022721556946635246
1789558413344205800,225.67020581054686,-0.22731012105941772,0.0322444885969162,0.02478417567908764
1789558413354172700,225.68017260742187,-0.21630381047725677,0.014987737871706486,-0.014057495631277561
1789558413364139800,225.69013989257812,-0.23807674646377563,0.06434063613414764,-0.05732933431863785
1789558413374107000,225.70010693359376,-0.17050090432167053,-0.0041095237247645855,-0.0643390417098999
1789558413384073700,225.71007373046876,-0.23158583045005798,0.031622376292943954,-0.02388908714056015
1789558413394040800,225.72004077148438,-0.15268568694591522,0.0016841830220073462,-0.0364227220416069
1789558413404009000,225.73000903320312,-0.11271136999130249,-0.018603244796395302,-0.017128653824329376
1789558413413975800,225.73997583007812,-0.12611213326454163,0.005251220893114805,0.006983873434364796
1789558413423943000,225.74994287109374,-0.07822396606206894,0.008289621211588383,-0.04793583229184151
1789558413433909800,225.75990966796874,-0.15707963705062866,-0.001967010786756873,-0.010872621089220047
1789558413443876900,225.769876953125,-0.09071578830480576,-0.077080138027668,0.050642404705286026
1789558413453844700,225.7798447265625,-0.14540034532546997,-0.03907389938831329,-0.04988154023885727
1789558413463811800,225.78981176757813,-0.08119125664234161,-0.0615437887609005,-0.023564448580145836
1789558413473778700,225.79977880859374,-0.07071198523044586,-0.03280774876475334,-0.018248245120048523
1789558413483745800,225.80974584960939,-0.04062119498848915,-0.04483085498213768,0.0033726270776242018
1789558413493712600,225.81971264648436,-0.027047596871852875,-0.025301894173026085,-0.023030750453472137
1789558413503679700,225.8296796875,-0.013770673424005508,-0.03940226882696152,-0.025046763941645622
1789558413513647900,225.83964794921874,0.021635521203279495,-0.10656878352165222,0.007700263988226652
1789558413523615000,225.8496149902344,-0.102803073823452,-0.06516701728105545,0.03635667636990547
1789558413533581800,225.85958178710936,-0.0814162939786911,-0.10722525417804718,0.04226303473114967
1789558413543549000,225.869548828125,-0.05838474631309509,-0.12061616033315659,0.03603310137987137
1789558413553515800,225.87951586914062,-0.02509443461894989,-0.1315862536430359,-0.0006186523241922259
1789558413563483000,225.88948291015626,0.0009424926829524338,-0.09907731413841248,-0.04157141223549843
1789558413573450800,225.89945068359376,-0.06112194433808327,-0.09184097498655319,0.020267721265554428
1789558413583417600,225.90941748046876,-0.028620991855859756,-0.08071695268154144,0.010872088372707367
1789558413593384700,225.919384765625,-0.016264457255601883,-0.10787719488143921,0.02755652740597725
1789558413603351800,225.92935180664062,-0.014197311364114285,-0.05193324014544487,-0.018086591735482216
1789558413613318700,225.93931860351563,0.012595952488481998,-0.09013708680868149,0.0028658276423811913
1789558413623286800,225.94928686523437,-0.0698336735367775,-0.06792765110731125,0.07765351235866547
1789558413633254000,225.95925390625,-0.01278716791421175,-0.11228553205728531,0.056052349507808685
1789558413643220700,225.969220703125,-0.07449714094400406,-0.02304220199584961,-0.020168118178844452
1789558413653187800,225.97918774414063,-0.04423324018716812,-0.07992945611476898,-0.011577825993299484
1789558413663155000,225.98915502929688,-0.0946817696094513,-0.051005128771066666,-0.023253390565514565
1789558413673121800,225.9991218261719,-0.09239251166582108,-0.0794341042637825,0.010728011839091778
1789558413683089700,226.00908959960938,-0.06748662889003754,-0.07318073511123657,-0.005348426289856434
1789558413693056800,226.01905688476563,-0.10262331366539001,-0.07135993242263794,-0.0014136058744043112
1789558413703023600,226.02902368164064,-0.055030230432748795,-0.10043445974588394,-0.017713749781250954
1789558413712990700,226.03899072265625,-0.1370593160390854,-0.07511898875236511,0.0424870066344738
1789558413722957800,226.04895776367186,-0.0728563666343689,-0.0885290652513504,-0.0033302828669548035
1789558413732926000,226.05892602539063,-0.0677095353603363,-0.057312026619911194,0.04054902493953705
1789558413742893600,226.0688935546875,-0.0544443316757679,-0.11011718213558197,0.08781134337186813
1789558413752860700,226.07886059570313,-0.08568613976240158,-0.040416132658720016,0.05459214001893997
1789558413762827800,226.08882788085938,-0.06495529413223267,-0.07399539649486542,-0.03410151228308678
1789558413772794600,226.09879467773436,-0.1172400712966919,-0.08420222997665405,0.044024448841810226
1789558413782761700,226.10876171875,-0.1053519919514656,-0.06699181348085403,-0.07771822810173035
1789558413792729900,226.11872973632813,-0.030716100707650185,-0.1426420956850052,-0.029921147972345352
1789558413802696700,226.12869677734375,-0.07594349980354309,-0.13914750516414642,0.024046480655670166
1789558413812663800,226.13866381835936,-0.07122224569320679,-0.04911880940198898,0.02388961985707283
1789558413822631000,226.148630859375,0.05747874081134796,-0.09326177090406418,-0.024413730949163437
1789558413832597800,226.15859765625,-0.018688200041651726,-0.024758875370025635,0.010520018637180328
1789558413842564900,226.16856494140626,-0.01221805065870285,-0.10316313803195953,0.05543449521064758
1789558413852532700,226.17853271484375,-0.010538927279412746,-0.09284897893667221,0.03949494659900665
1789558413862499800,226.18849975585937,-0.015614911913871765,-0.07909561693668365,0.004368915688246489
1789558413872466700,226.198466796875,0.027412449941039085,-0.06113632395863533,-0.007728759665042162
1789558413882433800,226.20843383789062,0.003064499469473958,-0.1312195360660553,0.030459905043244362
1789558413892400600,226.21840063476563,0.08074171841144562,-0.11812743544578552,-0.043954942375421524
1789558413902368800,226.22836865234376,0.029390379786491394,-0.12452062219381332,-0.07269391417503357
1789558413912336000,226.2383359375,0.013951235450804234,-0.09714172780513763,-0.03789917752146721
1789558413922302700,226.248302734375,0.04989885166287422,-0.15574592351913452,-0.0054877097718417645
1789558413932269800,226.25826977539063,0.040042757987976074,-0.11562859266996384,0.023323165252804756
1789558413942236700,226.26823657226564,-0.005816876422613859,-0.1288360059261322,0.02159876935184002
1789558413952203800,226.2782038574219,0.01411422062665224,-0.1071925014257431,0.023076290264725685
1789558413962172000,226.288171875,0.07467743009328842,-0.1618163287639618,-0.013363742269575596
1789558413972139000,226.29813891601563,0.0184067040681839,-0.08466668426990509,-0.027634557336568832
1789558413982105900,226.30810595703124,0.0691700130701065,-0.1087011769413948,-0.08929286152124405
1789558413992072700,226.31807275390625,0.132976695895195,-0.09878835827112198,-0.056586578488349915
1789558414002039600,226.32803955078126,0.13454103469848633,-0.11901666969060898,0.009882990270853043
1789558414012007700,226.3380075683594,0.16599509119987488,-0.08312524855136871,0.007159109693020582
1789558414021974800,226.34797485351564,0.22264611721038818,-0.06022339314222336,-0.0758950337767601
1789558414031942000,226.35794189453125,0.16457509994506836,-0.018368354067206383,-0.009433449245989323
1789558414041908700,226.36790869140626,0.1394076943397522,-0.11038456112146378,0.08344482630491257
1789558414051875800,226.37787573242187,0.19951550662517548,-0.11336277425289154,0.05342886969447136
1789558414061842700,226.3878427734375,0.24706518650054932,-0.0684104859828949,-0.05079899728298187
1789558414071810800,226.39781079101562,0.19858500361442566,0.016930779442191124,-0.043541084975004196
1789558414081778000,226.40777783203126,0.3135073184967041,-0.09421864151954651,-0.029029520228505135
1789558414091744800,226.41774487304687,0.31046760082244873,-0.05861297994852066,-0.056293897330760956
1789558414101712000,226.4277119140625,0.27107223868370056,-0.0694110319018364,-0.05657938867807388
1789558414111678700,226.4376787109375,0.2374836653470993,-0.04998540133237839,-0.05435245484113693
1789558414121646800,226.44764672851562,0.2403702586889267,-0.08379263430833817,-0.04381192848086357
1789558414131613700,226.45761376953126,0.2888203561306,-0.09207213670015335,-0.03171505406498909
1789558414141580800,226.46758081054688,0.25858041644096375,-0.06743443757295609,-0.04015141353011131
1789558414151547600,226.47754760742188,0.24091887474060059,-0.018191786482930183,-0.015250591561198235
1789558414161514800,226.4875146484375,0.3124047815799713,-0.049859702587127686,0.041242778301239014
1789558414171481900,226.49748193359375,0.2662298083305359,-0.0032109732273966074,0.020129503682255745
1789558414181450000,226.50744995117188,0.21506516635417938,-0.0033214944414794445,0.012446283362805843
1789558414191416800,226.51741674804688,0.2597807049751282,-0.015479356981813908,-0.0004918858758173883
1789558414201384000,226.52738403320313,0.2667267620563507,-0.0005387574783526361,-0.0017568873008713126
1789558414211350800,226.5373508300781,0.26194053888320923,0.0016431703697890043,-0.006433930713683367
1789558414221318000,226.54731787109375,0.22679319977760315,0.049735065549612045,-0.0030213561840355396
1789558414231284700,226.55728466796876,0.19811680912971497,0.044262271374464035,0.04393469914793968
1789558414241252600,226.56725268554686,0.2769301235675812,0.020771590992808342,0.005349491722881794
1789558414251219700,226.5772197265625,0.19673170149326324,0.05950221046805382,0.0357968807220459
1789558414261186800,226.58718676757812,0.1918077915906906,0.04114929959177971,0.10071036219596863
1789558414271153700,226.59715356445312,0.20004521310329437,0.05566645786166191,0.0472537986934185
1789558414281120800,226.60712084960937,0.14603736996650696,0.13119743764400482,-0.00936021190136671
1789558414291089000,226.6170888671875,0.10753870755434036,0.09321463108062744,-0.018260229378938675
1789558414301055700,226.6270556640625,0.10947296768426895,0.07870493084192276,0.04566282778978348
1789558414311022800,226.63702294921876,0.1350981593132019,0.06184685602784157,-0.05739564821124077
1789558414320990000,226.64698999023437,0.06562747806310654,0.10438606142997742,-0.0371316559612751
1789558414330956800,226.65695678710938,0.05865825340151787,0.07281428575515747,-0.023496272042393684
1789558414340924000,226.666923828125,0.11144663393497467,0.07129788398742676,-0.021933794021606445
1789558414350891800,226.67689184570312,0.019185945391654968,0.08671944588422775,0.000713993504177779
1789558414360858600,226.68685864257813,0.0218347255140543,0.11476413160562515,0.020975057035684586
1789558414370825700,226.69682568359374,0.017961157485842705,0.08432979136705399,-0.018936939537525177
1789558414380792800,226.7067927246094,-0.03220107778906822,0.10741221159696579,-0.01642158441245556
1789558414390759700,226.716759765625,-0.08902494609355927,0.046607714146375656,0.027632959187030792
1789558414400727800,226.72672778320313,-0.023513048887252808,0.0808652862906456,-0.027636155486106873
1789558414410695000,226.73669482421874,-0.029760025441646576,0.05416177213191986,-0.03698624670505524
1789558414420661800,226.7466618652344,-0.09955082833766937,0.11572686582803726,0.01896277256309986
1789558414430628900,226.75662890625,-0.09140501171350479,0.09194909781217575,-0.0313134491443634
1789558414440596000,226.7665959472656,0.00535348616540432,0.07413414865732193,-0.06622109562158585
1789558414450562800,226.77656274414062,-0.09855587035417557,0.06372065842151642,-0.05173296853899956
1789558414460530700,226.78653076171875,-0.1004541665315628,0.0472378209233284,-0.010824950411915779
1789558414470497800,226.79649780273436,-0.08345654606819153,0.025439845398068428,-0.031021298840641975
1789558414480464600,226.80646459960937,-0.045411158353090286,0.03791702166199684,-0.03706401214003563
1789558414490431700,226.816431640625,-0.06003857031464577,0.029386384412646294,-0.012587164528667927
1789558414500398800,226.82639892578126,-0.04716591536998749,0.054727427661418915,-0.04212561622262001
1789558414510366700,226.83636669921876,-0.029166940599679947,0.022661102935671806,-0.06041700392961502
1789558414520333800,226.84633374023437,-0.047863662242889404,0.05289250984787941,-0.05120193585753441
1789558414530301000,226.85630102539062,-0.023298397660255432,0.025018000975251198,-0.08397186547517776
1789558414540267800,226.86626782226563,-0.00515801040455699,0.04385320842266083,-0.06245379149913788
1789558414550235000,226.87623486328124,0.002264219569042325,0.007993478327989578,-0.011686749756336212
1789558414560202000,226.88620190429688,-0.02864948846399784,0.06744881719350815,-0.042628686875104904
1789558414570169600,226.89616967773438,-0.011376491747796535,0.03225274384021759,0.013785320334136486
1789558414580136700,226.90613671875,0.02936507947742939,0.00977353472262621,0.04589984565973282
1789558414590103800,226.91610375976563,-0.029940055683255196,0.06066600978374481,-0.0021555626299232244
1789558414600070700,226.92607055664064,-0.03470312058925629,0.035653602331876755,0.0095096156001091
1789558414610037800,226.9360378417969,-0.06464876979589462,-0.008221444673836231,0.035226695239543915
1789558414620006000,226.946005859375,-0.04790680482983589,0.0330897755920887,0.00711809704080224
1789558414629972700,226.95597265625,-0.007426491007208824,0.013109143823385239,-0.0189603753387928
1789558414639939800,226.96593994140625,-0.022172147408127785,0.03626373037695885,-0.04152986779808998
1789558414649907000,226.97590698242186,-0.08503952622413635,0.044745899736881256,0.010203368961811066
1789558414659873800,226.98587377929687,-0.07222439348697662,0.041375137865543365,0.051289550960063934
1789558414669841000,226.9958408203125,-0.023874439299106598,0.03092276304960251,0.03633430600166321
1789558414679808800,227.0058088378906,-0.06234966218471527,0.12976890802383423,-0.0367492251098156
1789558414689775600,227.01577563476562,-0.07088136672973633,0.017522001639008522,0.004590490832924843
1789558414699742700,227.02574267578126,-0.08615246415138245,0.03476490452885628,0.08002639561891556
1789558414709709800,227.03570971679687,-0.07961226999759674,0.04360872879624367,-0.02641802467405796
1789558414719676700,227.0456767578125,-0.06806986778974533,0.09254191815853119,-0.08179819583892822
1789558414729644800,227.05564477539062,-0.14710715413093567,0.07029493898153305,-0.013083045370876789
1789558414739611400,227.065611328125,-0.013918212614953518,0.015445268712937832,-0.04643327742815018
1789558414749578500,227.07557861328124,-0.0471603199839592,0.039440616965293884,-0.05056091025471687
1789558414759545300,227.08554541015624,-0.07572485506534576,0.05765024572610855,0.002430933527648449
1789558414769512400,227.09551245117189,-0.04767164960503578,0.02220117673277855,0.008388690650463104
1789558414779479600,227.1054794921875,-0.02039874903857708,0.03943502530455589,0.011095261201262474
1789558414789447400,227.11544750976563,-0.04927753284573555,0.020720990374684334,0.047379765659570694
1789558414799414300,227.12541430664064,-0.0536552369594574,0.057315751910209656,0.027593277394771576
1789558414809381400,227.13538134765625,-0.0060048955492675304,0.009671268984675407,-0.03434092923998833
1789558414819348200,227.14534814453125,-0.051728442311286926,0.06440722197294235,-0.026206569746136665
1789558414829315300,227.1553154296875,-0.057133592665195465,0.027031350880861282,-0.022963372990489006
1789558414839283500,227.16528344726564,-0.016651147976517677,0.06149132549762726,-0.04520130157470703
1789558414849250300,227.1752502441406,-0.04442472383379936,0.04013277217745781,-0.03471483662724495
1789558414859217400,227.18521752929686,-0.07858242839574814,0.10040676593780518,-0.010215885937213898
1789558414869184500,227.1951845703125,-0.03612498193979263,0.013920342549681664,0.002703374717384577
1789558414879151400,227.2051513671875,-0.0739637091755867,0.025238510221242905,0.046847134828567505
1789558414889118500,227.21511840820312,-0.11313693970441818,0.039863258600234985,0.020421119406819344
1789558414899086600,227.22508666992186,-0.12259435653686523,0.10000915825366974,0.0016338493442162871
1789558414909053400,227.23505346679687,-0.039630498737096786,0.0015006912872195244,0.021347099915146828
1789558414919020300,227.24502026367188,-0.09428335726261139,0.08655939251184464,0.003578489413484931
1789558414928987400,227.2549873046875,-0.01561438012868166,-0.0028328043408691883,0.03448234498500824
1789558414938954200,227.26495434570313,-0.11984171718358994,0.08403152227401733,0.011836153455078602
1789558414948922400,227.27492236328126,-0.044140029698610306,-0.003811516100540757,-0.009578591212630272
1789558414958889500,227.28488940429688,-0.1417829692363739,0.08702864497900009,-0.007022755686193705
1789558414968856300,227.29485620117188,-0.07303746044635773,0.008420648984611034,-0.03573642671108246
1789558414978823400,227.30482348632813,-0.08046820759773254,0.045586660504341125,-0.0013941648649051785
1789558414988790500,227.31479052734375,-0.11273906379938126,0.028554946184158325,0.029685724526643753
1789558414998757400,227.32475732421875,-0.06453505158424377,0.032461270689964294,0.023998277261853218
1789558415008725500,227.3347255859375,-0.06264074146747589,0.04043184593319893,-0.03410816937685013
1789558415018692600,227.34469262695313,-0.09398801624774933,0.06611217558383942,-0.014084925875067711
1789558415028659500,227.35465942382814,-0.06179332733154297,0.03489167243242264,0.018192851915955544
1789558415038626600,227.36462646484375,-0.0044352286495268345,0.037406761199235916,0.0006705839768983424
1789558415048593400,227.37459350585937,-0.06491827964782715,0.0484548844397068,-0.006795854307711124
1789558415058560300,227.38456030273437,-0.07655656337738037,0.10694508999586105,-0.03801662474870682
1789558415068528400,227.3945283203125,0.04351125657558441,-0.01678776927292347,-0.02165176533162594
1789558415078495500,227.40449560546875,-0.00646748673170805,0.006844590418040752,0.032875657081604004
1789558415088462300,227.41446240234376,-0.03972823917865753,0.038899462670087814,0.025948775932192802
1789558415098429400,227.42442944335937,0.05072895810008049,0.058395665138959885,-0.027957331389188766
1789558415108396300,227.43439624023438,0.06780114769935608,0.008314122445881367,-0.013917147181928158
1789558415118364400,227.44436450195312,0.017011474817991257,0.021876269951462746,0.04518718644976616
1789558415128331500,227.45433154296876,-0.021736454218626022,0.009843842126429081,0.058639079332351685
1789558415138298600,227.46429858398437,0.08559373021125793,0.004070109222084284,-0.006401440128684044
1789558415148265500,227.47426538085938,0.00589570589363575,0.0479494147002697,-0.06552974134683609
1789558415158232600,227.48423266601563,0.03406582400202751,0.018631475046277046,-0.02887745387852192
1789558415168199400,227.49419946289063,0.04304040968418121,-0.006880010478198528,-0.062180548906326294
1789558415178167300,227.50416723632813,-0.0075873457826673985,-0.004449343308806419,0.009194297716021538
1789558415188134400,227.51413452148438,0.033601101487874985,-0.006087453570216894,-0.020201407372951508
1789558415198101200,227.52410131835939,-0.02014787867665291,0.045164015144109726,-0.0051992894150316715
1789558415208068400,227.534068359375,0.03639023005962372,-0.006041114684194326,0.05933443084359169
1789558415218035500,227.5440354003906,-0.029979204759001732,0.06968507170677185,-0.00836498849093914
1789558415228002300,227.55400219726562,-0.021376928314566612,0.06059090793132782,-0.05584781989455223
1789558415237970400,227.5639704589844,0.018379805609583855,0.019183015450835228,-0.05121311917901039
1789558415247937500,227.5739375,-0.04796086624264717,0.012113122269511223,0.00347409350797534
1789558415257904400,227.583904296875,-0.0037561224307864904,0.03700222447514534,-0.017467673867940903
1789558415267871500,227.59387158203126,-0.06623627990484238,0.026128539815545082,0.0003352919884491712
1789558415277838600,227.60383862304687,-0.05639589950442314,0.03855777904391289,0.0037582528311759233
1789558415287806500,227.61380639648436,-0.12449665367603302,0.02111354097723961,0.011726430617272854
1789558415297773300,227.62377319335937,-0.03558382764458656,-0.010546384379267693,0.05350024253129959
1789558415307740400,227.63374047851562,-0.0013294500531628728,0.006415022537112236,-0.02912432886660099
1789558415317707300,227.64370727539062,-0.034743066877126694,0.07177911698818207,-0.030835943296551704
1789558415327674400,227.65367431640624,-0.040228646248579025,0.0035228293854743242,0.019057048484683037
1789558415337641500,227.66364135742188,-0.03610846772789955,0.012339224107563496,0.061055898666381836
1789558415347609300,227.673609375,-0.005179315805435181,-0.03857828676700592,0.018637066707015038
1789558415357576400,227.68357641601563,-0.06656651198863983,0.06418271362781525,-0.038662705570459366
1789558415367543600,227.69354345703124,-0.04927859827876091,-0.03081170842051506,0.022291723638772964
1789558415377510400,227.70351049804688,-0.046133674681186676,0.012918195687234402,-0.08520597219467163
1789558415387477500,227.7134775390625,-0.05870485678315163,-0.039696015417575836,-0.03744218125939369
1789558415397444600,227.72344458007814,-0.04074210301041603,-0.008334629237651825,-0.036741770803928375
1789558415407412200,227.733412109375,-0.03299017250537872,-0.031499870121479034,-0.060022056102752686
1789558415417379300,227.74337939453125,-0.03212464600801468,0.004357464145869017,-0.04188166931271553
1789558415427346400,227.7533464355469,-0.05186719074845314,-0.006569219287484884,-0.04015541076660156
1789558415437313300,227.76331323242186,-0.027666514739394188,0.004643487744033337,-0.04699041321873665
1789558415447280400,227.7732802734375,-0.015448198653757572,-0.03989921137690544,-0.09429507702589035
1789558415457248500,227.78324853515625,-0.07585828006267548,0.008555937558412552,-0.03834179788827896
1789558415467215400,227.79321533203125,-0.0024058998096734285,-0.09591507911682129,-0.05601479858160019
1789558415477182500,227.80318237304687,-0.036308206617832184,0.003287938656285405,-0.09152645617723465
1789558415487149600,227.81314965820312,-0.03894446790218353,0.0032525185961276293,-0.13999225199222565
1789558415497116400,227.82311645507812,-0.03296007961034775,-0.025125592947006226,-0.0896017849445343
1789558415507083500,227.83308349609376,0.014166419394314289,-0.04880402609705925,-0.1232721358537674
1789558415517051400,227.84305151367187,0.05091431364417076,-0.06989999115467072,-0.08091855049133301
1789558415527018200,227.85301831054687,-0.02906334213912487,-0.020660536363720894,-0.13501347601413727
1789558415536985300,227.8629853515625,-0.014742993749678135,-0.02208266593515873,-0.14899933338165283
1789558415546952400,227.87295239257813,-0.03123168833553791,-0.084112748503685,-0.08609094470739365
1789558415556919300,227.88291918945313,-0.08744675666093826,-0.025007881224155426,-0.17752818763256073
1789558415566886400,227.89288647460938,-0.016266321763396263,-0.08880922943353653,-0.16443422436714172
1789558415576854500,227.9028544921875,-0.06712204217910767,-0.07873635739088058,-0.11259685456752777
1789558415586821400,227.9128212890625,-0.048048753291368484,-0.061235394328832626,-0.13954325020313263
1789558415596788500,227.92278857421874,-0.06807971745729446,-0.04650092124938965,-0.12805303931236267
1789558415606755600,227.93275561523438,-0.06155577301979065,-0.012663863599300385,-0.10985007137060165
1789558415616722400,227.94272241210936,-0.05422408878803253,-0.038896799087524414,-0.09240157157182693
1789558415626689500,227.952689453125,-0.07864554226398468,0.01974654011428356,-0.11807230859994888
1789558415636657400,227.96265747070314,-0.09033256024122238,-0.021461082622408867,-0.16953817009925842
