time,seconds_elapsed,z,y,x
1789558471910574000,284.23657397460937,-1.08843994140625,-0.1453094482421875,-0.0128021240234375
1789558471920541000,284.246541015625,-1.1021270751953125,-0.2594757080078125,0.1004791259765625
1789558471930507000,284.2565070800781,-1.182342529296875,-0.2475433349609375,0.00103759765625
1789558471940474000,284.2664741210937,-1.0697784423828125,-0.2872314453125,-0.0840606689453125
1789558471950441000,284.2764409179687,-0.940277099609375,-0.398956298828125,-0.0587921142578125
1789558471960408000,284.2864079589844,-0.9380035400390625,-0.360870361328125,-0.104095458984375
1789558471970375000,284.296375,-0.97296142578125,-0.2987823486328125,-0.016326904296875
1789558471980342000,284.3063420410156,-0.9071044921875,-0.329132080078125,-0.020172119140625
1789558471990309000,284.31630908203124,-0.744384765625,-0.3334808349609375,-0.0046234130859375
1789558472000276000,284.32627587890624,-0.82623291015625,-0.2863616943359375,-0.096588134765625
1789558472010242800,284.33624291992186,-0.88372802734375,-0.2457275390625,-0.0321197509765625
1789558472020210000,284.3462099609375,-0.9683380126953125,-0.307037353515625,-0.1263580322265625
1789558472030176800,284.3561767578125,-1.04962158203125,-0.26611328125,0.0367889404296875
1789558472040143000,284.36614306640627,-1.0681610107421875,-0.2723846435546875,0.1354522705078125
1789558472050110000,284.3761098632813,-0.981231689453125,-0.282440185546875,-0.031524658203125
1789558472060077000,284.3860771484375,-0.8964691162109375,-0.2608184814453125,-0.0016326904296875
1789558472070044200,284.3960441894531,-0.884063720703125,-0.2833099365234375,-0.071685791015625
1789558472080011000,284.4060109863281,-0.907806396484375,-0.2837982177734375,0.05523681640625
1789558472089977900,284.4159777832031,-0.932464599609375,-0.2069549560546875,0.048828125
1789558472099944700,284.42594482421873,-0.9227752685546875,-0.2666168212890625,0.0504608154296875
1789558472109911800,284.4359118652344,-0.921234130859375,-0.3054962158203125,-0.085968017578125
1789558472119879000,284.44587890625,-0.9297027587890625,-0.27593994140625,-0.050933837890625
1789558472129845800,284.455845703125,-0.9986724853515625,-0.1944732666015625,-0.0137939453125
1789558472139812000,284.46581201171875,-0.97503662109375,-0.3321533203125,0.02154541015625
1789558472149779000,284.47577905273437,-1.0516204833984375,-0.3035125732421875,0.105682373046875
1789558472159746000,284.48574609375,-1.048828125,-0.2609710693359375,-0.0062255859375
1789558472169713000,284.495712890625,-0.923583984375,-0.4152374267578125,0.02508544921875
1789558472179679700,284.5056796875,-0.99114990234375,-0.3144989013671875,0.0143890380859375
1789558472189646800,284.5156467285156,-0.97845458984375,-0.3577423095703125,-0.0133056640625
1789558472199614000,284.5256140136719,-0.9233856201171875,-0.3389739990234375,0.0580902099609375
1789558472209580800,284.5355808105469,-0.89178466796875,-0.283599853515625,-0.055755615234375
1789558472219548000,284.5455478515625,-0.8899078369140625,-0.308258056640625,0.026031494140625
1789558472229514800,284.5555146484375,-0.9604339599609375,-0.2463226318359375,0.102294921875
1789558472239481900,284.56548193359373,-1.068145751953125,-0.20513916015625,0.0442352294921875
1789558472249448000,284.57544799804685,-1.0585479736328125,-0.2368927001953125,0.0571441650390625
1789558472259414800,284.58541479492186,-0.9971923828125,-0.3040924072265625,0.0582733154296875
1789558472269382000,284.5953818359375,-0.9126739501953125,-0.3036651611328125,0.1225433349609375
1789558472279348700,284.6053486328125,-0.9173431396484375,-0.275848388671875,0.0727386474609375
1789558472289315800,284.61531591796876,-0.93267822265625,-0.2303466796875,0.1434326171875
1789558472299283000,284.62528295898437,-0.909698486328125,-0.160064697265625,0.1399078369140625
1789558472309249800,284.6352497558594,-0.8821563720703125,-0.213348388671875,0.1237335205078125
1789558472319217000,284.645216796875,-0.924224853515625,-0.196044921875,0.0147552490234375
1789558472329184000,284.65518408203127,-0.9761962890625,-0.21728515625,0.085479736328125
1789558472339150800,284.6651508789063,-0.9940948486328125,-0.214996337890625,0.0567626953125
1789558472349118000,284.6751179199219,-1.0121917724609375,-0.309844970703125,0.029083251953125
1789558472359083800,284.68508374023435,-1.0579376220703125,-0.286163330078125,0.0954132080078125
1789558472369051000,284.69505078125,-1.074188232421875,-0.26373291015625,0.0623931884765625
1789558472379017700,284.70501782226563,-1.06390380859375,-0.300567626953125,0.05010986328125
1789558472388984800,284.71498486328124,-0.8805694580078125,-0.363739013671875,0.0685577392578125
1789558472398952000,284.72495190429686,-0.8530120849609375,-0.314605712890625,0.0235137939453125
1789558472408918800,284.73491870117186,-0.735015869140625,-0.3860321044921875,0.0606689453125
1789558472418886000,284.74488598632814,-0.74810791015625,-0.3204345703125,-0.0614013671875
1789558472428853000,284.75485302734376,-0.916168212890625,-0.2949371337890625,-0.0334625244140625
1789558472438819800,284.76481982421876,-1.0303802490234375,-0.3640594482421875,0.0381622314453125
1789558472448787000,284.7747868652344,-1.177032470703125,-0.2998504638671875,0.10430908203125
1789558472458752800,284.7847526855469,-0.99554443359375,-0.357086181640625,-0.0300445556640625
1789558472468719900,284.7947199707031,-0.83428955078125,-0.4236907958984375,0.045074462890625
1789558472478687000,284.8046870117187,-0.840576171875,-0.3618011474609375,-0.0802764892578125
1789558472488653800,284.81465380859373,-0.8365631103515625,-0.346527099609375,0.0615997314453125
1789558472498621000,284.8246208496094,-0.932952880859375,-0.2567596435546875,0.032958984375
1789558472508587800,284.834587890625,-0.9312286376953125,-0.3477783203125,0.1202850341796875
1789558472518555000,284.84455493164063,-1.01519775390625,-0.23779296875,0.00128173828125
1789558472528522000,284.85452197265624,-1.0152587890625,-0.22039794921875,0.045318603515625
1789558472538488800,284.86448876953125,-0.9900665283203125,-0.2584228515625,0.0100555419921875
1789558472548456000,284.8744560546875,-0.9752349853515625,-0.295867919921875,0.177276611328125
1789558472558423000,284.88442309570314,-1.0061187744140625,-0.2427215576171875,0.0627288818359375
1789558472568388900,284.8943889160156,-0.8404998779296875,-0.3525390625,-0.0421295166015625
1789558472578356000,284.90435595703127,-0.9082183837890625,-0.2404937744140625,0.1214599609375
1789558472588322800,284.9143227539063,-0.9241485595703125,-0.33447265625,-0.022979736328125
1789558472598290000,284.9242900390625,-1.0294342041015625,-0.228118896484375,0.099212646484375
1789558472608257000,284.9342570800781,-0.959991455078125,-0.1891021728515625,0.03961181640625
1789558472618223900,284.9442238769531,-1.0019073486328125,-0.1967926025390625,-0.01617431640625
1789558472628191000,284.95419091796873,-0.95367431640625,-0.3042449951171875,0.0816497802734375
1789558472638157800,284.96415771484374,-0.9677581787109375,-0.265228271484375,0.111785888671875
1789558472648125000,284.974125,-1.00738525390625,-0.213653564453125,0.1273040771484375
1789558472658092000,284.98409204101563,-0.9411163330078125,-0.3595123291015625,0.1272735595703125
1789558472668057900,284.99405786132814,-0.95892333984375,-0.24664306640625,0.059417724609375
1789558472678025000,285.00402490234376,-1.0030670166015625,-0.296234130859375,0.0111846923828125
1789558472687991800,285.01399169921876,-0.8964691162109375,-0.352081298828125,0.0860443115234375
1789558472697959000,285.023958984375,-0.969940185546875,-0.258758544921875,0.089630126953125
1789558472707926000,285.0339260253906,-0.9495391845703125,-0.260162353515625,0.0262908935546875
1789558472717892900,285.0438928222656,-0.952728271484375,-0.269195556640625,-0.0138092041015625
1789558472727860000,285.0538598632813,-1.058441162109375,-0.2169036865234375,-0.0733795166015625
1789558472737826800,285.0638269042969,-1.0495758056640625,-0.2541046142578125,-0.0948944091796875
1789558472747794000,285.0737939453125,-1.0090484619140625,-0.2785797119140625,-0.014373779296875
1789558472757761000,285.0837609863281,-1.010955810546875,-0.2632904052734375,-0.07171630859375
1789558472767727900,285.0937277832031,-1.002288818359375,-0.2301483154296875,-0.163543701171875
1789558472777694000,285.10369384765625,-1.01519775390625,-0.2271881103515625,0.0107269287109375
1789558472787660800,285.11366088867186,-0.9438323974609375,-0.3144683837890625,-0.1596832275390625
1789558472797628200,285.12362817382814,-0.93609619140625,-0.284027099609375,-0.1829681396484375
1789558472807595000,285.13359497070314,-0.8371429443359375,-0.3580780029296875,-0.11077880859375
1789558472817562000,285.14356201171876,-0.7990875244140625,-0.2773895263671875,-0.088653564453125
1789558472827529000,285.15352905273437,-0.9340362548828125,-0.214874267578125,-0.1066131591796875
1789558472837496000,285.16349609375,-0.9088592529296875,-0.3021392822265625,-0.0544281005859375
1789558472847463200,285.1734631347656,-1.0545196533203125,-0.2376861572265625,-0.0844573974609375
1789558472857430000,285.1834299316406,-1.0688629150390625,-0.2476348876953125,-0.1362762451171875
1789558472867397000,285.1933972167969,-0.9210968017578125,-0.2698516845703125,-0.016357421875
1789558472877363000,285.2033630371094,-0.7767333984375,-0.39862060546875,-0.14190673828125
1789558472887330000,285.213330078125,-0.8334197998046875,-0.22308349609375,-0.03643798828125
1789558472897297200,285.2232971191406,-0.8777618408203125,-0.2429656982421875,0.0025787353515625
1789558472907264000,285.23326391601563,-1.0117034912109375,-0.2174224853515625,-0.0047454833984375
1789558472917231000,285.24323120117185,-1.0439453125,-0.2247161865234375,-0.079193115234375
1789558472927198200,285.2531982421875,-1.107330322265625,-0.220977783203125,-0.0171051025390625
1789558472937165000,285.2631650390625,-1.0714874267578125,-0.2202911376953125,-0.066192626953125
1789558472947132200,285.27313208007814,-0.9742431640625,-0.239166259765625,-0.08721923828125
1789558472957099000,285.28309912109376,-0.9376373291015625,-0.2866058349609375,-0.028076171875
1789558472967066000,285.29306616210937,-0.8914031982421875,-0.348358154296875,-0.0876922607421875
1789558472977033200,285.303033203125,-0.92584228515625,-0.2664031982421875,0.0210418701171875
1789558472986999000,285.3129990234375,-0.9188690185546875,-0.2815093994140625,-0.07452392578125
1789558472996966100,285.3229660644531,-0.9885101318359375,-0.2377166748046875,-0.1136474609375
1789558473006933000,285.3329331054687,-1.0809173583984375,-0.1830596923828125,-0.0294647216796875
1789558473016900000,285.3429001464844,-1.0830078125,-0.2308349609375,-0.0121917724609375
1789558473026867200,285.3528671875,-0.95721435546875,-0.31195068359375,0.156280517578125
1789558473036834000,285.362833984375,-0.927032470703125,-0.27783203125,0.0677947998046875
1789558473046801200,285.37280126953124,-0.9550018310546875,-0.282745361328125,-0.049652099609375
1789558473056768300,285.38276831054685,-1.0005645751953125,-0.3213653564453125,-0.046661376953125
1789558473066735000,285.39273510742186,-0.9929656982421875,-0.289031982421875,-0.0735015869140625
1789558473076702200,285.4027021484375,-0.9313812255859375,-0.320709228515625,-0.070556640625
1789558473086668000,285.41266796875,-0.9072265625,-0.3083343505859375,-0.10345458984375
1789558473096635100,285.42263525390626,-0.861724853515625,-0.3358917236328125,-0.1365203857421875
1789558473106602000,285.43260205078127,-0.9863433837890625,-0.2562255859375,-0.0869598388671875
1789558473116569000,285.4425690917969,-0.957061767578125,-0.2947845458984375,-0.1312408447265625
1789558473126536200,285.4525361328125,-0.8649444580078125,-0.404022216796875,-0.22943115234375
1789558473136503000,285.4625029296875,-0.9422760009765625,-0.3077392578125,-0.1209716796875
1789558473146470100,285.4724702148437,-0.8821868896484375,-0.394561767578125,0.003753662109375
1789558473156437200,285.4824372558594,-1.1259765625,-0.155242919921875,-0.04779052734375
1789558473166404000,285.4924040527344,-1.0251922607421875,-0.251190185546875,0.00360107421875
1789558473176371200,285.50237109375,-1.0367279052734375,-0.2791900634765625,-0.048004150390625
1789558473186338000,285.5123381347656,-1.00506591796875,-0.3054046630859375,-0.015167236328125
1789558473196304100,285.52230419921875,-0.926849365234375,-0.22393798828125,-0.0378875732421875
1789558473206271200,285.53227124023437,-0.850372314453125,-0.2310638427734375,-0.0012664794921875
1789558473216238000,285.54223803710937,-0.7940826416015625,-0.2579803466796875,0.0503387451171875
1789558473226205200,285.552205078125,-0.9280242919921875,-0.1887359619140625,-0.0016937255859375
1789558473236172000,285.5621721191406,-1.066192626953125,-0.2178192138671875,0.013397216796875
1789558473246139100,285.57213916015627,-1.1881103515625,-0.088165283203125,0.0731201171875
1789558473256106200,285.5821062011719,-1.1160430908203125,-0.157073974609375,0.06689453125
1789558473266073000,285.5920729980469,-0.958099365234375,-0.302001953125,0.11932373046875
1789558473276040200,285.6020402832031,-0.8985748291015625,-0.269256591796875,0.0450897216796875
1789558473286007000,285.6120070800781,-0.83111572265625,-0.2199859619140625,0.1578369140625
1789558473295973000,285.62197314453124,-0.9174957275390625,-0.1823272705078125,0.0895843505859375
1789558473305940200,285.63194018554685,-0.9361419677734375,-0.27392578125,0.0938262939453125
1789558473315907000,285.64190698242186,-0.875213623046875,-0.403106689453125,-0.01422119140625
1789558473325874200,285.65187426757814,-1.09393310546875,-0.144439697265625,0.1059417724609375
1789558473335841300,285.66184130859375,-0.9873046875,-0.2742462158203125,0.0042877197265625
1789558473345808100,285.67180810546876,-1.0191192626953125,-0.239044189453125,0.089599609375
1789558473355775200,285.68177514648437,-0.9954071044921875,-0.3146514892578125,-0.01409912109375
1789558473365742000,285.6917421875,-0.84381103515625,-0.51177978515625,0.1016082763671875
1789558473375709200,285.7017092285156,-0.9628753662109375,-0.320465087890625,0.0563507080078125
1789558473385676000,285.7116760253906,-0.956573486328125,-0.2929534912109375,0.1184539794921875
1789558473395643000,285.7216428222656,-0.9030914306640625,-0.3231353759765625,0.014678955078125
1789558473405609200,285.7316091308594,-0.9949951171875,-0.343231201171875,0.09814453125
1789558473415576000,285.741576171875,-1.0616455078125,-0.3953399658203125,0.1417388916015625
1789558473425543200,285.7515432128906,-0.936187744140625,-0.337371826171875,0.0997467041015625
1789558473435510300,285.76151025390624,-0.7626495361328125,-0.30316162109375,0.042510986328125
1789558473445477000,285.77147705078124,-0.814544677734375,-0.3170928955078125,-0.160400390625
1789558473455444200,285.7814443359375,-0.891448974609375,-0.407440185546875,-0.0225982666015625
1789558473465411000,285.7914111328125,-1.025787353515625,-0.244415283203125,-0.0769500732421875
1789558473475378000,285.8013779296875,-0.93377685546875,-0.3387908935546875,0.0395660400390625
1789558473485345000,285.81134497070315,-1.008636474609375,-0.244049072265625,-0.0691986083984375
1789558473495312000,285.82131176757815,-1.0069580078125,-0.234771728515625,0.0885162353515625
1789558473505278200,285.8312783203125,-0.9840087890625,-0.2162322998046875,-0.0157470703125
1789558473515245000,285.8412451171875,-0.9763641357421875,-0.250274658203125,-0.090423583984375
1789558473525212200,285.8512121582031,-0.9973297119140625,-0.188385009765625,0.0216064453125
1789558473535179300,285.8611791992187,-0.9837646484375,-0.22900390625,0.0071258544921875
1789558473545146000,285.87114599609373,-1.0742645263671875,-0.23553466796875,-0.0629425048828125
1789558473555113000,285.8811130371094,-1.066070556640625,-0.1955413818359375,0.029571533203125
1789558473565080000,285.891080078125,-0.958251953125,-0.30657958984375,-0.1045684814453125
1789558473575047000,285.901046875,-0.842010498046875,-0.3009185791015625,0.0135955810546875
1789558473585014000,285.91101391601563,-0.82672119140625,-0.2559814453125,-0.0284271240234375
1789558473594980900,285.92098095703125,-0.8015594482421875,-0.2913665771484375,-0.0020751953125
1789558473604948000,285.93094799804686,-0.889556884765625,-0.2431640625,0.0522003173828125
1789558473614914300,285.94091430664065,-0.88055419921875,-0.21539306640625,-0.0411529541015625
1789558473624881200,285.9508811035156,-0.9189910888671875,-0.219390869140625,0.0372467041015625
1789558473634848000,285.9608479003906,-0.9976806640625,-0.260284423828125,0.1169586181640625
1789558473644814800,285.9708149414063,-1.1132354736328125,-0.2151031494140625,-0.010101318359375
1789558473654782000,285.9807819824219,-1.2036590576171875,-0.2047882080078125,-0.0174560546875
1789558473664749000,285.9907490234375,-1.0093994140625,-0.3574676513671875,-0.063690185546875
1789558473674716000,286.0007158203125,-0.917938232421875,-0.3629608154296875,-0.1069488525390625
1789558473684683000,286.01068310546873,-0.8751220703125,-0.35308837890625,-0.10357666015625
1789558473694650000,286.0206501464844,-1.24365234375,-0.0894775390625,-0.053680419921875
1789558473704617000,286.03061694335935,-0.983551025390625,-0.316650390625,0.037384033203125
1789558473714583000,286.0405830078125,-0.776763916015625,-0.3710784912109375,-0.106903076171875
1789558473724550000,286.0505498046875,-0.7201385498046875,-0.41864013671875,-0.000457763671875
1789558473734517000,286.06051708984376,-0.8740997314453125,-0.2022705078125,0.0430450439453125
1789558473744483800,286.07048388671876,-0.8836822509765625,-0.225372314453125,0.0792083740234375
1789558473754451000,286.0804509277344,-1.0206298828125,-0.2245025634765625,-0.033447265625
1789558473764418000,286.09041796875,-1.0177459716796875,-0.306549072265625,-0.00738525390625
1789558473774385000,286.1003850097656,-1.0909881591796875,-0.242584228515625,0.0500640869140625
1789558473784352000,286.1103520507813,-1.0004730224609375,-0.1064910888671875,0.054229736328125
1789558473794319000,286.1203190917969,-0.8851165771484375,-0.2104644775390625,-0.0064544677734375
1789558473804286000,286.1302858886719,-0.948638916015625,-0.193145751953125,0.0706634521484375
1789558473814252000,286.140251953125,-1.0121307373046875,-0.2691802978515625,0.03558349609375
1789558473824219000,286.15021899414063,-1.030975341796875,-0.2864990234375,0.11212158203125
1789558473834186000,286.16018603515624,-1.05230712890625,-0.1730194091796875,0.2053680419921875
1789558473844153000,286.17015307617186,-1.0314483642578125,-0.22845458984375,0.0232391357421875
1789558473854120000,286.18011987304686,-1.0077056884765625,-0.388519287109375,-0.0207366943359375
1789558473864087000,286.19008715820314,-0.979156494140625,-0.319580078125,-0.0416259765625
1789558473874054000,286.20005395507815,-0.9167022705078125,-0.3448333740234375,-0.0885009765625
1789558473884021000,286.21002099609376,-0.908660888671875,-0.2838134765625,-0.0012664794921875
1789558473893988000,286.2199880371094,-0.84002685546875,-0.3968353271484375,0.0433349609375
1789558473903955000,286.2299548339844,-0.95281982421875,-0.233062744140625,0.0634765625
1789558473913921000,286.2399211425781,-0.9558258056640625,-0.2259368896484375,-0.0084228515625
1789558473923887900,286.2498879394531,-0.949676513671875,-0.27203369140625,-0.01251220703125
1789558473933855000,286.25985498046873,-1.0186309814453125,-0.1959991455078125,0.0163116455078125
1789558473943822000,286.2698220214844,-0.9597320556640625,-0.3460540771484375,0.1063385009765625
1789558473953789000,286.27978881835935,-0.97821044921875,-0.33575439453125,0.0605926513671875
1789558473963756000,286.28975610351563,-0.9644622802734375,-0.2696075439453125,0.08953857421875
1789558473973723100,286.29972314453124,-0.857513427734375,-0.2906494140625,-0.00091552734375
1789558473983690000,286.30968994140625,-0.88726806640625,-0.2259063720703125,0.0038604736328125
1789558473993657000,286.31965698242186,-0.931976318359375,-0.193939208984375,0.030364990234375
1789558474003624000,286.3296240234375,-0.9598846435546875,-0.2833404541015625,0.0638427734375
1789558474013591000,286.33959106445315,-1.043426513671875,-0.2044219970703125,-0.012298583984375
1789558474023556900,286.3495568847656,-0.9853057861328125,-0.2618560791015625,0.011016845703125
1789558474033524000,286.3595239257813,-0.96954345703125,-0.377838134765625,-0.120849609375
1789558474043491000,286.3694909667969,-1.041351318359375,-0.3528289794921875,-0.0876922607421875
1789558474053458000,286.3794580078125,-0.986297607421875,-0.3004913330078125,-0.0629119873046875
1789558474063425000,286.3894250488281,-0.9160614013671875,-0.4141845703125,-0.113616943359375
1789558474073392000,286.39939208984373,-0.9312744140625,-0.383575439453125,-0.1170501708984375
1789558474083359000,286.40935888671873,-1.0869293212890625,-0.25067138671875,-0.1667633056640625
1789558474093326000,286.419326171875,-1.1317901611328125,-0.1927032470703125,-0.155426025390625
1789558474103293200,286.4292932128906,-0.9610748291015625,-0.30419921875,-0.059844970703125
1789558474113260000,286.43926000976563,-0.687744140625,-0.447021484375,-0.1288909912109375
1789558474123226000,286.44922607421876,-0.68170166015625,-0.3097381591796875,-0.0753631591796875
1789558474133193000,286.45919287109376,-0.8068389892578125,-0.1711273193359375,-0.0636749267578125
1789558474143160000,286.46916015625,-0.99554443359375,-0.113922119140625,-0.0016937255859375
1789558474153127000,286.479126953125,-1.083892822265625,-0.12835693359375,-0.0367431640625
1789558474163094000,286.4890939941406,-1.061431884765625,-0.2626953125,0.0528717041015625
1789558474173061000,286.4990610351563,-1.08465576171875,-0.127685546875,0.077545166015625
1789558474183028000,286.5090280761719,-1.032501220703125,-0.154327392578125,0.032501220703125
1789558474192995000,286.5189951171875,-0.93603515625,-0.2429046630859375,-0.0086517333984375
1789558474202962200,286.5289621582031,-1.0462493896484375,-0.1837921142578125,0.0125885009765625
1789558474212929000,286.5389289550781,-0.9620513916015625,-0.29498291015625,0.0699005126953125
1789558474222895000,286.54889501953124,-0.874542236328125,-0.3856201171875,-0.034912109375
1789558474232862000,286.55886206054686,-0.9070281982421875,-0.294158935546875,0.1411285400390625
1789558474242829000,286.5688291015625,-0.8831329345703125,-0.230072021484375,0.030364990234375
1789558474252796200,286.57879614257814,-0.8834075927734375,-0.320556640625,0.0460968017578125
1789558474262763000,286.58876293945315,-0.973052978515625,-0.262237548828125,-0.0348052978515625
1789558474272730000,286.59873022460937,-0.9946136474609375,-0.2486572265625,-0.0986785888671875
1789558474282697000,286.6086970214844,-0.9897613525390625,-0.281005859375,0.0290374755859375
1789558474292664000,286.6186640625,-0.9887847900390625,-0.299835205078125,0.0474853515625
1789558474302631200,286.6286311035156,-0.92022705078125,-0.335296630859375,0.11688232421875
1789558474312598000,286.6385979003906,-0.930908203125,-0.2311859130859375,-0.0311431884765625
1789558474322564000,286.6485642089844,-0.982269287109375,-0.263092041015625,-0.0196990966796875
1789558474332531000,286.6585310058594,-1.035980224609375,-0.2216949462890625,-0.0216064453125
1789558474342498000,286.668498046875,-1.01202392578125,-0.3020782470703125,-0.0454559326171875
1789558474352465200,286.67846508789063,-0.8365325927734375,-0.440277099609375,0.098846435546875
1789558474362432000,286.68843188476563,-0.9130401611328125,-0.34844970703125,-0.03460693359375
1789558474372399000,286.69839916992186,-0.9677276611328125,-0.297119140625,0.0065765380859375
1789558474382366200,286.7083662109375,-0.9822540283203125,-0.2603759765625,-0.1939544677734375
1789558474392333000,286.7183330078125,-1.06195068359375,-0.247894287109375,-0.146331787109375
1789558474402300200,286.72830004882815,-1.01702880859375,-0.3455810546875,-0.0529022216796875
1789558474412267000,286.73826708984376,-0.9430694580078125,-0.29974365234375,-0.0419158935546875
1789558474422234000,286.7482341308594,-0.90606689453125,-0.253509521484375,-0.1431427001953125
1789558474432200000,286.7581999511719,-0.8320465087890625,-0.3260650634765625,0.00799560546875
1789558474442167000,286.7681669921875,-1.0270233154296875,-0.256683349609375,-0.087921142578125
1789558474452134100,286.7781340332031,-1.07769775390625,-0.253265380859375,-0.1064605712890625
1789558474462101000,286.78810107421873,-1.1365203857421875,-0.2712554931640625,0.0184326171875
1789558474472068000,286.7980681152344,-0.9733734130859375,-0.308990478515625,-0.06195068359375
1789558474482035200,286.80803515625,-0.80462646484375,-0.33099365234375,0.000091552734375
1789558474492002000,286.818001953125,-0.793212890625,-0.2882537841796875,-0.029876708984375
1789558474501969200,286.82796923828124,-0.8553314208984375,-0.2740631103515625,-0.0227508544921875
1789558474511936000,286.83793603515625,-0.94342041015625,-0.242462158203125,-0.02294921875
1789558474521903000,286.84790307617186,-0.97894287109375,-0.2398681640625,-0.04010009765625
1789558474531869200,286.857869140625,-1.044708251953125,-0.172393798828125,0.10321044921875
1789558474541836000,286.8678359375,-1.0162506103515625,-0.3217620849609375,-0.0077056884765625
1789558474551803100,286.87780322265627,-1.078887939453125,-0.1611785888671875,0.05908203125
1789558474561770000,286.8877700195313,-1.047393798828125,-0.2179412841796875,0.04595947265625
1789558474571737000,286.8977370605469,-0.9531707763671875,-0.3520355224609375,0.204345703125
1789558474581704200,286.9077041015625,-1.018524169921875,-0.24237060546875,0.0662689208984375
1789558474591671000,286.9176711425781,-0.85430908203125,-0.4808807373046875,0.0601806640625
1789558474601638100,286.92763818359373,-0.911651611328125,-0.25933837890625,0.059967041015625
1789558474611605200,286.9376052246094,-1.002197265625,-0.1898956298828125,-0.154754638671875
1789558474621572000,286.94757202148435,-0.8312530517578125,-0.45098876953125,-0.022003173828125
1789558474631538200,286.9575380859375,-0.9044342041015625,-0.3395843505859375,0.0433349609375
1789558474641505000,286.96750512695314,-0.984649658203125,-0.221038818359375,-0.03729248046875
1789558474651472100,286.97747216796876,-0.982940673828125,-0.272613525390625,0.0478973388671875
1789558474661439200,286.98743920898437,-1.0601654052734375,-0.2299041748046875,-0.0947113037109375
1789558474671406000,286.9974060058594,-1.10009765625,-0.214202880859375,-0.0460968017578125
1789558474681373200,287.0073732910156,-1.0033111572265625,-0.278472900390625,0.0802154541015625
1789558474691340000,287.0173400878906,-0.995086669921875,-0.1461181640625,0.023345947265625
1789558474701307100,287.0273071289063,-0.89501953125,-0.2277984619140625,0.084075927734375
1789558474711274200,287.0372741699219,-0.782806396484375,-0.2868499755859375,0.1168212890625
1789558474721241000,287.0472409667969,-0.809967041015625,-0.3272857666015625,0.1410369873046875
1789558474731207200,287.0572072753906,-0.8787994384765625,-0.297607421875,0.033538818359375
1789558474741174000,287.06717407226563,-1.01708984375,-0.20550537109375,0.0783233642578125
1789558474751141000,287.07714111328124,-1.0467681884765625,-0.219696044921875,0.128143310546875
1789558474761108200,287.08710815429686,-1.0702667236328125,-0.217742919921875,-0.0095062255859375
1789558474771075000,287.09707495117186,-0.9576416015625,-0.381683349609375,0.008544921875
1789558474781042200,287.10704223632814,-0.9637451171875,-0.2854461669921875,-0.047607421875
1789558474791009000,287.11700903320315,-1.0200653076171875,-0.1622772216796875,-0.1373138427734375
1789558474800975600,287.1269755859375,-0.9870452880859375,-0.2012786865234375,-0.105133056640625
1789558474810942500,287.1369423828125,-0.7806854248046875,-0.3782196044921875,-0.0475921630859375
1789558474820909600,287.14690966796877,-0.9255828857421875,-0.2190704345703125,0.095947265625
1789558474830875600,287.1568757324219,-0.7941436767578125,-0.3522186279296875,0.0830078125
1789558474840842500,287.1668425292969,-0.8225555419921875,-0.2820281982421875,0.1568603515625
1789558474850809600,287.1768095703125,-0.9587554931640625,-0.227020263671875,-0.06134033203125
1789558474860776400,287.1867763671875,-1.059234619140625,-0.2634735107421875,0.0683441162109375
1789558474870743600,287.19674365234374,-1.26751708984375,-0.1605682373046875,-0.0276947021484375
1789558474880710700,287.20671069335935,-1.0911712646484375,-0.303558349609375,-0.0245513916015625
1789558474890677500,287.21667749023436,-1.111663818359375,-0.1858062744140625,0.0041961669921875
1789558474900644600,287.22664453125,-0.97552490234375,-0.232086181640625,-0.03826904296875
1789558474910611700,287.23661181640625,-0.7940826416015625,-0.351348876953125,-0.07647705078125
1789558474920578600,287.24657861328126,-0.66876220703125,-0.375152587890625,-0.1460113525390625
1789558474930545700,287.2565456542969,-0.7929840087890625,-0.2518157958984375,0.0655059814453125
1789558474940511500,287.2665114746094,-0.9360504150390625,-0.1924591064453125,-0.029815673828125
1789558474950478600,287.276478515625,-1.1437530517578125,-0.1312103271484375,0.046356201171875
1789558474960445400,287.2864455566406,-1.1419830322265625,-0.209136962890625,-0.0603179931640625
1789558474970412500,287.29641259765623,-1.1278839111328125,-0.302490234375,-0.094085693359375
1789558474980379600,287.3063796386719,-1.035552978515625,-0.33160400390625,0.0180816650390625
1789558474990346500,287.31634643554685,-0.960662841796875,-0.3133697509765625,-0.0998687744140625
1789558475000313600,287.3263137207031,-0.8148040771484375,-0.3851470947265625,0.00213623046875
1789558475010280700,287.33628076171874,-0.9424591064453125,-0.2994384765625,-0.0853118896484375
1789558475020247600,287.34624755859375,-0.984771728515625,-0.3757781982421875,-0.121795654296875
1789558475030214700,287.35621459960936,-0.98284912109375,-0.35772705078125,-0.05908203125
1789558475040180500,287.3661804199219,-0.932647705078125,-0.3076171875,-0.128814697265625
1789558475050147600,287.3761477050781,-0.9024505615234375,-0.382354736328125,-0.0586090087890625
1789558475060114700,287.38611474609377,-0.8589324951171875,-0.416748046875,-0.0318450927734375
1789558475070081500,287.3960815429688,-1.0307769775390625,-0.2548675537109375,-0.077972412109375
1789558475080048600,287.4060485839844,-0.933746337890625,-0.339263916015625,-0.0756683349609375
1789558475090015500,287.4160153808594,-0.9921112060546875,-0.286865234375,0.0123291015625
