time,seconds_elapsed,z,y,x
1789558415447280400,227.7732802734375,-0.017085185274481773,-0.03802434727549553,-0.08879773318767548
1789558415457248500,227.78324853515625,-0.0774952694773674,0.010430802591145039,-0.03284445405006409
1789558415467215400,227.79321533203125,-0.004042784683406353,-0.09404081106185913,-0.05051770061254501
1789558415477182500,227.80318237304687,-0.03794509172439575,0.005162206012755632,-0.08602935820817947
1789558415487149600,227.81314965820312,-0.040581319481134415,0.005126587115228176,-0.13449522852897644
1789558415497116400,227.82311645507812,-0.03459693118929863,-0.023251524195075035,-0.08410476893186569
1789558415507083500,227.83308349609376,0.012530083768069744,-0.046932946890592575,-0.11777634173631668
1789558415517051400,227.84305151367187,0.049277979880571365,-0.06802891194820404,-0.0754227563738823
1789558415527018200,227.85301831054687,-0.03070029616355896,-0.01878587156534195,-0.12951621413230896
1789558415536985300,227.8629853515625,-0.01637994684278965,-0.020208001136779785,-0.14350207149982452
1789558415546952400,227.87295239257813,-0.03286857157945633,-0.08223848044872284,-0.08059384673833847
1789558415556919300,227.88291918945313,-0.08908364176750183,-0.023133613169193268,-0.17203108966350555
1789558415566886400,227.89288647460938,-0.01790296658873558,-0.086936354637146,-0.15893769264221191
1789558415576854500,227.9028544921875,-0.06875868886709213,-0.07686348259449005,-0.10710032284259796
1789558415586821400,227.9128212890625,-0.049685604870319366,-0.059361327439546585,-0.13404622673988342
1789558415596788500,227.92278857421874,-0.06971656531095505,-0.04462685436010361,-0.12255602329969406
1789558415606755600,227.93275561523438,-0.06319189816713333,-0.010793978348374367,-0.10435476899147034
1789558415616722400,227.94272241210936,-0.05586021766066551,-0.037026915699243546,-0.08690626919269562
1789558415626689500,227.952689453125,-0.0802822932600975,0.02162001095712185,-0.11257553845643997
1789558415636657400,227.96265747070314,-0.0919693112373352,-0.01958761177957058,-0.1640413999557495
1789558415646624300,227.9726242675781,-0.1700316071510315,-0.0011651919921860099,-0.07683603465557098
1789558415656591400,227.98259130859375,-0.13358758389949799,-0.06695406138896942,0.010584888979792595
1789558415666558500,227.99255834960937,-0.07897905260324478,-0.03045191988348961,-0.04353831335902214
1789558415676525300,228.002525390625,-0.1602746993303299,0.010124802589416504,0.013410720974206924
1789558415686492400,228.01249243164062,-0.15432778000831604,-0.04445520415902138,0.13141965866088867
1789558415696460500,228.02246044921876,-0.17950157821178436,-0.03731393814086914,0.1681763380765915
1789558415706427400,228.03242749023437,-0.1663317084312439,-0.007839939557015896,0.10618153214454651
1789558415716394500,228.04239453125,-0.21324115991592407,0.014050445519387722,0.03578539937734604
1789558415726361600,228.05236157226562,-0.2185904085636139,-0.05900033563375473,0.14515675604343414
1789558415736328400,228.06232836914063,-0.1477106362581253,-0.10407087206840515,0.22091250121593475
1789558415746296300,228.07229638671876,-0.09505635499954224,-0.07054194062948227,0.12667153775691986
1789558415756263400,228.08226342773438,-0.09955709427595139,0.0005705829244107008,-0.00224089901894331
1789558415766230300,228.09223022460938,-0.16198910772800446,-0.08059737086296082,0.12412107735872269
1789558415776197400,228.102197265625,-0.0983792319893837,-0.11283733695745468,0.22155575454235077
1789558415786164200,228.11216430664064,-0.05950601026415825,-0.0742846131324768,0.0633041262626648
1789558415796131300,228.12213134765625,-0.09238086640834808,-0.01191391609609127,0.029889175668358803
1789558415806098400,228.13209838867186,-0.11120452731847763,-0.07804293185472488,0.1763201802968979
1789558415816066600,228.14206665039063,0.010731237940490246,-0.11351384222507477,0.21076150238513947
1789558415826033400,228.15203344726564,0.04772424325346947,-0.05538753792643547,0.18744634091854095
1789558415836000500,228.16200048828125,0.010461559519171715,-0.0381089523434639,0.16942153871059418
1789558415845967400,228.17196728515626,0.011445585638284683,-0.0778433158993721,0.2864217758178711
1789558415855934500,228.1819345703125,0.024985097348690033,-0.08916414529085159,0.2660976052284241
1789558415865902300,228.19190234375,0.00802791677415371,-0.07436050474643707,0.18108904361724854
1789558415875869400,228.20186938476562,-0.07271193712949753,-0.04781943932175636,0.21715544164180756
1789558415885836300,228.21183618164062,0.01953887939453125,-0.1339910924434662,0.21430929005146027
1789558415895803400,228.22180346679687,0.07607725262641907,-0.08926383405923843,0.08417978882789612
1789558415905770200,228.23177026367188,0.01362147182226181,-0.06997109204530716,-0.01892508752644062
1789558415915737300,228.2417373046875,0.048969343304634094,-0.0928788036108017,-0.039483360946178436
1789558415925705500,228.25170556640626,0.043635573238134384,-0.16729336977005005,0.056449707597494125
1789558415935672300,228.26167236328126,0.0809381976723671,-0.13153058290481567,0.08360675722360611
1789558415945639400,228.27163940429688,0.015793243423104286,-0.11078974604606628,0.02733009308576584
1789558415955606500,228.2816064453125,0.036248449236154556,-0.04523177444934845,0.0650351271033287
1789558415965573400,228.29157348632813,0.07976419478654861,-0.08649193495512009,-0.021343765780329704
1789558415975540500,228.30154052734375,0.027162497863173485,-0.0514223650097847,0.05340850353240967
1789558415985508400,228.31150830078124,0.1240537092089653,-0.0823206976056099,-0.08236463367938995
1789558415995475200,228.32147509765625,0.22657397389411926,-0.06998760253190994,-0.0856403261423111
1789558416005442300,228.3314423828125,0.2115594446659088,-0.03722698614001274,-0.0006446782499551773
1789558416015409400,228.3414094238281,0.2924194037914276,0.005892517976462841,-0.021351022645831108
1789558416025376300,228.35137622070312,0.2963818609714508,-0.01709495671093464,-0.04521038383245468
1789558416035343400,228.36134326171876,0.2998698055744171,0.010372620075941086,-0.05671257525682449
1789558416045311500,228.3713115234375,0.2839924693107605,-0.01634974032640457,-0.06577640026807785
1789558416055278300,228.3812783203125,0.3259795904159546,-0.054041191935539246,-0.01606663502752781
1789558416065245400,228.39124536132812,0.26074331998825073,-0.002807565499097109,-0.08720925450325012
1789558416075212500,228.40121264648437,0.272804319858551,0.03839906305074692,-0.10377606004476547
1789558416085179400,228.41117944335937,0.2802062928676605,0.01756589487195015,-0.04507334902882576
1789558416095146500,228.421146484375,0.32057446241378784,-0.0013998056529089808,0.018618278205394745
1789558416105114400,228.4311142578125,0.2605094909667969,0.024301961064338684,0.02218548022210598
1789558416115081200,228.44108129882812,0.2026006430387497,0.11181796342134476,0.01857476681470871
1789558416125048300,228.45104833984374,0.22414463758468628,0.025739995762705803,-0.003934540320187807
1789558416135015400,228.46101538085938,0.1601235717535019,0.0026557145174592733,-0.02583824098110199
1789558416144982300,228.47098217773438,0.07980785518884659,-0.03227030113339424,0.033559270203113556
1789558416154949400,228.48094946289064,0.1377294659614563,-0.021898886188864708,-0.00371087109670043
1789558416164917500,228.49091748046874,0.10575179010629654,0.026326362043619156,0.008265034295618534
1789558416174884400,228.50088427734374,0.13819681107997894,0.04549366608262062,0.03235412389039993
1789558416184851500,228.5108515625,0.11043523997068405,0.08065143972635269,0.028731852769851685
1789558416194818600,228.52081860351564,0.12390124052762985,0.08624860644340515,0.03045198880136013
1789558416204785400,228.5307854003906,0.05508799850940704,0.11287976056337357,0.02762756310403347
1789558416214752500,228.54075244140626,0.034212544560432434,0.09755060821771622,0.05850958079099655
1789558416224720400,228.5507204589844,0.07743368297815323,0.09961914271116257,0.06159216910600662
1789558416234687200,228.56068725585936,0.027987834066152573,0.11705832183361053,0.04603211581707001
1789558416244654300,228.570654296875,-0.007912098430097103,0.1075843945145607,0.0738774761557579
1789558416254621400,228.58062133789062,-0.034130651503801346,0.11270245909690857,0.10238075256347656
1789558416264588300,228.59058837890626,-0.03364390879869461,0.12419353425502777,0.05618583410978317
1789558416274555400,228.60055541992188,-0.08341705799102783,0.1519079953432083,0.040298476815223694
1789558416284522200,228.61052221679688,-0.06941798329353333,0.10925386101007462,0.09124181419610977
1789558416294490400,228.62049047851562,-0.01909329742193222,0.08442707359790802,0.0023446991108357906
1789558416304457500,228.63045751953126,-0.13342346251010895,0.11972962319850922,0.030771471560001373
1789558416314424600,228.64042456054688,-0.1516815721988678,0.08147277683019638,0.020904460921883583
1789558416324391400,228.65039135742188,-0.1301550269126892,0.07751145213842392,-0.07135313004255295
1789558416334358500,228.66035864257813,-0.15105098485946655,0.0684945210814476,-0.029693840071558952
1789558416344325400,228.67032543945314,-0.1768169403076172,0.04461854323744774,0.04207377880811691
1789558416354293200,228.68029321289063,-0.06420410424470901,0.04072659835219383,0.005622027441859245
1789558416364260400,228.69026025390625,-0.09439796209335327,0.08170385658740997,0.0005385857075452805
1789558416374227200,228.7002272949219,-0.1406797170639038,0.10240807384252548,0.07691831141710281
1789558416384194300,228.7101943359375,-0.09777659177780151,0.051522254943847656,-0.012753456830978394
1789558416394161400,228.72016137695311,-0.10555808246135712,0.07794906944036484,-0.0399927981197834
1789558416404128300,228.73012817382812,-0.15156708657741547,0.040709033608436584,-0.041216351091861725
1789558416414096400,228.7400964355469,-0.11887917667627335,0.05722383037209511,-0.14615261554718018
1789558416424063500,228.7500634765625,-0.08315551280975342,-0.040064793080091476,-0.08009354025125504
1789558416434030300,228.7600302734375,-0.10452684760093689,0.019872041419148445,-0.07585085928440094
1789558416443997400,228.76999755859376,-0.03408915176987648,0.010818635113537312,-0.10670967400074005
1789558416453964500,228.77996459960937,-0.05916547775268555,0.045883942395448685,-0.056311216205358505
1789558416463931400,228.78993139648438,-0.09895402938127518,0.026229817420244217,-0.014957180246710777
1789558416473899300,228.79989916992187,-0.06240534037351608,0.03450798615813255,-0.06277929991483688
1789558416483866400,228.80986645507812,-0.12432174384593964,-0.03357073292136192,0.01880299672484398
1789558416493833200,228.81983325195313,-0.10772652179002762,-0.042968228459358215,0.017508964985609055
1789558416503800300,228.82980029296874,-0.08861890435218811,-0.03405848145484924,-0.015618027187883854
1789558416513767400,228.83976733398438,-0.07770340889692307,0.025065828114748,-0.05553588271141052
1789558416523734300,228.849734375,-0.12206317484378815,0.01264131534844637,-0.01716098189353943
1789558416533702400,228.85970239257813,-0.120681531727314,0.014829101972281933,0.02548368275165558
1789558416543669500,228.86966943359374,-0.04191174358129501,-0.04627685993909836,-0.032032400369644165
1789558416553636400,228.87963623046875,-0.026212411001324654,0.01418994553387165,-0.11991351842880249
1789558416563603500,228.889603515625,-0.12952883541584015,0.019390558823943138,-0.06495767086744308
1789558416573570600,228.8995705566406,-0.07843448966741562,-0.014235577546060085,0.03405492380261421
1789558416583537400,228.90953735351562,-0.049221720546483994,-0.03514718636870384,-0.008436838164925575
1789558416593505300,228.91950537109375,-0.08780799806118011,0.029558837413787842,-0.012847032397985458
1789558416603472400,228.92947241210936,-0.10910175740718842,0.04258502647280693,-0.015932735055685043
1789558416613439200,228.93943920898437,-0.08658260107040405,0.0040869018994271755,0.030857674777507782
1789558416623406300,228.94940625,-0.18815696239471436,0.0026603825390338898,0.025817682966589928
1789558416633373400,228.95937353515626,-0.2607251703739166,0.025836540386080742,-0.012572316452860832
1789558416643340300,228.96934033203124,-0.2667273283004761,-0.033149354159832,0.04074656218290329
1789558416653307400,228.97930737304688,-0.2657376825809479,-0.0043238308280706406,0.01511949673295021
1789558416663275500,228.98927563476562,-0.22407032549381256,-0.0449528768658638,0.012715709395706654
1789558416673242400,228.99924243164062,-0.277971088886261,-0.005407066084444523,0.041091423481702805
1789558416683209500,229.00920947265624,-0.22283190488815308,-0.06689745932817459,0.05227506160736084
1789558416693176600,229.01917651367188,-0.2389402985572815,-0.061747174710035324,0.025345973670482635
1789558416703143400,229.02914331054689,-0.2970341444015503,-0.05500391125679016,0.07208576798439026
1789558416713110500,229.03911059570314,-0.25646382570266724,-0.11343180388212204,0.08852226287126541
1789558416723078400,229.04907836914063,-0.22678689658641815,-0.08203686773777008,0.013381946831941605
1789558416733045200,229.05904516601564,-0.20061415433883667,-0.07161246240139008,-0.013282686471939087
1789558416743011800,229.06901171875,-0.20288051664829254,-0.10583546757698059,-0.011186674237251282
1789558416752978700,229.07897875976562,-0.12671278417110443,-0.17045199871063232,0.039038680493831635
1789558416762945800,229.08894580078126,-0.13507041335105896,-0.101068876683712,-0.0013742768205702305
1789558416772912600,229.09891259765624,-0.0908382311463356,-0.12426900118589401,-0.05448143556714058
1789558416782879700,229.10887963867188,-0.06842770427465439,-0.11528614908456802,0.03938063234090805
1789558416792848000,229.11884790039062,-0.02227698639035225,-0.13283078372478485,0.0762702077627182
1789558416802814700,229.12881469726562,0.05611279606819153,-0.052667390555143356,-0.054300710558891296
1789558416812781800,229.13878173828124,-0.04376879334449768,-0.06666416674852371,-0.02086951956152916
1789558416822748700,229.14874877929688,0.004795047454535961,-0.10805228352546692,0.06528525799512863
1789558416832715800,229.1587158203125,0.02539592981338501,-0.13604263961315155,-0.033433593809604645
1789558416842683000,229.16868286132814,-0.02154664881527424,-0.11290770024061203,-0.00801054760813713
1789558416852651000,229.17865112304688,-0.027472449466586113,-0.1335008591413498,0.03576250001788139
1789558416862617900,229.18861791992188,0.09427516162395477,-0.11671799421310425,0.03624441474676132
1789558416872584700,229.1985847167969,0.09769599139690399,-0.08514675498008728,-0.022024482488632202
1789558416882551600,229.20855151367186,0.029236789792776108,-0.07715049386024475,-0.011154856532812119
1789558416892518700,229.2185185546875,0.010039925575256348,-0.12813884019851685,0.017636843025684357
1789558416902485800,229.22848583984376,0.08104104548692703,-0.1927454024553299,0.0386555939912796
1789558416912454000,229.2384538574219,0.029298756271600723,-0.1123829185962677,-0.04534529894590378
1789558416922420700,229.24842065429686,0.10517560690641403,-0.1294078379869461,-0.08206799626350403
1789558416932387800,229.25838793945312,0.07503022253513336,-0.14508746564388275,-0.029659384861588478
1789558416942354700,229.26835473632812,0.18252284824848175,-0.16652436554431915,0.019837168976664543
1789558416952321800,229.27832177734376,0.12782710790634155,-0.12343043833971024,0.0348115898668766
1789558416962289000,229.28828881835938,0.19169646501541138,-0.10798630118370056,0.035833053290843964
1789558416972255700,229.298255859375,0.297037273645401,-0.14935079216957092,0.009466694667935371
1789558416982224000,229.30822387695312,0.3378186523914337,-0.09174554795026779,-0.008166711777448654
1789558416992190700,229.31819067382813,0.3012169599533081,-0.07234708219766617,0.008788302540779114
1789558417002157600,229.32815747070313,0.3619522154331207,-0.06033835560083389,-0.05839404836297035
1789558417012124700,229.33812475585938,0.4389497935771942,-0.0982990562915802,-0.10500895231962204
1789558417022091800,229.348091796875,0.384024053812027,-0.06631568819284439,-0.05174708366394043
1789558417032058600,229.35805859375,0.4785745143890381,-0.10955716669559479,-0.04837312549352646
1789558417042026800,229.36802685546874,0.45371878147125244,-0.08456939458847046,-0.06952478736639023
1789558417051993900,229.37799389648438,0.4151601791381836,-0.0562775656580925,-0.029630372300744057
1789558417061960700,229.3879606933594,0.4169944226741791,-0.067913718521595,-0.019349446520209312
1789558417071927800,229.397927734375,0.40820759534835815,-0.02945980615913868,-0.00025697797536849976
1789558417081895000,229.40789501953125,0.4419470429420471,-0.04881438985466957,0.007154499180614948
1789558417091861800,229.41786181640626,0.34364256262779236,0.04520318657159805,0.0063717965967953205
1789558417101830000,229.42782983398436,0.4253518581390381,-0.0019524177769199014,0.01963685266673565
1789558417111796700,229.43779663085937,0.4598049223423004,0.0043680621311068535,0.018163058906793594
1789558417121763600,229.447763671875,0.42639875411987305,0.016131989657878876,0.04432247579097748
1789558417131730700,229.45773071289062,0.3631092607975006,0.03332269564270973,0.11324349045753479
1789558417141697800,229.46769775390624,0.42391109466552734,0.040678348392248154,0.03115660697221756
1789558417151664600,229.47766455078124,0.3540840744972229,0.07838124781847,0.04318850487470627
1789558417161631700,229.4876318359375,0.317068487405777,0.08152902871370316,0.033435530960559845
1789558417171600000,229.49759985351562,0.37381112575531006,0.08370430022478104,-0.020581096410751343
1789558417181566700,229.50756665039063,0.2965022325515747,0.12519821524620056,-0.0021179351024329662
1789558417191533800,229.51753393554688,0.25809282064437866,0.12919482588768005,0.012756377458572388
1789558417201500700,229.52750073242188,0.26213371753692627,0.15238475799560547,0.11051447689533234
1789558417211467800,229.5374677734375,0.20292337238788605,0.188996821641922,0.06987437605857849
1789558417221435000,229.5474348144531,0.141775980591774,0.1818215548992157,0.1127132996916771
1789558417231402800,229.55740283203124,0.04049409553408623,0.20487602055072784,0.030088724568486214
1789558417241369600,229.56736962890625,0.08465170115232468,0.19373874366283417,0.005976093001663685
1789558417251336700,229.57733666992186,-0.02387930452823639,0.20883727073669434,0.007772661745548248
1789558417261303600,229.58730346679687,-0.02526535466313362,0.21035706996917725,0.0008131884969770908
1789558417271270700,229.59727075195312,-0.04589260369539261,0.1629038006067276,0.03786175325512886
1789558417281237800,229.60723779296876,-0.10401058942079544,0.2112472802400589,0.013726502656936646
1789558417291204600,229.61720458984374,-0.1332920491695404,0.2184940129518509,0.0034032913390547037
1789558417301172700,229.6271728515625,-0.208074688911438,0.20708096027374268,0.05306801199913025
1789558417311139800,229.63713989257812,-0.19260917603969574,0.1497686803340912,0.08776500821113586
1789558417321106700,229.64710668945312,-0.2763631045818329,0.20093320310115814,0.04937925189733505
1789558417331073800,229.65707373046874,-0.2875678241252899,0.2010415941476822,0.06513877213001251
1789558417341041000,229.667041015625,-0.28702428936958313,0.18397939205169678,0.049608346074819565
1789558417351007700,229.6770078125,-0.2544857859611511,0.2126922607421875,-0.026285884901881218
1789558417360975600,229.6869755859375,-0.27173060178756714,0.20490224659442902,-0.024510912597179413
1789558417370942700,229.69694262695313,-0.2789807915687561,0.20928926765918732,-0.04434853419661522
1789558417380909600,229.70690966796874,-0.2859070599079132,0.16930370032787323,-0.07497888058423996
1789558417390876700,229.7168767089844,-0.25977614521980286,0.1155022531747818,-0.040363382548093796
1789558417400843800,229.72684375,-0.32498589158058167,0.08731988072395325,-0.014498288743197918
1789558417410810600,229.736810546875,-0.26164552569389343,0.09989932179450989,-0.01144071388989687
1789558417420777700,229.74677783203126,-0.2905879616737366,0.1270419955253601,-0.04498710110783577
1789558417430745900,229.7567458496094,-0.23261256515979767,0.13500431180000305,-0.05141250789165497
1789558417440712700,229.76671264648436,-0.2656230628490448,0.12155574560165405,-0.07663501799106598
1789558417450679800,229.7766796875,-0.19427137076854706,0.0590798482298851,-0.02160665951669216
1789558417460647000,229.78664697265626,-0.17530950903892517,0.04234055429697037,-0.05862610787153244
1789558417470613800,229.79661376953126,-0.1531946212053299,0.07330752909183502,-0.0545184500515461
1789558417480580900,229.80658081054688,-0.14978565275669098,0.06506098806858063,-0.05016747862100601
1789558417490548700,229.816548828125,-0.11229394376277924,0.09478186815977097,-0.08636250346899033
1789558417500515600,229.826515625,-0.09521901607513428,0.06205308064818382,-0.05465373769402504
1789558417510482700,229.83648266601563,-0.15101410448551178,0.1044364869594574,-0.06498094648122787
1789558417520449800,229.84644970703124,-0.0684388130903244,0.04350123181939125,-0.07812672108411789
1789558417530416600,229.85641674804688,-0.1560426950454712,0.07957880944013596,-0.03973511978983879
1789558417540383700,229.8663837890625,-0.15262256562709808,0.020722882822155952,0.044053010642528534
1789558417550350600,229.8763505859375,-0.1741480976343155,0.04014132171869278,0.07510386407375336
1789558417560318700,229.88631860351563,-0.17880822718143463,0.03635489568114281,0.047129180282354355
1789558417570285800,229.89628588867188,-0.2057460993528366,0.028892185539007187,0.045573361217975616
1789558417580253000,229.9062529296875,-0.269761860370636,0.009263231419026852,0.023938028141856194
1789558417590219800,229.9162197265625,-0.23174898326396942,-0.03318409249186516,0.03618324175477028
1789558417600187000,229.92618676757812,-0.2794625461101532,0.0037140720523893833,-0.012690166011452675
1789558417610153700,229.93615380859376,-0.21656079590320587,0.030475111678242683,-0.10115265846252441
1789558417620120800,229.94612084960937,-0.24177922308444977,0.0059487284161150455,-0.03707454353570938
1789558417630088700,229.95608862304687,-0.3027195334434509,-0.002389628905802965,0.03731473907828331
1789558417640055600,229.9660556640625,-0.25242331624031067,-0.024474894627928734,0.018725380301475525
1789558417650022700,229.97602270507812,-0.30385270714759827,-0.03331605717539787,0.06605268269777298
1789558417659989800,229.98598974609374,-0.3283837139606476,-0.0544050931930542,0.11020863056182861
1789558417669956600,229.99595654296874,-0.35102060437202454,-0.031323209404945374,0.027061279863119125
1789558417679923700,230.005923828125,-0.3587139844894409,-0.03216969594359398,0.029410086572170258
1789558417689891800,230.01589184570312,-0.36250022053718567,-0.06590822339057922,0.02634824998676777
1789558417699858700,230.02585864257813,-0.3651568293571472,-0.06978544592857361,0.02004372701048851
1789558417709825800,230.03582568359374,-0.25531741976737976,-0.13841672241687775,0.006514069624245167
1789558417719793000,230.04579296875,-0.3060595393180847,-0.09346526861190796,0.034995824098587036
1789558417729759700,230.055759765625,-0.2573407292366028,-0.15063323080539703,0.024356495589017868
1789558417739727600,230.0657275390625,-0.2705058157444,-0.08509436249732971,-0.02348969504237175
1789558417749694500,230.07569458007814,-0.220804825425148,-0.11757560819387436,0.014756226912140846
1789558417759662300,230.08566235351563,-0.13324028253555298,-0.128241166472435,0.02539139613509178
1789558417769629400,230.09562939453124,-0.12173570692539215,-0.08090054988861084,-0.011414021253585815
1789558417779596300,230.10559619140625,-0.1054159551858902,-0.0502253957092762,0.013890247792005539
1789558417789563400,230.1155634765625,-0.10856674611568451,-0.10507852584123611,0.06767118722200394
1789558417799530500,230.1255305175781,-0.021772367879748344,-0.09533248841762543,0.01151192095130682
1789558417809497300,230.13549731445312,-0.03150781989097595,-0.07309243083000183,-0.03238416463136673
1789558417819464400,230.14546435546876,-0.026061974465847015,-0.12404879927635193,0.061316750943660736
1789558417829432600,230.1554326171875,-0.011239618994295597,-0.13200819492340088,0.08646871149539948
1789558417839399400,230.1653994140625,0.06567654758691788,-0.11647398769855499,-0.03790167346596718
1789558417849366500,230.17536645507812,-0.000246005249209702,-0.08245503902435303,-0.08384333550930023
1789558417859333600,230.18533374023437,-0.01832403615117073,-0.17882725596427917,0.019596049562096596
1789558417869300500,230.19530053710938,0.003319207113236189,-0.2036556452512741,0.06120661273598671
1789558417879267300,230.20526733398438,-0.005795124918222427,-0.1768483817577362,-0.013877118937671185
1789558417889235500,230.2152353515625,-0.0497434064745903,-0.11125499755144119,-0.01731366291642189
1789558417899202300,230.22520239257813,0.007238986901938915,-0.16487766802310944,0.0105232372879982
1789558417909169400,230.23516943359374,0.03418485075235367,-0.163209468126297,0.054294686764478683
1789558417919136300,230.24513623046874,0.0530124232172966,-0.18268097937107086,-0.008346714079380035
1789558417929103400,230.2551032714844,-0.01770222745835781,-0.08514509350061417,-0.02498934045433998
1789558417939070500,230.26507055664064,0.09754546731710434,-0.22924967110157013,0.03633143752813339
1789558417949037300,230.27503735351561,0.07745910435914993,-0.18038278818130493,0.06635858118534088
1789558417959005400,230.28500537109375,0.09033388644456863,-0.16101688146591187,0.008880211971700191
1789558417968972500,230.29497265625,0.13886573910713196,-0.12929117679595947,-0.03648700565099716
1789558417978939400,230.304939453125,0.13147173821926117,-0.17851592600345612,0.039186879992485046
1789558417988906500,230.31490649414062,0.17906056344509125,-0.1797444373369217,0.07329611480236053
1789558417998873600,230.32487353515626,0.1847924292087555,-0.13390490412712097,0.016946598887443542
1789558418008840400,230.33484033203126,0.25098559260368347,-0.1277218461036682,-0.041170235723257065
1789558418018807300,230.34480737304688,0.18549786508083344,-0.1277972161769867,0.035203609615564346
1789558418028775400,230.354775390625,0.23688621819019318,-0.163976788520813,0.08979494869709015
1789558418038742300,230.3647421875,0.2794639468193054,-0.15088069438934326,0.04465113580226898
1789558418048709400,230.37470947265626,0.23889683187007904,-0.11375090479850769,0.02279483899474144
1789558418058676500,230.38467651367188,0.213915154337883,-0.08633372187614441,0.00015586009249091148
1789558418068643300,230.39464331054688,0.27778759598731995,-0.15282326936721802,-0.012578312307596207
1789558418078610400,230.4046103515625,0.30266642570495605,-0.13693538308143616,-0.030592937022447586
1789558418088577500,230.41457763671875,0.22642093896865845,-0.1271088421344757,-0.026791539043188095
1789558418098545400,230.42454541015624,0.2873572111129761,-0.12415926903486252,-0.05898698791861534
1789558418108512500,230.43451245117188,0.31551000475883484,-0.1451987773180008,-0.06652026623487473
1789558418118479600,230.44447973632813,0.2996605634689331,-0.12216681987047195,-0.05414152890443802
1789558418128446500,230.4544465332031,0.3042132258415222,-0.09616957604885101,-0.02356977015733719
1789558418138413300,230.46441333007812,0.3567849099636078,-0.1420057862997055,0.001883162185549736
1789558418148380200,230.47438012695312,0.36102360486984253,-0.07773412019014359,-0.004490847233682871
1789558418158348300,230.48434838867186,0.2983299493789673,-0.0394403301179409,0.05728371441364288
1789558418168315400,230.4943154296875,0.36538460850715637,-0.08120881021022797,0.024001389741897583
1789558418178282500,230.50428247070312,0.2625020146369934,-0.016404639929533005,-0.009541796520352364
1789558418188249300,230.51424926757812,0.27339646220207214,-0.004288855008780956,0.041115790605545044
1789558418198216400,230.52421655273437,0.30034366250038147,-0.07021227478981018,0.021540716290473938
1789558418208183300,230.53418334960938,0.2732934057712555,-0.007754489313811064,0.02274926006793976
1789558418218150400,230.544150390625,0.3068650960922241,0.027723142877221107,-0.18769028782844543
1789558418228118500,230.55411840820312,0.2735888957977295,0.02979135327041149,-0.10335756093263626
1789558418238085600,230.56408569335937,0.2883557081222534,-0.08486732095479965,0.19256097078323364
1789558418248052500,230.57405249023438,0.34823447465896606,-0.03470961004495621,0.19365233182907104
1789558418258019300,230.58401928710938,0.31627368927001953,0.051761165261268616,0.10753707587718964
1789558418267986200,230.59398608398436,0.18190334737300873,0.08233292400836945,0.2205999791622162
1789558418277953300,230.6039533691406,0.1681201010942459,0.05469536408782005,0.23891447484493256
1789558418287920400,230.61392041015625,0.14277507364749908,0.051107555627822876,0.15790697932243347
1789558418297888300,230.62388818359375,0.13094432651996613,0.0630032941699028,-0.02360808290541172
1789558418307855400,230.63385546875,0.13186632096767426,0.07015974074602127,-0.16944491863250732
1789558418317822500,230.6438225097656,0.17964570224285126,0.05172661319375038,-0.1058935895562172
1789558418327789300,230.65378930664062,0.19679991900920868,0.04153123497962952,0.022328827530145645
1789558418337756400,230.66375634765626,0.2635681629180908,0.12384741008281708,-0.0511019192636013
1789558418347723500,230.6737236328125,0.2662486433982849,0.10417863726615906,-0.05850577726960182
1789558418357690400,230.6836904296875,0.19647464156150818,0.0878167673945427,0.062344931066036224
1789558418367658500,230.69365844726562,0.10576284676790237,0.0954509899020195,0.14678843319416046
1789558418377625300,230.70362524414062,0.04961158335208893,0.1444181203842163,0.03576859086751938
1789558418387592200,230.71359228515624,-0.012153779156506062,0.16665765643119812,-0.01201091893017292
1789558418397559300,230.72355932617188,-0.053429752588272095,0.09747572988271713,0.10957872122526169
1789558418407526400,230.7335263671875,0.042402233928442,0.05888545885682106,0.10429687052965164
1789558418417493200,230.7434931640625,0.11640146374702454,0.06118902936577797,0.04962246119976044
1789558418427460400,230.75346044921875,0.023142093792557716,0.17275069653987885,-0.08996366709470749
1789558418437428500,230.76342846679688,-0.08887244760990143,0.10677047818899155,0.02657625824213028
1789558418447395300,230.7733952636719,-0.010598422028124332,0.016204096376895905,0.10012690722942352
1789558418457362400,230.78336254882814,-0.007297789212316275,0.08742135018110275,-0.07136083394289017
1789558418467329500,230.79332958984375,-0.01071888580918312,0.12687048316001892,-0.07923393696546555
1789558418477296400,230.80329638671876,0.007970042526721954,0.12700165808200836,-0.09372802823781967
1789558418487263500,230.81326342773437,-0.06861421465873718,0.15991246700286865,-0.12257006019353867
1789558418497230300,230.82323022460938,-0.10840121656656265,0.04087734967470169,0.012378843501210213
1789558418507198200,230.8331982421875,-0.19904270768165588,0.09251711517572403,-0.030164089053869247
1789558418517165300,230.84316528320312,-0.17128175497055054,0.0017099803080782294,0.06463387608528137
1789558418527132400,230.85313232421876,-0.27527233958244324,0.01772463321685791,0.17064286768436432
1789558418537099300,230.86309936523438,-0.2587668001651764,0.07284708321094513,0.07371865957975388
1789558418547066400,230.87306640625,-0.2589777112007141,0.10814888030290604,-0.0777965635061264
1789558418557033200,230.883033203125,-0.34923577308654785,0.10198758542537689,-0.09546776115894318
1789558418567000300,230.89300024414064,-0.2604326605796814,0.06134508550167084,-0.035180989652872086
