time,seconds_elapsed,z,y,x
1789558447969882400,260.2958823242187,-9.405834572413562,-2.7739161397859453,-0.07778472988023422
1789558447979849200,260.30584912109373,-9.406766300305724,-2.7706594760775562,-0.08109583632275462
1789558447989816000,260.3158161621094,-9.407491107448935,-2.768088748806715,-0.08471756135071627
1789558447999783200,260.325783203125,-9.408318790444731,-2.7650360832378267,-0.09216070783035829
1789558448009750300,260.3357502441406,-9.4101284702152,-2.75874428961724,-0.09590716434968635
1789558448019717000,260.34571704101563,-9.412523840919137,-2.7503642915457487,-0.10135190355372614
1789558448029684200,260.35568432617185,-9.41447380594313,-2.7433263557329775,-0.11057988762352615
1789558448039651000,260.36565112304686,-9.41546223245859,-2.739492476658523,-0.12099549230900593
1789558448049618200,260.3756181640625,-9.416182363426685,-2.7365608071208,-0.1308855296172667
1789558448059585300,260.38558520507814,-9.416607895362377,-2.734678646636009,-0.1393507400204893
1789558448069552000,260.39555224609376,-9.416672777292131,-2.733890418867767,-0.14998478236277588
1789558448079519200,260.40551928710937,-9.41632264868021,-2.73443490100801,-0.16159620923670007
1789558448089486300,260.415486328125,-9.415983041462301,-2.7348940429523587,-0.17320306040020658
1789558448099453200,260.425453125,-9.416380516347289,-2.7331252797141667,-0.17941426306525243
1789558448109420300,260.4354201660156,-9.416450074452161,-2.732494580595195,-0.1852755380477756
1789558448119387400,260.4453874511719,-9.416256597706674,-2.732826881289482,-0.19012770905299112
1789558448129354200,260.4553542480469,-9.416502681422234,-2.731603476974368,-0.19544797249399123
1789558448139321300,260.4653212890625,-9.41693756570816,-2.729746158669889,-0.20039688187194987
1789558448149289500,260.47528955078127,-9.417311659717559,-2.728182562614977,-0.20407105860635638
1789558448159256300,260.4852563476563,-9.41770153581798,-2.726573081591725,-0.2075681434744969
1789558448169223400,260.4952233886719,-9.418027114510535,-2.7250603389412165,-0.21259136019768193
1789558448179190300,260.5051901855469,-9.418166230720281,-2.7245038741022345,-0.21355830553369595
1789558448189157000,260.5151572265625,-9.418990991106629,-2.7216245192736386,-0.21391097316257654
1789558448199124200,260.5251242675781,-9.4203301307559,-2.7173069483354686,-0.2097712978082709
1789558448209091000,260.5350910644531,-9.42072176042199,-2.7161677151724692,-0.2069205114870332
1789558448219058200,260.54505810546874,-9.421368826153873,-2.7141175046443937,-0.20434589349236337
1789558448229025300,260.555025390625,-9.42111514365375,-2.715361367225647,-0.19947923730406908
1789558448238992100,260.5649921875,-9.42016412653923,-2.718841026034951,-0.1969681495322846
1789558448248959200,260.57495922851564,-9.418591178134083,-2.7244822467923164,-0.19423258708855137
1789558448258926300,260.58492626953125,-9.417208199343085,-2.729582492540777,-0.18962348585790023
1789558448268893200,260.59489306640626,-9.415772613582014,-2.7346815692454576,-0.1874211535080336
1789558448278860300,260.6048603515625,-9.414278575631975,-2.740015039227903,-0.1845681386970915
1789558448288827100,260.6148271484375,-9.413162138822674,-2.744078050883114,-0.18109279073672369
1789558448298794200,260.6247941894531,-9.412420380544662,-2.7470231644243,-0.17491640365673228
1789558448308761300,260.63476123046877,-9.411813062301277,-2.749503583063185,-0.1685041071953252
1789558448318728200,260.6447282714844,-9.411450658729672,-2.750952028305828,-0.1650665704946965
1789558448328695300,260.6546953125,-9.411626015296578,-2.7503885492041706,-0.16445461260881275
1789558448338662400,260.6646623535156,-9.411404481500387,-2.7512542261227964,-0.16264683253448456
1789558448348629200,260.6746291503906,-9.410973104345798,-2.7528280513107775,-0.16096072434475645
1789558448358597400,260.6845974121094,-9.410849770227074,-2.7534689795628187,-0.15713994221389294
1789558448368564500,260.694564453125,-9.410586150854826,-2.75456671167165,-0.15368373734541235
1789558448378531300,260.70453125,-9.410336560007929,-2.755667658650875,-0.14915717243221588
1789558448388498400,260.7144985351562,-9.41007586324513,-2.7566233519405126,-0.14793762230831198
1789558448398465300,260.72446533203123,-9.410182246229052,-2.7562831602007147,-0.14751144191864876
1789558448408432000,260.73443212890623,-9.410375722974539,-2.755575888714194,-0.14836919125914572
1789558448418399200,260.74439916992185,-9.410671491050719,-2.7547356384977695,-0.14517951923920772
1789558448428366000,260.75436596679685,-9.41156580954194,-2.7517870178252455,-0.14312803920265285
1789558448438333200,260.76433325195313,-9.412844743436574,-2.7475708614349363,-0.13997395908590404
1789558448448300300,260.77430029296875,-9.41372912505567,-2.7446280859813093,-0.138238659725897
1789558448458267100,260.78426708984375,-9.413891037619113,-2.7441113686308265,-0.13745996697098015
1789558448468234200,260.79423413085937,-9.414371514612435,-2.742754693324864,-0.13149689384810626
1789558448478201300,260.80420141601564,-9.414987600684166,-2.7408476906597614,-0.1270585460744798
1789558448488168200,260.81416821289065,-9.414732164618373,-2.7419837089523673,-0.12133776640803552
1789558448498135300,260.82413525390626,-9.414725734877585,-2.7421830309167503,-0.11726292731771244
1789558448508102100,260.83410205078127,-9.414773081150651,-2.7422195635348556,-0.1125271127011627
1789558448518069200,260.8440693359375,-9.415104505062102,-2.7413939263656735,-0.10461690583219752
1789558448528036400,260.8540363769531,-9.41598830215931,-2.7387434118568894,-0.09398997821728698
1789558448538003200,260.8640031738281,-9.417163191157579,-2.7350492335140704,-0.08324768059439956
1789558448547970300,260.8739702148437,-9.417094802096486,-2.7355878704354164,-0.07255244155020918
1789558448557938400,260.8839384765625,-9.41662309293151,-2.7374428506523367,-0.0632474421548657
1789558448567905300,260.8939052734375,-9.415319609117507,-2.742138607253134,-0.05307451908488292
1789558448577872400,260.9038723144531,-9.41315278647244,-2.749757850085199,-0.0420363529211143
1789558448587839500,260.9138395996094,-9.411372917318344,-2.7559903147339817,-0.03106575383453164
1789558448597806300,260.9238063964844,-9.409989354005456,-2.7608357089385387,-0.01646356933803181
1789558448607773200,260.9337731933594,-9.40917803762257,-2.7636405372262,-0.006236298290395643
1789558448617740000,260.94373999023435,-9.408867071977257,-2.7646988141074775,0.006357959329374717
1789558448627707100,260.95370703125,-9.40917862214446,-2.7635890992999075,0.017764834937127306
1789558448637674200,260.96367431640624,-9.408810957875847,-2.7647674954295156,0.026909599986171814
1789558448647641000,260.97364111328125,-9.408046403244137,-2.7672484985902903,0.037183099637087436
1789558448657608200,260.98360815429686,-9.407875138330459,-2.7676775376573204,0.04722944175191223
1789558448667575300,260.9935751953125,-9.406550611728429,-2.7720249192118644,0.055373078350839204
1789558448677542100,261.00354223632814,-9.405366370379925,-2.7759485223963853,0.05975996536528691
1789558448687509200,261.01350927734376,-9.404929732528329,-2.7773101661384105,0.06499715819929261
1789558448697476400,261.02347631835937,-9.404063471087813,-2.780069109457731,0.07206569921288174
1789558448707443200,261.0334431152344,-9.403070952919125,-2.7832962548106908,0.07685661871726625
1789558448717410300,261.0434104003906,-9.402144485723971,-2.78631823298037,0.08060668283263221
1789558448727377200,261.0533771972656,-9.401876774698495,-2.787141824322939,0.083313503239071
1789558448737344300,261.0633442382813,-9.401203990003467,-2.7894153222128746,0.08314512440222314
1789558448747311400,261.0733112792969,-9.401272963586448,-2.7891484879702326,0.08423495633238925
1789558448757278200,261.0832783203125,-9.402193585562705,-2.7860779944837093,0.08313053875444457
1789558448767246300,261.0932463378906,-9.403271443927288,-2.7825191329583525,0.08034014998408966
1789558448777213000,261.103212890625,-9.404300202453136,-2.7791385506093502,0.0769060564827174
1789558448787179800,261.1131796875,-9.404708198732138,-2.777863123846054,0.07300611730157397
1789558448797147000,261.12314697265623,-9.40537455368638,-2.7756948398962615,0.06954061488178558
1789558448807114000,261.1331140136719,-9.40498292402029,-2.7770956466048955,0.06647740965257398
1789558448817080800,261.14308081054685,-9.405069433259964,-2.7769164906457067,0.06156304186503402
1789558448827048000,261.1530478515625,-9.405921081653236,-2.7741116623580453,0.05782943569412455
1789558448837014800,261.16301489257813,-9.406715446901321,-2.7714517954990265,0.0561189511149656
1789558448846982000,261.17298193359375,-9.40688612729311,-2.771010773733258,0.04872992770904675
1789558448856948700,261.18294873046875,-9.407762910127639,-2.768174089002609,0.03988259068701882
1789558448866915600,261.19291552734376,-9.408435110300779,-2.76592514103204,0.03729618635643273
1789558448876882700,261.20288256835937,-9.408829662576316,-2.7645754799887534,0.037866314394585786
1789558448886849800,261.21284985351565,-9.410375138452649,-2.759309522284567,0.03786732589144958
1789558448896816600,261.2228166503906,-9.4118457955271,-2.754332610654831,0.03453282487360993
1789558448906783700,261.23278369140627,-9.412792136466502,-2.751114525391161,0.03317552622985095
1789558448916750600,261.2427504882813,-9.41400969556272,-2.746956236667931,0.03221076371776871
1789558448926717700,261.2527177734375,-9.415931019014119,-2.7403718898415566,0.03155011698510497
1789558448936684800,261.2626848144531,-9.417715564343332,-2.734227103476226,0.03196352694145171
1789558448946651600,261.2726516113281,-9.419183883330225,-2.7291730349570513,0.031279940007906404
1789558448956618800,261.28261865234373,-9.419885309597849,-2.7267379167646166,0.03233527829671511
1789558448966585900,261.2925859375,-9.420768522173166,-2.7237150618121024,0.029724024935951453
1789558448976552700,261.302552734375,-9.420718253290653,-2.723857977414131,0.03247812540008453
1789558448986520800,261.3125207519531,-9.420162957495451,-2.725818171571195,0.028755864890385417
1789558448996488000,261.3224880371094,-9.421623093175887,-2.7208184635877606,0.02345199774504872
1789558449006454800,261.3324548339844,-9.422434994080662,-2.7180381852194664,0.019207966967124956
1789558449016422000,261.342421875,-9.421933474299312,-2.71980285680443,0.014907559509598649
1789558449026389000,261.3523889160156,-9.42189898750782,-2.719941973014176,0.010886336602922528
1789558449036355800,261.36235595703124,-9.421777406954766,-2.7203718888640402,0.008642954719215048
1789558449046323000,261.37232299804685,-9.421165997058152,-2.7225013021081685,0.002955588413194346
1789558449056289800,261.38228979492186,-9.420951477524637,-2.723239553254843,-0.004586730710283154
1789558449066256600,261.39225659179687,-9.42047976835966,-2.724839389666915,-0.013872003633494022
1789558449076223700,261.4022236328125,-9.420518931326269,-2.7246698783189056,-0.01953280587416375
1789558449086190600,261.41219067382815,-9.42113443287611,-2.7225053937613963,-0.023940514197642912
1789558449096157700,261.42215771484376,-9.421012852323054,-2.7228727657690643,-0.029396188070939386
1789558449106124800,261.4321247558594,-9.420780212610959,-2.723630013877153,-0.033551067844242784
1789558449116091600,261.4420915527344,-9.420151851579547,-2.725672917881608,-0.04278650000155903
1789558449126058800,261.4520588378906,-9.419377360075712,-2.7282585504606365,-0.04820179391540587
1789558449136025600,261.4620256347656,-9.418197794902325,-2.732200566084683,-0.05489956538784317
1789558449145992700,261.4719926757812,-9.41639629843831,-2.7382375081613657,-0.06262914585974066
1789558449155959800,261.4819597167969,-9.414926810407637,-2.7431612282991407,-0.06787269993587397
1789558449165926700,261.4919267578125,-9.414748531231284,-2.7436761920839547,-0.07166788183460011
1789558449175893800,261.5018937988281,-9.414157579600811,-2.7456439850255845,-0.0739379319587024
1789558449185860900,261.51186083984373,-9.413855966305732,-2.746615168145299,-0.07619930101942736
1789558449195827700,261.52182763671874,-9.413240464755892,-2.748625338923931,-0.07968764089210889
1789558449205795800,261.5317958984375,-9.412550728926062,-2.7508777940258384,-0.08336768111172131
1789558449215763000,261.5417629394531,-9.411739412543177,-2.753593190464377,-0.08527297587692736
1789558449225729800,261.5517297363281,-9.410998823308944,-2.7561168637230993,-0.08545861637583002
1789558449235697000,261.56169677734374,-9.409624027824401,-2.760853829117119,-0.08391902225101366
1789558449245664000,261.5716640625,-9.40846842804849,-2.764729209245741,-0.08588656859747133
1789558449255630800,261.581630859375,-9.407036933940649,-2.7695550219669935,-0.08717129291207529
1789558449265597700,261.59159765625,-9.405787810662389,-2.773644629368186,-0.09185935026360675
1789558449275564500,261.601564453125,-9.405210303035378,-2.7756059925690293,-0.09175937875416129
1789558449285531600,261.61153173828126,-9.406300436359643,-2.771944255191088,-0.09065581055958755
1789558449295498800,261.62149877929687,-9.4074987062335,-2.7679849961712955,-0.08721555217891
1789558449305465600,261.6314655761719,-9.40869288445413,-2.7640356740236283,-0.08358379894727841
1789558449315432700,261.6414326171875,-9.41009281437993,-2.7593574530795215,-0.08053052145703696
1789558449325399800,261.65139990234377,-9.410928680682181,-2.7565762979283925,-0.07804286022661254
1789558449335366700,261.6613666992188,-9.411343691223859,-2.7552137774035335,-0.07606700270953588
1789558449345333800,261.6713337402344,-9.411628353384137,-2.7543399171784517,-0.07245823762784712
1789558449355300600,261.6813005371094,-9.411693235313892,-2.754251946634054,-0.06713120651934296
1789558449365267700,261.6912678222656,-9.411423770722747,-2.755344710306823,-0.0596779953034129
1789558449375234800,261.70123486328123,-9.411562302410601,-2.755029653008282,-0.05192523031875025
1789558449385201700,261.71120166015623,-9.411413833850622,-2.755696884745359,-0.04247881772529799
1789558449395168800,261.72116870117185,-9.411675115135312,-2.7549481122046706,-0.03192205328674754
1789558449405136000,261.7311359863281,-9.41217955752611,-2.753276671861112,-0.027014402934361713
1789558449415102700,261.74110278320313,-9.412791551944613,-2.7512384440317748,-0.020767375470686238
1789558449425070800,261.75107080078124,-9.413862396046518,-2.7476100244015456,-0.014641040360787883
1789558449435038000,261.76103784179685,-9.41464097920358,-2.744971784852445,-0.007048680398249416
1789558449445004800,261.7710048828125,-9.414522321259975,-2.745387672176957,-0.00009152502721776727
1789558449454972000,261.78097192382813,-9.413558444663881,-2.748684960156679,0.006125301350970403
1789558449464938800,261.79093872070314,-9.413048741576075,-2.7504180675595995,0.009886572417762363
1789558449474905900,261.80090576171875,-9.412166113522648,-2.753426893986761,0.012603564875054872
1789558449484872700,261.81087280273437,-9.4125144885689,-2.7522169336751103,0.016135134251398266
1789558449494839600,261.82083959960937,-9.4143282599926,-2.7459365382313727,0.025316670522210188
1789558449504806700,261.830806640625,-9.415952061802148,-2.740275735990703,0.033508568992943036
1789558449514773800,261.8407736816406,-9.417913717263936,-2.733425723965466,0.04087841962422244
1789558449524740600,261.85074072265627,-9.418889284297823,-2.7299638930737973,0.04692005157575477
1789558449534707700,261.8607077636719,-9.419560899949074,-2.7275553706273437,0.051904776619188485
1789558449544674800,261.8706748046875,-9.419764313566684,-2.7267139513671395,0.058749856740981335
1789558449554641700,261.8806416015625,-9.419799969401955,-2.7264509165167805,0.0649621005856432
1789558449564608800,261.8906088867187,-9.419368007725476,-2.727759368766844,0.07221505368885119
1789558449574575600,261.90057568359373,-9.41803880494833,-2.7321771852090952,0.07833397952714004
1789558449584542700,261.9105427246094,-9.41661841675639,-2.7368562829360363,0.08544085239027627
1789558449594509800,261.920509765625,-9.415594334405661,-2.740089273507893,0.09423672865312546
1789558449604476700,261.9304765625,-9.413722695314883,-2.7462296759590505,0.10213508068751544
1789558449614443800,261.94044384765624,-9.412080188804865,-2.751540349587798,0.11022813331009819
1789558449624411000,261.95041088867185,-9.410867890405655,-2.7553534781351683,0.11822821955275721
1789558449634377700,261.96037768554686,-9.410776120468974,-2.7553607846587895,0.12516031123772262
1789558449644344800,261.9703447265625,-9.410776120468974,-2.7550062721326944,0.13271819753767922
1789558449654313000,261.98031298828124,-9.410187506926059,-2.756775619892776,0.13762556019569747
1789558449664279800,261.99027978515625,-9.408851874408125,-2.7611963589444755,0.14030039629498495
1789558449674247000,262.00024682617186,-9.406946917569636,-2.7675220548346635,0.14337833330244756
1789558449684213800,262.0102138671875,-9.405614207661152,-2.772062913134694,0.1430866386131849
1789558449694180600,262.0201806640625,-9.404754375961422,-2.7750752466931936,0.1412144241336733
1789558449704147700,262.03014770507815,-9.403605790448188,-2.7790798061594364,0.13890574533250183
1789558449714114600,262.0401145019531,-9.4026699709028,-2.7823683263108134,0.13641396504938602
1789558449724081700,262.05008154296877,-9.40235140647292,-2.7836224180251357,0.13274104869030415
1789558449734048800,262.060048828125,-9.402961062803865,-2.78161867698729,0.1315264761356171
1789558449744015600,262.070015625,-9.402970999675988,-2.7817653919816014,0.12769562926846556
1789558449753982700,262.0799826660156,-9.402315166115761,-2.7843799583941697,0.11868572666244581
1789558449763949800,262.0899497070312,-9.401480468857288,-2.78751299572289,0.11101068938937969
1789558449773917000,262.0999169921875,-9.400866720873116,-2.789849621976912,0.10408698194026947
1789558449783883800,262.1098837890625,-9.401003498995303,-2.7895760657325384,0.09892410101806744
1789558449793851000,262.1198508300781,-9.400690195262431,-2.7908909477233883,0.09131489552282727
1789558449803818000,262.12981787109373,-9.400683180999755,-2.7911235874354836,0.08463846823251805
1789558449813784800,262.13978491210935,-9.401348366910218,-2.789119846397638,0.07647469759443774
1789558449823752000,262.149751953125,-9.401817153465748,-2.7877088105559347,0.07002430674550122
1789558449833719000,262.15971899414063,-9.402698027953505,-2.7849256095781922,0.06201536590952891
1789558449843686000,262.16968579101564,-9.403363213863969,-2.782894688272476,0.0513653085807804
1789558449853653000,262.17965307617186,-9.403521619296074,-2.7824989669531583,0.04323524841605685
1789558449863619800,262.18961987304687,-9.403325219941138,-2.783271997152269,0.03553809292601654
1789558449873587000,262.1995869140625,-9.402139809548855,-2.7873957990840075,0.023987609308958054
1789558449883554800,262.20955493164064,-9.399913365671038,-2.794958051031828,0.014850028627592837
1789558449893521700,262.21952172851564,-9.398760103982687,-2.798868502473831,0.005663612968975212
1789558449903488800,262.22948876953126,-9.398892790451645,-2.7984277729690072,-0.0006219636134312167
1789558449913455900,262.2394558105469,-9.39892084750235,-2.798329281030595,-0.004571905031787173
1789558449923422700,262.2494226074219,-9.400154188689589,-2.7941753762215376,-0.008523242467083036
1789558449933389800,262.2593898925781,-9.401786173805593,-2.788675902022421,-0.009139668177996645
1789558449943357000,262.26935693359377,-9.403108362320065,-2.784207816697657,-0.011118447733699577
1789558449953323800,262.2793237304688,-9.404556807562708,-2.7793106923058626,-0.011544716029975097
1789558449963291000,262.2892907714844,-9.405554001906514,-2.7759336170881985,-0.011232708063401514
1789558449973257700,262.2992578125,-9.406429615697265,-2.7729624923229217,-0.012185212740465067
1789558449983224800,262.3092248535156,-9.407513903802633,-2.7692686062410474,-0.01476875040217419
1789558449993192000,262.31919189453123,-9.408642615571617,-2.7654192373365163,-0.016951216999301685
1789558450003158800,262.32915869140623,-9.408567796769738,-2.765648662178218,-0.020590982290741522
1789558450013126000,262.3391259765625,-9.408182596844433,-2.766953022775054,-0.02131757724895142
1789558450023093000,262.3490930175781,-9.407864032414555,-2.768009838351607,-0.0244259870264912
1789558450033059800,262.35905981445313,-9.407178388237952,-2.770297072505951,-0.028917192931938916
1789558450043027000,262.36902685546875,-9.40703576489687,-2.770722019919753,-0.034091319050651506
1789558450052994000,262.378994140625,-9.407383555421232,-2.7694708508148786,-0.03938293863576837
1789558450062961000,262.3889609375,-9.408104855433105,-2.7669588679939507,-0.0433786754747387
1789558450072928000,262.39892797851564,-9.408791084131598,-2.7645480074599385,-0.04799863602612167
1789558450082894800,262.40889477539065,-9.40972164297998,-2.761279361052811,-0.05344336609700694
1789558450092862000,262.41886206054687,-9.409619351649283,-2.7614816056266425,-0.060506943241111
1789558450102829000,262.4288291015625,-9.409164593619108,-2.762926251477003,-0.0651310182786081
1789558450112796000,262.4387958984375,-9.408575395554303,-2.7646839087992907,-0.07493749635610729
1789558450122763800,262.448763671875,-9.407675231844186,-2.767499258480966,-0.08352036918909289
1789558450132731000,262.45873095703126,-9.405999992108345,-2.7728990716978905,-0.09263254485949873
1789558450142697700,262.46869775390627,-9.405376891773939,-2.774716057991981,-0.10107710520033723
1789558450152664800,262.4786647949219,-9.404148811283708,-2.778649598048627,-0.10711289649954997
1789558450162632000,262.4886318359375,-9.403559028697014,-2.7804581087753175,-0.11186706875669769
1789558450172598800,262.4985988769531,-9.40470293803513,-2.776451211221516,-0.11519316270579583
1789558450182566000,262.5085659179687,-9.405905884084104,-2.7722715874493122,-0.11760645265891216
1789558450192533000,262.5185329589844,-9.406170087978243,-2.771297773981094,-0.11940293502109124
1789558450202499800,262.5284997558594,-9.405067095172404,-2.774985522583127,-0.12062257647654041
1789558450212467000,262.5384670410156,-9.404335273766517,-2.7774203485146165,-0.12164297816599719
1789558450222433800,262.5484338378906,-9.401927628102898,-2.785630542977154,-0.12003542423835023
1789558450232401000,262.55840087890624,-9.401154305642843,-2.788485640147328,-0.11413621926507912
1789558450242368000,262.56836791992185,-9.399571420365572,-2.7939851143464445,-0.10997734601995907
1789558450252334800,262.5783349609375,-9.398501160785555,-2.79791923892498,-0.10104306593341753
1789558450262302000,262.58830200195314,-9.399026645964383,-2.7964921287313103,-0.09117436367413029
1789558450272269000,262.59826904296875,-9.399904597842692,-2.793870548056066,-0.08039763405867852
1789558450282236000,262.60823583984376,-9.400330129778384,-2.7927815837755796,-0.0674624751671683
1789558450292203000,262.618203125,-9.400121455463767,-2.793713603928685,-0.05716793957808986
1789558450302169900,262.628169921875,-9.400010980826616,-2.7942820514664053,-0.046524471820332106
1789558450312137000,262.6381369628906,-9.400460478159784,-2.7929741837382314,-0.03194769690136891
1789558450322104000,262.64810400390627,-9.400901207664608,-2.7916148780837653,-0.018029401874158066
1789558450332071000,262.6580708007813,-9.401161904427408,-2.7907909944802523,-0.0049151629428059096
1789558450342038000,262.6680380859375,-9.401731228747963,-2.788857103808224,0.01066761581832543
1789558450352005000,262.6780051269531,-9.403279627233744,-2.783512527909875,0.027837987427064215
1789558450361972700,262.68797265625,-9.405195689988135,-2.77678877261281,0.04604943818710744
1789558450371939800,262.6979399414063,-9.40681013944745,-2.770961089372635,0.06389021530412137
1789558450381907000,262.7079069824219,-9.408413482990861,-2.764971785829961,0.08411033443887718
1789558450391873800,262.7178737792969,-9.409186805450915,-2.761677128198743,0.10357737018400802
1789558450401841000,262.7278408203125,-9.40942119872868,-2.7601290219739076,0.1219228728196118
1789558450411808000,262.73780810546873,-9.409189728060364,-2.76006940074116,0.1398375006241258
1789558450421774800,262.74777490234374,-9.409500109183787,-2.7579420333236455,0.15952870051395146
1789558450431742000,262.75774194335935,-9.40994259225428,-2.755410469019413,0.1762863403030671
1789558450441708800,262.76770874023435,-9.409995199224353,-2.7540613924980164,0.19371234434042126
1789558450451676000,262.77767602539063,-9.409903429287672,-2.7533313246577977,0.20800912870764732
1789558450461643000,262.78764306640625,-9.410219655629993,-2.751118324783444,0.22246970706814898
1789558450471609900,262.79760986328125,-9.410471584564446,-2.749298415879905,0.23402833517575636
1789558450481577000,262.80757690429687,-9.410845094051957,-2.7473431901589036,0.24183309064256026
1789558450491544000,262.8175439453125,-9.410771444293855,-2.746797538974881,0.2507358339465223
1789558450501511000,262.82751098632815,-9.41083749526739,-2.745967517891526,0.2572714827929623
1789558450511478000,262.83747802734376,-9.410674413660168,-2.7459873916357753,0.26296194951953367
1789558450521444900,262.84744482421877,-9.410779043078422,-2.7453452943399546,0.26588704318599776
1789558450531412000,262.8574118652344,-9.41000045992136,-2.7479467090100047,0.26658646015962584
1789558450541379000,262.8673791503906,-9.409081591510772,-2.7511478431388734,0.2659946682789363
1789558450551346000,262.8773459472656,-9.408362629586458,-2.7538074177369474,0.26390091087007894
1789558450561313000,262.8873129882812,-9.407435577869414,-2.7573712476983663,0.25969423469416797
1789558450571280100,262.8972800292969,-9.406410910996794,-2.7613723000332713,0.2542428922194056
1789558450581247000,262.9072470703125,-9.405491458064317,-2.765149772745371,0.2471159264163114
1789558450591213800,262.9172138671875,-9.404698846381903,-2.7684704416006802,0.23998267700290307
1789558450601180700,262.9271806640625,-9.404559145650268,-2.7695345637008546,0.23308257875824345
1789558450611148800,262.9371486816406,-9.40414588867426,-2.7713386905133723,0.22827475835140792
1789558450621116000,262.9471159667969,-9.403280796277523,-2.7748063666239378,0.2216955078252591
1789558450631083000,262.9570830078125,-9.402492860770225,-2.777929759341478,0.21591707055428996
1789558450641049900,262.9670498046875,-9.40188495800495,-2.7803482186600563,0.21121263745669275
1789558450651017000,262.97701684570313,-9.400904714795946,-2.7840833135351537,0.20555965319629757
1789558450660983800,262.98698388671875,-9.399882970532774,-2.787853771984577,0.20112519614649935
1789558450670951000,262.99695092773436,-9.398427511027455,-2.79322874302119,0.19447377543328329
1789558450680918000,263.00691796875,-9.396786758083104,-2.799211909084022,0.187613296812959
1789558450690884900,263.016884765625,-9.396153720876574,-2.8017046026825905,0.1820123897996731
1789558450700852000,263.02685205078126,-9.39546866122186,-2.8042791293457148,0.17768650769088415
1789558450710819000,263.0368190917969,-9.394825102621317,-2.8068887273222205,0.17034191708173602
1789558450720786000,263.0467858886719,-9.394693585196137,-2.8076030130714176,0.16577532155225053
1789558450730753000,263.0567529296875,-9.393787576267123,-2.810926312275231,0.1607205041144043
1789558450740719900,263.0667199707031,-9.392924237436056,-2.8142501960009336,0.15282939467155374
1789558450750687000,263.0766870117188,-9.391504433766007,-2.819389312455058,0.14517041348414494
1789558450760654000,263.0866540527344,-9.390650447285175,-2.8226909843489527,0.1359693813533522
1789558450770621000,263.0966208496094,-9.390336559030413,-2.8241493664637205,0.12706996251763775
1789558450780588000,263.1065881347656,-9.390660968679189,-2.8234388801068064,0.11857711518881842
1789558450790555000,263.1165549316406,-9.391693234336376,-2.8204551881209015,0.10728906591720878
1789558450800521700,263.1265217285156,-9.39285994002819,-2.8169176616445184,0.09770614919620565
1789558450810488800,263.13648876953124,-9.394441656261682,-2.8120462562158703,0.08511299040908925
1789558450820455700,263.14645556640625,-9.395703639021516,-2.808150710082054,0.07368723143353126
1789558450830422800,263.1564228515625,-9.396881450629234,-2.804506216099858,0.06124439067018684
1789558450840390000,263.16638989257814,-9.397585799506306,-2.8024250259116292,0.046713354589091614
1789558450850356700,263.17635668945314,-9.3982322807163,-2.8004174854815003,0.03569587273703655
1789558450860324900,263.18632495117185,-9.399093865981698,-2.797669648078084,0.021543337412399704
1789558450870292000,263.1962919921875,-9.399207847750187,-2.79735985147655,0.007120766103637288
1789558450880258800,263.2062587890625,-9.399224214363098,-2.7973087058112025,-0.006109366850432707
1789558450890226000,263.21622583007814,-9.399344041350483,-2.7968238449037073,-0.022175340289180164
1789558450900193000,263.22619311523437,-9.398933706983923,-2.7980215302556752,-0.03884278561077081
1789558450910160000,263.2361599121094,-9.398580071240662,-2.7989661176294085,-0.05353069732058793
1789558450920127000,263.246126953125,-9.399133028948306,-2.7968603775218126,-0.06518854345239233
1789558450930094000,263.2560939941406,-9.399829779040813,-2.79434751791805,-0.07214770580737385
1789558450940061000,263.26606103515627,-9.400447034156322,-2.792005338706076,-0.08179538116054609
1789558450950028000,263.2760280761719,-9.401332584819198,-2.7886270944446325,-0.0942798554087989
1789558450959995000,263.2859948730469,-9.402311074462533,-2.784992829595506,-0.10363093613530508
1789558450969962000,263.2959619140625,-9.402634899589419,-2.7835259719133374,-0.11325548177463933
1789558450979929000,263.3059291992187,-9.402509811905025,-2.7834900238171216,-0.1240263570380397
1789558450989896000,263.31589599609373,-9.40233503986001,-2.7836531054243445,-0.13323218407495876
1789558450999862800,263.32586279296873,-9.402714979088305,-2.781868852356076,-0.1433336447773501
1789558451009830000,263.33582983398435,-9.403198963212967,-2.7797514218106865,-0.15237368679330685
1789558451019796700,263.34579663085935,-9.404277406099439,-2.7756130068317053,-0.1609972752291709
1789558451029763800,263.35576391601563,-9.405589073219895,-2.770431220279634,-0.17317054637009277
1789558451039730700,263.36573071289064,-9.407191247719526,-2.764384633591771,-0.1825244492413476
1789558451049697800,263.37569775390625,-9.40790904060006,-2.761049936211109,-0.19552491018772125
1789558451059665000,263.38566479492187,-9.408208315807581,-2.759065484395623,-0.20869917506473137
1789558451069631700,263.3956318359375,-9.407727838814258,-2.7595827862679956,-0.2230362183771096
1789558451079598800,263.40559887695315,-9.406797279965877,-2.7613044954940675,-0.24031351639246568
1789558451089566000,263.41556591796876,-9.40658451399803,-2.7610674718677997,-0.25111562704434615
1789558451099532800,263.42553271484377,-9.406085916826129,-2.7616327045351263,-0.26327638576356693
1789558451109501000,263.4355009765625,-9.405613623139262,-2.761883464425802,-0.2771545428599231
1789558451119468000,263.44546801757815,-9.405946216094494,-2.7593486852511764,-0.29078014996731655
