time,seconds_elapsed,z,y,x
1789558471312559400,283.6385593261719,-0.1024824693530798,0.2633224351286888,0.07030100479503162
1789558471322526200,283.64852612304685,0.5886655653625726,0.30598318072557446,-0.5300162463866174
1789558471332493300,283.6584934082031,-0.1672615232557058,0.5466597765430807,0.10867534177699126
1789558471342460200,283.66846020507813,-0.9195587309390306,0.8010448719784617,0.23727087902724742
1789558471352427300,283.67842724609375,-0.5145826765418052,0.8604445709303021,0.9953498849824071
1789558471362394400,283.68839428710936,0.7557873878866433,-0.34024726937711236,1.323804571365565
1789558471372361200,283.698361328125,-0.13024609006941318,0.5860428156435489,0.24232138561615718
1789558471382328300,283.70832836914065,-0.42574703974723815,0.9364593045964836,0.9380194665852933
1789558471392294100,283.7182941894531,-0.2839642411410808,0.41984219961762426,0.005348850214667618
1789558471402261200,283.7282612304688,0.16319500446915625,-0.25371289526224133,0.25783390244869514
1789558471412228400,283.7382282714844,0.43432431395649906,0.3218865600392222,1.633900009715557
1789558471422195200,283.7481953125,0.4765875846683979,-0.5810471993133426,0.4108970784766599
1789558471432162300,283.7581623535156,-0.052660746085643764,0.08891980794668197,1.3748700110837817
1789558471442129400,283.76812939453123,-0.7555074019014835,0.46883477858453987,0.34384204246606676
1789558471452096300,283.77809619140623,-0.1804693798750639,-1.2525824788033961,1.4852138614617287
1789558471462063400,283.7880634765625,-0.2853080569654703,-0.8147562942057848,0.10777290391139685
1789558471472030200,283.7980302734375,0.31017537171840665,-0.796269912661612,-0.012717771547473966
1789558471481997300,283.80799731445313,1.2453729858160019,-1.1013292565405368,0.9545565406925975
1789558471491964400,283.81796435546875,0.2293593752503395,-0.08647446062117814,-0.03655486646983772
1789558471501930200,283.82793017578126,0.08658873465061187,-0.4156555615827441,1.1438086542211472
1789558471511897300,283.8378974609375,-1.2383482017457486,-0.16035744295567272,1.0481078078322112
1789558471521864200,283.8478642578125,-0.8736392758071422,-0.32000673764199017,1.2411505458153784
1789558471531831300,283.8578312988281,0.4384843562453985,-1.284125618058443,-0.7276644323386251
1789558471541798400,283.8677983398438,-0.3058037325054407,0.13248714699447153,-0.072676017697528
1789558471551765200,283.8777651367187,-0.11318798776268958,-0.7064855968400836,-1.2269751593381166
1789558471561732400,283.887732421875,-0.6397557011306285,-0.49223961956948037,0.2876329927816987
1789558471571699500,283.8976994628906,0.5092115048974752,-1.2034408467546105,-0.5808136828184127
1789558471581666300,283.9076662597656,2.4053788877308366,-1.2539014524474739,0.2581588052878156
1789558471591633400,283.91763330078123,2.162162836563587,0.10617343282550573,-1.0101134466111659
1789558471601599200,283.92759912109375,1.7031506560742855,0.21658494161218403,0.3819854567689821
1789558471611566300,283.93756640625,0.7069353864341974,0.00912321765422821,0.08379884820375591
1789558471621533200,283.947533203125,-1.770942335796356,1.5872937413632868,-0.8490868722222745
1789558471631500300,283.95750024414065,-2.0551275262117383,0.6111804717704653,1.323384153996408
1789558471641467400,283.96746728515626,-1.9616373416095971,0.4940738492593169,0.6633661476902664
1789558471651434200,283.9774343261719,-0.43317631296515463,-0.301597512987256,-0.6183050629533827
1789558471661401300,283.9874013671875,1.107979362079501,-1.0234878919690846,-0.35941158671546725
1789558471671368400,283.9973684082031,0.9757213476657867,-0.26144261273145675,0.26087639368344095
1789558471681335300,284.0073352050781,1.2270558233588933,-0.302990720911324,0.9998778838008642
1789558471691302400,284.0173024902344,0.5099421572595835,-0.12526508678644896,0.4563203475894406
1789558471701269500,284.02726953125,0.5827542954921722,-0.6253270705446601,0.7190607085138558
1789558471711235300,284.0372353515625,0.133038351136446,0.6366480905041099,0.7855838296048343
1789558471721202400,284.04720239257813,-0.6854162130653858,0.9916688583821057,1.0968978499643505
1789558471731169300,284.05716918945313,-1.4562889418810605,0.972108417865634,0.6606245938971639
1789558471741136400,284.06713647460936,-2.3911662379831076,0.17365297785848377,0.2225154276397079
1789558471751103200,284.07710327148436,-3.0177181741476056,1.0999962543711066,-0.3816750756455585
1789558471761070300,284.0870703125,-0.36236616220474244,-0.07651713023036717,-0.9907485286667942
1789558471771037400,284.09703735351565,1.557723948007822,-1.3387863057896494,-1.1229380078889428
1789558471781004300,284.10700439453126,1.3793740445047615,-0.2766337521225214,-0.6550899753194301
1789558471790971400,284.1169714355469,1.5199129805296658,0.09985533571988343,-1.2727549137383698
1789558471800938000,284.12693798828127,0.03474222755730152,1.2731222857460378,-2.4406087526746094
1789558471810905000,284.1369050292969,-1.0237842445671559,1.3459195186704396,-1.1878414188235997
1789558471820871000,284.1468708496094,0.5519722037374973,-0.6941176981762052,0.27169978458536787
1789558471830838000,284.1568381347656,0.06478606816530227,-1.599153105983138,0.167782825449761
1789558471840805000,284.16680517578123,-1.6391934399485588,1.5383423711895943,-0.36808505130819974
1789558471850772000,284.17677197265624,-0.11628946090936661,-0.10855535952597856,-0.4221460561132058
1789558471860739000,284.18673901367185,1.110650042593479,-0.6814575385674834,-1.308729751830548
1789558471870706000,284.19670581054686,0.9045698361217975,-0.5425464960053563,-1.9231660105265675
1789558471880673000,284.20667309570314,1.9981091694384812,-0.7820596010014415,0.43397524479050187
1789558471890640100,284.21664013671875,0.5651964269697666,1.4995961686879395,-0.607036759561859
1789558471900607000,284.22660693359376,0.2998603139311075,1.0600696099132298,0.24434918338302522
1789558471910574000,284.23657397460937,-1.24966571457386,1.2866717954099178,-0.13588712816368786
1789558471920541000,284.246541015625,-1.383862588095665,0.1667556195601821,0.9486390602771192
1789558471930507000,284.2565070800781,-2.171573638987541,0.28703970306366683,-0.05078063142746687
1789558471940474000,284.2664741210937,-1.069676227170229,-0.0960199953407049,-0.9115220664124936
1789558471950441000,284.2764409179687,0.19831366412341594,-1.1857228192344307,-0.6888684724111109
1789558471960408000,284.2864079589844,0.21898995692729947,-0.8078343859881162,-1.159187717399746
1789558471970375000,284.296375,-0.12506313447356224,-0.19616087000370025,-0.3246696879517287
1789558471980342000,284.3063420410156,0.5192722956627607,-0.4902063601762056,-0.3868373172469437
1789558471990309000,284.31630908203124,2.114119813406467,-0.5314207063570618,-0.25652722203060985
1789558472000276000,284.32627587890624,1.3110498653411864,-0.0699216774880886,-1.182976004744321
1789558472010242800,284.33624291992186,0.7468915492475032,0.3276636821359396,-0.573056785081327
1789558472020210000,284.3462099609375,-0.08321253621578216,-0.274739608938992,-1.521621976404637
1789558472030176800,284.3561767578125,-0.8805530007183551,0.12469167081266641,0.05363996638134121
1789558472040143000,284.36614306640627,-1.0625421375066042,0.06158581081926822,1.0020166493952274
1789558472050110000,284.3761098632813,-0.21050912882983683,-0.03763707221597433,-0.6531552078645676
1789558472060077000,284.3860771484375,0.6204378371983766,0.1733823442235589,-0.37566633675005284
1789558472070044200,284.3960441894531,0.7420482008695602,-0.04943535429835319,-1.0804846214324235
1789558472080011000,284.4060109863281,0.509877859851718,-0.05901654485315084,0.14658764160461724
1789558472089977900,284.4159777832031,0.2686906841635704,0.6902914178863168,0.06954776614177971
1789558472099944700,284.42594482421873,0.36454818241894243,0.1008022611811757,0.07568919150624424
1789558472109911800,284.4359118652344,0.3807850314706564,-0.28581337613910435,-1.2714460230968891
1789558472119879000,284.44587890625,0.29936697745621205,-0.0031479426369071003,-0.9373090532936156
1789558472129845800,284.455845703125,-0.3760889826089144,0.7909720985144376,-0.5830674165619537
1789558472139812000,284.46581201171875,-0.14314765721857547,-0.5647533593773841,-0.24554580928906797
1789558472149779000,284.47577905273437,-0.8928823209375143,-0.28946371534019705,0.5734797597337514
1789558472159746000,284.48574609375,-0.8651900118917226,0.12612725657373666,-0.5269606947408989
1789558472169713000,284.495712890625,0.36393326539099213,-1.390373285163939,-0.22284659582283348
1789558472179679700,284.5056796875,-0.29806875433921814,-0.4049900829225778,-0.33024694009479133
1789558472189646800,284.5156467285156,-0.1729436605453491,-0.8312959255963563,-0.6020029301131143
1789558472199614000,284.5256140136719,0.3679822485208511,-0.6499737282842397,0.10032324549257755
1789558472209580800,284.5355808105469,0.6786673233270645,-0.10950053142160177,-1.014942620333284
1789558472219548000,284.5455478515625,0.6979524540334939,-0.3540530918896198,-0.21077947020381688
1789558472229514800,284.5555146484375,0.0075111062824726104,0.25007775363028045,0.5424842444241047
1789558472239481900,284.56548193359373,-1.0479203224360942,0.6521013879626989,-0.019918387108668684
1789558472249448000,284.57544799804685,-0.9536012857943773,0.34146278264671565,0.1152930702831596
1789558472259414800,284.58541479492186,-0.3519663487434387,-0.31597704373449087,0.1345857632415369
1789558472269382000,284.5953818359375,0.4774357259303331,-0.3119537795677781,0.7760536385849118
1789558472279348700,284.6053486328125,0.4320902712941169,-0.0388581384435296,0.2995456950239837
1789558472289315800,284.61531591796876,0.2825578814744949,0.4065703378513455,1.0074423277057707
1789558472299283000,284.62528295898437,0.5088151990562677,1.0950491533577442,0.9895305311791598
1789558472309249800,284.6352497558594,0.7799176205366849,0.5715902196601033,0.8497457014571875
1789558472319217000,284.645216796875,0.3680576518446207,0.7411331318512558,-0.2017023567136377
1789558472329184000,284.65518408203127,-0.14091887525320052,0.5327312044337391,0.5102991174710915
1789558472339150800,284.6651508789063,-0.3163473383516073,0.5571954913437366,0.2484522347876802
1789558472349118000,284.6751179199219,-0.4938216280639171,-0.3706900461748242,-0.0028776195292361077
1789558472359083800,284.68508374023435,-0.942432241526246,-0.13605652991384268,0.6708245008721947
1789558472369051000,284.69505078125,-1.1022136381596326,0.08765724066495895,0.3710287035446614
1789558472379017700,284.70501782226563,-1.0022872830301524,-0.2681763049006462,0.2753765003367327
1789558472388984800,284.71498486328124,0.7949094379633664,-0.8833622129201889,0.4806996230971068
1789558472398952000,284.72495190429686,1.0639233627319336,-0.39563393329530955,0.06243380595073104
1789558472408918800,284.73491870117186,2.2204344082683325,-1.0923699972763656,0.45261491720024494
1789558472418886000,284.74488598632814,2.0920131955385206,-0.44772740088701246,-0.7187591682840139
1789558472428853000,284.75485302734376,0.44411564013063903,-0.19754881723076104,-0.42243776906877756
1789558472438819800,284.76481982421876,-0.6757125651746988,-0.8754939637631177,0.30068635295908896
1789558472448787000,284.7747868652344,-2.114236717784405,-0.24398908136636016,0.9750750125862657
1789558472458752800,284.7847526855469,-0.3352916927963495,-0.8020087485745548,-0.31816991413626816
1789558472468719900,284.7947199707031,1.2453870143413543,-1.4526596454679965,0.4432299798699096
1789558472478687000,284.8046870117187,1.1832622743397951,-0.8441840487420559,-0.7631542633928358
1789558472488653800,284.81465380859373,1.2232581846415995,-0.6969403543815016,0.6514718578875065
1789558472498621000,284.8246208496094,0.2780652462303638,0.18269143983870745,0.39157683992423115
1789558472508587800,284.834587890625,0.2956780598104,-0.7130225973933935,1.2705537504322826
1789558472518555000,284.84455493164063,-0.5269815548658371,0.3618760406002402,0.12723560140812767
1789558472528522000,284.85452197265624,-0.5268786790132522,0.5290829110592603,0.5790258495535702
1789558472538488800,284.86448876953125,-0.27975919066667554,0.1549739963516593,0.2514522933864966
1789558472548456000,284.8744560546875,-0.13440437879264355,-0.213267195366323,1.9135797054052353
1789558472558423000,284.88442309570314,-0.43781917033493517,0.3082084555596113,0.8137712286911905
1789558472568388900,284.8943889160156,1.1868237662136554,-0.7720151768490672,-0.19383918559048324
1789558472578356000,284.90435595703127,0.5230716879457235,0.3237339414715767,1.431959095005691
1789558472588322800,284.9143227539063,0.3675093703120947,-0.60209846290946,0.03572195930965245
1789558472598290000,284.9242900390625,-0.6639315264880656,0.4350225253537297,1.2549322567999361
1789558472608257000,284.9342570800781,0.01826397096514702,0.8112573461741208,0.6902478710055351
1789558472618223900,284.9442238769531,-0.3922586116433143,0.7317951024025678,0.16167020605467258
1789558472628191000,284.95419091796873,0.08116495603621006,-0.32580636383146044,1.1400907296765594
1789558472638157800,284.96415771484374,-0.05635200181901454,0.052308279386162754,1.4537946408472955
1789558472648125000,284.974125,-0.44527942321300507,0.5564718532443046,1.6257827542334795
1789558472658092000,284.98409204101563,0.2046329302728176,-0.8769356870040297,1.6452802125163375
1789558472668057900,284.99405786132814,0.02995733136832714,0.22716420329362152,0.9989980322264135
1789558472678025000,285.00402490234376,-0.402891649338603,-0.26173838080763817,0.5409145108893514
1789558472687991800,285.01399169921876,0.6429612191736698,-0.8133706850662827,1.2884750454396008
1789558472697959000,285.023958984375,-0.0775420893639326,0.09945844535678625,1.3373663559891282
1789558472707926000,285.0339260253906,0.12268646847009658,0.08277969775646925,0.7294137602239846
1789558472717892900,285.0438928222656,0.09179974729716778,-0.0094242464274168,0.34845001118555663
1789558472727860000,285.0538598632813,-0.944875543025136,0.5021393745541572,-0.22929489517938345
1789558472737826800,285.0638269042969,-0.8586813606500625,0.13892740917503832,-0.43458384167551994
1789558472747794000,285.0737939453125,-0.4618506187856197,-0.09982172571122645,0.3598386530211195
1789558472757761000,285.0837609863281,-0.48136312850713725,0.052366147053241725,-0.1991254919629544
1789558472767727900,285.0937277832031,-0.3974795611619949,0.38152123679071664,-1.1005366448581217
1789558472777694000,285.10369384765625,-0.5255389548420906,0.4158545912861824,0.6081144717959687
1789558472787660800,285.11366088867186,0.17314590511918068,-0.43516397965103387,-1.0669425644226371
1789558472797628200,285.12362817382814,0.24766017109453678,-0.13032500052452087,-1.3033463052265346
1789558472807595000,285.13359497070314,1.2171341488033531,-0.8514867729708552,-0.6049529024925082
1789558472817562000,285.14356201171876,1.589850440108776,-0.05640227070152759,-0.39973512153644114
1789558472827529000,285.15352905273437,0.26593583249747754,0.5606202050954103,-0.5880577721951529
1789558472837496000,285.16349609375,0.5134019423246383,-0.2946715131163597,-0.09098839438166469
1789558472847463200,285.1734631347656,-0.9152098880797624,0.34059476764053104,-0.4013900856692344
1789558472857430000,285.1834299316406,-1.0562509284079074,0.2472209028944373,-0.9277551891371607
1789558472867397000,285.1933972167969,0.3920592896789312,0.03463789039999247,0.23121716847885398
1789558472877363000,285.2033630371094,1.808181056344509,-1.2269099851474166,-1.018597197318077
1789558472887330000,285.213330078125,1.252830900606513,0.4952379246026277,-0.00396641941294074
1789558472897297200,285.2232971191406,0.8189362102389335,0.2993701923266053,0.35949173927959055
1789558472907264000,285.23326391601563,-0.4935276135534048,0.5484431528285145,0.26878355007879434
1789558472917231000,285.24323120117185,-0.8083172010689973,0.47444063576757906,-0.48269006626196204
1789558472927198200,285.2531982421875,-1.4289566983193158,0.5100795199036597,0.10401848328132182
1789558472937165000,285.2631650390625,-1.077204869109392,0.5179287720993161,-0.39792734146211295
1789558472947132200,285.27313208007814,-0.12313771936893463,0.33336978482306,-0.6269842631671577
1789558472957099000,285.28309912109376,0.23592706320285795,-0.13047580717206,-0.06756079357564448
1789558472967066000,285.29306616210937,0.6899135244846344,-0.7364435127303004,-0.6750071203190833
1789558472977033200,285.303033203125,0.3527320724189281,0.06660480802506208,0.3716851946920156
1789558472986999000,285.3129990234375,0.422602896502614,-0.08559972361326217,-0.5857320691939443
1789558472996966100,285.3229660644531,-0.25863690766096115,0.33898353305161,-0.9923802215218543
1789558473006933000,285.3329331054687,-1.16327863997519,0.8704454482018947,-0.19076752306018024
1789558473016900000,285.3429001464844,-1.1829290968626738,0.39977147149145603,-0.04815797303998843
1789558473026867200,285.3528671875,0.05102993001341819,-0.3964037486240268,1.5805540578447281
1789558473036834000,285.362833984375,0.34753391925394533,-0.06337415554076432,0.6926178880725056
1789558473046801200,285.37280126953124,0.07353752989768982,-0.11245061339884996,-0.47933965985551474
1789558473056768300,285.38276831054685,-0.37331425719857214,-0.4910857733592391,-0.4709690506668761
1789558473066735000,285.39273510742186,-0.298691854673624,-0.17455197252482174,-0.7547404361169785
1789558473076702200,285.4027021484375,0.3053863838762045,-0.48600364778935906,-0.7446097219206392
1789558473086668000,285.41266796875,0.5421317777246236,-0.36464842792302365,-1.0869626583401113
1789558473096635100,285.42263525390626,0.9882990896880626,-0.6352946300685406,-1.430210351642221
1789558473106602000,285.43260205078127,-0.23326573503911494,0.14335574701130388,-0.9636983169168233
1789558473116569000,285.4425690917969,0.052638534253835675,-0.23107231664806602,-1.4143340064659713
1789558473126536200,285.4525361328125,0.955931190046668,-1.3030053828343748,-2.3952657822564243
1789558473136503000,285.4625029296875,0.19640520015358923,-0.3559384672448039,-1.3532736808255315
1789558473146470100,285.4724702148437,0.78589494138062,-1.209408230726421,-0.14919972379915417
1789558473156437200,285.4824372558594,-1.6052525919020175,1.1377166209563612,-0.6706482675224542
1789558473166404000,285.4924040527344,-0.6180728616327047,0.1997223618775606,-0.18244683569418266
1789558473176371200,285.50237109375,-0.7326110949605703,-0.07115794128477573,-0.7038304061561822
1789558473186338000,285.5123381347656,-0.423444023501873,-0.32471535372436044,-0.3950283686175942
1789558473196304100,285.52230419921875,0.3421083870738745,0.4782812368437648,-0.6302795053202659
1789558473206271200,285.53227124023437,1.0906447809189557,0.4124529661491513,-0.28176819240152834
1789558473216238000,285.54223803710937,1.6417624136537312,0.15088789608180522,0.21688958711456507
1789558473226205200,285.552205078125,0.32795068238377567,0.830306330037117,-0.29975952043775467
1789558473236172000,285.5621721191406,-1.0268950700640678,0.5439435033217073,-0.1585236881898716
1789558473246139100,285.57213916015627,-2.222553300118446,1.8152151927649973,0.4235877428214997
1789558473256106200,285.5821062011719,-1.516885741662979,1.1431988517597318,0.362366710194014
1789558473266073000,285.5920729980469,0.030756957313418386,-0.2732280353322625,0.8804255749464035
1789558473276040200,285.6020402832031,0.6139911452770233,0.0500254291459918,0.15590199791677295
1789558473286007000,285.6120070800781,1.2756933052778243,0.5333323851972818,1.2679263245381414
1789558473295973000,285.62197314453124,0.4285620971679687,0.9037348466023802,0.6081845778901129
1789558473305940200,285.63194018554685,0.24572131198644637,0.006576748041808605,0.6617526480790227
1789558473315907000,285.64190698242186,0.8446540043413638,-1.2644316142901777,-0.3890101312413811
1789558473325874200,285.65187426757814,-1.2996505194485186,1.2711758278533816,0.8010463332831859
1789558473335841300,285.66184130859375,-0.2535714409649372,-0.002189326737821102,-0.18369442460248245
1789558473345808100,285.67180810546876,-0.5653787977993489,0.34351328543573617,0.6669813425127417
1789558473355775200,285.68177514648437,-0.33319793538749215,-0.39576778880804775,-0.33787805602774024
1789558473365742000,285.6917421875,1.1536994952470063,-2.3287556667774916,0.8115056949120014
1789558473375709200,285.7017092285156,-0.014065934753417967,-0.45141807209849355,0.37786026659775523
1789558473385676000,285.7116760253906,0.04799976853728294,-0.18167729436010122,1.0009059847395867
1789558473395643000,285.7216428222656,0.5726806452453136,-0.47776598079800603,-0.006414250956475734
1789558473405609200,285.7316091308594,-0.32844518790245053,-0.6747901896327734,0.8221928739473223
1789558473415576000,285.741576171875,-0.9823381354570389,-1.1842018932774663,1.2624381023854017
1789558473425543200,285.7515432128906,0.24751170253455637,-0.6134300042629242,0.8652760096747427
1789558473435510300,285.76151025390624,1.9499013111084698,-0.27927637558579443,0.3201818384805694
1789558473445477000,285.77147705078124,1.4407476738780736,-0.41472763308286664,-1.6597288629770277
1789558473455444200,285.7814443359375,0.6873164937287569,-1.3030603278920054,-0.2994699263740331
1789558473465411000,285.7914111328125,-0.6290338161081075,0.2921791117787361,-0.8243420148052275
1789558473475378000,285.8013779296875,0.27499358370006083,-0.6391308472305536,0.3269165170304477
1789558473485345000,285.81134497070315,-0.45827685195207596,0.28715631518065926,-0.731034785554558
1789558473495312000,285.82131176757815,-0.4408329651981592,0.3748647015109658,0.8266387474402784
1789558473505278200,285.8312783203125,-0.21487726091146467,0.5536585493892431,-0.18375136068779974
1789558473515245000,285.8412451171875,-0.13880407505631445,0.21598756024092436,-0.9084551531225442
1789558473525212200,285.8512121582031,-0.3441676576912403,0.8221306223660707,0.1983377756513655
1789558473535179300,285.8611791992187,-0.21088205379545688,0.42291240084320303,0.06463340292081703
1789558473545146000,285.87114599609373,-1.0978437525123357,0.35696576446592804,-0.6156293409381062
1789558473555113000,285.8811130371094,-1.0175690233141184,0.7494269129440188,0.30139082970032466
1789558473565080000,285.891080078125,0.03934884456992149,-0.33803339271992444,-1.007009854572639
1789558473575047000,285.901046875,1.1791530854552983,-0.2821086764022708,0.15966509504364804
1789558473585014000,285.91101391601563,1.329253046029806,0.15792875450402497,-0.24609129607630892
1789558473594980900,285.92098095703125,1.5769132171243427,-0.19234920276105402,0.016561151385924313
1789558473604948000,285.93094799804686,0.714993020683527,0.27657471541166306,0.5552342742733657
1789558473614914300,285.94091430664065,0.8043231629967689,0.5451631082445383,-0.3575360386345535
1789558473624881200,285.9508811035156,0.4284592213153839,0.5020908592373132,0.4142458774479106
1789558473634848000,285.9608479003906,-0.3420639634102583,0.0968394950300455,1.2011225598748774
1789558473644814800,285.9708149414063,-1.4745377152770758,0.5371884761035443,-0.039449843559251165
1789558473654782000,285.9807819824219,-2.361957094633579,0.6405421753332019,-0.10406036792797967
1789558473664749000,285.9907490234375,-0.45752106514871116,-0.8547329152852297,-0.5521365274537354
1789558473674716000,286.0007158203125,0.43857320357263085,-0.9057619685158133,-0.9718598499320447
1789558473684683000,286.01068310546873,0.8584633339852095,-0.8090329481229186,-0.936691652047634
1789558473694650000,286.0206501464844,-2.7570617433577773,1.7812889577656983,-0.44514534850455817
1789558473704617000,286.03061694335935,-0.2073117940932512,-0.44321430737674233,0.4526809316411614
1789558473714583000,286.0405830078125,1.8189923732161521,-0.9714522920444607,-0.9595033494450151
1789558473724550000,286.0505498046875,2.3738053533375263,-1.4362214286252855,0.08702940022335387
1789558473734517000,286.06051708984376,0.8638432734578847,0.6860057033911346,0.5151703037040308
1789558473744483800,286.07048388671876,0.7701929298579693,0.45823096698373555,0.8722394189465791
1789558473754451000,286.0804509277344,-0.5724754780620336,0.4655412899971008,-0.23101554495953022
1789558473764418000,286.09041796875,-0.5439554860204457,-0.3399155532047152,0.024866337505402042
1789558473774385000,286.1003850097656,-1.2618828065901995,0.2862321860730648,0.5869941250190138
1789558473784352000,286.1103520507813,-0.3743307407647371,1.6212468643695115,0.6264549055308103
1789558473794319000,286.1203190917969,0.7564794618040322,0.6031248833477497,0.03369054481359199
1789558473804286000,286.1302858886719,0.1328074649900198,0.7755266921013593,0.7905636638440191
1789558473814252000,286.140251953125,-0.49047056407034395,0.03213701349496841,0.44629276497401293
1789558473824219000,286.15021899414063,-0.6753589294314384,-0.1373570911183953,1.195760375254601
1789558473834186000,286.16018603515624,-0.8849106114059686,0.9766463535562157,2.1134028973087666
1789558473844153000,286.17015307617186,-0.6815256353676319,0.43701019203960895,0.33065208682958036
1789558473854120000,286.18011987304686,-0.4495160378694534,-1.1298621080636977,-0.09841591403391212
1789558473864087000,286.19008715820314,-0.17027414907515048,-0.45136049669235945,-0.3000286379690282
1789558473874054000,286.20005395507815,0.4413824157744646,-0.6962298680245876,-0.7580849973045289
1789558473884021000,286.21002099609376,0.5197194549083709,-0.09605506665408611,0.09884035912421531
1789558473893988000,286.2199880371094,1.1930763968676328,-1.2054881346732378,0.5376266483251005
1789558473903955000,286.2299548339844,0.0871411078363657,0.39976358044594523,0.7388467014145106
1789558473913921000,286.2399211425781,0.05780687680244445,0.46899581436514853,0.03693859595726244
1789558473923887900,286.2498879394531,0.118629302033782,0.015124503895640372,-0.003304484905488789
1789558473933855000,286.25985498046873,-0.5576800599902868,0.7611524220511316,0.2784382990601472
1789558473943822000,286.2698220214844,0.019561609560251235,-0.7091860879704356,1.1627484055560082
1789558473953789000,286.27978881835935,-0.1617635103613138,-0.6078416827365756,0.7154791237000375
1789558473963756000,286.28975610351563,-0.026721418187022207,0.03990647845268249,1.0029025653842836
1789558473973723100,286.29972314453124,1.0227198302060365,-0.1688262883543968,0.11933084703241474
1789558473983690000,286.30968994140625,0.7316396195799112,0.46346974442005157,0.16834734573103485
1789558473993657000,286.31965698242186,0.2935901476204395,0.7755792990714311,0.4285463881421834
1789558474003624000,286.3296240234375,0.020734160470962524,-0.10416910726577043,0.7587090474870055
1789558474013591000,286.33959106445315,-0.7983481802403927,0.6690779494658112,0.012617836570646614
1789558474023556900,286.3495568847656,-0.22850246616005895,0.10609949080646038,0.24484250159161164
1789558474033524000,286.3595239257813,-0.07400748549699783,-1.0310805390551685,-1.046973762300983
1789558474043491000,286.3694909667969,-0.7786053688943385,-0.784415808738768,-0.7215660423982888
1789558474053458000,286.3794580078125,-0.2393406710386276,-0.2690425663411617,-0.47672374173607673
1789558474063425000,286.3894250488281,0.44918227587044235,-1.3831322279945015,-0.9729504216477274
1789558474073392000,286.39939208984373,0.30036826345324513,-1.0842945351094007,-1.0063176345247775
1789558474083359000,286.40935888671873,-1.2257225289285183,0.21783348036855457,-1.4950003653302788
1789558474093326000,286.419326171875,-1.666181400117278,0.788326844702661,-1.3871912941269575
1789558474103293200,286.4292932128906,0.0065963295251131055,-0.30020635088980197,-0.45091764829568565
1789558474113260000,286.43926000976563,2.686255099728703,-1.697871546627581,-1.130709518673271
1789558474123226000,286.44922607421876,2.7461323530644175,-0.3536944877102971,-0.607180259685777
1789558474133193000,286.45919287109376,1.5199696791529655,1.0022273695364594,-0.49636068155486135
1789558474143160000,286.46916015625,-0.3293804229259491,1.5590718554854393,0.10845842935699038
1789558474153127000,286.479126953125,-1.1948445755839348,1.4144415584936738,-0.24033384679444134
1789558474163094000,286.4890939941406,-0.973665584179759,0.09405512500852346,0.6328728828143328
1789558474173061000,286.4990610351563,-1.2012275546193123,1.417428757610917,0.8738928121767937
1789558474183028000,286.5090280761719,-0.6905114903777837,1.1588333510041235,0.43127756667174394
1789558474192995000,286.5189951171875,0.2550309921234846,0.2918406736046076,0.02753742901133373
1789558474202962200,286.5289621582031,-0.8270318384110927,0.8759092665657401,0.23496725999368354
1789558474212929000,286.5389289550781,-0.0028390228182077408,-0.2092836786881089,0.79908964625746
1789558474222895000,286.54889501953124,0.8545657420247793,-1.0954200324967502,-0.22917685829028486
1789558474232862000,286.55886206054686,0.5359510432630777,-0.1984706082507968,1.4996980216272175
1789558474242829000,286.5688291015625,0.7698059763669968,0.4315153940156102,0.41727742716353383
1789558474252796200,286.57879614257814,0.767444507932663,-0.4572264661163091,0.5765656699851155
1789558474262763000,286.58876293945315,-0.11073474939167499,0.11112491775304079,-0.2114568580087274
1789558474272730000,286.59873022460937,-0.321689283901453,0.2424778000205755,-0.8352800267964601
1789558474282697000,286.6086970214844,-0.27338147232830523,-0.0774251849859953,0.4197305559366941
1789558474292664000,286.6186640625,-0.26331542086601256,-0.26385493457019327,0.601697444360517
1789558474302631200,286.6286311035156,0.4098755168765783,-0.6149138130798936,1.2868033128350973
1789558474312598000,286.6385979003906,0.30591420714259143,0.40302755067795515,-0.15993035838371142
1789558474322564000,286.6485642089844,-0.19718845948576927,0.08800766153782606,-0.04610539702489041
1789558474332531000,286.6585310058594,-0.7238835986256599,0.49370033977180716,-0.06177082113050855
1789558474342498000,286.668498046875,-0.4894365448474884,-0.29282997690290213,-0.2965514816440642
1789558474352465200,286.67846508789063,1.231420448309183,-1.6478826500996946,1.1226146211534738
1789558474362432000,286.68843188476563,0.48102527485489843,-0.7470815188616514,-0.18414017734229562
1789558474372399000,286.69839916992186,-0.054716509571671484,-0.2458803019404411,0.22317022002032025
1789558474382366200,286.7083662109375,-0.19653204140365121,0.1121700428918004,-1.743111202801764
1789558474392333000,286.7183330078125,-0.9782949975460767,0.2355290037959814,-1.2799794581644237
1789558474402300200,286.72830004882815,-0.5379682283043861,-0.7215835049897432,-0.3661281450867653
1789558474412267000,286.73826708984376,0.18718845899701117,-0.27148177618682384,-0.26026728534176946
1789558474422234000,286.7482341308594,0.549772063344717,0.1831955899685621,-1.257583063569665
1789558474432200000,286.7581999511719,1.275550097414851,-0.5278299883887172,0.22275979432221502
1789558474442167000,286.7681669921875,-0.6368290000289678,0.15382015014141798,-0.7207420126643032
1789558474452134100,286.7781340332031,-1.133860237789154,0.1878515990808606,-0.9066393358722329
1789558474462101000,286.78810107421873,-1.7111492536127566,0.013126315815746784,0.3150325294259935
