time,seconds_elapsed,z,y,x
1789203353546999300,429.1859992675781,-1.1815981405198572,0.3698880821421742,-0.8632748259201646
1789203353556969500,429.1959694824219,-1.1037784032583235,0.2779860435143113,-1.0127807661242783
1789203353566938400,429.2059384765625,-0.46104397857785223,0.035168636275827884,-0.9955161814600229
1789203353576907500,429.21590747070314,0.21496026301980017,-0.0067787003546953195,-0.6651282619919627
1789203353586877400,429.2258774414062,0.730390496301651,0.18807576322555541,-0.2969695974582806
1789203353596846300,429.2358464355469,0.14146131156682967,0.32770869032144545,-0.24173078104555606
1789203353606815200,429.24581518554686,-0.743283295622468,0.46692163843959567,-0.43472847431059924
1789203353616785400,429.2557854003906,-1.5552403144985436,0.5367649899944663,-0.6582726239435375
1789203353626754300,429.26575439453126,-2.095783946248889,0.6151189802631736,-1.1950232931517064
1789203353636724200,429.27572412109373,-1.873400255230069,1.0916674019649624,-0.9221236860562115
1789203353646693000,429.2856931152344,-1.211148060131073,1.082827969688177,-0.4818999022649601
1789203353656662300,429.29566235351564,-0.5332230796039105,0.46373570187985896,-0.6306352599553764
1789203353666632200,429.3056320800781,0.5483692108094692,-0.02425619711726904,-0.8269266244709491
1789203353676601000,429.31560107421876,1.9806208590209482,0.03516308331787586,-0.8685176219444721
1789203353686571000,429.3255710449219,2.346459081250429,-0.0367146966740489,-0.9117775755435228
1789203353696540200,429.3355400390625,1.7630962984710932,-0.24837767171412706,-0.8248204459719359
1789203353706509000,429.34550903320314,1.2332722136557102,-0.38089872097820043,-0.4893339612558484
1789203353716479200,429.3554792480469,0.6574889262199402,-0.3657008595854044,-0.30641514240205286
1789203353726448400,429.36544848632815,0.11793898168206214,-0.2534349551036954,-0.41457032362930474
1789203353736418300,429.3754182128906,0.07382043849229812,0.0009498480707406997,-0.5538816175553948
1789203353746387200,429.3853872070313,0.4743254849553108,0.3065978054925799,-0.7630432042337953
1789203353756356400,429.3953564453125,0.9537094223439693,0.3729866326794028,-0.9715398241974413
1789203353766326300,429.405326171875,1.2780857533723116,0.1742038897395134,-1.1221205540262162
1789203353776295200,429.41529516601565,1.1929554008364678,-0.17831687801629303,-1.1476211251813917
1789203353786265000,429.42526513671874,0.38766602315604687,0.03245850053429603,-1.5913061918750404
1789203353796234200,429.4352341308594,-0.7083212878346443,0.41712767996191974,-1.8292903337381778
1789203353806203100,429.445203125,-1.9760563275843857,0.5861538748025894,-2.038000158061087
1789203353816173300,429.4551733398437,-2.6234581595540045,0.7109513440772891,-2.195077848693728
1789203353826142200,429.46514208984377,-2.053412538987398,0.2291387182369828,-1.6351241446830331
1789203353836112400,429.4751123046875,-0.2563818222105503,-0.016285364368557927,-1.0399275701165198
1789203353846081300,429.4850812988281,1.3606290120244025,0.007785247048735618,-0.8877072563871741
1789203353856050200,429.49505029296876,2.2438532777786255,-0.07679799299836158,-0.6433304178122431
1789203353866020000,429.50502001953123,2.1315034944057465,-0.2865758849442005,-0.4755830838009715
1789203353875989200,429.5149892578125,1.191814998629689,-0.43205812259018417,-0.706179015108943
1789203353885959200,429.5249592285156,0.4440221166282892,-0.3202884771928191,-1.2260744111061095
1789203353895928000,429.5349279785156,0.03583879062235355,-0.11466215196847915,-1.466839415859431
1789203353905897200,429.54489721679687,-0.27886779478490353,0.07117167754918337,-1.3181513679094612
1789203353915867400,429.5548674316406,0.5513812521070242,0.021028759503364563,-1.1084273250427097
1789203353925836300,429.5648361816406,2.0526170046955348,-0.27979017032682896,-0.848668062288314
1789203353935806200,429.57480615234374,2.645046306505799,-0.3820186649188399,-0.6388599213346838
1789203353945775400,429.584775390625,2.1941741778522728,-0.5932268819287418,-0.4475506926132366
1789203353955744300,429.594744140625,0.7046312011450528,-0.7647539536744355,-0.7873542733434588
1789203353965714200,429.6047141113281,-0.708763770905137,-0.7489893983095884,-1.4081266762584448
1789203353975683300,429.6146833496094,-1.0616776296317576,-0.7409992763385176,-1.329766986901313
1789203353985653200,429.6246533203125,-0.5278086533397436,-0.7147165418297052,-1.0282938309460878
1789203353995622100,429.6346220703125,0.1004646997898817,-0.5585650261312722,-0.7411125274546444
1789203354005592000,429.64459204101564,0.5906745670974254,-0.31284926710277794,-0.39654217071402814
1789203354015561200,429.6545612792969,0.5530284347921609,-0.005640051713585853,-0.18487917740764095
1789203354025530400,429.6645302734375,0.014275193589925765,0.17722528338730334,-0.145402980131004
1789203354035500300,429.67450024414063,-0.5340414102494716,0.18504764757603406,-0.1986370691251941
1789203354045469200,429.6844692382812,-0.9884481427699326,0.09377718484997749,-0.3667519030082971
1789203354055439400,429.694439453125,-1.3551228158235549,0.037299218563735484,-0.7187267273191362
1789203354065408300,429.704408203125,-1.9277052613914012,-0.016247662706673143,-0.8398749533712864
1789203354075377200,429.7143771972656,-2.5054858601242302,-0.05745879401713609,-0.6317827494900673
1789203354085347000,429.72434716796874,-2.511519879591465,-0.03151537446528673,-0.3640193362392485
1789203354095316200,429.7343161621094,-1.7712930489301681,0.1143202066630125,-0.22565586282359434
1789203354105286100,429.7442861328125,-0.8454162208855152,0.1307747901186347,-0.29224494355656205
1789203354115255000,429.7542551269531,-0.2916951276540756,-0.12156681679040193,-0.3794930919639766
1789203354125225200,429.76422509765627,-0.9743512283563613,-0.3690387718364596,-0.30232443902231754
1789203354135194400,429.7741943359375,-2.1630799514085055,-0.5839154482260346,-0.26155372668942434
1789203354145163300,429.7841633300781,-1.7908903143256902,-0.39729602128863334,-0.33898134109452366
1789203354155133200,429.79413330078125,-0.08977320990562439,0.2971153991371393,-0.24974092289134858
1789203354165102300,429.80410229492185,1.4899907204747198,0.3106400666207075,0.14021167683191596
1789203354175072300,429.814072265625,1.6864350835949182,-0.14142945512384175,0.31584055787324905
1789203354185041200,429.82404125976564,0.7676601965099573,-0.5451081631869077,0.15576098201088606
1789203354195010300,429.83401025390623,-0.38142742102742194,-0.6670356299832463,-0.38357743866816163
1789203354204980200,429.84398022460937,-0.721859983843565,-0.579050764799118,-1.0585533601313828
1789203354214949000,429.85394921875,-0.46120764470696446,-0.5641837427958846,-1.3012516710348427
1789203354224919300,429.8639191894531,-0.23719196857213973,-0.5941162319839001,-1.1526099464446307
1789203354234888200,429.87388818359375,0.06932721872627735,-0.5825970591038465,-0.8960819937616586
1789203354244858400,429.8838583984375,0.502855998390913,-0.7928282477751374,-0.373089983456023
1789203354254827300,429.8938271484375,0.9456529571384191,-0.6772180013015866,-0.17664368410706519
1789203354264796200,429.90379614257813,1.138375084865093,-0.13638561573773622,-0.46001193211637437
1789203354274766000,429.91376611328127,0.9762164377063512,0.16425561943799255,-0.42100671335235235
1789203354284735200,429.9237353515625,0.26004735898077486,0.14709960971474648,-0.18752532626856117
1789203354294705200,429.933705078125,0.05580722741782665,0.3305269626125693,0.0059580681541934605
1789203354304674000,429.94367407226565,-0.1201975742638111,0.40864188342839475,0.08866806167531759
1789203354314644200,429.9536442871094,-0.5118260713100433,0.443757620473206,0.053762971706502134
1789203354324613400,429.96361328125,-0.8593582369983196,0.4410942464828491,-0.053221740969270466
1789203354334582300,429.97358227539064,-0.8216489763289689,0.47700464103668927,-0.20569003811031578
1789203354344552200,429.9835522460937,-0.41954467797577377,0.49931613382697104,-0.35480727125778794
1789203354354521300,429.9935212402344,-0.08280161732733249,0.4326704092696309,-0.31890951698981224
1789203354364491300,430.0034912109375,0.05912672722935676,0.2688718859493732,-0.07437668413557112
1789203354374460200,430.0134602050781,0.3774111711233854,0.1730462441369891,0.05149878963418305
1789203354384430000,430.02343017578124,0.8927461273372173,0.15628858608156443,0.13553119086548684
1789203354394399200,430.0333991699219,1.2473276270151137,0.2131397695943713,0.23527488290444015
1789203354404369200,430.043369140625,1.2978197968900202,0.2614192318558693,0.3453524104963988
1789203354414338000,430.0533381347656,1.0292921943336724,0.20155776061117647,0.40281427325345576
1789203354424307200,430.0633071289063,0.5101695362746715,0.02071340994387865,0.6157032098919153
1789203354434277400,430.07327734375,0.13310206402242183,-0.07188917816877365,0.7558837609332054
1789203354444246300,430.0832463378906,-0.009632336220145225,-0.04795739070028066,0.8398527415394782
1789203354454216200,430.09321630859375,0.23508067550659179,0.05464081398695707,0.9140921360962092
1789203354464185300,430.1031853027344,0.5900082121431828,0.023908698853850364,0.8912140954643487
1789203354474155300,430.1131552734375,0.5711164646685123,-0.044456981363892555,0.6906023104663938
1789203354484124200,430.12312426757813,0.3169534875512123,-0.15768296304941176,0.3748614866405725
1789203354494093000,430.1330930175781,0.14255495202243326,-0.21297873381376264,0.13270195878893137
1789203354504063200,430.14306323242187,0.04292261140346527,-0.05405541531443596,-0.08782909010052681
1789203354514032000,430.1530322265625,0.14042846138775347,0.27415654835402964,-0.2587783619582653
1789203354524002300,430.1630021972656,0.289085237416625,0.4635328727841377,-0.24432635049670934
1789203354533971200,430.17297119140625,0.27500936579108237,0.5500707540303469,-0.0325743819989264
1789203354543941400,430.18294140625,0.008345219019055366,0.41500235837101934,0.3246775789972394
1789203354553910300,430.19291015625,-0.39722938579320904,0.14341419920027254,0.512737085207738
1789203354563880200,430.2028801269531,-0.7316232529669999,-0.11497720926702022,0.4220742329860106
1789203354573849000,430.21284912109377,-0.7266010408908128,-0.1897404815673828,0.284996031874232
1789203354583818200,430.222818359375,-0.7506804201364516,-0.2231026529431343,0.18266835122406483
1789203354593788200,430.2327880859375,-1.007488943326473,-0.2642278595358133,0.044062867479771374
1789203354603757000,430.24275708007815,-1.1149369261324404,-0.2802180403500795,-0.031016156238876283
1789203354613727700,430.2527277832031,-0.9987608624696731,-0.1319271750241518,-0.10348463213294744
1789203354623697000,430.26269677734376,-0.7275503044396638,0.12180384041666983,-0.2285601876966655
1789203354633666800,430.2726667480469,-0.38862989975214,0.33596915366649627,-0.2013520089060068
1789203354643635700,430.2826357421875,-0.11272738451361655,0.5142483300209045,-0.19034363509230315
1789203354653606000,430.29260595703124,0.07441197464466094,0.6253168414115905,-0.3184082164041698
1789203354663575000,430.3025749511719,0.16974983294010162,0.62669806663692,-0.5774248440977185
1789203354673545000,430.312544921875,0.30577158380150793,0.5336451044082642,-0.8329606439381837
1789203354683513900,430.3225139160156,0.816121152818203,0.07510872473716736,-0.8295966473978013
1789203354693482800,430.3324826660156,0.6791103909194469,-0.5087029708534478,-0.6835543647162616
1789203354703453000,430.34245288085935,0.32119010220766064,-0.9790092832952737,-0.7239793140850961
1789203354713421800,430.352421875,0.3160042240023613,-1.120238539671898,-0.7104047430451959
1789203354723391700,430.36239184570314,0.2935913166642189,-1.0806745910465716,-0.6903959011740982
1789203354733360600,430.3723605957031,0.4264245006173849,-0.6053162559121846,-0.6534666119012982
1789203354743331000,430.3823310546875,0.6960603566765785,-0.1318050099492073,-0.31702140168827025
1789203354753300000,430.39230004882813,0.77849080260396,0.17444120562672613,-0.06976219434374943
1789203354763270000,430.4022697753906,0.48488954906761644,0.2979395750015974,-0.2052169041732326
1789203354773238800,430.41223876953126,0.32641397433578967,0.2301730297207832,-0.5638073106989264
1789203354783209000,430.422208984375,0.30400925030410286,0.12388123121261596,-0.8350914454217999
1789203354793177900,430.432177734375,-0.018378537255525587,0.019710662642121315,-1.038880618346855
1789203354803146800,430.44214672851564,-0.4777192190468311,-0.1353998195707798,-1.171243189113587
1789203354813116700,430.4521166992188,-0.7363643100142478,-0.3249211054295301,-1.0434016029026358
1789203354823085800,430.4620859375,-0.5574076727896928,-0.4443178847044706,-0.8695390739466995
1789203354833055700,430.4720556640625,0.15644611473083495,-0.726390028488636,-0.41138274310175327
1789203354843024600,430.4820246582031,0.411901469746232,-0.76750588273108,0.1815057737180963
1789203354852994800,430.49199487304685,0.11478256347775459,-0.28533143784105774,0.07199583514733239
1789203354862964000,430.5019638671875,0.13264847503602503,0.0028957214415073393,-0.3168723851390183
1789203354872934000,430.51193383789064,0.3589028700083494,0.11031389363110065,-0.37733627925626934
1789203354882902800,430.52190283203123,0.1755015283346176,0.5367734655618668,-0.3956864672001451
1789203354892872700,430.53187280273437,-0.40333237884342665,0.9769973589509725,-0.547779976212047
1789203354902841900,430.541841796875,-0.8467916008919477,0.951831938034296,-0.6634817368939518
1789203354912811800,430.5518117675781,-0.9659931498557328,0.698875414097309,-0.6368987042643129
1789203354922780700,430.56178076171875,-0.6527174740344286,0.6659142247378825,-0.5306866929940879
1789203354932749800,430.5717497558594,0.11633154648542403,0.5752852747857571,-0.5295279514130204
1789203354942720000,430.58171997070315,0.9485650451928377,0.17591829244196414,-0.5910441310621798
1789203354952689000,430.59168896484374,1.5787690741240978,0.002623334240913391,-0.5642977976296096
1789203354962658800,430.6016589355469,1.9952526109635829,0.16472995895147322,-0.661883069525659
1789203354972628000,430.6116279296875,1.7538158444285392,0.31301497905850406,-0.7852480948444456
1789203354982598000,430.6215979003906,1.1443231796145439,0.40145138740241526,-0.8508334966938942
1789203354992566800,430.63156689453126,0.6077706633269786,0.5619798030108213,-0.7961064657282084
1789203355002536700,430.64153662109373,0.4067033165812492,0.7277724227577448,-0.5620256514465436
1789203355012505900,430.651505859375,0.710102910554409,0.8573661863982677,-0.3170257856024429
1789203355022476000,430.66147607421874,1.0830179393023251,0.718543991163373,-0.03531553393322974
1789203355032445000,430.6714448242187,1.1692623905599118,0.588715249723196,0.1144249091465026
1789203355042414800,430.68141479492186,0.7788613894820213,0.6865174523055553,0.1871943955474533
1789203355052384000,430.6913840332031,-0.053773091241717336,0.7936492087692022,0.30561975424066185
1789203355062354000,430.70135400390626,-0.7068927163362503,0.8017354845911264,0.3190370888922363
1789203355072322800,430.71132275390624,-1.1218851378351449,0.7107230882793665,0.18581355391461402
1789203355082292000,430.7212919921875,-1.530205826485157,0.5720043534189463,0.035162955453712494
1789203355092262000,430.73126196289064,-1.03903208258152,0.21560499066412447,-0.36995172196291387
1789203355102230800,430.7412307128906,0.30871932769119736,-0.20732348453104496,-1.0421798060227185
1789203355112200700,430.75120068359377,1.572996335941553,-0.15810615689754484,-0.9348630483809858
1789203355122169900,430.761169921875,1.5181705207765102,-0.18446341794729232,-0.41030667483545835
1789203355132140000,430.77114013671877,0.7389595872044563,-0.1445148539185524,-0.011002930453605949
1789203355142109000,430.78110888671876,-0.1774883182376623,0.10169102671444416,0.3322832316953689
1789203355152078800,430.7910788574219,-1.4403466918617487,0.3897644567400217,0.4552287164278328
1789203355162047700,430.8010478515625,-2.3686194751322267,0.4729010051101446,0.25593110103467476
1789203355172018000,430.8110178222656,-2.3505372904747723,0.271007728934288,-0.1196355382005684
1789203355181986800,430.8209868164063,-1.4468389764904974,0.09576806640624999,-0.37829668525364246
1789203355191956700,430.83095678710936,-0.36625089468359945,-0.09844166952967644,-0.6210488087035715
1789203355201925600,430.8409255371094,0.20288345625698564,-0.4821604163646698,-0.7311711983505637
1789203355211896000,430.85089599609375,0.3280371916234493,-0.7510626974523067,-0.7306110071845352
1789203355221865000,430.86086499023435,0.1879021602243185,-0.7212211014181376,-0.8487436848077923
1789203355231835000,430.8708349609375,-0.12439561047554015,-0.5303975007891655,-1.0173472703222184
1789203355241803800,430.8808037109375,-0.5522808312952519,-0.32460546360909937,-1.0360948600858448
1789203355251774000,430.8907739257813,-1.037911554118991,-0.35075171225666996,-0.931919688405469
1789203355261742800,430.90074291992187,-1.2551292406767607,-0.43215982939898967,-0.6985564843412488
1789203355271711700,430.91071166992185,-0.9855985985577106,-0.30408991432487964,-0.4679195634357631
1789203355281681700,430.920681640625,-0.40414895592331884,-0.21823709273338315,-0.2562426877344958
1789203355291650800,430.93065087890625,-0.19839023649096488,-0.22027590508460998,-0.3574454377416521
1789203355301621000,430.94062109375,-0.24317455011308192,-0.2812859618425369,-0.5542961531730368
1789203355311590000,430.95058984375,-0.4330015409201383,-0.404965533003211,-0.7080937626890837
1789203355321559800,430.9605598144531,-0.5727957960575819,-0.4033656965911388,-0.8421211248628795
1789203355331529000,430.9705290527344,-0.17166121951937674,-0.32676819460093975,-0.8399702304393053
1789203355341499000,430.98049877929685,1.2410370024383068,-0.47792613979578014,-0.6385308355107903
1789203355351467800,430.9904677734375,2.7482185116887092,-0.73960548389256,-0.24134452167432754
1789203355361437700,431.00043774414064,2.121875249838829,-0.47173956011533735,-0.15827152179339898
1789203355371406800,431.01040673828123,1.0338146401941775,-0.30627661071419715,-0.33529132747016843
1789203355381376800,431.0203767089844,0.38067864848673344,-0.08899111961722374,-0.28421284560728816
1789203355391345700,431.030345703125,-0.49172845517694946,0.0692769498437643,-0.01861092123929411
1789203355401315800,431.04031591796877,-0.7933668846964835,0.3576338729858398,0.10532161090229637
1789203355411285000,431.05028491210936,-0.36288054146766663,0.5987865618824958,-0.06134960917690768
1789203355421255000,431.0602548828125,-0.040543022790551185,0.49595104130804535,-0.2870382052263245
1789203355431223800,431.07022387695315,-0.10476268924474716,0.30267303326427936,-0.5323702986994758
1789203355441193700,431.08019384765623,-0.1553770241945982,0.10109715247452258,-0.7638404920913279
1789203355451163000,431.0901628417969,-0.046481180667877195,0.04015373121201992,-0.9163007520563899
1789203355461132800,431.1001328125,0.19076105678677557,0.061950552478432654,-0.8858711270011961
1789203355471101700,431.1101018066406,0.5455863020926713,0.12151684016883373,-0.6700153033811599
1789203355481071900,431.12007177734375,0.9847849440872669,0.21825170578062533,-0.5693576017698273
1789203355491041000,431.130041015625,1.1968085691332817,0.20946283464729784,-0.5129118572527542
1789203355501011000,431.14001098632815,0.9719950206190348,0.09834522341787814,-0.4166353664003312
1789203355510979800,431.14997973632813,0.6521867281585931,0.10860533614754676,-0.44654794531147923
1789203355520949800,431.1599497070313,0.5502747521698474,0.11242810930609702,-0.45205549321919675
1789203355530919000,431.1699189453125,0.6610609394878149,0.2397112579166889,-0.25996216491535307
1789203355540888800,431.1798889160156,0.5715437501698732,0.3787561559915542,-0.13251895777168682
1789203355550857700,431.1898576660156,0.5567839879333972,0.36166648950278757,-0.17444842081880196
1789203355560827600,431.19982763671874,0.5739554874867201,0.32829321221113206,-0.3548501605514437
1789203355570796800,431.209796875,0.3470423363447189,0.28583412666618824,-0.49770570295564825
1789203355580767000,431.21976708984374,0.05243395159244537,0.22470950361788272,-0.6247931828636676
1789203355590736000,431.2297358398437,-0.08163315806984901,0.26957623482644555,-0.626006358045712
1789203355600705800,431.23970581054687,-0.1394727680981159,0.2500157943099737,-0.4640363287942484
1789203355610674200,431.24967407226563,-0.07241232526004314,0.09848024797439575,-0.2193907014816068
1789203355620644000,431.2596440429688,0.24349662167429922,-0.09533318212032317,0.027775605698360593
1789203355630613000,431.26961303710937,0.680218059900403,-0.2070037510573864,0.2612660871207714
1789203355640583000,431.2795830078125,1.0411398685157298,-0.11531740100681781,0.51355983630009
1789203355650552000,431.2895520019531,1.1766402258515358,0.07209259178638458,0.7137553686473518
1789203355660522000,431.29952197265624,0.9236135592877864,0.23847148698866366,0.7652316541887819
1789203355670491000,431.3094909667969,0.43753976887166496,0.4206131839901209,0.6676308193974196
1789203355680461000,431.3194609375,0.31056349425315855,0.44792672285139556,0.645090632417798
1789203355690430200,431.3294301757812,0.36610067255795,0.18197919991612432,0.9481180320776998
1789203355700400000,431.33940014648437,0.18587620735466479,0.10749649812281131,1.078257008510828
1789203355710369000,431.349369140625,0.29615035349726676,0.4843459437102079,0.9826946938097476
1789203355720339000,431.3593388671875,0.5979752454996109,0.6067506726294756,1.2196475198637693
1789203355730308000,431.36930810546875,0.34454759691953657,0.5870838491290807,1.4432291154302657
1789203355740278000,431.3792780761719,-0.2403957330495119,0.5157075889185071,1.2724150142595172
1789203355750247000,431.38924682617187,-1.448863175794482,0.37936522780060766,1.0824155164297669
1789203355760217000,431.3992170410156,-2.660753578725457,0.2946025395333767,0.929501302152127
1789203355770186200,431.4091862792969,-3.379118706190586,0.48075610252469775,0.49438839510120447
1789203355780156200,431.41915625,-3.1979788797080513,0.6261746272847056,0.1557254357734695
1789203355790125000,431.429125,-2.5444489202469587,0.5796753264382482,0.2523160706089809
1789203355800095000,431.43909497070314,-1.8299124111592768,0.40685558453351256,0.26662593365348874
1789203355810064100,431.4490642089844,-1.0129624063014984,0.16274755296260118,0.2545287416897714
1789203355820034000,431.45903393554687,-0.3641495384901762,-0.15569003566652537,0.21892094681169835
1789203355830003000,431.4690029296875,-0.06619768852889538,-0.4039104709923267,0.030413651167927307
1789203355839973000,431.47897314453127,0.04989361945986748,-0.5676105023741722,-0.3359823054090142
1789203355849942300,431.4889423828125,0.07432429636120796,-0.8202496309250593,-0.6863521056760102
1789203355859912200,431.498912109375,-0.02013210292458534,-1.0166273585498333,-0.8613410813786089
1789203355869881000,431.50888110351565,-0.034572131687402724,-0.9828495921105146,-0.9817183230582625
1789203355879851000,431.51885107421873,-0.16395312936007975,-0.8436258303374051,-0.964135247029364
1789203355889820200,431.5288200683594,-0.38941315908432006,-0.7450052971094846,-0.8260956535395234
1789203355899790000,431.5387900390625,-0.4241548021197319,-0.5071405438423157,-0.5955975565828383
1789203355909759000,431.5487590332031,-0.288732770717144,-0.1522474939972162,-0.4136436007058248
1789203355919729000,431.55872900390625,-0.18454642005562782,0.037353871360421176,-0.345769065005891
1789203355929698000,431.5686979980469,-0.07368950558900833,0.07164134088754653,-0.29856196294995024
1789203355939668200,431.57866821289065,0.09486673365235328,-0.059227264994382856,-0.2432126353674568
1789203355949637000,431.58863720703124,0.32965631725788114,-0.328703546577692,-0.16679629863044246
1789203355959607000,431.59860693359377,0.4758037408143282,-0.4954056823849678,-0.19673866989165542
1789203355969576200,431.608576171875,0.7566331910610199,-0.42438218113481996,-0.2880183571037836
1789203355979546000,431.6185461425781,1.2071686351060866,-0.24895605612397192,-0.1926998610959388
1789203355989515000,431.62851489257815,1.6794319268345832,-0.13990706786215304,-0.10145407615341245
1789203355999485000,431.63848486328123,2.5022353338956833,0.026181319960951802,0.049172593442630017
1789203356009454000,431.6484541015625,1.8289111251622436,0.20819851379990575,0.27910143914399665
1789203356019424300,431.65842431640624,-1.0346201113581657,0.4433908329874277,0.04902249918114394
1789203356029393200,431.6683930664062,-2.6712229502916336,0.517500025293231,-0.12744106085235252
1789203356039363000,431.67836303710936,-2.580131059002876,0.6406079340457916,-0.15773421831261367
1789203356049332200,431.6883322753906,-1.5541010813355445,0.5796206736415624,-0.05427495351636316
1789203356059302100,431.69830224609376,-0.14252864853739738,0.48758068784773345,0.4464757203254848
1789203356069272000,431.70827197265623,0.6546896508902311,0.4193120382636785,0.9195672065064311
1789203356079241000,431.7182409667969,0.3851403040707111,0.3837006266564131,1.0426629133645444
1789203356089211000,431.7282109375,-0.5914192479848861,0.34335809487402436,0.8050647751443087
1789203356099180000,431.7381799316406,-1.441046949085593,0.11281155566573142,0.5639418968640267
1789203356109150200,431.74815014648436,-1.527239962416887,-0.22140169424414632,0.40618312863204625
1789203356119119000,431.758119140625,-0.8341103984951972,-0.5643541309267283,0.3203864576745778
1789203356129089000,431.76808911132815,0.10113865352869034,-0.9105915806293488,0.366631272303313
1789203356139058200,431.77805810546874,0.8275760282903909,-1.0412129337519407,0.2913175630459562
1789203356149028000,431.7880280761719,1.0869576168388129,-0.7811679128587246,0.11864387854840605
1789203356158997000,431.7979970703125,0.25497312445640563,-0.34309330645799635,0.039103354509407655
1789203356168967000,431.807966796875,-0.7130828031480312,0.18604805679023265,-0.10017067614621482
1789203356178936000,431.81793603515627,-0.9428665412902831,0.5455681819140911,-0.15600109264338388
1789203356188906200,431.82790625,-0.8609779471546412,0.4698468782365322,-0.10607992758946493
1789203356198875100,431.8378752441406,-0.5316051230132579,0.14249591531157493,-0.07582217936930247
1789203356208845000,431.84784497070314,-0.017571897047758103,-0.18522271188199518,-0.11403053040090017
1789203356218814200,431.8578142089844,0.6551835718870163,-0.34616964516341686,-0.14734193057063966
1789203356228784000,431.8677841796875,1.1480448304861783,-0.3938455885738134,-0.11162249201163649
1789203356238753000,431.8777529296875,1.385150874340534,-0.2994067249447107,0.07427424667440355
1789203356248723000,431.8877229003906,1.2668190939486026,-0.0972533365279436,0.35857261514067645
1789203356258692000,431.89769213867186,0.9191694393604993,0.2600111186236143,0.6234213830538093
1789203356268662300,431.9076623535156,0.33277649510502816,0.5693249050766229,0.8583975752726197
1789203356278632200,431.91763208007814,-0.28434184228181836,0.7685340567350387,1.152304095365852
1789203356288601000,431.9276010742187,-0.5135223538339138,0.6868418619543314,1.272963588052988
1789203356298571000,431.93757104492187,-0.03177753253281116,0.44868426322042937,1.2209646668769418
1789203356308540200,431.9475400390625,0.6285083309292793,0.07541384516358375,1.0010952237013726
1789203356318510000,431.9575100097656,0.8834937303453684,-0.23348843787908552,0.7297647656187415
1789203356328479000,431.96747900390625,0.7671306196779012,-0.44626375807523727,0.5458036711703985
1789203356338449000,431.9774489746094,0.49227030696868895,-0.5476946725487709,0.3944238999184221
1789203356348418000,431.98741796875,-0.032118308794498444,-0.25278058284819127,0.06562743262657895
1789203356358388200,431.9973881835937,-1.2088777771115302,0.2398953823119402,-0.3312956454301253
1789203356368357000,432.0073571777344,-2.799519659858942,0.5959019463568925,-0.7836541767165064
1789203356378327000,432.0173271484375,-3.9313907696574923,0.823635181710124,-1.313411626036465
1789203356388296200,432.0272961425781,-3.621604689517617,1.2172644971847533,-1.505547624438256
1789203356398266000,432.03726611328125,-2.206741983002424,1.1495219173014164,-1.2990348717682063
1789203356408235000,432.0472351074219,-0.47068566714823246,0.6419897437930107,-1.027167895656079
1789203356418205000,432.0572048339844,0.9989823962658643,0.2772691274166107,-0.7877098818480968
1789203356428174000,432.06717407226563,1.9895663820207117,0.17568623725175855,-0.503316236313805
1789203356438144300,432.0771442871094,2.15206755900681,0.37950902018547056,-0.2915016143759712
1789203356448114200,432.0871142578125,1.6182704789072275,0.8347615558803081,-0.2979019464049488
1789203356458083000,432.0970830078125,0.8849550350695848,1.179385140645504,-0.36518187721259887
1789203356468053000,432.10705297851564,0.28193945731520653,1.4447317750781774,-0.4864333079108968
1789203356478022100,432.1170222167969,-0.1394336051315069,1.573919296005368,-0.6254881063252687
1789203356487992000,432.12699194335937,-0.2589782684445381,1.4626964708358048,-0.620775910046324
1789203356497961000,432.1369609375,0.02026595843732357,0.9946610259354114,-0.46514659159108995
1789203356507931000,432.1469309082031,0.5676303761184215,0.44850656856596466,-0.2903759348142892
1789203356517900000,432.15690014648436,1.3809259501218796,0.09167056795954703,-0.3197154265452176
1789203356527870200,432.1668701171875,2.3803975912094115,-0.3191635648161173,-0.33458986466992646
1789203356537839000,432.17683911132815,3.0375849041342735,-0.6631184565395116,-0.256240313114319
1789203356547809000,432.18680908203123,3.2569349265456196,-0.5181406612843275,-0.2830066116226837
1789203356557778200,432.1967780761719,2.9020483064413067,-0.0765402188450098,-0.5191676662445068
1789203356567748000,432.206748046875,1.8524626811414957,0.3054682169407606,-0.7508835414931178
1789203356577718000,432.2167180175781,0.025014029747247694,0.605050882974267,-0.8651973184153438
1789203356587687000,432.22668701171875,-2.111531550478935,0.711100689420104,-0.9754379276145249
1789203356597657000,432.2366569824219,-3.5900282325148583,0.6937772141754627,-1.1205670409739017
1789203356607626000,432.2466259765625,-4.387597245076298,0.45413668340742586,-1.0047852373257278
1789203356617596200,432.25659619140623,-4.141517621171475,0.1728355239957571,-0.6798575560249388
1789203356627565000,432.2665649414063,-3.556146421179175,0.19535539883971212,-0.9752635208956897
1789203356637535000,432.27653491210935,-2.5304800161272287,-0.40046588349640366,-0.9495504029683768
1789203356647504100,432.2865041503906,-1.1428723962843417,-1.3080226264744996,-0.5547079853769391
1789203356657474000,432.29647412109375,0.4425444452911615,-1.7085867096483707,-0.5931523188551887
1789203356667443000,432.30644287109374,1.431739022514224,-1.5552473287612198,-0.9650156831257045
1789203356677412900,432.3164128417969,1.0879022042125464,-1.238223698583245,-1.3120127190239728
1789203356687382000,432.32638208007813,-0.025653496694564817,-0.965771031537652,-1.5235886003024874
