time,seconds_elapsed,z,y,x
1789203409945204700,485.58420483398436,-1.32664954662323,-1.1343426704406738,0.27204108238220215
1789203409955173600,485.5941735839844,-1.424775242805481,-1.1990729570388794,0.41431114077568054
1789203409965142800,485.6041428222656,-1.4080857038497925,-1.233555555343628,0.17023110389709473
1789203409975111700,485.61411157226564,-1.2115705013275146,-1.19902765750885,-0.20618382096290588
1789203409985080800,485.6240808105469,-0.9032264947891235,-1.0656254291534424,-0.4612252712249756
1789203409995049700,485.6340498046875,-0.5985084176063538,-1.0055434703826904,-0.4891389310359955
1789203410005018600,485.6440185546875,-0.3893064558506012,-0.8160167336463928,-0.45716139674186707
1789203410014987800,485.65398779296873,-0.36481738090515137,-0.2719281315803528,-0.4292767643928528
1789203410024956700,485.6639567871094,-0.3557780683040619,0.4793642461299896,-0.5517265200614929
1789203410034925800,485.67392578125,-0.1813948005437851,0.6666452288627625,-0.760929524898529
1789203410044894700,485.6838947753906,-0.33879125118255615,0.05484549701213837,-0.706952691078186
1789203410054863600,485.6938635253906,-0.3934539556503296,-0.3009922504425049,-0.41953957080841064
1789203410064832800,485.70383276367187,-0.3191641569137573,-0.6408504843711853,-0.031127268448472023
1789203410074801700,485.7138017578125,-0.053939417004585266,-0.6373966336250305,0.04102282226085663
1789203410084770600,485.7237705078125,0.17361712455749512,-0.24270597100257874,-0.1045842096209526
1789203410094739700,485.73373974609376,0.37167879939079285,0.1101122722029686,-0.22617828845977783
1789203410104708600,485.74370849609375,0.6588708758354187,0.6147999167442322,-0.33503207564353943
1789203410114677800,485.753677734375,0.8874534368515015,0.7192853093147278,-0.29746392369270325
1789203410124646700,485.76364672851565,1.1086233854293823,0.7730423212051392,-0.253886342048645
1789203410134615600,485.77361547851564,1.304253339767456,1.0293104648590088,-0.2230035364627838
1789203410144584700,485.7835847167969,1.3632102012634277,0.8919565081596375,-0.05635841190814972
1789203410154553600,485.7935537109375,1.3756320476531982,0.66574627161026,0.03010004572570324
1789203410164522800,485.80352270507814,1.3563975095748901,0.6185056567192078,0.008814402855932713
1789203410174491600,485.81349169921873,1.3654322624206543,0.4690205752849579,0.09966228902339935
1789203410184460500,485.82346044921877,1.434554100036621,0.289864182472229,0.2750944197177887
1789203410194429700,485.8334296875,1.5703721046447754,0.3294329047203064,0.34368306398391724
1789203410204398600,485.8433986816406,1.7155612707138062,0.3321118950843811,0.306438148021698
1789203410214367700,485.85336767578127,1.8441839218139648,0.3465281128883362,0.24650023877620697
1789203410224336600,485.86333666992186,1.927620768547058,0.3871670961380005,0.22172050178050995
1789203410234305500,485.87330541992185,2.011810779571533,0.29573866724967957,0.295672744512558
1789203410244274700,485.8832746582031,2.138331174850464,0.18853554129600525,0.4238942265510559
1789203410254243600,485.89324365234376,2.2538774013519287,0.047787755727767944,0.5528948307037354
1789203410264212700,485.90321264648435,2.2913224697113037,-0.15168476104736328,0.6765024662017822
1789203410274181600,485.913181640625,2.2002854347229004,-0.17994755506515503,0.7622367739677429
1789203410284150800,485.92315087890626,2.0671133995056152,0.008519178256392479,0.8326974511146545
1789203410294120000,485.93311987304685,1.910664677619934,0.1053120344877243,0.823246955871582
1789203410304088800,485.9430888671875,1.719162106513977,-0.0119397584348917,0.729265570640564
1789203410314057700,485.9530576171875,1.569513201713562,-0.1661880612373352,0.5675801634788513
1789203410324027000,485.96302685546874,1.5311286449432373,-0.32719698548316956,0.36416786909103394
1789203410333995800,485.9729958496094,1.5806812047958374,-0.564437747001648,0.2538605332374573
1789203410343965000,485.98296484375,1.66419517993927,-0.8913516998291016,0.28585731983184814
1789203410353933800,485.99293383789063,1.7388675212860107,-1.1398667097091675,0.4504646360874176
1789203410363902700,486.0029028320312,1.7019548416137695,-1.1670031547546387,0.6432605385780334
1789203410373871900,486.0128718261719,1.5784363746643066,-1.1171735525131226,0.7527273893356323
1789203410383840800,486.0228408203125,1.4468692541122437,-1.046862006187439,0.7468869090080261
1789203410393810000,486.0328098144531,1.3845863342285156,-0.9408165216445923,0.6400318145751953
1789203410403778800,486.04277880859377,1.3873988389968872,-0.7867682576179504,0.46903419494628906
1789203410413747700,486.05274780273436,1.402437448501587,-0.49734124541282654,0.3281572461128235
1789203410423716900,486.062716796875,1.350199580192566,-0.08855107426643372,0.24651218950748444
1789203410433685800,486.0726857910156,1.2265018224716187,0.49958139657974243,0.14031678438186646
1789203410443654700,486.08265454101564,1.0293926000595093,0.8931604027748108,0.05524848401546478
1789203410453623800,486.0926237792969,0.7954316735267639,0.8479918837547302,-0.056482572108507156
1789203410463592700,486.1025927734375,0.5891918540000916,0.09288140386343002,-0.20086483657360077
1789203410473561900,486.11256176757814,0.508682370185852,-0.44119182229042053,-0.17117512226104736
1789203410483530800,486.12253076171874,0.46458595991134644,-0.5741367936134338,-0.09996820986270905
1789203410493499600,486.1324997558594,0.3316798508167267,-0.8332602381706238,-0.04022924229502678
1789203410503468800,486.14246875,0.2403850108385086,-0.5243620276451111,-0.019551940262317657
1789203410513437700,486.1524377441406,0.1286153346300125,-0.1684156358242035,-0.01382321398705244
1789203410523406800,486.1624067382813,-0.03218464180827141,0.1360834240913391,-0.0011481121182441711
1789203410533375700,486.17237573242187,-0.16302254796028137,0.12295404076576233,0.011452633887529373
1789203410543344600,486.1823447265625,-0.2736402153968811,-0.21717093884944916,0.0016100769862532616
1789203410553312800,486.1923127441406,-0.30867835879325867,-0.010862506926059723,-0.11005040258169174
1789203410563281700,486.2022817382813,-0.3665212392807007,0.1169196218252182,-0.2945055663585663
1789203410573250800,486.21225073242186,-0.4028547406196594,-0.07001511007547379,-0.333864688873291
1789203410583219700,486.2222197265625,-0.44273075461387634,-0.2500147521495819,-0.30806756019592285
1789203410593188900,486.2321889648438,-0.520187497138977,-0.5429847836494446,-0.32923969626426697
1789203410603157800,486.24215771484376,-0.5776955485343933,-0.5848451852798462,-0.33629706501960754
1789203410613126700,486.25212670898435,-0.6227527856826782,-0.2791273593902588,-0.30474844574928284
1789203410623095800,486.262095703125,-0.7239787578582764,-0.14987154304981232,-0.28764650225639343
1789203410633064700,486.27206469726565,-0.8274691700935364,-0.23865680396556854,-0.3455715775489807
1789203410643033900,486.28203393554685,-0.8688907027244568,-0.40598994493484497,-0.3624684810638428
1789203410653002800,486.2920026855469,-0.9067478179931641,-0.5189109444618225,-0.33510637283325195
1789203410662971600,486.3019716796875,-0.9491046667098999,-0.48618069291114807,-0.335252583026886
1789203410672940800,486.31194091796874,-0.9570217132568359,-0.288411945104599,-0.32819920778274536
1789203410682909700,486.3219096679687,-0.9957990646362305,0.08818966895341873,-0.33303549885749817
1789203410692878800,486.33187890625,-1.1045942306518555,0.2036036103963852,-0.3841170370578766
1789203410702847700,486.34184765625,-1.2198926210403442,0.24400444328784943,-0.48828253149986267
1789203410712816600,486.3518166503906,-1.3319344520568848,0.41721484065055847,-0.6312268972396851
1789203410722785800,486.3617858886719,-1.4514713287353516,0.5298833250999451,-0.7766448855400085
1789203410732754700,486.37175463867186,-1.5391026735305786,0.6630113124847412,-0.9431901574134827
1789203410742723600,486.3817236328125,-1.4849845170974731,0.8595524430274963,-1.0513824224472046
1789203410752692700,486.3916926269531,-1.3831111192703247,0.9411748647689819,-1.0953770875930786
1789203410762661600,486.40166162109375,-1.3633723258972168,1.0820115804672241,-0.9136691093444824
1789203410772630800,486.411630859375,-1.4439058303833008,1.2482932806015015,-0.49273326992988586
1789203410782599700,486.421599609375,-1.4557464122772217,0.8754073977470398,-0.23087070882320404
1789203410792568600,486.43156860351564,-1.4109236001968384,0.4593404233455658,-0.14782856404781342
1789203410802537700,486.4415378417969,-1.3809527158737183,0.09375187754631042,-0.03353703022003174
1789203410812506600,486.4515065917969,-1.3586336374282837,-0.32113292813301086,0.08195174485445023
1789203410822475800,486.46147583007814,-1.3150734901428223,-0.47513341903686523,0.16536979377269745
1789203410832444700,486.4714445800781,-1.2950929403305054,-0.25532597303390503,0.2023397982120514
1789203410842413600,486.4814135742188,-1.3172483444213867,0.11397890001535416,0.13381531834602356
1789203410852382700,486.4913828125,-1.381194829940796,0.5235775709152222,-0.03910825774073601
1789203410862351600,486.5013515625,-1.4878504276275635,0.8556370735168457,-0.2772330939769745
1789203410872320800,486.5113208007813,-1.6350377798080444,0.8031451106071472,-0.4311630129814148
1789203410882289700,486.52128955078126,-1.730340838432312,0.45059627294540405,-0.43793535232543945
1789203410892258600,486.53125854492185,-1.7604990005493164,-0.11983416229486465,-0.4107213318347931
1789203410902227700,486.5412277832031,-1.7737207412719727,-0.7272981405258179,-0.3592647612094879
1789203410912196600,486.5511965332031,-1.7620524168014526,-0.870456337928772,-0.21463699638843536
1789203410922165800,486.56116577148435,-1.7287161350250244,-0.7051729559898376,0.010366236791014671
1789203410932134700,486.571134765625,-1.7348734140396118,-0.5277934074401855,0.22713103890419006
1789203410942103600,486.581103515625,-1.6316920518875122,-0.057803455740213394,0.33523908257484436
1789203410952072700,486.59107275390625,-1.4289813041687012,0.3629075586795807,0.34437718987464905
1789203410962041600,486.60104150390623,-1.359128475189209,0.17018041014671326,0.3171427845954895
1789203410972010500,486.6110104980469,-1.3370128870010376,-0.26280298829078674,0.17021885514259338
1789203410981979600,486.62097973632814,-1.1947215795516968,-0.7815676331520081,-0.09178158640861511
1789203410991948500,486.6309484863281,-0.8680060505867004,-0.726129949092865,-0.5497904419898987
1789203411001918000,486.64091796875,-0.6214832067489624,-0.26244381070137024,-0.8621848821640015
1789203411011886800,486.65088696289064,-0.6225982904434204,-0.19249427318572998,-0.687900960445404
1789203411021855700,486.6608557128906,-0.6561242938041687,-0.06394975632429123,-0.33449265360832214
1789203411031825000,486.6708249511719,-0.5601330399513245,0.2726498544216156,-0.09179054200649261
1789203411041793800,486.68079370117186,-0.38773712515830994,0.4046344459056854,0.0779414027929306
1789203411051763000,486.6907629394531,-0.24396291375160217,0.43898120522499084,0.09281861782073975
1789203411061731800,486.7007319335938,-0.19606755673885345,0.21756014227867126,0.055942896753549576
1789203411071700700,486.71070068359376,-0.11993364989757538,0.027539074420928955,0.010510964319109917
1789203411081670000,486.720669921875,0.17189186811447144,0.15037621557712555,-0.10075345635414124
1789203411091638800,486.730638671875,0.16223390400409698,0.15706901252269745,-0.07766012102365494
1789203411101607700,486.74060766601565,0.22473807632923126,0.12355995178222656,0.04338565468788147
1789203411111576800,486.75057690429685,0.4471178650856018,0.2987666726112366,0.088287353515625
1789203411121545700,486.7605456542969,0.49843063950538635,0.34177106618881226,0.18094474077224731
1789203411131515000,486.77051489257815,0.6022664904594421,0.5422328114509583,0.20758619904518127
1789203411141483800,486.78048388671874,0.7188702821731567,0.7436512112617493,0.1614799201488495
1789203411151452700,486.7904526367187,0.7405955195426941,0.717826783657074,0.23014579713344574
1789203411161421800,486.800421875,0.8518704175949097,0.7910693287849426,0.32029563188552856
1789203411171390700,486.810390625,0.9821101427078247,0.8184103965759277,0.37551069259643555
1789203411181359900,486.8203598632812,1.0934247970581055,0.8377532362937927,0.394029825925827
1789203411191328800,486.8303288574219,1.1974438428878784,0.9140580892562866,0.3866725564002991
1789203411201297700,486.84029760742186,1.3072959184646606,0.954336404800415,0.3203960061073303
1789203411211266800,486.8502668457031,1.3917713165283203,0.9136121273040771,0.2734857499599457
1789203411221234700,486.8602346191406,1.4746966361999512,0.6565617918968201,0.22107204794883728
1789203411231203800,486.87020385742187,1.588304877281189,0.4092795252799988,0.1679273396730423
1789203411241172700,486.8801728515625,1.6606636047363281,0.29656317830085754,0.16024649143218994
1789203411251142000,486.8901418457031,1.7012428045272827,0.2801234722137451,0.2852989733219147
1789203411261110800,486.90011083984376,1.785947561264038,0.34119683504104614,0.4377428889274597
1789203411271079700,486.91007958984375,1.9448981285095215,0.338148832321167,0.5426424145698547
1789203411281048800,486.920048828125,2.0809805393218994,0.3133382201194763,0.5414055585861206
1789203411291017700,486.9300178222656,2.1398918628692627,0.38462650775909424,0.42598915100097656
1789203411300987000,486.93998681640625,2.0838911533355713,0.49726641178131104,0.28587472438812256
1789203411310955800,486.9499558105469,1.974298357963562,0.5673160552978516,0.20441661775112152
1789203411320924700,486.9599245605469,1.8695740699768066,0.4117903709411621,0.17482559382915497
1789203411330893800,486.96989379882814,1.8473424911499023,0.0912453755736351,0.17082738876342773
1789203411340862700,486.97986279296873,1.8770824670791626,-0.25650742650032043,0.15176214277744293
1789203411350831900,486.9898317871094,1.896409273147583,-0.6480054259300232,0.0899115726351738
1789203411360800800,486.99980078125,1.8595136404037476,-1.1650992631912231,0.05137142166495323
1789203411370769700,487.0097697753906,1.764446496963501,-1.6038856506347656,0.11235567927360535
1789203411380738800,487.0197387695313,1.6580440998077393,-1.6700955629348755,0.2254897952079773
1789203411390707700,487.02970776367187,1.555711269378662,-1.572998046875,0.2911018431186676
1789203411400676600,487.03967651367185,1.4618710279464722,-1.5573747158050537,0.25152623653411865
1789203411410645800,487.0496457519531,1.3774940967559814,-1.5936580896377563,0.16794320940971375
1789203411420614700,487.05961474609376,1.338134765625,-1.2749909162521362,0.14167501032352448
1789203411430583800,487.06958374023435,1.3690370321273804,-0.5451095700263977,0.13598409295082092
1789203411440552700,487.079552734375,1.3627092838287354,0.026069913059473038,0.06842321157455444
1789203411450521600,487.089521484375,1.1950653791427612,0.4151548147201538,-0.03995812311768532
1789203411460490800,487.09949072265624,1.0699918270111084,0.8180524110794067,-0.11424882709980011
1789203411470459600,487.1094597167969,0.928205132484436,1.0918772220611572,-0.09300053119659424
1789203411480428800,487.1194287109375,0.7490827441215515,1.0167930126190186,-0.043921276926994324
1789203411490397700,487.12939770507813,0.6008653044700623,0.870945155620575,-0.101589635014534
1789203411500366600,487.1393666992187,0.42363089323043823,0.480386346578598,-0.17987145483493805
1789203411510335700,487.1493356933594,0.26607561111450195,0.006403334438800812,-0.2522313892841339
1789203411520304600,487.1593046875,0.17894800007343292,-0.33377957344055176,-0.298165887594223
1789203411530273800,487.1692736816406,0.11857281625270844,-0.593417763710022,-0.29732298851013184
1789203411540242700,487.17924267578127,0.09249358624219894,-0.5946826338768005,-0.255971223115921
1789203411550211600,487.18921166992186,0.053457506000995636,-0.5017426013946533,-0.20614534616470337
1789203411560180700,487.1991806640625,-0.00962350144982338,-0.7415297627449036,-0.10721295326948166
1789203411570149600,487.2091496582031,-0.01750299707055092,-0.585417628288269,-0.03134268894791603
1789203411580118800,487.21911889648436,-0.03800491616129875,-0.5389716029167175,-0.03574968874454498
1789203411590087700,487.2290876464844,-0.08373165875673294,-0.49898797273635864,-0.07827211916446686
1789203411600056600,487.239056640625,-0.14365410804748535,-0.23719672858715057,-0.10776134580373764
1789203411610025700,487.24902563476564,-0.22940735518932343,-0.049985289573669434,-0.18302734196186066
1789203411619994600,487.25899462890624,-0.3652404248714447,0.062037184834480286,-0.3019368350505829
1789203411629963500,487.2689636230469,-0.48089537024497986,0.5863714814186096,-0.5327634215354919
1789203411639932700,487.2789326171875,-0.5871654152870178,0.5672319531440735,-0.6052621603012085
1789203411649901600,487.28890161132813,-0.6564480662345886,0.3062424063682556,-0.5243180394172668
1789203411659871200,487.2988713378906,-0.6513263583183289,0.31488868594169617,-0.4394757151603699
1789203411669840400,487.30884033203125,-0.6851498484611511,-0.04113014414906502,-0.41470831632614136
1789203411679809300,487.3188093261719,-0.7330549359321594,-0.20039242506027222,-0.43193286657333374
1789203411689778400,487.3287783203125,-0.7242715954780579,0.03996025398373604,-0.34627601504325867
1789203411699747300,487.33874731445314,-0.8374646902084351,-0.2891949713230133,-0.23477880656719208
1789203411709715500,487.34871557617186,-0.9138643741607666,-0.23470109701156616,-0.1880142241716385
1789203411719684400,487.3586843261719,-0.977932333946228,0.10255474597215652,-0.19841614365577698
1789203411729653200,487.3686533203125,-1.108987808227539,0.13096481561660767,-0.2696053981781006
1789203411739622400,487.37862231445314,-1.195616602897644,0.3398076891899109,-0.39851605892181396
1789203411749591300,487.38859130859373,-1.2130032777786255,0.5485012531280518,-0.5996012091636658
1789203411759560400,487.398560546875,-1.157940149307251,0.5279228687286377,-0.7999433875083923
1789203411769529300,487.408529296875,-1.1041818857192993,0.6041326522827148,-0.9532434940338135
1789203411779498200,487.4184982910156,-1.0651772022247314,0.6521294713020325,-0.8233949542045593
1789203411789467400,487.4284672851563,-1.0345041751861572,0.48687630891799927,-0.5616821646690369
1789203411799436300,487.43843627929687,-1.0460360050201416,0.18717890977859497,-0.3656352758407593
1789203411809405400,487.4484055175781,-1.0302376747131348,-0.02752753533422947,-0.22104108333587646
1789203411819374300,487.4583742675781,-1.010762095451355,-0.15071134269237518,-0.0021848599426448345
1789203411829343200,487.46834326171876,-1.04669189453125,-0.28123366832733154,0.21457168459892273
1789203411839312400,487.4783125,-1.1044591665267944,-0.1525050848722458,0.3053935170173645
1789203411849281300,487.48828125,-1.2356287240982056,0.009813511744141579,0.21335439383983612
1789203411859250400,487.49825048828126,-1.442598581314087,0.1020842045545578,-0.058793965727090836
1789203411869219300,487.50821923828124,-1.629023551940918,0.44543012976646423,-0.5483950972557068
1789203411879188200,487.5181882324219,-1.633568525314331,0.9026687741279602,-1.0698928833007812
1789203411889157400,487.52815747070315,-1.4759202003479004,1.035825252532959,-1.271174430847168
1789203411899126300,487.53812622070313,-1.3881815671920776,0.7314966320991516,-1.0513914823532104
1789203411909095200,487.5480952148437,-1.4293678998947144,0.18628203868865967,-0.6279853582382202
1789203411919064300,487.5580642089844,-1.567328691482544,0.02795896679162979,-0.20336905121803284
1789203411929033200,487.568033203125,-1.6947534084320068,0.3350568413734436,0.14123333990573883
1789203411939002400,487.5780024414062,-1.739107608795166,0.36241862177848816,0.48279350996017456
1789203411948971300,487.58797119140627,-1.6375226974487305,-0.22680683434009552,0.7747262716293335
1789203411958940200,487.59794018554686,-1.4903559684753418,-0.8577463626861572,0.7238560318946838
1789203411968909300,487.6079094238281,-1.4218000173568726,-0.8643076419830322,0.30858343839645386
1789203411978878200,487.6178781738281,-1.4461135864257812,-0.36915573477745056,-0.17619691789150238
1789203411988847400,487.62784741210936,-1.466916561126709,0.26953980326652527,-0.4414016902446747
1789203411998816300,487.6378161621094,-1.5000778436660767,0.46882981061935425,-0.34928712248802185
1789203412008785200,487.64778515625,-1.5340603590011597,-0.0808013528585434,0.0026339194737374783
1789203412018754300,487.65775439453125,-1.580993890762329,-0.9050578474998474,0.36792635917663574
1789203412028723200,487.66772314453124,-1.534382700920105,-1.0795059204101562,0.417035847902298
1789203412038692400,487.6776923828125,-1.413804054260254,-0.8162089586257935,0.27259665727615356
1789203412048661200,487.6876611328125,-1.225762128829956,-0.8111172318458557,0.14340589940547943
1789203412058630100,487.69763012695313,-0.8984090089797974,-0.7639720439910889,0.059450916945934296
1789203412068599600,487.707599609375,-0.5973119735717773,-0.5742884278297424,0.0362987257540226
1789203412078568400,487.717568359375,-0.3223402500152588,0.006699074991047382,-0.08676275610923767
1789203412088537300,487.72753735351563,-0.0803033784031868,0.5367666482925415,-0.1781640350818634
1789203412098506500,487.7375065917969,-0.14022526144981384,0.37295326590538025,-0.06854661554098129
1789203412108475400,487.74747534179687,-0.20568814873695374,-0.12243597954511642,0.14388734102249146
1789203412118444500,487.75744458007813,-0.12405366450548172,-0.3086583614349365,0.36128589510917664
1789203412128412200,487.767412109375,-0.028560437262058258,-0.03632672131061554,0.5152511596679688
1789203412138381300,487.7773813476563,0.13348570466041565,0.5225468873977661,0.4638272225856781
1789203412148350200,487.78735009765626,0.36793336272239685,0.695906937122345,0.3959709405899048
1789203412158319400,487.7973193359375,0.5723421573638916,0.40182411670684814,0.270841509103775
1789203412168288300,487.8072883300781,0.8196887969970703,0.501354455947876,-0.0020810957066714764
1789203412178257400,487.81725732421876,0.8811964392662048,0.8106668591499329,0.04726472124457359
1789203412188226600,487.8272265625,0.8599348664283752,0.6902927756309509,0.2937573194503784
1789203412198195500,487.8371955566406,0.9757901430130005,0.3634447753429413,0.3621286451816559
1789203412208164400,487.84716430664065,1.0941030979156494,0.3166908621788025,0.3140050768852234
1789203412218133500,487.85713354492185,1.203364372253418,0.23669810593128204,0.3733839690685272
1789203412228102400,487.8671022949219,1.333227276802063,0.37818172574043274,0.3834563195705414
1789203412238071600,487.87707153320315,1.447437047958374,0.5716270208358765,0.2854287028312683
1789203412248040400,487.88704052734374,1.5181596279144287,0.6433007121086121,0.2047802060842514
1789203412258009300,487.8970092773437,1.5498706102371216,0.6621881127357483,0.20449018478393555
1789203412267978500,487.906978515625,1.5823012590408325,0.6501178741455078,0.18871814012527466
1789203412277947400,487.91694750976563,1.6158498525619507,0.5136346817016602,0.1702665537595749
1789203412287916500,487.9269165039062,1.6163063049316406,0.2739826440811157,0.15621651709079742
1789203412297885400,487.9368854980469,1.6335760354995728,0.1644732654094696,0.1695563942193985
1789203412307854300,487.94685424804686,1.6698561906814575,0.013567101210355759,0.20465977489948273
1789203412317823500,487.9568234863281,1.72911536693573,-0.10731681436300278,0.24666959047317505
1789203412327792400,487.96679248046877,1.8319965600967407,-0.1115027666091919,0.27448976039886475
1789203412337761300,487.97676123046875,1.8827370405197144,-0.028201546519994736,0.25886279344558716
1789203412347730400,487.98673046875,1.8377124071121216,0.054952993988990784,0.20998257398605347
1789203412357699300,487.99669921875,1.7549917697906494,0.07978452742099762,0.15325699746608734
1789203412367668500,488.00666845703125,1.7106847763061523,-0.10561037063598633,0.1454440802335739
1789203412377637400,488.0166374511719,1.7650039196014404,-0.44921159744262695,0.1481638103723526
1789203412387606300,488.0266062011719,1.9439170360565186,-0.7111827731132507,0.14108192920684814
1789203412397575400,488.03657543945315,2.080559015274048,-0.7505436539649963,0.2940959632396698
1789203412407544300,488.04654443359374,2.061366558074951,-0.688707709312439,0.5089576244354248
1789203412417513500,488.0565134277344,1.904493808746338,-0.8535007238388062,0.569851815700531
1789203412427482400,488.066482421875,1.5789974927902222,-0.9078134894371033,0.4677193760871887
1789203412437451300,488.076451171875,1.2330876588821411,-0.6354553699493408,0.2007388174533844
1789203412447420400,488.0864204101562,1.1640545129776,-0.43206360936164856,-0.07105862349271774
1789203412457389300,488.0963894042969,1.2832512855529785,-0.42067795991897583,-0.1645142138004303
1789203412467357400,488.106357421875,1.4356410503387451,-0.26247233152389526,-0.059719886630773544
1789203412477326300,488.1163264160156,1.5043139457702637,-0.15419575572013855,0.1445123851299286
1789203412487295500,488.1262954101563,1.4462919235229492,-0.1544111967086792,0.25084149837493896
1789203412497264400,488.13626440429687,1.3663047552108765,-0.08788061887025833,0.2665175199508667
1789203412507233300,488.1462333984375,1.2933495044708252,-0.05309813842177391,0.25583237409591675
1789203412517202400,488.1562023925781,1.2264925241470337,0.027873799204826355,0.253078430891037
1789203412527171300,488.16617138671876,1.1969020366668701,0.17866331338882446,0.2696339786052704
1789203412537140500,488.17614038085935,1.0611989498138428,0.23129428923130035,0.24721992015838623
1789203412547109400,488.186109375,0.8798981308937073,0.08019771426916122,0.2738659083843231
1789203412557078300,488.19607836914065,0.6886106133460999,-0.3768555223941803,0.35519352555274963
1789203412567047400,488.20604736328124,0.517507016658783,-0.7605904340744019,0.3708036541938782
1789203412577016300,488.2160163574219,0.41064876317977905,-0.9266659021377563,0.26006338000297546
1789203412586985500,488.2259853515625,0.28185829520225525,-0.8221117854118347,0.08121852576732635
1789203412596954400,488.23595434570314,0.12241790443658829,-0.5699817538261414,-0.10462979227304459
1789203412606923300,488.2459233398437,-0.04190046340227127,-0.2195369154214859,-0.23597928881645203
1789203412616892400,488.2558923339844,-0.2891359329223633,0.11045856773853302,-0.2706412672996521
1789203412626861300,488.265861328125,-0.536010205745697,0.319277822971344,-0.010982018895447254
1789203412636830200,488.2758303222656,-0.4843115210533142,0.712859034538269,0.4897316098213196
1789203412646799400,488.28579931640627,-0.3833891749382019,0.3431640565395355,0.6487202644348145
1789203412656767700,488.29576782226565,-0.3380223512649536,-0.7632453441619873,0.4551039934158325
1789203412666737000,488.30573681640624,-0.26538652181625366,-1.1724251508712769,0.2035050243139267
1789203412676705800,488.3157058105469,-0.2714148461818695,-1.0333232879638672,0.06988512724637985
1789203412686675000,488.32567504882815,-0.5019116997718811,-0.9008843302726746,0.021486174315214157
1789203412696643800,488.33564379882813,-0.7224036455154419,-0.46062204241752625,0.030581828206777573
1789203412706612700,488.3456127929687,-0.8849611282348633,-0.025688432157039642,0.09075035899877548
1789203412716582000,488.3555817871094,-0.9769918322563171,0.4829932451248169,0.12211291491985321
1789203412726550800,488.36555078125,-0.971172034740448,0.9323816895484924,0.08792032301425934
1789203412736520000,488.3755200195312,-0.9581064581871033,0.8857378959655762,-0.07429835945367813
1789203412746488800,488.38548876953126,-1.0498970746994019,0.5643326640129089,-0.2655812203884125
1789203412756457700,488.39545776367186,-1.1453065872192383,0.19915230572223663,-0.36955299973487854
1789203412766427000,488.4054270019531,-1.242626667022705,-0.3026285469532013,-0.3963095247745514
1789203412776394800,488.4153947753906,-1.3598347902297974,-1.051340103149414,-0.33567264676094055
1789203412786364000,488.42536401367187,-1.4583507776260376,-1.5810213088989258,-0.2627938985824585
1789203412796332800,488.43533276367185,-1.4846601486206055,-1.464207649230957,-0.19709405303001404
1789203412806302000,488.4453020019531,-1.3814113140106201,-0.9070895314216614,-0.11494937539100647
1789203412816270800,488.45527075195315,-1.2001316547393799,-0.11592742800712585,-0.02042623609304428
1789203412826239700,488.46523974609374,-1.1152926683425903,0.6699581146240234,0.062356263399124146
1789203412836209000,488.475208984375,-1.1928730010986328,1.2650728225708008,0.037003882229328156
1789203412846177800,488.485177734375,-1.3628202676773071,1.4361486434936523,-0.12294237315654755
1789203412856146700,488.49514672851564,-1.4729859828948975,1.4241876602172852,-0.4711727797985077
1789203412866115800,488.5051157226562,-1.4757415056228638,1.467025876045227,-0.8737368583679199
1789203412876084700,488.5150847167969,-1.4175734519958496,1.6902302503585815,-1.0864423513412476
1789203412886054000,488.52505395507814,-1.4975053071975708,1.8842357397079468,-0.9939835667610168
1789203412896022800,488.5350227050781,-1.7056598663330078,1.83632230758667,-0.6416558027267456
1789203412905991700,488.54499169921877,-1.7980878353118896,1.773319125175476,-0.19170275330543518
1789203412915960800,488.5549609375,-1.7360405921936035,1.6084192991256714,0.20324718952178955
1789203412925929700,488.5649296875,-1.5787798166275024,1.0894097089767456,0.46440207958221436
1789203412935899000,488.57489892578127,-1.431654453277588,0.31212374567985535,0.4808461666107178
1789203412945867800,488.58486767578125,-1.4224390983581543,-0.4973374009132385,0.24432414770126343
1789203412955836700,488.59483666992185,-1.5186458826065063,-0.7474940419197083,-0.12357562780380249
1789203412965805800,488.6048059082031,-1.6059232950210571,-0.5037469267845154,-0.4413820803165436
1789203412975774700,488.61477465820315,-1.6021838188171387,-0.24537795782089233,-0.5087389349937439
1789203412985744000,488.62474389648435,-1.577789545059204,-0.19417549669742584,-0.2848286032676697
1789203412995712800,488.6347126464844,-1.5286576747894287,-0.10737188905477524,-0.006817476358264685
1789203413005681700,488.644681640625,-1.5037760734558105,0.009855136275291443,0.21431225538253784
1789203413015650800,488.65465087890624,-1.5309219360351562,-0.021677201613783836,0.26820236444473267
1789203413025619700,488.6646196289062,-1.5289472341537476,-0.24619339406490326,0.09141641855239868
1789203413035588900,488.6745888671875,-1.4501495361328125,-0.5838484168052673,-0.2088690996170044
1789203413045557800,488.68455786132813,-1.356993556022644,-0.8132179975509644,-0.5711802244186401
1789203413055526700,488.6945266113281,-1.3042813539505005,-0.9721558094024658,-0.7465596795082092
1789203413065495800,488.7044958496094,-1.2033432722091675,-0.7874863743782043,-0.6920104026794434
1789203413075463700,488.71446362304687,-1.1266616582870483,-0.6204773187637329,-0.47769731283187866
1789203413085432800,488.7244328613281,-1.1159683465957642,-0.5971158146858215,-0.21107575297355652
1789203413095401700,488.7344016113281,-1.0976383686065674,-0.5431842803955078,-0.015856510028243065
