time,seconds_elapsed,z,y,x
1789203339696385500,415.3353854980469,-0.002517486223950982,0.09497018903493881,-0.21946977078914642
1789203339706354700,415.34535473632815,-0.03067828342318535,0.05160966515541077,-0.22619612514972687
1789203339716322600,415.35532250976564,-0.05353512987494469,0.06234060600399971,-0.21049651503562927
1789203339726291700,415.3652917480469,-0.06594519317150116,0.056542638689279556,-0.17754335701465607
1789203339736260600,415.3752604980469,-0.06955963373184204,0.040518131107091904,-0.1408279538154602
1789203339746229800,415.38522973632814,-0.06083032861351967,0.026386866346001625,-0.11193905025720596
1789203339756198700,415.39519873046873,-0.06099464371800423,-0.0760556161403656,-0.09296669065952301
1789203339766167600,415.4051674804688,-0.049315616488456726,-0.1246710941195488,-0.08067700266838074
1789203339776135700,415.4151357421875,-0.04737310856580734,-0.09423435479402542,-0.07771636545658112
1789203339786104600,415.4251044921875,-0.05505233258008957,-0.06558407098054886,-0.09567859023809433
1789203339796073700,415.43507373046873,-0.06353583186864853,-0.07965142279863358,-0.1173631101846695
1789203339806042600,415.4450427246094,-0.07433628290891647,-0.08628934621810913,-0.12033839523792267
1789203339816011800,415.45501171875,-0.09507804363965988,-0.10268616676330566,-0.10664469003677368
1789203339825980700,415.4649807128906,-0.12471343576908112,-0.09841711819171906,-0.07912970334291458
1789203339835948800,415.4749487304687,-0.15261803567409515,-0.07152292132377625,-0.05757301673293114
1789203339845917700,415.4849177246094,-0.1817341148853302,-0.04488704726099968,-0.03846163675189018
1789203339855886600,415.49488647460936,-0.2244086116552353,-0.08721745759248734,-0.033427465707063675
1789203339865855700,415.5048557128906,-0.25585708022117615,-0.03662512078881264,-0.026151975616812706
1789203339875824600,415.51482470703127,-0.2870725095272064,0.023194534704089165,-0.01471769344061613
1789203339885793800,415.52479370117186,-0.3205692172050476,0.03239256143569946,-0.0013409015955403447
1789203339895761700,415.53476171875,-0.3339444100856781,0.047864992171525955,0.017410948872566223
1789203339905730800,415.5447307128906,-0.33785155415534973,0.05884014815092087,0.033483657985925674
1789203339915699700,415.55469970703126,-0.32821568846702576,0.02876506932079792,0.027161046862602234
1789203339925668600,415.56466870117185,-0.3143976032733917,-0.007935420610010624,-0.00006924218905624002
1789203339935637800,415.5746376953125,-0.3105083405971527,-0.0309230275452137,-0.03436410054564476
1789203339945606700,415.58460668945315,-0.3227117359638214,-0.04502659663558006,-0.06067000329494476
1789203339955574800,415.59457470703126,-0.3605731129646301,-0.04847751930356026,-0.06890343129634857
1789203339965543700,415.60454370117185,-0.3873879313468933,0.005631254054605961,-0.058293666690588
1789203339975512800,415.6145129394531,-0.42223140597343445,0.06779608875513077,-0.0437336303293705
1789203339985481700,415.62448168945315,-0.46504226326942444,0.08900204300880432,-0.04134131595492363
1789203339995450600,415.63445068359374,-0.5055065751075745,0.10468007624149323,-0.05958263576030731
1789203340005419800,415.6444196777344,-0.542369544506073,0.1264282464981079,-0.0942615196108818
1789203340015387600,415.6543876953125,-0.5661145448684692,0.11451432853937149,-0.13698048889636993
1789203340025356800,415.66435668945314,-0.5812886953353882,0.07421963661909103,-0.16119687259197235
1789203340035325700,415.67432568359374,-0.5657477974891663,0.020608605816960335,-0.1455574631690979
1789203340045294800,415.684294921875,-0.5545684099197388,-0.03659476339817047,-0.09227347373962402
1789203340055263700,415.694263671875,-0.5484881401062012,-0.0471816249191761,-0.02437111921608448
1789203340065232600,415.7042326660156,-0.5628598928451538,0.006911169271916151,0.026563433930277824
1789203340075200800,415.71420068359373,-0.5985153317451477,0.07693979144096375,0.03363332897424698
1789203340085170000,415.724169921875,-0.6178685426712036,0.12906131148338318,0.0016197345685213804
1789203340095138800,415.73413891601564,-0.6120567321777344,0.18455040454864502,-0.012601279653608799
1789203340105107700,415.7441076660156,-0.5982570052146912,0.2382565140724182,0.005928462836891413
1789203340115076900,415.7540769042969,-0.5878012180328369,0.29075273871421814,0.028673723340034485
1789203340125045800,415.76404565429686,-0.5825491547584534,0.3200022280216217,0.05438894033432007
1789203340135013600,415.774013671875,-0.5772787928581238,0.33542299270629883,0.08942814916372299
1789203340144982500,415.783982421875,-0.5742427706718445,0.34143003821372986,0.1017543226480484
1789203340154951700,415.79395166015627,-0.5841268301010132,0.3449816107749939,0.07279670983552933
1789203340164920600,415.80392065429686,-0.6065903306007385,0.3349633514881134,0.015332350507378578
1789203340174889500,415.8138894042969,-0.6204225420951843,0.33605870604515076,-0.03960653021931648
1789203340184859000,415.82385888671877,-0.6393301486968994,0.381693571805954,-0.07584176957607269
1789203340194826500,415.8338264160156,-0.658417284488678,0.45128941535949707,-0.09020259976387024
1789203340204795600,415.84379565429685,-0.6693786382675171,0.5148066282272339,-0.08804996311664581
1789203340214764500,415.8537646484375,-0.6783667802810669,0.511965274810791,-0.07573097944259644
1789203340224733700,415.8637336425781,-0.6687994003295898,0.44122612476348877,-0.050210971385240555
1789203340234702600,415.87370263671875,-0.643092930316925,0.3361559212207794,-0.0005568669876083732
1789203340244671500,415.88367138671873,-0.605140745639801,0.1937257945537567,0.07068828493356705
1789203340254639600,415.8936396484375,-0.5635563135147095,0.08547202497720718,0.11105621606111526
1789203340264608500,415.9036083984375,-0.5428659319877625,-0.00404534162953496,0.11741025000810623
1789203340274577700,415.91357763671874,-0.5217753052711487,-0.10508540272712708,0.0936892107129097
1789203340284546600,415.9235466308594,-0.516365110874176,-0.14045697450637817,0.04533099755644798
1789203340294515700,415.933515625,-0.5473224520683289,-0.07930228114128113,-0.003911917097866535
1789203340304484600,415.94348461914063,-0.6038089394569397,-0.027298731729388237,-0.05318279564380646
1789203340314452700,415.95345263671874,-0.6497034430503845,0.0028003137558698654,-0.11630876362323761
1789203340324421600,415.9634216308594,-0.6797886490821838,0.01824132166802883,-0.17212969064712524
1789203340334390500,415.973390625,-0.7134400606155396,-0.020001936703920364,-0.2016950398683548
1789203340344359700,415.98335961914063,-0.7434222102165222,-0.06035654991865158,-0.20992739498615265
1789203340354328600,415.9933286132813,-0.7716618180274963,-0.06823338568210602,-0.1921452134847641
1789203340364297700,416.00329760742187,-0.7663187384605408,-0.11965849250555038,-0.147079199552536
1789203340374265600,416.013265625,-0.7511935830116272,-0.19329994916915894,-0.10375728458166122
1789203340384234800,416.02323486328123,-0.7485940456390381,-0.28662270307540894,-0.07302813977003098
1789203340394203600,416.0332036132813,-0.7494673132896423,-0.3389679491519928,-0.055507466197013855
1789203340404172500,416.04317260742187,-0.7577159404754639,-0.36145541071891785,-0.06587301939725876
1789203340414141700,416.0531416015625,-0.7692620754241943,-0.29394400119781494,-0.09232300519943237
1789203340424110600,416.0631105957031,-0.7736797332763672,-0.22883744537830353,-0.12274722754955292
1789203340434078700,416.07307861328127,-0.7822231650352478,-0.1959918737411499,-0.13273780047893524
1789203340444047600,416.08304760742186,-0.799258828163147,-0.24140968918800354,-0.12972897291183472
1789203340454016800,416.0930168457031,-0.7998772263526917,-0.28250545263290405,-0.10626146197319031
1789203340463985700,416.1029855957031,-0.7749878764152527,-0.2753218412399292,-0.08872081339359283
1789203340473954600,416.11295458984375,-0.7795218825340271,-0.3192072808742523,-0.10434238612651825
1789203340483923700,416.122923828125,-0.8050986528396606,-0.3531407415866852,-0.13851048052310944
1789203340493891800,416.1328918457031,-0.8119581341743469,-0.31220051646232605,-0.15872173011302948
1789203340503860700,416.14286083984376,-0.8042618632316589,-0.24003496766090393,-0.14601153135299683
1789203340513829600,416.15282958984375,-0.7987645864486694,-0.1663767248392105,-0.08262137323617935
1789203340523798800,416.162798828125,-0.7717342972755432,-0.15739016234874725,-0.050926029682159424
1789203340533767700,416.172767578125,-0.7696349024772644,-0.17781473696231842,-0.04008376970887184
1789203340543736600,416.18273657226564,-0.7656511068344116,-0.1665000319480896,-0.04097273200750351
1789203340553705700,416.1927058105469,-0.7595969438552856,-0.09736277163028717,-0.005871205125004053
1789203340563673900,416.202673828125,-0.7993808388710022,-0.09773667901754379,0.06253767758607864
1789203340573642800,416.21264282226565,-0.789543092250824,-0.06076241657137871,0.09022124111652374
1789203340583611600,416.22261157226563,-0.7523794770240784,-0.052859753370285034,0.07561566680669785
1789203340593580800,416.2325808105469,-0.7691390514373779,-0.1523788869380951,0.015914252027869225
1789203340603549000,416.242548828125,-0.7706953883171082,-0.14478515088558197,-0.056591372936964035
1789203340613518000,416.25251806640625,-0.757861316204071,-0.027174895629286766,-0.07884421199560165
1789203340623486000,416.26248583984375,-0.7209171652793884,0.1549837291240692,-0.056058742105960846
1789203340633455000,416.272455078125,-0.7286618947982788,0.21219322085380554,-0.03087136335670948
1789203340643424000,416.2824240722656,-0.699958086013794,0.23366095125675201,-0.041486456990242004
1789203340653393200,416.29239306640625,-0.7168592810630798,0.0754375010728836,-0.04726019129157066
1789203340663362000,416.3023620605469,-0.7071701884269714,0.022291989997029305,-0.07697494328022003
1789203340673330200,416.312330078125,-0.690088152885437,0.0723615512251854,-0.1126788780093193
1789203340683299000,416.32229907226565,-0.6836435794830322,0.09944616258144379,-0.088783398270607
1789203340693268000,416.33226806640624,-0.5929014086723328,0.13877040147781372,-0.034394990652799606
1789203340703237000,416.3422370605469,-0.5468734502792358,-0.0049132658168673515,0.045398108661174774
1789203340713206000,416.3522060546875,-0.4914432466030121,-0.043230827897787094,0.10174553841352463
1789203340723175200,416.36217504882814,-0.45416882634162903,-0.061161357909440994,0.15492193400859833
1789203340733143000,416.37214306640624,-0.43488675355911255,-0.061471350491046906,0.20171421766281128
1789203340743112200,416.3821123046875,-0.4205509424209595,-0.09079381823539734,0.24176974594593048
1789203340753081000,416.3920810546875,-0.35899490118026733,-0.07245822250843048,0.2482212632894516
1789203340763050000,416.40205004882813,-0.35496607422828674,-0.05890805646777153,0.24007704854011536
1789203340773019100,416.4120190429687,-0.32883888483047485,0.041909098625183105,0.20888397097587585
1789203340782988000,416.4219880371094,-0.30677059292793274,0.13507632911205292,0.16830351948738098
1789203340792956200,416.4319560546875,-0.2786785066127777,0.2114962637424469,0.12448786944150925
1789203340802925000,416.4419250488281,-0.24066294729709625,0.20123963057994843,0.11193958669900894
1789203340812894200,416.4518942871094,-0.1693757176399231,0.18594856560230255,0.1271052211523056
1789203340822863000,416.46186303710937,-0.18502578139305115,0.17771300673484802,0.14405038952827454
1789203340832832000,416.47183203125,-0.13844256103038788,0.21123528480529785,0.15435095131397247
1789203340842801200,416.4818012695313,-0.08275000751018524,0.19479025900363922,0.17831461131572723
1789203340852769000,416.49176904296877,-0.04917073994874954,0.22025354206562042,0.14871624112129211
1789203340862738200,416.50173828125,-0.025497104972600937,0.19397427141666412,0.09092271327972412
1789203340872707000,416.51170703125,0.027834560722112656,0.21057268977165222,0.1023269072175026
1789203340882676200,416.52167626953127,0.06222129613161087,0.2730022370815277,0.1254737675189972
1789203340892645000,416.53164501953125,0.08506456017494202,0.301635205745697,0.1356489062309265
1789203340902614000,416.54161401367185,0.10818932205438614,0.3659180700778961,0.14907896518707275
1789203340912583200,416.5515832519531,0.14326076209545135,0.40181881189346313,0.15507720410823822
1789203340922551000,416.5615510253906,0.16491545736789703,0.37527161836624146,0.1142813041806221
1789203340932520200,416.57152026367186,0.18879148364067078,0.30819031596183777,0.08872348070144653
1789203340942489000,416.5814890136719,0.22538065910339355,0.2543177604675293,0.09209157526493073
1789203340952458200,416.5914582519531,0.23336161673069,0.22800946235656738,0.1131686344742775
1789203340962427100,416.60142724609375,0.2618427872657776,0.16458840668201447,0.12862348556518555
1789203340972396000,416.61139599609373,0.31154218316078186,0.07633871585130692,0.1275680810213089
1789203340982364200,416.6213642578125,0.33769655227661133,0.04399968311190605,0.09414860606193542
1789203340992333000,416.6313330078125,0.3778945803642273,0.08670533448457718,0.06734388321638107
1789203341002302200,416.64130224609374,0.4215235412120819,0.117427296936512,0.07899734377861023
1789203341012271000,416.65127099609373,0.46745002269744873,0.11633086949586868,0.10204567760229111
1789203341022240300,416.661240234375,0.5105346441268921,0.11633646488189697,0.09645117074251175
1789203341032208100,416.6712080078125,0.5229950547218323,0.11434575170278549,0.08295906335115433
1789203341042177300,416.68117724609374,0.5431607365608215,0.11609172075986862,0.07616161555051804
1789203341052146200,416.6911462402344,0.5815640687942505,0.14822594821453094,0.06841527670621872
1789203341062115000,416.7011149902344,0.6229187250137329,0.16801004111766815,0.06577954441308975
1789203341072084200,416.71108422851563,0.6557738780975342,0.20034907758235931,0.0740039199590683
1789203341082053000,416.7210532226562,0.6796160936355591,0.21502895653247833,0.09091339260339737
1789203341092022300,416.7310222167969,0.701677680015564,0.22057685256004333,0.09145055711269379
1789203341101990000,416.74098999023437,0.7278395295143127,0.22061040997505188,0.09191501140594482
1789203341111959000,416.750958984375,0.770409345626831,0.2229803502559662,0.08601903915405273
1789203341121928200,416.7609282226563,0.7948324084281921,0.2162923514842987,0.08725474029779434
1789203341131897000,416.77089697265626,0.825478196144104,0.21039265394210815,0.10028266161680222
1789203341141866200,416.7808662109375,0.8538885116577148,0.24609924852848053,0.10276658833026886
1789203341151834000,416.7908342285156,0.8877248167991638,0.30011826753616333,0.12237704545259476
1789203341161803000,416.8008029785156,0.9283071160316467,0.3421911597251892,0.15676350891590118
1789203341171772000,416.81077197265626,0.9651618003845215,0.3472953736782074,0.19113346934318542
1789203341181741000,416.82074096679685,0.9906964302062988,0.3215937316417694,0.1950794756412506
1789203341191710000,416.8307099609375,0.9939854741096497,0.28376007080078125,0.17719848453998566
1789203341201679000,416.84067919921876,0.9934110045433044,0.22690825164318085,0.14047668874263763
1789203341211647000,416.85064697265625,1.0138787031173706,0.16124455630779266,0.0936838835477829
1789203341221616000,416.8606162109375,1.0527219772338867,0.12717819213867188,0.03212837502360344
1789203341231585000,416.8705849609375,1.0751413106918335,0.08061148971319199,-0.009257680736482143
1789203341241554000,416.88055395507814,1.0996983051300049,0.025125326588749886,-0.018605908378958702
1789203341251523000,416.8905231933594,1.1142535209655762,-0.070729561150074,0.0011683288030326366
1789203341261492000,416.9004919433594,1.1367932558059692,-0.1534356325864792,0.07317301630973816
1789203341271460000,416.91046020507815,1.1512160301208496,-0.14070013165473938,0.10805642604827881
1789203341281429000,416.92042895507814,1.1495082378387451,-0.041251033544540405,0.11799880862236023
1789203341291398100,416.9303981933594,1.1220006942749023,0.0831201896071434,0.10635466873645782
1789203341301367000,416.9403669433594,1.0783040523529053,0.11257581412792206,0.06566636264324188
1789203341311336000,416.9503359375,1.0560780763626099,0.10233595967292786,0.004781173076480627
1789203341321305000,416.96030517578123,1.0474505424499512,0.11973865330219269,-0.09835612773895264
1789203341331273000,416.9702729492187,1.0415446758270264,0.10895178467035294,-0.17889118194580078
1789203341341242000,416.9802421875,1.0237358808517456,0.03653004765510559,-0.2260051667690277
1789203341351211000,416.9902109375,0.987392008304596,-0.0959869846701622,-0.23570972681045532
1789203341361180200,417.0001801757812,0.968711256980896,-0.21752353012561798,-0.21393465995788574
1789203341371149000,417.0101491699219,0.9554604291915894,-0.28563255071640015,-0.20807702839374542
1789203341381118000,417.02011791992186,0.9207980632781982,-0.3503018319606781,-0.1682625114917755
1789203341391086000,417.0300861816406,0.8856067657470703,-0.40890708565711975,-0.12709642946720123
1789203341401055000,417.0400549316406,0.8340258598327637,-0.4570711553096771,-0.10580100119113922
1789203341411024100,417.05002416992187,0.8148455023765564,-0.4484233260154724,-0.10267923772335052
1789203341420993000,417.05999291992185,0.8034916520118713,-0.4677645266056061,-0.08949313312768936
1789203341430962200,417.0699621582031,0.8030482530593872,-0.4840300679206848,-0.06514491140842438
1789203341440931000,417.07993115234376,0.8126039505004883,-0.46617889404296875,-0.018224012106657028
1789203341450899200,417.08989916992186,0.813527524471283,-0.453535795211792,0.013859356753528118
1789203341460868000,417.0998681640625,0.8316988348960876,-0.43521058559417725,0.04241989552974701
1789203341470837000,417.1098369140625,0.8420907258987427,-0.4064740240573883,0.05049406737089157
1789203341480806100,417.11980615234376,0.855363130569458,-0.38058170676231384,0.04068005084991455
1789203341490775000,417.12977514648435,0.8501262664794922,-0.3808160424232483,0.019401926547288895
1789203341500744200,417.139744140625,0.8381263613700867,-0.4083384871482849,-0.006735134404152632
1789203341510712000,417.1497121582031,0.810395359992981,-0.4330052137374878,-0.019592076539993286
1789203341520681200,417.15968115234375,0.8021270632743835,-0.4281769096851349,-0.02684253267943859
1789203341530650000,417.1696501464844,0.8049476146697998,-0.4062569737434387,-0.036079708486795425
1789203341540619000,417.1796188964844,0.7913596630096436,-0.3752889335155487,-0.055744756013154984
1789203341550588200,417.18958813476564,0.7571742534637451,-0.32666918635368347,-0.08451301604509354
1789203341560557000,417.19955712890624,0.7104019522666931,-0.26294267177581787,-0.11381924152374268
1789203341570525200,417.2095251464844,0.6592926979064941,-0.1644483357667923,-0.15736006200313568
1789203341580494000,417.219494140625,0.5958609580993652,-0.04481540992856026,-0.20572546124458313
1789203341590463200,417.22946313476564,0.5353693962097168,0.1048734188079834,-0.2489544302225113
1789203341600432600,417.2394326171875,0.4951929748058319,0.25540485978126526,-0.27527526021003723
1789203341610401500,417.24940161132815,0.4692505896091461,0.2724429666996002,-0.2852458655834198
1789203341620370700,417.25937060546875,0.47043755650520325,0.30824410915374756,-0.2837342321872711
1789203341630338600,417.26933862304685,0.4746682345867157,0.26143667101860046,-0.267788827419281
1789203341640307700,417.2793076171875,0.46618446707725525,0.1218167170882225,-0.24512507021427155
1789203341650276600,417.28927661132815,0.46232661604881287,0.028810342773795128,-0.23823733627796173
1789203341660245800,417.29924584960935,0.4386812150478363,0.013784521259367466,-0.23784825205802917
1789203341670214700,417.3092145996094,0.39889705181121826,0.032166723161935806,-0.20913350582122803
1789203341680183600,417.31918359375,0.3715360164642334,0.0676589384675026,-0.1740839183330536
1789203341690151700,417.32915161132814,0.35410934686660767,0.09222020953893661,-0.13341878354549408
1789203341700120600,417.33912060546874,0.3292575180530548,0.046414636075496674,-0.07647160440683365
1789203341710089700,417.34908984375,0.2838359773159027,-0.07021290808916092,0.0012114719720557332
1789203341720058600,417.35905859375,0.2565590739250183,-0.03596652299165726,0.04881441220641136
1789203341730027800,417.36902783203124,0.21687531471252441,-0.014503841288387775,0.06081274896860123
1789203341739996700,417.3789965820313,0.17151449620723724,-0.050337471067905426,0.03951065614819527
1789203341749964800,417.38896484375,0.1502709984779358,-0.00242107966914773,0.005256813485175371
1789203341759933700,417.39893359375,0.11044714599847794,0.002683401107788086,-0.00079735042527318
1789203341769902600,417.4089025878906,0.06543546169996262,-0.014549115672707558,-0.0003944141499232501
1789203341779871700,417.4188718261719,0.02859196439385414,-0.0326751209795475,-0.0036035231314599514
1789203341789840600,417.42884057617186,-0.005664277356117964,-0.060622867196798325,-0.013235644437372684
1789203341799809800,417.4388098144531,-0.030596524477005005,-0.10224274545907974,-0.02461932599544525
1789203341809777700,417.4487775878906,-0.0564504936337471,-0.15702210366725922,-0.03155073523521423
1789203341819746800,417.4587468261719,-0.07221454381942749,-0.1855677366256714,-0.01677977852523327
1789203341829715700,417.4687158203125,-0.09665223956108093,-0.20959237217903137,0.015077220275998116
1789203341839684600,417.4786845703125,-0.12206225842237473,-0.22003595530986786,0.04314187914133072
1789203341849653800,417.48865380859377,-0.1466304510831833,-0.2371062934398651,0.05326562002301216
1789203341859622700,417.49862255859375,-0.15643808245658875,-0.2039097249507904,0.05793147534132004
1789203341869590800,417.5085908203125,-0.16432929039001465,-0.15711691975593567,0.05953070521354675
1789203341879559700,417.5185595703125,-0.16199423372745514,-0.12007953226566315,0.07875499874353409
1789203341889528800,417.52852880859376,-0.15619413554668427,-0.06042712554335594,0.10632137954235077
1789203341899497700,417.53849780273435,-0.15025395154953003,-0.03389511629939079,0.12591718137264252
1789203341909466600,417.5484665527344,-0.14145620167255402,-0.01787646859884262,0.14007428288459778
1789203341919435800,417.5584357910156,-0.13661909103393555,-0.02274632453918457,0.14204981923103333
1789203341929404000,417.56840380859376,-0.1374843567609787,-0.05025811120867729,0.12115705013275146
1789203341939372800,417.57837280273435,-0.13609498739242554,-0.0028181569650769234,0.08050842583179474
1789203341949341700,417.588341796875,-0.1564900130033493,-0.014725948683917522,0.035344675183296204
1789203341959310800,417.59831079101565,-0.16878022253513336,-0.0019057580502703786,0.003010703483596444
1789203341969279700,417.60827978515624,-0.17236191034317017,0.024529578164219856,-0.014153902418911457
1789203341979248600,417.6182485351562,-0.18556161224842072,-0.0111059146001935,-0.03633084148168564
1789203341989216800,417.628216796875,-0.2089976966381073,-0.09798888117074966,-0.03951998054981232
1789203341999186000,417.63818603515625,-0.21967163681983948,-0.1418388932943344,-0.0279698483645916
1789203342009154800,417.64815478515624,-0.24687503278255463,-0.1402018517255783,-0.007132478058338165
1789203342019123700,417.6581237792969,-0.2747492790222168,-0.04391126334667206,0.022417690604925156
1789203342029092900,417.6680927734375,-0.32510432600975037,0.05223870277404785,0.04428623989224434
1789203342039061800,417.67806176757813,-0.3954101800918579,0.18746256828308105,0.05215321481227875
1789203342049030000,417.68802978515623,-0.47417688369750977,0.3086675703525543,0.05035851150751114
1789203342058998800,417.6979987792969,-0.5414928197860718,0.3415011465549469,0.007713313214480877
1789203342068968000,417.70796801757814,-0.5687018036842346,0.3512935936450958,-0.049796052277088165
1789203342078936800,417.7179367675781,-0.5762121677398682,0.3286316692829132,-0.08999167382717133
1789203342088905700,417.7279057617188,-0.5752728581428528,0.2634012699127197,-0.12034451961517334
1789203342098875000,417.737875,-0.5628668069839478,0.23525433242321014,-0.1457659900188446
1789203342108842500,417.74784252929686,-0.5663960576057434,0.22076912224292755,-0.15975184738636017
1789203342118811600,417.7578117675781,-0.6198890805244446,0.17430947721004486,-0.1714702844619751
1789203342128780500,417.7677805175781,-0.6801319122314453,0.18904262781143188,-0.16997173428535461
1789203342138750000,417.77775,-0.7552000284194946,0.2426145076751709,-0.14747920632362366
1789203342148718800,417.78771875,-0.8221843838691711,0.2617626488208771,-0.14025405049324036
1789203342158687700,417.7976877441406,-0.8761634826660156,0.26833266019821167,-0.16710349917411804
1789203342168655600,417.8076555175781,-0.9044622182846069,0.2643562853336334,-0.22537559270858765
1789203342178624500,417.81762451171875,-0.9021878838539124,0.28967922925949097,-0.2836889624595642
1789203342188593700,417.82759375,-0.8969917893409729,0.33587202429771423,-0.30346906185150146
1789203342198562600,417.8375625,-0.9020049571990967,0.384007066488266,-0.3073740601539612
1789203342208531700,417.84753173828125,-0.8867205381393433,0.4147377908229828,-0.30545976758003235
1789203342218500600,417.85750048828123,-0.8734717965126038,0.4319729804992676,-0.3062550127506256
1789203342228468700,417.86746875,-0.8785057067871094,0.513392448425293,-0.3284319341182709
1789203342238437600,417.87743774414065,-0.8926132917404175,0.6136149764060974,-0.3338828980922699
1789203342248406500,417.88740649414063,-0.8989793062210083,0.7392677068710327,-0.3198445737361908
1789203342258375700,417.8973757324219,-0.9077203273773193,0.8316407799720764,-0.309853196144104
1789203342268344600,417.9073444824219,-0.9322558045387268,0.8520709276199341,-0.3221314251422882
1789203342278313700,417.91731372070313,-0.9603294730186462,0.823237955570221,-0.3442319333553314
1789203342288281600,417.92728149414063,-0.9812363982200623,0.7194034457206726,-0.3516792058944702
1789203342298250800,417.9372507324219,-0.9861493706703186,0.5246390104293823,-0.3300820291042328
1789203342308219600,417.9472197265625,-0.9756320118904114,0.2589532732963562,-0.2937740981578827
1789203342318188500,417.9571884765625,-0.9613364338874817,-0.034690868109464645,-0.2544754147529602
1789203342328157700,417.9671577148437,-0.9658156037330627,-0.22467784583568573,-0.2269018590450287
1789203342338125800,417.9771257324219,-0.9666092395782471,-0.23055784404277802,-0.2149980515241623
1789203342348094700,417.9870947265625,-0.9903965592384338,-0.13405020534992218,-0.22726032137870789
1789203342358063600,417.9970637207031,-1.0369480848312378,0.005112470127642155,-0.24948225915431976
1789203342368032800,418.0070327148438,-1.079291582107544,0.11140082776546478,-0.24390719830989838
1789203342378001700,418.01700170898437,-1.093254566192627,0.1532747745513916,-0.21037080883979797
1789203342387970600,418.02697045898435,-1.1099504232406616,0.09533264487981796,-0.18674644827842712
1789203342397938700,418.0369387207031,-1.1281262636184692,0.00930108968168497,-0.1898764669895172
1789203342407907800,418.0469079589844,-1.1473145484924316,-0.11211056262254715,-0.2516205310821533
1789203342417876700,418.05687670898436,-1.1261123418807983,-0.17475555837154388,-0.37951457500457764
1789203342427845600,418.066845703125,-1.0693387985229492,-0.15161855518817902,-0.5166532397270203
1789203342437814800,418.0768146972656,-1.0032974481582642,-0.11954983323812485,-0.5997998118400574
1789203342447783700,418.08678369140625,-0.9324901103973389,-0.12577897310256958,-0.605963408946991
1789203342457751800,418.09675170898436,-0.8226890563964844,0.047209057956933975,-0.5312711000442505
1789203342467720700,418.106720703125,-0.7523488402366638,0.23036955296993256,-0.3836352825164795
1789203342477689900,418.11668994140626,-0.7455937266349792,0.21699756383895874,-0.18024620413780212
1789203342487658800,418.12665869140625,-0.7288081049919128,0.031268175691366196,0.02117639221251011
1789203342497627600,418.1366276855469,-0.6837655305862427,-0.1792999804019928,0.1440807431936264
1789203342507596800,418.1465966796875,-0.6459217667579651,-0.30441609025001526,0.2060690075159073
1789203342517564700,418.15656469726565,-0.626965343952179,-0.3966892957687378,0.19741933047771454
1789203342527533800,418.16653393554685,-0.5944263339042664,-0.3714403808116913,0.15048937499523163
1789203342537502700,418.1765026855469,-0.578984260559082,-0.3007667660713196,0.09054134786128998
1789203342547472000,418.18647192382815,-0.5991715788841248,-0.17229560017585754,0.005703159607946873
1789203342557440800,418.19644067382814,-0.6318570971488953,-0.023250194266438484,-0.054849132895469666
1789203342567409700,418.2064096679687,-0.6811791062355042,0.08172096312046051,-0.08829710632562637
1789203342577377800,418.2163776855469,-0.7331115007400513,0.04803304001688957,-0.11329752951860428
1789203342587346700,418.2263466796875,-0.7545449137687683,-0.055329300463199615,-0.11785046756267548
1789203342597316000,418.23631616210935,-0.7655959725379944,-0.20233578979969025,-0.13310346007347107
1789203342607285000,418.2462849121094,-0.7423756122589111,-0.2667318284511566,-0.15192748606204987
1789203342617254100,418.25625415039065,-0.7289021015167236,-0.28303062915802,-0.17168760299682617
1789203342627223000,418.26622314453124,-0.6922791600227356,-0.24621696770191193,-0.2031661719083786
1789203342637191200,418.2761911621094,-0.6557837128639221,-0.23533129692077637,-0.2014303207397461
1789203342647160000,418.28616015625,-0.6323257684707642,-0.2668636441230774,-0.20318454504013062
1789203342657129000,418.29612890625,-0.6464288234710693,-0.23390863835811615,-0.23103748261928558
1789203342667098000,418.30609814453123,-0.6433882713317871,-0.12094852328300476,-0.27976107597351074
1789203342677067000,418.3160668945313,-0.5819419622421265,0.05312447249889374,-0.30960819125175476
1789203342687036200,418.3260361328125,-0.5110813975334167,0.0556667260825634,-0.30925533175468445
1789203342697004000,418.33600415039064,-0.4673781096935272,0.05649656429886818,-0.31934258341789246
1789203342706973200,418.34597314453123,-0.34729456901550293,0.1706894487142563,-0.311533659696579
1789203342716942000,418.3559421386719,-0.2989307641983032,0.18367022275924683,-0.2595471441745758
1789203342726911000,418.36591088867186,-0.2146366685628891,0.28173527121543884,-0.23647405207157135
1789203342736880000,418.3758801269531,-0.06403490900993347,0.3019241690635681,-0.1841573268175125
1789203342746849000,418.38584912109377,-0.060198623687028885,0.07160467654466629,-0.10458739846944809
1789203342756817200,418.3958171386719,-0.05518655478954315,0.043470513075590134,-0.07975714653730392
1789203342766786000,418.4057861328125,-0.05529814213514328,0.020481573417782784,-0.031197333708405495
1789203342776755200,418.4157551269531,-0.048348091542720795,0.012398079968988895,0.012028966099023819
1789203342786724000,418.42572412109377,-0.07797016203403473,-0.013520868495106697,0.025046231225132942
1789203342796693000,418.43569287109375,-0.08212949335575104,-0.04457012936472893,0.027466244995594025
1789203342806662100,418.445662109375,-0.054606519639492035,-0.06129877641797066,0.023499999195337296
1789203342816630000,418.4556301269531,-0.034334804862737656,-0.007640076335519552,0.00908510759472847
