time,seconds_elapsed,z,y,x
1789203322304490000,397.94348999023435,0.0916522194521036,4.558522259275615,-8.68227129178345
1789203322314459100,397.9534592285156,0.07757454859511927,4.567226666995882,-8.67783477064073
1789203322324428000,397.9634279785156,0.06327324331640266,4.5771024565830825,-8.67274650759101
1789203322334397200,397.97339721679685,0.050195566115085966,4.58791523475945,-8.667116392749547
1789203322344365000,397.98336499023435,0.039270331407035695,4.599203813754022,-8.661187002700567
1789203322354334200,397.9933342285156,0.030688867363135794,4.6107010670632125,-8.655106221482157
1789203322364303000,398.00330322265626,0.02395636935390066,4.622048682768643,-8.649072786536813
1789203322374272000,398.01327197265624,0.01834304924196913,4.633753441348672,-8.642823663014173
1789203322384241200,398.0232412109375,0.013810177885572192,4.645628295798599,-8.636453543460368
1789203322394210000,398.0332099609375,0.009692388994444627,4.65718049416542,-8.630234815075992
1789203322404179200,398.04317919921874,0.004545676895276119,4.667703349484503,-8.62455150874257
1789203322414147000,398.05314697265624,-0.0026219069001075694,4.676879466369748,-8.619580734592676
1789203322424116200,398.0631162109375,-0.011890497260342817,4.684362807862461,-8.61550778606534
1789203322434085000,398.07308520507814,-0.022862057611439376,4.690327561485767,-8.612240308701992
1789203322444054000,398.0830539550781,-0.03501444807782536,4.695284599371254,-8.609498316517472
1789203322454023200,398.0930231933594,-0.04822042555063963,4.699260809525847,-8.60726544289887
1789203322463992000,398.10299194335937,-0.06186713481156621,4.70213694948405,-8.605607154297829
1789203322473961200,398.1129611816406,-0.07513218781114556,4.703714574064314,-8.604638601526618
1789203322483929000,398.12292919921873,-0.08674207118195482,4.703863627146184,-8.60444746286869
1789203322493898200,398.1328981933594,-0.09597659459039569,4.7028538655817504,-8.604902220898866
1789203322503867100,398.1428671875,-0.10346688641370273,4.700792841398716,-8.605942669862507
1789203322513836000,398.1528359375,-0.1104588824592065,4.697312305806577,-8.607754687720536
1789203322523805200,398.1628051757813,-0.11746773830796592,4.692588492155075,-8.610238905751705
1789203322533774000,398.17277416992187,-0.12304592203279024,4.687722639684379,-8.612810217544435
1789203322543742000,398.18274194335936,-0.12611265265964902,4.6835932847946875,-8.615010942459106
1789203322553710800,398.1927109375,-0.12624532086229884,4.681262211498618,-8.616277016872168
1789203322563680300,398.20268017578127,-0.1229827936687041,4.6813145262077445,-8.616295137050747
1789203322573649200,398.21264916992186,-0.11541879728836939,4.684196803645789,-8.61483383232653
1789203322583617300,398.2226171875,-0.10267286822549067,4.689587556773424,-8.612062614047527
1789203322593586200,398.2325861816406,-0.0842382260017097,4.69692447553277,-8.608263221764563
1789203322603555300,398.24255541992187,-0.05998117493449244,4.705189030531049,-8.603952957350016
1789203322613523200,398.25252319335937,-0.030248274855630006,4.712747483086586,-8.59997177875936
1789203322623492400,398.2624924316406,0.0036595380001672308,4.718190843184292,-8.597037478873133
1789203322633461200,398.2724611816406,0.036790458474133626,4.721131572811306,-8.595343534436822
1789203322643430100,398.28243017578126,0.06260793867493047,4.721932367800176,-8.594756674459576
1789203322653399300,398.2923994140625,0.07684896513377316,4.721426464104652,-8.59491683345735
1789203322663368200,398.3023681640625,0.08023738372935912,4.71995814511776,-8.595692494004965
1789203322673337300,398.31233740234376,0.07724231183291412,4.717561897630989,-8.597036309829354
1789203322683305200,398.32230517578125,0.07281885566774289,4.714332414190471,-8.598845405077935
1789203322693274400,398.3322744140625,0.06915315906731412,4.710331361855566,-8.6010689263463
1789203322703243300,398.3422431640625,0.06573396174097433,4.706402497974038,-8.603244516819714
1789203322713212200,398.35221215820314,0.060801003417395985,4.702689907191694,-8.605313139787317
1789203322723181300,398.3621813964844,0.052786107764672484,4.6993759603381156,-8.607175426527856
1789203322733150200,398.3721501464844,0.04051356380062643,4.696950779017806,-8.608564835059642
1789203322743118300,398.3821184082031,0.02387765754490392,4.695789626283943,-8.60926041610837
1789203322753087200,398.39208715820314,0.0042457258343216375,4.696330309031904,-8.60899679673612
1789203322763056400,398.4020563964844,-0.015428910794359398,4.6991900823771955,-8.607425017374753
1789203322773025300,398.412025390625,-0.03137501842981437,4.704922488549351,-8.604249894469977
1789203322782994200,398.421994140625,-0.041220346663380036,4.713880871030688,-8.59930191667378
1789203322792963300,398.43196337890623,-0.044487851426191626,4.725744619564712,-8.592771638122201
1789203322802932200,398.4419321289063,-0.04264710066402331,4.739393790210783,-8.585261116361618
1789203322812900400,398.451900390625,-0.03811391878037248,4.753166002714634,-8.57766525440514
1789203322822869200,398.461869140625,-0.03405538922074484,4.765452652835846,-8.570861419609189
1789203322832838400,398.4718383789062,-0.033781348919181615,4.775099309842288,-8.565491417008637
1789203322842807300,398.4818073730469,-0.040836060053529216,4.781603577169776,-8.561832894501089
1789203322852776200,398.49177612304686,-0.05755019406105857,4.785028290921449,-8.559824477288126
1789203322862745300,398.5017453613281,-0.08470796240530908,4.785806874078512,-8.559162798509002
1789203322872713200,398.5117131347656,-0.12181717482227832,4.7845650573238725,-8.55940888222456
1789203322882682400,398.5216823730469,-0.16813819649238138,4.781844692449272,-8.560144795283675
1789203322892651300,398.5316513671875,-0.2221183546135202,4.778185293158889,-8.56095786523223
1789203322902620400,398.5416203613281,-0.2821372814422473,4.774082826276123,-8.56147867423594
1789203322912589300,398.55158935546876,-0.3467086474109441,4.770060438892245,-8.561348910376429
1789203322922558200,398.56155810546875,-0.4144951395012438,4.766878593985736,-8.560106801360845
1789203322932527400,398.57152734375,-0.4831933396089822,4.765257130263746,-8.557407479274273
1789203322942495200,398.5814951171875,-0.550167127076909,4.765802781447768,-8.553059220936895
1789203322952464400,398.59146435546876,-0.6123271210549399,4.768695288018882,-8.547221016302704
1789203322962433300,398.60143334960935,-0.6680743984464556,4.773891395357251,-8.5401424562186
1789203322972402400,398.61140234375,-0.7171895078144968,4.7811216388717295,-8.532110540932416
1789203322982371300,398.62137133789065,-0.7598820367891341,4.790086451093853,-8.523382460075617
1789203322992340200,398.63134033203124,-0.795420821551606,4.800352409042418,-8.514358611142635
1789203323002309400,398.6413093261719,-0.8234795527569949,4.811729250842332,-8.505265788626671
1789203323012277200,398.65127734375,-0.844440215460211,4.8236394688665865,-8.496459966358541
1789203323022246400,398.66124633789065,-0.8583493522167205,4.835514323316514,-8.48831173121631
1789203323032215300,398.67121533203124,-0.8663961728110909,4.847038172371685,-8.480916360267996
1789203323042184400,398.6811843261719,-0.8709194954544305,4.858327628149092,-8.47399094491899
1789203323052153300,398.6911533203125,-0.8742180986084044,4.869584935222566,-8.467188279166818
1789203323062122200,398.70112231445313,-0.8777626393474638,4.88154162273705,-8.459933193472027
1789203323072090400,398.71109033203123,-0.8814256918996572,4.895271749664842,-8.451614862459898
1789203323082059300,398.7210593261719,-0.8843992278177291,4.910793436184525,-8.442295245450735
1789203323092028400,398.7310283203125,-0.8859417080193758,4.927697809234261,-8.432277709305286
1789203323101997300,398.7409973144531,-0.8862205249607562,4.944771693632006,-8.422247313678264
1789203323111966500,398.7509665527344,-0.8847169154647737,4.961735103392601,-8.412422669756412
1789203323121935400,398.76093530273437,-0.8817634724866599,4.978529001805186,-8.402803777539729
1789203323131904300,398.770904296875,-0.8772273634269833,4.994667651179433,-8.393695172932743
1789203323141872400,398.7808723144531,-0.8710518896624445,5.009973941382765,-8.3852131757915
1789203323151841300,398.79084130859377,-0.863253856197372,5.024488788947463,-8.377332067152857
1789203323161810400,398.800810546875,-0.8539509711273015,5.037717688354849,-8.370338262742758
1789203323171779300,398.810779296875,-0.8444445993743837,5.0497640999794005,-8.364041208425164
1789203323181748500,398.82074853515627,-0.8347894668005407,5.060647897565365,-8.358429798284172
1789203323191717400,398.83071728515625,-0.8247502302799373,5.07027906474173,-8.3535882034719
1789203323201685200,398.84068530273436,-0.8140430313698946,5.078733589354157,-8.349503564506769
1789203323211654100,398.8506540527344,-0.8017441793542355,5.0861038258612155,-8.346205692005157
1789203323221623300,398.8606232910156,-0.7864969989269971,5.092576821267604,-8.343708614492416
1789203323231592400,398.87059252929686,-0.7681692420106381,5.098024565279483,-8.342088904336094
1789203323241561300,398.8805612792969,-0.7472218771804123,5.102590850281715,-8.34120043106377
1789203323251530500,398.8905305175781,-0.7252957304459065,5.106923911049962,-8.340484976270794
1789203323261499400,398.90049951171875,-0.7032447152227163,5.110870018327236,-8.33995481491685
1789203323271467300,398.91046728515624,-0.6811334942448883,5.114003055655956,-8.339867721155285
1789203323281436200,398.9204362792969,-0.6586288900353015,5.1162049496144055,-8.34032540179491
1789203323291405300,398.9304052734375,-0.6354977514252066,5.117388021919131,-8.341393323287367
1789203323301374200,398.94037426757814,-0.612040924524702,5.117269363975525,-8.343222876802086
1789203323311343000,398.9503430175781,-0.588483742522262,5.115629195553064,-8.345922198888658
1789203323321312300,398.9603122558594,-0.5638188915388659,5.112508433184027,-8.349536297732591
1789203323331280100,398.9702800292969,-0.5372672038955614,5.108162512934207,-8.353944177302719
1789203323341249300,398.98024926757813,-0.5083578837428242,5.102678528565168,-8.35910433654487
1789203323351218200,398.9902182617187,-0.47621546342037613,5.096377967116236,-8.364839665326476
1789203323361187300,399.0001872558594,-0.43862307059634476,5.0895343848317856,-8.371061316320299
1789203323371156200,399.01015625,-0.3950614306369796,5.082490311539173,-8.377506839197874
1789203323381125000,399.020125,-0.34854419227503236,5.07568939935267,-8.383690496268867
1789203323391094300,399.03009423828127,-0.30295462668463585,5.069737212949991,-8.389061083391308
1789203323401062100,399.04006225585937,-0.2598714178919792,5.0652884168475865,-8.393192484107614
1789203323411031300,399.05003125,-0.21968732807431368,5.063012288609147,-8.3957152805835
1789203323421000200,399.0600002441406,-0.18093710698466747,5.062594355458021,-8.39689250766933
1789203323430969300,399.06996923828126,-0.14167419626568442,5.063313901904225,-8.397211656621097
1789203323440938200,399.07993823242185,-0.10188858598000369,5.0654602662831545,-8.396495617306233
1789203323450907100,399.0899072265625,-0.06156385928236413,5.069606864568591,-8.394384908762573
1789203323460875300,399.0998752441406,-0.0192524385798024,5.075805719208717,-8.390840952545403
1789203323470844200,399.10984423828126,0.025179159464372786,5.083534267634153,-8.38614665724933
1789203323480813300,399.11981323242185,0.06935275502633304,5.092594941446185,-8.380397884464264
1789203323490782200,399.1297822265625,0.10855732315420172,5.103879136526585,-8.37311240363121
1789203323500751400,399.13975146484376,0.1390558304608334,5.118558819264173,-8.36369517146647
1789203323510720300,399.14972021484374,0.1592086199804209,5.138007031577826,-8.35140092256069
1789203323520689200,399.1596892089844,0.17059706088658422,5.162831676232814,-8.335854393860696
1789203323530657300,399.1696572265625,0.1729398794193752,5.193042690101265,-8.317017591443657
1789203323540626200,399.17962622070314,0.168445125283394,5.227812390187382,-8.295297927066683
1789203323550595300,399.18959521484373,0.1606901455087587,5.265954197055101,-8.271292197579145
1789203323560564200,399.1995642089844,0.15314035118371247,5.307464019051194,-8.244862455815076
1789203323570533400,399.20953344726564,0.1461613516170997,5.351888267189264,-8.216223805829882
1789203323580502300,399.2195021972656,0.1375666970147751,5.399923107039928,-8.184882911148668
1789203323590471000,399.2294709472656,0.12609413062226957,5.451545157727598,-8.150774889841676
1789203323600440000,399.23944018554687,0.11099781164149754,5.50572040002942,-8.114500630411506
1789203323610409000,399.24940893554685,0.09179445920069701,5.561121384733915,-8.07687495637238
1789203323620378000,399.2593781738281,0.07066574188761879,5.6166661618232725,-8.038559546503425
1789203323630347000,399.26934692382815,0.05215100646521896,5.672017462167143,-7.999742032331228
1789203323640316000,399.27931591796874,0.04095140266204252,5.727250104567408,-7.960359870013594
1789203323650285000,399.28928515625,0.03761506588014308,5.782758641299605,-7.920144179481268
1789203323660253000,399.2992529296875,0.041978941911761644,5.838417984679341,-7.879183223539591
1789203323670222000,399.30922216796876,0.050267307043890465,5.894778754326701,-7.837056146427988
1789203323680191000,399.31919091796874,0.05978399926142301,5.951951424878835,-7.793656565162539
1789203323690160000,399.32916015625,0.06796197652136907,6.010378479406238,-7.748617984518408
1789203323700129000,399.33912890625,0.07373213002118281,6.070038875120878,-7.701920530751347
1789203323710098000,399.34909790039063,0.07932957556890323,6.129622698467969,-7.654528080457449
1789203323720067000,399.3590671386719,0.0903246789090801,6.187545895126462,-7.607659361776709
1789203323730035000,399.3690349121094,0.11082904007900506,6.242666893845796,-7.562222721725702
1789203323740003800,399.37900390625,0.13946824718662537,6.294851839113235,-7.518360783645511
1789203323749972700,399.38897265625,0.1697291372119449,6.3457198565632105,-7.474853650352358
1789203323759942000,399.3989418945313,0.2004957756691612,6.39545974676609,-7.431576234161853
1789203323769910800,399.40891088867187,0.23424566772086544,6.443626688563823,-7.38885411376655
1789203323779880000,399.4188798828125,0.26885855154376476,6.490376164779066,-7.346639358371496
1789203323789847800,399.4288479003906,0.3044933988255448,6.5354474786490195,-7.305175129082799
1789203323799817000,399.43881689453127,0.3412189639534801,6.57927492993772,-7.264095515197515
1789203323809785900,399.44878588867186,0.37912604874987155,6.620786505499482,-7.224392450362443
1789203323819754800,399.45875463867185,0.410758473723568,6.661228406003117,-7.18538262848854
1789203323829724000,399.4687238769531,0.4326205787785351,6.701939186576008,-7.146134906205535
1789203323839692800,399.47869287109376,0.45016171536184846,6.742150785455108,-7.1071198236346245
1789203323849662000,399.48866186523435,0.4692104069638997,6.781269328400493,-7.068564175269008
1789203323859629800,399.4986298828125,0.48861280737444757,6.819772369796037,-7.030101465883851
1789203323869599000,399.5085988769531,0.5094467749580741,6.857208658742905,-6.992105789488553
1789203323879568000,399.51856787109375,0.5298426068527624,6.892299261346459,-6.955996949753165
1789203323889536800,399.5285368652344,0.5496253848830238,6.924600525492429,-6.9222986782908436
1789203323899506000,399.538505859375,0.568458862831816,6.955684815064072,-6.889535641852021
1789203323909474800,399.54847485351564,0.5871741942936555,6.9848010194331405,-6.858437323755026
1789203323919443000,399.55844287109375,0.6080765509383752,7.011077616462111,-6.8297448977559805
1789203323929411800,399.5684118652344,0.6262868554875254,7.034633264094591,-6.803828366211056
1789203323939381000,399.57838110351565,0.6445262765333056,7.055465039721131,-6.780516464206576
1789203323949350000,399.58834985351564,0.6577932429287582,7.0741925365448,-6.759697548061609
1789203323959318800,399.59831884765623,0.6637107964094728,7.090735675066709,-6.741761493876576
1789203323969288000,399.6082878417969,0.6689461397796869,7.105474979037046,-6.725707015654445
1789203323979255800,399.618255859375,0.6750939218197017,7.119114797332882,-6.710653238907456
1789203323989225000,399.62822485351563,0.6764614107806235,7.131860881659388,-6.696966074338555
1789203323999193900,399.6381938476562,0.6748802790690213,7.143512156486511,-6.684696959874033
1789203324009163000,399.6481630859375,0.6727153561200946,7.155511221837997,-6.672068948969245
1789203324019132000,399.6581318359375,0.6717006261195987,7.167672784274816,-6.6591071760654446
1789203324029100800,399.6681008300781,0.6705017717238515,7.179797521832585,-6.646152417424321
1789203324039070000,399.6780700683594,0.6692718646027147,7.191807108578086,-6.633276569238305
1789203324049037800,399.68803784179687,0.6640611442171037,7.204447978964447,-6.6200716352283955
1789203324059007000,399.6980070800781,0.6536997630700468,7.216590836700797,-6.607866233649849
1789203324068975900,399.7079758300781,0.6450728045001626,7.2275552983075375,-6.596720570257306
1789203324078945000,399.71794506835937,0.6382279801066965,7.238094812500476,-6.58582099058032
1789203324088914000,399.72791381835935,0.6325368557929992,7.248551909106969,-6.574860036104917
1789203324098882800,399.7378828125,0.6261619869988412,7.258313424664736,-6.5646916933119295
1789203324108852000,399.74785205078126,0.6185393831659108,7.268988547936082,-6.55359279167056
1789203324118819800,399.75781982421876,0.6117183415068314,7.280638653719425,-6.541291528502106
1789203324128789000,399.7677890625,0.6071180081045254,7.293082540228962,-6.527844602429866
1789203324138758000,399.7777578125,0.6070735844409093,7.306037298870086,-6.513343198868632
1789203324148727000,399.78772705078126,0.6121073042917996,7.31908616553545,-6.498204666447639
1789203324158696000,399.79769604492185,0.6213624046973883,7.331214410224557,-6.4836407190442085
1789203324168664800,399.8076647949219,0.6350934814732522,7.343193601831794,-6.468738333466649
1789203324178633000,399.8176330566406,0.6525835454564541,7.352201668673754,-6.456753881162404
1789203324188601900,399.82760180664064,0.6684937929023057,7.358629655894637,-6.447797836768626
1789203324198571000,399.8375710449219,0.6821202402599156,7.363570619428157,-6.440723952859639
1789203324208540000,399.8475397949219,0.6951120429757982,7.367548290887474,-6.434783456894755
1789203324218509000,399.85750903320314,0.7068449316717684,7.371415487709641,-6.429075016120076
1789203324228478000,399.86747802734374,0.7153004061322659,7.377382871681451,-6.4212874309837815
1789203324238446000,399.8774460449219,0.7219133214659988,7.384582427796721,-6.4122665046602485
1789203324248415000,399.8874150390625,0.7267426413185895,7.392059047287702,-6.403100616908073
1789203324258384000,399.8973837890625,0.7293486590985209,7.399837280073761,-6.393811395037174
1789203324268353000,399.90735302734373,0.7300637485653162,7.408942377549409,-6.3831789418637745
1789203324278322000,399.9173220214844,0.7294700935211033,7.419081494247913,-6.371459862497448
1789203324288291000,399.927291015625,0.7282967388927936,7.4290926006525755,-6.3599173087418075
1789203324298260000,399.9372600097656,0.7237859104048461,7.4399945184171195,-6.347674497762322
1789203324308228000,399.9472280273437,0.7147505171645432,7.452273569753766,-6.334282516747713
1789203324318197000,399.9571970214844,0.7039179383091628,7.4666078000545495,-6.318596287316083
1789203324328166000,399.96716577148436,0.6914554932296275,7.481465177446603,-6.30237697392106
1789203324338135000,399.9771350097656,0.6750247290410101,7.496918182644247,-6.285771876078844
1789203324348104000,399.98710400390627,0.6593844576429575,7.5129159622430794,-6.268308115580678
1789203324358073000,399.99707299804686,0.6427123589791357,7.5291253387659784,-6.250566707184911
1789203324368042000,400.0070419921875,0.6245807822220028,7.545857277858257,-6.232201029410958
1789203324378010000,400.0170100097656,0.6074779639907181,7.562422628211975,-6.213786251798272
1789203324387979000,400.02697900390626,0.5899153462279587,7.578179584792256,-6.196255855804681
1789203324397948000,400.03694799804686,0.5769619027610868,7.592105818814039,-6.18040537572205
1789203324407917000,400.0469169921875,0.5665012990232556,7.604402405807376,-6.166241825813055
1789203324417886000,400.0568859863281,0.5549940357767045,7.6132707719177,-6.156337102392316
1789203324427855000,400.06685522460936,0.540423329838924,7.617182976925372,-6.152794315218925
1789203324437822700,400.07682275390624,0.525941142434813,7.614621017482876,-6.157217392358183
1789203324447791900,400.0867919921875,0.5155692398937419,7.604377855888009,-6.170739137232303
1789203324457761000,400.09676098632815,0.5108985081363469,7.586305023580789,-6.193333246356248
1789203324467730000,400.10672998046874,0.5112536051843315,7.560719331425428,-6.224509305864572
1789203324477699000,400.1166989746094,0.5169172204365954,7.527304553079604,-6.264413446229696
1789203324487668000,400.12666796875,0.5285910724217072,7.4863050186932085,-6.312387495803833
1789203324497635800,400.1366357421875,0.5482203769233077,7.439783506014943,-6.365490140438079
1789203324507604700,400.14660473632813,0.5780284360140562,7.389217101860046,-6.421504288604855
1789203324517574000,400.1565739746094,0.6161379480473697,7.3358677889883515,-6.478873358511924
1789203324527542800,400.16654272460937,0.6568523088168352,7.2798472110807895,-6.5377943340361115
1789203324537512000,400.17651196289063,0.6973023195616901,7.221167643097043,-6.598399901646375
1789203324547480800,400.1864807128906,0.7382737968973815,7.161427752405404,-6.658777505719661
1789203324557449700,400.19644970703126,0.7756678541377187,7.102521974450349,-6.71736004306972
1789203324567417900,400.20641796875,0.8101782457005232,7.0447080833852285,-6.773925979900359
1789203324577386800,400.21638671875,0.8441405749265104,6.987713107487559,-6.828593389633298
1789203324587355600,400.2263557128906,0.8750533803887665,6.931784299516678,-6.88149846586883
1789203324597324500,400.23632446289065,0.897639598467201,6.878177212491631,-6.932193464839458
1789203324607293700,400.24629370117185,0.9114041391212493,6.8276832890510555,-6.980147640669346
1789203324617262800,400.2562629394531,0.921839973744005,6.781741037565469,-7.023429733034968
1789203324627230700,400.2662307128906,0.933805356021598,6.741923990961909,-7.060088023346662
1789203324637199600,400.27619970703125,0.9505972816728054,6.708560066020488,-7.0895695538967844
1789203324647168500,400.28616845703124,0.9725159026879817,6.681694270926713,-7.111930438786745
1789203324657137700,400.2961376953125,0.9969644075069576,6.66057081887722,-7.1283414753615855
1789203324667106600,400.3061064453125,1.0205942163541912,6.643927727112174,-7.140517066323757
1789203324677075700,400.31607568359374,1.0413951584510504,6.63028206359744,-7.1501920726418495
1789203324687044600,400.3260446777344,1.058156250572577,6.618865182048082,-7.15830348290503
1789203324697012700,400.3360126953125,1.0689434559162705,6.611374534031748,-7.163623216623067
1789203324706981600,400.34598168945314,1.0709081801179796,6.611123774141073,-7.163558919215202
1789203324716950500,400.3559504394531,1.0660738187640906,6.619624475982785,-7.156425414073467
1789203324726919700,400.3659196777344,1.059352255424112,6.636425388658046,-7.141848607188463
1789203324736888600,400.375888671875,1.049056998315826,6.660814564505219,-7.120631047114729
1789203324746857700,400.3858576660156,1.0312958623062818,6.690917441824078,-7.094960014763474
1789203324756825600,400.3958256835937,1.0065549504119902,6.72593907084465,-7.065335860872268
1789203324766794800,400.4057946777344,0.9794174257047474,6.764122378766536,-7.0326207552283995
1789203324776763600,400.415763671875,0.9535456831496208,6.803620276418328,-6.997991924917698
1789203324786732800,400.4257329101562,0.9304462548520416,6.843260212889313,-6.962360055044293
1789203324796701700,400.43570166015627,0.9102223089255392,6.882822407948971,-6.9259408341854805
1789203324806670600,400.44567065429686,0.8928268644232302,6.921349414741993,-6.889716259115934
1789203324816639700,400.4556396484375,0.8770465269673615,6.958792717951535,-6.8539324135512105
1789203324826607600,400.4656076660156,0.8588003108546137,6.995013201367855,-6.8192837094962595
1789203324836576800,400.47557666015626,0.840043295675516,7.03140728778541,-6.7840989988684655
1789203324846545700,400.48554565429686,0.8129726256594061,7.067851643085479,-6.749440357941388
1789203324856514800,400.4955148925781,0.7768663432072848,7.100497190624475,-6.719359107932448
1789203324866483700,400.5054836425781,0.7470943783432245,7.128084870252013,-6.693478816744685
1789203324876452600,400.51545263671875,0.7284336631454527,7.15211222704947,-6.669861209791899
1789203324886420700,400.52542065429685,0.7151537642031908,7.171299742600321,-6.6506707716315985
1789203324896389600,400.5353896484375,0.7049822065398097,7.184249240544438,-6.637765697351098
1789203324906358800,400.54535888671876,0.7014603160239755,7.190962474447488,-6.6308665854871265
1789203324916327700,400.55532763671874,0.7052854272700846,7.194198387628793,-6.626949119782448
1789203324926296800,400.565296875,0.7092153140649199,7.195384967064857,-6.625243484908342
1789203324936265700,400.575265625,0.7095745758313685,7.1949734636545175,-6.625652650231123
1789203324946233900,400.58523388671875,0.7127272677086294,7.193459551960229,-6.626957887610793
1789203324956202800,400.59520263671874,0.7184382657665759,7.192151391971111,-6.627759267121553
1789203324966171600,400.6051716308594,0.723375210712105,7.191746902823448,-6.627662236487865
1789203324976140800,400.61514086914065,0.7283747725650668,7.19219055493772,-6.626633477962017
1789203324986109700,400.62510961914063,0.7359227037265896,7.193321604794264,-6.6245707002133125
1789203324996078800,400.6350788574219,0.7448566093537956,7.195310732784867,-6.621410190355777
1789203325006047700,400.6450478515625,0.7513214945189655,7.197555296841263,-6.618240328148007
1789203325016016000,400.65501586914064,0.7523750952251255,7.200215455961227,-6.615225948762894
1789203325025984800,400.66498486328123,0.7497518340494483,7.202624855190515,-6.612901305207609
1789203325035953700,400.6749536132813,0.7458983734916895,7.2051213481813665,-6.610618747228384
1789203325045922800,400.6849228515625,0.739818980512768,7.208520927491784,-6.607591508361697
1789203325055891700,400.6948916015625,0.7289476770821959,7.214331659597158,-6.60245706808269
1789203325065860900,400.7048608398438,0.717056894410774,7.22201110818386,-6.595360387820005
1789203325075828700,400.7148288574219,0.7082350708559155,7.232837622624635,-6.5844385963112115
1789203325085798000,400.7247978515625,0.7011816452130675,7.247268299037217,-6.569308247196674
1789203325095766800,400.7347668457031,0.6929584451384841,7.264401804667711,-6.5512354148894545
1789203325105735700,400.7447355957031,0.6837493758317083,7.28284756194055,-6.531694263595342
1789203325115704800,400.75470483398436,0.6736234108757228,7.301967272952199,-6.511368099403381
1789203325125673700,400.764673828125,0.6617761750850826,7.320742116048931,-6.49146980523467
1789203325135643000,400.7746428222656,0.6531008473288268,7.336712423118948,-6.474295383071899
1789203325145610800,400.78461083984377,0.6491754905786364,7.35023124538362,-6.459340975046158
1789203325155580000,400.79457983398436,0.6458801753602922,7.361285723361372,-6.447070691537856
1789203325165548800,400.804548828125,0.6417245900508016,7.369886378446221,-6.437652874851226
1789203325175517700,400.814517578125,0.6364508143663405,7.377362413415312,-6.429606346517801
1789203325185486800,400.82448681640625,0.6322455446962266,7.383700384265184,-6.422742305967211
1789203325195455700,400.8344558105469,0.6273284004297107,7.389775320264697,-6.41623599281311
1789203325205423900,400.844423828125,0.6207890617888421,7.395832720607519,-6.409887500569224
1789203325215392800,400.85439282226565,0.6142699622184038,7.402260123306513,-6.403094187167286
1789203325225362000,400.86436181640624,0.6086713384937494,7.409198398137092,-6.395601785585284
1789203325235330800,400.8743308105469,0.6025036827094853,7.416683785456419,-6.3875008967161175
1789203325245299700,400.8842998046875,0.5951064851302653,7.42462568437159,-6.378963369995355
1789203325255268900,400.89426879882814,0.5863266010209918,7.433187176489829,-6.369800404852628
1789203325265237800,400.90423779296873,0.5782889135811478,7.4399588625818485,-6.362623645091056
1789203325275205600,400.9142055664062,0.568696945904009,7.446663913178443,-6.355640362074971
1789203325285174500,400.9241745605469,0.5570434791198,7.453634921234846,-6.348497504583
1789203325295143700,400.93414379882813,0.5430666474219411,7.461432443243265,-6.340543330708146
1789203325305112800,400.9441127929687,0.5254411935560405,7.470403685206175,-6.331459276020526
1789203325315081700,400.9540817871094,0.5064302766811102,7.4779399259299035,-6.324108913257717
1789203325325051000,400.96405078125,0.48878429148383434,7.482877382332086,-6.319656025502085
1789203325335018800,400.9740187988281,0.46742356007974595,7.490577873706817,-6.312143165653944
1789203325344987600,400.9839875488281,0.4455065464997664,7.498981544914841,-6.303745924186706
1789203325354956500,400.99395654296876,0.42746907776687293,7.507042686295509,-6.295393106383085
1789203325364925700,401.00392578125,0.41412663498241453,7.514405324018001,-6.2874962156534195
1789203325374894600,401.01389453125,0.4079492615217343,7.520379137730598,-6.280752586612105
1789203325384863500,401.02386352539065,0.40477424821481106,7.524850145664811,-6.275600610676407
1789203325394832600,401.03383251953124,0.4034540689943358,7.5311296643257135,-6.2681479565829035
1789203325404800800,401.04380078125,0.4053673918023705,7.538322790700197,-6.259372529453039
1789203325414769700,401.0537697753906,0.4101810026291758,7.54462042953968,-6.251466286373138
1789203325424738600,401.06373852539065,0.4173310935795307,7.549512293234467,-6.245082722815871
1789203325434707700,401.07370776367185,0.42762076119724657,7.551030881103872,-6.242549989467859
1789203325444676600,401.0836765136719,0.43485948027912524,7.550349913102388,-6.242874983638525
1789203325454645800,401.09364575195315,0.4382871897054836,7.549588281080126,-6.243555951640009
1789203325464613600,401.10361352539064,0.4389647601734847,7.5501698803603645,-6.242804841011762
1789203325474582800,401.1135827636719,0.43559104595668613,7.552784446772932,-6.239878139910101
1789203325484551700,401.1235517578125,0.4275486823417246,7.556503175035119,-6.2359302790671585
1789203325494520600,401.1335205078125,0.417206444286555,7.560446944224834,-6.231852069842815
1789203325504489700,401.14348974609373,0.4060306780166924,7.564272055470943,-6.227947463619708
1789203325514458600,401.1534587402344,0.39416407993845637,7.567908366146683,-6.224291279199719
1789203325524426800,401.1634267578125,0.3825720244852826,7.571796021234989,-6.220284381645918
1789203325534395600,401.17339575195314,0.36956502420026804,7.576539416369795,-6.215291395664215
1789203325544364800,401.18336474609373,0.35519970464147627,7.5813167137742035,-6.210304839423299
1789203325554333700,401.1933337402344,0.3410257064037025,7.585628147232532,-6.205832662445307
1789203325564302600,401.20330249023436,0.32815226937048136,7.590126043173671,-6.201023216336965
1789203325574271700,401.2132717285156,0.31748375850301236,7.594636798596381,-6.196055364796519
1789203325584240000,401.223240234375,0.30887572382930667,7.599588283523917,-6.190414728561043
