time,seconds_elapsed,z,y,x
1789202927582786000,3.2217861328125,-0.605224609375,-0.3359222412109375,-0.8155975341796875
1789202927592756200,3.231756103515625,-0.731048583984375,-0.3140106201171875,-0.8450164794921875
1789202927602727200,3.24172705078125,-0.7398681640625,-0.293121337890625,-0.778533935546875
1789202927612697000,3.251697021484375,-0.6819610595703125,-0.3094482421875,-0.69580078125
1789202927622667000,3.2616669921875,-0.619659423828125,-0.289215087890625,-0.615203857421875
1789202927632638200,3.27163818359375,-0.43243408203125,-0.2463226318359375,-0.4140625
1789202927642608000,3.281608154296875,-0.1663360595703125,-0.253692626953125,-0.1776885986328125
1789202927652578000,3.291578125,-0.05181884765625,-0.1875152587890625,-0.1030731201171875
1789202927662549200,3.30154931640625,-0.0683746337890625,-0.069549560546875,-0.0982818603515625
1789202927672519200,3.311519287109375,-0.0713958740234375,0.1226654052734375,-0.3487701416015625
1789202927682489000,3.321489013671875,-0.0101776123046875,0.3662109375,-0.5292205810546875
1789202927692460300,3.331460205078125,-0.0265960693359375,0.446685791015625,-0.7535400390625
1789202927702430200,3.34143017578125,-0.1691741943359375,0.399993896484375,-1.0952911376953125
1789202927712400100,3.351400146484375,-0.2567901611328125,0.1490325927734375,-1.4239044189453125
1789202927722371000,3.36137109375,-0.232269287109375,-0.06695556640625,-1.5602874755859375
1789202927732341200,3.37134130859375,0.0180816650390625,0.1592864990234375,-1.4866485595703125
1789202927742311200,3.381311279296875,0.2673492431640625,0.49017333984375,-1.4159393310546875
1789202927752282000,3.3912822265625,0.2804718017578125,0.6314849853515625,-1.4078216552734375
1789202927762252000,3.401251953125,0.3491973876953125,0.573974609375,-1.4561614990234375
1789202927772222200,3.41122216796875,0.392120361328125,0.3167266845703125,-1.7851409912109375
1789202927782193200,3.421193115234375,-0.0296783447265625,-0.0032806396484375,-2.237335205078125
1789202927792163000,3.4311630859375,-0.52032470703125,-0.180419921875,-2.373260498046875
1789202927802133000,3.441133056640625,-0.4303131103515625,-0.1440277099609375,-2.196502685546875
1789202927812104200,3.451104248046875,-0.1730499267578125,0.0456695556640625,-2.0968780517578125
1789202927822074000,3.46107421875,-0.0327606201171875,0.202423095703125,-1.87921142578125
1789202927832044000,3.4710439453125,-0.0180511474609375,0.2480926513671875,-1.6220855712890625
1789202927842015200,3.48101513671875,0.048583984375,0.2888031005859375,-1.51104736328125
1789202927851985200,3.490985107421875,0.1063995361328125,0.3085174560546875,-1.5568695068359375
1789202927861955000,3.500955078125,0.1632537841796875,0.2324371337890625,-1.6356658935546875
1789202927871926000,3.510926025390625,0.159912109375,0.14288330078125,-1.6534423828125
1789202927881896200,3.520896240234375,0.0891571044921875,0.1407318115234375,-1.623992919921875
1789202927891867100,3.5308671875,-0.0076904296875,0.18206787109375,-1.6118316650390625
1789202927901837000,3.540837158203125,-0.007904052734375,0.1635589599609375,-1.66412353515625
1789202927911807200,3.55080712890625,0.115234375,0.0806121826171875,-1.7437896728515625
1789202927921778200,3.560778076171875,0.49755859375,-0.050018310546875,-1.80157470703125
1789202927931748000,3.570748046875,1.0760650634765625,-0.3244171142578125,-1.786285400390625
1789202927941718000,3.580718017578125,1.4188232421875,-0.5948944091796875,-1.5374603271484375
1789202927951689200,3.590689208984375,1.5193023681640625,-0.7705230712890625,-1.3214263916015625
1789202927961659100,3.6006591796875,1.380889892578125,-0.702545166015625,-1.1241607666015625
1789202927971629000,3.610629150390625,0.94268798828125,-0.501373291015625,-1.0230255126953125
1789202927981600300,3.620600341796875,0.595855712890625,-0.1923828125,-1.00457763671875
1789202927991570200,3.630570068359375,0.29425048828125,0.0064239501953125,-0.9038848876953125
1789202928001540000,3.6405400390625,0.0487518310546875,0.111114501953125,-0.6652984619140625
1789202928011511000,3.650510986328125,0.0063323974609375,0.287139892578125,-0.501007080078125
1789202928021481200,3.660481201171875,0.053466796875,0.4557952880859375,-0.4549713134765625
1789202928031451100,3.670451171875,0.0572662353515625,0.3921051025390625,-0.448486328125
1789202928041422000,3.680422119140625,0.03375244140625,0.2473907470703125,-0.5297698974609375
1789202928051392000,3.69039208984375,0.0237579345703125,0.1550140380859375,-0.5505218505859375
1789202928061362200,3.700362060546875,0.0660247802734375,0.1116180419921875,-0.5529632568359375
1789202928071333000,3.7103330078125,-0.051422119140625,0.2562713623046875,-0.6098785400390625
1789202928081303000,3.720302978515625,0.0865478515625,0.491546630859375,-0.740631103515625
1789202928091273000,3.73027294921875,0.2144317626953125,0.48486328125,-0.971343994140625
1789202928101244200,3.740244140625,0.24822998046875,0.5469818115234375,-0.90399169921875
1789202928111214000,3.750214111328125,0.099822998046875,0.6717376708984375,-1.010589599609375
1789202928121184000,3.76018408203125,0.2644195556640625,0.7138671875,-0.818939208984375
1789202928131155200,3.7701552734375,0.3791046142578125,0.465240478515625,-0.5466766357421875
1789202928141125000,3.780125,0.1221923828125,0.2064666748046875,-0.7613677978515625
1789202928151095000,3.790094970703125,-0.1290740966796875,0.190185546875,-1.1910858154296875
1789202928161066200,3.800066162109375,0.1201629638671875,0.679931640625,-1.411651611328125
1789202928171036200,3.8100361328125,0.1062164306640625,1.0122833251953125,-0.9993438720703125
1789202928181006000,3.820006103515625,-0.0785064697265625,0.7191619873046875,-0.866851806640625
1789202928190977000,3.82997705078125,-0.2925567626953125,0.7316436767578125,-0.92962646484375
1789202928200947200,3.839947265625,-0.0473480224609375,0.8591766357421875,-1.1479339599609375
1789202928210917000,3.849917236328125,-0.0345306396484375,0.93646240234375,-1.4423828125
1789202928220888000,3.85988818359375,0.0514984130859375,1.0531005859375,-1.3562164306640625
1789202928230858200,3.869858154296875,0.334991455078125,0.9678192138671875,-1.1075286865234375
1789202928240828200,3.879828125,0.520477294921875,0.970550537109375,-0.8894195556640625
1789202928250799000,3.889799072265625,0.556671142578125,0.773223876953125,-0.8793487548828125
1789202928260769000,3.89976904296875,0.513671875,0.7049560546875,-0.7898406982421875
1789202928270739200,3.9097392578125,0.387176513671875,0.908233642578125,-0.7908782958984375
1789202928280710100,3.919710205078125,0.276763916015625,0.8786773681640625,-0.8159027099609375
1789202928290680000,3.92968017578125,0.235565185546875,0.8578643798828125,-0.7185821533203125
1789202928300651300,3.9396513671875,0.2224273681640625,0.8225250244140625,-0.798065185546875
1789202928310621200,3.94962109375,0.2863616943359375,0.75787353515625,-0.9493865966796875
1789202928320591000,3.959591064453125,0.37738037109375,0.7356719970703125,-0.948272705078125
1789202928330562000,3.96956201171875,0.47528076171875,0.6982269287109375,-0.8881378173828125
1789202928340532200,3.9795322265625,0.556549072265625,0.6253662109375,-0.7955474853515625
1789202928350502100,3.989502197265625,0.5753936767578125,0.692413330078125,-0.8130035400390625
1789202928360473000,3.99947314453125,0.276092529296875,0.6806640625,-0.7779083251953125
1789202928370443000,4.009443115234375,0.2087554931640625,0.384521484375,-0.8088226318359375
1789202928380413200,4.0194130859375,0.851409912109375,0.5371246337890625,-0.9967498779296875
1789202928390384000,4.029384033203125,0.6625823974609375,0.537750244140625,-0.8288726806640625
1789202928400354000,4.03935400390625,0.72369384765625,0.4955902099609375,-0.71923828125
1789202928410324200,4.04932421875,0.753936767578125,0.6020050048828125,-0.6851043701171875
1789202928420295200,4.059295166015625,0.7300262451171875,0.650604248046875,-0.64996337890625
1789202928430265000,4.06926513671875,0.6120758056640625,0.7223358154296875,-0.663421630859375
1789202928440235300,4.0792353515625,0.4951171875,0.8368072509765625,-0.74481201171875
1789202928450206200,4.089206298828125,0.393035888671875,0.8770294189453125,-0.8670654296875
1789202928460176100,4.099176025390625,0.4317626953125,0.85198974609375,-1.083343505859375
1789202928470146300,4.109146240234375,0.48785400390625,0.824127197265625,-0.936676025390625
1789202928480117200,4.1191171875,0.5900421142578125,0.7935943603515625,-0.787841796875
1789202928490087200,4.129087158203125,0.7662353515625,0.6921844482421875,-0.7447967529296875
1789202928500057300,4.139057373046875,0.7909698486328125,0.36541748046875,-0.6976318359375
1789202928510028000,4.149028076171875,0.6151275634765625,0.23004150390625,-0.654205322265625
1789202928519998200,4.158998291015625,0.4835205078125,0.548614501953125,-0.599945068359375
1789202928529968400,4.168968505859375,0.435943603515625,0.739227294921875,-0.46502685546875
1789202928539939000,4.17893896484375,0.390594482421875,0.5997161865234375,-0.310760498046875
1789202928549909000,4.188908935546875,0.5073699951171875,0.482177734375,-0.293670654296875
1789202928559880200,4.198880126953125,0.4971160888671875,0.55474853515625,-0.3668060302734375
1789202928569850000,4.20885009765625,0.3433685302734375,0.5648651123046875,-0.3496551513671875
1789202928579820000,4.218820068359375,0.3322296142578125,0.57672119140625,-0.4422149658203125
1789202928589791200,4.228791259765625,0.3539276123046875,0.42999267578125,-0.6785125732421875
1789202928599761200,4.23876123046875,0.2556304931640625,0.314361572265625,-0.72430419921875
1789202928609731000,4.24873095703125,0.4940185546875,0.2682342529296875,-0.404327392578125
1789202928619702300,4.258702392578125,0.7516326904296875,0.3250732421875,-0.2592315673828125
1789202928629672200,4.268672119140625,0.5521697998046875,0.39434814453125,-0.278289794921875
1789202928639642000,4.27864208984375,0.480926513671875,0.4003143310546875,-0.253814697265625
1789202928649613000,4.288613037109375,0.51324462890625,0.390838623046875,-0.196746826171875
1789202928659583200,4.298583251953125,0.3828125,0.2932281494140625,-0.3066864013671875
1789202928669553200,4.30855322265625,0.3943023681640625,0.2726898193359375,-0.34515380859375
1789202928679524000,4.318524169921875,0.6092681884765625,0.2629852294921875,-0.0653228759765625
1789202928689494000,4.328493896484375,0.6080169677734375,0.2352752685546875,0.084625244140625
1789202928699464400,4.33846435546875,0.4060211181640625,-0.037353515625,-0.283599853515625
1789202928709435100,4.34843505859375,0.4916839599609375,-0.1084747314453125,-0.7182464599609375
1789202928719405000,4.358405029296875,0.31597900390625,-0.1573486328125,-1.03961181640625
1789202928729375200,4.368375244140625,0.4517822265625,-0.143890380859375,-1.229705810546875
1789202928739346200,4.37834619140625,0.43438720703125,-0.1180572509765625,-1.0730743408203125
1789202928749316000,4.388316162109375,0.3672943115234375,-0.000396728515625,-0.9217681884765625
1789202928759286300,4.398286376953125,0.3747406005859375,0.1717376708984375,-0.80242919921875
1789202928769257200,4.40825732421875,0.37908935546875,0.29107666015625,-0.6641693115234375
1789202928779227100,4.41822705078125,0.3404998779296875,0.3945159912109375,-0.6085968017578125
1789202928789197300,4.428197265625,0.486328125,0.3658599853515625,-0.5241851806640625
1789202928799168000,4.43816796875,0.48870849609375,0.405731201171875,-0.4833984375
1789202928809138200,4.44813818359375,0.4569244384765625,0.70562744140625,-0.4797515869140625
1789202928819108400,4.4581083984375,0.588836669921875,0.517791748046875,-0.6342010498046875
1789202928829079000,4.4680791015625,0.4564208984375,0.1467742919921875,-0.8272247314453125
1789202928839049200,4.47804931640625,0.5075225830078125,0.36431884765625,-0.9248046875
1789202928849020200,4.488020263671875,0.332427978515625,0.3268585205078125,-0.771026611328125
1789202928858990000,4.497989990234375,0.44549560546875,0.4008026123046875,-0.5223846435546875
1789202928868960300,4.507960205078125,0.3519439697265625,0.3907928466796875,-0.49200439453125
1789202928878931200,4.51793115234375,0.4141845703125,0.19305419921875,-0.612640380859375
1789202928888901000,4.527901123046875,0.661376953125,0.236968994140625,-0.5604705810546875
1789202928898871300,4.537871337890625,0.6639251708984375,0.6339111328125,-0.6852569580078125
1789202928908842200,4.54784228515625,0.1868133544921875,0.6089935302734375,-0.8205108642578125
1789202928918812200,4.557812255859375,0.3306427001953125,0.67633056640625,-0.870147705078125
1789202928928782300,4.5677822265625,0.3871307373046875,0.6652374267578125,-0.88677978515625
1789202928938753000,4.5777529296875,0.2306365966796875,0.6251373291015625,-1.0103759765625
1789202928948723200,4.58772314453125,0.011566162109375,0.6627655029296875,-1.02923583984375
1789202928958693400,4.597693359375,-0.0161590576171875,0.59979248046875,-0.99951171875
1789202928968664000,4.6076640625,0.2963714599609375,0.5410919189453125,-0.85760498046875
1789202928978634200,4.61763427734375,0.4943084716796875,0.448516845703125,-0.837371826171875
1789202928988604400,4.6276044921875,0.643157958984375,0.2726287841796875,-0.8447113037109375
1789202928998575000,4.6375751953125,1.04254150390625,0.1688385009765625,-0.750274658203125
1789202929008545300,4.647545166015625,1.2270660400390625,0.0931396484375,-0.566650390625
1789202929018515200,4.65751513671875,0.9923095703125,0.3492431640625,-0.375244140625
1789202929028486100,4.667486083984375,0.7404632568359375,0.8213958740234375,0.0749053955078125
1789202929038456300,4.677456298828125,0.5111846923828125,1.2602081298828125,0.286865234375
1789202929048426200,4.68742626953125,0.040283203125,1.63397216796875,-0.0946044921875
1789202929058397200,4.697397216796875,-0.4897918701171875,1.36029052734375,-0.726287841796875
1789202929068367400,4.707367431640625,0.0744781494140625,1.08563232421875,-1.0901031494140625
1789202929078337300,4.717337158203125,0.749969482421875,1.1865692138671875,-1.3806915283203125
1789202929088308200,4.72730810546875,-0.2236785888671875,1.338653564453125,-0.6784210205078125
1789202929098278400,4.7372783203125,0.4000396728515625,1.604583740234375,-0.885833740234375
1789202929108248300,4.747248291015625,0.49139404296875,1.6725311279296875,-0.970489501953125
1789202929118219300,4.75721923828125,0.850372314453125,1.8094024658203125,-1.111175537109375
1789202929128189400,4.767189453125,0.6588287353515625,1.4915924072265625,-1.1090850830078125
1789202929138159400,4.777159423828125,0.481597900390625,1.17742919921875,-0.8272247314453125
1789202929148130300,4.78713037109375,0.2589111328125,1.1314544677734375,-0.621917724609375
1789202929158100200,4.797100341796875,0.232940673828125,1.1155853271484375,-0.6239166259765625
1789202929168070400,4.8070703125,0.3897705078125,1.0106658935546875,-0.7437591552734375
1789202929178041300,4.817041259765625,0.4876708984375,0.888336181640625,-0.784515380859375
1789202929188011300,4.82701123046875,0.4330902099609375,0.77935791015625,-0.7628326416015625
1789202929197981200,4.836981201171875,0.3365631103515625,0.554443359375,-0.635955810546875
1789202929207952400,4.846952392578125,0.1653900146484375,0.303985595703125,-0.4523468017578125
