time,seconds_elapsed,z,y,x
1789061929922737400,17.1907373046875,0.21103636757433414,-0.039272272202372546,-0.19735453676767645
1789061929932747300,17.200747314453125,0.604495002657175,-0.5386494885668158,0.18234752177186309
1789061929942757400,17.21075732421875,0.6051163494259119,-0.539850096528232,0.17826379612218587
1789061929952766500,17.220766357421876,0.563722262763977,0.41776422429978843,-0.47908400459401307
1789061929962776300,17.2307763671875,-0.17368249621391296,-0.2921884641289711,-0.20553448222242293
1789061929972786400,17.240786376953125,-2.0086685573756693,0.20631226166188715,-0.7188761457271874
1789061929982795500,17.25079541015625,0.34930735866725443,-1.453850316557288,0.4922853218747303
1789061929992805400,17.260805419921876,1.1104214945346116,-1.5446858949974178,0.19761041122488676
1789061930002815500,17.2708154296875,0.786775231346488,-0.6050225336626172,0.24195633342973885
1789061930012825600,17.28082568359375,0.34002047488391396,0.3621279695346951,0.4723832648463547
1789061930022834400,17.29083447265625,1.393842130318284,-1.8361229562371968,0.5110851532822475
1789061930032844500,17.300844482421876,-0.5874029980808496,-0.03618511984199285,0.056207807575352486
1789061930042854700,17.310854736328125,-0.10553542718291282,-0.9989277434691786,-0.12207955208551138
1789061930052864500,17.320864501953125,-2.3168887033730745,2.112749694097042,-0.9578254793606698
1789061930062873300,17.330873291015624,-1.1202946537733078,0.393447236905992,-0.7522999110970646
1789061930072883500,17.340883544921876,1.0726000056624412,-1.4290499295607209,0.1674186135135591
1789061930083519500,17.35151953125,1.0707336272686718,-1.4217021971464157,0.1489744271432981
1789061930093529300,17.361529296875,1.069969072636962,-1.4183590241983532,0.13774883038233965
1789061930103539500,17.37153955078125,2.2350667447328565,-1.5684844114750622,-1.0747764729186893
1789061930113549600,17.381549560546876,-0.044887189474701876,0.8145955506861209,-0.2091994162044488
1789061930123558400,17.391558349609376,0.19177169513404368,0.6145914492577313,-0.7255221596129238
1789061930133568500,17.401568603515624,0.3754828334093094,0.655337008883059,-0.8919495701320469
1789061930143578600,17.41157861328125,1.0574737482011318,-1.3331810331285,-0.9642143766801804
1789061930153588500,17.42158837890625,-0.06806348240077495,-0.5128899011492729,-0.9243031489871442
1789061930163597300,17.431597412109376,-0.32511224408745765,-1.0166007628038525,0.15098629668867214
1789061930173607400,17.441607421875,-1.8458441397845744,0.5843830657377839,-0.9378110114663839
1789061930183617300,17.4516171875,-0.46712534431815145,-0.21208675341010091,-0.9550024578291922
1789061930193626400,17.46162646484375,1.222684768667817,-1.1664657455787062,0.3429520713564008
1789061930203636500,17.471636474609376,2.2388135300457477,-2.4154765033751726,0.48975821454990653
1789061930213646300,17.481646240234376,1.566485346612334,-0.022993629835546016,-0.07825010976912453
1789061930223656400,17.491656494140624,0.11179916375279426,1.1707003144085406,0.4657889080826193
1789061930233665500,17.50166552734375,-1.449022165748477,1.121841883215308,0.24747971822740508
1789061930243675400,17.51167529296875,-1.5670575935423374,-0.3322197380051017,-0.582750788360834
1789061930253685500,17.521685546875,-2.0834031881034374,0.017756021443009376,-0.15416286263186485
1789061930263695400,17.5316953125,-0.020510873109102247,-0.9762693369373678,-0.057245553125254804
1789061930273704400,17.541704345703124,2.2765333121091125,-1.903244189351797,0.20609659135090186
1789061930283714600,17.551714599609376,2.435649522832036,0.762151662221551,0.24529302183808757
1789061930293724400,17.561724365234376,1.324253045785427,0.531616228929162,-0.1821930983951315
1789061930303734000,17.571734130859376,-0.8234194931328296,1.2680766927942633,-0.7299906833291053
1789061930313742800,17.581742919921876,-1.7356331220060586,0.7954004363507032,0.39796120719909667
1789061930323753000,17.5917529296875,-2.1762264332294463,0.10278846656233072,1.348706080649048
1789061930333762800,17.6017626953125,-1.1065338394463062,-0.8769061686486005,0.20315005303760988
1789061930343773000,17.61177294921875,0.7692430817872286,-1.0164110854506492,-0.4150912056982517
1789061930353782000,17.621781982421876,2.032768394887447,-1.2845017578944564,0.3946290671017021
1789061930363792000,17.6317919921875,1.4336083235174417,0.5319833086758852,0.9853587984524667
1789061930373802000,17.641802001953124,2.1647160281777382,-1.047335216024518,1.3376755680687724
1789061930383811000,17.65181103515625,-1.2465642414271831,1.9670579053536057,0.8309938739098608
1789061930393821000,17.661821044921876,-2.919057308909297,0.21745207983553408,0.35511071118377147
1789061930403831000,17.6718310546875,-2.8411282660543917,0.1458697756588459,0.23145634752959013
1789061930413841000,17.6818408203125,0.1846288376420736,0.6046770812258124,0.7474013984657824
1789061930423850000,17.69185009765625,0.184443544203043,0.6046580842643976,0.754739924660325
1789061930434485000,17.702485107421875,0.17907003447115422,0.6545110794529319,-0.3866301042370498
1789061930444494800,17.712494873046875,2.2897528591662644,-1.0889596043109893,0.43938473915122445
1789061930454505000,17.7225048828125,1.4752286201506852,-0.6672665161296725,-0.07089629467390478
1789061930464514000,17.73251416015625,-2.0005892958164213,1.789976998873055,0.06608268384709953
1789061930474524000,17.74252392578125,-3.4062656563133,1.3721020076751709,0.4413258998142555
1789061930484534000,17.752533935546875,-2.4328636915057897,0.45267420963943,0.11163922395072877
1789061930494543000,17.762543212890623,0.15446341648101805,-1.3418012696966528,-0.877640401207283
1789061930504553000,17.772552978515623,1.338977152186632,-0.2878030886515975,-0.9973772260915488
1789061930514562800,17.782562744140623,1.455534324121475,1.0271829470947385,-0.030091753136646002
1789061930524573000,17.792572998046875,1.6824036361217498,0.7657505634963512,-0.4102593650950119
1789061930534582000,17.80258203125,1.4289724804103374,-0.4158531299814582,0.4821570553638041
1789061930544592000,17.812591796875,-0.23379355830550191,-0.5229375401720404,-1.2856954977236688
1789061930554602000,17.82260205078125,-2.4828584332525727,1.4016317612811922,-0.2432172384773381
1789061930564611800,17.83261181640625,-1.341027070453763,0.3682125501453876,-0.837907014299184
1789061930574621000,17.842620849609375,0.2882002712756395,-0.537300704306364,-0.23198002434382214
1789061930584631000,17.852631103515623,1.7830811018794774,-1.7569503430619835,-0.5979172682346776
1789061930594641000,17.862640869140623,1.2667302466213703,-0.6180068106591701,-1.2120863638944923
1789061930604651000,17.872651123046875,-0.0726145698338747,0.03875000189393758,-0.7380428376857191
1789061930614660000,17.88266015625,-1.1113199046790598,1.2739885471865533,-0.7278999946601689
1789061930624670000,17.892669921875,-0.3210755359172821,0.00022387188374996183,-0.9575226970218121
1789061930634680000,17.90268017578125,-1.137338727554679,-0.18873744200468062,-1.6394174579627812
1789061930644690000,17.91268994140625,-0.4569546634376049,0.13742752600610256,-1.4647662628471851
1789061930654698800,17.92269873046875,0.9256003491908311,-0.20054215382784604,-2.2654598371699453
1789061930664708900,17.932708984375,0.12701777567267417,1.3572370314985513,-2.422513416274637
1789061930674719000,17.942718994140623,1.5673048463016748,-1.4074965616613626,-1.8852385770618914
1789061930684727800,17.952727783203127,1.7993477615475653,-1.6128811870843172,-2.3389593731448053
1789061930694738000,17.962738037109375,1.3234428984463213,-0.5186579631567001,-1.4519979666888714
1789061930704748000,17.972748046875,-1.8857406813651323,2.565444654263556,-1.535052974255383
1789061930714758000,17.9827578125,-1.1487497638851403,1.7971648645505307,-0.8377687748722732
1789061930724767000,17.99276708984375,-0.3704021691441536,-0.5457692574441433,-2.322595975103974
1789061930734777000,18.002777099609375,-1.243923371529579,-0.313149419093132,-1.5299199952811002
1789061930744787000,18.012786865234375,-0.7754360912084579,0.36672932585030793,-1.4062810483917594
1789061930754797000,18.022797119140623,0.9417495199590921,-1.1994146599784492,0.05861335261343047
1789061930764806100,18.03280615234375,0.3914928879678249,-0.8146931658416986,-0.9956311861418187
1789061930774816000,18.04281591796875,2.058520675781369,-1.1041358383938669,-0.8115631241876632
1789061930784826000,18.052826171875,-0.2828857982546091,1.793233078059554,-0.14617417456605472
1789061930794836000,18.0628359375,-0.36433833906054497,1.177958322712779,-0.17087361280564217
1789061930804844800,18.0728447265625,-0.2955471269071102,0.12320815425664186,0.9889020240172743
1789061930814855000,18.08285498046875,-1.0000894807249308,0.34556203465908764,0.40079390987437213
1789061930824864800,18.09286474609375,-0.6769441527962684,-0.444930755905807,0.44605029798764734
1789061930834875000,18.102875,0.12754442989528178,0.01139934589266777,-0.04009708738764748
1789061930844884000,18.112884033203127,0.696270200034976,0.9965011008441448,0.3472193734120577
1789061930854893800,18.122893798828127,0.28503099358975886,1.1151266034856437,0.9817903653811663
1789061930864904000,18.132904052734375,-2.643251239782572,1.689473428377509,-0.3999375487733632
1789061930874913000,18.1429130859375,-0.8297837674677372,-0.4709750054836273,1.1631652427285908
1789061930884923000,18.1529228515625,-0.23871698618233203,-0.7237795537292957,0.04168212808938697
1789061930894933000,18.16293310546875,1.6907500241845845,-0.9695742232128978,0.1633221745127812
1789061930904943000,18.172943115234375,0.9930664502203463,0.14363076456040144,-0.5685292977195233
1789061930914952000,18.182951904296875,0.3143465199232101,1.2482175615921616,0.3135997201438993
1789061930924962000,18.192962158203127,-0.15162205557525157,1.1665700827360153,-0.5760811744038016
1789061930934972200,18.20297216796875,-0.5671592514753341,0.14573036718815563,0.3665894059229642
1789061930944982000,18.21298193359375,0.5560305392175913,-1.0027014167889952,-1.142785156392306
1789061930954990800,18.222990966796875,0.5307891304552554,-0.4883215693429112,-0.00738420852101699
1789061930965001000,18.2330009765625,-1.790142710828781,1.376090785050392,-1.1261265747971831
1789061930975010800,18.2430107421875,0.21738661338388918,0.23353812223970888,-0.7144051377929747
1789061930985021000,18.25302099609375,-0.8130465676784515,1.1644096898317335,-0.2029310947909951
1789061930995030000,18.263030029296875,-0.39817105055749413,0.1815124591872096,0.5005826100988313
1789061931005039900,18.273039794921875,0.896523307788372,-0.5090975231289864,0.7904612263828515
1789061931015050000,18.283050048828127,2.0362287644743917,-1.646988623869419,-0.20349895780682561
1789061931025059000,18.29305908203125,0.6472919418543577,-0.0773524120107293,0.8277914976719767
1789061931035069000,18.30306884765625,-0.9030892421752214,1.4765072617843746,-0.21974117715340105
1789061931045079000,18.3130791015625,-1.6003227342844009,0.8061877878248691,0.47135677134282883
1789061931055089000,18.3230888671875,-1.1232932510673999,0.08234159860014915,0.20678872006721793
1789061931065098000,18.333097900390626,0.41634091349840163,-0.5665948955908418,-0.5331936343137175
1789061931075108000,18.343108154296875,2.1021271777957677,-0.6987067795321344,0.6147529234297573
1789061931085118000,18.353117919921875,2.732389074394107,-0.9956658190637826,-0.14717581675611435
1789061931095128000,18.363128173828127,0.1697685376405716,0.23857728545069692,0.2839246397830546
1789061931105137000,18.373136962890626,-1.4098106838226319,0.5597773245304822,0.10281045919843017
1789061931115146800,18.383146728515626,-5.189153865969181,3.037921004220843,-0.6428822356533259
1789061931125156900,18.393156982421875,-3.3938118329316374,-0.16119126343131066,-0.4546539487471804
1789061931135167000,18.4031669921875,2.1674831548035143,-3.1113550737440585,-0.8504818337120115
1789061931145175800,18.41317578125,3.8382057054817675,-3.2749174502208827,-0.5971860678832978
1789061931155186000,18.42318603515625,2.8569290617763996,-1.1144739847958087,-0.042693588420562444
1789061931165196000,18.433196044921875,0.16766659692525862,1.9132403904482722,0.9038337769322097
1789061931175205000,18.443205078125,-0.6649988634586333,0.05894435639977455,0.624601313553378
1789061931185215000,18.453215087890626,1.2924614847272633,-2.99628141836524,0.2852836166439578
1789061931195225000,18.46322509765625,-0.8420008594840764,0.04638619586080312,-0.05141688350439071
1789061931205235000,18.47323486328125,-1.172490120434761,1.2995289388954638,-0.013204422553256153
1789061931215244000,18.483244140625,-1.9668319876432419,1.3239648764938114,-0.33026721569783984
1789061931225254100,18.493254150390626,-0.5727198082119226,-0.5689134016662836,-0.09125972213633358
1789061931235264000,18.503263916015626,-1.7265993362009524,-0.2471080901697278,-1.4458008656144141
1789061931245274000,18.513274169921875,2.5731466069430113,-2.0173963459715245,0.8802367743760346
1789061931255283000,18.523282958984375,3.5131764635026452,-0.3099298725247383,-0.35583018456473947
1789061931265292800,18.533292724609375,3.544925354462862,-1.6550690544724465,0.5263501250945032
1789061931275303000,18.543302978515626,-0.04083002303838729,1.9985420078977942,1.1225316921103745
1789061931285312800,18.553312744140626,-3.093368166154623,1.055197912223637,0.20189539506770668
1789061931295322600,18.563322509765626,-3.076581282004714,-0.2547799399718642,-0.12245930865071714
1789061931305332700,18.573332763671875,-0.15323007529377936,-1.4609493349075318,-0.2891899399001151
1789061931315342600,18.583342529296875,-0.4631225384175777,0.22205255936831234,-1.2804545283302664
1789061931325351400,18.593351318359375,1.727888791489601,-1.673089279809594,1.362734898262471
1789061931335361500,18.603361572265626,1.2086509826183318,-0.6546867282807827,2.5654642357468602
1789061931345371400,18.613371337890626,2.753854471749067,-1.9976476894065736,1.598010073427856
1789061931355381500,18.623381591796875,1.5442875433295964,0.12906798620074986,1.4624271523751318
1789061931365390600,18.633390625,-0.49251288355290884,0.9375503147035836,1.109370085785538
1789061931375400400,18.643400390625,-3.0758401082485913,0.7086731700122356,0.6215311123277991
1789061931385410600,18.65341064453125,-0.7410054138183594,-2.0779306019112465,0.5159242273438721
1789061931395420700,18.663420654296875,2.3536831872850654,-4.73642412675023,1.2276260244622825
1789061931405429500,18.673429443359375,2.325173716637492,-1.8620619918748735,2.5947414758965373
1789061931415439600,18.683439697265626,-0.1443839210152626,2.1837813786536455,1.9157482816159723
1789061931425449700,18.69344970703125,-1.1607587661087513,1.5262261091992257,1.6239714670278131
1789061931435458600,18.70345849609375,-0.4748655831813812,0.195234402808547,1.3553480028815568
1789061931445468700,18.71346875,-0.05322013353407383,-1.7099942383587359,0.7892242319338023
1789061931455478800,18.723478759765626,-3.3839854354441163,0.7174135258287191,0.4231579000368714
1789061931465488600,18.733488525390626,-0.8277782728642225,0.023449849170446395,1.6458509981416165
1789061931475497500,18.74349755859375,-0.24114158298075197,-0.5294458991527558,1.097890295067802
1789061931485507600,18.753507568359375,1.2135036833465098,-1.5777107972428202,1.3981515179499984
1789061931495517400,18.763517333984375,0.48910687450170515,0.7729998039722442,0.5874301052834838
1789061931505527600,18.773527587890626,1.3003443469315767,-0.8582111127898097,0.29724348249621685
1789061931515536600,18.78353662109375,0.9125953216671943,0.5833472929492592,1.3237673080950976
1789061931525546500,18.79354638671875,0.5420072745621204,0.7844847823217511,0.006623509792983532
1789061931535556600,18.803556640625,-0.9084060532838105,0.6373384108558297,0.3946088280312717
1789061931545566500,18.81356640625,-2.2171447190731763,0.921889219713211,1.5916481371805071
1789061931555575600,18.823575439453126,-2.811111897975206,-0.1952659669905901,0.7475874225571751
1789061931565585700,18.833585693359375,-1.2152759537160396,-1.2573974778696895,1.724800470085442
1789061931575595500,18.843595458984375,-0.5365788197726011,-0.6521770835474133,1.393177382799238
1789061931585604600,18.8536044921875,0.0009907646030187607,-0.28978695594519377,0.5463634239450097
1789061931595614700,18.86361474609375,-0.04905541507005691,0.9659732761114835,0.7059183183461427
1789061931605624600,18.87362451171875,0.004315525111556053,-0.15193389800339938,0.05421177491992712
1789061931615634700,18.883634765625,-0.33381694406867024,-0.08764467344433069,0.013789602030068635
1789061931625643500,18.8936435546875,1.8353180695950984,-0.8161357658654451,0.9216383136920631
1789061931635653400,18.9036533203125,0.18365034799873828,1.1129767319753765,0.6150619893789291
1789061931645663500,18.91366357421875,1.1602806272029875,0.1419657539576292,0.5227718282163143
1789061931655673600,18.923673583984375,1.0437287159651518,-0.22706571135520934,-0.06200710497125983
1789061931665682400,18.933682373046874,-0.4673538923770189,-1.021150388932228,-0.5822866779804229
1789061931675692500,18.943692626953126,-2.8977415491580962,2.743838396908343,0.05874766478389501
1789061931685702700,18.95370263671875,-0.6000573124706745,1.3729954493835568,-0.047102235175669194
1789061931695711500,18.96371142578125,0.9338596434921026,1.632510601183772,-1.0669260516792536
1789061931705721600,18.9737216796875,2.803497331318259,-2.4645222738340498,-1.8293579921469092
1789061931715731700,18.983731689453126,0.14758300931751728,-0.4672030857294798,0.22005217933133242
1789061931725741600,18.993741455078126,-3.0441385635614395,0.08572188868820667,0.24334479211345314
1789061931735750700,19.003750732421874,-1.996369632294774,-0.2147179786965251,0.5084072027772665
1789061931745760800,19.0137607421875,-0.42905718720853325,-1.0716218082800506,0.02123012729436159
1789061931755770600,19.0237705078125,0.04663549444675445,0.4744032263666391,-1.3052695283740758
1789061931765780700,19.03378076171875,4.537494961076975,-2.237143843267858,-1.5446300731569527
1789061931775789600,19.04378955078125,3.982606577631831,-0.1593614176556468,0.5387690963584929
1789061931785799400,19.05379931640625,0.7819307139247655,-0.06480185025632382,0.9691435767106711
1789061931795809500,19.0638095703125,-6.545187951418757,4.228398616766929,0.9395723951157182
1789061931805818600,19.073818603515626,-8.832208755272626,0.4933116327151656,-0.9076222824949771
1789061931815828500,19.083828369140626,-2.893814146581292,-2.0407591013804076,-0.42069012168385084
1789061931825838600,19.093838623046874,6.120046476349234,-4.095509318712353,-0.6853345261313021
1789061931835848400,19.103848388671874,6.372455887797474,-0.6641027914017439,0.07877119276747108
1789061931845857500,19.113857421875,3.2388352062314745,2.019986654725671,0.9812490250460802
1789061931855867600,19.12386767578125,-1.2307160994321107,1.4502142981424926,0.6856516292564571
1789061931865877500,19.13387744140625,-5.9421115833878515,-1.0120397384986282,0.12505663166753947
1789061931875886600,19.143886474609374,-4.895349783337116,-1.5374284712150692,0.9459626806747168
1789061931885896700,19.153896728515626,-1.5101152246147393,0.3385623850300908,0.3194572140004486
1789061931895906600,19.163906494140626,5.275974655809998,-0.9113318776026368,-1.1632826585631817
1789061931905916700,19.173916748046874,7.368251470720767,0.29180326420366764,-1.1829282200798392
1789061931915925500,19.183925537109374,6.713598060187697,-0.1139867369249463,-0.05742956792265176
1789061931925935600,19.193935546875,-1.571646090376377,2.5494810691952705,1.5845415200456976
1789061931935945500,19.203945556640626,-9.723671857061982,2.6836311809659,1.271862202682346
1789061931945955600,19.21395556640625,-9.247652427670358,-0.9331173006922006,1.4854197592973708
1789061931955964700,19.223964599609374,-4.008016328698396,-1.397717510446906,-1.0285803197372705
1789061931965974500,19.233974609375,4.119482899495959,-1.4250345564395188,-0.9380729503381997
1789061931975984600,19.243984619140626,6.927833516064286,1.167659923799336,-0.2603100285049528
1789061931985993700,19.25399365234375,7.001115609896183,-0.33594138887673614,0.5052084798011929
1789061931996003600,19.264003662109374,3.414216323056817,-1.6627034948736428,0.2832134227737784
1789061932006013700,19.274013671875,-1.7329110035657882,-0.13993366360813378,1.1736975234631448
1789061932016023600,19.2840234375,-5.525364427176117,0.8110857889994978,1.7152973132029175
1789061932026032600,19.29403271484375,-6.447158954343199,2.842388787509501,1.439887257656455
1789061932036042800,19.304042724609374,-1.7567244253516197,-0.6395885278701782,-1.0100211652178317
1789061932046052600,19.314052490234374,2.591395964860916,-1.4849281763881443,-1.1696028014954178
1789061932056062700,19.324062744140626,3.425038745844364,-0.9164046508222817,-0.8782119174849241
1789061932066071600,19.334071533203126,3.6144630010694265,-0.33416999529004093,-0.3969986457772553
1789061932076081400,19.344081298828126,3.1080496024578808,-0.6562304505914449,0.8800419824562966
1789061932086091500,19.354091552734374,-1.019068906483054,-1.013828375481069,0.8814579867340624
1789061932096100600,19.3641005859375,-7.978890967482328,1.6653361814647911,0.4138745233848691
1789061932106110500,19.3741103515625,-5.457291007903218,1.2093030167862773,-0.8522418291218579
1789061932116120600,19.38412060546875,1.531056305834651,-0.5172647552326322,-1.4282704696208237
1789061932126130700,19.394130615234374,6.607205139392614,-1.7103008200898766,-1.0109703557014464
1789061932136139500,19.404139404296874,6.997796694606542,-3.0976322533398863,0.16965740541629493
1789061932146149600,19.414149658203126,1.5385270801067352,0.7629998034834862,1.4414236734434962
1789061932156159700,19.42415966796875,-4.345758921778202,2.5241671797186136,1.119080309547484
1789061932166168600,19.43416845703125,-5.340305381423234,3.129062287609279,0.5218492334786802
1789061932176178700,19.4441787109375,-2.5998008051127193,0.8269976438805461,-0.21299553881809113
1789061932186188800,19.454188720703126,0.21601590955257413,-0.07470248202383518,-1.2380851668953894
1789061932196198700,19.46419873046875,1.7218360673218964,0.8120750922977924,-0.12478957822918892
1789061932206207500,19.47420751953125,3.316955972266197,-2.1258801015660165,-0.54864744322896
1789061932216217600,19.484217529296874,1.2639736413896083,-1.6105200109109281,-0.828328819419071
1789061932226227500,19.4942275390625,-1.3444190509796141,1.048705919855833,-0.22406967134438455
1789061932236237600,19.504237548828126,-3.4401632497400043,1.3239578622311352,0.4490063347816467
1789061932246246700,19.51424658203125,-4.287063571703434,4.164843551701307,-0.0747438369475305
1789061932256256500,19.524256591796874,2.895498154145479,-2.1123475430369374,-0.6885827142722905
1789061932266266600,19.5342666015625,4.447402017697692,0.16816490183621643,-0.20228519810289144
1789061932276275700,19.544275634765626,4.660409977605939,-0.309329860804975,-1.2744251850381494
1789061932286285600,19.55428564453125,0.2572866620957851,2.8781586045488714,0.9415915529184042
1789061932296295400,19.56429541015625,-4.025203610342741,1.3946972858428954,0.43670799422264095
1789061932306305500,19.574305419921874,-3.504230940502882,-0.8186980175688863,0.2975757831905037
1789061932316314400,19.584314453125,-2.4052467857837674,-1.4805340330824255,-0.911463687288761
1789061932326324500,19.594324462890626,-1.3292501234203575,0.7971151313140988,-1.2422466704890132
1789061932336334600,19.60433447265625,1.0943699389219284,0.13118980066031216,0.2722565599516034
1789061932346343400,19.614343505859374,2.85569688963294,-0.2964537203580141,0.1668704050462693
1789061932356353500,19.624353515625,0.21670038468539712,0.3271022488608956,0.38365656831897793
1789061932366363600,19.63436376953125,-1.3753846826076506,-0.20243717379420995,1.1551022016517818
1789061932376373500,19.64437353515625,0.3947784855097532,-2.20832516054064,-1.2556976882144808
1789061932386382600,19.654382568359374,-1.4193418977558612,0.9878338102638721,-0.6606533085349947
1789061932396392700,19.664392822265626,-0.107937227627635,0.007399170340597629,0.15355010102838276
1789061932406402600,19.674402587890626,-0.32762101203799243,2.1659660282388327,0.008930252365395427
1789061932416412700,19.68441259765625,0.505105238622427,-2.0238196570172904,0.21385208258219063
1789061932426421500,19.69442138671875,1.450277134245634,-1.459020412671566,0.6673656656552106
1789061932436431400,19.704431396484374,2.7316028924524782,-1.950501322828233,-0.2153019525969401
1789061932446441500,19.71444140625,-0.2964145573914051,1.6468442469626665,0.6126900726158172
1789061932456450600,19.724450439453125,-1.5895301221132279,1.493709156475961,0.9318542219538241
1789061932466460400,19.73446044921875,-2.5570512121886013,0.6537374647319316,-0.7618333900526165
1789061932476470500,19.744470458984374,-0.4453904823720455,-1.1479901776894927,-0.14484784873258322
1789061932486480400,19.75448046875,1.7167904743701219,-1.9763164398252964,-0.47377091981247066
1789061932496489500,19.764489501953125,2.2062504000931975,-0.42865415936559437,-0.27460484011080116
1789061932506499600,19.77449951171875,0.27564240299761295,1.8374287781387566,-0.6353555664755404
1789061932516509400,19.784509521484374,-2.13297064434886,0.7517179464906454,0.5059742400093004
1789061932526518500,19.7945185546875,-1.0680857431083917,-2.0416765084862707,-0.3267904064327478
1789061932536528600,19.804528564453125,-1.6948995450794695,1.4640961085006594,-0.1697052266133949
1789061932546538500,19.81453857421875,1.0354740978389978,-0.584520720642805,0.17162874202188103
1789061932556548600,19.824548583984374,3.1878105369150638,1.4500079619154334,-0.5058391423875466
1789061932566557400,19.834557373046874,5.310597640901804,-1.4563614225953816,-0.7310189303983002
1789061932576567300,19.8445673828125,3.0600708767086267,-3.1096859714880583,-0.6775627961512655
1789061932586577400,19.854577392578125,-3.0729958247333764,0.9478753093630075,0.5488362803319469
1789061932596587500,19.86458740234375,-3.206254540622234,0.8589736215949058,0.6302000834085046
1789061932606596400,19.874596435546874,-1.0900877315580844,-0.8589701144635676,0.2570591004176065
1789061932616606500,19.8846064453125,0.5025491243988275,-0.9856503287449478,0.9568034428365528
1789061932626616600,19.894616455078125,-0.2824538365781307,-0.19746318477392197,1.1334743072114883
1789061932636625400,19.90462548828125,0.7278501641690731,0.12841829012036324,0.6114314508568495
1789061932646635500,19.914635498046874,0.20703706880509853,0.8552706754237412,0.5116767624998465
1789061932656645600,19.924645751953125,0.3734545424520969,0.4024491662681102,0.30755927093587815
1789061932666655500,19.934655517578125,-0.9802747731864452,-0.9152724319219588,-0.34241686850115655
1789061932676664600,19.94466455078125,-2.359274139159918,0.6316869609653949,0.6915864261329173
1789061932686674700,19.9546748046875,-2.067839708268642,-0.5507657505571842,0.9580063888855278
1789061932696684500,19.9646845703125,-1.1725848129808902,-0.28131138854473825,1.0203887569099663
1789061932706693400,19.974693359375,-0.2992459814250469,1.1333347526103257,0.8670544175241142
1789061932716703500,19.984703369140625,0.08099602921009064,1.294314126856625,-0.4560178940441459
1789061932726713300,19.99471337890625,2.6189503267407415,-0.14354922375679016,-0.35052444283943623
1789061932736723500,20.004723388671874,3.122583739244938,-2.0231001105710864,0.028401370630599557
1789061932746732500,20.014732666015625,2.8191788845747707,-1.8702365305021404,1.1145696271900087
1789061932756742400,20.024742431640625,0.8893576539427042,-0.9798597626447677,0.30790914381947365
1789061932766752500,20.03475244140625,-1.7432050185650585,2.2941347275123,0.9185220813676714
1789061932776762400,20.044762451171874,-3.451188501623273,2.1808812732979654,0.8446487436443567
1789061932786771500,20.054771484375,-0.7564911522418261,-0.37221214117556806,0.7905157330490649
1789061932796781600,20.064781494140625,-1.0077683447897434,0.3860027661189437,0.44901133975032714
1789061932806791400,20.07479150390625,-0.7558616221666336,-0.23758505954295395,-0.47035102836638687
1789061932816800500,20.084800537109373,-0.3786661396205425,0.47489217892736196,-0.3963305372573435
1789061932826810600,20.094810546875,1.5369038628190754,0.3243985428601503,0.7525583428375423
1789061932836820500,20.104820556640625,0.4972387430310249,0.9449182131230831,-0.250131310448423
1789061932846830600,20.11483056640625,0.5783949312388896,1.885961046117544,0.1500865165710449
1789061932856839400,20.12483935546875,1.365350195327401,-0.4012377446517348,0.02065926860384643
1789061932866849500,20.134849609375,-0.22548457964360713,0.40548225035369395,0.5287585379431023
1789061932876859400,20.144859375,-0.12053367435038088,0.10614186864346266,1.209504969099164
1789061932886868500,20.154868408203125,-2.6866981673210857,0.6913327436327934,-0.5076808247314766
1789061932896878600,20.164878662109373,-2.0909189705610274,-1.2598273353651166,-0.2097792071200907
1789061932906888400,20.174888427734373,1.0917898593008517,-2.3860803130209445,-0.6053294807199389
1789061932916898600,20.184898681640625,0.6019079087734222,-0.5234802687466145,-0.5697993541879579
1789061932926907600,20.19490771484375,0.9190455207198858,1.1236404570698737,-0.14180084571950136
1789061932936917500,20.20491748046875,0.9133370799452066,1.3579063090622425,0.18460596822313963
1789061932946927600,20.214927734375,2.7590444416075943,-0.6509075020030141,-0.08058741187658161
1789061932956936700,20.224936767578125,0.5292436545789242,-0.3947524742856621,-1.5289724852979183
1789061932966946600,20.234946533203125,-2.1664707628905773,0.6287018076747656,-0.7600709104247391
1789061932976956700,20.244956787109373,-3.2060604793548584,0.9947311685621738,-0.667138798096776
1789061932986966500,20.254966552734373,-2.4291993237793443,-0.329988617952168,-1.0411280319474636
1789061932996975400,20.264975341796877,0.7154062776595354,0.27825930749773975,-0.8610963128373026
1789061933006985500,20.2749853515625,2.7460259700804945,-0.6597393354952334,-0.7504246918097138
1789061933016995300,20.284995361328125,-0.8676683847039938,3.080769089083373,-0.14862744033653288
1789061933027004400,20.29500439453125,-1.7433634239971636,2.439992812733352,-0.22385752643104642
1789061933037014500,20.3050146484375,-1.5881547421067952,0.701566845138371,-0.8982683978900313
1789061933047024400,20.3150244140625,0.4389712629795074,-0.779406456144154,-0.8647642607603222
1789061933057034500,20.325034423828125,2.1903139952927826,-2.4487585952520368,0.8178951767534017
1789061933067043600,20.335043701171877,1.7749726142257451,-1.1654258811369538,0.7662195692475885
1789061933077053400,20.345053466796877,1.0802964053839446,0.5991311375364661,-0.21743089091703294
1789061933087063600,20.3550634765625,-0.5340548542529344,0.13330606216192245,0.19185915422178804
1789061933097073700,20.36507373046875,-3.6051468911916014,0.6849500568583607,0.2926664569042623
1789061933107082500,20.37508251953125,-0.8621206874489784,-1.2141519181221723,0.9091084293995052
