time,seconds_elapsed,z,y,x
1789061937070925000,24.338925048828123,-1.5511932373046875,0.0482635498046875,-0.0769195556640625
1789061937080935000,24.348934814453123,-1.2157135009765625,-0.44158935546875,0.0413360595703125
1789061937090945000,24.358945068359375,-0.9736175537109375,-0.381500244140625,-0.09515380859375
1789061937100955100,24.368955078125,-0.6579742431640625,-0.5311279296875,0.0345306396484375
1789061937110964000,24.3789638671875,-0.6884307861328125,-0.083221435546875,0.0662384033203125
1789061937120974000,24.38897412109375,-0.6946563720703125,-0.1745758056640625,-0.0197906494140625
1789061937130984200,24.398984130859375,-0.8062744140625,-0.3221435546875,0.101898193359375
1789061937140993000,24.408992919921875,-0.9885711669921875,-0.4317169189453125,0.091156005859375
1789061937151003000,24.4190029296875,-1.0685272216796875,-0.4535369873046875,0.04473876953125
1789061937161013000,24.429012939453123,-1.1012115478515625,-0.40264892578125,-0.092010498046875
1789061937171021800,24.439021728515623,-0.9859619140625,-0.2318267822265625,0.036468505859375
1789061937181032000,24.449031982421875,-0.971588134765625,-0.3387451171875,-0.0224456787109375
1789061937191042000,24.4590419921875,-0.8811798095703125,-0.38946533203125,0.0294647216796875
1789061937201051000,24.46905078125,-0.784637451171875,-0.4360809326171875,0.00018310546875
1789061937211061000,24.47906103515625,-0.936981201171875,-0.3085174560546875,-0.024078369140625
1789061937221071000,24.489071044921875,-1.156768798828125,-0.3809661865234375,-0.108612060546875
1789061937231080000,24.499079833984375,-1.1218109130859375,-0.4406280517578125,-0.1160430908203125
1789061937241090000,24.509090087890623,-1.14215087890625,-0.3494110107421875,-0.02288818359375
1789061937251100200,24.51910009765625,-0.887664794921875,-0.2752532958984375,0.0116119384765625
1789061937261110000,24.529110107421875,-0.7155609130859375,-0.3473663330078125,-0.0632476806640625
1789061937271119000,24.539119140625,-0.6185455322265625,-0.3939208984375,-0.0169677734375
1789061937281129000,24.54912890625,-0.736846923828125,-0.40386962890625,-0.0374908447265625
1789061937291138800,24.559138916015623,-1.0538177490234375,-0.251190185546875,-0.0789794921875
1789061937301149000,24.56914892578125,-1.122283935546875,-0.2278594970703125,0.04949951171875
1789061937311158800,24.57915869140625,-1.1671295166015625,-0.377349853515625,-0.0670318603515625
1789061937321169000,24.5891689453125,-0.9615936279296875,-0.412139892578125,0.0351715087890625
1789061937331178000,24.599177978515623,-0.7674560546875,-0.4907379150390625,0.039215087890625
1789061937341187800,24.609187744140623,-0.8397674560546875,-0.22113037109375,0.0369873046875
1789061937351197700,24.61919775390625,-0.85150146484375,-0.3183441162109375,-0.0208740234375
1789061937361206800,24.629206787109375,-0.853240966796875,-0.284332275390625,0.0658721923828125
1789061937371217000,24.639216796875,-0.89068603515625,-0.3613739013671875,-0.0498199462890625
1789061937381226800,24.649226806640623,-0.8442230224609375,-0.46099853515625,0.0498809814453125
1789061937391235800,24.65923583984375,-1.1018218994140625,-0.207305908203125,-0.10687255859375
1789061937401246000,24.669245849609375,-1.1060028076171875,-0.2900238037109375,-0.012908935546875
1789061937411255800,24.679255859375,-1.1351776123046875,-0.3644866943359375,-0.044281005859375
1789061937421266000,24.689265869140623,-0.93011474609375,-0.3828277587890625,-0.003692626953125
1789061937431275000,24.69927490234375,-0.700653076171875,-0.3609466552734375,-0.0633697509765625
1789061937441284900,24.709284912109375,-0.7169647216796875,-0.23150634765625,-0.0745697021484375
1789061937451295000,24.719294921875,-0.8440399169921875,-0.1373443603515625,-0.0933685302734375
1789061937461304000,24.729303955078127,-0.943267822265625,-0.3493804931640625,-0.094879150390625
1789061937471314000,24.73931396484375,-1.1439208984375,-0.3834991455078125,-0.04766845703125
1789061937481323800,24.74932373046875,-1.329193115234375,-0.22845458984375,-0.0581817626953125
1789061937491332900,24.759332763671875,-1.2376708984375,-0.24176025390625,-0.1249847412109375
1789061937501342700,24.7693427734375,-0.9495697021484375,-0.376312255859375,-0.12176513671875
1789061937511352800,24.779352783203127,-0.6820220947265625,-0.52801513671875,-0.012359619140625
1789061937521362000,24.78936181640625,-0.779022216796875,-0.180206298828125,-0.0102996826171875
1789061937531371800,24.799371826171875,-0.795867919921875,-0.2057342529296875,0.010498046875
1789061937541382000,24.8093818359375,-0.881195068359375,-0.2158966064453125,0.0390777587890625
1789061937551391000,24.819390869140626,-1.0359649658203125,-0.3202667236328125,-0.0238494873046875
1789061937561400800,24.82940087890625,-1.2914886474609375,-0.220550537109375,-0.0137481689453125
1789061937571411000,24.839410888671875,-0.980865478515625,-0.5068511962890625,0.060394287109375
1789061937581420800,24.8494208984375,-0.8400115966796875,-0.458221435546875,-0.0223388671875
1789061937591430000,24.859429931640626,-0.7902984619140625,-0.3571929931640625,-0.1496124267578125
1789061937601440000,24.86943994140625,-1.04412841796875,-0.162628173828125,-0.1420440673828125
1789061937611449600,24.87944970703125,-0.7520751953125,-0.377777099609375,-0.060272216796875
1789061937621458700,24.889458740234375,-0.800811767578125,-0.2733306884765625,-0.029632568359375
1789061937631468800,24.89946875,-0.7978363037109375,-0.4464569091796875,0.0573883056640625
1789061937641478700,24.909478759765626,-1.155487060546875,-0.282379150390625,-0.139129638671875
1789061937651487700,24.91948779296875,-0.9790191650390625,-0.4329376220703125,-0.2704620361328125
1789061937661497900,24.929497802734375,-0.8513031005859375,-0.5062713623046875,-0.200164794921875
1789061937671507700,24.9395078125,-0.8477783203125,-0.3539581298828125,-0.1012725830078125
1789061937681516800,24.949516845703126,-1.029266357421875,-0.2147064208984375,-0.0046539306640625
1789061937691527000,24.95952685546875,-0.966583251953125,-0.293975830078125,-0.008758544921875
1789061937701536800,24.969536865234375,-0.8834075927734375,-0.4858245849609375,-0.1114349365234375
1789061937711545900,24.9795458984375,-1.0516357421875,-0.370269775390625,-0.116485595703125
1789061937721556000,24.989555908203126,-1.1051483154296875,-0.2225189208984375,-0.068634033203125
1789061937731566000,24.999566162109375,-1.037567138671875,-0.28436279296875,-0.04412841796875
1789061937741574700,25.00957470703125,-0.81195068359375,-0.455291748046875,-0.0927581787109375
1789061937751584800,25.019584716796874,-0.764739990234375,-0.461090087890625,-0.1298675537109375
1789061937761595000,25.029594970703126,-0.844482421875,-0.3221435546875,-0.1087646484375
1789061937771603700,25.039603759765626,-1.00592041015625,-0.187255859375,-0.0707550048828125
1789061937781613800,25.04961376953125,-1.0549468994140625,-0.32330322265625,-0.0950164794921875
1789061937791624000,25.0596240234375,-0.871368408203125,-0.4810943603515625,-0.1209716796875
1789061937801633800,25.0696337890625,-0.9442901611328125,-0.3132476806640625,-0.18353271484375
1789061937811643000,25.079642822265626,-1.064666748046875,-0.1982574462890625,-0.1214141845703125
1789061937821653000,25.089653076171874,-0.9136962890625,-0.21240234375,-0.0191192626953125
1789061937831662800,25.099662841796874,-0.88507080078125,-0.295654296875,-0.0257415771484375
1789061937841672000,25.109671875,-0.9462738037109375,-0.3692169189453125,-0.0115966796875
1789061937851682000,25.11968212890625,-0.9631195068359375,-0.258544921875,-0.0997161865234375
1789061937861692000,25.12969189453125,-1.06329345703125,-0.1307525634765625,-0.0681304931640625
1789061937871700700,25.13970068359375,-0.835357666015625,-0.26495361328125,-0.031494140625
1789061937881710800,25.1497109375,-1.0052337646484375,-0.2296142578125,-0.0841217041015625
1789061937891720700,25.159720703125,-1.0533294677734375,-0.2905731201171875,0.048492431640625
1789061937901729800,25.169729736328126,-1.06329345703125,-0.3295745849609375,0.0255889892578125
1789061937911740000,25.179739990234374,-0.8693695068359375,-0.39422607421875,0.0743255615234375
1789061937921749800,25.189749755859374,-0.8210601806640625,-0.3759307861328125,-0.0514068603515625
1789061937931758800,25.1997587890625,-0.9818878173828125,-0.131011962890625,0.0820465087890625
1789061937941769000,25.20976904296875,-1.0606231689453125,-0.22503662109375,-0.0335693359375
1789061937951778800,25.21977880859375,-0.8647918701171875,-0.4359588623046875,-0.0311126708984375
1789061937961788000,25.229787841796874,-0.963104248046875,-0.4821319580078125,-0.0573272705078125
1789061937971798000,25.239798095703126,-1.0715789794921875,-0.3021240234375,0.0128936767578125
1789061937981807900,25.249807861328126,-0.9940032958984375,-0.3386993408203125,-0.104095458984375
1789061937991816700,25.259816650390626,-0.7899932861328125,-0.46844482421875,-0.0773468017578125
1789061938001826800,25.269826904296874,-0.69195556640625,-0.57305908203125,-0.161712646484375
1789061938011836700,25.279836669921874,-0.9813995361328125,-0.1198272705078125,-0.0842132568359375
1789061938021845800,25.289845703125,-1.0015869140625,-0.14886474609375,-0.110931396484375
1789061938031855900,25.29985595703125,-1.030670166015625,-0.257537841796875,-0.17974853515625
1789061938041865700,25.30986572265625,-0.797119140625,-0.456939697265625,-0.1356964111328125
1789061938051875800,25.319875732421874,-0.9737396240234375,-0.272491455078125,-0.17626953125
1789061938061885000,25.329885009765626,-1.077301025390625,-0.379913330078125,-0.0882568359375
1789061938071894800,25.339894775390626,-1.130889892578125,-0.237152099609375,-0.205780029296875
1789061938081905000,25.34990478515625,-1.0923919677734375,-0.2184295654296875,-0.2083587646484375
1789061938091914000,25.3599140625,-0.9989471435546875,-0.2008209228515625,-0.217498779296875
1789061938101923800,25.369923828125,-0.793212890625,-0.2998809814453125,-0.201934814453125
1789061938111934000,25.379933837890626,-0.760498046875,-0.2886810302734375,-0.057769775390625
1789061938121942800,25.38994287109375,-0.8262481689453125,-0.3026123046875,0.04864501953125
1789061938131952600,25.39995263671875,-1.0460205078125,-0.294158935546875,0.0001678466796875
1789061938141962800,25.409962646484374,-1.0208282470703125,-0.44024658203125,-0.068206787109375
1789061938151971800,25.419971923828125,-0.980804443359375,-0.2371826171875,-0.0492095947265625
1789061938161981700,25.429981689453125,-1.0289764404296875,-0.2636566162109375,-0.1150665283203125
1789061938171991800,25.43999169921875,-0.95538330078125,-0.1994171142578125,0.0279083251953125
1789061938182001000,25.4500009765625,-0.93768310546875,-0.2520599365234375,-0.020172119140625
1789061938192010800,25.4600107421875,-0.8668365478515625,-0.3343505859375,-0.000030517578125
1789061938202020900,25.470020751953125,-0.908905029296875,-0.382965087890625,-0.0395050048828125
1789061938212030000,25.480030029296874,-1.108673095703125,-0.2779693603515625,0.0289306640625
1789061938222040000,25.4900400390625,-1.0500640869140625,-0.298675537109375,0.01171875
1789061938232050000,25.5000498046875,-0.9712371826171875,-0.3726806640625,-0.0555877685546875
1789061938242058800,25.510058837890625,-0.84912109375,-0.4259796142578125,-0.0123291015625
1789061938252068900,25.52006884765625,-0.897552490234375,-0.2601776123046875,-0.0209197998046875
1789061938262078700,25.53007861328125,-1.004241943359375,-0.209747314453125,-0.053558349609375
1789061938272087800,25.540087890625,-0.9391021728515625,-0.2665557861328125,-0.0897369384765625
1789061938282098000,25.550097900390625,-0.94769287109375,-0.39410400390625,-0.050079345703125
1789061938292107800,25.560107666015625,-1.061492919921875,-0.274200439453125,-0.0240478515625
1789061938302116600,25.57011669921875,-1.0823516845703125,-0.3206024169921875,-0.055450439453125
1789061938312126700,25.580126708984373,-0.9476776123046875,-0.335235595703125,-0.0018310546875
1789061938322136600,25.590136474609373,-0.916656494140625,-0.28759765625,-0.0630950927734375
1789061938332146700,25.600146728515625,-0.9033355712890625,-0.256134033203125,-0.0820465087890625
1789061938342155800,25.61015576171875,-0.8299102783203125,-0.28582763671875,-0.145965576171875
1789061938352165600,25.62016552734375,-0.81219482421875,-0.298431396484375,-0.119415283203125
1789061938362175700,25.63017578125,-0.750457763671875,-0.426483154296875,-0.099090576171875
1789061938372184600,25.6401845703125,-0.8812408447265625,-0.2608184814453125,-0.10333251953125
1789061938382194400,25.6501943359375,-1.059600830078125,-0.1874542236328125,-0.097259521484375
1789061938392204500,25.66020458984375,-1.2689208984375,-0.1676177978515625,-0.0611419677734375
1789061938402213600,25.670213623046877,-1.1229095458984375,-0.271270751953125,0.01788330078125
1789061938412223500,25.680223388671877,-0.788055419921875,-0.4221038818359375,-0.0759735107421875
1789061938422233600,25.690233642578125,-0.8098297119140625,-0.248931884765625,-0.097900390625
1789061938432242700,25.70024267578125,-0.91375732421875,-0.188568115234375,-0.0179595947265625
1789061938442252500,25.71025244140625,-0.9746856689453125,-0.1980133056640625,0.0794525146484375
1789061938452262700,25.7202626953125,-1.1217041015625,-0.39044189453125,-0.0471954345703125
1789061938462271700,25.730271728515625,-1.07281494140625,-0.349609375,0.04547119140625
1789061938472281600,25.740281494140625,-1.147216796875,-0.3625640869140625,-0.137939453125
1789061938482291700,25.750291748046877,-0.9421844482421875,-0.2406158447265625,0.07635498046875
1789061938492300500,25.760300537109377,-0.7341156005859375,-0.5564422607421875,0.1065521240234375
1789061938502310400,25.770310302734377,-0.791839599609375,-0.2873382568359375,0.0759735107421875
1789061938512320500,25.780320556640625,-0.8517303466796875,-0.320098876953125,0.0294647216796875
1789061938522329600,25.79032958984375,-1.0594024658203125,0.0262603759765625,0.091583251953125
1789061938532339500,25.80033935546875,-1.044769287109375,-0.3045501708984375,-0.0329132080078125
1789061938542349600,25.810349609375,-1.0022125244140625,-0.295074462890625,-0.09332275390625
1789061938552358700,25.820358642578125,-0.86517333984375,-0.61114501953125,-0.030731201171875
1789061938562368500,25.830368408203125,-1.060699462890625,-0.276824951171875,0.0789794921875
1789061938572378600,25.840378662109377,-1.1594085693359375,-0.2292633056640625,-0.032928466796875
1789061938582387700,25.8503876953125,-1.154693603515625,-0.131072998046875,-0.0259857177734375
1789061938592397600,25.8603974609375,-0.8420562744140625,-0.436431884765625,-0.1431427001953125
1789061938602407700,25.87040771484375,-0.7618255615234375,-0.3826751708984375,-0.0885772705078125
1789061938612416500,25.88041650390625,-0.6334686279296875,-0.44256591796875,-0.0903167724609375
1789061938622426600,25.890426513671876,-0.869354248046875,-0.1789703369140625,-0.0002899169921875
1789061938632436500,25.9004365234375,-1.105072021484375,-0.2596588134765625,-0.1016693115234375
1789061938642445600,25.910445556640624,-1.1666717529296875,-0.2952728271484375,-0.1901702880859375
1789061938652455700,25.92045556640625,-1.1329345703125,-0.2795867919921875,-0.1467742919921875
1789061938662465500,25.930465576171876,-0.9225311279296875,-0.2835540771484375,-0.059356689453125
1789061938672474600,25.940474609375,-0.87225341796875,-0.195556640625,-0.134674072265625
1789061938682484700,25.950484619140624,-0.79888916015625,-0.2857208251953125,-0.1549530029296875
1789061938692494600,25.96049462890625,-0.7756500244140625,-0.453826904296875,-0.1875152587890625
1789061938702504700,25.970504638671876,-1.0267333984375,-0.3615875244140625,-0.0964813232421875
1789061938712513800,25.980513671875,-1.130767822265625,-0.2183074951171875,-0.0468902587890625
1789061938722523600,25.990523681640624,-1.12249755859375,-0.2528228759765625,-0.1264190673828125
1789061938732533800,26.00053369140625,-0.885345458984375,-0.33111572265625,-0.1529693603515625
1789061938742542600,26.01054248046875,-0.8861236572265625,-0.431610107421875,-0.1949462890625
1789061938752552400,26.020552490234376,-1.0144500732421875,-0.2200927734375,-0.0287933349609375
1789061938762562600,26.0305625,-0.8786468505859375,-0.3001251220703125,-0.091522216796875
1789061938772571600,26.040571533203124,-0.793060302734375,-0.28851318359375,-0.1000518798828125
1789061938782581500,26.05058154296875,-0.7027130126953125,-0.401611328125,-0.1584930419921875
1789061938792591600,26.060591552734376,-1.0172119140625,-0.2317047119140625,-0.109893798828125
1789061938802600700,26.0706005859375,-1.3648681640625,-0.142181396484375,-0.0406951904296875
1789061938812610600,26.080610595703124,-1.2666778564453125,-0.266265869140625,-0.058929443359375
1789061938822620700,26.09062060546875,-1.0275115966796875,-0.50030517578125,-0.1622314453125
1789061938832629800,26.100629638671876,-0.7811279296875,-0.377349853515625,-0.1367645263671875
1789061938842639600,26.1106396484375,-0.7585296630859375,-0.2402496337890625,-0.0358734130859375
1789061938852649700,26.120649658203124,-0.70538330078125,-0.2855072021484375,0.022308349609375
1789061938862658600,26.130658447265624,-0.8477783203125,-0.3482513427734375,0.0094146728515625
1789061938872668400,26.14066845703125,-1.0098419189453125,-0.3754425048828125,-0.004974365234375
1789061938882678500,26.150678466796876,-1.141876220703125,-0.3258514404296875,0.0002899169921875
1789061938892687600,26.1606875,-1.24908447265625,-0.256103515625,0.0327301025390625
1789061938902697500,26.170697509765624,-1.0651092529296875,-0.3003387451171875,0.0026092529296875
1789061938912707600,26.18070751953125,-0.8353118896484375,-0.407073974609375,-0.024444580078125
1789061938922716700,26.190716552734376,-0.62054443359375,-0.4120941162109375,-0.1090850830078125
1789061938932726500,26.2007265625,-0.7690277099609375,-0.2607421875,0.0170440673828125
1789061938942736600,26.210736572265624,-0.939971923828125,-0.1926727294921875,0.0849456787109375
1789061938952745700,26.220745849609376,-0.88385009765625,-0.4025421142578125,0.002105712890625
1789061938962755600,26.230755615234376,-1.0229644775390625,-0.4056549072265625,-0.0432891845703125
1789061938972765700,26.240765625,-1.3111114501953125,-0.1492767333984375,-0.02801513671875
1789061938982774500,26.2507744140625,-1.0980377197265625,-0.3505859375,-0.0275421142578125
1789061938992784400,26.260784423828124,-1.0382232666015625,-0.333038330078125,0.022308349609375
1789061939002794500,26.27079443359375,-0.8648529052734375,-0.4786376953125,-0.0979766845703125
1789061939012803600,26.280803466796876,-0.8154754638671875,-0.3212738037109375,0.030242919921875
1789061939022813400,26.2908134765625,-0.7476959228515625,-0.2944793701171875,0.0509490966796875
1789061939032823600,26.300823486328124,-0.9152679443359375,-0.1741485595703125,0.0249481201171875
1789061939042832600,26.31083251953125,-0.997772216796875,-0.406768798828125,-0.078338623046875
1789061939052842500,26.320842529296876,-1.289520263671875,-0.271331787109375,-0.0716552734375
1789061939062852600,26.3308525390625,-1.07830810546875,-0.5471038818359375,-0.0531463623046875
1789061939072861700,26.34086181640625,-0.8733062744140625,-0.4326171875,-0.04241943359375
1789061939082871600,26.35087158203125,-0.857818603515625,-0.3448028564453125,-0.0985107421875
1789061939092881700,26.360881591796876,-0.873016357421875,-0.1747894287109375,-0.0704193115234375
1789061939102890500,26.370890380859375,-0.9978485107421875,-0.28680419921875,-0.21209716796875
1789061939112900600,26.380900634765624,-0.997802734375,-0.378204345703125,-0.134307861328125
1789061939122910500,26.390910400390624,-0.9267730712890625,-0.3898773193359375,-0.14910888671875
1789061939132919600,26.40091943359375,-0.9206390380859375,-0.38201904296875,-0.1977081298828125
1789061939142929700,26.4109296875,-1.0220947265625,-0.214599609375,-0.1691741943359375
1789061939152939500,26.420939453125,-1.045318603515625,-0.2407379150390625,-0.161285400390625
1789061939162948600,26.430948486328123,-0.9240570068359375,-0.2976226806640625,-0.207611083984375
1789061939172958700,26.440958740234375,-0.970184326171875,-0.3109283447265625,-0.1969757080078125
1789061939182968600,26.450968505859375,-0.9403533935546875,-0.2142486572265625,-0.18035888671875
1789061939192977700,26.460977783203123,-0.827362060546875,-0.316497802734375,-0.18707275390625
1789061939202987800,26.47098779296875,-0.841094970703125,-0.2696075439453125,-0.20123291015625
1789061939212997600,26.48099755859375,-0.9838714599609375,-0.250732421875,-0.1550140380859375
1789061939223006500,26.49100634765625,-1.065582275390625,-0.241241455078125,-0.0946197509765625
1789061939233016600,26.5010166015625,-1.0674591064453125,-0.2232818603515625,-0.11614990234375
1789061939243026400,26.5110263671875,-1.080902099609375,-0.2279052734375,-0.158294677734375
1789061939253036500,26.52103662109375,-0.82891845703125,-0.3292694091796875,-0.14239501953125
1789061939263045600,26.531045654296875,-0.721343994140625,-0.4965667724609375,-0.1388702392578125
1789061939273055500,26.541055419921875,-0.8365936279296875,-0.2541351318359375,-0.15966796875
1789061939283065600,26.551065673828123,-0.8312835693359375,-0.2653656005859375,-0.037384033203125
1789061939293074700,26.56107470703125,-0.9401702880859375,-0.223114013671875,-0.0522613525390625
1789061939303084800,26.571084716796875,-1.0301971435546875,-0.2681732177734375,-0.0653533935546875
1789061939313095000,26.581094970703123,-1.1314697265625,-0.3002777099609375,-0.091766357421875
1789061939323104000,26.59110400390625,-1.1446990966796875,-0.2981719970703125,-0.1323394775390625
1789061939333113900,26.60111376953125,-0.8676910400390625,-0.36383056640625,-0.0308837890625
1789061939343124000,26.6111240234375,-0.7672576904296875,-0.3615264892578125,-0.0599517822265625
1789061939353133000,26.621133056640623,-0.8068084716796875,-0.30706787109375,-0.0296783447265625
1789061939363143000,26.631142822265623,-0.83709716796875,-0.32861328125,0.028594970703125
1789061939373153000,26.641153076171875,-1.06573486328125,-0.1801605224609375,0.02313232421875
1789061939383162000,26.651162109375,-1.0251922607421875,-0.2009124755859375,-0.0562591552734375
1789061939393172000,26.661171875,-1.010223388671875,-0.2811126708984375,-0.0341796875
1789061939403182000,26.67118212890625,-0.89605712890625,-0.3661651611328125,-0.0028533935546875
1789061939413191000,26.68119091796875,-1.0587005615234375,-0.2751007080078125,-0.0412445068359375
1789061939423200800,26.69120068359375,-0.97564697265625,-0.23406982421875,0.095947265625
1789061939433211000,26.7012109375,-0.899627685546875,-0.2413787841796875,-0.01275634765625
1789061939443220000,26.711219970703127,-1.0016937255859375,-0.1289825439453125,0.0022430419921875
1789061939453229800,26.721229736328127,-0.9570770263671875,-0.297149658203125,0.0195159912109375
1789061939463240000,26.731239990234375,-0.856414794921875,-0.386871337890625,-0.0541534423828125
1789061939473249000,26.7412490234375,-0.8862457275390625,-0.3465576171875,-0.046539306640625
1789061939483259000,26.7512587890625,-1.0829010009765625,-0.106719970703125,-0.009613037109375
1789061939493269000,26.76126904296875,-1.2386322021484375,-0.1568756103515625,-0.0933074951171875
1789061939503278000,26.771278076171875,-1.00494384765625,-0.41851806640625,0.0573577880859375
1789061939513288000,26.781287841796875,-0.79901123046875,-0.5561370849609375,0.034271240234375
1789061939523298000,26.791298095703127,-0.8238983154296875,-0.283233642578125,0.0270843505859375
1789061939533307100,26.80130712890625,-0.7309417724609375,-0.209442138671875,0.0328521728515625
1789061939543316700,26.811316650390626,-0.777679443359375,-0.16455078125,0.04425048828125
1789061939553326800,26.821326904296875,-0.842498779296875,-0.4691314697265625,-0.003753662109375
1789061939563336000,26.8313359375,-1.1470489501953125,-0.41143798828125,0.0362701416015625
1789061939573345800,26.841345703125,-1.309356689453125,-0.2576141357421875,0.065093994140625
1789061939583356000,26.85135595703125,-1.1385040283203125,-0.314178466796875,0.030517578125
1789061939593365000,26.861364990234375,-1.034912109375,-0.307464599609375,-0.1398468017578125
1789061939603374800,26.871374755859375,-0.7388458251953125,-0.4464569091796875,-0.1843414306640625
1789061939613385000,26.881385009765626,-0.78887939453125,-0.3493194580078125,-0.1844329833984375
1789061939623394000,26.89139404296875,-0.8049774169921875,-0.304931640625,-0.1544647216796875
1789061939633404000,26.90140380859375,-0.85919189453125,-0.27667236328125,-0.09600830078125
1789061939643414000,26.9114140625,-0.8991241455078125,-0.3159637451171875,-0.0623016357421875
1789061939653423000,26.921423095703126,-1.1476287841796875,-0.2405853271484375,-0.1482086181640625
1789061939663433000,26.931432861328126,-1.1298065185546875,-0.3390350341796875,-0.1329345703125
1789061939673443000,26.941443115234375,-0.99639892578125,-0.3529052734375,-0.147674560546875
1789061939683452000,26.951451904296874,-0.9615325927734375,-0.2578277587890625,-0.1407623291015625
1789061939693462000,26.9614619140625,-0.8388824462890625,-0.2953338623046875,-0.198211669921875
1789061939703471900,26.971471923828126,-0.99176025390625,-0.185394287109375,-0.1116943359375
1789061939713481000,26.98148095703125,-0.9025115966796875,-0.3066558837890625,-0.0430145263671875
1789061939723491000,26.991490966796874,-0.9266357421875,-0.2560272216796875,-0.0207672119140625
1789061939733501000,27.0015009765625,-0.9410552978515625,-0.325927734375,-0.067718505859375
1789061939743510000,27.011510009765626,-1.0734100341796875,-0.31805419921875,-0.1244354248046875
1789061939753520000,27.02152001953125,-1.101898193359375,-0.3115234375,-0.0231781005859375
1789061939763530000,27.031530029296874,-1.114410400390625,-0.2191925048828125,0.015899658203125
1789061939773539000,27.0415390625,-0.92181396484375,-0.3126220703125,0.1105804443359375
1789061939783549200,27.051549072265626,-0.858673095703125,-0.2835235595703125,0.037994384765625
1789061939793559000,27.06155908203125,-0.767822265625,-0.4183197021484375,0.0699920654296875
1789061939803567900,27.07156787109375,-0.8826446533203125,-0.3132781982421875,0.0815887451171875
1789061939813578000,27.081577880859374,-0.8466033935546875,-0.35552978515625,0.0758514404296875
1789061939823587800,27.091587890625,-0.883880615234375,-0.29345703125,0.0204925537109375
1789061939833597000,27.101596923828126,-1.077728271484375,-0.178985595703125,0.032257080078125
1789061939843607000,27.11160693359375,-1.27325439453125,-0.2010345458984375,-0.0078582763671875
1789061939853617000,27.121616943359374,-0.9949951171875,-0.316558837890625,0.0406036376953125
1789061939863626000,27.1316259765625,-0.7962646484375,-0.4346466064453125,-0.02301025390625
1789061939873636000,27.141635986328126,-0.8521270751953125,-0.3157196044921875,0.0629425048828125
1789061939883646000,27.15164599609375,-0.92657470703125,-0.244659423828125,-0.099395751953125
1789061939893655000,27.161655029296874,-0.92559814453125,-0.3365020751953125,-0.0751190185546875
1789061939903665200,27.1716650390625,-0.96044921875,-0.328948974609375,0.015533447265625
1789061939913675000,27.181675048828126,-0.965850830078125,-0.28668212890625,-0.018798828125
1789061939923683800,27.191683837890626,-1.115020751953125,-0.1917877197265625,-0.10955810546875
1789061939933694000,27.20169384765625,-1.042999267578125,-0.28076171875,0.0007476806640625
1789061939943703800,27.211703857421874,-0.9835968017578125,-0.3814697265625,-0.0877685546875
1789061939953713000,27.221712890625,-0.9173431396484375,-0.3391876220703125,0.1025390625
1789061939963723000,27.231722900390626,-0.852081298828125,-0.36566162109375,-0.04034423828125
1789061939973732900,27.24173291015625,-0.89947509765625,-0.211700439453125,-0.0651092529296875
1789061939983742000,27.251741943359374,-0.9099578857421875,-0.2956085205078125,-0.0544891357421875
1789061939993752000,27.261751953125,-0.9328155517578125,-0.42156982421875,-0.028839111328125
1789061940003762000,27.271761962890626,-0.938323974609375,-0.4141998291015625,-0.0601959228515625
1789061940013771000,27.28177099609375,-1.0526123046875,-0.2508697509765625,-0.1182861328125
1789061940023781000,27.291781005859374,-1.09783935546875,-0.1963043212890625,-0.0937042236328125
1789061940033791000,27.301791015625,-1.0236358642578125,-0.3077239990234375,-0.1068878173828125
1789061940043799800,27.3117998046875,-0.870269775390625,-0.4884490966796875,-0.03033447265625
1789061940053810000,27.321809814453125,-0.8762054443359375,-0.4282989501953125,-0.066436767578125
1789061940063819800,27.33181982421875,-0.8871002197265625,-0.2201690673828125,-0.001190185546875
1789061940073828900,27.341828857421874,-0.7327423095703125,-0.25616455078125,-0.0630645751953125
1789061940083839000,27.3518388671875,-0.710906982421875,-0.3294830322265625,-0.077850341796875
1789061940093848800,27.361848876953125,-0.847015380859375,-0.351654052734375,-0.1082763671875
1789061940103858000,27.37185791015625,-1.0989227294921875,-0.1395111083984375,-0.005584716796875
1789061940113868000,27.381867919921874,-1.1908111572265625,-0.3319244384765625,-0.0155181884765625
1789061940123878000,27.3918779296875,-1.1581573486328125,-0.2437286376953125,-0.02960205078125
1789061940133887000,27.401886962890625,-1.0761871337890625,-0.3377685546875,-0.2375946044921875
1789061940143897000,27.41189697265625,-0.9357757568359375,-0.2912139892578125,-0.0689697265625
1789061940153906000,27.421906005859373,-0.879608154296875,-0.255218505859375,-0.0922088623046875
1789061940163915800,27.431915771484373,-0.9292449951171875,-0.237548828125,-0.041412353515625
1789061940173926000,27.44192578125,-0.8804168701171875,-0.3112945556640625,0.000457763671875
1789061940183936000,27.45193603515625,-0.984619140625,-0.3632049560546875,-0.0556182861328125
1789061940193944800,27.46194482421875,-0.9947052001953125,-0.3808746337890625,-0.181884765625
1789061940203955000,27.471954833984373,-1.0172882080078125,-0.4044189453125,-0.16912841796875
1789061940213964000,27.481964111328125,-0.9571075439453125,-0.245758056640625,-0.06787109375
1789061940223974000,27.491973876953125,-0.9954986572265625,-0.251708984375,-0.05224609375
1789061940233984000,27.50198388671875,-0.9127655029296875,-0.354583740234375,-0.0938262939453125
1789061940243993000,27.5119931640625,-0.9614410400390625,-0.2980194091796875,-0.0885009765625
