time,seconds_elapsed,z,y,x
1789061936140024000,23.408024169921877,0.021986063569784164,-0.11788903921842575,0.04173743352293968
1789061936150034200,23.4180341796875,0.07235895842313766,-0.3701551556587219,-0.11481918394565582
1789061936160043300,23.428043212890625,0.025486256927251816,0.0454212948679924,0.15049238502979279
1789061936170053000,23.43805322265625,0.07021187990903854,-0.16757753491401672,0.02190779708325863
1789061936180063200,23.448063232421877,-0.026894958689808846,0.09517127275466919,0.12751571834087372
1789061936190072300,23.458072265625,-0.035564031451940536,0.025441506877541542,-0.011716602370142937
1789061936200082200,23.468082275390625,-0.018841246142983437,0.027943814173340797,-0.07657229900360107
1789061936210092300,23.47809228515625,0.0777878388762474,-0.012866981327533722,-0.26342540979385376
1789061936220102400,23.488102294921877,0.17760445177555084,-0.06431685388088226,-0.3150925934314728
1789061936230111200,23.498111328125,0.20085535943508148,-0.18139910697937012,-0.28280696272850037
1789061936240121000,23.50812109375,0.0851130485534668,0.05684702843427658,-0.20459790527820587
1789061936250131200,23.518131103515625,0.04663827642798424,0.15048371255397797,-0.18734341859817505
1789061936260140300,23.528140380859377,0.05591220408678055,0.007385671138763428,-0.3527558147907257
1789061936270150100,23.538150146484377,-0.03457426652312279,0.057944443076848984,-0.3571680188179016
1789061936280160300,23.54816015625,-0.00354977254755795,-0.013700714334845543,-0.4068810045719147
1789061936290169300,23.55816943359375,-0.0362163707613945,0.13862571120262146,-0.24352295696735382
1789061936300179000,23.568178955078125,0.04241399094462395,-0.10788154602050781,-0.33630749583244324
1789061936310189000,23.57818896484375,0.015782412141561508,0.09616989642381668,-0.2817113399505615
1789061936320198100,23.5881982421875,0.029949631541967392,0.11020289361476898,-0.3391576111316681
1789061936330208000,23.5982080078125,-0.007069556508213282,0.11014065891504288,-0.3501858711242676
1789061936340218000,23.608218017578125,-0.03074665740132332,0.09880358725786209,-0.38227614760398865
1789061936350228000,23.61822802734375,-0.07361743599176407,0.10345771163702011,-0.3995325267314911
1789061936360236800,23.62823681640625,-0.06601464748382568,0.05218839645385742,-0.41995978355407715
1789061936370247000,23.638246826171876,-0.01020316407084465,-0.018046211451292038,-0.45420387387275696
1789061936380256800,23.6482568359375,-0.049645379185676575,0.03435814008116722,-0.3959600329399109
1789061936390265900,23.658265869140624,-0.07330729812383652,0.02870320901274681,-0.35909518599510193
1789061936400276000,23.66827587890625,-0.053630802780389786,-0.024696897715330124,-0.4015749990940094
1789061936410285800,23.678285888671876,-0.1132776215672493,0.0870160236954689,-0.3857675790786743
1789061936420295000,23.688294921875,-0.0845213383436203,0.06982958316802979,-0.3930518627166748
1789061936430305000,23.698304931640624,-0.041526954621076584,0.03810475766658783,-0.42297762632369995
1789061936440315100,23.708315185546876,0.010381254367530346,0.0072866566479206085,-0.4349557161331177
1789061936450325000,23.718324951171876,0.06950575113296509,-0.03867828845977783,-0.4465393126010895
1789061936460334000,23.728333984375,0.11431636661291122,0.0015000216662883759,-0.42871397733688354
1789061936470344200,23.73834423828125,0.13348284363746643,-0.0032505164854228497,-0.3983074426651001
1789061936480354000,23.74835400390625,0.18120935559272766,-0.019667573273181915,-0.3693500757217407
1789061936490363100,23.758363037109376,0.20140552520751953,0.07516100257635117,-0.2635878622531891
1789061936500373000,23.768373046875,0.2637660801410675,-0.02337888814508915,-0.2587797939777374
1789061936510382800,23.7783828125,0.28548070788383484,-0.04152167588472366,-0.28598931431770325
1789061936520392000,23.788391845703124,0.3100568950176239,0.0988524854183197,-0.19746077060699463
1789061936530402000,23.798402099609376,0.3393478989601135,0.06895364820957184,-0.17497186362743378
1789061936540412000,23.808411865234376,0.32787686586380005,0.04833732172846794,-0.1891835480928421
1789061936550422000,23.818422119140624,0.29570722579956055,0.056838687509298325,-0.199284628033638
1789061936560431000,23.82843115234375,0.34175193309783936,0.012776156887412071,-0.23671428859233856
1789061936570441000,23.83844091796875,0.3752548098564148,-0.09547256678342819,-0.18394728004932404
1789061936580451000,23.848451171875,0.31634753942489624,0.19102950394153595,0.004269505850970745
1789061936590460200,23.858460205078124,0.24695149064064026,0.11644484102725983,-0.038194555789232254
1789061936600470000,23.868469970703124,0.15888287127017975,0.1204819306731224,-0.1318179816007614
1789061936610480000,23.878480224609376,0.13679371774196625,0.005963231902569532,-0.1828193962574005
1789061936620489200,23.8884892578125,0.10235185921192169,0.026440277695655823,-0.09246233105659485
1789061936630498800,23.898498779296876,0.0060301003977656364,0.21252676844596863,0.07410626858472824
1789061936640509000,23.908509033203124,-0.04186099395155907,0.13799528777599335,0.06898260861635208
1789061936650518000,23.91851806640625,-0.02785712666809559,0.09104257822036743,0.06961297988891602
1789061936660527900,23.92852783203125,-0.005645563825964928,0.10681275278329849,0.16454534232616425
1789061936670538000,23.9385380859375,0.02212023362517357,-0.0009486000053584576,0.019527360796928406
1789061936680547800,23.9485478515625,-0.06515315175056458,-0.006106610409915447,-0.017356621101498604
1789061936690557000,23.958556884765624,-0.008134321309626102,-0.7462449073791504,-0.08660140633583069
1789061936700567000,23.968567138671876,-0.08817802369594574,0.3607957363128662,0.5179212689399719
1789061936710577000,23.978576904296876,-0.11991601437330246,0.2783306837081909,0.7198602557182312
1789061936720586000,23.9885859375,-0.1493529975414276,-0.09336219727993011,0.4419218599796295
1789061936730596000,23.99859619140625,-0.1176416352391243,0.04739147052168846,0.3035740554332733
1789061936740606000,24.00860595703125,-0.08830505609512329,0.05287811532616615,0.10975746065378189
1789061936750615000,24.018614990234376,-0.08144958317279816,-0.02246112748980522,0.030499683693051338
1789061936760625000,24.028625,-0.02771844156086445,-0.2788276672363281,0.09540943801403046
1789061936770635000,24.038635009765624,-0.12248832732439041,0.13500413298606873,0.37824803590774536
1789061936780643800,24.048643798828124,-0.0839952602982521,0.04311203584074974,0.42589545249938965
1789061936790654000,24.058654052734376,-0.10895239561796188,0.2500411570072174,0.3645206689834595
1789061936800664000,24.0686640625,-0.053231339901685715,0.09957174211740494,0.2712594270706177
1789061936810674000,24.078673828125,-0.04371911287307739,0.07088731229305267,0.23921239376068115
1789061936820683000,24.08868310546875,0.019325099885463715,-0.0016713067889213562,0.1945842057466507
1789061936830693000,24.098693115234376,0.012997911311686039,-0.02132442593574524,0.15101929008960724
1789061936840703000,24.108702880859376,0.0020701629109680653,0.028820235282182693,0.22351399064064026
1789061936850712000,24.118712158203124,-0.07165797054767609,0.16010595858097076,0.30141690373420715
1789061936860722200,24.12872216796875,-0.07954252511262894,0.26335033774375916,0.36105573177337646
1789061936870732000,24.13873193359375,-0.06753368675708771,0.07887434959411621,0.21453088521957397
1789061936880741000,24.1487412109375,-0.01329388003796339,0.10048270970582962,0.19017520546913147
1789061936890751000,24.1587509765625,0.019143739715218544,0.05126833915710449,0.09430500864982605
1789061936900760800,24.1687607421875,-0.037242040038108826,0.0013140966184437275,0.13413897156715393
1789061936910770000,24.17877001953125,-0.08194468915462494,-0.052066195756196976,0.17695623636245728
1789061936920780000,24.188780029296876,-0.21183425188064575,0.2682412266731262,0.245866596698761
1789061936930790000,24.198789794921876,-0.2128172516822815,0.12021312862634659,0.18136881291866302
1789061936940800000,24.208800048828124,-0.2465943843126297,-0.09262271225452423,0.0385083332657814
1789061936950809000,24.21880908203125,-0.2658025920391083,0.06904003769159317,0.13250325620174408
1789061936960819000,24.22881884765625,-0.2858106791973114,0.14187616109848022,0.15718835592269897
1789061936970829000,24.2388291015625,-0.2907649278640747,0.05908944830298424,0.09193548560142517
1789061936980838100,24.248838134765624,-0.30998682975769043,-0.05313775688409805,-0.2742832601070404
1789061936990848000,24.258847900390624,-0.24436554312705994,-0.15572655200958252,-0.24310700595378876
1789061937000858000,24.268858154296876,-0.3291773796081543,0.2751223146915436,-0.06350261718034744
1789061937010867200,24.2788671875,-0.3403055965900421,0.23323087394237518,0.13951033353805542
1789061937020876800,24.288876708984375,-0.2649543881416321,-0.08488717675209045,-0.02773325890302658
1789061937030887000,24.298886962890624,-0.28748956322669983,0.0067612240090966225,-0.034475453197956085
1789061937040896000,24.30889599609375,-0.20774118602275848,-0.038734354078769684,-0.12080314755439758
1789061937050905900,24.31890576171875,-0.18462269008159637,0.0006765546277165413,-0.06743794679641724
1789061937060916000,24.328916015625,-0.1909026950597763,-0.06585134565830231,-0.1020481213927269
1789061937070925000,24.338925048828123,-0.23287570476531982,0.23090124130249023,0.09927859902381897
1789061937080935000,24.348934814453123,-0.17719407379627228,-0.15440277755260468,-0.06767470389604568
1789061937090945000,24.358945068359375,-0.18032075464725494,0.22180534899234772,0.0844607949256897
1789061937100955100,24.368955078125,-0.17911647260189056,-0.0033617173321545124,-0.008340254426002502
1789061937110964000,24.3789638671875,-0.17816512286663055,-0.02951577678322792,-0.030129730701446533
1789061937120974000,24.38897412109375,-0.1938982754945755,-0.027723737061023712,-0.003003037767484784
1789061937130984200,24.398984130859375,-0.21715587377548218,-0.06024087965488434,-0.02694018930196762
1789061937140993000,24.408992919921875,-0.1967395544052124,-0.004044183064252138,0.026097463443875313
1789061937151003000,24.4190029296875,-0.17556414008140564,-0.1429348886013031,-0.04044044017791748
1789061937161013000,24.429012939453123,-0.2098880261182785,-0.007935261353850365,-0.005928003694862127
1789061937171021800,24.439021728515623,-0.21396610140800476,-0.06865742802619934,0.023332417011260986
1789061937181032000,24.449031982421875,-0.21119827032089233,-0.16658613085746765,-0.008843628689646721
1789061937191042000,24.4590419921875,-0.19983400404453278,-0.13223877549171448,-0.011668205261230469
1789061937201051000,24.46905078125,-0.18196259438991547,-0.07887596637010574,0.004303303547203541
1789061937211061000,24.47906103515625,-0.15379133820533752,-0.10994510352611542,-0.002035777550190687
1789061937221071000,24.489071044921875,-0.1469973474740982,-0.08088815212249756,0.006245587952435017
1789061937231080000,24.499079833984375,-0.11766713857650757,-0.13751572370529175,0.0035245055332779884
1789061937241090000,24.509090087890623,-0.03356078639626503,-0.15628941357135773,0.0019290056079626083
1789061937251100200,24.51910009765625,0.011457505635917187,-0.036854684352874756,0.06146037206053734
1789061937261110000,24.529110107421875,0.055407121777534485,-0.1157364472746849,-0.003921566065400839
1789061937271119000,24.539119140625,0.10243048518896103,-0.1416243016719818,-0.044365402311086655
1789061937281129000,24.54912890625,0.11605548858642578,-0.15166282653808594,-0.050935953855514526
1789061937291138800,24.559138916015623,0.1505008339881897,-0.09585867822170258,-0.0212545208632946
1789061937301149000,24.56914892578125,0.17550338804721832,-0.1001916378736496,-0.00020729214884340763
1789061937311158800,24.57915869140625,0.14989954233169556,-0.06606632471084595,0.012225612998008728
1789061937321169000,24.5891689453125,0.15565010905265808,-0.09014023840427399,-0.003347753779962659
1789061937331178000,24.599177978515623,0.16131529211997986,-0.08070512861013412,-0.01045498438179493
1789061937341187800,24.609187744140623,0.12085814774036407,-0.09458152949810028,-0.020214403048157692
1789061937351197700,24.61919775390625,0.13025963306427002,-0.1073678731918335,-0.0199496541172266
1789061937361206800,24.629206787109375,0.11176425218582153,-0.13236670196056366,-0.03805302456021309
1789061937371217000,24.639216796875,0.0798412561416626,-0.04033048450946808,0.00526206661015749
1789061937381226800,24.649226806640623,0.104627825319767,-0.16398824751377106,-0.08509951829910278
1789061937391235800,24.65923583984375,0.06169106438755989,0.0029344852082431316,0.014672484248876572
1789061937401246000,24.669245849609375,0.049916695803403854,-0.19218173623085022,-0.05008573830127716
1789061937411255800,24.679255859375,0.03085237555205822,-0.04456920549273491,0.018786393105983734
1789061937421266000,24.689265869140623,0.03835876286029816,-0.1159840077161789,-0.02768709883093834
1789061937431275000,24.69927490234375,0.02703060396015644,-0.07940829545259476,-0.029583552852272987
1789061937441284900,24.709284912109375,0.04346230998635292,-0.10026749968528748,-0.04994555190205574
1789061937451295000,24.719294921875,0.03586457669734955,-0.059720344841480255,-0.014601939357817173
1789061937461304000,24.729303955078127,0.09917563945055008,-0.12599709630012512,-0.055273205041885376
1789061937471314000,24.73931396484375,0.14833764731884003,-0.14483889937400818,-0.050837304443120956
1789061937481323800,24.74932373046875,0.1960793286561966,-0.011907491832971573,0.016622964292764664
1789061937491332900,24.759332763671875,0.21467182040214539,-0.037456613034009933,0.028650883585214615
1789061937501342700,24.7693427734375,0.21348191797733307,-0.044679105281829834,-0.007060773205012083
1789061937511352800,24.779352783203127,0.24577127397060394,-0.056578006595373154,-0.03409440815448761
1789061937521362000,24.78936181640625,0.272610604763031,-0.0994194746017456,-0.05209524556994438
1789061937531371800,24.799371826171875,0.27798187732696533,-0.07942424714565277,-0.056496359407901764
1789061937541382000,24.8093818359375,0.2763480246067047,-0.06383836269378662,-0.04372250661253929
1789061937551391000,24.819390869140626,0.2374202460050583,-0.0590069480240345,-0.02403842844069004
1789061937561400800,24.82940087890625,0.20359091460704803,0.04346376657485962,0.05080331861972809
1789061937571411000,24.839410888671875,0.22806987166404724,-0.08437304198741913,-0.02046353742480278
1789061937581420800,24.8494208984375,0.17296135425567627,-0.0549648217856884,-0.069065161049366
1789061937591430000,24.859429931640626,0.16004247963428497,-0.0031326557509601116,-0.028871789574623108
1789061937601440000,24.86943994140625,0.08601457625627518,0.05083204060792923,0.011882832273840904
1789061937611449600,24.87944970703125,0.0827714204788208,0.0004647551104426384,-0.021466631442308426
1789061937621458700,24.889458740234375,0.07013365626335144,0.05263128504157066,-0.011332504451274872
1789061937631468800,24.89946875,0.10274796932935715,-0.03177979961037636,-0.013050885871052742
1789061937641478700,24.909478759765626,0.07258900254964828,-0.025814320892095566,-0.011339273303747177
1789061937651487700,24.91948779296875,0.002824252936989069,0.10250658541917801,0.02204704098403454
1789061937661497900,24.929497802734375,-0.0854257121682167,0.02138589322566986,-0.0428246334195137
1789061937671507700,24.9395078125,-0.14930877089500427,0.04366353526711464,-0.0371173731982708
1789061937681516800,24.949516845703126,-0.11911092698574066,0.04256417974829674,0.006563528906553984
1789061937691527000,24.95952685546875,-0.11401140689849854,-0.019385918974876404,-0.005974388215690851
1789061937701536800,24.969536865234375,-0.1667313426733017,0.002498075133189559,-0.025823194533586502
1789061937711545900,24.9795458984375,-0.21119649708271027,0.02963149920105934,0.006611617747694254
1789061937721556000,24.989555908203126,-0.1802327185869217,-0.023426391184329987,0.014715617522597313
1789061937731566000,24.999566162109375,-0.1674884706735611,0.023688334971666336,0.05094138905405998
1789061937741574700,25.00957470703125,-0.15265867114067078,-0.029025740921497345,0.002044422784820199
1789061937751584800,25.019584716796874,-0.15221001207828522,-0.03876578435301781,-0.03129526972770691
1789061937761595000,25.029594970703126,-0.12375066429376602,-0.04984213784337044,-0.04306856915354729
1789061937771603700,25.039603759765626,-0.09054718911647797,-0.025387417525053024,-0.005339969880878925
1789061937781613800,25.04961376953125,-0.052332159131765366,-0.01577739790081978,-0.009741641581058502
1789061937791624000,25.0596240234375,-0.024046724662184715,-0.03464163467288017,-0.0309585127979517
1789061937801633800,25.0696337890625,-0.007457629311829805,-0.03301364183425903,-0.04423251003026962
1789061937811643000,25.079642822265626,0.009272230789065361,0.051875822246074677,-0.0029254285618662834
1789061937821653000,25.089653076171874,0.09665481001138687,-0.008164613507688046,-0.01286114938557148
1789061937831662800,25.099662841796874,0.1266954392194748,-0.03730795904994011,-0.0350884348154068
1789061937841672000,25.109671875,0.1523406058549881,-0.0049020834267139435,-0.033739812672138214
1789061937851682000,25.11968212890625,0.1783384531736374,-0.030354641377925873,-0.023934578523039818
1789061937861692000,25.12969189453125,0.19640852510929108,-0.005539038684219122,-0.015563463792204857
1789061937871700700,25.13970068359375,0.20310759544372559,0.0015512346290051937,-0.0019181068055331707
1789061937881710800,25.1497109375,0.18409688770771027,0.010498656891286373,-0.031221933662891388
1789061937891720700,25.159720703125,0.2062085121870041,0.06688252091407776,0.041063737124204636
1789061937901729800,25.169729736328126,0.22039677202701569,-0.01307809166610241,-0.006767432205379009
1789061937911740000,25.179739990234374,0.173272967338562,0.002712070243433118,0.002169042592868209
1789061937921749800,25.189749755859374,0.11528050899505615,0.03322364017367363,-0.022144552320241928
1789061937931758800,25.1997587890625,0.06103692203760147,-0.018373828381299973,0.018788890913128853
1789061937941769000,25.20976904296875,-0.024966668337583542,0.03634321317076683,0.03898044675588608
1789061937951778800,25.21977880859375,-0.0627606213092804,0.0274024847894907,0.03178352490067482
1789061937961788000,25.229787841796874,-0.1513189822435379,-0.01735939458012581,-0.014653216116130352
1789061937971798000,25.239798095703126,-0.180370032787323,0.0536716990172863,0.04651030898094177
1789061937981807900,25.249807861328126,-0.20765146613121033,-0.0073335980996489525,0.021123193204402924
1789061937991816700,25.259816650390626,-0.243325337767601,-0.01189352199435234,-0.023298101499676704
1789061938001826800,25.269826904296874,-0.26145535707473755,-0.022223126143217087,-0.06737980991601944
1789061938011836700,25.279836669921874,-0.295150488615036,0.041006699204444885,0.0012701188679784536
1789061938021845800,25.289845703125,-0.2880856692790985,-0.06636875867843628,-0.0035914818290621042
1789061938031855900,25.29985595703125,-0.28492605686187744,-0.039204809814691544,-0.003908861428499222
1789061938041865700,25.30986572265625,-0.2508453130722046,-0.03937472030520439,-0.007832230068743229
1789061938051875800,25.319875732421874,-0.24616672098636627,-0.07180136442184448,-0.019300006330013275
1789061938061885000,25.329885009765626,-0.2315414398908615,-0.09246695786714554,-0.038789816200733185
1789061938071894800,25.339894775390626,-0.1936882734298706,-0.020897403359413147,0.0005782013759016991
1789061938081905000,25.34990478515625,-0.16041500866413116,-0.06671468913555145,0.017308712005615234
1789061938091914000,25.3599140625,-0.17456726729869843,-0.0381583608686924,0.025961993262171745
1789061938101923800,25.369923828125,-0.14753085374832153,0.0154460109770298,0.027212614193558693
1789061938111934000,25.379933837890626,-0.10846074670553207,0.01653330773115158,0.02086416259407997
1789061938121942800,25.38994287109375,-0.005974585190415382,-0.08025076240301132,0.0005048289895057678
1789061938131952600,25.39995263671875,0.02055772766470909,-0.1510780155658722,-0.024015922099351883
1789061938141962800,25.409962646484374,0.02962925285100937,-0.09473350644111633,-0.04054376482963562
1789061938151971800,25.419971923828125,0.01419436652213335,0.0061808377504348755,0.02651832439005375
1789061938161981700,25.429981689453125,-0.0045681362971663475,-0.06349997222423553,-0.01020773220807314
1789061938171991800,25.43999169921875,0.037327468395233154,-0.04798135533928871,0.03465339168906212
1789061938182001000,25.4500009765625,0.058401063084602356,-0.04237300530076027,0.02166062779724598
1789061938192010800,25.4600107421875,0.05329408124089241,-0.03380760923027992,0.02998216450214386
1789061938202020900,25.470020751953125,0.051760632544755936,-0.10744081437587738,-0.019679665565490723
1789061938212030000,25.480030029296874,0.06915026903152466,-0.03795095533132553,0.019948437809944153
1789061938222040000,25.4900400390625,0.08862863481044769,-0.07479685544967651,0.03184983879327774
1789061938232050000,25.5000498046875,0.06821069866418839,-0.08144570142030716,0.0053454237058758736
1789061938242058800,25.510058837890625,0.05608079954981804,-0.05260606110095978,0.001573588466271758
1789061938252068900,25.52006884765625,0.05128612369298935,-0.08051937818527222,-0.011240633204579353
1789061938262078700,25.53007861328125,0.012392256408929825,-0.06266075372695923,0.016846928745508194
1789061938272087800,25.540087890625,-0.03299142047762871,-0.04798934608697891,0.02943902462720871
1789061938282098000,25.550097900390625,-0.07269702106714249,-0.10693575441837311,-0.012311085127294064
1789061938292107800,25.560107666015625,-0.09010378271341324,-0.03318572789430618,0.02862592041492462
1789061938302116600,25.57011669921875,-0.09771163016557693,-0.09661263227462769,0.001494967145845294
1789061938312126700,25.580126708984373,-0.14347980916500092,-0.05455879867076874,0.02234596572816372
1789061938322136600,25.590136474609373,-0.13489511609077454,-0.08579607307910919,0.01650991477072239
1789061938332146700,25.600146728515625,-0.11526628583669662,-0.10121471434831619,0.009552407078444958
1789061938342155800,25.61015576171875,-0.11029282957315445,-0.12638798356056213,-0.020505361258983612
1789061938352165600,25.62016552734375,-0.07552556693553925,-0.10389894992113113,-0.024275068193674088
1789061938362175700,25.63017578125,-0.024238141253590584,-0.10180357843637466,-0.049826767295598984
1789061938372184600,25.6401845703125,0.04027725011110306,-0.125396728515625,-0.07090900838375092
1789061938382194400,25.6501943359375,0.09907665103673935,-0.0842631459236145,-0.030968254432082176
1789061938392204500,25.66020458984375,0.1840779334306717,-0.11549019813537598,-0.012643561698496342
1789061938402213600,25.670213623046877,0.24519188702106476,-0.0496310256421566,0.022747185081243515
1789061938412223500,25.680223388671877,0.28272008895874023,-0.06704837083816528,-0.0008413947653025389
1789061938422233600,25.690233642578125,0.3034546673297882,-0.08775897324085236,-0.013349729590117931
1789061938432242700,25.70024267578125,0.3663140833377838,-0.09327249228954315,-0.026307204738259315
1789061938442252500,25.71025244140625,0.441538006067276,-0.09570662677288055,0.005900798365473747
1789061938452262700,25.7202626953125,0.4542975127696991,-0.041945893317461014,0.012658409774303436
1789061938462271700,25.730271728515625,0.4821363389492035,-0.16801247000694275,0.01018193643540144
1789061938472281600,25.740281494140625,0.4682769477367401,-0.06601797044277191,-0.008645018562674522
1789061938482291700,25.750291748046877,0.4684460461139679,0.12943780422210693,0.09426405280828476
1789061938492300500,25.760300537109377,0.5051966309547424,-0.0905480682849884,-0.05643247812986374
1789061938502310400,25.770310302734377,0.4563486576080322,-0.020831037312746048,-0.004918158054351807
1789061938512320500,25.780320556640625,0.4460718631744385,-0.033446360379457474,-0.029354680329561234
1789061938522329600,25.79032958984375,0.4830365478992462,0.0035380213521420956,0.0505707748234272
1789061938532339500,25.80033935546875,0.48014035820961,-0.0944841280579567,-0.0319988988339901
1789061938542349600,25.810349609375,0.4157128930091858,0.11439505219459534,0.09709890186786652
1789061938552358700,25.820358642578125,0.3977137804031372,-0.09471812099218369,-0.0681791603565216
1789061938562368500,25.830368408203125,0.4038352966308594,0.041287124156951904,0.03287395089864731
1789061938572378600,25.840378662109377,0.38235989212989807,-0.10568254441022873,-0.0299777053296566
1789061938582387700,25.8503876953125,0.27631521224975586,0.15280067920684814,0.10136514157056808
1789061938592397600,25.8603974609375,0.19015167653560638,0.07130882889032364,0.061971377581357956
1789061938602407700,25.87040771484375,0.16635900735855103,0.016173407435417175,-0.0052153873257339
1789061938612416500,25.88041650390625,0.12938542664051056,0.0393928661942482,-0.038740869611501694
1789061938622426600,25.890426513671876,0.13459084928035736,0.009867999702692032,-0.024614930152893066
1789061938632436500,25.9004365234375,0.12518183887004852,0.00629640556871891,-0.01854259893298149
1789061938642445600,25.910445556640624,0.06502316147089005,0.05846932902932167,0.026391586288809776
1789061938652455700,25.92045556640625,0.023518426343798637,0.07199294865131378,0.04711361974477768
1789061938662465500,25.930465576171876,0.02142624743282795,0.04827030748128891,0.03290778771042824
1789061938672474600,25.940474609375,-0.016314823180437088,0.06469685584306717,0.04730549454689026
1789061938682484700,25.950484619140624,-0.06983237713575363,0.05277734994888306,0.03484243154525757
1789061938692494600,25.96049462890625,-0.1108129471540451,-0.01370326615869999,-0.027335070073604584
1789061938702504700,25.970504638671876,-0.13596276938915253,0.0838395357131958,0.0018864641897380352
1789061938712513800,25.980513671875,-0.12186390161514282,0.045599315315485,0.028995858505368233
1789061938722523600,25.990523681640624,-0.10052692145109177,-0.04935196414589882,-0.015650438144803047
1789061938732533800,26.00053369140625,-0.16665571928024292,0.17030489444732666,0.07024567574262619
1789061938742542600,26.01054248046875,-0.12958718836307526,0.03317101672291756,0.0009733978658914566
1789061938752552400,26.020552490234376,-0.07710796594619751,0.013415477238595486,-0.0015445841709151864
1789061938762562600,26.0305625,-0.03798426687717438,0.04464982822537422,0.012944876216351986
1789061938772571600,26.040571533203124,0.006594418548047543,0.056802909821271896,0.00007325760088860989
1789061938782581500,26.05058154296875,0.08325351029634476,0.0378718301653862,-0.025449680164456367
1789061938792591600,26.060591552734376,0.1627551019191742,-0.021161820739507675,-0.05475722253322601
1789061938802600700,26.0706005859375,0.2193286269903183,0.1636250615119934,0.06638012081384659
1789061938812610600,26.080610595703124,0.28122350573539734,-0.09417710453271866,0.021659797057509422
1789061938822620700,26.09062060546875,0.2634567320346832,0.05709977075457573,0.024865975603461266
1789061938832629800,26.100629638671876,0.2352725863456726,0.18211127817630768,0.07252015918493271
1789061938842639600,26.1106396484375,0.25647616386413574,0.08213222026824951,0.018464647233486176
1789061938852649700,26.120649658203124,0.2869777977466583,0.08118994534015656,0.019291583448648453
1789061938862658600,26.130658447265624,0.3347266614437103,0.06858733296394348,-0.003153539029881358
1789061938872668400,26.14066845703125,0.34089335799217224,0.09865746647119522,0.016730936244130135
1789061938882678500,26.150678466796876,0.3579604923725128,0.04842333123087883,0.011307409033179283
1789061938892687600,26.1606875,0.3767661154270172,0.1499139666557312,0.0738658607006073
1789061938902697500,26.170697509765624,0.416942834854126,0.09425390511751175,0.06998217105865479
1789061938912707600,26.18070751953125,0.3887142241001129,0.10989692062139511,0.05620831623673439
1789061938922716700,26.190716552734376,0.40087637305259705,0.14159226417541504,0.04330849647521973
1789061938932726500,26.2007265625,0.43820109963417053,0.13668298721313477,0.02876976877450943
1789061938942736600,26.210736572265624,0.4863603711128235,0.1676265299320221,0.0626387819647789
1789061938952745700,26.220745849609376,0.48819881677627563,0.14588822424411774,0.0305661428719759
1789061938962755600,26.230755615234376,0.49658721685409546,0.054539669305086136,0.018450891599059105
1789061938972765700,26.240765625,0.47015681862831116,0.25038495659828186,0.11107128858566284
1789061938982774500,26.2507744140625,0.5050231218338013,0.0983075276017189,0.06851423531770706
1789061938992784400,26.260784423828124,0.45082753896713257,0.17986811697483063,0.08307679742574692
1789061939002794500,26.27079443359375,0.3820897340774536,0.19352640211582184,0.07469236850738525
1789061939012803600,26.280803466796876,0.37884214520454407,0.16669489443302155,0.04343283176422119
1789061939022813400,26.2908134765625,0.35603880882263184,0.14649029076099396,0.04521661624312401
1789061939032823600,26.300823486328124,0.2769407331943512,0.21907390654087067,0.062035828828811646
1789061939042832600,26.31083251953125,0.21875892579555511,0.19355176389217377,0.06638450920581818
1789061939052842500,26.320842529296876,0.15687650442123413,0.21205365657806396,0.10404974222183228
1789061939062852600,26.3308525390625,0.06419423222541809,0.26281991600990295,0.0913989245891571
1789061939072861700,26.34086181640625,0.009156459011137486,0.23039740324020386,0.05652306228876114
1789061939082871600,26.35087158203125,-0.06348339468240738,0.23392397165298462,0.05440318584442139
1789061939092881700,26.360881591796876,-0.15034225583076477,0.16138118505477905,0.05096239969134331
1789061939102890500,26.370890380859375,-0.24871116876602173,0.23255231976509094,0.0739167109131813
1789061939112900600,26.380900634765624,-0.3038417100906372,0.20463606715202332,0.05786771699786186
1789061939122910500,26.390910400390624,-0.3419901728630066,0.21837104856967926,0.038443420082330704
1789061939132919600,26.40091943359375,-0.40137779712677,0.23201262950897217,0.036483973264694214
1789061939142929700,26.4109296875,-0.4436589479446411,0.17732594907283783,0.022968165576457977
1789061939152939500,26.420939453125,-0.46561941504478455,0.23666010797023773,0.05699993297457695
1789061939162948600,26.430948486328123,-0.5648852586746216,0.2058316171169281,0.042352281510829926
1789061939172958700,26.440958740234375,-0.5689753890037537,0.13042519986629486,0.011674253270030022
1789061939182968600,26.450968505859375,-0.6006656885147095,0.21195361018180847,0.035357214510440826
1789061939192977700,26.460977783203123,-0.6540864109992981,0.21758875250816345,0.027495015412569046
1789061939202987800,26.47098779296875,-0.6993811726570129,0.17741310596466064,0.01401356142014265
1789061939212997600,26.48099755859375,-0.6890661716461182,0.09165190905332565,-0.000675201416015625
1789061939223006500,26.49100634765625,-0.7203950881958008,0.14765392243862152,0.026712214574217796
1789061939233016600,26.5010166015625,-0.7234798669815063,0.09681784361600876,0.04637056589126587
1789061939243026400,26.5110263671875,-0.7434423565864563,0.10508882254362106,0.05334724858403206
1789061939253036500,26.52103662109375,-0.7310917377471924,0.10668668895959854,0.06283166259527206
1789061939263045600,26.531045654296875,-0.7437971234321594,0.024400336667895317,-0.047826141119003296
1789061939273055500,26.541055419921875,-0.7285625338554382,0.10269781947135925,0.021827537566423416
1789061939283065600,26.551065673828123,-0.646234929561615,-0.01614760421216488,-0.030641263350844383
