time,seconds_elapsed,z,y,x
1789061936930790000,24.198789794921876,-9.248212399640678,-3.2334926761597393,-0.4306737190270796
1789061936940800000,24.208800048828124,-9.244749691966176,-3.245304402245581,-0.4159134088013321
1789061936950809000,24.21880908203125,-9.241002906653284,-3.257826614688337,-0.40101584552936254
1789061936960819000,24.22881884765625,-9.237202345326542,-3.270090176194906,-0.3885709361065179
1789061936970829000,24.2388291015625,-9.23420257898867,-3.2800250024929642,-0.3759239282403141
1789061936980838100,24.248838134765624,-9.235929256650804,-3.276886119945347,-0.36056883045919236
1789061936990848000,24.258847900390624,-9.245601924881338,-3.24898952049911,-0.3650901438085362
1789061937000858000,24.268858154296876,-9.249089766997098,-3.2420696581080555,-0.3372026775168255
1789061937010867200,24.2788671875,-9.250704800978303,-3.2387218089848755,-0.32485516405384984
1789061937020876800,24.288876708984375,-9.247100639006495,-3.2523031750917433,-0.28989564048405736
1789061937030887000,24.298886962890624,-9.247326264455914,-3.252906693942845,-0.2755791467693634
1789061937040896000,24.30889599609375,-9.249298441311716,-3.248301830495894,-0.26343373174974694
1789061937050905900,24.31890576171875,-9.252042771583795,-3.2410748018518087,-0.25596613581543787
1789061937060916000,24.328916015625,-9.254479058820008,-3.234509451986849,-0.2508878279041499
1789061937070925000,24.338925048828123,-9.254926218065618,-3.2338392976403236,-0.24292042922154067
1789061937080935000,24.348934814453123,-9.254277398768068,-3.2367388184741137,-0.228583915632125
1789061937090945000,24.358945068359375,-9.2536180580765,-3.2391616617068646,-0.2208476953568868
1789061937100955100,24.368955078125,-9.25430662486255,-3.237651841665804,-0.21401682642353698
1789061937110964000,24.3789638671875,-9.254404824540018,-3.2377684537827967,-0.20792568820789456
1789061937120974000,24.38897412109375,-9.254744431757926,-3.2371514909282326,-0.20233336635986343
1789061937130984200,24.398984130859375,-9.254672535565495,-3.237698603416979,-0.19678018921213222
1789061937140993000,24.408992919921875,-9.254892315796017,-3.2371418463170527,-0.19562223308235405
1789061937151003000,24.4190029296875,-9.255172886303066,-3.23627032417953,-0.19676647121403365
1789061937161013000,24.429012939453123,-9.255570945709943,-3.2352623161807657,-0.19459977643312884
1789061937171021800,24.439021728515623,-9.255733442795275,-3.234699713861942,-0.1962229571881704
1789061937181032000,24.449031982421875,-9.25492446449995,-3.2371091130912304,-0.1946282170763239
1789061937191042000,24.4590419921875,-9.253719180363417,-3.2406030926868317,-0.19378966562664135
1789061937201051000,24.46905078125,-9.253601691463588,-3.2406776192277666,-0.1981184338122606
1789061937211061000,24.47906103515625,-9.253718595841526,-3.239854320146143,-0.20595117326453327
1789061937221071000,24.489071044921875,-9.253329304262996,-3.240626765823364,-0.21123243813570589
1789061937231080000,24.499079833984375,-9.253385418364404,-3.2399805768743155,-0.21856906463410705
1789061937241090000,24.509090087890623,-9.252181303271652,-3.2432296417981386,-0.22132736863261088
1789061937251100200,24.51910009765625,-9.2511753410995,-3.245283651718497,-0.23296726354919373
1789061937261110000,24.529110107421875,-9.250507817101479,-3.2463200090289113,-0.24472769783921539
1789061937271119000,24.539119140625,-9.250694279584287,-3.2447458915799854,-0.25820125619005413
1789061937281129000,24.54912890625,-9.251925867205857,-3.239857242755592,-0.27490261748097833
1789061937291138800,24.559138916015623,-9.252772254902125,-3.2361472823217508,-0.2897254350163042
1789061937301149000,24.56914892578125,-9.252866947448252,-3.2343446168139574,-0.3063614029208198
1789061937311158800,24.57915869140625,-9.252494022482633,-3.234188257208466,-0.31900051974151283
1789061937321169000,24.5891689453125,-9.251804871174693,-3.2350048342883584,-0.33050478731337934
1789061937331178000,24.599177978515623,-9.252214621019363,-3.2322330314874645,-0.3458057437544688
1789061937341187800,24.609187744140623,-9.252407513242959,-3.230155056169629,-0.35977939711455253
1789061937351197700,24.61919775390625,-9.253175575006008,-3.2265029634028672,-0.3725634022986516
1789061937361206800,24.629206787109375,-9.253367298185825,-3.2244638587906955,-0.38524464122802016
1789061937371217000,24.639216796875,-9.253716842275857,-3.222029032859206,-0.39703243844900277
1789061937381226800,24.649226806640623,-9.254784179246425,-3.2173148638188835,-0.41016554933171717
1789061937391235800,24.65923583984375,-9.255645179989934,-3.2131635893583295,-0.4230820948543027
1789061937401246000,24.669245849609375,-9.255867298308015,-3.211230575469136,-0.4327835142552852
1789061937411255800,24.679255859375,-9.255723505923152,-3.210546100336313,-0.4408603281291201
1789061937421266000,24.689265869140623,-9.255468654379248,-3.210176682502031,-0.4488377367490902
1789061937431275000,24.69927490234375,-9.255896524402498,-3.2075241221666335,-0.45885764751471575
1789061937441284900,24.709284912109375,-9.25678850480616,-3.203566908973455,-0.46841604171581563
1789061937451295000,24.719294921875,-9.257378287392854,-3.2004496537357565,-0.4779703077310696
1789061937461304000,24.729303955078127,-9.258203632301091,-3.1963734903380274,-0.48913007271420206
1789061937471314000,24.73931396484375,-9.259107887664436,-3.1918443224757906,-0.5014361947208643
1789061937481323800,24.74932373046875,-9.259125423321127,-3.189354259225726,-0.5167165832979604
1789061937491332900,24.759332763671875,-9.258298324847221,-3.189745888891816,-0.5289760896839201
1789061937501342700,24.7693427734375,-9.257530263084172,-3.1906115658104417,-0.5371398511888459
1789061937511352800,24.779352783203127,-9.258678264075517,-3.1849820354908704,-0.5505951066980138
1789061937521362000,24.78936181640625,-9.259431712791324,-3.1807781540602442,-0.5621025891402736
1789061937531371800,24.799371826171875,-9.260302650406956,-3.1758900897577402,-0.5752424585573375
1789061937541382000,24.8093818359375,-9.26104031703174,-3.1713962854698297,-0.5880129832053557
1789061937551391000,24.819390869140626,-9.262124605137108,-3.165269327022135,-0.6037407502237707
1789061937561400800,24.82940087890625,-9.261354205286501,-3.166127405156195,-0.6110196186529472
1789061937571411000,24.839410888671875,-9.260957314923406,-3.165668555472791,-0.6193544258758426
1789061937581420800,24.8494208984375,-9.26143136217594,-3.162731332977116,-0.6272157338354736
1789061937591430000,24.859429931640626,-9.263228766986726,-3.155701872731745,-0.6360222867559642
1789061937601440000,24.86943994140625,-9.263473681658505,-3.1552497450500723,-0.6346989291977136
1789061937611449600,24.87944970703125,-9.263730286768078,-3.1546380428925156,-0.6339891004279256
1789061937621458700,24.889458740234375,-9.263598184821008,-3.1553990903928875,-0.63212747127451
1789061937631468800,24.89946875,-9.264746185812353,-3.1505110260903835,-0.6396393082093447
1789061937641478700,24.909478759765626,-9.26471695971787,-3.1503198874324556,-0.6410053358655422
1789061937651487700,24.91948779296875,-9.264797623738646,-3.1498171986073253,-0.6423100617885589
1789061937661497900,24.929497802734375,-9.26559198898673,-3.148694039796293,-0.6363261650733649
1789061937671507700,24.9395078125,-9.26703108187914,-3.145901486468315,-0.629148017072305
1789061937681516800,24.949516845703126,-9.267926569414138,-3.1444249841749667,-0.6233047709368169
1789061937691527000,24.95952685546875,-9.267660027432441,-3.1462516150802373,-0.6180311413828283
1789061937701536800,24.969536865234375,-9.267990282300113,-3.14589154959619,-0.614908771578595
1789061937711545900,24.9795458984375,-9.268601692196727,-3.145041654768586,-0.6100185518516227
1789061937721556000,24.989555908203126,-9.26837197509408,-3.1469667776122687,-0.6035410264005884
1789061937731566000,24.999566162109375,-9.267375365272164,-3.1509587698578834,-0.5979974938640371
1789061937741574700,25.00957470703125,-9.266595028549432,-3.1539310636669398,-0.5944090043853968
1789061937751584800,25.019584716796874,-9.266758110156655,-3.1540526442199943,-0.5912088931698352
1789061937761595000,25.029594970703126,-9.26751389696002,-3.1523595765665173,-0.5883897075632587
1789061937771603700,25.039603759765626,-9.267980929949879,-3.1509432800278065,-0.588613689044863
1789061937781613800,25.04961376953125,-9.267841813740134,-3.1516014516755937,-0.5872853630505502
1789061937791624000,25.0596240234375,-9.268491802081465,-3.1494708693876863,-0.5884516668835654
1789061937801633800,25.0696337890625,-9.269467953637243,-3.146391900333762,-0.5895487414052709
1789061937811643000,25.079642822265626,-9.270153013291955,-3.1447172451198098,-0.5877062553437427
1789061937821653000,25.089653076171874,-9.27070129482448,-3.1428458982899783,-0.5890692507926374
1789061937831662800,25.099662841796874,-9.271236716875434,-3.1406746917307373,-0.5922116404715925
1789061937841672000,25.109671875,-9.272111161622405,-3.1371690216973422,-0.5970857127813622
1789061937851682000,25.11968212890625,-9.273367299163342,-3.1318457808479665,-0.6054632631674408
1789061937861692000,25.12969189453125,-9.27336846820712,-3.131716016988456,-0.6061131053782999
1789061937871700700,25.13970068359375,-9.273953574618696,-3.1286186354950067,-0.6131157506819814
1789061937881710800,25.1497109375,-9.274055865949391,-3.127971569763124,-0.6148731888085603
1789061937891720700,25.159720703125,-9.274311302015185,-3.1259763042926787,-0.621134221964702
1789061937901729800,25.169729736328126,-9.27379984536171,-3.127135995721817,-0.6229293617531657
1789061937911740000,25.179739990234374,-9.273600523397326,-3.1269308285385367,-0.6269128784313798
1789061937921749800,25.189749755859374,-9.27418738337457,-3.124427321285009,-0.6307005072113127
1789061937931758800,25.1997587890625,-9.274424114739894,-3.12293386785686,-0.6346048211734742
1789061937941769000,25.20976904296875,-9.27331176958382,-3.126790835545957,-0.6318688934035599
1789061937951778800,25.21977880859375,-9.272609758794307,-3.1292750535771248,-0.62986369106099
1789061937961788000,25.229787841796874,-9.272367182210088,-3.13103797159642,-0.6246501211311668
1789061937971798000,25.239798095703126,-9.27195041810274,-3.1331083481296895,-0.6204470434181392
1789061937981807900,25.249807861328126,-9.271034472301602,-3.137451345770061,-0.6121335712442174
1789061937991816700,25.259816650390626,-9.27064693428874,-3.1401041983664033,-0.6043477762062103
1789061938001826800,25.269826904296874,-9.272256707572936,-3.136615187206864,-0.5977309518823399
1789061938011836700,25.279836669921874,-9.273298325580358,-3.134854899536073,-0.5907665196971967
1789061938021845800,25.289845703125,-9.273580649653077,-3.1347461784645914,-0.5869035241261125
1789061938031855900,25.29985595703125,-9.27275355117917,-3.1393080795526505,-0.5754738561604171
1789061938041865700,25.30986572265625,-9.273064516824483,-3.139071055926382,-0.571741939623095
1789061938051875800,25.319875732421874,-9.27316622363329,-3.1393504573896527,-0.5685540668345987
1789061938061885000,25.329885009765626,-9.273734378910063,-3.1380262230485676,-0.5665948225256056
1789061938071894800,25.339894775390626,-9.273938377049564,-3.137451345770061,-0.5664398876922204
1789061938081905000,25.34990478515625,-9.27355726877749,-3.1387554141059515,-0.5654521552965045
1789061938091914000,25.3599140625,-9.272113499709963,-3.1437615518301723,-0.561303547717072
1789061938101923800,25.369923828125,-9.271034472301602,-3.1475238269731403,-0.558035705027543
1789061938111934000,25.379933837890626,-9.270407864835859,-3.1498969858452677,-0.5550415281802416
1789061938121942800,25.38994287109375,-9.27034765908122,-3.1493153865650294,-0.5593340377423912
1789061938131952600,25.39995263671875,-9.269997530469297,-3.1491441216513514,-0.5660555280171334
1789061938141962800,25.409962646484374,-9.269984086465834,-3.1481521880045533,-0.5717697044128551
1789061938151971800,25.419971923828125,-9.270098652756214,-3.145934804216027,-0.5820203917270526
1789061938161981700,25.429981689453125,-9.26973449561894,-3.146473733398318,-0.5848974450007081
1789061938171991800,25.43999169921875,-9.269072232317924,-3.1474764807000755,-0.5899809588100761
1789061938182001000,25.4500009765625,-9.267937090808152,-3.149760499984026,-0.5956002965291962
1789061938192010800,25.4600107421875,-9.266939896464347,-3.1513541989162563,-0.6026402416359633
1789061938202020900,25.470020751953125,-9.266438961204885,-3.151482209210098,-0.6096361649379134
1789061938212030000,25.480030029296874,-9.265742211112379,-3.152227474619448,-0.6163366854898631
1789061938222040000,25.4900400390625,-9.264911605507136,-3.1526670350804924,-0.6264896115180104
1789061938232050000,25.5000498046875,-9.263526873150468,-3.155521255467832,-0.6325654243003577
1789061938242058800,25.510058837890625,-9.263006064146756,-3.1553236870691177,-0.6411177101988345
1789061938252068900,25.52006884765625,-9.262866363415121,-3.153803637894988,-0.6505517473679036
1789061938262078700,25.53007861328125,-9.262300546225905,-3.1541151880621907,-0.6570624444361776
1789061938272087800,25.540087890625,-9.26135829693973,-3.155629684278369,-0.663045829694718
1789061938282098000,25.550097900390625,-9.260580298304557,-3.1573066775798795,-0.6659201430220156
1789061938292107800,25.560107666015625,-9.25994141587913,-3.15786489598453,-0.6721340491008013
1789061938302116600,25.57011669921875,-9.258955327451229,-3.160543759804964,-0.673121671898663
1789061938312126700,25.580126708984373,-9.257970408067107,-3.1626053685098885,-0.6769745479345322
1789061938322136600,25.590136474609373,-9.257036342087387,-3.164288791552186,-0.6818685305211692
1789061938332146700,25.600146728515625,-9.256082986885309,-3.165855017955601,-0.6875145735841244
1789061938342155800,25.61015576171875,-9.255466900813579,-3.1664523993268605,-0.6930320948965847
1789061938352165600,25.62016552734375,-9.255042537921666,-3.1666949759110805,-0.6975763141974807
1789061938362175700,25.63017578125,-9.25570772383213,-3.163018333224952,-0.7053900566883384
1789061938372184600,25.6401845703125,-9.256597950670123,-3.1583266682773825,-0.7146686110347509
1789061938382194400,25.6501943359375,-9.257477656114101,-3.1525141826063394,-0.7288019850011914
1789061938392204500,25.66020458984375,-9.257450768107175,-3.1498128146931528,-0.7407200940709561
1789061938402213600,25.670213623046877,-9.256515533083677,-3.149161365047097,-0.7550411726292222
1789061938412223500,25.680223388671877,-9.255901785099505,-3.146244308556616,-0.7744790827445686
1789061938422233600,25.690233642578125,-9.255611277720332,-3.142585201527178,-0.7925896897789091
1789061938432242700,25.70024267578125,-9.25533655243218,-3.139157272905111,-0.8092084508202969
1789061938442252500,25.71025244140625,-9.254804052990675,-3.134787387257814,-0.8319201219093054
1789061938452262700,25.7202626953125,-9.253919086849688,-3.1320456873342395,-0.8518559716094285
1789061938462271700,25.730271728515625,-9.25274361332953,-3.12874313865751,-0.8764077906724065
1789061938472281600,25.740281494140625,-9.25132614774704,-3.1286247729748484,-0.8916578937090933
1789061938482291700,25.750291748046877,-9.250274592867493,-3.126482500249147,-0.9098979723419993
1789061938492300500,25.760300537109377,-9.250238352510333,-3.121631553086638,-0.9267615019246935
1789061938502310400,25.770310302734377,-9.250398511508106,-3.1158029930636286,-0.9446056400425732
1789061938512320500,25.780320556640625,-9.250978357222676,-3.10871274254173,-0.9621255146421491
1789061938522329600,25.79032958984375,-9.250537627717852,-3.1037709022253748,-0.9821148480951786
1789061938532339500,25.80033935546875,-9.249768396911024,-3.101212157653272,-0.9973205274682492
1789061938542349600,25.810349609375,-9.248650206536054,-3.0996698966473337,-1.0123729890409856
1789061938552358700,25.820358642578125,-9.24854674616158,-3.0965722228929398,-1.0227426265597344
1789061938562368500,25.830368408203125,-9.248704567071796,-3.091467300969362,-1.0366671800810843
1789061938572378600,25.840378662109377,-9.24873320864439,-3.08709770758301,-1.0493552506100385
1789061938582387700,25.8503876953125,-9.24749928293526,-3.08831000598222,-1.0566340094413609
1789061938592397600,25.8603974609375,-9.246592689484357,-3.0889488884076473,-1.0626843955215066
1789061938602407700,25.87040771484375,-9.245906460785866,-3.0915657929077742,-1.0610478072956204
1789061938612416500,25.88041650390625,-9.246894302779436,-3.088748397399485,-1.0606415645822882
1789061938622426600,25.890426513671876,-9.248156285539268,-3.0847280558422208,-1.0613378762833774
1789061938632436500,25.9004365234375,-9.249001504191755,-3.0816099238216874,-1.063031163132563
1789061938642445600,25.910445556640624,-9.249359231588244,-3.0804420490860935,-1.0633069113340228
1789061938652455700,25.92045556640625,-9.248944805568456,-3.0840161081805824,-1.0565283571097999
1789061938662465500,25.930465576171876,-9.248404122820496,-3.0869705740720033,-1.0526247738000005
1789061938672474600,25.940474609375,-9.247775761789082,-3.090285105447471,-1.0484122706715018
1789061938682484700,25.950484619140624,-9.247197669640183,-3.0941330130472777,-1.042142542752251
1789061938692494600,25.96049462890625,-9.247468887796998,-3.09598507065475,-1.0342032741855829
1789061938702504700,25.970504638671876,-9.24802359907031,-3.0974329313755034,-1.0248681673463433
1789061938712513800,25.980513671875,-9.248398862123489,-3.0971397936478255,-1.0223621758747845
1789061938722523600,25.990523681640624,-9.247996711063385,-3.102461573192477,-1.0097895484190433
1789061938732533800,26.00053369140625,-9.247657688367367,-3.1055411267682906,-1.0034084690798073
1789061938742542600,26.01054248046875,-9.248114784485102,-3.107057376550138,-0.9944609002534299
1789061938752552400,26.020552490234376,-9.248126474922895,-3.109759621246159,-0.9858664557136595
1789061938762562600,26.0305625,-9.248371974116564,-3.1103911971479654,-0.9815645207360386
1789061938772571600,26.040571533203124,-9.24841581325829,-3.1112407997146247,-0.9784525261953473
1789061938782581500,26.05058154296875,-9.249567905902863,-3.1079175005108115,-0.9781239518281072
1789061938792591600,26.060591552734376,-9.250788387608528,-3.103765641528368,-0.9797664583381265
1789061938802600700,26.0706005859375,-9.251113381779193,-3.100688426040113,-0.9864161254856735
1789061938812610600,26.080610595703124,-9.250081116122006,-3.102746527613699,-0.9896223741810768
1789061938822620700,26.09062060546875,-9.248881092682481,-3.1061203879609702,-0.9902508813429624
1789061938832629800,26.100629638671876,-9.248739638385176,-3.1055887653023,-0.9932391033735126
1789061938842639600,26.1106396484375,-9.24863910062015,-3.1065655013799667,-0.9911169966530055
1789061938852649700,26.120649658203124,-9.24895649600625,-3.1052085338130593,-0.9924056482240557
1789061938862658600,26.130658447265624,-9.249543940505385,-3.102713794387877,-0.9947300725836307
1789061938872668400,26.14066845703125,-9.25015184327066,-3.0995418863534927,-0.9989578463464974
1789061938882678500,26.150678466796876,-9.250476252919436,-3.0974998591318723,-1.0022793189194052
1789061938892687600,26.1606875,-9.24983094075322,-3.0983798568367957,-1.0055104828603565
1789061938902697500,26.170697509765624,-9.248761265695094,-3.1006539392486214,-1.0083371576536446
1789061938912707600,26.18070751953125,-9.247720816731452,-3.103094025877118,-1.0103738511130214
1789061938922716700,26.190716552734376,-9.247581115999818,-3.103113022838533,-1.0115940405577422
1789061938932726500,26.2007265625,-9.247899680429697,-3.101918844617903,-1.0123412787284702
1789061938942736600,26.210736572265624,-9.248018922895193,-3.1007883792832494,-1.014713853078708
1789061938952745700,26.220745849609376,-9.248199540159106,-3.0987098194435236,-1.0194042028520256
1789061938962755600,26.230755615234376,-9.248894536685944,-3.0949387764722105,-1.0245434654366223
1789061938972765700,26.240765625,-9.248219413903355,-3.096732089629769,-1.0252197572629898
1789061938982774500,26.2507744140625,-9.247503374588488,-3.0992534248009322,-1.024059773572907
1789061938992784400,26.260784423828124,-9.246403888913989,-3.103466658581793,-1.0212196547761558
1789061939002794500,26.27079443359375,-9.24625132870078,-3.105259387217462,-1.0171455372050404
1789061939012803600,26.280803466796876,-9.24599063193798,-3.1086247719973326,-1.009205099594593
1789061939022813400,26.2908134765625,-9.246199890774488,-3.109867757795751,-1.0034398140661418
1789061939032823600,26.300823486328124,-9.245685511511564,-3.1141432431578635,-0.9948840210363268
1789061939042832600,26.31083251953125,-9.246130332669615,-3.114735363832116,-0.988876962641254
1789061939052842500,26.320842529296876,-9.245340059074758,-3.122581693418324,-0.9713684131532907
1789061939062852600,26.3308525390625,-9.24453809504211,-3.130725544646382,-0.9526031416025013
1789061939072861700,26.34086181640625,-9.24435046351552,-3.1370240602687,-0.9335117799025029
1789061939082871600,26.35087158203125,-9.244932647317647,-3.141449475495517,-0.9126351422209292
1789061939092881700,26.360881591796876,-9.245070594483613,-3.147436148689687,-0.8903354129336774
1789061939102890500,26.370890380859375,-9.244839708337187,-3.1557451273515817,-0.8628968594532459
1789061939112900600,26.380900634765624,-9.244677795773743,-3.1644045268863437,-0.8323838669635355
1789061939122910500,26.390910400390624,-9.244694162386656,-3.1725793577745556,-0.8004691909823566
1789061939132919600,26.40091943359375,-9.2455417191267,-3.1778233959078785,-0.7692739883821457
1789061939142929700,26.4109296875,-9.246118057709932,-3.18418065598011,-0.7353065445896237
1789061939152939500,26.420939453125,-9.246288153579831,-3.1915985310211776,-0.7001674997344612
1789061939162948600,26.430948486328123,-9.246454742318392,-3.198392428945005,-0.6661367814473808
1789061939172958700,26.440958740234375,-9.246633606016635,-3.2054978770360347,-0.6284412570424378
1789061939182968600,26.450968505859375,-9.246617239403724,-3.212470930919051,-0.5920205748789013
1789061939192977700,26.460977783203123,-9.246896056345104,-3.2182199959650633,-0.5553046360958367
1789061939202987800,26.47098779296875,-9.247490515106916,-3.2225036646336314,-0.5194003790218383
1789061939212997600,26.48099755859375,-9.247981513494253,-3.2270413080632685,-0.4810676526919007
1789061939223006500,26.49100634765625,-9.247992619410157,-3.232067027270794,-0.445830444691889
1789061939233016600,26.5010166015625,-9.247637814623117,-3.23735168967545,-0.4136816311612725
1789061939243026400,26.5110263671875,-9.245926919052005,-3.246574276050925,-0.37812089029531926
1789061939253036500,26.52103662109375,-9.244785932323335,-3.2533170283094046,-0.346768232111074
1789061939263045600,26.531045654296875,-9.244640970894693,-3.2569200212374327,-0.3153875168761238
1789061939273055500,26.541055419921875,-9.245219647565483,-3.257984143337607,-0.286074219032377
1789061939283065600,26.551065673828123,-9.24561887601614,-3.259113147367537,-0.2590399903028272
1789061939293074700,26.56107470703125,-9.245997646200657,-3.259660844378173,-0.2377379850823432
1789061939303084800,26.571084716796875,-9.246726544997095,-3.2587238557890057,-0.22170179143557323
1789061939313095000,26.581094970703123,-9.246696149858831,-3.25989056148082,-0.2052087939320132
1789061939323104000,26.59110400390625,-9.245901784610748,-3.263157454322278,-0.18837058145366609
1789061939333113900,26.60111376953125,-9.245089883705973,-3.266262726861238,-0.17386077539026737
1789061939343124000,26.6111240234375,-9.245604262968897,-3.265306449049711,-0.16417806068975477
1789061939353133000,26.621133056640623,-9.246597950181364,-3.262871038596332,-0.15646781510598956
1789061939363143000,26.631142822265623,-9.248308261230587,-3.2581276434615254,-0.15420600765384732
1789061939373153000,26.641153076171875,-9.249175691714882,-3.2556352421239017,-0.15481928071398288
1789061939383162000,26.651162109375,-9.249791777786612,-3.2536344236955044,-0.15999920410253107
1789061939393172000,26.661171875,-9.249809897965193,-3.2535315478429196,-0.16103525088569148
1789061939403182000,26.67118212890625,-9.250860283800959,-3.2501673321068285,-0.16845301632890478
1789061939413191000,26.68119091796875,-9.251442467603088,-3.248236364044249,-0.17367102497182785
1789061939423200800,26.69120068359375,-9.251875013801454,-3.2464038879200814,-0.1845589324773289
1789061939433211000,26.7012109375,-9.252166690224408,-3.2447137428760526,-0.1990621078705415
1789061939443220000,26.711219970703127,-9.251901901808381,-3.244481395424902,-0.2145655646137893
1789061939453229800,26.721229736328127,-9.251647050264477,-3.243990104776621,-0.23225306913154198
1789061939463240000,26.731239990234375,-9.251856893622875,-3.2419188514605164,-0.25197644512476397
1789061939473249000,26.7412490234375,-9.252709711059927,-3.2379534549608824,-0.2709394129384309
1789061939483259000,26.7512587890625,-9.2531872654438,-3.2347415071770547,-0.2921480590533465
1789061939493269000,26.76126904296875,-9.252711464625596,-3.234666688375175,-0.3076497256983071
1789061939503278000,26.771278076171875,-9.25186566145122,-3.2360514207318425,-0.31833361679799854
1789061939513288000,26.781287841796875,-9.252317496871948,-3.233384831871092,-0.3320012729488313
1789061939523298000,26.791298095703127,-9.253017754095792,-3.2304248130217195,-0.3411778647581115
1789061939533307100,26.80130712890625,-9.253752498111128,-3.2276550560474395,-0.34741168111376464
1789061939543316700,26.811316650390626,-9.254434050634503,-3.2252401038601994,-0.3516495378792286
1789061939553326800,26.821326904296875,-9.256112797501682,-3.2199919740736482,-0.3555457416001707
1789061939563336000,26.8313359375,-9.257543707087635,-3.2157673421159383,-0.35653150123450905
1789061939573345800,26.841345703125,-9.257771086102723,-3.2149966500043865,-0.35756716442517933
1789061939583356000,26.85135595703125,-9.257484085854887,-3.2158100122138857,-0.3576883796520531
1789061939593365000,26.861364990234375,-9.256664001643657,-3.218594089974463,-0.35384953214153647
1789061939603374800,26.871374755859375,-9.256815977334975,-3.218659264165163,-0.34925420370791105
1789061939613385000,26.881385009765626,-9.256867415261269,-3.2195553362220526,-0.3394815822342411
1789061939623394000,26.89139404296875,-9.257563580831885,-3.218735544271767,-0.32809089457206425
1789061939633404000,26.90140380859375,-9.258470174282788,-3.217373900529742,-0.31562191015388813
1789061939643414000,26.9114140625,-9.260020910856127,-3.213548789283633,-0.3090389880996197
1789061939653423000,26.921423095703126,-9.260729351386427,-3.2122368299022317,-0.3013420403888449
1789061939663433000,26.931432861328126,-9.260601925614475,-3.213491506138444,-0.29172782434727995
1789061939673443000,26.941443115234375,-9.261067789560556,-3.2126822355821725,-0.28579859869508073
1789061939683452000,26.951451904296874,-9.261015767112374,-3.213492967443168,-0.2782747425288893
1789061939693462000,26.9614619140625,-9.261685044676065,-3.2119048214688894,-0.27430558316959064
1789061939703471900,26.971471923828126,-9.2613770016402,-3.213400905245542,-0.267087322353851
1789061939713481000,26.98148095703125,-9.260943870919942,-3.2149300145089623,-0.2636866470648907
1789061939723491000,26.991490966796874,-9.260582051870227,-3.215828424653411,-0.26543844090197233
1789061939733501000,27.0015009765625,-9.260719999036192,-3.2148698087543246,-0.2721536658327095
1789061939743510000,27.011510009765626,-9.26065044093132,-3.2146947444483636,-0.27653639269527047
1789061939753520000,27.02152001953125,-9.260552825775742,-3.2143609824493526,-0.2835927044149488
1789061939763530000,27.031530029296874,-9.259075738960505,-3.218209474571049,-0.2881475912403315
1789061939773539000,27.0415390625,-9.258140503937005,-3.2198537346467373,-0.299606814094074
1789061939783549200,27.051549072265626,-9.256933466234802,-3.22242270835191,-0.30912662985045464
1789061939793559000,27.06155908203125,-9.2566786146909,-3.2220462762549515,-0.3204730399794876
1789061939803567900,27.07156787109375,-9.256445390456914,-3.22151757620573,-0.33230054815635085
1789061939813578000,27.081577880859374,-9.256795519068836,-3.218975782768428,-0.34685945405848323
1789061939823587800,27.091587890625,-9.257436739581824,-3.215459006819129,-0.36203992592506107
1789061939833597000,27.101596923828126,-9.258176159772276,-3.211016640457511,-0.3820126735694706
1789061939843607000,27.11160693359375,-9.256890211614966,-3.2133114733964203,-0.3937016865910962
1789061939853617000,27.121616943359374,-9.25548326742649,-3.2152082469284533,-0.4109177559385076
1789061939863626000,27.1316259765625,-9.25447496716678,-3.2161382212549445,-0.4260634852852672
1789061939873636000,27.141635986328126,-9.254331174781917,-3.2140731054186817,-0.44437838272005314
1789061939883646000,27.15164599609375,-9.254116070726512,-3.212573222249746,-0.4594468455795198
1789061939893655000,27.161655029296874,-9.254133606383204,-3.2107311015143987,-0.47180791264381255
1789061939903665200,27.1716650390625,-9.254089182719587,-3.2091110990971323,-0.48354902117885645
1789061939913675000,27.181675048828126,-9.25419731926918,-3.206544171218574,-0.4982924533350393
1789061939923683800,27.191683837890626,-9.253596430766581,-3.206991038203239,-0.5065033784499392
1789061939933694000,27.20169384765625,-9.252539030668139,-3.2088226375445723,-0.51415875204131
1789061939943703800,27.211703857421874,-9.251526054233311,-3.2108009518802163,-0.520011971581541
1789061939953713000,27.221712890625,-9.250479175528884,-3.212701817065477,-0.5268411965470761
1789061939963723000,27.231722900390626,-9.249914527383446,-3.2129011390298605,-0.5354685204431414
1789061939973732900,27.24173291015625,-9.249294934180378,-3.213708948281407,-0.5412991262927651
1789061939983742000,27.251741943359374,-9.248742560994625,-3.214441938731074,-0.546362510629557
1789061939993752000,27.261751953125,-9.248493554669619,-3.214510620053112,-0.5501613914558664
1789061940003762000,27.271761962890626,-9.24876944900155,-3.212797678655386,-0.5554958112863824
1789061940013771000,27.28177099609375,-9.24884543684721,-3.2120410150691865,-0.5586036776412278
1789061940023781000,27.291781005859374,-9.24843334891498,-3.212799432221055,-0.5610547971203923
1789061940033791000,27.301791015625,-9.247585792174934,-3.215770264725387,-0.5580007433120161
1789061940043799800,27.3117998046875,-9.24731515854001,-3.2168548450917003,-0.5562255503330379
1789061940053810000,27.321809814453125,-9.248123552313446,-3.214651489828527,-0.5555271928053349
1789061940063819800,27.33181982421875,-9.248575972256065,-3.213618055127561,-0.5539699899585917
1789061940073828900,27.341828857421874,-9.249431127780676,-3.211346310803294,-0.5528656819785014
