time,seconds_elapsed,z,y,x
1789061935409316400,22.67731640625,0.13309679925441742,0.03761901333928108,0.028365328907966614
1789061935419326200,22.687326171875,0.11760678887367249,0.0778532549738884,0.03668557479977608
1789061935429335000,22.6973349609375,0.10746680200099945,0.06118479371070862,0.010088853538036346
1789061935439345200,22.70734521484375,0.10009970515966415,0.06270812451839447,0.03704909607768059
1789061935449355000,22.71735498046875,0.13634532690048218,0.018507370725274086,0.025675002485513687
1789061935459364000,22.727364013671874,0.1142171174287796,0.0989641323685646,0.043059054762125015
1789061935469374200,22.737374267578126,0.08166636526584625,0.09147585183382034,-0.0028964539524167776
1789061935479384000,22.747384033203126,0.07879095524549484,0.14447568356990814,0.021092236042022705
1789061935489393200,22.75739306640625,0.12003453075885773,0.002989931032061577,-0.012750149704515934
1789061935499403300,22.7674033203125,0.11273879557847977,0.1903688758611679,0.07919122278690338
1789061935509413000,22.7774130859375,0.0915972962975502,0.1620514839887619,0.05224855616688728
1789061935519423200,22.78742333984375,0.08377345651388168,0.10344649851322174,-0.024204405024647713
1789061935529432300,22.797432373046874,0.07136392593383789,0.12344683706760406,0.014520086348056793
1789061935539442200,22.807442138671874,0.09388681501150131,0.09900354593992233,0.018746256828308105
1789061935549452300,22.817452392578126,0.042765308171510696,0.17396727204322815,0.046112366020679474
1789061935559461000,22.827461181640626,0.011485947296023369,0.14113448560237885,-0.0037207023706287146
1789061935569471200,22.83747119140625,0.014304370619356632,0.13512372970581055,0.011807390488684177
1789061935579481000,22.847481201171874,0.05179288983345032,0.16258038580417633,0.041611094027757645
1789061935589490200,22.857490234375,0.05396176874637604,0.06149212270975113,0.017424263060092926
1789061935599500300,22.867500244140626,-0.01756674237549305,0.1331939995288849,0.044259607791900635
1789061935609510100,22.87751025390625,-0.08252044022083282,0.2333861142396927,0.10038626194000244
1789061935619520300,22.887520263671874,-0.0775669664144516,0.1798773556947708,0.04200923442840576
1789061935629529300,22.897529296875,-0.081132672727108,0.10673603415489197,0.0016229304019361734
1789061935639539200,22.907539306640626,-0.10026402026414871,0.16728033125400543,0.0409194715321064
1789061935649549300,22.91754931640625,-0.12349317222833633,0.165646493434906,0.05638178437948227
1789061935659558400,22.927558349609374,-0.14252358675003052,0.04802904278039932,-0.025946645066142082
1789061935669568300,22.937568359375,-0.17487220466136932,0.21070849895477295,0.0723615512251854
1789061935679578400,22.947578369140626,-0.1740729957818985,0.11207407712936401,0.05991393327713013
1789061935689587200,22.957587158203125,-0.19537481665611267,0.14177151024341583,0.04464949294924736
1789061935699597000,22.96759716796875,-0.2190718948841095,0.1250993311405182,-0.02857438661158085
1789061935709607200,22.977607177734374,-0.21627956628799438,0.10477808117866516,-0.06281198561191559
1789061935719617000,22.987616943359374,-0.20985868573188782,0.03142157196998596,-0.07251574844121933
1789061935729626000,22.997626220703125,-0.21969960629940033,0.14537130296230316,0.03624322637915611
1789061935739636200,23.00763623046875,-0.19300194084644318,0.09697501361370087,0.049021605402231216
1789061935749646000,23.01764599609375,-0.2252480387687683,0.20487059652805328,0.10735148936510086
1789061935759655200,23.0276552734375,-0.21672111749649048,0.05536525323987007,0.007333812769502401
1789061935769665300,23.037665283203125,-0.21060171723365784,0.03610394150018692,-0.055984970182180405
1789061935779675100,23.047675048828125,-0.27612611651420593,0.09518936276435852,-0.015311045572161674
1789061935789684200,23.057684326171874,-0.2845537066459656,0.007135141175240278,-0.028147481381893158
1789061935799694300,23.0676943359375,-0.2645847797393799,0.04087552800774574,0.013732057064771652
1789061935809704200,23.0777041015625,-0.2867548167705536,0.08019230514764786,0.055571384727954865
1789061935819714300,23.08771435546875,-0.2892025113105774,0.07026830315589905,0.07669344544410706
1789061935829723100,23.09772314453125,-0.29137513041496277,0.026732012629508972,-0.006704774219542742
1789061935839733200,23.107733154296874,-0.328679621219635,0.04897047206759453,-0.22426985204219818
1789061935849743000,23.1177431640625,-0.29819732904434204,-0.05594502389431,-0.22302855551242828
1789061935859752200,23.127752197265625,-0.19713783264160156,-0.3838358223438263,-0.12041589617729187
1789061935869762300,23.13776220703125,-0.29280364513397217,0.259384423494339,0.32289788126945496
1789061935879772200,23.147772216796874,-0.2606382369995117,-0.010266485624015331,0.2741444706916809
1789061935889781200,23.15778125,-0.2866397500038147,0.06184206157922745,0.22813516855239868
1789061935899791400,23.167791259765625,-0.24349574744701385,-0.05717886611819267,0.09364207088947296
1789061935909801200,23.17780126953125,-0.19462274014949799,-0.06594067066907883,0.10499006509780884
1789061935919811300,23.187811279296874,-0.21913234889507294,-0.06590843945741653,0.11984224617481232
1789061935929820400,23.1978203125,-0.2633536159992218,-0.14208656549453735,0.1565760225057602
1789061935939830300,23.207830322265625,-0.18596161901950836,-0.11687681823968887,0.22546960413455963
1789061935949840400,23.21784033203125,-0.10794271528720856,-0.12264256179332733,0.22025859355926514
1789061935959849200,23.22784912109375,-0.09273180365562439,-0.21924127638339996,0.21736161410808563
1789061935969859000,23.237859130859373,-0.17314355075359344,0.07065792381763458,0.39582642912864685
1789061935979869200,23.247869140625,-0.1070295125246048,-0.06622909009456635,0.35148534178733826
1789061935989878300,23.257878173828125,-0.05102696642279625,-0.05813733860850334,0.265244722366333
1789061935999888100,23.26788818359375,0.05666327849030495,-0.15150217711925507,0.14966672658920288
1789061936009898200,23.277898193359373,0.11091932654380798,-0.2655499279499054,0.13374128937721252
1789061936019908000,23.287908203125,0.16096678376197815,-0.20718514919281006,0.21334370970726013
1789061936029917200,23.297917236328125,0.07472191005945206,-0.048650894314050674,0.3449515402317047
1789061936039927300,23.30792724609375,0.08133107423782349,-0.12433286756277084,0.3331153690814972
1789061936049937200,23.317937255859373,0.05601959303021431,-0.1451614499092102,0.27027249336242676
1789061936059946200,23.3279462890625,0.04532673582434654,-0.14674150943756104,0.24983060359954834
1789061936069956400,23.337956298828125,0.05010258033871651,-0.17501336336135864,0.1715501844882965
1789061936079966200,23.34796630859375,0.08619986474514008,-0.15459676086902618,0.1899598240852356
1789061936089975000,23.35797509765625,0.05260968208312988,-0.08297957479953766,0.24840182065963745
1789061936099985200,23.367985107421877,0.08030149340629578,-0.24832218885421753,0.15907354652881622
1789061936109995000,23.3779951171875,0.026320287957787514,-0.1798994541168213,0.25748053193092346
1789061936120005000,23.388005126953125,-0.03434279188513756,-0.017764350399374962,0.5275413393974304
1789061936130014200,23.39801416015625,0.036438968032598495,-0.15153120458126068,0.29966500401496887
1789061936140024000,23.408024169921877,0.022274944931268692,-0.12372859567403793,0.044980790466070175
1789061936150034200,23.4180341796875,0.07264810800552368,-0.37599441409111023,-0.11157366633415222
1789061936160043300,23.428043212890625,0.025775404646992683,0.0395820289850235,0.1537379026412964
1789061936170053000,23.43805322265625,0.07050079852342606,-0.17341706156730652,0.02515142597258091
1789061936180063200,23.448063232421877,-0.026606043800711632,0.0893317461013794,0.1307593435049057
1789061936190072300,23.458072265625,-0.0352751649916172,0.019601929932832718,-0.008473379537463188
1789061936200082200,23.468082275390625,-0.018552379682660103,0.022104237228631973,-0.07332907617092133
1789061936210092300,23.47809228515625,0.07807669043540955,-0.01870657689869404,-0.26018232107162476
1789061936220102400,23.488102294921877,0.17789329588413239,-0.07015644758939743,-0.3118495047092438
1789061936230111200,23.498111328125,0.2011442929506302,-0.18723860383033752,-0.27956318855285645
1789061936240121000,23.50812109375,0.0854019820690155,0.05100752413272858,-0.20135414600372314
1789061936250131200,23.518131103515625,0.04692702740430832,0.14464400708675385,-0.1841011345386505
1789061936260140300,23.528140380859377,0.05620095506310463,0.0015459649730473757,-0.34951353073120117
1789061936270150100,23.538150146484377,-0.03428526967763901,0.05210501328110695,-0.3539237082004547
1789061936280160300,23.54816015625,-0.003260774305090308,-0.019540145993232727,-0.4036366939544678
1789061936290169300,23.55816943359375,-0.03592737391591072,0.13278627395629883,-0.24027864634990692
1789061936300179000,23.568178955078125,0.04270298779010773,-0.11372097581624985,-0.33306318521499634
1789061936310189000,23.57818896484375,0.01607137732207775,0.09033042937517166,-0.2784672975540161
1789061936320198100,23.5881982421875,0.030238596722483635,0.10436342656612396,-0.3359135687351227
1789061936330208000,23.5982080078125,-0.006780674215406179,0.1043011024594307,-0.3469425141811371
1789061936340218000,23.608218017578125,-0.03045777417719364,0.09296403080224991,-0.37903279066085815
1789061936350228000,23.61822802734375,-0.07332853972911835,0.09761817008256912,-0.39628902077674866
1789061936360236800,23.62823681640625,-0.06572575122117996,0.04634885489940643,-0.4167162775993347
1789061936370247000,23.638246826171876,-0.009914149530231953,-0.02388562448322773,-0.4509594440460205
1789061936380256800,23.6482568359375,-0.0493563637137413,0.02851872704923153,-0.39271560311317444
1789061936390265900,23.658265869140624,-0.07301855087280273,0.02286350354552269,-0.3558529019355774
1789061936400276000,23.66827587890625,-0.053342051804065704,-0.030536603182554245,-0.39833271503448486
1789061936410285800,23.678285888671876,-0.11298860609531403,0.08117660880088806,-0.38252314925193787
1789061936420295000,23.688294921875,-0.08423232287168503,0.06399016827344894,-0.38980743288993835
1789061936430305000,23.698304931640624,-0.04123825207352638,0.03226499632000923,-0.41973575949668884
1789061936440315100,23.708315185546876,0.010669955052435398,0.0014468954177573323,-0.43171384930610657
1789061936450325000,23.718324951171876,0.06979479640722275,-0.04451766610145569,-0.44329461455345154
1789061936460334000,23.728333984375,0.11460541188716888,-0.004339354578405619,-0.4254692792892456
1789061936470344200,23.73834423828125,0.1337716430425644,-0.009090167470276356,-0.3950647711753845
1789061936480354000,23.74835400390625,0.18149815499782562,-0.02550722472369671,-0.36610740423202515
1789061936490363100,23.758363037109376,0.20169450342655182,0.06932155042886734,-0.2603437006473541
1789061936500373000,23.768373046875,0.264055073261261,-0.029218338429927826,-0.25553563237190247
1789061936510382800,23.7783828125,0.2857697010040283,-0.04736112430691719,-0.2827451527118683
1789061936520392000,23.788391845703124,0.3103458881378174,0.09301303327083588,-0.19421660900115967
1789061936530402000,23.798402099609376,0.3396369218826294,0.06311425566673279,-0.1717272847890854
1789061936540412000,23.808411865234376,0.3281658887863159,0.04249792546033859,-0.1859389692544937
1789061936550422000,23.818422119140624,0.2959959805011749,0.050999000668525696,-0.19604220986366272
1789061936560431000,23.82843115234375,0.34204068779945374,0.006936469115316868,-0.23347187042236328
1789061936570441000,23.83844091796875,0.37554407119750977,-0.10131170600652695,-0.18070080876350403
1789061936580451000,23.848451171875,0.3166368007659912,0.1851903647184372,0.007515972945839167
1789061936590460200,23.858460205078124,0.24724042415618896,0.11060533672571182,-0.03495079278945923
1789061936600470000,23.868469970703124,0.15917180478572845,0.1146424263715744,-0.1285742223262787
1789061936610480000,23.878480224609376,0.1370827555656433,0.00012383698776829988,-0.17957481741905212
1789061936620489200,23.8884892578125,0.10264088958501816,0.020600883290171623,-0.08921775966882706
1789061936630498800,23.898498779296876,0.00631914846599102,0.20668739080429077,0.07735098153352737
1789061936640509000,23.908509033203124,-0.04157194495201111,0.1321559101343155,0.07222732156515121
1789061936650518000,23.91851806640625,-0.02756797894835472,0.08520331233739853,0.07285849750041962
1789061936660527900,23.92852783203125,-0.005356415640562773,0.10097348690032959,0.16779085993766785
1789061936670538000,23.9385380859375,0.022408902645111084,-0.006788397673517466,0.022768961265683174
1789061936680547800,23.9485478515625,-0.06486448645591736,-0.011946408078074455,-0.01411501970142126
1789061936690557000,23.958556884765624,-0.007845140062272549,-0.7520841360092163,-0.083355613052845
1789061936700567000,23.968567138671876,-0.08788884431123734,0.3549565076828003,0.5211670398712158
1789061936710577000,23.978576904296876,-0.11962706595659256,0.2724911868572235,0.7231041789054871
1789061936720586000,23.9885859375,-0.1490640491247177,-0.09920168668031693,0.445165753364563
1789061936730596000,23.99859619140625,-0.1173524558544159,0.041552238166332245,0.3068198561668396
1789061936740606000,24.00860595703125,-0.08801587671041489,0.047038882970809937,0.11300325393676758
1789061936750615000,24.018614990234376,-0.08116063475608826,-0.028300613164901733,0.03374358266592026
1789061936760625000,24.028625,-0.02742949314415455,-0.28466716408729553,0.09865333884954453
1789061936770635000,24.038635009765624,-0.122199147939682,0.1291649043560028,0.38149383664131165
1789061936780643800,24.048643798828124,-0.0837060809135437,0.037272803485393524,0.42914125323295593
1789061936790654000,24.058654052734376,-0.10866336524486542,0.24420174956321716,0.36776524782180786
1789061936800664000,24.0686640625,-0.05294230952858925,0.09373234957456589,0.27450400590896606
1789061936810674000,24.078673828125,-0.04343003034591675,0.0650479719042778,0.24245737493038177
1789061936820683000,24.08868310546875,0.01961418054997921,-0.007510646712034941,0.19782918691635132
1789061936830693000,24.098693115234376,0.013287043198943138,-0.027163710445165634,0.1542646735906601
1789061936840703000,24.108702880859376,0.002359294332563877,0.02298094891011715,0.22675937414169312
1789061936850712000,24.118712158203124,-0.07136872410774231,0.15426680445671082,0.3046632409095764
1789061936860722200,24.12872216796875,-0.07925327867269516,0.257511168718338,0.3643020689487457
1789061936870732000,24.13873193359375,-0.06724455207586288,0.07303506135940552,0.21777626872062683
1789061936880741000,24.1487412109375,-0.013004748150706291,0.09464342147111893,0.19342058897018433
1789061936890751000,24.1587509765625,0.01943282037973404,0.04542899876832962,0.09754998981952667
1789061936900760800,24.1687607421875,-0.03695295751094818,-0.004525243304669857,0.13738395273685455
1789061936910770000,24.17877001953125,-0.08165571093559265,-0.0579056441783905,0.18020039796829224
1789061936920780000,24.188780029296876,-0.21154527366161346,0.2624017894268036,0.24911075830459595
1789061936930790000,24.198789794921876,-0.21252824366092682,0.11437371373176575,0.18461325764656067
1789061936940800000,24.208800048828124,-0.24630537629127502,-0.09846212714910507,0.04175277426838875
1789061936950809000,24.21880908203125,-0.26551342010498047,0.06320080906152725,0.13574904203414917
1789061936960819000,24.22881884765625,-0.2855215072631836,0.1360369324684143,0.16043414175510406
1789061936970829000,24.2388291015625,-0.2904760241508484,0.05324990674853325,0.09517897665500641
1789061936980838100,24.248838134765624,-0.3096979260444641,-0.05897729843854904,-0.271039754152298
1789061936990848000,24.258847900390624,-0.24407631158828735,-0.16156572103500366,-0.23986080288887024
1789061937000858000,24.268858154296876,-0.3288881480693817,0.26928314566612244,-0.06025641784071922
1789061937010867200,24.2788671875,-0.3400166928768158,0.2273913472890854,0.1427539587020874
1789061937020876800,24.288876708984375,-0.26466548442840576,-0.09072670340538025,-0.0244896300137043
1789061937030887000,24.298886962890624,-0.2872006297111511,0.0009217200567945838,-0.03123168833553791
1789061937040896000,24.30889599609375,-0.20745225250720978,-0.04457385838031769,-0.11755938827991486
1789061937050905900,24.31890576171875,-0.18433362245559692,-0.0051628039218485355,-0.06419309973716736
1789061937060916000,24.328916015625,-0.19061362743377686,-0.07169070094823837,-0.09880327433347702
1789061937070925000,24.338925048828123,-0.23258663713932037,0.22506187856197357,0.10252344608306885
1789061937080935000,24.348934814453123,-0.17690500617027283,-0.16024214029312134,-0.0644298568367958
1789061937090945000,24.358945068359375,-0.18003182113170624,0.2159658521413803,0.08770455420017242
1789061937100955100,24.368955078125,-0.17882753908634186,-0.00920122116804123,-0.005096491426229477
1789061937110964000,24.3789638671875,-0.17787599563598633,-0.035355061292648315,-0.026884345337748528
1789061937120974000,24.38897412109375,-0.19360914826393127,-0.03356302157044411,0.00024234765442088246
1789061937130984200,24.398984130859375,-0.21686679124832153,-0.06608022004365921,-0.023695209994912148
1789061937140993000,24.408992919921875,-0.19645047187805176,-0.009883522987365723,0.029342442750930786
1789061937151003000,24.4190029296875,-0.17527487874031067,-0.14877402782440186,-0.03719397261738777
1789061937161013000,24.429012939453123,-0.20959876477718353,-0.013774401508271694,-0.0026815368328243494
1789061937171021800,24.439021728515623,-0.21367686986923218,-0.07449660450220108,0.026578614488244057
1789061937181032000,24.449031982421875,-0.21090903878211975,-0.1724252998828888,-0.005597432143986225
1789061937191042000,24.4590419921875,-0.1995445340871811,-0.13807770609855652,-0.008420116268098354
1789061937201051000,24.46905078125,-0.18167312443256378,-0.08471488952636719,0.0075513930059969425
1789061937211061000,24.47906103515625,-0.1535022109746933,-0.11578439176082611,0.0012096078135073185
1789061937221071000,24.489071044921875,-0.14670822024345398,-0.08672744035720825,0.009490973316133022
1789061937231080000,24.499079833984375,-0.11737802624702454,-0.14335502684116364,0.0067697553895413876
1789061937241090000,24.509090087890623,-0.0332716703414917,-0.16212871670722961,0.0051742554642260075
1789061937251100200,24.51910009765625,0.011746671050786972,-0.042693935334682465,0.06470602750778198
1789061937261110000,24.529110107421875,0.055696286261081696,-0.12157569825649261,-0.0006759102689102292
1789061937271119000,24.539119140625,0.10271971672773361,-0.14746348559856415,-0.041119206696748734
1789061937281129000,24.54912890625,0.11634472012519836,-0.15750201046466827,-0.047689758241176605
1789061937291138800,24.559138916015623,0.15079030394554138,-0.10169760137796402,-0.018006430938839912
1789061937301149000,24.56914892578125,0.17579285800457,-0.10603056102991104,0.003040797309949994
1789061937311158800,24.57915869140625,0.15018843114376068,-0.07190588116645813,0.015468970872461796
1789061937321169000,24.5891689453125,0.1559389978647232,-0.09597979485988617,-0.00010439591278554872
1789061937331178000,24.599177978515623,0.1616046130657196,-0.0865442156791687,-0.007208111695945263
1789061937341187800,24.609187744140623,0.12114746123552322,-0.10042061656713486,-0.0169675312936306
1789061937351197700,24.61919775390625,0.13054868578910828,-0.11320725083351135,-0.016704944893717766
1789061937361206800,24.629206787109375,0.1120532974600792,-0.13820607960224152,-0.034808315336704254
1789061937371217000,24.639216796875,0.08013052493333817,-0.046169623732566833,0.008508533239364624
1789061937381226800,24.649226806640623,0.10491709411144257,-0.1698273867368698,-0.08185305446386337
1789061937391235800,24.65923583984375,0.06198028102517128,-0.0029047098942101,0.017918545752763748
1789061937401246000,24.669245849609375,0.050205912441015244,-0.19802093505859375,-0.046839676797389984
1789061937411255800,24.679255859375,0.031141674146056175,-0.05040831118822098,0.02203313075006008
1789061937421266000,24.689265869140623,0.03864806145429611,-0.12182310968637466,-0.024440361186861992
1789061937431275000,24.69927490234375,0.02732003852725029,-0.08524725586175919,-0.026335733011364937
1789061937441284900,24.709284912109375,0.04375174269080162,-0.1061064600944519,-0.04669773206114769
1789061937451295000,24.719294921875,0.03615400940179825,-0.06555930525064468,-0.011354120448231697
1789061937461304000,24.729303955078127,0.09946507215499878,-0.13183605670928955,-0.052025385200977325
1789061937471314000,24.73931396484375,0.14862702786922455,-0.15067791938781738,-0.04758989065885544
1789061937481323800,24.74932373046875,0.19636870920658112,-0.01774650625884533,0.019870378077030182
1789061937491332900,24.759332763671875,0.21496103703975677,-0.043295808136463165,0.03189694508910179
1789061937501342700,24.7693427734375,0.21377113461494446,-0.050518300384283066,-0.00381471193395555
1789061937511352800,24.779352783203127,0.24606063961982727,-0.06241703778505325,-0.030847128480672836
1789061937521362000,24.78936181640625,0.2728999853134155,-0.105258509516716,-0.04884796589612961
1789061937531371800,24.799371826171875,0.27827104926109314,-0.08526349812746048,-0.05325070396065712
1789061937541382000,24.8093818359375,0.2766371965408325,-0.06967761367559433,-0.04047685116529465
1789061937551391000,24.819390869140626,0.23770949244499207,-0.06484610587358475,-0.020792096853256226
1789061937561400800,24.82940087890625,0.2038801610469818,0.03762460872530937,0.05404965206980705
1789061937571411000,24.839410888671875,0.2283591330051422,-0.09021218121051788,-0.01721706986427307
1789061937581420800,24.8494208984375,0.17325061559677124,-0.060803961008787155,-0.06581869721412659
1789061937591430000,24.859429931640626,0.1603316217660904,-0.008971923030912876,-0.02562626823782921
1789061937601440000,24.86943994140625,0.0863037258386612,0.04499277472496033,0.01512835267931223
1789061937611449600,24.87944970703125,0.08306080102920532,-0.005374258849769831,-0.018219217658042908
1789061937621458700,24.889458740234375,0.07042303681373596,0.046792272478342056,-0.008085090667009354
1789061937631468800,24.89946875,0.10303717106580734,-0.03761901333928108,-0.00980496034026146
1789061937641478700,24.909478759765626,0.07287820428609848,-0.03165353462100029,-0.00809334684163332
1789061937651487700,24.91948779296875,0.0031135017052292824,0.09666742384433746,0.025293372571468353
1789061937661497900,24.929497802734375,-0.08513646572828293,0.015546735376119614,-0.03957830369472504
1789061937671507700,24.9395078125,-0.1490193009376526,0.037824612110853195,-0.03386928513646126
1789061937681516800,24.949516845703126,-0.11882145702838898,0.036725256592035294,0.009811618365347385
1789061937691527000,24.95952685546875,-0.11372177302837372,-0.02522466331720352,-0.002724946476519108
1789061937701536800,24.969536865234375,-0.16644170880317688,-0.003340669209137559,-0.02257375232875347
1789061937711545900,24.9795458984375,-0.21090717613697052,0.023792413994669914,0.009858489967882633
1789061937721556000,24.989555908203126,-0.17994339764118195,-0.029265476390719414,0.017962489277124405
1789061937731566000,24.999566162109375,-0.16719910502433777,0.017849303781986237,0.054188668727874756
1789061937741574700,25.00957470703125,-0.15236930549144745,-0.034864772111177444,0.005291700828820467
1789061937751584800,25.019584716796874,-0.15192082524299622,-0.04460501670837402,-0.02804947830736637
1789061937761595000,25.029594970703126,-0.12346148490905762,-0.055681370198726654,-0.0398227795958519
1789061937771603700,25.039603759765626,-0.09025798738002777,-0.0312266293913126,-0.0020940436515957117
1789061937781613800,25.04961376953125,-0.05204296112060547,-0.021616611629724503,-0.0064957160502672195
1789061937791624000,25.0596240234375,-0.02375752665102482,-0.0404808484017849,-0.027712587267160416
1789061937801633800,25.0696337890625,-0.007168430835008621,-0.03885285556316376,-0.04098658263683319
1789061937811643000,25.079642822265626,0.009561547078192234,0.0460367351770401,0.00032144354190677404
1789061937821653000,25.089653076171874,0.09694412350654602,-0.014003699645400047,-0.009614277631044388
1789061937831662800,25.099662841796874,0.1269848495721817,-0.04314693808555603,-0.03184075281023979
1789061937841672000,25.109671875,0.152630016207695,-0.01074106153100729,-0.030492128804326057
1789061937851682000,25.11968212890625,0.17862780392169952,-0.036193691194057465,-0.020687434822320938
1789061937861692000,25.12969189453125,0.1966978758573532,-0.011378088966012001,-0.012316321022808552
1789061937871700700,25.13970068359375,0.20339706540107727,-0.004287689458578825,0.001329982653260231
1789061937881710800,25.1497109375,0.18438635766506195,0.004659732803702354,-0.0279738437384367
1789061937891720700,25.159720703125,0.20649777352809906,0.061043381690979004,0.044310204684734344
1789061937901729800,25.169729736328126,0.22068603336811066,-0.018917232751846313,-0.0035209653433412313
1789061937911740000,25.179739990234374,0.17356246709823608,-0.003126817522570491,0.005417402368038893
1789061937921749800,25.189749755859374,0.11557000875473022,0.02738475240767002,-0.0188961923122406
1789061937931758800,25.1997587890625,0.06132647395133972,-0.024212662130594254,0.022037656977772713
1789061937941769000,25.20976904296875,-0.02467711642384529,0.03050437942147255,0.04222921282052994
1789061937951778800,25.21977880859375,-0.06247109919786453,0.021563615649938583,0.03503201901912689
1789061937961788000,25.229787841796874,-0.15102946758270264,-0.023198263719677925,-0.011404721066355705
1789061937971798000,25.239798095703126,-0.1800808161497116,0.04783250391483307,0.04975637048482895
1789061937981807900,25.249807861328126,-0.20736224949359894,-0.013172793202102184,0.0243692547082901
1789061937991816700,25.259816650390626,-0.24303582310676575,-0.017732391133904457,-0.020049607381224632
1789061938001826800,25.269826904296874,-0.2611658275127411,-0.028061995282769203,-0.06413131207227707
1789061938011836700,25.279836669921874,-0.29486119747161865,0.035167574882507324,0.004516721237450838
1789061938021845800,25.289845703125,-0.28779637813568115,-0.07220788300037384,-0.0003448793722782284
1789061938031855900,25.29985595703125,-0.2846362590789795,-0.045043375343084335,-0.0006580671179108322
1789061938041865700,25.30986572265625,-0.25055551528930664,-0.04521328583359718,-0.004581436049193144
1789061938051875800,25.319875732421874,-0.24587741494178772,-0.07764046639204025,-0.016053268685936928
1789061938061885000,25.329885009765626,-0.23125213384628296,-0.09830605983734131,-0.03554308041930199
1789061938071894800,25.339894775390626,-0.19339875876903534,-0.026736272498965263,0.003826696192845702
1789061938081905000,25.34990478515625,-0.1601254940032959,-0.07255356013774872,0.020557206124067307
1789061938091914000,25.3599140625,-0.17427779734134674,-0.04399728402495384,0.029210083186626434
1789061938101923800,25.369923828125,-0.14724138379096985,0.009607086889445782,0.030460704118013382
1789061938111934000,25.379933837890626,-0.10817120969295502,0.010694456286728382,0.024112792685627937
1789061938121942800,25.38994287109375,-0.005685050040483475,-0.0860896110534668,0.0037534593138843775
1789061938131952600,25.39995263671875,0.020846959203481674,-0.15691718459129333,-0.020769726485013962
1789061938141962800,25.409962646484374,0.029918484389781952,-0.10057268291711807,-0.0372975692152977
1789061938151971800,25.419971923828125,0.014483868144452572,0.00034194986801594496,0.029766684398055077
1789061938161981700,25.429981689453125,-0.004278634674847126,-0.069338858127594,-0.006959372665733099
1789061938171991800,25.43999169921875,0.03761661797761917,-0.053820621222257614,0.03789891302585602
1789061938182001000,25.4500009765625,0.05869021266698837,-0.04821227118372917,0.02490614913403988
1789061938192010800,25.4600107421875,0.053583599627017975,-0.03964648023247719,0.03323065862059593
1789061938202020900,25.470020751953125,0.0520501509308815,-0.11327968537807465,-0.01643117144703865
1789061938212030000,25.480030029296874,0.06943979114294052,-0.0437898263335228,0.023196931928396225
1789061938222040000,25.4900400390625,0.08891815692186356,-0.08063572645187378,0.03509833291172981
1789061938232050000,25.5000498046875,0.06849996745586395,-0.08728484064340591,0.008591890335083008
1789061938242058800,25.510058837890625,0.05637006461620331,-0.05844520032405853,0.004820055328309536
1789061938252068900,25.52006884765625,0.05157557502388954,-0.08635832369327545,-0.007992679253220558
1789061938262078700,25.53007861328125,0.012681706808507442,-0.06849969923496246,0.02009488269686699
1789061938272087800,25.540087890625,-0.032702021300792694,-0.053828343749046326,0.03268657252192497
1789061938282098000,25.550097900390625,-0.07240761816501617,-0.11277475208044052,-0.009063536301255226
1789061938292107800,25.560107666015625,-0.08981404453516006,-0.039024364203214645,0.03187617287039757
1789061938302116600,25.57011669921875,-0.09742189198732376,-0.10245127230882645,0.004745220299810171
1789061938312126700,25.580126708984373,-0.1431904435157776,-0.06039782986044884,0.025593243539333344
1789061938322136600,25.590136474609373,-0.1346057504415512,-0.09163510799407959,0.019757192581892014
1789061938332146700,25.600146728515625,-0.1149769201874733,-0.10705374926328659,0.012799684889614582
1789061938342155800,25.61015576171875,-0.11000346392393112,-0.13222701847553253,-0.017258083447813988
1789061938352165600,25.62016552734375,-0.07523616403341293,-0.10973794758319855,-0.021027520298957825
1789061938362175700,25.63017578125,-0.02394874207675457,-0.10764257609844208,-0.04657921940088272
1789061938372184600,25.6401845703125,0.04056660085916519,-0.1312357783317566,-0.06766186654567719
1789061938382194400,25.6501943359375,0.09936600178480148,-0.0901021957397461,-0.027721110731363297
1789061938392204500,25.66020458984375,0.18436717987060547,-0.12132935971021652,-0.009397230111062527
1789061938402213600,25.670213623046877,0.24548113346099854,-0.05547018349170685,0.02599351666867733
1789061938412223500,25.680223388671877,0.2830095887184143,-0.07288725674152374,0.002406965009868145
1789061938422233600,25.690233642578125,0.3037441670894623,-0.09359785914421082,-0.010101369582116604
1789061938432242700,25.70024267578125,0.3666035532951355,-0.0991114005446434,-0.023058980703353882
1789061938442252500,25.71025244140625,0.4418274760246277,-0.1015455350279808,0.009149023331701756
1789061938452262700,25.7202626953125,0.4545872211456299,-0.04778456687927246,0.015908392146229744
1789061938462271700,25.730271728515625,0.4824260473251343,-0.1738511472940445,0.013431918807327747
1789061938472281600,25.740281494140625,0.4685666859149933,-0.07185661047697067,-0.005394765175879002
1789061938482291700,25.750291748046877,0.46873578429222107,0.12359917163848877,0.097514308989048
1789061938492300500,25.760300537109377,0.5054860711097717,-0.09638699144124985,-0.0531843900680542
1789061938502310400,25.770310302734377,0.4566381275653839,-0.026669960469007492,-0.0016700683627277613
1789061938512320500,25.780320556640625,0.4463615119457245,-0.0392850860953331,-0.026105104014277458
1789061938522329600,25.79032958984375,0.4833261966705322,-0.0023007048293948174,0.053820353001356125
1789061938532339500,25.80033935546875,0.4804297387599945,-0.1003231406211853,-0.028751486912369728
1789061938542349600,25.810349609375,0.4160022735595703,0.10855603963136673,0.10034631192684174
