time,seconds_elapsed,z,y,x
1788849426601875000,252.292875,0.6465145277410745,-0.5688686857417226,-3.8722166961550712
1788849426611841800,252.302841796875,0.22463355230484156,-0.18874562531113623,-3.6968624673366546
1788849426621810000,252.31280981445312,0.03490593021903187,0.18909356196597218,-3.2588848915696143
1788849426631778000,252.3227780761719,-0.2356985151439905,0.31082872106060383,-2.8271143537491557
1788849426641746000,252.33274584960938,-0.39551732117831706,0.036745237942785024,-2.552137721183896
1788849426651714000,252.34271411132812,-0.5458896689534187,-0.022070231380313634,-1.8926894775897263
1788849426661681000,252.35268090820313,-0.6499012475699186,0.24617270901575683,-0.793731626355648
1788849426671649000,252.36264892578126,-0.9921370604157447,0.48488794163241977,0.6409627388328314
1788849426681617000,252.37261694335936,-1.6508488064289093,1.1743733038328588,2.81397722427845
1788849426691585000,252.3825849609375,-2.3588567905306816,1.5912095996327698,4.639268989899755
1788849426701553200,252.39255322265626,-2.9957191083073615,1.448814952738583,5.839442067030072
1788849426711520000,252.40252001953124,-3.6031180157124996,1.114572184473276,5.999311726468801
1788849426721488000,252.41248779296876,-3.9485236907660957,0.8615323661670088,5.546065854421258
1788849426731457000,252.42245703125,-3.4628210717499255,0.6900858123116195,4.568855729502439
1788849426741425200,252.43242504882812,-2.733531814688444,0.6054829907812178,3.9964363655418156
1788849426751393000,252.44239306640625,-2.2368144651830195,0.052901569104194635,2.663946821808815
1788849426761360100,252.45236010742187,-2.1232114668786526,-0.31971652252376076,1.7753092988342045
1788849426771328000,252.46232788085936,-2.094448313730955,-0.7170821019172668,0.5183066655009985
1788849426781296000,252.47229614257813,-1.7891268117845058,-0.9361766882628202,-0.5940495964884758
1788849426791264000,252.48226391601563,-1.3987690653264522,-1.0895280518487096,-1.3859744656831026
1788849426801232100,252.49223217773437,-0.9238461989998817,-1.1929282205685972,-1.7251263410389421
1788849426811199000,252.50219897460937,-0.492727439619042,-1.3053159978643059,-1.7112720032095907
1788849426821167000,252.5121669921875,-0.3707400227963924,-1.4556862998127937,-1.6869827806055544
1788849426831135000,252.52213500976563,-0.5474058822026476,-1.6459113500267266,-1.9030787696570157
1788849426841103000,252.53210302734374,-0.3889326820909977,-1.841536797979474,-1.9327888482660054
1788849426851071200,252.5420712890625,-0.06671500866757706,-2.165904653440416,-2.121833748784661
1788849426861038000,252.5520380859375,0.25553777260184285,-2.3670275297656653,-2.2825299221754074
1788849426871006000,252.562005859375,0.27544423181070016,-2.426068332277238,-2.262547456854582
1788849426880974000,252.57197412109375,0.6893208192884922,-2.474547701025009,-2.65090029323101
1788849426890942200,252.58194213867188,0.7177543020904064,-2.4471616814494133,-2.6992800009965894
1788849426900910000,252.59191015625,0.6982908922076225,-2.1215774359360338,-1.7856494910627603
1788849426910877000,252.601876953125,0.791473033773899,-1.902886169694364,-0.8025204974889755
1788849426920845000,252.61184497070312,0.8532827164769172,-1.817088585421443,0.006910802301764488
1788849426930813200,252.62181323242189,0.6589630904257298,-1.9643354946523903,0.682077424031496
1788849426940781000,252.63178100585938,0.27103169433176516,-1.9597078348517416,1.0769482639998198
1788849426950749200,252.64174926757812,-0.043810495587321925,-1.6779250294029713,1.3490548940867184
1788849426960716000,252.65171606445313,-0.3748801913410425,-1.5798998317196964,1.0074684850603342
1788849426970684200,252.66168408203126,-1.1136083078771828,-1.2903668505355714,0.7789893997758627
1788849426980652000,252.6716520996094,-1.5931658482670783,-0.8685530585840344,1.5854297010570764
1788849426990620200,252.6816201171875,-1.356547295668721,-0.7407122760906815,2.6924282354056834
1788849427000588300,252.69158837890626,-1.0359048904716968,-1.0020569814056157,2.550498721805215
1788849427010555100,252.70155517578124,-0.9968407080620527,-0.9876248436883092,2.545774031370878
1788849427020523000,252.71152294921876,-1.3111445578873158,-0.77844433311373,0.9328776467174291
1788849427030491100,252.7214912109375,-1.042926167410612,-0.869756881415844,0.02490706224143505
1788849427040459300,252.73145922851563,-0.5589560712754726,-0.6455676022797823,-0.019790742141008375
1788849427050427000,252.74142700195313,0.013169278174638747,-0.6845373844042419,-0.06027881987392902
1788849427060394000,252.75139404296874,0.07901501146070658,-0.6337927010729909,-0.07500935601592064
1788849427070362000,252.76136206054687,0.06796067961342632,-0.26130408104360103,0.5223667545467615
1788849427080330200,252.7713303222656,-0.140227276259847,0.0688213150307536,1.1526403415828943
1788849427090298000,252.78129809570314,-0.272252614428848,0.3975982191056013,1.5240151551514862
1788849427100266000,252.79126586914063,-0.372527490735054,0.542793164242804,1.4909060817539692
1788849427110233000,252.80123315429688,-0.34508886418938634,0.6068512103945016,1.4728203899651764
1788849427120201200,252.811201171875,0.21965872303433714,0.03180383601784706,-0.3948918827563524
1788849427130169000,252.82116918945312,0.8451525284480303,-0.11870821248888969,-1.2145581608355045
1788849427140137000,252.83113696289064,1.6011293744921684,-0.1854448302000761,-1.6780325814306736
1788849427150105000,252.84110498046874,2.07194714358747,-0.11220277611762285,-1.7894681725680828
1788849427160072200,252.851072265625,2.121688787356019,-0.06241290929317474,-1.7992618368297815
1788849427170040000,252.8610400390625,1.5978057830274104,0.020328502279520034,-1.0449445214956998
1788849427180008200,252.87100830078126,1.0750608428180217,0.25672289073318244,-0.5577624775767326
1788849427189976000,252.88097607421875,0.5493155517488718,0.753662066295743,0.06037000528872013
1788849427199944000,252.89094384765625,-0.14041677094995975,1.3141262040466068,0.9217255535840988
1788849427209911000,252.9009111328125,-0.10413608177900313,1.35928621911332,0.9143442111611366
1788849427219879200,252.91087915039063,-0.11719422772936522,1.4462541623398661,2.501976390698552
1788849427229847000,252.92084692382812,0.2946533929377794,1.6041647966653108,2.881819172883034
1788849427239815000,252.93081494140625,0.7928653649151325,2.012068721207976,3.114983201113343
1788849427249783000,252.94078295898439,1.085597434401512,2.241523811917752,3.2291613689571617
1788849427259750100,252.95075024414064,1.1017267314255237,2.2708637420400977,3.224153185406327
1788849427269718300,252.96071826171874,1.1360071866899728,2.115319544585049,2.1878706937938928
1788849427279686000,252.97068579101563,1.018870242105797,1.8324618033811448,1.1502075614780187
1788849427289654000,252.98065405273437,1.4669151114441454,1.6012066775120795,0.09393091410696507
1788849427299622100,252.9906220703125,1.9282992817617952,1.3193930385336279,-0.895505070656538
1788849427309589200,253.00058935546875,1.9469654037870465,1.336644033063948,-0.8969032470166682
1788849427319556900,253.01055688476563,1.6335066264837979,0.6044273442484438,-2.585810273683071
1788849427329525000,253.02052490234374,1.9173983869105575,0.28235359107404945,-3.2569635681182145
1788849427339493000,253.0304931640625,2.153893605390191,0.16949293556958436,-3.7102386662602425
1788849427349461000,253.0404609375,2.251211239326,-0.0796314628586173,-3.8935137512058016
1788849427359428000,253.05042797851561,2.225850734228641,-0.0812801068484783,-3.896465586748719
1788849427369396000,253.06039599609375,2.424865678489208,0.08047901959866285,-3.682627605757117
1788849427379364000,253.07036401367188,2.2942402337133885,0.25297800511643287,-3.4521675757884975
1788849427389332000,253.08033203125,2.384547696626186,-0.04847893035635352,-3.2548551976621147
1788849427399300000,253.0903000488281,2.3107447937905787,-0.2366848958328366,-2.798376335042715
1788849427409267000,253.10026684570312,2.310870319866389,-0.21833295432329178,-2.8023165971010924
1788849427419235000,253.1102351074219,1.485348447626829,0.27049627228081224,-0.6958557740151882
1788849427429203000,253.12020288085938,0.04743322069570422,0.5926527353025972,0.23615327317416668
1788849427439171000,253.13017114257812,-1.5831640942126513,0.9607746845550834,1.4955565379083156
1788849427449139200,253.14013916015625,-2.5468285088598726,1.2160280872575937,2.912719922581315
1788849427459106000,253.15010595703126,-2.622561502975225,1.2355160470597446,2.900246809977293
1788849427469074000,253.16007397460936,-2.3223984067052603,0.7816377223275601,2.7460025892049074
1788849427479042000,253.1700419921875,-1.3321733173906802,0.736172732964903,1.8394687595337629
1788849427489010200,253.18001025390626,-0.6920487098824233,0.6307721842080354,1.2584306203097104
1788849427498978000,253.18997802734376,0.09146547384150326,0.28176366235688327,1.2930471756607294
1788849427508945000,253.19994482421876,-0.028946693021059035,0.27289894950836896,1.289168872922659
1788849427518913000,253.2099130859375,0.7166068856209517,0.006253361306339502,0.3660714464634657
1788849427528881200,253.21988110351563,0.7458686359405517,-0.0882901317410171,-0.004134907847642899
1788849427538849000,253.22984912109376,0.7268465400844812,0.047692894545197484,0.1521346812725067
1788849427548817200,253.23981713867187,0.3929793271332979,-0.24814079421833157,0.07562251947820187
1788849427558784000,253.24978393554687,0.3033504941344261,-0.26400121117308734,0.07904840227365494
1788849427568752000,253.2597521972656,0.2660930688858032,-0.6337750192858278,-0.10441782132983207
1788849427578720000,253.26971997070314,0.09510054240822792,-0.7151993569105863,-0.2712228329896927
1788849427588688100,253.27968823242188,-0.02411269699335098,-0.5424290071055293,-0.18247838160991667
1788849427598656300,253.28965625,-0.15963285500817,-0.5903484038829803,-0.054043140354752536
1788849427608623000,253.299623046875,-0.2776794617831707,-0.5963819849587977,-0.045907764694094653
1788849427618591000,253.30959106445312,-0.7090262942988425,-1.0505144305825234,-0.39557460432350633
1788849427628559000,253.31955908203125,-0.8167406729560345,-1.1225851027980447,-0.5708300489425658
1788849427638527200,253.32952734375,-1.1232196013092994,-1.0481783888503908,-0.829455850687623
1788849427648494800,253.33949487304687,-1.5725626206994057,-0.8789410354770719,-1.13655313013494
1788849427658462000,253.3494619140625,-1.6799872226297854,-0.8909615820080041,-1.1211983246147632
1788849427668430000,253.35943017578126,-1.9763830753207206,-1.2412098747871816,-1.6440554930269717
1788849427678398200,253.3693981933594,-1.5827145968794822,-1.3385215173736214,-1.8507079464286564
1788849427688366000,253.37936596679688,-1.615452352746576,-1.2250748786747454,-1.856087885901332
1788849427698334000,253.389333984375,-2.007226249612868,-1.255595835275203,-2.1719325354278087
1788849427708301000,253.39930102539063,-2.1102434103645384,-1.2725507694683968,-2.1498422841727733
1788849427718269200,253.40926928710937,-1.4979963322758674,-1.5834757905103265,-1.1326911940097808
1788849427728236000,253.41923608398437,-1.5000212622322142,-1.4850759142957628,-0.13995324509143828
1788849427738204000,253.42920385742187,-1.9182348377346992,-0.8468019761554897,1.2524053686708212
1788849427748172000,253.43917211914064,-2.704443667370081,-0.17509002492427825,2.3889777880281207
1788849427758139100,253.44913916015625,-3.446253383308649,0.2232937916010618,2.9982535952210423
1788849427768107000,253.45910693359374,-3.6907691188976166,0.4111304853737354,3.8314433717399834
1788849427778075000,253.46907495117188,-2.7191160435840485,-0.5254648666925728,3.8024680371463297
1788849427788043000,253.47904296875,-1.5533444177493452,-0.8565881877630949,3.816600022873282
1788849427798011100,253.48901123046875,-1.8608909022688864,-0.1390162565022707,4.684404601177573
1788849427807978000,253.49897802734375,-2.2542855322048068,-0.22434739230722187,5.085668941575288
1788849427817945900,253.50894580078125,-2.0023180193051693,-0.3937225467160344,5.239487630411983
1788849427827914000,253.5189140625,-2.1384593048930167,0.12960866894870995,6.0792760745435945
1788849427837882000,253.52888208007812,-2.7336358595848083,0.6854729116886854,7.088190666759013
1788849427847850000,253.53885009765625,-2.6423954997360704,0.7908090169072151,6.818886234611273
1788849427857816800,253.54881689453126,-1.8682967946112155,-0.04787146598249674,4.57058883690536
1788849427867785000,253.5587849121094,-1.367966076914221,-0.498268086078763,1.7753911318987607
1788849427877753000,253.56875317382813,-0.781650874070078,-0.46684535833299157,0.10370938079953193
1788849427887721000,253.57872094726562,-0.4020530065573752,-0.5570031836420297,-1.0687591123253106
1788849427897689000,253.58868920898436,0.054506666213274,-0.6078831837907434,-1.6963526664972304
1788849427907656000,253.59865600585937,0.5793360114812851,-1.0482271964281797,-2.480168463516235
1788849427917624000,253.6086240234375,1.142343988496065,-1.4065402838498353,-3.1587802572637793
1788849427927592000,253.61859204101563,1.6761153496325014,-1.5661568453103303,-3.464171901836991
1788849427937560000,253.62856005859376,2.298310844153166,-1.4524065474897623,-3.2621301571011543
1788849427947528200,253.63852807617187,2.8849674077808856,-0.9664359251871705,-3.214518511098623
1788849427957495000,253.6484951171875,2.7183704859137534,-0.5680962400645018,-3.3899791229009626
1788849427967463000,253.658462890625,2.2890999482154846,-0.8496073889650404,-4.041620492136478
1788849427977431000,253.66843115234374,2.1462404602885243,-1.1322124705821275,-4.189841799357533
1788849427987399200,253.67839916992187,2.3791887999415398,-1.2372761886000632,-3.9910593486785886
1788849427997366800,253.68836669921876,3.048960284629464,-1.0290339817889034,-3.623516660618782
1788849428007334000,253.698333984375,3.279042128935456,-1.013929497767985,-3.3176153129577637
1788849428017302000,253.70830200195311,2.670210558378696,-0.92854443981871,-2.8158348348438738
1788849428027270100,253.71827026367188,2.1874463309019805,-0.8896931695073842,-1.92985221029222
1788849428037238000,253.72823803710938,1.6188602614939211,-0.6296132234312594,-1.093811135995388
1788849428047206000,253.73820581054687,0.8230781323492526,-0.15585516310036182,-0.21524901683330536
1788849428057173000,253.74817309570312,0.036411037552356716,0.2548366385951638,1.2550491611778736
1788849428067141000,253.75814111328125,-0.8929624004364013,0.4487184577509761,2.4035405663877722
1788849428077109000,253.76810888671875,-1.5361656116724014,0.8734639192402363,3.461516418892145
1788849428087076900,253.77807690429688,-1.6021495113201438,1.2699926094181835,3.8194156648159026
1788849428097045000,253.788044921875,-0.5123328517884016,1.059270422359556,2.6195009463608265
1788849428107012000,253.79801220703126,0.9982809699982405,0.43967970350980756,0.877625130572915
1788849428116980000,253.80797998046876,2.405420973306894,0.2538568337775767,-0.35158582499325275
1788849428126948000,253.81794799804686,3.1146932782560586,0.3563564003959298,-0.73222004981637
1788849428136916000,253.827916015625,3.402541082832217,0.36990196453705426,-0.5103437237977981
1788849428146883800,253.8378837890625,3.1915181592613457,0.5138550929196178,0.21942250312566755
1788849428156851000,253.84785083007813,2.2332167329519987,0.7654311222836375,1.1341326249897479
1788849428166819000,253.85781909179687,1.192980096886307,0.9173555218063294,1.6269295861810444
1788849428176787200,253.867787109375,0.7072342232502996,0.8844467932865023,1.734328469148278
1788849428186754800,253.8777548828125,0.8976420826852322,1.0797020927526055,1.9300375037312507
1788849428196723000,253.88772290039063,1.2524474542468786,1.417990190885961,1.7602572756528854
1788849428206690000,253.89768994140624,1.8111533501535653,1.4084699367381632,1.5218956787794828
1788849428216658200,253.907658203125,2.5068226616859435,0.9563184357985853,0.9031400955796242
1788849428226625800,253.91762573242187,3.02392112044096,0.6438824256718159,0.28083646450936794
1788849428236594000,253.92759399414064,3.1413644275605677,0.4302764998704195,-0.5241384403944015
1788849428246562000,253.93756201171874,2.7471558508932588,0.1368688692100346,-1.1509931588977576
1788849428256529200,253.94752905273438,2.374180031868815,0.0763788908034563,-1.256471302935481
1788849428266497000,253.9574970703125,2.1643477793872354,-0.030295038890093565,-1.5708587393909692
1788849428276465000,253.96746484375,1.6042752713024615,0.20080226606875656,-1.5277151787132024
1788849428286433000,253.97743310546875,1.2592793460935354,0.2023842745631933,-1.3533715882420538
1788849428296401000,253.98740087890624,1.1809393843501805,-0.08959580751210451,-1.4559341370940209
1788849428306368000,253.99736791992189,1.0989806475877761,-0.2570718503013253,-1.9392513222783803
1788849428316335900,254.0073359375,0.972002034881711,-0.36855230349376794,-2.412183891570568
1788849428326304000,254.01730395507812,0.438736833169125,-0.21185995891690254,-2.0232173072099684
1788849428336272100,254.0272722167969,-0.25156477731764315,0.2717291750766337,-0.6824211229026317
1788849428346240000,254.03723999023438,-0.9637053311794995,0.507224861124903,0.8501485101044177
1788849428356207000,254.04720703125,-1.8147604347348212,0.6673008567906916,2.162910440060496
1788849428366175000,254.05717504882813,-2.3628666106939313,0.7734738512247801,3.044950464466214
1788849428376143000,254.06714306640626,-2.172771324339509,0.39260786347240206,2.452372694095969
1788849428386111000,254.07711108398436,-1.6302607764303683,0.11647636178359388,1.2960738300055266
1788849428396079000,254.0870791015625,-1.227638591682911,-0.012832593566179275,0.1984410898953676
1788849428406046000,254.0970458984375,-0.6673299367547035,0.14295695695206523,-0.46035424274802206
1788849428416014000,254.10701416015624,-0.7713198880612849,0.13201046939343214,-0.45470308511853214
1788849428425982000,254.11698193359376,0.18677458096649496,0.11483297849074005,-0.18755436969995498
1788849428435950000,254.1269501953125,0.27539281215071676,0.2000996707573533,0.8116489758402109
1788849428445918200,254.13691821289063,0.37696408494301137,0.35343627516552806,2.0375240649819375
1788849428455885000,254.1468850097656,-0.38058570950627324,0.7113793602310121,2.833712436839938
1788849428465853000,254.15685302734374,-0.3900198928058147,0.7023973046131432,2.8360692290991545
1788849428475821000,254.16682104492187,-2.5248329501509663,0.230623842228204,2.0541747555315495
1788849428485789200,254.1767890625,-2.2474656230568884,-0.06572042640596627,1.568169938698411
1788849428495757000,254.18675708007814,-1.5524878009200096,-0.3720725865744054,0.94013097884655
1788849428505724000,254.19672387695311,-1.0272376729566604,-0.8043623259633779,0.18151684310138225
1788849428515692000,254.20669213867188,-1.0674282290477306,-0.8339448326699436,0.19088263733983038
1788849428525660200,254.21666015625,-0.2860182510614395,-1.24599199449718,-0.6896814692944288
1788849428535628000,254.2266279296875,0.040890813314914704,-1.3149611935660241,-0.9434703524023293
1788849428545596200,254.23659619140625,0.19066512213163075,-1.4448434187591075,-1.370036891838908
1788849428555563000,254.24656298828126,0.38694055842570957,-1.701973282857984,-1.6480343335300682
1788849428565531100,254.25653125,0.38548977509550747,-1.7242007506266235,-1.6428765123754738
1788849428575499000,254.2664990234375,0.538711594017595,-1.6720612519361078,-1.4109873263865709
1788849428585467100,254.27646704101562,0.5652711727064103,-1.3358651576459406,-0.06965688907206058
1788849428595434000,254.28643408203126,-0.23288638033270834,-1.5702230718359351,0.7171206803619861
1788849428605402000,254.29640209960937,-1.267922671276331,-2.0880231029890477,1.0410346545755862
1788849428615370000,254.30636987304686,-1.2688450468182564,-2.1099574330300093,1.046290675407648
1788849428625338000,254.31633813476563,-3.3932115289509293,-0.9673140231959522,3.3589977091819048
1788849428635306200,254.32630615234376,-4.210656039327382,-0.2783187826000154,4.8928807628750794
1788849428645273000,254.33627319335938,-4.757694878315926,-0.036367636802047486,5.477904172343015
1788849428655241000,254.34624096679687,-4.543981985008716,-0.1953383015744388,5.114392347234487
1788849428665209000,254.356208984375,-4.576912779229879,-0.2608759187594056,5.1343093461036675
1788849428675177200,254.36617724609374,-2.526033558112383,-0.6754404702350497,2.6778976057499646
1788849428685144800,254.37614477539063,-1.5104850808404384,-0.8548813838452101,0.9586901333659886
1788849428695112000,254.38611181640624,-0.7800772680778056,-1.0678867134049534,-0.3499152614325285
1788849428705080000,254.396080078125,-0.280174201208353,-1.3660659423813224,-1.315918348160386
1788849428715048200,254.4060480957031,-0.2191231548529118,-1.4372677228078246,-1.3000836501687765
1788849428725016000,254.41601611328124,0.6334733329255133,-1.5478329608514905,-2.9469150376498696
1788849428734984200,254.42598413085938,0.9274678966283798,-1.551524508845806,-3.6334330744773147
1788849428744951000,254.43595092773438,1.2307891646683216,-1.5721820969492195,-3.584920095720887
1788849428754919200,254.44591918945312,1.7825532786130904,-1.6968012870475648,-3.229039203882217
1788849428764887000,254.45588696289062,1.8846072934210298,-1.7091498964890837,-3.229700298139453
1788849428774855200,254.46585522460938,2.479381697052717,-2.2991601544588804,-3.5813662026315924
1788849428784823300,254.4758232421875,2.1636077746748925,-2.0664929698348042,-3.4287206492275
1788849428794790100,254.4857900390625,1.7492285166382788,-1.64465521248579,-2.7698709560483694
1788849428804758000,254.49575805664062,1.4553157129347323,-1.4752321272820232,-2.4352532169908283
1788849428814726100,254.50572607421876,1.5566688859969378,-1.4549354814454911,-2.44009890345633
1788849428824694300,254.5156943359375,0.796402306869626,-1.010473219834268,-1.0591337903678417
1788849428834662000,254.52566186523438,0.48579205086529254,-1.0069044214367866,-0.14416472530663013
1788849428844629000,254.53562890625,0.3333183468967676,-0.8722922451123595,0.6421984181076288
1788849428854597000,254.54559716796874,0.4114713347006589,-0.8492430856972932,0.6390291404217481
1788849428864565200,254.55556518554687,0.2955688272822648,-0.5486339992254972,1.2087515203833579
1788849428874533000,254.565533203125,0.1599549996346235,-0.2858642295435071,2.1032319241672752
1788849428884501000,254.5755009765625,0.04168510549776256,0.1716331624686718,3.319876828148961
1788849428894468000,254.58546801757814,-0.16038944552913306,0.5559454912826418,4.0785137602478265
1788849428904436200,254.59543627929688,-0.3651644146211445,0.7450371535524726,4.1784687569499015
1788849428914404000,254.60540405273437,-0.45068449712693687,0.5348702622890472,3.6571266692757605
1788849428924372000,254.6153720703125,-0.30691724670529363,0.5730591231688856,3.2151106317728755
1788849428934340000,254.62534008789063,-0.23828049446120858,0.8039785873427987,2.870070867422223
1788849428944307200,254.63530712890625,0.09220730518475174,0.828042184497416,2.716424028021097
1788849428954275000,254.64527514648438,0.4456104087330401,0.6048609133601188,2.619857504713535
1788849428964243200,254.6552431640625,0.7582103772498667,0.717743780696392,2.869807248049974
1788849428974211000,254.66521118164061,1.1852028870135545,0.5598968592569231,2.8003970272153613
1788849428984179000,254.67517895507814,1.6165001082338393,0.16419161429107187,2.139806627848744
1788849428994146000,254.68514599609375,2.1994315138585865,-0.1913058311879635,0.9944915145874023
1788849429004114200,254.6951142578125,2.525413964909315,-0.35593612915724515,0.18642448888719082
1788849429014082000,254.70508203125,2.4034688163258133,-0.5557832864582538,-0.7217682139068842
1788849429024050000,254.7150498046875,2.436178515142202,-0.6962704922959209,-1.3669091152071953
1788849429034018000,254.72501806640625,2.8044495174765585,-0.6667515523448586,-1.897968294775486
1788849429043985200,254.73498510742186,3.042934448468685,-0.7653788075745105,-2.7784996681839225
1788849429053953300,254.74495336914063,3.129313632021844,-1.0660936925083397,-3.458183475077152
1788849429063921000,254.7549208984375,3.1865818719029426,-1.105003268878162,-3.787933315837383
1788849429073889000,254.76488891601562,3.1467192325919866,-0.5914785769566894,-3.2348645490348336
1788849429083857200,254.77485717773436,2.670956992831826,-0.11902034717798232,-2.2504835095733404
1788849429093824300,254.78482421875,1.9770330636620521,0.0799953277349472,-1.3034037345021963
1788849429103791900,254.7947919921875,1.3909769501455127,0.6053314534813166,-0.12063888829052448
1788849429113760000,254.80476000976563,0.9645704235762357,1.1000094061136245,1.175461245200038
1788849429123728100,254.81472802734376,1.370502317393571,1.1295593257248402,1.6039286498218774
1788849429133696000,254.82469604492186,1.8922189374685285,1.1959124970763921,2.00105749785006
1788849429143663000,254.8346630859375,1.8112591486155987,1.0215276978120207,1.9262252519667147
1788849429153631000,254.844630859375,0.9805237795114516,0.9342948200389742,1.7976959026873112
1788849429163599000,254.85459912109374,0.5788900212794542,0.8883256805464624,1.8086749773412942
1788849429173567000,254.86456689453124,0.44017128641903397,0.7984899267986416,1.6500924351036548
1788849429183535000,254.87453515625,0.5059077871769666,0.6279504047855734,1.2889835794836282
1788849429193502000,254.884501953125,0.8813802453227341,0.3698854517936706,0.4362725254148245
1788849429203470000,254.8944699707031,1.3642555319584906,-0.007573065602779388,-0.8213520392090081
1788849429213438000,254.90443798828124,1.5278940424114464,-0.09993775330632924,-1.7987836979240177
1788849429223406000,254.91440600585938,1.4960662409961223,-0.06466419535130262,-2.074774475967884
1788849429233374200,254.92437426757812,1.251502136220783,-0.0037833179309964176,-1.7115297773629425
1788849429243341000,254.93434106445312,1.0102106233753263,0.13710720801055432,-0.9084382019877433
1788849429253309000,254.94430883789062,0.9658476039052009,0.0838204389810562,-0.41290158669948573
1788849429263277000,254.95427709960939,1.2168882112182675,0.0029226094484329224,-0.4926531688064337
1788849429273245200,254.9642451171875,1.2208733353316783,-0.10764379763901233,-1.1119658013671636
1788849429283213000,254.97421313476562,1.1567805101275443,-0.12842325855642556,-1.2057622754395008
1788849429293180000,254.98417993164063,1.0446487534195183,-0.056010933296382424,-0.7749123595952987
1788849429303148000,254.99414794921876,0.8925684326827525,-0.12396744819134473,-0.3387771968245506
1788849429313116200,255.0041162109375,0.9388460536025464,-0.35201281823366876,-0.07547405091822147
1788849429323084000,255.014083984375,1.128521360979229,-0.3641170975252986,0.16061317128241062
1788849429333052200,255.02405224609376,0.9723002871759235,-0.20815321335345505,0.2721066300868988
1788849429343019000,255.03401904296874,1.050118855393678,-0.18458996693640947,0.09630056584775447
1788849429352987100,255.04398706054687,1.1066993322063237,-0.3578440086051822,0.08908522764146327
1788849429362955000,255.053955078125,0.7139705457679927,-0.45929976525902744,0.31638533227443694
1788849429372923100,255.06392309570313,0.3395447471309453,-0.41040976988375183,0.6463865174472332
1788849429382891300,255.07389135742187,0.19481047830805182,-0.40204876877367496,0.9722603935569524
1788849429392858000,255.08385815429688,-0.4348660926830023,-0.2883437713995576,1.0409551595985889
1788849429402826000,255.09382592773437,-1.0377144971769303,-0.25102877074480057,1.1873200252979994
1788849429412794000,255.1037941894531,-1.1716688671797513,-0.4562237188145518,1.4101695802628993
1788849429422762200,255.11376220703124,-1.3722685964137316,-0.6070125384360552,1.4004641788065433
1788849429432729000,255.12372900390625,-1.6840969960361718,-0.6920765477374196,1.3049416115939616
1788849429442697000,255.13369702148438,-1.7906717031389474,-0.963672890214622,1.1524760909318923
1788849429452665000,255.1436650390625,-1.482387259733677,-1.2498816954120993,1.1557137576788663
1788849429462633200,255.15363330078125,-1.0010182860076426,-1.281984806637466,0.9865934548139571
1788849429472601000,255.16360107421875,-0.8901742310225963,-1.3601499963358044,0.5317489153981209
1788849429482568000,255.17356787109375,-1.150304007589817,-1.6894295892357825,-0.22857260878682134
1788849429492536000,255.1835361328125,-1.4085855259418487,-1.909711924061179,-0.9788602302134036
1788849429502504200,255.19350415039062,-1.771615705013275,-1.8825562061101198,-1.6181845541894435
1788849429512472000,255.20347216796876,-1.9498025269091128,-1.8499249793574213,-1.8572855712532996
1788849429522440000,255.21343994140625,-1.9375334124445913,-1.8842060191437602,-1.732021361249685
1788849429532407000,255.22340698242186,-1.7115432213664055,-1.977663178259134,-1.2390537196666
1788849429542375200,255.23337524414063,-1.5120914931237697,-2.0264809851810335,-0.7644722141236067
1788849429552343000,255.24334301757813,-1.4537971250653265,-1.762538664588332,-0.37014147238135336
1788849429562311200,255.25331127929687,-1.4081062179923056,-1.6161261603549122,-0.2512356914937496
1788849429572279000,255.26327905273436,-1.2560323269963263,-1.6406427619740367,-0.20883213552832602
1788849429582246100,255.27324609375,-1.297937870311737,-2.0598574773430824,-0.6584189005464315
1788849429592214000,255.28321411132814,-1.364067169779539,-2.1166078308299183,-0.4547048386842012
1788849429602182100,255.29318212890624,-1.3633844482123851,-1.9361437116518616,0.0553039540708065
1788849429612150000,255.30314990234376,-1.6829577628731727,-1.5266542714834213,0.7556377502828836
1788849429622118000,255.31311791992186,-1.8531272825300693,-1.3132912145271896,1.376152744370699
1788849429632085000,255.3230849609375,-1.8426608335733412,-1.1034256442978978,2.0240216093301773
1788849429642053000,255.33305322265625,-1.6385715086579322,-1.1229220796674488,2.06650115314126
1788849429652021200,255.34302124023438,-1.7018647079169749,-1.2323512994185088,1.5446271505475044
1788849429661988900,255.35298876953124,-1.4531015440165995,-1.4922949057638644,0.647625119331479
1788849429671957000,255.36295703125,-1.0591021531205624,-1.485195595152676,0.1379822372794151
1788849429681924000,255.37292407226562,-0.8022972101271152,-1.309405605265498,0.3999649482369423
1788849429691892200,255.3828923339844,-0.8584311852812766,-1.1640148452952503,0.7528758843541145
1788849429701859800,255.39285986328125,-0.9463830249786377,-0.9664911625057458,1.3860989688456058
1788849429711828000,255.40282788085938,-1.1173849038064478,-0.7183864625141024,2.38304839797914
1788849429721796000,255.41279614257812,-1.2131553083002566,-0.5434811465069651,3.3089854317784306
1788849429731763700,255.422763671875,-1.3500678705215454,-0.7071504904896021,3.3376825339525937
1788849429741731600,255.43273168945314,-1.2999942183196544,-0.5313751136496663,2.9394536157280204
1788849429751699700,255.44269970703124,-1.1475286976575851,-0.44524376737773413,1.7813515016078947
1788849429761667800,255.45266772460937,-0.8016706026613711,-0.528259027455747,0.26220132214426994
