time,seconds_elapsed,z,y,x
1788849488802082800,314.49308276367185,0.4612901210784912,-0.1845964789390564,0.26333415508270264
1788849488812051000,314.5030510253906,0.4677988886833191,-0.1740620732307434,0.18021371960639954
1788849488822018800,314.5130187988281,0.44049695134162903,-0.12318957597017288,0.10465770214796066
1788849488831986700,314.5229865722656,0.38389894366264343,-0.044744834303855896,0.03628077730536461
1788849488841954800,314.5329548339844,0.3217569887638092,0.03140399605035782,-0.013671603985130787
1788849488851922700,314.5429226074219,0.285460501909256,0.13365820050239563,-0.05563982576131821
1788849488861890800,314.55289086914064,0.2840663492679596,0.19036062061786652,-0.07680156826972961
1788849488871859000,314.56285888671874,0.3062901496887207,0.19061414897441864,-0.0797283872961998
1788849488881826800,314.5728269042969,0.29944315552711487,0.185787171125412,-0.06028251349925995
1788849488891794700,314.5827946777344,0.22137872874736786,0.21878241002559662,-0.02431386150419712
1788849488901762800,314.5927626953125,0.09548258036375046,0.2346857488155365,0.015277223661541939
1788849488911730700,314.6027307128906,0.004315652418881655,0.2195374220609665,0.07123902440071106
1788849488921698800,314.61269873046876,-0.061100106686353683,0.1883416771888733,0.1508057564496994
1788849488931667000,314.6226669921875,-0.15350860357284546,0.13967028260231018,0.21581405401229858
1788849488941634600,314.63263452148436,-0.25393134355545044,0.0734313428401947,0.2430291622877121
1788849488951602700,314.64260278320313,-0.3230624794960022,0.00908430851995945,0.2205885648727417
1788849488961570800,314.65257080078123,-0.3573424220085144,-0.012034292332828045,0.16862443089485168
1788849488971538700,314.66253857421873,-0.3501982092857361,-0.036486104130744934,0.10098253935575485
1788849488981506800,314.6725068359375,-0.33796045184135437,-0.025905366986989975,0.020016051828861237
1788849488991475000,314.6824748535156,-0.32566386461257935,0.014969361945986748,-0.07056045532226562
1788849489001442600,314.69244262695315,-0.32739996910095215,0.03657905012369156,-0.14170627295970917
1788849489011410700,314.70241064453126,-0.3409530520439148,0.03183889016509056,-0.1894860416650772
1788849489021378800,314.71237890625,-0.3663550913333893,0.030556311830878258,-0.22241336107254028
1788849489031346700,314.7223466796875,-0.3691740334033966,0.024926654994487762,-0.2354585975408554
1788849489041314800,314.7323146972656,-0.3458245098590851,-0.028237497434020042,-0.22758442163467407
1788849489051281700,314.74228173828124,-0.33790773153305054,-0.07089947164058685,-0.2189003825187683
1788849489061249800,314.7522497558594,-0.3595097064971924,-0.05631706863641739,-0.19661559164524078
1788849489071217700,314.7622177734375,-0.38344645500183105,-0.044313933700323105,-0.17553932964801788
1788849489081185800,314.7721857910156,-0.38491731882095337,-0.01720215566456318,-0.17069397866725922
1788849489091154000,314.78215380859376,-0.3518049120903015,-0.013217002153396606,-0.1881992071866989
1788849489101121800,314.79212182617186,-0.30098220705986023,-0.031568579375743866,-0.21943354606628418
1788849489111089700,314.80208959960936,-0.23309370875358582,-0.08181310445070267,-0.26348915696144104
1788849489121057800,314.8120578613281,-0.14354358613491058,-0.10862288624048233,-0.3206443190574646
1788849489131025700,314.8220256347656,-0.06087746471166611,-0.10908494144678116,-0.3749006390571594
1788849489140993800,314.8319938964844,-0.0012183962389826775,-0.11741025000810623,-0.4185831546783447
1788849489150962000,314.8419619140625,0.029393307864665985,-0.08672744035720825,-0.45286229252815247
1788849489160929800,314.8519296875,0.031924910843372345,-0.01534486748278141,-0.47940707206726074
1788849489170897700,314.86189770507815,0.02388322912156582,0.06124445050954819,-0.4833778440952301
1788849489180865800,314.87186572265625,-0.030809311196208,0.03959694504737854,-0.4728375971317291
1788849489190834000,314.881833984375,-0.17404715716838837,0.05874747037887573,-0.4920043647289276
1788849489200801800,314.8918017578125,-0.2538304030895233,-0.011662248522043228,-0.5287160277366638
1788849489210769700,314.9017697753906,-0.23480212688446045,-0.08441954106092453,-0.5545564293861389
1788849489220737800,314.9117377929687,-0.17592789232730865,-0.2204250544309616,-0.5592215061187744
1788849489230705700,314.9217055664063,-0.13497112691402435,-0.3567163050174713,-0.5679063200950623
1788849489240673800,314.931673828125,-0.12032721191644669,-0.41942843794822693,-0.5770090222358704
1788849489250642000,314.94164184570315,-0.10738158226013184,-0.4092889726161957,-0.5830109715461731
1788849489260609800,314.95160986328125,-0.07706362754106522,-0.3919941484928131,-0.6004541516304016
1788849489270577700,314.96157763671874,-0.011960255913436413,-0.34291207790374756,-0.5955967903137207
1788849489280545800,314.9715458984375,0.07508622854948044,-0.28160929679870605,-0.6000051498413086
1788849489290513700,314.981513671875,0.13554637134075165,-0.2515089213848114,-0.6266849637031555
1788849489300481800,314.9914816894531,0.13806040585041046,-0.23368439078330994,-0.6601890921592712
1788849489310450000,315.0014499511719,0.11262667924165726,-0.2331610769033432,-0.6844584941864014
1788849489320417800,315.0114177246094,0.09125933796167374,-0.23740163445472717,-0.6873408555984497
1788849489330385700,315.0213857421875,0.07140866667032242,-0.22538518905639648,-0.6749608516693115
1788849489340353800,315.03135375976564,0.03211905434727669,-0.21321320533752441,-0.6696872711181641
1788849489350321700,315.04132177734374,0.018216820433735847,-0.20499123632907867,-0.6546809077262878
1788849489360289800,315.0512897949219,0.03293957561254501,-0.17337630689144135,-0.6206041574478149
1788849489370258000,315.0612578125,0.023206785321235657,-0.20358482003211975,-0.6031820178031921
1788849489380225500,315.0712255859375,0.004218447022140026,-0.2570466995239258,-0.6238225698471069
1788849489390192600,315.0811926269531,-0.014929681085050106,-0.30308157205581665,-0.6712390780448914
1788849489400160800,315.0911608886719,-0.04361032694578171,-0.32468488812446594,-0.7154585123062134
1788849489410129000,315.10112890625,-0.06094564124941826,-0.3376142680644989,-0.7282054424285889
1788849489420096800,315.1110966796875,-0.08697910606861115,-0.3483007252216339,-0.70450359582901
1788849489430064600,315.12106469726564,-0.10084378719329834,-0.3269232511520386,-0.6539210677146912
1788849489440032800,315.13103271484374,-0.09454727917909622,-0.29206860065460205,-0.6051381230354309
1788849489450000600,315.1410007324219,-0.09970714896917343,-0.25731995701789856,-0.5811877846717834
1788849489459968800,315.15096875,-0.11091799288988113,-0.21176205575466156,-0.5646830797195435
1788849489469937000,315.1609370117188,-0.12353978306055069,-0.1719171702861786,-0.528623104095459
1788849489479904800,315.17090478515627,-0.15919604897499084,-0.15501993894577026,-0.46118518710136414
1788849489489872600,315.18087255859376,-0.18221162259578705,-0.17262130975723267,-0.3886665105819702
1788849489499840800,315.1908408203125,-0.187429279088974,-0.1754903346300125,-0.3337758481502533
1788849489509809000,315.20080883789063,-0.20202979445457458,-0.16679884493350983,-0.27503502368927
1788849489519776800,315.21077685546874,-0.21649129688739777,-0.14900866150856018,-0.21738292276859283
1788849489529745000,315.2207448730469,-0.23612704873085022,-0.11546268314123154,-0.1312728077173233
1788849489539712800,315.2307126464844,-0.24836906790733337,-0.09251928329467773,-0.0237071942538023
1788849489549680600,315.2406806640625,-0.2550746500492096,-0.036565735936164856,0.09477683901786804
1788849489559648800,315.2506486816406,-0.25742194056510925,0.014765630476176739,0.22341550886631012
1788849489569617000,315.26061694335937,-0.2731471061706543,0.05579668655991554,0.34619390964508057
1788849489579584800,315.27058471679686,-0.2782220244407654,0.0812317356467247,0.4545387327671051
1788849489589553000,315.28055297851563,-0.26875609159469604,0.08668216317892075,0.5247047543525696
1788849489599520800,315.2905207519531,-0.2533334493637085,0.07671022415161133,0.5820178985595703
1788849489609488600,315.3004885253906,-0.22298221290111542,0.07135700434446335,0.6207034587860107
1788849489619456800,315.3104567871094,-0.20701150596141815,0.083917535841465,0.6335101127624512
1788849489629425000,315.3204248046875,-0.20998279750347137,0.08701638877391815,0.627850353717804
1788849489639392800,315.33039282226565,-0.21298177540302277,0.07696482539176941,0.6087573170661926
1788849489649360600,315.34036059570315,-0.2146364003419876,0.03212251514196396,0.5945653319358826
1788849489659328800,315.35032885742186,-0.2139863222837448,-0.045937929302453995,0.5835316181182861
1788849489669296600,315.36029663085935,-0.19717006385326385,-0.10962556302547455,0.570098876953125
1788849489679264800,315.3702646484375,-0.17372038960456848,-0.17852233350276947,0.5382027626037598
1788849489689233000,315.3802329101562,-0.13157320022583008,-0.21530193090438843,0.4722868502140045
1788849489699199700,315.39019970703123,-0.07954356074333191,-0.20950795710086823,0.3535367548465729
1788849489709167600,315.4001677246094,-0.015369102358818054,-0.17879478633403778,0.19683343172073364
1788849489719135700,315.4101357421875,0.045334190130233765,-0.14889121055603027,0.03086550347507
1788849489729104000,315.42010375976565,0.10315833985805511,-0.1472080945968628,-0.12950339913368225
1788849489739071700,315.43007177734376,0.1806880235671997,-0.14158296585083008,-0.29096314311027527
1788849489749039900,315.44003979492186,0.2670380771160126,-0.1337178498506546,-0.4466504752635956
1788849489759007700,315.4500078125,0.32092341780662537,-0.14824965596199036,-0.5819430351257324
1788849489768975600,315.4599755859375,0.3590492308139801,-0.1274130791425705,-0.6614919304847717
1788849489778943700,315.4699438476562,0.39336246252059937,-0.08833599090576172,-0.6903613805770874
1788849489788913000,315.4799128417969,0.4023815393447876,-0.05638471245765686,-0.6567879915237427
1788849489798881000,315.48988110351564,0.4026760756969452,-0.03377607464790344,-0.5584625005722046
1788849489808849000,315.49984887695314,0.3933182656764984,-0.007074687164276838,-0.43740424513816833
1788849489818817000,315.50981713867185,0.3599081039428711,0.029947778210043907,-0.31112831830978394
1788849489828785000,315.5197849121094,0.3304058909416199,0.06740540266036987,-0.19877567887306213
1788849489838753000,315.5297529296875,0.302304744720459,0.08049430698156357,-0.09454381465911865
1788849489848721200,315.5397211914063,0.2792540192604065,0.09258239716291428,0.0149800144135952
1788849489858688800,315.5496887207031,0.2728975713253021,0.07701089233160019,0.12538482248783112
1788849489868657000,315.55965698242187,0.2699965834617615,0.0978434756398201,0.22345146536827087
1788849489878625000,315.569625,0.273162841796875,0.12066835910081863,0.2969246208667755
1788849489888593000,315.57959301757813,0.2733292877674103,0.15607962012290955,0.35682469606399536
1788849489898561000,315.58956103515624,0.2834934890270233,0.19086475670337677,0.40953344106674194
1788849489908529200,315.5995290527344,0.2865518629550934,0.22877351939678192,0.448459267616272
1788849489918496800,315.6094968261719,0.30096331238746643,0.2640846371650696,0.4624107778072357
1788849489928465000,315.61946484375,0.3310391902923584,0.3000575602054596,0.45084041357040405
1788849489938433000,315.62943310546876,0.3611624538898468,0.34471452236175537,0.4117124378681183
1788849489948401000,315.63940087890626,0.3866473138332367,0.3910340666770935,0.33563339710235596
1788849489958369000,315.649369140625,0.41744810342788696,0.4097707271575928,0.24618873000144958
1788849489968337000,315.6593369140625,0.457646906375885,0.43625134229660034,0.16384778916835785
1788849489978304800,315.6693046875,0.4802238643169403,0.4618754982948303,0.07341669499874115
1788849489988273000,315.6792729492187,0.46980318427085876,0.47873756289482117,-0.02051033452153206
1788849489998240000,315.6892399902344,0.46998268365859985,0.5093902945518494,-0.11268074065446854
1788849490008208100,315.6992080078125,0.4660574495792389,0.5312846302986145,-0.20037011802196503
1788849490018175700,315.70917578125,0.44774529337882996,0.5178365111351013,-0.2761746048927307
1788849490028143900,315.7191437988281,0.43008506298065186,0.4886021614074707,-0.3233264088630676
1788849490038112000,315.72911206054687,0.41531890630722046,0.43484199047088623,-0.34130725264549255
1788849490048080000,315.73907983398436,0.37629133462905884,0.35930144786834717,-0.32926657795906067
1788849490058048000,315.74904809570313,0.3223351538181305,0.2827773690223694,-0.3145792484283447
1788849490068016000,315.75901611328123,0.2590499520301819,0.22195982933044434,-0.3115312457084656
1788849490077983700,315.7689836425781,0.19094306230545044,0.18664498627185822,-0.3356938362121582
1788849490087952000,315.7789519042969,0.15317970514297485,0.19613489508628845,-0.3782503604888916
1788849490097920000,315.788919921875,0.1327148973941803,0.23598536849021912,-0.4379826784133911
1788849490107887900,315.79888793945315,0.11442004889249802,0.27427950501441956,-0.4937244951725006
1788849490117856000,315.80885595703126,0.10543374717235565,0.313553124666214,-0.5583154559135437
1788849490127824000,315.81882397460936,0.09163431078195572,0.3391764760017395,-0.6073315143585205
1788849490137792000,315.8287919921875,0.049972884356975555,0.3210501968860626,-0.6281821727752686
1788849490147759900,315.838759765625,0.0059748017229139805,0.28338244557380676,-0.6159588098526001
1788849490157728000,315.8487280273437,-0.009910421445965767,0.20927199721336365,-0.561646044254303
1788849490167696000,315.8586958007813,-0.017236243933439255,0.12961605191230774,-0.49286162853240967
1788849490177664000,315.8686640625,-0.033901773393154144,0.03394385054707527,-0.4282781183719635
1788849490187631900,315.8786318359375,-0.04532993212342262,-0.03290228918194771,-0.382473886013031
1788849490197600000,315.88860009765625,-0.04195037856698036,-0.01582982949912548,-0.34914761781692505
1788849490207568000,315.89856787109375,-0.0445815809071064,-0.0016871124971657991,-0.3229396939277649
1788849490217536000,315.90853588867185,-0.04723542183637619,0.05215428024530411,-0.28605759143829346
1788849490227504000,315.9185041503906,-0.0693788081407547,0.15734460949897766,-0.2584003806114197
1788849490237471700,315.9284716796875,-0.10410669445991516,0.2118304967880249,-0.23402048647403717
1788849490247440000,315.9384399414063,-0.13156841695308685,0.19138221442699432,-0.19391168653964996
1788849490257408000,315.9484079589844,-0.15688548982143402,0.11789814382791519,-0.15676404535770416
1788849490267375900,315.9583759765625,-0.18827803432941437,0.012354936450719833,-0.13268853724002838
1788849490277344000,315.96834399414064,-0.22726218402385712,-0.057310160249471664,-0.13513465225696564
1788849490287310800,315.97831079101564,-0.26942241191864014,-0.10783032327890396,-0.17571084201335907
1788849490297279000,315.98827905273436,-0.2859148383140564,-0.1258745789527893,-0.22819268703460693
1788849490307246800,315.99824682617185,-0.27910247445106506,-0.13453064858913422,-0.2747900187969208
1788849490317215000,316.0082150878906,-0.28995460271835327,-0.16234922409057617,-0.28830528259277344
1788849490327183000,316.0181831054687,-0.35620763897895813,-0.20297734439373016,-0.290798544883728
1788849490337151000,316.0281508789063,-0.43318286538124084,-0.2417452484369278,-0.3001289367675781
1788849490347118800,316.0381188964844,-0.4598775804042816,-0.2825765609741211,-0.3146982789039612
1788849490357087000,316.0480869140625,-0.4338795244693756,-0.40289366245269775,-0.3315318524837494
1788849490367054800,316.05805493164064,-0.3912234306335449,-0.5147714614868164,-0.36906298995018005
1788849490377023000,316.06802294921874,-0.3316522240638733,-0.5439162850379944,-0.41066795587539673
1788849490386991000,316.0779912109375,-0.24796053767204285,-0.5760947465896606,-0.47367408871650696
1788849490396958700,316.0879587402344,-0.1781359165906906,-0.5528714656829834,-0.5473174452781677
1788849490406926800,316.0979267578125,-0.11282268911600113,-0.47566694021224976,-0.6129686236381531
1788849490416895000,316.10789501953127,-0.04704181104898453,-0.4059610962867737,-0.6473393440246582
1788849490426862800,316.11786279296877,-0.0006159891490824521,-0.3756990432739258,-0.6559709310531616
1788849490436831000,316.1278310546875,0.010364756919443607,-0.3847644627094269,-0.6634511947631836
1788849490446799000,316.13779907226564,-0.028304075822234154,-0.35879063606262207,-0.6649497747421265
1788849490456766700,316.1477666015625,-0.09281942248344421,-0.31639471650123596,-0.6589730978012085
1788849490466734800,316.15773486328123,-0.11099789291620255,-0.3789036273956299,-0.6496198177337646
1788849490476703000,316.1677028808594,-0.09404873102903366,-0.44863957166671753,-0.6475124359130859
1788849490486670800,316.1776708984375,-0.06358163803815842,-0.523317813873291,-0.6617337465286255
1788849490496639000,316.1876389160156,-0.05318625643849373,-0.5988786220550537,-0.6576979756355286
1788849490506607000,316.19760717773437,-0.06187588348984718,-0.6350443363189697,-0.6413741111755371
1788849490516575000,316.20757495117186,-0.07197538763284683,-0.5923717021942139,-0.6057642102241516
1788849490526542800,316.21754296875,-0.07886844873428345,-0.5517614483833313,-0.5657060146331787
1788849490536511000,316.2275109863281,-0.09255576878786087,-0.5151317715644836,-0.5325509905815125
1788849490546479000,316.23747900390623,-0.12087635695934296,-0.4716378450393677,-0.5055974125862122
1788849490556447000,316.2474470214844,-0.1328938752412796,-0.4816148281097412,-0.49122193455696106
1788849490566414800,316.2574147949219,-0.11612553894519806,-0.5335789918899536,-0.4699499309062958
1788849490576383000,316.2673830566406,-0.07424972951412201,-0.5997417569160461,-0.4524382948875427
1788849490586350800,316.27735083007815,-0.04802824556827545,-0.6197689771652222,-0.45222312211990356
1788849490596319000,316.28731909179686,-0.04040015488862991,-0.5783147215843201,-0.472927063703537
1788849490606287000,316.297287109375,-0.038303978741168976,-0.5378272533416748,-0.5046333074569702
1788849490616255000,316.3072548828125,-0.05420065298676491,-0.49966415762901306,-0.5141909122467041
1788849490626222800,316.3172229003906,-0.08864251524209976,-0.37530383467674255,-0.49595436453819275
1788849490636190000,316.32718994140623,-0.1275704801082611,-0.23745089769363403,-0.4738823473453522
1788849490646158000,316.3371579589844,-0.14075098931789398,-0.13414369523525238,-0.463879257440567
1788849490656126000,316.3471259765625,-0.12290408462285995,-0.05832242965698242,-0.45817768573760986
1788849490666093800,316.35709375,-0.11255770176649094,-0.02652774751186371,-0.42272382974624634
1788849490676062000,316.36706201171876,-0.12331075221300125,-0.014446050859987736,-0.3738039433956146
1788849490686029800,316.37702978515625,-0.16418175399303436,0.019452260807156563,-0.2974119782447815
1788849490695998000,316.386998046875,-0.19159552454948425,0.07159934937953949,-0.19208528101444244
1788849490705966000,316.3969660644531,-0.17907388508319855,0.11574577540159225,-0.042038530111312866
1788849490715934000,316.4069338378906,-0.16697460412979126,0.1559475213289261,0.14321601390838623
1788849490725901800,316.4169018554687,-0.14840304851531982,0.22952160239219666,0.3462176024913788
1788849490735870000,316.4268698730469,-0.16151219606399536,0.33568745851516724,0.5518799424171448
1788849490745837800,316.436837890625,-0.17718569934368134,0.39746081829071045,0.7729657292366028
1788849490755806000,316.44680590820315,-0.21396927535533905,0.40461617708206177,1.0028644800186157
1788849490765774000,316.45677416992186,-0.24704547226428986,0.4002227783203125,1.1984068155288696
1788849490775742000,316.46674194335935,-0.24181582033634186,0.38913843035697937,1.3340740203857422
1788849490785709800,316.47670971679685,-0.2147139012813568,0.3446042537689209,1.4168373346328735
1788849490795677000,316.4866770019531,-0.17451001703739166,0.3251839578151703,1.4486035108566284
1788849490805645000,316.49664501953123,-0.13909371197223663,0.30536842346191406,1.4192509651184082
1788849490815613000,316.5066130371094,-0.09403328597545624,0.2618318796157837,1.3456995487213135
1788849490825581000,316.5165810546875,-0.0498887300491333,0.2619889974594116,1.2117528915405273
1788849490835549200,316.52654907226565,-0.032586704939603806,0.3051236867904663,1.0370357036590576
1788849490845516800,316.53651684570315,-0.028135230764746666,0.3344973027706146,0.8307994604110718
1788849490855485000,316.54648486328125,-0.008392153307795525,0.3399546444416046,0.590187132358551
1788849490865453000,316.556453125,0.028621524572372437,0.33634045720100403,0.3471963107585907
1788849490875421000,316.5664208984375,0.10173089057207108,0.2544724941253662,0.1179194450378418
1788849490885389000,316.5763891601562,0.19226211309432983,0.16290903091430664,-0.09355498105287552
1788849490895357200,316.5863571777344,0.2702575922012329,0.09179117530584335,-0.3039146065711975
1788849490905325000,316.5963249511719,0.33704912662506104,0.04080095887184143,-0.5198003053665161
1788849490915293000,316.60629296875,0.39528074860572815,0.0049763829447329044,-0.72572922706604
1788849490925261000,316.61626098632814,0.4550250470638275,-0.03068041428923607,-0.9057048559188843
1788849490935229200,316.62622924804685,0.5374775528907776,-0.10700687766075134,-1.0574989318847656
1788849490945197000,316.63619702148435,0.6412937045097351,-0.16169649362564087,-1.1470553874969482
1788849490955165000,316.6461650390625,0.7463706135749817,-0.275335431098938,-1.1849764585494995
1788849490965133000,316.6561330566406,0.8299363255500793,-0.37383511662483215,-1.1836049556732178
1788849490975101000,316.6661008300781,0.871809184551239,-0.37314456701278687,-1.157389521598816
1788849490985069000,316.6760690917969,0.8804346323013306,-0.2798079550266266,-1.1119544506072998
1788849490995037200,316.686037109375,0.8840261697769165,-0.19951337575912476,-1.0402014255523682
1788849491005005000,316.69600512695314,0.8870614171028137,-0.11551514267921448,-0.902806282043457
1788849491014973000,316.70597290039063,0.9202238917350769,-0.061826083809137344,-0.7145524621009827
1788849491024941000,316.7159411621094,0.9812241196632385,-0.0030546458438038826,-0.46317166090011597
1788849491034909000,316.7259089355469,1.0146424770355225,0.06208733841776848,-0.20379067957401276
1788849491044877000,316.735876953125,0.9501239657402039,0.18466944992542267,0.04254905879497528
1788849491054845200,316.74584521484377,0.7668582797050476,0.36466744542121887,0.2507219612598419
1788849491064813000,316.75581298828126,0.511137068271637,0.5730515718460083,0.4193245768547058
1788849491074780000,316.76577978515627,0.3209013342857361,0.6067503690719604,0.5761895179748535
1788849491084748000,316.775748046875,0.23425057530403137,0.5087628364562988,0.7229712605476379
1788849491094716200,316.78571606445314,0.1928757131099701,0.26503726840019226,0.831899106502533
1788849491104684000,316.79568408203124,0.14821290969848633,0.10089652240276337,0.9030062556266785
1788849491114652000,316.80565185546874,0.1238337904214859,-0.020565196871757507,0.9167601466178894
1788849491124620000,316.8156201171875,0.12809698283672333,-0.09276881814002991,0.8501009941101074
1788849491134588000,316.825587890625,0.14541898667812347,-0.09529296308755875,0.7273910641670227
1788849491144556000,316.83555615234377,0.16849073767662048,-0.08589786291122437,0.585333526134491
1788849491154524200,316.8455241699219,0.1890985518693924,-0.08862600475549698,0.4309905469417572
1788849491164492000,316.85549194335937,0.21247950196266174,-0.024713601917028427,0.26786208152770996
1788849491174460000,316.8654599609375,0.2279370278120041,0.04598639905452728,0.10107095539569855
1788849491184428000,316.87542797851563,0.2455386519432068,0.07734964787960052,-0.05302566662430763
1788849491194396000,316.88539599609373,0.2514849603176117,0.08644487708806992,-0.1849549412727356
1788849491204364000,316.8953640136719,0.26683223247528076,0.10352346301078796,-0.29420632123947144
1788849491214332200,316.9053322753906,0.2763146758079529,0.07665376365184784,-0.3819292485713959
1788849491224300000,316.9153000488281,0.2816404700279236,-0.015218367800116539,-0.4612136781215668
1788849491234268000,316.92526782226565,0.28556305170059204,-0.13681218028068542,-0.5506868362426758
1788849491244236000,316.93523608398436,0.2899010479450226,-0.23351554572582245,-0.64548259973526
1788849491254204200,316.9452041015625,0.2829030752182007,-0.321317583322525,-0.7445841431617737
1788849491264172000,316.9551721191406,0.2769903242588043,-0.41776955127716064,-0.8401788473129272
1788849491274140200,316.96514013671873,0.27833735942840576,-0.5368075370788574,-0.9244503378868103
1788849491284108000,316.9751079101562,0.3063652515411377,-0.661251425743103,-0.9891113638877869
1788849491294076000,316.9850759277344,0.3365974724292755,-0.7520588636398315,-1.0519158840179443
1788849491304044000,316.9950439453125,0.3269677460193634,-0.773023784160614,-1.1247003078460693
1788849491314012200,317.00501220703126,0.256771057844162,-0.7104669213294983,-1.2095746994018555
1788849491323980000,317.01497998046875,0.15256664156913757,-0.6105629801750183,-1.2969530820846558
1788849491333948200,317.0249482421875,0.07489234954118729,-0.5102171897888184,-1.332053542137146
1788849491343916000,317.034916015625,0.04915369674563408,-0.42927759885787964,-1.2940925359725952
1788849491353884000,317.0448837890625,0.04759574681520462,-0.398732990026474,-1.186723232269287
1788849491363852000,317.0548520507813,0.061893727630376816,-0.3858070969581604,-1.02644944190979
1788849491373820200,317.0648200683594,0.07349445670843124,-0.38560786843299866,-0.8391628265380859
1788849491383788000,317.0747880859375,0.08456095308065414,-0.3147600591182709,-0.6287195682525635
1788849491393756000,317.084755859375,0.08960285037755966,-0.20576247572898865,-0.38262566924095154
1788849491403724000,317.09472412109375,0.06280452758073807,-0.005693572107702494,-0.12245294451713562
1788849491413692000,317.10469189453124,-0.019654395058751106,0.25236353278160095,0.11044661700725555
1788849491423660000,317.1146599121094,-0.17070169746875763,0.5585775375366211,0.30807366967201233
1788849491433628200,317.1246281738281,-0.33212441205978394,0.7819378972053528,0.49385127425193787
1788849491443596000,317.1345959472656,-0.4034883379936218,0.8288561701774597,0.7046833634376526
1788849491453564000,317.14456396484377,-0.40062570571899414,0.7493533492088318,0.900873601436615
1788849491463532000,317.1545319824219,-0.41718313097953796,0.5854467153549194,1.0233068466186523
1788849491473500000,317.1645,-0.4878077507019043,0.5175381898880005,1.0766792297363281
1788849491483468000,317.17446801757814,-0.5400366187095642,0.4717499613761902,1.0689609050750732
1788849491493436200,317.18443627929685,-0.5655193328857422,0.42898252606391907,1.0163333415985107
1788849491503403800,317.19440380859373,-0.5639973282814026,0.38467496633529663,0.9244654774665833
1788849491513372000,317.2043718261719,-0.5369380116462708,0.34830525517463684,0.8090140223503113
1788849491523340000,317.2143400878906,-0.5012117028236389,0.2939160466194153,0.6783491969108582
1788849491533308000,317.2243078613281,-0.4694945216178894,0.26815980672836304,0.5045843124389648
1788849491543276000,317.23427612304687,-0.4446339011192322,0.27766624093055725,0.28016746044158936
1788849491553244200,317.244244140625,-0.43277618288993835,0.28491029143333435,0.03427994251251221
1788849491563212000,317.2542119140625,-0.42891088128089905,0.27914589643478394,-0.17371347546577454
1788849491573180000,317.2641799316406,-0.3823220729827881,0.22826991975307465,-0.29781490564346313
1788849491583148000,317.27414794921873,-0.29466092586517334,0.15338262915611267,-0.3574196398258209
1788849491593116200,317.2841162109375,-0.21738025546073914,0.08738204091787338,-0.39357978105545044
1788849491603084000,317.294083984375,-0.16800259053707123,0.0503675676882267,-0.4326598048210144
1788849491613052200,317.30405224609376,-0.12452275305986404,0.020002735778689384,-0.4629703164100647
1788849491623020000,317.31402001953126,-0.05998184531927109,-0.017070861533284187,-0.443782776594162
1788849491632988000,317.32398779296875,0.02628886140882969,-0.06800808012485504,-0.39687758684158325
1788849491642956000,317.3339560546875,0.0904819592833519,-0.14424613118171692,-0.338842511177063
1788849491652924200,317.3439240722656,0.11036165803670883,-0.21465237438678741,-0.2888224720954895
1788849491662892000,317.3538920898437,0.12413739413022995,-0.19737058877944946,-0.24805507063865662
1788849491672860000,317.3638598632813,0.12075890600681305,-0.08097927272319794,-0.18775232136249542
1788849491682828000,317.373828125,0.1101083979010582,0.03515345975756645,-0.1133665069937706
1788849491692796000,317.3837958984375,0.10799384117126465,0.10825084149837494,-0.03991252928972244
1788849491702764000,317.39376391601564,0.09303779900074005,0.15617787837982178,0.0245458222925663
1788849491712732200,317.40373217773435,0.07562152296304703,0.1608687788248062,0.06928053498268127
1788849491722700000,317.41369995117185,0.08193507790565491,0.13023576140403748,0.09165108948945999
1788849491732668000,317.42366796875,0.09268999099731445,0.13446593284606934,0.12153362482786179
1788849491742636000,317.4336359863281,0.10808705538511276,0.13429522514343262,0.1706332564353943
1788849491752604000,317.4436040039063,0.11518996953964233,0.1559469848871231,0.2179320603609085
1788849491762572000,317.4535720214844,0.14727972447872162,0.19865477085113525,0.2595064043998718
1788849491772540200,317.4635400390625,0.1888018697500229,0.2422885298728943,0.2885918617248535
1788849491782508000,317.47350805664064,0.210739403963089,0.26650840044021606,0.2964250147342682
1788849491792476400,317.48347631835935,0.21867002546787262,0.2791394889354706,0.29189977049827576
1788849491802444300,317.4934443359375,0.21130451560020447,0.31016185879707336,0.2868240475654602
1788849491812412200,317.503412109375,0.20468710362911224,0.3084172308444977,0.2802779972553253
1788849491822380300,317.5133803710938,0.20162153244018555,0.25257766246795654,0.2869130074977875
1788849491832348400,317.5233483886719,0.2067134976387024,0.18031758069992065,0.294908344745636
1788849491842316300,317.53331640625,0.21492721140384674,0.09658806025981903,0.2923354506492615
1788849491852284200,317.5432841796875,0.19196943938732147,0.05493888258934021,0.26589611172676086
1788849491862252300,317.55325219726564,0.17032299935817719,0.03620833903551102,0.2050761878490448
1788849491872220200,317.56322021484374,0.1801988035440445,0.03417501598596573,0.13518871366977692
1788849491882188300,317.5731882324219,0.21039584279060364,0.027219902724027634,0.06875535845756531
1788849491892156400,317.5831564941406,0.2629956901073456,0.026210032403469086,0.0315382182598114
1788849491902124300,317.5931242675781,0.30360808968544006,-0.013932593166828156,-0.012733105570077896
1788849491912092200,317.6030920410156,0.28552573919296265,-0.03734444081783295,-0.07670383155345917
1788849491922060300,317.61306030273437,0.22672875225543976,-0.055148474872112274,-0.173623189330101
