time,seconds_elapsed,z,y,x
1788849481484367400,307.1753674316406,-1.6824261402145027,2.3887073005236683,9.361299265116452
1788849481494335200,307.1853352050781,-1.6692654837377368,2.3821705922313035,9.365320191195607
1788849481504303000,307.19530322265626,-1.6581389634370802,2.3755785004898904,9.36896994587481
1788849481514271200,307.20527124023437,-1.6484319545455275,2.368790740045905,9.37239992032349
1788849481524239400,307.2152392578125,-1.6380322872146964,2.3610265357851983,9.376181776949762
1788849481534207200,307.22520727539063,-1.6285872902601957,2.352100009746849,9.380069432038068
1788849481544175400,307.23517529296873,-1.6197715311199425,2.3426927144542335,9.383949488341807
1788849481554142200,307.24514208984374,-1.6102867866769432,2.333760343196988,9.38780616376996
1788849481564110300,307.2551103515625,-1.5973849272668361,2.3243178304605183,9.392352575027942
1788849481574078200,307.265078125,-1.579947177992761,2.3147513990834354,9.397662956395745
1788849481584046300,307.27504638671877,-1.5596046471878886,2.303535593064129,9.403815049284695
1788849481594014200,307.28501416015627,-1.541888373233378,2.28855838868469,9.41039092054367
1788849481603982300,307.294982421875,-1.5311610813833771,2.2690064237356187,9.416876190909743
1788849481613950200,307.3049501953125,-1.5276375834323466,2.245762764661759,9.42301834692657
1788849481623918300,307.31491845703124,-1.5312740402385592,2.2225229049801825,9.427936514106392
1788849481633886500,307.3248864746094,-1.5421989004872738,2.2009800584748387,9.431208667644858
1788849481643854300,307.3348542480469,-1.5590671793103217,2.1795698984384537,9.433408808037639
1788849481653821200,307.3448212890625,-1.5779752933979034,2.158382441242039,9.435134316655994
1788849481663789300,307.3547893066406,-1.5985604007869958,2.141160965067148,9.435592581817508
1788849481673757400,307.3647573242188,-1.622290966594964,2.1283483913756904,9.434441073694824
1788849481683725300,307.3747253417969,-1.6477987712085247,2.1170934223897753,9.432553652513027
1788849481693693200,307.38469311523437,-1.673701274228096,2.1053188134439287,9.4306282374084
1788849481703661300,307.39466137695314,-1.6997779647707938,2.0916198123067615,9.429012034383415
1788849481713629200,307.40462915039063,-1.7234702443949876,2.076789907443523,9.427989705598353
1788849481723597300,307.4145974121094,-1.7437036157369612,2.0621016030080614,9.42749286199212
1788849481733565400,307.4245654296875,-1.7613154064036904,2.047901374350488,9.427314582815766
1788849481743533300,307.434533203125,-1.7788601231835781,2.0339760171115397,9.427035181352496
1788849481753500200,307.4445002441406,-1.7960072189480065,2.0197120755679903,9.426850472435355
1788849481763468300,307.4544682617188,-1.8108242643296717,2.004795515334606,9.427200601047277
1788849481773436400,307.4644365234375,-1.826160803540796,1.989940037638694,9.427388232573866
1788849481783404500,307.47440454101564,-1.8412607575170694,1.9759876462623476,9.427385894486308
1788849481793372700,307.48437255859375,-1.8520498625569044,1.9630328876212237,9.42797976872623
1788849481803340800,307.4943408203125,-1.8573228345237671,1.950146079649776,9.429617014539241
1788849481813308700,307.50430859375,-1.8572550299845634,1.9376023860275744,9.432215798860788
1788849481823276800,307.5142768554687,-1.8467903345935046,1.9316312026634812,9.435494382140039
1788849481833244700,307.5242446289063,-1.8294485930398106,1.9404615748509764,9.4370609008044
1788849481843212500,307.5342126464844,-1.8188009422972797,1.9602958638727663,9.435019165843725
1788849481853180700,307.5441806640625,-1.8174105108521879,1.9853787210725247,9.430041377431154
1788849481863147800,307.55414770507815,-1.832884997229278,2.014319568874687,9.420904715773462
1788849481873115600,307.56411572265625,-1.8605187079556285,2.045947025412321,9.408663658359647
1788849481883083500,307.57408349609375,-1.8909682067550717,2.079056098809838,9.395326037880778
1788849481893051600,307.5840517578125,-1.9142101122632622,2.1138699302986264,9.382842988404631
1788849481903019800,307.5940197753906,-1.9261328975081442,2.1513202477708457,9.371885541060566
1788849481912987600,307.6039875488281,-1.928900170264393,2.1915086119048297,9.361998937818408
1788849481922955800,307.6139558105469,-1.9245413905330002,2.2334873665869233,9.352969828188419
1788849481932923600,307.6239235839844,-1.9160523791290818,2.274851204241067,9.344741513547302
1788849481942891500,307.6338916015625,-1.9073456333212553,2.312884874559194,9.337183645513653
1788849481952859600,307.64385961914064,-1.900945410890132,2.3457214146256447,9.330293885999918
1788849481962827800,307.65382788085935,-1.896910602416098,2.3717111575372516,9.32454335964918
1788849481972794600,307.66379467773436,-1.8926548446677625,2.389779459799826,9.320794236248732
1788849481982762500,307.67376245117185,-1.8880720469221473,2.3999738138169047,9.319104383465648
1788849481992730600,307.6837307128906,-1.8851726722188293,2.403984072371572,9.318657808741927
1788849482002698800,307.6936987304687,-1.880301559051126,2.4041876321196556,9.319589536634087
1788849482012666600,307.7036665039063,-1.8698351100943982,2.402847615687549,9.322039852395653
1788849482022634800,307.713634765625,-1.851499681328237,2.4005406539194283,9.326292833665013
1788849482032602600,307.7236025390625,-1.8237404445260763,2.397309855304658,9.332591641548275
1788849482042570500,307.73357055664064,-1.7868962762534617,2.3943508593685925,9.3404739192307
1788849482052538600,307.74353857421875,-1.7441250560194252,2.391362929598987,9.349321242552994
1788849482062506800,307.7535068359375,-1.6978918587632477,2.3856416293427345,9.359288509815931
1788849482072474600,307.763474609375,-1.6541005017012356,2.3755609648331997,9.369687738755346
1788849482082441500,307.77344140625,-1.6147116173818707,2.3602521904118356,9.38042131421566
1788849482092409600,307.7834096679687,-1.5801482535228133,2.340990732841939,9.391128586190938
1788849482102377700,307.7933776855469,-1.5508789044186473,2.317615702473372,9.401797279721498
1788849482112345600,307.803345703125,-1.5249714329630135,2.288812801837176,9.413086150977016
1788849482122313700,307.81331372070315,-1.4956804565489292,2.2563361811242997,9.425618300291895
1788849482132281600,307.82328149414064,-1.4575376267679034,2.2238637981951235,9.43930020416379
1788849482142249500,307.83324951171875,-1.4134991630770266,2.1931544794157145,9.45317266217172
1788849482152217600,307.84321752929685,-1.3792355128169058,2.161238853586465,9.46557680119276
1788849482162185700,307.8531857910156,-1.366114019306749,2.1252178382650015,9.475629993173479
1788849482172153600,307.8631535644531,-1.3785697423845529,2.0850022938631474,9.482756484052539
1788849482182121700,307.8731218261719,-1.4133561013445257,2.042102186552435,9.486972055920958
1788849482192088600,307.8830886230469,-1.4618610429249703,1.9959334328345952,9.48944692160189
1788849482202056700,307.893056640625,-1.5128146928317845,1.9454469620481132,9.491943999114632
1788849482212024600,307.90302465820315,-1.5599581368006765,1.8912699661806225,9.495262329882383
1788849482221992700,307.91299267578125,-1.598458547847718,1.8350155795171856,9.499897003945708
1788849482231960600,307.92296069335936,-1.622874173310399,1.778956423164904,9.50641851466894
1788849482241928700,307.9329287109375,-1.6353468475230037,1.7261119910754263,9.514019052800535
1788849482251896600,307.942896484375,-1.633934642637521,1.6788794075183568,9.522710308778285
1788849482261864700,307.9528647460937,-1.6253770960420368,1.636111840546131,9.531614330723881
1788849482271832800,307.9628327636719,-1.6187373657666146,1.596256507758796,9.539499531015753
1788849482281800700,307.97280078125,-1.6181578123129903,1.5604939972430467,9.545512507694959
1788849482291768600,307.9827685546875,-1.6225063629113137,1.5324879460729657,9.549311315456032
1788849482301736700,307.99273681640625,-1.632266271033883,1.5144640674740075,9.550521860289573
1788849482311703800,308.00270385742186,-1.6467638752028344,1.5046965605668723,9.54957844195962
1788849482321671700,308.01267163085936,-1.663886421047896,1.50188501027748,9.547052722874284
1788849482331639600,308.0226396484375,-1.6813947513401508,1.5048625647835432,9.5435151963979
1788849482341607700,308.0326076660156,-1.6967213536791503,1.5113153941847384,9.539782439610361
1788849482351575600,308.0425754394531,-1.706477900800854,1.518866686347127,9.536841709983348
1788849482361543700,308.0525437011719,-1.7083537776753306,1.527534123057872,9.53512263110578
1788849482371511800,308.06251171875,-1.7037543210558592,1.5376822998456656,9.534314821854233
1788849482381479700,308.07247973632815,-1.695438912653178,1.5494247600875795,9.533896304181217
1788849482391447600,308.08244750976564,-1.6846122520819304,1.5604184477888048,9.534021391865611
1788849482401415700,308.09241577148435,-1.6737211479723453,1.5682935650780796,9.534646830287576
1788849482411383600,308.10238354492185,-1.663793189806491,1.572486486723274,9.535693708992003
1788849482421351700,308.1123515625,-1.655818557665497,1.57202763703987,9.537158520847559
1788849482431318800,308.12231884765623,-1.651148520027846,1.5672199444971977,9.53875952630341
1788849482441286700,308.1322866210937,-1.6465994784213602,1.5589624037615954,9.540897707375883
1788849482451254500,308.1422546386719,-1.6380688198328017,1.548585240523517,9.544056463667749
1788849482461222700,308.15222265625,-1.6213612845294176,1.5376805462799965,9.548671263986826
1788849482471190800,308.16219067382815,-1.5923527783185243,1.5280137232683597,9.555101589295267
1788849482481158700,308.17215869140625,-1.553391471761465,1.519225436656922,9.562914893394709
1788849482491126500,308.18212646484375,-1.5120667970739303,1.5090325439445673,9.571148468732833
1788849482501094700,308.1920947265625,-1.47283266492486,1.4971515520147978,9.579127192527055
1788849482511062500,308.2020625,-1.441102040273696,1.484044233160466,9.585990648555756
1788849482521030700,308.2120307617187,-1.4186176751345396,1.469118905098736,9.591642390707134
1788849482530998800,308.2219987792969,-1.4010085148163138,1.4515738960579037,9.596900749626755
1788849482540966700,308.2319665527344,-1.3855536099225283,1.4320425355054438,9.602077860003709
1788849482550933500,308.24193359375,-1.3693348810493946,1.411890558836609,9.607385903283953
1788849482560901600,308.25190161132815,-1.3496961145997046,1.390906661388278,9.613224692440033
1788849482570869800,308.26186987304686,-1.3249473116599022,1.3693784279301762,9.61975614003539
1788849482580837600,308.27183764648436,-1.2947997184164821,1.3479248671434818,9.626888476133345
1788849482590805500,308.28180541992185,-1.25989090212062,1.327083154644817,9.634411857375502
1788849482600773600,308.2917736816406,-1.221729952161014,1.3074741988115013,9.64200596576631
1788849482610741500,308.3017414550781,-1.1857241344086824,1.289318656656891,9.64894248703122
1788849482620709600,308.3117097167969,-1.155814514639601,1.2724847184948622,9.654805241584777
1788849482630677800,308.321677734375,-1.132108644881472,1.2569278145313263,9.6596497590065
1788849482640645600,308.33164575195315,-1.1114354938827455,1.2419454955853522,9.663988080471754
1788849482650613500,308.34161352539064,-1.0936044344421476,1.227023820785433,9.66792834253013
1788849482660581600,308.35158154296874,-1.0759991465814411,1.2121854403547943,9.671774496564268
1788849482670548700,308.361548828125,-1.0573502679519355,1.1976989421017468,9.675635848167538
1788849482680516600,308.3715166015625,-1.0399227478109299,1.1841204255390911,9.67919558647573
1788849482690484700,308.3814846191406,-1.0243929510500283,1.1722792541630565,9.6822917989254
1788849482700452600,308.3914526367187,-1.0103290621232242,1.163032848520577,9.684885322549938
1788849482710420700,308.4014206542969,-0.997962697829306,1.1564170836426317,9.686958037170767
1788849482720388600,308.411388671875,-0.9870213248372077,1.1522027538832276,9.688581254458427
1788849482730356700,308.42135668945315,-0.9783119486808777,1.1496351684175432,9.68976841841638
1788849482740324600,308.43132470703125,-0.972018693755567,1.1480562286630271,9.69058967167139
1788849482750292500,308.44129248046875,-0.9680855920903384,1.147388339338824,9.691063718923926
1788849482760260600,308.45126049804685,-0.9661869919274002,1.146627584099397,9.691341951343416
1788849482770228700,308.4612287597656,-0.9673083971727638,1.146074407196045,9.69129694315791
1788849482780195800,308.47119580078123,-0.974046107929945,1.147200780877471,9.690487380340695
1788849482790162700,308.48116259765624,-0.9855812820967286,1.1508769851721823,9.688884036797285
1788849482800130800,308.491130859375,-0.996751787669584,1.1570547970242797,9.687005383443832
1788849482810099000,308.5010988769531,-1.0029239734984934,1.163884716109559,9.685551092982292
1788849482820066800,308.51106689453127,-1.0051747480999678,1.1700162046018987,9.684579617601633
1788849482830035000,308.52103491210937,-1.0075174387685955,1.1766025972548873,9.6835385841161
1788849482840003000,308.53100317382814,-1.010412575688213,1.183976487023756,9.682337976154685
1788849482849971000,308.54097094726563,-1.0111880170401186,1.1917141686037183,9.681306295019388
1788849482859938800,308.55093872070313,-1.0084105151508003,1.198795578232035,9.68072294217348
1788849482869907000,308.5609069824219,-1.0042014460884034,1.2048898034539073,9.680403208699822
1788849482879875000,308.570875,-1.0001017556846141,1.210075827789679,9.680181674903631
1788849482889843000,308.5808430175781,-0.9964545582886785,1.214138620249182,9.680047819390893
1788849482899810800,308.5908107910156,-0.9954149861078708,1.21693270794712,9.679804073762893
1788849482909779000,308.60077905273437,-0.9983299967717378,1.2180196994662285,9.679367435911297
1788849482919746000,308.61074609375,-1.0045519400265068,1.2171300571501253,9.678835520991683
1788849482929714000,308.6207138671875,-1.0134072274595498,1.2141695999093354,9.678283732327818
1788849482939682000,308.63068212890624,-1.0222273705139755,1.2101366911314426,9.677862876567245
1788849482949650000,308.64064990234374,-1.0277003950975834,1.2062827191170304,9.677764092367887
1788849482959617800,308.65061767578123,-1.0274852179769427,1.2025594608101993,9.678249245536326
1788849482969586000,308.6605859375,-1.0233117316845803,1.199290156815946,9.679097971320152
1788849482979554000,308.6705539550781,-1.0163215074710548,1.1977958266049622,9.680019177818298
1788849482989522000,308.68052197265627,-1.006462669018656,1.1987438480447976,9.680931031966209
1788849482999489800,308.69048974609376,-0.9985767380744218,1.202656710639596,9.681262455877661
1788849483009458000,308.7004580078125,-0.994800580536574,1.2100721014626323,9.680727618348598
1788849483019425800,308.71042578125,-0.9944839888680725,1.221112331719324,9.679373281130195
1788849483029394000,308.7203937988281,-0.9966413860976695,1.2350075130157172,9.677388244792818
1788849483039361000,308.73036108398435,-1.0012843895979224,1.250121787778288,9.674968324169516
1788849483049329000,308.7403288574219,-1.0072942975372075,1.2653409842200576,9.672366032716631
1788849483059296800,308.750296875,-1.0117976003058253,1.281972677808255,9.669705873596667
1788849483069265000,308.7602648925781,-1.013408031177148,1.300356914152205,9.667080201268195
1788849483079233000,308.77023291015627,-1.0155100449576973,1.3197425826236604,9.664232410621642
1788849483089201000,308.78020092773437,-1.020522027900815,1.340146780487895,9.660895959675312
1788849483099168800,308.79016870117186,-1.0276811058752238,1.3611720328599213,9.657198858723044
1788849483109137000,308.80013696289063,-1.0362949127025902,1.382196992971003,9.65329016084671
1788849483119104800,308.8101047363281,-1.0464326411616056,1.4028906753011048,9.649210782578587
1788849483129073000,308.8200729980469,-1.0585117129467427,1.4233935112342238,9.644889412248133
1788849483139041000,308.830041015625,-1.0707507975991815,1.4437804657027125,9.640508420684933
1788849483149009000,308.8400087890625,-1.0821023588273673,1.4633737855754791,9.636284080988169
1788849483158975700,308.8499758300781,-1.0912473499219864,1.4818411701582372,9.632430912691355
1788849483168943900,308.85994384765627,-1.0987024882335215,1.4990071167536079,9.628927288484572
1788849483178912000,308.869912109375,-1.1060092310503125,1.5153295982621608,9.625535892480611
1788849483188880000,308.8798798828125,-1.1110241366028786,1.5306994552209972,9.622523266661167
1788849483198848000,308.88984790039063,-1.114435260220617,1.5443904191821813,9.61994201799631
1788849483208815900,308.89981591796874,-1.1184729913040994,1.5567083412244915,9.617488195103407
1788849483218783700,308.90978369140623,-1.1239520803023129,1.567716641972959,9.615061260217427
1788849483228752000,308.919751953125,-1.1324585542976855,1.5773954476833343,9.612478257986902
1788849483238720000,308.9297199707031,-1.1443152155037968,1.584725352180004,9.609868952271341
1788849483248687900,308.93968798828126,-1.1587792096640914,1.589657401754707,9.607321605876088
1788849483258655700,308.94965576171876,-1.1775980380330233,1.5922243296332657,9.604607086220383
1788849483268624000,308.95962377929686,-1.2004738867077975,1.5921854589276014,9.601782091927527
1788849483278591700,308.969591796875,-1.2265322378762065,1.5889213425651192,9.599028409305214
1788849483288558800,308.97955883789064,-1.25345648515895,1.581774685680866,9.596729484713077
1788849483298527000,308.98952685546874,-1.2793781312704084,1.5703231712095438,9.595189854055642
1788849483308494800,308.9994948730469,-1.3017942534789442,1.5557850888997315,9.59454337284565
1788849483318463000,309.009462890625,-1.3196426293805241,1.5405422193214295,9.59456266206801
1788849483328430800,309.0194309082031,-1.3351214996717868,1.5245036693207918,9.594984102350473
1788849483338399000,309.02939892578127,-1.3497007907748222,1.506803908109665,9.595740473675727
1788849483348366800,309.03936694335937,-1.3654440110906958,1.4878791351482272,9.596466449862717
1788849483358334700,309.04933471679686,-1.3813508975356816,1.4692426776088774,9.59706090862453
1788849483368302800,309.059302734375,-1.3970394650548696,1.4516725341267882,9.597463059684634
1788849483378271000,309.06927099609373,-1.4135169909946619,1.4345163782730699,9.597630232945084
1788849483388238800,309.07923876953123,-1.4320768761664628,1.4171389808841048,9.597462475162743
1788849483398207000,309.08920703125,-1.450567203233391,1.3997013777405023,9.597243279454112
1788849483408175000,309.0991750488281,-1.465149855337292,1.3832530778951941,9.59741337532401
1788849483418142000,309.1091418457031,-1.4741661054857074,1.3681976937130094,9.598190789437293
1788849483428109800,309.11910986328127,-1.4768845706641673,1.3545567063733934,9.59970703921914
1788849483438078000,309.12907788085937,-1.4737183617182075,1.343365742534399,9.601766309836506
1788849483448046000,309.13904614257814,-1.465107623630762,1.3355248197756706,9.604176878109573
1788849483458014000,309.14901391601563,-1.4518690796121954,1.3312414433680475,9.606781507650018
1788849483467981800,309.15898193359374,-1.4367998130351305,1.3302999247342346,9.609177462875843
1788849483477950000,309.1689499511719,-1.420927413381636,1.3323792152263223,9.611248423931002
1788849483487917800,309.1789177246094,-1.4051480988390743,1.3370378546871244,9.612922494623064
1788849483497886000,309.1888859863281,-1.3889330232277513,1.3424119489409028,9.614530514341592
1788849483507854000,309.19885400390626,-1.3700852610252796,1.347825060030818,9.61647697223425
1788849483517821700,309.20882177734376,-1.346522306869179,1.352391198902577,9.619164019361138
1788849483527789800,309.21878979492186,-1.3180512685358523,1.3560845004625617,9.622585225981473
1788849483537758000,309.22875805664063,-1.2889670667402446,1.3589697005100547,9.626118076282738
1788849483547725000,309.23872509765624,-1.2614239569067953,1.36190210070014,9.629351651376485
1788849483557693000,309.24869287109374,-1.2341457816198467,1.3661201567865908,9.63228945839405
1788849483567660800,309.2586608886719,-1.2049899758927523,1.3719080925382674,9.635157122784852
1788849483577629000,309.26862890625,-1.1730377443801612,1.3799213031239808,9.637955813592672
1788849483587596800,309.2785966796875,-1.1415221507191657,1.3891707775063813,9.640411390051245
1788849483597565000,309.28856494140626,-1.1133198463246226,1.397307906732708,9.642532619988918
1788849483607533000,309.29853295898437,-1.088503458041325,1.404005358544737,9.64439373768568
1788849483617500700,309.30850073242186,-1.0672348984327167,1.4096505248248576,9.645946812346578
1788849483627468800,309.31846875,-1.0466060249671338,1.4157191772140563,9.647318100699781
1788849483637437000,309.32843701171873,-1.0232313599247485,1.422866857011616,9.648772975683212
1788849483647404800,309.33840478515623,-0.9960331180062144,1.4298923717342316,9.650579732844234
1788849483657373000,309.348373046875,-0.9657933894999324,1.437132405990362,9.652578213185071
1788849483667339800,309.35833984375,-0.9354880484115332,1.4455395843297243,9.654307228934764
1788849483677308000,309.3683078613281,-0.9063605919960885,1.4545784847013652,9.655729370692372
1788849483687275800,309.37827587890627,-0.8799986547712236,1.463816707037389,9.656770988699794
1788849483697244000,309.38824389648437,-0.8594570211976766,1.4734548884764314,9.657155604103208
1788849483707212000,309.3982119140625,-0.843820183865726,1.4831389548838139,9.657052728250623
1788849483717180000,309.40817993164063,-0.8308693707473576,1.4912068182662128,9.656933485785126
1788849483727147800,309.4181477050781,-0.8194337844975292,1.497093392086774,9.65700012128055
1788849483737116000,309.4281159667969,-0.8075939282957464,1.50163761138767,9.657291797703504
1788849483747083800,309.4380837402344,-0.7931802760832011,1.505052096006274,9.657954061004519
1788849483757052000,309.4480520019531,-0.7746008094280957,1.5071930535577236,9.65912778095901
1788849483767020000,309.45802001953126,-0.7508373642638325,1.5069389326661824,9.661043843713403
1788849483776988000,309.46798779296876,-0.7254370386127382,1.5040120854340493,9.663441552504896
1788849483786956800,309.47795678710935,-0.7041365494959057,1.4998812692396342,9.665658059510587
1788849483796924000,309.487923828125,-0.6877832344576716,1.4972883301369846,9.667236853134632
1788849483806892000,309.49789208984373,-0.6738325966469944,1.4957956073611973,9.66845090509951
1788849483816860000,309.5078598632812,-0.6594551847916096,1.492636412677914,9.669929160958528
1788849483826828000,309.517828125,-0.6468187713846564,1.4863767677612603,9.671746439513564
1788849483836796000,309.5277958984375,-0.6382717461831867,1.478676276386529,9.673494159963726
1788849483846763800,309.537763671875,-0.6337376829501241,1.4711425198808312,9.67494202068448
1788849483856732000,309.54773193359375,-0.6318882556911558,1.463625276118517,9.676203418922423
1788849483866700000,309.55769995117186,-0.6307629779882729,1.456332781022787,9.677377138876915
1788849483876668000,309.56766796875,-0.6288098711591213,1.4496423434734345,9.678508773255347
1788849483886635800,309.5776357421875,-0.6248463743556291,1.4437408643446863,9.679646837374568
1788849483896604000,309.5876040039062,-0.6231188199106603,1.4364885551288724,9.68083750846386
1788849483906571800,309.5975717773438,-0.6217012081976979,1.4261371108539402,9.68246014122963
1788849483916540000,309.6075397949219,-0.6213754103094339,1.4127508289277553,9.684441670435666
1788849483926507000,309.6175070800781,-0.6241801655318587,1.3979783533401786,9.686405663985013
1788849483936475000,309.62747485351565,-0.6252427532620728,1.382656573306769,9.688536246272921
1788849483946442800,309.63744287109375,-0.6240855460509658,1.3655176608487962,9.691040338048339
1788849483956411000,309.64741088867186,-0.6202828658323735,1.3456417246423662,9.694065823349357
1788849483966379000,309.65737890625,-0.6129768536679446,1.3228994392193854,9.69766004844904
1788849483976347000,309.6673469238281,-0.6043749564740807,1.2984561950974165,9.70150035726428
1788849483986315000,309.6773149414062,-0.5939791981333866,1.2741709180161356,9.70536170886755
1788849483996283000,309.6872829589844,-0.5789445644782856,1.2489265866443513,9.709552146294712
1788849484006250800,309.6972507324219,-0.5607188431642949,1.2227097569786012,9.713957687777281
1788849484016219000,309.70721899414065,-0.5404061595084145,1.1972926263231782,9.718273797410726
1788849484026187000,309.71718701171875,-0.5165158365614712,1.1739473335057495,9.722419226652383
1788849484036155000,309.72715478515624,-0.4923050129558891,1.153160785260424,9.726163673877716
1788849484046121700,309.73712182617186,-0.46572044595628975,1.1327898320786653,9.7298654510051
1788849484056089900,309.74708984375,-0.4337539301900193,1.1128383464179932,9.733643800500035
1788849484066058000,309.75705810546873,-0.401556674407795,1.0944874278217553,9.737106508174538
1788849484076025900,309.7670258789062,-0.3698415395867079,1.0776098697137086,9.740243637156485
1788849484085994000,309.7769938964844,-0.33726518482640383,1.0617916844654827,9.74316332399547
1788849484095961900,309.7869619140625,-0.3044710591295734,1.0471996069461107,9.745821145027875
1788849484105929700,309.7969296875,-0.2681794284394942,1.0342840112715959,9.748267953658104
1788849484115897900,309.80689794921875,-0.22525813221028074,1.0231859864130615,9.750523623630404
1788849484125866000,309.81686596679685,-0.1768328134709969,1.013479050586745,9.752535547974706
1788849484135833900,309.82683374023435,-0.1276228014942724,1.0046996048688888,9.754212541276216
1788849484145801700,309.8368017578125,-0.08014667323860339,0.9977540965799242,9.755431853938102
1788849484155769900,309.8467697753906,-0.03389571428016061,0.99357717622146,9.756128019508719
1788849484165738000,309.8567380371094,0.01167522081664647,0.9928128407854586,9.75625719884634
1788849484175705900,309.8667058105469,0.054998390686395573,0.9938675374701619,9.756003516346215
1788849484185673000,309.8766728515625,0.09504801763654686,0.994935020571202,9.7555849986732
1788849484195640800,309.88664086914065,0.13211233146586454,0.9961484880141913,9.755029702877998
1788849484205609000,309.89660888671875,0.16795067456364632,0.9971266853965818,9.754379130014776
1788849484215576800,309.90657690429686,0.2012152855827473,0.9974654888968915,9.753715697669982
1788849484225545000,309.916544921875,0.22970897413929922,0.9985236196476965,9.752978031045197
1788849484235513000,309.9265131835937,0.2546854300888255,1.0017156206220388,9.752030521062016
1788849484245480700,309.9364807128906,0.279762478602305,1.005504710706696,9.750952078175544
1788849484255448800,309.9464487304688,0.30676863201484084,1.0094599511384963,9.749731596469879
1788849484265417000,309.9564169921875,0.3362327365061268,1.0137828558389097,9.74831120827794
1788849484275384800,309.966384765625,0.3668870736952871,1.0179350070822983,9.746772746664286
1788849484285353000,309.97635302734375,0.3953293973907828,1.0219712037958204,9.745239545747637
1788849484295321000,309.98632104492185,0.41828397385757415,1.0270248339235781,9.743749014928936
1788849484305288000,309.99628784179686,0.4346692549366504,1.0340278445534408,9.742292386379837
1788849484315255800,310.006255859375,0.4461663255827501,1.0415547329269348,9.740969028821587
1788849484325224000,310.0162238769531,0.4547362567357719,1.0496203312870114,9.739708215105534
1788849484335192000,310.0261921386719,0.4611606637600809,1.0583559378631413,9.738460845392941
1788849484345160000,310.0361599121094,0.46579745671525596,1.066534641208872,9.73734616214931
1788849484355127800,310.0461279296875,0.469352957239747,1.073200528838858,9.736444244873523
1788849484365096000,310.05609594726565,0.47413200820982454,1.077121647805348,9.73577905896306
1788849484375063800,310.06606372070314,0.4801963862827047,1.0788096008922905,9.7352950748384
1788849484385032000,310.07603198242185,0.4859257237149402,1.0783780776072294,9.735059512516855
1788849484395000000,310.086,0.49216242614742367,1.0755376665495335,9.735060681560634
1788849484404967700,310.0959677734375,0.49861905494090164,1.0697647091712803,9.73536814007461
1788849484414935800,310.1059357910156,0.5028574962282553,1.0607870374675838,9.73613211018443
1788849484424904000,310.1159040527344,0.5014928202789276,1.0476819836355744,9.737621471959352
1788849484434871800,310.1258718261719,0.49440764779094604,1.0298283470369876,9.739888247847556
1788849484444839000,310.1358388671875,0.48426531622204927,1.0082199610147624,9.742655958995222
1788849484454806800,310.14580688476565,0.47249622370153666,0.9844376650195569,9.745666831248998
1788849484464775000,310.15577490234375,0.45724875101335344,0.9619944356083869,9.748635617926716
1788849484474742800,310.16574267578125,0.4436440405635163,0.9412800758164376,9.751285255652666
1788849484484711000,310.1757109375,0.4331616999179125,0.9212866507101803,9.75366425974369
1788849484494679000,310.1856789550781,0.4242685646925121,0.9025042818941176,9.755812377688288
1788849484504646700,310.1956467285156,0.4129863423734903,0.8842934293556958,9.757964587286114
1788849484514614800,310.2056147460938,0.3949695876350626,0.8657940421994775,9.760366972252726
1788849484524583000,310.2155830078125,0.3708673389704898,0.8466561379440128,9.762991475537419
1788849484534550800,310.22555078125,0.34348223271034656,0.826649999486655,9.765707164236902
1788849484544519000,310.23551879882814,0.3117668421609327,0.8068175370957702,9.768431620764732
1788849484554487000,310.24548706054685,0.2752400144754909,0.7878622959308326,9.771074828749894
1788849484564455000,310.2554548339844,0.23612220218246802,0.768279789713025,9.77365724645853
1788849484574422800,310.2654228515625,0.19483623380381612,0.7484794029608368,9.776104055088759
1788849484584390000,310.2753898925781,0.15175101571716368,0.7274902448154985,9.778450910475849
1788849484594358000,310.2853579101562,0.10979538618233055,0.7045537519946694,9.780690798357128
1788849484604326000,310.2953259277344,0.07267914580295327,0.6796838068932295,9.782797999769448
1788849484614293800,310.3052937011719,0.041444291612366214,0.6523319818481803,9.784842657339572
1788849484624262000,310.31526196289065,0.011625289860850898,0.6232686036448926,9.786817756804822
1788849484634230000,310.32522998046875,-0.017860792425158433,0.5949184152122586,9.788573660561442
1788849484644198000,310.33519799804685,-0.04906656665173359,0.5682436857111751,9.79005074737668
1788849484654166000,310.345166015625,-0.0871820061023347,0.5423466260517016,9.791254277947544
1788849484664134000,310.3551337890625,-0.1352659731911961,0.5151089654382318,9.79217840705514
1788849484674101800,310.3651018066406,-0.19028209589710457,0.48641621064562346,9.792730195719002
1788849484684070000,310.37506982421877,-0.25109436506060884,0.45735418414920564,9.792759421813487
1788849484694038000,310.3850380859375,-0.3185227096293121,0.4279596012301743,9.792129307216406
1788849484704006000,310.395005859375,-0.39131128432322293,0.3968470719447359,9.790800688961149
1788849484713974000,310.40497412109374,-0.4670946569189429,0.3639568654622882,9.788755446869134
1788849484723940900,310.41494091796875,-0.5448762906597927,0.3297167422082275,9.78594740371108
1788849484733909000,310.42490893554685,-0.6208269095811992,0.29459157974794503,9.782544317269325
1788849484743876900,310.434876953125,-0.6911448929104954,0.2602707924731076,9.778802208131552
1788849484753845000,310.4448449707031,-0.7538372036669403,0.22800408818386494,9.774974758797883
1788849484763812900,310.4548127441406,-0.8080936945114284,0.19806781786987557,9.771292270892857
1788849484773780700,310.46478076171877,-0.8543942579153925,0.17009387887110933,9.767880416622758
