time,seconds_elapsed,z,y,x
1788849500563085000,326.2540849609375,-0.22898146510124207,-0.09901163727045059,1.3171019554138184
1788849500573053200,326.26405322265623,-0.260063499212265,-0.17158997058868408,1.162785291671753
1788849500583020800,326.2740207519531,-0.24888232350349426,-0.22587181627750397,0.9713149070739746
1788849500592989000,326.2839890136719,-0.20333454012870789,-0.29089608788490295,0.763873815536499
1788849500602957000,326.29395703125,-0.16464534401893616,-0.3825356662273407,0.5456467866897583
1788849500612925000,326.30392504882815,-0.16520273685455322,-0.44813862442970276,0.33470284938812256
1788849500622893000,326.31389306640625,-0.16367535293102264,-0.5020161271095276,0.12425730377435684
1788849500632861200,326.32386108398435,-0.13907359540462494,-0.5447753071784973,-0.08893486857414246
1788849500642829000,326.3338291015625,-0.11113657057285309,-0.5639011859893799,-0.29394644498825073
1788849500652797000,326.343796875,-0.12394478172063828,-0.6082689166069031,-0.47455137968063354
1788849500662765000,326.3537651367188,-0.16427408158779144,-0.6671273112297058,-0.643545389175415
1788849500672733200,326.3637331542969,-0.19784057140350342,-0.7438551187515259,-0.8022620677947998
1788849500682701000,326.373701171875,-0.19947731494903564,-0.8459506034851074,-0.9470260143280029
1788849500692669000,326.3836689453125,-0.18733170628547668,-0.9331715703010559,-1.0936663150787354
1788849500702637000,326.39363696289064,-0.19850876927375793,-0.9925284385681152,-1.252197504043579
1788849500712605000,326.40360498046874,-0.23479726910591125,-1.005182147026062,-1.414698839187622
1788849500722573000,326.4135729980469,-0.26360732316970825,-0.983501136302948,-1.5721864700317383
1788849500732541200,326.4235412597656,-0.2819453179836273,-0.9765830039978027,-1.7021311521530151
1788849500742509000,326.4335090332031,-0.2996644079685211,-0.9770632386207581,-1.7835693359375
1788849500752477000,326.4434768066406,-0.31798189878463745,-0.9767132997512817,-1.8517621755599976
1788849500762445000,326.4534450683594,-0.34492960572242737,-0.9786204695701599,-1.8933147192001343
1788849500772413000,326.46341284179687,-0.37064775824546814,-0.9600832462310791,-1.9056017398834229
1788849500782381000,326.47338110351564,-0.41498124599456787,-0.9589167833328247,-1.9202616214752197
1788849500792349200,326.48334912109374,-0.44173723459243774,-1.0016653537750244,-1.9969645738601685
1788849500802317800,326.4933178710937,-0.41271156072616577,-1.0970677137374878,-2.1500415802001953
1788849500812286000,326.5032858886719,-0.3641216456890106,-1.2072783708572388,-2.389308214187622
1788849500822253800,326.51325390625,-0.30347055196762085,-1.3509639501571655,-2.690312147140503
1788849500832222000,326.52322192382815,-0.2652083933353424,-1.4759490489959717,-3.0425045490264893
1788849500842190000,326.53319018554686,-0.16405415534973145,-1.542000651359558,-3.4518723487854004
1788849500852158000,326.54315795898435,-0.03566155955195427,-1.597532868385315,-3.9041030406951904
1788849500862125800,326.55312573242185,0.13387379050254822,-1.5784964561462402,-4.385894775390625
1788849500872094000,326.5630939941406,0.33324337005615234,-1.5117650032043457,-4.823228359222412
1788849500882062000,326.5730620117188,0.5115119218826294,-1.3987681865692139,-5.112797737121582
1788849500892030000,326.5830300292969,0.5897403955459595,-1.1913009881973267,-5.258993148803711
1788849500901998000,326.592998046875,0.6293047666549683,-0.9425945281982422,-5.2564473152160645
1788849500911966000,326.60296606445314,0.6073421835899353,-0.730189323425293,-5.1352434158325195
1788849500921933800,326.61293383789064,0.5978043079376221,-0.5497520565986633,-4.883216857910156
1788849500931902000,326.62290185546874,0.6200632452964783,-0.4390452802181244,-4.485701560974121
1788849500941870000,326.6328701171875,0.6933958530426025,-0.3621176779270172,-3.959216594696045
1788849500951838000,326.642837890625,0.7252472639083862,-0.2799311876296997,-3.387397527694702
1788849500961805800,326.6528059082031,0.7098391652107239,-0.2196577936410904,-2.7658751010894775
1788849500971774000,326.66277392578127,0.6164559721946716,-0.08688829839229584,-2.1875476837158203
1788849500981741800,326.67274194335937,0.47433099150657654,0.09449989348649979,-1.6219322681427002
1788849500991710000,326.6827099609375,0.2984755337238312,0.3981708288192749,-1.1040899753570557
1788849501001678000,326.69267797851563,0.09866125136613846,0.8290021419525146,-0.6055362224578857
1788849501011646000,326.70264599609374,-0.05772702768445015,1.2667032480239868,-0.14628687500953674
1788849501021613800,326.71261376953123,-0.14192414283752441,1.4836304187774658,0.21183769404888153
1788849501031582000,326.72258203125,-0.15274669229984283,1.5020637512207031,0.31257471442222595
1788849501041549800,326.7325498046875,-0.013482321985065937,1.2516146898269653,0.4214293360710144
1788849501051518000,326.74251806640626,0.015395399183034897,1.0010813474655151,0.40683096647262573
1788849501061486000,326.75248608398437,0.10140010714530945,0.6114354729652405,0.4777986407279968
1788849501071454000,326.76245385742186,0.08070388436317444,0.40092456340789795,0.5155830383300781
1788849501081421800,326.772421875,0.06521942466497421,0.2891803979873657,0.5609167814254761
1788849501091390000,326.7823898925781,0.0977504700422287,0.30352872610092163,0.733888566493988
1788849501101357800,326.7923579101562,0.1068868562579155,0.4323164224624634,0.9594760537147522
1788849501111327000,326.8023269042969,0.09690985828638077,0.5425286889076233,1.168108582496643
1788849501121294800,326.812294921875,0.09440100193023682,0.6507003307342529,1.361864686012268
1788849501131263000,326.82226293945314,0.09459860622882843,0.7421788573265076,1.5294630527496338
1788849501141230800,326.83223095703124,0.07932766526937485,0.7574801445007324,1.6698403358459473
1788849501151199000,326.8421989746094,0.05697788670659065,0.7026160955429077,1.7488070726394653
1788849501161166800,326.8521667480469,0.057686060667037964,0.6283518671989441,1.751772165298462
1788849501171135000,326.8621350097656,0.10682084411382675,0.5612809658050537,1.705658197402954
1788849501181103000,326.87210302734377,0.17663314938545227,0.46373969316482544,1.602315902709961
1788849501191071000,326.8820710449219,0.1885816901922226,0.40989670157432556,1.4382675886154175
1788849501201038800,326.89203881835937,0.1790255606174469,0.36515846848487854,1.2377111911773682
1788849501211007000,326.90200708007814,0.17815762758255005,0.35444724559783936,1.0436407327651978
1788849501220974800,326.91197485351563,0.1772838979959488,0.358875572681427,0.836927592754364
1788849501230943000,326.92194287109373,0.15784016251564026,0.3737829029560089,0.6103394627571106
1788849501240911000,326.9319111328125,0.13624513149261475,0.34364888072013855,0.36609211564064026
1788849501250879000,326.94187890625,0.13197661936283112,0.26189571619033813,0.1372445523738861
1788849501260846800,326.9518469238281,0.1478167474269867,0.15532821416854858,-0.007567964494228363
1788849501270815000,326.96181494140626,0.16683784127235413,0.020117664709687233,-0.053435053676366806
1788849501280782800,326.97178295898436,0.17528529465198517,-0.0995735228061676,-0.022384081035852432
1788849501290751000,326.9817509765625,0.16445475816726685,-0.17183412611484528,0.05186831206083298
1788849501300719000,326.9917189941406,0.16439613699913025,-0.19552026689052582,0.14934201538562775
1788849501310686700,327.0016867675781,0.15081481635570526,-0.17492657899856567,0.2471439391374588
1788849501320654800,327.0116547851562,0.129302978515625,-0.12464051693677902,0.32939067482948303
1788849501330623000,327.021623046875,0.08739042282104492,-0.07121403515338898,0.3938186764717102
1788849501340590800,327.0315908203125,0.03664268180727959,-0.026241926476359367,0.43397894501686096
1788849501350559000,327.04155908203126,0.012225222773849964,-0.036459408700466156,0.4801669418811798
1788849501360527000,327.05152709960936,0.0305746179074049,-0.09709823131561279,0.540998101234436
1788849501370494700,327.06149462890625,0.05391935631632805,-0.16956683993339539,0.6163370609283447
1788849501380462800,327.071462890625,0.0571415014564991,-0.24996936321258545,0.6857248544692993
1788849501390431000,327.0814309082031,0.033767204731702805,-0.3038006126880646,0.7214008569717407
1788849501400398800,327.0913989257813,-0.010378248989582062,-0.32437407970428467,0.7140036821365356
1788849501410367000,327.1013669433594,-0.046709094196558,-0.33371859788894653,0.6775074601173401
1788849501420335000,327.11133520507815,-0.05478965491056442,-0.35786041617393494,0.6281367540359497
1788849501430303000,327.12130297851564,-0.033494703471660614,-0.3888104557991028,0.5569540858268738
1788849501440270800,327.13127075195314,-0.02529044821858406,-0.41927140951156616,0.441876620054245
1788849501450239000,327.14123901367185,-0.032594699412584305,-0.4511159062385559,0.30011868476867676
1788849501460207000,327.15120703125,-0.03331513702869415,-0.4847770631313324,0.15759697556495667
1788849501470175000,327.1611750488281,-0.003297580638900399,-0.5065696835517883,0.0171424001455307
1788849501480142800,327.1711428222656,0.02706758864223957,-0.5450708866119385,-0.10774856805801392
1788849501490111000,327.1811110839844,0.024992452934384346,-0.5708857178688049,-0.21878720819950104
1788849501500078800,327.19107885742187,0.03918762877583504,-0.5611557364463806,-0.3191734552383423
1788849501510047000,327.201046875,0.10276766866445541,-0.5409449934959412,-0.37501516938209534
1788849501520015000,327.21101513671874,0.16914090514183044,-0.51888108253479,-0.3890712857246399
1788849501529983000,327.22098291015624,0.2044304460287094,-0.44765347242355347,-0.39505621790885925
1788849501539950800,327.2309509277344,0.21313413977622986,-0.33310532569885254,-0.40312132239341736
1788849501549919000,327.2409189453125,0.21540981531143188,-0.22509148716926575,-0.4213477075099945
1788849501559886800,327.2508869628906,0.22958460450172424,-0.13805954158306122,-0.42350292205810547
1788849501569855000,327.26085498046876,0.2518819272518158,-0.058210793882608414,-0.40247857570648193
1788849501579823000,327.27082299804687,0.2500355541706085,0.02896726131439209,-0.376840204000473
1788849501589790700,327.28079077148436,0.22082704305648804,0.10850682854652405,-0.3424052596092224
1788849501599758800,327.2907587890625,0.179820716381073,0.18257886171340942,-0.29866543412208557
1788849501609727000,327.30072705078123,0.13574114441871643,0.23997050523757935,-0.2403153032064438
1788849501619694800,327.31069482421873,0.08832854777574539,0.26572951674461365,-0.17467668652534485
1788849501629663000,327.3206630859375,0.044048700481653214,0.27495574951171875,-0.10837756842374802
1788849501639631000,327.3306311035156,-0.004808387719094753,0.2663479745388031,-0.05681004747748375
1788849501649598700,327.3405986328125,-0.050526075065135956,0.23395755887031555,-0.001909515354782343
1788849501659566800,327.35056689453126,-0.09661265462636948,0.18637007474899292,0.06006864830851555
1788849501669535000,327.36053491210936,-0.14144615828990936,0.14716754853725433,0.12366466969251633
1788849501679502800,327.3705029296875,-0.17413747310638428,0.12150534987449646,0.17880843579769135
1788849501689471000,327.3804709472656,-0.18646924197673798,0.09259088337421417,0.23437795042991638
1788849501699439000,327.3904392089844,-0.18693092465400696,0.0628482848405838,0.2874661386013031
1788849501709407000,327.4004069824219,-0.18820711970329285,0.047107670456171036,0.3387378752231598
1788849501719374800,327.4103747558594,-0.1949884295463562,0.04178807884454727,0.3722987473011017
1788849501729343000,327.42034301757815,-0.19533704221248627,0.07323122024536133,0.3810613453388214
1788849501739311000,327.43031103515625,-0.17009757459163666,0.10167651623487473,0.3676435351371765
1788849501749279000,327.44027905273435,-0.1364954113960266,0.12609770894050598,0.34527483582496643
1788849501759246800,327.45024682617185,-0.10572994500398636,0.15244466066360474,0.3119945526123047
1788849501769215000,327.4602150878906,-0.08333010226488113,0.17602083086967468,0.26850059628486633
1788849501779182800,327.4701828613281,-0.058696817606687546,0.18638329207897186,0.22279329597949982
1788849501789151000,327.4801508789063,-0.036496441811323166,0.17836317420005798,0.17221693694591522
1788849501799118300,327.4901184082031,-0.02058425545692444,0.17274129390716553,0.1156274676322937
1788849501809086200,327.5000861816406,-0.003423911752179265,0.16480879485607147,0.04939039424061775
1788849501819054300,327.51005444335937,0.02096683159470558,0.14991514384746552,-0.022707922384142876
1788849501829022500,327.5200224609375,0.03773169592022896,0.13417425751686096,-0.10564914345741272
1788849501838990300,327.529990234375,0.045386239886283875,0.12206506729125977,-0.19544465839862823
1788849501848958200,327.5399582519531,0.046174801886081696,0.11232801526784897,-0.2981683909893036
1788849501858926300,327.5499262695312,0.05242730677127838,0.08929571509361267,-0.40711352229118347
1788849501868894500,327.55989453125,0.06492578983306885,0.04203739017248154,-0.5180025100708008
1788849501878862300,327.5698623046875,0.06776325404644012,-0.005201143212616444,-0.6293514966964722
1788849501888830500,327.57983056640626,0.07081683725118637,-0.051158249378204346,-0.7310685515403748
1788849501898798300,327.58979833984375,0.06412898749113083,-0.08045409619808197,-0.8124663233757019
1788849501908766200,327.59976611328125,0.03408586606383324,-0.10654694586992264,-0.8830573558807373
1788849501918734300,327.609734375,0.001915532979182899,-0.1342238485813141,-0.9147661924362183
1788849501928702500,327.6197023925781,-0.008803158067166805,-0.15774434804916382,-0.9089645147323608
1788849501938670300,327.6296704101562,-0.022141966968774796,-0.17356231808662415,-0.8852277398109436
1788849501948638200,327.6396381835938,-0.04652800038456917,-0.2069421112537384,-0.8491219282150269
1788849501958606300,327.6496064453125,-0.06729481369256973,-0.23186998069286346,-0.7859710454940796
1788849501968574200,327.65957421875,-0.0771181508898735,-0.25098535418510437,-0.7107548713684082
1788849501978542300,327.66954223632814,-0.0969257652759552,-0.26496368646621704,-0.644606351852417
1788849501988510500,327.67951049804685,-0.11660066992044449,-0.26560845971107483,-0.5840665698051453
1788849501998478300,327.68947827148435,-0.11660462617874146,-0.25540339946746826,-0.5313789248466492
1788849502008446200,327.6994462890625,-0.11403413861989975,-0.23391889035701752,-0.4738229513168335
1788849502018414300,327.7094143066406,-0.10123473405838013,-0.18228650093078613,-0.41338470578193665
1788849502028382200,327.71938232421877,-0.07020171731710434,-0.14728909730911255,-0.35134345293045044
1788849502038350300,327.7293503417969,-0.056438855826854706,-0.09503409266471863,-0.2830934524536133
1788849502048318500,327.739318359375,-0.06766621023416519,-0.027666769921779633,-0.21861965954303741
1788849502058286300,327.74928637695314,-0.06605099886655807,-0.012896880507469177,-0.1438567340373993
1788849502068254200,327.75925415039063,-0.06740511953830719,0.022995727136731148,-0.0416630282998085
1788849502078222300,327.7692224121094,-0.0728050172328949,0.016356335952878,0.0739726647734642
1788849502088190200,327.7791901855469,-0.08918692171573639,0.019335348159074783,0.21289831399917603
1788849502098158300,327.7891584472656,-0.09648913145065308,0.00004309904761612415,0.37080496549606323
1788849502108126500,327.79912646484377,-0.11314880102872849,-0.035227008163928986,0.5445413589477539
1788849502118094000,327.80909399414065,-0.1372113823890686,-0.048668596893548965,0.7086830139160156
1788849502128062200,327.81906225585936,-0.1808302402496338,-0.05198423191905022,0.8615407347679138
1788849502138030300,327.8290302734375,-0.2220558375120163,-0.061449646949768066,1.0073697566986084
1788849502147998200,327.8389982910156,-0.24367430806159973,-0.04730452969670296,1.1208827495574951
1788849502157966300,327.84896630859373,-0.25424155592918396,-0.03996844217181206,1.2075542211532593
1788849502167934500,327.8589345703125,-0.26783379912376404,-0.025007333606481552,1.26725172996521
1788849502177902300,327.86890234375,-0.27327319979667664,0.00020031817257404327,1.3003684282302856
1788849502187870200,327.8788701171875,-0.2647540271282196,0.021869128569960594,1.299004077911377
1788849502197839400,327.88883935546875,-0.24657796323299408,0.03217725828289986,1.2635891437530518
1788849502207806500,327.89880639648436,-0.20875069499015808,0.027904748916625977,1.184199333190918
1788849502217774300,327.9087744140625,-0.16299109160900116,-0.004257074557244778,1.0542179346084595
1788849502227743500,327.9187434082031,-0.13082648813724518,-0.06605999171733856,0.872330904006958
1788849502237711400,327.9287114257813,-0.08466526120901108,-0.11385706812143326,0.6630694270133972
1788849502247679200,327.93867919921877,-0.03725220635533333,-0.15395335853099823,0.45180192589759827
1788849502257647400,327.9486474609375,-0.007413593120872974,-0.17447446286678314,0.26436206698417664
1788849502267615200,327.958615234375,0.02085772529244423,-0.18512150645256042,0.11860301345586777
1788849502277583400,327.96858325195313,0.03253815695643425,-0.17812152206897736,0.027316614985466003
1788849502287551500,327.9785515136719,0.054351840168237686,-0.1550431102514267,-0.013191398233175278
1788849502297519000,327.98851904296873,0.06102145090699196,-0.12450044602155685,-0.007356733549386263
1788849502307487200,327.9984873046875,0.05911276489496231,-0.08271598815917969,0.032188545912504196
1788849502317455400,328.0084553222656,0.04685322567820549,-0.049056075513362885,0.10711820423603058
1788849502327423200,328.01842333984376,0.02307785674929619,-0.0016696504317224026,0.21256127953529358
1788849502337391400,328.02839135742187,0.0028690407052636147,0.03449605777859688,0.34008169174194336
1788849502347359500,328.038359375,-0.017443154007196426,0.06763722747564316,0.472995787858963
1788849502357327000,328.0483271484375,-0.04915960878133774,0.11866317689418793,0.5916650891304016
1788849502367295200,328.0582951660156,-0.07543595135211945,0.1760423183441162,0.698705792427063
1788849502377263400,328.0682634277344,-0.08961991965770721,0.23035018146038055,0.7928910255432129
1788849502387231200,328.0782312011719,-0.10781676322221756,0.2842267155647278,0.8723967671394348
1788849502397199400,328.0881994628906,-0.1199512779712677,0.3282901346683502,0.9357159733772278
1788849502407167200,328.09816723632815,-0.1387161761522293,0.3702234625816345,0.9782934784889221
1788849502417135400,328.10813525390626,-0.14727893471717834,0.39945733547210693,0.9995559453964233
1788849502427103200,328.11810327148436,-0.14938415586948395,0.4150560200214386,1.0071688890457153
1788849502437071400,328.1280712890625,-0.1362226903438568,0.4157819151878357,0.9960049986839294
1788849502447039500,328.13803955078123,-0.12836448848247528,0.4191476106643677,0.974301815032959
1788849502457007400,328.1480073242187,-0.12610378861427307,0.42215949296951294,0.9317903518676758
1788849502466975200,328.1579753417969,-0.11927756667137146,0.416144996881485,0.8762708902359009
1788849502476943400,328.167943359375,-0.11493712663650513,0.41891175508499146,0.8182612657546997
1788849502486911200,328.1779111328125,-0.09769901633262634,0.43425580859184265,0.7567856907844543
1788849502496879400,328.18787939453125,-0.051021695137023926,0.4803610146045685,0.6932654976844788
1788849502506847500,328.19784741210935,-0.001428574207238853,0.5356488227844238,0.6387045383453369
1788849502516815400,328.2078154296875,0.038978151977062225,0.5873229503631592,0.5893821120262146
1788849502526783200,328.217783203125,0.06891047954559326,0.6391105055809021,0.5437552332878113
1788849502536751400,328.2277514648438,0.09084315598011017,0.6139543652534485,0.5414363741874695
1788849502546719200,328.2377192382813,0.08434823900461197,0.6014378070831299,0.6022968292236328
1788849502556687400,328.2476872558594,0.0723269134759903,0.565005362033844,0.7428119778633118
1788849502566655500,328.25765551757814,0.0820826068520546,0.5603954195976257,0.9122323989868164
1788849502576623000,328.267623046875,0.07465308159589767,0.5597250461578369,1.088608980178833
1788849502586591200,328.27759130859374,-0.011930810287594795,0.629439115524292,1.2995524406433105
1788849502596559400,328.2875593261719,-0.1194261685013771,0.7389185428619385,1.5521081686019897
1788849502606527200,328.29752734375,-0.22368493676185608,0.8163542151451111,1.8071024417877197
1788849502616495400,328.3074953613281,-0.32424238324165344,0.9516835808753967,2.0241477489471436
1788849502626463500,328.31746337890627,-0.39726439118385315,1.0339126586914062,2.2083256244659424
1788849502636431000,328.32743115234376,-0.4210016429424286,1.006165862083435,2.340803861618042
1788849502646399200,328.33739916992187,-0.4580177366733551,0.9785326719284058,2.4237985610961914
1788849502656367400,328.34736743164063,-0.4972952902317047,0.9782435297966003,2.49019718170166
1788849502666335200,328.35733520507813,-0.4796081781387329,1.0167962312698364,2.5018558502197266
1788849502676303400,328.3673034667969,-0.40266141295433044,1.053375482559204,2.437717914581299
1788849502686271500,328.377271484375,-0.3072882890701294,0.9318109750747681,2.229473829269409
1788849502696239400,328.3872392578125,-0.23364952206611633,0.7497736215591431,1.886518955230713
1788849502706207200,328.3972072753906,-0.21292106807231903,0.605566143989563,1.4430440664291382
1788849502716175400,328.40717529296876,-0.157903790473938,0.4637902081012726,0.9494969844818115
1788849502726143500,328.4171435546875,-0.10782011598348618,0.3034580647945404,0.4629316031932831
1788849502736111400,328.427111328125,-0.11360865831375122,0.0906735509634018,0.03589240461587906
1788849502746079200,328.4370793457031,-0.1321628987789154,-0.03573738783597946,-0.30568358302116394
1788849502756047400,328.44704736328123,-0.06461941450834274,-0.24245238304138184,-0.6080405116081238
1788849502766015200,328.4570151367187,0.012143801897764206,-0.39617669582366943,-0.8910192251205444
1788849502775983400,328.4669833984375,0.08069940656423569,-0.4840601980686188,-1.111574649810791
1788849502785951500,328.47695141601565,0.1328374445438385,-0.5057551264762878,-1.2572660446166992
1788849502795919400,328.48691943359376,0.1873272955417633,-0.5092048048973083,-1.3068922758102417
1788849502805887700,328.4968876953125,0.27171194553375244,-0.49679896235466003,-1.2604871988296509
1788849502815855600,328.5068557128906,0.25319287180900574,-0.41668975353240967,-1.1799495220184326
1788849502825823500,328.5168234863281,0.237296462059021,-0.37754422426223755,-1.0477964878082275
1788849502835791600,328.5267915039062,0.23030076920986176,-0.37139490246772766,-0.8990208506584167
1788849502845759700,328.536759765625,0.1820557415485382,-0.3137310743331909,-0.7568959593772888
1788849502855727600,328.5467275390625,0.12799282371997833,-0.28266847133636475,-0.6016420125961304
1788849502865695700,328.55669580078126,0.07513734698295593,-0.32753100991249084,-0.4303501546382904
1788849502875664000,328.56666381835936,0.1028745025396347,-0.5670481324195862,-0.30278173089027405
1788849502885631500,328.57663159179685,0.11526299268007278,-0.7519140839576721,-0.2345464676618576
1788849502895599600,328.586599609375,0.03821329027414322,-0.7368939518928528,-0.24623745679855347
1788849502905567700,328.5965676269531,-0.0336260087788105,-0.7513388991355896,-0.2722155451774597
1788849502915535600,328.6065356445313,0.029370300471782684,-0.7520747780799866,-0.29917338490486145
1788849502925503700,328.6165036621094,0.10048362612724304,-0.6733109951019287,-0.32505080103874207
1788849502935471600,328.6264716796875,0.14154395461082458,-0.6014699935913086,-0.3290126919746399
1788849502945439500,328.636439453125,0.12035611271858215,-0.522086501121521,-0.34397754073143005
1788849502955407600,328.64640771484375,0.04528810456395149,-0.3727293908596039,-0.3987341821193695
1788849502965375700,328.65637573242185,0.06634092330932617,-0.1927545666694641,-0.4421194791793823
1788849502975343600,328.6663435058594,0.06048959493637085,-0.17127832770347595,-0.4673028588294983
1788849502985311700,328.6763117675781,-0.0013982749078422785,-0.06641343235969543,-0.3777431547641754
1788849502995279600,328.6862795410156,0.053294915705919266,-0.10604888945817947,-0.2904398739337921
1788849503005247500,328.69624755859377,0.08646325767040253,-0.142575204372406,-0.23370201885700226
1788849503015215600,328.70621557617187,0.07892399281263351,-0.06472009420394897,-0.22336477041244507
1788849503025183700,328.71618383789064,0.1325179636478424,0.07708204537630081,-0.19573767483234406
1788849503035151600,328.72615161132813,0.08449709415435791,0.22189611196517944,-0.16678720712661743
1788849503045119700,328.73611962890624,-0.012378052808344364,0.13560543954372406,-0.18151822686195374
1788849503055087600,328.7460876464844,-0.05522814393043518,0.10030244290828705,-0.2386419177055359
1788849503065055500,328.7560554199219,-0.15030992031097412,-0.03416562080383301,-0.26946160197257996
1788849503075023600,328.7660236816406,-0.18388429284095764,-0.08772841840982437,-0.2859092652797699
1788849503084991700,328.77599169921876,-0.16571754217147827,-0.2268383651971817,-0.29311713576316833
1788849503094959600,328.78595971679687,-0.07938702404499054,-0.3654418885707855,-0.253930926322937
1788849503104927500,328.79592749023436,-0.0007992692408151925,-0.3544326424598694,-0.17724625766277313
1788849503114895600,328.8058955078125,0.008431125432252884,-0.1481202393770218,-0.10529570281505585
1788849503124863700,328.81586376953123,-0.03361859172582626,0.07643937319517136,-0.05925390496850014
1788849503134831600,328.82583154296873,-0.056311849504709244,0.20983609557151794,-0.013009008020162582
1788849503144799700,328.8357998046875,-0.03419163078069687,0.3078228235244751,0.03732313960790634
1788849503154768000,328.8457678222656,-0.008480424992740154,0.4022393524646759,0.08131789416074753
1788849503164735500,328.85573559570315,-0.007994931191205978,0.40664583444595337,0.13202901184558868
1788849503174703600,328.86570361328126,-0.034465491771698,0.2938928008079529,0.18521995842456818
1788849503184671700,328.87567163085936,-0.048329908400774,0.14678749442100525,0.226213738322258
1788849503194639600,328.8856396484375,-0.031201254576444626,0.049716077744960785,0.25706246495246887
1788849503204607700,328.8956076660156,-0.005475651938468218,-0.06903507560491562,0.2681332230567932
1788849503214575600,328.9055756835937,0.009660933166742325,-0.1359556019306183,0.26495859026908875
1788849503224543500,328.9155434570313,0.032594211399555206,-0.1943209171295166,0.2610562741756439
1788849503234511600,328.92551171875,0.07975807040929794,-0.2548416554927826,0.24697259068489075
1788849503244479700,328.93547973632815,0.12247703969478607,-0.284628301858902,0.2573051154613495
1788849503254447600,328.94544750976564,0.11111510545015335,-0.30851030349731445,0.258451908826828
1788849503264415700,328.95541577148435,0.08548031747341156,-0.3097212314605713,0.23157796263694763
1788849503274383600,328.96538354492185,0.07736104726791382,-0.17931097745895386,0.24094334244728088
1788849503284351500,328.9753515625,0.08122023195028305,-0.0460144504904747,0.25744616985321045
1788849503294319600,328.9853195800781,0.0762253850698471,0.09909041970968246,0.23977531492710114
1788849503304287700,328.9952878417969,0.05050191655755043,0.22052711248397827,0.2198796421289444
1788849503314255600,329.0052556152344,0.03396052494645119,0.31908801198005676,0.2234535962343216
1788849503324223700,329.0152236328125,0.01677168533205986,0.3627918064594269,0.23962324857711792
1788849503334191600,329.02519165039064,-0.0004985436098650098,0.3700432777404785,0.260041207075119
1788849503344159500,329.03515942382813,-0.022422751411795616,0.35200434923171997,0.2761320173740387
1788849503354127600,329.0451276855469,-0.045686136931180954,0.3061978816986084,0.2832261323928833
1788849503364095700,329.055095703125,-0.09283873438835144,0.24846161901950836,0.27693015336990356
1788849503374063600,329.0650637207031,-0.10778889805078506,0.20328782498836517,0.2694461941719055
1788849503384031500,329.0750314941406,-0.049234237521886826,0.13328370451927185,0.2867596745491028
1788849503393999600,329.08499951171876,-0.025613218545913696,-0.03917992487549782,0.27891209721565247
1788849503403967700,329.0949677734375,-0.06926961988210678,-0.0894625335931778,0.23070992529392242
1788849503413935600,329.104935546875,-0.053470101207494736,-0.11673618108034134,0.17247995734214783
1788849503423903700,329.11490380859374,0.005730370990931988,-0.12687376141548157,0.09849787503480911
1788849503433872000,329.1248718261719,0.006406857632100582,-0.11918561160564423,0.008176871575415134
1788849503443839500,329.1348395996094,-0.00467934925109148,-0.0574956089258194,-0.08576959371566772
1788849503453807600,329.1448076171875,-0.01978171616792679,0.05392330884933472,-0.1707259714603424
1788849503463775700,329.1547756347656,-0.027350686490535736,0.22486042976379395,-0.27984818816185
1788849503473743600,329.16474365234376,0.045621924102306366,0.1718825250864029,-0.3497154414653778
1788849503483711700,329.17471166992186,-0.009950525127351284,0.08942120522260666,-0.3550305962562561
1788849503493679900,329.18467993164063,-0.055760860443115234,0.04232451319694519,-0.332140177488327
1788849503503647500,329.1946474609375,-0.024721719324588776,-0.3224872648715973,-0.3726221024990082
1788849503513615600,329.20461572265623,0.028187209740281105,-0.5721883773803711,-0.3955360949039459
1788849503523583700,329.2145837402344,0.06711969524621964,-0.4339415729045868,-0.3780553638935089
1788849503533551600,329.2245515136719,0.04324286803603172,-0.25893184542655945,-0.3767124116420746
1788849503543519700,329.23451977539065,-0.022175287827849388,-0.16466741263866425,-0.43043583631515503
1788849503553487600,329.24448754882815,-0.05219096317887306,-0.07058165967464447,-0.4567141532897949
1788849503563455500,329.25445556640625,-0.11546793580055237,-0.057195283472537994,-0.45163339376449585
1788849503573423600,329.26442358398435,-0.2063973993062973,-0.12201763689517975,-0.40513888001441956
1788849503583391700,329.2743918457031,-0.2904603183269501,-0.2078651636838913,-0.32700228691101074
1788849503593359600,329.2843596191406,-0.2985859215259552,-0.366687536239624,-0.29382941126823425
1788849503603327700,329.2943276367188,-0.24159428477287292,-0.41829347610473633,-0.2951580584049225
1788849503613295600,329.3042956542969,-0.3155258893966675,-0.3265870213508606,-0.3253251910209656
1788849503623263500,329.3142634277344,-0.35571324825286865,-0.20542863011360168,-0.3922576308250427
1788849503633231600,329.32423168945314,-0.34140080213546753,-0.1904372274875641,-0.48916977643966675
1788849503643199700,329.33419970703125,-0.28191909193992615,-0.2997397184371948,-0.6208862066268921
1788849503653167600,329.34416772460935,-0.18618838489055634,-0.49772536754608154,-0.7179351449012756
1788849503663135500,329.3541354980469,0.11412270367145538,-0.792365550994873,-0.7776017189025879
1788849503673103600,329.364103515625,0.3123427629470825,-1.033115029335022,-0.8261272311210632
1788849503683071500,329.3740715332031,0.37356215715408325,-1.181058645248413,-0.7873004674911499
1788849503693039600,329.38403955078127,0.4326234757900238,-1.2560170888900757,-0.7014157176017761
