time,seconds_elapsed,z,y,x
1788849440597904100,266.2889040527344,-0.008514404296875,0.1027069091796875,0.88360595703125
1788849440607872300,266.29887231445315,-0.018280029296875,0.085235595703125,0.9165191650390625
1788849440617840000,266.30884008789064,-0.0171051025390625,0.0761260986328125,0.9905548095703125
1788849440627808000,266.31880810546875,-0.03167724609375,0.0664520263671875,1.0467071533203125
1788849440637775000,266.32877514648436,-0.0577545166015625,0.0755462646484375,1.0902862548828125
1788849440647743200,266.3387431640625,-0.123077392578125,0.089599609375,1.1320343017578125
1788849440657711000,266.3487111816406,-0.1904144287109375,0.1005096435546875,1.166717529296875
1788849440667679000,266.3586789550781,-0.2084197998046875,0.1284027099609375,1.1962127685546875
1788849440677647000,266.3686472167969,-0.1767120361328125,0.138763427734375,1.167938232421875
1788849440687614200,266.3786142578125,-0.1161041259765625,0.1495513916015625,1.0766143798828125
1788849440697582300,266.3885822753906,-0.0555877685546875,0.13531494140625,0.9876251220703125
1788849440707550000,266.3985500488281,0.0240478515625,0.1121978759765625,0.927093505859375
1788849440717518000,266.40851806640626,0.0843658447265625,0.11053466796875,0.8944091796875
1788849440727485200,266.4184851074219,0.1144256591796875,0.1324310302734375,0.88690185546875
1788849440737453300,266.42845336914064,0.1491851806640625,0.1180419921875,0.85894775390625
1788849440747421700,266.43842163085935,0.1781768798828125,0.0882720947265625,0.818389892578125
1788849440757389800,266.4483898925781,0.2063140869140625,0.07574462890625,0.8032073974609375
1788849440767358000,266.4583579101562,0.2144775390625,0.0823516845703125,0.83001708984375
1788849440777324800,266.46832470703123,0.20849609375,0.105712890625,0.854248046875
1788849440787292700,266.4782927246094,0.1767120361328125,0.0909881591796875,0.838409423828125
1788849440797260800,266.4882607421875,0.1049652099609375,0.0748138427734375,0.8512725830078125
1788849440807229000,266.49822900390626,0.030303955078125,0.090179443359375,0.9110870361328125
1788849440817195800,266.50819580078127,-0.047821044921875,0.1191558837890625,0.9627532958984375
1788849440827163600,266.51816357421876,-0.1304473876953125,0.1560516357421875,0.9799652099609375
1788849440837131800,266.5281318359375,-0.1407470703125,0.1675567626953125,1.017333984375
1788849440847100000,266.53809985351563,-0.1304931640625,0.1624908447265625,1.09954833984375
1788849440857067800,266.54806787109374,-0.1396636962890625,0.173187255859375,1.16766357421875
1788849440867034600,266.55803466796874,-0.0853424072265625,0.164886474609375,1.200775146484375
1788849440877002800,266.5680026855469,0.01080322265625,0.160247802734375,1.1362457275390625
1788849440886971000,266.5779709472656,0.0662384033203125,0.1844482421875,1.028717041015625
1788849440896938800,266.5879387207031,0.0229949951171875,0.1784515380859375,0.9627838134765625
1788849440906905600,266.5979055175781,-0.0121002197265625,0.1692047119140625,0.9501953125
1788849440916873700,266.6078737792969,-0.0085296630859375,0.1920013427734375,0.938232421875
1788849440926841900,266.617841796875,0.0168914794921875,0.22332763671875,0.9798583984375
1788849440936809700,266.62780981445314,-0.005615234375,0.211700439453125,0.9696044921875
1788849440946777900,266.63777783203125,-0.0727081298828125,0.232879638671875,0.9325408935546875
1788849440956744700,266.64774462890625,-0.096405029296875,0.2356719970703125,0.94097900390625
1788849440966712800,266.657712890625,-0.0779266357421875,0.2608184814453125,0.9688568115234375
1788849440976680700,266.6676806640625,-0.0395050048828125,0.306121826171875,1.014495849609375
1788849440986648800,266.6776489257812,0.0203704833984375,0.2649078369140625,0.9581756591796875
1788849440996616000,266.6876159667969,0.0469512939453125,0.19207763671875,0.83758544921875
1788849441006583800,266.6975837402344,0.0560302734375,0.1799468994140625,0.7327117919921875
1788849441016551700,266.7075517578125,0.0871124267578125,0.1913604736328125,0.6755218505859375
1788849441026519800,266.7175197753906,0.1251068115234375,0.1770477294921875,0.630157470703125
1788849441036487000,266.72748681640627,0.078826904296875,0.162872314453125,0.5904388427734375
1788849441046454800,266.7374548339844,-0.001220703125,0.1881866455078125,0.6863861083984375
1788849441056422700,266.74742260742187,-0.0906829833984375,0.2480010986328125,0.8568878173828125
1788849441066390800,266.75739086914064,-0.12652587890625,0.2623138427734375,1.00115966796875
1788849441076359000,266.76735888671874,-0.089813232421875,0.2379150390625,1.09747314453125
1788849441086325800,266.77732568359374,-0.07000732421875,0.2363433837890625,1.09954833984375
1788849441096293600,266.78729370117185,-0.11199951171875,0.27587890625,1.074432373046875
1788849441106261800,266.79726171875,-0.1665802001953125,0.3133087158203125,1.1256256103515625
1788849441116230000,266.8072299804688,-0.2120361328125,0.340118408203125,1.23382568359375
1788849441126196700,266.8171967773437,-0.2657623291015625,0.385223388671875,1.3474273681640625
1788849441136164600,266.8271645507813,-0.3009490966796875,0.405120849609375,1.4027557373046875
1788849441146132700,266.8371328125,-0.240997314453125,0.39056396484375,1.3758392333984375
1788849441156100900,266.84710083007815,-0.13677978515625,0.3848724365234375,1.28289794921875
1788849441166068700,266.85706884765625,-0.0969390869140625,0.392303466796875,1.1632232666015625
1788849441176035800,266.86703588867186,-0.0915985107421875,0.384552001953125,1.08306884765625
1788849441186003700,266.87700366210936,-0.1305999755859375,0.3740234375,1.0330810546875
1788849441195971800,266.8869719238281,-0.1137847900390625,0.3639678955078125,0.98187255859375
1788849441205939700,266.8969396972656,-0.06024169921875,0.35089111328125,0.9369964599609375
1788849441215906800,266.90690673828124,-0.01177978515625,0.3428497314453125,0.90045166015625
1788849441225874700,266.9168747558594,0.0109405517578125,0.3373260498046875,0.8679656982421875
1788849441235842800,266.9268427734375,0.0362091064453125,0.3255462646484375,0.8258056640625
1788849441245810700,266.9368107910156,0.0708770751953125,0.335906982421875,0.7896270751953125
1788849441255778800,266.94677880859376,0.0733795166015625,0.345977783203125,0.7319183349609375
1788849441265746000,266.9567458496094,0.0655975341796875,0.30267333984375,0.652252197265625
1788849441275713800,266.9667138671875,0.103179931640625,0.256072998046875,0.59283447265625
1788849441285681700,266.976681640625,0.113433837890625,0.2391204833984375,0.5575408935546875
1788849441295649800,266.98664990234374,0.101959228515625,0.2513275146484375,0.57012939453125
1788849441305617000,266.99661694335936,0.0734710693359375,0.2772979736328125,0.6028289794921875
1788849441315584800,267.00658471679685,0.025604248046875,0.2889862060546875,0.632354736328125
1788849441325552600,267.016552734375,0.01763916015625,0.2753143310546875,0.656402587890625
1788849441335520800,267.0265207519531,0.0125732421875,0.2818603515625,0.6854705810546875
1788849441345489000,267.0364890136719,0.02728271484375,0.3104248046875,0.749267578125
1788849441355456000,267.0464560546875,0.065338134765625,0.317047119140625,0.8841552734375
1788849441365423600,267.0564235839844,0.0573272705078125,0.322601318359375,1.0140838623046875
1788849441375391700,267.06639184570315,-0.027923583984375,0.339569091796875,1.1526947021484375
1788849441385360000,267.07635986328125,-0.0828094482421875,0.34503173828125,1.230316162109375
1788849441395327000,267.08632690429687,-0.14208984375,0.35137939453125,1.2427215576171875
1788849441405294600,267.09629467773436,-0.1743927001953125,0.34722900390625,1.1718292236328125
1788849441415262700,267.1062626953125,-0.1507110595703125,0.3194427490234375,1.1202545166015625
1788849441425230800,267.11623095703123,-0.10009765625,0.2745819091796875,1.1632080078125
1788849441435198000,267.12619799804685,-0.0792694091796875,0.2470245361328125,1.205596923828125
1788849441445165800,267.1361657714844,-0.0624542236328125,0.238006591796875,1.17523193359375
1788849441455133700,267.1461337890625,-0.053985595703125,0.229736328125,1.127655029296875
1788849441465101800,267.1561018066406,-0.1277313232421875,0.2313995361328125,1.0844573974609375
1788849441475069700,267.1660695800781,-0.180084228515625,0.2625885009765625,1.1370849609375
1788849441485036800,267.1760368652344,-0.1753387451171875,0.2547760009765625,1.1797027587890625
1788849441495004700,267.1860046386719,-0.170654296875,0.23748779296875,1.1435546875
1788849441504972800,267.19597290039064,-0.22589111328125,0.23760986328125,1.0655670166015625
1788849441514940700,267.20594067382814,-0.218780517578125,0.2445526123046875,1.0068206787109375
1788849441524907800,267.21590771484375,-0.1597137451171875,0.235687255859375,1.0041656494140625
1788849441534876000,267.2258759765625,-0.1563873291015625,0.22064208984375,1.0070037841796875
1788849441544843800,267.23584375,-0.2010650634765625,0.199432373046875,0.9708709716796875
1788849441554811600,267.2458117675781,-0.2092742919921875,0.1780242919921875,0.914215087890625
1788849441564778800,267.25577880859373,-0.21270751953125,0.1529083251953125,0.8553924560546875
1788849441574747000,267.2657468261719,-0.220458984375,0.127410888671875,0.828338623046875
1788849441584714800,267.27571484375,-0.2356719970703125,0.1099090576171875,0.826446533203125
1788849441594682600,267.2856826171875,-0.231414794921875,0.1071319580078125,0.859283447265625
1788849441604650800,267.29565063476565,-0.219970703125,0.1120758056640625,0.8578948974609375
1788849441614617900,267.3056179199219,-0.215087890625,0.12103271484375,0.842803955078125
1788849441624586000,267.3155859375,-0.18878173828125,0.1085052490234375,0.8103179931640625
1788849441634553600,267.3255537109375,-0.1495361328125,0.1120147705078125,0.8065032958984375
1788849441644521700,267.33552172851563,-0.1060333251953125,0.159149169921875,0.8815765380859375
1788849441654488800,267.34548876953124,-0.09442138671875,0.17974853515625,0.9411163330078125
1788849441664457000,267.35545703125,-0.117645263671875,0.16302490234375,0.9300079345703125
1788849441674424800,267.3654248046875,-0.08837890625,0.1321563720703125,0.9012908935546875
1788849441684392700,267.3753928222656,-0.0332183837890625,0.14935302734375,0.9359130859375
1788849441694359800,267.3853598632812,-0.0191497802734375,0.2075653076171875,1.023590087890625
1788849441704328000,267.3953278808594,-0.0802001953125,0.23626708984375,1.091339111328125
1788849441714295800,267.4052958984375,-0.1249237060546875,0.1976470947265625,1.115692138671875
1788849441724263700,267.415263671875,-0.140777587890625,0.21435546875,1.1601715087890625
1788849441734231800,267.42523168945314,-0.114837646484375,0.261322021484375,1.163848876953125
1788849441744197600,267.43519775390627,-0.0701751708984375,0.2416839599609375,1.0792236328125
1788849441754165800,267.44516577148437,-0.0321807861328125,0.2295074462890625,1.028076171875
1788849441764133600,267.45513354492186,0.0248870849609375,0.2054595947265625,0.98828125
1788849441774101800,267.46510180664063,0.051239013671875,0.1943511962890625,0.966796875
1788849441784068600,267.47506860351564,0.0834808349609375,0.1906585693359375,0.967193603515625
1788849441794036700,267.48503662109374,0.1019287109375,0.1901092529296875,0.9601287841796875
1788849441804004600,267.4950046386719,0.067474365234375,0.2148590087890625,0.9652099609375
1788849441813972700,267.50497265625,-0.0133056640625,0.244476318359375,0.9903564453125
1788849441823939800,267.5149399414062,-0.03192138671875,0.2445526123046875,1.0223388671875
1788849441833907700,267.5249077148438,-0.0206451416015625,0.24591064453125,1.0391387939453125
1788849441843875600,267.5348754882813,-0.0461883544921875,0.2706756591796875,1.082489013671875
1788849441853843700,267.54484375,-0.0518646240234375,0.287567138671875,1.0750732421875
1788849441863811800,267.55481176757814,-0.0237579345703125,0.3000946044921875,1.0574493408203125
1788849441873778700,267.56477880859376,0.0357513427734375,0.3053741455078125,1.03070068359375
1788849441883746600,267.57474658203125,0.0400543212890625,0.300689697265625,0.8836517333984375
1788849441893714700,267.58471459960936,-0.0078125,0.3032684326171875,0.7946929931640625
1788849441903682800,267.5946828613281,-0.0221710205078125,0.2794036865234375,0.7689208984375
1788849441913650000,267.60464990234374,0.012481689453125,0.251678466796875,0.761474609375
1788849441923617500,267.6146174316406,0.0036773681640625,0.2382659912109375,0.7358245849609375
1788849441933585700,267.6245856933594,-0.060516357421875,0.2310638427734375,0.748016357421875
1788849441943553800,267.6345537109375,-0.139068603515625,0.1926422119140625,0.7347869873046875
1788849441953521000,267.6445209960938,-0.164459228515625,0.161773681640625,0.711151123046875
1788849441963488500,267.6544885253906,-0.1702117919921875,0.174072265625,0.737884521484375
1788849441973456600,267.66445654296876,-0.1724395751953125,0.1959228515625,0.7867584228515625
1788849441983424800,267.6744248046875,-0.16851806640625,0.1834564208984375,0.815582275390625
1788849441993392600,267.684392578125,-0.1317291259765625,0.185577392578125,0.8379058837890625
1788849442003359700,267.69435986328125,-0.0583953857421875,0.2174224853515625,0.8842315673828125
1788849442013327600,267.70432763671874,-0.0565338134765625,0.2176971435546875,0.8733673095703125
1788849442023295700,267.71429565429685,-0.109283447265625,0.1634368896484375,0.8105926513671875
1788849442033263600,267.724263671875,-0.105621337890625,0.1800994873046875,0.8604583740234375
1788849442043230700,267.7342307128906,-0.1110992431640625,0.274688720703125,0.95574951171875
1788849442053198600,267.7441984863281,-0.1641845703125,0.3224639892578125,1.0227813720703125
1788849442063166700,267.7541667480469,-0.1849365234375,0.2846527099609375,0.9676971435546875
1788849442073134600,267.7641345214844,-0.1539306640625,0.28009033203125,0.927947998046875
1788849442083101700,267.7741018066406,-0.161651611328125,0.33294677734375,0.9657135009765625
1788849442093069800,267.78406982421876,-0.2002410888671875,0.3905029296875,1.05780029296875
1788849442103037700,267.79403759765626,-0.208038330078125,0.434051513671875,1.190643310546875
1788849442113005600,267.80400561523436,-0.17840576171875,0.4472198486328125,1.29376220703125
1788849442122973700,267.8139736328125,-0.1823272705078125,0.4521026611328125,1.354278564453125
1788849442132940800,267.82394091796874,-0.167205810546875,0.4488525390625,1.332672119140625
1788849442142908700,267.83390869140624,-0.1310882568359375,0.4337005615234375,1.210052490234375
1788849442152876500,267.84387646484373,-0.1544189453125,0.4384002685546875,1.0991058349609375
1788849442162844700,267.8538447265625,-0.15802001953125,0.417999267578125,1.00592041015625
1788849442172811800,267.8638117675781,-0.1016082763671875,0.3748779296875,0.913482666015625
1788849442182780000,267.8737797851563,-0.0229949951171875,0.366424560546875,0.863861083984375
1788849442192747500,267.88374755859377,0.032989501953125,0.36004638671875,0.82080078125
1788849442202715600,267.89371557617187,0.0735015869140625,0.33538818359375,0.7681121826171875
1788849442212682800,267.90368286132815,0.0955352783203125,0.314300537109375,0.703125
1788849442222651000,267.91365087890625,0.11029052734375,0.3045501708984375,0.6521453857421875
1788849442232618500,267.92361840820314,0.0804901123046875,0.2942657470703125,0.6058807373046875
1788849442242586600,267.93358666992185,0.0906982421875,0.266845703125,0.5670318603515625
1788849442252554800,267.9435546875,0.1121368408203125,0.2588958740234375,0.535247802734375
1788849442262521900,267.95352197265623,0.136138916015625,0.2588348388671875,0.58160400390625
1788849442272489700,267.9634897460937,0.0787353515625,0.249114990234375,0.5683441162109375
1788849442282457600,267.9734575195312,-0.0242462158203125,0.2857818603515625,0.6359100341796875
1788849442292425700,267.98342578125,-0.1023101806640625,0.3380584716796875,0.8048858642578125
1788849442302392800,267.9933928222656,-0.140350341796875,0.3445281982421875,0.9914398193359375
1788849442312360700,268.0033605957031,-0.17205810546875,0.35235595703125,1.16278076171875
1788849442322328600,268.01332861328126,-0.2189788818359375,0.34130859375,1.23486328125
1788849442332296700,268.02329663085936,-0.2604522705078125,0.3342437744140625,1.273193359375
1788849442342263800,268.03326391601564,-0.191253662109375,0.344451904296875,1.3013458251953125
1788849442352231700,268.04323168945314,-0.1175079345703125,0.324188232421875,1.2808837890625
1788849442362199800,268.05319970703124,-0.1108245849609375,0.2830047607421875,1.2401123046875
1788849442372167700,268.0631677246094,-0.133575439453125,0.257171630859375,1.1995391845703125
1788849442382134800,268.073134765625,-0.146270751953125,0.2144622802734375,1.146942138671875
1788849442392102700,268.0831025390625,-0.1186370849609375,0.1821136474609375,1.0755157470703125
1788849442402070800,268.0930708007813,-0.1141204833984375,0.1878662109375,1.06951904296875
1788849442412039000,268.1030388183594,-0.1455230712890625,0.19525146484375,1.0714111328125
1788849442422006500,268.1130065917969,-0.1464996337890625,0.208038330078125,1.0536651611328125
1788849442431973600,268.1229736328125,-0.129486083984375,0.2208404541015625,1.084136962890625
1788849442441941800,268.13294165039065,-0.1463623046875,0.196624755859375,1.10235595703125
1788849442451910000,268.14290991210936,-0.1850433349609375,0.182159423828125,1.0904083251953125
1788849442461877500,268.15287744140625,-0.2143096923828125,0.18096923828125,1.05938720703125
1788849442471844600,268.1628447265625,-0.2784576416015625,0.19927978515625,1.02020263671875
1788849442481812700,268.17281274414063,-0.2704925537109375,0.2203216552734375,0.98150634765625
1788849442491780900,268.18278076171873,-0.1513824462890625,0.1510162353515625,0.896728515625
1788849442501748700,268.1927487792969,-0.02593994140625,0.1385040283203125,0.868499755859375
1788849442511715600,268.2027155761719,-0.0692138671875,0.1662750244140625,0.855438232421875
1788849442521683700,268.21268359375,-0.145965576171875,0.14569091796875,0.8460845947265625
1788849442531651800,268.22265185546877,-0.14910888671875,0.131500244140625,0.8462066650390625
1788849442541619700,268.23261962890626,-0.10577392578125,0.138092041015625,0.84600830078125
1788849442551587600,268.24258764648437,-0.0945892333984375,0.1476898193359375,0.866180419921875
1788849442561554700,268.2525546875,-0.06982421875,0.132232666015625,0.8566436767578125
1788849442571522800,268.26252270507814,-0.0665130615234375,0.1357879638671875,0.8464202880859375
1788849442581490700,268.27249072265624,-0.1103515625,0.1422119140625,0.872406005859375
1788849442591458800,268.28245874023435,-0.1482086181640625,0.1836700439453125,0.8948516845703125
1788849442601425700,268.29242578125,-0.10296630859375,0.1988677978515625,0.9112701416015625
1788849442611393800,268.3023937988281,-0.0863800048828125,0.191619873046875,0.9821624755859375
1788849442621361700,268.3123615722656,-0.07763671875,0.17181396484375,1.0387725830078125
1788849442631329800,268.3223298339844,-0.1043701171875,0.1620025634765625,1.09814453125
1788849442641296600,268.3322966308594,-0.13409423828125,0.1881103515625,1.1374359130859375
1788849442651264800,268.3422646484375,-0.1773223876953125,0.2401885986328125,1.1246490478515625
1788849442661232600,268.35223266601565,-0.1693267822265625,0.238739013671875,1.0916595458984375
1788849442671200800,268.36220068359376,-0.07196044921875,0.1738739013671875,1.04278564453125
1788849442681167600,268.37216772460937,-0.03021240234375,0.1702117919921875,1.00933837890625
1788849442691135700,268.3821357421875,-0.02703857421875,0.1991729736328125,0.991790771484375
1788849442701103600,268.392103515625,-0.0261077880859375,0.2103118896484375,0.9974365234375
1788849442711071700,268.40207177734374,-0.06591796875,0.1870269775390625,1.0107574462890625
1788849442721038600,268.41203857421874,-0.0704193115234375,0.1797332763671875,1.079193115234375
1788849442731006700,268.4220068359375,-0.0375213623046875,0.208282470703125,1.1307220458984375
1788849442740974600,268.431974609375,-0.012969970703125,0.2444000244140625,1.1565704345703125
1788849442750943000,268.4419428710938,0.0108795166015625,0.2853546142578125,1.14996337890625
1788849442760911000,268.4519111328125,0.0371246337890625,0.28265380859375,1.09796142578125
1788849442770878000,268.4618779296875,0.0817718505859375,0.244415283203125,1.0233154296875
1788849442780846000,268.47184619140626,0.110809326171875,0.222015380859375,0.947174072265625
1788849442790814200,268.48181420898436,0.1142730712890625,0.2139892578125,0.86761474609375
1788849442800782000,268.49178198242186,0.101593017578125,0.225006103515625,0.8365478515625
1788849442810749000,268.5017490234375,0.0883636474609375,0.2139739990234375,0.784149169921875
1788849442820717000,268.51171704101563,0.0825042724609375,0.209686279296875,0.7794647216796875
1788849442830685200,268.5216853027344,0.064483642578125,0.2424163818359375,0.805755615234375
1788849442840653000,268.5316530761719,0.01373291015625,0.2817230224609375,0.8173675537109375
1788849442850620000,268.5416198730469,-0.0509796142578125,0.3023529052734375,0.837493896484375
1788849442860588000,268.5515881347656,-0.1367645263671875,0.316162109375,0.857513427734375
1788849442870556200,268.56155615234377,-0.2344512939453125,0.3369140625,0.93389892578125
1788849442880524000,268.57152392578126,-0.298309326171875,0.28790283203125,0.93988037109375
1788849442890491100,268.5814912109375,-0.343841552734375,0.2587127685546875,0.8826141357421875
1788849442900459000,268.591458984375,-0.339752197265625,0.2958221435546875,0.8624420166015625
1788849442910427100,268.60142724609375,-0.273162841796875,0.31414794921875,0.8872222900390625
1788849442920395000,268.61139501953124,-0.2625579833984375,0.3063507080078125,0.8950958251953125
1788849442930363100,268.62136303710935,-0.2513885498046875,0.2537078857421875,0.8603363037109375
1788849442940330000,268.631330078125,-0.23004150390625,0.244415283203125,0.8842620849609375
1788849442950298000,268.6412980957031,-0.2132720947265625,0.2856597900390625,0.989990234375
1788849442960266200,268.6512663574219,-0.2173004150390625,0.302978515625,1.0694427490234375
1788849442970234000,268.6612341308594,-0.249298095703125,0.3102264404296875,1.1068572998046875
1788849442980201000,268.6712009277344,-0.2998199462890625,0.3470458984375,1.181488037109375
1788849442990169000,268.6811691894531,-0.371673583984375,0.406982421875,1.2675323486328125
1788849443000137200,268.69113720703126,-0.415679931640625,0.428466796875,1.3231201171875
1788849443010105000,268.70110498046876,-0.3905029296875,0.44512939453125,1.37823486328125
1788849443020072000,268.71107202148437,-0.31146240234375,0.462158203125,1.4256134033203125
1788849443030040000,268.7210400390625,-0.2813568115234375,0.4644622802734375,1.413177490234375
1788849443040008200,268.73100830078124,-0.2523040771484375,0.44305419921875,1.33685302734375
1788849443049976000,268.74097607421874,-0.2300567626953125,0.4204254150390625,1.1939849853515625
1788849443059943000,268.75094287109374,-0.1804656982421875,0.4201202392578125,1.06390380859375
1788849443069911000,268.7609111328125,-0.1183624267578125,0.4066619873046875,0.9798583984375
1788849443079879200,268.7708791503906,-0.0589752197265625,0.3834686279296875,0.915130615234375
1788849443089847000,268.7808469238281,-0.043243408203125,0.3596038818359375,0.83514404296875
1788849443099814100,268.7908142089844,-0.03350830078125,0.3460693359375,0.78424072265625
1788849443109782000,268.8007819824219,-0.004852294921875,0.3066253662109375,0.730194091796875
1788849443119750100,268.81075024414065,-0.00909423828125,0.2599945068359375,0.6371917724609375
1788849443129718000,268.82071801757814,-0.0073699951171875,0.218292236328125,0.5385894775390625
1788849443139686100,268.83068603515625,0.0134735107421875,0.2160186767578125,0.4959259033203125
1788849443149653000,268.84065307617186,0.0371246337890625,0.241943359375,0.4923248291015625
1788849443159621000,268.85062109375,0.0594482421875,0.24993896484375,0.4761962890625
1788849443169589000,268.8605891113281,0.0505218505859375,0.245880126953125,0.4343719482421875
1788849443179557000,268.8705571289062,0.033355712890625,0.238739013671875,0.4228668212890625
1788849443189524200,268.8805241699219,0.0263214111328125,0.208251953125,0.3815155029296875
1788849443199492000,268.8904921875,0.0024566650390625,0.2112274169921875,0.3611602783203125
1788849443209460000,268.9004599609375,-0.0083465576171875,0.240325927734375,0.4489288330078125
1788849443219428000,268.9104279785156,0.0009307861328125,0.2525177001953125,0.584564208984375
1788849443229395200,268.9203952636719,-0.008453369140625,0.27349853515625,0.7242584228515625
1788849443239363000,268.9303630371094,-0.0612335205078125,0.3076324462890625,0.90716552734375
1788849443249331000,268.9403310546875,-0.1102752685546875,0.351776123046875,1.092926025390625
1788849443259299000,268.95029907226564,-0.1714630126953125,0.42742919921875,1.299713134765625
1788849443269266200,268.96026611328125,-0.27130126953125,0.5076446533203125,1.48187255859375
1788849443279234000,268.97023413085935,-0.3123931884765625,0.5349273681640625,1.5730133056640625
1788849443289202000,268.98020190429685,-0.30853271484375,0.5116424560546875,1.5160369873046875
1788849443299170000,268.9901701660156,-0.268341064453125,0.43499755859375,1.3749542236328125
1788849443309138200,269.0001381835938,-0.2699432373046875,0.36956787109375,1.240447998046875
1788849443319105000,269.0101049804687,-0.2775726318359375,0.3471221923828125,1.2129669189453125
1788849443329073000,269.0200729980469,-0.2455596923828125,0.33721923828125,1.2138824462890625
1788849443339041000,269.030041015625,-0.2081298828125,0.299957275390625,1.0932464599609375
1788849443349009200,269.04000903320315,-0.1616363525390625,0.25506591796875,0.939178466796875
1788849443358976000,269.04997607421876,-0.0833740234375,0.222900390625,0.8047027587890625
1788849443368944000,269.05994409179686,-0.034576416015625,0.2209625244140625,0.7318115234375
1788849443378912000,269.069912109375,-0.004364013671875,0.2240447998046875,0.6798248291015625
1788849443388880100,269.0798801269531,0.0454864501953125,0.216888427734375,0.6424102783203125
1788849443398847000,269.08984692382813,0.09930419921875,0.22247314453125,0.644805908203125
1788849443408815000,269.0998151855469,0.1023712158203125,0.232177734375,0.7407989501953125
1788849443418783000,269.1097829589844,0.0910186767578125,0.2221221923828125,0.826141357421875
1788849443428751000,269.1197512207031,0.0447998046875,0.2442779541015625,0.896881103515625
1788849443438718200,269.1297182617187,-0.0406036376953125,0.298919677734375,1.00079345703125
1788849443448686000,269.1396860351563,-0.07305908203125,0.2973480224609375,1.0406341552734375
1788849443458654200,269.149654296875,-0.0734100341796875,0.264190673828125,1.0174102783203125
1788849443468622000,269.1596220703125,-0.0849609375,0.2615814208984375,0.9729156494140625
1788849443478589200,269.16958911132815,-0.123565673828125,0.2578582763671875,0.940948486328125
1788849443488557000,269.17955712890625,-0.14031982421875,0.2318267822265625,0.897064208984375
1788849443498525200,269.18952514648436,-0.1206512451171875,0.2168121337890625,0.87493896484375
1788849443508493000,269.1994931640625,-0.0807342529296875,0.21295166015625,0.9225311279296875
1788849443518460200,269.20946020507813,-0.11322021484375,0.2199859619140625,1.0011444091796875
1788849443528428000,269.2194279785156,-0.1425323486328125,0.200927734375,1.0401763916015625
1788849443538396200,269.2293962402344,-0.1812896728515625,0.1886749267578125,1.048492431640625
1788849443548364300,269.2393642578125,-0.2412872314453125,0.2395782470703125,1.1060638427734375
1788849443558332000,269.2493317871094,-0.2877044677734375,0.2941131591796875,1.21685791015625
1788849443568299000,269.2592990722656,-0.3205718994140625,0.3072967529296875,1.324188232421875
1788849443578267100,269.26926708984377,-0.3406524658203125,0.322784423828125,1.3713836669921875
1788849443588235300,269.2792353515625,-0.302337646484375,0.3131866455078125,1.3665924072265625
1788849443598203000,269.28920288085936,-0.2457275390625,0.3169403076171875,1.3480224609375
1788849443608170000,269.299169921875,-0.221282958984375,0.3252716064453125,1.316497802734375
1788849443618138000,269.30913818359375,-0.1587982177734375,0.3325958251953125,1.3057708740234375
1788849443628106200,269.31910620117185,-0.0742340087890625,0.28985595703125,1.2244110107421875
1788849443638074000,269.32907421875,-0.017181396484375,0.2653656005859375,1.131103515625
1788849443648041000,269.339041015625,0.0168609619140625,0.2588043212890625,1.0674285888671875
1788849443658009000,269.3490090332031,0.0460052490234375,0.242645263671875,1.0140838623046875
1788849443667977200,269.3589772949219,0.0581512451171875,0.2130279541015625,0.9614715576171875
1788849443677945000,269.3689450683594,0.0424957275390625,0.20947265625,0.9484710693359375
1788849443687912000,269.3789118652344,0.04254150390625,0.1978302001953125,0.93804931640625
1788849443697880000,269.3888801269531,0.056304931640625,0.16876220703125,0.887481689453125
1788849443707848200,269.39884814453126,0.062164306640625,0.1444549560546875,0.83258056640625
1788849443717816000,269.40881616210936,0.058990478515625,0.132415771484375,0.79644775390625
1788849443727783000,269.41878295898437,0.05096435546875,0.1392669677734375,0.7878570556640625
1788849443737751000,269.4287509765625,0.048095703125,0.158416748046875,0.764312744140625
1788849443747721700,269.4387216796875,0.038482666015625,0.161102294921875,0.709320068359375
1788849443757689600,269.44868969726565,0.002716064453125,0.1593170166015625,0.6515045166015625
1788849443767657700,269.45865771484375,-0.054840087890625,0.1865234375,0.6350860595703125
1788849443777624600,269.46862451171876,-0.1080169677734375,0.2239837646484375,0.6566009521484375
1788849443787592700,269.4785927734375,-0.157073974609375,0.239288330078125,0.69586181640625
1788849443797560600,269.488560546875,-0.235931396484375,0.2129364013671875,0.7305908203125
1788849443807528700,269.49852880859373,-0.3081817626953125,0.21270751953125,0.810882568359375
1788849443817495600,269.50849560546874,-0.341583251953125,0.2527923583984375,0.9551849365234375
1788849443827463700,269.5184636230469,-0.3836517333984375,0.2984771728515625,1.1240386962890625
1788849443837431600,269.528431640625,-0.418487548828125,0.3616790771484375,1.32159423828125
1788849443847399700,269.5383996582031,-0.4452362060546875,0.4066162109375,1.4303436279296875
1788849443857366500,269.5483664550781,-0.388275146484375,0.404205322265625,1.4117279052734375
1788849443867334700,269.5583347167969,-0.2866973876953125,0.3866424560546875,1.2869415283203125
1788849443877302500,269.5683024902344,-0.1864013671875,0.3551177978515625,1.136871337890625
1788849443887270700,269.57827075195314,-0.08135986328125,0.3436431884765625,1.0442047119140625
1788849443897237500,269.58823754882815,-0.0491790771484375,0.335906982421875,1.0137481689453125
1788849443907205600,269.59820556640625,-0.043182373046875,0.32232666015625,0.95068359375
