time,seconds_elapsed,z,y,x
1789757845718507800,139.8595078125,-0.09026651084423065,0.05974269285798073,-0.16985374689102173
1789757845728519000,139.86951879882812,-0.1373908817768097,0.11094915121793747,-0.04086674004793167
1789757845738530000,139.8795300292969,-0.21135538816452026,0.085188128054142,0.13271570205688477
1789757845748540000,139.8895397949219,-0.18619517982006073,0.11430580168962479,0.20092405378818512
1789757845758550800,139.89955078125,-0.22720332443714142,0.1014227643609047,0.24059423804283142
1789757845768562000,139.90956201171875,-0.24478444457054138,0.10659675300121307,0.18716669082641602
1789757845778571800,139.91957177734375,-0.23199808597564697,0.03982970491051674,0.1272980272769928
1789757845788583000,139.9295830078125,-0.12704263627529144,0.00361737166531384,0.1093166396021843
1789757845798593800,139.93959375,-0.10850197821855545,0.008262190967798233,0.06678622215986252
1789757845808605000,139.94960498046876,-0.1198238730430603,0.015155251137912273,0.11724167317152023
1789757845818615000,139.95961499023437,-0.12236292660236359,0.02310398779809475,0.0050099384970963
1789757845828626000,139.9696259765625,-0.11998046934604645,0.037327397614717484,0.040413469076156616
1789757845838636800,139.97963671875,-0.14505518972873688,0.029821278527379036,0.036918602883815765
1789757845848647000,139.98964697265626,-0.09503623098134995,0.03111450932919979,-0.06451720744371414
1789757845858657800,139.99965771484375,-0.10177429765462875,0.03609408810734749,-0.14712606370449066
1789757845868668700,140.00966870117188,-0.07307420670986176,0.01691773161292076,-0.25562217831611633
1789757845878678800,140.0196787109375,-0.039561256766319275,0.08667231351137161,-0.00812184251844883
1789757845888689700,140.02968969726564,-0.06186949089169502,0.008838232606649399,0.02857625111937523
1789757845898701000,140.039701171875,-0.1079174131155014,0.04409955069422722,0.127091646194458
1789757845908711000,140.0497109375,-0.12549906969070435,0.05258118733763695,0.007400658447295427
1789757845918721800,140.0597216796875,-0.17863285541534424,0.05427442491054535,0.0200464129447937
1789757845928733000,140.06973291015626,-0.1491018682718277,-0.016220515593886375,-0.058103516697883606
1789757845938743800,140.0797438964844,-0.09984031319618225,0.0043798345141112804,-0.04375174269080162
1789757845948754000,140.08975390625,-0.06609140336513519,0.009858756326138973,-0.08639560639858246
1789757845958764800,140.09976489257812,-0.08923932909965515,0.08015529066324234,-0.00398728484287858
1789757845968775700,140.1097756347656,-0.10262703895568848,0.033974744379520416,-0.08368051797151566
1789757845978785800,140.11978588867188,-0.08717431873083115,0.039870984852313995,0.14803393185138702
1789757845988797000,140.129796875,-0.09999930113554001,0.01931244507431984,0.22950217127799988
1789757845998807800,140.13980786132814,-0.10278576612472534,0.02551707811653614,0.10749024152755737
1789757846008818000,140.14981787109375,-0.09583412110805511,-0.005256813485175371,-0.16473062336444855
1789757846018828800,140.15982885742187,-0.07500260323286057,0.026153041049838066,-0.13398124277591705
1789757846028840000,140.16983984375,-0.058510713279247284,0.027411917224526405,-0.13530775904655457
1789757846039476000,140.18047607421875,-0.056601494550704956,0.09203538298606873,0.11231695115566254
1789757846049485800,140.19048583984375,-0.05073082074522972,0.005602225661277771,0.056283511221408844
1789757846059497000,140.2004970703125,-0.07467716932296753,-0.0006823018775321543,0.08431647717952728
1789757846069507800,140.2105078125,-0.15261884033679962,0.020297814160585403,0.052791841328144073
1789757846079518700,140.22051879882812,-0.1584588885307312,-0.042385272681713104,-0.03205913305282593
1789757846089528800,140.23052880859376,-0.14306101202964783,-0.02310425415635109,-0.017553161829710007
1789757846099539700,140.2405397949219,-0.11523018777370453,-0.02971901372075081,0.002922286745160818
1789757846109550800,140.25055078125,-0.152049720287323,-0.01350488979369402,-0.10021048784255981
1789757846119561000,140.26056103515626,-0.2169986218214035,0.01443886011838913,0.07883515954017639
1789757846129571800,140.27057177734375,-0.21404731273651123,-0.03936578333377838,0.09409693628549576
1789757846139583000,140.2805830078125,-0.2030676305294037,-0.031385086476802826,0.16487763822078705
1789757846149592800,140.2905927734375,-0.1635092943906784,-0.06223567575216293,-0.06695426255464554
1789757846159603700,140.30060375976564,-0.12560293078422546,-0.08775701373815536,-0.10320334881544113
1789757846169614800,140.31061474609376,-0.11168258637189865,-0.1077650785446167,-0.08233215659856796
1789757846179624700,140.32062475585937,-0.15090642869472504,-0.06404130160808563,0.04806552827358246
1789757846189635800,140.3306357421875,-0.19079738855361938,-0.050694070756435394,0.026039322838187218
1789757846199647000,140.34064697265626,-0.21802447736263275,-0.03317180275917053,0.0677042156457901
1789757846209657900,140.35065795898439,-0.16255243122577667,-0.10940079391002655,0.09923550486564636
1789757846219668000,140.36066796875,-0.15207794308662415,-0.12197570502758026,-0.026641730219125748
1789757846229678800,140.37067895507812,-0.134416401386261,-0.06348177045583725,-0.08154306560754776
1789757846239689700,140.38068969726564,-0.11568079143762589,-0.04110695794224739,-0.02034948021173477
1789757846249699800,140.39069995117188,-0.05874693766236305,-0.0912574753165245,-0.01261060032993555
1789757846259710700,140.40071069335937,-0.027511518448591232,-0.11566268652677536,-0.06894737482070923
1789757846269721900,140.41072192382813,-0.06576463580131531,-0.025898441672325134,0.04050321877002716
1789757846279731700,140.42073168945313,-0.07899042218923569,-0.06728662550449371,-0.05859433859586716
1789757846289742800,140.43074291992187,-0.010176205076277256,-0.05637139827013016,0.1192329153418541
1789757846299754000,140.44075390625,-0.010819890536367893,-0.130735382437706,-0.043002594262361526
1789757846309764900,140.45076489257812,0.01906423829495907,-0.07847616821527481,0.11699692904949188
1789757846319775000,140.46077490234376,0.021204354241490364,-0.12336161732673645,-0.04164757952094078
1789757846329785900,140.47078588867188,-0.034695662558078766,-0.07870626449584961,-0.004546815063804388
1789757846339796700,140.48079663085937,-0.11681316792964935,-0.05762095004320145,-0.09552891552448273
1789757846349806800,140.49080688476562,-0.05182937532663345,-0.08283522725105286,-0.10233702510595322
1789757846359817700,140.50081762695314,0.03147350251674652,-0.11066872626543045,-0.09452331066131592
1789757846369828900,140.51082885742187,0.0157155804336071,-0.12403592467308044,-0.08482354134321213
1789757846379839000,140.5208388671875,-0.09070966392755508,-0.05535753071308136,-0.041249170899391174
1789757846389849900,140.53084985351563,-0.13773976266384125,-0.06482826173305511,-0.005106877535581589
1789757846399860700,140.54086083984376,-0.08455482870340347,-0.11454948037862778,-0.1058257669210434
1789757846409870800,140.55087084960937,-0.046010635793209076,-0.1049162968993187,-0.14978709816932678
1789757846419881700,140.5608818359375,-0.049496714025735855,-0.11969151347875595,-0.12750442326068878
1789757846429892900,140.57089282226562,-0.055390022695064545,-0.10099532455205917,0.013998639769852161
1789757846439904000,140.58090405273438,-0.05633038282394409,-0.11364054679870605,0.13327710330486298
1789757846449913900,140.59091381835938,-0.046537939459085464,-0.10374503582715988,0.017521202564239502
1789757846459925000,140.60092504882812,-0.028477979823946953,-0.09234803915023804,0.09281382709741592
1789757846469935900,140.61093579101563,0.05152391269803047,-0.1819189339876175,-0.03277206048369408
1789757846479946000,140.62094604492188,0.08872374147176743,-0.13950489461421967,0.02834588661789894
1789757846489956900,140.63095678710937,0.04767724126577377,-0.06940144300460815,0.029641248285770416
1789757846499967700,140.6409677734375,0.12408279627561569,-0.05439027026295662,0.011568771675229073
1789757846509977900,140.65097778320313,0.22686617076396942,-0.15534405410289764,-0.13431599736213684
1789757846519988700,140.66098876953126,0.20937186479568481,-0.11262135207653046,-0.015123559162020683
1789757846530000000,140.67099975585938,0.15339700877666473,-0.02761857770383358,0.09703706949949265
1789757846540010000,140.68101000976563,0.18073196709156036,-0.0770614966750145,0.13879996538162231
1789757846550020900,140.69102075195312,0.2923506498336792,-0.13347603380680084,0.0634990781545639
1789757846560032000,140.70103198242188,0.2708591818809509,-0.13077372312545776,-0.015104650519788265
1789757846570043000,140.71104296875,0.22770799696445465,-0.090473972260952,-0.06685253232717514
1789757846580052700,140.721052734375,0.20091180503368378,-0.10945644974708557,-0.1311124861240387
1789757846590063900,140.73106396484374,0.1534196436405182,-0.05446643754839897,-0.05812375620007515
1789757846600074800,140.74107470703126,0.10946497321128845,-0.06306924670934677,-0.0026258768048137426
1789757846610084900,140.7510849609375,0.1557627022266388,-0.09677155315876007,0.0708555281162262
1789757846620096000,140.76109594726563,0.1259387582540512,-0.11923611164093018,0.026442259550094604
1789757846630107000,140.77110693359376,0.07861385494470596,-0.10450936108827591,0.05933789163827896
1789757846640117000,140.78111694335936,0.07151972502470016,-0.07305796444416046,0.07114128768444061
1789757846650128000,140.7911279296875,0.08099338412284851,-0.07604816555976868,0.07020225375890732
1789757846660138800,140.801138671875,0.09589669853448868,-0.07382042706012726,-0.05524088442325592
1789757846670150000,140.81114990234374,0.10572083294391632,-0.07365770637989044,0.07667027413845062
1789757846680159700,140.82115966796874,0.12419598549604416,-0.11203998327255249,0.0366608090698719
1789757846690171000,140.8311708984375,0.11515748500823975,-0.08326612412929535,0.04970816895365715
1789757846700182000,140.84118212890624,0.06456567347049713,-0.05218943580985069,0.014942997135221958
1789757846710191900,140.85119189453124,0.07261135429143906,-0.016993630677461624,0.10092368721961975
1789757846720203000,140.861203125,0.12654222548007965,-0.0839710682630539,-0.01822720654308796
1789757846730214000,140.8712138671875,0.177622988820076,-0.09672121703624725,-0.07654404640197754
1789757846740224000,140.88122412109374,0.13868358731269836,-0.04337890073657036,-0.02430294267833233
1789757846750235000,140.89123486328126,0.09248998761177063,-0.027585821226239204,0.04331844672560692
1789757846760246000,140.90124609375,0.0966210812330246,-0.012400743551552296,0.03362400457262993
1789757846770256100,140.91125610351563,0.11833969503641129,-0.02581907995045185,0.18117405474185944
1789757846780267000,140.92126708984375,0.15277543663978577,-0.053774815052747726,0.17007187008857727
1789757846790278000,140.93127783203124,0.15682503581047058,-0.05846996605396271,0.18174290657043457
1789757846800289000,140.9412890625,0.12287639081478119,-0.021148694679141045,0.04442152753472328
1789757846810299000,140.951298828125,0.12180446833372116,-0.054784949868917465,-0.08690506964921951
1789757846820309800,140.96130981445313,0.11654365807771683,-0.013772803358733654,-0.09725065529346466
1789757846830321000,140.97132080078126,0.12120578438043594,-0.020859209820628166,-0.10898720473051071
1789757846840330800,140.98133081054686,0.14088894426822662,-0.03213609755039215,0.04460129141807556
1789757846850342100,140.99134204101563,0.11774234473705292,-0.07217112928628922,-0.03063114546239376
1789757846860353000,141.00135302734375,0.09127052128314972,-0.061406634747982025,0.07239697128534317
1789757846870363000,141.01136279296875,0.036972932517528534,-0.010068080388009548,0.005076784174889326
1789757846880374000,141.0213740234375,-0.01841602474451065,-0.0006178533658385277,-0.06136535480618477
1789757846890385000,141.03138500976561,0.06316059082746506,-0.027570107951760292,0.09550681710243225
1789757846900395800,141.04139575195313,0.07108350098133087,-0.021099159494042397,-0.025352228432893753
1789757846910406000,141.05140600585938,0.026679281145334244,0.013349893502891064,0.07596773654222488
1789757846920416800,141.06141674804687,0.06998547911643982,-0.023333018645644188,0.06680645793676376
1789757846930428000,141.07142797851563,0.0741591826081276,-0.031039942055940628,0.13884124159812927
1789757846940438000,141.08143798828124,0.039508260786533356,0.013030048459768295,0.13500522077083588
1789757846950449000,141.09144897460936,0.06372518092393875,0.0027092336677014828,0.2153456062078476
1789757846960460000,141.1014599609375,0.07991719990968704,-0.024090688675642014,0.09375205636024475
1789757846970470000,141.11146997070313,0.07542737573385239,0.01685754396021366,0.1648123860359192
1789757846980481000,141.12148095703125,0.058219365775585175,0.015510782599449158,0.13596849143505096
1789757846990492000,141.13149194335938,0.0936545878648758,0.003221892286092043,0.1048518493771553
1789757847000501800,141.14150170898438,0.12129020690917969,-0.052019525319337845,0.09351876378059387
1789757847010513000,141.1515129394531,0.12980300188064575,0.02117985300719738,0.0958423763513565
1789757847020524000,141.16152392578124,0.12906131148338318,0.011634285561740398,0.07644736766815186
1789757847030535000,141.17153491210937,0.15191522240638733,-0.007562312297523022,0.08081948012113571
1789757847040545000,141.181544921875,0.1716013103723526,-0.01697632111608982,0.007483482826501131
1789757847050556000,141.19155590820313,0.2277492731809616,-0.0054826498962938786,0.001466602785512805
1789757847060566800,141.20156689453125,0.2294241338968277,-0.005714344792068005,-0.06345167756080627
1789757847070577000,141.21157690429686,0.21342413127422333,0.0425431989133358,-0.1262711137533188
1789757847080587800,141.221587890625,0.24543212354183197,0.03904620185494423,-0.01401515118777752
1789757847090599200,141.23159912109375,0.23507988452911377,0.024389762431383133,-0.07489288598299026
1789757847100608800,141.24160888671875,0.2420850694179535,0.03177257627248764,-0.004887433256953955
1789757847110620000,141.25161987304688,0.25226980447769165,0.037817951291799545,-0.0280915554612875
1789757847120631000,141.2616311035156,0.2906225025653839,0.04981496185064316,-0.038172684609889984
1789757847130642000,141.27164184570313,0.27846410870552063,0.052683982998132706,-0.09061112254858017
1789757847140652000,141.28165209960937,0.24558472633361816,0.04211496189236641,0.01936624012887478
1789757847150663000,141.29166284179686,0.22930535674095154,0.08700840175151825,0.13781538605690002
1789757847160673800,141.301673828125,0.24907852709293365,0.010808705352246761,0.032158467918634415
1789757847170684000,141.31168383789063,0.18485985696315765,-0.0234637800604105,-0.03654123470187187
1789757847180695000,141.32169506835936,0.0858864113688469,0.1036776602268219,-0.005991845857352018
1789757847190706000,141.33170581054688,0.07048188894987106,0.08357691764831543,-0.07747801393270493
1789757847200716000,141.34171606445312,0.15921016037464142,0.030462035909295082,-0.08419983088970184
1789757847210727000,141.3517268066406,0.12327266484498978,0.0663963332772255,-0.1327551156282425
1789757847220738000,141.36173803710938,0.16729605197906494,0.04459835961461067,0.011781558394432068
1789757847230748000,141.37174780273438,0.23052801191806793,-0.0022660838440060616,-0.06911249458789825
1789757847240758800,141.3817587890625,0.17406846582889557,0.026815103366971016,0.005605954211205244
1789757847250770000,141.39177001953124,0.09381384402513504,0.003509779926389456,-0.24422864615917206
1789757847260781000,141.40178100585936,0.06491295248270035,0.05973843112587929,-0.31343674659729004
1789757847270791200,141.41179125976564,0.044856153428554535,0.03759824112057686,-0.21463985741138458
1789757847280802000,141.42180200195313,0.1689157783985138,0.04519836977124214,-0.13121448457241058
1789757847290813000,141.43181298828125,0.20180103182792664,0.01895265281200409,0.08262430876493454
1789757847300823000,141.4418229980469,0.10185738652944565,0.026280073449015617,0.020807810127735138
1789757847310834000,141.451833984375,0.04320180043578148,0.12328358739614487,-0.08857221156358719
1789757847320844800,141.4618447265625,-0.020141487941145897,0.14437581598758698,-0.21247445046901703
1789757847330855000,141.47185498046875,0.024057932198047638,0.10075856745243073,-0.2249699980020523
1789757847340865800,141.48186572265624,0.09959237277507782,0.09761923551559448,-0.1498563438653946
1789757847350877000,141.491876953125,0.0879485011100769,0.13731631636619568,-0.17528553307056427
1789757847360888000,141.50188818359376,0.07168111205101013,0.13850700855255127,0.15560317039489746
1789757847370898000,141.51189794921876,0.07134582102298737,0.11945129930973053,0.23932230472564697
1789757847380909000,141.52190893554686,0.047985367476940155,0.11922119557857513,0.14538834989070892
1789757847390920000,141.531919921875,-0.004840028937906027,0.1429491639137268,-0.03409911319613457
1789757847400930000,141.54192993164062,0.003478088416159153,0.18189416825771332,-0.008710134774446487
1789757847410941000,141.55194091796875,0.034742265939712524,0.2144337296485901,0.1357050985097885
1789757847420951800,141.56195190429688,0.06151875481009483,0.14636972546577454,-0.0006764429272152483
1789757847430962000,141.5719619140625,0.10727559030056,0.1655263751745224,0.10052314400672913
1789757847440973000,141.58197314453125,0.06874124705791473,0.1740703284740448,0.1361415982246399
1789757847450984000,141.59198388671874,0.028566664084792137,0.20325617492198944,0.29650142788887024
1789757847460994000,141.601994140625,0.018025072291493416,0.14324398338794708,0.1722191721200943
1789757847471005000,141.6120048828125,-0.029407156631350517,0.15131495893001556,0.17825283110141754
1789757847481015800,141.62201586914063,-0.1068127304315567,0.1794869303703308,0.03579102084040642
1789757847491027000,141.63202685546875,-0.053230732679367065,0.15025395154953003,0.07439247518777847
1789757847501036800,141.6420368652344,-0.07536453008651733,0.06929012387990952,-0.24609339237213135
1789757847511048000,141.6520478515625,-0.13048610091209412,0.11177926510572433,-0.0989830419421196
1789757847521059000,141.66205908203125,-0.21738770604133606,0.1232612133026123,-0.13986389338970184
1789757847531069000,141.67206884765625,-0.23204602301120758,0.15813344717025757,0.02039315551519394
1789757847541080000,141.682080078125,-0.31721603870391846,0.15352964401245117,0.2326899766921997
1789757847551091000,141.69209106445314,-0.2551891505718231,0.10755202919244766,0.151974618434906
1789757847561101000,141.70210107421875,-0.24230052530765533,0.118596151471138,-0.07355011999607086
1789757847571112000,141.71211181640626,-0.22119230031967163,0.08240832388401031,-0.0932023823261261
1789757847581122800,141.72212280273436,-0.20844800770282745,0.12842348217964172,-0.033464215695858
1789757847591133000,141.7321328125,-0.2520282566547394,0.12220846861600876,0.08352392166852951
1789757847601143800,141.74214379882812,-0.29603245854377747,0.10645826905965805,0.22185170650482178
1789757847611155000,141.7521550292969,-0.29345372319221497,0.10433492809534073,0.16573703289031982
1789757847621166000,141.762166015625,-0.3402150869369507,0.09864801168441772,0.08089138567447662
1789757847631176000,141.77217602539062,-0.272084504365921,0.025666214525699615,-0.1404375433921814
1789757847641187000,141.78218701171875,-0.19178567826747894,0.10151783376932144,-0.36578091979026794
1789757847651198000,141.79219799804687,-0.2536487877368927,0.0905647873878479,-0.22718308866024017
1789757847661207800,141.80220776367187,-0.18328753113746643,0.08329196274280548,-0.15965650975704193
1789757847671219000,141.81221899414064,-0.11879695951938629,0.1368880718946457,0.24076946079730988
1789757847681229800,141.82222973632813,-0.3083311915397644,0.028620991855859756,0.08932934701442719
1789757847691240000,141.83223999023437,-0.17324049770832062,0.04969751462340355,0.041727207601070404
1789757847701251300,141.84225122070313,-0.2363709956407547,-0.05879460647702217,-0.14187777042388916
1789757847711262200,141.85226220703126,-0.18450114130973816,-0.050516702234745026,-0.12359943240880966
1789757847721273000,141.86227319335939,-0.10153834521770477,0.002781938062980771,-0.15841813385486603
1789757847731283200,141.872283203125,-0.16036517918109894,0.025203092023730278,0.06153792887926102
1789757847741294000,141.88229418945312,-0.17181730270385742,0.004418184049427509,-0.10121769458055496
1789757847751305200,141.89230517578125,-0.15827059745788574,-0.0028482507914304733,-0.03581339120864868
1789757847761315300,141.9023154296875,-0.19498200714588165,-0.0064975805580616,0.01335495337843895
1789757847771326200,141.912326171875,-0.17621204257011414,-0.010239055380225182,0.05390690639615059
1789757847781337300,141.92233740234374,-0.19299742579460144,-0.029932333156466484,0.10861196368932724
1789757847791347200,141.93234716796874,-0.18800878524780273,-0.04952387511730194,0.06598886847496033
1789757847801358300,141.9423583984375,-0.16395218670368195,-0.08114944398403168,0.01745169423520565
1789757847811369200,141.952369140625,-0.17739875614643097,-0.06972315162420273,0.014427941292524338
1789757847821380000,141.96238012695312,-0.1928807646036148,-0.032168056815862656,-0.052148155868053436
1789757847831390200,141.97239013671876,-0.17491109669208527,-0.028353078290820122,-0.052017129957675934
1789757847841401300,141.9824013671875,-0.13118144869804382,-0.012359997257590294,0.009840114042162895
1789757847851412200,141.992412109375,-0.09123590588569641,-0.04386252909898758,-0.02040593884885311
1789757847861422300,142.00242236328126,-0.06397152692079544,-0.07296156138181686,-0.07097217440605164
1789757847871433200,142.01243310546874,-0.04608120769262314,-0.07607905566692352,0.009828662499785423
1789757847881444000,142.02244409179687,-0.06886641681194305,-0.0037531929556280375,0.0660964623093605
1789757847891454200,142.0324541015625,-0.09511400014162064,-0.021332185715436935,-0.039371639490127563
1789757847901465000,142.04246508789063,-0.12536831200122833,0.01468733325600624,0.08763930201530457
1789757847911476200,142.05247631835937,-0.10384836792945862,-0.0010463559301570058,0.09836838394403458
1789757847921486000,142.06248608398437,-0.03789891302585602,-0.08226850628852844,0.2753428816795349
1789757847931497200,142.07249731445313,-0.05169568583369255,-0.09994843602180481,0.19123467803001404
1789757847941508400,142.08250830078126,-0.1562575101852417,0.021434186026453972,0.2616467773914337
1789757847951519200,142.09251928710938,-0.17294327914714813,-0.026679014787077904,0.06771353632211685
1789757847961529300,142.102529296875,-0.09152325987815857,-0.02731923945248127,0.04307796061038971
1789757847971540200,142.11254028320312,-0.10528753697872162,-0.0008586031035520136,0.0892569050192833
1789757847981551000,142.12255102539064,-0.05956106632947922,-0.028921930119395256,0.10959812998771667
1789757847991561200,142.13256127929688,-0.07080120593309402,-0.01860111393034458,0.1156190037727356
1789757848001572000,142.14257202148437,-0.1149769201874733,-0.07851771265268326,0.05241420492529869
1789757848011583200,142.15258325195313,-0.14729464054107666,-0.010128800757229328,-0.04400048032402992
1789757848021593300,142.16259326171874,-0.1312941014766693,-0.015899071469902992,-0.07785484939813614
1789757848031604200,142.17260424804687,-0.03892529383301735,-0.06187135726213455,-0.16463741660118103
1789757848041615400,142.18261547851563,0.008884038776159286,-0.09517232328653336,-0.14331641793251038
1789757848051626200,142.19262622070312,-0.03323119133710861,-0.10217563807964325,-0.2218112200498581
1789757848061636000,142.20263598632812,-0.0602170005440712,-0.07766257226467133,-0.10733870416879654
1789757848071647200,142.21264721679688,-0.061764296144247055,-0.08508826047182083,-0.10057667642831802
1789757848081658000,142.222658203125,-0.04447319358587265,-0.11701743304729462,-0.00871998816728592
1789757848091668200,142.23266821289062,-0.13396498560905457,-0.09339652955532074,0.004920722916722298
1789757848101679400,142.24267944335938,-0.13768702745437622,-0.0555839017033577,0.009765811264514923
1789757848111690200,142.25269018554687,-0.07368380576372147,-0.09824108332395554,-0.04837845265865326
1789757848121700400,142.2627004394531,0.007002515718340874,-0.1299063265323639,-0.07229230552911758
1789757848131711200,142.27271118164063,0.011139470152556896,-0.09906559437513351,0.06622695922851562
1789757848141722000,142.28272216796876,-0.02846439741551876,-0.08192602545022964,0.10524199903011322
1789757848151732200,142.29273217773436,0.021624602377414703,-0.03725709021091461,0.184400737285614
1789757848161743000,142.3027431640625,0.09629511088132858,-0.16645848751068115,0.05489574000239372
1789757848171754200,142.31275415039062,0.11506479978561401,-0.11589065194129944,0.16985827684402466
1789757848181765400,142.32276538085938,0.06892287731170654,-0.08045303076505661,0.038477085530757904
1789757848191775200,142.33277514648438,0.07901092618703842,-0.03615374490618706,0.047142211347818375
1789757848201786400,142.34278637695311,0.10282065719366074,-0.08483792841434479,-0.03760623186826706
1789757848211797200,142.35279736328124,0.17381148040294647,-0.017345700412988663,0.1908802092075348
1789757848221807400,142.36280737304688,0.19540438055992126,-0.0806112214922905,0.18295596539974213
1789757848231818200,142.372818359375,0.1676928550004959,-0.051966529339551926,0.1605963408946991
1789757848241829000,142.3828291015625,0.11456146836280823,-0.066898874938488,0.026912840083241463
1789757848251839200,142.39283911132813,0.10492934286594391,-0.047872718423604965,-0.07005871087312698
1789757848261850000,142.40285009765626,0.12385936081409454,-0.0663963332772255,-0.13160888850688934
1789757848271861200,142.412861328125,0.14684084057807922,-0.06304128468036652,-0.07044220715761185
1789757848281872400,142.42287231445312,0.1593976467847824,-0.08833678811788559,0.13130448758602142
1789757848291882200,142.43288232421875,0.14778199791908264,-0.07431764155626297,0.11020826548337936
1789757848301893000,142.44289306640624,0.09375951439142227,-0.0773342028260231,0.24102354049682617
1789757848311904300,142.452904296875,0.06047985702753067,-0.08125676959753036,0.012714729644358158
1789757848321914000,142.4629140625,0.02202034741640091,-0.0058656120672822,0.10976511240005493
1789757848331925200,142.47292529296874,-0.027751203626394272,-0.052976932376623154,0.036187298595905304
1789757848341936400,142.48293627929687,0.053470682352781296,-0.07509847730398178,0.17157095670700073
1789757848351946200,142.4929462890625,0.05940260738134384,-0.09383808076381683,0.07147578150033951
1789757848361957400,142.50295727539063,0.07593764364719391,-0.09535820782184601,-0.005004612263292074
1789757848371968300,142.51296826171875,0.046311572194099426,-0.09055999666452408,-0.05018966645002365
1789757848381978400,142.52297827148436,0.020123111084103584,-0.09932871907949448,-0.026212962344288826
1789757848391989200,142.5329892578125,0.003328684950247407,-0.05937597528100014,0.02021179534494877
1789757848402000100,142.54300024414061,0.013276124373078346,-0.09151287376880646,0.07907910645008087
1789757848412011300,142.55301123046874,-0.0417620949447155,-0.09608525037765503,0.12292565405368805
1789757848422021000,142.56302124023438,-0.07319937646389008,-0.06920037418603897,0.02761378511786461
1789757848432032300,142.5730322265625,-0.0643632784485817,-0.044310472905635834,-0.13439136743545532
1789757848442043400,142.58304345703124,-0.024745825678110123,-0.10801834613084793,-0.09417736530303955
1789757848452053200,142.59305322265624,0.0044227116741240025,-0.05698046088218689,-0.13333861529827118
1789757848462064400,142.603064453125,0.02165229804813862,-0.06864830106496811,-0.13488271832466125
1789757848472075300,142.6130751953125,0.08685047924518585,-0.10977842658758163,-0.15469050407409668
1789757848482085000,142.62308520507813,0.06723469495773315,-0.12334563583135605,-0.08019523322582245
1789757848492096300,142.63309619140625,-0.00803156103938818,-0.040715739130973816,0.030773092061281204
1789757848502107100,142.64310717773438,-0.04770307242870331,-0.06962248682975769,-0.008772186003625393
1789757848512118300,142.6531181640625,0.013171995058655739,-0.08655379712581635,-0.02803190052509308
1789757848522128400,142.66312841796875,0.03123754821717739,-0.06019383296370506,0.046669501811265945
1789757848532139300,142.67313916015624,0.02322383038699627,-0.07464707642793655,0.11784114688634872
1789757848542150100,142.68315014648437,0.05457509309053421,-0.08749523013830185,0.05513675510883331
1789757848552160300,142.69316015625,0.06407112628221512,-0.032233837991952896,0.05211859568953514
1789757848562171100,142.70317114257813,0.08331380039453506,-0.05781855806708336,0.0014820491196587682
1789757848572182300,142.71318237304686,0.16134761273860931,-0.06885123252868652,0.012436696328222752
1789757848582192000,142.72319213867186,0.19287198781967163,-0.06592602282762527,-0.10997976362705231
1789757848592203300,142.73320336914063,0.1922067254781723,-0.06638648360967636,-0.05757620930671692
1789757848602214400,142.74321435546875,0.17272916436195374,-0.04998993128538132,-0.007924235425889492
1789757848612225300,142.75322534179688,0.14032702147960663,-0.010476876050233841,0.023676833137869835
1789757848622235400,142.7632353515625,0.1748189479112625,-0.06735800206661224,-0.11553218960762024
1789757848632246300,142.7732463378906,0.20383302867412567,-0.12879899144172668,-0.11218965798616409
1789757848642257200,142.78325708007813,0.16928143799304962,-0.0965486466884613,-0.06356113404035568
1789757848652267300,142.79326733398437,0.17682483792304993,-0.06471481174230576,-0.11242161691188812
1789757848662278100,142.80327807617186,0.170897975564003,-0.07408913969993591,-0.04175836592912674
1789757848672289000,142.8132890625,0.19578894972801208,-0.016831444576382637,-0.11019015312194824
1789757848682299100,142.82329907226563,0.21653762459754944,-0.011928032152354717,-0.0041089910082519054
1789757848692310300,142.83331030273436,0.27792057394981384,-0.06010701134800911,-0.040654219686985016
1789757848702321400,142.8433212890625,0.32909879088401794,-0.06211024150252342,-0.06949971616268158
1789757848712331800,142.85333178710937,0.3339899480342865,-0.05471064895391464,0.06090409681200981
1789757848722342000,142.863341796875,0.31794068217277527,-0.03735616058111191,0.021217137575149536
1789757848732352800,142.87335278320313,0.31300878524780273,-0.02520921640098095,0.10237377882003784
1789757848742363600,142.88336376953126,0.22935649752616882,-0.010978348553180695,0.0019659455865621567
1789757848752373800,142.89337377929687,0.2068604975938797,0.02696823514997959,0.19505231082439423
1789757848762384600,142.90338452148438,0.23888075351715088,-0.0096273273229599,0.13297376036643982
1789757848772395500,142.9133955078125,0.2927546501159668,-0.072840116918087,0.2438824325799942
1789757848782405600,142.92340551757812,0.19283843040466309,-0.02328534796833992,0.0013845774810761213
1789757848792416800,142.93341674804688,0.2082970142364502,-0.0022154836915433407,0.09466472268104553
1789757848802427600,142.943427734375,0.20908237993717194,-0.004703941289335489,-0.11247647553682327
1789757848812437800,142.95343774414061,0.2134973704814911,-0.048051416873931885,0.0022711437195539474
1789757848822448600,142.96344873046874,0.17532707750797272,-0.06046734005212784,-0.09090620279312134
1789757848832459800,142.97345971679687,0.1622919738292694,-0.050867706537246704,0.10198282450437546
1789757848842470700,142.983470703125,0.13400520384311676,-0.09408069401979446,0.045035917311906815
1789757848852480800,142.99348071289063,0.11106766760349274,-0.07658904790878296,0.021140173077583313
