time,seconds_elapsed,z,y,x
1789757885086789400,179.22778930664063,-0.07582060992717743,-0.021732954308390617,-0.015628881752490997
1789757885096799500,179.23779956054688,-0.07730711996555328,-0.004219987895339727,0.017826860770583153
1789757885106810400,179.24781030273436,-0.05665590241551399,-0.01243157871067524,0.012554069049656391
1789757885116821200,179.2578212890625,-0.057621460407972336,0.012772832065820694,0.023215286433696747
1789757885126831400,179.26783129882813,-0.050319604575634,0.018614210188388824,-0.013031133450567722
1789757885136842200,179.27784228515625,-0.025185246020555496,0.013734518550336361,-0.007636180147528648
1789757885146853400,179.28785327148438,-0.02569604106247425,0.03432448208332062,0.001270496053621173
1789757885156863500,179.29786352539062,0.001765856402926147,0.023520302027463913,-0.014324036426842213
1789757885166874400,179.30787426757811,0.017307264730334282,0.003972167149186134,-0.016964560374617577
1789757885176885200,179.31788525390624,0.0016004742356017232,0.019458714872598648,-0.03289186209440231
1789757885186895400,179.32789526367188,-0.015456274151802063,0.021061938256025314,-0.032962433993816376
1789757885196906200,179.33790625,-0.03242019563913345,0.011849822476506233,-0.019418489187955856
1789757885206917400,179.34791748046874,-0.07985269278287888,0.019984714686870575,-0.021641962230205536
1789757885216928300,179.35792822265626,-0.12326902151107788,0.023708321154117584,-0.00029503670521080494
1789757885226938400,179.3679384765625,-0.15447434782981873,0.006805237848311663,0.008161298930644989
1789757885236949500,179.37794946289063,-0.19583004713058472,-0.0103742815554142,0.018080241978168488
1789757885246960400,179.38796044921875,-0.23592500388622284,-0.01037934236228466,0.006016123108565807
1789757885256970500,179.3979704589844,-0.26606976985931396,-0.03133281692862511,0.010005892254412174
1789757885266981400,179.4079814453125,-0.30431488156318665,-0.04346644505858421,0.004751208238303661
1789757885276992300,179.4179921875,-0.3220808506011963,-0.04750166833400726,0.021591059863567352
1789757885287002400,179.42800244140625,-0.3196328580379486,-0.07113748788833618,0.005466952919960022
1789757885297013200,179.43801318359374,-0.32435843348503113,-0.07468004524707794,-0.01784081570804119
1789757885307024100,179.44802416992187,-0.32652145624160767,-0.07436899095773697,-0.02114313654601574
1789757885317034200,179.4580341796875,-0.3134889602661133,-0.0726243406534195,-0.022894077003002167
1789757885327045400,179.46804541015624,-0.3015742301940918,-0.07736396789550781,-0.030835889279842377
1789757885337056500,179.47805639648436,-0.27876219153404236,-0.0792151466012001,-0.019969480112195015
1789757885347066400,179.48806640625,-0.2744816839694977,-0.08293744921684265,0.0024516729172319174
1789757885357077200,179.4980771484375,-0.2804032266139984,-0.07068955898284912,0.02565564215183258
1789757885367088400,179.50808837890625,-0.26036879420280457,-0.050698280334472656,0.03270582854747772
1789757885377099300,179.51809936523438,-0.2179460972547531,-0.06740880757570267,0.01901473104953766
1789757885387109400,179.528109375,-0.19200344383716583,-0.07857916504144669,-0.002444220706820488
1789757885397120500,179.53812060546875,-0.16009202599525452,-0.0680072158575058,0.005063243210315704
1789757885407131400,179.54813134765624,-0.12723767757415771,-0.06909112632274628,-0.008973479270935059
1789757885417141500,179.5581416015625,-0.11039034277200699,-0.06549931317567825,0.004416462033987045
1789757885427152400,179.56815234375,-0.1011052280664444,-0.06445854902267456,0.007680166512727737
1789757885437163300,179.57816333007813,-0.08961037546396255,-0.052086591720581055,0.025191491469740868
1789757885447173400,179.58817333984376,-0.08427419513463974,-0.056122880429029465,0.033842772245407104
1789757885457184300,179.59818432617186,-0.05768902599811554,-0.06744556128978729,0.01612512767314911
1789757885467195400,179.6081953125,-0.042067721486091614,-0.0752403736114502,0.021991005167365074
1789757885477205200,179.61820532226562,-0.014975650236010551,-0.08128814399242401,0.017251910641789436
1789757885487216400,179.62821630859375,0.006325111724436283,-0.08484213054180145,-0.0052917469292879105
1789757885497227500,179.6382275390625,0.017418857663869858,-0.08134699612855911,0.0048431530594825745
1789757885507238400,179.64823828125,0.02026391215622425,-0.07417190819978714,0.005968871526420116
1789757885517248500,179.65824853515625,0.010195293463766575,-0.06798937171697617,0.00020430609583854675
1789757885527259400,179.66825927734374,0.01869051158428192,-0.0724930465221405,-0.002220235764980316
1789757885537270300,179.67827026367186,0.0258661936968565,-0.07583315670490265,-0.0021117962896823883
1789757885547280400,179.6882802734375,0.019656235352158546,-0.0752675011754036,0.005515230819582939
1789757885557291300,179.69829125976563,0.03429582342505455,-0.06794995069503784,0.0064083668403327465
1789757885567302400,179.7083024902344,0.037984300404787064,-0.07835172861814499,-0.010717622935771942
1789757885577312500,179.7183125,0.053370293229818344,-0.07348161935806274,0.004346219822764397
1789757885587323400,179.72832348632812,0.07425746321678162,-0.07115481793880463,-0.001840569544583559
1789757885597334300,179.7383342285156,0.0999845564365387,-0.07181819528341293,0.0063955835066735744
1789757885607344400,179.74834448242189,0.1207958310842514,-0.0688176080584526,-0.006111952476203442
1789757885617355300,179.75835522460937,0.14192377030849457,-0.06422287225723267,-0.0006747646257281303
1789757885627366400,179.76836645507814,0.1664149910211563,-0.04889611899852753,0.011246344074606895
1789757885637376300,179.77837622070314,0.18329021334648132,-0.03555608540773392,0.004065295681357384
1789757885647387400,179.78838745117187,0.20146308839321136,-0.014297667890787125,0.0037475803401321173
1789757885657398500,179.7983984375,0.22825734317302704,-0.01145261712372303,0.01626259833574295
1789757885667409400,179.80840942382812,0.25379517674446106,-0.010685892775654793,0.013640184886753559
1789757885677419500,179.81841943359376,0.2688952088356018,-0.009297823533415794,0.0005831082817167044
1789757885687430400,179.8284304199219,0.2734590470790863,0.00661616213619709,0.017840657383203506
1789757885697441300,179.83844116210938,0.283817321062088,0.003255241084843874,-0.006986482534557581
1789757885707451400,179.84845141601562,0.2820354104042053,0.013536907732486725,-0.01430777832865715
1789757885717462300,179.85846215820314,0.2634698450565338,0.01994127407670021,-0.007266633212566376
1789757885727473200,179.86847314453124,0.25240492820739746,0.019482944160699844,0.005785785615444183
1789757885737483300,179.87848315429687,0.23272663354873657,0.01052168384194374,0.016460087150335312
1789757885747493600,179.88849365234375,0.20285075902938843,0.01460510864853859,0.016789786517620087
1789757885757504800,179.8985048828125,0.1786249727010727,0.010188777931034565,0.007018029689788818
1789757885767514600,179.9085146484375,0.1539449244737625,0.003986275754868984,-0.018093181774020195
1789757885777526000,179.9185261230469,0.12522850930690765,0.0026429803110659122,-0.028887785971164703
1789757885787537000,179.92853686523438,0.10118627548217773,0.003607044694945216,-0.021806707605719566
1789757885797546800,179.93854663085938,0.07659561187028885,-0.005196820013225079,-0.0016026878729462624
1789757885807558000,179.9485578613281,0.07060589641332626,-0.018862031400203705,-0.005710880272090435
1789757885817568800,179.95856884765624,0.04136015847325325,-0.024708764627575874,0.012976105324923992
1789757885827579600,179.96857958984376,-0.00007170438766479492,-0.016466813161969185,0.00388647080399096
1789757885837589800,179.97858984375,-0.02273186855018139,-0.01673256605863571,-0.0004476874601095915
1789757885847600600,179.9886005859375,-0.037204816937446594,-0.012366579845547676,-0.008651820942759514
1789757885857611800,179.99861181640625,-0.050307050347328186,-0.007587258704006672,-0.03657057508826256
1789757885867622000,180.00862182617186,-0.058058712631464005,-0.011463222093880177,-0.058100901544094086
1789757885877632800,180.0186328125,-0.05861857160925865,-0.015578629449009895,-0.02960645966231823
1789757885887644000,180.0286437988281,-0.06516622006893158,-0.012259798124432564,-0.02022228017449379
1789757885897653800,180.03865380859375,-0.047503769397735596,-0.01388300210237503,-0.00620855949819088
1789757885908289800,180.04928979492186,-0.03346678242087364,-0.017888395115733147,-0.012903746217489243
1789757885918301000,180.05930102539062,-0.019824206829071045,-0.010462969541549683,-0.01065816916525364
1789757885928310800,180.06931079101562,-0.015512032434344292,-0.007189664524048567,-0.01312817633152008
1789757885938322000,180.0793220214844,-0.0071028354577720165,0.0057948436588048935,-0.010042638517916203
1789757885948332800,180.08933276367188,0.015473161824047565,0.005494149401783943,-0.0016562528908252716
1789757885958343700,180.09934375,0.043780699372291565,0.0017614630050957203,0.001847934676334262
1789757885968353800,180.1093537597656,0.058015499264001846,0.0081363245844841,0.012875090353190899
1789757885978364700,180.11936474609374,0.05693718418478966,0.03533066064119339,0.007952237501740456
1789757885988375800,180.12937573242186,0.060994092375040054,0.03966493532061577,0.014989310875535011
1789757885998386000,180.13938598632814,0.08439315855503082,0.03709898144006729,0.013383958488702774
1789757886008396800,180.14939672851563,0.1029190719127655,0.034785233438014984,0.020357545465230942
1789757886018408000,180.1594079589844,0.11854064464569092,0.02729908749461174,0.023316318169236183
1789757886028417800,180.1694177246094,0.13022910058498383,0.019270963966846466,0.020166954025626183
1789757886038428700,180.1794287109375,0.13392716646194458,0.02404281683266163,0.006964334286749363
1789757886048439800,180.1894396972656,0.13050499558448792,0.028192296624183655,0.009598694741725922
1789757886058449700,180.19944970703125,0.13798795640468597,0.03603583946824074,0.02686503157019615
1789757886068460800,180.20946069335938,0.14974263310432434,0.03848486766219139,0.03277398273348808
1789757886078472000,180.21947192382814,0.16616767644882202,0.03479159623384476,0.01951436698436737
1789757886088482800,180.22948291015626,0.1784137785434723,0.04007238894701004,-0.01068445947021246
1789757886098493000,180.23949291992187,0.189140185713768,0.04019063338637352,-0.02203618548810482
1789757886108503800,180.24950390625,0.1827659010887146,0.0536489263176918,-0.005532727111130953
1789757886118514700,180.2595146484375,0.17961643636226654,0.05866125971078873,-0.003373968880623579
1789757886128524800,180.26952490234376,0.19317486882209778,0.048581186681985855,0.006486804224550724
1789757886138535700,180.27953564453125,0.19085367023944855,0.0414002388715744,-0.004166905768215656
1789757886148546800,180.289546875,0.17853772640228271,0.04834732785820961,-0.002175910398364067
1789757886158556700,180.299556640625,0.161516934633255,0.06110546737909317,0.0037158005870878696
1789757886168567800,180.30956787109375,0.1382310390472412,0.06267967075109482,-0.020791711285710335
1789757886178579000,180.31957885742187,0.12203662842512131,0.07183428108692169,0.02292434312403202
1789757886188588800,180.3295888671875,0.11745889484882355,0.05969508737325668,0.0015509140212088823
1789757886198600000,180.33959985351564,0.10703475028276443,0.05881704390048981,0.005274013616144657
1789757886208610800,180.34961083984376,0.08051155507564545,0.05210026353597641,-0.01804945431649685
1789757886218621700,180.35962158203125,0.04401186853647232,0.04680110514163971,0.008225825615227222
1789757886228631800,180.3696318359375,-0.01581057906150818,0.06297211349010468,0.00480646314099431
1789757886238643000,180.37964282226562,-0.055803269147872925,0.05090373754501343,-0.004243224859237671
1789757886248653800,180.38965380859375,-0.1017736867070198,0.0444684773683548,-0.006086132023483515
1789757886258664000,180.3996638183594,-0.15425926446914673,0.03598257899284363,-0.009189247153699398
1789757886268674800,180.4096748046875,-0.19526486098766327,0.025641798973083496,0.003537300741299987
1789757886278685700,180.41968579101564,-0.2536943554878235,0.014903932809829712,0.010039675049483776
1789757886288695800,180.42969580078125,-0.3258856236934662,0.007495814934372902,0.0009340739343315363
1789757886298706700,180.43970678710937,-0.3912542462348938,-0.005172576289623976,-0.00410595815628767
1789757886308717800,180.4497177734375,-0.4653801918029785,-0.02143040858209133,0.009631149470806122
1789757886318727700,180.45972778320314,-0.5238024592399597,-0.027279773727059364,0.011562207713723183
1789757886328738800,180.46973876953126,-0.5566206574440002,-0.04772031307220459,0.01445805188268423
1789757886338750000,180.47975,-0.5866416692733765,-0.05699264258146286,0.01198237668722868
1789757886348760800,180.4897607421875,-0.607334315776825,-0.06018392741680145,0.006722989957779646
1789757886358771000,180.49977099609376,-0.6052021980285645,-0.06009231507778168,0.008675353601574898
1789757886368781800,180.50978173828125,-0.5881497263908386,-0.0561864860355854,-0.009953880682587624
1789757886378792700,180.51979272460937,-0.5702117681503296,-0.057278115302324295,0.020586984232068062
1789757886388802800,180.529802734375,-0.5366629362106323,-0.07328798621892929,0.024822654202580452
1789757886398813700,180.53981372070314,-0.5154225826263428,-0.07363472878932953,0.02029900811612606
1789757886408824800,180.54982495117187,-0.5011887550354004,-0.06615738570690155,0.014358486980199814
1789757886418835000,180.5598349609375,-0.4905223250389099,-0.052350230515003204,0.021890971809625626
1789757886428845800,180.569845703125,-0.47395193576812744,-0.04293382167816162,0.03543819487094879
1789757886438857000,180.57985693359376,-0.4474487006664276,-0.045007094740867615,0.030832523480057716
1789757886448866800,180.58986669921876,-0.40741845965385437,-0.0485144779086113,0.02808014489710331
1789757886458877700,180.5998776855469,-0.35679391026496887,-0.06391260027885437,0.03671301156282425
1789757886468888800,180.60988891601562,-0.3193892538547516,-0.06932201236486435,0.03359897807240486
1789757886478899700,180.61989965820314,-0.2860555350780487,-0.07869793474674225,0.03039625845849514
1789757886488909800,180.62990991210938,-0.2554742991924286,-0.08921580761671066,0.004911884665489197
1789757886498921000,180.6399208984375,-0.23456689715385437,-0.0863952562212944,-0.0002338751219213009
1789757886508931800,180.64993188476564,-0.2120475023984909,-0.08551991730928421,0.03384172171354294
1789757886518942000,180.65994189453124,-0.19576521217823029,-0.08114594221115112,0.02247508056461811
1789757886528952800,180.66995288085937,-0.17035835981369019,-0.10745660215616226,0.007646838203072548
1789757886538963700,180.6799636230469,-0.1369820237159729,-0.10657935589551926,0.020996198058128357
1789757886548973800,180.68997387695313,-0.10980800539255142,-0.10954452306032181,0.026377521455287933
1789757886558984700,180.69998461914062,-0.07390673458576202,-0.11061032116413116,0.02370796911418438
1789757886568995800,180.70999584960938,-0.04960433021187782,-0.11185800284147263,0.011640234850347042
1789757886579005700,180.72000561523438,-0.03137259557843208,-0.09702366590499878,0.02730627916753292
1789757886589016800,180.73001684570312,-0.006877693347632885,-0.09500528872013092,0.024219512939453125
1789757886599028000,180.74002807617188,0.02506079711019993,-0.0908648669719696,0.026991331949830055
1789757886609038800,180.75003881835937,0.06297826766967773,-0.09384441375732422,0.016881199553608894
1789757886619049000,180.76004907226562,0.10300105065107346,-0.08272971212863922,0.03802456706762314
1789757886629059800,180.77005981445313,0.14290599524974823,-0.0830250233411789,0.015436836518347263
1789757886639070700,180.78007080078126,0.18159747123718262,-0.06560156494379044,0.03147625923156738
1789757886649080800,180.79008081054687,0.22187021374702454,-0.05746985226869583,0.021001193672418594
1789757886659091700,180.800091796875,0.2723291218280792,-0.04255082085728645,0.03511035442352295
1789757886669102800,180.81010278320312,0.30559390783309937,-0.032427918165922165,0.0035963745322078466
1789757886679113000,180.82011303710937,0.34568753838539124,-0.020016256719827652,0.007431859150528908
1789757886689123800,180.83012377929688,0.3761492371559143,-0.011937040835618973,0.010362733155488968
1789757886699134700,180.840134765625,0.4151483178138733,-0.012858495116233826,0.0205442626029253
1789757886709144800,180.85014477539062,0.433279424905777,-0.007231751456856728,0.003680263878777623
1789757886719155700,180.86015576171874,0.45911794900894165,0.00921459961682558,0.007543978281319141
1789757886729166800,180.87016674804687,0.45406946539878845,0.02607482299208641,0.002293224446475506
1789757886739177700,180.880177734375,0.4641790986061096,0.017687464132905006,-0.0006112190894782543
1789757886749188000,180.89018798828124,0.4708403944969177,0.02827138639986515,0.01704971119761467
1789757886759199200,180.90019921875,0.45876696705818176,0.005458216182887554,-0.022032177075743675
1789757886769210000,180.91021020507813,0.4286198019981384,-0.01091489102691412,-0.004060392268002033
1789757886779220200,180.92022021484374,0.3702784478664398,0.027656737715005875,-0.005856694653630257
1789757886789231000,180.93023120117186,0.2945038974285126,0.03761513531208038,-0.00544483307749033
1789757886799242000,180.94024194335938,0.25294074416160583,0.02158689871430397,-0.018184863030910492
1789757886809252000,180.95025219726563,0.21302403509616852,0.016019243746995926,-0.017008770257234573
1789757886819263000,180.96026293945312,0.19734413921833038,0.0066065662540495396,-0.000520872650668025
1789757886829274000,180.97027416992188,0.20674338936805725,-0.009074367582798004,0.013527743518352509
1789757886839285200,180.98028515625,0.1786142885684967,-0.010371859185397625,0.009240319952368736
1789757886849295000,180.9902951660156,0.15298281610012054,-0.0029198373667895794,0.004930124152451754
1789757886859306000,181.00030590820313,0.11795639246702194,0.01668289303779602,0.00036386819556355476
1789757886869317000,181.01031713867187,0.10719023644924164,0.020861973986029625,-0.01592220366001129
1789757886879327000,181.02032690429687,0.10709463059902191,0.004390588495880365,-0.034109994769096375
1789757886889338000,181.03033813476563,0.11445075273513794,0.0005303113721311092,-0.026348792016506195
1789757886899349000,181.04034887695312,0.11239932477474213,-0.010749774053692818,-0.011817521415650845
1789757886909359000,181.05035913085936,0.09939544647932053,-0.013548214919865131,0.009840344078838825
1789757886919370200,181.06037036132813,0.07621210068464279,0.01778573915362358,0.00016614515334367752
1789757886929381000,181.07038110351561,0.06878124922513962,0.020355965942144394,0.017082644626498222
1789757886939391200,181.08039111328125,0.07331820577383041,0.023686513304710388,0.010629273019731045
1789757886949402000,181.09040209960938,0.09066576510667801,0.015127386897802353,0.013606001622974873
1789757886959413000,181.1004130859375,0.12837480008602142,0.0048193554393947124,-0.019325584173202515
1789757886970050000,181.11105004882813,0.1370772123336792,0.00626491941511631,0.0043275486677885056
1789757886980061000,181.12106103515626,0.13240820169448853,0.011797336861491203,-0.011320004239678383
1789757886990071000,181.13107104492187,0.12690557539463043,0.012821588665246964,-0.00729996245354414
1789757887000082000,181.14108203125,0.12073385715484619,0.013777944259345531,-0.014184551313519478
1789757887010093000,181.15109301757812,0.12538135051727295,0.009037783369421959,0.0008207627106457949
1789757887020103000,181.16110302734376,0.12751762568950653,0.02060682512819767,0.023646436631679535
1789757887030114000,181.17111401367188,0.12593863904476166,0.00736638717353344,-0.010035892948508263
1789757887040125200,181.18112524414062,0.13392245769500732,0.0068257576785981655,-0.010934683494269848
1789757887050135000,181.19113500976562,0.14790911972522736,0.015117509290575981,0.011522156186401844
1789757887060146200,181.20114624023438,0.16206279397010803,-0.002672635018825531,-0.0033260222990065813
1789757887070157000,181.21115698242187,0.1684407889842987,-0.000752229243516922,0.00640650000423193
1789757887080168000,181.22116796875,0.16179847717285156,-0.003939799964427948,-0.0037891692481935024
1789757887090178000,181.23117797851563,0.16715994477272034,0.011980043724179268,-0.005617961753159761
1789757887100189000,181.24118896484376,0.17890290915966034,0.004095211625099182,0.010132278315722942
1789757887110200000,181.25119995117188,0.1847165822982788,0.019765518605709076,0.00782784540206194
1789757887120210200,181.26121020507813,0.20955878496170044,0.02230379730463028,0.014750388450920582
1789757887130221000,181.27122094726562,0.23901866376399994,0.02104492299258709,-0.0017196651315316558
1789757887140232200,181.28123217773438,0.2767719030380249,0.03371518477797508,0.009274776093661785
1789757887150242000,181.29124194335938,0.3235143721103668,0.04337792843580246,0.007306966930627823
1789757887160253000,181.3012529296875,0.36857694387435913,0.06219981610774994,0.007912722416222095
1789757887170264000,181.31126416015624,0.39471879601478577,0.07056054472923279,-0.007191662210971117
1789757887180274000,181.32127392578124,0.4315154254436493,0.09454390406608582,-0.013567117042839527
1789757887190285000,181.33128515625,0.4604794383049011,0.09994132816791534,-0.012934616766870022
1789757887200296200,181.34129614257813,0.48190563917160034,0.09764833748340607,-0.0038064797408878803
1789757887210307000,181.35130712890626,0.48967352509498596,0.10476244240999222,-0.018485024571418762
1789757887220317200,181.36131713867186,0.4831155240535736,0.0998036190867424,-0.009144327603280544
1789757887230328000,181.371328125,0.4660441279411316,0.11175082623958588,-0.010434895753860474
1789757887240339000,181.3813388671875,0.43697014451026917,0.12301255017518997,0.014877346344292164
1789757887250349000,181.39134912109375,0.4164627194404602,0.13045448064804077,0.009740108624100685
1789757887260360000,181.40135986328124,0.39021173119544983,0.13462130725383759,-0.013391300104558468
1789757887270371000,181.41137109375,0.3712923526763916,0.134067103266716,-0.008548075333237648
1789757887280381000,181.421380859375,0.3529731333255768,0.1279047727584839,-0.0036401194520294666
1789757887294146000,181.43514599609375,0.32573699951171875,0.13862638175487518,-0.0008166361367329955
1789757887304782000,181.44578198242186,0.2901071012020111,0.15002578496932983,-0.004778088070452213
1789757887314793200,181.45579321289063,0.2600482702255249,0.1675022393465042,0.00325187505222857
1789757887324804000,181.46580419921875,0.2350037842988968,0.1770382523536682,0.0033472776412963867
1789757887334814000,181.47581396484375,0.22233593463897705,0.17615380883216858,-0.0037769447080790997
1789757887344825000,181.4858251953125,0.20842792093753815,0.18462692201137543,0.010603985749185085
1789757887354836000,181.4958359375,0.1790258288383484,0.18176722526550293,-0.014476866461336613
1789757887364846000,181.50584619140625,0.14745284616947174,0.18155066668987274,-0.0067932503297924995
1789757887374857000,181.51585693359374,0.10444466024637222,0.1847778856754303,-0.013015992008149624
1789757887384868000,181.5258681640625,0.05555208772420883,0.1968412548303604,0.010754721239209175
1789757887394878200,181.53587817382814,0.0003993560094386339,0.19865407049655914,0.0010240627452731133
1789757887404889000,181.54588916015626,-0.05309593677520752,0.1986900269985199,0.00716605968773365
1789757887414900000,181.55589990234375,-0.11085723340511322,0.20199048519134521,0.020670417696237564
1789757887424911000,181.5659111328125,-0.17326174676418304,0.1842314451932907,0.02294357866048813
1789757887434921000,181.5759208984375,-0.24534764885902405,0.1725447028875351,0.014272059313952923
1789757887444932000,181.58593212890625,-0.3356553912162781,0.1661885529756546,0.02142486348748207
1789757887454943200,181.59594311523438,-0.42841941118240356,0.15787789225578308,0.011676362715661526
1789757887464953000,181.605953125,-0.5171543955802917,0.13804051280021667,0.016704894602298737
1789757887474964200,181.6159641113281,-0.595818281173706,0.11178281158208847,0.008131112903356552
1789757887484975000,181.62597509765624,-0.669097900390625,0.09041202813386917,0.010244939476251602
1789757887494985200,181.63598510742187,-0.7575520873069763,0.0801045298576355,-0.0011059852549806237
1789757887504996000,181.64599609375,-0.8441280126571655,0.07118187844753265,0.015068191103637218
1789757887515007000,181.65600708007813,-0.9124058485031128,0.06054867058992386,0.019070390611886978
1789757887525017900,181.66601782226562,-0.9621791243553162,0.032088752835989,0.00638245977461338
1789757887535028000,181.6760280761719,-1.0110942125320435,0.008647074922919273,-0.013218672014772892
1789757887545039000,181.6860390625,-1.0387707948684692,-0.0014359038323163986,-0.020848819985985756
1789757887555050200,181.69605029296875,-1.0706099271774292,-0.01494958158582449,0.009885389357805252
1789757887565060000,181.70606005859375,-1.0818251371383667,-0.024546001106500626,0.011211453005671501
1789757887575071000,181.71607104492188,-1.0695490837097168,-0.05648183077573776,0.013383260928094387
1789757887585082000,181.72608203125,-1.0854038000106812,-0.058074939996004105,0.008775485679507256
1789757887595092000,181.73609204101564,-1.0672193765640259,-0.07641080021858215,0.0014201009180396795
1789757887605103000,181.74610302734374,-1.0339096784591675,-0.08699183166027069,0.014551731757819653
1789757887615114000,181.75611401367186,-1.0191245079040527,-0.07947880029678345,0.011259266175329685
1789757887625125000,181.766125,-0.9699221849441528,-0.06945598125457764,0.0397510826587677
1789757887635135200,181.77613525390626,-0.9046470522880554,-0.07287228852510452,0.026954593136906624
1789757887645146000,181.78614599609375,-0.8308796882629395,-0.08681178092956543,0.032097067683935165
1789757887655157000,181.79615698242188,-0.7513558268547058,-0.09132876992225647,0.03785828500986099
1789757887665167000,181.8061669921875,-0.6979789137840271,-0.1020280122756958,0.03657780960202217
1789757887675178000,181.8161779785156,-0.6589414477348328,-0.09204621613025665,0.04113847389817238
1789757887685189000,181.82618920898437,-0.6146012544631958,-0.1059979647397995,0.03059028834104538
1789757887695199000,181.83619897460937,-0.5670814514160156,-0.12002110481262207,0.0202468354254961
1789757887705209900,181.8462099609375,-0.5226942896842957,-0.12898187339305878,0.021381977945566177
1789757887715221200,181.85622119140626,-0.4987303912639618,-0.13556280732154846,0.023713842034339905
1789757887725232000,181.8662321777344,-0.4693252444267273,-0.13115713000297546,0.013255962170660496
1789757887735242000,181.8762419433594,-0.4363316297531128,-0.1356666535139084,0.01980254426598549
1789757887745252900,181.8862529296875,-0.39204683899879456,-0.12841059267520905,0.022539157420396805
1789757887755263700,181.896263671875,-0.3381870687007904,-0.14781677722930908,0.02966870740056038
1789757887765273900,181.90627392578125,-0.2829150855541229,-0.15842044353485107,0.030859733000397682
1789757887775284700,181.91628466796874,-0.246581569314003,-0.164460226893425,0.011380310170352459
1789757887785296000,181.9262958984375,-0.2126668393611908,-0.16407941281795502,0.012779940851032734
1789757887795306000,181.93630590820314,-0.18091078102588654,-0.1513550877571106,0.008926346898078918
1789757887805316900,181.94631689453124,-0.14868076145648956,-0.13240349292755127,0.019258029758930206
1789757887815328000,181.95632788085936,-0.10640202462673187,-0.132183238863945,0.04214577004313469
1789757887825339000,181.9663388671875,-0.04637356102466583,-0.1390901505947113,0.019588831812143326
1789757887835348700,181.9763486328125,0.005296556279063225,-0.1477307826280594,0.0073377578519284725
1789757887845359900,181.98635986328125,0.060274168848991394,-0.14039060473442078,0.008065005764365196
1789757887855370800,181.99637084960938,0.09891264140605927,-0.12778693437576294,0.007837039418518543
1789757887865380900,182.006380859375,0.12398441135883331,-0.12541748583316803,0.010494910180568695
1789757887875392000,182.01639208984375,0.1363803595304489,-0.10609172284603119,0.005536370910704136
1789757887885403000,182.02640283203124,0.150425523519516,-0.09502656012773514,0.0503145195543766
1789757887895413000,182.0364130859375,0.19443878531455994,-0.10285119712352753,0.021568357944488525
1789757887905424000,182.046423828125,0.21735654771327972,-0.10521609336137772,0.0085495226085186
1789757887915434800,182.05643481445313,0.22643685340881348,-0.09055458754301071,-0.0009182814974337816
1789757887925444900,182.06644482421876,0.23508979380130768,-0.0667530968785286,-0.0091837327927351
1789757887935455700,182.07645581054686,0.24427343904972076,-0.06084620952606201,-0.0002461641561239958
1789757887945467000,182.086466796875,0.271089106798172,-0.06080762296915054,0.0033176422584801912
1789757887955478000,182.09647802734375,0.27789294719696045,-0.05571246147155762,0.027510330080986023
1789757887965487900,182.10648779296875,0.26842001080513,-0.046053446829319,0.017097927629947662
1789757887975499000,182.1164990234375,0.2656055688858032,-0.03891164809465408,-0.005922702141106129
1789757887985510000,182.12651000976564,0.2707076966762543,-0.04979382082819939,-0.011597888544201851
1789757887995520000,182.13652001953125,0.25214067101478577,-0.04794345796108246,0.014144492335617542
1789757888005531000,182.14653076171874,0.22320571541786194,-0.04480838403105736,0.025138288736343384
1789757888015541800,182.15654174804686,0.20342481136322021,-0.0496303029358387,0.02536385878920555
1789757888025552000,182.1665517578125,0.1766103208065033,-0.04342940077185631,0.019871480762958527
1789757888035562800,182.17656274414063,0.1375713050365448,-0.037143539637327194,0.03992801532149315
1789757888045574000,182.1865739746094,0.10419920831918716,-0.023721449077129364,0.009391065686941147
1789757888055585000,182.1965849609375,0.07126122713088989,-0.01881537213921547,0.009002244099974632
1789757888065595000,182.20659497070312,0.056524790823459625,-0.01303850207477808,-0.004063169471919537
1789757888075605800,182.2166057128906,0.05636846274137497,-0.01902768388390541,-0.0017448874423280358
1789757888085617000,182.22661694335937,0.04563822224736214,-0.02923530712723732,-0.0375555120408535
1789757888095626800,182.23662670898437,0.03656056895852089,-0.03290380910038948,0.0024142719339579344
1789757888105638000,182.24663793945314,0.027502458542585373,-0.024509534239768982,-0.015574682503938675
1789757888115648800,182.25664868164063,-0.0012620770139619708,-0.015853460878133774,-0.04197539761662483
1789757888125658600,182.26665869140626,-0.035633571445941925,-0.009021897800266743,-0.03388732671737671
1789757888135670000,182.276669921875,-0.05642274022102356,-0.01038863230496645,0.02615390345454216
1789757888145681000,182.28668090820312,-0.023517169058322906,-0.036254048347473145,0.010277329944074154
1789757888155691800,182.29669189453125,0.014448854140937328,-0.05174272507429123,0.024100465700030327
1789757888165702000,182.3067019042969,0.013086357153952122,-0.03718720003962517,-0.01799125224351883
1789757888175712800,182.31671264648438,-0.028008081018924713,-0.014927969314157963,-0.008297611027956009
1789757888185724000,182.32672387695314,-0.052204497158527374,0.01092999242246151,0.005349757149815559
1789757888195733800,182.33673364257814,-0.036778006702661514,0.0014696125872433186,0.03442453220486641
1789757888205744600,182.34674462890624,0.004989501088857651,-0.016804732382297516,0.028205640614032745
1789757888215756000,182.35675610351564,0.026262298226356506,-0.027387335896492004,0.017509587109088898
1789757888225766000,182.36676586914064,0.012561919167637825,-0.020807448774576187,-0.014325078576803207
1789757888235777000,182.37677709960937,-0.005584860220551491,-0.022905487567186356,-0.005449828691780567
