time,seconds_elapsed,z,y,x
1789757709108269600,3.24926953125,-0.88104248046875,-0.465484619140625,0.01300048828125
1789757709118280400,3.259280517578125,-0.83294677734375,-0.4847869873046875,0.0173797607421875
1789757709128291300,3.269291259765625,-0.827850341796875,-0.5244903564453125,0.052215576171875
1789757709138301400,3.279301513671875,-0.942779541015625,-0.38519287109375,0.05712890625
1789757709148312300,3.289312255859375,-0.8834991455078125,-0.48956298828125,-0.08843994140625
1789757709158323500,3.299323486328125,-0.6964569091796875,-0.702117919921875,-0.0381622314453125
1789757709168334600,3.30933447265625,-0.835845947265625,-0.574249267578125,-0.05322265625
1789757709178344400,3.319344482421875,-0.90814208984375,-0.554107666015625,-0.0567474365234375
1789757709188355300,3.329355224609375,-0.846588134765625,-0.555206298828125,-0.0945892333984375
1789757709198366500,3.339366455078125,-0.96038818359375,-0.4961395263671875,-0.0350494384765625
1789757709208377300,3.34937744140625,-0.9358673095703125,-0.5860595703125,-0.081268310546875
1789757709218387500,3.359387451171875,-0.90863037109375,-0.46075439453125,-0.0495452880859375
1789757709228398600,3.369398681640625,-0.7125244140625,-0.6429443359375,-0.0988922119140625
1789757709238409500,3.379409423828125,-0.5892181396484375,-0.8299713134765625,-0.16693115234375
1789757709248420400,3.38942041015625,-0.6942291259765625,-0.7899322509765625,-0.0427703857421875
1789757709258430500,3.399430419921875,-0.945648193359375,-0.426513671875,-0.0476226806640625
1789757709268441300,3.40944140625,-1.0699920654296875,-0.4384765625,-0.0481414794921875
1789757709278452500,3.419452392578125,-1.15509033203125,-0.2487335205078125,-0.0433349609375
1789757709288463400,3.42946337890625,-0.9348297119140625,-0.65087890625,-0.0619964599609375
1789757709298474500,3.439474609375,-1.035003662109375,-0.3407745361328125,-0.0149078369140625
1789757709308484600,3.449484619140625,-1.06475830078125,-0.193511962890625,0.0813751220703125
1789757709318495500,3.45949560546875,-0.85107421875,-0.308868408203125,0.1781768798828125
1789757709328506400,3.46950634765625,-0.713226318359375,-0.3578643798828125,0.1171112060546875
1789757709338517500,3.479517578125,-0.7280120849609375,-0.4081573486328125,0.097412109375
1789757709348527400,3.48952734375,-0.9016265869140625,-0.472686767578125,0.048370361328125
1789757709358538500,3.49953857421875,-0.9788360595703125,-0.409912109375,0.084930419921875
1789757709368549400,3.50954931640625,-1.007080078125,-0.416107177734375,0.0966339111328125
1789757709378560500,3.519560546875,-0.805938720703125,-0.6434326171875,0.0852508544921875
1789757709388570600,3.529570556640625,-0.862548828125,-0.438720703125,0.0878143310546875
1789757709398581500,3.53958154296875,-0.8854522705078125,-0.4712066650390625,0.1233367919921875
1789757709408592400,3.54959228515625,-0.8907318115234375,-0.3918609619140625,0.1020965576171875
1789757709418603500,3.559603515625,-0.94305419921875,-0.4892730712890625,0.05755615234375
1789757709428613400,3.56961328125,-0.92938232421875,-0.521636962890625,-0.01837158203125
1789757709438624300,3.579624267578125,-0.8262481689453125,-0.5953521728515625,-0.0701904296875
1789757709448635400,3.589635498046875,-0.7084197998046875,-0.56024169921875,-0.09918212890625
1789757709458646500,3.599646484375,-0.8570556640625,-0.391998291015625,-0.123626708984375
1789757709468657400,3.609657470703125,-0.9117889404296875,-0.582794189453125,0.0374755859375
1789757709478667500,3.61966748046875,-0.88201904296875,-0.5949249267578125,0.02716064453125
1789757709488678400,3.629678466796875,-0.7304534912109375,-0.6595916748046875,0.0516357421875
1789757709498689500,3.639689453125,-0.7842254638671875,-0.6446075439453125,0.0758056640625
1789757709508700400,3.649700439453125,-0.890777587890625,-0.462646484375,0.105743408203125
1789757709518710300,3.659710205078125,-1.00445556640625,-0.4178466796875,-0.0498046875
1789757709528721400,3.669721435546875,-0.94598388671875,-0.38226318359375,-0.1330718994140625
1789757709538732500,3.679732666015625,-0.7386322021484375,-0.6895599365234375,-0.0705108642578125
1789757709548743400,3.689743408203125,-0.913299560546875,-0.5731964111328125,-0.0013427734375
1789757709558753500,3.69975341796875,-0.9073028564453125,-0.6531829833984375,0.07684326171875
1789757709568764400,3.709764404296875,-0.9688568115234375,-0.44488525390625,0.0028228759765625
1789757709578775800,3.71977587890625,-0.8114471435546875,-0.6507720947265625,-0.16015625
1789757709588787000,3.729786865234375,-0.863800048828125,-0.417266845703125,-0.233489990234375
1789757709598798000,3.739798095703125,-0.953826904296875,-0.44012451171875,-0.2626190185546875
1789757709608808000,3.749807861328125,-0.8205718994140625,-0.6080322265625,-0.11932373046875
1789757709619444000,3.76044384765625,-0.8036956787109375,-0.5774383544921875,-0.11865234375
1789757709629454800,3.770454833984375,-0.8293609619140625,-0.6142730712890625,-0.1545562744140625
1789757709639466000,3.780466064453125,-0.921112060546875,-0.3736419677734375,-0.0665435791015625
1789757709649477000,3.79047705078125,-0.8262786865234375,-0.462615966796875,-0.063079833984375
1789757709659487000,3.800487060546875,-0.6502685546875,-0.641326904296875,-0.034912109375
1789757709669497900,3.810497802734375,-0.934967041015625,-0.454132080078125,0.0355377197265625
1789757709679509000,3.820509033203125,-1.028411865234375,-0.4224853515625,0.030548095703125
1789757709689519900,3.830519775390625,-0.8889617919921875,-0.60650634765625,0.11279296875
1789757709699530800,3.84053076171875,-0.8405303955078125,-0.5907745361328125,0.058563232421875
1789757709709540900,3.850540771484375,-0.94012451171875,-0.407073974609375,0.0915679931640625
1789757709719552000,3.860552001953125,-0.7842864990234375,-0.59503173828125,0.205657958984375
1789757709729563000,3.87056298828125,-0.7642822265625,-0.5055999755859375,0.1084747314453125
1789757709739574000,3.880573974609375,-0.9494781494140625,-0.2886505126953125,0.1417083740234375
1789757709749584000,3.890583984375,-0.910888671875,-0.490692138671875,0.1566619873046875
1789757709759595000,3.900594970703125,-0.7469940185546875,-0.6617431640625,0.1607818603515625
1789757709769606000,3.91060595703125,-0.7662353515625,-0.6364288330078125,0.1231842041015625
1789757709779616800,3.92061669921875,-1.016754150390625,-0.4457244873046875,0.0489044189453125
1789757709789627000,3.930626953125,-0.7900238037109375,-0.708038330078125,0.095916748046875
1789757709799638000,3.940637939453125,-0.7967529296875,-0.55718994140625,0.0542449951171875
1789757709809649000,3.95064892578125,-0.8982696533203125,-0.3526763916015625,-0.0398712158203125
1789757709819660000,3.960659912109375,-0.8206634521484375,-0.510498046875,0.000335693359375
1789757709829671000,3.9706708984375,-0.835479736328125,-0.461578369140625,-0.0219573974609375
1789757709839681000,3.980680908203125,-0.8723297119140625,-0.586395263671875,-0.046234130859375
1789757709849692000,3.99069189453125,-0.81475830078125,-0.680755615234375,-0.013946533203125
1789757709859702800,4.000702880859375,-0.722930908203125,-0.595123291015625,-0.010223388671875
1789757709869714000,4.0107138671875,-0.8349761962890625,-0.4275360107421875,0.0423126220703125
1789757709879724000,4.02072412109375,-0.795196533203125,-0.619873046875,0.103302001953125
1789757709889735000,4.03073486328125,-0.920196533203125,-0.531005859375,0.1490631103515625
1789757709899746000,4.04074609375,-0.8973388671875,-0.5994873046875,0.1038360595703125
1789757709909757000,4.0507568359375,-1.0817413330078125,-0.5171356201171875,0.05133056640625
1789757709919766800,4.060766845703125,-0.9402923583984375,-0.5556488037109375,0.0723876953125
1789757709929778000,4.07077783203125,-0.8398590087890625,-0.4972686767578125,0.0287933349609375
1789757709939789000,4.0807890625,-0.658050537109375,-0.6074066162109375,0.212646484375
1789757709949800000,4.090800048828125,-0.592681884765625,-0.57232666015625,0.2882080078125
1789757709959810000,4.10081005859375,-0.91241455078125,-0.5599822998046875,0.160919189453125
1789757709969821000,4.110821044921875,-1.1412353515625,-0.1693267822265625,0.186004638671875
1789757709979831800,4.120831787109375,-0.9265594482421875,-0.7142333984375,0.1181640625
1789757709989843000,4.130843017578125,-0.849822998046875,-0.6101226806640625,0.149627685546875
1789757709999853800,4.140853759765625,-0.718048095703125,-0.587310791015625,0.0153656005859375
1789757710009864000,4.150864013671875,-0.677001953125,-0.445343017578125,0.0345458984375
1789757710019875000,4.160875,-0.8673095703125,-0.366973876953125,0.0131683349609375
1789757710029886000,4.170885986328125,-0.89019775390625,-0.6468505859375,-0.006561279296875
1789757710039897000,4.18089697265625,-1.2858123779296875,-0.4049530029296875,-0.0351409912109375
1789757710049907000,4.190906982421875,-1.2547760009765625,-0.3394622802734375,0.057830810546875
1789757710059917800,4.200917724609375,-0.8558502197265625,-0.6033172607421875,-0.0450286865234375
1789757710069929000,4.210928955078125,-0.44854736328125,-0.64056396484375,0.0608978271484375
1789757710079939800,4.22093994140625,-0.346832275390625,-0.6436309814453125,-0.0975341796875
1789757710089950000,4.230949951171875,-0.5317230224609375,-0.41839599609375,-0.0865325927734375
1789757710099961000,4.240961181640625,-0.8544464111328125,-0.290985107421875,0.04736328125
1789757710109972000,4.250971923828125,-1.4327850341796875,-0.13323974609375,0.0924072265625
1789757710119982800,4.26098291015625,-1.5800628662109375,-0.4261016845703125,0.1304473876953125
1789757710129994000,4.270993896484375,-1.2882080078125,-0.4781036376953125,0.1833953857421875
1789757710140003800,4.28100390625,-0.7672576904296875,-0.5764617919921875,0.0105438232421875
1789757710150015000,4.291014892578125,-0.395843505859375,-0.6841583251953125,0.0385894775390625
1789757710160025900,4.30102587890625,-0.4279022216796875,-0.3732452392578125,-0.1304779052734375
1789757710170037000,4.311037109375,-0.4532012939453125,-0.3849945068359375,0.0521697998046875
1789757710180047000,4.321047119140625,-1.1743011474609375,-0.1988067626953125,0.2958984375
1789757710190058000,4.33105810546875,-1.318145751953125,-0.5750274658203125,0.193206787109375
1789757710200068900,4.34106884765625,-1.50006103515625,-0.30078125,0.233184814453125
1789757710210080000,4.351080078125,-1.2081451416015625,-0.5371856689453125,-0.0015106201171875
1789757710220089900,4.36108984375,-0.89453125,-0.406005859375,-0.0200042724609375
1789757710230101000,4.37110107421875,-0.561126708984375,-0.53271484375,-0.08489990234375
1789757710240111900,4.38111181640625,-0.603179931640625,-0.3702239990234375,-0.094024658203125
1789757710250123000,4.391123046875,-0.79803466796875,-0.6000213623046875,0.0239105224609375
1789757710260133000,4.401133056640625,-0.8471527099609375,-0.6081390380859375,0.1391143798828125
1789757710270144000,4.41114404296875,-1.1311492919921875,-0.1875762939453125,-0.007720947265625
1789757710280155000,4.42115478515625,-1.0277252197265625,-0.52386474609375,-0.111480712890625
1789757710290166000,4.431166015625,-0.7791290283203125,-0.7239532470703125,-0.1859893798828125
1789757710300177000,4.441177001953125,-0.8642425537109375,-0.376678466796875,-0.1955718994140625
1789757710310186800,4.451186767578125,-0.9430999755859375,-0.364837646484375,-0.1386566162109375
1789757710320198100,4.4611982421875,-0.8943328857421875,-0.3451385498046875,0.01141357421875
1789757710330209000,4.471208984375,-0.88592529296875,-0.56964111328125,-0.0855560302734375
1789757710340220000,4.481219970703125,-1.054656982421875,-0.3616790771484375,-0.1369171142578125
1789757710350230000,4.49122998046875,-1.042449951171875,-0.4340667724609375,-0.1742401123046875
1789757710360241000,4.501240966796875,-1.0301361083984375,-0.258056640625,-0.162841796875
1789757710370251800,4.511251708984375,-0.6995849609375,-0.600677490234375,-0.1124114990234375
1789757710380263000,4.521262939453125,-0.7593994140625,-0.4789886474609375,-0.0823974609375
1789757710390272800,4.531272705078125,-0.449066162109375,-0.829345703125,-0.091339111328125
1789757710400284200,4.5412841796875,-1.04071044921875,-0.087432861328125,-0.0163726806640625
1789757710410295000,4.551294921875,-1.2375030517578125,-0.448822021484375,0.013946533203125
1789757710420306000,4.561305908203125,-1.1117706298828125,-0.4268951416015625,-0.041473388671875
1789757710430316800,4.57131689453125,-0.6874237060546875,-0.8399810791015625,-0.1435394287109375
1789757710440327000,4.581326904296875,-0.610504150390625,-0.551849365234375,-0.164825439453125
1789757710450337800,4.591337890625,-0.6254730224609375,-0.67901611328125,-0.0097808837890625
1789757710460349000,4.601348876953125,-0.809539794921875,-0.321929931640625,0.078857421875
1789757710470360000,4.611360107421875,-1.20721435546875,-0.167694091796875,-0.1091766357421875
1789757710480370000,4.621369873046875,-1.157684326171875,-0.455413818359375,-0.1642303466796875
1789757710490381000,4.631381103515625,-0.816497802734375,-0.6014862060546875,-0.374420166015625
1789757710500392000,4.641391845703125,-0.829620361328125,-0.58966064453125,-0.363739013671875
1789757710510402800,4.65140283203125,-0.7911224365234375,-0.37286376953125,-0.2103729248046875
1789757710520413000,4.661412841796875,-0.8472747802734375,-0.4652252197265625,-0.075286865234375
1789757710530423800,4.671423828125,-0.986724853515625,-0.330322265625,0.155426025390625
1789757710540435000,4.68143505859375,-0.8225250244140625,-0.7034454345703125,-0.142059326171875
1789757710550446000,4.691446044921875,-0.989959716796875,-0.572357177734375,-0.1819915771484375
1789757710560456000,4.7014560546875,-1.0109100341796875,-0.392059326171875,-0.18585205078125
1789757710570467000,4.711467041015625,-0.84210205078125,-0.4166259765625,-0.239715576171875
1789757710580478000,4.72147802734375,-0.6369476318359375,-0.6967010498046875,-0.068603515625
1789757710590488800,4.73148876953125,-0.745330810546875,-0.4455718994140625,-0.0325775146484375
1789757710600500000,4.7415,-1.1327667236328125,-0.1605987548828125,-0.079315185546875
1789757710610509800,4.751509765625,-0.923980712890625,-0.4963226318359375,0.111175537109375
1789757710620520700,4.761520751953125,-0.7158660888671875,-0.6617279052734375,-0.0055694580078125
1789757710630532000,4.771531982421875,-0.9953155517578125,-0.2624664306640625,-0.022430419921875
1789757710640543000,4.78154296875,-0.8063507080078125,-0.5799407958984375,-0.0344085693359375
1789757710650553000,4.791552978515625,-0.94964599609375,-0.4395904541015625,-0.0450439453125
1789757710660564000,4.80156396484375,-0.975372314453125,-0.62542724609375,0.05682373046875
1789757710670574800,4.811574951171875,-0.961578369140625,-0.375274658203125,0.0298919677734375
1789757710680586000,4.8215859375,-0.856689453125,-0.4500274658203125,0.0967864990234375
1789757710690595800,4.831595947265625,-0.6500091552734375,-0.584686279296875,0.0805206298828125
1789757710700607000,4.84160693359375,-0.6047210693359375,-0.678436279296875,0.0349578857421875
1789757710710618000,4.8516181640625,-0.7884368896484375,-0.404510498046875,0.0264129638671875
1789757710720629000,4.86162890625,-0.739776611328125,-0.614776611328125,0.0475921630859375
