time,seconds_elapsed,z,y,x
1789757709093253400,3.23425341796875,-8.955543458518385,-3.9932264635846018,-0.15089926685919053
1789757709103264300,3.24426416015625,-8.952836537647247,-3.9986318297594785,-0.1674760062566027
1789757709113274400,3.2542744140625,-8.949787671470641,-4.0048455897077915,-0.1813660364538431
1789757709123285500,3.264285400390625,-8.947307545092702,-4.009852311953902,-0.1927489974672906
1789757709133296400,3.27429638671875,-8.944982901537418,-4.014468865838647,-0.2042214451287873
1789757709143307500,3.2843076171875,-8.941814792895316,-4.020994760476053,-0.21433053201520813
1789757709153317400,3.2943173828125,-8.938107170549035,-4.028962670615315,-0.21928477515541014
1789757709163328500,3.30432861328125,-8.935533520668745,-4.0344940012574195,-0.2224444812953472
1789757709173339400,3.31433935546875,-8.932683391934633,-4.040734649212658,-0.22364585644174365
1789757709183350300,3.324350341796875,-8.929757275354861,-4.047240085583925,-0.22286793087180704
1789757709193360400,3.3343603515625,-8.926033870917559,-4.055629728266597,-0.21948314727172255
1789757709203371500,3.34437158203125,-8.922017621013522,-4.0646597146794194,-0.21569550022548065
1789757709213382400,3.35438232421875,-8.917483484715223,-4.074884756095707,-0.2101933226126246
1789757709223393500,3.3643935546875,-8.912430877500771,-4.086204022489488,-0.20469231404354796
1789757709233404400,3.374404296875,-8.908770601427555,-4.0945933729112145,-0.19619999643769115
1789757709243414500,3.38441455078125,-8.908297723218798,-4.0962011003687975,-0.18373340490600093
1789757709253425400,3.39442529296875,-8.909291410431265,-4.094550702813267,-0.17195369965992868
1789757709263436500,3.4044365234375,-8.910499617177248,-4.092399662259221,-0.16012555216224864
1789757709273447400,3.414447509765625,-8.911459986642003,-4.090718869565427,-0.14927181178783067
1789757709283457500,3.42445751953125,-8.911582736238836,-4.090896856480836,-0.13651482247482052
1789757709293468400,3.434468505859375,-8.914777732887863,-4.08438236002028,-0.12222209322820417
1789757709303479600,3.4444794921875,-8.916988979196548,-4.079972142362594,-0.10732694110902957
1789757709313490400,3.454490478515625,-8.918753650781511,-4.076425263535977,-0.09470798116037621
1789757709323500300,3.464500244140625,-8.920300880223513,-4.073233189496397,-0.0859545557997655
1789757709333511400,3.474511474609375,-8.92295227151513,-4.067544330205023,-0.07990177683313376
1789757709343522600,3.4845224609375,-8.92537628379166,-4.0622967849403615,-0.07604931178921834
1789757709353533400,3.494533447265625,-8.928460221281647,-4.055549356506765,-0.07415688563873991
1789757709363544600,3.504544677734375,-8.930322508022188,-4.051433445620536,-0.07488803575776982
1789757709373554400,3.514554443359375,-8.932075489169359,-4.047513349567353,-0.07774206891544162
1789757709383565300,3.5245654296875,-8.934767796993254,-4.041460917660594,-0.08309393307110294
1789757709393576400,3.534576416015625,-8.937140955865383,-4.0360432765260335,-0.09084244657233356
1789757709403587300,3.54458740234375,-8.93882496342957,-4.0320381325379016,-0.10228039830918423
1789757709413597400,3.554597412109375,-8.939349279564619,-4.030483888833224,-0.11667640526718459
1789757709423608600,3.564608642578125,-8.939694732001424,-4.029195018066465,-0.13353458282132633
1789757709433619500,3.574619384765625,-8.939604715630411,-4.028789944396912,-0.15066393286651
1789757709443630300,3.58463037109375,-8.940243598055838,-4.026717814297974,-0.16723545723268762
1789757709453640400,3.594640380859375,-8.94072875122428,-4.02501948594749,-0.18157125843605026
1789757709463651300,3.6046513671875,-8.94076557610333,-4.024423565880954,-0.192642395287659
1789757709473662500,3.614662353515625,-8.940554563701152,-4.02428211158365,-0.20498784465771167
1789757709483673300,3.62467333984375,-8.941065435832739,-4.022577938014269,-0.2158643722526729
1789757709493683500,3.634683349609375,-8.941444206017255,-4.021127739205956,-0.22690807310808447
1789757709503694600,3.644694580078125,-8.94331818319559,-4.016328814491629,-0.23778745024725795
1789757709513705500,3.65470556640625,-8.943958819186687,-4.014259022480249,-0.24841993995327502
1789757709523716400,3.66471630859375,-8.943689354595541,-4.014662342584133,-0.2515856557088904
1789757709533727500,3.6747275390625,-8.941885520043968,-4.018912693504989,-0.24781415607985108
1789757709543737300,3.6847373046875,-8.94165931007266,-4.019969801342487,-0.2386668268976733
1789757709553748500,3.69474853515625,-8.941602026927471,-4.020732894669473,-0.22769756125165147
1789757709563759400,3.70475927734375,-8.941653464853763,-4.02119495922327,-0.2172684668969363
1789757709573770500,3.7147705078125,-8.941015166950224,-4.023207175828516,-0.2059928387154825
1789757709583781000,3.724781005859375,-8.941165973597764,-4.023602897147834,-0.19120001445962115
1789757709593792000,3.7347919921875,-8.940573268401621,-4.025735233001411,-0.17316554140141233
1789757709603803000,3.744802978515625,-8.939484304121136,-4.028992773492634,-0.15236897408557123
1789757709614439000,3.75543896484375,-8.939012594956159,-4.030712729153037,-0.13339474509237334
1789757709624450000,3.765449951171875,-8.939555031269789,-4.030031468890607,-0.11655651434771716
1789757709634461000,3.7754609375,-8.94057969814241,-4.028196654678881,-0.10023133855857885
1789757709644471000,3.785470947265625,-8.940431229582428,-4.028840213279426,-0.08671505531086586
1789757709654482000,3.79548193359375,-8.940346473908424,-4.029286203481257,-0.07373233551715966
1789757709664492800,3.805492919921875,-8.941728868177533,-4.026425845614075,-0.06137583046355284
1789757709674504000,3.81550390625,-8.942112314537168,-4.025726465173065,-0.05036067984919063
1789757709684514000,3.82551416015625,-8.941872660562396,-4.0263881439521905,-0.0387331968896091
1789757709694525000,3.83552490234375,-8.942492838287354,-4.025091966661811,-0.028996550911618395
1789757709704536000,3.8455361328125,-8.943649607107043,-4.022589043930172,-0.017305996670166496
1789757709714547000,3.855546875,-8.943550822907685,-4.0228409728646275,-0.006296572543692309
1789757709724556800,3.865556884765625,-8.944503009065985,-4.020727341711521,0.0013315969479830527
1789757709734568000,3.87556787109375,-8.944895223253965,-4.019844713658094,0.009314133120691985
1789757709744578800,3.885578857421875,-8.943801582798361,-4.022254112887382,0.016348790701810504
1789757709754590000,3.89558984375,-8.942401068350673,-4.025341265247762,0.021868370398972183
1789757709764601000,3.90560107421875,-8.94274301365614,-4.024558590437471,0.02558876317857066
1789757709774611000,3.91561083984375,-8.942792698016762,-4.02443116466552,0.028158577133959622
1789757709784622000,3.9256220703125,-8.942463027670978,-4.02513960519582,0.03135204397960333
1789757709794633000,3.935633056640625,-8.943181989595294,-4.023541814610362,0.03152253029185813
1789757709804643800,3.945643798828125,-8.944446310442686,-4.02074779997766,0.02923723008298548
1789757709814654000,3.955654052734375,-8.943984538149833,-4.021796724508703,0.025909348318888803
1789757709824664800,3.965664794921875,-8.943793984013796,-4.022254989670217,0.019936491304228546
1789757709834676000,3.975676025390625,-8.943131720712781,-4.023761302579939,0.011140237157110823
1789757709844687000,3.98568701171875,-8.943061578086018,-4.0239322752326725,0.001411537166263588
1789757709854697000,3.995697021484375,-8.943880493253468,-4.022098045542836,-0.010672619645361555
1789757709864707800,4.005707763671875,-8.94479234740138,-4.020017439876496,-0.02313422333303606
1789757709874719000,4.015718994140625,-8.94494315404892,-4.019580509763956,-0.0368264316865243
1789757709884729900,4.025729736328125,-8.945347058674692,-4.0185017746165395,-0.05288564088270068
1789757709894741000,4.035740966796875,-8.946056083726882,-4.016612599869072,-0.07277216241522692
1789757709904750800,4.045750732421875,-8.946197538024187,-4.015891884379089,-0.0924206739407964
1789757709914762000,4.055761962890625,-8.946279371088742,-4.015240726993977,-0.11095997298229485
1789757709924772900,4.06577294921875,-8.945532936635614,-4.016429644517601,-0.1269786949044559
1789757709934784000,4.075783935546875,-8.944920942217111,-4.01738124615401,-0.13937185587375425
1789757709944793900,4.0857939453125,-8.94514598314464,-4.01629988065809,-0.15516862387461586
1789757709954805000,4.095804931640625,-8.94658507603705,-4.012360787643492,-0.17309211083902046
1789757709964816000,4.10581591796875,-8.947276565432547,-4.009983537118137,-0.19147512334026395
1789757709974827000,4.115826904296875,-8.944788255748152,-4.01461090465784,-0.2098838730709627
1789757709984837000,4.125837158203125,-8.944314793017506,-4.0147158263370395,-0.22731091828793287
1789757709994848000,4.135847900390625,-8.943835485067963,-4.014716703119873,-0.2454493997098878
1789757710004859000,4.14585888671875,-8.944199057683349,-4.012837757505476,-0.262335469917953
1789757710014870000,4.1558701171875,-8.943944790661334,-4.012141299673915,-0.2810041309601627
1789757710024879900,4.1658798828125,-8.944058772429823,-4.010436541582644,-0.30099267896190285
1789757710034891000,4.17589111328125,-8.944629850316048,-4.00755192605704,-0.32173031003158536
1789757710044902000,4.18590185546875,-8.9438787396878,-4.007340329132974,-0.34443872971758244
1789757710054913000,4.1959130859375,-8.941106936886905,-4.011308063720167,-0.36931565254908055
1789757710064924000,4.205923828125,-8.939719281920791,-4.012068234437704,-0.39384032787680623
1789757710074934000,4.21593408203125,-8.94050312577486,-4.007530883269012,-0.42128348446711894
1789757710084945000,4.22594482421875,-8.944170416110753,-3.9968221499890086,-0.44453357328176496
1789757710094956000,4.2359560546875,-8.947700343802572,-3.9863562855541703,-0.4669083770992234
1789757710104967000,4.245966796875,-8.949833264178038,-3.978751948030293,-0.49030715366955846
1789757710114976800,4.255976806640625,-8.9489342695117,-3.977647786180675,-0.5150495634011923
1789757710124988000,4.26598779296875,-8.947247923859953,-3.977682857494056,-0.5433015156237408
1789757710134999000,4.2759990234375,-8.944618744400143,-3.979234178589284,-0.5743478478051721
1789757710145010000,4.286010009765625,-8.944097350874543,-3.9761265679627655,-0.6032611500132828
1789757710155020000,4.29602001953125,-8.945271070829033,-3.969504811735451,-0.628921368709579
1789757710165031000,4.306031005859375,-8.948308246567844,-3.95973452834934,-0.6470385516151785
1789757710175041800,4.316041748046875,-8.951311520037054,-3.9497871348306535,-0.6660242609836161
1789757710185053000,4.326052978515625,-8.953282527849078,-3.941447176508605,-0.6885583835486322
1789757710195062800,4.336062744140625,-8.954106119191646,-3.9351577209755777,-0.7133761600714177
1789757710205074000,4.346073974609375,-8.953048719093204,-3.932686362425983,-0.7397793060895055
1789757710215085000,4.3560849609375,-8.951908901408315,-3.9310812653169034,-0.7617820251915604
1789757710225096000,4.366095947265625,-8.950764992070198,-3.930179055780172,-0.7796691256683319
1789757710235107000,4.376107177734375,-8.950658609086275,-3.928019539658725,-0.7916815619580447
1789757710245117000,4.386116943359375,-8.950421293199062,-3.9273900095835326,-0.7974675249483436
1789757710255127800,4.3961279296875,-8.951013413873314,-3.925019188798964,-0.8024754893034696
1789757710265139000,4.406138916015625,-8.951483953994511,-3.922448461528122,-0.8097656463116407
1789757710275150000,4.416150146484375,-8.948528026798368,-3.927974531473219,-0.8156232862986624
1789757710285160000,4.426159912109375,-8.94840995337665,-3.9271854269221422,-0.8207075307603925
1789757710295171000,4.436171142578125,-8.948769434338807,-3.9261069840356706,-0.821941164208576
1789757710305182000,4.446181884765625,-8.949682457530498,-3.924580797381699,-0.8192882385469973
1789757710315192800,4.45619287109375,-8.949166909223795,-3.92621073667109,-0.8171102369207889
1789757710325203000,4.466202880859375,-8.949189121055603,-3.9260415175840255,-0.8176805841546505
1789757710335213800,4.4762138671875,-8.949788255992532,-3.9245051017969845,-0.8184927042551339
1789757710345225000,4.486224853515625,-8.949729219281673,-3.924901115377247,-0.8172362013880163
1789757710355236000,4.496236083984375,-8.948955896821618,-3.9275592286705967,-0.812925790842995
1789757710365247000,4.5062470703125,-8.947111145737766,-3.9333600239038464,-0.8051476311221718
1789757710375257000,4.516257080078125,-8.94611804304719,-3.9374350182577964,-0.7962203744314611
1789757710385268000,4.52626806640625,-8.946791412264108,-3.938170639055967,-0.7849317223716527
1789757710395278800,4.53627880859375,-8.94949190339446,-3.934418300785124,-0.7728710630260407
1789757710405290000,4.5462900390625,-8.948450285387038,-3.939459509822726,-0.7591305608347058
1789757710415299800,4.5562998046875,-8.948287203779817,-3.94239001031667,-0.7457197289891541
1789757710425311000,4.56631103515625,-8.945871374809741,-3.951382002806663,-0.7268793463755399
1789757710435322000,4.576322021484375,-8.946646450835466,-3.953675082179904,-0.7045218224864452
1789757710445333000,4.5863330078125,-8.94682356096804,-3.958145213331282,-0.676624492387846
1789757710455343000,4.596343017578125,-8.94947319869399,-3.9563244276449083,-0.6517731058564037
1789757710465354000,4.60635400390625,-8.950442335987091,-3.9578237262919544,-0.6289663038298487
1789757710475364900,4.61636474609375,-8.949410070329904,-3.9635058635815974,-0.6075069343568756
1789757710485376000,4.6263759765625,-8.94820653975904,-3.969514456346631,-0.5856157128052786
1789757710495385900,4.6363857421875,-8.947637799960374,-3.975202731116116,-0.5549086955808102
1789757710505396700,4.646396728515625,-8.947917201423644,-3.9795053967460987,-0.518361245232448
1789757710515408100,4.656408203125,-8.947424449470638,-3.9856419998049732,-0.4781650265855714
1789757710525419000,4.6664189453125,-8.947407498335838,-3.989882413853705,-0.44172662610225377
1789757710535430000,4.676429931640625,-8.94561126256883,-3.9972041350439187,-0.41083110056836153
1789757710545440000,4.68643994140625,-8.946417318254708,-3.9985768847018477,-0.37866175570636984
1789757710555451000,4.696450927734375,-8.946493890622257,-4.001539826160669,-0.3439600428225472
1789757710565461800,4.706461669921875,-8.94631853405535,-4.004904334157705,-0.3074237714553252
1789757710575473000,4.716472900390625,-8.946335485190152,-4.007798302033543,-0.2664851734759286
1789757710585482800,4.726482666015625,-8.948415798595548,-4.005513990488648,-0.2282421347234398
1789757710595494100,4.736494140625,-8.949918019852042,-4.004095648123323,-0.19122012566588817
1789757710605505000,4.746505126953125,-8.948911473158,-4.007960799118877,-0.15367482338659463
1789757710615516000,4.756515869140625,-8.948882831585406,-4.009106462022662,-0.122273156695161
1789757710625526000,4.766526123046875,-8.949206656712294,-4.00919384804517,-0.09190779251521453
