time,seconds_elapsed,z,y,x
1789757884906596400,179.04759643554686,-0.5079886851042509,-0.07828677025139331,-0.3797307731773704
1789757884916607500,179.057607421875,0.002378419569134712,0.7383025846004486,0.1808334274144843
1789757884926618400,179.06761840820312,0.13802841450870038,1.196565408027172,0.04343684453591704
1789757884936628200,179.07762817382812,0.12946399978101253,0.8717948169842362,-0.1301571331443265
1789757884946639400,179.08763940429688,-1.0366291130930185,2.303255899339914,0.13132646918464452
1789757884956650200,179.09765014648437,-1.129881981807947,1.2531532644286751,-0.19215945234261453
1789757884966660400,179.1076604003906,-1.2287176190912723,1.44835434948951,-0.11114654506295919
1789757884976671500,179.11767138671874,-0.8834744411230087,0.7528405207797885,0.14241444757319985
1789757884986682400,179.12768237304687,-0.7974041773885489,0.5788301077857613,0.2664467411616817
1789757884996692500,179.1376923828125,0.18726386232078074,0.34781858141422267,0.34689817863367495
1789757885006703400,179.14770336914063,0.8080950827509165,0.6167234928503632,-0.1855663011552766
1789757885016714200,179.15771435546876,-0.10931260763406753,1.1093611718267202,-0.22459628903437404
1789757885026724400,179.16772436523436,-0.9190601337671279,0.7839177960887551,0.08384886135794221
1789757885036735200,179.1777353515625,-1.4359808978676796,0.9110004536911844,0.06585870236549526
1789757885046746400,179.18774633789062,-0.8843032931625843,1.2715996062234043,-0.178538667540811
1789757885056757500,179.19775756835938,0.1910042178928852,0.5262888964265585,0.29852044362947344
1789757885066767400,179.20776733398438,1.9691542931109665,0.7346466924414038,-0.04981653563566506
1789757885076778500,179.2177785644531,1.4137164590895175,0.9412953464508056,-0.4211869652900845
1789757885086789400,179.22778930664063,-1.0500520737677812,2.1688050510570407,-0.6706451257172972
1789757885096799500,179.23779956054688,-2.3460925860255957,2.0491183489248157,-0.8027852859050035
1789757885106810400,179.24781030273436,-2.7672914609491825,1.7495678315952419,-0.48159383199047295
1789757885116821200,179.2578212890625,-1.8544103080779313,1.2863885945543645,-0.9697875006373972
1789757885126831400,179.26783129882813,-0.6554442686498164,0.7717422051265835,-0.8264511889789253
1789757885136842200,179.27784228515625,-0.37705227468311786,0.5632771493449806,-0.3060385276420042
1789757885146853400,179.28785327148438,-0.5234954663157463,1.6056608804419636,-0.5802962348155677
1789757885156863500,179.29786352539062,0.8060194455206394,0.9428443294584751,-0.2862389811400324
1789757885166874400,179.30787426757811,0.8008774064570665,2.4413415969938037,0.15634612495508043
1789757885176885200,179.31788525390624,0.7353203539192676,1.1649264071822165,-0.2108564809627831
1789757885186895400,179.32789526367188,-0.7776765636116266,1.3189558161601422,-0.4841633902175352
1789757885196906200,179.33790625,-1.9364403565108774,1.534836408895254,0.0718146150952205
1789757885206917400,179.34791748046874,-1.8727561121076344,1.0473726254254578,-0.35097215007431803
1789757885216928300,179.35792822265626,-1.6857307347178458,1.1385147855967284,-0.3522126516547054
1789757885226938400,179.3679384765625,-1.0030173508703708,1.8127900114446878,0.26141583432238547
1789757885236949500,179.37794946289063,0.04373392778635025,1.2048565587714313,0.5051093668082729
1789757885246960400,179.38796044921875,0.30435470274090765,0.6751397337228059,0.15985650769621132
1789757885256970500,179.3979704589844,-0.24848142434954643,1.219702830247581,0.36048630327489223
1789757885266981400,179.4079814453125,-0.27050504010915755,1.2150430217429995,0.16008867248427122
1789757885276992300,179.4179921875,0.1176665944814682,1.223087504249811,0.02685523716714233
1789757885287002400,179.42800244140625,0.5089344415217638,0.9029641544908285,0.23530516844484953
1789757885297013200,179.43801318359374,0.5371317774802447,0.37980887991487977,-0.3644791357707232
1789757885307024100,179.44802416992187,-0.4408189366728067,0.2916501194685697,-0.8643409207817166
1789757885317034200,179.4580341796875,-0.5124766441732644,0.46780572779774665,-0.7620871456179767
1789757885327045400,179.46804541015624,-0.5323509729444981,0.7882020492792129,-0.7470395063508302
1789757885337056500,179.47805639648436,-0.6395107864588498,1.68483729300946,-0.5945939324982464
1789757885347066400,179.48806640625,-0.9745429515361785,2.0559914495646954,-0.7222752866461872
1789757885357077200,179.4980771484375,-1.456590555176139,1.5170055686503647,-1.1917938827764243
1789757885367088400,179.50808837890625,-2.276834925404191,1.5729811383724213,-1.0860761578291653
1789757885377099300,179.51809936523438,-0.6208090085983275,0.6464660124242305,-0.3392220179826021
1789757885387109400,179.528109375,0.03823240776062011,0.46662850071191786,-0.6552605826459824
1789757885397120500,179.53812060546875,-0.011805588605999945,1.2614625353515148,-0.6116062594344839
1789757885407131400,179.54813134765624,0.3853250129878521,1.0562506361469626,-0.12957147874347866
1789757885417141500,179.5581416015625,-0.045773909181356424,1.5825938931092618,-0.34215810796711593
1789757885427152400,179.56815234375,-1.678165852421522,1.9023337965086102,-0.46697161506116386
1789757885437163300,179.57816333007813,-2.2114561520427465,1.795517974126339,-0.35230979188624767
1789757885447173400,179.58817333984376,-1.727213668707013,1.3701163868159054,0.03526168485414236
1789757885457184300,179.59818432617186,-0.691723204255104,1.0239973027959466,0.48452506313677873
1789757885467195400,179.6081953125,0.04516834450364113,1.7554352623239158,0.3491998431721702
1789757885477205200,179.61820532226562,1.0101602083623409,1.4513985394909976,0.5883535037387162
1789757885487216400,179.62821630859375,0.6755056444257498,1.2252145794063807,0.29696261972822247
1789757885497227500,179.6382275390625,-0.5439291825354099,1.7672671544149516,0.05076631064116954
1789757885507238400,179.64823828125,-0.5333849921673536,1.3752344604820013,-0.04130118421409279
1789757885517248500,179.65824853515625,-0.4353039726436138,1.107627187640965,-0.14056439925972372
1789757885527259400,179.66825927734374,-0.5088309811472892,1.5379156702101229,0.2362089488841593
1789757885537270300,179.67827026367186,-0.17011925077438353,1.1491580524250864,0.4424734989468008
1789757885547280400,179.6882802734375,-0.1904763946264982,1.7154174324512481,0.09266038271449506
1789757885557291300,179.69829125976563,-0.12712415865659712,1.3416434487864375,-0.2749732715643942
1789757885567302400,179.7083024902344,-0.6634095484405755,0.7468085471391678,0.043041196281835434
1789757885577312500,179.7183125,-0.883188609918952,1.3812734483852982,0.0024388445194810627
1789757885587323400,179.72832348632812,-1.059032083559036,1.0000263523608446,0.19220836951825768
1789757885597334300,179.7383342285156,-0.8325771975785493,0.732100515089929,0.20520974378008394
1789757885607344400,179.74834448242189,-0.491852373817563,1.3001432714015244,-0.019088037231750784
1789757885617355300,179.75835522460937,0.14955869330465793,1.4243679092243313,-0.2437171690898016
1789757885627366400,179.76836645507814,0.21992519195079802,1.9199130000799893,-0.5492310152705758
1789757885637376300,179.77837622070314,-0.5852297456949949,0.8739628086730837,-0.5002460716208442
1789757885647387400,179.78838745117187,-1.1450514938890934,0.7682868039757013,-0.6180310683175921
1789757885657398500,179.7983984375,-1.450512112045288,1.2853811710774898,-0.18910813848059624
1789757885667409400,179.80840942382812,-0.7444716286242008,1.0236398676604033,0.15985457146745174
1789757885677419500,179.81841943359376,-0.09932663567066193,0.6562997164353728,0.15575696342289447
1789757885687430400,179.8284304199219,-0.3035661827117204,1.5780632639423011,-0.14398609907040372
1789757885697441300,179.83844116210938,0.45462475918531414,0.4148077125817537,0.42873445806019006
1789757885707451400,179.84845141601562,0.15880582959949968,0.40791064654439685,0.19925958493771032
1789757885717462300,179.85846215820314,-0.6873369519948959,1.4349083002001046,0.18076659098966047
1789757885727473200,179.86847314453124,-1.6060808594197034,1.69218531768471,0.386848861554265
1789757885737483300,179.87848315429687,-1.2863795344650744,1.32865829500705,0.6179368141628802
1789757885747493600,179.88849365234375,-0.8154623966485262,1.2712915631875394,0.6092605000259355
1789757885757504800,179.8985048828125,0.1939016929000616,1.4404846390277146,0.6992775651574135
1789757885767514600,179.9085146484375,1.6142676730066536,0.356469797642529,0.73629986647591
1789757885777526000,179.9185261230469,0.7465051802784204,1.0737897999688983,0.15003909723274408
1789757885787537000,179.92853686523438,-0.6221265209376812,1.2335349562451243,0.01367737382724881
1789757885797546800,179.93854663085938,-1.563950859698653,1.497458279876411,0.20089372547818346
1789757885807558000,179.9485578613281,-1.5869436127513645,1.1650038563326,0.5081612286595627
1789757885817568800,179.95856884765624,-1.979416743928194,2.0203172018542883,0.19904040749538687
1789757885827579600,179.96857958984376,-1.2209791337937115,1.3371481831938028,-0.46766007224936035
1789757885837589800,179.97858984375,0.1606488271176815,0.6747872670233249,-0.34690015139505265
1789757885847600600,179.9886005859375,0.12580781536102295,1.1352324029251932,-0.21871755146039648
1789757885857611800,179.99861181640625,-0.22256781541407106,0.8585060040831566,-0.42431748186815527
1789757885867622000,180.00862182617186,-1.0066261890172958,0.6726970167458057,-0.23499992015426976
1789757885877632800,180.0186328125,-1.41194009706676,1.5551552665635942,-0.023970676440466195
1789757885887644000,180.0286437988281,-1.2881196561306714,1.9485487274557352,-0.39072497233524917
1789757885897653800,180.03865380859375,-0.47436990861892697,1.446679402014613,-0.20488420162014662
1789757885908289800,180.04928979492186,0.4206242899060249,1.1424462798267603,-0.15185263119442388
1789757885918301000,180.05930102539062,0.9481471120417118,1.2482386043801903,-0.35967027418427167
1789757885928310800,180.06931079101562,-0.13365852886140345,1.5374652960941195,-0.5688136676188558
1789757885938322000,180.0793220214844,-0.672638564556837,0.8391364099636673,-0.6081459994453936
1789757885948332800,180.08933276367188,-1.1832090828478337,1.4183254141896962,-0.40724969841763375
1789757885958343700,180.09934375,-0.7736620672732591,1.0331567608073353,0.029942389527522026
1789757885968353800,180.1093537597656,-0.4411819247663021,0.6675082159310579,-0.23092708122478797
1789757885978364700,180.11936474609374,-0.12569500263631342,0.6338569984808564,-0.7172676876172422
1789757885988375800,180.12937573242186,-0.09504559735059738,0.3671200787335634,-0.4571425872251391
1789757885998386000,180.13938598632814,-0.15369593923985958,0.28049685729146,0.2765339267435483
1789757886008396800,180.14939672851563,-0.5345207181990146,0.5267860322937369,0.4311353451894596
1789757886018408000,180.1594079589844,-0.9819371534407139,0.9270631152197718,0.7993811765499412
1789757886028417800,180.1694177246094,-0.5779331589460373,0.21730478031933306,1.0423759131167083
1789757886038428700,180.1794287109375,0.168225399851799,0.048396074378490445,0.5835508892299607
1789757886048439800,180.1894396972656,0.015297522374987601,0.3979682214617729,0.23528757798923178
1789757886058449700,180.19944970703125,-0.13268763800263403,0.8785966059535741,0.21482929358389227
1789757886068460800,180.20946069335938,-0.5390080927461386,1.133518877005577,0.3385750983811915
1789757886078472000,180.21947192382814,0.6373854648679494,0.1858911126628518,0.38875710632838306
1789757886088482800,180.22948291015626,0.703118458494544,0.11562193691134452,0.2417361330741085
1789757886098493000,180.23949291992187,0.16850129418373108,0.34730654023885726,0.31675058539025486
1789757886108503800,180.24950390625,-0.4692939205288887,1.0157406388431787,-0.024402254524454475
1789757886118514700,180.2595146484375,-0.16481997532248496,1.0398811006262898,-0.1187981192620471
1789757886128524800,180.26952490234376,-0.59568275064826,0.6489727345481514,0.5237066248483956
1789757886138535700,180.27953564453125,-1.3927479053407907,1.423081961067021,0.4557712988719344
1789757886148546800,180.289546875,-0.7728963435977697,0.5062547009184957,0.047946248251758514
1789757886158556700,180.299556640625,-0.8109171544343232,0.9963312972351908,-0.05667288607014343
1789757886168567800,180.30956787109375,-0.21935586763024328,0.44185821659266944,-0.1622488827254623
1789757886178579000,180.31957885742187,-0.6902414412647485,1.9801231386318803,-0.2614387585402466
1789757886188588800,180.3295888671875,-0.1879980218142271,0.6653440236344933,0.2859809695246629
1789757886198600000,180.33959985351564,-0.3565069147825241,0.94067166159451,0.13318049955349415
1789757886208610800,180.34961083984376,-0.4694365438699722,0.596468055807054,0.062406991009041665
1789757886218621700,180.35962158203125,-0.8999071050077676,0.9337164356291293,-0.017932072129659353
1789757886228631800,180.3696318359375,-0.7383318106949329,1.0815364685729145,-0.5052121330630034
1789757886238643000,180.37964282226562,0.22625614853799342,-0.025945465378463265,-0.15717939744144677
1789757886248653800,180.38965380859375,-0.15299392845034598,0.8852963958531618,-0.03635008287904784
1789757886258664000,180.3996638183594,-0.40694589316546914,0.5903875668495893,-0.12601583208851516
1789757886268674800,180.4096748046875,-0.378249375513196,0.5589139856994152,-0.14238719424009322
1789757886278685700,180.41968579101564,-0.690744130089879,0.9678525139868259,-0.10372273347144946
1789757886288695800,180.42969580078125,-0.3553647590100765,0.7751715950533747,-0.3673394936379045
1789757886298706700,180.43970678710937,0.1439221487224102,0.6738941175758838,-0.3869049756556749
1789757886308717800,180.4497177734375,-0.4880845457166433,0.9659934421166777,0.06541168925035745
1789757886318727700,180.45972778320314,-1.156840715882182,0.8539496559530496,-0.3648335752315819
1789757886328738800,180.46973876953126,-0.9203490045338869,1.0598714569926262,-0.13877682172320782
1789757886338750000,180.47975,-0.0037871173232793807,0.5839326916217804,-0.5729693259935825
1789757886348760800,180.4897607421875,0.4876917470067739,0.07707242602556943,-1.098790677973628
1789757886358771000,180.49977099609376,0.3538789043664932,0.4222603666752577,-1.2717545045241714
1789757886368781800,180.50978173828125,0.06929682358801365,0.3043605479598045,-1.4119465268075466
1789757886378792700,180.51979272460937,-0.6191910520076751,1.0568977018788457,-1.1302226850043982
1789757886388802800,180.529802734375,-0.5151408949464559,0.36510727760642764,-0.6621867286473512
1789757886398813700,180.53981372070314,-0.042945992279052735,-0.22571546579003332,-1.016859486805275
1789757886408824800,180.54982495117187,-0.33473931961059566,0.13030951069444416,-0.9740505649093538
1789757886418835000,180.5598349609375,-0.03983458226025104,0.03672492580711841,-1.265815177603066
1789757886428845800,180.569845703125,-0.20531740540564059,0.5938593346133828,-0.9875191913567483
1789757886438857000,180.57985693359376,-0.14782383233606813,0.2446338090106845,-0.5390008958203718
1789757886448866800,180.58986669921876,-0.1697895804286003,0.2125347894385457,-0.12238441678360104
1789757886458877700,180.5998776855469,0.18483225125968455,0.15075491735190152,0.4856116162644699
1789757886468888800,180.60988891601562,0.2795481782644987,0.19298545483797788,0.49929735606126485
1789757886478899700,180.61989965820314,0.3141927906662226,0.2986097293481231,0.5674610109008849
1789757886488909800,180.62990991210938,0.4351344612956047,-0.5385068652257323,0.6620505350470542
1789757886498921000,180.6399208984375,0.12157587687969207,-0.42053427353501316,0.29503504919912665
1789757886508931800,180.64993188476564,-0.1706388907343149,0.6239025906994938,0.6688827191546559
1789757886518942000,180.65994189453124,-0.4442839824348688,0.6832584505096078,0.5576457193292677
1789757886528952800,180.66995288085937,-0.03227612970471382,0.02400251461714506,1.1966245178032666
1789757886538963700,180.6799636230469,0.0345820685595274,0.05296995816528797,0.9522631690584122
1789757886548973800,180.68997387695313,0.011760580420494078,0.287240778593719,0.6732832922011613
1789757886558984700,180.69998461914062,-0.27835692265331746,0.3968213895142078,0.6222575269062072
1789757886568995800,180.70999584960938,-0.18207506150603292,0.152231127384305,0.26060780587513
1789757886579005700,180.72000561523438,0.3928700215399265,0.3452028459578752,-0.0811732854731381
1789757886589016800,180.73001684570312,0.15685644909739493,0.500052923668921,-0.047746487895958124
1789757886599028000,180.74002807617188,-0.30673312231004235,0.47410833507329225,0.11685893136039376
1789757886609038800,180.75003881835937,-0.8813035268247127,0.06994739645123481,0.3120477049289271
1789757886619049000,180.76004907226562,-0.02701075652241707,-0.05037088158279657,0.21766674549952147
1789757886629059800,180.77005981445313,-0.037703999972343444,-0.044240708264708516,0.12894779388718305
1789757886639070700,180.78007080078126,-0.2929845829427242,0.8999638036310672,-0.23067765477467328
1789757886649080800,180.79008081054687,0.07456044320464134,0.3870350317761302,-0.1505879632871598
1789757886659091700,180.800091796875,0.20843056899011134,0.33966391653120515,0.024059870827570558
1789757886669102800,180.81010278320312,-0.32640169937610625,0.20039573109447956,-0.11347305178176612
1789757886679113000,180.82011303710937,-0.2297287930846214,0.0679550535902381,-0.15486432543210685
1789757886689123800,180.83012377929688,0.015019874477386473,0.19304419928789138,0.3523076364617794
1789757886699134700,180.840134765625,-0.15513853926360607,0.7811752193823456,0.512961322417669
1789757886709144800,180.85014477539062,-0.30288989088535306,0.5836798859044909,0.43096225364487617
1789757886719155700,180.86015576171874,-0.22357377758622168,0.38645577058345076,0.35780418805144726
1789757886729166800,180.87016674804687,0.11032967572212218,-0.3455015366435051,0.28138474604189395
1789757886739177700,180.880177734375,-0.8430056526124476,0.7768480038329958,0.3670473057582974
1789757886749188000,180.89018798828124,0.28164953445792196,0.17553016990721224,0.7912498925425112
1789757886759199200,180.90019921875,0.5397855068594217,-0.1624310343593359,0.9264739902202039
1789757886769210000,180.91021020507813,0.9335293886244297,-0.12244506092965603,1.62868169054538
1789757886779220200,180.92022021484374,-0.1982230632305145,1.063452238088846,-0.6427535677723586
1789757886789231000,180.93023120117186,0.3733575118184089,-0.30879677684158086,-0.4414733089283108
1789757886799242000,180.94024194335938,0.01520692148208618,-0.1136667111903429,0.9226778128076344
1789757886809252000,180.95025219726563,-0.01988894181847572,-0.2498375151336193,0.548272472436726
1789757886819263000,180.96026293945312,-0.17787702529430388,0.6103422673806548,0.7045864121552556
1789757886829274000,180.97027416992188,-0.0444376921415329,0.44416298640370366,0.6278326236248016
1789757886839285200,180.98028515625,-0.08985212036073208,-0.11334639319479464,0.2381456525677815
1789757886849295000,180.9902951660156,0.4094920705169439,-1.6252701285362243,-0.48328573060017077
1789757886859306000,181.00030590820313,0.5957552313625812,-2.033727303047478,-0.533807236167416
1789757886869317000,181.01031713867187,0.6762392193973064,-2.2036919477820396,-0.8034836434327065
1789757886879327000,181.02032690429687,0.11399521249234676,-0.7114896887376904,0.34988230901099737
1789757886889338000,181.03033813476563,-0.2404261281877756,0.685083912371099,0.10446407162435352
1789757886899349000,181.04034887695312,-0.4793897826075554,0.5878086562722921,0.29223577386941757
1789757886909359000,181.05035913085936,-0.6895248174279928,-0.1553609498426318,0.2699474610253237
1789757886919370200,181.06037036132813,-1.3936714499264955,0.8812748852521181,-0.942070057150349
1789757886929381000,181.07038110351561,-0.25231822603344917,-0.08378156827539206,-0.33811858678534623
1789757886939391200,181.08039111328125,0.510690929800272,-0.378926251861453,0.16807209071991963
1789757886949402000,181.09040209960938,1.5304565863758324,-1.4611808055758475,0.4473780029274523
1789757886959413000,181.1004130859375,0.9497861114203929,-1.4156836675092577,0.6842177239958196
1789757886970050000,181.11105004882813,0.9502157350093126,-1.4165624961704015,0.6895175109043717
1789757886980061000,181.12106103515626,0.4300695791214704,-0.4400692873492837,0.14762566114915535
1789757886990071000,181.13107104492187,-0.04040858275592327,-0.014537643918395042,0.21176091898921875
1789757887000082000,181.14108203125,0.2781839041739702,-0.2714464126124978,0.33700558404214676
1789757887010093000,181.15109301757812,0.11766717900335788,-0.361962257578969,0.720245680514723
1789757887020103000,181.16110302734376,-0.5221516504913568,-0.006803250274062156,0.36696255008429285
1789757887030114000,181.17111401367188,0.4537123205155134,-0.5260898667231202,0.6401258496172726
1789757887040125200,181.18112524414062,0.568662641775608,-1.0571578141197562,0.7711718578927218
1789757887050135000,181.19113500976562,-0.5423205782949924,-0.30263182447105647,0.49620549099314953
1789757887060146200,181.20114624023438,-0.12829963217675686,-1.3529787895321845,0.9688741121195256
1789757887070157000,181.21115698242187,-0.052110126465559,-0.31659342206716534,0.7377665049623697
1789757887080168000,181.22116796875,0.2409615502387285,-0.018874796339869496,0.4687593387281522
1789757887090178000,181.23117797851563,-0.02439852819740772,0.3776607619702816,0.12228734961729495
1789757887100189000,181.24118896484376,0.2693003404945135,-0.08954758445620536,0.4495248056977987
1789757887110200000,181.25119995117188,-0.1303629944473505,-0.2416466098934412,0.24530874913018194
1789757887120210200,181.26121020507813,-0.20568565419614313,-0.3757791860073805,0.054628685157746076
1789757887130221000,181.27122094726562,0.2167716963559389,-0.0005374678775668144,0.406055848990567
1789757887140232200,181.28123217773438,0.5203741194248199,-0.38497459211498497,-0.0632365919672884
1789757887150242000,181.29124194335938,0.4731745613545179,-0.6851102158561349,0.18952433633236213
1789757887160253000,181.3012529296875,0.6182149004518985,-0.5359437367394566,-0.10668320897854865
1789757887170264000,181.31126416015624,0.3316974676966667,-0.5649795693486929,-0.020149229872610884
1789757887180274000,181.32127392578124,0.32839784162938596,-0.43668315204232927,-0.25622584619754923
1789757887190285000,181.33128515625,0.0025128596037626264,-0.24833090996295212,0.23836497614057733
1789757887200296200,181.34129614257813,-0.14576806885004043,-0.40637686110585924,0.8675162628822028
1789757887210307000,181.35130712890626,-0.31198037531375883,-0.32795594308078285,0.5150729442767799
1789757887220317200,181.36131713867186,0.12157236974835395,-0.6703519149243832,0.8378697510287165
1789757887230328000,181.371328125,-0.015571078619360922,-0.13429390415549278,0.5826601874679327
1789757887240339000,181.3813388671875,-0.31444179699122904,0.20533084940910337,0.23372199090663343
1789757887250349000,181.39134912109375,0.12103227152228355,-0.6378124581083655,0.503250733329542
1789757887260360000,181.40135986328124,0.5009060333669185,-1.4225561836272478,0.4014199693508446
1789757887270371000,181.41137109375,0.3910702786415815,-0.7919637399002909,0.5162609484849497
1789757887280381000,181.421380859375,0.07031506071984768,0.06109831956326961,0.6910379254046827
1789757887294146000,181.43514599609375,0.4479962809562683,-0.4364928901672363,0.22270844772746784
1789757887304782000,181.44578198242186,0.0860731863439083,-0.8394432839557529,-0.3306650924416259
1789757887314793200,181.45579321289063,-0.2887941455155611,-0.5566141843244433,-0.6720191174842417
1789757887324804000,181.46580419921875,-0.3821592424333095,-0.864838714236021,-0.28070644492153074
1789757887334814000,181.47581396484375,0.10605097548961638,-0.7186579729318618,-0.2583432219440117
1789757887344825000,181.4858251953125,0.5544096600174904,-0.8166644659146666,-0.36428653580807147
1789757887354836000,181.4958359375,1.267073945492506,-1.5181877641722559,-0.37098376842439174
1789757887364846000,181.50584619140625,1.0504261677771807,-0.2713309695392847,-0.5043648320512846
1789757887374857000,181.51585693359374,0.5086813435435295,-0.5303980853110551,-0.871394784815982
1789757887384868000,181.5258681640625,-0.49110477032065386,-0.3464467085391283,-1.0561715064961463
1789757887394878200,181.53587817382814,-0.09107552467584609,-1.4766805725246668,-0.9512696279764175
1789757887404889000,181.54588916015626,-0.25731121201515195,-0.9714458623036741,-0.7627254435215145
1789757887414900000,181.55589990234375,0.215376442605257,-1.0954609490290284,-0.6481897674769163
1789757887424911000,181.5659111328125,0.3214589822769165,-0.5963122807234525,-0.32100919268280265
1789757887434921000,181.5759208984375,0.42066929809153075,-0.8998346242934465,-0.5433189416825771
1789757887444932000,181.58593212890625,0.5963660567373037,-0.9157353732585907,-0.7488923676759004
1789757887454943200,181.59594311523438,1.0078805729925633,-1.7170003177285194,-0.7742714313432574
1789757887464953000,181.605953125,0.6014952363193035,-1.0673553830072282,-0.2364850624118
1789757887474964200,181.6159641113281,0.6660398969441652,-1.3169044365882874,-0.2468339494034648
1789757887484975000,181.62597509765624,0.665672817197442,-1.3181132278561591,-0.2798476909340359
1789757887494985200,181.63598510742187,-0.02232289096713066,-1.1669929843232034,-0.9021599985010922
1789757887504996000,181.64599609375,-0.2416460253715515,-0.36549890727251766,-0.9732445822887122
1789757887515007000,181.65600708007813,0.7468190685331821,-1.1541919549390673,-0.9310124373674392
1789757887525017900,181.66601782226562,1.1592828483372926,-1.33623019156605,-0.6837719529896974
1789757887535028000,181.6760280761719,1.0617840126156806,-1.9889774762168526,-0.9837893571786582
1789757887545039000,181.6860390625,0.3077338237851858,-0.48265579866617914,-1.119145483738184
1789757887555050200,181.69605029296875,-1.061462525576353,0.7135019053429364,-1.1801781907193363
1789757887565060000,181.70606005859375,-0.440807246235013,-0.8090890622243285,-0.8659995016437023
1789757887575071000,181.71607104492188,0.4372931006342172,-0.835045341257751,-0.6889100465305149
1789757887585082000,181.72608203125,0.5345768323004245,-1.0894988257542253,-1.240835342386365
1789757887595092000,181.73609204101564,0.971681132364273,-1.046573876263201,-1.1022022399827838
1789757887605103000,181.74610302734374,0.32164719832539557,-0.2371229949891567,-1.47414754691571
1789757887615114000,181.75611401367186,0.19899813925623894,-0.35698797629773615,-1.8510434619933365
1789757887625125000,181.766125,0.18933248528838156,-0.15036153412014244,-1.3421034675136208
1789757887635135200,181.77613525390626,0.7263754154413938,-1.325116676877439,-0.7259769907083362
1789757887645146000,181.78614599609375,-0.3390051603615284,-0.4832373979464173,-0.3222456026099622
1789757887655157000,181.79615698242188,-0.37896599934995173,-0.7203758827656507,-0.16127901477999984
1789757887665167000,181.8061669921875,-0.08906476937532425,-0.6994459074616431,-0.36938795060031115
1789757887675178000,181.8161779785156,0.5781839188367128,-0.489230208620429,-0.45593569565340875
1789757887685189000,181.82618920898437,0.5776876597523689,-0.4914040455281734,-0.470249175427109
1789757887695199000,181.83619897460937,1.1456219872534275,-0.6440142353579401,0.2069303935602307
1789757887705209900,181.8462099609375,0.2237994030356407,0.016823124507069586,0.11407821460068225
1789757887715221200,181.85622119140626,-0.5456593673288822,-0.3187669667139649,-0.004301423520967364
1789757887725232000,181.8662321777344,-0.545506807115674,-0.32064971172064544,-0.010375628868117928
1789757887735242000,181.8762419433594,0.026479426124691962,-0.31539369088858366,0.2759865402601659
1789757887745252900,181.8862529296875,0.37034079434573647,-0.20798077939599752,0.557993802114576
1789757887755263700,181.896263671875,0.45270285121202464,0.1502814546212554,0.7740037933830172
1789757887765273900,181.90627392578125,1.1337000787913798,-0.45146804872006174,0.5619663590073585
1789757887775284700,181.91628466796874,1.5221066911816596,-0.7890072281822562,0.38436405900120735
1789757887785296000,181.9262958984375,0.3020043402224779,-0.35933921559900045,0.1076888058245182
1789757887795306000,181.93630590820314,-0.5593541306823492,-0.37303544025719165,-0.46228586839772756
1789757887805316900,181.94631689453124,-1.4586252758741378,0.3371212463110685,-0.20680092196166514
1789757887815328000,181.95632788085936,-0.7624918539613484,-0.06231237152814865,0.40525867073088884
1789757887825339000,181.9663388671875,1.2059972532391547,-1.5613380468517541,0.5496662648826838
1789757887835348700,181.9763486328125,1.0587795701026916,-0.6603393472149968,0.5809744263380766
1789757887845359900,181.98635986328125,0.4205634996294975,0.002045242092013359,-0.01109042607396841
1789757887855370800,181.99637084960938,-0.07833762365579605,-0.12133008542507887,-0.10233641194589435
1789757887865380900,182.006380859375,-0.9751403329074382,-0.08084493030160665,-0.0557224717438221
1789757887875392000,182.01639208984375,-1.0652437976807356,-0.16166764877140521,-0.2607639828175306
1789757887885403000,182.02640283203124,0.1868786623954773,0.1260255497649312,0.5265196364425122
1789757887895413000,182.0364130859375,1.904419078350067,-1.0955559338361025,0.9172948045950382
1789757887905424000,182.046423828125,1.9048381805449723,-0.6990998705029488,0.28327202109321953
1789757887915434800,182.05643481445313,1.6129285333573817,-0.4118792579144239,-0.29253048249967395
1789757887925444900,182.06644482421876,-0.28333354202210903,-0.0910883841574192,-0.3329740635037422
1789757887935455700,182.07645581054686,-1.5003940410673617,-0.20048019450753926,0.17836108248420057
1789757887945467000,182.086466796875,-1.1894476849764586,0.05843582235574722,0.17343882365114985
1789757887955478000,182.09647802734375,-0.2893248913913965,0.13377981715351342,0.11197378966733812
1789757887965487900,182.10648779296875,0.8310890048474073,-0.9201607884854077,0.07417590086646378
1789757887975499000,182.1164990234375,0.8165151205718517,-1.061542897336185,0.43342663446441293
1789757887985510000,182.12651000976564,-0.26556056944429873,0.27234599180072544,0.466235190545395
1789757887995520000,182.13652001953125,-1.2774872029572724,0.37768297380208965,0.01628631421662867
1789757888005531000,182.14653076171874,-1.182042961677909,-0.7305541624307632,0.2501553854437545
1789757888015541800,182.15654174804686,-0.9128262078136206,-0.3309218071490526,0.21025617698207497
1789757888025552000,182.1665517578125,-0.2365489944934845,0.002883154220879078,-0.035682723277807235
1789757888035562800,182.17656274414063,0.3850590555280447,-0.0920598595380783,-0.23346860066745428
1789757888045574000,182.1865739746094,1.7274299418061971,-1.5268752207577228,-0.2066662627313286
1789757888055585000,182.1965849609375,1.168823414620757,-0.3726005559712648,-0.20604498902782797
1789757888065595000,182.20659497070312,0.906249167510867,-0.5980939034432172,-0.08459993545357138
1789757888075605800,182.2166057128906,0.7098387066602706,-0.24671938311308622,0.3092082437193021
