time,seconds_elapsed,z,y,x
1788957432143422000,9.705421875,0.7515902284577488,2.4456945315063,2.872290004776418
1788957432153471700,9.7154716796875,0.9408287518523633,2.736677711498737,3.0935259870648384
1788957432163521800,9.725521728515625,0.5344003066897391,3.0429782876104117,2.884632476738095
1788957432173572900,9.73557275390625,0.23899112694859503,2.749755804258585,2.7549893209978937
1788957432183623000,9.745622802734376,-0.47331192399859423,2.1502327447950838,2.5814772129148245
1788957432193673000,9.7556728515625,-1.149502043557167,1.6820266195029019,2.599991651509702
1788957432203722800,9.76572265625,-0.9726970314085484,1.1238754348695277,2.0877236816510556
1788957432213773800,9.77577392578125,-0.47999067111015314,0.5960305411726236,1.6313599698439238
1788957432223824000,9.785823974609375,0.10533172130435704,0.27676643859148026,1.1191536670446396
1788957432233874000,9.7958740234375,0.46825697869658467,0.2636012520700693,0.7684568998456001
1788957432243924000,9.805924072265626,0.5228256042301654,-0.18769582399725912,0.8030009744822979
1788957432253975000,9.81597509765625,0.4290270843312144,-0.9272036927342414,0.7074708084851503
1788957432264025000,9.826025146484374,0.4045911467328667,-1.8430805202901361,0.720394002944231
1788957432274075100,9.8360751953125,0.5166919237807392,-2.5571774689167737,0.8158928970202803
1788957432284125200,9.846125244140625,0.27833149595111606,-3.255906752541661,1.1615358879610895
1788957432294175700,9.85617578125,-0.21045564507693051,-3.815526256161928,1.9225944942489266
1788957432304226000,9.86622607421875,-0.2312240000784397,-3.4978315948545933,2.2035656910538672
1788957432314276000,9.876276123046875,-0.06077741704583168,-2.194261856135726,1.3505717283904553
1788957432324326100,9.886326171875,0.5091553907960653,-0.5227940400481224,0.8297828906849026
1788957432334377000,9.896376953125,1.0966510355964303,0.4589227486401796,0.6128104110598563
1788957432344426800,9.9064267578125,1.6277625298738478,0.3103898912519216,0.10546996073126792
1788957432354477000,9.91647705078125,1.7541618813872337,0.06695639794170856,-0.10173282002955675
1788957432364527000,9.926527099609375,1.421427471858263,0.17224749497473238,0.4862427172422409
1788957432374578000,9.936577880859375,1.0070797780036926,0.3612251754760742,1.0682122920975088
1788957432384628000,9.9466279296875,1.0010784917622804,0.5094757087916135,1.5038462273478508
1788957432394677800,9.956677734375,1.3738202097699046,0.7993488817155361,1.8217872646316884
1788957432404727800,9.966727783203124,1.8444784043893216,0.8517693893045186,2.088197144381702
1788957432414778000,9.976778076171875,1.8543091857910154,0.6434943031370639,2.3562512842074037
1788957432424829000,9.986828857421875,1.4738988328516482,0.3940560164541006,2.260322182020545
1788957432434879000,9.99687890625,0.5658952228888869,0.16917407887876032,1.989838476960361
1788957432444928800,10.0069287109375,0.28461773661375045,0.15906944897174835,1.6027105062037705
1788957432454978800,10.016978759765625,0.5601219001844525,0.34683658463954925,1.3123787758573888
1788957432465030000,10.02702978515625,0.5710787630066275,0.7796960867404937,1.2687138216540217
1788957432475080000,10.037079833984375,0.5829319901466369,1.2233628140598536,1.203169336336851
1788957432485130000,10.0471298828125,1.1671420374050736,1.4431827920705078,0.9746569333046674
1788957432495179800,10.0571796875,1.8731588476896286,1.126513966679573,0.7435255799457431
1788957432505230800,10.06723095703125,1.8332640596747398,0.08329203119277953,0.8653197757512331
1788957432515281000,10.077281005859374,1.4699559404447673,-0.9991273576945066,1.1574649852603673
1788957432525331000,10.0873310546875,1.1841209369957446,-2.2372207078963515,1.6196157560363411
1788957432535381000,10.097381103515625,1.5064055564418435,-3.1156600774616003,1.9931249512851237
1788957432545432000,10.10743212890625,2.223947092564404,-3.4678666647017,2.303191309671104
1788957432555481900,10.11748193359375,3.1784149320602415,-3.1951620687216518,2.137330593124032
1788957432565532000,10.127531982421875,4.0545270277217025,-2.839071918046474,1.2675091220393777
1788957432575582000,10.13758203125,3.268053994192183,-2.908161820885539,0.5417892478972673
1788957432585633000,10.147633056640625,1.511561039508879,-2.9516712922662496,0.4218789661422372
1788957432595682800,10.157682861328125,0.042646717071533204,-2.478567458060384,0.5955082708641887
1788957432605732900,10.16773291015625,-0.9523962939187883,-1.3659510838299989,1.3293304951801896
1788957432615783000,10.177782958984375,-1.2305620779141784,0.4738210425645113,2.105625833566487
1788957432625834000,10.187833984375,-0.8403986849844455,2.4312246921271083,2.36955558693856
1788957432635884000,10.197884033203126,-0.46257104201465843,4.155945959496498,2.414502689906955
1788957432645933800,10.207933837890625,-0.047803076921403405,5.302798949849605,2.3390619567364452
1788957432655983900,10.21798388671875,0.3254886761844158,5.654615660989284,2.189031846527755
1788957432666035000,10.228034912109376,0.6158648301944136,4.952141930139065,2.1046602034047246
1788957432676085000,10.2380849609375,-0.021937983302772045,2.969651185593009,2.3991893854409456
1788957432686135000,10.248135009765624,-1.1159843893587589,1.2308055312812327,2.849028371654451
1788957432696184800,10.258184814453125,-1.3402581319078801,0.027755437409877775,3.356122738267481
1788957432706236000,10.26823583984375,-0.8574854288637638,-0.6471475649476051,3.51645884617418
1788957432716286000,10.278285888671874,0.5851797690734267,-1.075830658146739,2.9918147943452
1788957432726336000,10.2883359375,1.6681459781885146,-1.1590963858544825,2.2978329975083467
1788957432736386000,10.298385986328125,1.934943688212335,-1.4640964007616042,1.6756673136040567
1788957432746435800,10.308435791015626,1.6124682223692535,-1.949331986787915,1.1204682567745448
1788957432756487000,10.31848681640625,1.1746867536962031,-2.4813708250433204,0.7986050776109099
1788957432766537000,10.328536865234375,0.8101642902404069,-2.7083792532533404,0.712335199651122
1788957432776587000,10.3385869140625,0.28237112673074005,-2.3125416140794752,0.9740309103608131
1788957432786637000,10.348636962890625,-0.049291561913490295,-1.4433119714081286,1.3416668296620249
1788957432796688100,10.358688232421875,-0.19720365705490112,-0.6541898846745491,1.6165695202082395
1788957432806738000,10.368738037109376,-0.13906389503628014,0.10563538042604922,1.7836632856816053
1788957432816788000,10.3787880859375,0.2888460218332708,0.9466501514822244,1.8391311981424687
1788957432826838000,10.388838134765624,0.8770423622488975,1.5093296271950005,1.8473972144454716
1788957432836889000,10.39888916015625,0.9727768186464906,1.5867723478376865,1.8678449591904878
1788957432846939100,10.408939208984375,0.41385903355479237,1.3362363290458916,2.021891903825104
1788957432856989000,10.418989013671874,-0.002902443443238735,1.0998849029511213,2.062465321753919
1788957432867039000,10.4290390625,0.28674422724843024,0.9359043010622262,1.9744211275979875
1788957432877090000,10.439090087890625,0.9752852943360805,0.5716109701871872,1.9329767720535396
1788957432887140000,10.44914013671875,1.6578313587926328,-0.13202186757028103,1.9884081518962977
1788957432897190000,10.45918994140625,1.7603844091638923,-0.9468471353590487,2.1002789195805787
1788957432907240000,10.469239990234374,1.1128383464179932,-1.5021721566557884,2.222453054614365
1788957432917291000,10.479291015625,1.1787611635282635,-1.6563199313163757,1.969626879058778
1788957432927341000,10.489341064453125,1.5356161610960959,-1.7185539769113063,1.4725088397979735
1788957432937391000,10.49939111328125,1.5874045082613826,-1.6948580440253018,1.101067682994902
1788957432947441000,10.50944091796875,1.3937094438493252,-1.4995260260611771,0.6445005575701594
1788957432957492000,10.519491943359375,1.12102735196203,-1.2628577891021966,0.338416546818614
1788957432967542000,10.5295419921875,0.6411532929688691,-1.3417980548262596,0.3098541769400239
1788957432977592000,10.539592041015625,0.35444384477287527,-1.627327645587921,0.44953854196220633
1788957432987642000,10.54964208984375,1.0157339168414472,-2.008901781609654,0.6163549517989159
1788957432997692000,10.55969189453125,0.8927776915192603,-2.6596219443470237,0.8013245657026767
1788957433007743000,10.569742919921875,-0.3132420658126473,-3.3430677341222763,1.3237873279698191
1788957433017793000,10.57979296875,-1.1657941299274563,-3.376529858741164,2.04138921597749
1788957433027843000,10.589843017578126,-1.2355994875594973,-2.4318682507276534,2.882044213810563
1788957433037893000,10.59989306640625,-0.29307810644507404,-0.5347323151230812,3.5375288144707677
1788957433047944200,10.609944091796875,1.1146262527480721,1.3712871841609477,3.803230253690481
1788957433057994000,10.619993896484376,1.9969956552386283,1.9676736991643904,3.563797228193283
1788957433068044000,10.6300439453125,2.170778981478512,1.5665619189798832,3.118444739744067
1788957433078094000,10.640093994140624,1.4958441226780415,1.0546470003426074,2.7530028233557937
1788957433088145000,10.650144775390626,0.6111538760244846,0.805988465860486,2.351448413970321
1788957433098195200,10.6601953125,0.013656184908747673,0.7304267366588115,2.154673649851978
1788957433108245000,10.670244873046874,-0.29164836590290066,1.0883505325019358,2.550541099642217
1788957433118295000,10.680294921875,-0.32452918350249527,1.6546207261830568,2.814160179629922
1788957433128345900,10.690345947265625,-0.4054106464222073,1.778503126439452,2.886382535275817
1788957433138396000,10.70039599609375,-0.4275044048085809,1.8344325189322233,2.5747742081448433
1788957433148446200,10.7104462890625,-0.7537947527647018,1.911877577662468,2.002746327719837
1788957433158496000,10.72049609375,-1.0896636609271169,1.6767366964012382,1.298553371861577
1788957433168546800,10.730546875,-1.0029951390385627,1.2375666959792375,0.5938935291439295
1788957433178596900,10.740596923828125,-0.32373978669047354,1.119647003519535,0.17226678419709204
1788957433188647000,10.75064697265625,0.8203706269562244,0.5598544814199209,0.26762305493205785
1788957433198697200,10.760697265625,1.7580565507382153,-0.6429167955100537,0.5955426115252077
1788957433208747800,10.770747802734375,2.7089561763584613,-2.1841560571849343,0.6797368522547185
1788957433218797800,10.7807978515625,3.655811202763021,-3.9935219393998382,0.599940700353682
1788957433228847900,10.790847900390625,4.530124140048027,-5.670518748041987,0.22993498318120836
1788957433238898000,10.80089794921875,5.1659576992988585,-7.332500942903756,0.5348118101000785
1788957433248949000,10.810948974609374,3.8491234053373335,-7.964146987336873,1.510033976072073
1788957433258999000,10.8209990234375,2.54513690251112,-6.6246776677191255,1.7068706995107232
1788957433269049000,10.831049072265625,3.113938660496473,-4.357425978696346,0.9001828532092273
1788957433279099000,10.841098876953126,2.288802134312689,-2.249236724382639,0.3747960201889276
1788957433289149000,10.85114892578125,1.0299006816208363,-0.7671779659509659,0.19642536615878342
1788957433299200000,10.861199951171875,-0.16478753435760735,-0.0828185684621334,0.091556878452003
1788957433309250000,10.87125,-1.4402707040160894,1.4464900169223547,0.7587937300957739
1788957433319299800,10.8812998046875,-2.0772671695664524,3.3225352337032557,1.440227595526725
1788957433329350000,10.891349853515624,-1.4087635128572582,4.920229373049736,2.035118465144932
1788957433339401000,10.90140087890625,-0.565450986252725,5.6053632620424025,2.7011060473799704
1788957433349451000,10.911450927734375,-0.968743617607653,5.575722741538286,3.429190604826808
1788957433359501000,10.9215009765625,-1.301739746812731,5.246625811728835,3.8827717001780866
1788957433369550800,10.93155078125,-0.8369114273905753,4.908168348377942,3.903513459433615
1788957433379602000,10.941601806640625,0.3654351943865418,4.550398866313696,3.4356516175344582
1788957433389652000,10.95165185546875,1.531559871442616,3.828143161150813,2.6597832723885775
1788957433399702000,10.961701904296875,1.954528094126284,2.669218624731898,1.972180362933874
1788957433409752000,10.971751953125,1.503095993502438,1.1166729561448097,1.548663566456735
1788957433419803100,10.98180322265625,0.45586862176656723,-0.42359833728075025,1.4953329582855104
1788957433429853000,10.99185302734375,0.13787380846887826,-1.2132307116240262,1.6288254829302429
1788957433439903000,11.001903076171875,0.8281514900907874,-1.4991016631692646,1.5998030943244694
1788957433449953000,11.011953125,2.058935101801157,-1.388325412723422,1.52817665874511
1788957433460004000,11.022004150390625,3.132741560643911,-1.1383312457233667,1.3178148294314742
1788957433470054100,11.03205419921875,3.197206141769886,-1.3076350884616375,0.8518772335931658
1788957433480104000,11.04210400390625,2.2598282610237597,-1.5320026467740535,0.42499914398938415
1788957433490154000,11.052154052734375,0.944472515182197,-1.5533698444515467,0.1406271988302469
1788957433500204000,11.0622041015625,0.1527604119554162,-1.4738912340670822,-0.018239713306725025
1788957433510255000,11.072255126953126,0.7494774740874767,-1.121044010835886,-0.17467501438260077
1788957433520305200,11.08230517578125,1.607706122533977,-0.5981102700561285,-0.14866028316020966
1788957433530355000,11.09235498046875,2.0683876975402233,-0.13578852662742136,0.11662263838648795
1788957433540405000,11.102405029296875,1.8762641202285886,-0.11920096444189547,0.6934034124270081
1788957433550456000,11.1124560546875,0.6830795868113636,-0.2124544176787138,1.5828335470840333
1788957433560506000,11.122506103515626,0.2544754040673375,0.18042437168955802,2.3001029882669446
1788957433570556200,11.13255615234375,1.037879405415058,0.8214443936675786,2.4762787626013156
1788957433580606000,11.14260595703125,1.653091032397747,1.183892388936877,2.389393383091688
1788957433590657000,11.152656982421876,2.4616765290141105,1.0479723448842764,2.1116893713891507
1788957433600707000,11.16270703125,2.5427275032818315,0.20083412251174448,1.6333561120972035
1788957433610757000,11.172757080078124,1.4738406729236244,-0.9265846840530634,1.2675114601269364
1788957433620807200,11.18280712890625,0.030714287215471266,-2.0376842239797113,1.3229767422392964
1788957433630858000,11.19285791015625,-0.7971507871493697,-2.612320679467916,1.5748822958186268
1788957433640908000,11.202907958984374,-0.263122528642416,-2.4598113196641207,1.6155051058471201
1788957433650958000,11.2129580078125,1.0240870269060134,-2.0958166794747113,1.7339602203577755
1788957433661008100,11.223008056640625,1.6733751110136508,-1.7525450938403606,2.1127806737571952
1788957433671059200,11.23305908203125,1.71867307324633,-1.1082897432029246,2.28469762160331
1788957433681109000,11.24310888671875,1.6001324724093078,-0.7171820551604032,1.994890499652922
1788957433691159000,11.253158935546875,1.3512170405566692,-0.6231628782480955,1.5527131341084837
1788957433701209000,11.263208984375,1.6151389028832315,-0.7923772891372441,0.8922153814613819
1788957433711259100,11.273259033203125,1.7770491282388567,-1.341711545586586,0.3733563427746296
1788957433721310200,11.283310302734375,0.9125906454920768,-2.0957307547569273,0.5449474196672439
1788957433731360000,11.293360107421876,0.030539222909510135,-2.2367682879537343,1.0353957719057798
1788957433741410000,11.30341015625,-0.3661399816550314,-1.291688162267208,1.3632023696437476
1788957433751460000,11.313460205078124,-0.3112166974648833,-0.2125280674368143,1.6705092001885176
1788957433761511200,11.32351123046875,0.5603837659910321,0.7134644959419966,1.8549854776173829
1788957433771561200,11.333561279296875,1.4051786401078104,1.7186878324240444,1.6795383098185062
1788957433781611000,11.343611083984374,1.778531475751102,2.292419448027015,1.4865058009684085
1788957433791661000,11.3536611328125,1.611040527653694,2.487692429280281,1.575322148540616
1788957433801712000,11.363712158203125,1.1919146596118808,2.3618553878247734,1.8088643624335525
1788957433811762200,11.37376220703125,0.8523072955735027,1.88893392444849,1.8223767549574375
1788957433821812200,11.383812255859375,0.5457637044861913,1.2799895411670208,1.741451160635054
1788957433831862000,11.393862060546875,0.22308862441778182,0.731653063583374,1.5885326355084777
1788957433841913000,11.4039130859375,-0.0970811948314309,0.26378186933398245,1.450273334853351
1788957433851963100,11.413963134765625,0.01381312903612852,0.03771627493202686,1.0457441474407911
1788957433862013200,11.42401318359375,0.3795087279245257,-0.10683481934368609,0.43702188247740265
1788957433872063200,11.434063232421876,0.7864122432529926,-0.39675884567201136,-0.013573182800412177
1788957433882114000,11.444114013671875,1.4067558262966573,-0.6563128681778907,-0.19510025503486395
1788957433892164000,11.4541640625,1.725902586108446,-1.1617284879237413,-0.3196332281544804
1788957433902214100,11.464214111328126,1.5003200990483163,-1.9150971242308616,-0.3926040640801191
1788957433912264200,11.47426416015625,1.177344866989553,-2.528996499571204,-0.4943278240203857
1788957433922314200,11.484314208984374,0.7854466130912303,-2.8960043501019475,-0.28498364731669423
1788957433932365000,11.494364990234375,1.3143813478514552,-2.7958886098802087,-0.07002952177673578
1788957433942415000,11.5044150390625,2.2034274516269563,-2.6743583257079124,0.19709318241775034
1788957433952465200,11.514465087890626,2.3255387505576013,-2.3819494968265293,0.6953773428484797
1788957433962515200,11.52451513671875,1.7713383493766188,-1.9634949521750211,0.9827771113961934
1788957433972566000,11.53456591796875,0.6497264755249023,-1.7150269718289375,1.3450260769620537
1788957433982616000,11.544615966796876,0.24611001904308794,-0.6057844579458236,1.0399686327792703
1788957433992666000,11.554666015625,0.2934700283721089,-0.8103051600158214,1.6351291131190955
1788957434002716200,11.564716064453124,0.23185031528323888,-0.1455430279225111,1.9706718580670655
1788957434012767000,11.57476708984375,0.8212465330079197,1.3719856878191232,1.4945200344674288
1788957434022817000,11.584817138671875,0.9115306150451302,2.617304897621274,1.1154907606229185
1788957434032867000,11.5948671875,0.32310002748221156,3.1091257072567937,1.3730899957992135
1788957434042917000,11.604917236328125,-0.1636126453593373,3.3309687155276535,1.3787236177720128
1788957434052968000,11.614968017578125,-0.6564262654244899,3.047462739548087,1.1747153952687979
1788957434063018000,11.62501806640625,-1.1304568590864539,2.5442162805348634,0.8778263522334396
1788957434073068000,11.635068115234375,-1.5242203223347663,1.8205992238909006,0.7399148421026766
1788957434083118000,11.6451181640625,-1.8368147378936408,0.8587725460648536,0.7888209118299185
1788957434093169000,11.6551689453125,-1.8077768594577908,-0.1390460671186447,0.9094855190835892
1788957434103219000,11.665218994140625,-1.3696972846210003,-0.8209773606777191,0.905252411558479
1788957434113269000,11.67526904296875,-0.5780278514921665,-0.6045692369371652,0.669733929156512
1788957434123319000,11.685319091796876,0.09365881916731596,-0.19936814161241054,0.607844605346024
1788957434133369000,11.695369140625,0.6451543453037738,-0.4833598552823066,0.4954647190958261
1788957434143420000,11.705419921875,0.9017106472983956,-1.267523442825675,0.32666078870370985
1788957434153470000,11.715469970703126,0.7648281879544258,-1.8566291531711816,0.21998729740157721
1788957434163520000,11.72552001953125,0.4673068383648991,-2.1127689833194014,0.0679915862083435
1788957434173570000,11.735570068359374,0.062412617032229896,-1.9164917934596537,0.18456702445223927
1788957434183621000,11.74562109375,-0.030939620403945444,-0.7788391776502132,0.14628917011469603
1788957434193671000,11.7556708984375,0.6856169963344931,0.2971294276624918,-0.12448913397789
1788957434203721000,11.765720947265624,1.1474009796246885,0.43328328047096726,-0.45795551104322074
1788957434213771000,11.77577099609375,0.9501423775121569,-0.043082185879349706,-0.5420309476986527
1788957434223822000,11.785822021484375,0.4573673358917236,-0.8997750030606985,-0.39651860717535015
1788957434233872000,11.795871826171876,-0.6434300057291984,-1.440954010105133,-0.1298094522178173
1788957434243922000,11.805921875,-2.0385995852589605,-1.1965285831481218,0.5992004033803939
1788957434253972200,11.81597216796875,-2.1784157599672676,-0.2960474776446819,1.4441614278443158
1788957434264023000,11.82602294921875,-1.0730746374368667,0.9682073187738657,2.102231953344494
1788957434274073000,11.836072998046875,0.5303624294757843,2.4775235019654036,2.1758369955204424
1788957434284123100,11.846123046875,1.8554311755582689,3.2392700905174014,1.6771059681050478
1788957434294173200,11.856173095703125,1.7156182157203554,2.790750662469864,0.7838283642396331
1788957434304224300,11.866224365234375,0.6897875600174069,1.6913041509360074,0.15091843735054133
1788957434314274000,11.876274169921874,0.5515946025967597,1.145531386360526,-0.22271628397405147
1788957434324324000,11.886323974609375,1.4963599632456899,0.5791594858705997,-0.37754648794084783
1788957434334374100,11.8963740234375,1.4707845002233981,0.042350364473462104,-0.3724715227641165
1788957434344424200,11.906424072265626,0.6874974032536149,-0.3910702786415815,-0.24367431632876393
1788957434354475300,11.916475341796875,0.7319502929642796,-0.8910825780391692,-0.5744729354895651
1788957434364525000,11.926525146484375,0.645756402850151,-1.2420605002671479,-1.081793804334849
1788957434374575000,11.9365751953125,0.9395926341861486,-1.351416947042942,-1.4475650988079607
1788957434384625200,11.946625244140625,2.072497178685665,-1.6543132676690815,-1.8146822549320756
1788957434394676200,11.95667626953125,1.771274344229698,-2.303063591638207,-1.7438756113030016
1788957434404726300,11.966726318359376,0.8390580840304493,-2.993891892880201,-1.3171933365322648
1788957434414776000,11.976776123046875,0.904128814356029,-3.231169201648235,-1.002570337755233
1788957434424826000,11.986826171875,0.47636985026448964,-2.5380104116320608,-0.411223570484668
1788957434434877200,11.996877197265626,0.3664282970771193,-1.3887708184033631,0.39416605269983407
1788957434444927200,12.00692724609375,1.8036442896977065,-0.781443222668767,0.5103802564159036
1788957434454977300,12.016977294921874,2.084194338481128,-0.9495026183038949,0.2664092952281236
1788957434465027000,12.027027099609375,0.8137628992542624,-1.0015355878800154,0.5875991051748395
1788957434475078100,12.037078125,0.006217851601541042,-0.7404717453330755,0.9135837481826543
1788957434485128200,12.047128173828124,-0.11658318315893411,-0.06733166099488735,0.9542167873442172
1788957434495178200,12.05717822265625,-0.6283411576688289,0.9433055172294378,1.3505457171663642
1788957434505228300,12.067228271484375,-0.9357888579890131,1.7713164298057555,1.7425332567833363
1788957434515278000,12.077278076171876,-0.7914613433361053,2.3041186536490916,1.701412141843885
1788957434525329200,12.0873291015625,-0.9559902267575263,2.6037024887263773,1.601695922333747
1788957434535379200,12.097379150390625,-1.6472817615970967,2.852101495489478,1.7308735063888132
1788957434545429200,12.10742919921875,-1.9539137616202233,3.158930479389429,1.845584758196026
1788957434555479300,12.117479248046875,-1.9445882993921637,3.603057809957862,2.025985602879524
1788957434565530000,12.127530029296874,-1.4674331439688801,3.7662832095652816,2.2794074062407015
1788957434575580200,12.137580078125,-0.7592769835680723,3.318462869697809,1.8887310953527687
1788957434585630200,12.147630126953125,-0.211560683709383,2.25523976418972,0.9835849206477403
1788957434595680300,12.15768017578125,0.05406155279427766,0.8872428537458181,0.1129740527510643
1788957434605731300,12.1677314453125,0.09050357000678777,-0.20041735840439795,-0.4295098994120955
1788957434615781000,12.177781005859375,0.24657442168444393,-1.2308669060796498,-0.6148014387466013
1788957434625831200,12.1878310546875,-0.28874329211115835,-2.2207769380956885,-0.2613805072806775
1788957434635881200,12.197881103515625,-0.7554246920540928,-2.8488831179648635,0.351839945884794
1788957434645932300,12.207932373046875,-0.7730185086727142,-2.654328514114022,0.6512567538321018
1788957434655982300,12.217982421875,-0.30638328595906494,-1.9068284775793551,0.5387330751970411
1788957434666032000,12.2280322265625,0.6070891108036041,-1.3639257154822348,0.2587804077848792
1788957434676082200,12.238082275390624,1.4312880638763308,-0.92112641864717,0.049042555588483805
1788957434686132200,12.24813232421875,2.038378635984659,-0.6602595599770545,-0.11903086857199668
1788957434696183300,12.258183349609375,1.888956136280298,-0.9464619354337453,-0.28770985741019245
1788957434706233300,12.2682333984375,0.7650728103652596,-1.785719049167633,-0.30985330015718937
1788957434716283100,12.278283203125,0.1485708513110876,-2.9994506960511207,-0.6270316825054586
1788957434726333200,12.288333251953125,-0.4104138615369797,-4.025153925982117,-0.9601064299046993
1788957434736384300,12.29838427734375,-0.983188322545588,-4.612740463936329,-0.9179562641784548
1788957434746434300,12.308434326171875,-1.0526029272943735,-4.570657225966453,-0.5942237840116024
1788957434756484400,12.318484375,-0.7789283172383904,-2.648116215470433,0.14971885230243206
1788957434766534100,12.3285341796875,-0.666705959637463,-0.18057868546843528,0.9834069337323308
1788957434776585200,12.338585205078125,-0.6249044612184167,1.7212912929207085,1.3409154267728327
1788957434786635300,12.34863525390625,-0.6499757741108536,3.3102760561108586,1.44773402563408
1788957434796685300,12.358685302734376,-0.2595931854724884,4.046344598048925,1.2421389723308385
1788957434806735400,12.3687353515625,0.5819096613615751,4.5254707612842315,0.8931136454753578
1788957434816785200,12.37878515625,1.288527067887783,4.222675562945008,0.8158142788261175
1788957434826836200,12.388836181640626,1.1963289689227938,3.569102933385968,0.878104438522458
1788957434836886300,12.39888623046875,0.3022527620255947,3.06534267963171,0.8258267004050314
1788957434846936300,12.408936279296874,-0.9160901780456304,2.5114707797527314,0.5595253955960273
1788957434856986400,12.418986328125,-1.5402125489756464,2.0691841086149214,0.5424117637097835
1788957434867037200,12.429037109375,-1.452774211758375,1.4424521397083996,0.6710767220675945
1788957434877087200,12.439087158203124,-0.7521063612863421,1.0255717125058172,0.5011640997812151
1788957434887137300,12.44913720703125,0.04430179080218077,0.3476443938910961,0.3232886819221079
1788957434897187300,12.459187255859375,0.4152896508798003,-1.2396926020920276,-0.08268646651506424
1788957434907238100,12.469238037109376,-0.20303280159980058,-3.139019325739145,-0.5547580350637435
1788957434917288200,12.4792880859375,-1.5352695396155118,-4.510680019387602,-0.63283379291296
1788957434927338200,12.489338134765624,-3.0037890175163744,-5.496845604178309,-0.4356798202186823
1788957434937388300,12.49938818359375,-2.800550756472349,-5.695181480133533,-0.7145892621882259
1788957434947439000,12.509439208984375,-0.363263987827301,-4.93708230817318,-0.6665582217298448
1788957434957489200,12.5194892578125,2.0150912838995456,-3.7616958817750215,0.10755071252807974
1788957434967539200,12.529539306640626,2.5660794450357556,-3.62650473651886,0.8828975180178881
1788957434977589200,12.53958935546875,1.060988770584762,-4.396670778369903,1.1020514333352447
1788957434987640000,12.54964013671875,-0.4573126830950379,-3.5955765142917633,0.3568916763164103
1788957434997690000,12.559690185546875,-0.3941910410106182,-1.1032616859078406,-0.24669658675938844
1788957435007740200,12.569740234375,0.8307394607573747,1.4801912109941244,-0.3808642341867089
1788957435017790000,12.5797900390625,2.3858231233894824,3.2338772915631533,-0.28187691347301
1788957435027840300,12.58984033203125,2.534365917649865,3.6572944270581007,0.0280276784799993
1788957435037891000,12.59989111328125,1.3113593696817756,2.6894033346265553,0.011310644695907831
1788957435047941000,12.609941162109376,0.086553078815341,1.651619206279516,0.24051029933989046
1788957435057991200,12.6199912109375,-0.6305760771140456,1.1290753416001795,0.5622812701754272
1788957435068041000,12.630041015625,-0.72282035330832,1.2109066525906325,0.5598642721615731
1788957435078092000,12.640092041015626,-0.6461553390398621,1.6395739636987448,0.28204452512487765
1788957435088142000,12.65014208984375,-1.2042542089641093,1.5994781001538037,0.35355391019582744
1788957435098192100,12.660192138671874,-2.3559490863904355,1.1702087314993141,0.9377284477494656
1788957435108242200,12.6702421875,-2.2718448620319367,1.5618191083669661,0.8363280745446682
1788957435118293200,12.680293212890625,-0.653313394100964,1.929514356639981,0.12508198530450462
1788957435128343000,12.690343017578124,1.7527189891025423,1.7522955029934644,-0.6933300549298524
1788957435138393000,12.70039306640625,2.663948867635429,0.5427624768435955,-1.0747845100946725
1788957435148443100,12.710443115234375,0.8855874877542257,-0.6957330244183539,-1.2806297387667
1788957435158493200,12.7204931640625,-1.7315213027730583,-1.0951157888531684,-1.1240135281659662
1788957435168544300,12.730544189453125,-2.2514956092253327,-0.5208452440679073,-1.1386387042373418
1788957435178594000,12.740593994140625,0.12787556154578925,0.22474691301882266,-1.1613441647812723
1788957435188644000,12.75064404296875,2.4406851789116857,0.41438802586495876,-0.6441967523179948
1788957435198694100,12.760694091796875,3.936508843323588,-0.7910247054845094,-0.534472641273588
1788957435208745200,12.7707451171875,2.6903204494714736,-3.0297482191592455,-0.7427486042238771
1788957435218795300,12.780795166015626,-0.40227176387459035,-4.739449027529359,-0.662644117026031
1788957435228845000,12.790844970703125,-1.9652751135900615,-5.5908028217703105,-0.7514243703715503
1788957435238895000,12.80089501953125,-1.3661042285650968,-4.882358199816942,-0.5821965154789388
1788957435248945700,12.810945556640625,-0.02474573419988155,-2.149068377190828,0.2519432552412152
1788957435258995700,12.82099560546875,1.7106705301851033,-0.2122925051152706,0.663784665363282
1788957435269045800,12.831045654296876,2.651028888046741,0.24851006592214106,0.49692704673334953
1788957435279095800,12.841095703125,1.4932944381952284,0.04576163422167301,0.37934374662116166
1788957435289147000,12.85114697265625,-0.6462766273319721,-0.21976620199680327,0.5232353540748358
1788957435299196700,12.86119677734375,-1.7149486458957195,-0.1491898599922657,0.9697117319874465
1788957435309246700,12.871246826171875,-1.78537008959949,0.771897980210185,1.5419519399888812
1788957435319296800,12.881296875,-1.213124913161993,2.301718022248149,2.1194994606181976
1788957435329346800,12.891346923828126,0.06924217079132795,3.857695418849587,1.9830941172666847
1788957435339398000,12.90139794921875,1.245760523828864,4.684770511880517,1.194353577196598
1788957435349447700,12.91144775390625,1.2408029014214872,3.9184699132859704,0.2775445833571255
1788957435359497700,12.921497802734375,0.7752800238639116,2.26648596534729,-0.2558756262540817
1788957435369547800,12.9315478515625,-0.03993804263472557,0.6852537159800529,-0.6382840211428702
1788957435379598800,12.941598876953124,-1.1546239166155456,-0.35642508171796794,-0.4661747655950486
