time,seconds_elapsed,z,y,x
1788957432046688800,9.608688720703125,-0.241954043507576,0.5736656785011292,0.6903238296508789
1788957432056738800,9.61873876953125,-0.3441818654537201,0.6467140316963196,0.5428076386451721
1788957432066788900,9.628788818359375,-0.4869763255119324,0.6517112255096436,0.2813485860824585
1788957432076838700,9.638838623046874,-0.549989640712738,0.5425729751586914,0.21068933606147766
1788957432086889700,9.6488896484375,-0.5503158569335938,0.48952680826187134,0.2930622398853302
1788957432096939800,9.658939697265625,-0.4863283634185791,0.40634164214134216,0.3926572799682617
1788957432106989800,9.66898974609375,-0.31686583161354065,0.331036239862442,0.39166978001594543
1788957432117039900,9.679039794921875,-0.25377634167671204,0.28909599781036377,0.2603391706943512
1788957432127090700,9.689090576171875,-0.31285005807876587,0.3393426537513733,0.07780877500772476
1788957432137140700,9.699140625,-0.36825233697891235,0.41786861419677734,-0.04440155252814293
1788957432147190800,9.709190673828125,-0.4044542610645294,0.49304699897766113,0.013975203968584538
1788957432157240800,9.71924072265625,-0.3132455348968506,0.6001207232475281,0.1192406415939331
1788957432167292000,9.7292919921875,-0.19295240938663483,0.6814408898353577,0.21908894181251526
1788957432177341700,9.739341796875,-0.09649218618869781,0.7536634206771851,0.23197411000728607
1788957432187391700,9.749391845703125,-0.03309749811887741,0.8286015391349792,0.1440269500017166
1788957432197441800,9.75944189453125,-0.029337914660573006,0.8811966180801392,0.0800788551568985
1788957432207492900,9.769492919921875,-0.01895558089017868,0.8025784492492676,0.06839743256568909
1788957432217543000,9.77954296875,-0.0560358390212059,0.6994227766990662,0.08140590786933899
1788957432227592700,9.7895927734375,-0.1061599925160408,0.598707377910614,0.15671610832214355
1788957432237642800,9.799642822265625,-0.14801369607448578,0.5569881796836853,0.29252374172210693
1788957432247693800,9.80969384765625,-0.17499977350234985,0.5620058178901672,0.4506087303161621
1788957432257744100,9.819744140625,-0.18625962734222412,0.5596747398376465,0.541696310043335
1788957432267794000,9.8297939453125,-0.15854676067829132,0.5509126782417297,0.5701694488525391
1788957432277844000,9.839843994140624,-0.10992277413606644,0.46627742052078247,0.4376026391983032
1788957432287894000,9.84989404296875,-0.14141757786273956,0.3742489516735077,0.1262865662574768
1788957432297945000,9.859945068359375,-0.22743262350559235,0.2991273105144501,-0.15991643071174622
1788957432307995100,9.8699951171875,-0.11039814352989197,0.28255152702331543,-0.22241495549678802
1788957432318045000,9.880044921875,0.02159024588763714,0.21616052091121674,-0.17443598806858063
1788957432328095000,9.890094970703124,0.11414441466331482,0.23238636553287506,-0.10473839938640594
1788957432338146000,9.90014599609375,0.13965563476085663,0.25097283720970154,-0.025736255571246147
1788957432348196000,9.910196044921875,0.10510777682065964,0.26730307936668396,0.09226974099874496
1788957432358246100,9.92024609375,0.010129866190254688,0.301560640335083,0.15648601949214935
1788957432368296000,9.9302958984375,-0.0376720130443573,0.39275234937667847,0.15544845163822174
1788957432378347000,9.940346923828125,-0.025599369779229164,0.49385419487953186,0.1700843721628189
1788957432388397000,9.95039697265625,0.07704444974660873,0.5851303339004517,0.27969688177108765
1788957432398447000,9.960447021484375,0.18523509800434113,0.591543972492218,0.4068564474582672
1788957432408497000,9.970496826171875,0.2003629207611084,0.5603415966033936,0.46881595253944397
1788957432418548000,9.9805478515625,0.10031488537788391,0.534379243850708,0.46758610010147095
1788957432428598000,9.990597900390625,-0.062366969883441925,0.5672644972801208,0.37274160981178284
1788957432438648000,10.00064794921875,-0.15594112873077393,0.585331380367279,0.27408427000045776
1788957432448698000,10.010697998046876,-0.1260221153497696,0.5082003474235535,0.21882209181785583
1788957432458749000,10.0207490234375,-0.015354721806943417,0.42255470156669617,0.1626128852367401
1788957432468799000,10.030799072265625,0.11296383291482925,0.3908340632915497,0.08204879611730576
1788957432478849000,10.04084912109375,0.20422211289405823,0.3371657729148865,0.06400348246097565
1788957432488899000,10.050899169921875,0.2628268301486969,0.24254313111305237,0.18391071259975433
1788957432498950000,10.060949951171875,0.23011602461338043,0.20154376327991486,0.37684181332588196
1788957432509000000,10.071,0.12203216552734375,0.22091268002986908,0.5017299652099609
1788957432519050000,10.081050048828125,-0.012236958369612694,0.2711561322212219,0.5008487105369568
1788957432529100000,10.09110009765625,-0.08222589641809464,0.33215558528900146,0.4902823567390442
1788957432539150800,10.10115087890625,-0.04700426012277603,0.36903661489486694,0.5070602893829346
1788957432549201000,10.111200927734375,0.06743922829627991,0.3834339380264282,0.5245740413665771
1788957432559251000,10.1212509765625,0.21195779740810394,0.3246172368526459,0.5682163238525391
1788957432569301000,10.131301025390625,0.2952873110771179,0.2365771234035492,0.516075611114502
1788957432579351800,10.141351806640625,0.28499656915664673,0.18984264135360718,0.30074626207351685
1788957432589401900,10.15140185546875,0.2160332351922989,0.1939937025308609,0.062430087476968765
1788957432599452000,10.161451904296875,0.19191165268421173,0.158456489443779,-0.1510414481163025
1788957432609502000,10.171501953125,0.2703971266746521,0.087437704205513,-0.3941084146499634
1788957432619552000,10.181552001953126,0.3726542592048645,-0.060437776148319244,-0.6665695309638977
1788957432629602800,10.191602783203125,0.429324746131897,-0.21254049241542816,-0.9170613884925842
1788957432639652900,10.20165283203125,0.4413507580757141,-0.27193644642829895,-0.9971202611923218
1788957432649703000,10.211702880859375,0.4394785761833191,-0.2342790812253952,-0.7912350296974182
1788957432659753000,10.2217529296875,0.41496363282203674,-0.16486218571662903,-0.3370371460914612
1788957432669803800,10.2318037109375,0.24101048707962036,-0.007178284227848053,0.12826289236545563
1788957432679853800,10.241853759765625,-0.06621896475553513,0.29494720697402954,0.38294631242752075
1788957432689903900,10.25190380859375,-0.37170857191085815,0.5598057508468628,0.41334763169288635
1788957432699954000,10.261953857421876,-0.5813630223274231,0.5669851303100586,0.27688857913017273
1788957432710005000,10.2720048828125,-0.6257496476173401,0.40312376618385315,0.07499407976865768
1788957432720054800,10.2820546875,-0.5456582903862,0.03766189143061638,-0.08842866867780685
1788957432730104800,10.292104736328126,-0.43100014328956604,-0.16799911856651306,-0.13423344492912292
1788957432740155000,10.30215478515625,-0.33323147892951965,-0.15162786841392517,-0.09365511685609818
1788957432750206000,10.3122060546875,-0.2791235148906708,-0.022968165576457977,-0.04368303343653679
1788957432760256000,10.322256103515626,-0.2568562924861908,0.05161259323358536,-0.016880713403224945
1788957432770305800,10.332305908203125,-0.27443447709083557,0.10527608543634415,-0.050029877573251724
1788957432780355800,10.34235595703125,-0.30660146474838257,0.15004968643188477,-0.11903584003448486
1788957432790407000,10.352406982421876,-0.3323848843574524,0.14953570067882538,-0.1914122998714447
1788957432800457000,10.36245703125,-0.32863035798072815,0.13352850079536438,-0.23029951751232147
1788957432810507000,10.372507080078124,-0.3013515770435333,0.15430648624897003,-0.2538282871246338
1788957432820556800,10.382556884765625,-0.23877635598182678,0.17083299160003662,-0.2813757359981537
1788957432830608000,10.39260791015625,-0.19806328415870667,0.17403970658779144,-0.328423410654068
1788957432840658000,10.402657958984374,-0.21117322146892548,0.22111640870571136,-0.3481103181838989
1788957432850708000,10.4127080078125,-0.22252361476421356,0.32242944836616516,-0.25850293040275574
1788957432860758000,10.422758056640625,-0.15775340795516968,0.40605297684669495,-0.08138007670640945
1788957432870809000,10.43280908203125,-0.061887070536613464,0.43555307388305664,0.1369599848985672
1788957432880859000,10.44285888671875,-0.020554808899760246,0.4068489968776703,0.4067760109901428
1788957432890909000,10.452908935546875,-0.06747704744338989,0.3348703980445862,0.6579741835594177
1788957432900959000,10.462958984375,-0.19661372900009155,0.3456743061542511,0.7570077776908875
1788957432911009000,10.473009033203125,-0.2899508476257324,0.35399001836776733,0.7510274052619934
1788957432921060000,10.48306005859375,-0.3111751973628998,0.29548731446266174,0.692028820514679
1788957432931110000,10.49310986328125,-0.30132895708084106,0.269097238779068,0.5798569917678833
1788957432941160000,10.503159912109375,-0.31350651383399963,0.25302746891975403,0.42699339985847473
1788957432951210000,10.5132099609375,-0.3499518930912018,0.24562548100948334,0.26821067929267883
1788957432961261000,10.523260986328125,-0.38557565212249756,0.26670387387275696,0.11429621279239655
1788957432971310800,10.533310791015625,-0.4278107285499573,0.32710328698158264,0.02694985829293728
1788957432981361000,10.54336083984375,-0.477070152759552,0.31541708111763,0.12287025898694992
1788957432991411000,10.553410888671875,-0.5566923022270203,0.2065635621547699,0.2618872821331024
1788957433001462000,10.5634619140625,-0.650640606880188,0.11363708227872849,0.2759817838668823
1788957433011512000,10.573511962890626,-0.6609355807304382,0.03172091022133827,0.17723417282104492
1788957433021561900,10.583561767578125,-0.57233065366745,-0.021080251783132553,0.017556356266140938
1788957433031612000,10.59361181640625,-0.4130285978317261,-0.015796273946762085,-0.1609334945678711
1788957433041663000,10.6036630859375,-0.25595802068710327,-0.03056243620812893,-0.24615225195884705
1788957433051713000,10.613713134765625,-0.21231839060783386,-0.003151052165776491,-0.09929462522268295
1788957433061763000,10.62376318359375,-0.27894827723503113,0.044557083398103714,0.2756875157356262
1788957433071812900,10.633812744140625,-0.3832451105117798,0.11585842818021774,0.6010493636131287
1788957433081864000,10.643864013671875,-0.44898390769958496,0.2580869495868683,0.6826342344284058
1788957433091914000,10.6539140625,-0.4139998257160187,0.46353915333747864,0.5225129723548889
1788957433101964000,10.663964111328125,-0.3251432180404663,0.675223171710968,0.2216828614473343
1788957433112014000,10.67401416015625,-0.22603872418403625,0.8252502083778381,-0.018822956830263138
1788957433122064000,10.68406396484375,-0.17001460492610931,0.9088301062583923,-0.11419767886400223
1788957433132115000,10.694114990234375,-0.14051716029644012,0.8942873477935791,-0.1031053438782692
1788957433142165000,10.7041650390625,-0.17065882682800293,0.847894549369812,-0.07480420172214508
1788957433152215000,10.714215087890626,-0.2218855321407318,0.8717226386070251,-0.06455954909324646
1788957433162265000,10.72426513671875,-0.23047421872615814,0.9467252492904663,-0.08744116872549057
1788957433172316200,10.734316162109375,-0.14890852570533752,1.0297378301620483,-0.009922938421368599
1788957433182366000,10.744365966796876,-0.048044756054878235,1.03566312789917,0.20080341398715973
1788957433192416000,10.754416015625,0.029653498902916908,0.946591854095459,0.5409660339355469
1788957433202466000,10.764466064453124,0.11833436787128448,0.8397535681724548,0.9999216198921204
1788957433212517000,10.77451708984375,0.17501015961170197,0.7423028945922852,1.4380015134811401
1788957433222567200,10.784567138671875,0.1839836835861206,0.6633287072181702,1.6972790956497192
1788957433232617000,10.794616943359374,0.11763608455657959,0.44881799817085266,1.6616737842559814
1788957433242667000,10.8046669921875,0.013331251218914986,0.2389039248228073,1.2569485902786255
1788957433252718000,10.814718017578125,-0.08144479244947433,0.3346749246120453,0.8052182197570801
1788957433262768000,10.82476806640625,-0.13165496289730072,0.32302147150039673,0.519278347492218
1788957433272818200,10.834818115234375,-0.2544594407081604,0.355283260345459,0.20436619222164154
1788957433282868200,10.8448681640625,-0.47615936398506165,0.43210241198539734,-0.2617975175380707
1788957433292919000,10.8549189453125,-0.722061812877655,0.4341330826282501,-0.7763116955757141
1788957433302969000,10.864968994140625,-0.848572850227356,0.6068544983863831,-1.1959433555603027
1788957433313019100,10.87501904296875,-0.8249372839927673,1.0421260595321655,-1.4206528663635254
1788957433323069200,10.885069091796876,-0.6194246411323547,1.426740050315857,-1.3919485807418823
1788957433333120000,10.8951201171875,-0.3425171375274658,1.4806534051895142,-1.1896787881851196
1788957433343170000,10.905170166015624,-0.11061519384384155,1.4370275735855103,-0.9041152000427246
1788957433353220000,10.91522021484375,0.07194502651691437,1.3912731409072876,-0.5887239575386047
1788957433363270100,10.925270263671875,0.19319182634353638,1.2991362810134888,-0.27798527479171753
1788957433373321000,10.935321044921874,0.273833692073822,1.0896693468093872,-0.009767942130565643
1788957433383371000,10.94537109375,0.31316083669662476,0.7659810781478882,0.2602078914642334
1788957433393421000,10.955421142578125,0.32163795828819275,0.462801456451416,0.5672772526741028
1788957433403471000,10.96547119140625,0.27070605754852295,0.2937581241130829,0.871421217918396
1788957433413521200,10.975521240234375,0.12045903503894806,0.2906810939311981,1.0385057926177979
1788957433423572000,10.985572021484375,-0.06783097982406616,0.45060205459594727,1.0646133422851562
1788957433433622000,10.9956220703125,-0.22411192953586578,0.5991721153259277,0.967749297618866
1788957433443672000,11.005672119140625,-0.27482864260673523,0.6322799921035767,0.7656196355819702
1788957433453722000,11.01572216796875,-0.17616623640060425,0.5176559090614319,0.5500298738479614
1788957433463773000,11.02577294921875,0.0010104032699018717,0.33567601442337036,0.34061378240585327
1788957433473823000,11.035822998046875,0.15002012252807617,0.22856765985488892,0.14533588290214539
1788957433483873000,11.045873046875,0.23631559312343597,0.28307032585144043,-0.03135179728269577
1788957433493923000,11.055923095703125,0.27924948930740356,0.43445611000061035,-0.22283734381198883
1788957433503974000,11.065973876953125,0.3173135221004486,0.49795812368392944,-0.38875308632850647
1788957433514024000,11.07602392578125,0.3928961455821991,0.437955766916275,-0.49162939190864563
1788957433524074000,11.086073974609375,0.4831725060939789,0.3773086667060852,-0.5044645071029663
1788957433534124000,11.0961240234375,0.525417685508728,0.3671817481517792,-0.43587183952331543
1788957433544175000,11.106175048828124,0.4759018123149872,0.44243520498275757,-0.403622567653656
1788957433554225000,11.116224853515625,0.38318467140197754,0.5476503372192383,-0.3825644254684448
1788957433564275000,11.12627490234375,0.3578907549381256,0.5354639291763306,-0.2865598499774933
1788957433574325000,11.136324951171876,0.39248576760292053,0.491569459438324,-0.214438796043396
1788957433584375000,11.146375,0.4183056354522705,0.3816373646259308,-0.08199100941419601
1788957433594426000,11.156426025390624,0.3752564489841461,0.244735985994339,0.1519024521112442
1788957433604476000,11.166475830078125,0.24426965415477753,0.19327865540981293,0.42728209495544434
1788957433614526000,11.17652587890625,0.019655993208289146,0.2530258595943451,0.5882983803749084
1788957433624576000,11.186575927734374,-0.21189866960048676,0.4233158528804779,0.5136952996253967
1788957433634627000,11.196626953125,-0.34459787607192993,0.5766435861587524,0.2544328272342682
1788957433644677000,11.206677001953125,-0.34439361095428467,0.6018765568733215,-0.09483356773853302
1788957433654727000,11.216726806640626,-0.3248017728328705,0.5134089589118958,-0.39595985412597656
1788957433664777000,11.22677685546875,-0.3091205656528473,0.38586968183517456,-0.5133586525917053
1788957433674828000,11.236828125,-0.29851824045181274,0.28695186972618103,-0.3971654772758484
1788957433684878000,11.246878173828126,-0.29046326875686646,0.2809658944606781,-0.18782103061676025
1788957433694928100,11.25692822265625,-0.23881204426288605,0.3418273627758026,0.04038150981068611
1788957433704978000,11.26697802734375,-0.18346409499645233,0.3425360321998596,0.17089824378490448
1788957433715029000,11.277029052734376,-0.2230575829744339,0.37265825271606445,0.1460307091474533
1788957433725079000,11.2870791015625,-0.2973696291446686,0.4309820234775543,0.03157417103648186
1788957433735129000,11.297129150390624,-0.28167402744293213,0.4564703404903412,-0.09228545427322388
1788957433745179000,11.307178955078125,-0.18958218395709991,0.45609936118125916,-0.19684408605098724
1788957433755230000,11.31722998046875,-0.11377982795238495,0.3971231281757355,-0.23981313407421112
1788957433765280000,11.327280029296874,-0.07581993192434311,0.31237733364105225,-0.25098347663879395
1788957433775330000,11.337330078125,-0.11204371601343155,0.25423282384872437,-0.20476698875427246
1788957433785380000,11.347380126953125,-0.23266999423503876,0.22047963738441467,-0.11078084260225296
1788957433795431200,11.35743115234375,-0.3689822852611542,0.24844735860824585,0.033351831138134
1788957433805481000,11.36748095703125,-0.4358537495136261,0.28122368454933167,0.25923076272010803
1788957433815531000,11.377531005859375,-0.4245204031467438,0.2939053773880005,0.47824007272720337
1788957433825581000,11.3875810546875,-0.3922692537307739,0.29647427797317505,0.5810796618461609
1788957433835631000,11.397631103515625,-0.3947931230068207,0.28117096424102783,0.49006664752960205
1788957433845682200,11.40768212890625,-0.38827210664749146,0.23780404031276703,0.3367210328578949
1788957433855732000,11.41773193359375,-0.320870965719223,0.20330065488815308,0.27473968267440796
1788957433865782000,11.427781982421875,-0.20934416353702545,0.19384989142417908,0.3727027475833893
1788957433875832000,11.43783203125,-0.10264594852924347,0.15470649302005768,0.561947762966156
1788957433885883100,11.447883056640626,-0.05530586466193199,0.09179995954036713,0.7551243901252747
1788957433895933200,11.45793310546875,-0.12252085655927658,0.05768886208534241,0.8589253425598145
1788957433905983000,11.46798291015625,-0.2550528049468994,0.03538968041539192,0.814035952091217
1788957433916033000,11.478032958984375,-0.40942826867103577,0.007320763543248177,0.6124128103256226
1788957433926084000,11.488083984375,-0.48568469285964966,-0.011661449447274208,0.48086783289909363
1788957433936134100,11.498134033203126,-0.47493642568588257,-0.09308360517024994,0.5077215433120728
1788957433946184200,11.50818408203125,-0.4403108060359955,-0.1519690304994583,0.5720707178115845
1788957433956234000,11.51823388671875,-0.4158661961555481,-0.19640333950519562,0.55074143409729
1788957433966285000,11.52828515625,-0.4890623688697815,-0.21455597877502441,0.3812999427318573
1788957433976335000,11.538335205078125,-0.4075251519680023,-0.1416463404893875,0.2557294964790344
1788957433986385200,11.54838525390625,-0.4229203760623932,-0.15193387866020203,0.17892740666866302
1788957433996435200,11.558435302734376,-0.48264041543006897,-0.15702156722545624,0.08913999795913696
1788957434006486000,11.568486083984375,-0.48044970631599426,-0.16247093677520752,0.07943916320800781
1788957434016536000,11.5785361328125,-0.32290056347846985,-0.17253288626670837,0.12219994515180588
1788957434026586000,11.588586181640625,-0.18949003517627716,-0.16489867866039276,0.15258155763149261
1788957434036636200,11.59863623046875,-0.09787063300609589,-0.11420140415430069,0.1966872215270996
1788957434046686200,11.608686279296874,-0.0923866555094719,-0.06731512397527695,0.2729750871658325
1788957434056737000,11.618737060546875,-0.14801450073719025,-0.004554538056254387,0.38944947719573975
1788957434066787000,11.628787109375,-0.24573253095149994,0.07574589550495148,0.48014315962791443
1788957434076837000,11.638837158203126,-0.3496325612068176,0.1535533368587494,0.5008180737495422
1788957434086887200,11.64888720703125,-0.4077853560447693,0.15216583013534546,0.4087315797805786
1788957434096938200,11.658938232421875,-0.4061232805252075,0.09587646275758743,0.2632249891757965
1788957434106988000,11.668988037109376,-0.327636182308197,0.04201003536581993,0.18268592655658722
1788957434117038000,11.6790380859375,-0.20047184824943542,0.04543326050043106,0.20048916339874268
1788957434127088000,11.689088134765624,-0.09155281633138657,0.021829131990671158,0.2842322587966919
1788957434137139200,11.69913916015625,-0.068562813103199,-0.10112129151821136,0.36184343695640564
1788957434147189200,11.709189208984375,-0.12454086542129517,-0.20336590707302094,0.3783552944660187
1788957434157239000,11.719239013671874,-0.1773100644350052,-0.23355576395988464,0.2978748381137848
1788957434167289000,11.7292890625,-0.18961280584335327,-0.24353675544261932,0.08936050534248352
1788957434177340000,11.73933984375,-0.09208571910858154,-0.22573591768741608,-0.12857608497142792
1788957434187390200,11.74939013671875,0.09929489344358444,-0.23832468688488007,-0.20358161628246307
1788957434197440300,11.759440185546875,0.2664351463317871,-0.18046458065509796,-0.16294151544570923
1788957434207490000,11.769489990234375,0.33507785201072693,0.058272093534469604,-0.09500321000814438
1788957434217540000,11.7795400390625,0.2505488693714142,0.3595762848854065,-0.07656188309192657
1788957434227591000,11.7895908203125,0.05733146518468857,0.5778343081474304,-0.12523195147514343
1788957434237641200,11.79964111328125,-0.14968669414520264,0.7475980520248413,-0.2058708667755127
1788957434247691300,11.809691162109376,-0.2559915781021118,0.879951000213623,-0.21465663611888885
1788957434257741300,11.8197412109375,-0.2410839945077896,0.888163149356842,-0.24342970550060272
1788957434267792100,11.829792236328124,-0.14840784668922424,0.7862918972969055,-0.292106956243515
1788957434277842200,11.83984228515625,-0.059662263840436935,0.6228910088539124,-0.2902424931526184
1788957434287892200,11.849892333984375,0.02678154595196247,0.5366000533103943,-0.18528224527835846
1788957434297942300,11.8599423828125,0.09046944230794907,0.5826554298400879,-0.005803560372442007
1788957434307993000,11.8699931640625,0.1793346107006073,0.6671852469444275,0.18230083584785461
1788957434318043100,11.880043212890625,0.284635990858078,0.6013108491897583,0.3174552023410797
1788957434328093200,11.89009326171875,0.36430683732032776,0.43911877274513245,0.32048267126083374
1788957434338143200,11.900143310546875,0.3816370964050293,0.27289092540740967,0.19192495942115784
1788957434348194000,11.910194091796875,0.3807116448879242,0.06810315698385239,0.1362217515707016
1788957434358244000,11.920244140625,0.3940511643886566,-0.1151401698589325,0.18545135855674744
1788957434368294100,11.930294189453125,0.43209308385849,-0.19010069966316223,0.2935298979282379
1788957434378344200,11.94034423828125,0.4761465787887573,-0.2713737189769745,0.46860024333000183
1788957434388395000,11.95039501953125,0.48210617899894714,-0.31328681111335754,0.5633277893066406
1788957434398445000,11.960445068359375,0.40659570693969727,-0.26938220858573914,0.5259383320808411
1788957434408495000,11.9704951171875,0.27607765793800354,-0.2551649212837219,0.4644419848918915
1788957434418545200,11.980545166015625,0.15693847835063934,-0.20592227578163147,0.32907694578170776
1788957434428595000,11.990594970703125,0.06563706696033478,-0.1602455973625183,0.11216675490140915
1788957434438646000,12.00064599609375,0.06324554979801178,-0.2865619957447052,0.04553579166531563
1788957434448696000,12.010696044921875,0.1255565881729126,-0.4269081950187683,0.09781098365783691
1788957434458746000,12.02074609375,0.1763119101524353,-0.42385992407798767,-0.008498946204781532
1788957434468796200,12.030796142578126,0.16874800622463226,-0.4171908497810364,-0.2599857747554779
1788957434478847200,12.04084716796875,0.1567280888557434,-0.47748613357543945,-0.46758851408958435
1788957434488897000,12.05089697265625,0.1713014394044876,-0.5056735873222351,-0.6525998711585999
1788957434498947000,12.060947021484376,0.1970728486776352,-0.48849910497665405,-0.7898427248001099
1788957434508997000,12.0709970703125,0.2103194147348404,-0.5032700896263123,-0.8006492853164673
1788957434519048200,12.081048095703125,0.1939292550086975,-0.5252634882926941,-0.7620803117752075
1788957434529098200,12.09109814453125,0.1392308622598648,-0.48901256918907166,-0.7639139294624329
1788957434539148000,12.10114794921875,0.049304164946079254,-0.46465370059013367,-0.7907548546791077
1788957434549198000,12.111197998046874,-0.0391218364238739,-0.46144723892211914,-0.8146593570709229
1788957434559249200,12.121249267578126,-0.10760875046253204,-0.4476369023323059,-0.7400026917457581
1788957434569299200,12.13129931640625,-0.10459937900304794,-0.4543749690055847,-0.5083854794502258
1788957434579349200,12.141349365234374,-0.044983185827732086,-0.4958427846431732,-0.14208602905273438
1788957434589399000,12.15139892578125,-0.011599664576351643,-0.5340564846992493,0.21803832054138184
1788957434599449000,12.161448974609375,-0.03049958497285843,-0.47504109144210815,0.514728844165802
1788957434609500200,12.171500244140624,-0.08396627008914948,-0.3825673460960388,0.7054977416992188
1788957434619550200,12.18155029296875,-0.16228531301021576,-0.2065044343471527,0.7532854676246643
1788957434629600300,12.191600341796875,-0.2217387855052948,-0.06745920330286026,0.6588130593299866
1788957434639650000,12.201650146484376,-0.20852923393249512,-0.03797081857919693,0.4950858950614929
1788957434649701000,12.211701171875,-0.12207770347595215,-0.03928002715110779,0.2919836640357971
1788957434659751200,12.221751220703124,-0.05240808054804802,-0.08397585898637772,0.045277997851371765
1788957434669801200,12.23180126953125,-0.05031243711709976,-0.17288176715373993,-0.13333621621131897
1788957434679851300,12.241851318359375,-0.0736345425248146,-0.28945738077163696,-0.14095579087734222
1788957434689902000,12.251902099609374,-0.08452979475259781,-0.34061723947525024,-0.02534370683133602
1788957434699952000,12.2619521484375,-0.08904625475406647,-0.24651950597763062,0.0531308613717556
1788957434710002200,12.272002197265625,-0.06588047742843628,-0.16818155348300934,0.14895698428153992
1788957434720052200,12.28205224609375,-0.07857497036457062,-0.1264418214559555,0.16402089595794678
1788957434730103300,12.292103271484375,-0.13287602365016937,-0.07315544039011002,0.016992032527923584
1788957434740153000,12.302153076171875,-0.19403605163097382,-0.04611529782414436,-0.22366797924041748
1788957434750203100,12.312203125,-0.1682923436164856,-0.11205383390188217,-0.41966864466667175
1788957434760253200,12.322253173828125,-0.08579932898283005,-0.1516779363155365,-0.504416286945343
1788957434770303200,12.33230322265625,-0.019786221906542778,-0.19619721174240112,-0.5185494422912598
1788957434780354300,12.342354248046876,-0.01071176677942276,-0.21440604329109192,-0.5047001838684082
1788957434790404000,12.352404052734375,-0.04250112175941467,-0.20057490468025208,-0.3848502039909363
1788957434800454100,12.3624541015625,-0.07747694849967957,-0.16778287291526794,-0.18718880414962769
1788957434810504200,12.372504150390625,-0.11593858897686005,-0.15494804084300995,-0.02219212055206299
1788957434820555300,12.38255517578125,-0.1573115885257721,-0.17950184643268585,0.0753975510597229
1788957434830605300,12.392605224609374,-0.19464218616485596,-0.1808299720287323,0.12659256160259247
1788957434840655000,12.402655029296875,-0.2112099826335907,-0.01619308441877365,0.15810681879520416
1788957434850705200,12.412705078125,-0.17244021594524384,0.22975489497184753,0.16752801835536957
1788957434860756200,12.422756103515624,-0.11529409885406494,0.3871530592441559,0.15505562722682953
1788957434870806300,12.43280615234375,-0.02317589335143566,0.4000281095504761,0.18726949393749237
1788957434880856300,12.442856201171875,0.07988045364618301,0.372129887342453,0.31911301612854004
1788957434890906000,12.452906005859376,0.10386621206998825,0.31400665640830994,0.5621752142906189
1788957434900957200,12.462957275390625,-0.02533571608364582,0.30221739411354065,0.772199273109436
1788957434911007200,12.47300732421875,-0.2653861343860626,0.28705519437789917,0.7554394602775574
1788957434921057300,12.483057373046876,-0.5346421003341675,0.30955225229263306,0.5388756990432739
1788957434931107300,12.493107421875,-0.6475446820259094,0.40250298380851746,0.35202568769454956
1788957434941157000,12.5031572265625,-0.5592928528785706,0.4627053141593933,0.39903953671455383
1788957434951208200,12.513208251953126,-0.3840517997741699,0.4164701998233795,0.5371193885803223
1788957434961258200,12.52325830078125,-0.26655977964401245,0.3759046494960785,0.6347620487213135
1788957434971308300,12.533308349609374,-0.27362674474716187,0.4859893321990967,0.6769281625747681
1788957434981358300,12.5433583984375,-0.34853747487068176,0.45910340547561646,0.6103459000587463
1788957434991409200,12.5534091796875,-0.31762829422950745,0.24961116909980774,0.43388831615448
1788957435001459200,12.563459228515624,-0.1634587049484253,0.16806331276893616,0.27623239159584045
1788957435011509200,12.57350927734375,-0.009766610339283943,0.07563217729330063,0.04627082496881485
1788957435021559300,12.583559326171875,0.00042796999332495034,-0.06347537785768509,-0.20970556139945984
1788957435031610400,12.5936103515625,-0.11409541219472885,-0.12189634144306183,-0.30155107378959656
1788957435041660200,12.60366015625,-0.30944839119911194,-0.17424502968788147,-0.2998626232147217
1788957435051710200,12.613710205078124,-0.3951214849948883,-0.09319598972797394,-0.22624485194683075
1788957435061760300,12.62376025390625,-0.2900749742984772,0.11840227991342545,-0.11368608474731445
1788957435071810300,12.633810302734375,-0.06250465661287308,0.3258313536643982,0.0025984463281929493
1788957435081861400,12.643861328125,0.11378009617328644,0.4064362049102783,0.07037163525819778
1788957435091911200,12.6539111328125,0.1291760951280594,0.3684493899345398,-0.02930169552564621
1788957435101961200,12.663961181640625,0.05443980544805527,0.23502209782600403,-0.1485937386751175
1788957435112011300,12.67401123046875,0.02328934334218502,0.13887879252433777,-0.11876606196165085
1788957435122062000,12.68406201171875,0.05049646273255348,0.05819752439856529,0.1378430873155594
1788957435132112400,12.6941123046875,0.06686904281377792,-0.12566737830638885,0.503444492816925
1788957435142162200,12.704162109375,0.045647379010915756,-0.24948546290397644,0.7353179454803467
1788957435152212200,12.714212158203125,0.0026112294290214777,-0.24161715805530548,0.6341862678527832
1788957435162263000,12.724262939453125,-0.031155256554484367,-0.018466891720891,0.4261859357357025
1788957435172313000,12.73431298828125,0.007266967557370663,0.04965623468160629,0.3119666874408722
1788957435182363400,12.74436328125,0.09976813942193985,-0.053225405514240265,0.35313090682029724
1788957435192413200,12.7544130859375,0.2250211387872696,-0.27752214670181274,0.6125920414924622
1788957435202464000,12.764464111328126,0.23310010135173798,-0.434591144323349,0.8035726547241211
1788957435212514000,12.77451416015625,0.05804865434765816,-0.4104839265346527,0.6218262910842896
1788957435222564000,12.784564208984374,-0.16974003612995148,-0.2936987280845642,0.2708224356174469
