time,seconds_elapsed,z,y,x
1788957432223824000,9.785823974609375,2.403043430520594,-9.16464096698463,-2.5308345286533234
1788957432233874000,9.7958740234375,2.40343783666566,-9.163446788763999,-2.5347794668868184
1788957432243924000,9.805924072265626,2.417702654992044,-9.159866592189669,-2.534158412379026
1788957432253975000,9.81597509765625,2.4453610617682338,-9.153281953102349,-2.5314032684519887
1788957432264025000,9.826025146484374,2.480720836701989,-9.144660255229473,-2.5281661862269043
1788957432274075100,9.8360751953125,2.5173601300522686,-9.134757869896292,-2.5277473762929437
1788957432284125200,9.846125244140625,2.541588854640722,-9.127801474887132,-2.528624743649363
1788957432294175700,9.85617578125,2.5397148774623868,-9.129773651742935,-2.52338976560533
1788957432304226000,9.86622607421875,2.5163395548328755,-9.139512955468893,-2.511519879591465
1788957432314276000,9.876276123046875,2.489245796202123,-9.147520320835708,-2.5093653319060802
1788957432324326100,9.886326171875,2.467884151482582,-9.150976014247536,-2.517844114176929
1788957432334377000,9.896376953125,2.45245423489958,-9.150624132069945,-2.534157535596192
1788957432344426800,9.9064267578125,2.444625148709118,-9.1475378564924,-2.5527932624831795
1788957432354477000,9.91647705078125,2.4463157321445643,-9.142925394260883,-2.567652393440902
1788957432364527000,9.926527099609375,2.4519421937242147,-9.139131262674928,-2.575782216143608
1788957432374578000,9.936577880859375,2.4552348055288196,-9.13642317276001,-2.5822452746778723
1788957432384628000,9.9466279296875,2.4585423226416108,-9.132340871882437,-2.5935066734045744
1788957432394677800,9.956677734375,2.4699203334853053,-9.122790953248739,-2.6162130107313395
1788957432404727800,9.966727783203124,2.491720369622111,-9.107723732498288,-2.64784149018228
1788957432414778000,9.976778076171875,2.519149643817544,-9.091135585790871,-2.6787203203096985
1788957432424829000,9.986828857421875,2.545517134000361,-9.07767580023706,-2.699359203712642
1788957432434879000,9.99687890625,2.5622782991871236,-9.070665629214048,-2.7070512195199727
1788957432444928800,10.0069287109375,2.5706173807263375,-9.068043464016913,-2.7079341398343444
1788957432454978800,10.016978759765625,2.5759832916736602,-9.065772011953591,-2.710443200045824
1788957432465030000,10.02702978515625,2.5777447483882305,-9.061986648195981,-2.7213953866928815
1788957432475080000,10.037079833984375,2.5738234832912683,-9.056741733279823,-2.742491073952615
1788957432485130000,10.0471298828125,2.5715534925326704,-9.048964085015655,-2.7701591253399847
1788957432495179800,10.0571796875,2.583497612826526,-9.036507339024544,-2.7995462556049224
1788957432505230800,10.06723095703125,2.6127687154963612,-9.02039791574478,-2.8242256465703246
1788957432515281000,10.077281005859374,2.650914029495418,-9.004446897897123,-2.8395412891238925
1788957432525331000,10.0873310546875,2.6874533696025606,-8.99188376892209,-2.844998093225062
1788957432535381000,10.097381103515625,2.7219047975197435,-8.980895341917872,-2.846957410599291
1788957432545432000,10.10743212890625,2.75644156563282,-8.96806742452681,-2.8541572589755058
1788957432555481900,10.11748193359375,2.7930229913160205,-8.950921643936633,-2.8723507950529457
1788957432565532000,10.127531982421875,2.834040645880997,-8.928729685872792,-2.9011034268066287
1788957432575582000,10.13758203125,2.8702301496371625,-8.906476353010534,-2.9337466362580655
1788957432585633000,10.147633056640625,2.8880840784966946,-8.89079947592914,-2.9636235958665607
1788957432595682800,10.157682861328125,2.8853122756958007,-8.88356543302238,-2.9879145720362663
1788957432605732900,10.16773291015625,2.8640166819497943,-8.882879204323887,-3.010359628078341
1788957432615783000,10.177782958984375,2.8231556792512533,-8.886747570189833,-3.037419484439492
1788957432625834000,10.187833984375,2.7624937052786347,-8.894970624133943,-3.0689617469117043
1788957432635884000,10.197884033203126,2.6857363365516065,-8.907237400510907,-3.101338998903334
1788957432645933800,10.207933837890625,2.6067560310781,-8.91939194868505,-3.133637632700801
1788957432655983900,10.21798388671875,2.547702661345899,-8.924646215951443,-3.1670632247015833
1788957432666035000,10.228034912109376,2.527123399175703,-8.919332911974191,-3.1983611570239066
1788957432676085000,10.2380849609375,2.539890234029293,-8.909068123069405,-3.21680954464525
1788957432686135000,10.248135009765624,2.562980602237582,-8.902875113648175,-3.2156402086049316
1788957432696184800,10.258184814453125,2.5804545918688175,-8.905755637520551,-3.1936165928453204
1788957432706236000,10.26823583984375,2.584901926666498,-8.918136980187892,-3.155233670698106
1788957432716286000,10.278285888671874,2.5783082274898885,-8.93627060277164,-3.1089807458281515
1788957432726336000,10.2883359375,2.5691417552158233,-8.955358165079355,-3.061284051890671
1788957432736386000,10.298385986328125,2.5622639784008263,-8.97162891640067,-3.0191134278982874
1788957432746435800,10.308435791015626,2.5579315021544695,-8.98394011644125,-2.9860005551084874
1788957432756487000,10.31848681640625,2.554282331997156,-8.993438597148657,-2.9604195391282437
1788957432766537000,10.328536865234375,2.5500977397888898,-9.001958588212728,-2.938044625712931
1788957432776587000,10.3385869140625,2.5409908887475727,-9.011883185377716,-2.915429473800957
1788957432786637000,10.348636962890625,2.5244471657037733,-9.024437546524405,-2.8908649413868783
1788957432796688100,10.358688232421875,2.501921737901866,-9.039184449279308,-2.8642478603571653
1788957432806738000,10.368738037109376,2.4762536281600593,-9.054561466631293,-2.8378596196472645
1788957432816788000,10.3787880859375,2.447876259459555,-9.069427611851692,-2.8149177199989555
1788957432826838000,10.388838134765624,2.416331951160729,-9.083236356973648,-2.7975959983199834
1788957432836889000,10.39888916015625,2.3804523901365697,-9.097084849584101,-2.7833281112536787
1788957432846939100,10.408939208984375,2.3426157036952673,-9.111257167321442,-2.769032459397614
1788957432856989000,10.418989013671874,2.3113623411670328,-9.122855835178495,-2.757083370667696
1788957432867039000,10.4290390625,2.2946534906893965,-9.128263831701874,-2.7531352175638077
1788957432877090000,10.439090087890625,2.2978880886964497,-9.126092917403579,-2.757629606373608
1788957432887140000,10.44914013671875,2.326868391726166,-9.116778561091422,-2.764129197525978
1788957432897190000,10.45918994140625,2.3782918511018156,-9.10356135212183,-2.7639213999941945
1788957432907240000,10.469239990234374,2.437164019048214,-9.09127177939117,-2.753067705285549
1788957432917291000,10.479291015625,2.4951412839815017,-9.081077133113146,-2.7347242393434046
1788957432927341000,10.489341064453125,2.548442958319187,-9.072561233702302,-2.713752762985229
1788957432937391000,10.49939111328125,2.5918235426232217,-9.066478114396332,-2.692912219530344
1788957432947441000,10.50944091796875,2.6216657231792806,-9.064589524170756,-2.6702944372698663
1788957432957492000,10.519491943359375,2.6372701195463537,-9.067672877138852,-2.6443317284956573
1788957432967542000,10.5295419921875,2.638752759319544,-9.075521252551674,-2.615769066356122
1788957432977592000,10.539592041015625,2.6335204116240143,-9.085977764636278,-2.584568456928432
1788957432987642000,10.54964208984375,2.6384160747110843,-9.094956020861863,-2.547727211265266
1788957432997692000,10.55969189453125,2.6569258371308444,-9.102641899189353,-2.500609193998575
1788957433007743000,10.569742919921875,2.677815188163519,-9.112017045778035,-2.4435252246432007
1788957433017793000,10.57979296875,2.6910499327898023,-9.123746062016487,-2.38450809526816
1788957433027843000,10.589843017578126,2.6902269259691236,-9.137214615398644,-2.333323413084447
1788957433037893000,10.59989306640625,2.674261587335169,-9.151159554120898,-2.2967338040947913
1788957433047944200,10.609944091796875,2.653398539787531,-9.163217656183242,-2.272737426957488
1788957433057994000,10.619993896484376,2.64850404574424,-9.16973156812191,-2.2520739936351775
1788957433068044000,10.6300439453125,2.676132641904056,-9.168003721415996,-2.2263057845197616
1788957433078094000,10.640093994140624,2.728724998928606,-9.160366358405351,-2.1936573143713174
1788957433088145000,10.650144775390626,2.782626100464165,-9.152025815561414,-2.160510977703333
1788957433098195200,10.6601953125,2.81569279602468,-9.147394648629426,-2.1371664886035022
1788957433108245000,10.670244873046874,2.8178312693580985,-9.14887933422923,-2.1279643604941665
1788957433118295000,10.680294921875,2.796692035217583,-9.154606479704379,-2.1312138638094065
1788957433128345900,10.690345947265625,2.766542688408494,-9.161472273820639,-2.141037630948424
1788957433138396000,10.70039599609375,2.7377587847337126,-9.167572344261407,-2.1518983399197458
1788957433148446200,10.7104462890625,2.712101488646865,-9.173640850520133,-2.1585189271032807
1788957433158496000,10.72049609375,2.6859970333144068,-9.180613027620314,-2.161513286613673
1788957433168546800,10.730546875,2.6575375392884015,-9.187662946131825,-2.1667345283932984
1788957433178596900,10.740596923828125,2.6362390229329464,-9.190351162302493,-2.181301252275705
1788957433188647000,10.75064697265625,2.6358088148221372,-9.18496596213281,-2.2043825603947043
1788957433198697200,10.760697265625,2.6700202965036035,-9.168224670690298,-2.232728218782693
1788957433208747800,10.770747802734375,2.748177595156431,-9.136826492863893,-2.266344218789041
1788957433218797800,10.7807978515625,2.8655452066913245,-9.091537736850976,-2.30281633887887
1788957433228847900,10.790847900390625,3.004128624734282,-9.037810238316654,-2.33743114066422
1788957433238898000,10.80089794921875,3.1389290171071886,-8.986078297513723,-2.3596423879504203
1788957433248949000,10.810948974609374,3.239957780520618,-8.948044627195596,-2.367607229349762
1788957433258999000,10.8209990234375,3.301054638779163,-8.924913926976918,-2.3705136183157562
1788957433269049000,10.831049072265625,3.3358915588825937,-8.912586360323429,-2.368127746092528
1788957433279099000,10.841098876953126,3.33936771056056,-8.914777148365975,-2.354950869133323
1788957433289149000,10.85114892578125,3.2991149028882383,-8.938017738699912,-2.323374266000092
1788957433299200000,10.861199951171875,3.2133535589724778,-8.982376520386337,-2.2719264028355477
1788957433309250000,10.87125,3.086882019005716,-9.04044701656103,-2.216263552324474
1788957433319299800,10.8812998046875,2.9331936785504222,-9.101089993572234,-2.176444313763827
1788957433329350000,10.891349853515624,2.7761522282749413,-9.153177323684096,-2.163956295851618
1788957433339401000,10.90140087890625,2.6371841948285697,-9.191579242792725,-2.174980670952052
1788957433349451000,10.911450927734375,2.52527367965579,-9.216105781283973,-2.2038081215076146
1788957433359501000,10.9215009765625,2.443175096031278,-9.228032950443028,-2.2460354441232977
1788957433369550800,10.93155078125,2.3908983808271587,-9.229552707356214,-2.2955079155616462
1788957433379602000,10.941601806640625,2.368294480961561,-9.222684575152396,-2.3459910253472627
1788957433389652000,10.95165185546875,2.378321807848662,-9.208214735773206,-2.3922312368661163
1788957433399702000,10.961701904296875,2.423419425203651,-9.18608707511723,-2.431718028602004
1788957433409752000,10.971751953125,2.4980644779518246,-9.158049313634633,-2.4617528091207146
1788957433419803100,10.98180322265625,2.585515966911614,-9.129266286742686,-2.478302377383411
1788957433429853000,10.99185302734375,2.669926188479364,-9.103834323844312,-2.482358959297836
1788957433439903000,11.001903076171875,2.740555137453973,-9.084166331300139,-2.47742734811455
1788957433449953000,11.011953125,2.792316012090444,-9.070295626857876,-2.470444649620354
1788957433460004000,11.022004150390625,2.827474419233203,-9.05947145050466,-2.470174015985429
1788957433470054100,11.03205419921875,2.8478534826561805,-9.050130790707469,-2.480981825725734
1788957433480104000,11.04210400390625,2.852840038897097,-9.042737173324824,-2.502118721778691
1788957433490154000,11.052154052734375,2.839712554037571,-9.038427493432163,-2.5324343650653955
1788957433500204000,11.0622041015625,2.8057246519789096,-9.038301236703992,-2.57049141625911
1788957433510255000,11.072255126953126,2.756232306796312,-9.041144935697316,-2.613672094076872
1788957433520305200,11.08230517578125,2.699612593951821,-9.044086834368109,-2.662132173602283
1788957433530355000,11.09235498046875,2.644149357666075,-9.04432824190855,-2.716425781586766
1788957433540405000,11.102405029296875,2.5940093622297047,-9.041614306774735,-2.773216759344935
1788957433550456000,11.1124560546875,2.5440052681326866,-9.039190879020094,-2.8269208770036696
1788957433560506000,11.122506103515626,2.494666944468021,-9.037774582481383,-2.875010954172909
1788957433570556200,11.13255615234375,2.4534648732468485,-9.034304276022315,-2.9210017209753394
1788957433580606000,11.14260595703125,2.420942075304687,-9.02759630281627,-2.968490909641981
1788957433590657000,11.152656982421876,2.4049881348475814,-9.016623657903075,-3.0144530348718166
1788957433600707000,11.16270703125,2.414467180202156,-9.00132029030919,-3.052369216290116
1788957433610757000,11.172757080078124,2.4484600506968794,-8.983914981999993,-3.0764807442396878
1788957433620807200,11.18280712890625,2.4914269396334885,-8.970106821399927,-3.0822660496428607
1788957433630858000,11.19285791015625,2.520527361911535,-8.965291530072689,-3.0726053641110656
1788957433640908000,11.202907958984374,2.5210040395125746,-8.970705956336856,-3.0563655924499034
1788957433650958000,11.2129580078125,2.4906013024643063,-8.984698241332174,-3.040146571315825
1788957433661008100,11.223008056640625,2.4379180522859096,-9.004902240449189,-3.0230262174278497
1788957433671059200,11.23305908203125,2.3813971236407756,-9.026365299716591,-3.0040052906155585
1788957433681109000,11.24310888671875,2.3387784636199473,-9.044278557547926,-2.9835467322155833
1788957433691159000,11.253158935546875,2.3153530182383952,-9.056594433763623,-2.964394580239057
1788957433701209000,11.263208984375,2.31000508133918,-9.06230579714775,-2.9510788793310523
1788957433711259100,11.273259033203125,2.3143415031082926,-9.064235303905607,-2.941735589185357
1788957433721310200,11.283310302734375,2.3144943555824455,-9.068281948947906,-2.9291233603715896
1788957433731360000,11.293360107421876,2.3027600786469877,-9.076733550950884,-2.912150890521705
1788957433741410000,11.30341015625,2.2792563073322176,-9.087175449988246,-2.8980352714076636
1788957433751460000,11.313460205078124,2.2473772141210735,-9.097176619520782,-2.8915526313900948
1788957433761511200,11.32351123046875,2.2135990092903373,-9.105890671852231,-2.8901784204274414
1788957433771561200,11.333561279296875,2.1817842134870586,-9.113777041187882,-2.889507681559026
1788957433781611000,11.343611083984374,2.15648829805851,-9.121878514578938,-2.8829233347326517
1788957433791661000,11.3536611328125,2.1409728951491416,-9.131302761006355,-2.8645997425347565
1788957433801712000,11.363712158203125,2.139167891553789,-9.140887166431545,-2.8352281020998955
1788957433811762200,11.37376220703125,2.157204045112431,-9.147104141250253,-2.8013050819709897
1788957433821812200,11.383812255859375,2.193801545147598,-9.148235191106796,-2.7690125856533645
1788957433831862000,11.393862060546875,2.2372521259479226,-9.146673348617552,-2.7392458084210753
1788957433841913000,11.4039130859375,2.272362163904309,-9.147017047488688,-2.7090245654195546
1788957433851963100,11.413963134765625,2.2958431388653815,-9.149896986839174,-2.6793375754252073
1788957433862013200,11.42401318359375,2.3166616166189313,-9.151541831436752,-2.655698341162503
1788957433872063200,11.434063232421876,2.347896712838113,-9.147576434937118,-2.6418957335203883
1788957433882114000,11.444114013671875,2.397630027169734,-9.1362706125468,-2.636342483307421
1788957433892164000,11.4541640625,2.4652964730769393,-9.119422353598475,-2.632267781214416
1788957433902214100,11.464214111328126,2.541540923845768,-9.101821230456233,-2.6206477783083915
1788957433912264200,11.47426416015625,2.6120781028836966,-9.088866471815109,-2.5961373141691086
1788957433922314200,11.484314208984374,2.6656460269421336,-9.084131844508647,-2.5579811865150925
1788957433932365000,11.494364990234375,2.710420988214016,-9.083390670752525,-2.5131638474062084
1788957433942415000,11.5044150390625,2.7596023677513,-9.081170656615495,-2.4672449767962097
1788957433952465200,11.514465087890626,2.815111196744442,-9.076099929222464,-2.422793548390269
1788957433962515200,11.52451513671875,2.8674267826542255,-9.071529552567005,-2.378147474195063
1788957433972566000,11.53456591796875,2.9049153863102197,-9.072497520816325,-2.3284445550017057
1788957433982616000,11.544615966796876,2.930396449047327,-9.075018563726545,-2.286299796102941
1788957433992666000,11.554666015625,2.948428949344158,-9.080143067133426,-2.2423588014371694
1788957434002716200,11.564716064453124,2.9594705678403375,-9.088592331048845,-2.193033044993132
1788957434012767000,11.57476708984375,2.970420708660781,-9.096130325338244,-2.1464913663096725
1788957434022817000,11.584817138671875,2.9850325868591665,-9.09915814872682,-2.113125103280693
1788957434032867000,11.5948671875,3.00229585634917,-9.098369628697633,-2.0919486058697103
1788957434042917000,11.604917236328125,3.0228873934790492,-9.094410077416896,-2.0794762239180504
1788957434052968000,11.614968017578125,3.0500293751657006,-9.087883890518546,-2.068351164922118
1788957434063018000,11.62501806640625,3.086070702622831,-9.079041243371368,-2.0536789348386226
1788957434073068000,11.635068115234375,3.1278865218281746,-9.069493662825225,-2.032484463379532
1788957434083118000,11.6451181640625,3.1688883943021295,-9.061456486842035,-2.0046264423780142
1788957434093169000,11.6551689453125,3.2009026582002638,-9.057381200227141,-1.9719123596474528
1788957434103219000,11.665218994140625,3.221762490877509,-9.057199413919449,-1.9385000655196607
1788957434113269000,11.67526904296875,3.2373879300326105,-9.057381200227141,-1.9114267651550472
1788957434123319000,11.685319091796876,3.2553798060581087,-9.054219521325827,-1.8957751686453819
1788957434133369000,11.695369140625,3.2816359448209402,-9.046460577762126,-1.8875433468729257
1788957434143420000,11.705419921875,3.316424057346582,-9.036074208304285,-1.8764578892350197
1788957434153470000,11.715469970703126,3.3533485973790285,-9.026364130672812,-1.8574717414751647
1788957434163520000,11.72552001953125,3.3818218276694414,-9.02071881826222,-1.8331169062890111
1788957434173570000,11.735570068359374,3.391073055617511,-9.022166094461083,-1.8087334295302628
1788957434183621000,11.74562109375,3.382223394207656,-9.028260904204846,-1.7948469429969787
1788957434193671000,11.7556708984375,3.3680656895175574,-9.032972150635718,-1.7977553777895867
1788957434203721000,11.765720947265624,3.3562411039501425,-9.033404112312198,-1.8175832370705902
1788957434213771000,11.77577099609375,3.345503729097545,-9.030791299465298,-1.8500754937440156
1788957434223822000,11.785822021484375,3.3302602749973533,-9.029577832022309,-1.8832101399742065
1788957434233872000,11.795871826171876,3.3059315971657632,-9.03382789068222,-1.9055612341225145
1788957434243922000,11.805921875,3.272211990654468,-9.043920830151437,-1.915861824993044
1788957434253972200,11.81597216796875,3.2348572425112128,-9.05615428878069,-1.9215055299684405
1788957434264023000,11.82602294921875,3.1946368758037686,-9.068838998308777,-1.928951462060213
1788957434274073000,11.836072998046875,3.1526679118633267,-9.08103095588386,-1.9406065362796185
1788957434284123100,11.846123046875,3.1150808162689207,-9.090847416499257,-1.9552819812335074
1788957434294173200,11.856173095703125,3.089094726619124,-9.095430652636288,-1.9750930355101823
1788957434304224300,11.866224365234375,3.078537092247605,-9.092979752352834,-2.0026839300081134
1788957434314274000,11.876274169921874,3.0829534473851323,-9.083058077797293,-2.0405524728924034
1788957434324324000,11.886323974609375,3.0996099831536412,-9.067204090583324,-2.0853392707325518
1788957434334374100,11.8963740234375,3.11770268920511,-9.050234835603833,-2.131564138551801
1788957434344424200,11.906424072265626,3.1287104054316877,-9.036399202474952,-2.173721610801667
1788957434354475300,11.916475341796875,3.1405206702128052,-9.02360694091916,-2.2095348285913468
1788957434364525000,11.926525146484375,3.1608748914554714,-9.008564270088076,-2.241657375169545
1788957434374575000,11.9365751953125,3.1936966723442075,-8.988689356794954,-2.274669710194319
1788957434384625200,11.946625244140625,3.2430802964553234,-8.962325081482529,-2.3085817705377933
1788957434394676200,11.95667626953125,3.299794117324054,-8.933224074682593,-2.340782204657793
1788957434404726300,11.966726318359376,3.3521421441987154,-8.906937540781497,-2.36643584748283
1788957434414776000,11.976776123046875,3.3976533107906577,-8.885735178276896,-2.3811846499338745
1788957434424826000,11.986826171875,3.428424004368484,-8.872308125948905,-2.387149988079071
1788957434434877200,11.996877197265626,3.441400974841416,-8.867392881378532,-2.386740968886763
1788957434444927200,12.00692724609375,3.453424005590379,-8.863898609521984,-2.382346971711516
1788957434454977300,12.016977294921874,3.4705028584241866,-8.858044622796774,-2.3792919680550693
1788957434465027000,12.027027099609375,3.476047048547864,-8.855690753147005,-2.3799578846178946
1788957434475078100,12.037078125,3.4602865848362443,-8.861922341012955,-2.379732989820838
1788957434485128200,12.047128173828124,3.427614149290323,-8.875310230374335,-2.3771203231044113
1788957434495178200,12.05717822265625,3.3791286430627108,-8.894299593004584,-2.375563302920759
1788957434505228300,12.067228271484375,3.319665523485839,-8.916363540774583,-2.3766978599086404
1788957434515278000,12.077278076171876,3.260032600300014,-8.937852903527022,-2.3785221527263523
1788957434525329200,12.0873291015625,3.2033971053645014,-8.958362607592344,-2.3783150858469306
1788957434535379200,12.097379150390625,3.145304397358,-8.980061813703179,-2.374016365739703
1788957434545429200,12.10742919921875,3.0841271673396227,-9.004225364100932,-2.362732609050721
1788957434555479300,12.117479248046875,3.021680648037791,-9.03026522976458,-2.343965803129971
1788957434565530000,12.127530029296874,2.9672499696701764,-9.054325319787859,-2.32055730888322
1788957434575580200,12.137580078125,2.9356060003891584,-9.07038096705377,-2.2979895032443105
1788957434585630200,12.147630126953125,2.9379575319513678,-9.074375005125999,-2.2791474401302634
1788957434595680300,12.15768017578125,2.9728076037973166,-9.067333269920944,-2.261919972606003
1788957434605731300,12.1677314453125,3.0319843076482416,-9.0521240103513,-2.244214658436924
1788957434615781000,12.177781005859375,3.1044097846508025,-9.032476476073265,-2.2242725251264868
1788957434625831200,12.1878310546875,3.175253253158927,-9.013116526564955,-2.2027020599618554
1788957434635881200,12.197881103515625,3.2340234220355746,-8.99762903457582,-2.180411902220547
1788957434645932300,12.207932373046875,3.2769054091677066,-8.986728870376943,-2.161249959502369
1788957434655982300,12.217982421875,3.30093072013855,-8.980802402937412,-2.1492824583329257
1788957434666032000,12.2280322265625,3.304586904558539,-8.981419658052921,-2.1410719716094433
1788957434676082200,12.238082275390624,3.2960634063631296,-8.987275982865691,-2.12960350600332
1788957434686132200,12.24813232421875,3.290815568837523,-8.993161533772945,-2.1128141376353797
1788957434696183300,12.258183349609375,3.2956875587880607,-8.995759733572601,-2.0940717355035243
1788957434706233300,12.2682333984375,3.306267404991388,-8.9955218331635,-2.0783631481096148
1788957434716283100,12.278283203125,3.323020971393585,-8.992056202879548,-2.066594384382665
1788957434726333200,12.288333251953125,3.337923941493034,-8.989277385815978,-2.054642226912826
1788957434736384300,12.29838427734375,3.33743791154176,-8.99291135840416,-2.03948177492097
1788957434746434300,12.308434326171875,3.315571824431419,-9.005362259176373,-2.0200943528838455
1788957434756484400,12.318484375,3.278474850441515,-9.023017158332467,-2.001783327906579
1788957434766534100,12.3285341796875,3.2353853580385445,-9.04128697451651,-1.9894202515482902
1788957434776585200,12.338585205078125,3.1916382785096764,-9.058621555677055,-1.9812145871303974
1788957434786635300,12.34863525390625,3.1507191158831116,-9.07476488122642,-1.9728122310966252
1788957434796685300,12.358685302734376,3.121412065117061,-9.08718655590415,-1.962194975492358
1788957434806735400,12.3687353515625,3.1090503039330244,-9.094204325711727,-1.9492555605508386
1788957434816785200,12.37878515625,3.1106685527846216,-9.097120505419372,-1.9330086284965275
1788957434826836200,12.388836181640626,3.121163935574889,-9.097911948058009,-1.9122494797147809
1788957434836886300,12.39888623046875,3.1355215467512605,-9.097833037602902,-1.8890020212486385
1788957434846936300,12.408936279296874,3.1492817765563723,-9.096870330050587,-1.8706496413476763
1788957434856986400,12.418986328125,3.1591417840525504,-9.094970049387216,-1.863263330488652
1788957434867037200,12.429037109375,3.165974844942987,-9.092076081511378,-1.8657833504855632
1788957434877087200,12.439087158203124,3.1766844550058244,-9.085952045673132,-1.8773815799511968
1788957434887137300,12.44913720703125,3.201487472350895,-9.073311759808659,-1.8962790265142917
1788957434897187300,12.459187255859375,3.2490354054674504,-9.05268047519028,-1.9139277881905434
1788957434907238100,12.469238037109376,3.3128011906743047,-9.028611617338656,-1.9183022038824855
1788957434917288200,12.4792880859375,3.3725194540560244,-9.01027282757163,-1.9003809088751673
1788957434927338200,12.489338134765624,3.4121503304377194,-9.003487112954259,-1.8614071812279522
1788957434937388300,12.49938818359375,3.4368092631369827,-9.002971564647554,-1.8180273275762795
1788957434947439000,12.509439208984375,3.465999409525096,-8.998368454766274,-1.7851044244006276
1788957434957489200,12.5194892578125,3.507883617791533,-8.985931582519411,-1.7658346373938023
1788957434967539200,12.529539306640626,3.558138764040172,-8.968194265776873,-1.7554345316715538
1788957434977589200,12.53958935546875,3.609349895839393,-8.949356878837943,-1.746989359409362
1788957434987640000,12.54964013671875,3.653722121529281,-8.93433057461977,-1.7316129265792666
1788957434997690000,12.559690185546875,3.686068393860757,-8.924403054845332,-1.7141545729085803
1788957435007740200,12.569740234375,3.7049265313267705,-8.917929474917054,-1.7071790348075329
1788957435017790000,12.5797900390625,3.704278296551108,-8.91801130798161,-1.7081535789281128
1788957435027840300,12.58984033203125,3.6853202058419585,-8.926631252288818,-1.7041181859321892
1788957435037891000,12.59989111328125,3.6600507400289177,-8.940363425043225,-1.6865034726560115
1788957435047941000,12.609941162109376,3.6361306429982183,-8.956625993058084,-1.6515927566640078
1788957435057991200,12.6199912109375,3.6176428001493215,-8.970835135674475,-1.6146826835483312
1788957435068041000,12.630041015625,3.6057381350830195,-8.978892185401916,-1.5964035150140523
1788957435078092000,12.640092041015626,3.601048808223009,-8.979297843593358,-1.6046911586269734
1788957435088142000,12.65014208984375,3.598905366453528,-8.97571413988769,-1.6293639737211167
1788957435098192100,12.660192138671874,3.5882144610911606,-8.975756225463748,-1.6525475731708108
1788957435108242200,12.6702421875,3.5708491925314068,-8.980402005442976,-1.664871340432018
1788957435118293200,12.680293212890625,3.560622689810395,-8.983131138145923,-1.672035386842489
1788957435128343000,12.690343017578124,3.5764743389368054,-8.97575038024485,-1.677827268116921
1788957435138393000,12.70039306640625,3.626666356821358,-8.955537613299489,-1.6780983401432632
1788957435148443100,12.710443115234375,3.6949706622406837,-8.928659543246031,-1.6723190260894596
1788957435158493200,12.7204931640625,3.752076989558339,-8.906361786720156,-1.664034012825042
1788957435168544300,12.730544189453125,3.7887218358665704,-8.891359447899461,-1.6612303535811601
1788957435178594000,12.740593994140625,3.815972538624704,-8.879186779546737,-1.6639634318068623
1788957435188644000,12.75064404296875,3.8515763514474033,-8.862478805851936,-1.6709963991835712
1788957435198694100,12.760694091796875,3.9133313813537356,-8.833816774991154,-1.679266214878857
1788957435208745200,12.7707451171875,3.98860406448096,-8.799852546069026,-1.6804827510617673
1788957435218795300,12.780795166015626,4.045647847956419,-8.77641730994582,-1.6666146769680081
1788957435228845000,12.790844970703125,4.07022699341774,-8.770216701740026,-1.6391858411639928
1788957435238895000,12.80089501953125,4.068111024177075,-8.776413802814483,-1.6110419889584182
1788957435248945700,12.810945556640625,4.049548070265352,-8.787493999755382,-1.5973348045147955
1788957435258995700,12.82099560546875,4.024490785898268,-8.798286611926555,-1.601264399048686
1788957435269045800,12.831045654296876,4.004552159719169,-8.805386799320578,-1.612176253685355
1788957435279095800,12.841095703125,3.987332144849002,-8.811682100072503,-1.62043817833513
1788957435289147000,12.85114697265625,3.9603000532776114,-8.823133468413353,-1.6244184801429509
1788957435299196700,12.86119677734375,3.9146220056861636,-8.843281937950849,-1.6255733492664992
1788957435309246700,12.871246826171875,3.847975404345989,-8.871932278373837,-1.628592258696258
1788957435319296800,12.881296875,3.7604055497035382,-8.907021127411722,-1.6415569542095063
1788957435329346800,12.891346923828126,3.6631679952666163,-8.942230972480774,-1.6697529749937354
1788957435339398000,12.90139794921875,3.5800513206407425,-8.96724734031558,-1.7152417836233973
1788957435349447700,12.91144775390625,3.5314392654240128,-8.974424100077151,-1.7773619935803113
1788957435359497700,12.921497802734375,3.5278482551947232,-8.961120966389775,-1.8501235706694423
1788957435369547800,12.9315478515625,3.5636040437087413,-8.931183508765697,-1.924858493658155
1788957435379598800,12.941598876953124,3.614965397633612,-8.89596606491208,-1.9910238873526453
1788957435389649000,12.95164892578125,3.652317807689309,-8.868538544282316,-2.0444956575602293
1788957435399698700,12.96169873046875,3.6626623838320373,-8.854167489102482,-2.0878205661542713
1788957435409748700,12.971748779296876,3.652177230174839,-8.849366810822486,-2.1261923823855815
1788957435419799800,12.9817998046875,3.63230436270833,-8.847761713713407,-2.166530237992853
1788957435429849900,12.991849853515625,3.617581425350904,-8.842274806734919,-2.2130663637183607
1788957435439900000,13.00189990234375,3.620642566487193,-8.828294796699286,-2.2633048510931433
1788957435449949700,13.01194970703125,3.6453108515366908,-8.805710039925575,-2.311184646512568
1788957435459999700,13.021999755859374,3.6782179726213213,-8.781395098358391,-2.3512113903440532
1788957435470050800,13.03205078125,3.7026287757784124,-8.76295284821689,-2.3815122744530437
1788957435480100900,13.042100830078125,3.709092711095512,-8.753510481610894,-2.406050941773504
