time,seconds_elapsed,z,y,x
1788957432282868700,9.84486865234375,0.2875518798828125,-1.262786865234375,-0.139404296875
1788957432292919800,9.854919921875,0.237518310546875,-1.3200531005859375,-0.0612640380859375
1788957432302969900,9.864969970703125,0.2330169677734375,-1.2886505126953125,-0.031402587890625
1788957432313020000,9.87502001953125,0.2476348876953125,-1.1565399169921875,-0.1181640625
1788957432323070000,9.885070068359376,0.3035736083984375,-0.9864501953125,-0.1721343994140625
1788957432333121000,9.89512109375,0.361907958984375,-0.8863067626953125,-0.1959228515625
1788957432343170800,9.9051708984375,0.4152679443359375,-0.9011383056640625,-0.2495574951171875
1788957432353220900,9.915220947265626,0.4283294677734375,-0.9254913330078125,-0.2722015380859375
1788957432363271000,9.92527099609375,0.3949737548828125,-0.91436767578125,-0.21307373046875
1788957432373322000,9.935322021484374,0.353057861328125,-0.8948211669921875,-0.154388427734375
1788957432383372000,9.9453720703125,0.352783203125,-0.8792877197265625,-0.111114501953125
1788957432393421800,9.955421875,0.3919525146484375,-0.8487548828125,-0.0810089111328125
1788957432403472000,9.965471923828124,0.442169189453125,-0.8418731689453125,-0.05706787109375
1788957432413522000,9.97552197265625,0.4459686279296875,-0.861419677734375,-0.0328826904296875
1788957432423573000,9.985572998046875,0.4098663330078125,-0.8854827880859375,-0.044769287109375
1788957432433623000,9.995623046875,0.3189849853515625,-0.9076995849609375,-0.0731353759765625
1788957432443672800,10.0056728515625,0.2911529541015625,-0.9084625244140625,-0.112701416015625
1788957432453723000,10.015722900390625,0.319793701171875,-0.8890838623046875,-0.1425628662109375
1788957432463774000,10.02577392578125,0.3210906982421875,-0.8445587158203125,-0.14813232421875
1788957432473824000,10.035823974609375,0.3218994140625,-0.7987823486328125,-0.1569671630859375
1788957432483874000,10.0458740234375,0.3812408447265625,-0.77557373046875,-0.1830902099609375
1788957432493923800,10.055923828125,0.4544525146484375,-0.8065948486328125,-0.20965576171875
1788957432503975000,10.065974853515625,0.453369140625,-0.9113311767578125,-0.1997528076171875
1788957432514025000,10.07602490234375,0.4202117919921875,-1.02008056640625,-0.1715240478515625
1788957432524075000,10.086074951171875,0.3947906494140625,-1.145050048828125,-0.1249542236328125
1788957432534125000,10.096125,0.4311676025390625,-1.2335052490234375,-0.087066650390625
1788957432544175900,10.10617578125,0.5078582763671875,-1.2681121826171875,-0.056182861328125
1788957432554226000,10.116225830078125,0.608917236328125,-1.238555908203125,-0.074951171875
1788957432564276000,10.12627587890625,0.7024383544921875,-1.199981689453125,-0.1665802001953125
1788957432574326000,10.136325927734376,0.6259307861328125,-1.2047576904296875,-0.2439117431640625
1788957432584377000,10.146377197265625,0.448638916015625,-1.2075958251953125,-0.259185791015625
1788957432594427000,10.156427001953125,0.2985687255859375,-1.1586151123046875,-0.24395751953125
1788957432604477000,10.166476806640626,0.1949310302734375,-1.0450897216796875,-0.171417236328125
1788957432614527000,10.17652685546875,0.1623992919921875,-0.857879638671875,-0.0950164794921875
1788957432624578000,10.186578125,0.1959991455078125,-0.65911865234375,-0.071319580078125
1788957432634628000,10.196628173828126,0.2266998291015625,-0.4844970703125,-0.070037841796875
1788957432644678000,10.206677978515625,0.2609405517578125,-0.3687896728515625,-0.081024169921875
1788957432654728000,10.21672802734375,0.2929840087890625,-0.3334503173828125,-0.0997314453125
1788957432664779000,10.226779052734376,0.32049560546875,-0.404541015625,-0.1115264892578125
1788957432674829000,10.2368291015625,0.2567596435546875,-0.60565185546875,-0.0833740234375
1788957432684879000,10.246879150390624,0.147552490234375,-0.7823333740234375,-0.037384033203125
1788957432694929000,10.256928955078125,0.12646484375,-0.905303955078125,0.016571044921875
1788957432704980000,10.26697998046875,0.1761474609375,-0.9753875732421875,0.036834716796875
1788957432715030000,10.277030029296874,0.3225860595703125,-1.0209503173828125,-0.0119476318359375
1788957432725080000,10.287080078125,0.4320831298828125,-1.0313873291015625,-0.077850341796875
1788957432735130000,10.297130126953125,0.458587646484375,-1.06414794921875,-0.136993408203125
1788957432745180000,10.307179931640626,0.425262451171875,-1.1148834228515625,-0.1902313232421875
1788957432755231000,10.31723095703125,0.3802490234375,-1.17010498046875,-0.2204437255859375
1788957432765281000,10.327281005859374,0.3426513671875,-1.194122314453125,-0.226959228515625
1788957432775331000,10.3373310546875,0.28790283203125,-1.1547698974609375,-0.197967529296875
1788957432785381000,10.347381103515625,0.2523956298828125,-1.067413330078125,-0.1579742431640625
1788957432795432200,10.35743212890625,0.235015869140625,-0.9884490966796875,-0.127227783203125
1788957432805482000,10.36748193359375,0.2383270263671875,-0.91253662109375,-0.1074981689453125
1788957432815532000,10.377531982421875,0.2790679931640625,-0.8282928466796875,-0.0995025634765625
1788957432825582000,10.38758203125,0.3358306884765625,-0.7723236083984375,-0.096893310546875
1788957432835633200,10.397633056640625,0.3419342041015625,-0.765838623046875,-0.093353271484375
1788957432845683000,10.407682861328125,0.2810821533203125,-0.7928314208984375,-0.0761871337890625
1788957432855733000,10.41773291015625,0.2353973388671875,-0.818115234375,-0.070831298828125
1788957432865783000,10.427782958984375,0.2632293701171875,-0.83538818359375,-0.07940673828125
1788957432875834000,10.437834228515625,0.333770751953125,-0.872314453125,-0.0840911865234375
1788957432885884200,10.44788427734375,0.4063262939453125,-0.943115234375,-0.0791015625
1788957432895934000,10.457933837890625,0.422027587890625,-1.0248565673828125,-0.0676727294921875
1788957432905984000,10.46798388671875,0.36199951171875,-1.080230712890625,-0.054107666015625
1788957432916034800,10.478034912109376,0.3746337890625,-1.09490966796875,-0.0780181884765625
1788957432926085000,10.488085205078125,0.4164581298828125,-1.1003875732421875,-0.1265716552734375
1788957432936135200,10.49813525390625,0.4261627197265625,-1.09735107421875,-0.162322998046875
1788957432946185000,10.50818505859375,0.409454345703125,-1.077239990234375,-0.206573486328125
1788957432956235800,10.51823583984375,0.38323974609375,-1.0534210205078125,-0.235137939453125
1788957432966285800,10.528285888671874,0.3344573974609375,-1.0622711181640625,-0.235137939453125
1788957432976336100,10.538336181640625,0.3046875,-1.0924530029296875,-0.21771240234375
1788957432986386200,10.54838623046875,0.37261962890625,-1.1322784423828125,-0.1969451904296875
1788957432996436000,10.55843603515625,0.361968994140625,-1.1994171142578125,-0.17327880859375
1788957433006486800,10.56848681640625,0.241119384765625,-1.2700653076171875,-0.1141815185546875
1788957433016536800,10.578536865234375,0.1555328369140625,-1.2746734619140625,-0.0349884033203125
1788957433026587100,10.588587158203126,0.1483306884765625,-1.179718017578125,0.0559539794921875
1788957433036637200,10.59863720703125,0.2428131103515625,-0.9876861572265625,0.12652587890625
1788957433046688000,10.60868798828125,0.3842315673828125,-0.7945556640625,0.15606689453125
1788957433056737800,10.61873779296875,0.4737091064453125,-0.734405517578125,0.133758544921875
1788957433066787800,10.628787841796875,0.4942474365234375,-0.7751312255859375,0.090972900390625
1788957433076838100,10.638838134765624,0.4307861328125,-0.8265533447265625,0.057037353515625
1788957433086889000,10.648888916015625,0.3460693359375,-0.8510589599609375,0.01947021484375
1788957433096939000,10.65893896484375,0.28851318359375,-0.8582916259765625,0.0017852783203125
1788957433106988800,10.66898876953125,0.257598876953125,-0.8219451904296875,0.0430908203125
1788957433117038800,10.679038818359375,0.2520904541015625,-0.7647857666015625,0.06964111328125
1788957433127090000,10.68908984375,0.2407684326171875,-0.7528533935546875,0.0760040283203125
1788957433137140000,10.699139892578126,0.2355804443359375,-0.747772216796875,0.043121337890625
1788957433147189800,10.709189697265625,0.1996917724609375,-0.7404937744140625,-0.0158843994140625
1788957433157239800,10.71923974609375,0.16278076171875,-0.7651824951171875,-0.0879974365234375
1788957433167291000,10.729290771484376,0.1687164306640625,-0.8106842041015625,-0.1603851318359375
1788957433177341000,10.7393408203125,0.235809326171875,-0.8229827880859375,-0.204864501953125
1788957433187391000,10.749390869140624,0.3524322509765625,-0.8795166015625,-0.1974945068359375
1788957433197440800,10.759440673828125,0.4515380859375,-1.000457763671875,-0.1669464111328125
1788957433207491800,10.769491943359375,0.5564727783203125,-1.1544189453125,-0.1617889404296875
1788957433217542000,10.7795419921875,0.6649932861328125,-1.3343048095703125,-0.17364501953125
1788957433227592000,10.789592041015625,0.768280029296875,-1.4998321533203125,-0.21490478515625
1788957433237642000,10.79964208984375,0.84686279296875,-1.664031982421875,-0.1860809326171875
1788957433247693000,10.809693115234374,0.7228851318359375,-1.7245635986328125,-0.0874481201171875
1788957433257743000,10.8197431640625,0.5961456298828125,-1.5856170654296875,-0.0676727294921875
1788957433267793000,10.82979296875,0.6576995849609375,-1.3531646728515625,-0.149688720703125
1788957433277843000,10.839843017578126,0.57391357421875,-1.1384124755859375,-0.2019195556640625
1788957433287893000,10.84989306640625,0.441436767578125,-0.989654541015625,-0.216888427734375
1788957433297944000,10.859944091796875,0.3108673095703125,-0.9243927001953125,-0.2223358154296875
1788957433307994000,10.869994140625,0.16790771484375,-0.7743682861328125,-0.14862060546875
1788957433318044000,10.8800439453125,0.0872802734375,-0.5892486572265625,-0.0750732421875
1788957433328094000,10.890093994140624,0.139434814453125,-0.431640625,-0.0131378173828125
1788957433338145000,10.90014501953125,0.2112579345703125,-0.365692138671875,0.05364990234375
1788957433348195000,10.910195068359375,0.158721923828125,-0.3712158203125,0.1249542236328125
1788957433358245000,10.9202451171875,0.11639404296875,-0.4059906005859375,0.166900634765625
1788957433368295000,10.930294921875,0.1584625244140625,-0.4406585693359375,0.163970947265625
1788957433378346000,10.940345947265625,0.2787628173828125,-0.4764404296875,0.111114501953125
1788957433388396000,10.95039599609375,0.3986968994140625,-0.548614501953125,0.02728271484375
1788957433398446000,10.960446044921875,0.4464263916015625,-0.6645355224609375,-0.0468597412109375
1788957433408496000,10.97049609375,0.4080047607421875,-0.8199920654296875,-0.093109130859375
1788957433418547200,10.980547119140626,0.3101348876953125,-0.97412109375,-0.1002349853515625
1788957433428597000,10.990596923828125,0.28631591796875,-1.0520477294921875,-0.0870361328125
1788957433438647000,11.00064697265625,0.3639068603515625,-1.079193115234375,-0.0894927978515625
1788957433448697000,11.010697021484376,0.49468994140625,-1.0664825439453125,-0.0960845947265625
1788957433458748200,11.020748046875,0.6077728271484375,-1.039886474609375,-0.1175079345703125
1788957433468798200,11.030798095703124,0.616424560546875,-1.0561981201171875,-0.1661224365234375
1788957433478848000,11.040847900390625,0.5213470458984375,-1.0783233642578125,-0.2118072509765625
1788957433488898000,11.05089794921875,0.3858795166015625,-1.0800628662109375,-0.243896484375
1788957433498948000,11.060947998046874,0.3016815185546875,-1.0719451904296875,-0.26397705078125
1788957433508999200,11.070999267578125,0.35748291015625,-1.0362548828125,-0.284332275390625
1788957433519049200,11.08104931640625,0.4392242431640625,-0.9832305908203125,-0.28662109375
1788957433529099000,11.09109912109375,0.4805450439453125,-0.9361114501953125,-0.265106201171875
1788957433539149000,11.101149169921875,0.455841064453125,-0.93414306640625,-0.2120819091796875
1788957433549200100,11.1112001953125,0.329071044921875,-0.9434051513671875,-0.126861572265625
1788957433559250200,11.121250244140626,0.28033447265625,-0.9031982421875,-0.058624267578125
1788957433569300000,11.131300048828125,0.35601806640625,-0.8374786376953125,-0.04534912109375
1788957433579350000,11.14135009765625,0.415435791015625,-0.799835205078125,-0.059051513671875
1788957433589401000,11.151401123046876,0.4962615966796875,-0.8125762939453125,-0.0920562744140625
1788957433599451100,11.161451171875,0.5054931640625,-0.89739990234375,-0.1446990966796875
1788957433609501200,11.171501220703124,0.39996337890625,-1.010589599609375,-0.1844635009765625
1788957433619551000,11.181551025390625,0.2571868896484375,-1.1224822998046875,-0.1793975830078125
1788957433629602000,11.19160205078125,0.1757354736328125,-1.1805877685546875,-0.1527252197265625
1788957433639652000,11.201652099609374,0.2302398681640625,-1.16558837890625,-0.1469268798828125
1788957433649702100,11.2117021484375,0.3583984375,-1.1298980712890625,-0.1331939697265625
1788957433659752200,11.221752197265625,0.4192352294921875,-1.096954345703125,-0.0928192138671875
1788957433669803300,11.23180322265625,0.4180908203125,-1.033447265625,-0.0733489990234375
1788957433679853000,11.24185302734375,0.4016571044921875,-0.995391845703125,-0.1008148193359375
1788957433689903000,11.251903076171875,0.3738861083984375,-0.987060546875,-0.143951416015625
1788957433699953200,11.261953125,0.4002532958984375,-1.0048980712890625,-0.2099456787109375
1788957433710003200,11.272003173828125,0.417205810546875,-1.0611114501953125,-0.26190185546875
1788957433720054300,11.28205419921875,0.329071044921875,-1.1384124755859375,-0.2431182861328125
1788957433730104000,11.29210400390625,0.2379302978515625,-1.153656005859375,-0.191375732421875
1788957433740154000,11.302154052734375,0.1950836181640625,-1.058349609375,-0.1565093994140625
1788957433750204200,11.3122041015625,0.1974334716796875,-0.9493255615234375,-0.12451171875
1788957433760255000,11.3222548828125,0.282867431640625,-0.8557891845703125,-0.105560302734375
1788957433770305300,11.33230517578125,0.3657684326171875,-0.75408935546875,-0.123382568359375
1788957433780355000,11.34235498046875,0.4012603759765625,-0.6964111328125,-0.14239501953125
1788957433790405000,11.352405029296875,0.382598876953125,-0.677459716796875,-0.1314697265625
1788957433800456000,11.3624560546875,0.3396759033203125,-0.6912689208984375,-0.1046600341796875
1788957433810506000,11.372506103515626,0.306884765625,-0.7401275634765625,-0.099822998046875
1788957433820556300,11.382556396484375,0.27935791015625,-0.802337646484375,-0.1047821044921875
1788957433830606000,11.392606201171875,0.250885009765625,-0.85809326171875,-0.117340087890625
1788957433840657000,11.402656982421876,0.2218170166015625,-0.9058380126953125,-0.12835693359375
1788957433850707000,11.41270703125,0.2355194091796875,-0.9291839599609375,-0.1665802001953125
1788957433860757000,11.422757080078124,0.274932861328125,-0.944091796875,-0.2262420654296875
1788957433870807300,11.432807373046876,0.319610595703125,-0.9732513427734375,-0.270782470703125
1788957433880857900,11.44285791015625,0.387939453125,-0.998565673828125,-0.288726806640625
1788957433890908000,11.452907958984374,0.4273834228515625,-1.0483856201171875,-0.3010101318359375
1788957433900958000,11.4629580078125,0.4121551513671875,-1.1234130859375,-0.3072662353515625
1788957433911008000,11.473008056640625,0.38641357421875,-1.1846923828125,-0.3151397705078125
1788957433921058000,11.48305810546875,0.3519134521484375,-1.2216339111328125,-0.2899017333984375
1788957433931108900,11.49310888671875,0.4104156494140625,-1.2113494873046875,-0.2634124755859375
1788957433941159000,11.503158935546875,0.5060882568359375,-1.19873046875,-0.2314910888671875
1788957433951209000,11.513208984375,0.524200439453125,-1.16839599609375,-0.1761474609375
1788957433961259000,11.523259033203125,0.4730224609375,-1.1252593994140625,-0.1422882080078125
1788957433971310000,11.53331005859375,0.3624725341796875,-1.1000213623046875,-0.10028076171875
1788957433981359900,11.54335986328125,0.32391357421875,-0.9871673583984375,-0.1270904541015625
1788957433991410000,11.553409912109375,0.3305816650390625,-1.008544921875,-0.061920166015625
1788957434001460000,11.5634599609375,0.3254241943359375,-0.941619873046875,-0.022674560546875
1788957434011511000,11.573510986328126,0.3866424560546875,-0.7876434326171875,-0.0664825439453125
1788957434021561000,11.58356103515625,0.3973388671875,-0.6609649658203125,-0.1017303466796875
1788957434031611000,11.59361083984375,0.3390960693359375,-0.6107330322265625,-0.07330322265625
1788957434041661000,11.603660888671875,0.29156494140625,-0.58770751953125,-0.0714569091796875
1788957434051712000,11.6137119140625,0.24407958984375,-0.6159515380859375,-0.09112548828125
1788957434061762000,11.623761962890624,0.1994171142578125,-0.6663665771484375,-0.119903564453125
1788957434071812000,11.63381201171875,0.1635284423828125,-0.7391815185546875,-0.131805419921875
1788957434081862000,11.64386181640625,0.135833740234375,-0.8364410400390625,-0.1239776611328125
1788957434091913000,11.653912841796876,0.142059326171875,-0.937774658203125,-0.10833740234375
1788957434101963000,11.663962890625,0.1888580322265625,-1.007293701171875,-0.1053619384765625
1788957434112013000,11.674012939453124,0.27117919921875,-0.9852447509765625,-0.126617431640625
1788957434122063000,11.68406298828125,0.3415069580078125,-0.943603515625,-0.1313323974609375
1788957434132113000,11.69411279296875,0.400421142578125,-0.971771240234375,-0.1419525146484375
1788957434142164000,11.7041640625,0.4301300048828125,-1.0506744384765625,-0.1580352783203125
1788957434152214000,11.714214111328126,0.4199371337890625,-1.1097564697265625,-0.1669769287109375
1788957434162264000,11.72426416015625,0.3925018310546875,-1.1352996826171875,-0.17999267578125
1788957434172314000,11.734314208984374,0.3521575927734375,-1.1154327392578125,-0.165618896484375
1788957434182365000,11.744364990234375,0.34173583984375,-1.0000457763671875,-0.1681060791015625
1788957434192415000,11.7544150390625,0.413360595703125,-0.89080810546875,-0.196014404296875
1788957434202465000,11.764465087890626,0.4592437744140625,-0.8769683837890625,-0.2320404052734375
1788957434212515000,11.77451513671875,0.4380340576171875,-0.9252777099609375,-0.243927001953125
1788957434222566100,11.784566162109375,0.38623046875,-1.01251220703125,-0.2324676513671875
1788957434232616000,11.794615966796876,0.2714996337890625,-1.0681304931640625,-0.207550048828125
1788957434242666000,11.804666015625,0.12579345703125,-1.0442352294921875,-0.1342620849609375
1788957434252716000,11.814716064453124,0.10772705078125,-0.9536590576171875,-0.048675537109375
1788957434262767000,11.82476708984375,0.216339111328125,-0.8260345458984375,0.017669677734375
1788957434272817200,11.834817138671875,0.3755645751953125,-0.673370361328125,0.02398681640625
1788957434282867200,11.8448671875,0.5068511962890625,-0.5966949462890625,-0.0283660888671875
1788957434292917200,11.854917236328125,0.4899444580078125,-0.6428985595703125,-0.1214752197265625
1788957434302968300,11.86496826171875,0.3842620849609375,-0.7547607421875,-0.1888275146484375
1788957434313018000,11.87501806640625,0.3706207275390625,-0.8094024658203125,-0.2307891845703125
1788957434323068200,11.885068115234375,0.468658447265625,-0.86553955078125,-0.2511444091796875
1788957434333118200,11.8951181640625,0.4678955078125,-0.918548583984375,-0.255340576171875
1788957434343168300,11.905168212890626,0.3891448974609375,-0.961334228515625,-0.2465057373046875
1788957434353219300,11.91521923828125,0.3948822021484375,-1.011016845703125,-0.2838897705078125
1788957434363269000,11.92526904296875,0.3881683349609375,-1.0452728271484375,-0.338897705078125
1788957434373319200,11.935319091796876,0.421478271484375,-1.0543975830078125,-0.3795623779296875
1788957434383369200,11.945369140625,0.5420379638671875,-1.0825958251953125,-0.4204559326171875
1788957434393420300,11.955420166015625,0.5171051025390625,-1.145782470703125,-0.4165191650390625
1788957434403470300,11.96547021484375,0.4273834228515625,-1.2135467529296875,-0.3756256103515625
1788957434413520100,11.97552001953125,0.43865966796875,-1.2355804443359375,-0.3450469970703125
1788957434423570200,11.985570068359374,0.3981781005859375,-1.1635284423828125,-0.2853546142578125
1788957434433621200,11.995621337890626,0.3882904052734375,-1.04583740234375,-0.20318603515625
1788957434443671300,12.00567138671875,0.53607177734375,-0.983551025390625,-0.190887451171875
1788957434453721300,12.015721435546874,0.5664215087890625,-1.000091552734375,-0.2154541015625
1788957434463771100,12.025771240234375,0.43743896484375,-1.005157470703125,-0.182769775390625
1788957434473822200,12.035822265625,0.353485107421875,-0.9791717529296875,-0.149505615234375
1788957434483872300,12.045872314453124,0.3376312255859375,-0.911895751953125,-0.1450958251953125
1788957434493922300,12.05592236328125,0.2805023193359375,-0.8107757568359375,-0.104522705078125
1788957434503972400,12.065972412109375,0.2430877685546875,-0.7285919189453125,-0.064666748046875
1788957434514022100,12.076022216796876,0.2517242431640625,-0.67645263671875,-0.0690460205078125
1788957434524073200,12.0860732421875,0.2291717529296875,-0.6479949951171875,-0.079193115234375
1788957434534123300,12.096123291015624,0.1527557373046875,-0.6248779296875,-0.065582275390625
1788957434544173300,12.10617333984375,0.1152496337890625,-0.5960540771484375,-0.052734375
1788957434554223400,12.116223388671875,0.109832763671875,-0.5534210205078125,-0.0324249267578125
1788957434564274200,12.126274169921874,0.1529388427734375,-0.5392303466796875,-0.0041961669921875
1788957434574324200,12.13632421875,0.221923828125,-0.5865325927734375,-0.0417327880859375
1788957434584374300,12.146374267578125,0.27801513671875,-0.6953582763671875,-0.132110595703125
1788957434594424300,12.15642431640625,0.30865478515625,-0.834136962890625,-0.2191314697265625
1788957434604475100,12.16647509765625,0.3184051513671875,-0.9434967041015625,-0.27264404296875
1788957434614525200,12.176525146484375,0.341705322265625,-1.04656982421875,-0.2895050048828125
1788957434624575200,12.1865751953125,0.294342041015625,-1.145538330078125,-0.2512664794921875
1788957434634625300,12.196625244140625,0.25274658203125,-1.2080078125,-0.18646240234375
1788957434644676000,12.206676025390625,0.2553253173828125,-1.1870574951171875,-0.1539764404296875
1788957434654726100,12.21672607421875,0.30535888671875,-1.1102294921875,-0.1642303466796875
1788957434664776200,12.226776123046875,0.3988800048828125,-1.054931640625,-0.1919403076171875
1788957434674826200,12.236826171875,0.4820556640625,-1.0103759765625,-0.212158203125
1788957434684876300,12.246876220703125,0.543426513671875,-0.984375,-0.2275848388671875
1788957434694927000,12.256927001953125,0.5286865234375,-1.013824462890625,-0.2428741455078125
1788957434704977200,12.26697705078125,0.4151611328125,-1.0993804931640625,-0.2435302734375
1788957434715027200,12.277027099609375,0.35400390625,-1.2227935791015625,-0.2746734619140625
1788957434725077200,12.2870771484375,0.29852294921875,-1.3271026611328125,-0.3074188232421875
1788957434735128000,12.297128173828124,0.2400665283203125,-1.38739013671875,-0.30157470703125
1788957434745178000,12.30717822265625,0.2307586669921875,-1.384368896484375,-0.2665863037109375
1788957434755228200,12.317228271484375,0.2548828125,-1.19012451171875,-0.1888580322265625
1788957434765278200,12.3272783203125,0.261932373046875,-0.94036865234375,-0.1025848388671875
1788957434775329000,12.3373291015625,0.2617340087890625,-0.748199462890625,-0.0652923583984375
1788957434785379000,12.347379150390625,0.2550048828125,-0.5878143310546875,-0.0535430908203125
1788957434795429000,12.35742919921875,0.2918243408203125,-0.5140228271484375,-0.07342529296875
1788957434805479200,12.367479248046875,0.376373291015625,-0.46588134765625,-0.107696533203125
1788957434815529200,12.377529296875,0.4485931396484375,-0.4970550537109375,-0.113922119140625
1788957434825580000,12.387580078125,0.4402618408203125,-0.56378173828125,-0.1054534912109375
1788957434835630000,12.397630126953125,0.350555419921875,-0.615142822265625,-0.1084136962890625
1788957434845680000,12.40768017578125,0.22772216796875,-0.6715240478515625,-0.133697509765625
1788957434855730200,12.417730224609375,0.1650848388671875,-0.7164306640625,-0.1346893310546875
1788957434865781000,12.427781005859375,0.1746978759765625,-0.7800445556640625,-0.121826171875
1788957434875831000,12.4378310546875,0.2472381591796875,-0.821929931640625,-0.1403350830078125
1788957434885881000,12.447881103515625,0.3309783935546875,-0.8897705078125,-0.160400390625
1788957434895931100,12.45793115234375,0.3736572265625,-1.049530029296875,-0.2035980224609375
1788957434905982200,12.467982177734376,0.317108154296875,-1.240753173828125,-0.2521820068359375
1788957434916032000,12.478031982421875,0.187347412109375,-1.378753662109375,-0.2583160400390625
1788957434926082000,12.48808203125,0.0416412353515625,-1.4786224365234375,-0.2342376708984375
1788957434936132000,12.498132080078125,0.06488037109375,-1.4987945556640625,-0.2582550048828125
1788957434946183200,12.50818310546875,0.3163909912109375,-1.4210205078125,-0.25
1788957434956233200,12.518233154296874,0.5631866455078125,-1.299896240234375,-0.169097900390625
1788957434966283000,12.528282958984375,0.6244964599609375,-1.2843017578125,-0.0889739990234375
1788957434976333000,12.5383330078125,0.4762420654296875,-1.3609161376953125,-0.065765380859375
1788957434986384100,12.548384033203124,0.3259429931640625,-1.2776947021484375,-0.1401824951171875
1788957434996434200,12.55843408203125,0.3356781005859375,-1.0225372314453125,-0.199951171875
1788957435006484200,12.568484130859375,0.4625091552734375,-0.7584381103515625,-0.212921142578125
1788957435016534000,12.578533935546876,0.6210174560546875,-0.579620361328125,-0.2029266357421875
1788957435026584000,12.588583984375,0.6342315673828125,-0.537322998046875,-0.1709136962890625
1788957435036635100,12.59863525390625,0.5069427490234375,-0.637420654296875,-0.1708221435546875
1788957435046685200,12.608685302734376,0.379608154296875,-0.744903564453125,-0.143890380859375
1788957435056735200,12.6187353515625,0.304595947265625,-0.7996368408203125,-0.1073150634765625
1788957435066785000,12.628784912109374,0.293975830078125,-0.7921142578125,-0.1056976318359375
1788957435076836000,12.638836181640626,0.3013153076171875,-0.748443603515625,-0.1348724365234375
1788957435086886100,12.64888623046875,0.2441864013671875,-0.752166748046875,-0.130096435546875
1788957435096936200,12.658936279296874,0.1256561279296875,-0.7959442138671875,-0.0728912353515625
1788957435106986200,12.668986328125,0.1324615478515625,-0.7564849853515625,-0.0844879150390625
1788957435117037300,12.679037353515625,0.2964630126953125,-0.719268798828125,-0.157745361328125
1788957435127087000,12.689087158203124,0.543426513671875,-0.7365875244140625,-0.241790771484375
1788957435137137200,12.69913720703125,0.6414642333984375,-0.8578643798828125,-0.2807159423828125
1788957435147187200,12.709187255859375,0.4670867919921875,-0.981414794921875,-0.301116943359375
1788957435157237200,12.7192373046875,0.2060394287109375,-1.019866943359375,-0.2843017578125
1788957435167288000,12.7292880859375,0.1567535400390625,-0.95977783203125,-0.2855072021484375
1788957435177338000,12.739338134765624,0.40216064453125,-0.88250732421875,-0.2881011962890625
1788957435187388200,12.74938818359375,0.641632080078125,-0.8614654541015625,-0.236083984375
1788957435197438200,12.759438232421875,0.8004608154296875,-0.9814605712890625,-0.225738525390625
1788957435207489300,12.7694892578125,0.681060791015625,-1.2062835693359375,-0.247100830078125
1788957435217539000,12.7795390625,0.37152099609375,-1.37823486328125,-0.237518310546875
1788957435227589000,12.789589111328125,0.2146453857421875,-1.46441650390625,-0.2437744140625
1788957435237639200,12.79963916015625,0.2755279541015625,-1.3928070068359375,-0.2236480712890625
1788957435247690200,12.809690185546875,0.4104156494140625,-1.1152191162109375,-0.1371917724609375
1788957435257739800,12.81973974609375,0.5848236083984375,-0.9188232421875,-0.0955963134765625
1788957435267789800,12.829789794921876,0.678680419921875,-0.87255859375,-0.1137237548828125
1788957435277840000,12.83983984375,0.558868408203125,-0.8938751220703125,-0.126556396484375
1788957435287891000,12.849890869140625,0.3379364013671875,-0.922119140625,-0.1122894287109375
1788957435297940700,12.859940673828126,0.22430419921875,-0.9169769287109375,-0.0668792724609375
1788957435307990800,12.86999072265625,0.2103271484375,-0.8259735107421875,-0.0088348388671875
1788957435318040800,12.880040771484374,0.2597503662109375,-0.673553466796875,0.048736572265625
1788957435328091000,12.8900908203125,0.3805999755859375,-0.5184783935546875,0.031951904296875
1788957435338142000,12.900141845703125,0.492095947265625,-0.4366912841796875,-0.0531158447265625
1788957435348191700,12.910191650390624,0.48663330078125,-0.51556396484375,-0.1529388427734375
1788957435358241800,12.92024169921875,0.4387969970703125,-0.6826629638671875,-0.214752197265625
1788957435368291800,12.930291748046875,0.35931396484375,-0.840850830078125,-0.2613677978515625
1788957435378343000,12.940343017578124,0.250885009765625,-0.9434814453125,-0.2505645751953125
1788957435388392700,12.950392822265625,0.0944976806640625,-0.948028564453125,-0.2062835693359375
1788957435398442800,12.96044287109375,0.039276123046875,-0.8903656005859375,-0.1563720703125
1788957435408492800,12.970492919921876,0.17340087890625,-0.80126953125,-0.1323089599609375
1788957435418543900,12.9805439453125,0.3534393310546875,-0.7372283935546875,-0.158355712890625
1788957435428594000,12.990593994140625,0.494415283203125,-0.748016357421875,-0.22235107421875
1788957435438643700,13.000643798828126,0.537139892578125,-0.82781982421875,-0.2894134521484375
1788957435448693800,13.01069384765625,0.4727783203125,-0.953369140625,-0.337432861328125
1788957435458743800,13.020743896484374,0.327728271484375,-1.09478759765625,-0.322357177734375
1788957435468795000,13.030794921875,0.2143096923828125,-1.20086669921875,-0.270172119140625
1788957435478845000,13.040844970703125,0.2142333984375,-1.23712158203125,-0.25408935546875
1788957435488894700,13.050894775390624,0.248321533203125,-1.24078369140625,-0.2220306396484375
1788957435498944800,13.06094482421875,0.3101654052734375,-1.217132568359375,-0.2083740234375
1788957435508995800,13.070995849609375,0.3522491455078125,-1.171234130859375,-0.219451904296875
1788957435519046000,13.0810458984375,0.398681640625,-1.0875244140625,-0.20635986328125
