time,seconds_elapsed,z,y,x
1788957432042920000,9.604919921875,-0.20423457026481628,0.5653377175331116,0.7009564638137817
1788957432052969700,9.6149697265625,-0.3009188771247864,0.612793505191803,0.6193176507949829
1788957432063019800,9.625019775390625,-0.43539705872535706,0.6688804626464844,0.3572216033935547
1788957432073069800,9.63506982421875,-0.5366679430007935,0.5833846926689148,0.2017090767621994
1788957432083121000,9.645120849609375,-0.5540648102760315,0.5018706321716309,0.24437318742275238
1788957432093171000,9.6551708984375,-0.5157405138015747,0.4443020224571228,0.3545728623867035
1788957432103220700,9.665220703125,-0.40273377299308777,0.346629798412323,0.4014487564563751
1788957432113270800,9.675270751953125,-0.250487357378006,0.29632824659347534,0.31325763463974
1788957432123320800,9.68532080078125,-0.2933858036994934,0.30526477098464966,0.1389840990304947
1788957432133372000,9.695371826171876,-0.3449578583240509,0.3911071717739105,-0.028131714090704918
1788957432143422000,9.705421875,-0.4046771228313446,0.4574643671512604,-0.03225455433130264
1788957432153471700,9.7154716796875,-0.3539917767047882,0.5592716336250305,0.07249321043491364
1788957432163521800,9.725521728515625,-0.2389986217021942,0.6543936133384705,0.17384831607341766
1788957432173572900,9.73557275390625,-0.12399505823850632,0.7207730412483215,0.23915448784828186
1788957432183623000,9.745622802734376,-0.06157243251800537,0.801354169845581,0.16879083216190338
1788957432193673000,9.7556728515625,-0.027057522907853127,0.8715143203735352,0.08799517154693604
1788957432203722800,9.76572265625,-0.00999145396053791,0.8370064496994019,0.06213214620947838
1788957432213773800,9.77577392578125,-0.043302930891513824,0.7381671071052551,0.06067309528589249
1788957432223824000,9.785823974609375,-0.08733110874891281,0.6266190409660339,0.1132819801568985
1788957432233874000,9.7958740234375,-0.13138948380947113,0.5630375146865845,0.2264704406261444
1788957432243924000,9.805924072265626,-0.16734428703784943,0.5536884665489197,0.3896612226963043
1788957432253975000,9.81597509765625,-0.1841793805360794,0.5602134466171265,0.5068596005439758
1788957432264025000,9.826025146484374,-0.1752775013446808,0.5496523976325989,0.5580772161483765
1788957432274075100,9.8360751953125,-0.11864989995956421,0.5015993118286133,0.5059391260147095
1788957432284125200,9.846125244140625,-0.11782965064048767,0.4021989703178406,0.24588438868522644
1788957432294175700,9.85617578125,-0.2012392282485962,0.3195413649082184,-0.08341984450817108
1788957432304226000,9.86622607421875,-0.1855095475912094,0.2963944971561432,-0.2318841516971588
1788957432314276000,9.876276123046875,-0.01928291842341423,0.23154908418655396,-0.20548389852046967
1788957432324326100,9.886326171875,0.08431963622570038,0.22463738918304443,-0.13791044056415558
1788957432334377000,9.896376953125,0.13806262612342834,0.240178182721138,-0.0716998353600502
1788957432344426800,9.9064267578125,0.12938179075717926,0.26347631216049194,0.044161781668663025
1788957432354477000,9.91647705078125,0.04594244062900543,0.2793126404285431,0.1330292820930481
1788957432364527000,9.926527099609375,-0.024431856349110603,0.35296687483787537,0.15357103943824768
1788957432374578000,9.936577880859375,-0.042145777493715286,0.4537659287452698,0.14783668518066406
1788957432384628000,9.9466279296875,0.030589142814278603,0.5531039834022522,0.2211015671491623
1788957432394677800,9.956677734375,0.15028893947601318,0.594292163848877,0.35576361417770386
1788957432404727800,9.966727783203124,0.21092644333839417,0.5728062987327576,0.4453776478767395
1788957432414778000,9.976778076171875,0.14682269096374512,0.5410857200622559,0.4693223237991333
1788957432424829000,9.986828857421875,0.00016720208805054426,0.5448471903800964,0.4098272919654846
1788957432434879000,9.99687890625,-0.13627399504184723,0.5856569409370422,0.29664695262908936
1788957432444928800,10.0069287109375,-0.14842545986175537,0.5433603525161743,0.22966605424880981
1788957432454978800,10.016978759765625,-0.06415557116270065,0.4450179934501648,0.1794058382511139
1788957432465030000,10.02702978515625,0.07030583918094635,0.4001583755016327,0.10373450815677643
1788957432475080000,10.037079833984375,0.17568624019622803,0.3616025745868683,0.04774857684969902
1788957432485130000,10.0471298828125,0.25102707743644714,0.28222545981407166,0.11383331567049026
1788957432495179800,10.0571796875,0.2538951337337494,0.20119598507881165,0.2952110767364502
1788957432505230800,10.06723095703125,0.1670590192079544,0.21069681644439697,0.46161577105522156
1788957432515281000,10.077281005859374,0.03957871347665787,0.24837838113307953,0.5015686750411987
1788957432525331000,10.0873310546875,-0.0682646632194519,0.3074955344200134,0.47953903675079346
1788957432535381000,10.097381103515625,-0.07210277020931244,0.35500290989875793,0.4933358132839203
1788957432545432000,10.10743212890625,0.019321950152516365,0.3810161352157593,0.5031408071517944
1788957432555481900,10.11748193359375,0.16011707484722137,0.35338667035102844,0.547195553779602
1788957432565532000,10.127531982421875,0.27932628989219666,0.2611145079135895,0.5477575063705444
1788957432575582000,10.13758203125,0.2957373261451721,0.1999015361070633,0.38442471623420715
1788957432585633000,10.147633056640625,0.24173589050769806,0.1910230815410614,0.13854973018169403
1788957432595682800,10.157682861328125,0.19101352989673615,0.17122265696525574,-0.07563433796167374
1788957432605732900,10.16773291015625,0.23306111991405487,0.1209791898727417,-0.30804625153541565
1788957432615783000,10.177782958984375,0.33460041880607605,-0.0036582285538315773,-0.5700140595436096
1788957432625834000,10.187833984375,0.41622763872146606,-0.16169287264347076,-0.8426495790481567
1788957432635884000,10.197884033203126,0.4409388303756714,-0.2666783928871155,-1.0052597522735596
1788957432645933800,10.207933837890625,0.4412938356399536,-0.25917521119117737,-0.9095689654350281
1788957432655983900,10.21798388671875,0.43471869826316833,-0.18915599584579468,-0.53812575340271
1788957432666035000,10.228034912109376,0.3259858191013336,-0.08068918436765671,-0.03492145985364914
1788957432676085000,10.2380849609375,0.057422954589128494,0.15962429344654083,0.3069944381713867
1788957432686135000,10.248135009765624,-0.26633673906326294,0.49447953701019287,0.4150841534137726
1788957432696184800,10.258184814453125,-0.523040771484375,0.5456188321113586,0.33539634943008423
1788957432706236000,10.26823583984375,-0.6271780729293823,0.5134827494621277,0.1441235989332199
1788957432716286000,10.278285888671874,-0.5822571516036987,0.16256625950336456,-0.04554322734475136
1788957432726336000,10.2883359375,-0.475980281829834,-0.11869364976882935,-0.14116322994232178
1788957432736386000,10.298385986328125,-0.36409980058670044,-0.18356575071811676,-0.11928874254226685
1788957432746435800,10.308435791015626,-0.29312098026275635,-0.07252737134695053,-0.07132600992918015
1788957432756487000,10.31848681640625,-0.26041272282600403,0.028874505311250687,-0.02982562780380249
1788957432766537000,10.328536865234375,-0.2661028504371643,0.07996857911348343,-0.04054218903183937
1788957432776587000,10.3385869140625,-0.29292306303977966,0.13343916833400726,-0.0989539623260498
1788957432786637000,10.348636962890625,-0.32643362879753113,0.15368345379829407,-0.17537015676498413
1788957432796688100,10.358688232421875,-0.3318362832069397,0.1331159621477127,-0.2288040667772293
1788957432806738000,10.368738037109376,-0.31556838750839233,0.1431182622909546,-0.2555730938911438
1788957432816788000,10.3787880859375,-0.26321837306022644,0.16595007479190826,-0.2762332856655121
1788957432826838000,10.388838134765624,-0.20637266337871552,0.16873733699321747,-0.3181426525115967
1788957432836889000,10.39888916015625,-0.20302045345306396,0.19403962790966034,-0.3587613105773926
1788957432846939100,10.408939208984375,-0.225714311003685,0.2803170084953308,-0.3157736361026764
1788957432856989000,10.418989013671874,-0.18748502433300018,0.3786720037460327,-0.16230328381061554
1788957432867039000,10.4290390625,-0.09393376857042313,0.43014290928840637,0.04283496364951134
1788957432877090000,10.439090087890625,-0.025282664224505424,0.42287856340408325,0.2891122102737427
1788957432887140000,10.44914013671875,-0.03697473928332329,0.35884392261505127,0.5700141787528992
1788957432897190000,10.45918994140625,-0.14445099234580994,0.32651081681251526,0.7291427850723267
1788957432907240000,10.469239990234374,-0.2633289396762848,0.3605257570743561,0.7521450519561768
1788957432917291000,10.479291015625,-0.309528648853302,0.31654471158981323,0.7130445241928101
1788957432927341000,10.489341064453125,-0.3024846017360687,0.2734004557132721,0.6186631321907043
1788957432937391000,10.49939111328125,-0.3031846284866333,0.2575703561306,0.48186326026916504
1788957432947441000,10.50944091796875,-0.3338594436645508,0.24314481019973755,0.3176642060279846
1788957432957492000,10.519491943359375,-0.3705207407474518,0.2488187551498413,0.16407246887683868
1788957432967542000,10.5295419921875,-0.41090038418769836,0.3009868860244751,0.031179921701550484
1788957432977592000,10.539592041015625,-0.45726704597473145,0.3335734009742737,0.06052089482545853
1788957432987642000,10.54964208984375,-0.5221235156059265,0.2479245513677597,0.21198152005672455
1788957432997692000,10.55969189453125,-0.6195942163467407,0.14296689629554749,0.2790784239768982
1788957433007743000,10.569742919921875,-0.6700965166091919,0.05952020734548569,0.21564137935638428
1788957433017793000,10.57979296875,-0.6147738695144653,-0.01700945384800434,0.07421287149190903
1788957433027843000,10.589843017578126,-0.4766833186149597,-0.015013560652732849,-0.10885391384363174
1788957433037893000,10.59989306640625,-0.3038744032382965,-0.030314011499285698,-0.2404954731464386
1788957433047944200,10.609944091796875,-0.21357324719429016,-0.02184915356338024,-0.19889023900032043
1788957433057994000,10.619993896484376,-0.24690811336040497,0.025191886350512505,0.1170935183763504
1788957433068044000,10.6300439453125,-0.342446893453598,0.08207754045724869,0.4933164119720459
1788957433078094000,10.640093994140624,-0.43476516008377075,0.1952253133058548,0.6766179203987122
1788957433088145000,10.650144775390626,-0.438487708568573,0.3795938193798065,0.5960959196090698
1788957433098195200,10.6601953125,-0.3599860370159149,0.6000049114227295,0.3308026194572449
1788957433108245000,10.670244873046874,-0.2600101828575134,0.7742470502853394,0.045701101422309875
1788957433118295000,10.680294921875,-0.18338999152183533,0.8829362392425537,-0.10389835387468338
1788957433128345900,10.690345947265625,-0.1481555700302124,0.9112054109573364,-0.12198734283447266
1788957433138396000,10.70039599609375,-0.15320612490177155,0.8585277199745178,-0.09441687166690826
1788957433148446200,10.7104462890625,-0.20351749658584595,0.8521518707275391,-0.07132380455732346
1788957433158496000,10.72049609375,-0.23879410326480865,0.9188938736915588,-0.0914352610707283
1788957433168546800,10.730546875,-0.18631678819656372,0.9967694878578186,-0.06690781563520432
1788957433178596900,10.740596923828125,-0.08452116698026657,1.0456736087799072,0.09913928061723709
1788957433188647000,10.75064697265625,0.0027482216246426105,0.9796221852302551,0.38642990589141846
1788957433198697200,10.760697265625,0.08495469391345978,0.8804162740707397,0.811787486076355
1788957433208747800,10.770747802734375,0.15808510780334473,0.7748898267745972,1.2794561386108398
1788957433218797800,10.7807978515625,0.1898474246263504,0.6857468485832214,1.6169184446334839
1788957433228847900,10.790847900390625,0.15151521563529968,0.5681880116462708,1.703044056892395
1788957433238898000,10.80089794921875,0.056522347033023834,0.28723788261413574,1.4320589303970337
1788957433248949000,10.810948974609374,-0.05561963841319084,0.2668692469596863,0.9431701302528381
1788957433258999000,10.8209990234375,-0.10975616425275803,0.34090784192085266,0.6064358353614807
1788957433269049000,10.831049072265625,-0.19242307543754578,0.3215349316596985,0.33025673031806946
1788957433279099000,10.841098876953126,-0.3864085078239441,0.41620421409606934,-0.08253546804189682
1788957433289149000,10.85114892578125,-0.6370252370834351,0.4296742081642151,-0.5983846783638
1788957433299200000,10.861199951171875,-0.8164569139480591,0.5158012509346008,-1.0606991052627563
1788957433309250000,10.87125,-0.8570312261581421,0.857304573059082,-1.3761383295059204
1788957433319299800,10.8812998046875,-0.717383861541748,1.3149464130401611,-1.4382014274597168
1788957433329350000,10.891349853515624,-0.43625548481941223,1.4783445596694946,-1.295605182647705
1788957433339401000,10.90140087890625,-0.19292636215686798,1.4526422023773193,-1.0227702856063843
1788957433349451000,10.911450927734375,0.010508513078093529,1.4107717275619507,-0.715621829032898
1788957433359501000,10.9215009765625,0.15574662387371063,1.335132122039795,-0.3972315192222595
1788957433369550800,10.93155078125,0.24797801673412323,1.1819807291030884,-0.11614847183227539
1788957433379602000,10.941601806640625,0.30094411969184875,0.8890916109085083,0.14862492680549622
1788957433389652000,10.95165185546875,0.32516077160835266,0.5650365352630615,0.44016116857528687
1788957433399702000,10.961701904296875,0.29933929443359375,0.33371037244796753,0.7571682929992676
1788957433409752000,10.971751953125,0.18988630175590515,0.26331236958503723,0.9863631129264832
1788957433419803100,10.98180322265625,0.0015971534885466099,0.38175588846206665,1.0581140518188477
1788957433429853000,10.99185302734375,-0.1722388118505478,0.5492694973945618,1.0125527381896973
1788957433439903000,11.001903076171875,-0.2704836428165436,0.6346949338912964,0.8382949829101562
1788957433449953000,11.011953125,-0.2302374243736267,0.5703609585762024,0.6209075450897217
1788957433460004000,11.022004150390625,-0.06770145148038864,0.40210971236228943,0.410669207572937
1788957433470054100,11.03205419921875,0.10455899685621262,0.24965544044971466,0.20628997683525085
1788957433480104000,11.04210400390625,0.21103055775165558,0.2417205274105072,0.027394423261284828
1788957433490154000,11.052154052734375,0.2661838233470917,0.3715333640575409,-0.1586548089981079
1788957433500204000,11.0622041015625,0.3008977174758911,0.49515819549560547,-0.3439791202545166
1788957433510255000,11.072255126953126,0.36130353808403015,0.45900818705558777,-0.46798574924468994
1788957433520305200,11.08230517578125,0.4523259699344635,0.3967171609401703,-0.5205186605453491
1788957433530355000,11.09235498046875,0.5182624459266663,0.35796496272087097,-0.47341930866241455
1788957433540405000,11.102405029296875,0.505309522151947,0.4042370021343231,-0.4182926416397095
1788957433550456000,11.1124560546875,0.4169037342071533,0.5177388191223145,-0.4068663418292999
1788957433560506000,11.122506103515626,0.35608360171318054,0.5439472198486328,-0.3324390947818756
1788957433570556200,11.13255615234375,0.37670978903770447,0.5092316269874573,-0.24889522790908813
1788957433580606000,11.14260595703125,0.41463756561279297,0.4307451546192169,-0.15333516895771027
1788957433590657000,11.152656982421876,0.39961278438568115,0.29130789637565613,0.04594304412603378
1788957433600707000,11.16270703125,0.30406567454338074,0.19650399684906006,0.3197851777076721
1788957433610757000,11.172757080078124,0.1127907857298851,0.21169467270374298,0.5431705713272095
1788957433620807200,11.18280712890625,-0.13103120028972626,0.3516135811805725,0.5579798221588135
1788957433630858000,11.19285791015625,-0.3128041923046112,0.5270770192146301,0.361664354801178
1788957433640908000,11.202907958984374,-0.3513064682483673,0.6090655326843262,0.02744624763727188
1788957433650958000,11.2129580078125,-0.3321727216243744,0.5481600761413574,-0.3022054135799408
1788957433661008100,11.223008056640625,-0.31457898020744324,0.43575766682624817,-0.5089484453201294
1788957433671059200,11.23305908203125,-0.3009449243545532,0.3113850951194763,-0.46680495142936707
1788957433681109000,11.24310888671875,-0.2946688234806061,0.2709980607032776,-0.27940523624420166
1788957433691159000,11.253158935546875,-0.2652145326137543,0.31895866990089417,-0.04745296761393547
1788957433701209000,11.263208984375,-0.19666606187820435,0.3422987163066864,0.12921233475208282
1788957433711259100,11.273259033203125,-0.1949877291917801,0.35634663701057434,0.16294020414352417
1788957433721310200,11.283310302734375,-0.2726891040802002,0.40836694836616516,0.07174776494503021
1788957433731360000,11.293360107421876,-0.3010312616825104,0.44747573137283325,-0.0564645379781723
1788957433741410000,11.30341015625,-0.22675029933452606,0.4581215977668762,-0.1724211573600769
1788957433751460000,11.313460205078124,-0.1389528065919876,0.4236038327217102,-0.23819538950920105
1788957433761511200,11.32351123046875,-0.08069656044244766,0.3415423035621643,-0.259885311126709
1788957433771561200,11.333561279296875,-0.08560848981142044,0.2693360149860382,-0.24004849791526794
1788957433781611000,11.343611083984374,-0.18136818706989288,0.22647406160831451,-0.1574033498764038
1788957433791661000,11.3536611328125,-0.32216978073120117,0.2338920384645462,-0.03812276944518089
1788957433801712000,11.363712158203125,-0.422827810049057,0.27063125371932983,0.1621440351009369
1788957433811762200,11.37376220703125,-0.43316805362701416,0.28363892436027527,0.39365154504776
1788957433821812200,11.383812255859375,-0.40234994888305664,0.29700252413749695,0.5566017627716064
1788957433831862000,11.393862060546875,-0.3892940878868103,0.28871476650238037,0.5319507122039795
1788957433841913000,11.4039130859375,-0.39672619104385376,0.2564237713813782,0.38189223408699036
1788957433851963100,11.413963134765625,-0.3513350188732147,0.20777368545532227,0.270327091217041
1788957433862013200,11.42401318359375,-0.2537579834461212,0.19736608862876892,0.31360453367233276
1788957433872063200,11.434063232421876,-0.13860532641410828,0.1700684130191803,0.4760701656341553
1788957433882114000,11.444114013671875,-0.060735058039426804,0.11210304498672485,0.6806393265724182
1788957433892164000,11.4541640625,-0.0859711766242981,0.06493207067251205,0.8246228098869324
1788957433902214100,11.464214111328126,-0.20007240772247314,0.04426521435379982,0.8448495268821716
1788957433912264200,11.47426416015625,-0.3524254560470581,0.015508932061493397,0.6882053017616272
1788957433922314200,11.484314208984374,-0.4696294367313385,0.002534621162340045,0.4966732859611511
1788957433932365000,11.494364990234375,-0.4828973114490509,-0.06450619548559189,0.48160243034362793
1788957433942415000,11.5044150390625,-0.45589572191238403,-0.1353825479745865,0.5375731587409973
1788957433952465200,11.514465087890626,-0.42067089676856995,-0.18506567180156708,0.5725294947624207
1788957433962515200,11.52451513671875,-0.4474620819091797,-0.21103079617023468,0.4459565579891205
1788957433972566000,11.53456591796875,-0.46772101521492004,-0.1848820149898529,0.2765560746192932
1788957433982616000,11.544615966796876,-0.39458009600639343,-0.13881033658981323,0.20183619856834412
1788957433992666000,11.554666015625,-0.4630427658557892,-0.1610964685678482,0.10878322273492813
1788957434002716200,11.564716064453124,-0.5063214302062988,-0.16091078519821167,0.06160310283303261
1788957434012767000,11.57476708984375,-0.3831619322299957,-0.1685175746679306,0.09903250634670258
1788957434022817000,11.584817138671875,-0.23393738269805908,-0.17833729088306427,0.13170579075813293
1788957434032867000,11.5948671875,-0.1255616396665573,-0.13576826453208923,0.17032907903194427
1788957434042917000,11.604917236328125,-0.08350399136543274,-0.08826607465744019,0.22851744294166565
1788957434052968000,11.614968017578125,-0.12036267668008804,-0.0340140275657177,0.33665934205055237
1788957434063018000,11.62501806640625,-0.20398160815238953,0.040166161954402924,0.4437616169452667
1788957434073068000,11.635068115234375,-0.3147816061973572,0.13016022741794586,0.49644291400909424
1788957434083118000,11.6451181640625,-0.39145296812057495,0.15948735177516937,0.4483188986778259
1788957434093169000,11.6551689453125,-0.41548535227775574,0.11891648918390274,0.30544614791870117
1788957434103219000,11.665218994140625,-0.36599135398864746,0.05648494511842728,0.1921803504228592
1788957434113269000,11.67526904296875,-0.24801093339920044,0.034566860646009445,0.1740839034318924
1788957434123319000,11.685319091796876,-0.12430435419082642,0.04060490056872368,0.23844954371452332
1788957434133369000,11.695369140625,-0.06497977674007416,-0.05029438063502312,0.3293786644935608
1788957434143420000,11.705419921875,-0.09949973970651627,-0.17606410384178162,0.3728351891040802
1788957434153470000,11.715469970703126,-0.15786424279212952,-0.23314203321933746,0.33544814586639404
1788957434163520000,11.72552001953125,-0.1907283514738083,-0.2463233321905136,0.17185315489768982
1788957434173570000,11.735570068359374,-0.14477789402008057,-0.2341284453868866,-0.06894534826278687
1788957434183621000,11.74562109375,0.025405079126358032,-0.23340822756290436,-0.20484666526317596
1788957434193671000,11.7556708984375,0.21239253878593445,-0.22152893245220184,-0.1949002891778946
1788957434203721000,11.765720947265624,0.32646864652633667,-0.053037870675325394,-0.1300867646932602
1788957434213771000,11.77577099609375,0.3013704717159271,0.2501952350139618,-0.08305799961090088
1788957434223822000,11.785822021484375,0.1369536817073822,0.5060043334960938,-0.10863768309354782
1788957434233872000,11.795871826171876,-0.07916395366191864,0.6795870065689087,-0.18762357532978058
1788957434243922000,11.805921875,-0.23084738850593567,0.8382680416107178,-0.2234629988670349
1788957434253972200,11.81597216796875,-0.25774797797203064,0.8979398608207703,-0.23752716183662415
1788957434264023000,11.82602294921875,-0.18408514559268951,0.8363456726074219,-0.28254398703575134
1788957434274073000,11.836072998046875,-0.09141779690980911,0.6807243824005127,-0.3095364570617676
1788957434284123100,11.846123046875,-0.0032895533367991447,0.5486927032470703,-0.24447911977767944
1788957434294173200,11.856173095703125,0.06626822054386139,0.5522818565368652,-0.08775316178798676
1788957434304224300,11.866224365234375,0.14213654398918152,0.6429218649864197,0.10908137261867523
1788957434314274000,11.876274169921874,0.24889788031578064,0.6438952684402466,0.26515886187553406
1788957434324324000,11.886323974609375,0.34193745255470276,0.5022963881492615,0.3355826437473297
1788957434334374100,11.8963740234375,0.38218793272972107,0.33466634154319763,0.23506562411785126
1788957434344424200,11.906424072265626,0.3786906898021698,0.1512315720319748,0.13162516057491302
1788957434354475300,11.916475341796875,0.38668471574783325,-0.061827972531318665,0.15410250425338745
1788957434364525000,11.926525146484375,0.41596484184265137,-0.1697714775800705,0.23573584854602814
1788957434374575000,11.9365751953125,0.46147799491882324,-0.2400650829076767,0.38990169763565063
1788957434384625200,11.946625244140625,0.4887773096561432,-0.31182989478111267,0.5391936898231506
1788957434394676200,11.95667626953125,0.4438670873641968,-0.28997573256492615,0.5400674939155579
1788957434404726300,11.966726318359376,0.3262595534324646,-0.26067039370536804,0.4791162610054016
1788957434414776000,11.976776123046875,0.1994430124759674,-0.23481987416744232,0.38747742772102356
1788957434424826000,11.986826171875,0.09245140850543976,-0.1650576889514923,0.17966656386852264
1788957434434877200,11.996877197265626,0.052819572389125824,-0.22055584192276,0.0348939374089241
1788957434444927200,12.00692724609375,0.09877301007509232,-0.39566707611083984,0.07639749348163605
1788957434454977300,12.016977294921874,0.16580531001091003,-0.4391282796859741,0.04685744643211365
1788957434465027000,12.027027099609375,0.17738468945026398,-0.41339513659477234,-0.17284591495990753
1788957434475078100,12.037078125,0.15672282874584198,-0.4525721073150635,-0.406738817691803
1788957434485128200,12.047128173828124,0.16624340415000916,-0.5064570307731628,-0.5903741121292114
1788957434495178200,12.05717822265625,0.18904004991054535,-0.4932727515697479,-0.7609221339225769
1788957434505228300,12.067228271484375,0.20798765122890472,-0.4968818426132202,-0.8167859315872192
1788957434515278000,12.077278076171876,0.20710614323616028,-0.5240219235420227,-0.7845329642295837
1788957434525329200,12.0873291015625,0.16573885083198547,-0.5120193362236023,-0.7657909989356995
1788957434535379200,12.097379150390625,0.08220240473747253,-0.4652004539966583,-0.7881908416748047
1788957434545429200,12.10742919921875,-0.005210964009165764,-0.46591028571128845,-0.8174657821655273
1788957434555479300,12.117479248046875,-0.08755350857973099,-0.4607541561126709,-0.7928147912025452
1788957434565530000,12.127530029296874,-0.11350076645612717,-0.45002281665802,-0.6239101886749268
1788957434575580200,12.137580078125,-0.06947551667690277,-0.4783143699169159,-0.2965541481971741
1788957434585630200,12.147630126953125,-0.01702100969851017,-0.5298965573310852,0.08116134256124496
1788957434595680300,12.15768017578125,-0.018839148804545403,-0.5101454854011536,0.4031721353530884
1788957434605731300,12.1677314453125,-0.05887993052601814,-0.4223557114601135,0.6407724618911743
1788957434615781000,12.177781005859375,-0.13152137398719788,-0.28817635774612427,0.7473183870315552
1788957434625831200,12.1878310546875,-0.20329248905181885,-0.10345588624477386,0.6967635154724121
1788957434635881200,12.197881103515625,-0.22446303069591522,-0.045706842094659805,0.5537073016166687
1788957434645932300,12.207932373046875,-0.15643039345741272,-0.0378417894244194,0.3643852472305298
1788957434655982300,12.217982421875,-0.07197064161300659,-0.06436953693628311,0.1317237764596939
1788957434666032000,12.2280322265625,-0.044860828667879105,-0.13304248452186584,-0.08979624509811401
1788957434676082200,12.238082275390624,-0.06545877456665039,-0.2530354857444763,-0.17211028933525085
1788957434686132200,12.24813232421875,-0.08169197291135788,-0.332235723733902,-0.07703963667154312
1788957434696183300,12.258183349609375,-0.08844015747308731,-0.2977171540260315,0.017120949923992157
1788957434706233300,12.2682333984375,-0.07502815127372742,-0.18843519687652588,0.10689631849527359
1788957434716283100,12.278283203125,-0.06571241468191147,-0.14705313742160797,0.16949312388896942
1788957434726333200,12.288333251953125,-0.10784394294023514,-0.09349504858255386,0.07788389921188354
1788957434736384300,12.29838427734375,-0.1714032143354416,-0.04703007638454437,-0.13613492250442505
1788957434746434300,12.308434326171875,-0.19291596114635468,-0.08809110522270203,-0.36898887157440186
1788957434756484400,12.318484375,-0.11824040114879608,-0.1428219974040985,-0.4945414662361145
1788957434766534100,12.3285341796875,-0.03910483419895172,-0.17895948886871338,-0.5204678773880005
1788957434776585200,12.338585205078125,-0.005443545989692211,-0.21049265563488007,-0.5261766314506531
1788957434786635300,12.34863525390625,-0.028416987508535385,-0.21537615358829498,-0.45361271500587463
1788957434796685300,12.358685302734376,-0.0638498067855835,-0.1794447898864746,-0.26906153559684753
1788957434806735400,12.3687353515625,-0.10066749155521393,-0.16124874353408813,-0.08393114805221558
1788957434816785200,12.37878515625,-0.14017309248447418,-0.16849707067012787,0.03714601323008537
1788957434826836200,12.388836181640626,-0.18037518858909607,-0.20431192219257355,0.10271376371383667
1788957434836886300,12.39888623046875,-0.21176481246948242,-0.0946701169013977,0.1356954127550125
1788957434846936300,12.408936279296874,-0.18797089159488678,0.13869400322437286,0.1612883061170578
1788957434856986400,12.418986328125,-0.13759373128414154,0.3430492579936981,0.14669205248355865
1788957434867037200,12.429037109375,-0.060944296419620514,0.3982242941856384,0.158320352435112
1788957434877087200,12.439087158203124,0.04528094455599785,0.391232430934906,0.24528589844703674
1788957434887137300,12.44913720703125,0.11231549829244614,0.32329311966896057,0.4529097378253937
1788957434897187300,12.459187255859375,0.038520365953445435,0.30503952503204346,0.7064658403396606
1788957434907238100,12.469238037109376,-0.1677563190460205,0.2953007221221924,0.786491870880127
1788957434917288200,12.4792880859375,-0.44002193212509155,0.29009103775024414,0.6242547631263733
1788957434927338200,12.489338134765624,-0.6301614046096802,0.3500482439994812,0.3845633566379547
1788957434937388300,12.49938818359375,-0.6091698408126831,0.45367103815078735,0.3524799942970276
1788957434947439000,12.509439208984375,-0.4523443281650543,0.4374941885471344,0.47716420888900757
1788957434957489200,12.5194892578125,-0.2984631359577179,0.3757312297821045,0.5985044836997986
1788957434967539200,12.529539306640626,-0.25604772567749023,0.4324858784675598,0.6605205535888672
1788957434977589200,12.53958935546875,-0.32249999046325684,0.4995615780353546,0.6468558311462402
1788957434987640000,12.54964013671875,-0.34430715441703796,0.3278566002845764,0.48849543929100037
1788957434997690000,12.559690185546875,-0.22777362167835236,0.19485832750797272,0.32639655470848083
1788957435007740200,12.569740234375,-0.05618400499224663,0.1177406758069992,0.1377447098493576
1788957435017790000,12.5797900390625,0.01751311868429184,-0.021137317642569542,-0.13793107867240906
1788957435027840300,12.58984033203125,-0.05804908275604248,-0.10787537693977356,-0.2914128303527832
1788957435037891000,12.59989111328125,-0.23321478068828583,-0.16449685394763947,-0.31603187322616577
1788957435047941000,12.609941162109376,-0.38540297746658325,-0.14614637196063995,-0.2717340588569641
1788957435057991200,12.6199912109375,-0.35255634784698486,0.026672545820474625,-0.1649242341518402
1788957435068041000,12.630041015625,-0.15218721330165863,0.2554888129234314,-0.05168541520833969
1788957435078092000,12.640092041015626,0.06152506172657013,0.3883179724216461,0.053831420838832855
1788957435088142000,12.65014208984375,0.13890403509140015,0.4090098738670349,0.018328852951526642
1788957435098192100,12.660192138671874,0.08131104707717896,0.3015342652797699,-0.12598171830177307
1788957435108242200,12.6702421875,0.02667565457522869,0.15488247573375702,-0.162897989153862
1788957435118293200,12.680293212890625,0.039929673075675964,0.10211140662431717,0.010768340900540352
1788957435128343000,12.690343017578124,0.06550189107656479,-0.053721461445093155,0.35882270336151123
1788957435138393000,12.70039306640625,0.05637204647064209,-0.22454461455345154,0.6751665472984314
1788957435148443100,12.710443115234375,0.02439098060131073,-0.2740204930305481,0.6984526515007019
1788957435158493200,12.7204931640625,-0.029789168387651443,-0.11021236330270767,0.48814043402671814
1788957435168544300,12.730544189453125,-0.011143766343593597,0.05339799076318741,0.3355436623096466
1788957435178594000,12.740593994140625,0.056083742529153824,-0.0040381369180977345,0.30478203296661377
1788957435188644000,12.75064404296875,0.18358249962329865,-0.18835271894931793,0.4868336319923401
1788957435198694100,12.760694091796875,0.254403680562973,-0.40185779333114624,0.7659645676612854
1788957435208745200,12.7707451171875,0.13994497060775757,-0.43676629662513733,0.7121061086654663
1788957435218795300,12.780795166015626,-0.09693814814090729,-0.3367382287979126,0.4061398208141327
