time,seconds_elapsed,z,y,x
1789059138148708900,49.023708984375,-9.076060181733965,-3.712484983882308,0.11389803572818637
1789059138158718700,49.03371875,-9.075550478646159,-3.7136268473938103,0.11722020242083817
1789059138168728800,49.04372875976563,-9.075708299556373,-3.713122112742066,0.12092510308707133
1789059138178739000,49.05373901367187,-9.075652185454963,-3.7131054538682102,0.12558760587223805
1789059138188748800,49.06374877929687,-9.075788963577152,-3.7126509880989786,0.12905896264407782
1789059138198758000,49.0737578125,-9.075555154821275,-3.713111299087107,0.13226090962369927
1789059138208768000,49.08376806640625,-9.075407270783185,-3.7133918695941563,0.13451214088289998
1789059138218777900,49.09377783203125,-9.074418844267726,-3.7156565996557473,0.13856791907972654
1789059138228788000,49.1037880859375,-9.073325203812121,-3.7181440325573085,0.1433964352147188
1789059138238797800,49.1137978515625,-9.071674513995648,-3.721970312847197,0.1484517001771368
1789059138248806700,49.123806640625,-9.070881317791342,-3.7237253398209806,0.1528792799615767
1789059138258816800,49.13381665039063,-9.071118049156665,-3.7230192373782396,0.15597062443988396
1789059138268826600,49.14382666015625,-9.071340751996637,-3.7224107500910755,0.15754706171005964
1789059138278836700,49.15383666992187,-9.071392774444819,-3.7221684657678007,0.16025613800566643
1789059138288846800,49.163846923828125,-9.071751670885085,-3.7211873457759617,0.1626887902463786
1789059138298856700,49.173856689453125,-9.071377576875687,-3.7219860949382184,0.16526209306679665
1789059138308865800,49.18386572265625,-9.07098068651259,-3.7228608319461345,0.16734554827734827
1789059138318876000,49.1938759765625,-9.070321930342912,-3.7244182905212044,0.1683915136663243
1789059138328885800,49.2038857421875,-9.070188659352064,-3.7246898009389637,0.16953916759779675
1789059138338896000,49.213895751953125,-9.07075389201939,-3.723197224293649,0.17206528854193165
1789059138348905700,49.22390576171875,-9.071736473315953,-3.7207302496582266,0.17364017317583783
1789059138358914800,49.23391479492187,-9.07250862673223,-3.718743752016127,0.1758363497795537
1789059138368925000,49.243925048828125,-9.07305106304586,-3.7172915073812005,0.17853930686162783
1789059138378934800,49.253934814453125,-9.073526863864064,-3.7160254329681393,0.18068928796974942
1789059138388945000,49.26394482421875,-9.073110684278607,-3.716945762683451,0.1826564598568715
1789059138398954800,49.27395483398438,-9.072100630453228,-3.7193899409651756,0.18308206485779954
1789059138408963800,49.2839638671875,-9.071123894375562,-3.7218513626426457,0.18141858862498775
1789059138418974000,49.293973876953125,-9.070117932203411,-3.7244051387786863,0.17931781695345417
1789059138428983800,49.30398388671875,-9.069536332923173,-3.725897130902111,0.1777399549111724
1789059138438993700,49.31399365234375,-9.07028978163898,-3.724071961301565,0.17751164431432262
1789059138449003800,49.32400366210938,-9.071662823557853,-3.7207059919998047,0.17794462890410795
1789059138459013600,49.334013671875,-9.072346714168786,-3.718972300074994,0.17931005377210676
1789059138469022700,49.344022705078125,-9.07181830638051,-3.7202103174373504,0.18037826752550898
1789059138479032800,49.35403271484375,-9.071282884329557,-3.7215029875963923,0.1806187252178788
1789059138489042700,49.36404272460938,-9.069631025469302,-3.72556453794688,0.1798496770741418
1789059138499052800,49.374052734375,-9.069694153833389,-3.7255534320309756,0.17686315381033346
1789059138509062700,49.38406274414063,-9.070561584317684,-3.723535370206833,0.17487384315663948
1789059138519071700,49.39407177734375,-9.072160251685977,-3.719663497209549,0.174354513723962
1789059138529081900,49.40408178710938,-9.073300653892755,-3.716869190315902,0.17458992991503328
1789059138539091700,49.414091796875,-9.073336894249916,-3.716746148458123,0.17534372569071127
1789059138549101800,49.42410180664063,-9.072480569681524,-3.7187627489775417,0.1768919415134005
1789059138559112000,49.43411181640625,-9.07174173401296,-3.7204824123769997,0.17859302807655184
1789059138569121800,49.44412182617187,-9.071102851587533,-3.721964175367355,0.18016900868900118
1789059138579131000,49.454130859375,-9.070824034646153,-3.7225612644776698,0.1818733101225458
1789059138589141000,49.46414111328125,-9.070147158297896,-3.724114339138567,0.18381374013321472
1789059138599150800,49.47415087890625,-9.069344025221467,-3.7259772104009983,0.18568541575660927
1789059138609161000,49.48416088867187,-9.06814224821627,-3.7288770234957336,0.18616950947912408
1789059138619170800,49.4941708984375,-9.067095954033732,-3.73117770165354,0.19096125553399323
1789059138629179600,49.5041796875,-9.066424922904371,-3.7324598504185675,0.19765938319945706
1789059138639189800,49.51418969726563,-9.066531305888295,-3.7317706991106268,0.20562886424129828
1789059138649199600,49.52419970703125,-9.0671544062227,-3.7298598970532417,0.21269597134962676
1789059138659209700,49.53420971679687,-9.068144586303829,-3.7272394854217765,0.21638364688642323
1789059138669219800,49.5442197265625,-9.0687980817765,-3.725571552209556,0.2177104933097027
1789059138679228700,49.55422875976563,-9.068969931212067,-3.7250484051182866,0.2195033680758439
1789059138689238800,49.56423876953125,-9.067903763285278,-3.727413965205848,0.2233734327085316
1789059138699249000,49.57424877929687,-9.066656393572687,-3.7300983819842335,0.22909500695941967
1789059138709258800,49.5842587890625,-9.065450524914263,-3.7326986276105045,0.23441766328690572
1789059138719268900,49.594268798828125,-9.065190412673354,-3.7331200678929686,0.23773469714671372
1789059138729278200,49.6042783203125,-9.06564341713786,-3.731894033229351,0.2397146189175546
1789059138739287300,49.61428735351563,-9.06646467039287,-3.7298274560883637,0.24080159217035396
1789059138749297400,49.62429736328125,-9.067898502588271,-3.7262981129184363,0.2414487492337823
1789059138759307300,49.63430737304687,-9.068934275376796,-3.7237837920099492,0.24134883252326397
1789059138769317400,49.6443173828125,-9.069796445164084,-3.7217826813206076,0.23980680897934362
1789059138779327500,49.654327392578125,-9.069880031794309,-3.7216952952980993,0.23800401560738682
1789059138789336300,49.66433642578125,-9.069903412669897,-3.7219688515424725,0.23277607009233905
1789059138799346400,49.67434643554687,-9.069618750509619,-3.722982997021079,0.2275964024321176
1789059138809356500,49.6843564453125,-9.068934275376796,-3.7249905374512076,0.2219480212816037
1789059138819366400,49.694366455078125,-9.067965138083697,-3.7276539114415645,0.216769997589197
1789059138829376500,49.70437646484375,-9.067305797392128,-3.7295389945358037,0.21186710104374215
1789059138839386400,49.71438647460938,-9.067000676965712,-3.730642279602587,0.20539724744250998
1789059138849395200,49.72439526367187,-9.066554102241993,-3.732164374603331,0.19729436754565685
1789059138859405300,49.7344052734375,-9.065676150363684,-3.7347125977814195,0.1892841526346281
1789059138869415200,49.744415283203125,-9.065174046060442,-3.7363127264544365,0.18157162376223132
1789059138879425300,49.75442529296875,-9.064659082275629,-3.7379017492115496,0.17444540687780827
1789059138889435400,49.76443530273438,-9.063375472205877,-3.741395728807151,0.1660428316483274
1789059138899444200,49.7744443359375,-9.061863314077257,-3.745506086735427,0.1555589748990722
1789059138909454300,49.784454345703125,-9.060270491927861,-3.749852591507137,0.14313885285761208
1789059138919464400,49.79446435546875,-9.059643299940229,-3.751789697049558,0.13161138707324863
1789059138929474300,49.80447436523438,-9.059794106587766,-3.7517265686854717,0.12271912863068282
1789059138939484400,49.814484375,-9.061011081162095,-3.749064655999839,0.11392851306484081
1789059138949493500,49.824493408203125,-9.062373601686954,-3.7459827643364667,0.10671385071198455
1789059138959503400,49.83450341796875,-9.064044749769568,-3.7421722661375996,0.09808328454606234
1789059138969513500,49.84451342773438,-9.064986999055742,-3.740104812213778,0.08949697764697484
1789059138979523300,49.8545234375,-9.063983374971151,-3.7427339916735884,0.08084422704870813
1789059138989533400,49.86453344726562,-9.06059256348908,-3.7511484765365717,0.07024635656492319
1789059138999543600,49.87454345703125,-9.05473506963253,-3.765455234308541,0.05918490542368963
1789059139009552400,49.88455249023438,-9.04719824438691,-3.7836709822177883,0.04919452671322506
1789059139019562500,49.8945625,-9.040109162908792,-3.800697520342469,0.038834812366869295
1789059139029572600,49.90457250976562,-9.03537512012422,-3.812031107522547,0.02818277999345446
1789059139039582500,49.91458251953125,-9.033860623908042,-3.815680569940805,0.01816165109334397
1789059139049592600,49.92459252929687,-9.03392258322835,-3.815561911997199,0.01065980354627245
1789059139059601400,49.93460131835938,-9.03524710983038,-3.812435304409265,0.005050420394763932
1789059139069611300,49.944611328125,-9.037416855084896,-3.8072926808238026,-0.00039988824971769644
1789059139079621400,49.95462133789062,-9.038758917343616,-3.8041020680889486,-0.00539685921225755
1789059139089631200,49.96463134765625,-9.0409701636523,-3.798829096122086,-0.011962372903176583
1789059139099641300,49.97464135742187,-9.042149144303798,-3.795993872696161,-0.01879464035081328
1789059139109650400,49.984650390625,-9.041838178658486,-3.796683900786936,-0.027115125645766965
1789059139119660300,49.99466040039062,-9.039208414676786,-3.8028731108158826,-0.03538014643492642
1789059139129670400,50.00467041015625,-9.035600745573639,-3.8113682596996425,-0.04219053426925093
1789059139139680500,50.01468041992187,-9.032277738630771,-3.8191710424050687,-0.04771519770855084
1789059139149690400,50.0246904296875,-9.031173576781153,-3.8217265721067784,-0.05194775267781224
1789059139159699500,50.03469946289062,-9.032711453872919,-3.8180563591614365,-0.05434163467756006
1789059139169709600,50.04470947265625,-9.037106473961472,-3.807592540553212,-0.05775368531048298
1789059139179719400,50.05471948242187,-9.04328428581357,-3.7928561591923233,-0.06031635713903233
1789059139189729500,50.0647294921875,-9.050223729687929,-3.776240247695148,-0.06196454903774429
1789059139199739400,50.074739501953125,-9.05518281340003,-3.7643139553189275,-0.06317679720460437
1789059139209749500,50.08474951171875,-9.059256930971145,-3.7544451799944043,-0.06624247295211534
1789059139219758600,50.09475854492187,-9.062162589284776,-3.747350837819278,-0.07041996413273736
1789059139229768200,50.10476831054687,-9.0650857832551,-3.74017612388432,-0.0753969990600599
1789059139239778300,50.1147783203125,-9.068156861263512,-3.7326407599434255,-0.07939743490703403
1789059139249788200,50.1247880859375,-9.07071882070601,-3.7263288003176447,-0.08314795568012633
1789059139259798300,50.13479833984375,-9.071734135228395,-3.7237890527069566,-0.0861333829653915
1789059139269807400,50.14480737304687,-9.07140738749206,-3.7245205818518996,-0.08888783277268521
1789059139279817200,50.15481713867187,-9.06957900302112,-3.7289147251576185,-0.09117259184215218
1789059139289827300,50.164827392578125,-9.06760273451209,-3.7336686416864393,-0.09318826991296372
1789059139299837400,50.17483740234375,-9.066069533595442,-3.7373680807262657,-0.09407087970008142
1789059139309847300,50.18484741210938,-9.065694270542263,-3.7382635682612655,-0.09467587812221609
1789059139319856400,50.1948564453125,-9.067181294229625,-3.734693016298115,-0.0931590803510975
1789059139329866500,50.204866455078125,-9.07067907321751,-3.726279700478911,-0.08948045577043667
1789059139339876400,50.21487646484375,-9.076371731901169,-3.712471539878845,-0.08609722480662167
1789059139349886500,50.22488647460938,-9.08190890776217,-3.698981943708658,-0.08278781713084317
1789059139359896300,50.23489624023438,-9.086265933927892,-3.688333123922348,-0.07968434382332489
1789059139369905400,50.244905517578125,-9.089268038353323,-3.68096171837151,-0.07815938101205974
1789059139379915500,50.25491552734375,-9.091365887415408,-3.675788699647784,-0.07760752841611393
1789059139389925400,50.26492529296875,-9.091780897957086,-3.6747915053039786,-0.07626533829323015
1789059139399935500,50.274935546875,-9.091385176637768,-3.6758231864392754,-0.07363847865466959
1789059139409945600,50.28494555664062,-9.090446434482931,-3.6782103738367558,-0.07024078990723938
1789059139419955500,50.29495556640625,-9.089025461769104,-3.6817607597947117,-0.06809065353549085
1789059139429964300,50.30496435546875,-9.088315267673135,-3.6835020505040883,-0.06868440904440358
1789059139439974400,50.31497436523438,-9.088888683646918,-3.6820518516957756,-0.07060032566832378
1789059139449984300,50.324984375,-9.089967126533388,-3.679345515346527,-0.07283534557824023
1789059139459994400,50.33499438476562,-9.09279855056703,-3.6723303758874533,-0.07338817998829764
1789059139470004200,50.34500415039062,-9.096010498350859,-3.664360127660632,-0.07380611313942353
1789059139480013300,50.35501342773438,-9.098628571894764,-3.6578050069287418,-0.07618611274429131
1789059139490023400,50.3650234375,-9.099629273369908,-3.65525298435837,-0.07910302767087705
1789059139500033300,50.375033203125,-9.098798667764664,-3.6571880440741777,-0.08495205509318038
1789059139510043400,50.38504345703125,-9.096484545603394,-3.6627675977721807,-0.0921345139431767
1789059139520053500,50.395053466796874,-9.093360276103018,-3.670335110417008,-0.09912580673578195
1789059139530062300,50.40506225585938,-9.089676619154215,-3.679214874704182,-0.10741027201092801
1789059139540072400,50.41507250976562,-9.085624128893016,-3.6889506712988016,-0.11603459109915419
1789059139550082600,50.42508251953125,-9.08118000896573,-3.699547176375985,-0.12612461709207853
1789059139560092400,50.435092529296874,-9.077258451607824,-3.7086996201246976,-0.1389561694786418
1789059139570102500,50.4451025390625,-9.073229926744103,-3.7179651688590645,-0.15367747200140727
1789059139580111600,50.45511157226562,-9.070227237796782,-3.7246152743980288,-0.1691209787183441
1789059139590121500,50.46512158203125,-9.06834741539955,-3.7284663968682286,-0.18439190534735098
1789059139600131600,50.475131591796874,-9.067783351776002,-3.7291079096421598,-0.19859774176180361
1789059139610141200,50.48514111328125,-9.068380733147263,-3.7268756205454467,-0.21273692441452294
1789059139620151300,50.4951513671875,-9.069102033159137,-3.724295833185315,-0.22669601952629162
1789059139630160400,50.50516040039062,-9.069783001160621,-3.7217175071299073,-0.24133838419448583
1789059139640170200,50.51517016601562,-9.069052933320403,-3.7224879069805143,-0.2564141170449555
1789059139650180400,50.525180419921874,-9.067680475923419,-3.7247915077477693,-0.2710891053411178
1789059139660190500,50.5351904296875,-9.06655760937333,-3.7263732239812613,-0.2864588709684089
1789059139670200300,50.545200439453126,-9.065690763410926,-3.7272190271556376,-0.30245056788632646
1789059139680209400,50.55520947265625,-9.067145638394356,-3.7224896605461835,-0.31674389992114155
1789059139690219500,50.565219482421874,-9.068837244743108,-3.717227209973335,-0.3298465060677379
1789059139700229400,50.5752294921875,-9.070709468355775,-3.711518476937711,-0.34241880472991615
1789059139710239500,50.585239501953126,-9.071568715533614,-3.708344230815768,-0.35384127576984464
1789059139720249300,50.595249267578126,-9.071198713177441,-3.708117144061625,-0.3655230918657034
1789059139730259000,50.605259033203126,-9.06997355529666,-3.7099601415798067,-0.377040182386525
1789059139740269000,50.61526904296875,-9.068692867836356,-3.7119928164511915,-0.38768885604236275
1789059139750279000,50.62527880859375,-9.067748864984512,-3.713103700302541,-0.39896709630601107
1789059139760289000,50.6352890625,-9.066890202328562,-3.713981944441795,-0.4101501325668767
1789059139770299000,50.645298828125,-9.065207948330045,-3.7169752810388803,-0.42009778181388974
1789059139780309000,50.65530908203125,-9.063370796030759,-3.720250357186794,-0.43061340367458756
1789059139790318000,50.66531811523438,-9.061461747539044,-3.7236364924937484,-0.4413911836028099
1789059139800327700,50.67532763671875,-9.059629855936764,-3.7267581316456195,-0.45250707291159775
1789059139810337800,50.685337890625,-9.05808964075744,-3.729047996148467,-0.4643234021073207
1789059139820348000,50.69534790039062,-9.057374185964465,-3.729332950569689,-0.4758472511624917
1789059139830357800,50.70535766601562,-9.057391721621155,-3.72770008867085,-0.48815293477773664
1789059139840366800,50.71536694335938,-9.057751202583313,-3.7250679866015908,-0.5013935976881534
1789059139850377000,50.725376953125,-9.05814692390263,-3.7223233640685676,-0.514461643978022
1789059139860386800,50.73538671875,-9.058367288655042,-3.7197906307205555,-0.5286939848069101
1789059139870397000,50.74539697265625,-9.057819007122516,-3.718986036339402,-0.5435407677397132
1789059139880406800,50.75540673828125,-9.057801471465826,-3.71705974445194,-0.5568487967979162
1789059139890415900,50.76541577148438,-9.058084380060434,-3.7146617433995006,-0.5681379968469962
1789059139900426000,50.77542602539062,-9.058718001788854,-3.711531628680229,-0.5784002650011331
1789059139910435800,50.78543579101562,-9.059065792313218,-3.7093127835869786,-0.5871191761707887
1789059139920446000,50.795446044921874,-9.059178605037927,-3.707297936633229,-0.5980072846056893
1789059139930455800,50.805455810546874,-9.059149963465332,-3.705253863584995,-0.6109708110751584
1789059139940465000,50.81546484375,-9.05896642359197,-3.703776776769757,-0.6225379512827843
1789059139950475000,50.82547509765625,-9.059071053010225,-3.701844055141508,-0.632427623264864
1789059139960484900,50.83548486328125,-9.058869977480173,-3.7012186167195438,-0.6389326212447136
1789059139970495000,50.845494873046874,-9.059385525786876,-3.6990786820814012,-0.6439980148755013
1789059139980505000,50.855505126953126,-9.059579002532363,-3.697671445631981,-0.6493370378158986
1789059139990514000,50.86551391601562,-9.059568481138347,-3.6964749293237924,-0.6562606995992362
1789059140000523800,50.87552368164062,-9.059524057474732,-3.6953780739977953,-0.6630157268173992
1789059140010534000,50.885533935546874,-9.059947835844754,-3.6933898227900266,-0.6682846071310341
1789059140020543700,50.895543701171874,-9.061419661962985,-3.6891026469901202,-0.6719957366086542
1789059140030553900,50.905553955078126,-9.0626261151433,-3.6858407225847243,-0.6736264796156436
1789059140040563000,50.91556298828125,-9.062909608259796,-3.685126436835527,-0.673716715182364
1789059140050572800,50.92557275390625,-9.063658380800485,-3.68343336918205,-0.6729028415162116
1789059140060583000,50.9355830078125,-9.064176267194748,-3.6824008112639186,-0.671581164458394
1789059140070592800,50.9455927734375,-9.064541593375802,-3.6815301659092303,-0.6714253163095564
1789059140080603000,50.955602783203126,-9.06465615966618,-3.6810017581209538,-0.6727655519373714
1789059140090612000,50.965612060546874,-9.064331750017404,-3.6821661257252094,-0.6707631260737776
1789059140100621800,50.975621826171874,-9.065060648813843,-3.681274145321548,-0.6657887717273085
1789059140110632000,50.9856318359375,-9.065947368520497,-3.6804064225763082,-0.6584742839954794
1789059140120642000,50.99564208984375,-9.067095954033732,-3.6793180428177115,-0.648673167079687
1789059140130652000,51.00565185546875,-9.06810717690289,-3.678669808042049,-0.638129049776867
1789059140140661000,51.015660888671874,-9.06872092488706,-3.6784488587677475,-0.630632702672109
1789059140150671000,51.025671142578126,-9.06890680284798,-3.6793072291627524,-0.6229102186612785
1789059140160681000,51.035680908203126,-9.06847717925906,-3.6817683585792778,-0.6145666801426559
1789059140170690800,51.04569091796875,-9.06745309690833,-3.6857600585639476,-0.6056806687777861
1789059140180700700,51.05570068359375,-9.066285806694626,-3.6902152844071385,-0.5959463700205088
1789059140190709800,51.065709716796874,-9.06501037993133,-3.694668464423716,-0.5877012869076803
1789059140200720000,51.075719970703126,-9.065136636659503,-3.695953535798192,-0.5775869758568704
1789059140210729700,51.085729736328126,-9.065600162518024,-3.696697047641873,-0.5654262902028858
1789059140220739800,51.09573974609375,-9.065861443802714,-3.697947047702968,-0.5529269471790641
1789059140230750000,51.10575,-9.065555154332518,-3.7007036529347297,-0.5393417816799134
1789059140240758800,51.1157587890625,-9.063994480887056,-3.7062417055785652,-0.5274063196165487
1789059140250769000,51.125768798828126,-9.063291885575651,-3.709336456723511,-0.5176405662750825
1789059140260779000,51.13577905273438,-9.062267218703031,-3.7130320963710544,-0.5090103563021868
1789059140270788900,51.14578881835938,-9.063101915961504,-3.7117943712696433,-0.503140222159773
1789059140280799000,51.15579907226562,-9.064725717771053,-3.7086177870601413,-0.4972770292147994
1789059140290808000,51.16580810546875,-9.066520199972391,-3.704880938619375,-0.4923902800865471
1789059140300818000,51.17581787109375,-9.067771076816319,-3.7023037816077466,-0.4887348993841558
1789059140310828000,51.185828125,-9.068203623014687,-3.7018247659191488,-0.48431492751743643
1789059140320838000,51.195837890625,-9.068354429662227,-3.701889647848904,-0.48098563696425406
1789059140330848000,51.20584790039062,-9.068485947087407,-3.7018665592342614,-0.478676410173811
1789059140340856800,51.21585693359375,-9.069026629835367,-3.700776718170941,-0.47685865669474004
1789059140350866700,51.22586669921875,-9.069626349294186,-3.699274496914446,-0.4771095992485061
1789059140360876800,51.23587670898438,-9.069759035763145,-3.69881915436238,-0.47811128710433837
1789059140370887000,51.24588696289062,-9.06970876688063,-3.6987943121820686,-0.4792578998561948
1789059140380896800,51.25589672851562,-9.068959994339943,-3.7004979012295602,-0.48027332397643474
1789059140390905900,51.26590576171875,-9.068807434126734,-3.7006948851063846,-0.48164095906782894
1789059140400916000,51.275916015625,-9.068454382905363,-3.7012355678543445,-0.48412594428397715
1789059140410925800,51.28592578125,-9.068454967427254,-3.700875210109353,-0.4868577073354274
1789059140420936000,51.29593603515625,-9.069104955768585,-3.698918815344572,-0.4896171255787834
1789059140430945800,51.30594580078125,-9.070321930342912,-3.6956861170336603,-0.49147334790471936
1789059140440955000,51.31595483398438,-9.071364717394113,-3.692930388584733,-0.4929363331293687
1789059140450965000,51.32596508789062,-9.072122842285037,-3.690809450908005,-0.49487369440011675
1789059140460974800,51.33597485351562,-9.071976127290725,-3.690893329799175,-0.49693468205053354
1789059140470985000,51.34598486328125,-9.071988986772299,-3.6905288804009553,-0.4993936195099726
1789059140480994800,51.355994873046875,-9.0716487950325,-3.6910455977514385,-0.5017463201159611
1789059140491005000,51.3660048828125,-9.071593849974871,-3.690850951962173,-0.5041741683173925
1789059140501014000,51.37601391601562,-9.071545334658026,-3.690615097379684,-0.5067676188766956
1789059140511023900,51.38602392578125,-9.071757516103983,-3.689714933669567,-0.5095118030183017
1789059140521034000,51.396033935546875,-9.072064390096068,-3.6885455976292487,-0.5125042993651703
1789059140531044000,51.40604418945313,-9.072585783621669,-3.6867186744630334,-0.5164108783496544
1789059140541054000,51.41605395507813,-9.073337478771805,-3.6842888169676065,-0.5205290177255869
1789059140551062800,51.42606274414062,-9.074217768737673,-3.6815257819950578,-0.524715290434286
1789059140561073000,51.436072998046875,-9.074517043945193,-3.680093411104381,-0.5295629131285473
1789059140571082800,51.446082763671875,-9.07424231865704,-3.680307638376951,-0.5327737284012138
1789059140581092900,51.4560927734375,-9.074089173921942,-3.6804523075446482,-0.5343784967167302
1789059140591102700,51.46610278320313,-9.073500560379028,-3.681579850269854,-0.5366054155185819
1789059140601111800,51.47611181640625,-9.073128804457188,-3.68203402377814,-0.5397572671456262
1789059140611122000,51.486121826171875,-9.072980335897206,-3.6816026466235514,-0.5451705974312498
1789059140621131800,51.4961318359375,-9.073919662573934,-3.678218264882266,-0.5523335113305599
1789059140631142000,51.50614184570313,-9.075099227747321,-3.674439915387332,-0.5580737720156088
1789059140641152000,51.51615209960938,-9.075774350529908,-3.672144205665588,-0.5621986333932727
1789059140651160800,51.526160888671875,-9.075690179377794,-3.6718583744615314,-0.5654145997650921
1789059140661171000,51.5361708984375,-9.075542879861592,-3.6720603267744183,-0.566459834501706
1789059140671181000,51.54618115234375,-9.074720457562803,-3.673985449618101,-0.5671513969624414
1789059140681191000,51.55619091796875,-9.074322982677817,-3.6748943811565637,-0.567626394063048
1789059140691201000,51.56620092773438,-9.073992727810143,-3.6757089124098417,-0.5676273073785006
1789059140701209900,51.5762099609375,-9.073718587043881,-3.676387834584713,-0.5676206219093873
1789059140711219700,51.5862197265625,-9.07392433874905,-3.676210432191193,-0.5654723578343167
1789059140721229800,51.59622973632813,-9.07399798850715,-3.6767712809443474,-0.5606208626825362
1789059140731240400,51.60624047851562,-9.07413009045422,-3.6775457724481817,-0.5533616122692823
1789059140741250300,51.61625024414062,-9.074306616064906,-3.6780852861523625,-0.5468415263181552
1789059140751259400,51.62625927734375,-9.07470759808123,-3.6777798734650013,-0.5422239129874855
1789059140761269200,51.63626928710938,-9.075050127908588,-3.677693071964383,-0.5370488849697634
1789059140771279400,51.646279296875,-9.07478358592689,-3.6792116598337885,-0.5311256324006244
1789059140781289200,51.65628930664062,-9.074641547107696,-3.6803719357848164,-0.5254739998470992
1789059140791299300,51.66629931640625,-9.07467369581163,-3.6810789150103926,-0.5199432902595028
1789059140801308400,51.67630834960938,-9.074411245483159,-3.6825092400744555,-0.5143664399752393
1789059140811318300,51.686318359375,-9.074178605771063,-3.6838720528602598,-0.5086772518903017
1789059140821328400,51.69632836914062,-9.074624595972896,-3.6836151554897425,-0.5025442290280014
1789059140831338500,51.70633837890625,-9.075669136589765,-3.681829148855805,-0.49674160716384647
1789059140841348400,51.716348388671875,-9.076963852575421,-3.6793265183851123,-0.49159606096893543
1789059140851357400,51.726357421875,-9.077080172431469,-3.6795004136472937,-0.48813927157856524
1789059140861367600,51.73636743164062,-9.076763946089148,-3.680456983719766,-0.48680162976663555
1789059140871377400,51.74637744140625,-9.076276454833149,-3.6817727424934503,-0.4859408116862178
1789059140881387500,51.756387451171875,-9.07530731754005,-3.6843653893351553,-0.48439358224421736
1789059140891397400,51.7663974609375,-9.07588599421084,-3.6831522141531106,-0.48277270304411646
1789059140901406200,51.77640625,-9.077042763030528,-3.6804204511016607,-0.4818520080026239
1789059140911416300,51.78641625976562,-9.078253892385959,-3.677478260169923,-0.481503413760662
1789059140921426200,51.79642626953125,-9.079142950180172,-3.675217329500615,-0.48200383756347
1789059140931436300,51.806436279296875,-9.079498339489103,-3.6742639742985364,-0.48257265042737124
1789059140941446400,51.8164462890625,-9.079356885191798,-3.6744416689530013,-0.48388512126542627
1789059140951455200,51.82645532226562,-9.079246410554648,-3.6743764947623014,-0.48644174694567915
1789059140961465300,51.83646533203125,-9.079786508780717,-3.6726971633732317,-0.489039946745336
1789059140971475500,51.846475341796875,-9.080531189668179,-3.6704941003710028,-0.49174160691946744
1789059140981485300,51.8564853515625,-9.080998222658037,-3.668942194753885,-0.49468986226581035
1789059140991495400,51.86649536132813,-9.080644002392887,-3.669436408011615,-0.49752081137541676
1789059141001504500,51.87650439453125,-9.080161187312006,-3.670356445465982,-0.49954062676522876
1789059141011514400,51.886514404296875,-9.079355716148019,-3.6721100111350413,-0.5012869589759037
1789059141021524500,51.8965244140625,-9.078767102605104,-3.673310619096458,-0.5031557119898498
1789059141031534300,51.90653442382813,-9.078236941251157,-3.674438746343553,-0.504477279449813
1789059141041544400,51.91654443359375,-9.078041710940003,-3.6747193168506023,-0.5059399724135175
1789059141051553500,51.926553466796875,-9.078181996193528,-3.674328856228292,-0.5062678891936316
1789059141061563400,51.9365634765625,-9.078822632184623,-3.6729084680363533,-0.5050826249318197
1789059141071573500,51.94657348632813,-9.079566728550196,-3.6712609930902715,-0.503684302441217
1789059141081583600,51.95658349609375,-9.079769557645916,-3.671070438954234,-0.5014065667675808
1789059141091592200,51.96659228515625,-9.07953984054327,-3.6721374836638567,-0.49774362381324166
1789059141101602300,51.976602294921875,-9.078616295957564,-3.6750554169371723,-0.4930316832626238
1789059141111612400,51.9866123046875,-9.0779908575356,-3.6773113791704177,-0.48769320831149815
1789059141121622300,51.99662231445313,-9.07746712592244,-3.6794676804214714,-0.4811439327985048
1789059141131632400,52.00663232421875,-9.07722630290389,-3.6809728242874145,-0.4741195140544325
1789059141141641500,52.016641357421875,-9.076840518456697,-3.682954353493452,-0.46604200606085355
1789059141151651300,52.0266513671875,-9.076640027448535,-3.684539576858282,-0.4573351506551727
1789059141161661400,52.03666137695313,-9.076642950057982,-3.6856294179216027,-0.44840778436660766
1789059141171671300,52.04667138671875,-9.077367172679304,-3.6848271616280077,-0.4402726644342765
1789059141181681400,52.05668139648437,-9.078746059817075,-3.682377722649276,-0.43226102475114164
1789059141191690500,52.0666904296875,-9.080063572156428,-3.68002093039006,-0.4245824164146557
1789059141201700400,52.07670043945313,-9.081164811396599,-3.6781747180014848,-0.4169681054860353
1789059141211710500,52.08671044921875,-9.080923403856158,-3.679648882207274,-0.4091491022981703
1789059141221720600,52.09672045898437,-9.07916574653387,-3.684797935533523,-0.4017426984991878
1789059141231730400,52.10673046875,-9.077124596095084,-3.690648707388341,-0.3940832332545891
1789059141241739500,52.11673950195313,-9.074906335523725,-3.6968712351649997,-0.3867898979086429
1789059141251749400,52.12674926757813,-9.073696375212073,-3.7004093461632728,-0.38129813209194685
1789059141261759200,52.13675927734375,-9.073881668651103,-3.700513683320582,-0.37583372920621183
1789059141271769300,52.14676928710937,-9.075090459918975,-3.6980984388723965,-0.370384633487463
1789059141281779200,52.156779296875,-9.077315150231122,-3.693018359129131,-0.36654479959625746
1789059141291788300,52.16678833007813,-9.079339349535108,-3.6884964977905152,-0.36190183262862263
1789059141301798400,52.17679833984375,-9.081027448752522,-3.68484119015336,-0.3567485780512914
1789059141311808300,52.18680834960937,-9.081708416754006,-3.6835406289488075,-0.35282928571570665
