time,seconds_elapsed,z,y,x
1789059136467059500,47.3420595703125,-0.019170228391885757,-0.0006125723011791706,-0.0195440873503685
1789059136477069300,47.3520693359375,-0.024268317967653275,-0.009010739624500275,-0.0248635895550251
1789059136487078400,47.362078369140626,-0.011348524130880833,-0.002274538855999708,0.004861282184720039
1789059136497088500,47.37208862304688,-0.018720153719186783,-0.020900748670101166,-0.01035712193697691
1789059136507098400,47.38209838867188,-0.017593903467059135,-0.011516833677887917,0.03859284520149231
1789059136517108500,47.3921083984375,-0.027447331696748734,-0.007850142195820808,0.014810938388109207
1789059136527118300,47.40211840820312,-0.03647225350141525,-0.010969502851366997,0.002522581722587347
1789059136537128400,47.41212841796875,-0.046534739434719086,-0.006951890420168638,-0.043417513370513916
1789059136547137500,47.42213745117188,-0.05752880126237869,-0.015003958716988564,-0.02621615305542946
1789059136557147400,47.4321474609375,-0.04594298452138901,-0.014141000807285309,0.007513116579502821
1789059136567157500,47.44215747070312,-0.04313095286488533,-0.011337758973240852,-0.008325502276420593
1789059136577167600,47.452167724609374,-0.04931508004665375,-0.018883273005485535,-0.008911038748919964
1789059136587177500,47.462177490234374,-0.018563292920589447,-0.026883143931627274,0.011652293615043163
1789059136597187600,47.4721875,-0.009072852320969105,-0.033455729484558105,0.020180070772767067
1789059136607196400,47.48219653320312,-0.002447707112878561,-0.03337477147579193,0.031418610364198685
1789059136617206300,47.49220629882812,-0.011241464875638485,-0.03961793705821037,0.000015301164239645004
1789059136627216400,47.50221630859375,-0.024940764531493187,-0.03098875842988491,-0.009770750999450684
1789059136637226200,47.512226318359374,-0.038706909865140915,-0.018354877829551697,-0.014865482226014137
1789059136647236400,47.522236328125,-0.039552729576826096,-0.023279063403606415,-0.018842646852135658
1789059136657246500,47.53224658203125,-0.033121198415756226,-0.024831822142004967,-0.009678189642727375
1789059136667255300,47.54225537109375,-0.011754656210541725,-0.02756235934793949,-0.012916327454149723
1789059136677265400,47.552265380859374,0.0075388806872069836,-0.03733237087726593,0.02249256521463394
1789059136687275500,47.562275634765626,0.01226066518574953,-0.031468361616134644,0.01036586333066225
1789059136697285400,47.572285400390626,0.01613263599574566,-0.035719383507966995,0.0389106459915638
1789059136707295500,47.58229541015625,0.0054086181335151196,-0.016665533185005188,0.01869991607964039
1789059136717305300,47.59230541992188,-0.002206957433372736,-0.0003270301967859268,-0.009623954072594643
1789059136727314400,47.602314453125,0.010133865289390087,-0.008296806365251541,-0.04323277994990349
1789059136737324500,47.612324462890626,0.0356416217982769,-0.0013871737755835056,-0.025017520412802696
1789059136747334400,47.62233447265625,0.043668121099472046,-0.0022785342298448086,0.0208200104534626
1789059136757344500,47.63234448242188,0.054738350212574005,0.003946245647966862,0.008616537787020206
1789059136767354400,47.64235424804688,0.07137484848499298,0.011687789112329483,0.06061076372861862
1789059136777364500,47.65236450195312,0.050948407500982285,-0.002695482224225998,-0.023895548656582832
1789059136787373600,47.66237353515625,0.04389103129506111,0.009730028919875622,-0.0018866534810513258
1789059136797383400,47.67238354492188,0.000482835341244936,-0.008881790563464165,-0.045226261019706726
1789059136807393500,47.6823935546875,-0.018667688593268394,0.01203148066997528,-0.018625808879733086
1789059136817403400,47.6924033203125,-0.039136745035648346,-0.004878106527030468,-0.004359683487564325
1789059136827413200,47.70241333007812,-0.05274070426821709,0.010924026370048523,0.02999136596918106
1789059136837422300,47.71242236328125,-0.09301542490720749,0.0016889921389520168,0.018127694725990295
1789059136847432400,47.72243237304688,-0.08775754272937775,-0.022541780024766922,0.00969799142330885
1789059136857442300,47.7324423828125,-0.10645639896392822,-0.020977918058633804,-0.0012496067211031914
1789059136867452400,47.74245239257812,-0.12379463762044907,-0.03672945499420166,-0.022161811590194702
1789059136877462300,47.75246215820312,-0.12969647347927094,-0.054159633815288544,-0.008997045457363129
1789059136887472400,47.762472412109375,-0.14863768219947815,-0.04502473026514053,-0.0024403431452810764
1789059136897481500,47.7724814453125,-0.1540425717830658,-0.05312948301434517,-0.0019061695784330368
1789059136907491300,47.7824912109375,-0.1324983835220337,-0.06694675981998444,0.011572621762752533
1789059136917501400,47.79250146484375,-0.1431555598974228,-0.059014175087213516,0.001608892809599638
1789059136927511600,47.802511474609375,-0.1422322392463684,-0.06760552525520325,-0.016918985173106194
1789059136937521400,47.812521484375,-0.10235778987407684,-0.06577266752719879,0.009598618373274803
1789059136947531500,47.82253149414063,-0.08755940198898315,-0.07138634473085403,-0.014571432024240494
1789059136957540600,47.83254052734375,-0.03586585074663162,-0.08210700750350952,0.0228977520018816
1789059136967550500,47.842550537109375,-0.024982310831546783,-0.08785970509052277,-0.0039967130869627
1789059136977560600,47.852560546875,0.007607324048876762,-0.07265631854534149,0.018008124083280563
1789059136987570400,47.8625703125,0.028806352987885475,-0.07398469746112823,0.016050169244408607
1789059136997580500,47.87258056640625,0.055400680750608444,-0.08293066918849945,0.02193674072623253
1789059137007589400,47.88258935546875,0.07193437963724136,-0.06927372515201569,0.01701122336089611
1789059137017599200,47.89259912109375,0.09005692601203918,-0.08149012923240662,-0.006335991434752941
1789059137027609300,47.902609375,0.11295665055513382,-0.0719166025519371,-0.005070989951491356
1789059137037619500,47.91261938476563,0.1303585320711136,-0.0836283415555954,-0.02557631954550743
1789059137047629300,47.92262939453125,0.16550187766551971,-0.0861106738448143,-0.003314690198749304
1789059137057639400,47.93263940429687,0.19191403687000275,-0.07777034491300583,0.00993815902620554
1789059137067648500,47.9426484375,0.20626874268054962,-0.075227290391922,0.01940782554447651
1789059137077658400,47.95265844726563,0.21857920289039612,-0.058815132826566696,0.030818158760666847
1789059137087668500,47.96266845703125,0.2265218198299408,-0.0759110301733017,0.014341181144118309
1789059137097678300,47.97267822265625,0.2307322919368744,-0.05788735672831535,0.00561482273042202
1789059137107688400,47.9826884765625,0.21568650007247925,-0.06907051056623459,-0.049293968826532364
1789059137117698300,47.9926982421875,0.21714510023593903,-0.06373432278633118,-0.007989906705915928
1789059137127707400,48.00270727539063,0.2140859216451645,-0.03967559337615967,-0.0016095051541924477
1789059137137717500,48.01271752929687,0.21611018478870392,-0.03890922665596008,-0.024792924523353577
1789059137147727600,48.0227275390625,0.254411518573761,-0.039161697030067444,-0.00018824473954737186
1789059137157737500,48.03273754882812,0.2718581557273865,-0.04005907103419304,-0.015900468453764915
1789059137167747600,48.04274755859375,0.28566691279411316,-0.045510828495025635,0.012354073114693165
1789059137177757400,48.05275732421875,0.30164241790771484,-0.03955714404582977,0.016403280198574066
1789059137187766500,48.0627666015625,0.2751745879650116,-0.01758287101984024,0.012319589033722878
1789059137197776400,48.0727763671875,0.27708062529563904,-0.01828017085790634,0.007184326183050871
1789059137207786200,48.0827861328125,0.25377821922302246,-0.0021664476953446865,0.009618189185857773
1789059137217796400,48.09279638671875,0.23690229654312134,-0.0043711005710065365,-0.00521539431065321
1789059137227806200,48.10280615234375,0.259937047958374,0.008671464398503304,-0.009529715403914452
1789059137237815300,48.11281518554687,0.2785125970840454,0.007585333194583654,0.007764785084873438
1789059137247825400,48.12282543945312,0.2908528745174408,0.01852133870124817,0.021387385204434395
1789059137257835300,48.13283520507812,0.31773483753204346,0.006011914927512407,0.012994580902159214
1789059137267845400,48.142845458984375,0.32316794991493225,0.01630663126707077,0.008748170919716358
1789059137277855500,48.15285546875,0.31026414036750793,0.04152904078364372,0.011699648573994637
1789059137287865300,48.162865234375,0.2666942775249481,0.04042302817106247,-0.022244203835725784
1789059137297874400,48.17287451171875,0.24217747151851654,0.06673723459243774,-0.03942853957414627
1789059137307884500,48.182884521484375,0.2276563197374344,0.06807387620210648,-0.008113229647278786
1789059137317894400,48.192894287109375,0.2460811585187912,0.0696757361292839,0.019733840599656105
1789059137327904500,48.20290454101563,0.2303762286901474,0.07031862437725067,0.013600846752524376
1789059137337914400,48.21291430664063,0.25056564807891846,0.07397294044494629,0.041771791875362396
1789059137347924500,48.22292456054687,0.20942646265029907,0.06580875813961029,-0.034714993089437485
1789059137357933600,48.23293359375,0.19907315075397491,0.07085476070642471,-0.019073376432061195
1789059137367943400,48.242943359375,0.13824042677879333,0.07418078184127808,-0.03475300222635269
1789059137377953500,48.25295361328125,0.11694660037755966,0.06776615232229233,-0.02986922673881054
1789059137387963600,48.26296362304687,0.07497411221265793,0.08236506581306458,0.01113120373338461
1789059137397973500,48.27297338867187,0.06553506851196289,0.08036056160926819,-0.0036939566489309072
1789059137407982300,48.282982421875,0.05459693819284439,0.07920980453491211,0.0033533000387251377
1789059137417992400,48.29299243164063,0.058581024408340454,0.07844267785549164,-0.011470552533864975
1789059137428002300,48.30300219726563,0.05153083801269531,0.07776863127946854,0.018029816448688507
1789059137438012400,48.31301245117187,0.05497031286358833,0.06916224956512451,-0.004339416977018118
1789059137448022300,48.32302221679687,0.060401562601327896,0.07467712461948395,0.020645027980208397
1789059137458032400,48.333032470703124,0.08478386700153351,0.07539569586515427,0.011920752935111523
1789059137468041500,48.34304150390625,0.10824897885322571,0.07989617437124252,0.02710236981511116
1789059137478051300,48.35305126953125,0.11122213304042816,0.09779417514801025,0.040224798023700714
1789059137488061400,48.3630615234375,0.13531574606895447,0.0873364806175232,0.013775080442428589
1789059137498071600,48.373071533203124,0.15144065022468567,0.09156700223684311,-0.0032025028485804796
1789059137508081400,48.383081298828124,0.14851251244544983,0.10636911541223526,-0.005956211127340794
1789059137518091500,48.393091552734376,0.14511777460575104,0.10844524204730988,-0.02282305248081684
1789059137528100600,48.4031005859375,0.15864743292331696,0.11534576117992401,0.025837160646915436
1789059137538110500,48.4131103515625,0.1637955904006958,0.09901928156614304,0.026049448177218437
1789059137548120600,48.42312060546875,0.1639857441186905,0.105223648250103,0.04290885478258133
1789059137558130400,48.43313037109375,0.1537104696035385,0.09171973168849945,0.029289914295077324
1789059137568140500,48.443140625,0.13224059343338013,0.10886676609516144,0.021306023001670837
1789059137578149400,48.4531494140625,0.09552279859781265,0.11323868483304977,-0.001279853517189622
1789059137588159200,48.4631591796875,0.08878633379936218,0.10518501698970795,0.00209303991869092
1789059137598169300,48.47316943359375,0.08202003687620163,0.10258028656244278,0.0015590586699545383
1789059137608179500,48.483179443359376,0.0667169839143753,0.09605394303798676,0.002483175601810217
1789059137618189300,48.493189208984376,0.0566805936396122,0.10438410937786102,0.012881552800536156
1789059137628199400,48.50319946289063,0.04454110562801361,0.10832904279232025,0.023107292130589485
1789059137638208500,48.51320849609375,0.019417909905314445,0.11580915004014969,0.03422638401389122
1789059137648218400,48.52321826171875,0.021123399958014488,0.09798993915319443,0.05187515169382095
1789059137658228500,48.533228515625,-0.003004307858645916,0.10103542357683182,0.03713812306523323
1789059137668238300,48.54323828125,-0.02586355060338974,0.09492532908916473,-0.010125527158379555
1789059137678248400,48.55324853515625,-0.058924563229084015,0.09611093252897263,-0.03809380903840065
1789059137688258300,48.56325830078125,-0.09207266569137573,0.10216989368200302,-0.033670566976070404
1789059137698267400,48.573267333984376,-0.11626695096492767,0.11004216223955154,-0.028465157374739647
1789059137708277500,48.58327758789063,-0.1409725695848465,0.1143713966012001,-0.029342135414481163
1789059137718287400,48.59328735351563,-0.16270263493061066,0.1084660142660141,-0.011943239718675613
1789059137728296700,48.603296630859376,-0.15803544223308563,0.09666501730680466,0.018310002982616425
1789059137738306800,48.61330688476563,-0.1555541604757309,0.0946107804775238,0.03574224188923836
1789059137748316000,48.62331591796875,-0.16079819202423096,0.09265042841434479,0.02210019901394844
1789059137758325800,48.63332568359375,-0.18438288569450378,0.09364713728427887,-0.005650367122143507
1789059137768336000,48.6433359375,-0.2091292440891266,0.10749930888414383,-0.018528614193201065
1789059137778345700,48.653345703125,-0.20238211750984192,0.1075536385178566,-0.031232958659529686
1789059137788355800,48.66335595703125,-0.19018831849098206,0.11588690429925919,-0.012837176211178303
1789059137798366000,48.67336596679687,-0.16828861832618713,0.10774008929729462,-0.02725629322230816
1789059137808374800,48.683374755859376,-0.1345634013414383,0.09605573862791061,-0.0033517591655254364
1789059137818385000,48.69338500976563,-0.10931184142827988,0.08569279313087463,-0.000343043589964509
1789059137828395000,48.70339501953125,-0.10628116130828857,0.0840003564953804,0.018061796203255653
1789059137838404900,48.71340478515625,-0.11372682452201843,0.08410269021987915,0.004747299477458
1789059137848415000,48.7234150390625,-0.13885349035263062,0.0934477224946022,-0.0052464790642261505
1789059137858423800,48.733423828125,-0.15994971990585327,0.08438751846551895,-0.03946305438876152
1789059137868433700,48.74343359375,-0.15804237127304077,0.08589167147874832,-0.030920961871743202
1789059137878443800,48.75344384765625,-0.14803045988082886,0.06781352311372757,-0.0026387046091258526
1789059137888453600,48.76345361328125,-0.15660718083381653,0.06116041913628578,0.01740211620926857
1789059137898463700,48.77346362304687,-0.19042986631393433,0.054537270218133926,-0.005864841863512993
1789059137908473900,48.783473876953124,-0.17723897099494934,0.052302077412605286,-0.006093074567615986
1789059137918482700,48.79348266601563,-0.19937407970428467,0.04354643076658249,-0.0747152715921402
1789059137928492800,48.80349291992187,-0.22272014617919922,0.0439634844660759,-0.053711991757154465
1789059137938503000,48.8135029296875,-0.22870855033397675,0.03319500386714935,-0.04812180623412132
1789059137948512800,48.8235126953125,-0.21936777234077454,0.033450935035943985,0.007443185430020094
1789059137958523000,48.83352294921875,-0.20809301733970642,0.03185844421386719,0.007176197599619627
1789059137968532000,48.84353198242187,-0.1877424716949463,0.020820975303649902,0.008105641230940819
1789059137978541800,48.85354174804687,-0.18348753452301025,0.014648672193288803,-0.004430647473782301
1789059137988552000,48.863552001953124,-0.17843365669250488,0.021152909845113754,0.0003944677300751209
1789059137998561800,48.873561767578124,-0.15359541773796082,0.01484308298677206,0.003370017511770129
1789059138008572000,48.883572021484376,-0.12447507679462433,0.0022653003688901663,0.0023495315108448267
1789059138018581800,48.893581787109376,-0.105922169983387,-0.005046912468969822,0.0010166238062083721
1789059138028590800,48.9035908203125,-0.0880182683467865,-0.009330074302852154,0.017462443560361862
1789059138038601000,48.91360107421875,-0.07005418092012405,-0.007443253416568041,0.014539085328578949
1789059138048610800,48.92361083984375,-0.05394764989614487,-0.014268670231103897,-0.01036013849079609
1789059138058620700,48.93362060546875,-0.036546289920806885,-0.007770331110805273,-0.0016430240357294679
1789059138068630800,48.943630859375,-0.044248681515455246,-0.010202329605817795,-0.02358853630721569
1789059138078640600,48.953640625,-0.05070019140839577,0.004568674601614475,-0.01093150395900011
1789059138088649700,48.963649658203124,-0.04547001048922539,-0.0016788351349532604,-0.014004791155457497
1789059138098659800,48.973659912109376,-0.035458918660879135,0.0008815280161798,0.014121917076408863
1789059138108669700,48.983669677734376,-0.052014194428920746,-0.003323602955788374,0.01148592121899128
1789059138118679800,48.9936796875,-0.05680495500564575,0.0002286233939230442,0.033325955271720886
1789059138128689700,49.00368969726563,-0.06173206865787506,-0.009230658411979675,0.028555966913700104
1789059138138698800,49.01369873046875,-0.08325067907571793,0.007700388319790363,0.03876839205622673
1789059138148708900,49.023708984375,-0.08985931426286697,-0.0052098180167376995,0.023200349882245064
1789059138158718700,49.03371875,-0.0871916189789772,0.0019408012740314007,-0.0019867285154759884
1789059138168728800,49.04372875976563,-0.10046428442001343,0.012520208954811096,-0.00172999978531152
1789059138178739000,49.05373901367187,-0.09891139715909958,0.003408212913200259,0.000004961621016263962
1789059138188748800,49.06374877929687,-0.08102640509605408,0.002978645032271743,0.00019351346418261528
1789059138198758000,49.0737578125,-0.068191297352314,-0.0016159014776349068,0.006998919416218996
1789059138208768000,49.08376806640625,-0.07468169182538986,0.005442540626972914,0.01537349447607994
1789059138218777900,49.09377783203125,-0.09366070479154587,0.012887192890048027,0.024314118549227715
1789059138228788000,49.1037880859375,-0.10529259592294693,0.011058932170271873,0.036657072603702545
1789059138238797800,49.1137978515625,-0.09857184439897537,0.012229032814502716,0.035459909588098526
1789059138248806700,49.123806640625,-0.09583331644535065,0.007951462641358376,0.0026106161531060934
1789059138258816800,49.13381665039063,-0.0820474624633789,-0.01367755327373743,-0.01942954584956169
1789059138268826600,49.14382666015625,-0.07926259189844131,-0.010628766380250454,0.007081957533955574
1789059138278836700,49.15383666992187,-0.08183307945728302,-0.007950568571686745,-0.01690373197197914
1789059138288846800,49.163846923828125,-0.07295489311218262,-0.00039677834138274193,0.006665511056780815
1789059138298856700,49.173856689453125,-0.0691087618470192,-0.0013781837187707424,0.006065765395760536
1789059138308865800,49.18386572265625,-0.06286923587322235,-0.002844254020601511,0.017741329967975616
1789059138318876000,49.1938759765625,-0.05806223303079605,-0.017541073262691498,0.02595636434853077
1789059138328885800,49.2038857421875,-0.07693871855735779,-0.008011749014258385,-0.015011308714747429
1789059138338896000,49.213895751953125,-0.08531409502029419,-0.011321760714054108,-0.020728282630443573
1789059138348905700,49.22390576171875,-0.07975926995277405,-0.011180080473423004,-0.01776658184826374
1789059138358914800,49.23391479492187,-0.08228794485330582,-0.012779554352164268,-0.023326106369495392
1789059138368925000,49.243925048828125,-0.07540393620729446,-0.001007850281894207,-0.016961682587862015
1789059138378934800,49.253934814453125,-0.050801388919353485,0.003525607520714402,0.0005449268501251936
1789059138388945000,49.26394482421875,-0.037332188338041306,-0.00157913938164711,0.011737393215298653
1789059138398954800,49.27395483398438,-0.006742586847394705,-0.010297161526978016,0.0411732941865921
1789059138408963800,49.2839638671875,0.00774367805570364,-0.020483754575252533,0.01834707334637642
1789059138418974000,49.293973876953125,0.011645209044218063,-0.015963416546583176,0.030284002423286438
1789059138428983800,49.30398388671875,-0.0051811751909554005,-0.014878710731863976,-0.009856760501861572
1789059138438993700,49.31399365234375,-0.0244842991232872,-0.009576590731739998,-0.028189128264784813
1789059138449003800,49.32400366210938,-0.03122582472860813,-0.0037346803583204746,-0.03979199007153511
1789059138459013600,49.334013671875,-0.021061604842543602,0.008608711883425713,-0.002615661360323429
1789059138469022700,49.344022705078125,-0.005948166362941265,0.004346056375652552,0.02058127149939537
1789059138479032800,49.35403271484375,0.006425946950912476,0.002890268573537469,0.026603195816278458
1789059138489042700,49.36404272460938,0.03402747958898544,-0.008344808593392372,0.04594813287258148
1789059138499052800,49.374052734375,0.026758648455142975,-0.02532990649342537,-0.032933156937360764
1789059138509062700,49.38406274414063,-0.0004276991239748895,-0.009233495220541954,-0.01745166815817356
1789059138519071700,49.39407177734375,-0.03284556046128273,-0.01576763018965721,-0.047973308712244034
1789059138529081900,49.40408178710938,-0.03141411021351814,-0.010310015641152859,-0.014722409658133984
1789059138539091700,49.414091796875,-0.041838254779577255,-0.003776698373258114,0.01629977859556675
1789059138549101800,49.42410180664063,-0.04396159574389458,-0.0031785527244210243,0.019055884331464767
1789059138559112000,49.43411181640625,-0.04723222181200981,-0.0022614416666328907,0.015002962201833725
1789059138569121800,49.44412182617187,-0.04439808800816536,-0.003821521531790495,0.01105961948633194
1789059138579131000,49.454130859375,-0.06448657810688019,-0.002088479697704315,0.01454443670809269
1789059138589141000,49.46414111328125,-0.07388859987258911,-0.004558295011520386,0.02790365181863308
1789059138599150800,49.47415087890625,-0.0863812193274498,-0.025964466854929924,0.026842506602406502
1789059138609161000,49.48416088867187,-0.09542585164308548,-0.015603704378008842,0.029938165098428726
1789059138619170800,49.4941708984375,-0.15625910460948944,0.0013754423707723618,0.02717861533164978
1789059138629179600,49.5041796875,-0.1864795833826065,0.007957711815834045,0.0004756317939609289
1789059138639189800,49.51418969726563,-0.21134258806705475,0.0009495513513684273,-0.00911640003323555
1789059138649199600,49.52419970703125,-0.19773703813552856,-0.02084309607744217,-0.025088708847761154
1789059138659209700,49.53420971679687,-0.15599146485328674,-0.04140442982316017,-0.013775583356618881
1789059138669219800,49.5442197265625,-0.15701279044151306,-0.05055638402700424,-0.017005465924739838
1789059138679228700,49.55422875976563,-0.18806417286396027,-0.0448162779211998,0.019532058387994766
1789059138689238800,49.56423876953125,-0.20354752242565155,-0.03734371438622475,0.025134017691016197
1789059138699249000,49.57424877929687,-0.22578278183937073,-0.01859509013593197,0.049847617745399475
1789059138709258800,49.5842587890625,-0.20846503973007202,-0.0413544625043869,0.02665974199771881
1789059138719268900,49.594268798828125,-0.1941433697938919,-0.04614345356822014,0.0020565905142575502
1789059138729278200,49.6042783203125,-0.19045302271842957,-0.06617148965597153,-0.014370585791766644
1789059138739287300,49.61428735351563,-0.16889740526676178,-0.058383457362651825,-0.02020348608493805
1789059138749297400,49.62429736328125,-0.15420448780059814,-0.06143677234649658,-0.04067227244377136
1789059138759307300,49.63430737304687,-0.11904089897871017,-0.058012593537569046,-0.012810472398996353
1789059138769317400,49.6443173828125,-0.09401623904705048,-0.05269479751586914,-0.007243399973958731
1789059138779327500,49.654327392578125,-0.0563783161342144,-0.05881296470761299,0.005213644355535507
1789059138789336300,49.66433642578125,-0.01971404440701008,-0.07312052696943283,-0.00017153425142169
1789059138799346400,49.67434643554687,-0.008643817156553268,-0.05354258418083191,0.029894666746258736
1789059138809356500,49.6843564453125,0.004928982816636562,-0.07262679189443588,0.013804644346237183
1789059138819366400,49.694366455078125,0.01168808713555336,-0.046582698822021484,0.02799517661333084
1789059138829376500,49.70437646484375,0.01769138313829899,-0.05144856125116348,0.01510654203593731
1789059138839386400,49.71438647460938,0.052991315722465515,-0.06402129679918289,0.005671086721122265
1789059138849395200,49.72439526367187,0.06530018150806427,-0.0667896494269371,0.012340440414845943
1789059138859405300,49.7344052734375,0.07588944584131241,-0.05090215057134628,0.03850619122385979
1789059138869415200,49.744415283203125,0.08011002093553543,-0.04621126130223274,-0.0003583815414458513
1789059138879425300,49.75442529296875,0.08225466310977936,-0.04422219842672348,0.033080410212278366
1789059138889435400,49.76443530273438,0.10274022817611694,-0.06365342438220978,0.031388506293296814
1789059138899444200,49.7744443359375,0.12832042574882507,-0.078314408659935,0.04997807741165161
1789059138909454300,49.784454345703125,0.13294073939323425,-0.0849403515458107,0.03265554457902908
1789059138919464400,49.79446435546875,0.10574214905500412,-0.05845415219664574,0.013938317075371742
1789059138929474300,49.80447436523438,0.08473406732082367,-0.06483593583106995,-0.017100948840379715
1789059138939484400,49.814484375,0.08351300656795502,-0.05508147180080414,-0.0370616614818573
1789059138949493500,49.824493408203125,0.07735524326562881,-0.04930640757083893,-0.042994383722543716
1789059138959503400,49.83450341796875,0.09492092579603195,-0.06535094231367111,-0.03739970549941063
1789059138969513500,49.84451342773438,0.09705571085214615,-0.04552743211388588,0.0008749798871576786
1789059138979523300,49.8545234375,0.11405707150697708,-0.059572070837020874,0.05716319382190704
1789059138989533400,49.86453344726562,0.14513802528381348,-0.06556897610425949,0.12735027074813843
1789059138999543600,49.87454345703125,0.1354057639837265,-0.05827411636710167,0.18196247518062592
1789059139009552400,49.88455249023438,0.12908048927783966,-0.05562107637524605,0.20995976030826569
1789059139019562500,49.8945625,0.12593477964401245,-0.06692826747894287,0.15745024383068085
1789059139029572600,49.90457250976562,0.11134277284145355,-0.07317257672548294,0.07234653830528259
1789059139039582500,49.91458251953125,0.07597412914037704,-0.07043728232383728,0.009315870702266693
1789059139049592600,49.92459252929687,0.03637132793664932,-0.05429666116833687,-0.020695557817816734
1789059139059601400,49.93460131835938,0.00870454777032137,-0.054890647530555725,-0.05457547679543495
1789059139069611300,49.944611328125,0.010540264658629894,-0.04614003002643585,-0.03140437602996826
1789059139079621400,49.95462133789062,0.019356658682227135,-0.05018254742026329,-0.0474347248673439
1789059139089631200,49.96463134765625,0.035413388162851334,-0.05698132887482643,-0.04886031523346901
1789059139099641300,49.97464135742187,0.06143806874752045,-0.056951820850372314,-0.017048712819814682
1789059139109650400,49.984650390625,0.08890005201101303,-0.06389894336462021,0.03616444021463394
1789059139119660300,49.99466040039062,0.09722349047660828,-0.03990916907787323,0.09964872896671295
1789059139129670400,50.00467041015625,0.08668137341737747,-0.027017338201403618,0.10188072919845581
1789059139139680500,50.01468041992187,0.0846075639128685,-0.02151607722043991,0.06402945518493652
1789059139149690400,50.0246904296875,0.055468056350946426,-0.010489525273442268,-0.004057192709296942
1789059139159699500,50.03469946289062,0.03661340847611427,-0.009108725935220718,-0.07730036973953247
1789059139169709600,50.04470947265625,0.04172827675938606,-0.02391430363059044,-0.14125406742095947
1789059139179719400,50.05471948242187,0.022613970562815666,-0.00978583563119173,-0.19361896812915802
1789059139189729500,50.0647294921875,-0.002330527640879154,-0.01314860861748457,-0.1601046919822693
1789059139199739400,50.074739501953125,0.029425539076328278,-0.008639774285256863,-0.11806514859199524
1789059139209749500,50.08474951171875,0.05687074363231659,-0.016342435032129288,-0.09071315079927444
1789059139219758600,50.09475854492187,0.0962759405374527,-0.01673964597284794,-0.07850174605846405
1789059139229768200,50.10476831054687,0.10133488476276398,-0.004583646543323994,-0.07686842978000641
1789059139239778300,50.1147783203125,0.10750622302293777,-0.003648887388408184,-0.09705429524183273
1789059139249788200,50.1247880859375,0.10724204033613205,0.01334660779684782,-0.03351207450032234
1789059139259798300,50.13479833984375,0.11478650569915771,0.01179799996316433,-0.0210566483438015
1789059139269807400,50.14480737304687,0.08926330506801605,0.011976698413491249,0.035471078008413315
1789059139279817200,50.15481713867187,0.0725538358092308,0.0043664900586009026,0.05389663577079773
1789059139289827300,50.164827392578125,0.03483734652400017,-0.0015332107432186604,0.05241671949625015
1789059139299837400,50.17483740234375,0.024601487442851067,-0.0020813094452023506,0.016217077150940895
1789059139309847300,50.18484741210938,-0.013516869395971298,-0.006869141012430191,-0.01594405435025692
1789059139319856400,50.1948564453125,-0.07033780962228775,0.005228555295616388,-0.06716800481081009
1789059139329866500,50.204866455078125,-0.10252370685338974,0.003430655226111412,-0.12899276614189148
1789059139339876400,50.21487646484375,-0.12111975997686386,-0.009315858595073223,-0.15043367445468903
1789059139349886500,50.22488647460938,-0.14144819974899292,-0.024821314960718155,-0.14225856959819794
1789059139359896300,50.23489624023438,-0.14456142485141754,-0.03273255005478859,-0.09742224216461182
1789059139369905400,50.244905517578125,-0.131749227643013,-0.04502224177122116,-0.06853093951940536
1789059139379915500,50.25491552734375,-0.14301227033138275,-0.049008000642061234,-0.03687175735831261
1789059139389925400,50.26492529296875,-0.15307874977588654,-0.0448492094874382,0.0012790898326784372
1789059139399935500,50.274935546875,-0.1793668121099472,-0.0304337739944458,0.021783743053674698
1789059139409945600,50.28494555664062,-0.1851365566253662,-0.03938785195350647,0.036034051328897476
1789059139419955500,50.29495556640625,-0.1771095246076584,-0.06524743139743805,0.03224268555641174
1789059139429964300,50.30496435546875,-0.17038103938102722,-0.08221310377120972,0.0017668027430772781
1789059139439974400,50.31497436523438,-0.19347837567329407,-0.1075923964381218,-0.022040756419301033
1789059139449984300,50.324984375,-0.20353128015995026,-0.09668009728193283,-0.04681241512298584
1789059139459994400,50.33499438476562,-0.2373017519712448,-0.09357358515262604,-0.09966527670621872
1789059139470004200,50.34500415039062,-0.231796994805336,-0.10915999859571457,-0.0828482136130333
1789059139480013300,50.35501342773438,-0.21686118841171265,-0.11373859643936157,-0.05509864538908005
1789059139490023400,50.3650234375,-0.18285423517227173,-0.11564435064792633,0.00092920265160501
1789059139500033300,50.375033203125,-0.12607350945472717,-0.12763947248458862,0.05469655990600586
1789059139510043400,50.38504345703125,-0.08982548862695694,-0.11157608777284622,0.06566531956195831
1789059139520053500,50.395053466796874,-0.06081913784146309,-0.10233843326568604,0.09688951820135117
1789059139530062300,50.40506225585938,-0.02086692862212658,-0.09900202602148056,0.10156603157520294
1789059139540072400,50.41507250976562,0.006404908373951912,-0.09718328714370728,0.1129659041762352
1789059139550082600,50.42508251953125,0.055407337844371796,-0.10370376706123352,0.11375366896390915
1789059139560092400,50.435092529296874,0.10170159488916397,-0.11133790016174316,0.10221195220947266
1789059139570102500,50.4451025390625,0.1375189870595932,-0.11060819029808044,0.09536390006542206
1789059139580111600,50.45511157226562,0.15811428427696228,-0.10863164812326431,0.05468399077653885
1789059139590121500,50.46512158203125,0.1695064902305603,-0.09439012408256531,0.02978716418147087
