time,seconds_elapsed,z,y,x
1789059139760289000,50.6352890625,0.18240974843502045,-0.044074252247810364,0.04260232299566269
1789059139770299000,50.645298828125,0.19029776751995087,-0.04568492993712425,0.033295370638370514
1789059139780309000,50.65530908203125,0.20140688121318817,-0.0383729562163353,0.059595685452222824
1789059139790318000,50.66531811523438,0.21954460442066193,-0.04055355116724968,0.037275467067956924
1789059139800327700,50.67532763671875,0.25598278641700745,-0.02552054077386856,0.05542464181780815
1789059139810337800,50.685337890625,0.2774835526943207,-0.023031283169984818,0.033799510449171066
1789059139820348000,50.69534790039062,0.29970496892929077,-0.007751130498945713,0.012738964520394802
1789059139830357800,50.70535766601562,0.3307819068431854,-0.018492724746465683,-0.01702558808028698
1789059139840366800,50.71536694335938,0.36312147974967957,0.000040480048483004794,0.004920722916722298
1789059139850377000,50.725376953125,0.37871482968330383,0.0025811356026679277,-0.020954284816980362
1789059139860386800,50.73538671875,0.4076138436794281,-0.001614940818399191,0.028236964717507362
1789059139870397000,50.74539697265625,0.4059829115867615,0.0037004624027758837,0.010087521746754646
1789059139880406800,50.75540673828125,0.39446157217025757,0.021252024918794632,0.008400142192840576
1789059139890415900,50.76541577148438,0.3841761648654938,0.03624588996171951,0.0018282600212842226
1789059139900426000,50.77542602539062,0.3716105818748474,0.04228620231151581,0.0013667342718690634
1789059139910435800,50.78543579101562,0.3643116354942322,0.04972175136208534,0.001967543503269553
1789059139920446000,50.795446044921874,0.38888755440711975,0.004511661361902952,0.006353503558784723
1789059139930455800,50.805455810546874,0.38380783796310425,0.01818060129880905,0.00683100800961256
1789059139940465000,50.81546484375,0.3728177845478058,0.02538338676095009,0.016517192125320435
1789059139950475000,50.82547509765625,0.3413509428501129,0.04288861155509949,0.010276073589920998
1789059139960484900,50.83548486328125,0.3115304708480835,0.06216749921441078,0.011625496670603752
1789059139970495000,50.845494873046874,0.29522019624710083,0.05769525468349457,-0.0070709590800106525
1789059139980505000,50.855505126953126,0.31341278553009033,0.057260360568761826,0.013640444725751877
1789059139990514000,50.86551391601562,0.31513479351997375,0.03810717165470123,0.005241633392870426
1789059140000523800,50.87552368164062,0.29776909947395325,0.04839443042874336,0.016355004161596298
1789059140010534000,50.885533935546874,0.27340278029441833,0.0525236614048481,-0.024568725377321243
1789059140020543700,50.895543701171874,0.2485767900943756,0.06571563333272934,-0.022582806646823883
1789059140030553900,50.905553955078126,0.22961215674877167,0.07759013026952744,0.007773500867187977
1789059140040563000,50.91556298828125,0.22022317349910736,0.08856715261936188,0.004538558889180422
1789059140050572800,50.92557275390625,0.19930404424667358,0.08489518612623215,-0.00872105360031128
1789059140060583000,50.9355830078125,0.19367599487304688,0.08483659476041794,0.01028699241578579
1789059140070592800,50.9455927734375,0.1916637122631073,0.050924964249134064,-0.0006125270738266408
1789059140080603000,50.955602783203126,0.17307403683662415,0.07437809556722641,0.03447275608778
1789059140090612000,50.965612060546874,0.11855487525463104,0.07801064848899841,0.01332858856767416
1789059140100621800,50.975621826171874,0.05252126604318619,0.08834237605333328,-0.0010953581659123302
1789059140110632000,50.9856318359375,0.0003105245705228299,0.08289728313684464,-0.006432333029806614
1789059140120642000,50.99564208984375,-0.04863757640123367,0.10002566874027252,-0.010478473268449306
1789059140130652000,51.00565185546875,-0.042570628225803375,0.06995777785778046,-0.01630041003227234
1789059140140661000,51.015660888671874,-0.03358485922217369,0.056530918926000595,0.007016364019364119
1789059140150671000,51.025671142578126,-0.06030275672674179,0.0621214285492897,0.016147544607520103
1789059140160681000,51.035680908203126,-0.07899255305528641,0.0546395443379879,0.04062572494149208
1789059140170690800,51.04569091796875,-0.08452500402927399,0.06796333938837051,0.06138240173459053
1789059140180700700,51.05570068359375,-0.08312418311834335,0.06121781840920448,0.039197735488414764
1789059140190709800,51.065709716796874,-0.0721634104847908,0.05121098831295967,0.03753912076354027
1789059140200720000,51.075719970703126,-0.1509503722190857,0.06208201125264168,-0.004087686073035002
1789059140210729700,51.085729736328126,-0.14802728593349457,0.06763363629579544,0.005957491230219603
1789059140220739800,51.09573974609375,-0.17437952756881714,0.07153383642435074,0.011963718570768833
1789059140230750000,51.10575,-0.18628039956092834,0.06373956799507141,0.03851889818906784
1789059140240758800,51.1157587890625,-0.11207140982151031,0.05156758800148964,0.048643436282873154
1789059140250769000,51.125768798828126,-0.1286352127790451,0.05739591643214226,0.037821680307388306
1789059140260779000,51.13577905273438,-0.040174052119255066,0.051239751279354095,0.02544810250401497
1789059140270788900,51.14578881835938,-0.02051086723804474,0.042397525161504745,-0.0449347160756588
1789059140280799000,51.15579907226562,0.00022770027862861753,0.057435061782598495,-0.029705164954066277
1789059140290808000,51.16580810546875,0.043426837772130966,0.04913851618766785,-0.037462685257196426
1789059140300818000,51.17581787109375,0.06559312343597412,0.06665173172950745,-0.006620352156460285
1789059140310828000,51.185828125,0.07622978836297989,0.07097110897302628,0.004636829718947411
1789059140320838000,51.195837890625,0.12409611791372299,0.07452669739723206,0.01829005777835846
1789059140330848000,51.20584790039062,0.12981098890304565,0.06948799639940262,-0.0027659591287374496
1789059140340856800,51.21585693359375,0.1549413800239563,0.06650392711162567,-0.005504753906279802
1789059140350866700,51.22586669921875,0.17985472083091736,0.05399505794048309,-0.002088983543217182
1789059140360876800,51.23587670898438,0.18049921095371246,0.05736662074923515,0.007604656275361776
1789059140370887000,51.24588696289062,0.1877906769514084,0.0534517727792263,0.027054786682128906
1789059140380896800,51.25589672851562,0.17335127294063568,0.05890139937400818,0.023066703230142593
1789059140390905900,51.26590576171875,0.21946391463279724,0.039136748760938644,0.00637800432741642
1789059140400916000,51.275916015625,0.1974443644285202,0.056223589926958084,0.0189028512686491
1789059140410925800,51.28592578125,0.2118195742368698,0.046731818467378616,0.005337773822247982
1789059140420936000,51.29593603515625,0.20385539531707764,0.047860465943813324,-0.025108549743890762
1789059140430945800,51.30594580078125,0.1659412980079651,0.04807964339852333,-0.011351724155247211
1789059140440955000,51.31595483398438,0.1563885360956192,0.041495244950056076,-0.016219183802604675
1789059140450965000,51.32596508789062,0.14364825189113617,0.028962941840291023,-0.001973136095330119
1789059140460974800,51.33597485351562,0.1285955309867859,0.02803749404847622,0.01926211081445217
1789059140470985000,51.34598486328125,0.12066969275474548,0.01480424590408802,0.011769840493798256
1789059140480994800,51.355994873046875,0.10949986428022385,0.012704876251518726,0.009387376718223095
1789059140491005000,51.3660048828125,0.10798639059066772,0.008280034177005291,0.008037419989705086
1789059140501014000,51.37601391601562,0.10540685057640076,0.011505921371281147,0.0057436395436525345
1789059140511023900,51.38602392578125,0.1065346971154213,0.0024562333710491657,-0.004111920483410358
1789059140521034000,51.396033935546875,0.1182001456618309,0.0019236012594774365,-0.007639809977263212
1789059140531044000,51.40604418945313,0.12759311497211456,0.00004953479583491571,-0.012153868563473225
1789059140541054000,51.41605395507813,0.12888367474079132,0.0032296155113726854,-0.015574165619909763
1789059140551062800,51.42606274414062,0.13743242621421814,-0.0022415826097130775,-0.01835583709180355
1789059140561073000,51.436072998046875,0.14899320900440216,0.0017278589075431228,0.009822537191212177
1789059140571082800,51.446082763671875,0.1378830373287201,0.02732722833752632,0.007889348082244396
1789059140581092900,51.4560927734375,0.1420775055885315,0.034327082335948944,0.023186812177300453
1789059140591102700,51.46610278320313,0.17082341015338898,0.033543046563863754,0.018974224105477333
1789059140601111800,51.47611181640625,0.19103440642356873,0.032396022230386734,0.023503195494413376
1789059140611122000,51.486121826171875,0.2344505786895752,0.01122149545699358,-0.001603755634278059
1789059140621131800,51.4961318359375,0.24589258432388306,0.01321194227784872,-0.03140426054596901
1789059140631142000,51.50614184570313,0.21648544073104858,0.03112143464386463,-0.021741515025496483
1789059140641152000,51.51615209960938,0.2132643461227417,0.039388686418533325,0.01410729717463255
1789059140651160800,51.526160888671875,0.1997317522764206,0.04838750511407852,0.003584881080314517
1789059140661171000,51.5361708984375,0.1864452362060547,0.06165910139679909,0.03605493903160095
1789059140671181000,51.54618115234375,0.1654912233352661,0.053464289754629135,0.030221818014979362
1789059140681191000,51.55619091796875,0.13268373906612396,0.04916062206029892,0.018128670752048492
1789059140691201000,51.56620092773438,0.11953917890787125,0.03876710310578346,0.02243766374886036
1789059140701209900,51.5762099609375,0.09905494749546051,0.03651620075106621,0.007870972156524658
1789059140711219700,51.5862197265625,0.04845355078577995,0.05396895855665207,0.011932026594877243
1789059140721229800,51.59622973632813,0.0038573225028812885,0.06697983294725418,0.018857844173908234
1789059140731240400,51.60624047851562,-0.030341660603880882,0.06196296960115433,0.0009765811264514923
1789059140741250300,51.61625024414062,-0.02063843235373497,0.04001559317111969,0.004613127559423447
1789059140751259400,51.62625927734375,-0.021435517817735672,0.03687546029686928,-0.004367318004369736
1789059140761269200,51.63626928710938,-0.03850957378745079,0.04369474947452545,0.013317936100065708
1789059140771279400,51.646279296875,-0.04344361275434494,0.03929201140999794,0.020484501495957375
1789059140781289200,51.65628930664062,-0.04880615323781967,0.034339066594839096,0.009558884426951408
1789059140791299300,51.66629931640625,-0.058208711445331573,0.027722440659999847,0.007203584536910057
1789059140801308400,51.67630834960938,-0.05205361545085907,0.03604215756058693,0.02642601542174816
1789059140811318300,51.686318359375,-0.04981788992881775,0.03340083360671997,-0.0016298545524477959
1789059140821328400,51.69632836914062,-0.04724767431616783,0.04120655730366707,-0.009891779161989689
1789059140831338500,51.70633837890625,-0.04037192463874817,0.04412192106246948,-0.014082795940339565
1789059140841348400,51.716348388671875,-0.02058090828359127,0.035300467163324356,-0.01840084418654442
1789059140851357400,51.726357421875,0.023901870474219322,0.02094043605029583,0.014181599020957947
1789059140861367600,51.73636743164062,0.04459249973297119,0.021047228947281837,0.011930429376661777
1789059140871377400,51.74637744140625,0.055697351694107056,0.03419312462210655,0.05066237971186638
1789059140881387500,51.756387451171875,0.06063937768340111,0.04146302118897438,0.019587017595767975
1789059140891397400,51.7663974609375,0.07692833989858627,0.034806184470653534,-0.02509789541363716
1789059140901406200,51.77640625,0.09945201873779297,0.03717639669775963,-0.026852652430534363
1789059140911416300,51.78641625976562,0.11882998049259186,0.04180923104286194,-0.017417339608073235
1789059140921426200,51.79642626953125,0.13131222128868103,0.042924828827381134,-0.0016887104138731956
1789059140931436300,51.806436279296875,0.14337500929832458,0.04384947940707207,0.006183327175676823
1789059140941446400,51.8164462890625,0.1639162302017212,0.033729203045368195,0.014545653015375137
1789059140951455200,51.82645532226562,0.18435919284820557,0.03645521402359009,0.00043223105603829026
1789059140961465300,51.83646533203125,0.19626484811306,0.0458361990749836,-0.008012386038899422
1789059140971475500,51.846475341796875,0.20742057263851166,0.046545665711164474,-0.0060115535743534565
1789059140981485300,51.8564853515625,0.21388618648052216,0.044730186462402344,0.009643572382628918
1789059140991495400,51.86649536132813,0.21236498653888702,0.04789535328745842,0.02015054225921631
1789059141001504500,51.87650439453125,0.20756810903549194,0.059539757668972015,0.029202094301581383
1789059141011514400,51.886514404296875,0.20757423341274261,0.06037066504359245,0.04537227377295494
1789059141021524500,51.8965244140625,0.19194014370441437,0.05662013590335846,0.028055602684617043
1789059141031534300,51.90653442382813,0.18472537398338318,0.047501470893621445,0.01769297756254673
1789059141041544400,51.91654443359375,0.16498789191246033,0.04202468320727348,0.00580915343016386
1789059141051553500,51.926553466796875,0.13592295348644257,0.052852828055620193,0.002296976512297988
1789059141061563400,51.9365634765625,0.10890837758779526,0.05500759184360504,-0.007979895919561386
1789059141071573500,51.94657348632813,0.09083696454763412,0.05362993851304054,0.0038514635525643826
1789059141081583600,51.95658349609375,0.060554955154657364,0.049003761261701584,0.0059990365989506245
1789059141091592200,51.96659228515625,0.03311720862984657,0.054660581052303314,0.03038240596652031
1789059141101602300,51.976602294921875,0.008013451471924782,0.04993639886379242,0.039388686418533325
1789059141111612400,51.9866123046875,-0.027162911370396614,0.05065571889281273,0.026982082054018974
1789059141121622300,51.99662231445313,-0.05582784488797188,0.05043014883995056,0.02581588365137577
1789059141131632400,52.00663232421875,-0.07712621241807938,0.047767523676157,0.02491120807826519
1789059141141641500,52.016641357421875,-0.10027147829532623,0.046241264790296555,0.02388642355799675
1789059141151651300,52.0266513671875,-0.11610662937164307,0.0461491197347641,0.01546257920563221
1789059141161661400,52.03666137695313,-0.1088806763291359,0.03958389535546303,-0.0014705975772812963
1789059141171671300,52.04667138671875,-0.0949115976691246,0.034339066594839096,-0.029076125472784042
1789059141181681400,52.05668139648437,-0.08480037748813629,0.04548812285065651,-0.0340394601225853
1789059141191690500,52.0666904296875,-0.07388647645711899,0.04409315809607506,-0.023519441485404968
1789059141201700400,52.07670043945313,-0.06628821045160294,0.05469546839594841,-0.005067729391157627
1789059141211710500,52.08671044921875,-0.05251753702759743,0.055745821446180344,0.0377737432718277
1789059141221720600,52.09672045898437,-0.04296637699007988,0.05667393282055855,0.06727144867181778
1789059141231730400,52.10673046875,-0.040826790034770966,0.06308575719594955,0.07177112251520157
1789059141241739500,52.11673950195313,-0.02015000954270363,0.05169808119535446,0.05777381733059883
1789059141251749400,52.12674926757813,-0.004859469830989838,0.046719301491975784,0.017680194228887558
1789059141261759200,52.13675927734375,-0.01224388275295496,0.053290918469429016,-0.005840844940394163
1789059141271769300,52.14676928710937,-0.007831824012100697,0.04228061065077782,-0.04129178076982498
1789059141281779200,52.156779296875,-0.00022903185163158923,0.0329907052218914,-0.053099703043699265
1789059141291788300,52.16678833007813,-0.018872223794460297,0.049308426678180695,-0.039029158651828766
1789059141301798400,52.17679833984375,-0.009576461277902126,0.03988882526755333,-0.015356319025158882
1789059141311808300,52.18680834960937,0.008245945908129215,0.03820065036416054,-0.007774832658469677
1789059141321818400,52.196818359375,0.00851279404014349,0.04512007534503937,-0.019713250920176506
1789059141331828500,52.206828369140624,0.022968964651226997,0.03918921574950218,-0.003659183392301202
1789059141341837300,52.21683740234375,0.04908924922347069,0.026094717904925346,-0.007607852108776569
1789059141351847400,52.22684741210937,0.056716274470090866,0.022299712523818016,-0.020413395017385483
1789059141361857500,52.236857421875,0.056837450712919235,0.02202327735722065,0.01184866949915886
1789059141371867400,52.246867431640624,0.058396998792886734,0.018681809306144714,0.01197011023759842
1789059141381876500,52.25687646484375,0.04574378579854965,0.030585605651140213,0.01888767071068287
1789059141391886600,52.26688647460937,0.04176129400730133,0.030225014314055443,0.011518970131874084
1789059141401896400,52.276896484375,0.05007754638791084,0.025122396647930145,-0.004225637763738632
1789059141411906600,52.286906494140624,0.043597809970378876,0.035718049854040146,-0.023805730044841766
1789059141421916400,52.29691650390625,0.04482153430581093,0.036432310938835144,-0.02118890918791294
1789059141431925200,52.30692529296875,0.06880303472280502,0.025904301553964615,-0.01960565894842148
1789059141441935400,52.31693530273437,0.08428638428449631,0.0363638661801815,-0.016712667420506477
1789059141451945200,52.3269453125,0.10500790923833847,0.03736361861228943,-0.00905528012663126
1789059141461955300,52.336955322265624,0.13124164938926697,0.04761119559407234,0.00011291803093627095
1789059141471965400,52.34696533203125,0.15433578193187714,0.05115266516804695,-0.002612827345728874
1789059141481974300,52.35697436523437,0.18510647118091583,0.05073907598853111,0.007003847509622574
1789059141491984400,52.366984375,0.21052075922489166,0.06716092675924301,0.029796777293086052
1789059141501994500,52.376994384765624,0.2425287514925003,0.04153146594762802,0.006059756502509117
1789059141512004400,52.38700439453125,0.2685592770576477,0.02478177845478058,-0.010266219265758991
1789059141522014500,52.397014404296876,0.22987154126167297,0.0715831071138382,-0.007090932689607143
1789059141532023600,52.4070234375,0.17198534309864044,0.09057863801717758,-0.017004016786813736
1789059141542033400,52.417033447265624,0.1459936946630478,0.08561316877603531,-0.022707443684339523
1789059141552043500,52.42704345703125,0.1280495822429657,0.09126972407102585,0.015920642763376236
1789059141562053400,52.437053466796876,0.13827797770500183,0.0406680665910244,0.02726198174059391
1789059141572062500,52.4470625,0.13643001019954681,0.015429556369781494,-0.008490956388413906
1789059141582072600,52.457072509765624,0.08605685085058212,0.024294687435030937,0.035057853907346725
1789059141592082400,52.46708251953125,0.05055105686187744,0.025482723489403725,0.03416755795478821
1789059141602092500,52.477092529296876,0.0038543930277228355,0.041853174567222595,-0.013942980207502842
1789059141612102400,52.487102294921876,-0.036731649190187454,0.05789898708462715,0.013557087630033493
1789059141622111200,52.497111328125,-0.05852988734841347,0.0506216324865818,-0.0037894118577241898
1789059141632121300,52.507121337890624,-0.06663548946380615,0.04706338420510292,-0.004723116289824247
1789059141642131500,52.51713134765625,-0.0668642520904541,0.046835415065288544,-0.010374876670539379
1789059141652141300,52.527141357421876,-0.08165358006954193,0.032578714191913605,-0.015678029507398605
1789059141662151400,52.5371513671875,-0.0954117402434349,0.040218792855739594,0.009965814650058746
1789059141672160500,52.547160400390624,-0.12722906470298767,0.04156315699219704,0.0001978728687390685
1789059141682170400,52.55717041015625,-0.14464719593524933,0.046788543462753296,-0.0046783750876784325
1789059141692180500,52.567180419921876,-0.1733720451593399,0.04440448060631752,-0.013139237649738789
1789059141702190300,52.5771904296875,-0.17607596516609192,0.04686284810304642,-0.0021313277538865805
1789059141712199400,52.587199462890624,-0.16737382113933563,0.04344041645526886,0.034087661653757095
1789059141722209500,52.59720947265625,-0.14650927484035492,0.03611139953136444,0.030947795137763023
1789059141732219000,52.607218994140624,-0.14462696015834808,0.03768186643719673,0.03123941272497177
1789059141742229000,52.61722900390625,-0.1379126012325287,0.04237222298979759,0.01835743524134159
1789059141752239000,52.627239013671876,-0.14987871050834656,0.047454867511987686,0.03165939077734947
1789059141762248000,52.637248046875,-0.15175729990005493,0.049075134098529816,0.026148246601223946
1789059141772258000,52.647258056640624,-0.14687706530094147,0.038725025951862335,0.020679445937275887
1789059141782268200,52.65726806640625,-0.14978496730327606,0.035540152341127396,0.03831543028354645
1789059141792278000,52.667278076171876,-0.15046833455562592,0.02959677390754223,0.006118080113083124
1789059141802288000,52.6772880859375,-0.14408686757087708,0.018987273797392845,-0.023313578218221664
1789059141812297200,52.687297119140624,-0.12558747828006744,0.022110627964138985,-0.018665296956896782
1789059141822307000,52.69730712890625,-0.09020686149597168,0.010156763717532158,-0.01787620224058628
1789059141832317200,52.707317138671876,-0.04607881233096123,0.0073194317519664764,-0.014068680815398693
1789059141842327000,52.7173271484375,0.012498747557401657,0.0015765913994982839,0.0011635350529104471
1789059141852336000,52.727336181640624,0.052678391337394714,0.0004010720585938543,0.005065065808594227
1789059141862346200,52.73734619140625,0.08465949445962906,0.006430202629417181,0.027177825570106506
1789059141872356000,52.747356201171876,0.10525478422641754,0.021617677062749863,0.031928371638059616
1789059141882366000,52.757365966796876,0.12410623580217361,0.021513814106583595,0.036070119589567184
1789059141892376000,52.7673759765625,0.13836532831192017,0.021987058222293854,0.05325949192047119
1789059141902385000,52.777385009765624,0.164619579911232,0.013639912009239197,0.06073338910937309
1789059141912395000,52.78739501953125,0.1763920783996582,0.011385013349354267,0.04740213602781296
1789059141922405000,52.797405029296876,0.18104036152362823,0.015381352975964546,0.03681633621454239
1789059141932415000,52.8074150390625,0.18489715456962585,0.018978483974933624,0.021823273971676826
1789059141942425000,52.81742504882813,0.19786754250526428,0.014096910133957863,0.0057076867669820786
1789059141952434200,52.82743408203125,0.19398517906665802,0.015438877046108246,0.0034461303148418665
1789059141962444000,52.837444091796876,0.20647087693214417,0.011717642657458782,0.005315935704857111
1789059141972454100,52.8474541015625,0.21655787527561188,0.016879914328455925,0.008776713162660599
1789059141982464000,52.85746411132813,0.2177879810333252,0.03606452792882919,0.024025974795222282
1789059141992473000,52.86747314453125,0.22879110276699066,0.041370607912540436,0.019633889198303223
1789059142002483200,52.877483154296876,0.27052974700927734,0.05584675446152687,0.027169035747647285
1789059142012493000,52.8874931640625,0.3076654076576233,0.05253538116812706,0.01967783086001873
1789059142022503200,52.89750317382813,0.33043864369392395,0.06488685309886932,0.031093737110495567
1789059142032513000,52.90751293945313,0.33531513810157776,0.08788058906793594,0.03380057215690613
1789059142042521900,52.91752197265625,0.3560662269592285,0.08625712245702744,0.02201768383383751
1789059142052532000,52.927531982421876,0.36117789149284363,0.0917203351855278,0.040952760726213455
1789059142062542000,52.9375419921875,0.3618628680706024,0.08383018523454666,0.04385560378432274
1789059142072552000,52.94755200195313,0.3607315719127655,0.09037569910287857,0.0496293380856514
1789059142082561000,52.95756103515625,0.31565943360328674,0.10102861374616623,-0.0013262542197480798
1789059142092571100,52.967571044921876,0.28799688816070557,0.11053929477930069,-0.02913098782300949
1789059142102581000,52.9775810546875,0.2613237500190735,0.10942795872688293,-0.05253325030207634
1789059142112591000,52.98759106445313,0.22485734522342682,0.10086376219987869,-0.07492590695619583
1789059142122601000,52.99760107421875,0.2075454741716385,0.11044954508543015,-0.05758287012577057
1789059142132610000,53.007610107421876,0.17913860082626343,0.12252591550350189,-0.03467968478798866
1789059142142620200,53.0176201171875,0.14620700478553772,0.13298813998699188,-0.012062788009643555
1789059142152630000,53.02763012695313,0.12852095067501068,0.13624519109725952,-0.007376956287771463
1789059142162640100,53.03764013671875,0.10482574999332428,0.13543958961963654,0.00449807895347476
1789059142172650000,53.04764990234375,0.06438910961151123,0.12368758767843246,0.0161289032548666
1789059142182659000,53.0576591796875,-0.0031763522420078516,0.1328272819519043,0.022886939346790314
1789059142192669200,53.06766918945313,-0.07981174439191818,0.13066214323043823,0.036868803203105927
1789059142202679000,53.07767895507813,-0.15283162891864777,0.12737499177455902,0.03979375213384628
1789059142212689200,53.08768920898437,-0.24868464469909668,0.1305931657552719,0.03151105344295502
1789059142222698000,53.097697998046876,-0.3359907865524292,0.12993083894252777,0.030539000406861305
1789059142232708000,53.1077080078125,-0.40487825870513916,0.12476110458374023,0.01630333997309208
1789059142242718000,53.11771801757813,-0.471316397190094,0.11053849756717682,0.010573281906545162
1789059142252728000,53.12772802734375,-0.5221273899078369,0.10711073875427246,0.012832707725465298
1789059142262738000,53.13773803710937,-0.5762108564376831,0.09968052059412003,0.01140046026557684
1789059142272747000,53.1477470703125,-0.6216776967048645,0.09932205826044083,0.005803826730698347
1789059142282757000,53.15775708007813,-0.6500232815742493,0.08956556767225266,-0.006899984087795019
1789059142292767000,53.16776708984375,-0.6683221459388733,0.0792817696928978,-0.0160647202283144
1789059142302777000,53.17777709960937,-0.6990547180175781,0.07744259387254715,-0.009394301101565361
1789059142312786200,53.1877861328125,-0.7336348295211792,0.0738622397184372,0.00723394425585866
1789059142322796000,53.19779614257813,-0.743069052696228,0.06055016443133354,0.002189118415117264
1789059142332806100,53.20780615234375,-0.7363715171813965,0.038905587047338486,-0.037226997315883636
1789059142342816000,53.21781591796875,-0.7244096398353577,0.02563292533159256,-0.006187055725604296
1789059142352826000,53.227826171875,-0.7167903184890747,0.012048939242959023,-0.03160346671938896
1789059142362835200,53.23783520507813,-0.7015684843063354,-0.004562793765217066,-0.046002380549907684
1789059142372845000,53.24784497070313,-0.6814568638801575,0.011261442676186562,-0.011438276618719101
1789059142382855200,53.25785522460937,-0.6431331634521484,-0.022899189963936806,-0.03537556901574135
1789059142392865000,53.26786499023437,-0.5914899110794067,-0.028660673648118973,-0.05729870870709419
1789059142402874000,53.2778740234375,-0.5644998550415039,-0.02533971145749092,-0.020063722506165504
1789059142412884000,53.28788403320313,-0.48291632533073425,-0.03544720634818077,-0.01926184445619583
1789059142422894000,53.29789404296875,-0.4029354751110077,-0.03773779049515724,-0.020135095342993736
1789059142432904000,53.30790405273437,-0.3544488847255707,-0.0377175509929657,-0.04652808606624603
1789059142442914000,53.3179140625,-0.2854519784450531,-0.03724750503897667,-0.02436446212232113
1789059142452923100,53.32792309570313,-0.21167683601379395,-0.053704772144556046,-0.038148183375597
1789059142462933000,53.33793310546875,-0.14373452961444855,-0.05946359410881996,-0.009049421176314354
1789059142472943000,53.34794311523437,-0.09330065548419952,-0.058333080261945724,-0.03557583689689636
1789059142482953000,53.35795288085937,-0.07393760979175568,-0.05660974979400635,-0.052211273461580276
1789059142492962000,53.36796215820313,-0.04992974177002907,-0.048176851123571396,-0.03311401233077049
1789059142502972200,53.37797216796875,-0.01008299458771944,-0.05145972967147827,-0.011591674759984016
1789059142512982000,53.38798193359375,0.03361734747886658,-0.05930966138839722,0.013314739800989628
1789059142522992000,53.3979921875,0.07635282725095749,-0.0579378679394722,0.04120522737503052
1789059142533002200,53.408002197265624,0.08893493562936783,-0.05410291627049446,0.0634697824716568
1789059142543011000,53.41801098632813,0.10523560643196106,-0.05982178822159767,0.06740088015794754
1789059142553021000,53.42802099609375,0.12251552939414978,-0.04932147637009621,0.07792942225933075
1789059142563031000,53.43803100585937,0.14858335256576538,-0.0623810850083828,0.06012618914246559
1789059142573041000,53.448041015625,0.16358999907970428,-0.06853006035089493,0.05374019220471382
1789059142583050000,53.45805004882813,0.1363072395324707,-0.0621081106364727,0.039803337305784225
1789059142593060000,53.46806005859375,0.10720980912446976,-0.05207332223653793,0.03344397619366646
1789059142603070000,53.47807006835937,0.08617217093706131,-0.046653520315885544,0.020247481763362885
1789059142613080000,53.488080078125,0.0668373554944992,-0.048776861280202866,0.006554305553436279
1789059142623090000,53.49808984375,0.055147409439086914,-0.054731156677007675,-0.005692773032933474
1789059142633099000,53.50809912109375,0.030472422018647194,-0.04069416597485542,-0.00042104575550183654
1789059142643109000,53.51810913085937,0.00038269624928943813,-0.031985096633434296,0.01101430132985115
1789059142653119000,53.52811889648437,-0.009459814056754112,-0.02688674069941044,0.01305295154452324
1789059142663129000,53.538129150390624,-0.005175853613764048,-0.02815334126353264,0.008748217485845089
1789059142673139200,53.54813916015625,0.013335246592760086,-0.042323220521211624,0.006968427449464798
1789059142683148000,53.55814794921875,-0.00018482338055036962,-0.04466573894023895,-0.01076769270002842
1789059142693158100,53.568158203125,-0.035838425159454346,-0.03051929362118244,0.006943127140402794
1789059142703168300,53.578168212890624,-0.07028721272945404,-0.030941670760512352,0.006680539343506098
1789059142713178000,53.58817822265625,-0.09466525912284851,-0.0354410819709301,0.035537488758563995
1789059142723187000,53.59818701171875,-0.14691674709320068,-0.033795781433582306,0.03777534142136574
1789059142733197000,53.60819702148437,-0.21208855509757996,-0.04230138286948204,0.022470422089099884
1789059142743207000,53.61820703125,-0.2718839645385742,-0.03774258494377136,0.029775472357869148
1789059142753217000,53.628217041015624,-0.3258574604988098,-0.04548066481947899,0.01769137941300869
1789059142763227000,53.638226806640624,-0.3700403571128845,-0.0454348586499691,0.016329970210790634
1789059142773235700,53.64823559570313,-0.3984978497028351,-0.05507949739694595,0.005410477984696627
1789059142783245800,53.65824584960937,-0.4111923277378082,-0.06554785370826721,-0.005083175376057625
1789059142793255700,53.66825561523437,-0.418755441904068,-0.07277646660804749,-0.028871862217783928
1789059142803265800,53.678265869140624,-0.41817620396614075,-0.0723612830042839,-0.018798988312482834
1789059142813275000,53.68827490234375,-0.421072393655777,-0.06150543689727783,0.0018314558546990156
1789059142823285000,53.69828491210937,-0.4374527037143707,-0.04969272017478943,-0.002210423583164811
1789059142833294800,53.708294921875,-0.43698370456695557,-0.04602900892496109,0.008552742190659046
1789059142843305000,53.718304931640624,-0.40647533535957336,-0.06288176029920578,0.03039385750889778
1789059142853314800,53.728314697265624,-0.3762916028499603,-0.07468036562204361,0.030011428520083427
1789059142863324000,53.73832397460937,-0.33452337980270386,-0.09362395852804184,0.05318945273756981
1789059142873334000,53.748333984375,-0.3187526762485504,-0.08442513644695282,0.060091566294431686
1789059142883344000,53.75834375,-0.3202666938304901,-0.0689215436577797,0.04964478313922882
1789059142893354000,53.76835400390625,-0.2880541682243347,-0.07256288081407547,0.047324638813734055
1789059142903363000,53.77836303710937,-0.23674276471138,-0.08029057830572128,0.03328604996204376
1789059142913373000,53.788373046875,-0.20026224851608276,-0.08422726392745972,0.03542323783040047
1789059142923383000,53.798383056640624,-0.16089008748531342,-0.0931059718132019,0.03575852885842323
1789059142933393000,53.808392822265624,-0.11386372148990631,-0.10271439701318741,0.018935607746243477
