time,seconds_elapsed,z,y,x
1789059139343630300,50.21863037109375,-1.2366943359375,-0.547393798828125,0.0080718994140625
1789059139353640200,50.22864013671875,-1.3216552734375,-0.3282012939453125,0.0072479248046875
1789059139363650300,50.238650390625,-1.131103515625,-0.198211669921875,0.035919189453125
1789059139373659400,50.24865942382812,-0.890777587890625,-0.1585540771484375,-0.0051727294921875
1789059139383669500,50.25866943359375,-0.727294921875,-0.1436767578125,-0.0241851806640625
1789059139393679400,50.268679443359375,-0.7090301513671875,-0.20745849609375,-0.0732879638671875
1789059139403689500,50.278689453125,-0.712493896484375,-0.278717041015625,-0.0763092041015625
1789059139413699300,50.28869921875,-0.8047027587890625,-0.277374267578125,-0.0066680908203125
1789059139423708400,50.29870849609375,-0.8156280517578125,-0.4109954833984375,0.05267333984375
1789059139433718500,50.308718505859375,-0.862335205078125,-0.5891265869140625,0.0351409912109375
1789059139443728400,50.318728271484375,-0.94989013671875,-0.543487548828125,-0.007232666015625
1789059139453738500,50.32873852539063,-0.9825439453125,-0.582977294921875,-0.0719757080078125
1789059139463748400,50.33874829101563,-0.99481201171875,-0.5294036865234375,-0.0511474609375
1789059139473757400,50.34875732421875,-1.11920166015625,-0.3004150390625,0.0164337158203125
1789059139483767600,50.358767578125,-1.0634765625,-0.259490966796875,-0.0316925048828125
1789059139493777200,50.368777099609375,-0.922698974609375,-0.0673675537109375,-0.0248260498046875
1789059139503787300,50.37878735351563,-0.7172088623046875,0.0113677978515625,-0.0181121826171875
1789059139513797400,50.38879736328125,-0.644775390625,-0.1322784423828125,-0.0934906005859375
1789059139523806200,50.39880615234375,-0.7980804443359375,-0.2487335205078125,-0.053802490234375
1789059139533816300,50.40881640625,-0.9813690185546875,-0.453857421875,-0.063690185546875
1789059139543826400,50.41882641601563,-1.1152801513671875,-0.4813995361328125,-0.022430419921875
1789059139553836300,50.42883618164063,-1.128692626953125,-0.522552490234375,0.012451171875
1789059139563846400,50.43884643554688,-1.018310546875,-0.5265655517578125,0.0143585205078125
1789059139573856300,50.44885620117188,-0.9136505126953125,-0.541748046875,0.0176849365234375
1789059139583865300,50.458865234375,-0.756195068359375,-0.621002197265625,-0.0223846435546875
1789059139593875500,50.46887548828125,-0.7332000732421875,-0.4690093994140625,-0.044586181640625
1789059139603885300,50.47888525390625,-0.7534027099609375,-0.47601318359375,-0.0277099609375
1789059139613895400,50.4888955078125,-0.8922119140625,-0.3559112548828125,-0.01715087890625
1789059139623905500,50.49890551757812,-1.0972442626953125,-0.412811279296875,-0.00592041015625
1789059139633914400,50.50891430664063,-1.2970428466796875,-0.3324127197265625,0.0165557861328125
1789059139643924500,50.51892456054688,-1.2901763916015625,-0.2630462646484375,0.014373779296875
1789059139653934600,50.5289345703125,-0.982696533203125,-0.4595489501953125,0.0269317626953125
1789059139663944400,50.5389443359375,-0.872833251953125,-0.2901611328125,0.079345703125
1789059139673954600,50.54895458984375,-0.675384521484375,-0.5396881103515625,0.0407257080078125
1789059139683963400,50.55896337890625,-0.716033935546875,-0.4310150146484375,0.014862060546875
1789059139693973200,50.56897314453125,-0.8598175048828125,-0.2462615966796875,0.0210723876953125
1789059139703983400,50.5789833984375,-1.0015716552734375,-0.25384521484375,-0.0361480712890625
1789059139713993200,50.5889931640625,-1.131591796875,-0.168609619140625,-0.0175018310546875
1789059139724003300,50.59900341796875,-1.123046875,-0.24371337890625,-0.0357513427734375
1789059139734013000,50.60901293945312,-0.9714508056640625,-0.38421630859375,-0.04705810546875
1789059139744022800,50.61902270507812,-0.905670166015625,-0.369354248046875,-0.0373382568359375
1789059139754033000,50.629032958984375,-0.8903656005859375,-0.3737030029296875,-0.0247039794921875
1789059139764042800,50.639042724609375,-1.0215301513671875,-0.2320709228515625,-0.090087890625
1789059139774052900,50.64905297851563,-0.9683380126953125,-0.33502197265625,-0.0466766357421875
1789059139784062000,50.65906201171875,-0.8960113525390625,-0.353485107421875,-0.0358734130859375
1789059139794071800,50.66907177734375,-0.8000640869140625,-0.404144287109375,-0.048004150390625
1789059139804082000,50.67908203125,-0.7684173583984375,-0.339141845703125,-0.0259857177734375
1789059139814092000,50.68909204101563,-0.710693359375,-0.417022705078125,-0.0441436767578125
1789059139824102000,50.69910180664063,-0.7362518310546875,-0.4471588134765625,-0.0144500732421875
1789059139834111000,50.709111083984375,-0.84710693359375,-0.4526824951171875,0.02862548828125
1789059139844121000,50.71912109375,-1.00152587890625,-0.3850250244140625,0.00531005859375
1789059139854131000,50.729130859375,-1.0228271484375,-0.4524383544921875,0.0442352294921875
1789059139864141000,50.73914111328125,-1.089324951171875,-0.2752838134765625,0.100555419921875
1789059139874151000,50.74915087890625,-0.9385223388671875,-0.4476318359375,0.0117034912109375
1789059139884159700,50.75915966796875,-0.8694000244140625,-0.404388427734375,-0.0013427734375
1789059139894169900,50.769169921875,-0.8147735595703125,-0.3940887451171875,0.0393218994140625
1789059139904179700,50.7791796875,-0.8957977294921875,-0.3155364990234375,-0.0087738037109375
1789059139914189800,50.78918994140625,-0.9826507568359375,-0.3724517822265625,0.0493621826171875
1789059139924200000,50.79919995117187,-1.03070068359375,-0.4353179931640625,0.1183319091796875
1789059139934208800,50.809208740234375,-1.0378875732421875,-0.4573211669921875,-0.0018463134765625
1789059139944219000,50.81921899414063,-1.0239715576171875,-0.3692626953125,-0.0380401611328125
1789059139954229000,50.82922900390625,-0.9605560302734375,-0.3556365966796875,-0.0650482177734375
1789059139964238800,50.83923876953125,-0.95574951171875,-0.3718109130859375,-0.0487060546875
1789059139974249000,50.8492490234375,-0.9186248779296875,-0.4068145751953125,-0.000030517578125
1789059139984258800,50.8592587890625,-0.944854736328125,-0.29864501953125,0.0652618408203125
1789059139994268000,50.86926782226563,-0.91668701171875,-0.37188720703125,0.0243072509765625
1789059140004278000,50.87927807617187,-0.8847503662109375,-0.3690643310546875,-0.012603759765625
1789059140014288000,50.88928784179687,-0.811248779296875,-0.498260498046875,-0.039154052734375
1789059140024298000,50.899298095703124,-0.900146484375,-0.383544921875,-0.0520172119140625
1789059140034307800,50.909307861328124,-1.0012969970703125,-0.2506256103515625,-0.064788818359375
1789059140044317000,50.91931689453125,-0.9560546875,-0.3330841064453125,-0.077545166015625
1789059140054327000,50.9293271484375,-1.000579833984375,-0.4040985107421875,-0.054840087890625
1789059140064337000,50.9393369140625,-1.0998687744140625,-0.37646484375,-0.00848388671875
1789059140074346800,50.9493466796875,-1.0116424560546875,-0.4564361572265625,0.040313720703125
1789059140084356900,50.95935693359375,-1.009552001953125,-0.336578369140625,-0.1090545654296875
1789059140094366000,50.96936596679687,-0.810211181640625,-0.397247314453125,-0.07977294921875
1789059140104375800,50.97937573242187,-0.7734375,-0.3572998046875,-0.0680999755859375
1789059140114386000,50.989385986328124,-0.8337249755859375,-0.383636474609375,-0.05767822265625
1789059140124395800,50.999395751953124,-0.9163818359375,-0.40814208984375,-0.0939178466796875
1789059140134406000,51.009406005859375,-0.9904632568359375,-0.3638153076171875,0.0191497802734375
1789059140144415000,51.0194150390625,-1.02032470703125,-0.3112640380859375,-0.0447845458984375
1789059140154424800,51.0294248046875,-1.006500244140625,-0.3433685302734375,-0.113128662109375
1789059140164435000,51.03943505859375,-0.9615020751953125,-0.3119964599609375,-0.086669921875
1789059140174444800,51.04944482421875,-0.9191436767578125,-0.30816650390625,-0.128387451171875
1789059140184455000,51.059454833984375,-0.815032958984375,-0.3739166259765625,-0.0656280517578125
1789059140194464000,51.069464111328124,-0.7247772216796875,-0.357086181640625,-0.09771728515625
1789059140204473900,51.079473876953124,-0.677886962890625,-0.4757537841796875,-0.144073486328125
1789059140214484000,51.08948388671875,-0.8955078125,-0.3353424072265625,-0.0703125
1789059140224494000,51.099494140625,-1.10174560546875,-0.3295745849609375,-0.120758056640625
1789059140234504000,51.10950390625,-1.1808624267578125,-0.290802001953125,-0.08184814453125
1789059140244512800,51.1195126953125,-1.00494384765625,-0.453948974609375,-0.017852783203125
1789059140254523000,51.12952294921875,-0.9215087890625,-0.426513671875,-0.088897705078125
1789059140264532700,51.13953271484375,-0.7985687255859375,-0.40557861328125,-0.027374267578125
1789059140274542800,51.14954296875,-0.7259368896484375,-0.5079803466796875,-0.0928802490234375
1789059140284552700,51.159552734375,-0.88604736328125,-0.2730865478515625,-0.08367919921875
1789059140294561800,51.169561767578124,-0.9757232666015625,-0.3595123291015625,-0.0426025390625
1789059140304572000,51.179572021484375,-1.1212310791015625,-0.2356414794921875,-0.0875244140625
1789059140314581800,51.189581787109375,-1.0492401123046875,-0.3199920654296875,-0.06097412109375
1789059140324591900,51.199591796875,-0.9594268798828125,-0.336700439453125,-0.017913818359375
1789059140334602000,51.20960205078125,-0.8851776123046875,-0.4234771728515625,0.0162506103515625
1789059140344610800,51.21961083984375,-0.8946685791015625,-0.3606719970703125,0.0392913818359375
1789059140354621000,51.229620849609375,-0.9951019287109375,-0.282684326171875,0.0650177001953125
1789059140364631000,51.23963110351563,-1.030364990234375,-0.283966064453125,0.04736328125
1789059140374641000,51.24964086914063,-1.0280914306640625,-0.2886962890625,0.05340576171875
1789059140384651000,51.25965112304687,-0.9333038330078125,-0.373931884765625,0.047027587890625
1789059140394660000,51.26966015625,-0.8412628173828125,-0.390167236328125,0.1074066162109375
1789059140404670000,51.279669921875,-0.851715087890625,-0.246490478515625,0.0700225830078125
1789059140414680000,51.28968017578125,-0.8003082275390625,-0.3608856201171875,0.0841217041015625
1789059140424690000,51.29968994140625,-0.873291015625,-0.4044036865234375,0.04443359375
1789059140434700000,51.30969995117187,-1.04052734375,-0.361053466796875,0.0482025146484375
1789059140444708900,51.319708984375,-1.102142333984375,-0.349761962890625,0.0454254150390625
1789059140454718700,51.32971875,-1.132476806640625,-0.258209228515625,0.057159423828125
1789059140464728800,51.33972875976563,-1.0111236572265625,-0.287445068359375,0.0469207763671875
1789059140474739000,51.34973901367187,-0.8933563232421875,-0.3138885498046875,0.041351318359375
1789059140484748800,51.35974877929687,-0.837310791015625,-0.3050079345703125,0.0365447998046875
1789059140494758000,51.3697578125,-0.84747314453125,-0.3007659912109375,0.014892578125
1789059140504768000,51.37976806640625,-0.8731536865234375,-0.298370361328125,-0.006927490234375
1789059140514777900,51.38977783203125,-0.9361114501953125,-0.325164794921875,0.005096435546875
1789059140524788000,51.3997880859375,-0.9869842529296875,-0.3636474609375,0.007659912109375
1789059140534797800,51.4097978515625,-0.9759979248046875,-0.387451171875,-0.0035858154296875
1789059140544807000,51.41980688476563,-0.9768829345703125,-0.342742919921875,-0.01043701171875
1789059140554817000,51.42981713867187,-0.9982452392578125,-0.2751312255859375,-0.002288818359375
1789059140564827000,51.43982690429687,-1.04827880859375,-0.1941680908203125,-0.040802001953125
1789059140574837000,51.4498369140625,-0.9777374267578125,-0.37115478515625,-0.0843505859375
1789059140584846800,51.459846923828124,-0.92999267578125,-0.30877685546875,-0.01959228515625
1789059140594855700,51.46985571289063,-0.8859710693359375,-0.2886505126953125,-0.0131683349609375
1789059140604865800,51.47986572265625,-0.8443603515625,-0.274444580078125,0.0196685791015625
1789059140614876000,51.4898759765625,-0.8213653564453125,-0.384857177734375,0.0241241455078125
1789059140624885800,51.4998857421875,-0.91766357421875,-0.3981475830078125,-0.052947998046875
1789059140634896000,51.509895751953124,-1.0300140380859375,-0.3067474365234375,-0.0843658447265625
1789059140644905000,51.51990502929687,-1.0949554443359375,-0.1969757080078125,-0.0845184326171875
1789059140654914800,51.52991479492187,-1.0524139404296875,-0.3165130615234375,-0.09283447265625
1789059140664925000,51.539925048828124,-1.1176300048828125,-0.2891693115234375,-0.0341339111328125
1789059140674934800,51.549934814453124,-1.0144500732421875,-0.4452667236328125,-0.0048370361328125
1789059140684945000,51.55994482421875,-0.8965911865234375,-0.4681549072265625,-0.0367584228515625
1789059140694954000,51.5699541015625,-0.810516357421875,-0.2641143798828125,-0.01837158203125
1789059140704963800,51.5799638671875,-0.7632904052734375,-0.3082733154296875,-0.0464324951171875
1789059140714974000,51.589973876953124,-0.8463134765625,-0.3409423828125,-0.0950164794921875
1789059140724983800,51.59998388671875,-0.9900054931640625,-0.408966064453125,-0.1224212646484375
1789059140734994400,51.60999438476563,-1.0073394775390625,-0.470245361328125,-0.04791259765625
1789059140745003500,51.62000341796875,-0.9860076904296875,-0.3919830322265625,-0.0092926025390625
1789059140755013400,51.630013427734376,-0.9462432861328125,-0.3618927001953125,-0.0767669677734375
1789059140765023500,51.6400234375,-0.967987060546875,-0.2772369384765625,-0.0802154541015625
1789059140775033600,51.65003369140625,-0.8930511474609375,-0.3387908935546875,-0.0764312744140625
1789059140785043500,51.66004345703125,-0.8683929443359375,-0.360565185546875,-0.05487060546875
1789059140795052300,51.67005224609375,-0.9269866943359375,-0.3124542236328125,-0.0631103515625
1789059140805062400,51.6800625,-0.9028472900390625,-0.2798919677734375,-0.0705413818359375
1789059140815072300,51.690072265625,-0.8055267333984375,-0.3807830810546875,-0.0648651123046875
1789059140825082400,51.70008227539063,-0.8386688232421875,-0.3667755126953125,-0.0529632568359375
1789059140835092200,51.71009228515625,-0.9802703857421875,-0.3210906982421875,-0.03564453125
1789059140845101300,51.720101318359376,-1.1540985107421875,-0.2642974853515625,-0.0233154296875
1789059140855111400,51.730111328125,-1.1666259765625,-0.23382568359375,0.0048980712890625
1789059140865121300,51.74012133789063,-1.0489959716796875,-0.353485107421875,-0.023895263671875
1789059140875131400,51.75013134765625,-1.0055999755859375,-0.2102203369140625,-0.049530029296875
1789059140885141200,51.76014135742187,-0.803741455078125,-0.3944549560546875,-0.0459442138671875
1789059140895150300,51.770150390625,-0.745147705078125,-0.4135589599609375,-0.02069091796875
1789059140905160400,51.78016040039063,-0.8734130859375,-0.2778472900390625,-0.0271453857421875
1789059140915170300,51.79017041015625,-0.9571533203125,-0.296630859375,-0.01251220703125
1789059140925180400,51.80018041992187,-1.0291595458984375,-0.2581329345703125,-0.018798828125
1789059140935190500,51.8101904296875,-1.046844482421875,-0.2697906494140625,-0.013946533203125
1789059140945199600,51.82019970703125,-0.969757080078125,-0.31182861328125,0.0214080810546875
1789059140955209500,51.83020947265625,-0.888916015625,-0.39697265625,0.0120391845703125
1789059140965219600,51.84021948242187,-0.920318603515625,-0.3100433349609375,-0.0154876708984375
1789059140975229400,51.8502294921875,-0.973541259765625,-0.2253265380859375,0.0140533447265625
1789059140985239600,51.860239501953124,-1.089508056640625,-0.2069244384765625,0.00048828125
1789059140995248400,51.87024829101563,-1.08367919921875,-0.2838592529296875,-0.02764892578125
1789059141005258200,51.88025830078125,-1.051910400390625,-0.338653564453125,-0.0101470947265625
1789059141015268400,51.89026831054687,-0.97296142578125,-0.298828125,0.0238189697265625
1789059141025278200,51.9002783203125,-0.84893798828125,-0.304168701171875,-0.0030975341796875
1789059141035288300,51.910288330078124,-0.82257080078125,-0.27178955078125,0.0133209228515625
1789059141045297400,51.92029736328125,-0.8423614501953125,-0.3398590087890625,0.00006103515625
1789059141055307300,51.93030737304687,-0.938568115234375,-0.37689208984375,-0.047210693359375
1789059141065317400,51.9403173828125,-1.005767822265625,-0.382965087890625,-0.0192108154296875
1789059141075327500,51.950327392578124,-1.0716400146484375,-0.2778472900390625,-0.015716552734375
1789059141085337300,51.96033740234375,-1.1161956787109375,-0.2844085693359375,-0.05902099609375
1789059141095346400,51.97034643554687,-1.0913848876953125,-0.252166748046875,-0.0687255859375
1789059141105356500,51.9803564453125,-1.0099334716796875,-0.306488037109375,-0.041351318359375
1789059141115366400,51.990366455078124,-0.913421630859375,-0.33349609375,-0.0540313720703125
1789059141125376500,52.00037646484375,-0.82440185546875,-0.263397216796875,-0.060394287109375
1789059141135386400,52.010386474609376,-0.807098388671875,-0.244049072265625,-0.0589599609375
1789059141145395200,52.02039526367187,-0.8628692626953125,-0.2628936767578125,-0.080413818359375
1789059141155405300,52.0304052734375,-0.8804473876953125,-0.31689453125,-0.08721923828125
1789059141165415200,52.040415283203124,-0.894561767578125,-0.3622589111328125,-0.09814453125
1789059141175425300,52.05042529296875,-0.9130096435546875,-0.3703460693359375,-0.1095733642578125
1789059141185435400,52.060435302734376,-0.962982177734375,-0.2937469482421875,-0.1058349609375
1789059141195444200,52.0704443359375,-1.0615234375,-0.236236572265625,-0.100616455078125
1789059141205454300,52.080454345703124,-1.1699066162109375,-0.189727783203125,-0.1154327392578125
1789059141215464400,52.09046435546875,-1.292694091796875,-0.109954833984375,-0.0849456787109375
1789059141225474300,52.100474365234376,-1.191925048828125,-0.23919677734375,-0.082305908203125
1789059141235483400,52.1104833984375,-0.99462890625,-0.2960052490234375,-0.05731201171875
1789059141245493500,52.120493408203124,-0.7559661865234375,-0.333343505859375,0.007965087890625
1789059141255503400,52.13050341796875,-0.6321563720703125,-0.384918212890625,0.004364013671875
1789059141265513500,52.140513427734376,-0.660797119140625,-0.29400634765625,0.00347900390625
1789059141275523300,52.1505234375,-0.720123291015625,-0.3512420654296875,0.05419921875
1789059141285532400,52.160532470703124,-0.9177703857421875,-0.285003662109375,0.0071868896484375
1789059141295542500,52.17054248046875,-1.0698394775390625,-0.2589263916015625,-0.029205322265625
1789059141305552400,52.180552490234376,-1.11474609375,-0.200927734375,0.0082244873046875
1789059141315562500,52.1905625,-1.0470428466796875,-0.2409210205078125,-0.02459716796875
1789059141325572600,52.20057250976563,-1.021575927734375,-0.3015899658203125,-0.0326995849609375
1789059141335581200,52.210581298828124,-1.0437469482421875,-0.247711181640625,0.0128326416015625
1789059141345591300,52.22059130859375,-0.9851837158203125,-0.3118133544921875,0.032012939453125
1789059141355601400,52.230601318359376,-1.005462646484375,-0.292938232421875,0.010528564453125
1789059141365611300,52.240611328125,-1.0425567626953125,-0.142730712890625,0.000732421875
1789059141375621400,52.25062133789063,-0.95458984375,-0.2241973876953125,-0.0458831787109375
1789059141385630500,52.26063037109375,-0.9399261474609375,-0.35699462890625,-0.0499114990234375
1789059141395640300,52.270640380859376,-0.9254302978515625,-0.42877197265625,-0.0310821533203125
1789059141405650400,52.280650390625,-0.9012908935546875,-0.4039764404296875,-0.026702880859375
1789059141415660300,52.29066040039063,-0.89111328125,-0.3707427978515625,-0.0387725830078125
1789059141425670400,52.30067041015625,-0.9080657958984375,-0.2667083740234375,-0.019744873046875
1789059141435679500,52.310679443359376,-0.9306793212890625,-0.3094482421875,-0.0187225341796875
1789059141445689300,52.320689453125,-0.97161865234375,-0.3566741943359375,-0.050537109375
1789059141455699500,52.33069946289063,-0.992462158203125,-0.30853271484375,-0.047027587890625
1789059141465709600,52.34070947265625,-0.9676971435546875,-0.2937774658203125,-0.0771636962890625
1789059141475718400,52.350718505859376,-0.959808349609375,-0.297332763671875,-0.0380096435546875
1789059141485728500,52.360728515625,-1.0200042724609375,-0.2502288818359375,-0.0534210205078125
1789059141495738600,52.37073852539063,-1.004608154296875,-0.349639892578125,0.000274658203125
1789059141505748500,52.38074853515625,-0.914154052734375,-0.4499053955078125,0.08868408203125
1789059141515758300,52.39075830078125,-0.8453216552734375,-0.30377197265625,-0.020355224609375
1789059141525767400,52.400767333984376,-0.8207855224609375,-0.2759552001953125,-0.1193695068359375
1789059141535777300,52.41077734375,-0.9221649169921875,-0.345001220703125,-0.0283660888671875
1789059141545787400,52.42078735351563,-1.0626983642578125,-0.3245391845703125,0.0140228271484375
1789059141555797200,52.43079736328125,-1.147613525390625,-0.240997314453125,0.0809783935546875
1789059141565807400,52.44080737304687,-1.0530853271484375,-0.3552703857421875,0.191253662109375
1789059141575816400,52.45081640625,-0.9210357666015625,-0.4635162353515625,0.0650634765625
1789059141585826300,52.46082641601563,-0.96429443359375,-0.2066650390625,-0.004119873046875
1789059141595836400,52.47083642578125,-0.78814697265625,-0.41070556640625,-0.0355224609375
1789059141605846500,52.48084643554687,-0.7446746826171875,-0.49371337890625,-0.0996246337890625
1789059141615855400,52.49085546875,-0.91461181640625,-0.3165283203125,-0.0729217529296875
1789059141625865500,52.50086547851563,-0.938018798828125,-0.523101806640625,-0.058441162109375
1789059141635875600,52.51087548828125,-1.016448974609375,-0.46527099609375,-0.0636138916015625
1789059141645885400,52.52088549804687,-1.041259765625,-0.385345458984375,-0.0912628173828125
1789059141655895600,52.5308955078125,-0.985931396484375,-0.3356170654296875,-0.0814361572265625
1789059141665904400,52.540904296875,-0.939605712890625,-0.355377197265625,-0.1105194091796875
1789059141675914200,52.55091430664063,-0.8380584716796875,-0.5135650634765625,-0.12237548828125
1789059141685924400,52.56092431640625,-0.822845458984375,-0.4115447998046875,-0.112213134765625
1789059141695934200,52.57093432617187,-0.8405303955078125,-0.36248779296875,-0.1021728515625
1789059141705944300,52.5809443359375,-0.923095703125,-0.28753662109375,-0.0659942626953125
1789059141715953400,52.59095336914063,-1.0141143798828125,-0.2674102783203125,-0.0610504150390625
1789059141725963300,52.60096337890625,-0.953765869140625,-0.4174957275390625,-0.0675048828125
1789059141735973000,52.61097314453125,-0.93206787109375,-0.34246826171875,-0.088104248046875
1789059141745983200,52.62098315429687,-0.8755035400390625,-0.3197479248046875,-0.0902252197265625
1789059141755992000,52.630991943359376,-0.84552001953125,-0.3084259033203125,-0.06646728515625
1789059141766002200,52.64100219726563,-0.823272705078125,-0.3754425048828125,-0.0478515625
1789059141776012000,52.65101196289063,-0.8771514892578125,-0.4110870361328125,-0.0150299072265625
1789059141786022000,52.66102197265625,-0.9158172607421875,-0.3818206787109375,-0.0166473388671875
1789059141796032000,52.67103198242187,-0.866912841796875,-0.522613525390625,-0.00048828125
1789059141806041000,52.681041015625,-0.90032958984375,-0.5257110595703125,0.0000152587890625
1789059141816051000,52.69105102539063,-1.016387939453125,-0.4185333251953125,0.0061187744140625
1789059141826061000,52.70106103515625,-1.0344085693359375,-0.3950653076171875,0.044281005859375
1789059141836071000,52.71107080078125,-0.9968109130859375,-0.3507232666015625,0.0522613525390625
1789059141846081000,52.7210810546875,-0.990081787109375,-0.276580810546875,0.068084716796875
1789059141856090000,52.73109008789063,-0.9160003662109375,-0.349578857421875,0.04046630859375
1789059141866100000,52.74109985351563,-0.96343994140625,-0.3726348876953125,0.029571533203125
1789059141876110000,52.75111010742187,-0.9489593505859375,-0.39642333984375,0.0217132568359375
1789059141886120200,52.7611201171875,-0.955596923828125,-0.3950958251953125,0.0561065673828125
1789059141896130000,52.771130126953125,-0.9786834716796875,-0.355682373046875,0.0664520263671875
1789059141906139100,52.78113916015625,-0.9259185791015625,-0.3992919921875,0.0907745361328125
1789059141916149200,52.79114916992187,-0.872833251953125,-0.5044403076171875,0.03570556640625
1789059141926159000,52.8011591796875,-0.8979644775390625,-0.4957733154296875,0.012847900390625
1789059141936169200,52.811169189453125,-0.93182373046875,-0.4404296875,0.02349853515625
1789059141946178000,52.82117797851563,-0.9224853515625,-0.40875244140625,0.0424346923828125
1789059141956188000,52.83118798828125,-0.9166107177734375,-0.3520355224609375,0.0236968994140625
1789059141966198000,52.84119799804687,-0.93060302734375,-0.307891845703125,0.01617431640625
1789059141976208000,52.85120776367187,-0.942352294921875,-0.3262481689453125,-0.0247039794921875
1789059141986218000,52.861218017578125,-1.004425048828125,-0.3100738525390625,-0.0544281005859375
1789059141996227000,52.87122705078125,-0.9250946044921875,-0.35382080078125,-0.0293121337890625
1789059142006237000,52.88123681640625,-0.895294189453125,-0.3567962646484375,-0.031036376953125
1789059142016247000,52.8912470703125,-0.924713134765625,-0.37152099609375,-0.0085601806640625
1789059142026257200,52.901257080078125,-0.955108642578125,-0.3319854736328125,-0.0465240478515625
1789059142036266000,52.91126586914063,-0.99847412109375,-0.381195068359375,-0.061431884765625
1789059142046276000,52.92127612304687,-1.0208892822265625,-0.408203125,0.007232666015625
1789059142056286200,52.9312861328125,-1.0567779541015625,-0.3640289306640625,0.0326385498046875
1789059142066296000,52.941296142578125,-0.9664459228515625,-0.3658905029296875,0.0447235107421875
1789059142076306200,52.95130615234375,-0.8104705810546875,-0.373077392578125,0.0137786865234375
1789059142086315300,52.96131518554687,-0.6200408935546875,-0.553070068359375,0.00714111328125
1789059142096325000,52.9713251953125,-0.6257781982421875,-0.428009033203125,0.0366973876953125
1789059142106335200,52.981335205078125,-0.6982269287109375,-0.4425048828125,0.0554962158203125
1789059142116345000,52.991344970703125,-0.7991180419921875,-0.4030609130859375,0.026947021484375
1789059142126354000,53.00135400390625,-0.943450927734375,-0.2743072509765625,-0.0195159912109375
1789059142136364000,53.01136401367187,-1.0265960693359375,-0.3171539306640625,-0.055023193359375
1789059142146374000,53.02137377929687,-1.09552001953125,-0.36273193359375,-0.076019287109375
1789059142156384000,53.031384033203125,-1.08355712890625,-0.407135009765625,-0.081573486328125
1789059142166394000,53.04139404296875,-1.0462188720703125,-0.3872833251953125,-0.05865478515625
1789059142176403000,53.05140283203125,-1.0250396728515625,-0.358673095703125,-0.0807037353515625
1789059142186413000,53.0614130859375,-0.978759765625,-0.3931427001953125,-0.1201629638671875
1789059142196423200,53.071423095703125,-0.9806365966796875,-0.391754150390625,-0.0933074951171875
1789059142206433000,53.08143310546875,-0.9251708984375,-0.4493560791015625,-0.104278564453125
1789059142216443100,53.09144311523438,-0.889801025390625,-0.47882080078125,-0.116546630859375
1789059142226452200,53.1014521484375,-0.8446044921875,-0.436981201171875,-0.120086669921875
1789059142236462000,53.111462158203125,-0.78741455078125,-0.47613525390625,-0.094696044921875
1789059142246472200,53.12147216796875,-0.83099365234375,-0.425994873046875,-0.088043212890625
1789059142256482000,53.13148193359375,-0.9033660888671875,-0.3687744140625,-0.141357421875
1789059142266491100,53.1414912109375,-0.9006805419921875,-0.387969970703125,-0.149810791015625
1789059142276501200,53.151501220703125,-0.8716583251953125,-0.412322998046875,-0.1553497314453125
1789059142286510800,53.1615107421875,-0.8743133544921875,-0.4166107177734375,-0.1273651123046875
1789059142296521000,53.17152099609375,-1.0050506591796875,-0.38916015625,-0.1490325927734375
1789059142306531000,53.18153100585938,-1.0948028564453125,-0.35894775390625,-0.1810455322265625
1789059142316540000,53.19153979492187,-1.0848388671875,-0.3683319091796875,-0.154266357421875
1789059142326550000,53.201550048828125,-0.953399658203125,-0.4375,-0.099029541015625
1789059142336560000,53.21156005859375,-0.792633056640625,-0.4808197021484375,-0.038116455078125
1789059142346570000,53.22157006835938,-0.8511962890625,-0.239471435546875,-0.0389556884765625
1789059142356579000,53.2315791015625,-0.7938385009765625,-0.4468536376953125,-0.017486572265625
1789059142366589200,53.241589111328125,-1.02899169921875,-0.376495361328125,-0.04644775390625
1789059142376599000,53.25159912109375,-1.123992919921875,-0.291900634765625,-0.0473175048828125
1789059142386609200,53.26160913085938,-0.6507720947265625,-0.4561920166015625,0.0654449462890625
1789059142396619000,53.27161889648438,-0.8809967041015625,-0.3171234130859375,-0.03656005859375
1789059142406628000,53.281628173828125,-1.0343170166015625,-0.1865386962890625,-0.0253143310546875
1789059142416638200,53.29163818359375,-0.833770751953125,-0.4240875244140625,0.020538330078125
1789059142426648000,53.30164794921875,-0.89190673828125,-0.4326171875,0.0162353515625
1789059142436658200,53.311658203125,-0.927154541015625,-0.398712158203125,0.00927734375
1789059142446667000,53.3216669921875,-0.9863433837890625,-0.28289794921875,0.03509521484375
1789059142456676900,53.3316767578125,-0.9610137939453125,-0.4029083251953125,0.0927734375
1789059142466687000,53.34168701171875,-1.0077667236328125,-0.3802337646484375,0.11395263671875
1789059142476697000,53.35169702148438,-0.949188232421875,-0.48504638671875,0.0584869384765625
1789059142486707000,53.36170703125,-0.9366912841796875,-0.384002685546875,0.0651092529296875
1789059142496716000,53.371716064453125,-0.9854736328125,-0.2704315185546875,0.0904083251953125
1789059142506726100,53.38172607421875,-0.9730987548828125,-0.27752685546875,0.11846923828125
1789059142516736000,53.39173608398438,-0.9261016845703125,-0.2778778076171875,0.1439056396484375
1789059142526746000,53.40174609375,-0.9034881591796875,-0.2591705322265625,0.122283935546875
