time,seconds_elapsed,z,y,x
1789059131200622600,42.07562255859375,-0.08526186996102332,1.1189584367334842,-0.7678866987422108
1789059131210632400,42.08563256835937,-2.082497763696313,1.4716604062750935,-0.3385145638329908
1789059131220642600,42.095642578125,-3.580574759992957,0.7143506311267614,-0.8050718624722212
1789059131230652700,42.105652587890624,-5.40894578692913,0.38296471359729767,-0.8545655228290706
1789059131240662500,42.11566259765625,-6.396324839162826,1.0690648172736168,-0.28043118991041555
1789059131250672600,42.125672607421876,-4.743851061880588,-0.026904081277549265,-0.660684945782274
1789059131260682500,42.1356826171875,-3.4164509502410887,0.9684203770026564,-0.33264296838585283
1789059131270692600,42.14569262695313,-4.057381540369987,1.762421175688505,-0.35677199545949695
1789059131280701700,42.15570166015625,-6.633164341035485,3.3066096425577998,-0.8654234553214162
1789059131290711300,42.165711181640624,-5.806581999957561,1.6685241638511419,-0.40961449132021516
1789059131300721400,42.175721435546876,-1.1691934169769287,-0.8332391686186194,-0.7927671652376651
1789059131310731500,42.1857314453125,5.211060577350855,-3.856714298857748,-0.5377834463220089
1789059131320741400,42.19574145507813,10.581127475309371,-3.2849756106376646,1.167844998042658
1789059131332004600,42.207004638671876,10.583998646831512,-3.2917215777665376,1.1707209188051522
1789059131342013700,42.217013671875,8.312045063728094,-0.8006345376119017,0.7680329753451048
1789059131352023600,42.2270234375,4.882472766107321,1.4501675363913178,-0.4453398846959695
1789059131362033700,42.23703369140625,3.0068285313427445,0.3628954467758536,-0.33845812093801797
1789059131372043500,42.24704345703125,-0.6222258896589279,2.143785176090896,-0.03663719272473827
1789059131382053600,42.2570537109375,-3.1519477808952328,2.4752692932978273,0.004846344052627682
1789059131392063700,42.26706372070313,-4.338966777420044,2.135215500666201,0.0755510342777241
1789059131402073600,42.27707348632813,-2.4165111071199177,-0.101793902567029,0.7135570695962756
1789059131412083700,42.28708374023437,-0.9892664734154939,-0.9490098663508891,0.0502897243716754
1789059131422093600,42.29709350585937,-1.2857616948276758,1.448020587490499,-0.3200671991249546
1789059131432103700,42.307103759765624,-1.4030407512962817,1.8762810713633893,-0.4304091498067602
1789059131442112500,42.31711254882813,-3.2058003671139477,2.393256195999682,-0.6340623117946088
1789059131452122400,42.32712231445313,-4.72624175543189,0.9927116454333066,1.244358986467868
1789059131462132500,42.33713256835937,-4.86871019821465,0.6088081896811723,0.8713942002940922
1789059131472142300,42.34714233398437,-2.719913623702526,1.8370795263096689,1.7093210152722895
1789059131482152400,42.35715234375,2.3797692301779985,0.7462342543825506,1.6451880041882394
1789059131492162600,42.36716259765625,5.03751193664968,0.1275830083400011,0.567526586950384
1789059131502172400,42.37717236328125,4.623851640537381,-0.9463877011537551,0.36681755212303246
1789059131512182500,42.3871826171875,2.4801205327212807,-1.3691361436069012,-0.31354134102016684
1789059131522192400,42.3971923828125,0.6937813058286905,-0.8249290209129452,-0.082306372023141
1789059131532201500,42.407201416015624,1.7691998760432004,-1.8497791411459445,0.4720212996661663
1789059131542211600,42.417211669921876,2.888685551521182,-2.005714383745193,0.48400345041546966
1789059131552221400,42.427221435546876,3.0283196476608514,-2.5049761570364235,1.072796770343557
1789059131562231600,42.4372314453125,0.8095838600039482,-1.5679358376815915,0.16904347476903347
1789059131572241700,42.44724169921875,-2.278591998204589,0.10736118130534887,-0.5483814857691526
1789059131582251500,42.45725146484375,-3.233879629650712,-0.8864137094452976,-0.8360559065397828
1789059131592261600,42.46726171875,-1.617254579862952,-2.841627740009129,-0.9189832691386342
1789059131602271500,42.477271484375,1.3669389258235691,-3.5498920369595286,-0.16100344924163074
1789059131612280600,42.48728051757813,1.7155103714317081,-1.4662772519320248,0.053661027435678986
1789059131622290700,42.49729077148437,-0.8384335223913192,-0.1602221261382103,0.8930447449576109
1789059131632300500,42.50730053710937,-5.836348192667961,4.191412409675121,0.8176662633683532
1789059131642310700,42.517310546875,-5.082311447840929,0.5671399622529745,0.5873983584383502
1789059131652319500,42.52731958007813,-3.699696813979745,1.4844135048642753,-0.5128456966813654
1789059131662329300,42.53732934570313,-0.9977274277687073,3.3505747487515207,-0.1880527111435309
1789059131672339500,42.54733935546875,2.555304660782218,2.633468681436777,-0.3080451547566801
1789059131682349600,42.557349609375,3.6697348064363,3.102138624848425,-0.37407387992683794
1789059131692359400,42.567359375,2.2997791631400584,3.15334332690686,-0.34346261469442396
1789059131702369500,42.57736962890625,0.8966302752941846,2.330532321061194,0.19253553737970067
1789059131712378600,42.58737866210937,1.2273182736873627,0.032015432941913606,-0.1374801512424834
1789059131722387700,42.5973876953125,2.6769220387160777,-2.1645681441396474,-0.022782727031223474
1789059131732397800,42.60739770507813,3.2854707006782293,-3.546668983259797,-0.13486177630447782
1789059131742407700,42.61740771484375,1.3367699975311755,-1.4736051106020807,0.17268279938576742
1789059131752417800,42.62741772460937,-0.4158826483368873,-1.021635249839723,0.8299832355625927
1789059131762428000,42.637427978515625,-2.7021944271385667,0.21037439653426407,0.18759592555304988
1789059131772437800,42.647437744140625,-2.5063480299115177,-1.6141852554202079,-0.17875917842369526
1789059131782447900,42.65744775390625,-1.3300573481500149,-0.9601979075804352,-0.08966686345431953
1789059131792457700,42.66745776367188,0.8383060966193675,-0.30951281615644693,0.05942703448333777
1789059131802466800,42.677466796875,1.9611498503535985,1.0199953736782073,0.04604425055533647
1789059131812477000,42.687476806640625,1.301349140059948,1.6612243622317908,0.2468051251677796
1789059131822486800,42.69748681640625,-0.3610159166395664,0.6724705145135521,0.004104083451116457
1789059131832497000,42.70749682617188,-3.075889208087325,0.6177300395444035,0.026204372042976317
1789059131842507000,42.71750708007813,-4.69979740062058,0.6132581548273563,0.3513292198836803
1789059131852516600,42.7275166015625,-4.696464456805587,1.5298191652551292,-0.020661140900524334
1789059131862526700,42.73752661132813,-1.995271315664053,1.4888655158370732,0.3710745885130018
1789059131872536600,42.74753662109375,1.9427742357075213,0.31447248439043757,0.7100221004031598
1789059131882546700,42.75754663085937,3.639015843045711,-0.09290741627812385,-0.17774000971009954
1789059131892555800,42.7675556640625,3.085262601110339,-1.5173945679679512,-0.34351138573959467
1789059131902565600,42.77756567382813,0.34053076249361036,-1.1556839470624922,0.010392607402382417
1789059131912575700,42.78757568359375,-2.5837077484458684,-0.3725686995282769,-0.07012443351857364
1789059131922585600,42.79758569335937,-2.7447674944519993,-0.48319677367508407,0.47298521279487754
1789059131932595700,42.807595703125,-2.144186450368166,0.4416451583638787,0.15239177043926902
1789059131942605800,42.817605712890625,-1.8448773405790329,1.0460530672594903,-0.8135944108195602
1789059131952615700,42.82761572265625,-3.175720870670676,1.5193655757799744,-0.5465861267849803
1789059131962625800,42.83762573242188,-3.6357793453425167,0.6007134382918476,-0.4728208525460213
1789059131972635000,42.847634765625,-1.8313865753650664,-1.4284811897620557,-0.40707770285159345
1789059131982644700,42.857644775390625,1.517878259831667,-2.3098457991242407,1.0592614353355019
1789059131992654800,42.86765478515625,4.300687607908249,-1.6539435575738548,0.6469988041266799
1789059132002664700,42.87766479492188,5.719399391067028,-0.7431523627191782,-0.21033516050241885
1789059132012674800,42.8876748046875,6.2532794732749455,-0.7327759301334619,-0.0904883633045014
1789059132022685000,42.89768481445312,4.01707407990098,0.37883097479343414,-0.4029692080868408
1789059132032694800,42.90769482421875,2.706414675182104,-0.593702098225057,-0.11303935480592772
1789059132042705000,42.917704833984374,-1.427455061584711,2.8492791315451265,0.34704518588893113
1789059132052714800,42.92771484375,-6.655693568229675,4.607035822553932,-0.9298341873683035
1789059132062723800,42.93772387695312,-11.806019983154535,4.356640089015662,-1.4335773438572883
1789059132072734000,42.94773388671875,-10.032224011492728,1.5544570551663637,0.32432715812437235
1789059132082743800,42.957743896484374,-2.327180380284786,-2.396530395364761,0.5480101682387292
1789059132092754000,42.96775390625,5.776826913163066,-2.691808057680726,0.36229623877368866
1789059132102763800,42.977763671875,12.218527602100371,-2.1702190095081924,-0.5290208786737174
1789059132112773600,42.987773681640626,15.39931569303274,-1.571194839477539,-2.421367753370851
1789059132122783700,42.99778369140625,14.834128618413208,-1.8733079007714986,-2.2149363953739405
1789059132132793600,43.00779370117188,10.159273351347446,-0.16618775654435156,-1.1506155577570198
1789059132142802700,43.017802734375,-0.07531272287666797,2.6443095166638493,-1.3531908248476683
1789059132152812800,43.027812744140626,-10.413824450999497,3.787310800024867,-0.9865794993538409
1789059132162822700,43.03782275390625,-13.563526498794555,0.9720625328972935,-0.3969584598973393
1789059132172832800,43.04783276367188,-8.311670385196804,-3.568942482127249,-0.3997820294180885
1789059132182842600,43.05784252929688,-1.9539771822452543,-2.1291320890992878,-0.8815485145617276
1789059132192852700,43.06785278320312,0.20042554171085356,2.594368843191862,-1.6266089759245514
1789059132202862800,43.07786279296875,-0.5630810422509909,3.5488875360921024,-2.397570844328403
1789059132212872700,43.087872802734374,-2.442256958273053,2.3827488305106757,-1.0549203373912721
1789059132222882800,43.0978828125,-0.8298112399965524,-4.218681817133724,0.9368774569433181
1789059132232892000,43.10789184570312,-1.3464759835094213,-2.435624680651724,0.6054878496194258
1789059132242901800,43.11790185546875,-1.0125029720962047,0.403786844612658,0.8891668806109577
1789059132252911900,43.127911865234374,0.654443567174673,0.45090895353257654,0.2138350583821535
1789059132262921700,43.137921630859374,1.5017635758548975,-0.5809159741491079,-1.1185104007050395
1789059132272931800,43.147931884765626,1.2411153283715248,-2.4531051000237465,-0.6807615191273391
1789059132282941700,43.157941650390626,-0.20625030234158037,-1.3735346708267926,-0.40392691067047415
1789059132292951800,43.16795190429688,-1.6556149979174135,-0.6397358273863792,-0.39083354727625846
1789059132302962000,43.1779619140625,-1.9847680418282747,1.0385597888946532,0.32969456690903753
1789059132312970800,43.187970703125,-0.7643313443481922,1.549001420108974,0.20059708061916753
1789059132322980900,43.19798095703125,0.8265157055824994,1.303378307799995,0.012713570296391844
1789059132332991000,43.20799096679688,1.0659031383723019,2.9524434456825253,0.30347978306990114
1789059132343000600,43.21800048828125,0.35976854692697524,2.8671441663205623,-0.22909290633387863
1789059132353010700,43.2280107421875,-0.23333763123154638,2.3786890337258577,-0.5613089910771697
1789059132363020500,43.2380205078125,-0.3560018878698349,2.0924036561608315,0.06075252006659284
1789059132373030700,43.24803076171875,0.47072892176806924,0.7392018715277314,-0.22970641685603185
1789059132383040800,43.258040771484374,1.7721797686368226,-1.52454940815866,-0.37879703599121417
1789059132393050600,43.268050537109374,2.9720547396034003,-5.372352378547191,0.5115796953335404
1789059132403059700,43.27805981445312,1.547999841850996,-6.693534930846095,-0.2351057734152302
1789059132413069800,43.28806982421875,-2.988714782503247,-1.8689815620049832,-0.15732512605506926
1789059132423079700,43.29807958984375,-5.308696775716543,2.3956498131379482,-0.6173761846054345
1789059132433089800,43.30808984375,-4.053883176860213,4.849658876264095,-0.5991662453824654
1789059132443099600,43.318099609375,-0.3307043650060892,4.64169270991534,-0.08209003499187528
1789059132453109800,43.32810986328125,2.9407272889256477,3.158160664060712,0.03944232240649871
1789059132463120000,43.33811987304688,3.5441327427804468,2.7036940180465576,-0.03325289774842095
1789059132473129700,43.34812963867188,2.9589859991937875,1.5788614285826683,-0.0700602000427898
1789059132483138800,43.358138916015626,1.5552449906736612,-0.13396364928781984,0.22116883533634243
1789059132493149000,43.36814892578125,-0.5206663803696632,-0.9945067121565342,1.1872997131623326
1789059132503158800,43.37815869140625,-1.4427864862293005,-2.6189523725673554,1.2813105606377124
1789059132513169000,43.3881689453125,-1.2406640774726867,-3.163641141298413,0.5871237062154337
1789059132523178800,43.3981787109375,0.18807400965988635,-3.978181454665959,0.4460449276927858
1789059132533188900,43.40818896484375,0.3621054654419422,-2.6193366957098245,0.651803720190376
1789059132543198700,43.41819873046875,0.8013029383927583,-2.1854931510075923,0.6964048592653125
1789059132553208800,43.428208740234375,1.496370776900649,-1.204997136285901,1.6366951933920382
1789059132563218000,43.43821801757812,1.7277753942430019,-0.8967012947037816,1.3632975005812942
1789059132573227800,43.44822778320312,-0.19056641099750996,1.0119207882940768,0.6559170737933367
1789059132583238000,43.45823779296875,-0.8929273291230201,1.2077543260395527,0.5154514222003519
1789059132593247700,43.468247802734375,-0.6271072319597005,-0.7575143578097224,0.10739404239533469
1789059132603257600,43.478257568359375,-1.4653075301170349,0.6534177312582731,0.9733799721714108
1789059132613267700,43.48826782226563,-2.456329907289147,1.3222618719682098,0.6648731181871146
1789059132623277600,43.49827758789063,-2.3596716140449048,0.9568041734889149,0.2997062924131751
1789059132633286700,43.50828662109375,-1.4818728804707526,1.4892898787289857,0.09189485996840521
1789059132643296800,43.518296875,0.25984745249450203,0.7060831535190344,-0.7278393505141139
1789059132653306600,43.528306640625,1.3962258105844259,0.49837388454079623,-1.0074331214860082
1789059132663316700,43.53831665039063,0.8281412609577179,1.16755880151242,-1.629299968574196
1789059132673326800,43.54832690429687,-0.03896832081973552,1.6315309424966573,-1.1925707854330538
1789059132683336700,43.55833666992187,-0.7479770063966512,1.1648282075047491,-0.9895434637259691
1789059132693346800,43.56834692382812,-0.5462327833026647,-0.2725076121032238,-0.7693393817685544
1789059132703356700,43.57835668945312,-0.6757149032622576,0.31712562924772497,-0.6471954957425594
1789059132713365800,43.58836572265625,-0.13352876500189303,0.6112830553621054,-0.08595215378012508
1789059132723376400,43.59837646484375,-0.04245090223848819,1.0050842202723025,0.05226142630344256
1789059132733386200,43.60838623046875,0.37089082944393154,1.020398693782091,-0.14935915214456616
1789059132743396400,43.618396240234375,0.5766986487150192,0.14542320093512534,-0.7126613628655671
1789059132753406200,43.62840625,1.4146212989747524,-1.4912000962644814,-0.5734965282054618
1789059132763416300,43.63841625976563,2.054694395491481,-1.1791437331050634,-0.2864997144354507
1789059132773426200,43.64842626953125,1.4001339239388704,-0.7779796382114291,0.3165004465540871
1789059132783436300,43.65843627929687,-0.9108300655603409,1.888805621893704,1.4888907964088023
1789059132793445400,43.6684453125,-1.9246914665281771,0.6886676160767674,1.1966669687055052
1789059132803455200,43.67845532226563,-2.3951275428295133,0.7992872146561741,1.3081352930687367
1789059132813465300,43.68846533203125,0.290366509398818,-2.979472322383523,1.1642509921386837
1789059132823475500,43.69847534179687,0.3437742744594812,-0.6901265827134251,0.26117471904288975
1789059132833485300,43.7084853515625,1.6400012492001055,-0.9451879699751734,0.33813637817036357
1789059132843495400,43.718495361328124,1.2208616448938845,0.6760077487289905,0.15893394949119538
1789059132853505300,43.72850537109375,-0.10860942780077457,0.5624696323543786,0.7372875623390078
1789059132863515400,43.738515380859376,-1.3600713781416416,0.10271715489178895,0.968831588152051
1789059132873524200,43.74852416992187,-1.790079582464695,-0.14185674062520265,0.38256954026725143
1789059132883534000,43.7585341796875,-0.8940554563701152,-0.4020174968525767,0.18147220024205743
1789059132893544200,43.768544189453124,0.5440753130078315,-0.5323088873684406,0.002340242983214557
1789059132903554300,43.77855419921875,1.0285726478874684,-0.14709844067096708,-0.43152507515940813
1789059132913564200,43.788564208984376,0.987735026064515,0.0018520576074719428,0.16178608751930296
1789059132923574300,43.79857421875,0.0621095424324274,0.22741087153106926,-0.31905356510300187
1789059132933584100,43.80858422851563,-0.5236386741787195,0.5603527863308787,-0.49174851158428934
1789059132943593200,43.81859326171875,0.3521767766237259,-0.6592711334615945,0.2926903492365032
1789059132953603300,43.828603271484376,0.914886062952876,-0.2782505396693945,-0.4932174150930717
1789059132963613200,43.83861328125,1.287277360087633,-0.41273938187509773,-0.38429380677659064
1789059132973623300,43.84862329101563,1.4756453842580317,-0.9017106472983956,0.2862585260907188
1789059132983633200,43.85863305664063,-0.005582184046506881,-0.1443278069138527,-0.5226024629987776
1789059132993643300,43.86864331054687,-1.0333569595545529,-0.2418351182028651,0.0820402410333976
1789059133003653400,43.8786533203125,-2.0773270830601454,0.9628583589613438,0.44929081427883355
1789059133013662500,43.88866235351563,-2.709173033979535,0.24772008458822964,-0.8422047114931046
1789059133023672300,43.89867236328125,-1.4018272838532924,-0.027628011637926102,0.4849543944647535
1789059133033682400,43.90868237304687,0.34376375306546686,-0.09769903446882963,-0.3411012558579445
1789059133043692300,43.9186923828125,2.427583120754361,-0.5764683470904827,0.4562580594755709
1789059133053702400,43.928702392578124,3.3523154549390077,-0.1952905169099569,0.5351539746012538
1789059133063712300,43.938712158203124,2.08710964140594,-0.8701137320294976,0.06664115798007697
1789059133073722400,43.948722412109376,-0.3806114284694195,-0.628012656366825,0.4936243519261479
1789059133083732500,43.958732421875,-1.9688556024253367,-0.4214519729018211,0.4180586772017181
1789059133093741000,43.96874096679687,-2.5156045185565947,-0.04193184680044651,-0.017460326432064174
1789059133103751200,43.978751220703124,-1.5721540398985148,0.013023732224106788,0.30062691438943145
1789059133113761300,43.98876123046875,-0.5069803848445416,0.34640345391929145,1.1114165699865668
1789059133123771100,43.998771240234376,0.6920300782471894,0.06463526151776314,0.5026562380351126
1789059133133781200,44.00878125,1.6986445768266916,-0.6818520908430218,0.3167683767752722
1789059133143791000,44.018791015625,1.774426086258888,-0.7385887080654502,0.0374255848897621
1789059133153801200,44.02880126953125,1.7837375199615955,-1.9319681795328854,-0.04319401222337037
1789059133163810300,44.038810302734376,0.9541630113303661,-1.0018485993519424,0.6644890873055904
1789059133173820200,44.048820068359376,0.4061953670591116,0.3891039470046758,0.6735279146119951
1789059133183830300,44.05883032226563,1.154384554901719,-0.8324053481429815,0.28800087624602017
1789059133193840400,44.06884033203125,-0.3041244011163711,0.44850656856596466,1.0250924776215105
1789059133203850200,44.07885034179687,-1.7523270671755073,-0.24208792392015455,1.3439413504652677
1789059133213860400,44.0888603515625,-3.520342117348313,0.46766953419744967,1.0476751155033708
1789059133223870200,44.0988701171875,-3.185972800093889,1.881760964079201,1.203280249365419
1789059133233879300,44.10887939453125,0.06715396634042263,0.29309593436270953,1.226028818398714
1789059133243889400,44.11888940429687,2.375523847693205,0.38732232428491115,0.8583953833155333
1789059133253899300,44.12889916992187,3.2351784372895955,-0.4418626005068421,0.6434981025293469
1789059133263909400,44.138909423828125,1.8606518328160047,0.24040946931391954,0.8571387343179434
1789059133273919200,44.148919189453125,-0.659421355587244,0.8516036773487925,0.8798218368995934
1789059133283929300,44.158929443359376,-1.9333523273676632,0.6477388088390231,0.7999072462506592
1789059133293939500,44.168939453125,-2.7740958802670237,0.7661386860311031,1.407424227077514
1789059133303948300,44.1789482421875,-2.4963112045437095,0.014522738610208034,1.1904153609648347
1789059133313958100,44.188958251953125,-1.0194126053541899,0.26417671387046576,0.7326620214302092
1789059133323968300,44.19896826171875,1.453015034776926,-0.2701084420070052,0.3590131985150277
1789059133333978000,44.20897802734375,3.0877345441818234,-1.237961248254776,-1.0302753601521253
1789059133343988200,44.21898828125,3.80671984937191,-1.6237833971098063,-0.7049731464505196
1789059133353998000,44.228998046875,2.7398884902387857,-0.9834595407024025,-0.16216551529094575
1789059133364008200,44.23900830078125,-1.0653069260448216,1.274847209842503,-0.5676832753494382
1789059133374018300,44.24901831054687,-2.986051116251945,0.9354989351317285,0.3240774211470038
1789059133384027100,44.259027099609376,-3.331025414150953,1.1585516114532948,-0.44763475416749715
1789059133394037200,44.26903735351563,-1.1921090131402015,-0.6346098626747727,-1.1766511856369672
1789059133404047400,44.27904736328125,0.2486953593611717,-1.6605615144088863,-0.3608309519940987
1789059133414057200,44.28905712890625,-0.40456221289932726,1.0485109818056224,-0.11006857710052281
1789059133424067300,44.2990673828125,0.457515804451704,0.20860914042741058,-0.29134806778207417
1789059133434077200,44.3090771484375,0.37802433458566664,0.6425622829839587,-0.18916333926655352
1789059133444086300,44.31908618164063,-0.08079729176759719,-1.6810431614235042,-1.1142400299094617
1789059133454096400,44.32909643554687,0.16456512377858162,-0.29277649314999576,0.423090168562904
1789059133464106200,44.33910620117187,-0.21643384270370006,0.44409605864733454,1.1677888108760117
1789059133474116400,44.349116455078125,-0.05232990669608116,0.8500877198278903,1.188308013422042
1789059133484126200,44.359126220703125,0.21379238828420638,0.2655535551816225,0.1760975579990074
1789059133494136300,44.36913623046875,0.11943594224154948,0.5674737242519855,-1.6599762618668377
1789059133504146400,44.379146484375,-0.6762859811484814,0.8781149599164724,-0.9090084761563688
1789059133514156300,44.38915625,-1.5079758744984864,1.0771239128276706,-1.648737074971944
1789059133524165000,44.3991650390625,-0.665760495480895,0.218623461702466,-0.9953101374939084
1789059133534175200,44.40917529296875,1.4057289674669504,-0.39816783568710085,0.7603926897250115
1789059133544185000,44.41918505859375,2.3560768044233322,-1.4892919245555996,-0.2018058170881122
1789059133554195200,44.4291953125,1.75801037350893,-0.9656737086430192,-0.28151304859668014
1789059133564205000,44.439205078125,-0.49241409935355185,0.06777443632632493,-0.965335051273182
1789059133574215200,44.44921508789062,-1.3096943590790033,-0.5143009369909763,-1.2770321526661514
1789059133584225300,44.45922534179687,-1.764051407238841,0.9859405438631772,-0.3273147225677967
1789059133594234000,44.46923413085938,-0.9466519050478934,0.5494114133387804,0.6671645170599222
1789059133604244200,44.479244140625,0.11365560527443885,-0.042158933554589745,0.14485763947423547
1789059133614254300,44.48925439453125,1.292674835216999,-0.8805006860092282,1.011373895001039
1789059133624264200,44.49926416015625,2.0785931574732066,-1.182023672455549,1.0654417314056306
1789059133634274300,44.5092744140625,2.1216525469988583,-0.8793658367604017,0.4876416242547333
1789059133644284200,44.5192841796875,0.7160258708626032,-1.0303984020099044,1.0350080877624452
1789059133654293200,44.52929321289062,-0.8950216710537672,-0.3985392993479967,0.5458635481314733
1789059133664303400,44.53930346679687,-1.6843974402874706,-0.5191296723216772,0.3727368591694161
1789059133674313200,44.54931323242187,-1.3779817133635281,0.0736272540077567,0.7822228287391364
1789059133684323300,44.5593232421875,-0.8571353002518415,0.7749801641345023,0.06658219433445484
1789059133694333400,44.56933349609375,0.075333181142807,-0.16471242329478264,0.7362033472988754
1789059133704343300,44.57934326171875,-0.014848025041818617,0.25129443594366313,0.5545558635551482
1789059133714353400,44.589353515625,0.6884440364539622,-0.6754898623347282,0.46792438574135303
1789059133724362500,44.599362548828125,0.9523089078962802,-0.4639759403765201,0.5765430562945082
1789059133734372400,44.609372314453125,1.2543863133549689,-1.7034747734621165,0.3047909387337044
1789059133744382500,44.61938256835938,0.9712480016440153,-1.5896262759640811,1.1375259937550872
1789059133754392300,44.62939233398438,0.6144698687046766,-0.8853685843065381,0.21179178905151783
1789059133764402400,44.63940234375,0.632283757814765,-0.9670172322064637,-0.02579696028586477
1789059133774412300,44.64941235351562,-1.2971686395049093,1.5001479573518037,0.33995420471467075
1789059133784422400,44.65942236328125,-2.283963169848919,0.8625009189382195,0.7880816377699374
1789059133794431500,44.66943139648438,-1.5403227313518524,-0.48088031342625615,0.31080453646741807
1789059133804441300,44.67944140625,-0.5376952565819024,0.29712708957493306,0.4947449169212952
1789059133814451500,44.68945141601562,2.058866128218174,-1.133545180490613,0.6678804102443158
1789059133824461600,44.699461669921874,1.9409224703609942,-0.23471242671608925,0.13241170713808387
1789059133834471400,44.709471435546874,1.418200911027193,-0.6280255158483982,0.44093715622499585
1789059133844481500,44.7194814453125,-0.27274609703421593,-0.4340437434494495,0.3432657038828358
1789059133854491400,44.729491455078126,-1.3773597820729016,-0.1252040042489767,0.6831073516011238
1789059133864500200,44.73950024414062,-1.2968980058699846,-0.2666369665041566,0.9315846842974423
1789059133874510300,44.74951025390625,-1.237502398571372,0.3668333707466721,0.5787605496808886
1789059133884520200,44.759520263671874,-0.020471710142493247,-0.4325722095921635,0.8037671365492045
1789059133894530300,44.7695302734375,1.33610890327394,-0.5603866886004806,0.5958843741675839
1789059133904540400,44.77954052734375,1.5119465316951275,-0.4183101677447557,0.0007836611909791827
1789059133914550300,44.78955029296875,1.180199964159727,-0.16306991678476332,-0.24253464477434752
1789059133924560400,44.79956030273438,1.7910194936633108,-1.4282520571812987,0.12972513493523
1789059133934569500,44.809569580078126,0.16369126355350017,-0.11437398267686366,-0.08793222168143838
1789059133944579300,44.819579345703126,-2.457824529761076,1.2972986956253647,0.009473528929241
1789059133954589400,44.82958935546875,-1.6833043843537567,-0.3728197516798973,-0.3379385540433228
1789059133964599300,44.83959936523438,-0.8580360484838485,0.6346066478043795,-0.5684183846909553
1789059133974609400,44.849609375,2.2365888397336007,-2.6050828371688723,-0.48805572148095816
1789059133984619300,44.85961938476562,1.501238675197959,-0.4094394635468721,-0.9203998579382896
1789059133994628400,44.86962841796875,1.430816062450409,-0.48592502959519623,-1.04569460921064
1789059134004638500,44.87963842773438,-0.2840805609971285,1.6993416191801427,-1.1294392064765095
1789059134014648300,44.8896484375,-1.3293050684779881,0.7243971011057496,-0.7956278153657913
1789059134024658400,44.89965844726562,-1.9867863959133625,0.8275468021959066,-1.2492287844613195
1789059134034668500,44.90966845703125,-0.44496611948013304,-1.1659823459759353,-1.0047884521961212
1789059134044678400,44.919678466796874,0.5349094252556562,-0.4877010993570089,-0.6293556684736162
1789059134054688500,44.9296884765625,0.9209516466021537,-0.008932955779135226,-0.6738593385234475
1789059134064697600,44.93969750976562,0.03963116864264011,0.7480451031967997,-0.28828162941616026
1789059134074707500,44.94970751953125,-1.4094675694733858,1.3256792791962624,0.37551289975401014
1789059134084717600,44.959717529296874,-1.063392616856098,0.4951818105012178,-0.2610047693034634
1789059134094727200,44.96972705078125,-0.04538052594959736,-0.3032005642697215,-0.2550260602200404
1789059134104737300,44.9797373046875,1.1309943269640206,-0.6832602040752768,-0.1370356406116858
1789059134114747400,44.989747314453126,2.259703173339367,-0.9987959337830543,0.48725079830624163
1789059134124757200,44.99975732421875,2.0857675791472197,-0.5740747299522161,0.7441679695025086
1789059134134766300,45.009766357421874,0.49976270855069155,-0.21441870348900555,0.3724202309682965
1789059134144776400,45.0197763671875,-0.9870102189213037,-0.04487988295108079,0.11861516391057521
1789059134154786300,45.029786376953126,-2.2279314860254527,1.036428622084856,0.011900463815219699
1789059134164796400,45.03979638671875,-1.3775748861283064,-0.19527239673137664,-0.17564225197955965
1789059134174806300,45.04980615234375,-1.1684838074028492,0.8258598720222711,0.24521760024800895
1789059134184816400,45.05981640625,0.1371247436672449,-0.10215075318068265,0.6593323621295392
1789059134194826200,45.069826171875,0.2186579484939575,0.2622650350302458,0.16485698286462575
1789059134204835300,45.07983544921875,0.9888725056618451,-0.6460583084061742,0.30340014196243137
1789059134214845400,45.08984545898438,1.4896382537752388,-1.0066901941642166,0.31816669926587493
1789059134224855300,45.09985522460938,0.6739467245459556,-0.39889293509125706,0.10367158780610189
1789059134234865400,45.10986547851562,-0.0909270561158657,0.34658787057548757,0.4301997083071619
1789059134244875500,45.11987548828125,-0.5406318945556878,0.317614289547503,0.0976488751841709
1789059134254885400,45.129885498046875,-1.4228361696124077,0.7722329112529754,0.323012495329231
1789059134264894500,45.13989453125,-1.236398236721754,0.3304997823446989,0.7232557490509003
1789059134274904600,45.14990454101562,-0.4098451217383146,-0.05923866317123174,0.47708508586175735
1789059134284914400,45.15991455078125,1.1810364149838686,0.04700725036859512,-0.010160068154986946
1789059134294924500,45.169924560546875,2.6179057861238717,-0.9840104525834321,0.25108431859062985
1789059134304934400,45.179934326171875,1.8371902932077646,-0.31890228353142736,0.242796474048309
1789059134314944500,45.18994458007813,0.17878946396410464,0.22678426406532526,0.28241344976881516
1789059134324953300,45.19995336914062,-0.9855547594159841,-0.005108721315860748,-0.1652531060427427
1789059134334963200,45.20996313476562,-1.6905635617017745,-0.4066597697004676,-0.5194547395575791
1789059134344973300,45.219973388671875,-2.444250762438774,0.2719318580418825,-0.09697397159729153
1789059134354983400,45.2299833984375,-1.071324578899145,-1.0174284457996488,0.1520596798075363
1789059134364993300,45.2399931640625,-0.2527513567537069,1.133795063598454,0.022510869553592053
1789059134375003400,45.25000341796875,2.594249016204476,-0.5356824554547667,0.1494926605974324
1789059134385013200,45.26001318359375,2.614315068155527,-0.48219724124372004,-0.22785187503052873
