time,seconds_elapsed,z,y,x
1789582963526353200,109.46435327148437,3.2275439968883988,-1.3812304860264062,0.4831203109053895
1789582963536319200,109.4743193359375,1.4257833289802073,-0.21418723282068966,0.7777507978916168
1789582963546286000,109.4842861328125,-0.47985213942229743,1.5276839067921042,0.4167547549962997
1789582963556252200,109.49425219726562,-1.3520026379764079,1.631807713611424,0.0044799949582666155
1789582963566219000,109.50421899414063,-0.4224140959322452,-0.14203560432344675,0.5067585222547873
1789582963576186000,109.51418603515626,-2.261681195414066,1.4109335503727196,1.1590318692509085
1789582963586152200,109.52415209960938,-3.3604040688484904,1.0503744375899433,-0.3133588971253484
1789582963596119000,109.534119140625,-4.448424346482754,1.3731111847177147,0.08120897784102708
1789582963606086100,109.54408618164062,-1.7482652245640753,0.266880419871211,0.917365093352273
1789582963616052200,109.55405224609375,1.6986106745570897,-1.8402458813861011,1.9077311255075036
1789582963626019300,109.56401928710937,1.7889122922509908,-1.1090133813023566,0.922692206659168
1789582963635986200,109.57398608398438,2.5737375585734843,-0.7082464690327644,0.4862262775640934
1789582963645952300,109.5839521484375,1.9982062000721692,-0.04050765921622514,1.147901549557969
1789582963655919000,109.59391918945313,2.783821739989519,-1.1154346465215086,3.1103023498207327
1789582963665885200,109.60388525390626,1.9409668940246103,-0.6490171582117676,1.0668808973632753
1789582963675852000,109.61385205078125,2.7778262989670037,-0.307822963373363,-0.04944143697926774
1789582963685818600,109.62381860351563,3.539727785819769,-0.4491261617690325,-1.0066871254242955
1789582963695784700,109.63378466796875,1.1009031400829552,1.3197367374047637,1.2425495989583433
1789582963705751600,109.64375146484375,-2.63232594114244,2.415166122251749,0.7391868931543082
1789582963715718700,109.65371875,-5.541615889275073,1.3380696819528937,-0.02566531499652192
1789582963725684700,109.66368481445312,-8.651871477344631,2.6622245280608534,-0.13503960795626044
1789582963735651800,109.67365185546875,-4.966033677369356,-0.008677519713342189,0.33713100052010264
1789582963745617700,109.68361767578125,-1.1952782908260822,-0.869329595914483,0.3052924950476736
1789582963755584800,109.69358471679688,1.686791641947627,-1.1406941754624247,-0.23043661256041376
1789582963765551900,109.7035517578125,2.98589271081984,-1.328233055332303,0.7903263479568063
1789582963775517700,109.713517578125,3.0084961722940204,-1.75805684299916,0.3589253010358661
1789582963785484800,109.72348486328124,1.519329043161869,-0.7277931732848286,0.20286016671294346
1789582963795451600,109.73345166015625,-0.06417348922491073,0.11130787310451269,0.8577925951167941
1789582963805417700,109.74341772460937,0.309324307847023,0.10591478188931941,0.010400845507765188
1789582963815384600,109.75338452148438,1.1270973195254803,0.639924627956748,-0.9459249059475958
1789582963825351700,109.7633515625,1.0797159751474856,1.3732453324913978,0.2151649918116629
1789582963835317800,109.77331787109375,2.013435917907953,0.09972732542604207,0.09035608782749623
1789582963845284600,109.78328466796874,0.5867857429653406,1.5189628401979802,0.19562884548623113
1789582963855251000,109.7932509765625,-0.17878420326709746,0.30381723486334083,-0.7497272841300815
1789582963865217800,109.8032177734375,-2.83404444527328,1.5972925728082656,0.6732044548112899
1789582963875185000,109.81318481445312,-2.663075884193182,1.013037809625268,0.6169917883977294
1789582963885150700,109.82315063476562,-1.3147691781252622,-0.24942601172327994,1.762037437067926
1789582963895117800,109.83311791992188,-0.3739110540479421,-0.49906449715346096,0.5963219253346324
1789582963905085000,109.8430849609375,2.80142578574121,-3.4802442079767584,0.38042021674625576
1789582963915050800,109.85305078125,3.6394852141231295,-4.3688706250354645,0.28764462842056526
1789582963925017900,109.86301782226562,-0.1550362479329109,-1.0971285899803043,1.0199366292282939
1789582963934983700,109.87298364257812,-2.706350962296128,1.4289958612859248,-0.6634556526046246
1789582963944950800,109.88295068359375,-0.6762322051346301,-0.22030805378854273,0.13451596767464652
1789582963954917600,109.89291772460938,1.8091186294555663,-1.0613616955503822,-0.626224311645329
1789582963964883700,109.9028837890625,3.3023832570344207,-1.2643930358454585,1.4669517901927231
1789582963974850600,109.9128505859375,3.1265549809634683,0.3266585967466235,-0.6030825055107474
1789582963984817700,109.92281762695312,2.673939223513007,1.0644748591348527,0.2421556919267401
1789582963994783700,109.93278369140624,1.7126356927782296,0.6110045306816697,0.15908479267135262
1789582964004750800,109.94275073242187,-1.4014900147229432,2.2747136954665184,1.4469878834418952
1789582964014716700,109.95271655273437,-2.512640408053994,1.9623063269123433,1.1501683254461734
1789582964024683800,109.96268383789062,-3.071732088407874,1.9963614489883184,0.49024442716427147
1789582964034651000,109.97265087890625,-4.617191598126292,3.4153266223862766,1.6625066571272908
1789582964044616700,109.98261669921875,-3.8500165547847747,0.9441448906630278,0.932716099480167
1789582964054583800,109.99258374023438,-2.267911029714346,-0.32508594060242174,0.6899330329027027
1789582964064550700,110.00255053710937,-1.576944781306386,-0.3426861869618296,-0.11686406419323757
1789582964074516700,110.01251684570312,-0.8388608078926801,-1.229249534010887,0.23955582989295943
1789582964084483800,110.02248388671875,0.22272446728050707,-2.0590464532211423,0.16310102430908008
1789582964094450700,110.03245068359375,1.4391571898162363,-1.7567521901413796,0.36205629253797234
1789582964104416800,110.04241674804688,2.5633511891156435,-2.0998913815677165,0.6269763721216469
1789582964114383600,110.05238354492188,3.495440900325775,-2.719226810482144,1.3247082422070204
1789582964124350000,110.06234985351563,3.4511440779596567,-1.230413609354198,0.02636591928023845
1789582964134316800,110.07231689453126,2.665794495502114,-0.31511545846909284,0.25199078417737036
1789582964144283600,110.08228369140625,2.2582652494907376,0.2148456967294216,0.03715896984282881
1789582964154249700,110.09224975585937,0.219416073384881,2.43917565113157,0.03770268479809165
1789582964164216800,110.102216796875,-3.3431180030047893,3.68561538939625,0.3024113866534084
1789582964174184000,110.11218383789063,-5.925431666743755,3.522052720658481,0.4166066152298823
1789582964184149800,110.12214965820313,-5.476022011858224,1.6139000087380408,0.9497324815370142
1789582964194116900,110.13211694335938,-2.713320801308751,0.2473579732775688,0.5878228674607351
1789582964204082700,110.14208276367188,-0.8425006256997585,0.06743278328180313,1.4838962029919027
1789582964214049800,110.1520498046875,2.951327593395114,-2.3979560442537067,1.434074625854939
1789582964224016600,110.1620166015625,4.834983869701624,-2.795478275513649,1.3424505273856222
1789582964233982700,110.17198266601562,6.103247901761532,-4.143150775331258,0.4757938039422035
1789582964243949600,110.18194946289063,2.620246211770177,-1.0607821420967578,1.9257593880206345
1789582964253916700,110.19191674804688,0.3525286588013172,1.564993646749854,0.2665730709550902
1789582964263882800,110.2018828125,2.165195336127281,-0.30737288151830433,1.2884396818652748
1789582964273849600,110.211849609375,1.221439152520895,1.117890222980082,-0.022694646888971326
1789582964283816000,110.22181591796875,-0.3115028209298849,0.8907771653518081,0.752917312343046
1789582964293782800,110.23178271484375,-3.4941011761546132,2.710512173628807,0.6888303323578089
1789582964303750000,110.24175,-4.243676849919558,2.548802147020399,-0.34369759249407794
1789582964313715700,110.2517158203125,-3.0774189018726346,0.7372448922410607,-0.5790082408316433
1789582964323682800,110.26168286132813,-1.6741823357433079,-0.6382026264697312,0.3515867748413235
1789582964333649700,110.27164965820313,-0.5339139844775199,-0.40927345933020115,-0.15445453905481843
1789582964343615700,110.28161572265626,0.9681237321436404,-1.5290069720894097,0.17181107631884515
1789582964353582800,110.29158276367187,0.07532850496768952,-1.5365081414997577,1.1866906413532792
1789582964363548700,110.30154858398437,-0.9355383903592824,-1.7420064564302562,2.1588884910680353
1789582964373515800,110.31151586914062,-2.396027122017741,-1.690187421865761,2.573486506421864
1789582964383482600,110.32148266601563,-4.818767478916048,-0.40953912452906366,1.4616732652679085
1789582964393448700,110.33144873046875,-1.6609364852011204,-0.9467290619373321,0.5306907115820795
1789582964403415600,110.34141552734376,3.712354635500908,-2.4292834949314592,0.9202661485560237
1789582964413382700,110.35138256835937,7.044207148125767,-3.1164930211544033,1.132045589582622
1789582964423348700,110.3613486328125,6.2025219304621215,-0.9017784518375992,0.7012864207617938
1789582964433315800,110.37131591796874,1.2045622519999741,2.310106203626096,0.18308149860221892
1789582964443281700,110.38128173828125,-3.9054689774155613,4.588770682545006,-0.23393077481910585
1789582964453248800,110.39124877929687,-3.4858237616747614,2.652248785230517,-0.4763088773248717
1789582964463215900,110.4012158203125,1.447315361830592,-0.4866667878732085,0.8749399100769311
1789582964473181700,110.411181640625,4.6634839782238,-0.9782841838911175,0.6149579444825649
1789582964483148800,110.42114868164063,2.906608161702752,0.6963830127596855,0.32046624491252
1789582964493114600,110.43111450195312,0.15058569826483725,1.429874105425179,1.2292565482735633
1789582964503081700,110.44108178710937,-1.4832961912721394,0.5158259546011686,0.9049627809621393
1789582964513048600,110.45104858398437,-4.680575982800126,0.8340779575303197,0.7492744257960469
1789582964523014700,110.4610146484375,-6.181510706615447,0.6258160231053829,-0.5498499508865178
1789582964532981800,110.47098168945313,-6.085665483319759,1.3146788694933056,-0.23038385945986956
1789582964542948600,110.48094848632813,-2.4166192436695098,-0.07111614796966313,1.1539577077917753
1789582964552915000,110.4909150390625,2.8271055859208105,-3.105947661742568,0.5463053370822221
1789582964562881800,110.5008818359375,8.186810664340854,-6.091857908219099,0.2884726950088516
1789582964572847900,110.51084790039063,7.80605661253035,-2.5903762664243577,-0.0697441289640963
1789582964582814700,110.52081469726562,1.126586447393894,1.9859455611750483,1.3735373011752963
1789582964592781800,110.53078173828125,-4.083624235129356,3.9520699850708243,1.6105108046911656
1789582964602747600,110.54074755859375,-3.2618566008567806,2.488887484283745,0.24418858599383383
1789582964612714800,110.55071484375,-0.015434885019063949,-1.0157181347504258,-1.9726269376575947
1789582964622681900,110.56068188476563,-2.373050735577941,1.2975266591623424,0.34686109802629794
1789582964632647700,110.57064770507813,-4.1856326572299,2.6156176751866935,-0.8163701591432094
1789582964642614800,110.58061474609374,-1.7436287969350814,-0.4803586276397109,-0.3432444053664803
1789582964652580900,110.59058081054687,-0.5454267276167869,-1.4861270307838916,-0.09065992961227894
1789582964662547700,110.60054760742187,1.3202186757028103,-0.4668368827655911,-0.23544753605760632
1789582964672514600,110.6105146484375,4.301316553461551,0.11548457426726817,-0.1444434326501563
1789582964682481000,110.62048095703125,4.934758833661675,0.018072832307219504,1.1329163080025464
1789582964692447700,110.63044775390625,4.148441282954812,-1.4524290515825151,-0.2872686895139515
1789582964702414600,110.64041455078124,0.7326976042002439,-1.3191586452558637,0.029496691586636006
1789582964712380700,110.65038061523437,-1.3901695792853832,0.23276859917193649,-0.7050175701141357
1789582964722347800,110.66034765625,0.22658815697133539,-0.4034755867063999,-1.098869734559208
1789582964732313600,110.67031372070312,-1.2895353681474924,1.405268948739767,1.3511504050612448
1789582964742280700,110.68028076171875,-1.2583745062083005,2.7086928492471576,-0.17502222038507462
1789582964752247600,110.69024755859375,-2.5009447095632553,3.4776945234939456,0.2277209969261661
1789582964762213600,110.70021362304688,-4.941138890087604,3.620054537466168,1.09388398203589
1789582964772180500,110.71018041992187,-1.207002046367526,-0.023872750757634637,1.917689624942094
1789582964782146800,110.72014672851563,1.2362106051951647,-2.9481860804989934,-0.46580439791269596
1789582964792113700,110.73011376953124,0.034708325287699696,-1.5350091351136563,-0.24809538417402655
1789582964802080500,110.74008056640625,-0.8170388521850108,0.4810042320668697,0.4818689226048067
1789582964812046600,110.75004663085937,3.001865355977416,-1.9717071924641727,0.3298401859248057
1789582964822013700,110.760013671875,-0.1854758098602295,-1.605960447910428,-0.07470686593800782
1789582964831980800,110.76998071289063,-2.717051220008731,-0.6855547447532415,-0.4982236624151468
1789582964841946600,110.77994653320313,-0.81558573076725,-1.6688643555909395,0.6787630387865007
1789582964851913700,110.78991381835938,-0.42816988297998904,-0.3316965909138322,-0.9946311422538011
1789582964861879600,110.79987963867187,0.6172796654284,-0.045776539529860015,0.08157856007209047
1789582964871846700,110.8098466796875,2.1779712310701607,-1.970902890343964,0.6493523084502667
1789582964881813500,110.8198134765625,2.4336896209359167,-1.5976888786494732,-0.34630317188259213
1789582964891779600,110.82977954101563,1.6744886252135038,0.569000203166902,0.6821871680162847
1789582964901746400,110.83974633789063,0.5945487781822681,2.170831296187639,-0.2332918193284422
1789582964911713500,110.84971362304688,1.7935136485666034,-1.4701123000502585,1.6414384423963724
1789582964921679600,110.8596796875,-3.100917266359925,2.1856123934730887,0.22565423712208865
1789582964931646500,110.869646484375,-2.7380308796733615,2.2730016308516263,-1.528828254521638
1789582964941612800,110.87961279296874,-1.3629729448020458,0.8166092285960912,-1.3403504863664506
1789582964951579600,110.88957958984375,-1.708319583144784,1.901617757193744,-1.7233366811431943
1789582964961546800,110.89954663085938,1.2328034271001815,-0.41928251990824933,0.03148731741458177
1789582964971512600,110.9095126953125,1.9121055411994456,-1.2538926846191287,-0.5927416191624477
1789582964981479700,110.91947973632813,1.3112597086995839,0.22329554516673086,-0.7116906181372702
1789582964991445500,110.92944555664063,0.7773293576091528,-0.11257248621284961,-2.414578385491669
1789582965001412600,110.93941259765624,-0.8715110316067933,0.9180936268225312,-0.9692524439126252
1789582965011379700,110.94937963867187,-1.6233505586504935,-0.02386836684346199,-1.1517142397139222
1789582965021345500,110.95934545898437,-0.22036007623672485,-1.588800638794899,-0.8964199935443699
1789582965031312600,110.96931274414062,0.2806429877638817,-0.7197671032175421,-0.09760903636412695
1789582965041279500,110.97927954101563,1.1433347530990838,0.06184124688506126,-1.3354637372381983
1789582965051245600,110.98924560546875,1.660933562591672,0.519118858666718,-0.2668931697549298
1789582965061212400,110.99921240234374,1.3449486278116702,0.4485156286552548,-2.0543401752263306
1789582965071178800,111.0091787109375,0.9613953006714582,-0.029354981561005113,-1.6875652566686272
1789582965081145600,111.0191455078125,-1.6752239537507294,1.3039628296896815,-1.2351420991808175
1789582965091112700,111.02911279296875,-1.8457599686324595,2.146750455637276,-1.6917397658742963
1789582965101078500,111.03907861328125,-0.7229150458544492,0.6830421774104237,-0.7233832478880882
1789582965111045600,111.04904565429688,-1.1706547217011452,0.3761389592304826,-0.511250646042265
1789582965121011700,111.05901171875,-0.41680853101015086,0.09850158302336931,-1.1304466299533844
1789582965130978600,111.068978515625,0.5857073000788688,0.30729601688981056,-0.6295872122071683
1789582965140945700,111.07894555664062,-0.07572773341834545,0.4086149954214692,0.06605236177407205
1789582965150911500,111.08891137695312,-1.0942980427294968,0.8753948873028159,-1.043415850623697
1789582965160878600,111.09887866210937,-0.3493523668527603,-0.9304927974075078,-1.577219360464066
1789582965170845400,111.10884545898438,0.8982815496325492,-0.6445990495085716,-1.6375021258607505
1789582965180811500,111.1188115234375,2.5274352416038512,-0.790437845507264,-1.0002588459424675
1789582965190778600,111.12877856445313,2.7247505423396823,-1.0027917254209517,-0.6321573549561202
1789582965200744700,111.13874462890625,-0.5861310784488916,0.48990270105451345,-2.3982538581565023
1789582965210711800,111.1487119140625,-3.3528526305556294,0.3859589269772172,-1.2784386584632097
1789582965220678700,111.1586787109375,-3.4583114853709933,0.09946779770702123,-1.5503646712861954
1789582965230644700,111.16864477539062,0.4530284299045801,-1.957881203946471,-0.6713390262655914
1789582965240611600,111.17861157226562,1.698112077385187,-1.7002745161160826,-1.2727315328627824
1789582965250577700,111.18857763671875,1.9540940866231917,-1.7710335212111472,-1.6319013832442462
1789582965260544500,111.19854443359375,0.6500339340388774,-1.0878808691635726,-1.4247289976216853
1789582965270511600,111.20851171875,-0.7745581393301486,-0.24354046081602573,-0.8972077098559588
1789582965280477400,111.2184775390625,-1.0196557664602994,-0.5376584317028522,-0.5921461740199476
1789582965290444500,111.22844458007812,0.3045253831326961,-1.4041487125381826,-1.3609031527906656
1789582965300410600,111.23841064453126,-0.26841654339730736,0.2777279771000147,-0.3811208392962813
1789582965310377500,111.24837744140625,-1.1001561211079358,1.3334893684253095,-1.3870146223857998
1789582965320344600,111.25834448242188,-0.5441968935608863,0.45756402750760317,0.5237829780202359
1789582965330310700,111.268310546875,-0.4490630334049463,0.02877133645415306,-1.3000813120812178
1789582965340277800,111.27827783203125,0.12577274404764174,0.6636357584118843,0.5750183674778789
1789582965350244600,111.28824462890626,1.473528245973587,0.6436722900524735,0.1537014921978116
1789582965360210700,111.29821069335938,2.6132623442322016,0.3207730458393693,-0.9909048152070492
1789582965370177500,111.30817749023437,-0.3547498419821262,2.046556681743264,0.8080565773714333
1789582965380143600,111.3181435546875,-1.643303213354945,1.1744830478176473,-0.4628901909664273
1789582965390110700,111.32811083984375,-3.1789240506261587,1.4846034744784236,-0.0033627544313669204
1789582965400077600,111.33807763671875,-1.3047259230166672,-0.570128622674942,0.38556780876778063
1789582965410043600,111.34804370117187,-0.1133615907639265,-0.6306809987932444,-0.5056580501995981
1789582965420010500,111.35801049804688,1.7056448109775781,-0.7332920629620552,0.3254313930392265
1789582965429976600,111.3679765625,1.6001578991115093,-0.4914095984861254,1.063288937285915
1789582965439943700,111.37794360351562,-0.5524444974243641,0.4256035396233201,0.6396127124633639
1789582965449910500,111.38791064453125,-0.9089818073451519,-0.5209416901797056,-0.16325696378946303
1789582965459876600,111.39787670898437,1.1987865912079811,-2.360953762809932,0.21730741066783665
1789582965469843700,111.40784375,1.232759587958455,-1.4049831175357101,1.2521144229002297
1789582965479810800,111.41781079101563,0.7210042437970637,-0.45144642141014335,1.0839333736468106
1789582965489776600,111.42777661132813,-0.23495675686597822,0.630705840973556,0.35235695549622176
1789582965499743700,111.43774365234376,-0.8869406559288501,0.5608975607320666,0.9623857730135321
1789582965509709600,111.44770947265626,-0.8767115228593348,0.2698407309815287,-0.2796805724725127
1789582965519676700,111.4576767578125,-1.105568209284544,0.04744301143735647,2.102169701763242
1789582965529643500,111.4676435546875,-1.6094763470768927,0.36630233260989187,-1.5279115780681372
1789582965539609600,111.47760961914062,-0.630905455198884,0.08255582587271929,0.34810660457536574
1789582965549576400,111.48757641601563,0.8584837922513484,-0.5025023626476526,-1.744592089009285
1789582965559542500,111.49754248046875,2.1531389876306055,-0.5916314294308423,-1.1121313671924173
1789582965569509600,111.50750952148438,2.4900994904220104,-1.0353855427727103,-0.7849706661425531
1789582965579476500,111.5174765625,1.1068535729199647,0.4862918170809746,-0.9144251674428582
1789582965589442800,111.52744287109375,-0.9026397448420524,1.1898042433291673,-2.417459201624989
1789582965599409700,111.53740966796875,-2.3997955346405506,1.732234127217531,-1.6655781735271213
1789582965609375700,111.54737573242187,-2.042239403066039,1.3124845743194222,-2.044085615454614
1789582965619342600,111.55734252929688,-0.41558571121692656,0.9977686365619302,-2.0761445952773094
1789582965629309700,111.56730981445313,2.8471207844674584,-1.5611916241183876,-0.6432450776163489
1789582965639275500,111.57727563476563,1.9077116901546716,-0.7208645430654287,-1.5224940830640494
1789582965649242600,111.58724267578125,1.408036659887433,0.3707251174882054,-1.9604718049615621
1789582965659208400,111.59720849609376,1.3063596616983413,0.49537850211709733,-2.2326846719019113
1789582965669175600,111.60717553710937,-1.0875649350821972,1.049854505369067,-2.9654537339031695
1789582965679142700,111.617142578125,-2.8774732526332136,1.4530527364388108,-2.3108269191160797
1789582965689109000,111.62710888671874,-2.8624235675394534,0.9863359729215502,-2.284445692668855
1789582965699075800,111.63707592773437,-1.1495458826988936,-1.03366091093719,-1.947683635058999
1789582965709043000,111.64704296875,0.7061866138935089,-1.218589608308673,-2.3225958289735016
1789582965719009000,111.65700903320312,3.7017373798966404,-1.8483929474845529,-0.9868785553656518
1789582965728976100,111.66697607421875,4.0052994709551335,-1.4261039392367005,-2.6098826386660336
1789582965738942200,111.67694213867188,3.587928045365214,-0.6058350190892815,-1.9955928027033805
1789582965748909000,111.68690893554688,-0.5207938061416149,1.8933622622847557,-3.9277258174091574
1789582965758876200,111.69687622070313,-0.7299637953221797,0.7842898442715406,-1.305109515506774
1789582965768842000,111.70684204101562,-1.506919058921933,0.8051961464390158,-2.2114678424805403
1789582965778809000,111.71680908203125,-2.9083529595434663,0.5391124299034475,-1.5402357837207614
1789582965788775000,111.72677490234375,-2.5777912178784606,0.9086904231831431,-1.1114769949369132
1789582965798742000,111.73674194335938,-2.9348768093317745,1.3761775865510106,-2.240195047532022
1789582965808709000,111.74670922851563,1.024943935996294,-2.2816645375177265,-1.016042252138257
1789582965818675000,111.75667504882813,2.8257927497565745,-2.383914367158711,-1.0979571497589349
1789582965828642000,111.76664208984376,1.7542308549702166,-0.5493213969677686,-1.725120057428628
1789582965838608100,111.77660815429688,1.3422808699071407,0.08043518045693636,-2.400480886556208
1789582965848575200,111.7865751953125,-0.3825876969784498,1.1119342371851204,-3.2651337228313086
1789582965858542000,111.7965419921875,-1.3455524389237166,-0.06001227789223194,-2.841340447500348
1789582965868508200,111.80650805664062,-1.3591992714822292,-0.39774171922951934,-0.6404463137432932
1789582965878475000,111.81647509765625,-2.3920886135250328,0.9026900137245655,-1.8847898103810845
1789582965888441000,111.82644116210938,-1.846919075539708,0.6150181502372026,-1.2198350783251226
1789582965898408000,111.83640795898438,-1.2003145314276218,-0.19398703309595583,-1.524257293344289
1789582965908375000,111.846375,-0.5430699353575706,-0.4242541708409786,-2.304704052321613
1789582965918340900,111.8563408203125,-1.5765841313004494,0.6121203829690813,-2.6018390329420567
1789582965928308000,111.86630786132812,-0.19654314731955527,0.014503449387848377,-1.1206256392933427
1789582965938275000,111.87627514648437,0.2843149542748928,-0.2771639134764671,-2.8449796807855368
1789582965948241000,111.88624096679688,0.6890379106938839,-0.8594087981417775,-1.9538230145968496
1789582965958208000,111.8962080078125,-0.09805588508248328,-0.23925094692856072,-1.7974547874078153
1789582965968174000,111.90617407226563,-0.9873708689272404,0.04247603667974472,-2.6168571538537737
1789582965978141200,111.91614111328126,-0.7378893276244402,-0.3011827947065234,-2.0674593306489286
1789582965988108000,111.92610791015625,-1.5918278776615857,-0.021337094800174233,-2.174038421665877
1789582965998074000,111.93607421875,-0.8736994815617799,-0.942501215109229,-0.8555087219633162
1789582966008041200,111.94604125976562,-2.013803582176566,0.7586749260216951,-1.3334751937694846
1789582966018007000,111.95600708007812,-0.15705694010555743,-0.42379356759190556,-2.1215344735771415
1789582966027974100,111.96597412109375,0.2095826616346836,0.11918868948221206,-1.7182994176283477
1789582966037941000,111.97594091796876,0.7568108857154846,-0.5407052520528436,-0.8327377949677407
1789582966047907000,111.98590698242188,1.3588941510558128,-1.0292702747628093,-1.9083520338848232
1789582966057874000,111.9958740234375,1.5108891315966844,-0.9759884741693735,-3.178386290487647
1789582966067840000,112.00584008789062,-0.3906821561068296,1.0345733496069907,-1.6073790825366974
1789582966077806800,112.01580688476562,-3.0124720901876687,1.917468821798265,-1.9811532123319804
1789582966087774000,112.02577392578125,-1.4508634097009896,0.26446312959641216,-1.2621719987951219
1789582966097740000,112.03573999023438,-1.060956914141774,-0.13144494446516036,-1.6215538844920694
1789582966107707100,112.04570703125,0.14671674787700176,-0.1623325424209237,-0.9062745942130684
1789582966117673000,112.0556728515625,-1.0451274768471717,1.2175225635990499,-1.3248780458159743
1789582966127640000,112.06564013671876,-1.500313377046585,0.5641071704283356,0.05789513960778713
1789582966137607200,112.07560717773437,-2.359646479603648,-0.24427725065797565,-0.1792015518963337
1789582966147573000,112.08557299804687,-2.7845699280083176,-0.32342151452153917,-0.17901275132596492
1789582966157540000,112.0955400390625,-1.241433892801404,-1.146383619275689,-0.7518275443449616
1789582966167506000,112.105505859375,0.9628244566917419,-1.1000874397858977,0.43364071560651063
1789582966177473000,112.11547314453125,3.1814006698727604,-1.5608724751666188,0.4979634040437638
1789582966187439900,112.12543994140626,4.021342258739471,-2.576972594971955,0.15652371001169085
1789582966197406000,112.13540600585938,2.4156875157773494,-1.3834911244347692,-0.17164499903693795
1789582966207373000,112.145373046875,0.9243243379056453,0.39789574074745176,0.5436304918497801
1789582966217340000,112.15533984375,1.2679869686841965,-0.3365501684248447,-0.7572298417799175
1789582966227306200,112.16530615234375,0.32161212701201436,0.493420938308537,1.1894362867996096
1789582966237273000,112.17527319335937,-1.3479115692704915,1.669064554338157,-0.21187296452894805
1789582966247239200,112.1852392578125,-4.718378766971826,3.331096725821495,0.5059362826190889
1789582966257206000,112.1952060546875,-2.3158996923357247,1.4136746657744048,1.4617622587256132
1789582966267173000,112.20517309570313,-2.140440834099054,0.44403117671757936,2.480360771217942
1789582966277139000,112.21513891601562,-0.5823486373007297,-0.36615181822329756,3.1800872491866348
1789582966287106000,112.22510595703125,-0.8181623032569885,0.4342541713297367,1.8422139665886759
1789582966297071900,112.23507177734375,0.6400064610213041,-0.7579714539274572,0.8716565044920891
1789582966307039000,112.2450390625,1.9810861384451388,-1.5053995942696927,2.1937769952282307
1789582966317006000,112.25500610351563,1.4754045612394808,-1.4560083713740108,1.4668996216140686
1789582966326972000,112.26497192382813,2.054721868020296,-1.7287644052803515,1.7290443912655113
1789582966336939000,112.27493896484376,0.9665233112096786,-0.5388491027921438,2.8447645767301317
1789582966346905000,112.28490502929688,1.3446522752135992,0.1379848676279187,0.7153927605908363
1789582966356872200,112.2948720703125,0.4218231443017721,0.3906929697617888,1.5541121872514485
1789582966366839000,112.30483911132812,-0.23815876777768133,1.1518404233768582,1.9288515088170766
1789582966376805000,112.31480517578125,-0.7554103712677955,1.5932035499289632,1.9851745768025517
1789582966386772000,112.32477197265625,0.21280162368118763,-0.000775076025724411,1.5083882546916603
1789582966396738000,112.33473803710937,-1.5079758744984864,1.177917406180501,2.759386679174006
1789582966406705200,112.344705078125,1.5650860012084244,-0.26225948207229377,2.1947642526999114
1789582966416672000,112.35467211914063,1.4065326850652693,-0.15992197414785622,2.989815437221527
1789582966426638000,112.36463818359375,0.5230471380263567,0.17512831110805271,1.5298745487041772
1789582966436605000,112.37460498046875,1.8999737893790005,-1.527478739608824,0.44599107861369847
1789582966446571000,112.38457104492187,-1.751415797549486,0.2316863568931818,0.7184742138627916
1789582966456537900,112.39453784179688,-1.580489906567335,0.34941198808550833,0.5160053297560662
1789582966466505000,112.4045048828125,2.077315977144241,-1.46401106056571,-0.738159961259365
1789582966476471000,112.41447094726563,1.269686758339405,0.7274792850300669,-0.721348088798672
1789582966486438100,112.42443823242188,3.173253603774309,0.016522972516715525,1.1378137246552855
1789582966496404000,112.43440405273438,0.7640688940197229,1.8219401171058416,-0.7873825495898723
1789582966506371000,112.44437109375,-1.3820236822307108,2.441100773975253,1.5926625749200582
1789582966516338200,112.45433813476562,-2.14643510607779,1.533917248223722,0.23859438271597028
1789582966526304000,112.46430395507812,-0.16668576919436454,0.44692806720286604,1.8515259848132728
1789582966536271000,112.47427099609375,-0.08547989662587642,0.3191109578460455,0.2100309899240732
1789582966546237000,112.48423681640625,-1.1270517268180846,1.4154676866710185,1.6593860408887267
1789582966556204000,112.4942041015625,3.031639731994271,-0.08138590531051158,-0.38693098687976596
1789582966566171000,112.5041708984375,-0.6288321560561656,0.9141299838885665,1.6007139255590737
1789582966576137000,112.51413696289063,0.44662499260306354,-1.1584776694342493,0.515437247544527
1789582966586104000,112.52410400390625,0.3891887026786804,-1.1582482445925473,1.4783756860047579
1789582966596070100,112.53407006835937,-2.6363579731374975,1.9976275234013794,2.533030577392876
1789582966606037200,112.54403735351562,-0.4480483034044504,-0.8252218663796782,-0.10639555114358663
1789582966616004000,112.55400415039063,1.2601391777932642,-1.4546718620732426,-0.4110635576173663
1789582966625970200,112.56397021484375,1.299541798377037,-1.1943863104224204,1.297431820485741
1789582966635937000,112.57393701171875,-1.226685236480832,0.3297735138967633,0.7504772987797856
1789582966645903000,112.58390307617188,-1.5041501787304878,0.38000995544493194,0.7346607940319925
1789582966655870000,112.59386987304687,-0.5059259073555469,-0.35102088458687064,2.47711959733963
1789582966665837000,112.60383715820312,0.27817864347696303,-0.23909195697456598,1.1311905071232466
1789582966675803000,112.61380297851562,2.3427485362946987,-1.3897896400570868,2.5136487083137036
1789582966685770000,112.62377001953125,-0.23335165975689887,0.7680576713949442,1.571198638869822
1789582966695735800,112.63373583984375,-3.0020412970662114,1.9305878310903906,1.8733458946943282
