time,seconds_elapsed,z,y,x
1789582987725026000,133.66302612304688,-0.9145196676254272,-0.15489237010478973,-0.01570146530866623
1789582987734992100,133.6729921875,-0.8419085741043091,-0.20699872076511383,0.013875868171453476
1789582987744959200,133.6829592285156,-0.729171097278595,-0.24676504731178284,-0.03362826630473137
1789582987754925000,133.69292504882813,-0.7129897475242615,-0.23364737629890442,-0.11507998406887054
1789582987764892200,133.70289208984374,-0.7478228211402893,-0.26102545857429504,0.0037033918779343367
1789582987774858000,133.71285791015626,-0.6220646500587463,-0.2995576858520508,-0.004009388852864504
1789582987784824000,133.72282397460938,-0.5832130908966064,-0.28950345516204834,-0.07832968980073929
1789582987794791000,133.732791015625,-0.5792521834373474,-0.31989410519599915,0.0011909656459465623
1789582987804757000,133.74275708007812,-0.4510643780231476,-0.3236246705055237,-0.07369525730609894
1789582987814724000,133.75272412109376,-0.4227573871612549,-0.3913147747516632,0.11236249655485153
1789582987824690200,133.7626901855469,-0.3211495280265808,-0.4013335704803467,-0.021872010082006454
1789582987834656000,133.77265600585937,-0.26627376675605774,-0.40420767664909363,0.03994794934988022
1789582987844623000,133.782623046875,-0.19794583320617676,-0.46799010038375854,0.14015071094036102
1789582987854589000,133.7925888671875,-0.0836714580655098,-0.47941240668296814,0.14941425621509552
1789582987864556000,133.80255615234375,0.01677871309220791,-0.4329359829425812,0.0655214861035347
1789582987874521900,133.81252197265624,0.12926077842712402,-0.41766273975372314,0.10426381975412369
1789582987884488200,133.82248828125,0.2272997349500656,-0.44391298294067383,0.08528880029916763
1789582987894455000,133.832455078125,0.31957826018333435,-0.46411359310150146,0.02190236933529377
1789582987904421000,133.84242114257813,0.38167598843574524,-0.48774755001068115,0.17041514813899994
1789582987914388000,133.85238793945314,0.5327422022819519,-0.5086075663566589,0.15471714735031128
1789582987924354000,133.86235400390626,0.6641766428947449,-0.4948960244655609,0.04090961441397667
1789582987934321000,133.87232080078124,0.6780381202697754,-0.47080159187316895,0.055934373289346695
1789582987944287000,133.88228686523436,0.7773959040641785,-0.4471660554409027,-0.0661449283361435
1789582987954253000,133.89225317382812,0.8307949304580688,-0.5013997554779053,0.077537402510643
1789582987964220200,133.90222021484374,0.8920838832855225,-0.512788712978363,0.029147231951355934
1789582987974186000,133.91218603515625,0.975658118724823,-0.49208346009254456,-0.04874863103032112
1789582987984153000,133.92215307617187,0.9947077035903931,-0.5345592498779297,0.07656188309192657
1789582987994119000,133.93211889648438,0.9834491610527039,-0.4817836880683899,0.061404772102832794
1789582988004085000,133.9420849609375,1.0605897903442383,-0.4403377175331116,-0.12966477870941162
1789582988014052000,133.95205200195312,1.0550341606140137,-0.5122411847114563,-0.010143714025616646
1789582988024018200,133.96201806640624,1.00814950466156,-0.47133928537368774,-0.04474616423249245
1789582988033985000,133.9719851074219,1.0860474109649658,-0.44596096873283386,-0.05387042090296745
1789582988043951000,133.981951171875,1.081618070602417,-0.4798174798488617,0.01344630029052496
1789582988053917000,133.9919169921875,1.0953962802886963,-0.4349410831928253,-0.039627037942409515
1789582988063884000,134.0018840332031,1.1415303945541382,-0.3830919861793518,-0.025526132434606552
1789582988073850000,134.01185009765624,1.1295619010925293,-0.3229559361934662,-0.0429738312959671
1789582988083817000,134.02181689453124,1.0787475109100342,-0.3356035649776459,-0.012939234264194965
1789582988093783000,134.03178295898437,1.104048252105713,-0.31268414855003357,-0.011562380008399487
1789582988103749000,134.0417490234375,1.131002426147461,-0.2760579586029053,-0.06343197077512741
1789582988113716200,134.05171630859374,1.0706865787506104,-0.25356197357177734,-0.1150972917675972
1789582988123682000,134.06168212890626,0.9835407733917236,-0.2666604518890381,-0.023733025416731834
1789582988133649200,134.07164916992187,0.9378042221069336,-0.2551119327545166,-0.060141898691654205
1789582988143615000,134.08161499023439,0.854986846446991,-0.20536141097545624,-0.16835466027259827
1789582988153582000,134.09158203125,0.7846183776855469,-0.23369425535202026,-0.02550615929067135
1789582988163548000,134.1015478515625,0.7579625248908997,-0.21509845554828644,-0.038890939205884933
1789582988173514200,134.11151416015625,0.7159285545349121,-0.1553642898797989,-0.11927100270986557
1789582988183481000,134.1214812011719,0.6815292835235596,-0.17541949450969696,0.047024499624967575
1789582988193447200,134.131447265625,0.6545059084892273,-0.16986572742462158,0.07213171571493149
1789582988203414000,134.1414140625,0.5977137684822083,-0.10183102637529373,0.026161296293139458
1789582988213380000,134.15138012695311,0.5361396074295044,-0.06946030259132385,-0.02118544653058052
1789582988223346000,134.16134594726563,0.47927552461624146,-0.09146040678024292,0.04469210281968117
1789582988233313000,134.17131298828124,0.4880088269710541,-0.1531892865896225,0.09738247841596603
1789582988243279000,134.18127905273437,0.43614640831947327,-0.056058742105960846,-0.05563822761178017
1789582988253246000,134.19124584960937,0.4506521224975586,-0.06625145673751831,-0.03946378454566002
1789582988263212000,134.2012119140625,0.4805373251438141,-0.07622233033180237,0.01625753380358219
1789582988273178000,134.21117822265626,0.3996776342391968,-0.006137787364423275,0.004006725735962391
1789582988283145000,134.22114501953126,0.440347284078598,0.016396017745137215,-0.01888420805335045
1789582988293111000,134.2311110839844,0.4343852698802948,0.020130036398768425,0.03145326301455498
1789582988303078000,134.24107788085936,0.41416868567466736,0.028271585702896118,-0.006442452780902386
1789582988313044000,134.2510439453125,0.4559294581413269,0.018186194822192192,-0.07700743526220322
1789582988323010000,134.2610100097656,0.44209620356559753,0.023322099819779396,-0.0822187066078186
1789582988332977200,134.27097705078126,0.34395498037338257,0.02815414033830166,0.005170261021703482
1789582988342943000,134.28094287109374,0.4349517226219177,-0.004973985720425844,0.01329929381608963
1789582988352910000,134.29091015625,0.3964565396308899,0.04649106785655022,-0.07554136216640472
1789582988362876000,134.3008759765625,0.33230525255203247,0.03750583156943321,-0.011979430913925171
1789582988372843000,134.31084301757812,0.3885940909385681,0.0021616879384964705,0.03320402652025223
1789582988382808800,134.32080883789064,0.38161367177963257,0.026673423126339912,0.0011515507940202951
1789582988392775200,134.33077514648437,0.3105802536010742,0.06454890221357346,-0.02912486158311367
1789582988402742300,134.3407421875,0.28865817189216614,0.00589570589363575,0.07054340839385986
1789582988412708000,134.3507080078125,0.2636023461818695,0.008173773996531963,0.05136944726109505
1789582988422675200,134.36067529296875,0.20169609785079956,0.03479766100645065,-0.01949993148446083
1789582988432641000,134.37064111328124,0.18749399483203888,0.024593759328126907,0.03187910467386246
1789582988442606800,134.38060693359375,0.22038669884204865,-0.01014185044914484,0.05055398866534233
1789582988452574000,134.39057397460937,0.23386602103710175,0.034511372447013855,0.018568623811006546
1789582988462540000,134.4005400390625,0.3041423261165619,0.04796965792775154,-0.035538285970687866
1789582988472507000,134.4105068359375,0.2972756326198578,0.06542747467756271,-0.005490372888743877
1789582988482473200,134.42047314453126,0.23992790281772614,0.09783734381198883,0.03086124360561371
1789582988492439000,134.43043896484374,0.29228538274765015,0.08286532014608383,0.010123208165168762
1789582988502406100,134.44040625,0.30533355474472046,0.07228245586156845,-0.013488378375768661
1789582988512372000,134.4503720703125,0.2825227677822113,0.06078718230128288,-0.01770149916410446
1789582988522339000,134.46033911132812,0.2620811462402344,0.04807325452566147,0.011984490789473057
1789582988532305000,134.4703049316406,0.25234222412109375,0.05925586819648743,-0.0015515576815232635
1789582988542271200,134.48027124023437,0.2877494990825653,0.04151175543665886,0.02316177822649479
1789582988552238000,134.49023803710938,0.30201658606529236,0.06879397481679916,-0.05083468556404114
1789582988562204200,134.5002041015625,0.3002501130104065,0.08464457839727402,0.00660597113892436
1789582988572171000,134.5101708984375,0.30136623978614807,0.06991250813007355,0.060386378318071365
1789582988582137000,134.52013720703124,0.3279142379760742,0.09577979147434235,0.00962786003947258
1789582988592103000,134.53010302734376,0.3400702178478241,0.09905654191970825,-0.002796851797029376
1789582988602070000,134.54007006835937,0.3094891309738159,0.11432897299528122,0.03650448098778725
1789582988612036000,134.5500361328125,0.27293726801872253,0.09692494571208954,0.10088080912828445
1789582988622003200,134.56000317382814,0.2669065296649933,0.068217933177948,0.09976387768983841
1789582988631969000,134.56996899414062,0.291807621717453,0.10337752103805542,0.02165762521326542
1789582988641936100,134.57993603515624,0.2487512230873108,0.05855065956711769,0.1506638079881668
1789582988651902000,134.58990185546875,0.20372463762760162,0.08838365972042084,0.10916057229042053
1789582988661868000,134.59986791992188,0.28698357939720154,0.04670092463493347,0.07341776043176651
1789582988671835000,134.6098349609375,0.17265939712524414,0.08494818210601807,0.16238518059253693
1789582988681801000,134.61980102539061,0.1663583517074585,0.10201212018728256,0.10571178048849106
1789582988691767800,134.62976782226562,0.2076519876718521,0.1261315643787384,-0.05283152312040329
1789582988701734100,134.63973413085938,0.1625087559223175,0.0948956161737442,0.007664311211556196
1789582988711700000,134.64969995117187,0.16295403242111206,0.05173696205019951,0.040399886667728424
1789582988721666800,134.65966674804687,0.13393063843250275,0.07661115378141403,-0.02997014857828617
1789582988731633000,134.6696328125,0.08853146433830261,0.05296654626727104,-0.05319264903664589
1789582988741599700,134.6795998535156,0.07529022544622421,0.00923424493521452,0.026214027777314186
1789582988751565800,134.68956591796876,0.07539702206850052,0.012264922261238098,0.006275206338614225
1789582988761532000,134.6995319824219,0.06657849252223969,0.04300392419099808,-0.00726323900744319
1789582988771499000,134.7094990234375,0.13379667699337006,0.07603218406438828,0.011740013025701046
1789582988781464800,134.71946484375,0.18339912593364716,0.12397307902574539,0.006069344002753496
1789582988791432000,134.72943188476563,0.1224750503897667,0.15008777379989624,0.053347911685705185
1789582988801397800,134.73939770507812,0.14909628033638,0.1017836183309555,0.13474689424037933
1789582988811363800,134.74936376953124,0.14440032839775085,0.1229509562253952,0.04189525172114372
1789582988821330700,134.75933056640625,0.07663539052009583,0.10692805051803589,-0.02997014857828617
1789582988831297000,134.76929711914062,0.0653047040104866,0.05374259129166603,-0.041551705449819565
1789582988841263900,134.77926391601562,0.06945817172527313,-0.0076001291163265705,0.03446369990706444
1789582988851230000,134.78922998046875,0.014282532967627048,0.011529623530805111,-0.026212962344288826
1789582988861195800,134.79919580078126,-0.037695448845624924,0.020368121564388275,-0.022959910333156586
1789582988871163000,134.80916284179688,0.018640795722603798,0.02003469504415989,0.03522403538227081
1789582988881128700,134.81912866210936,-0.039813194423913956,0.004197141621261835,0.14269377291202545
1789582988891095800,134.829095703125,-0.08234839886426926,0.027051856741309166,0.11537639051675797
1789582988901062000,134.83906176757813,-0.03760223463177681,0.06467460095882416,0.03803659975528717
1789582988911028700,134.84902880859374,-0.00726323900744319,0.03910878673195839,0.11085887253284454
1789582988920994800,134.85899487304687,-0.00520647969096899,0.07211147993803024,0.06568101048469543
1789582988930961000,134.8689609375,0.0010367685463279486,0.03477315977215767,0.11385519802570343
1789582988940928000,134.87892797851563,0.015195198357105255,0.0727386549115181,0.038473621010780334
1789582988950893800,134.88889379882812,0.014690263196825981,0.11514949053525925,-0.05992218852043152
1789582988960861000,134.89886083984376,-0.03406369313597679,0.05150846391916275,0.06055042892694473
1789582988970826800,134.90882666015625,-0.012049471959471703,0.037766553461551666,0.034088727086782455
1789582988980792800,134.91879272460938,0.0583764910697937,0.046842604875564575,-0.14566132426261902
1789582988990760000,134.92876000976563,0.025133848190307617,0.022361498326063156,-0.15459489822387695
1789582989000726000,134.93872607421875,0.06125510111451149,-0.03958442807197571,-0.086148202419281
1789582989010692900,134.94869287109375,0.0823177769780159,-0.06987921893596649,-0.13766039907932281
1789582989020659000,134.95865893554688,0.01901763305068016,-0.08129245787858963,-0.14006389677524567
1789582989030624800,134.96862475585937,0.06902700662612915,-0.1310400366783142,-0.10334636270999908
1789582989040592000,134.978591796875,0.11408236622810364,-0.1374252438545227,-0.0528498999774456
1789582989050558000,134.98855786132813,0.12591852247714996,-0.09185056388378143,-0.023962590843439102
1789582989060525000,134.99852514648438,0.16258251667022705,-0.05161152780056,-0.06794203072786331
1789582989070491000,135.00849096679687,0.2433074563741684,-0.07590887695550919,-0.01991804875433445
1789582989080457000,135.01845703125,0.2518508732318878,-0.05067116767168045,-0.05261287838220596
1789582989090423800,135.028423828125,0.2432856261730194,-0.0937667042016983,0.1311950385570526
1789582989100390000,135.03838989257812,0.33806219696998596,-0.10061822086572647,0.07141905277967453
1789582989110356700,135.04835668945313,0.3579067289829254,-0.07009626179933548,-0.0626913458108902
1789582989120322800,135.05832275390625,0.3273743987083435,-0.09027636796236038,0.02136014960706234
1789582989130289000,135.06828881835938,0.3966464102268219,-0.10716933012008667,-0.026036661118268967
1789582989140256000,135.07825610351563,0.35186803340911865,-0.11019627749919891,0.03471217304468155
1789582989150221800,135.08822192382812,0.4233582019805908,-0.11168578267097473,-0.053950581699609756
1789582989160189000,135.09818896484376,0.4394386112689972,-0.12924720346927643,-0.056345030665397644
1789582989170154800,135.10815478515624,0.4572274684906006,-0.1661817878484726,0.0620921328663826
1789582989180120800,135.11812084960937,0.4976675808429718,-0.15533366799354553,0.08450289815664291
1789582989190087700,135.12808764648437,0.5455226898193359,-0.15159964561462402,0.062191203236579895
1789582989200054000,135.13805395507814,0.5299448370933533,-0.11211562156677246,0.12090751528739929
1789582989210020900,135.1480207519531,0.5689441561698914,-0.11248233914375305,0.09176347404718399
1789582989219987000,135.15798706054687,0.5611522793769836,-0.12600506842136383,0.16433808207511902
1789582989229953800,135.16795385742188,0.5699646472930908,-0.15801413357257843,0.1655452847480774
1789582989239919900,135.177919921875,0.5886741876602173,-0.06733936071395874,-0.07056817412376404
1789582989249885700,135.1878857421875,0.5973747372627258,-0.05632612109184265,-0.17489084601402283
1789582989259852800,135.19785278320313,0.6016623973846436,-0.0159416813403368,-0.2234482616186142
1789582989269819000,135.20781884765626,0.687851071357727,-0.21684709191322327,0.15914571285247803
1789582989279786000,135.21778588867187,0.5883604288101196,-0.2144896537065506,0.27596765756607056
1789582989289751800,135.22775170898439,0.58235102891922,-0.0707029327750206,0.17571589350700378
1789582989299718000,135.2377177734375,0.6157345771789551,-0.10223183035850525,0.17325221002101898
1789582989309684700,135.24768481445312,0.5793107748031616,-0.2034524530172348,0.3809393644332886
1789582989319650800,135.25765087890625,0.547383725643158,-0.11676150560379028,0.22182586789131165
1789582989329618000,135.26761791992186,0.6144972443580627,-0.21868467330932617,0.2427966594696045
1789582989339584000,135.277583984375,0.5999401211738586,-0.17579792439937592,0.20682215690612793
1789582989349549800,135.2875498046875,0.491338849067688,-0.0343630351126194,0.049848515540361404
1789582989359517000,135.29751684570311,0.5812077522277832,-0.12341354787349701,0.08603394776582718
1789582989369482800,135.30748266601563,0.6709573268890381,-0.17111662030220032,0.2069755494594574
1789582989379449900,135.31744995117188,0.6464501023292542,-0.11332602798938751,0.10872860997915268
1789582989389416000,135.327416015625,0.6569773554801941,-0.016444221138954163,-0.05327760428190231
1789582989399381800,135.3373818359375,0.6392350792884827,-0.10495065152645111,0.09760405123233795
1789582989409348900,135.34734887695313,0.6434165239334106,-0.10150265693664551,0.08837699890136719
1789582989419315000,135.35731494140626,0.6406500339508057,-0.05285229533910751,0.05415085330605507
1789582989429282000,135.36728198242187,0.7399329543113708,-0.107050821185112,0.14836257696151733
1789582989439248000,135.3772478027344,0.8022570610046387,-0.0849417895078659,0.18736723065376282
1789582989449214000,135.3872138671875,0.8766058087348938,0.027182351797819138,-0.0558379665017128
1789582989459180800,135.39718090820313,1.0099183320999146,-0.14958415925502777,0.23795557022094727
1789582989469147000,135.40714697265625,1.0390394926071167,-0.0783320888876915,0.1683482676744461
1789582989479113700,135.41711376953126,1.0652785301208496,0.03346235305070877,-0.04067019745707512
1789582989489080000,135.427080078125,1.0729678869247437,-0.09663865715265274,0.23281674087047577
1789582989499046000,135.4370458984375,1.0536516904830933,-0.0790061354637146,0.20615050196647644
1789582989509013000,135.44701293945312,1.0816189050674438,-0.0182328000664711,0.05431570112705231
1789582989518978800,135.45697875976563,1.1177021265029907,-0.04192907363176346,0.11363229155540466
1789582989528946000,135.46694580078125,1.1532448530197144,-0.09641921520233154,0.24010713398456573
1789582989538911700,135.47691186523437,1.196823000907898,-0.05795757472515106,0.10835816711187363
1789582989548878000,135.48687817382813,1.107596755027771,0.011642009019851685,0.059838034212589264
1789582989558845000,135.49684497070314,1.1159385442733765,-0.04271843656897545,0.19283948838710785
1789582989568811000,135.50681103515626,1.0760587453842163,-0.11771491169929504,0.5601069927215576
1789582989578777900,135.51677783203124,1.1230428218841553,0.11412204802036285,0.15271124243736267
1789582989588744000,135.52674389648436,1.1244158744812012,0.2669890820980072,-0.14883261919021606
1789582989598709800,135.53670971679688,1.0638670921325684,0.12309316545724869,0.16159795224666595
1789582989608676900,135.5466767578125,1.1311371326446533,0.0808948501944542,-0.0848001092672348
1789582989618642700,135.556642578125,1.01472008228302,0.008709602057933807,-0.046490270644426346
1789582989628609800,135.56660986328126,0.8223223686218262,0.038600388914346695,0.09295923262834549
1789582989638575900,135.57657592773438,0.8762382864952087,0.06513132899999619,-0.0784015953540802
1789582989648542000,135.5865419921875,0.7108171582221985,0.17651565372943878,-0.03609195724129677
1789582989658508800,135.5965087890625,0.669988214969635,0.13473863899707794,0.05529015511274338
1789582989668475000,135.60647485351564,0.7232170701026917,0.07519781589508057,0.1776117980480194
1789582989678441700,135.6164416503906,0.6340703964233398,0.12423832714557648,0.25125354528427124
1789582989688407800,135.62640771484374,0.6723365783691406,0.18051677942276,0.1594245433807373
1789582989698374000,135.6363737792969,0.6875658631324768,0.06982754915952682,0.38283711671829224
1789582989708341000,135.6463410644531,0.6851650476455688,0.20429641008377075,0.22909949719905853
1789582989718306300,135.65630639648438,0.6902695298194885,0.20217280089855194,0.13691790401935577
1789582989728273200,135.6662731933594,0.7426245808601379,0.14283011853694916,0.16682946681976318
1789582989738239200,135.6762392578125,0.6766918897628784,0.1516105681657791,0.18445825576782227
1789582989748206000,135.6862060546875,0.626288652420044,0.17083139717578888,0.14964674413204193
1789582989758172200,135.6961721191406,0.4511951506137848,0.17432039976119995,0.16092044115066528
1789582989768138200,135.70613818359374,0.3678185045719147,0.10746467113494873,0.16195107996463776
1789582989778105300,135.71610522460938,0.315272718667984,0.07271628081798553,0.11628106981515884
1789582989788071200,135.7260712890625,0.1743643432855606,0.12883147597312927,0.22694845497608185
1789582989798038300,135.73603833007812,0.14427807927131653,0.09860460460186005,0.3281174302101135
1789582989808004000,135.74600415039063,0.19332152605056763,0.1687338948249817,0.13606463372707367
1789582989817970200,135.75597021484376,0.27446192502975464,0.21885138750076294,-0.02484782598912716
1789582989827937000,135.76593701171876,0.43351149559020996,0.10880344361066818,0.07718666642904282
1789582989837903400,135.7759033203125,0.45729297399520874,0.06861607730388641,0.21704337000846863
1789582989847870500,135.78587036132814,0.4738868772983551,0.1244865357875824,0.1211772933602333
1789582989857836300,135.79583618164062,0.35719701647758484,0.20577020943164825,0.061160825192928314
1789582989867802000,135.8058020019531,0.32736533880233765,0.13237695395946503,0.15832147002220154
1789582989877769200,135.81576928710936,0.3259943425655365,0.14692740142345428,0.08692105114459991
1789582989887735000,135.82573510742188,0.3013255000114441,0.1390542984008789,0.16707980632781982
1789582989897702100,135.8357021484375,0.25065672397613525,0.2030564397573471,0.23817794024944305
1789582989907668500,135.84566845703125,0.37242549657821655,0.12897849082946777,0.23812387883663177
1789582989917634300,135.85563427734374,0.31142979860305786,0.2750890851020813,0.07167711853981018
1789582989927601400,135.86560131835938,0.5049590468406677,0.15210697054862976,0.12204202264547348
1789582989937567200,135.87556713867187,0.5439501404762268,0.15736591815948486,0.1165175586938858
1789582989947534300,135.88553442382812,0.5672719478607178,0.17095336318016052,0.08111695945262909
1789582989957500200,135.89550024414064,0.6352896094322205,0.18033328652381897,0.06650765240192413
1789582989967466200,135.90546630859376,0.5418995022773743,0.19811388850212097,0.05222432315349579
1789582989977433000,135.91543310546874,0.3512032926082611,0.28027692437171936,0.17459923028945923
1789582989987399400,135.9253994140625,0.4342667758464813,0.2299668937921524,0.142992302775383
1789582989997366300,135.9353662109375,0.3886987566947937,0.25851038098335266,0.1745758056640625
1789582990007332400,135.94533227539063,0.3675559163093567,0.3513537645339966,0.006792658474296331
1789582990017298200,135.9552980957031,0.5900286436080933,0.22842970490455627,-0.0656256154179573
1789582990027265300,135.96526538085936,0.578687846660614,0.1800331473350525,0.009350092150270939
1789582990037231000,135.97523120117188,0.3864172101020813,0.13805347681045532,0.1533820927143097
1789582990047198200,135.9851982421875,0.4546300768852234,0.09806371480226517,0.024835309013724327
1789582990057164300,135.99516430664062,0.3016751706600189,0.1311929076910019,0.15558212995529175
1789582990067130400,136.00513037109374,0.23132775723934174,0.26245957612991333,0.08302804082632065
1789582990077097200,136.01509716796875,0.35194844007492065,0.21170106530189514,0.05463741347193718
1789582990087063300,136.02506323242187,0.2825770974159241,0.27093270421028137,0.06018957123160362
1789582990097030100,136.03503002929688,0.3410595953464508,0.17940331995487213,0.14024952054023743
1789582990106996200,136.04499633789064,0.2910888195037842,0.15409928560256958,0.1384100764989853
1789582990116962300,136.05496240234376,0.2652822732925415,0.18586254119873047,0.04543406143784523
1789582990126929400,136.06492944335938,0.2930462658405304,0.16168317198753357,0.03212038427591324
1789582990136895200,136.07489526367186,0.1806456744670868,0.11940468847751617,0.18637360632419586
1789582990146862300,136.0848623046875,0.17920170724391937,0.08426854014396667,0.15363696217536926
1789582990156828200,136.094828125,0.1649676412343979,0.1748833954334259,-0.060982394963502884
1789582990166794200,136.10479418945312,0.21437940001487732,0.11513697355985641,0.009343966841697693
1789582990176761000,136.11476098632812,0.18634749948978424,0.04471101239323616,0.17653322219848633
1789582990186727200,136.12472705078125,0.18596027791500092,0.09994177520275116,0.04663301631808281
1789582990196694000,136.1346940917969,0.24023869633674622,0.13017424941062927,-0.037640053778886795
1789582990206660400,136.14466040039062,0.21875418722629547,0.08484192192554474,0.08861269056797028
1789582990216626200,136.15462622070314,0.1820017546415329,0.06221304088830948,0.1384335160255432
1789582990226593300,136.16459326171875,0.25085780024528503,0.11411724984645844,0.03368259593844414
1789582990236559000,136.17455908203124,0.2945709228515625,0.10737492889165878,0.023392140865325928
1789582990246526200,136.18452612304688,0.24057798087596893,0.1012864038348198,0.09287401288747787
1789582990256492000,136.19449194335937,0.31736359000205994,0.16574795544147491,-0.015482819639146328
1789582990266458400,136.20445825195313,0.3104793131351471,0.11212893575429916,0.0660003200173378
1789582990276425500,136.21442553710938,0.28570473194122314,0.11358648538589478,-0.003230947069823742
1789582990286391300,136.22439135742187,0.3160724639892578,0.026335733011364937,-0.0019523634109646082
1789582990296358400,136.2343583984375,0.2638564109802246,-0.028318723663687706,0.08115796744823456
1789582990306324200,136.24432421875,0.2503560483455658,0.06138613075017929,-0.05008473992347717
1789582990316290000,136.2542900390625,0.28386715054512024,-0.06053604930639267,0.08780255913734436
1789582990326257200,136.26425708007812,0.2071148306131363,0.04445934295654297,0.02118944190442562
1789582990336223200,136.27422314453125,0.285646915435791,0.02183898538351059,-0.039986830204725266
1789582990346190300,136.2841904296875,0.31283700466156006,-0.03698624670505524,0.05279051139950752
1789582990356156400,136.29415649414062,0.25174516439437866,-0.019169699400663376,0.09325937181711197
1789582990366122200,136.30412231445314,0.38336390256881714,0.007690410129725933,-0.07308220118284225
1789582990376089300,136.31408935546875,0.37490490078926086,-0.04629186540842056,0.0714518129825592
1789582990386055200,136.32405517578124,0.3629675507545471,0.014481737278401852,0.056648366153240204
1789582990396021200,136.33402124023436,0.491899698972702,-0.04688841104507446,-0.010995392687618732
1789582990405988000,136.34398803710937,0.481966108083725,0.006118612363934517,-0.01417600642889738
1789582990415954400,136.35395434570313,0.5679939389228821,-0.015066301450133324,0.0024112260434776545
1789582990425921300,136.36392138671874,0.6500160694122314,0.001814411603845656,-0.062433816492557526
1789582990435887400,136.37388745117187,0.6296107172966003,-0.025309350341558456,0.16414660215377808
1789582990445853200,136.38385327148438,0.7411206960678101,-0.006222209427505732,0.12469905614852905
1789582990455820300,136.3938203125,0.7797730565071106,0.02153991349041462,-0.010262491181492805
1789582990465786000,136.4037861328125,0.7839648723602295,-0.02057664841413498,0.08590452373027802
1789582990475753200,136.41375317382813,0.8744332194328308,-0.038371890783309937,0.08057233691215515
1789582990485719300,136.42371923828125,0.9232492446899414,0.0041542649269104,-0.044432710856199265
1789582990495685400,136.43368530273438,0.912003755569458,-0.041065145283937454,0.1370238959789276
1789582990505652200,136.44365234375,0.9713547229766846,0.006027532275766134,-0.005293565336614847
1789582990515618300,136.4536184082031,0.9774778485298157,0.004358795937150717,-0.000523577444255352
1789582990525585200,136.46358520507812,0.9566207528114319,-0.02882792055606842,0.12207690626382828
1789582990535551200,136.47355126953124,0.9766738414764404,-0.043300334364175797,0.1900375783443451
1789582990545517300,136.48351733398437,1.0193477869033813,-0.0033422671258449554,0.071532242000103
1789582990555484400,136.493484375,0.9705629348754883,0.0015089471125975251,0.2550674378871918
1789582990565450200,136.5034501953125,1.0160318613052368,0.0038898130878806114,0.23455125093460083
1789582990575417300,136.51341723632814,0.9929883480072021,0.07508382946252823,0.13196176290512085
1789582990585383200,136.52338305664063,0.921490490436554,0.04346678406000137,0.2710072696208954
1789582990595349200,136.5333493652344,0.9317143559455872,0.06919398158788681,0.2376546412706375
1789582990605316000,136.54331616210936,0.8593112826347351,0.11574337631464005,0.19587096571922302
1789582990615282200,136.5532822265625,0.8826887607574463,0.0860789567232132,0.1447252333164215
1789582990625249000,136.5632490234375,0.7495623826980591,0.17311611771583557,0.15977688133716583
1789582990635215400,136.57321533203125,0.7204875946044922,0.16712214052677155,-0.024120250716805458
1789582990645181200,136.58318115234374,0.8441187143325806,0.007330883294343948,0.2418760061264038
1789582990655148300,136.59314819335938,0.7650918364524841,0.08315347880125046,0.3162538409233093
1789582990665114000,136.60311401367187,0.7075116038322449,0.12406335771083832,0.31461814045906067
1789582990675081200,136.61308129882812,0.8200110197067261,0.16066505014896393,0.16237585246562958
1789582990685047000,136.62304711914064,0.750456690788269,0.23247851431369781,0.07835765182971954
1789582990695013400,136.63301342773437,0.700691819190979,0.15778137743473053,0.21294422447681427
1789582990704980200,136.64298022460937,0.7782694101333618,0.15006352961063385,0.17906881868839264
1789582990714947600,136.65294750976562,0.7029051184654236,0.18982213735580444,0.13636396825313568
1789582990724914400,136.66291455078124,0.6023297905921936,0.18547505140304565,0.23127290606498718
1789582990734880500,136.67288061523436,0.6358920335769653,0.13929477334022522,0.17289268970489502
1789582990744846300,136.68284643554688,0.649218738079071,0.14643177390098572,0.11405786126852036
1789582990754813400,136.6928134765625,0.7110650539398193,0.24744415283203125,-0.09526819735765457
1789582990764779300,136.702779296875,0.6968576312065125,0.07334398478269577,0.3506794571876526
1789582990774745300,136.71274536132813,0.6992480754852295,0.15045155584812164,0.3012450635433197
1789582990784712200,136.72271215820314,0.679628312587738,0.26945197582244873,0.08543606847524643
1789582990794678500,136.73267846679687,0.6653135418891907,0.18217620253562927,0.3388363718986511
1789582990804645400,136.74264526367188,0.5356964468955994,0.19096888601779938,0.4529283344745636
1789582990814611500,136.75261157226564,0.5786575078964233,0.30802121758461,0.13527287542819977
1789582990824577300,136.76257739257812,0.579662024974823,0.14221173524856567,0.3129318058490753
1789582990834544400,136.77254443359374,0.5526008605957031,0.11518384516239166,0.3749605715274811
1789582990844510200,136.78251025390625,0.5634186267852783,0.2309194952249527,0.12473580986261368
1789582990854477300,136.79247729492187,0.5267983078956604,0.2026742845773697,0.18578770756721497
1789582990864443400,136.802443359375,0.4509304165840149,0.23587404191493988,0.23792041838169098
1789582990874409500,136.81240942382811,0.42622214555740356,0.207657590508461,0.31745147705078125
1789582990884376300,136.82237622070312,0.37048566341400146,0.28968214988708496,0.24193646013736725
1789582990894342400,136.83234228515624,0.2842021584510803,0.28386208415031433,0.19372792541980743
1789582990904309200,136.8423093261719,0.2203930914402008,0.2264523208141327,0.25493189692497253
