time,seconds_elapsed,z,y,x
1789582966329465000,112.26746508789063,-0.7505035400390625,-0.4431610107421875,0.2607269287109375
1789582966339432000,112.27743188476562,-0.8618927001953125,-0.322479248046875,0.3672943115234375
1789582966349398000,112.28739794921874,-0.823883056640625,-0.253387451171875,0.143280029296875
1789582966359364900,112.29736474609375,-0.91845703125,-0.227691650390625,0.2217254638671875
1789582966369332000,112.30733203125,-0.9860992431640625,-0.1503448486328125,0.25323486328125
1789582966379298000,112.31729809570312,-1.03912353515625,-0.1056976318359375,0.252105712890625
1789582966389265200,112.32726513671875,-0.9405517578125,-0.26885986328125,0.1965789794921875
1789582966399231000,112.33723095703125,-1.1160888671875,-0.1494140625,0.317413330078125
1789582966409198000,112.34719799804688,-0.8026580810546875,-0.29730224609375,0.253265380859375
1789582966419165200,112.35716528320313,-0.818695068359375,-0.28802490234375,0.327056884765625
1789582966429131000,112.36713110351562,-0.90875244140625,-0.2544403076171875,0.171478271484375
1789582966439098000,112.37709814453125,-0.7682952880859375,-0.42852783203125,0.0543670654296875
1789582966449064000,112.38706396484375,-1.14044189453125,-0.2499542236328125,0.0753021240234375
1789582966459031000,112.39703100585938,-1.123046875,-0.2378082275390625,0.048736572265625
1789582966468998000,112.40699780273438,-0.7498779296875,-0.423187255859375,-0.0853729248046875
1789582966478964000,112.4169638671875,-0.8321075439453125,-0.19989013671875,-0.0893402099609375
1789582966488930800,112.42693090820312,-0.637908935546875,-0.2723541259765625,0.0950927734375
1789582966498897200,112.43689721679688,-0.8836517333984375,-0.0875701904296875,-0.1061553955078125
1789582966508864000,112.44686401367187,-1.1026458740234375,-0.023406982421875,0.1318511962890625
1789582966518831000,112.4568310546875,-1.180419921875,-0.11602783203125,-0.010406494140625
1789582966528797200,112.46679711914062,-0.9785308837890625,-0.2263336181640625,0.1498260498046875
1789582966538764000,112.47676391601563,-0.9700927734375,-0.23931884765625,-0.021575927734375
1789582966548730000,112.48673022460937,-1.0762786865234375,-0.1270294189453125,0.1226959228515625
1789582966558697000,112.49669702148438,-0.6520538330078125,-0.2795562744140625,-0.089691162109375
1789582966568664000,112.5066640625,-1.025177001953125,-0.1779022216796875,0.109649658203125
1789582966578630000,112.5166298828125,-0.915496826171875,-0.3886871337890625,-0.0040283203125
1789582966588597000,112.52659692382812,-0.9214324951171875,-0.387786865234375,0.0913848876953125
1789582966598563000,112.53656298828125,-1.2298583984375,-0.0655975341796875,0.195770263671875
1789582966608530000,112.54653002929687,-1.006744384765625,-0.3526153564453125,-0.0764007568359375
1789582966618497000,112.5564970703125,-0.832427978515625,-0.416534423828125,-0.1103973388671875
1789582966628463000,112.56646313476563,-0.8284912109375,-0.3890838623046875,0.0614471435546875
1789582966638430200,112.57643017578125,-1.086212158203125,-0.2326812744140625,0.00360107421875
1789582966648396000,112.58639599609376,-1.1145477294921875,-0.226806640625,-0.0001678466796875
1789582966658363100,112.59636303710937,-1.0128021240234375,-0.3006744384765625,0.17572021484375
1789582966668330000,112.606330078125,-0.932769775390625,-0.28912353515625,0.0370635986328125
1789582966678296000,112.61629614257812,-0.7222442626953125,-0.4059906005859375,0.176483154296875
1789582966688263000,112.62626293945313,-0.985107421875,-0.18499755859375,0.0793304443359375
1789582966698228700,112.63622875976563,-1.2674560546875,-0.0660400390625,0.1090545654296875
1789582966708195800,112.64619580078126,-1.3737640380859375,-0.23046875,0.042999267578125
1789582966718163000,112.65616284179687,-1.033599853515625,-0.279541015625,0.169097900390625
1789582966728129000,112.66612890625,-0.697479248046875,-0.4037322998046875,0.0244598388671875
1789582966738095900,112.67609594726562,-0.987457275390625,-0.1869964599609375,-0.014617919921875
1789582966748062000,112.68606201171875,-1.284576416015625,-0.020721435546875,0.1137542724609375
1789582966758029000,112.69602905273437,-1.0390472412109375,-0.2118377685546875,-0.0590362548828125
1789582966767996000,112.70599584960938,-0.7354278564453125,-0.505828857421875,0.0025177001953125
1789582966777962000,112.7159619140625,-0.7583770751953125,-0.481719970703125,-0.1450347900390625
1789582966787928800,112.7259287109375,-0.76116943359375,-0.3236083984375,-0.1555023193359375
1789582966797895000,112.73589501953126,-0.876739501953125,-0.14703369140625,-0.20440673828125
1789582966807861800,112.74586181640625,-0.9734039306640625,-0.2677001953125,-0.17877197265625
1789582966817828900,112.75582885742188,-1.0418548583984375,-0.3772430419921875,-0.44317626953125
1789582966827795000,112.765794921875,-1.3414459228515625,-0.059967041015625,-0.2110595703125
1789582966837761800,112.77576171875,-0.9880218505859375,-0.1620635986328125,-0.2210845947265625
1789582966847728000,112.78572802734375,-0.866851806640625,-0.309906005859375,-0.3175811767578125
1789582966857695000,112.79569506835938,-0.7593994140625,-0.3512725830078125,-0.4171142578125
1789582966867662000,112.805662109375,-1.0128173828125,-0.0973358154296875,-0.2513580322265625
1789582966877628000,112.8156279296875,-1.0435791015625,-0.194580078125,-0.295135498046875
1789582966887595000,112.82559497070312,-1.1424102783203125,-0.15557861328125,-0.31048583984375
1789582966897560800,112.83556079101562,-0.9152679443359375,-0.3346405029296875,-0.3004302978515625
1789582966907528000,112.84552783203125,-0.578033447265625,-0.4536590576171875,-0.1592254638671875
1789582966917495000,112.8554951171875,-0.6834869384765625,-0.2257843017578125,-0.3430023193359375
1789582966927460900,112.8654609375,-1.05029296875,0.00531005859375,-0.328277587890625
1789582966937428000,112.87542797851563,-1.3497161865234375,0.019134521484375,-0.241668701171875
1789582966947393800,112.88539379882812,-1.1934661865234375,-0.215576171875,-0.24169921875
1789582966957361000,112.89536083984375,-0.8673553466796875,-0.400634765625,-0.218902587890625
1789582966967327700,112.90532763671875,-0.866546630859375,-0.332763671875,-0.2638702392578125
1789582966977294000,112.91529418945312,-0.9199066162109375,-0.0938720703125,-0.2565460205078125
1789582966987261000,112.92526098632813,-0.7103271484375,-0.3966827392578125,-0.335113525390625
1789582966997227000,112.93522705078125,-0.8872222900390625,-0.4923248291015625,-0.2030792236328125
1789582967007193900,112.94519384765626,-1.1918792724609375,-0.307830810546875,-0.3920135498046875
1789582967017161000,112.95516088867187,-1.1474456787109375,-0.2116546630859375,-0.3093414306640625
1789582967027127000,112.965126953125,-0.6889190673828125,-0.4501495361328125,-0.1794891357421875
1789582967037094000,112.97509399414062,-0.7769775390625,-0.3233489990234375,-0.2201995849609375
1789582967047060000,112.98506005859375,-0.78131103515625,-0.3018646240234375,0.0469512939453125
1789582967057026800,112.99502685546875,-0.8614501953125,-0.2233428955078125,-0.2203369140625
1789582967066994000,113.00499389648438,-0.9470977783203125,-0.256011962890625,0.048309326171875
1789582967076959700,113.01495971679688,-0.980712890625,-0.35784912109375,-0.147857666015625
1789582967086926800,113.0249267578125,-1.0431671142578125,-0.3352508544921875,-0.097930908203125
1789582967096893000,113.03489282226562,-0.965362548828125,-0.3037109375,-0.2118682861328125
1789582967106860000,113.04486010742187,-0.967437744140625,-0.2440032958984375,-0.1173858642578125
1789582967116825900,113.05482592773437,-1.15899658203125,-0.10302734375,-0.116180419921875
1789582967126793000,113.06479296875,-1.164459228515625,-0.302642822265625,0.0288238525390625
1789582967136760000,113.07476000976563,-1.0087432861328125,-0.409149169921875,-0.002593994140625
1789582967146726000,113.08472583007813,-0.91790771484375,-0.3084716796875,-0.076690673828125
1789582967156693000,113.09469287109376,-0.790496826171875,-0.4218292236328125,0.0039215087890625
1789582967166658800,113.10465893554688,-0.7746429443359375,-0.2558441162109375,0.067413330078125
1789582967176626000,113.1146259765625,-0.70782470703125,-0.2447662353515625,0.0553436279296875
1789582967186592800,113.1245927734375,-0.9575958251953125,-0.2269134521484375,0.1358795166015625
1789582967196558800,113.13455883789062,-0.9718475341796875,-0.2899322509765625,0.0768890380859375
1789582967206525700,113.14452563476563,-1.0282440185546875,-0.1487274169921875,0.029510498046875
1789582967216492000,113.15449194335937,-1.0734405517578125,-0.0384674072265625,0.146453857421875
1789582967226459100,113.16445922851562,-1.204010009765625,-0.106964111328125,0.150115966796875
1789582967236426000,113.17442602539063,-1.2953948974609375,-0.070556640625,0.09564208984375
1789582967246392000,113.18439208984375,-1.1977386474609375,-0.1617584228515625,0.0286712646484375
1789582967256359000,113.19435888671875,-0.9465789794921875,-0.404144287109375,0.1122589111328125
1789582967266325000,113.20432495117187,-0.7947845458984375,-0.3616790771484375,0.0749053955078125
1789582967276291800,113.21429174804688,-0.813629150390625,-0.3114166259765625,-0.0301055908203125
1789582967286259000,113.22425903320313,-0.903167724609375,-0.359832763671875,-0.0162811279296875
1789582967296224800,113.23422485351563,-0.97991943359375,-0.296966552734375,0.1111907958984375
1789582967306192000,113.24419189453126,-1.0329132080078125,-0.3318634033203125,0.0514984130859375
1789582967316157700,113.25415771484376,-1.0223541259765625,-0.3946685791015625,0.0813140869140625
1789582967326124800,113.26412475585937,-1.11578369140625,-0.2291412353515625,0.0104217529296875
1789582967336092000,113.274091796875,-0.861572265625,-0.370819091796875,0.0472564697265625
1789582967346058000,113.28405810546874,-0.7996826171875,-0.3592681884765625,0.0632781982421875
1789582967356025000,113.29402514648437,-1.013092041015625,-0.198577880859375,0.0216217041015625
1789582967365991000,113.30399096679687,-0.8687286376953125,-0.306365966796875,-0.0446624755859375
1789582967375958000,113.3139580078125,-0.7176666259765625,-0.392974853515625,0.0550689697265625
1789582967385923800,113.323923828125,-0.733489990234375,-0.3359222412109375,-0.0416107177734375
1789582967395891000,113.33389086914063,-0.851806640625,-0.205474853515625,-0.0456695556640625
1789582967405857800,113.34385791015625,-1.0546112060546875,-0.110565185546875,0.1846466064453125
1789582967415824000,113.35382397460937,-1.229248046875,-0.11773681640625,0.07080078125
1789582967425791000,113.363791015625,-1.122039794921875,-0.2648162841796875,0.264434814453125
1789582967435756800,113.3737568359375,-1.1890411376953125,-0.236724853515625,0.100738525390625
1789582967445724000,113.38372387695313,-0.9564361572265625,-0.339141845703125,0.20635986328125
1789582967455690800,113.39369067382812,-0.8497314453125,-0.216033935546875,0.1531829833984375
1789582967465657000,113.40365698242188,-0.9216766357421875,-0.224517822265625,0.0903167724609375
1789582967475624000,113.4136240234375,-0.8615875244140625,-0.3604888916015625,0.13824462890625
1789582967485590000,113.42359008789063,-1.03070068359375,-0.3206939697265625,0.0829010009765625
1789582967495556900,113.43355688476562,-1.00653076171875,-0.3372955322265625,0.1331024169921875
1789582967505524000,113.44352392578125,-1.07940673828125,-0.24114990234375,0.0881195068359375
1789582967515489800,113.45348974609375,-1.215545654296875,-0.1230316162109375,0.0614776611328125
1789582967525457000,113.46345678710938,-0.9726715087890625,-0.26580810546875,0.013916015625
1789582967535422700,113.47342260742188,-0.8042144775390625,-0.4962158203125,0.114715576171875
1789582967545389800,113.48338989257813,-0.795196533203125,-0.4337005615234375,0.110595703125
1789582967555357000,113.49335693359374,-0.80450439453125,-0.3118133544921875,0.1133575439453125
1789582967565322800,113.50332275390625,-0.7940216064453125,-0.3142852783203125,-0.015289306640625
1789582967575289900,113.51328979492187,-0.892730712890625,-0.2947235107421875,0.061859130859375
1789582967585256000,113.523255859375,-1.02496337890625,-0.1642913818359375,0.061004638671875
1789582967595223000,113.53322314453125,-0.988250732421875,-0.22808837890625,-0.0549163818359375
1789582967605190000,113.54318994140625,-0.9814300537109375,-0.233062744140625,0.14129638671875
1789582967615156000,113.55315600585938,-1.076324462890625,-0.1992034912109375,-0.0115966796875
1789582967625123000,113.563123046875,-1.1803131103515625,-0.1713409423828125,0.071563720703125
1789582967635089000,113.5730888671875,-1.160369873046875,-0.1428070068359375,-0.0728302001953125
1789582967645056000,113.58305590820312,-0.903778076171875,-0.3397369384765625,0.035919189453125
1789582967655021800,113.59302172851562,-0.9514617919921875,-0.2082061767578125,0.038970947265625
1789582967664989000,113.60298901367187,-0.81268310546875,-0.2574920654296875,0.036041259765625
1789582967674955800,113.61295581054688,-0.6986236572265625,-0.384552001953125,0.05413818359375
1789582967684921900,113.622921875,-0.9218292236328125,-0.3076019287109375,0.026702880859375
1789582967694888700,113.632888671875,-1.042388916015625,-0.3314056396484375,-0.056915283203125
1789582967704854800,113.64285473632812,-1.2285919189453125,-0.2144775390625,0.0520477294921875
1789582967714822000,113.65282177734375,-1.341064453125,-0.230499267578125,0.0401458740234375
1789582967724788700,113.66278881835937,-1.1844482421875,-0.334564208984375,-0.1090240478515625
1789582967734754800,113.6727548828125,-0.8349761962890625,-0.4953155517578125,-0.08306884765625
1789582967744721700,113.6827216796875,-0.84136962890625,-0.33746337890625,-0.3045501708984375
1789582967754687700,113.69268774414063,-0.6471099853515625,-0.4253692626953125,-0.116119384765625
1789582967764654600,113.70265454101562,-0.6558990478515625,-0.33428955078125,-0.2698516845703125
1789582967774621700,113.71262158203125,-0.6942138671875,-0.331878662109375,-0.311126708984375
1789582967784587800,113.722587890625,-0.8818206787109375,-0.189056396484375,-0.1812744140625
1789582967794554600,113.7325546875,-1.0005340576171875,-0.156219482421875,-0.03326416015625
1789582967804521000,113.74252099609375,-1.138031005859375,-0.11737060546875,-0.0972442626953125
1789582967814487800,113.75248779296875,-1.31390380859375,-0.09613037109375,0.0865936279296875
1789582967824454000,113.76245385742187,-1.3075714111328125,-0.24530029296875,0.0746917724609375
1789582967834420700,113.77242065429688,-1.226409912109375,-0.2858734130859375,0.0573883056640625
1789582967844387800,113.78238793945313,-0.8974609375,-0.3361358642578125,0.1698150634765625
1789582967854353700,113.79235375976563,-0.7698822021484375,-0.338134765625,-0.094268798828125
1789582967864320800,113.80232080078125,-0.8658294677734375,-0.2465972900390625,-0.1089630126953125
1789582967874286600,113.81228662109375,-0.8786773681640625,-0.371917724609375,-0.121612548828125
1789582967884253700,113.82225366210938,-0.857421875,-0.3773956298828125,-0.0771331787109375
1789582967894220800,113.832220703125,-0.881805419921875,-0.33587646484375,0.026458740234375
1789582967904186600,113.8421865234375,-0.8838958740234375,-0.2741546630859375,0.0609588623046875
1789582967914153700,113.85215380859376,-0.91815185546875,-0.2318267822265625,-0.0730743408203125
1789582967924119800,113.86211987304688,-0.9941253662109375,-0.3261260986328125,0.002227783203125
1789582967934087000,113.8720869140625,-1.11090087890625,-0.274993896484375,0.1527557373046875
1789582967944052700,113.882052734375,-1.0884246826171875,-0.1905517578125,0.08319091796875
1789582967954019800,113.89201977539062,-1.0176544189453125,-0.2501220703125,0.18670654296875
1789582967963986700,113.90198657226563,-0.917205810546875,-0.3193206787109375,0.0455474853515625
1789582967973952800,113.91195288085937,-0.9108734130859375,-0.2858734130859375,-0.025787353515625
1789582967983919900,113.921919921875,-0.8128814697265625,-0.279144287109375,0.0012054443359375
1789582967993885700,113.9318857421875,-0.793060302734375,-0.3985137939453125,0.0836334228515625
1789582968003852800,113.94185278320313,-0.9965972900390625,-0.2683868408203125,0.032012939453125
1789582968013819600,113.95181958007812,-1.030548095703125,-0.300567626953125,0.21368408203125
1789582968023785700,113.96178564453125,-1.064117431640625,-0.3373260498046875,0.0349273681640625
1789582968033752600,113.97175268554687,-1.1291046142578125,-0.1630706787109375,0.1097412109375
1789582968043719000,113.98171899414062,-0.95013427734375,-0.25177001953125,-0.0215911865234375
1789582968053685800,113.99168579101563,-0.8730621337890625,-0.325836181640625,0.121612548828125
1789582968063651800,114.00165185546875,-1.0968780517578125,-0.1611328125,0.03497314453125
1789582968073618700,114.01161865234376,-1.0123291015625,-0.30499267578125,0.1286468505859375
1789582968083585800,114.02158569335937,-0.958038330078125,-0.31280517578125,0.0323028564453125
1789582968093551600,114.03155151367187,-1.0064544677734375,-0.221343994140625,0.0707550048828125
1789582968103518700,114.04151879882812,-0.98345947265625,-0.2806854248046875,0.139892578125
1789582968113484800,114.05148486328125,-0.855224609375,-0.369537353515625,0.0650482177734375
1789582968123451600,114.06145166015625,-0.879180908203125,-0.2795257568359375,0.229522705078125
1789582968133418800,114.07141870117188,-0.854888916015625,-0.3935699462890625,-0.0411529541015625
1789582968143384600,114.08138452148438,-0.895294189453125,-0.350189208984375,0.028533935546875
1789582968153351700,114.0913515625,-0.8759307861328125,-0.2687835693359375,0.0043487548828125
1789582968163317800,114.10131787109376,-0.979736328125,-0.2024383544921875,0.1133270263671875
1789582968173284900,114.11128491210937,-1.0885162353515625,-0.2005157470703125,0.088409423828125
1789582968183250700,114.12125073242187,-1.079833984375,-0.179443359375,0.0170745849609375
1789582968193217800,114.1312177734375,-1.0619049072265625,-0.1595001220703125,0.0843658447265625
1789582968203185000,114.14118481445313,-0.8530731201171875,-0.3349456787109375,0.2210845947265625
1789582968213150700,114.15115063476563,-0.8415374755859375,-0.3545684814453125,0.0760650634765625
1789582968223117800,114.16111791992188,-0.799407958984375,-0.3885498046875,0.076385498046875
1789582968233083600,114.17108374023438,-0.8973541259765625,-0.330047607421875,-0.05780029296875
1789582968243050800,114.18105078125,-1.06396484375,-0.250579833984375,-0.021881103515625
1789582968253017600,114.191017578125,-1.0456390380859375,-0.3207855224609375,-0.05059814453125
1789582968262983700,114.20098364257812,-1.1341705322265625,-0.306365966796875,-0.163909912109375
1789582968272950500,114.21095043945313,-1.0409393310546875,-0.3018951416015625,-0.1647491455078125
1789582968282916900,114.22091674804688,-0.9328155517578125,-0.2318267822265625,-0.1378631591796875
1789582968292883700,114.2308837890625,-0.8476104736328125,-0.20361328125,-0.0287322998046875
1789582968302849800,114.24084985351563,-0.8984375,-0.1883697509765625,-0.1507568359375
1789582968312817000,114.25081689453125,-0.95404052734375,-0.2993927001953125,0.0665435791015625
1789582968322783700,114.26078369140625,-1.0386199951171875,-0.228759765625,-0.0178680419921875
1789582968332749800,114.27074975585937,-0.958251953125,-0.2476043701171875,0.02777099609375
1789582968342716700,114.28071655273438,-0.8728179931640625,-0.265411376953125,-0.0495452880859375
1789582968352682800,114.29068286132812,-0.8321533203125,-0.295745849609375,-0.0331878662109375
1789582968362649600,114.30064965820313,-0.9066009521484375,-0.2224884033203125,-0.0958709716796875
1789582968372616700,114.31061669921876,-1.082855224609375,-0.097900390625,-0.1019134521484375
1789582968382582800,114.32058276367188,-1.05096435546875,-0.2251434326171875,0.0140380859375
1789582968392549600,114.33054956054687,-1.133209228515625,-0.19476318359375,-0.104034423828125
1789582968402515700,114.340515625,-1.11981201171875,-0.1489105224609375,0.07373046875
1789582968412482800,114.35048291015624,-1.0100555419921875,-0.2800140380859375,-0.037841796875
1789582968422448600,114.36044873046875,-0.9378814697265625,-0.263641357421875,0.0372467041015625
1789582968432415700,114.37041577148437,-0.8126678466796875,-0.3944091796875,-0.0645904541015625
1789582968442382800,114.3803828125,-0.6694793701171875,-0.5126953125,0.108795166015625
1789582968452348700,114.3903486328125,-0.9127349853515625,-0.3629913330078125,0.0233001708984375
1789582968462315800,114.40031567382813,-0.851776123046875,-0.4062652587890625,0.1609039306640625
1789582968472281600,114.41028149414062,-0.942138671875,-0.28900146484375,0.0641632080078125
1789582968482248700,114.42024877929687,-0.9857177734375,-0.178924560546875,-0.03192138671875
1789582968492214800,114.43021484375,-1.070892333984375,-0.28558349609375,0.09765625
1789582968502182000,114.44018188476562,-1.0761871337890625,-0.3154144287109375,0.2008514404296875
1789582968512148700,114.45014868164063,-1.1836090087890625,-0.18048095703125,0.122344970703125
1789582968522114800,114.46011474609375,-0.9572296142578125,-0.368408203125,0.13995361328125
1789582968532082000,114.47008203125,-0.8111419677734375,-0.418731689453125,-0.0273895263671875
1789582968542047700,114.4800478515625,-0.8895111083984375,-0.247467041015625,-0.067657470703125
1789582968552014800,114.49001489257813,-0.9287567138671875,-0.2706451416015625,0.15997314453125
1789582968561980700,114.49998071289062,-0.946807861328125,-0.24652099609375,0.05047607421875
1789582968571947800,114.50994775390625,-1.032379150390625,-0.1345062255859375,0.1447296142578125
1789582968581914600,114.51991455078125,-0.9247589111328125,-0.34832763671875,-0.052337646484375
1789582968591880700,114.52988061523438,-0.9814605712890625,-0.3112030029296875,-0.0241851806640625
1789582968601847600,114.53984765625,-1.09521484375,-0.1873931884765625,0.062774658203125
1789582968611814000,114.54981396484375,-1.0002593994140625,-0.289825439453125,0.0790557861328125
1789582968621780700,114.55978076171876,-0.946380615234375,-0.352325439453125,0.0266265869140625
1789582968631747800,114.56974780273437,-0.892242431640625,-0.345672607421875,-0.065948486328125
1789582968641714000,114.5797138671875,-0.89215087890625,-0.346435546875,-0.04400634765625
1789582968651680800,114.5896806640625,-1.0577392578125,-0.1708526611328125,-0.2081451416015625
1789582968661646800,114.59964672851562,-1.005401611328125,-0.227630615234375,-0.0716705322265625
1789582968671613700,114.60961376953125,-1.00970458984375,-0.3074798583984375,-0.0710296630859375
1789582968681579800,114.61957983398437,-1.081390380859375,-0.198455810546875,-0.1312713623046875
1789582968691546600,114.62954663085938,-1.0084686279296875,-0.1646270751953125,-0.101470947265625
1789582968701513200,114.63951318359375,-0.9079742431640625,-0.3410186767578125,-0.228302001953125
1789582968711479600,114.6494794921875,-0.9988861083984375,-0.298126220703125,-0.1701507568359375
1789582968721446400,114.6594462890625,-1.071014404296875,-0.24273681640625,-0.0826568603515625
1789582968731412500,114.66941259765625,-0.958221435546875,-0.3248291015625,-0.0770721435546875
1789582968741379300,114.67937939453125,-0.8892974853515625,-0.260467529296875,-0.12896728515625
1789582968751345400,114.68934545898438,-0.707183837890625,-0.3394927978515625,-0.0074005126953125
1789582968761312500,114.6993125,-0.7827911376953125,-0.2515411376953125,-0.018157958984375
1789582968771279400,114.709279296875,-0.882568359375,-0.2456512451171875,0.01129150390625
1789582968781245400,114.71924536132812,-1.0083160400390625,-0.1925811767578125,-0.061981201171875
1789582968791212300,114.72921240234375,-1.26910400390625,-0.142333984375,-0.0134124755859375
1789582968801178400,114.73917846679687,-1.1523284912109375,-0.2948760986328125,0.0088958740234375
1789582968811145200,114.74914526367188,-1.009552001953125,-0.2960662841796875,-0.0808258056640625
1789582968821112300,114.7591123046875,-0.85797119140625,-0.3430328369140625,-0.05322265625
1789582968831078400,114.76907836914063,-0.801300048828125,-0.3726043701171875,0.03375244140625
1789582968841045500,114.77904541015624,-0.778594970703125,-0.34222412109375,-0.0146026611328125
1789582968851011300,114.78901123046874,-0.7917327880859375,-0.4052581787109375,0.13116455078125
1789582968860978400,114.798978515625,-0.891387939453125,-0.330657958984375,0.1441497802734375
1789582968870944300,114.8089443359375,-1.0318450927734375,-0.2209320068359375,0.0221099853515625
1789582968880911400,114.81891137695312,-1.1131744384765625,-0.2518768310546875,0.1192779541015625
1789582968890878500,114.82887841796875,-1.019195556640625,-0.3108673095703125,0.0821380615234375
1789582968900844300,114.83884423828125,-0.8509063720703125,-0.3163604736328125,0.084381103515625
1789582968910811400,114.84881127929688,-0.8043060302734375,-0.391021728515625,0.0751953125
1789582968920777200,114.85877709960937,-0.9384765625,-0.257904052734375,0.0209808349609375
1789582968930744300,114.86874438476562,-0.958038330078125,-0.3285369873046875,-0.1179962158203125
1789582968940710400,114.87871044921874,-1.0703125,-0.17315673828125,0.0152740478515625
1789582968950677500,114.88867749023437,-0.9742279052734375,-0.2236785888671875,0.0392913818359375
1789582968960644600,114.89864453125,-1.0450592041015625,-0.1522674560546875,0.054718017578125
1789582968970610400,114.9086103515625,-0.975250244140625,-0.2145538330078125,0.25030517578125
1789582968980577500,114.91857763671875,-1.0472259521484375,-0.3101654052734375,0.12310791015625
1789582968990543400,114.92854345703125,-1.02679443359375,-0.31842041015625,0.25
1789582969000510500,114.93851049804688,-0.9772491455078125,-0.328094482421875,0.097442626953125
1789582969010476300,114.94847631835937,-0.8462371826171875,-0.3723602294921875,0.14617919921875
1789582969020443400,114.958443359375,-0.938201904296875,-0.3021392822265625,0.111114501953125
1789582969030410200,114.96841015625,-1.029815673828125,-0.2245941162109375,0.149932861328125
1789582969040376300,114.97837622070313,-1.038482666015625,-0.2448577880859375,0.0101318359375
1789582969050343200,114.98834326171875,-0.9642333984375,-0.3226165771484375,-0.0079803466796875
1789582969060309500,114.9983095703125,-1.037017822265625,-0.2652130126953125,0.059295654296875
1789582969070276400,115.0082763671875,-0.8084869384765625,-0.3353118896484375,0.15643310546875
1789582969080242400,115.01824243164063,-1.012786865234375,-0.1933135986328125,0.0350189208984375
1789582969090209500,115.02820947265624,-0.8942413330078125,-0.343475341796875,0.1026458740234375
1789582969100175400,115.03817529296875,-0.869598388671875,-0.36767578125,-0.0305938720703125
1789582969110142500,115.048142578125,-0.79180908203125,-0.3971099853515625,0.24737548828125
1789582969120109300,115.058109375,-0.8932647705078125,-0.2728729248046875,0.2918243408203125
1789582969130075400,115.06807543945312,-0.886993408203125,-0.3276214599609375,0.0123443603515625
1789582969140042200,115.07804223632813,-1.05328369140625,-0.2330474853515625,0.064208984375
1789582969150008300,115.08800830078125,-1.0978546142578125,-0.21295166015625,0.0694122314453125
1789582969159975200,115.09797509765625,-1.040069580078125,-0.228057861328125,0.2471160888671875
1789582969169942300,115.1079423828125,-1.0006103515625,-0.2907562255859375,-0.012725830078125
1789582969179908400,115.11790844726562,-1.0839996337890625,-0.1866912841796875,0.0532989501953125
1789582969189875500,115.12787548828125,-0.98455810546875,-0.2769927978515625,-0.0042266845703125
1789582969199841300,115.13784130859375,-0.9504241943359375,-0.2989654541015625,0.0012054443359375
1789582969209808400,115.14780834960938,-0.9026641845703125,-0.2587127685546875,-0.08416748046875
1789582969219774500,115.1577744140625,-0.835235595703125,-0.27197265625,0.0508880615234375
1789582969229741300,115.1677412109375,-0.757232666015625,-0.28094482421875,0.0628662109375
1789582969239707400,115.17770727539063,-0.82330322265625,-0.330474853515625,-0.0470733642578125
1789582969249674200,115.18767431640624,-0.9781646728515625,-0.17462158203125,0.0687713623046875
1789582969259641300,115.19764135742187,-1.1168212890625,-0.1148529052734375,-0.1142425537109375
1789582969269607400,115.207607421875,-1.0582733154296875,-0.210723876953125,0.0526885986328125
1789582969279574300,115.21757421875,-1.1318817138671875,-0.219207763671875,0.161529541015625
1789582969289540400,115.22754028320313,-1.1182403564453125,-0.1598663330078125,0.0342559814453125
1789582969299507500,115.23750756835938,-0.8800506591796875,-0.22320556640625,-0.0338134765625
1789582969309473300,115.24747338867188,-0.695587158203125,-0.379791259765625,-0.1400299072265625
1789582969319440400,115.2574404296875,-0.75439453125,-0.3452911376953125,-0.053192138671875
1789582969329407500,115.26740747070312,-0.9214935302734375,-0.26348876953125,-0.06219482421875
1789582969339373300,115.27737329101562,-1.0953369140625,-0.2277679443359375,0.028411865234375
1789582969349340400,115.28734033203125,-1.0990142822265625,-0.227508544921875,0.0880279541015625
1789582969359306200,115.29730615234375,-0.8600006103515625,-0.368377685546875,-0.0511932373046875
1789582969369273300,115.3072734375,-0.857635498046875,-0.3343658447265625,0.075103759765625
1789582969379239400,115.31723950195313,-0.9644317626953125,-0.2289886474609375,-0.0084075927734375
1789582969389206500,115.32720654296875,-0.987579345703125,-0.179290771484375,-0.10699462890625
1789582969399173400,115.33717333984374,-0.965179443359375,-0.291473388671875,-0.0283355712890625
1789582969409139500,115.34713940429687,-1.015167236328125,-0.324951171875,-0.0057525634765625
1789582969419106600,115.3571064453125,-1.0030364990234375,-0.3015899658203125,0.0148468017578125
1789582969429072400,115.367072265625,-0.997711181640625,-0.2233734130859375,0.0716400146484375
1789582969439039500,115.37703955078125,-0.9075927734375,-0.211029052734375,-0.1591949462890625
1789582969449005300,115.38700537109375,-0.7600860595703125,-0.401092529296875,-0.0599365234375
1789582969458972400,115.39697241210938,-0.80853271484375,-0.3559722900390625,0.0232696533203125
1789582969468939300,115.40693920898437,-0.9067840576171875,-0.2449188232421875,0.04144287109375
1789582969478905300,115.4169052734375,-1.0480194091796875,-0.1614227294921875,0.0782623291015625
1789582969488872200,115.4268720703125,-1.0615234375,-0.2661590576171875,-0.1630706787109375
1789582969498838500,115.43683862304688,-1.0664825439453125,-0.3299102783203125,-0.0455169677734375
1789582969508805400,115.44680541992187,-1.0410308837890625,-0.2672576904296875,-0.03961181640625
