time,seconds_elapsed,z,y,x
1789582854376872200,0.3148720703125,-9.46617125995457,-2.285419506137073,1.1570819772921501
1789582854386840300,0.32484033203125,-9.46578196837604,-2.2865661919541656,1.1580021608769893
1789582854396808200,0.33480810546875,-9.465796581423282,-2.287468109229952,1.1561000535827128
1789582854406777000,0.344777099609375,-9.466412082973122,-2.2859645727992057,1.1540315036803483
1789582854416745200,0.3547451171875,-9.467265484932064,-2.2858501526392994,1.1472384094741195
1789582854426713300,0.36471337890625,-9.467922487536072,-2.288415180821717,1.13665571372658
1789582854436681200,0.37468115234375,-9.469645073544978,-2.287687451069057,1.1236973748888819
1789582854446650400,0.384650390625,-9.471271797963976,-2.2876463884063063,1.1099843452263622
1789582854456618200,0.3946181640625,-9.4727383633852,-2.289662258273363,1.0931862090300768
1789582854466586400,0.40458642578125,-9.47415465992391,-2.2929537010341883,1.07384240693897
1789582854476555300,0.41455517578125,-9.475696628668905,-2.296281676413119,1.052922587702796
1789582854486523100,0.424523193359375,-9.477404017108679,-2.2979817583292723,1.033670993939787
1789582854496491300,0.4344912109375,-9.47781318243146,-2.3046505685687064,1.0149035304319114
1789582854506459100,0.444459228515625,-9.478470769557356,-2.3097309405729174,0.9970563235741108
1789582854516428300,0.45442822265625,-9.478840187391638,-2.3163601494543253,0.9779796479865908
1789582854526396200,0.464396240234375,-9.479314234644175,-2.323603398580849,0.9559560322269797
1789582854536364300,0.4743642578125,-9.479773668849468,-2.33024546694383,0.9350015800688415
1789582854546332400,0.48433251953125,-9.480546406787633,-2.336215189003199,0.9119863959886133
1789582854556301300,0.49430126953125,-9.481210423654318,-2.343568035984039,0.8858484037127345
1789582854566269200,0.504269287109375,-9.480558097225426,-2.351485384979844,0.8717346842948347
1789582854576237300,0.5142373046875,-9.48279155536592,-2.3519405814014376,0.84582684751302
1789582854586206000,0.5242060546875,-9.484067566651106,-2.356389523634314,0.8187030590701848
1789582854596174000,0.534174072265625,-9.48517991180718,-2.3635715440928933,0.7843976154949516
1789582854606142000,0.544141845703125,-9.486486318230629,-2.3658384661115703,0.7614291201006621
1789582854616110000,0.554110107421875,-9.487561253985762,-2.3696982102796436,0.735594275489822
1789582854626079000,0.564078857421875,-9.488501165184378,-2.3755147876039144,0.7040317739471793
1789582854636046800,0.574046875,-9.489574347373843,-2.3781949665986,0.6801091196332126
1789582854646015000,0.584014892578125,-9.490782554119825,-2.3807678858265278,0.6537429446246474
1789582854655982800,0.59398291015625,-9.492617952853442,-2.381777793521434,0.6226747294049709
1789582854665952000,0.603951904296875,-9.494124265763164,-2.3817839310012756,0.5992456307616084
1789582854675920100,0.613920166015625,-9.49521206099987,-2.383252834510058,0.5757097472755238
1789582854685888000,0.623887939453125,-9.496366491732001,-2.3850468783199785,0.5485984164554626
1789582854695857200,0.633857177734375,-9.497247366219758,-2.3873421496503053,0.5227581650171429
1789582854705825000,0.643824951171875,-9.49804640764296,-2.3888481702990827,0.5009050469862297
1789582854715793000,0.65379296875,-9.49873731251657,-2.3905295475147663,0.47931200466360896
1789582854725761000,0.663760986328125,-9.499394315120577,-2.3918708791211247,0.4591732528025284
1789582854735730000,0.67372998046875,-9.499342877194286,-2.3962078854121267,0.437103094487451
1789582854745698000,0.683697998046875,-9.498945402309298,-2.4018531978227196,0.41415498429406433
1789582854755666000,0.693666015625,-9.499342877194286,-2.4042563134416937,0.39040823453627527
1789582854765634000,0.703634033203125,-9.5001185377419,-2.4047581254839896,0.3677849723830819
1789582854775603000,0.71360302734375,-9.501232051941752,-2.4042671270966527,0.3412857455793768
1789582854785571000,0.723571044921875,-9.502376545801758,-2.4032830844953654,0.31535872917305674
1789582854795539000,0.7335390625,-9.503226440629362,-2.4032182025656104,0.2891530236895196
1789582854805507800,0.7435078125,-9.504205514794588,-2.4022901279352604,0.2635575955914333
1789582854815476000,0.75347607421875,-9.504875961402059,-2.402376344913989,0.23728534594401715
1789582854825444000,0.763444091796875,-9.505557513925433,-2.4020240243449806,0.21223600742137058
1789582854835412000,0.773411865234375,-9.50623088314235,-2.4014490009360014,0.18707336298367008
1789582854845381000,0.783381103515625,-9.506547694006562,-2.4018521749094126,0.16444973550429567
1789582854855349000,0.793348876953125,-9.507291205850242,-2.400327011168748,0.14221523520667106
1789582854865317000,0.803317138671875,-9.50809959962368,-2.3983263388708234,0.12025790788261219
1789582854875285000,0.813284912109375,-9.508892211306094,-2.3962689679495988,0.09617949675135314
1789582854885254000,0.82325390625,-9.50953635442853,-2.394597089214623,0.07079570210995152
1789582854895222000,0.833221923828125,-9.510035536122322,-2.3932148410759866,0.04611279488005675
1789582854905190000,0.84318994140625,-9.510282788881659,-2.392542787033319,0.025508790994249284
1789582854915159000,0.853158935546875,-9.51022725930214,-2.3928880933396517,0.006815558341430733
1789582854925127000,0.863126953125,-9.510005140984058,-2.393742225950956,-0.013465061092196265
1789582854935095000,0.873094970703125,-9.509600651836395,-2.395144347833842,-0.03414187562753213
1789582854945063000,0.88306298828125,-9.508651972809433,-2.398515431702137,-0.05521347190891392
1789582854955032000,0.893031982421875,-9.507470654070376,-2.402713175652921,-0.07319243822048883
1789582854965000000,0.903,-9.506013440999387,-2.4079437697827815,-0.08888227068157865
1789582854974968000,0.912968017578125,-9.504474979385733,-2.4134777307733892,-0.10227419689726083
1789582854984936000,0.92293603515625,-9.502834810963272,-2.419428602001816,-0.11349691671454347
1789582854994905000,0.932905029296875,-9.501751107379794,-2.4233276552669705,-0.12078711938848719
1789582855004873000,0.942873046875,-9.500133735311032,-2.4294006915703417,-0.12589705541389992
1789582855014841000,0.952841064453125,-9.499424125736951,-2.4320317707262933,-0.12863740363060497
1789582855024809000,0.96280908203125,-9.498910915517806,-2.4337923506580292,-0.13314385733753442
1789582855034777900,0.97277783203125,-9.498274955701827,-2.4360116341426967,-0.13784996180240996
1789582855044746000,0.98274609375,-9.498573061865567,-2.434858956976235,-0.13769004026665352
1789582855054713900,0.9927138671875,-9.498342175719142,-2.4359819696567953,-0.13369353624270297
1789582855064683000,1.00268310546875,-9.498050499296188,-2.437303865910321,-0.13028287841584532
1789582855074651000,1.01265087890625,-9.497600417441129,-2.43914364855811,-0.12864488368416205
1789582855084619000,1.022618896484375,-9.497181899768114,-2.4407408546216787,-0.1292560835182201
1789582855094587100,1.032587158203125,-9.496705514428019,-2.442402504223585,-0.13280166543689556
1789582855104556000,1.04255615234375,-9.496360646513104,-2.443451867146045,-0.1380661709695123
1789582855114524000,1.05252392578125,-9.495570957440137,-2.446365270374715,-0.14076643377100118
1789582855124492000,1.062491943359375,-9.495478602981567,-2.446566199774295,-0.14346451374855823
1789582855134460000,1.0724599609375,-9.494387300613521,-2.450419075810164,-0.1498084576814901
1789582855144429000,1.082428955078125,-9.493169741517304,-2.454784139151871,-0.15537556288987397
1789582855154397000,1.09239697265625,-9.49203986070454,-2.458826108019054,-0.16042453510882332
1789582855164365000,1.102364990234375,-9.491044419926405,-2.4620754652038217,-0.16924213914629072
1789582855174333200,1.112333251953125,-9.490607197552919,-2.46287976732403,-0.1816124489629641
1789582855184302000,1.122302001953125,-9.490838668221235,-2.4608316026225685,-0.19666427121488375
1789582855194270000,1.13227001953125,-9.491273552507161,-2.457849956463277,-0.21233493775120005
1789582855204237800,1.14223779296875,-9.491533664748072,-2.4552289603099227,-0.2302698959576897
1789582855214206000,1.1522060546875,-9.491804882904887,-2.452077802802622,-0.2516821018206887
1789582855224175000,1.162175048828125,-9.492016479828953,-2.449266398643702,-0.2703809936043806
1789582855234143000,1.17214306640625,-9.49062239512205,-2.4519521305963394,-0.29394564652722327
1789582855244111000,1.182111083984375,-9.488499996140598,-2.456509063248336,-0.3229752685913816
1789582855254079000,1.192078857421875,-9.486056694641709,-2.4622818014308807,-0.34968985517881807
1789582855264048000,1.202048095703125,-9.483545588603615,-2.4681354958951474,-0.3755682466704398
1789582855274016000,1.21201611328125,-9.482886247912049,-2.4661904993072152,-0.4039292122254148
1789582855283984000,1.22198388671875,-9.482173715728521,-2.4627204851090907,-0.4401926945332437
1789582855293952000,1.231951904296875,-9.482668805769086,-2.4542574849292635,-0.47539384483918545
1789582855303921000,1.2419208984375,-9.48379927110374,-2.4427007565177976,-0.511022974766232
1789582855313889000,1.251888916015625,-9.483850709030031,-2.4338215767525133,-0.5508822530763223
1789582855323857200,1.261857177734375,-9.483879935124516,-2.425350101005286,-0.5865895262734964
1789582855333825000,1.271824951171875,-9.48379927110374,-2.4189973709776997,-0.6135015351291746
1789582855343794200,1.281794189453125,-9.48391149930656,-2.411784955380857,-0.6396122740719467
1789582855353761800,1.29176171875,-9.4837618617028,-2.404362550295144,-0.6690899321645498
1789582855363730000,1.30172998046875,-9.483552602866292,-2.3975220367506145,-0.6960626947641372
1789582855373698000,1.311697998046875,-9.483029455775021,-2.393210457161814,-0.7176890548344701
1789582855383667000,1.3216669921875,-9.482003035336732,-2.3911386193238195,-0.7378754452295601
1789582855393635000,1.331635009765625,-9.481475796592235,-2.388127454809099,-0.7542227689184248
1789582855403603200,1.341603271484375,-9.481082997882366,-2.3866980065278707,-0.7636230499483645
1789582855413570800,1.35157080078125,-9.481090596666931,-2.38508136511147,-0.7685633558947592
1789582855423540000,1.3615400390625,-9.480829315382241,-2.3844978661350904,-0.7735824992310255
1789582855433507800,1.3715078125,-9.480825808250904,-2.384247544635832,-0.7743951307881624
1789582855443476000,1.38147607421875,-9.481584517663716,-2.3826336796984076,-0.7700635313246399
1789582855453444900,1.39144482421875,-9.482705630648136,-2.380018382633477,-0.7643246223464608
1789582855463413000,1.4014130859375,-9.48310661266446,-2.3795912432625888,-0.7606731141015887
1789582855473381000,1.411381103515625,-9.483396535521745,-2.381385140942037,-0.7513854996658861
1789582855483349000,1.421348876953125,-9.484539275816083,-2.382374590370804,-0.7336131116099656
1789582855493318100,1.431318115234375,-9.485245378258824,-2.3840163662284612,-0.7190044482819735
1789582855503285800,1.44128564453125,-9.48629927122593,-2.385413665805757,-0.7002205450959503
1789582855513254000,1.45125390625,-9.487395249769092,-2.3882158637449145,-0.6753769034795463
1789582855523222000,1.461221923828125,-9.48866600035727,-2.3913128068469462,-0.6459338052436709
1789582855533191000,1.47119091796875,-9.489494852396845,-2.3959597558699546,-0.6158276399891823
1789582855543159000,1.481158935546875,-9.490555759626627,-2.3998469725668428,-0.5834972593465819
1789582855553127200,1.491127197265625,-9.49202407861352,-2.402609569147974,-0.5471131098011508
1789582855563095000,1.501094970703125,-9.492757653585075,-2.407964374179393,-0.5095577975844964
1789582855573064200,1.511064208984375,-9.493028287220001,-2.4149266144074497,-0.4700301989141851
1789582855583031600,1.521031494140625,-9.492952299374341,-2.4237187004111704,-0.42405868480149655
1789582855592999700,1.530999755859375,-9.492386482185125,-2.43390764760077,-0.37559999351557344
1789582855602967800,1.5409677734375,-9.491703760617971,-2.443500090201944,-0.32749555902741845
1789582855612936700,1.550936767578125,-9.491285242944956,-2.4519001081481573,-0.27216626958595586
1789582855622904800,1.56090478515625,-9.491167169523239,-2.4581229281857606,-0.21391981405615806
1789582855632872700,1.570872802734375,-9.491041497316957,-2.4629750443920493,-0.1557790108579211
1789582855642840800,1.5808408203125,-9.490745144718884,-2.4671485306844114,-0.0965392243086826
1789582855652810000,1.59081005859375,-9.49058849285245,-2.469385203695297,-0.03533502408498898
1789582855662777600,1.600777587890625,-9.48987829875648,-2.4722280259057876,0.026062155127269216
1789582855672745700,1.610745849609375,-9.489164597529172,-2.4734487998723984,0.09052358074835501
1789582855682713900,1.6207138671875,-9.488002568012476,-2.474648238790035,0.155899239704106
1789582855692682800,1.630682861328125,-9.486853982499241,-2.474268299561739,0.2190405180707574
1789582855702651000,1.64065087890625,-9.485689030373097,-2.4724320240452884,0.2813762522081844
1789582855712618800,1.65061865234375,-9.483958261057733,-2.4712474904358386,0.343306328154169
1789582855722586600,1.660586669921875,-9.482116432583332,-2.469084467183053,0.4043153985314071
1789582855732554800,1.6705546875,-9.479912200537324,-2.4676021196708082,0.4610705012585968
1789582855742523600,1.680523681640625,-9.476899574717878,-2.4686066205382344,0.5145277680167928
1789582855752491800,1.69049169921875,-9.47331470196843,-2.4692297208726406,0.5741059653406962
1789582855762459600,1.700459716796875,-9.469555057173967,-2.4690938195332883,0.6336331996623427
1789582855772427800,1.710427734375,-9.465829314649104,-2.4685996062755584,0.6888263868350535
1789582855782396700,1.720396728515625,-9.462395833069085,-2.466753686147928,0.740659742185846
1789582855792364800,1.73036474609375,-9.459887649640441,-2.462360419625044,0.7859313278682529
1789582855802332700,1.740332763671875,-9.45765185341239,-2.457764616267383,0.826193926282227
1789582855812300800,1.75030078125,-9.455589075663685,-2.4507158667996523,0.8696070246163755
1789582855822269700,1.760269775390625,-9.453504086083173,-2.4421014754503965,0.9153085992138832
1789582855832237800,1.77023779296875,-9.451935813853144,-2.432506840892136,0.9561420563183725
1789582855842205700,1.780205810546875,-9.449848486185074,-2.4249194545030592,0.9952427713461219
1789582855852173800,1.790173828125,-9.447365437197684,-2.4167208043478428,1.0378507638424634
1789582855862142700,1.800142822265625,-9.444598895093797,-2.4087886961743235,1.0805902006987482
1789582855872110800,1.81011083984375,-9.442472404459119,-2.399691051352769,1.1187431134823709
1789582855882078700,1.82007861328125,-9.440189846479893,-2.392050473471731,1.153819687560573
1789582855892046600,1.830046630859375,-9.438044651144743,-2.3828869238071144,1.1897696104072033
1789582855902015700,1.840015625,-9.43527226382196,-2.3775934935741123,1.2219113000772892
1789582855911983600,1.849983642578125,-9.433197795635461,-2.371857580270618,1.2487800177805124
1789582855921951700,1.85995166015625,-9.431434293094277,-2.365923952437937,1.2731215550936759
1789582855931920000,1.869919921875,-9.429426460403203,-2.3617482741884888,1.2955487832181154
1789582855941888800,1.879888671875,-9.428103687366843,-2.3563414467088877,1.3148768762834369
1789582855951857000,1.88985693359375,-9.426315050384401,-2.352506836982071,1.3344212424479425
1789582855961824800,1.89982470703125,-9.42618996270001,-2.344422022464871,1.349448131188005
1789582855971792600,1.909792724609375,-9.426607311329246,-2.336623039151728,1.3600171637363732
1789582855981761800,1.91976171875,-9.426945164981484,-2.328405830426514,1.3717182690545915
1789582855991729700,1.929729736328125,-9.42709889423847,-2.319822272606939,1.3851388916417955
1789582856001697800,1.93969775390625,-9.427427395540475,-2.312302983018011,1.395441528338939
1789582856011666000,1.949666015625,-9.428045235177875,-2.3057468393728136,1.4020999633148312
1789582856021634800,1.959634765625,-9.428168569296599,-2.3013917129032313,1.4084090003311633
1789582856031603000,1.96960302734375,-9.427589892625809,-2.299336826200038,1.415622438841313
1789582856041570600,1.979570556640625,-9.428118300414084,-2.295041320963204,1.4190671724677084
1789582856051538700,1.98953857421875,-9.428456738588213,-2.2920294257961213,1.4216858305335045
1789582856061507600,1.999507568359375,-9.429719305869936,-2.2880755736038085,1.4196798975385725
1789582856071475700,2.009475830078125,-9.431178272506594,-2.2867709207460285,1.4120702993176877
1789582856081443800,2.01944384765625,-9.432827793279289,-2.284789537670463,1.4042365369521081
1789582856091411700,2.02941162109375,-9.434304880094528,-2.2835082656882704,1.396375594318658
1789582856101380900,2.039380859375,-9.436406820809841,-2.2838027185902,1.381613347864151
1789582856111348700,2.0493486328125,-9.437781616294384,-2.2868783266432584,1.3670606525070965
1789582856121316600,2.059316650390625,-9.439024894353746,-2.2894746267467734,1.35406892285645
1789582856131284700,2.06928466796875,-9.441101116105914,-2.2908888774588703,1.3370932381361722
1789582856141253600,2.079253662109375,-9.443873503428698,-2.29300148569867,1.3136911736302077
1789582856151221800,2.0892216796875,-9.446318558493257,-2.296943939714134,1.2889913243986666
1789582856161190000,2.09918994140625,-9.44903366267085,-2.2999213480897245,1.2635310121886432
1789582856171157800,2.10915771484375,-9.451080658328532,-2.3057845410346984,1.2372627445966005
1789582856181125600,2.119125732421875,-9.45276408137083,-2.3127163861244915,1.2111887574676423
1789582856191094500,2.129094482421875,-9.454715215438604,-2.318830046699196,1.1839650888469069
1789582856201062700,2.139062744140625,-9.456818325197696,-2.325427837529033,1.1538446028061211
1789582856211030800,2.14903076171875,-9.458906237387657,-2.3330562865808604,1.1208570368964224
1789582856220998700,2.15899853515625,-9.461633616524935,-2.3393112553223965,1.0842030574336647
1789582856230967800,2.1689677734375,-9.464548627188801,-2.345135869822651,1.0454880537878721
1789582856240935700,2.178935791015625,-9.46725496353805,-2.3517849524483085,1.0052760895825923
1789582856250903800,2.18890380859375,-9.469878882300852,-2.3588651199676094,0.9630832537584006
1789582856260871700,2.19887158203125,-9.472070839387177,-2.366974776665121,0.9206988408848643
1789582856270840600,2.208840576171875,-9.47378348852396,-2.376036034999043,0.8787839452192187
1789582856280808700,2.21880859375,-9.475489707919955,-2.383945346818864,0.8380232610899955
1789582856290776800,2.22877685546875,-9.477227491497993,-2.3913741816453635,0.7961646987214684
1789582856300744700,2.23874462890625,-9.478751340064406,-2.399209405315667,0.7532963017232716
1789582856310713900,2.2487138671875,-9.48029038619995,-2.4055995447441934,0.7124400482650846
1789582856320681700,2.258681640625,-9.482159102681278,-2.409994564832747,0.6715406863175332
1789582856330649900,2.26864990234375,-9.482684587860106,-2.4182043209038673,0.6335341232020407
1789582856340617700,2.27861767578125,-9.483339836898445,-2.425047318666428,0.5964884410079568
1789582856350586600,2.288586669921875,-9.48417044250369,-2.4318508612014353,0.5540768478665501
1789582856360554800,2.2985546875,-9.483757185527681,-2.442274640060216,0.513840918263793
1789582856370522600,2.308522705078125,-9.484197915032505,-2.4475568182468415,0.4794115925805643
1789582856380490800,2.31849072265625,-9.484890573471784,-2.4511107113361357,0.44642114059403537
1789582856390459600,2.328459716796875,-9.485886014249921,-2.4535315087422727,0.41053350586127485
1789582856400427800,2.338427734375,-9.486694992545246,-2.455890054567158,0.37631106439437717
1789582856410396000,2.34839599609375,-9.4868563205868,-2.4593954323396083,0.3483026020715013
1789582856420363800,2.35836376953125,-9.487253795471787,-2.4619763887435195,0.31791780253872276
1789582856430331600,2.36833154296875,-9.487032846197485,-2.4663369220405817,0.2894382155727595
1789582856440300800,2.37830078125,-9.486326159232854,-2.472003861761093,0.263057025658153
1789582856450268700,2.3882685546875,-9.487254964515566,-2.4710125126361846,0.23765098265232518
1789582856460236800,2.39823681640625,-9.487027585500478,-2.4743422415807843,0.21052021647943184
1789582856470205000,2.408204833984375,-9.487167286232113,-2.475750647073984,0.18628663305277005
1789582856480173800,2.418173828125,-9.487018817672134,-2.478076459673047,0.161223266004771
1789582856490141700,2.4281416015625,-9.486932892954348,-2.4799682647690178,0.1350711356056854
1789582856500109600,2.438109619140625,-9.486917110863327,-2.4813670256510374,0.10775563311618752
1789582856510077700,2.44807763671875,-9.487269577562808,-2.481009882776439,0.08178874135720543
1789582856520046600,2.458046630859375,-9.487008296278118,-2.4827169789552688,0.05635858225685078
1789582856530014700,2.4680146484375,-9.48754664093852,-2.481172672122717,0.025057380265207027
1789582856539982800,2.47798291015625,-9.488298336088658,-2.4783862562745806,-0.013457734018977497
1789582856549950700,2.48795068359375,-9.488736142984033,-2.4762314163282513,-0.05049052590709179
1789582856559919900,2.497919921875,-9.489462703692913,-2.4725334385931492,-0.08403324148152023
1789582856569887700,2.5078876953125,-9.489868946406245,-2.4696324564546344,-0.11697762583661823
1789582856579855600,2.517855712890625,-9.489892911803722,-2.4681053930178285,-0.14412760816663503
1789582856589824300,2.52782421875,-9.489868946406245,-2.466231415839493,-0.17455281277503817
1789582856599793200,2.537793212890625,-9.489152907091379,-2.466672437605262,-0.20465550743080674
1789582856609761300,2.54776123046875,-9.48894306373298,-2.4649530664667485,-0.23314221825730055
1789582856619729200,2.557729248046875,-9.4898940808475,-2.4586864072874186,-0.2591513417228125
1789582856629697000,2.567697021484375,-9.490163545438646,-2.454569619618356,-0.28682595071513206
1789582856639665200,2.5776650390625,-9.490229596412181,-2.4506878097489473,-0.31632424973696466
1789582856649634000,2.587634033203125,-9.490433594551682,-2.4467139376819134,-0.34006833261363206
1789582856659602200,2.597602294921875,-9.490186341792345,-2.4446983600758014,-0.3608268238082528
1789582856669570300,2.6075703125,-9.489674885138868,-2.443717386214435,-0.38039438818525523
1789582856679538000,2.617537841796875,-9.489811078739166,-2.4408438766047356,-0.3951571460964158
1789582856689507000,2.627507080078125,-9.490503152656554,-2.436144905133545,-0.4073480076929554
1789582856699475000,2.637474853515625,-9.491037405663729,-2.432435090830177,-0.41695827821176495
1789582856709443000,2.647443115234375,-9.491865673181413,-2.4270409767016767,-0.4293529552847147
1789582856719411200,2.6574111328125,-9.49142669724226,-2.42651198439151,-0.44186702095363284
1789582856729380000,2.667380126953125,-9.491330251130462,-2.4249701617769897,-0.4522733006883412
1789582856739348200,2.67734814453125,-9.49088659901619,-2.425187603919953,-0.4603481052681803
1789582856749316000,2.687316162109375,-9.491352462962269,-2.4223408361867067,-0.46570656356140966
1789582856759284000,2.697283935546875,-9.49120107179284,-2.4222489201195536,-0.46925176188759504
1789582856769252000,2.707252197265625,-9.49187268744409,-2.419720132294297,-0.46871378255337476
1789582856779221000,2.717220947265625,-9.492965158855915,-2.415307868809998,-0.46934152253028005
1789582856789189000,2.727189208984375,-9.49330827320516,-2.413786796722561,-0.47022327380087225
1789582856799157200,2.7371572265625,-9.494562657180428,-2.409936697165668,-0.46462158133629705
1789582856809125000,2.747125,-9.495504321944713,-2.4071838913261887,-0.4596176721017807
1789582856819094300,2.75709423828125,-9.496711359646916,-2.403966098323464,-0.4514498189436272
1789582856829062100,2.767062255859375,-9.498004322066903,-2.4014434479780493,-0.43745917791612443
1789582856839030000,2.777030029296875,-9.49868178293705,-2.400898527446389,-0.425582387237437
1789582856848998100,2.786998046875,-9.4989226059556,-2.4027146369576453,-0.4096480282636359
1789582856858967000,2.796967041015625,-9.498934296393394,-2.405702420596778,-0.3914413039110601
1789582856868935200,2.80693505859375,-9.498058098080755,-2.41191004306525,-0.3741215549934655
1789582856878903000,2.816903076171875,-9.497119355925918,-2.41853033798784,-0.35471502639707175
1789582856888871200,2.82687109375,-9.496673950245976,-2.423016105099767,-0.33549510641396046
1789582856898840000,2.836840087890625,-9.49601460955441,-2.428302228809148,-0.3153361154824495
1789582856908808200,2.84680810546875,-9.495186926558613,-2.4341889487601813,-0.2941647691706195
1789582856918776000,2.856776123046875,-9.49478009932339,-2.4385469978392122,-0.27023796840449793
1789582856928744200,2.866744140625,-9.494534600129724,-2.4422388380944726,-0.24425801623454316
1789582856938712000,2.876712158203125,-9.49457843927145,-2.44449187771827,-0.218696928797476
1789582856948681200,2.88668115234375,-9.494508296644687,-2.4467029778964817,-0.19579724258938802
1789582856958649000,2.896649169921875,-9.494487253856658,-2.448462681045383,-0.17357797639351338
1789582856968617200,2.9066171875,-9.494072243314982,-2.4515312748357654,-0.15154463382433167
1789582856978585000,2.916585205078125,-9.493229362750053,-2.4562144642159343,-0.126482782879984
1789582856988554000,2.926553955078125,-9.493031794351339,-2.458206514815986,-0.09978815223518758
1789582856998522000,2.936522216796875,-9.49213572229445,-2.4625544808924196,-0.07463297871788964
1789582857008490000,2.946489990234375,-9.491378181925416,-2.4661837773054835,-0.045399892803770485
1789582857018458000,2.9564580078125,-9.490508997875452,-2.4698738639950752,-0.018611297981918323
1789582857028426200,2.96642626953125,-9.489996372178195,-2.4718983555600045,0.008345212169189471
1789582857038395100,2.97639501953125,-9.489612925818562,-2.4730793820381165,0.03882728208096232
1789582857048363300,2.98636328125,-9.488712177586555,-2.475957860083878,0.06598095420540775
1789582857058331100,2.9963310546875,-9.48885012475252,-2.4743942640289665,0.09737046010158955
1789582857068299000,3.006299072265625,-9.48933761600852,-2.4709675044506785,0.1310409211083781
1789582857078268200,3.01626806640625,-9.489681899401544,-2.4678160546824333,0.16187623175447804
1789582857088236000,3.026236083984375,-9.490051317235826,-2.46395265725255,0.19558460448570547
1789582857098204200,3.0362041015625,-9.490394431585074,-2.459961834050715,0.22668153434321284
1789582857108172300,3.04617236328125,-9.489313066089153,-2.4611317546129223,0.25720418971041215
1789582857118140200,3.05614013671875,-9.488966444608568,-2.45899181997478,0.28855281104035674
1789582857128109300,3.066109375,-9.488269694516061,-2.4583412471115587,0.31572332470174874
1789582857138077000,3.076076904296875,-9.487326276186108,-2.458773208788037,0.33980007359888403
1789582857148045000,3.086045166015625,-9.486534249025583,-2.458177288721502,0.36526013008058067
1789582857158013200,3.09601318359375,-9.48639045664072,-2.4555194676890966,0.3862689427744597
1789582857167982000,3.105982177734375,-9.485946220004559,-2.4536688713863493,0.4083141493113711
1789582857177950200,3.1159501953125,-9.486075399342178,-2.449111061951518,0.4319848746908828
1789582857187918000,3.12591796875,-9.48564636027515,-2.446162149018049,0.4573700393054634
1789582857197886200,3.13588623046875,-9.485971354445814,-2.440297787029296,0.48133346402123567
1789582857207855000,3.145855224609375,-9.485568618863821,-2.436962651257217,0.5055563068581744
1789582857217823000,3.155822998046875,-9.484901679387688,-2.4350519953303036,0.5268272045543417
1789582857227791000,3.165791015625,-9.484382039427757,-2.4327877036601304,0.5462796546516939
1789582857237759200,3.17575927734375,-9.48340647239387,-2.433162528321892,0.5613458890214562
1789582857247727000,3.18572705078125,-9.481796699109672,-2.4361821684040126,0.5752685793792829
1789582857257696300,3.1956962890625,-9.48077670841217,-2.437304158171266,0.5872069640520959
1789582857267664100,3.2056640625,-9.479205513572692,-2.4403929179668427,0.5996092764422297
1789582857277632300,3.21563232421875,-9.47805400545001,-2.443044016997516,0.6069753116982057
1789582857287600000,3.22560009765625,-9.477330951872467,-2.444106239401549,0.6139412417206913
1789582857297569000,3.235569091796875,-9.476713696756958,-2.444977177017182,0.6199703658170997
1789582857307537200,3.245537109375,-9.476459429734945,-2.445340018980205,0.6224245540361851
1789582857317505000,3.255505126953125,-9.47693756864071,-2.443072366309166,0.6240517899118363
1789582857327473200,3.26547314453125,-9.47725145689547,-2.442019496255368,0.6234061854846775
1789582857337441300,3.275441162109375,-9.477581127241253,-2.440855713173002,0.6229472627360373
1789582857347410200,3.28541015625,-9.477426228940486,-2.441989685638994,0.6208547474361956
1789582857357378000,3.2953779296875,-9.477351410138606,-2.443718116866797,0.6151702720589936
1789582857367346200,3.30534619140625,-9.476867426013946,-2.447110681914538,0.6091141138251871
1789582857377314000,3.31531396484375,-9.476279396992922,-2.45133546000272,0.6012244930865243
1789582857387283200,3.325283203125,-9.475452298519015,-2.457057052519917,0.590807838088274
1789582857397251000,3.3352509765625,-9.47476957695186,-2.4623233024850486,0.5797319154636934
1789582857407219200,3.34521923828125,-9.474065812596677,-2.4678680771306154,0.5675295826250687
1789582857417187300,3.355187255859375,-9.473341005453467,-2.4731223443970083,0.5566488537790253
1789582857427155000,3.365155029296875,-9.472876310551166,-2.47736217392385,0.545598686650209
1789582857437124000,3.3751240234375,-9.472435581046343,-2.481560502396524,0.5340502511430532
1789582857447092000,3.385092041015625,-9.472323937365411,-2.4842504721328615,0.523416007871367
1789582857457060000,3.39506005859375,-9.472190081852673,-2.487399583813548,0.510726293374598
1789582857467028200,3.4050283203125,-9.471863334116339,-2.4912387235850093,0.497913902346231
1789582857476996000,3.41499609375,-9.471685054939984,-2.494674543252587,0.4839049584770575
1789582857486965200,3.42496533203125,-9.471963287359475,-2.4963430609866974,0.46964912717472757
1789582857496933000,3.43493310546875,-9.471995436063409,-2.498709205596149,0.45622364574931557
1789582857506901000,3.44490087890625,-9.471171844720839,-2.5038082823008296,0.4452271450364962
1789582857516869000,3.454869140625,-9.470382740169763,-2.5085762273550034,0.4350670586152002
1789582857526838000,3.464838134765625,-9.46992330596447,-2.512483463926613,0.42233332231361415
1789582857536806100,3.47480615234375,-9.469131863325833,-2.5174232584163545,0.41049416023157537
1789582857546774300,3.484774169921875,-9.469442244449258,-2.5176976914435625,0.4015537883309647
1789582857556742100,3.4947421875,-9.469722814956306,-2.517978261950612,0.39308947297688573
