time,seconds_elapsed,z,y,x
1789582965300410600,111.23841064453126,-0.2517443597316742,0.05098314210772514,-0.011850779876112938
1789582965310377500,111.24837744140625,-0.3268830478191376,0.0848231241106987,0.11066315323114395
1789582965320344600,111.25834448242188,-0.18305902183055878,0.0415760837495327,0.019986607134342194
1789582965330310700,111.268310546875,-0.27790483832359314,0.1275051087141037,-0.061603058129549026
1789582965340277800,111.27827783203125,-0.24632768332958221,0.051455818116664886,0.045563627034425735
1789582965350244600,111.28824462890626,-0.20085127651691437,-0.0283037256449461,0.07131107151508331
1789582965360210700,111.29821069335938,-0.3066890835762024,0.10046215355396271,-0.06651536375284195
1789582965370177500,111.30817749023437,-0.18290722370147705,-0.006779615767300129,0.0002980227582156658
1789582965380143600,111.3181435546875,-0.17975814640522003,0.036359623074531555,-0.07413206994533539
1789582965390110700,111.32811083984375,-0.27512648701667786,0.05855627357959747,-0.016568373888731003
1789582965400077600,111.33807763671875,-0.09334052354097366,-0.03521382436156273,0.025645261630415916
1789582965410043600,111.34804370117187,-0.11084014922380447,-0.022151552140712738,0.07378961890935898
1789582965420010500,111.35801049804688,-0.19793757796287537,0.04223575070500374,-0.015202272683382034
1789582965429976600,111.3679765625,-0.06675904244184494,-0.05609401687979698,-0.029713571071624756
1789582965439943700,111.37794360351562,-0.08508429676294327,-0.07646337896585464,0.0262326430529356
1789582965449910500,111.38791064453125,-0.08955547958612442,-0.03756524994969368,0.007685589604079723
1789582965459876600,111.39787670898437,-0.031436655670404434,-0.0485188290476799,-0.025983264669775963
1789582965469843700,111.40784375,-0.06563857197761536,-0.052387870848178864,0.007242067251354456
1789582965479810800,111.41781079101563,-0.004514751024544239,-0.10251042246818542,-0.025296222418546677
1789582965489776600,111.42777661132813,0.0010627073934301734,-0.06407169252634048,-0.025704218074679375
1789582965499743700,111.43774365234376,0.06755225360393524,-0.04141458496451378,-0.06577999889850616
1789582965509709600,111.44770947265626,0.06160088628530502,-0.001330281957052648,0.01916392147541046
1789582965519676700,111.4576767578125,0.21022576093673706,-0.11206945776939392,0.02637970820069313
1789582965529643500,111.4676435546875,0.04955725744366646,0.005308563821017742,0.055883537977933884
1789582965539609600,111.47760961914062,0.16600915789604187,-0.06448850780725479,0.08236505836248398
1789582965549576400,111.48757641601563,0.14052297174930573,-0.026116617023944855,0.09137240052223206
1789582965559542500,111.49754248046875,0.07648904621601105,0.023817021399736404,0.04698755592107773
1789582965569509600,111.50750952148438,0.09006184339523315,0.005134946666657925,-0.012071769684553146
1789582965579476500,111.5174765625,0.1317698359489441,-0.023988870903849602,0.028940072283148766
1789582965589442800,111.52744287109375,0.04506583884358406,0.04596251621842384,0.004439788404852152
1789582965599409700,111.53740966796875,0.05593258515000343,0.08993062376976013,-0.04693130403757095
1789582965609375700,111.54737573242187,0.027366189286112785,0.10212524235248566,0.014428192749619484
1789582965619342600,111.55734252929688,-0.07665077596902847,0.10232562571763992,0.16302508115768433
1789582965629309700,111.56730981445313,-0.005994712468236685,0.11252633482217789,-0.03266719728708267
1789582965639275500,111.57727563476563,-0.051827579736709595,0.13320524990558624,-0.08366129547357559
1789582965649242600,111.58724267578125,-0.09803875535726547,0.10546281933784485,0.012297723442316055
1789582965659208400,111.59720849609376,-0.0862874686717987,0.11698535829782486,-0.06765269488096237
1789582965669175600,111.60717553710937,-0.21292132139205933,0.15513035655021667,-0.07775139808654785
1789582965679142700,111.617142578125,-0.2216324359178543,0.15134485065937042,0.02787155658006668
1789582965689109000,111.62710888671874,-0.18384110927581787,0.15850582718849182,-0.005466958042234182
1789582965699075800,111.63707592773437,-0.2611801326274872,0.16519808769226074,0.05888545513153076
1789582965709043000,111.64704296875,-0.30048173666000366,0.17902202904224396,0.09274301677942276
1789582965719009000,111.65700903320312,-0.2646366059780121,0.15104620158672333,-0.04432472214102745
1789582965728976100,111.66697607421875,-0.35237765312194824,0.1821439415216446,-0.02266256883740425
1789582965738942200,111.67694213867188,-0.3293624818325043,0.12453360110521317,-0.05500030890107155
1789582965748909000,111.68690893554688,-0.4290619194507599,0.21199128031730652,-0.04448721557855606
1789582965758876200,111.69687622070313,-0.35384485125541687,0.1982651650905609,-0.12948277592658997
1789582965768842000,111.70684204101562,-0.4676443636417389,0.1955660581588745,-0.04294762387871742
1789582965778809000,111.71680908203125,-0.4925335943698883,0.17552395164966583,0.04298298433423042
1789582965788775000,111.72677490234375,-0.4056442379951477,0.22016571462154388,-0.1309800148010254
1789582965798742000,111.73674194335938,-0.4921185076236725,0.19871945679187775,0.10395390540361404
1789582965808709000,111.74670922851563,-0.49577420949935913,0.15659169852733612,0.14945082366466522
1789582965818675000,111.75667504882813,-0.49338042736053467,0.18181554973125458,-0.08330194652080536
1789582965828642000,111.76664208984376,-0.533775806427002,0.12967592477798462,0.005859619937837124
1789582965838608100,111.77660815429688,-0.5602930188179016,0.08278326690196991,0.011762197129428387
1789582965848575200,111.7865751953125,-0.5695134401321411,0.15387527644634247,-0.12582655251026154
1789582965858542000,111.7965419921875,-0.6354464888572693,0.16501395404338837,-0.08727160096168518
1789582965868508200,111.80650805664062,-0.5736384987831116,0.11255739629268646,-0.0722750797867775
1789582965878475000,111.81647509765625,-0.6269946098327637,0.12458767741918564,-0.11804036796092987
1789582965888441000,111.82644116210938,-0.6703487634658813,0.061735205352306366,0.00412895018234849
1789582965898408000,111.83640795898438,-0.604850709438324,0.023665256798267365,0.056262269616127014
1789582965908375000,111.846375,-0.6381876468658447,0.061873629689216614,0.030996061861515045
1789582965918340900,111.8563408203125,-0.721198320388794,0.09182002395391464,0.0966259092092514
1789582965928308000,111.86630786132812,-0.6458814144134521,-0.0027200677432119846,0.11850723624229431
1789582965938275000,111.87627514648437,-0.7224228382110596,0.02085118554532528,0.15898281335830688
1789582965948241000,111.88624096679688,-0.7109171748161316,0.01077884528785944,0.14006398618221283
1789582965958208000,111.8962080078125,-0.6932666301727295,-0.03692701458930969,0.11797560751438141
1789582965968174000,111.90617407226563,-0.7310963273048401,-0.016475001350045204,0.14574119448661804
1789582965978141200,111.91614111328126,-0.6662866473197937,-0.019864879548549652,0.09418684244155884
1789582965988108000,111.92610791015625,-0.728661298751831,-0.021512575447559357,0.11388731002807617
1789582965998074000,111.93607421875,-0.6902793645858765,-0.0826200544834137,0.10616160929203033
1789582966008041200,111.94604125976562,-0.6438871026039124,-0.15286357700824738,0.23205721378326416
1789582966018007000,111.95600708007812,-0.6722775101661682,-0.12877590954303741,0.18465664982795715
1789582966027974100,111.96597412109375,-0.7179491519927979,-0.13329637050628662,0.1913854032754898
1789582966037941000,111.97594091796876,-0.6208436489105225,-0.21040430665016174,0.19108723104000092
1789582966047907000,111.98590698242188,-0.6500284671783447,-0.2008552849292755,0.17454874515533447
1789582966057874000,111.9958740234375,-0.6596934795379639,-0.15313126146793365,0.09889507293701172
1789582966067840000,112.00584008789062,-0.5773195624351501,-0.17241866886615753,0.04530668258666992
1789582966077806800,112.01580688476562,-0.6138780117034912,-0.1812395453453064,0.1289205402135849
1789582966087774000,112.02577392578125,-0.5368397235870361,-0.24557432532310486,0.14991237223148346
1789582966097740000,112.03573999023438,-0.5267356634140015,-0.23231033980846405,0.10876244306564331
1789582966107707100,112.04570703125,-0.5570736527442932,-0.2448226660490036,0.05880686640739441
1789582966117673000,112.0556728515625,-0.566874086856842,-0.29685690999031067,0.20460659265518188
1789582966127640000,112.06564013671876,-0.515161395072937,-0.32901430130004883,0.1707697957754135
1789582966137607200,112.07560717773437,-0.5202730894088745,-0.2734822630882263,0.0972767025232315
1789582966147573000,112.08557299804687,-0.43681395053863525,-0.342846155166626,0.10126825422048569
1789582966157540000,112.0955400390625,-0.5186522603034973,-0.37028026580810547,0.188068225979805
1789582966167506000,112.105505859375,-0.48943260312080383,-0.4153907597064972,0.23375661671161652
1789582966177473000,112.11547314453125,-0.41461682319641113,-0.43887820839881897,0.12384820729494095
1789582966187439900,112.12543994140626,-0.3839838206768036,-0.4400331974029541,0.05599592253565788
1789582966197406000,112.13540600585938,-0.3294188678264618,-0.4612793028354645,0.011809678748250008
1789582966207373000,112.145373046875,-0.23324120044708252,-0.5142631530761719,0.027486110106110573
1789582966217340000,112.15533984375,-0.28938862681388855,-0.46877700090408325,0.006795259192585945
1789582966227306200,112.16530615234375,-0.12895631790161133,-0.4903704524040222,-0.07343726605176926
1789582966237273000,112.17527319335937,-0.09105741232633591,-0.4809817373752594,-0.13136394321918488
1789582966247239200,112.1852392578125,-0.09425202012062073,-0.5104503631591797,0.10906097292900085
1789582966257206000,112.1952060546875,-0.0003292784094810486,-0.5055860877037048,-0.005502189043909311
1789582966267173000,112.20517309570313,0.050838567316532135,-0.49659496545791626,0.01954617351293564
1789582966277139000,112.21513891601562,0.15283708274364471,-0.6057841777801514,0.07626320421695709
1789582966287106000,112.22510595703125,0.15758949518203735,-0.6598873734474182,0.20961806178092957
1789582966297071900,112.23507177734375,0.18120712041854858,-0.6000704765319824,0.1700429916381836
1789582966307039000,112.2450390625,0.36580467224121094,-0.6009626388549805,0.0563606359064579
1789582966317006000,112.25500610351563,0.37350156903266907,-0.5960020422935486,0.07082267850637436
1789582966326972000,112.26497192382813,0.40407654643058777,-0.5430506467819214,-0.02008832059800625
1789582966336939000,112.27493896484376,0.571222186088562,-0.6608583331108093,0.05049964785575867
1789582966346905000,112.28490502929688,0.5198655128479004,-0.5854924917221069,0.07037056237459183
1789582966356872200,112.2948720703125,0.5604018568992615,-0.491608589887619,-0.11140231043100357
1789582966366839000,112.30483911132812,0.6158749461174011,-0.5321081280708313,-0.0742645338177681
1789582966376805000,112.31480517578125,0.5936781167984009,-0.5467226505279541,0.0811765119433403
1789582966386772000,112.32477197265625,0.6033512353897095,-0.5164427757263184,0.039317212998867035
1789582966396738000,112.33473803710937,0.6510242223739624,-0.5767104029655457,0.15810950100421906
1789582966406705200,112.344705078125,0.5901526212692261,-0.5214380621910095,0.04782428219914436
1789582966416672000,112.35467211914063,0.6863288879394531,-0.5527240037918091,0.07745464146137238
1789582966426638000,112.36463818359375,0.7309948801994324,-0.5810965299606323,0.16071252524852753
1789582966436605000,112.37460498046875,0.6665955185890198,-0.38535016775131226,-0.159033864736557
1789582966446571000,112.38457104492187,0.7554279565811157,-0.48495641350746155,0.047071367502212524
1789582966456537900,112.39453784179688,0.7810187935829163,-0.559163510799408,0.26588156819343567
1789582966466505000,112.4045048828125,0.6886763572692871,-0.33173060417175293,-0.13567331433296204
1789582966476471000,112.41447094726563,0.7343819737434387,-0.31935352087020874,-0.09970308095216751
1789582966486438100,112.42443823242188,0.8127859234809875,-0.37393394112586975,-0.10297130793333054
1789582966496404000,112.43440405273438,0.5900817513465881,-0.331106036901474,0.09103570878505707
1789582966506371000,112.44437109375,0.7555543780326843,-0.27389442920684814,-0.0565878301858902
1789582966516338200,112.45433813476562,0.6720073819160461,-0.17788638174533844,-0.0729982927441597
1789582966526304000,112.46430395507812,0.6205106377601624,-0.20751138031482697,0.028044698759913445
1789582966536271000,112.47427099609375,0.5650190711021423,-0.20579634606838226,-0.03170090913772583
1789582966546237000,112.48423681640625,0.5790323615074158,-0.2855021059513092,0.11651518940925598
1789582966556204000,112.4942041015625,0.5030733346939087,-0.09873578697443008,-0.15078112483024597
1789582966566171000,112.5041708984375,0.5594793558120728,-0.2301902174949646,0.0597689189016819
1789582966576137000,112.51413696289063,0.5205415487289429,-0.20390884578227997,0.08707283437252045
1789582966586104000,112.52410400390625,0.5027018189430237,-0.08820248395204544,-0.1545933336019516
1789582966596070100,112.53407006835937,0.5634678602218628,-0.2022629678249359,0.0062112584710121155
1789582966606037200,112.54403735351562,0.6088351011276245,-0.1871657818555832,0.009973505511879921
1789582966616004000,112.55400415039063,0.5497550368309021,-0.055785901844501495,-0.14800144731998444
1789582966625970200,112.56397021484375,0.6512970924377441,-0.0638563483953476,-0.12165292352437973
1789582966635937000,112.57393701171875,0.6503797769546509,-0.07227835059165955,-0.06665245443582535
1789582966645903000,112.58390307617188,0.5569959878921509,-0.011765207163989544,-0.017123518511652946
1789582966655870000,112.59386987304687,0.694820761680603,-0.02599484473466873,-0.05781120806932449
1789582966665837000,112.60383715820312,0.588432788848877,0.03124820441007614,-0.02144654095172882
1789582966675803000,112.61380297851562,0.545438289642334,0.027362214401364326,0.004949399270117283
1789582966685770000,112.62377001953125,0.6049402356147766,0.03232448175549507,-0.01556226797401905
1789582966695735800,112.63373583984375,0.5747320652008057,0.0481724850833416,-0.08127637207508087
1789582966705703000,112.64370288085938,0.4634212255477905,0.03588679060339928,0.12356305122375488
1789582966715669800,112.65366967773437,0.5132816433906555,0.0009336543153040111,0.15799589455127716
1789582966725636000,112.66363598632813,0.45438718795776367,0.15179960429668427,-0.06315886229276657
1789582966735603000,112.67360302734374,0.33378881216049194,0.1470671147108078,0.08651278913021088
1789582966745569000,112.68356909179687,0.39477628469467163,0.015401228331029415,0.1690095216035843
1789582966755536000,112.69353588867187,0.2660091817378998,0.10779394954442978,0.10748472064733505
1789582966765503000,112.7035029296875,0.27000686526298523,0.11573842167854309,0.07894974946975708
1789582966775468800,112.71346875,0.20939715206623077,0.09615620225667953,0.10017237067222595
1789582966785436000,112.72343579101563,0.1995951235294342,0.1370714157819748,-0.01627460867166519
1789582966795401700,112.73340161132812,0.17494364082813263,0.15460079908370972,0.005069478414952755
1789582966805368800,112.74336889648437,0.24772757291793823,0.09379231929779053,0.04946171119809151
1789582966815336000,112.7533359375,0.13566580414772034,0.2696014940738678,-0.14177089929580688
1789582966825301800,112.7633017578125,0.01283230073750019,0.18635107576847076,0.12212624400854111
1789582966835268900,112.77326879882813,0.11019816249608994,0.17554746568202972,0.12466555833816528
1789582966845235000,112.78323486328125,0.03313693404197693,0.24026894569396973,0.04108890891075134
1789582966855202000,112.7932021484375,-0.07526533305644989,0.31562864780426025,0.04517260938882828
1789582966865169000,112.8031689453125,0.005083300638943911,0.2794139087200165,0.06748084723949432
1789582966875135000,112.81313500976563,-0.09383175522089005,0.29649749398231506,0.03933914005756378
1789582966885101800,112.82310180664062,-0.23093794286251068,0.3084513545036316,0.07800504565238953
1789582966895068000,112.83306787109375,-0.23806317150592804,0.304031640291214,0.08629006147384644
1789582966905035000,112.84303491210937,-0.24423691630363464,0.28415966033935547,0.03052373416721821
1789582966915001900,112.853001953125,-0.302647203207016,0.3745007812976837,-0.09172346442937851
1789582966924968000,112.86296801757813,-0.33323919773101807,0.35199519991874695,-0.07688060402870178
1789582966934934800,112.87293481445313,-0.42021387815475464,0.3082369565963745,0.07629689574241638
1789582966944900900,112.88290087890626,-0.4820663034915924,0.35284411907196045,0.036418717354536057
1789582966954867700,112.89286767578125,-0.5261339545249939,0.36182835698127747,0.00012954510748386383
1789582966964834800,112.90283471679687,-0.5779404044151306,0.3511464297771454,0.006137103773653507
1789582966974801000,112.91280078125,-0.5623690485954285,0.30255746841430664,0.15053097903728485
1789582966984768000,112.92276806640625,-0.5315083265304565,0.4064844250679016,0.024777840822935104
1789582966994733800,112.93273388671875,-0.4973575174808502,0.3981640636920929,-0.14913393557071686
1789582967004701000,112.94270092773438,-0.5959696173667908,0.3352026641368866,-0.0013737673871219158
1789582967014668000,112.95266796875,-0.7251821160316467,0.2625577747821808,0.2094663381576538
1789582967024633900,112.9626337890625,-0.6566363573074341,0.34921252727508545,-0.0662110447883606
1789582967034601000,112.97260107421874,-0.7651098370552063,0.34722086787223816,-0.021314989775419235
1789582967044566800,112.98256689453125,-0.635114312171936,0.2247343510389328,0.014805728569626808
1789582967054534000,112.99253393554687,-0.7252795696258545,0.31862348318099976,0.004680532030761242
1789582967064500700,113.00250073242188,-0.6481403112411499,0.23018789291381836,0.06097869202494621
1789582967074466800,113.012466796875,-0.6226345300674438,0.2664990723133087,-0.06963015347719193
1789582967084434000,113.02243383789063,-0.6103357672691345,0.2254645675420761,0.007224147208034992
1789582967094400000,113.03239990234376,-0.6088138818740845,0.21217770874500275,0.037265971302986145
1789582967104367000,113.0423671875,-0.5358227491378784,0.2528311312198639,-0.09125924855470657
1789582967114333000,113.0523330078125,-0.52864670753479,0.2520967721939087,0.004423756152391434
1789582967124300000,113.06230004882812,-0.4526973366737366,0.17103946208953857,0.08593406528234482
1789582967134267000,113.07226684570313,-0.40659859776496887,0.15922337770462036,0.08561860024929047
1789582967144233000,113.08223291015625,-0.35196200013160706,0.1882781982421875,0.06686036288738251
1789582967154199800,113.09219970703126,-0.3571258783340454,0.17133525013923645,-0.0109269879758358
1789582967164166000,113.10216577148438,-0.3871716856956482,0.13290716707706451,0.060838013887405396
1789582967174132700,113.1121328125,-0.29231277108192444,0.11533406376838684,-0.060366615653038025
1789582967184099800,113.12209985351562,-0.3666064441204071,0.09492626041173935,-0.06847541034221649
1789582967194066000,113.13206591796875,-0.31308671832084656,0.06655164062976837,-0.07003086060285568
1789582967204033000,113.14203295898437,-0.356460303068161,0.12468525022268295,-0.12662649154663086
1789582967213998800,113.15199877929687,-0.38779008388519287,0.0785985067486763,-0.03841405361890793
1789582967223966000,113.16196606445313,-0.2858828902244568,0.03799408674240112,0.018904363736510277
1789582967233933000,113.17193310546875,-0.2586517930030823,0.05490465834736824,0.025977279990911484
1789582967243899000,113.18189892578125,-0.35476261377334595,0.03593815863132477,0.06462640315294266
1789582967253866000,113.19186596679687,-0.361724853515625,0.010208472609519958,0.05891114100813866
1789582967263831800,113.20183178710937,-0.3195030987262726,-0.03064068779349327,0.03957153111696243
1789582967273799000,113.211798828125,-0.38955992460250854,-0.03168118745088577,0.0687621682882309
1789582967283765800,113.22176586914063,-0.3675087094306946,-0.008825670927762985,0.020450033247470856
1789582967293731800,113.23173193359375,-0.2885565459728241,-0.034462764859199524,-0.022534435614943504
1789582967303699000,113.24169897460938,-0.31925585865974426,-0.0772983729839325,0.06462230533361435
1789582967313665000,113.2516650390625,-0.23436784744262695,-0.08430591970682144,0.01467348262667656
1789582967323632000,113.26163208007813,-0.19146911799907684,-0.06523129343986511,0.08473405987024307
1789582967333599000,113.27159887695312,-0.08374368399381638,-0.024544840678572655,0.02314264141023159
1789582967343565000,113.28156494140624,-0.03603767976164818,0.00028620834928005934,-0.017076948657631874
1789582967353532000,113.29153198242187,0.0058514876291155815,-0.10452526062726974,0.16632333397865295
1789582967363498000,113.301498046875,0.006025392562150955,0.0028946686070412397,0.03278976306319237
1789582967373464800,113.31146484375,0.0780574381351471,-0.0027676699683070183,-0.05891823768615723
1789582967383431000,113.32143090820313,0.04808169603347778,-0.03842633217573166,-0.024905139580368996
1789582967393397800,113.33139770507813,0.00037567573599517345,0.015993084758520126,-0.050348494201898575
1789582967403364900,113.34136474609375,0.07424910366535187,-0.037989724427461624,-0.05881921201944351
1789582967413330700,113.35133056640625,-0.002666157204657793,-0.015560547821223736,0.07187844812870026
1789582967423297800,113.3612978515625,0.07642173767089844,-0.05891867354512215,-0.025852113962173462
1789582967433264000,113.37126416015624,0.033108748495578766,-0.026694416999816895,0.019839368760585785
1789582967443231000,113.38123095703125,0.05665642023086548,-0.05398276448249817,0.06822288036346436
1789582967453198000,113.39119799804688,0.044818196445703506,-0.05609644949436188,0.07782775908708572
1789582967463164000,113.40116381835938,0.042212825268507004,-0.013379348441958427,0.0874343141913414
1789582967473131000,113.41113110351563,0.08256186544895172,-0.028254300355911255,0.021004419773817062
1789582967483096800,113.42109692382813,0.028590505942702293,-0.04784584790468216,0.09326796233654022
1789582967493064000,113.43106396484374,0.08718963712453842,-0.016325470060110092,-0.008367052301764488
1789582967503031000,113.44103100585937,0.0861443504691124,0.01027924194931984,-0.119816355407238
1789582967512996900,113.45099682617187,0.048851378262043,-0.08332853019237518,0.1789090633392334
1789582967522964000,113.4609638671875,0.10767501592636108,-0.048133522272109985,0.159138023853302
1789582967532929800,113.4709296875,0.10413910448551178,0.04822225496172905,-0.06616261601448059
1789582967542897000,113.48089697265625,0.05467540770769119,-0.004716859664767981,0.02078160271048546
1789582967552863700,113.49086376953124,0.06992689520120621,-0.09390414506196976,0.09459517151117325
1789582967562830000,113.500830078125,-0.02604357711970806,-0.02129199169576168,-0.01609405316412449
1789582967572797000,113.510796875,-0.06048320606350899,-0.023765310645103455,-0.06612152606248856
1789582967582763000,113.52076293945312,0.002902157139033079,-0.07723385840654373,-0.015682050958275795
1789582967592729900,113.53072973632813,-0.07987996935844421,-0.03654051572084427,-0.04249122738838196
1789582967602697000,113.54069702148438,-0.08621270209550858,-0.059254616498947144,-0.05946221947669983
1789582967612662800,113.55066284179688,-0.018297525122761726,-0.05143621191382408,-0.02417365275323391
1789582967622630000,113.5606298828125,0.01116795651614666,-0.06511633843183517,-0.01496870443224907
1789582967632596000,113.57059594726563,-0.08027404546737671,-0.015000676736235619,0.034312654286623
1789582967642562800,113.58056274414062,-0.04238392040133476,-0.021109435707330704,-0.04048488661646843
1789582967652529000,113.59052880859375,-0.11056002974510193,-0.05283419415354729,0.03081703744828701
1789582967662495700,113.60049584960937,-0.1928969919681549,-0.07696349918842316,0.04150589928030968
1789582967672462800,113.610462890625,-0.17539307475090027,-0.04189535602927208,-0.030385766178369522
1789582967682429000,113.62042895507813,-0.1311292052268982,-0.07288602739572525,0.008911040611565113
1789582967692395800,113.63039575195313,-0.2157096266746521,0.003545992774888873,-0.014591723680496216
1789582967702361900,113.64036181640626,-0.24883349239826202,0.0008599285501986742,-0.020910339429974556
1789582967712328700,113.65032861328125,-0.20270273089408875,-0.1091867983341217,0.10517227649688721
1789582967722295800,113.6602958984375,-0.2213328778743744,-0.08443857729434967,0.14717137813568115
1789582967732261600,113.67026171875,-0.15064461529254913,-0.03630860894918442,-0.04126114398241043
1789582967742228700,113.68022875976563,-0.3116755783557892,-0.0331471711397171,0.11674872785806656
1789582967752194600,113.69019458007813,-0.21161796152591705,-0.0956377312541008,0.10949821770191193
1789582967762161700,113.70016162109376,-0.14130331575870514,-0.058487165719270706,0.019653551280498505
1789582967772128800,113.71012866210937,-0.2872413396835327,0.03642215207219124,-0.06676127761602402
1789582967782094600,113.72009448242187,-0.30316784977912903,0.03173898160457611,-0.07241703569889069
1789582967792061700,113.73006176757812,-0.29155799746513367,-0.05253705009818077,-0.03073853813111782
1789582967802027800,113.74002783203125,-0.4646051526069641,0.03376321867108345,-0.013748103752732277
1789582967811995000,113.74999487304687,-0.37497416138648987,-0.0007836894365027547,-0.05139302462339401
1789582967821960700,113.75996069335937,-0.38203367590904236,-0.046649713069200516,0.05861470475792885
1789582967831927800,113.769927734375,-0.4778100848197937,-0.05865134671330452,0.1919972449541092
1789582967841894700,113.77989477539063,-0.2944599688053131,-0.10068055242300034,0.09425550699234009
1789582967851860700,113.78986083984375,-0.3331124186515808,-0.06264424324035645,-0.008815422654151917
1789582967861827800,113.79982788085937,-0.4037434458732605,-0.08916639536619186,0.11978276818990707
1789582967871793700,113.80979370117187,-0.2699446976184845,-0.11444661766290665,0.07937027513980865
1789582967881760800,113.8197607421875,-0.31275874376296997,-0.057749249041080475,0.03608591854572296
1789582967891727600,113.8297275390625,-0.2810116410255432,-0.07068855315446854,0.020677849650382996
1789582967901693700,113.83969360351563,-0.16403843462467194,-0.1506505012512207,0.08001893758773804
1789582967911660500,113.84966064453126,-0.21123741567134857,-0.0838901475071907,0.01297882292419672
1789582967921627000,113.859626953125,-0.23121857643127441,-0.057528845965862274,-0.03349466994404793
1789582967931593700,113.86959375,-0.1075349897146225,-0.12408056855201721,0.013920523226261139
1789582967941559800,113.87955981445313,-0.12217172235250473,-0.09405849128961563,-0.0021764212287962437
1789582967951526700,113.88952661132812,-0.09177644550800323,-0.15351668000221252,0.0403696745634079
1789582967961493800,113.89949365234375,-0.010286378674209118,-0.16328541934490204,0.0535547137260437
1789582967971459600,113.90945947265625,-0.045228634029626846,-0.16797377169132233,0.08684001117944717
1789582967981426700,113.9194267578125,-0.024354513734579086,-0.11083564907312393,0.035091333091259
1789582967991392800,113.92939282226563,0.07424402981996536,-0.1323603093624115,-0.09338521957397461
1789582968001359600,113.93935961914063,-0.009354464709758759,-0.13352225720882416,0.07200107723474503
1789582968011326700,113.94932666015625,0.12549881637096405,-0.17250213027000427,-0.0245807021856308
1789582968021292800,113.95929272460937,0.02616185136139393,-0.0776965320110321,-0.15213307738304138
1789582968031259600,113.969259765625,0.08145438879728317,-0.218707874417305,0.05296219140291214
1789582968041225700,113.97922583007812,0.09255044907331467,-0.15448148548603058,0.03233440965414047
1789582968051192800,113.98919287109375,0.08084279298782349,-0.08697301149368286,-0.10226105898618698
1789582968061158700,113.99915869140625,0.08472408354282379,-0.12192806601524353,0.03277266025543213
1789582968071125800,114.00912573242188,0.1773737221956253,-0.15940514206886292,0.04756529629230499
1789582968081092900,114.0190927734375,0.16387175023555756,-0.1403406411409378,-0.01243865117430687
1789582968091058700,114.02905859375,0.1256680190563202,-0.08863751590251923,0.024924231693148613
1789582968101025800,114.03902587890624,0.21840061247348785,-0.14550505578517914,0.07968787103891373
1789582968110991600,114.04899169921875,0.1960921436548233,-0.07351978868246078,-0.0027011767961084843
1789582968120958700,114.05895874023437,0.25573045015335083,-0.12195149809122086,0.013384049758315086
1789582968130925600,114.06892553710938,0.25414618849754333,-0.09354831278324127,0.009191837161779404
1789582968140892000,114.07889184570313,0.2529405653476715,-0.061970941722393036,-0.03029751591384411
1789582968150858800,114.08885864257813,0.25590699911117554,-0.02004138007760048,-0.06252483278512955
1789582968160824800,114.09882495117188,0.2448146790266037,-0.046441297978162766,-0.07588404417037964
1789582968170791700,114.10879174804687,0.2596052885055542,-0.10375648736953735,-0.026873115450143814
1789582968180757800,114.1187578125,0.2339656800031662,-0.09350571781396866,0.02821730077266693
1789582968190724900,114.12872485351562,0.17318664491176605,-0.0449027419090271,0.035046644508838654
1789582968200691700,114.13869165039063,0.23435039818286896,-0.05061788484454155,0.00035417918115854263
1789582968210657800,114.14865771484375,0.1842646300792694,-0.07140515744686127,0.02563006989657879
1789582968220624600,114.15862475585938,0.15670250356197357,-0.07489868998527527,0.007559190038591623
1789582968230590700,114.1685908203125,0.16446270048618317,-0.005472716875374317,-0.04017791897058487
1789582968240557600,114.1785576171875,0.19321578741073608,-0.031536806374788284,0.002636123215779662
1789582968250524700,114.18852465820312,0.23633338510990143,0.004453256726264954,-0.017193594947457314
1789582968260490800,114.19849072265625,0.25755107402801514,0.026497570797801018,0.00480571249499917
1789582968270457900,114.20845776367187,0.17651242017745972,0.05709996819496155,0.04796281084418297
1789582968280423700,114.21842358398438,0.19593991339206696,0.08837826550006866,0.021786866709589958
1789582968290390800,114.22839086914063,0.19787098467350006,0.057266563177108765,0.04273613914847374
1789582968300356600,114.23835668945313,0.07756908237934113,0.09512313455343246,0.08645939081907272
1789582968310323700,114.24832373046875,0.09119259566068649,0.07743798196315765,0.0073313359171152115
1789582968320290800,114.25829077148437,0.018150612711906433,0.09827055782079697,0.016393274068832397
1789582968330256600,114.26825659179687,-0.01271224208176136,0.061496950685977936,0.021669747307896614
1789582968340223700,114.2782236328125,-0.07198569178581238,0.08484088629484177,0.02904457412660122
1789582968350189600,114.288189453125,-0.03958414867520332,0.10030671209096909,-0.08542152494192123
1789582968360156700,114.29815673828125,-0.09335257112979889,0.12090174108743668,-0.06610508263111115
1789582968370123800,114.30812377929688,-0.12517547607421875,0.0964645966887474,0.03527618572115898
1789582968380089900,114.31808984375,-0.055148717015981674,0.08183053135871887,-0.02328459545969963
1789582968390057000,114.32805688476563,-0.12339871376752853,0.1523830145597458,-0.05959472805261612
1789582968400022800,114.33802270507813,-0.08473601192235947,0.11019588261842728,-0.04048122093081474
1789582968409990000,114.34798999023438,-0.12334870547056198,0.08171995729207993,0.029863055795431137
1789582968419955700,114.35795581054687,-0.18496067821979523,0.06138006970286369,0.09744609147310257
1789582968429922800,114.3679228515625,-0.21188394725322723,0.09357111155986786,0.07440055161714554
