time,seconds_elapsed,z,y,x
1789759721291997400,47.14899755859375,-9.220472744321823,-3.339194399820268,-0.055187090792064554
1789759721302006300,47.15900634765625,-9.218329302552341,-3.3448701073691245,-0.06810629406261723
1789759721312015400,47.16901538085938,-9.216681535345316,-3.3491900163948536,-0.07803198263957165
1789759721322024400,47.1790244140625,-9.214987006387114,-3.3536569326758383,-0.08593680094736628
1789759721332033300,47.189033203125,-9.214742091715335,-3.354143839409947,-0.09289348821747116
1789759721342042400,47.19904248046875,-9.21443580224514,-3.3547625558301806,-0.10061026400672271
1789759721352051200,47.20905126953125,-9.214068137976527,-3.3554104983448982,-0.11201927277687937
1789759721362060300,47.21906030273438,-9.21439780832231,-3.354116366881132,-0.12314421304180286
1789759721372070400,47.2290703125,-9.215065332320332,-3.3519930911168454,-0.13075180196869185
1789759721382079500,47.23907958984375,-9.215269330459833,-3.351105786888301,-0.13888563412623478
1789759721392088300,47.24908837890625,-9.2156849255234,-3.3497356675788756,-0.14422119560106655
1789759721402097400,47.25909741210938,-9.215372790834307,-3.35036169052273,-0.14954597995355726
1789759721412106200,47.26910620117187,-9.215654530385136,-3.3492624971091747,-0.1566355728883296
1789759721422115300,47.279115234375,-9.215569774711131,-3.349259282238781,-0.16160936097921802
1789759721432124400,47.28912451171875,-9.214911018541455,-3.3508778233513232,-0.16559707890851422
1789759721442133500,47.29913354492187,-9.213422825810312,-3.3550440031200646,-0.1640327156686224
1789759721452142300,47.309142333984376,-9.212972159433365,-3.356169792279601,-0.16630725473817437
1789759721462152200,47.319152099609376,-9.214683055004476,-3.3515634675279258,-0.16438490837346761
1789759721472161300,47.329161376953124,-9.217447259020805,-3.343785819263756,-0.16776980157140642
1789759721482170400,47.33917041015625,-9.218872323387862,-3.3397672312721607,-0.16949951144084333
1789759721492179500,47.349179443359375,-9.22045754675269,-3.335467780512571,-0.1679506014984101
1789759721502188500,47.3591884765625,-9.22053236555457,-3.335484731647372,-0.16342682219734414
1789759721512197400,47.369197265625,-9.220665052023529,-3.3352488770648834,-0.1607252898873761
1789759721522206200,47.37920629882812,-9.219856658250093,-3.337652431075275,-0.1571785023923032
1789759721532215300,47.38921533203125,-9.219226543653011,-3.339557680174708,-0.15362007925836368
1789759721542224400,47.399224365234375,-9.218529793560505,-3.341601753222942,-0.15096762852082027
1789759721552234500,47.409234375,-9.219579594874382,-3.338813876070082,-0.14852827254468573
1789759721562243600,47.41924365234375,-9.221116302922368,-3.3345950893312692,-0.14789475128096527
1789759721572252200,47.429252197265626,-9.22301424549818,-3.329341406586766,-0.14789487914512864
1789759721582261200,47.43926123046875,-9.223431594127415,-3.3281580420210957,-0.14851112961363977
1789759721592270300,47.44927026367188,-9.223023597848416,-3.32924934438914,-0.14940801452128216
1789759721602279400,47.459279541015626,-9.222200006505846,-3.331523426800966,-0.14953388765696435
1789759721612288300,47.46928833007812,-9.222225725468993,-3.3314445163458584,-0.1497053808995057
1789759721622297300,47.47929736328125,-9.223173819974065,-3.3288068613186477,-0.14997338418592698
1789759721632307200,47.48930712890625,-9.224386118373275,-3.325425694447756,-0.15042946652350947
1789759721642316300,47.49931640625,-9.224695914974808,-3.324501565340161,-0.1518407946261577
1789759721652325400,47.50932543945312,-9.224726310113072,-3.3243834919184443,-0.15259920264487153
1789759721662334500,47.51933447265625,-9.224994605660438,-3.3236411491185427,-0.15255502557642758
1789759721672343300,47.52934326171875,-9.225629980954528,-3.321896059016883,-0.15214946784968486
1789759721682352400,47.539352294921876,-9.22639219749868,-3.3197546630740162,-0.1526498642530292
1789759721692361500,47.549361572265624,-9.226543588668108,-3.319264541469514,-0.15415305362390352
1789759721702370300,47.55937036132813,-9.226064865240454,-3.3205414295375344,-0.15529805894056334
1789759721712379400,47.56937939453125,-9.225265823817253,-3.3226936391353603,-0.15673410135935992
1789759721722389500,47.579389404296876,-9.225918150246143,-3.3208088483020664,-0.1582674301401712
1789759721732398300,47.5893984375,-9.226697317925096,-3.3184567322179674,-0.16211709130564703
1789759721742407400,47.59940747070313,-9.22769743487835,-3.315445275442302,-0.16677196790678425
1789759721752416300,47.609416259765624,-9.228453221681713,-3.3131843447729943,-0.16982921831924466
1789759721762425300,47.61942529296875,-9.228690537568927,-3.3123759509995576,-0.17270411616843193
1789759721772434200,47.62943408203125,-9.227890911623835,-3.3146108704447745,-0.17254362837709486
1789759721782443300,47.639443359375,-9.227048615580797,-3.3169176860824225,-0.17326123859453946
1789759721792452400,47.64945239257813,-9.226447727078199,-3.318419615077972,-0.17646001636954023
1789759721802462500,47.65946240234375,-9.226131500735878,-3.3191184109970924,-0.17982605873653665
1789759721812471300,47.66947119140625,-9.22538389723897,-3.3210718831524253,-0.18208960148803888
1789759721822480400,47.67948046875,-9.224819833615422,-3.322657106517255,-0.18175971194654703
1789759721832489200,47.6894892578125,-9.225013310360907,-3.3222686917215585,-0.17901236773347481
1789759721842498300,47.69949829101562,-9.224142372745275,-3.32470848608911,-0.17860705660190432
1789759721852507400,47.70950732421875,-9.22301424549818,-3.3278546751603484,-0.17826279147518798
1789759721862516500,47.7195166015625,-9.220935101136565,-3.3336949256211517,-0.17668407091638072
1789759721872525600,47.72952563476562,-9.218960001671313,-3.3393691718652843,-0.17254916306873783
1789759721882534100,47.7395341796875,-9.218400029700994,-3.341396586039662,-0.16296733319312334
1789759721892544300,47.749544189453125,-9.218393599960207,-3.341719826644659,-0.1565727002525702
1789759721902553300,47.75955322265625,-9.218810364067554,-3.340686099682748,-0.1540677864932455
1789759721912562400,47.7695625,-9.218798089107871,-3.340704804383218,-0.15438700851025058
1789759721922571500,47.779571533203125,-9.218177911382913,-3.342411900562048,-0.15447225737459958
1789759721932580400,47.78958032226563,-9.216791425460576,-3.3465357024937865,-0.14778915374833157
1789759721942589200,47.799589111328125,-9.215417799019813,-3.350722048267722,-0.13825161053901538
1789759721952598300,47.80959838867187,-9.215411953800917,-3.351139981418848,-0.12816884540393947
1789759721962607400,47.819607421875,-9.216181769129633,-3.3493566051334143,-0.11911878431746735
1789759721972616400,47.829616455078124,-9.21687851922214,-3.34761122277081,-0.11416634040870703
1789759721982626600,47.83962646484375,-9.217506880253552,-3.346050549325347,-0.10907212254223413
1789759721992635100,47.84963525390625,-9.217899678963422,-3.345264951905608,-0.09957449121819809
1789759722002644200,47.859644287109376,-9.217445505455135,-3.3468361467450856,-0.0881353156386409
1789759722012653300,47.8696533203125,-9.217022896128892,-3.348298620513081,-0.07595032666046173
1789759722022662400,47.87966235351563,-9.21710239110589,-3.3482927752941847,-0.06591591244544834
1789759722032671500,47.88967138671875,-9.217835381555556,-3.346472281868756,-0.05492932120529003
1789759722042680300,47.89968041992187,-9.220038444557785,-3.3405203877270218,-0.04689680313090794
1789759722052689400,47.909689453125,-9.220660375848412,-3.3389287346214056,-0.036964118557586335
1789759722062698200,47.9196982421875,-9.221327315324544,-3.337185398085415,-0.0265316243860987
1789759722072708400,47.92970825195312,-9.22062588905692,-3.3391853397309776,-0.01669386753763538
1789759722082717400,47.93971752929688,-9.22109350656867,-3.3379292021900415,-0.0065677376140462
1789759722092726300,47.949726318359374,-9.22234321436882,-3.3344743855610486,0.006877797935417038
1789759722102735400,47.9597353515625,-9.223941297215223,-3.330003669887781,0.019075887852942106
1789759722112744400,47.969744384765626,-9.225775526905059,-3.3248324047297237,0.030555669437523462
1789759722122753300,47.97975317382812,-9.227065566715597,-3.32113734960407,0.04108461428738665
1789759722132762400,47.98976245117188,-9.227233324497938,-3.320499928483367,0.05325507241671439
1789759722142771200,47.999771240234374,-9.226803116387128,-3.321453283685446,0.06661743461119476
1789759722152781300,48.00978125,-9.227872206923365,-3.318154826661944,0.08130583494477905
1789759722162790400,48.01979028320312,-9.229905174055695,-3.3122306973099707,0.0914444493197836
1789759722172799200,48.02979931640625,-9.231981980329751,-3.306136764349043,0.10175776267456821
1789759722182808000,48.03980810546875,-9.23375541974306,-3.3008181996747847,0.11291235829223878
1789759722192817200,48.04981713867188,-9.233853619420527,-3.3001164811462163,0.12474191229571588
1789759722202826200,48.059826171875,-9.233378403124213,-3.300922244571149,0.13792699082768523
1789759722212835300,48.06983544921875,-9.232980928239225,-3.301439254182577,0.15146627135849558
1789759722222844200,48.07984423828125,-9.232795634800196,-3.3013974608674643,0.1632273906351067
1789759722232853200,48.08985327148437,-9.233780554184317,-3.298124430546164,0.17335898161428048
1789759722242863000,48.09986303710937,-9.235048382163047,-3.29402985470891,0.18338797073550522
1789759722252872200,48.1098720703125,-9.236056682422756,-3.2905618863373993,0.19453790844436733
1789759722262881300,48.11988134765625,-9.236771552693844,-3.2879245235711334,0.20491156455110757
1789759722272890400,48.12989038085937,-9.237391730418802,-3.2855019725993273,0.2155427208165638
1789759722282899200,48.139899169921875,-9.237802064785361,-3.2835157672181725,0.22786975774709134
1789759722292908300,48.149908203125,-9.237633722481132,-3.2831194613769648,0.24007378935245796
1789759722302917000,48.15991723632813,-9.237093039733171,-3.283868526178598,0.2504117348250002
1789759722312926200,48.16992626953125,-9.236936387866734,-3.2833678831800817,0.26246852171309293
1789759722322935000,48.17993505859375,-9.236792595481871,-3.2829242310658096,0.2728560236820951
1789759722332945200,48.18994506835938,-9.237291192653775,-3.2805443501919505,0.2843669401904568
1789759722342954200,48.19995434570313,-9.23774711972773,-3.2783117688342926,0.2951074933808297
1789759722352963300,48.20996337890625,-9.237998464140295,-3.276670139107108,0.30528791020410134
1789759722362972200,48.21997216796875,-9.238159792181849,-3.2753710392072795,0.31422059198860075
1789759722372981200,48.229981201171874,-9.237454858782886,-3.2767437888652085,0.3205697052869946
1789759722382990000,48.23998999023438,-9.236317963707446,-3.2793264988347888,0.3268535713294521
1789759722392999200,48.249999267578126,-9.235437089219689,-3.281153422001004,0.3333441754577681
1789759722403008300,48.26000830078125,-9.235705384767055,-3.279605900298059,0.3410448129629716
1789759722413017300,48.27001733398438,-9.235221985164284,-3.2803768846705554,0.34668219779543574
1789759722423027200,48.28002709960938,-9.23286227029562,-3.286369987605512,0.35271267359871417
1789759722433036300,48.290036376953125,-9.230070009228587,-3.2937481151580807,0.35695173594057555
1789759722443045000,48.30004516601562,-9.227983266082406,-3.2991187022805213,0.3612850159045309
1789759722453054200,48.31005419921875,-9.226908914849162,-3.301683292071521,0.3652783233243972
1789759722463063300,48.32006323242187,-9.226757523679733,-3.3018340987190604,0.36771877527907487
1789759722473072400,48.330072265625,-9.225546394324303,-3.304969766396284,0.36994032378606495
1789759722483081200,48.340081298828125,-9.223971107831597,-3.3091035052001474,0.3722648942761123
1789759722493090000,48.35009008789063,-9.222571762427688,-3.312676102989912,0.37513829428795725
1789759722503100200,48.36010009765625,-9.222506295976043,-3.312607129406929,0.3773484080854803
1789759722513109200,48.370109130859376,-9.224204332065582,-3.3077345549345014,0.3785951202109456
1789759722523118300,48.380118408203124,-9.224790607520937,-3.3058430420994758,0.38082138142567123
1789759722533127400,48.39012744140625,-9.224605898603796,-3.3065479754984377,0.3791706185439601
1789759722543136000,48.400135986328124,-9.223710411068797,-3.308992738302052,0.3796342540003359
1789759722553145000,48.41014501953125,-9.224196733281016,-3.307473858171701,0.38104971028883006
1789759722563154200,48.420154296875,-9.22348127848804,-3.3093130562976,0.38238892300333827
1789759722573163300,48.43016333007812,-9.223941881737112,-3.308147519649565,0.38136600969638673
1789759722583172400,48.44017236328125,-9.224835031184554,-3.305600173254311,0.381857190746814
1789759722593182200,48.45018212890625,-9.226583336156606,-3.300363149383664,0.3848929417135194
1789759722603191000,48.46019091796875,-9.228307091209292,-3.294680719833076,0.3921955928770825
1789759722613200100,48.4702001953125,-9.229534002655743,-3.290273132523894,0.4002444227654487
1789759722623209200,48.480209228515626,-9.229830939775704,-3.288969064188003,0.40408582755923267
1789759722633218300,48.49021826171875,-9.229059955403208,-3.2909619915708896,0.4054724230794236
1789759722643227400,48.50022729492188,-9.22834800774157,-3.292940598167479,0.4056151560183614
1789759722653236200,48.510236328125,-9.227200591272116,-3.2959023705825206,0.4076571832399815
1789759722663245300,48.52024536132812,-9.226974381300806,-3.2957778674200173,0.4137369780777022
1789759722673254100,48.530254150390626,-9.227384131145477,-3.2937524990722533,0.4206667773408815
1789759722683264300,48.54026416015625,-9.22773192166984,-3.2918910891145465,0.42754890153743325
1789759722693273300,48.5502734375,-9.228705150616168,-3.2888264408469197,0.43011889815591275
1789759722703282200,48.5602822265625,-9.22862565563917,-3.28872327273339,0.4326050158832222
1789759722713291300,48.570291259765625,-9.229813404119014,-3.2853491201251743,0.4329156527349725
1789759722723300000,48.58030004882813,-9.230590818232297,-3.2827190638825297,0.4362704795882106
1789759722733309200,48.59030908203125,-9.231333745554089,-3.2796868565797803,0.44330275284517556
1789759722743318300,48.600318359375,-9.231026287040114,-3.2794942566171286,0.4510572759620845
1789759722753327000,48.6103271484375,-9.231154297333955,-3.278137581311166,0.4582497082168236
1789759722763336200,48.620336181640624,-9.231541835346817,-3.2766163630932565,0.46130953417886045
1789759722773346300,48.63034619140625,-9.232831290635467,-3.272179257428646,0.4669623723087832
1789759722783355100,48.64035522460937,-9.232938842663168,-3.271187323781848,0.4717582282831892
1789759722793364200,48.6503642578125,-9.232972160410881,-3.2704134167999026,0.47645168332904575
1789759722803373300,48.660373291015624,-9.23241511105001,-3.271451819936931,0.4801090367928147
1789759722813382100,48.67038208007813,-9.232056799131632,-3.2717528487101197,0.48491870209686455
1789759722823391200,48.68039111328125,-9.230497294729947,-3.2750536438211797,0.492265813456662
1789759722833400300,48.690400390625,-9.228339824435114,-3.2801708407044408,0.4986051360134035
1789759722843409400,48.70040942382813,-9.227504542654753,-3.2816315609067677,0.5044140414878726
1789759722853418000,48.71041796875,-9.226794348558784,-3.2833643760487434,0.5061274212770164
1789759722863428000,48.72042797851562,-9.22752792353034,-3.2811151358172297,0.5073453456994146
1789759722873437200,48.73043725585938,-9.227931243634224,-3.280075563636422,0.5067312689216807
1789759722883446300,48.7404462890625,-9.228056331318616,-3.2797540765970945,0.5065323488160968
1789759722893455400,48.75045532226562,-9.226171248224377,-3.284651493249833,0.509126858821325
1789759722903464200,48.760464111328126,-9.22463804730773,-3.288851867549121,0.5097918986013159
1789759722913473000,48.77047314453125,-9.223251561385393,-3.2930566257625817,0.5077368292350322
1789759722923482000,48.78048217773438,-9.223229934075475,-3.2935297962322827,0.5050460192484781
1789759722933491200,48.7904912109375,-9.221879103988408,-3.298001388688385,0.5005191529411822
1789759722943501300,48.800501220703126,-9.22109292204678,-3.3011063689664004,0.4944992715971544
1789759722953510400,48.810510498046874,-9.220285112795233,-3.3042151486366986,0.4887605087494477
1789759722963519200,48.82051928710938,-9.219577841308713,-3.3073332806572315,0.4809536709234118
1789759722973528000,48.83052807617187,-9.219013777685165,-3.31005890622884,0.47294462505616247
1789759722983537200,48.840537109375,-9.217169026601313,-3.3162779268741605,0.4652683548072353
1789759722993546200,48.850546142578125,-9.214663765782117,-3.324441651846468,0.4565557272478938
1789759723003555300,48.86055541992187,-9.212706786495447,-3.331234965248406,0.4464220173768699
1789759723014817300,48.8718173828125,-9.211579243770242,-3.33591727784574,0.43456035120207814
1789759723025451300,48.882451171875,-9.210830471229553,-3.339513548772037,0.42265071769971396
1789759723035460400,48.89246044921875,-9.211332575532793,-3.339792657974362,0.4092992513585835
1789759723045469200,48.90246923828125,-9.213172065919638,-3.336639454640448,0.3933020562816411
1789759723055478300,48.912478271484375,-9.214027805966138,-3.3360888350203632,0.37761582685001194
1789759723065488400,48.92248828125,-9.21301482953131,-3.3404747950196265,0.363275422536768
1789759723075497200,48.93249731445312,-9.21156346167922,-3.346051718369126,0.3484614093624055
1789759723085506300,48.94250634765625,-9.21083456288278,-3.349842342823744,0.3308532354248687
1789759723095515100,48.95251513671875,-9.21126535551548,-3.350414005231857,0.3125670891605317
1789759723105524200,48.96252416992188,-9.212228063067794,-3.349442237590253,0.29405685181673613
1789759723115533000,48.972532958984374,-9.212378869715332,-3.350438262890279,0.27752885606503114
1789759723125542100,48.98254223632812,-9.212155582353471,-3.352178969077766,0.2635752043133601
1789759723135551200,48.99255126953125,-9.21245719564855,-3.3525898879662153,0.24729970375169066
1789759723145560300,49.00256030273437,-9.214533417400718,-3.348323754954338,0.22690083964969962
1789759723155570200,49.01257006835937,-9.216985486727953,-3.3428204813629385,0.2076370074596256
1789759723165579500,49.02257958984375,-9.218774123710393,-3.3388594687774775,0.1913249742798507
1789759723175588600,49.03258862304688,-9.219086258399486,-3.3389433476686476,0.17403485331553964
1789759723185597400,49.04259741210937,-9.219308376717567,-3.3392569436624644,0.1552560464297421
1789759723195606500,49.0526064453125,-9.218858879384397,-3.3413197214111685,0.13639937940160743
1789759723205615600,49.06261572265625,-9.21816563642323,-3.343986894793808,0.11644697129232809
1789759723215624400,49.07262451171875,-9.217205851480363,-3.3470988893344997,0.10210111448583192
1789759723225633500,49.082633544921876,-9.21620748809278,-3.3502269582271573,0.08882411075355484
1789759723235642400,49.09264233398437,-9.215870218962431,-3.351521966473758,0.07360093682298902
1789759723245652500,49.102652587890624,-9.215540548616648,-3.352829541940987,0.05226649520420469
1789759723255661600,49.11266162109375,-9.215506061825156,-3.353198667514324,0.029760680851642973
1789759723265670700,49.122670654296876,-9.216773305281997,-3.3498408815190195,0.006587915035683545
1789759723275679500,49.13267944335937,-9.217231570443511,-3.348560486319661,-0.013162992281035985
1789759723285688300,49.142688232421875,-9.217919552707672,-3.346568727980554,-0.028736182942381127
1789759723295697400,49.15269750976562,-9.217572931227087,-3.3473844282776115,-0.04191448010711465
1789759723305706500,49.16270654296875,-9.218455559280514,-3.344705272196233,-0.058332868871348906
1789759723315715600,49.172715576171875,-9.219475549978018,-3.3415877246975896,-0.07384065016326494
1789759723325724700,49.182724609375,-9.220436503964661,-3.3385239532127975,-0.09053251297348179
1789759723335734500,49.19273461914062,-9.220062409955263,-3.3391406238064167,-0.10474186565242707
1789759723349496600,49.20649658203125,-9.21839067735076,-3.3432726090446114,-0.11911944190459325
1789759723360130600,49.217130615234375,-9.217086024492978,-3.3464971240490673,-0.12908015156257896
1789759723370139600,49.2271396484375,-9.218433347448705,-3.3423841357722877,-0.13907073576902038
1789759723380148500,49.2371484375,-9.219987591153382,-3.3376790268212555,-0.14870413143509068
1789759723390157600,49.24715747070312,-9.221078893521428,-3.3341523139998315,-0.15973193146847187
1789759723400166400,49.25716650390625,-9.221575152605771,-3.3322672309055923,-0.17010127672627567
1789759723410175500,49.267175537109374,-9.22194983113706,-3.3308187856629488,-0.17796406425694003
1789759723420184600,49.2771845703125,-9.223118290394543,-3.3273321125909683,-0.18257090046526864
1789759723430194700,49.28719458007812,-9.223580647209285,-3.325876068563759,-0.18573316388847305
1789759723440203500,49.29720361328125,-9.223719178897142,-3.325348245297372,-0.18828778027473017
1789759723450212400,49.30721240234375,-9.223414058470725,-3.3261326736733317,-0.18936582130240276
1789759723460221400,49.31722143554688,-9.224563228505849,-3.3227503377586602,-0.19272452061315998
1789759723470230500,49.32723046875,-9.225243027463554,-3.320677038615942,-0.19591659465273842
1789759723480239600,49.33723950195313,-9.224974147394299,-3.321412951675057,-0.19610753238126635
1789759723490248400,49.34724853515625,-9.222935335043072,-3.3273151614561676,-0.19188421559780836
1789759723500257500,49.35725756835937,-9.221365893769264,-3.3319267469048497,-0.18724418950593097
1789759723510266600,49.3672666015625,-9.221035054379701,-3.332976255957782,-0.18484335717558859
1789759723520276500,49.3772763671875,-9.221851631459593,-3.3307629638224836,-0.18398990041771904
1789759723530285600,49.38728564453125,-9.222754133257268,-3.3284786522775884,-0.18005150152286514
1789759723540294400,49.39729443359375,-9.223658973142504,-3.3263205974608656,-0.1734825714613311
1789759723550303500,49.407303466796876,-9.223512842670083,-3.327159094111621,-0.16494630511589348
1789759723560312600,49.4173125,-9.223259744691848,-3.3283594098120926,-0.15455796289667487
1789759723570321700,49.42732177734375,-9.22314284031391,-3.3292236254259944,-0.14245263329227453
1789759723580330500,49.43733056640625,-9.223279033914208,-3.3292823698759078,-0.13184586254940367
1789759723590339300,49.44733935546875,-9.223140502226352,-3.330122620092332,-0.11978112068371846
1789759723600348400,49.457348388671875,-9.223377233591675,-3.3299373266533014,-0.10591034317621961
1789759723610358500,49.46735864257813,-9.223799842917918,-3.329215442119539,-0.09067961156028323
1789759723620367600,49.47736767578125,-9.224398393332958,-3.327970702755451,-0.07395325739199761
1789759723630376700,49.48737670898438,-9.226265940770507,-3.3231168329834935,-0.05745108563471585
1789759723640385500,49.497385498046874,-9.228138164383173,-3.3181337838739156,-0.04292469376269728
1789759723650394400,49.50739428710938,-9.23002558556497,-3.3130449363023042,-0.027230486520589327
1789759723660403500,49.517403564453126,-9.230355840432644,-3.3122324508756398,-0.005718236082908697
1789759723670412500,49.52741259765625,-9.229314222425222,-3.315100407527387,0.015771893854509108
1789759723680421600,49.53742163085938,-9.227208774578571,-3.3207299378469584,0.04192337579962332
1789759723690430500,49.547430419921874,-9.225541133627296,-3.324939664496481,0.06749967450555414
1789759723700440300,49.5574404296875,-9.224625772348046,-3.326866248644888,0.09286457265024073
1789759723710449400,49.56744946289062,-9.224528741714359,-3.326344562858343,0.11782502731303683
1789759723720458500,49.57745849609375,-9.225334212878346,-3.3231559959501027,0.14223388510821386
1789759723730467600,49.58746752929687,-9.226306272780894,-3.319460940824449,0.16382497293576598
1789759723740476700,49.5974765625,-9.225928087118268,-3.319322409136593,0.18637193671604618
1789759723750485500,49.607485595703125,-9.224408330205083,-3.322385011577606,0.2059939529603347
1789759723760494600,49.61749462890625,-9.223132318919896,-3.3244857832491395,0.2280631979599595
1789759723770503400,49.62750341796875,-9.22241627960503,-3.324787396544218,0.25142825492378323
1789759723780512500,49.63751245117187,-9.223117705872655,-3.321065745672583,0.2738784437987022
1789759723790522600,49.647522705078124,-9.223761848995089,-3.3176997763708234,0.2923501392303966
1789759723800531700,49.65753173828125,-9.22454510832727,-3.3140725257843733,0.30833756183199584
1789759723810540500,49.66754052734375,-9.22620339692831,-3.307993205870688,0.32362514733485875
1789759723820549400,49.67754931640625,-9.227981512516736,-3.3018560182899233,0.33539131724592297
1789759723830558500,49.687558349609375,-9.229100871935486,-3.2975147742152213,0.34709812165256587
1789759723840567600,49.69756762695312,-9.229286165374518,-3.2959766048625108,0.35665541987512256
1789759723850576400,49.70757641601563,-9.228241624757647,-3.297708543221652,0.36750783594213426
1789759723860585500,49.71758544921875,-9.22756533293128,-3.298591463536024,0.3764487192993983
1789759723870594600,49.72759448242188,-9.227147984302043,-3.2987463618367907,0.38522034703698005
1789759723880604400,49.7376044921875,-9.2281989546597,-3.2951141428142785,0.3910845628952607
1789759723890613500,49.747613525390626,-9.230500217339396,-3.2881092324882744,0.39570824064053595
1789759723900622600,49.75762255859375,-9.23194866258204,-3.283449716244638,0.40058012099321927
1789759723910631400,49.76763134765625,-9.231560540047287,-3.28368820117563,0.40751722678001967
1789759723920640500,49.777640625,-9.230676158428192,-3.28494638454318,0.4172883504163474
1789759723930649600,49.78764965820312,-9.229720465138554,-3.287011208118498,0.42213210065308954
1789759723940658700,49.79765869140625,-9.229445739850402,-3.2876950987294316,0.42282669532112777
1789759723950667500,49.80766748046875,-9.229464444550871,-3.2876527208924293,0.4227434009518474
1789759723960676400,49.81767626953125,-9.230316677466034,-3.2846868568241594,0.4271661492975428
1789759723970686500,49.8276865234375,-9.231320886072515,-3.280928381073475,0.4342852971203625
1789759723980695600,49.837695556640625,-9.231439544016123,-3.279359232060611,0.4435184414224699
1789759723990704600,49.84770458984375,-9.231026871562003,-3.2795728748112913,0.45047633426897227
1789759724000713500,49.85771337890625,-9.230179899343847,-3.2815257624447343,0.45360188241098076
1789759724010722300,49.86772241210937,-9.2306586227715,-3.280105666513741,0.45413072859067466
1789759724020731400,49.8777314453125,-9.231341928860544,-3.278924347774684,0.4487408522458747
1789759724030740500,49.887740478515624,-9.232660610243677,-3.275629690143466,0.44566166399624196
1789759724040749600,49.89774951171875,-9.233612211880088,-3.273324628071487,0.44287561347428706
1789759724050758700,49.907758544921876,-9.233209476298093,-3.2737185958251356,0.4483165989518165
1789759724060768500,49.9177685546875,-9.233982798758149,-3.2709982309505343,0.45223348013460635
1789759724070777300,49.92777734375,-9.234490163758396,-3.2692987335562704,0.45415436519458885
1789759724080786400,49.93778637695313,-9.23506416425407,-3.2682039240568876,0.4503477759858593
1789759724090795500,49.94779541015625,-9.234372090336679,-3.2703689931362865,0.4488198722988367
1789759724100804600,49.9578046875,-9.23237477903962,-3.275477714452147,0.4526443624904379
1789759724110813700,49.96781372070313,-9.230321353641152,-3.280625890995562,0.45721389889568087
1789759724120822500,49.97782250976562,-9.228947142678498,-3.2844904574692246,0.4572060809154063
1789759724130831400,49.98783129882813,-9.228370219573378,-3.286288154540956,0.45593576871864494
1789759724140840400,49.99784033203125,-9.228456728813052,-3.286100815275311,0.45554286041092124
1789759724150850600,50.0078505859375,-9.228158622649312,-3.2868820287808775,0.4559407736873254
1789759724160859000,50.01785888671875,-9.228219997447729,-3.286429316577315,0.4579571915436536
1789759724170868000,50.027867919921874,-9.228861217960715,-3.2843270836010574,0.4601049076294526
1789759724180876800,50.03787670898438,-9.22970994374454,-3.281739405195415,0.4615501014690846
1789759724190886000,50.047885986328126,-9.229716958007216,-3.2812574668973684,0.4648222550075501
1789759724200894700,50.05789477539062,-9.228322288778424,-3.284560892356932,0.4691576173307374
1789759724210903800,50.06790380859375,-9.227524416399001,-3.2865885987922545,0.4706535915095359
1789759724220913000,50.07791284179687,-9.227250275632738,-3.287382379518449,0.4704867105100304
1789759724230921700,50.08792163085938,-9.227430308374762,-3.2869343434900045,0.47007842197008426
1789759724240930800,50.097930908203125,-9.227402251324056,-3.286767462490499,0.47179030392188576
1789759724250940700,50.107940673828125,-9.228480694210528,-3.2831571630388496,0.4758233588302508
1789759724260949800,50.11794970703125,-9.230302064418792,-3.2777491665154694,0.47777756163794544
1789759724270958800,50.12795874023438,-9.232353151729702,-3.272175165775418,0.47634376597516237
1789759724280968000,50.137968017578125,-9.23392493109107,-3.267455151516199,0.4782752089617774
1789759724290976800,50.14797680664063,-9.234730986776947,-3.2649057592943307,0.48012087336108084
1789759724300985900,50.15798583984375,-9.233879922905563,-3.266565509200096,0.48518056790344416
1789759724310995000,50.16799487304687,-9.232851748901606,-3.2694925025627013,0.485029067136161
1789759724321004000,50.17800415039063,-9.231171248468756,-3.274590117962658,0.4826222617227584
1789759724331012900,50.188012939453124,-9.230731103485821,-3.2763799239888787,0.4788778510300442
1789759724341022700,50.198022705078124,-9.23017288508117,-3.2783608686730266,0.47607236515525725
1789759724351031800,50.20803173828125,-9.230907629096507,-3.2770123766735195,0.4710871240885928
1789759724361041000,50.218041015625,-9.231886703261733,-3.2751255400136112,0.46498449636455624
1789759724371050000,50.22805004882812,-9.233169144287706,-3.2722789184108376,0.4595215913161635
1789759724381058800,50.23805883789063,-9.233435101747512,-3.2724408309742805,0.4529796223267913
1789759724391067600,50.24806762695312,-9.233207722732423,-3.273639977630973,0.4489327946214005
1789759724401076700,50.25807666015625,-9.23392376204729,-3.2723163278117773,0.44383159902486946
1789759724411085800,50.2680859375,-9.234663182237744,-3.2712267790094014,0.43641723111513997
1789759724421095000,50.27809497070312,-9.235260563609003,-3.270538504484296,0.42886425845231857
1789759724431105000,50.28810498046875,-9.235233091080188,-3.2713387149512765,0.42331678039301185
1789759724441113900,50.29811376953125,-9.235026754853129,-3.272723739568889,0.4170658302394673
1789759724451122700,50.308122802734374,-9.233317612847685,-3.2782433797731994,0.41151813298445195
1789759724461131800,50.3181318359375,-9.233149270543455,-3.2795357576712965,0.4049557787941769
1789759724471140900,50.328140869140626,-9.232577608135342,-3.282050078579783,0.3975442604286596
1789759724481150000,50.33814990234375,-9.233370219817758,-3.2808333962664005,0.38908571722824126
