time,seconds_elapsed,z,y,x
1789759719903231700,45.76023168945313,0.028976790606975555,-0.12309103459119797,-0.024865668267011642
1789759719913240800,45.77024072265625,0.10094419121742249,-0.1533016711473465,-0.018543856218457222
1789759719923250000,45.78025,0.14043647050857544,-0.17209692299365997,-0.05061390995979309
1789759719933259000,45.79025903320313,0.13356472551822662,-0.18031810224056244,-0.1153031587600708
1789759719943269000,45.80026904296875,0.14542962610721588,-0.1682308167219162,-0.10569926351308823
1789759719953278000,45.81027783203125,0.15556056797504425,-0.13198520243167877,-0.05619189888238907
1789759719963286800,45.82028686523437,0.15841680765151978,-0.08945637941360474,0.06564425677061081
1789759719973295900,45.8302958984375,0.18967193365097046,-0.09889009594917297,0.11463097482919693
1789759719983305000,45.840304931640624,0.19967982172966003,-0.12242764234542847,0.11507359147071838
1789759719993314000,45.85031396484375,0.1828038990497589,-0.141683891415596,0.11111880093812943
1789759720003323100,45.8603232421875,0.18576054275035858,-0.1584586203098297,0.005013933405280113
1789759720013332000,45.87033203125,0.1745166778564453,-0.11939164251089096,0.013687049970030785
1789759720023341800,45.880341796875,0.16606247425079346,-0.10693976283073425,-0.047864459455013275
1789759720033351000,45.89035083007813,0.1930629312992096,-0.0562685988843441,0.07717148214578629
1789759720043360000,45.900360107421875,0.23226971924304962,-0.0904713124036789,0.14381149411201477
1789759720053369000,45.910369140625,0.2628838121891022,-0.10372639447450638,0.1790080964565277
1789759720063378000,45.9203779296875,0.25767308473587036,-0.10543028265237808,0.22483816742897034
1789759720073387000,45.93038696289062,0.24433118104934692,-0.08816234767436981,0.22329513728618622
1789759720083395800,45.940395751953126,0.2165546715259552,-0.060256682336330414,0.20626582205295563
1789759720093405000,45.950405029296874,0.18996568024158478,-0.03261200338602066,0.18370404839515686
1789759720103415000,45.9604150390625,0.18237459659576416,-0.03868161514401436,0.10305527597665787
1789759720113424100,45.97042407226562,0.17185591161251068,-0.023000391200184822,0.16293779015541077
1789759720123433000,45.980432861328126,0.19264374673366547,-0.035600073635578156,0.18158657848834991
1789759720133442000,45.990442138671874,0.21335941553115845,-0.015669774264097214,0.2184164971113205
1789759720143451000,46.00045092773438,0.20611028373241425,-0.029684392735362053,0.23080071806907654
1789759720153460000,46.0104599609375,0.18958058953285217,-0.029694246128201485,0.23472195863723755
1789759720163468800,46.02046875,0.17181357741355896,-0.017104951664805412,0.20112033188343048
1789759720173477600,46.0304775390625,0.16032229363918304,-0.03743578866124153,0.22514256834983826
1789759720183486700,46.04048681640625,0.16751202940940857,-0.005169994663447142,0.1961364895105362
1789759720193496800,46.05049682617187,0.16312074661254883,-0.028023112565279007,0.22759801149368286
1789759720203505700,46.060505615234376,0.15473125874996185,-0.015202122740447521,0.17980171740055084
1789759720213514800,46.0705146484375,0.12242764234542847,-0.025735456496477127,0.22645658254623413
1789759720223523600,46.08052368164063,0.13081979751586914,-0.024168718606233597,0.22188100218772888
1789759720233532700,46.09053271484375,0.11230789870023727,-0.031980570405721664,0.16287466883659363
1789759720243541800,46.10054174804687,0.09979743510484695,-0.019537482410669327,0.1310509592294693
1789759720253550800,46.11055078125,0.10983382165431976,-0.043185554444789886,0.12860457599163055
1789759720263560000,46.120559814453124,0.08416733890771866,-0.0018293253378942609,0.15624020993709564
1789759720273569800,46.13056982421875,0.06776173412799835,-0.012142417021095753,0.18975874781608582
1789759720283578600,46.14057861328125,0.08053452521562576,-0.04061027616262436,0.17199626564979553
1789759720293587700,46.150587646484375,0.043242279440164566,-0.04611023887991905,0.17377658188343048
1789759720303596800,46.1605966796875,0.016745423898100853,-0.06651218235492706,0.06172381713986397
1789759720313606000,46.17060595703125,-0.0027574370615184307,-0.08578361570835114,0.042333874851465225
1789759720323614700,46.18061474609375,-0.01438133604824543,-0.08330713957548141,0.03936338424682617
1789759720333623600,46.19062353515625,-0.007196926511824131,-0.07148244231939316,0.07672061026096344
1789759720343632600,46.200632568359374,-0.010305368341505527,-0.060498230159282684,0.06825069338083267
1789759720353642800,46.210642822265626,0.010849185287952423,-0.057547714561223984,0.08938553929328918
1789759720363651800,46.22065185546875,0.030591199174523354,-0.0699487254023552,0.07092370837926865
1789759720373661000,46.23066088867188,0.03310708701610565,-0.07121798396110535,0.05461983382701874
1789759720383669500,46.24066943359375,0.03801902011036873,-0.05036863312125206,0.03969574719667435
1789759720393678600,46.2506787109375,0.04104943200945854,-0.06682297587394714,-0.048588573932647705
1789759720403687700,46.260687744140625,0.08635326474905014,-0.0834387019276619,-0.025847310200333595
1789759720413696800,46.27069677734375,0.09689884632825851,-0.07665962725877762,-0.043051328510046005
1789759720423705900,46.28070581054688,0.11665817350149155,-0.08348344266414642,0.0037412086967378855
1789759720433714700,46.29071459960937,0.11309432983398438,-0.05500786006450653,0.04920988902449608
1789759720443724500,46.300724609375,0.11989018321037292,-0.056664079427719116,0.013964018784463406
1789759720453733600,46.31073364257813,0.157803475856781,-0.051227767020463943,0.027953870594501495
1789759720463742700,46.32074267578125,0.18669451773166656,-0.047198403626680374,0.028785575181245804
1789759720473751800,46.33075170898437,0.22332975268363953,-0.05444326624274254,0.035536687821149826
1789759720483761000,46.34076098632813,0.2399342954158783,-0.04332510381937027,0.04788816347718239
1789759720493769700,46.350769775390624,0.2534109652042389,-0.037402763962745667,0.0013672668719664216
1789759720503778800,46.36077880859375,0.2632406949996948,-0.026578614488244057,-0.019399797543883324
1789759720513787600,46.37078759765625,0.2771010994911194,-0.01936730556190014,-0.03175713121891022
1789759720523797800,46.3807978515625,0.2778124511241913,-0.012001534923911095,0.05170340836048126
1789759720533806800,46.390806884765624,0.2902699112892151,-0.008110390976071358,0.017014669254422188
1789759720543815700,46.40081567382813,0.30071908235549927,0.0004751079250127077,0.04045474901795387
1789759720553824800,46.41082470703125,0.30412447452545166,-0.008744755759835243,0.054846737533807755
1789759720563833600,46.42083349609375,0.31456032395362854,0.0011563445441424847,0.03768905624747276
1789759720573842700,46.4308427734375,0.29873502254486084,-0.011641209945082664,0.04609984904527664
1789759720583851800,46.44085180664062,0.2918102741241455,0.013449229300022125,-0.02389547973871231
1789759720593860600,46.450860595703126,0.2604430317878723,0.014871890656650066,0.004985171370208263
1789759720603869700,46.46086962890625,0.27948543429374695,0.013340306468307972,0.0340045727789402
1789759720613879800,46.4708798828125,0.26115942001342773,0.009853163734078407,0.004511927254498005
1789759720623888600,46.480888671875,0.2615874111652374,-0.0046695866622030735,0.03517822548747063
1789759720633897700,46.490897705078126,0.26538053154945374,0.01817687414586544,0.04968766123056412
1789759720643906800,46.50090673828125,0.23429985344409943,0.04548865556716919,0.028568262234330177
1789759720653915600,46.51091552734375,0.2110200971364975,0.04382311552762985,0.038782816380262375
1789759720663924700,46.5209248046875,0.2330670803785324,0.022954851388931274,0.030015956610441208
1789759720673933800,46.53093383789062,0.21683643758296967,0.043173037469387054,0.02365393005311489
1789759720683943000,46.54094287109375,0.2039395421743393,0.07558903098106384,-0.03555746003985405
1789759720693952800,46.55095288085938,0.21154554188251495,0.03127483278512955,0.04796912521123886
1789759720703961600,46.56096166992187,0.2100573629140854,0.04934677854180336,0.0035864789970219135
1789759720713970700,46.570970703125,0.1708867847919464,0.09316456317901611,0.05335749685764313
1789759720723979800,46.580979736328125,0.15961229801177979,0.07300576567649841,0.027728566899895668
1789759720733988900,46.59098876953125,0.16708539426326752,0.0723319873213768,-0.0020969731267541647
1789759720743997700,46.600997802734376,0.1329367458820343,0.09838968515396118,0.0337049663066864
1789759720754006500,46.61100659179687,0.12400902807712555,0.08699268847703934,0.021634189411997795
1789759720764015600,46.621015625,0.09910394996404648,0.09194111078977585,0.030847661197185516
1789759720774024700,46.631024658203124,0.08079231530427933,0.07802022993564606,0.030940072610974312
1789759720784034800,46.641034912109376,0.028414597734808922,0.08753251284360886,0.013730726204812527
1789759720794044000,46.6510439453125,-0.04524364322423935,0.08383870869874954,0.004259726032614708
1789759720804052700,46.661052734375,-0.10017240792512894,0.10914086550474167,0.020117519423365593
1789759720814061600,46.6710615234375,-0.13708887994289398,0.11383921653032303,0.0031518512405455112
1789759720824070700,46.68107055664063,-0.16771337389945984,0.06435076147317886,0.038713838905096054
1789759720834079700,46.691079833984375,-0.200354665517807,0.08409223705530167,0.033059149980545044
1789759720844088800,46.7010888671875,-0.2257913202047348,0.038054175674915314,0.009682188741862774
1789759720854097700,46.71109765625,-0.25053155422210693,0.09181194752454758,0.009344765916466713
1789759720864107500,46.721107421875,-0.260427862405777,0.03711780905723572,0.010477940551936626
1789759720874116600,46.73111669921875,-0.26685619354248047,0.07117404788732529,-0.03320269286632538
1789759720884125700,46.74112573242188,-0.2632420063018799,0.07251468300819397,-0.03567943349480629
1789759720894134800,46.751134765625,-0.2645578980445862,0.052250687032938004,-0.05116331949830055
1789759720904144000,46.76114379882812,-0.22106820344924927,0.061464693397283554,-0.021409951150417328
1789759720914152700,46.771152587890626,-0.24439935386180878,0.03491484001278877,-0.01775183342397213
1789759720924161800,46.781161865234374,-0.2546733021736145,0.0704459398984909,0.012287558987736702
1789759720934170600,46.79117065429688,-0.26989486813545227,0.06211370602250099,0.005458947736769915
1789759720944179700,46.8011796875,-0.26841360330581665,0.05307839810848236,-0.014172011986374855
1789759720954189800,46.81118994140625,-0.25941264629364014,0.07024859637022018,0.026260633021593094
1789759720964199000,46.82119897460937,-0.20810872316360474,0.0368962325155735,-0.0009898969437927008
1789759720974207700,46.83120776367188,-0.20563171803951263,0.02780952677130699,0.00033342777169309556
1789759720984216600,46.84121655273437,-0.1981426477432251,0.03798440098762512,-0.011479821987450123
1789759720994225700,46.8512255859375,-0.19271725416183472,0.011095261201262474,-0.045153096318244934
1789759721004234800,46.86123486328125,-0.15781545639038086,-0.011594338342547417,-0.026810575276613235
1789759721014243600,46.87124365234375,-0.13866493105888367,-0.0015249260468408465,-0.031216509640216827
1789759721024252700,46.881252685546876,-0.15025687217712402,-0.014055098406970501,0.016042349860072136
1789759721034262800,46.8912626953125,-0.16066637635231018,0.021575067192316055,0.03798253461718559
1789759721044271600,46.901271728515624,-0.1587291955947876,0.0006186523241922259,0.0451538972556591
1789759721054280700,46.91128076171875,-0.13043524324893951,0.00008362325752386823,0.012192750349640846
1789759721064289800,46.921289794921876,-0.0724869817495346,-0.033783264458179474,-0.018920427188277245
1789759721074298600,46.93129858398437,-0.03548875078558922,-0.022543657571077347,-0.0011227887589484453
1789759721084307700,46.9413076171875,0.00433163158595562,-0.018579808995127678,-0.026390861719846725
1789759721094316800,46.95131689453125,0.015124358236789703,-0.0432547964155674,0.0273250974714756
1789759721104326000,46.96132592773437,0.05351222679018974,-0.02900501899421215,-0.009030512534081936
1789759721114334700,46.971334716796875,0.08068498969078064,-0.0996946319937706,-0.00355931487865746
1789759721124344800,46.9813447265625,0.09160128980875015,-0.03431536257266998,0.021587317809462547
1789759721134353700,46.99135375976562,0.059123240411281586,-0.03983955830335617,-0.004363056737929583
1789759721144362800,47.00136279296875,0.06377152353525162,0.002700445242226124,0.0023545008152723312
1789759721154371800,47.011371826171874,0.10283530503511429,-0.06542082130908966,-0.02063896507024765
1789759721164381200,47.02138110351562,0.15449769794940948,-0.04958859086036682,-0.0014985607704147696
1789759721174390300,47.03139038085938,0.18989616632461548,-0.09273073822259903,-0.01846875622868538
1789759721184399400,47.0413994140625,0.20711830258369446,-0.07772515714168549,0.010822554118931293
1789759721194408400,47.05140844726562,0.21182836592197418,-0.06258454918861389,0.011826032772660255
1789759721204418300,47.06141821289062,0.1965777724981308,-0.05427628755569458,-0.023059779778122902
1789759721214427100,47.07142724609375,0.19968780875205994,-0.07340337336063385,-0.031008781865239143
1789759721224436200,47.081436279296874,0.2064485102891922,-0.035896748304367065,-0.022998526692390442
1789759721234445300,47.0914453125,0.20622986555099487,-0.07195834815502167,0.04476108029484749
1789759721244454400,47.101454345703125,0.22640012204647064,-0.0393063947558403,0.06437020003795624
1789759721254463500,47.11146337890625,0.24049755930900574,-0.07707720994949341,0.004798483569175005
1789759721264472300,47.12147241210938,0.20870926976203918,-0.027820978313684464,0.016988039016723633
1789759721274481400,47.1314814453125,0.20514649152755737,-0.05115826055407524,-0.02196601964533329
1789759721284490200,47.141490234375,0.22670798003673553,-0.037769217044115067,-0.01671799272298813
1789759721294500400,47.15150024414063,0.25733405351638794,-0.07254184782505035,0.029351497069001198
1789759721304509400,47.161509521484376,0.24869316816329956,-0.03416968882083893,0.08189326524734497
1789759721314518500,47.1715185546875,0.20993885397911072,-0.0031150993891060352,0.07763487100601196
1789759721324527400,47.18152734375,0.19470396637916565,-0.009700563736259937,0.02731950581073761
1789759721334536200,47.1915361328125,0.1957159787416458,-0.018260495737195015,-0.009534383192658424
1789759721344545300,47.20154516601563,0.24522998929023743,-0.02154683694243431,0.027874242514371872
1789759721354554400,47.211554443359375,0.27031004428863525,-0.02209251932799816,0.0003733751946128905
1789759721364563200,47.22156323242187,0.2474241703748703,-0.028180506080389023,-0.00010199906682828441
1789759721374573300,47.2315732421875,0.22386744618415833,0.0016700683627277613,-0.014194648712873459
1789759721384582400,47.24158251953125,0.22161947190761566,0.012921923771500587,-0.012398879043757915
1789759721394591200,47.25159130859375,0.2239960879087448,0.01386734563857317,0.004729241598397493
1789759721404600300,47.26160034179688,0.23308545351028442,0.016271114349365234,-0.02202620543539524
1789759721414609400,47.271609375,0.20204204320907593,-0.030899325385689735,0.005776662845164537
1789759721424618200,47.2816181640625,0.1863621473312378,0.03923608735203743,0.030792267993092537
1789759721434627300,47.29162744140625,0.1430855244398117,0.02490268647670746,0.05007382109761238
1789759721444636400,47.301636474609374,0.13565529882907867,0.07133276760578156,0.023788686841726303
1789759721454645500,47.3116455078125,0.11965502798557281,0.03365383297204971,-0.04490435868501663
1789759721464655400,47.3216552734375,0.1153034195303917,0.047253530472517014,-0.06065322831273079
1789759721474664400,47.33166455078125,0.12318930774927139,0.0034762241411954165,-0.03154141455888748
1789759721484673300,47.34167333984375,0.08933547139167786,0.0467669740319252,-0.05279317498207092
1789759721494682400,47.35168237304688,0.04988420382142067,0.05058328062295914,0.003269829088822007
1789759721504691500,47.36169140625,0.07573018223047256,0.03394678235054016,-0.0030368026345968246
1789759721514700300,47.3717001953125,0.040828388184309006,0.07151573151350021,0.044558413326740265
1789759721524709400,47.38170947265625,0.0510685108602047,0.01829245500266552,0.014872423373162746
1789759721534718200,47.39171826171875,0.035840023308992386,0.056718673557043076,0.04390940070152283
1789759721544727300,47.401727294921876,0.04062572494149208,0.024865401908755302,-0.03711967170238495
1789759721554737400,47.4117373046875,0.045819420367479324,0.04156209155917168,-0.007799067068845034
1789759721564746500,47.42174658203125,0.08407279849052429,-0.0015590144321322441,-0.08954053372144699
1789759721574755300,47.43175537109375,0.06831593811511993,0.009696036577224731,-0.015093198977410793
1789759721584764200,47.44176416015625,0.08183387666940689,-0.004013117402791977,0.006899185013025999
1789759721594773200,47.45177319335937,0.05284031108021736,0.02028742805123329,0.03137390315532684
1789759721604782300,47.4617822265625,0.05854293704032898,-0.017400827258825302,0.004642955027520657
1789759721614791400,47.47179150390625,0.04372377693653107,0.027173031121492386,-0.01823359914124012
1789759721624800500,47.48180053710937,0.06263142079114914,-0.003567836945876479,-0.06031420826911926
1789759721634810400,47.49181030273437,0.06282210350036621,0.0046722497791051865,-0.004445082042366266
1789759721644819200,47.501819091796875,0.08106183260679245,0.013618607074022293,0.0020178770646452904
1789759721654828300,47.51182836914062,0.06028491258621216,0.0013166668359190226,-0.003308444982394576
1789759721664837400,47.52183740234375,0.06332331150770187,0.031622376292943954,-0.023063773289322853
1789759721674846500,47.531846435546875,0.07407476007938385,0.026187395676970482,-0.04489024356007576
1789759721684855600,47.54185546875,0.10644974559545517,0.016465792432427406,-0.006617689039558172
1789759721694864400,47.551864501953126,0.11492898315191269,0.027405790984630585,0.01245427317917347
1789759721704873200,47.56187329101562,0.1205676943063736,0.017343036830425262,0.022476812824606895
1789759721714882300,47.57188232421875,0.1484600454568863,0.033545177429914474,-0.00854182243347168
1789759721724892400,47.58189233398438,0.1878146380186081,0.022289326414465904,-0.029679065570235252
1789759721734901500,47.591901611328126,0.2261282056570053,0.04207262024283409,-0.021261345595121384
1789759721744910300,47.60191040039062,0.22095821797847748,0.03484080359339714,-0.013707024045288563
1789759721754919200,47.611919189453126,0.22592580318450928,0.03905472531914711,-0.019147595390677452
1789759721764928300,47.62192822265625,0.20031312108039856,0.07812968641519547,0.026213228702545166
1789759721774937300,47.63193725585938,0.20842377841472626,0.08174652606248856,0.03910399228334427
1789759721784946400,47.641946533203125,0.22368209064006805,0.040102943778038025,0.01950312778353691
1789759721794955300,47.65195532226563,0.2309485226869583,0.04012691229581833,0.02448989637196064
1789759721804965400,47.66196533203125,0.19982869923114777,0.029281189665198326,0.016172312200069427
1789759721814974200,47.67197412109375,0.1732945591211319,0.04719201475381851,0.016414659097790718
1789759721824983300,47.6819833984375,0.134097620844841,0.030675088986754417,0.0019150790758430958
1789759721834992400,47.69199243164063,0.11715777963399887,0.06375234574079514,0.02581402100622654
1789759721845001500,47.70200146484375,0.09979716688394547,0.02022084966301918,0.0328463651239872
1789759721855010300,47.71201025390625,0.04557201266288757,0.02208266593515873,0.08507734537124634
1789759721865019400,47.722019287109376,0.018318288028240204,0.04844795912504196,0.07059107720851898
1789759721875028500,47.732028564453124,-0.033845849335193634,0.06816573441028595,0.04748149961233139
1789759721885037300,47.74203735351563,-0.01823519729077816,0.06731192767620087,0.007395065855234861
1789759721895047400,47.75204736328125,0.027092603966593742,0.05736821889877319,0.007693339604884386
1789759721905056300,47.76205615234375,0.0900619849562645,0.004677309654653072,-0.01338957529515028
1789759721915065300,47.7720654296875,0.0792066678404808,0.04703541845083237,0.015680959448218346
1789759721925074400,47.78207446289063,0.031315311789512634,0.02702069841325283,0.030616233125329018
1789759721935083300,47.79208325195312,-0.0474303662776947,0.08516842126846313,0.05745024234056473
1789759721945092400,47.80209228515625,-0.06731938570737839,0.07055459171533585,-0.001094825565814972
1789759721955101200,47.81210107421875,-0.06758676469326019,0.07641754299402237,-0.011285943910479546
1789759721965110300,47.8221103515625,-0.019717512652277946,0.04328222572803497,-0.016506804153323174
1789759721975119400,47.832119384765626,0.015917448326945305,0.0635632649064064,-0.023974042385816574
1789759721985129500,47.84212939453125,-0.02845667488873005,0.07121159881353378,-0.019100990146398544
1789759721995138300,47.85213818359375,-0.03359071537852287,0.10463453084230423,0.016227705404162407
1789759722005147400,47.8621474609375,-0.035946816205978394,0.08748457580804825,0.030303310602903366
1789759722015156200,47.87215625,-0.006395048461854458,0.11445600539445877,0.00038242992013692856
1789759722025165300,47.88216528320312,0.004461860284209251,0.11079975217580795,-0.021793445572257042
1789759722035174400,47.89217431640625,0.0038714371621608734,0.07250003516674042,-0.07321376353502274
1789759722045183500,47.90218359375,-0.0001675128296483308,0.12860111892223358,-0.00005352953667170368
1789759722055192300,47.9121923828125,0.0205694567412138,0.07606600224971771,-0.03592471033334732
1789759722065201400,47.922201416015625,-0.005231247283518314,0.10842101275920868,0.0557791106402874
1789759722075211300,47.932211181640625,0.0005249090609140694,0.09614890068769455,-0.028751753270626068
1789759722085220400,47.94222045898437,-0.06333423405885696,0.13468217849731445,-0.02299373224377632
1789759722095229400,47.9522294921875,-0.044684913009405136,0.11167566478252411,-0.04398103803396225
1789759722105238500,47.962238525390624,-0.028492094948887825,0.0961369201540947,-0.05245708301663399
1789759722115247400,47.97224731445313,-0.03002767451107502,0.12338291853666306,-0.04195836931467056
1789759722125256200,47.982256103515624,-0.06308682262897491,0.07820478826761246,-0.019106848165392876
1789759722135265300,47.99226538085937,-0.08079151809215546,0.12223589420318604,0.027957864105701447
1789759722145274400,48.0022744140625,-0.11957806348800659,0.09514675289392471,-0.0419519767165184
1789759722155284500,48.01228442382813,-0.08594553172588348,0.09104309231042862,-0.04809775575995445
1789759722165293300,48.022293212890624,-0.07478556036949158,0.06790661066770554,-0.07312667369842529
1789759722175302100,48.03230224609375,-0.09511133283376694,0.06430228799581528,-0.04561595618724823
1789759722185311200,48.042311279296875,-0.0932639017701149,0.11390073597431183,-0.019466109573841095
1789759722195320000,48.05232006835938,-0.11685125529766083,0.09563145041465759,0.005260808393359184
1789759722205329200,48.0623291015625,-0.12283723801374435,0.07939308881759644,0.007898136973381042
1789759722215338200,48.07233813476562,-0.14514414966106415,0.0819430723786354,0.01577283814549446
1789759722225347300,48.08234741210938,-0.1509261280298233,0.07424786686897278,-0.04213200882077217
1789759722235356400,48.0923564453125,-0.15507054328918457,0.07254557311534882,-0.0406627394258976
1789759722245366300,48.1023662109375,-0.1595555692911148,0.03187990188598633,-0.009184177033603191
1789759722255375000,48.112375,-0.16715356707572937,0.03953436017036438,-0.041967689990997314
1789759722265384200,48.12238427734375,-0.20787116885185242,0.02853124402463436,-0.011085674166679382
1789759722275393300,48.132393310546874,-0.2420283406972885,0.04683408513665199,-0.031062578782439232
1789759722285402400,48.14240234375,-0.281757652759552,0.022361498326063156,0.018506573513150215
1789759722295411200,48.1524111328125,-0.27985161542892456,0.0253349170088768,0.004546815063804388
1789759722305420300,48.16242016601562,-0.3021867573261261,-0.012913667596876621,0.03446396812796593
1789759722315429000,48.17242919921875,-0.3018224239349365,0.013903298415243626,0.0016908409306779504
1789759722325438200,48.18243823242187,-0.2961198091506958,0.01495338324457407,-0.010371148586273193
1789759722335448300,48.1924482421875,-0.27540016174316406,0.017544105648994446,-0.01136796921491623
1789759722345457400,48.20245751953125,-0.25408607721328735,0.03226472809910774,-0.0062887887470424175
1789759722355466200,48.21246630859375,-0.20359307527542114,0.004238420631736517,0.019773971289396286
1789759722365475000,48.22247509765625,-0.176595538854599,0.03045644238591194,0.009136772714555264
1789759722375484200,48.232484130859376,-0.14696282148361206,-0.0041095237247645855,0.030604781582951546
1789759722385493200,48.2424931640625,-0.13529443740844727,0.03187617287039757,0.042332809418439865
1789759722395502300,48.25250244140625,-0.12019138783216476,-0.011669705621898174,-0.0021845910232514143
1789759722405511200,48.26251123046875,-0.10936777293682098,0.028414065018296242,0.004605138208717108
1789759722415520300,48.27252026367187,-0.08065063506364822,0.03412441536784172,0.0356685146689415
1789759722425530000,48.28253002929687,-0.06370707601308823,0.037578266113996506,0.11459608376026154
1789759722435539200,48.29253930664063,-0.02491014264523983,0.026329075917601585,0.0579405315220356
1789759722445548300,48.30254833984375,-0.049500707536935806,0.035302065312862396,0.04242042824625969
1789759722455557000,48.31255712890625,-0.006917294580489397,0.009397230111062527,-0.00036139096482656896
1789759722465566200,48.322566162109375,0.005536711774766445,0.028502214699983597,0.04385374113917351
1789759722475575300,48.3325751953125,0.017071660608053207,0.026464097201824188,0.03925153240561485
1789759722485584400,48.34258447265625,0.024770859628915787,0.016228238120675087,0.051050134003162384
1789759722495593200,48.35259326171875,0.03370336815714836,0.02907213196158409,0.01888660527765751
1789759722505603300,48.362603271484375,0.03833860158920288,0.011154649779200554,-0.04302523285150528
1789759722515612200,48.37261206054688,0.037273868918418884,0.022713834419846535,-0.033356890082359314
1789759722525621200,48.382621337890626,0.07106911391019821,0.03199335187673569,-0.01296187099069357
1789759722535630300,48.39263037109375,0.07027522474527359,0.0027917916886508465,0.02864203043282032
1789759722545639200,48.40263916015625,0.05006316676735878,0.03568289801478386,0.00663579860702157
1789759722555648300,48.412648193359374,0.028850024566054344,0.03976259380578995,0.01847248338162899
1789759722565657000,48.42265698242188,0.04121827706694603,-0.013139770366251469,-0.0017656758427619934
1789759722575666200,48.432666259765625,0.012270514853298664,0.014184528030455112,-0.019704729318618774
1789759722585675300,48.44267529296875,0.013881460763514042,0.00421418622136116,-0.05981193482875824
1789759722595685000,48.45268505859375,-0.05176759138703346,0.054841943085193634,-0.0510738380253315
1789759722605694200,48.46269409179688,-0.06375208497047424,0.06955830752849579,-0.04279246926307678
1789759722615703000,48.472703125,-0.04188966006040573,0.051487427204847336,-0.030659109354019165
1789759722625712000,48.48271215820313,-0.009706422686576843,0.010190851986408234,0.018804846331477165
1789759722635721200,48.49272119140625,0.0004207794554531574,-0.009472331032156944,0.02101287432014942
1789759722645730300,48.50273022460937,-0.021981198340654373,-0.007363107521086931,0.0354304276406765
1789759722655739400,48.51273950195313,-0.07165954262018204,0.014519554562866688,0.00048655952559784055
1789759722665748200,48.522748291015624,-0.11361098289489746,0.039091210812330246,0.004162786994129419
1789759722675757000,48.53275708007813,-0.10940798372030258,0.01739443652331829,-0.03200027719140053
1789759722685767200,48.54276708984375,-0.10145578533411026,0.025602299720048904,-0.012076104059815407
1789759722695776300,48.5527763671875,-0.06673961877822876,-0.002379534300416708,-0.0010277138790115714
1789759722705785300,48.562785400390624,-0.0917978286743164,-0.030289994552731514,-0.03184261918067932
1789759722715794400,48.57279443359375,-0.1168869361281395,-0.047860465943813324,-0.0157704409211874
1789759722725803300,48.58280322265625,-0.17161943018436432,0.028622590005397797,-0.006995324976742268
1789759722735812000,48.59281201171875,-0.2086743861436844,-0.015110775828361511,-0.003008040366694331
1789759722745821200,48.6028212890625,-0.21427421271800995,-0.002691923175007105,-0.005468801129609346
1789759722755830300,48.61283032226562,-0.21573974192142487,-0.004091148264706135,0.01019884180277586
1789759722765839400,48.62283935546875,-0.2162199169397354,-0.050630684942007065,-0.03550579771399498
1789759722775849200,48.63284912109375,-0.23395949602127075,-0.015528892166912556,0.01053093746304512
1789759722785858000,48.642858154296874,-0.24436527490615845,-0.051052797585725784,-0.01648896187543869
1789759722795867100,48.6528671875,-0.23807194828987122,-0.01992950029671192,0.028323249891400337
1789759722805876200,48.662876220703126,-0.25642380118370056,-0.07026990503072739,0.008376972749829292
1789759722815885300,48.67288525390625,-0.2653467059135437,-0.03410311043262482,0.06138985604047775
1789759722825894100,48.68289404296875,-0.2908845543861389,-0.011924836784601212,0.0675409585237503
1789759722835903200,48.6929033203125,-0.2683531641960144,-0.058512311428785324,0.03961292281746864
1789759722845912300,48.70291235351562,-0.23264549672603607,-0.030960844829678535,0.02430959977209568
1789759722855921200,48.712921142578125,-0.21704337000846863,-0.08907181769609451,0.021573735401034355
1789759722865931300,48.72293115234375,-0.1989743560552597,-0.07522498071193695,-0.010219347663223743
1789759722875940400,48.7329404296875,-0.21178388595581055,-0.08587309718132019,-0.003512975759804249
1789759722885949200,48.74294921875,-0.2028236836194992,-0.07434400916099548,0.0654493123292923
1789759722895958300,48.752958251953125,-0.1992262899875641,-0.06125883013010025,0.056955162435770035
1789759722905967400,48.76296728515625,-0.17294888198375702,-0.07522817701101303,0.07755604386329651
1789759722915976200,48.77297607421875,-0.14345569908618927,-0.09426897764205933,0.01938248611986637
1789759722925985300,48.7829853515625,-0.1366470605134964,-0.09617979824542999,0.05180114507675171
1789759722935994000,48.792994140625,-0.09515740722417831,-0.08442114293575287,0.03513055667281151
1789759722946004200,48.80300415039063,-0.06102846562862396,-0.09687061607837677,0.04655205458402634
1789759722956013300,48.813013427734376,-0.050883155316114426,-0.10126057267189026,0.05065944790840149
1789759722966022100,48.82302221679687,-0.03044658899307251,-0.12294962257146835,0.021380921825766563
1789759722976031200,48.83303125,-0.027940820902585983,-0.08934825658798218,0.06709194928407669
1789759722986040000,48.8430400390625,-0.016886837780475616,-0.11837804317474365,0.07792462408542633
1789759722996049200,48.85304907226563,0.013737649656832218,-0.11039095371961594,0.08734183013439178
1789759723006058200,48.863058349609375,0.03620487451553345,-0.10873979330062866,0.045035384595394135
1789759723016693000,48.87369287109375,0.05638151615858078,-0.09536486864089966,0.05409279465675354
1789759723026702000,48.8837021484375,0.11250443756580353,-0.09562692046165466,0.007414773106575012
1789759723036711200,48.893711181640626,0.14474307000637054,-0.13502466678619385,-0.048116929829120636
1789759723046720300,48.90372021484375,0.15579839050769806,-0.11060187965631485,0.009244631044566631
1789759723056730400,48.91373046875,0.1643892079591751,-0.10246086120605469,0.017178187146782875
