time,seconds_elapsed,z,y,x
1789759721422115300,47.279115234375,-1.1126708984375,-0.3167724609375,0.015411376953125
1789759721432124400,47.28912451171875,-1.18292236328125,-0.3358306884765625,-0.09881591796875
1789759721442133500,47.29913354492187,-1.1212615966796875,-0.3210296630859375,-0.0291748046875
1789759721452142300,47.309142333984376,-0.691619873046875,-0.5965576171875,0.01153564453125
1789759721462152200,47.319152099609376,-0.514892578125,-0.5784149169921875,-0.0128326416015625
1789759721472161300,47.329161376953124,-0.670867919921875,-0.3160400390625,0.1456298828125
1789759721482170400,47.33917041015625,-0.93768310546875,-0.1012115478515625,-0.0601806640625
1789759721492179500,47.349179443359375,-1.046112060546875,-0.2732086181640625,-0.0873565673828125
1789759721502188500,47.3591884765625,-1.2115478515625,-0.2129669189453125,0.023406982421875
1789759721512197400,47.369197265625,-1.12152099609375,-0.4435577392578125,0.0364532470703125
1789759721522206200,47.37920629882812,-1.1259613037109375,-0.3514404296875,0.0208892822265625
1789759721532215300,47.38921533203125,-0.9187469482421875,-0.3022003173828125,0.0500640869140625
1789759721542224400,47.399224365234375,-0.720458984375,-0.385345458984375,0.042694091796875
1789759721552234500,47.409234375,-0.687103271484375,-0.522735595703125,0.0844879150390625
1789759721562243600,47.41924365234375,-0.8175048828125,-0.4556427001953125,0.0987396240234375
1789759721572252200,47.429252197265626,-0.973663330078125,-0.3153839111328125,0.099853515625
1789759721582261200,47.43926123046875,-1.110260009765625,-0.1374664306640625,0.098876953125
1789759721592270300,47.44927026367188,-1.08660888671875,-0.209808349609375,0.0396728515625
1789759721602279400,47.459279541015626,-0.9915618896484375,-0.354034423828125,0.0458984375
1789759721612288300,47.46928833007812,-0.85906982421875,-0.5357818603515625,0.064300537109375
1789759721622297300,47.47929736328125,-0.831085205078125,-0.5250091552734375,0.022613525390625
1789759721632307200,47.48930712890625,-0.9430389404296875,-0.2642974853515625,0.05413818359375
1789759721642316300,47.49931640625,-1.070709228515625,-0.1089935302734375,0.0224761962890625
1789759721652325400,47.50932543945312,-0.984771728515625,-0.3346710205078125,0.0071563720703125
1789759721662334500,47.51933447265625,-0.94464111328125,-0.391998291015625,-0.016082763671875
1789759721672343300,47.52934326171875,-0.837921142578125,-0.483428955078125,-0.0226898193359375
1789759721682352400,47.539352294921876,-0.9374542236328125,-0.2577362060546875,0.0263214111328125
1789759721692361500,47.549361572265624,-1.0721435546875,-0.1342620849609375,-0.000518798828125
1789759721702370300,47.55937036132813,-1.04913330078125,-0.2294158935546875,-0.0152740478515625
1789759721712379400,47.56937939453125,-0.9321441650390625,-0.4304046630859375,-0.0252227783203125
1789759721722389500,47.579389404296876,-0.8493194580078125,-0.5504608154296875,0.004669189453125
1789759721732398300,47.5893984375,-0.88555908203125,-0.25665283203125,0.0323028564453125
1789759721742407400,47.59940747070313,-0.9060821533203125,-0.274688720703125,0.0005035400390625
1789759721752416300,47.609416259765624,-0.9592437744140625,-0.2208099365234375,-0.020263671875
1789759721762425300,47.61942529296875,-1.181365966796875,-0.23822021484375,-0.01019287109375
1789759721772434200,47.62943408203125,-1.1596221923828125,-0.3007354736328125,-0.019989013671875
1789759721782443300,47.639443359375,-0.873565673828125,-0.40045166015625,0.0963897705078125
1789759721792452400,47.64945239257813,-0.761383056640625,-0.2811126708984375,0.1081085205078125
1789759721802462500,47.65946240234375,-0.7421875,-0.29833984375,0.0642242431640625
1789759721812471300,47.66947119140625,-0.86273193359375,-0.2768096923828125,0.03271484375
1789759721822480400,47.67948046875,-0.9365081787109375,-0.398162841796875,0.0189666748046875
1789759721832489200,47.6894892578125,-1.0463104248046875,-0.41363525390625,0.0701141357421875
1789759721842498300,47.69949829101562,-1.210906982421875,-0.2503204345703125,0.174285888671875
1789759721852507400,47.70950732421875,-1.16302490234375,-0.290191650390625,0.1125030517578125
1789759721862516500,47.7195166015625,-0.9961395263671875,-0.2804107666015625,0.01898193359375
1789759721872525600,47.72952563476562,-0.8011474609375,-0.5600433349609375,-0.07122802734375
1789759721882534100,47.7395341796875,-0.719024658203125,-0.5042572021484375,-0.0649871826171875
1789759721892544300,47.749544189453125,-0.713287353515625,-0.298736572265625,0.090179443359375
1789759721902553300,47.75955322265625,-0.7585601806640625,-0.3465576171875,0.0977783203125
1789759721912562400,47.7695625,-0.951568603515625,-0.2256622314453125,-0.037078857421875
1789759721922571500,47.779571533203125,-1.2266998291015625,-0.3083343505859375,-0.120269775390625
1789759721932580400,47.78958032226563,-1.219696044921875,-0.2706298828125,-0.20654296875
1789759721942589200,47.799589111328125,-0.8753814697265625,-0.48321533203125,-0.0985107421875
1789759721952598300,47.80959838867187,-0.6578826904296875,-0.519134521484375,-0.0291900634765625
1789759721962607400,47.819607421875,-0.7125396728515625,-0.3665924072265625,-0.0134429931640625
1789759721972616400,47.829616455078124,-0.808624267578125,-0.291259765625,0.0312652587890625
1789759721982626600,47.83962646484375,-1.042327880859375,-0.29864501953125,-0.103485107421875
1789759721992635100,47.84963525390625,-1.1375579833984375,-0.3447113037109375,-0.1539306640625
1789759722002644200,47.859644287109376,-1.286956787109375,-0.3144073486328125,-0.085357666015625
1789759722012653300,47.8696533203125,-1.043212890625,-0.50848388671875,-0.0464630126953125
1789759722022662400,47.87966235351563,-0.8306121826171875,-0.444793701171875,-0.0800018310546875
1789759722032671500,47.88967138671875,-0.7004547119140625,-0.3780975341796875,0.0395660400390625
1789759722042680300,47.89968041992187,-0.6725616455078125,-0.39544677734375,0.051055908203125
1789759722052689400,47.909689453125,-0.9919891357421875,-0.199249267578125,-0.0280914306640625
1789759722062698200,47.9196982421875,-1.0763092041015625,-0.304840087890625,0.063812255859375
1789759722072708400,47.92970825195312,-1.05242919921875,-0.274200439453125,0.0385284423828125
1789759722082717400,47.93971752929688,-0.796783447265625,-0.5890350341796875,-0.0381317138671875
1789759722092726300,47.949726318359374,-0.8445892333984375,-0.409027099609375,-0.02239990234375
1789759722102735400,47.9597353515625,-0.8283233642578125,-0.408477783203125,0.052703857421875
1789759722112744400,47.969744384765626,-0.8406982421875,-0.329559326171875,0.0338134765625
1789759722122753300,47.97975317382812,-1.0415496826171875,-0.26519775390625,0.0258331298828125
1789759722132762400,47.98976245117188,-1.1076507568359375,-0.1677398681640625,0.0332183837890625
1789759722142771200,47.999771240234374,-0.9401702880859375,-0.406097412109375,-0.050750732421875
1789759722152781300,48.00978125,-0.678985595703125,-0.6055450439453125,0.06439208984375
1789759722162790400,48.01979028320312,-0.687835693359375,-0.4219970703125,0.084991455078125
1789759722172799200,48.02979931640625,-0.9661102294921875,-0.33001708984375,0.031402587890625
1789759722182808000,48.03980810546875,-1.1963958740234375,-0.2437591552734375,-0.0571441650390625
1789759722192817200,48.04981713867188,-1.3057403564453125,-0.2631378173828125,0.0030517578125
1789759722202826200,48.059826171875,-1.1647186279296875,-0.3898773193359375,0.019012451171875
1789759722212835300,48.06983544921875,-0.883941650390625,-0.421844482421875,0.0296173095703125
1789759722222844200,48.07984423828125,-0.734954833984375,-0.3550567626953125,0.0449676513671875
1789759722232853200,48.08985327148437,-0.7098846435546875,-0.4649200439453125,0.0669403076171875
1789759722242863000,48.09986303710937,-0.877227783203125,-0.3094635009765625,0.06744384765625
1789759722252872200,48.1098720703125,-0.98095703125,-0.325897216796875,0.042510986328125
1789759722262881300,48.11988134765625,-0.968963623046875,-0.3939666748046875,0.061798095703125
1789759722272890400,48.12989038085937,-1.0032501220703125,-0.316864013671875,-0.012176513671875
1789759722282899200,48.139899169921875,-1.0326385498046875,-0.349945068359375,0.0027923583984375
1789759722292908300,48.149908203125,-1.0445556640625,-0.268463134765625,0.038299560546875
1789759722302917000,48.15991723632813,-0.9602813720703125,-0.3809356689453125,0.0485076904296875
1789759722312926200,48.16992626953125,-0.878387451171875,-0.367828369140625,-0.038421630859375
1789759722322935000,48.17993505859375,-0.8085174560546875,-0.375579833984375,-0.068939208984375
1789759722332945200,48.18994506835938,-0.817962646484375,-0.3817291259765625,-0.0857696533203125
1789759722342954200,48.19995434570313,-0.95281982421875,-0.31439208984375,-0.074432373046875
1789759722352963300,48.20996337890625,-0.9890899658203125,-0.34674072265625,-0.038299560546875
1789759722362972200,48.21997216796875,-1.0814666748046875,-0.35107421875,-0.031158447265625
1789759722372981200,48.229981201171874,-1.1284637451171875,-0.247100830078125,-0.028717041015625
1789759722382990000,48.23998999023438,-0.945343017578125,-0.3014373779296875,-0.0685577392578125
1789759722392999200,48.249999267578126,-0.7119140625,-0.4357757568359375,-0.075347900390625
1789759722403008300,48.26000830078125,-0.7313232421875,-0.40362548828125,-0.0066070556640625
1789759722413017300,48.27001733398438,-1.0291595458984375,-0.133758544921875,-0.04248046875
1789759722423027200,48.28002709960938,-1.2161865234375,-0.093597412109375,0.037567138671875
1789759722433036300,48.290036376953125,-1.0641326904296875,-0.3806304931640625,0.0891265869140625
1789759722443045000,48.30004516601562,-0.8756866455078125,-0.5090179443359375,-0.0113067626953125
1789759722453054200,48.31005419921875,-0.7678070068359375,-0.5327606201171875,0.093475341796875
1789759722463063300,48.32006323242187,-0.8726654052734375,-0.3489227294921875,0.1028594970703125
1789759722473072400,48.330072265625,-0.93353271484375,-0.142547607421875,0.0606231689453125
1789759722483081200,48.340081298828125,-0.8983612060546875,-0.270477294921875,0.0815887451171875
1789759722493090000,48.35009008789063,-0.8416748046875,-0.41595458984375,0.0863494873046875
1789759722503100200,48.36010009765625,-0.67291259765625,-0.5627899169921875,0.1023712158203125
1789759722513109200,48.370109130859376,-0.845855712890625,-0.5313568115234375,0.099639892578125
1789759722523118300,48.380118408203124,-1.215576171875,-0.109161376953125,0.0636138916015625
1789759722533127400,48.39012744140625,-1.1956634521484375,-0.22015380859375,0.1464996337890625
1789759722543136000,48.400135986328124,-1.047149658203125,-0.2944488525390625,-0.0034942626953125
1789759722553145000,48.41014501953125,-0.8408660888671875,-0.6058807373046875,0.0373382568359375
1789759722563154200,48.420154296875,-0.954071044921875,-0.2457733154296875,0.1543731689453125
1789759722573163300,48.43016333007812,-0.7490997314453125,-0.460601806640625,0.065765380859375
1789759722583172400,48.44017236328125,-0.6838836669921875,-0.3758697509765625,-0.0688018798828125
1789759722593182200,48.45018212890625,-0.8005218505859375,-0.3996429443359375,-0.0408477783203125
1789759722603191000,48.46019091796875,-0.959869384765625,-0.3447723388671875,-0.062042236328125
1789759722613200100,48.4702001953125,-1.0753021240234375,-0.239959716796875,0.08782958984375
1789759722623209200,48.480209228515626,-1.1733245849609375,-0.1479034423828125,0.1838531494140625
1789759722633218300,48.49021826171875,-1.26171875,-0.1723175048828125,0.1303253173828125
1789759722643227400,48.50022729492188,-1.0790863037109375,-0.4125823974609375,0.0414886474609375
1789759722653236200,48.510236328125,-0.9096221923828125,-0.4542388916015625,-0.0484466552734375
1789759722663245300,48.52024536132812,-0.76904296875,-0.5211639404296875,-0.0628509521484375
1789759722673254100,48.530254150390626,-0.7492828369140625,-0.3712615966796875,0.036468505859375
1789759722683264300,48.54026416015625,-0.865203857421875,-0.254150390625,0.0951080322265625
1789759722693273300,48.5502734375,-0.8820648193359375,-0.36981201171875,0.1171722412109375
1789759722703282200,48.5602822265625,-0.93267822265625,-0.26019287109375,0.124237060546875
1789759722713291300,48.570291259765625,-0.7575836181640625,-0.4707183837890625,0.09283447265625
1789759722723300000,48.58030004882813,-1.045257568359375,-0.2250213623046875,-0.090423583984375
1789759722733309200,48.59030908203125,-1.2197418212890625,-0.3714599609375,0.0198822021484375
1789759722743318300,48.600318359375,-1.2078399658203125,-0.248748779296875,0.0628662109375
1789759722753327000,48.6103271484375,-0.9393310546875,-0.5031585693359375,0.0993804931640625
1789759722763336200,48.620336181640624,-0.77911376953125,-0.398101806640625,0.080780029296875
1789759722773346300,48.63034619140625,-0.7969970703125,-0.294525146484375,-0.0625762939453125
1789759722783355100,48.64035522460937,-0.9522705078125,-0.1062469482421875,-0.008056640625
1789759722793364200,48.6503642578125,-0.912872314453125,-0.3756103515625,-0.0113677978515625
1789759722803373300,48.660373291015624,-1.014495849609375,-0.3645172119140625,-0.003448486328125
1789759722813382100,48.67038208007813,-1.0977630615234375,-0.37158203125,-0.03924560546875
1789759722823391200,48.68039111328125,-1.2745513916015625,-0.2652130126953125,-0.1017303466796875
1789759722833400300,48.690400390625,-1.122283935546875,-0.3600921630859375,0.0256195068359375
1789759722843409400,48.70040942382813,-0.793182373046875,-0.5925750732421875,0.04071044921875
1789759722853418000,48.71041796875,-0.714599609375,-0.33380126953125,0.0583343505859375
1789759722863428000,48.72042797851562,-0.50897216796875,-0.508758544921875,0.0253448486328125
1789759722873437200,48.73043725585938,-0.8643646240234375,-0.1324310302734375,-0.01580810546875
1789759722883446300,48.7404462890625,-1.07501220703125,-0.2235260009765625,0.0044097900390625
1789759722893455400,48.75045532226562,-1.276092529296875,-0.197998046875,-0.032684326171875
1789759722903464200,48.760464111328126,-1.0135040283203125,-0.5021514892578125,0.1177825927734375
1789759722913473000,48.77047314453125,-0.7934722900390625,-0.4078216552734375,0.088836669921875
1789759722923482000,48.78048217773438,-0.76129150390625,-0.42791748046875,0.098358154296875
1789759722933491200,48.7904912109375,-1.027740478515625,-0.076751708984375,0.0211029052734375
1789759722943501300,48.800501220703126,-0.914520263671875,-0.461517333984375,0.0794830322265625
1789759722953510400,48.810510498046874,-0.9863739013671875,-0.3748779296875,0.1039886474609375
1789759722963519200,48.82051928710938,-1.0386962890625,-0.3988037109375,0.125885009765625
1789759722973528000,48.83052807617187,-1.0322265625,-0.3293609619140625,0.0408935546875
1789759722983537200,48.840537109375,-1.183258056640625,-0.07281494140625,0.0603485107421875
1789759722993546200,48.850546142578125,-0.9463653564453125,-0.298736572265625,0.1132049560546875
1789759723003555300,48.86055541992187,-0.70941162109375,-0.4746551513671875,0.0661163330078125
1789759723014817300,48.8718173828125,-0.7152557373046875,-0.455810546875,0.0712127685546875
1789759723025451300,48.882451171875,-0.7699737548828125,-0.3202056884765625,0.1003875732421875
1789759723035460400,48.89246044921875,-0.675018310546875,-0.3888397216796875,0.106201171875
1789759723045469200,48.90246923828125,-0.6831817626953125,-0.3589019775390625,0.1173858642578125
1789759723055478300,48.912478271484375,-1.2901763916015625,-0.1869659423828125,0.060943603515625
1789759723065488400,48.92248828125,-1.527008056640625,-0.105499267578125,0.0692291259765625
1789759723075497200,48.93249731445312,-1.0673065185546875,-0.3585052490234375,0.14837646484375
1789759723085506300,48.94250634765625,-0.708892822265625,-0.4688262939453125,0.1845550537109375
1789759723095515100,48.95251513671875,-0.624237060546875,-0.4421539306640625,0.119659423828125
1789759723105524200,48.96252416992188,-0.8775177001953125,-0.234649658203125,0.0464630126953125
1789759723115533000,48.972532958984374,-1.22113037109375,-0.1518707275390625,0.0112457275390625
1789759723125542100,48.98254223632812,-1.146026611328125,-0.3531646728515625,0.0678558349609375
1789759723135551200,48.99255126953125,-0.86309814453125,-0.4882965087890625,0.21661376953125
1789759723145560300,49.00256030273437,-0.7014923095703125,-0.5108795166015625,0.2089691162109375
1789759723155570200,49.01257006835937,-0.7869873046875,-0.2310943603515625,0.003997802734375
1789759723165579500,49.02257958984375,-0.8869171142578125,-0.0454254150390625,0.0421905517578125
1789759723175588600,49.03258862304688,-1.0510101318359375,-0.0814971923828125,0.14947509765625
1789759723185597400,49.04259741210937,-1.0955657958984375,-0.3312530517578125,0.120147705078125
1789759723195606500,49.0526064453125,-1.207427978515625,-0.3267364501953125,0.1591339111328125
1789759723205615600,49.06261572265625,-1.1470184326171875,-0.3816680908203125,0.0384521484375
1789759723215624400,49.07262451171875,-0.9432525634765625,-0.325439453125,-0.0684051513671875
1789759723225633500,49.082633544921876,-1.0064849853515625,-0.33154296875,0.00732421875
1789759723235642400,49.09264233398437,-0.9030609130859375,-0.34552001953125,0.181610107421875
1789759723245652500,49.102652587890624,-0.7737274169921875,-0.2567138671875,0.1781768798828125
1789759723255661600,49.11266162109375,-0.5526580810546875,-0.391143798828125,0.0448760986328125
1789759723265670700,49.122670654296876,-0.775299072265625,-0.36474609375,-0.05755615234375
1789759723275679500,49.13267944335937,-1.0823211669921875,-0.1441650390625,-0.10321044921875
1789759723285688300,49.142688232421875,-1.1607818603515625,-0.322601318359375,-0.1055908203125
1789759723295697400,49.15269750976562,-1.12969970703125,-0.3864288330078125,0.0344390869140625
1789759723305706500,49.16270654296875,-0.926666259765625,-0.55035400390625,0.1093597412109375
1789759723315715600,49.172715576171875,-0.8986053466796875,-0.28125,0.012298583984375
1789759723325724700,49.182724609375,-0.92041015625,-0.1699981689453125,0.0415496826171875
1789759723335734500,49.19273461914062,-0.9861602783203125,-0.1080780029296875,-0.083343505859375
1789759723349496600,49.20649658203125,-0.9359588623046875,-0.2707061767578125,-0.04510498046875
1789759723360130600,49.217130615234375,-0.7375335693359375,-0.5193328857421875,0.040130615234375
1789759723370139600,49.2271396484375,-0.7039031982421875,-0.6021728515625,0.0528564453125
1789759723380148500,49.2371484375,-0.9975738525390625,-0.3077850341796875,0.080078125
1789759723390157600,49.24715747070312,-1.1895599365234375,-0.290863037109375,0.0701904296875
1789759723400166400,49.25716650390625,-1.0522918701171875,-0.3464813232421875,0.0395660400390625
1789759723410175500,49.267175537109374,-0.903289794921875,-0.337860107421875,0.04107666015625
1789759723420184600,49.2771845703125,-0.853546142578125,-0.411529541015625,-0.050201416015625
1789759723430194700,49.28719458007812,-1.007568359375,-0.2899169921875,0.017669677734375
1789759723440203500,49.29720361328125,-1.042816162109375,-0.2679901123046875,0.0260009765625
1789759723450212400,49.30721240234375,-0.799224853515625,-0.393890380859375,0.0424652099609375
1789759723460221400,49.31722143554688,-0.64862060546875,-0.5093841552734375,0.1217803955078125
1789759723470230500,49.32723046875,-0.97216796875,-0.2019500732421875,-0.040435791015625
1789759723480239600,49.33723950195313,-1.237091064453125,-0.1722564697265625,-0.0785980224609375
1789759723490248400,49.34724853515625,-1.299896240234375,-0.2364501953125,-0.040496826171875
1789759723500257500,49.35725756835937,-0.8741455078125,-0.58001708984375,0.0897216796875
1789759723510266600,49.3672666015625,-0.7328338623046875,-0.5737152099609375,0.14910888671875
1789759723520276500,49.3772763671875,-0.677947998046875,-0.4559478759765625,0.0343475341796875
1789759723530285600,49.38728564453125,-0.83648681640625,-0.27655029296875,-0.08837890625
1789759723540294400,49.39729443359375,-1.0148773193359375,-0.296783447265625,0.005584716796875
1789759723550303500,49.407303466796876,-1.20721435546875,-0.295806884765625,-0.0577392578125
1789759723560312600,49.4173125,-1.0245513916015625,-0.503173828125,-0.025665283203125
1789759723570321700,49.42732177734375,-0.937774658203125,-0.4190521240234375,-0.017059326171875
1789759723580330500,49.43733056640625,-0.8452911376953125,-0.320556640625,-0.035491943359375
1789759723590339300,49.44733935546875,-0.8115234375,-0.304443359375,-0.1131591796875
1789759723600348400,49.457348388671875,-0.79815673828125,-0.386077880859375,-0.12786865234375
1789759723610358500,49.46735864257813,-0.9136962890625,-0.3637542724609375,-0.0938720703125
1789759723620367600,49.47736767578125,-0.9189605712890625,-0.415618896484375,-0.0648040771484375
1789759723630376700,49.48737670898438,-0.7099456787109375,-0.4667816162109375,-0.008270263671875
1789759723640385500,49.497385498046874,-0.78582763671875,-0.324462890625,-0.03302001953125
1789759723650394400,49.50739428710938,-0.996002197265625,-0.192657470703125,-0.1501007080078125
1789759723660403500,49.517403564453126,-1.2450714111328125,-0.2010650634765625,-0.1479339599609375
1789759723670412500,49.52741259765625,-1.42425537109375,-0.188385009765625,-0.1024627685546875
1789759723680421600,49.53742163085938,-1.29388427734375,-0.4384613037109375,-0.1163177490234375
1789759723690430500,49.547430419921874,-0.9957122802734375,-0.462677001953125,-0.0336151123046875
1789759723700440300,49.5574404296875,-0.711578369140625,-0.4814910888671875,-0.0779571533203125
1789759723710449400,49.56744946289062,-0.5216217041015625,-0.355438232421875,-0.0581817626953125
1789759723720458500,49.57745849609375,-0.5528106689453125,-0.329254150390625,-0.04736328125
1789759723730467600,49.58746752929687,-0.9267425537109375,-0.2116241455078125,-0.0064849853515625
1789759723740476700,49.5974765625,-1.37445068359375,-0.148834228515625,0.0057525634765625
1789759723750485500,49.607485595703125,-1.2583465576171875,-0.3848724365234375,0.0241546630859375
1789759723760494600,49.61749462890625,-0.97125244140625,-0.4619293212890625,-0.152313232421875
1789759723770503400,49.62750341796875,-0.6556549072265625,-0.4519805908203125,-0.07330322265625
1789759723780512500,49.63751245117187,-0.6750946044921875,-0.3734588623046875,0.0060577392578125
1789759723790522600,49.647522705078124,-0.899658203125,-0.186248779296875,0.0687408447265625
1789759723800531700,49.65753173828125,-0.9136810302734375,-0.3658447265625,0.079833984375
1789759723810540500,49.66754052734375,-0.8469696044921875,-0.4370880126953125,0.0459136962890625
1789759723820549400,49.67754931640625,-0.8388214111328125,-0.302581787109375,0.08428955078125
1789759723830558500,49.687558349609375,-0.992919921875,-0.1071929931640625,0.0761260986328125
1789759723840567600,49.69756762695312,-1.167388916015625,-0.0858306884765625,0.0615386962890625
1789759723850576400,49.70757641601563,-1.293487548828125,-0.2742767333984375,0.0286712646484375
1789759723860585500,49.71758544921875,-1.1057586669921875,-0.53265380859375,0.1074676513671875
1789759723870594600,49.72759448242188,-0.8961334228515625,-0.450775146484375,0.084686279296875
1789759723880604400,49.7376044921875,-0.5435791015625,-0.4747467041015625,0.1237030029296875
1789759723890613500,49.747613525390626,-0.6057891845703125,-0.2137603759765625,0.0693817138671875
1789759723900622600,49.75762255859375,-1.037506103515625,-0.06195068359375,0.0129547119140625
1789759723910631400,49.76763134765625,-1.322235107421875,-0.1635589599609375,-0.0123748779296875
1789759723920640500,49.777640625,-1.222900390625,-0.4082794189453125,0.024871826171875
1789759723930649600,49.78764965820312,-0.98834228515625,-0.4802703857421875,0.24053955078125
1789759723940658700,49.79765869140625,-0.8148193359375,-0.4263763427734375,0.189849853515625
1789759723950667500,49.80766748046875,-0.6629638671875,-0.32244873046875,-0.0257568359375
1789759723960676400,49.81767626953125,-0.588226318359375,-0.2987823486328125,-0.148223876953125
1789759723970686500,49.8276865234375,-0.856231689453125,-0.365692138671875,-0.020843505859375
1789759723980695600,49.837695556640625,-1.3446807861328125,-0.2057647705078125,0.057342529296875
1789759723990704600,49.84770458984375,-1.347991943359375,-0.3235321044921875,0.175445556640625
1789759724000713500,49.85771337890625,-1.1442108154296875,-0.4045867919921875,0.1352691650390625
1789759724010722300,49.86772241210937,-0.801849365234375,-0.545989990234375,0.1767578125
1789759724020731400,49.8777314453125,-0.625396728515625,-0.368682861328125,0.10028076171875
1789759724030740500,49.887740478515624,-0.6051177978515625,-0.35443115234375,0.003692626953125
1789759724040749600,49.89774951171875,-0.94683837890625,-0.1534271240234375,-0.0615386962890625
1789759724050758700,49.907758544921876,-1.1693267822265625,-0.2477264404296875,-0.09588623046875
1789759724060768500,49.9177685546875,-0.909423828125,-0.6155853271484375,0.129364013671875
1789759724070777300,49.92777734375,-0.9166259765625,-0.3530120849609375,0.2265625
1789759724080786400,49.93778637695313,-0.9611358642578125,-0.2674407958984375,0.1538848876953125
1789759724090795500,49.94779541015625,-1.1760101318359375,-0.0736541748046875,-0.0428009033203125
1789759724100804600,49.9578046875,-1.1882476806640625,-0.2011871337890625,-0.113494873046875
1789759724110813700,49.96781372070313,-0.902130126953125,-0.5272216796875,0.078216552734375
1789759724120822500,49.97782250976562,-0.6479949951171875,-0.5239105224609375,0.1878204345703125
1789759724130831400,49.98783129882813,-0.5399932861328125,-0.3999786376953125,0.0162506103515625
1789759724140840400,49.99784033203125,-0.7337799072265625,-0.234375,0.0243682861328125
1789759724150850600,50.0078505859375,-0.9985198974609375,-0.26263427734375,-0.0517730712890625
1789759724160859000,50.01785888671875,-1.116485595703125,-0.57171630859375,-0.017852783203125
1789759724170868000,50.027867919921874,-1.0500640869140625,-0.5625457763671875,0.0316162109375
1789759724180876800,50.03787670898438,-1.024261474609375,-0.3137054443359375,-0.005279541015625
1789759724190886000,50.047885986328126,-0.971221923828125,-0.1298065185546875,-0.07061767578125
1789759724200894700,50.05789477539062,-0.9711151123046875,-0.0661163330078125,0.023681640625
1789759724210903800,50.06790380859375,-0.7821044921875,-0.5130615234375,0.071044921875
1789759724220913000,50.07791284179687,-0.9660491943359375,-0.5024566650390625,0.03887939453125
1789759724230921700,50.08792163085938,-1.1205902099609375,-0.4066619873046875,-0.01416015625
1789759724240930800,50.097930908203125,-1.007476806640625,-0.381011962890625,-0.0760955810546875
1789759724250940700,50.107940673828125,-0.6956634521484375,-0.436065673828125,0.0076141357421875
1789759724260949800,50.11794970703125,-0.6417388916015625,-0.3900146484375,0.123321533203125
1789759724270958800,50.12795874023438,-0.7552032470703125,-0.2888946533203125,0.0733642578125
1789759724280968000,50.137968017578125,-0.931121826171875,-0.2016143798828125,-0.0212554931640625
1789759724290976800,50.14797680664063,-1.309112548828125,-0.1619415283203125,-0.002960205078125
1789759724300985900,50.15798583984375,-1.5438995361328125,-0.23455810546875,0.073638916015625
1789759724310995000,50.16799487304687,-1.3072052001953125,-0.48504638671875,0.215911865234375
1789759724321004000,50.17800415039063,-0.98126220703125,-0.3964996337890625,0.1326141357421875
1789759724331012900,50.188012939453124,-0.5865020751953125,-0.4476165771484375,0.031494140625
1789759724341022700,50.198022705078124,-0.569915771484375,-0.18731689453125,0.01605224609375
1789759724351031800,50.20803173828125,-0.652923583984375,-0.3791961669921875,0.0996246337890625
1789759724361041000,50.218041015625,-0.8593902587890625,-0.4209747314453125,0.066619873046875
1789759724371050000,50.22805004882812,-0.9719085693359375,-0.4241485595703125,0.0667724609375
1789759724381058800,50.23805883789063,-1.015533447265625,-0.228515625,0.0419769287109375
1789759724391067600,50.24806762695312,-1.009185791015625,-0.21630859375,-0.007537841796875
1789759724401076700,50.25807666015625,-0.920379638671875,-0.415740966796875,0.14031982421875
1789759724411085800,50.2680859375,-1.088409423828125,-0.415374755859375,0.1569976806640625
1789759724421095000,50.27809497070312,-1.0823211669921875,-0.4009246826171875,0.0602569580078125
1789759724431105000,50.28810498046875,-0.962615966796875,-0.2234039306640625,0.08367919921875
1789759724441113900,50.29811376953125,-1.000335693359375,-0.1670074462890625,0.090667724609375
1789759724451122700,50.308122802734374,-0.9478912353515625,-0.0669708251953125,0.0686492919921875
1789759724461131800,50.3181318359375,-0.7264404296875,-0.581268310546875,0.1639556884765625
1789759724471140900,50.328140869140626,-0.892181396484375,-0.4175567626953125,0.0932464599609375
1789759724481150000,50.33814990234375,-0.9393463134765625,-0.477874755859375,0.1150054931640625
1789759724491159000,50.34815893554688,-1.1365966796875,-0.097412109375,0.0413970947265625
1789759724501167900,50.35816796875,-0.972625732421875,-0.3264923095703125,0.087432861328125
1789759724511176700,50.3681767578125,-0.8539581298828125,-0.4157562255859375,0.1436004638671875
1789759724521186800,50.37818676757813,-0.9175872802734375,-0.341827392578125,0.1357574462890625
1789759724531196000,50.38819580078125,-0.8680419921875,-0.4219970703125,0.08349609375
1789759724541205000,50.398205078125,-1.018646240234375,-0.163330078125,0.0172119140625
1789759724551213800,50.4082138671875,-1.1125946044921875,-0.1909942626953125,-0.004791259765625
1789759724561223000,50.418222900390624,-1.26629638671875,-0.1408233642578125,0.0373687744140625
1789759724571231700,50.42823168945313,-0.9486083984375,-0.5142822265625,0.143951416015625
1789759724581240800,50.43824072265625,-0.7764892578125,-0.3646392822265625,0.056732177734375
1789759724591250000,50.44825,-0.683502197265625,-0.36920166015625,0.0680694580078125
1789759724601258800,50.4582587890625,-0.9068145751953125,-0.1817169189453125,-0.0058441162109375
1789759724611268900,50.46826879882813,-0.7691192626953125,-0.6160430908203125,0.012542724609375
1789759724621277700,50.478277587890624,-0.9310150146484375,-0.4677276611328125,-0.100006103515625
1789759724631286800,50.48828686523437,-1.0818634033203125,-0.3132781982421875,-0.0875244140625
