time,seconds_elapsed,z,y,x
1789759717357162000,43.214161865234374,0.07937628030776978,0.0046823639422655106,-0.00906099658459425
1789759717367170800,43.2241708984375,0.09231481701135635,0.019317787140607834,0.02445366233587265
1789759717377180000,43.234179931640625,0.09286236017942429,0.01731615513563156,-0.0027262941002845764
1789759717387189000,43.24418896484375,0.10253798216581345,0.03450014442205429,-0.01883595809340477
1789759717397198000,43.25419799804688,0.10195182263851166,0.021501785144209862,-0.04778159409761429
1789759717407206700,43.26420654296875,0.10357426106929779,0.04557154327630997,-0.018660111352801323
1789759717417215700,43.2742158203125,0.09639783948659897,0.03612051531672478,-0.03330802917480469
1789759717427224800,43.284224853515624,0.09538421034812927,0.027074899524450302,0.0008044012356549501
1789759717437235000,43.29423486328125,0.07739349454641342,0.03272612765431404,-0.005158682353794575
1789759717447244000,43.304244140625,0.04030809924006462,0.03610627353191376,-0.01050122082233429
1789759717457252900,43.3142529296875,0.008181055076420307,0.04594185948371887,0.009033065289258957
1789759717467261700,43.32426171875,-0.018811160698533058,0.05083044618368149,0.01903688907623291
1789759717477270800,43.33427075195313,-0.018080655485391617,0.026696082204580307,0.009063616394996643
1789759717487279900,43.34427978515625,-0.0410432405769825,0.0313962884247303,0.012239606119692326
1789759717497289000,43.3542890625,-0.0789344310760498,0.031248483806848526,0.014686518348753452
1789759717507298000,43.36429809570313,-0.10653901100158691,0.03671830892562866,-0.024548282846808434
1789759717517308000,43.37430786132813,-0.14622996747493744,0.07461908459663391,-0.024304337799549103
1789759717527316700,43.38431665039062,-0.15919724106788635,0.07567758113145828,-0.020187927410006523
1789759717537325800,43.39432592773438,-0.14044779539108276,0.07096192240715027,-0.0007500473875552416
1789759717547335000,43.4043349609375,-0.13554909825325012,0.03116721659898758,-0.02369660511612892
1789759717557344000,43.41434399414062,-0.14073799550533295,0.041012123227119446,-0.01456622313708067
1789759717567352800,43.424352783203126,-0.15719202160835266,0.04975796118378639,-0.02236575447022915
1789759717577362000,43.43436181640625,-0.1702207326889038,0.06209665536880493,0.005059745162725449
1789759717587370800,43.44437084960938,-0.17624786496162415,0.08436045795679092,0.031741026788949966
1789759717597380900,43.454380859375,-0.15756793320178986,0.05809982493519783,0.00012477627024054527
1789759717607390000,43.464389892578126,-0.12696607410907745,0.06746963411569595,-0.006008387543261051
1789759717617399000,43.47439892578125,-0.11789800226688385,0.056661456823349,0.01422098372131586
1789759717627408000,43.48440795898438,-0.07103484869003296,0.11767616868019104,0.00022765272296965122
1789759717637417000,43.4944169921875,-0.09595857560634613,0.034209512174129486,0.015326976776123047
1789759717647425800,43.50442578125,-0.07978051900863647,0.09910902380943298,0.010492751374840736
1789759717657435000,43.514434814453125,-0.09774141013622284,0.09618140757083893,0.040697790682315826
1789759717667444000,43.52444384765625,-0.09503565728664398,0.10448629409074783,-0.018304094672203064
1789759717677452800,43.53445288085938,-0.09525882452726364,0.06881298124790192,-0.011367357335984707
1789759717687463000,43.544462890625,-0.09326491504907608,0.059210155159235,-0.011278674937784672
1789759717697471700,43.5544716796875,-0.0775488093495369,0.045816320925951004,0.019726645201444626
1789759717707480800,43.56448071289063,-0.05418464168906212,0.03898007422685623,0.011620968580245972
1789759717717490000,43.574489990234376,-0.05973733216524124,0.03557788208127022,0.04128245636820793
1789759717727498800,43.58449877929687,-0.0847925916314125,0.004179667215794325,-0.00656824791803956
1789759717737507800,43.5945078125,-0.11463278532028198,0.04569781571626663,0.02744537964463234
1789759717747517000,43.604516845703124,-0.11890504509210587,0.006169669795781374,0.010328371077775955
1789759717757526800,43.61452685546875,-0.10569842904806137,0.015854522585868835,0.01312575489282608
1789759717767535900,43.62453588867187,-0.10374285280704498,0.009397598914802074,0.02257445827126503
1789759717777545000,43.634544921875,-0.11703761667013168,0.011310813948512077,-0.00309761636890471
1789759717787553800,43.6445537109375,-0.13600613176822662,0.019625509157776833,0.008221130818128586
1789759717797563000,43.65456298828125,-0.1650918424129486,0.016044888645410538,-0.015599513426423073
1789759717807572000,43.664572021484375,-0.17001603543758392,0.008663933724164963,-0.012403013184666634
1789759717817581000,43.6745810546875,-0.17489413917064667,0.009889520704746246,-0.016941038891673088
1789759717827590000,43.68458984375,-0.18141424655914307,0.007463256362825632,-0.012685136869549751
1789759717837598700,43.6945986328125,-0.17447377741336823,0.003048534272238612,0.009082475677132607
1789759717847608800,43.70460888671875,-0.1561543494462967,-0.015512710437178612,-0.0034134837333112955
1789759717857618000,43.71461791992188,-0.13388313353061676,-0.014457833021879196,0.032674744725227356
1789759717867627000,43.724626953125,-0.14640052616596222,0.0029158308170735836,0.013131404295563698
1789759717877635800,43.7346357421875,-0.18037952482700348,0.030334671959280968,0.0056729549542069435
1789759717887645000,43.74464501953125,-0.20015926659107208,0.023091353476047516,-0.021915895864367485
1789759717897653800,43.75465380859375,-0.19642551243305206,0.020019132643938065,0.016898611560463905
1789759717907662800,43.76466284179688,-0.19680921733379364,0.005482732318341732,0.020770275965332985
1789759717917672000,43.774671875,-0.20033496618270874,-0.008887684904038906,0.026133881881833076
1789759717927682000,43.78468212890625,-0.20810933411121368,-0.009908766485750675,0.0036994279362261295
1789759717937691000,43.79469091796875,-0.23172704875469208,-0.0003863680176436901,-0.007943379692733288
1789759717947699700,43.80469970703125,-0.2532269060611725,-0.026415709406137466,-0.027999410405755043
1789759717957708800,43.81470874023437,-0.27663129568099976,-0.0071490732952952385,0.022419555112719536
1789759717967718000,43.8247177734375,-0.29649269580841064,-0.017932146787643433,0.006662198342382908
1789759717977727000,43.83472705078125,-0.3210049867630005,-0.01803867146372795,0.016206169500947
1789759717987736000,43.84473608398437,-0.3501541018486023,-0.023716989904642105,0.0014378717169165611
1789759717997745000,43.854744873046876,-0.36262381076812744,-0.014134138822555542,0.03340166434645653
1789759718007754800,43.864754638671876,-0.3672100901603699,-0.044703785330057144,0.013864290900528431
1789759718017763800,43.874763916015624,-0.3659493625164032,-0.05013024061918259,0.019619915634393692
1789759718027773000,43.88477294921875,-0.36336851119995117,-0.060357946902513504,-0.005222569219768047
1789759718037782000,43.894781982421875,-0.36782345175743103,-0.05863594636321068,0.0127207450568676
1789759718047791000,43.904791015625,-0.3590564429759979,-0.05007205903530121,0.019739193841814995
1789759718057800000,43.91480004882813,-0.33650854229927063,-0.0548550970852375,0.04429912939667702
1789759718067808800,43.92480883789062,-0.31771010160446167,-0.08199307322502136,0.026151036843657494
1789759718077817900,43.93481787109375,-0.28137341141700745,-0.08596304804086685,0.03468620404601097
1789759718087828000,43.94482788085938,-0.2731756269931793,-0.09036382287740707,0.018823331221938133
1789759718097837000,43.95483715820313,-0.25466880202293396,-0.10183165967464447,-0.004203158430755138
1789759718107846000,43.96484594726562,-0.22249947488307953,-0.10083512961864471,0.005446649622172117
1789759718117854700,43.974854736328126,-0.18586157262325287,-0.12867900729179382,-0.00705236429348588
1789759718127863800,43.98486376953125,-0.16147254407405853,-0.10483410954475403,0.03779568895697594
1789759718137873000,43.99487280273438,-0.14728374779224396,-0.09922149777412415,0.027858106419444084
1789759718147882000,44.004882080078126,-0.11521901190280914,-0.10729469358921051,0.037922270596027374
1789759718157890800,44.01489086914062,-0.05760658532381058,-0.129583477973938,0.021120918914675713
1789759718167901400,44.0249013671875,-0.010524710640311241,-0.13905967772006989,-0.0052893152460455894
1789759718177910500,44.03491064453125,0.012912170961499214,-0.14133934676647186,-0.008935182355344296
1789759718187919600,44.04491967773438,0.012189661152660847,-0.1155105009675026,0.02135000005364418
1789759718197928400,44.05492846679687,0.021893421187996864,-0.129350945353508,0.03350865840911865
1789759718207937500,44.0649375,0.049540743231773376,-0.12333708256483078,0.01345953717827797
1789759718217946600,44.074946533203125,0.06633224338293076,-0.1356467306613922,0.002934191608801484
1789759718227955500,44.08495556640625,0.08338794112205505,-0.14864900708198547,-0.03198699280619621
1789759718237964500,44.094964599609376,0.09829311817884445,-0.1472463309764862,-0.029046861454844475
1789759718247974400,44.104974365234376,0.10688379406929016,-0.15887409448623657,-0.0005168851930648088
1789759718257983500,44.1149833984375,0.13088180124759674,-0.14298832416534424,0.0124785415828228
1789759718267992600,44.12499267578125,0.13269543647766113,-0.13507403433322906,0.02411707304418087
1789759718278001700,44.135001708984376,0.12856459617614746,-0.13754624128341675,0.02892168238759041
1789759718288010500,44.14501049804687,0.15435321629047394,-0.1216622143983841,0.03409162908792496
1789759718298019300,44.155019287109376,0.18362721800804138,-0.1313960701227188,0.0074331192299723625
1789759718308028400,44.1650283203125,0.20437146723270416,-0.12648072838783264,0.024116022512316704
1789759718318037500,44.17503759765625,0.2217501997947693,-0.12091898918151855,-0.0035795203875750303
1789759718328047600,44.18504760742187,0.23603324592113495,-0.10914035886526108,0.027306126430630684
1789759718338056400,44.195056396484375,0.2567345201969147,-0.11048924922943115,0.018774690106511116
1789759718348065500,44.2050654296875,0.27344465255737305,-0.08824355900287628,0.02120833471417427
1789759718358074400,44.21507446289063,0.28370341658592224,-0.10356499254703522,-0.00779002858325839
1789759718368083500,44.22508349609375,0.29407167434692383,-0.09524527192115784,-0.0006436055991798639
1789759718378092500,44.23509252929688,0.26589301228523254,-0.07630673050880432,-0.018911292776465416
1789759718388101600,44.2451015625,0.27249178290367126,-0.061645954847335815,-0.0007018365431576967
1789759718398110700,44.25511083984375,0.2798263728618622,-0.05502746254205704,-0.0063408138230443
1789759718408120300,44.26512036132812,0.2868066132068634,-0.04389684274792671,0.01844821870326996
1789759718418129400,44.27512939453125,0.3101676106452942,-0.062448419630527496,0.0017139806877821684
1789759718428138500,44.285138427734374,0.3249869644641876,-0.05056159198284149,0.03968639299273491
1789759718438147600,44.29514770507812,0.3192289471626282,-0.04958287999033928,0.015125393867492676
1789759718448156700,44.30515673828125,0.3157300651073456,-0.02622484415769577,0.029277900233864784
1789759718458165500,44.31516552734375,0.304082453250885,-0.026304740458726883,0.007259150967001915
1789759718468174300,44.32517431640625,0.318889319896698,-0.023075567558407784,0.01673274114727974
1789759718478183400,44.33518334960937,0.3229682445526123,-0.026471098884940147,0.019129052758216858
1789759718488192500,44.34519262695313,0.32167139649391174,-0.01666211150586605,0.02725190669298172
1789759718498202600,44.35520263671875,0.31399455666542053,-0.019325004890561104,0.010623395442962646
1789759718508211700,44.36521166992188,0.30202215909957886,-0.0015692389570176601,0.006025511305779219
1789759718518220500,44.37522045898437,0.2975933253765106,0.005452185403555632,-0.016628669574856758
1789759718528229400,44.3852294921875,0.3219679594039917,-0.006152870133519173,-0.006581657566130161
1789759718538238500,44.395238525390624,0.3192339539527893,0.012006958946585655,-0.03723357617855072
1789759718548247600,44.40524755859375,0.3184041380882263,-0.005271092057228088,0.017852406948804855
1789759718558256600,44.415256591796876,0.3099219799041748,0.013907396234571934,-0.01033901795744896
1789759718568265500,44.42526538085937,0.28386014699935913,0.0343686044216156,0.011368438601493835
1789759718578275300,44.435275390625,0.2632065415382385,0.028683286160230637,-0.017705025151371956
1789759718588284400,44.44528442382813,0.273086816072464,0.010072117671370506,0.009746607393026352
1789759718598293500,44.45529345703125,0.2316219061613083,0.015210154466331005,-0.00014810147695243359
1789759718608302600,44.46530249023437,0.2017592191696167,0.020982775837183,0.011182173155248165
1789759718618311400,44.4753115234375,0.16831471025943756,0.030543789267539978,0.009513436816632748
1789759718628320500,44.48532055664062,0.1366402953863144,0.04329976812005043,0.032351426780223846
1789759718638329600,44.49532958984375,0.1269858032464981,0.040986545383930206,-0.0017128000035881996
1789759718648338400,44.50533837890625,0.10581716150045395,0.05310571566224098,0.038970090448856354
1789759718658348500,44.5153486328125,0.09751901775598526,0.04353830963373184,0.03101443126797676
1789759718668357600,44.52535766601562,0.0964353084564209,0.05324044078588486,0.0204978808760643
1789759718678366500,44.535366455078126,0.07863260805606842,0.029801160097122192,0.010035919025540352
1789759718688375600,44.54537548828125,0.06917764991521835,0.04850775748491287,0.035358209162950516
1789759718698384600,44.55538452148438,0.048609524965286255,0.06285659968852997,0.015456140041351318
1789759718708393500,44.5653935546875,0.048411931842565536,0.0550936684012413,-0.030960813164711
1789759718718402600,44.57540258789062,0.05554680526256561,0.049693308770656586,-0.002689229091629386
1789759718728411400,44.585411376953125,0.04071836918592453,0.06496904045343399,-0.008531327359378338
1789759718738421500,44.59542138671875,0.03721791133284569,0.07928139716386795,-0.010329494252800941
1789759718748430600,44.6054306640625,0.05454661697149277,0.05288958549499512,-0.018526621162891388
1789759718758439400,44.615439453125,0.046768587082624435,0.06287936866283417,0.025734050199389458
1789759718768448500,44.625448486328125,0.034753065556287766,0.05704033374786377,-0.004603849723935127
1789759718778457300,44.63545727539063,0.022527558729052544,0.06743225455284119,-0.013270308263599873
1789759718788466400,44.645466552734376,-0.0011494735954329371,0.08151800185441971,-0.007419364061206579
1789759718798475500,44.6554755859375,0.010928228497505188,0.09542237222194672,0.012589231133460999
1789759718808484600,44.66548461914063,0.025172056630253792,0.09176760166883469,0.010264786891639233
1789759718818494500,44.67549438476563,0.023630086332559586,0.07316754758358002,0.00831854809075594
1789759718828503600,44.685503662109376,0.045025717467069626,0.06706254184246063,-0.00954844243824482
1789759718838512400,44.69551245117187,0.02380378730595112,0.07286317646503448,-0.035697489976882935
1789759718848521500,44.705521484375,0.006511675659567118,0.08267374336719513,-0.03973441943526268
1789759718858530600,44.715530517578124,-0.003955879248678684,0.08057969808578491,-0.02704072929918766
1789759718868539600,44.72553955078125,-0.02055930718779564,0.09483268857002258,-0.08826221525669098
1789759718878548700,44.735548828125,-0.027203094214200974,0.07157956063747406,-0.04903625324368477
1789759718888557300,44.74555737304688,-0.037821877747774124,0.0697852224111557,-0.046642087399959564
1789759718898566400,44.75556640625,-0.06853931397199631,0.0931781604886055,0.01148513238877058
1789759718908576500,44.76557641601563,-0.06644660979509354,0.068355992436409,-0.029700731858611107
1789759718918585600,44.775585693359375,-0.0711904987692833,0.06325098127126694,-0.0030803056433796883
1789759718928594700,44.7855947265625,-0.11622971296310425,0.09538349509239197,0.09229960292577744
1789759718938603500,44.795603515625,-0.12561683356761932,0.10173193365335464,0.09765894711017609
1789759718948612400,44.8056123046875,-0.10139889270067215,0.0932052731513977,0.09723907709121704
1789759718958621400,44.815621337890626,-0.0880066528916359,0.06456750631332397,0.09414475411176682
1789759718968630500,44.825630615234374,-0.09462103247642517,0.07618478685617447,0.037802163511514664
1789759718978639600,44.8356396484375,-0.08214172720909119,0.06573960185050964,0.05021542310714722
1789759718988649700,44.84564965820312,-0.08682499080896378,0.059558019042015076,0.04675291106104851
1789759718998658300,44.855658203125,-0.09554524719715118,0.08087742328643799,0.061487119644880295
1789759719008667400,44.86566748046875,-0.11791149526834488,0.08629110455513,0.10825245082378387
1789759719018676500,44.87567651367188,-0.1238575354218483,0.08132057636976242,0.13267524540424347
1789759719029311500,44.8863115234375,-0.1190771609544754,0.06820397824048996,0.12875427305698395
1789759719039320600,44.896320556640624,-0.13413198292255402,0.08630141615867615,0.1613905131816864
1789759719049329400,44.90632934570313,-0.14053821563720703,0.0726870745420456,0.12021990120410919
1789759719059338500,44.91633837890625,-0.1637391448020935,0.10617765784263611,0.11843612045049667
1789759719069348600,44.9263486328125,-0.17164228856563568,0.08740699291229248,0.11984757333993912
1789759719079357700,44.936357666015624,-0.17450278997421265,0.08957001566886902,0.1326587051153183
1789759719089366500,44.94636645507813,-0.17119434475898743,0.08131688088178635,0.17027345299720764
1789759719099375400,44.956375244140624,-0.17240102589130402,0.07811522483825684,0.16080325841903687
1789759719109384400,44.96638452148437,-0.16536279022693634,0.08212444186210632,0.21565158665180206
1789759719119393500,44.9763935546875,-0.1831689476966858,0.06942249834537506,0.15488889813423157
1789759719129402400,44.98640234375,-0.16571441292762756,0.07294964790344238,0.1550435721874237
1789759719139411500,44.99641137695313,-0.16916240751743317,0.08325022459030151,0.1441294103860855
1789759719149420500,45.006420654296875,-0.1596568077802658,0.0706736221909523,0.14058324694633484
1789759719159430400,45.016430419921875,-0.17601048946380615,0.09767088294029236,0.20714309811592102
1789759719169439000,45.02643896484375,-0.19967879354953766,0.10707636922597885,0.23712602257728577
1789759719179447800,45.03644775390625,-0.19586701691150665,0.10123711824417114,0.23471586406230927
1789759719189457000,45.04645678710938,-0.1978873461484909,0.0959213525056839,0.23097723722457886
1789759719199466000,45.056466064453126,-0.1962822526693344,0.07064448297023773,0.20462073385715485
1789759719209475000,45.06647509765625,-0.19862213730812073,0.08085308969020844,0.1996801644563675
1789759719219484000,45.07648388671875,-0.1969592571258545,0.06643633544445038,0.1470467746257782
1789759719229493000,45.086492919921874,-0.19787763059139252,0.05870078131556511,0.1557890623807907
1789759719239502800,45.0965029296875,-0.22411242127418518,0.06732595711946487,0.1673828661441803
1789759719249512000,45.10651196289062,-0.23922282457351685,0.0825577825307846,0.22522467374801636
1789759719259521000,45.11652099609375,-0.2597621977329254,0.06047404557466507,0.21262632310390472
1789759719269530000,45.12653002929687,-0.25227248668670654,0.06705288589000702,0.27910295128822327
1789759719279539000,45.1365390625,-0.2758297324180603,0.0568697527050972,0.28140735626220703
1789759719289548000,45.146548095703125,-0.24088160693645477,0.008261202834546566,0.17822985351085663
1789759719299556900,45.15655688476563,-0.26962563395500183,0.015642419457435608,0.08236270397901535
1789759719309566000,45.16656591796875,-0.2849138379096985,-0.01715647429227829,0.014820976182818413
1789759719319575000,45.17657495117187,-0.2815382778644562,-0.00037243403494358063,-0.05686839297413826
1789759719329585200,45.186585205078124,-0.2841700315475464,0.0146134402602911,0.008694641292095184
1789759719339594000,45.19659399414063,-0.2662551999092102,0.022538207471370697,0.07392770797014236
1789759719349602800,45.206602783203124,-0.24228642880916595,0.020421814173460007,0.12950563430786133
1789759719360236800,45.21723681640625,-0.26679861545562744,0.0036025529261678457,0.05577777326107025
1789759719370246000,45.227245849609375,-0.27003464102745056,-0.01255298126488924,0.019454918801784515
1789759719380255000,45.2372548828125,-0.3025004267692566,-0.005081395618617535,-0.0757935643196106
1789759719390264000,45.24726416015625,-0.31230035424232483,-0.002591339871287346,-0.0986056700348854
1789759719400273200,45.257273193359374,-0.2917194962501526,-0.026991765946149826,-0.12371960282325745
1789759719410282000,45.26728198242188,-0.2772068679332733,-0.06363925337791443,-0.1514396369457245
1789759719420291000,45.277291015625,-0.2504391670227051,-0.09440037608146667,-0.17081370949745178
1789759719430300000,45.2872998046875,-0.25212520360946655,-0.11062754690647125,-0.17744816839694977
1789759719440310000,45.29731005859375,-0.32165077328681946,-0.03567526862025261,-0.0909281000494957
1789759719450319000,45.30731909179688,-0.3725176751613617,0.036562975496053696,-0.04009980335831642
1789759719460328000,45.317327880859374,-0.3527372479438782,0.035766445100307465,-0.013637947849929333
1789759719470337000,45.3273369140625,-0.2728559970855713,-0.008987711742520332,-0.10326823592185974
1789759719480345900,45.337345947265625,-0.18232788145542145,-0.10577211529016495,-0.1804749071598053
1789759719490355000,45.34735498046875,-0.2137145698070526,-0.13803738355636597,-0.2535070478916168
1789759719500364000,45.35736401367188,-0.28911569714546204,-0.04230485111474991,-0.1876789927482605
1789759719510372900,45.36737280273437,-0.34171605110168457,-0.05039739981293678,-0.19973325729370117
1789759719520382000,45.3773818359375,-0.2947607934474945,-0.04239397868514061,-0.17866000533103943
1789759719530391800,45.38739184570313,-0.2644937038421631,-0.07585340738296509,-0.17777583003044128
1789759719540401000,45.39740087890625,-0.20497220754623413,-0.10912883281707764,-0.1627662479877472
1789759719550410000,45.40740991210937,-0.22683677077293396,-0.09413976967334747,-0.20442713797092438
1789759719560419000,45.41741918945313,-0.21926450729370117,-0.09744659811258316,-0.21441896259784698
1789759719570428000,45.427427978515624,-0.19619381427764893,-0.09850520640611649,-0.2507258355617523
1789759719580437000,45.43743701171875,-0.1936907023191452,-0.11959034204483032,-0.28073593974113464
1789759719590446000,45.447446044921875,-0.16798080503940582,-0.13949507474899292,-0.29278382658958435
1789759719600455200,45.457455078125,-0.17155712842941284,-0.1511763036251068,-0.343166321516037
1789759719610465000,45.46746508789062,-0.186824768781662,-0.13643383979797363,-0.31807640194892883
1789759719620473900,45.47747387695313,-0.18872152268886566,-0.069417804479599,-0.19109320640563965
1789759719630483000,45.48748291015625,-0.1919545978307724,-0.05582636222243309,-0.15621379017829895
1789759719640492000,45.49749194335938,-0.1531093567609787,-0.049512241035699844,-0.1682705134153366
1789759719650501000,45.507501220703126,-0.10621055960655212,-0.12408634275197983,-0.28737983107566833
1789759719660510000,45.51751000976562,-0.07802271097898483,-0.1765727549791336,-0.3453328311443329
1789759719670518800,45.527518798828126,-0.07841286808252335,-0.20333991944789886,-0.3556637763977051
1789759719680528000,45.53752783203125,-0.14032979309558868,-0.2006407380104065,-0.3663366734981537
1789759719690538000,45.5475380859375,-0.18993543088436127,-0.13834646344184875,-0.2669946253299713
1789759719700547000,45.55754711914062,-0.2162991762161255,-0.13149532675743103,-0.24321497976779938
1789759719710556000,45.567555908203126,-0.18249566853046417,-0.12209063023328781,-0.21321873366832733
1789759719720565000,45.57756494140625,-0.15114156901836395,-0.13805986940860748,-0.22119717299938202
1789759719730573800,45.58757373046875,-0.12175997346639633,-0.15717017650604248,-0.2566923201084137
1789759719740583000,45.5975830078125,-0.11462240666151047,-0.17265617847442627,-0.24684879183769226
1789759719750592000,45.60759204101562,-0.11008864641189575,-0.17303220927715302,-0.26969605684280396
1789759719760601000,45.61760107421875,-0.10627825558185577,-0.17067329585552216,-0.27089282870292664
1789759719770611000,45.62761083984375,-0.11689122021198273,-0.1618390530347824,-0.244609534740448
1789759719780619800,45.63761987304687,-0.13506577908992767,-0.16585247218608856,-0.2257748544216156
1789759719790628900,45.64762890625,-0.1459602266550064,-0.1580028086900711,-0.20961984992027283
1789759719800638000,45.657637939453124,-0.14597603678703308,-0.18698930740356445,-0.20068322122097015
1789759719810647000,45.66764697265625,-0.1354759931564331,-0.14483599364757538,-0.14325988292694092
1789759719820656000,45.67765625,-0.14323699474334717,-0.16295339167118073,-0.14123567938804626
1789759719830665000,45.6876650390625,-0.12968683242797852,-0.15108659863471985,-0.11990082263946533
1789759719840674000,45.69767407226563,-0.10542318224906921,-0.15848563611507416,-0.11798154562711716
1789759719850683000,45.707682861328124,-0.06404431909322739,-0.18495319783687592,-0.17820493876934052
1789759719860693000,45.71769287109375,-0.026491627097129822,-0.18130521476268768,-0.2015172839164734
1789759719870702000,45.7277021484375,-0.020122144371271133,-0.18221548199653625,-0.2268998622894287
1789759719880711200,45.73771118164063,-0.026980601251125336,-0.1426582932472229,-0.13572312891483307
1789759719890720000,45.74771997070312,-0.022600766271352768,-0.1287539303302765,-0.11172459274530411
1789759719900728800,45.75772875976563,0.010950875468552113,-0.09827705472707748,-0.03952686861157417
1789759719910738000,45.767738037109375,0.08331801742315292,-0.143227219581604,-0.023047760128974915
1789759719920747000,45.7777470703125,0.13553357124328613,-0.14474903047084808,-0.03215916082262993
1789759719930755800,45.787755859375,0.14059942960739136,-0.1776241660118103,-0.11147794872522354
1789759719940766000,45.797765869140626,0.13695088028907776,-0.16825586557388306,-0.11618515849113464
1789759719950774800,45.80777490234375,0.15064965188503265,-0.16446779668331146,-0.10410825908184052
1789759719960784000,45.81778393554688,0.15904325246810913,-0.07969294488430023,0.0420689731836319
1789759719970793000,45.82779296875,0.18484635651111603,-0.10089676082134247,0.08846922963857651
1789759719980802000,45.83780200195312,0.19952064752578735,-0.11729809641838074,0.11896758526563644
1789759719990811000,45.847810791015625,0.18181702494621277,-0.13138434290885925,0.1098846048116684
1789759720000820000,45.85782006835937,0.18101418018341064,-0.16101670265197754,0.024901410564780235
1789759720010829000,45.8678291015625,0.1751701384782791,-0.12984439730644226,0.0063255950808525085
1789759720020839000,45.8778388671875,0.17196857929229736,-0.11111266911029816,-0.05730704218149185
1789759720030848000,45.887847900390625,0.17501257359981537,-0.06521947681903839,0.044972725212574005
1789759720040857000,45.89785717773437,0.22387205064296722,-0.06993033736944199,0.12163294106721878
1789759720050866000,45.90786596679688,0.2596516013145447,-0.10970863699913025,0.1661793738603592
1789759720060875000,45.917875,0.2588006854057312,-0.08860477805137634,0.24001242220401764
1789759720070884000,45.92788403320313,0.24034340679645538,-0.10985067486763,0.21128571033477783
1789759720080893000,45.937892822265624,0.22766639292240143,-0.054011858999729156,0.22837398946285248
1789759720090901800,45.94790185546875,0.19111131131649017,-0.03904542699456215,0.17737391591072083
1789759720100911900,45.95791186523437,0.18338201940059662,-0.018567752093076706,0.12025713175535202
1789759720110921000,45.9679208984375,0.17504046857357025,-0.02749786525964737,0.13899646699428558
1789759720120930000,45.977929931640624,0.18121254444122314,-0.01484786905348301,0.1754685640335083
1789759720130939000,45.98793896484375,0.21212518215179443,-0.03607432544231415,0.21778567135334015
1789759720140948000,45.997947998046875,0.20445193350315094,-0.004408504813909531,0.23851735889911652
1789759720150956800,46.00795678710937,0.19580598175525665,-0.014676056802272797,0.22217513620853424
1789759720160965600,46.017965576171875,0.17199550569057465,-0.012887652032077312,0.21856215596199036
1789759720170974700,46.027974609375,0.16096149384975433,-0.02127421274781227,0.2061515599489212
1789759720180983800,46.03798388671875,0.16522616147994995,-0.01942095160484314,0.2164764255285263
1789759720190993700,46.04799365234375,0.16166338324546814,-0.020284082740545273,0.209304541349411
1789759720201002800,46.058002685546874,0.16222432255744934,-0.006948094815015793,0.19739601016044617
1789759720211011600,46.06801147460938,0.12904000282287598,-0.020197587087750435,0.20116466283798218
1789759720221020700,46.078020751953126,0.12678268551826477,-0.01587076485157013,0.2384822815656662
1789759720231029800,46.08802978515625,0.11997059732675552,-0.03484658524394035,0.15550456941127777
1789759720241038800,46.09803881835938,0.09627968072891235,-0.0008074669167399406,0.14683544635772705
1789759720251047700,46.108047607421874,0.10810758173465729,-0.03574361279606819,0.12802579998970032
1789759720261056800,46.11805688476562,0.09002472460269928,0.0017086002044379711,0.15694592893123627
1789759720271066600,46.12806665039062,0.06331241875886917,-0.018427826464176178,0.17685039341449738
1789759720281075700,46.13807568359375,0.0822414979338646,-0.027819691225886345,0.16054365038871765
1789759720291084800,46.14808471679687,0.05271529406309128,-0.04738833010196686,0.16856615245342255
1789759720301094000,46.15809399414063,0.023161854594945908,-0.059308577328920364,0.10474912822246552
1789759720311102700,46.168102783203125,0.002461903728544712,-0.07442121207714081,0.020402025431394577
1789759720321111600,46.17811157226563,-0.018626227974891663,-0.0720367580652237,0.036998551338911057
1789759720331120600,46.18812060546875,-0.008618336170911789,-0.06980689615011215,0.0640791654586792
1789759720341129700,46.19812963867187,-0.010552333667874336,-0.05108701065182686,0.10383234173059464
1789759720351139800,46.208139892578124,0.0016758365090936422,-0.0793045312166214,0.06154267117381096
1789759720361149000,46.21814892578125,0.03179685398936272,-0.06029351055622101,0.07341066747903824
1789759720371157800,46.22815771484375,0.036056846380233765,-0.08379564434289932,0.04579581692814827
1789759720381166600,46.23816650390625,0.032887283712625504,-0.05799711123108864,0.029324552044272423
1789759720391175700,46.24817578125,0.04388347640633583,-0.03630193695425987,-0.016459181904792786
1789759720401184800,46.258184814453124,0.06930306553840637,-0.09270894527435303,-0.03432197496294975
1789759720411193600,46.26819360351563,0.10350257903337479,-0.06212306767702103,-0.03593292087316513
1789759720421202700,46.27820263671875,0.09946510195732117,-0.07926508039236069,-0.01661493070423603
1789759720431211800,46.28821166992188,0.12278400361537933,-0.04243782162666321,0.048584576696157455
1789759720441221600,46.2982216796875,0.11013001203536987,-0.049730174243450165,0.036200158298015594
1789759720451230700,46.30823071289063,0.14529678225517273,-0.03744421526789665,0.029271680861711502
1789759720461239800,46.31823974609375,0.18012560904026031,-0.047993436455726624,0.027789652347564697
1789759720471248600,46.32824853515625,0.21119138598442078,-0.03544808179140091,0.028798190876841545
1789759720481257700,46.3382578125,0.2375018149614334,-0.03266596421599388,0.04917224496603012
1789759720491266800,46.34826684570312,0.24659225344657898,-0.026065852493047714,0.008734009228646755
