time,seconds_elapsed,z,y,x
1789759730106259700,55.963259765625,-1.3343775494366883,0.4266764295518398,0.1724772120773792
1789759730116268800,55.97326879882812,1.3298153560876846,-1.4739195833787322,0.11734265975672752
1789759730126278000,55.98327783203125,1.0014140073269604,-0.0006768763482570648,-0.023094459861516953
1789759730136286700,55.99328662109375,-0.2916343373775482,1.3940239166259765,-0.15897256446853278
1789759730146295800,56.0032958984375,-0.817886993446946,1.4277970068901777,0.7832579439405352
1789759730156305700,56.0133056640625,-0.573162875804305,0.4172746872171759,-0.006545987577363848
1789759730166315300,56.02331518554688,-0.15869067878723145,-0.9538865324765443,-0.18251151669453827
1789759730176324000,56.033323974609374,0.996056864207983,-1.8763836549550295,-0.021986188092362136
1789759730186333200,56.04333325195312,0.44975919897556305,-0.3900631474256515,0.1129734682291746
1789759730196342300,56.05334228515625,-0.5634498755633831,2.3421947018042206,-0.16663750960584728
1789759730206351400,56.06335131835937,0.5730974093526602,-0.054772331412136555,-0.14516153605794532
1789759730216360400,56.0733603515625,0.8741296896725893,0.06974018344134092,-0.20994849927239118
1789759730226369000,56.083369140625,0.9069014939397573,0.2765481196656823,0.3526610164767131
1789759730236378000,56.09337817382813,-0.06529343316555022,0.20175415996611118,-0.49416328110843893
1789759730246387200,56.10338720703125,-0.1374345402687788,0.6875090936914086,-0.6652618983089923
1789759730256396300,56.11339624023437,-0.3447591938436031,-0.3798386905312538,-1.0352448191277681
1789759730266405000,56.123405029296876,0.43351767374873157,-0.7439972891107202,0.3405863651383668
1789759730276415200,56.13341528320313,-0.4186690641850233,1.0077566543519496,0.4608468485705554
1789759730286424000,56.143424072265624,-0.1313081663429737,-0.097661040546,0.1392417358212173
1789759730296433200,56.15343310546875,-0.27322248237431046,-0.5775377298876643,0.21509559810357168
1789759730306442200,56.163442138671876,-1.4302017299443484,1.5302064110070466,0.8207089189998805
1789759730316451300,56.173451416015624,0.9896382293373346,-0.764262663026154,0.7097666643373668
1789759730326460200,56.18346020507813,-0.9587029928475618,0.442401821950078,-0.4819790684483945
1789759730336469200,56.19346923828125,-0.7557716057956219,0.07289630938470364,-0.11448931615222245
1789759730346478300,56.20347827148437,-0.49647769553065296,0.39356910971999165,0.40139720952976493
1789759730356487200,56.213487060546875,1.0651964514076708,-1.1377338643521069,1.169269112561643
1789759730366496300,56.22349633789062,0.6529355006992816,-0.5948875086173415,0.7969036805205046
1789759730376505000,56.233505126953126,0.8803940107643604,-1.3052023083567619,0.12967545057460664
1789759730386514200,56.24351416015625,0.14090952290296554,-0.006738660605251788,-0.06580369337578304
1789759730396523300,56.25352319335938,-0.14542787711024283,-0.01490589270889759,0.7804387218013406
1789759730406533000,56.263533203125,-0.9473556694030761,0.22130933978557585,0.8517164170082658
1789759730416542200,56.273542236328126,0.30782442467808724,-0.9679469142720103,0.20169442913550883
1789759730426551000,56.28355102539062,2.2103905686378478,-1.5329846435487269,0.44462256673946976
1789759730436560100,56.29356005859375,1.1292056899815797,0.7230705286771059,0.6114161802224815
1789759730446569200,56.3035693359375,-0.4291255762696266,1.0391080704271793,0.6878740545462817
1789759730456578300,56.31357836914062,-1.9260072253018616,0.6817749339535832,0.2625704842502251
1789759730466587400,56.32358740234375,-0.8430155894845723,-1.3933604842811822,0.20659464053353294
1789759730476596200,56.33359619140625,0.09715630589425563,-1.5279288214638829,-0.26738785793669523
1789759730486605000,56.34360498046875,-0.26408231358528134,0.15112842683941125,-0.8707301103621721
1789759730496614100,56.3536142578125,-1.2466262007474898,0.9552861701413988,-0.4257055386930704
1789759730506623200,56.36362329101563,0.03768061909675598,-0.3946811626151204,0.10568015114953741
1789759730516632300,56.37363232421875,1.2712614603102206,-0.382163918608427,0.0807750799357891
1789759730526641200,56.38364111328125,1.8601953212201594,0.44094928505420683,0.19120348505834117
1789759730536651000,56.39365112304687,0.9397007707357407,1.5345985084861515,-0.4814927462361753
1789759730546660000,56.40366015625,0.2534814245939255,0.3099582218363881,-0.2130395423565991
1789759730556669200,56.413669189453124,-1.6651824522078036,0.5634361392989754,-0.0022595013306243345
1789759730566678300,56.42367822265625,-1.450297592511773,-0.4016077470079064,0.1638616882169619
1789759730576687400,56.433687255859375,-0.9369102632343769,-0.4628028049439192,-0.1233356713601388
1789759730586696200,56.4436962890625,0.032603461962938306,-0.7500482597127557,0.359815600939095
1789759730596705300,56.45370532226563,-0.8440753276705741,1.3767168079942464,-0.413525856077671
1789759730606714400,56.46371435546875,0.537556140372157,-0.16724603342562913,0.11175582693456672
1789759730616723200,56.47372314453125,0.8805904101192951,-0.4856123103842139,0.3940065147565677
1789759730626732000,56.48373193359375,1.473285669389367,-1.083725210788846,0.48290279569718986
1789759730636741000,56.4937412109375,0.7606552861839533,-0.04165624472945929,0.5910234536003321
1789759730646750200,56.503750244140626,-0.43438101257979866,0.4962646373018622,-0.0018960428796708582
1789759730656759300,56.51375927734375,-1.9239631522536276,0.15657412502467632,0.4143800252215937
1789759730666769200,56.52376904296875,-2.4748352857947347,-0.29050182621628046,0.05362908879430033
1789759730676778200,56.5337783203125,-0.9004904578536749,-1.0645765659436583,0.0017973774113226682
1789759730686787000,56.543787109375,1.1234610088497399,-0.44671997741013764,-0.24684242497086523
1789759730696796200,56.55379614257812,1.7856921611607073,0.2941886980354786,-0.15606201078407467
1789759730706805200,56.56380517578125,1.7295371432185171,0.5160124170839786,-0.30910189726799725
1789759730716814300,56.573814453125,-0.16902151866555212,-0.11614099234938621,-0.8141548211812972
1789759730726823400,56.58382348632812,-2.1926789708584544,1.2369812973067165,-0.4770427810899913
1789759730736832300,56.593832275390625,-1.3885761726140975,-0.908560074801743,-0.18146763366479426
1789759730746841000,56.60384106445313,0.5284142180174589,-0.5529834266066551,0.19000084953662008
1789759730756850200,56.61385009765625,2.0451438923358918,-0.4097285096213221,0.099232399782259
1789759730766859300,56.623859375,0.988563293582201,-0.5993424421995878,-0.3272061841594055
1789759730776868000,56.6338681640625,-1.073240057131648,0.786073805078864,0.024525177651224656
1789759730786877200,56.643877197265624,-2.1426339602291584,1.3635384697303174,0.06954320869767107
1789759730796886300,56.65388623046875,-0.38331659577488897,-0.38520401695668693,0.6374102339830249
1789759730806896000,56.66389624023437,1.005693292081356,-0.7176768529400229,0.23436226157154885
1789759730816905200,56.6739052734375,0.8333125261157751,0.8383136954039335,-0.38308216596450656
1789759730826914300,56.683914306640624,0.7989759567499161,0.1942480221197009,0.6182205264750867
1789759730836923100,56.69392309570313,0.45425475682914257,-0.6865303117871284,-0.18502212954228742
1789759730846932200,56.70393212890625,-1.1709095732450485,0.9959072266042232,-0.31614458232112225
1789759730856941300,56.71394140625,-0.4475263253569603,0.1267351593390107,0.37133360477536914
1789759730866950400,56.72395043945313,0.14159107542634009,-0.274842192530632,-0.6005932094456627
1789759730876959200,56.73395922851562,1.5162299081027506,-1.3711302400335668,0.42340274164341385
1789759730886968000,56.743968017578126,1.3428759131908417,-0.942176805460453,2.280255693633109
1789759730896977200,56.75397705078125,-0.7534411170214415,1.6074126925453542,-1.3744097000956534
1789759730906986200,56.763986328125,-0.819694335129857,0.1698395570501685,-1.8260434607714413
1789759730916995300,56.773995361328126,-1.3057248709261418,1.6743413256973028,-1.124341956402734
1789759730927004400,56.78400439453125,-0.4318231447905302,-0.826081990340352,0.5592516932211816
1789759730937014000,56.79401391601562,-0.6517851616203785,0.7541495575517415,1.136179547582194
1789759730947023000,56.80402319335938,1.1883645659148692,-1.5691794080018997,1.6597411379367113
1789759730957032200,56.8140322265625,1.3757207826942204,-0.013040391097962855,0.7695542666282504
1789759730967041300,56.82404125976562,1.8298446066200733,-1.0380722976386547,-0.31919447141103446
1789759730977050400,56.83405029296875,-0.4900678284883499,-0.22708821544796226,-1.2259116217598318
1789759730987059200,56.84405908203125,-1.3360469439536333,-0.8257824228718876,-1.1333020193845034
1789759730997068300,56.854068359375,-0.7181178747057915,-0.09354162252843379,1.369680625747144
1789759731007077000,56.8640771484375,-0.023220716589689255,0.7196940379813314,1.5129584852166473
1789759731017086200,56.87408618164063,1.6719091301143167,-0.09490180496573447,0.3961672729870304
1789759731027095300,56.88409521484375,0.8740770827025175,0.6072726506769657,0.3016306115392595
1789759731037104000,56.89410424804687,-0.8027437848508358,0.5825698788359761,-0.05345660917107015
1789759731047113200,56.90411328125,-1.3140765196859836,-1.332686527609825,-0.24097141404561698
1789759731057122300,56.914122314453124,-1.6059832442641258,-0.28048633589744565,-0.6399100149095058
1789759731067132200,56.924132080078124,-1.2842401843488216,-0.05765490111112594,-1.133338625067845
1789759731077141200,56.93414135742187,-1.1332605183303355,0.09167699770033359,-0.4029742495881393
1789759731087150300,56.944150390625,1.5980501131772995,-1.0831035717591642,0.1163468901850283
1789759731097159200,56.9541591796875,2.2792846566438674,-0.3019093554154038,-0.07188914163615553
1789759731107168300,56.96416821289063,2.617399590167403,-0.39785716230273244,-0.3594053031051531
1789759731117177300,56.97417724609375,1.7580378460377453,0.9043798665076493,-1.236053368806839
1789759731127186200,56.98418627929688,-1.1791624378055334,0.5000599379315972,-2.088561155388504
1789759731137195000,56.994195068359375,-2.703417831453681,-0.39093671538978814,-0.4751169641265645
1789759731147204000,57.0042041015625,-2.7660879303783177,0.1839367637246847,-0.2586431547386572
1789759731157213200,57.014213134765626,-0.984846318885684,-0.2711050518289208,-0.2138046632438898
1789759731167222300,57.02422216796875,1.512717516067624,-1.1313155217424034,-0.18304105699397621
1789759731177231400,57.0342314453125,1.2714841631501912,1.0029270422384142,0.043119851008616386
1789759731187240200,57.044240234375,1.0574258174061775,-0.10792056875377892,-0.558386089367792
1789759731197249300,57.05424926757812,0.4249684565901756,0.5328785039499402,-0.5775475936945528
1789759731207259100,57.06425903320312,0.8052893776804209,-0.671527096183598,-0.3138157375147566
1789759731217268200,57.07426831054688,0.5881470944464207,-0.17261603602617978,-0.1326319988252595
1789759731227277300,57.08427734375,0.2559527831435203,-0.25112872398793695,0.17966719664670525
1789759731237286400,57.09428637695312,-0.7856962039381266,0.28982027369290586,-0.09347129723858087
1789759731247295200,57.104295166015625,-1.7740894016504287,-0.5188789124310016,-0.12649762425608932
1789759731257304000,57.11430395507813,-1.9589660765737293,-0.27741145849674936,0.14119498878084122
1789759731267313200,57.124313232421876,-0.855692700228095,-0.33450931024700403,0.42288799705430863
1789759731277322200,57.134322265625,0.3727729899287224,0.31831016285717484,-0.0032454847272485494
1789759731287331000,57.1443310546875,2.06543849234581,0.21534546294510362,0.5076122530072927
1789759731297340200,57.154340087890624,1.8814111277282237,-0.7767536035478114,-0.7724068795803933
1789759731307349200,57.16434936523437,0.8431237260341644,-0.7080813415989279,-0.8402190906338394
1789759731317358300,57.1743583984375,-0.43896249515116215,0.01982026049643755,0.027241569603607057
1789759731327367400,57.184367431640624,-0.33510113866031166,-0.6299509309530258,0.19446290697939692
1789759731337376000,57.1943759765625,-1.4214923537880182,0.25152882922142744,-0.44324813658110795
1789759731347386000,57.20438623046875,-1.6672124967306852,-0.23418840284198522,-0.21116211284585296
1789759731357395200,57.214395263671875,-1.8572265345424412,0.6664750734910369,-0.6581945172060281
1789759731367404300,57.224404296875,-0.39434418574571606,0.11139730495363473,0.31165435822978615
1789759731377413400,57.23441333007813,1.459820038616657,0.010723930849134922,-0.22977445885725317
1789759731387422200,57.24442211914062,1.623333022993803,-0.3488312655881047,-0.756044066061452
1789759731397431000,57.25443115234375,0.48264206240177154,0.3834180103227496,-0.7551414911985397
1789759731407440100,57.264440185546874,-0.480651180845499,0.6780968299627304,-0.9472582734432071
1789759731417449200,57.27444921875,-1.1471937666147947,0.1301584117859602,-0.4673153869975358
1789759731427458300,57.284458251953126,0.4119803802013397,-0.867365602365136,0.40994916663467884
1789759731437467400,57.29446728515625,0.22099895866215227,0.6869166807562113,-1.0607969012744725
1789759731447476200,57.30447631835938,0.9414192650914192,-1.0362225781187415,-0.3253995365962386
1789759731457485300,57.3144853515625,-0.6441004523366689,0.9000167028620839,0.4251667556412518
1789759731467494100,57.324494140625,-0.7777028670966625,0.2945408724740147,0.9783500887341797
1789759731477503200,57.334503173828125,-0.3515437394171953,-0.011520634184777737,0.5603760941412299
1789759731487513300,57.34451342773438,0.27735914378762244,0.5031850842148066,0.016144786854088305
1789759731497522200,57.35452221679687,0.9664438162326812,0.5577724144488573,0.10140585309751331
1789759731507531300,57.36453125,1.0893699386775493,-0.1991512839913368,0.40238910664394495
1789759731517540000,57.3745400390625,0.7142138530045747,0.24890228011012075,1.062136260119453
1789759731527549200,57.38454907226563,-0.32788287784457204,-0.05168664035648107,0.5924692684944719
1789759731537558300,57.394558349609376,-0.7988929546415805,0.007331365801393985,0.5352657644126564
1789759731547567000,57.40456713867187,-0.14273323119878767,-0.6023688042834401,0.558561080608517
1789759731557576200,57.414576171875,-0.3825333364427089,-0.00826660082489252,0.7626430259350687
1789759731567585300,57.424585205078124,0.1929343091726303,-0.031037235559523105,1.0134550121240318
1789759731577594400,57.43459448242187,0.7362433139830827,-0.5088862184658647,0.7502632907029241
1789759731587603500,57.444603515625,1.3948106830894946,-1.327432844865322,0.16921663937885315
1789759731597612000,57.45461206054687,0.5019394680678844,0.9927999082386493,0.8842489326268435
1789759731607621000,57.46462109375,-0.7216612464010715,1.6561024891734122,0.794255650229752
1789759731617630200,57.47463012695312,-1.2271867562621832,0.018628420363366604,-1.0451055572763084
1789759731627640300,57.484640380859375,-1.7528420309603214,0.4537029681652784,-0.9617468905881047
1789759731637649400,57.4946494140625,-0.9129717537641525,-0.2476563717022538,-1.1238649134755134
1789759731647658000,57.504657958984374,-0.6871902370005846,-0.30687399208545685,-1.1032773218683898
1789759731657667000,57.5146669921875,0.4789660042375326,-1.4235092465683816,0.06377813323177396
1789759731667676200,57.52467626953125,1.0421090058088303,-0.9664528763219714,0.12372947471700609
1789759731677685200,57.534685302734374,0.6098480541229248,1.2393453960895537,-1.0130186665333807
1789759731687694300,57.5446943359375,0.6718593968778849,0.970528747458756,-1.293497257515788
1789759731697703200,57.554703125,0.15614917761087416,-0.005546235950291157,-1.0172215250506997
1789759731707712300,57.56471215820312,-0.24105390469729898,-0.5667126767516136,-0.5428785044386982
1789759731717721300,57.57472143554688,-1.6036989327192306,-0.232450619263947,-0.343180181023851
1789759731727730200,57.58473022460937,-2.083051305925846,0.21160013893693685,-0.9344994027003646
1789759731737739300,57.5947392578125,-1.3594132064938544,0.2623164729565382,-0.817884874555096
1789759731747748000,57.604748046875,0.006481178712844848,-0.30349370199739933,0.15454627245888114
1789759731757757200,57.61475708007813,1.251415188589692,-0.4831131870448589,0.8118693405926227
1789759731767767300,57.62476733398437,1.8828256707012652,-0.5890849598184228,0.9911803442128002
1789759731777776000,57.634776123046876,1.8136732240200042,-0.13941694625765083,0.2328199275003746
1789759731787785200,57.64478515625,1.2399480381578207,0.12465981436967849,-1.082377011050284
1789759731797794000,57.6547939453125,0.9527665885359048,-0.718182172113657,-0.1267675272386521
1789759731807803100,57.66480322265625,0.13494681510627268,-0.7438824305593967,0.4589766707845032
1789759731817812200,57.67481225585937,-1.1318132421314715,0.07324789930135012,0.2623720390686765
1789759731827821300,57.6848212890625,-1.9205688336402176,1.020229474695027,0.4156176041925326
1789759731837830400,57.694830322265624,-1.6341262196868658,0.7213365444913507,-0.11391261224281042
1789759731847839200,57.70483911132813,-0.22952245685756206,0.29776860234886404,-0.31009357518646863
1789759731857848000,57.71484814453125,1.8658067313611506,-1.2046566522851585,0.46181255179755387
1789759731867857200,57.72485717773438,1.6871762573510407,0.1531695772781968,0.07886738315094262
1789759731877866200,57.7348662109375,0.22016893757879732,-0.20893238103240727,-0.5782790132416412
1789759731887875300,57.74487524414062,-0.9843395384073257,0.2616054020777345,-0.05524393097925931
1789759731897884200,57.75488427734375,-0.8404688276112079,-0.34271190592497586,0.2240606843203306
1789759731907893200,57.764893310546874,0.7485299641042947,-1.7071847338959574,0.45540305008143184
1789759731917903000,57.774903076171874,0.6746762078642845,-0.9318345674052834,0.38415611533895133
1789759731927912200,57.784912109375,-0.8771206881821155,1.0218950698196887,0.06442516243103891
1789759731937921300,57.79492138671875,-0.4973012868732214,0.29300767155736684,-0.5707722908733412
1789759731947930400,57.804930419921874,-0.38511750771701336,0.8337640692755579,0.851739724818617
1789759731957939200,57.81493920898438,0.47707273783683773,-0.9534235911399126,0.060096047185547646
1789759731967948300,57.8249482421875,-0.4516922128647566,0.10560907694101333,-0.32572723418064414
1789759731977957400,57.83495727539062,0.17846797692477703,0.06091419516801834,0.40205329881832
1789759731987966200,57.84496630859375,0.4391787682503462,0.499637036344409,-0.1616493093971163
1789759731997975000,57.85497509765625,1.4515893858879805,-0.7784528086811303,0.5883762635597959
1789759732007984000,57.864984130859376,-0.4103203380346298,0.5397352379769087,0.3021652846715413
1789759732017993200,57.8749931640625,-1.0889514210045337,-0.13236761226803065,-0.30843090267125517
1789759732028002300,57.88500219726563,-1.923320762696862,1.0477420432597397,0.042313247333467
1789759732038011400,57.895011474609376,-0.4038999495983124,-0.10992957048863172,0.16523610010901466
1789759732048020200,57.90502026367187,1.1319050120681524,-1.0948428171306848,0.317106230427511
1789759732058030000,57.91503002929687,0.35444238346815105,0.4646791202098131,0.020263364621438084
1789759732068039200,57.9250390625,-0.2580225751549005,1.3571832554847,-0.6119564611116424
1789759732078048300,57.93504833984375,-0.5386854366630316,1.1913351061582564,-0.2904597771728411
1789759732088057300,57.94505737304687,0.5483955142945051,0.04854746554791927,0.8062722512379288
1789759732098066400,57.95506640625,-0.022668927925825116,-1.2246014159440994,-0.28711519771898164
1789759732108075300,57.9650751953125,-0.8781488621860742,0.3038736412256956,-0.6358608125839382
1789759732118084000,57.975083984375,0.18208382933437822,-0.7967933520138263,-0.24604835198372602
1789759732128093200,57.98509326171875,0.01888648677766323,0.2652384978830814,-0.48906968429647385
1789759732138102300,57.99510229492188,0.7899012544125318,-0.7086874907985329,-0.5949822011634707
1789759732148111000,58.005111083984374,0.7740233018010855,0.0748605951949954,-0.1263056453479454
1789759732158120200,58.0151201171875,1.9731436550080774,-1.1488538087815046,-0.04582545670550316
1789759732168129500,58.02512963867188,0.5174667075455188,0.7521706586942076,-0.06371765348250046
1789759732178138400,58.035138427734374,-0.8457920684605836,0.9332549555972218,-0.5551766988672315
1789759732188147500,58.0451474609375,-2.1464456274718047,0.6749328129738569,-0.6675843499071896
1789759732198157600,58.05515747070312,-1.474479263088107,-0.23126140947937965,-0.11065980272563174
1789759732208166700,58.06516674804688,0.9330798912912607,-1.670021124410629,-0.4556701035197824
1789759732218175500,58.075175537109374,-0.6532540651291608,0.300877674280107,-0.7405458334825933
1789759732228184600,58.0851845703125,-1.3871949473887681,1.3659420237407087,-0.2095198985967785
1789759732238193400,58.095193359375,0.1461614520817995,0.04684212293475866,0.18034149744538588
1789759732248202500,58.10520239257813,2.124684462040663,0.05796937388777733,0.3786098793886602
1789759732258211600,58.11521166992188,3.0416280420452355,-0.4884630236402154,0.09444768625637516
1789759732268220400,58.12522045898437,1.774929944127798,0.4032674969136715,0.3287386544236913
1789759732278229500,58.1352294921875,-0.7752414454191923,1.2133484927847982,0.6089253132548182
1789759732288238600,58.145238525390624,-2.915705660393834,0.9492299388423562,0.28090125510757785
1789759732298247700,58.15524755859375,-3.834372410929203,0.12065174777209758,0.10607570807207375
1789759732308256500,58.165256591796876,-1.776516921058297,-0.31541882532984017,-0.07692512650936842
1789759732318265300,58.17526538085937,0.05043137959837913,0.2551405899778008,0.252522644298058
1789759732328274400,58.1852744140625,0.7748498157531023,0.8185577323153614,0.8713030148793012
1789759732338284500,58.19528442382813,1.3764683861911295,0.013126315815746784,0.5793538028663024
1789759732348293600,58.205293701171875,2.0400971303403375,-0.629407910117507,0.1270821461457759
1789759732358302700,58.215302734375,1.9199626844406126,-1.6694646595716476,1.1534040194317698
1789759732368311300,58.225311279296875,0.4656377361088991,0.2064294583007693,0.8522805536970496
1789759732378320400,58.2353203125,0.0033580782562494275,0.8927177780255675,-0.3608864450410008
1789759732388329500,58.24532958984375,-1.3852940822035074,0.6476894167393445,-0.8682252879343927
1789759732398338600,58.255338623046875,-1.814255407822132,-0.2391428103789687,-0.5377425297897309
1789759732408347600,58.26534765625,-1.8195441618800163,0.40853374687880273,0.8663605169758201
1789759732418356500,58.2753564453125,-0.11041150878667831,-0.5950882918864489,0.7469667333755642
1789759732428365600,58.28536547851562,1.0269722269535064,0.7076844512358308,1.0464903626982123
1789759732438374400,58.29537451171875,1.7907389231562614,0.02809679819345474,0.7348637692581862
1789759732448383500,58.305383544921874,0.10586509752869605,0.4508431948199868,0.30127144110435616
1789759732458392600,58.315392578125,-0.9400976610988377,-0.8830427717074751,-0.6505018438115716
1789759732468401400,58.3254013671875,-1.5428601408749818,0.2846756042808294,-0.5341224395964295
1789759732478410500,58.33541040039062,-0.6630062283366919,-0.49735973906219005,0.01368168467618525
1789759732488420600,58.34542065429687,-0.9521119240194559,-0.15819763457328082,0.31488818905185906
1789759732498429400,58.35542944335938,-0.7247580433726311,-0.24669804806411263,0.5477836660064757
1789759732508438500,58.3654384765625,0.4119675207197666,-0.6236927473410964,0.5997861673790961
1789759732518447400,58.375447265625,1.8436510136544704,-0.6709259154200553,-0.49911169729605315
1789759732528456400,58.38545654296875,1.6427929257452487,1.1030027427107094,0.2689760952425189
1789759732538465500,58.39546557617187,1.5552607727646828,-1.0217428018674253,-1.5317010334789751
1789759732548474600,58.405474609375,-0.036322190225124354,-0.01729746402055025,-0.23652992446683346
1789759732558483700,58.415483642578124,-0.13811317018270491,0.06806319013983012,-0.4339504026101902
1789759732568492300,58.4254921875,0.15079554162323475,-0.4144190055251121,-0.22412505479343234
1789759732578501400,58.43550146484375,0.3503314410179853,0.926370749041438,0.12507597568882628
1789759732588510500,58.44551049804687,-0.1131833115875721,0.7865478523313999,-0.24067487878445534
1789759732598519600,58.45551953125,-0.25838322516083717,-0.6391565661936998,-0.4392254569362849
1789759732608528600,58.46552856445312,-1.0982540868788957,0.2735541985467076,-0.22927944188192487
1789759732618538500,58.47553857421875,-0.08183481812179089,-1.3109373448774218,-0.27693335612360387
1789759732628547300,58.48554736328125,-0.7524924379944801,0.5468915394723415,-0.27084375227792185
1789759732638556400,58.495556396484375,-0.2036614548921585,1.6699509817838667,0.09824348007645457
1789759732648565500,58.5055654296875,1.3393442319333553,0.019193360769748688,-0.4230270401988178
1789759732658574600,58.51557470703125,0.7767384059786796,-0.3692129593595862,-0.07268259356878698
1789759732668583700,58.525583740234374,-0.6195692376703024,-0.2075979175582528,0.0662734937114641
1789759732678592500,58.53559252929688,-1.7783721935361623,0.3690110070466995,-0.21253199469326062
1789759732688601600,58.5456015625,-0.850028683117032,-0.26299247252196073,0.03781555232172832
1789759732698610400,58.5556103515625,-0.07461188113093375,0.41504707429558035,0.034343784557934846
1789759732708619500,58.56561962890625,0.8100128990709781,-0.9241124487206339,0.3684081823153421
1789759732718628400,58.57562841796875,-0.1580862831532955,0.6668807316824793,0.28301249337419865
1789759732728637400,58.58563745117188,0.7668775216996669,-0.9662254973068832,0.4792424465587362
1789759732738646500,58.595646484375,0.8254320019990206,0.26790976291894913,0.10047850911952555
1789759732748655600,58.60565551757813,0.3104793231010437,0.783809659539163,0.4933008921254426
1789759732758664700,58.61566479492188,-0.6818067903965711,0.7254223525002599,0.7002991632901132
1789759732768673500,58.62567358398437,-0.5786053591191769,-0.9782841838911175,0.3932818902764469
1789759732778683400,58.63568334960937,-0.968540496250987,-0.169795717908442,-0.009471811896190046
1789759732788692500,58.6456923828125,-0.5483797322034836,-0.581266395021975,0.0881619022514671
1789759732798701600,58.65570166015625,-0.9061386928737163,0.4306611152738333,-0.6566299713030457
1789759732808710700,58.66571069335937,-0.06957213339805603,-0.6492758091479539,0.378422686253488
1789759732818719700,58.6757197265625,-1.1999386838525532,0.8108966961681843,0.7028437332063913
1789759732828728300,58.68572827148437,0.6325730961501598,0.45581104636043307,0.7113803831443191
1789759732838737400,58.6957373046875,1.5897101548552512,0.9306237303107976,-0.14242774544619022
1789759732848746500,58.70574658203125,1.5590695173978804,0.5273138555601239,-0.47395234079398213
1789759732858755600,58.71575561523437,1.047303651842475,0.14571487735807895,-0.2699266374330036
1789759732868764400,58.725764404296875,-0.9206997176676988,0.20958207711279392,0.21761008340884
1789759732878773500,58.7357734375,-1.9424135857015847,0.45196226197779177,0.5493950467258691
1789759732888782600,58.745782470703126,-1.7230927893847225,0.11272007798999548,0.30908238884992895
1789759732898791400,58.75579150390625,-1.1345856294542551,0.7100055876597762,0.1976474735659547
1789759732908800500,58.76580053710938,0.4565753087311983,-0.14590397018939255,0.8189116603195666
1789759732918809300,58.775809326171874,1.4109844037771224,-0.17041414206773042,0.7002207642916589
1789759732928819500,58.7858193359375,2.029806037950516,-0.500336416785419,0.5639387550588697
1789759732938828500,58.79582861328125,1.8383932392567395,-0.04380231684744358,0.5938385840862989
1789759732948837600,58.80583764648438,1.8803262551009654,-0.2783879023134708,0.6252438492406159
1789759732958846500,58.815846435546874,0.4317483259886503,0.444632357481122,0.1540804633117281
1789759732968855600,58.82585546875,-0.7842255468636751,-0.08273965800702571,0.4667334589237347
1789759732978864400,58.835864501953125,-3.15348273537755,1.5917106810227035,0.7375356918811797
1789759732988873500,58.84587353515625,-1.8214397663682698,-0.7055699432998895,-0.10092069992907345
1789759732998882600,58.85588256835938,-1.2362813323438167,0.514765924154222,-0.640490225950256
1789759733008891600,58.8658916015625,1.4537410109639166,-1.4576529237106441,0.4452606089146808
1789759733018900500,58.875900390625,1.5031436320364475,0.5342001079425216,0.525266348445788
1789759733028909600,58.88590966796875,1.1057938347339629,0.4063929354578256,-0.17296607330655678
1789759733038918400,58.89591845703125,-0.13278466863632202,0.7993237472742796,-0.708395375984162
1789759733048927500,58.905927490234376,-0.3955506389260292,-0.41617198667228217,-0.18906804393222554
1789759733058936600,58.9159365234375,0.04777355856597423,-0.5002738729432225,0.44400370418876406
1789759733068945400,58.9259453125,-0.17603110516667364,-0.6197577459797263,0.210283576445654
1789759733078954500,58.93595458984375,-0.4916887076884508,0.009929857861995696,-0.10975790371615439
1789759733088964400,58.94596435546875,-1.779202799141407,1.7031038943231105,-0.9126473441153764
1789759733098973400,58.95597338867187,-1.0513508814066648,0.6698910194143652,-0.7001813821293413
1789759733108982500,58.965982421875,0.9339385539472103,-1.551742535510659,-0.16258174967532976
1789759733118991600,58.97599169921875,0.4710469016760587,0.7166469253703951,-0.5612290577087551
1789759733129000400,58.98600048828125,0.6590519377529621,-0.17420710460990665,-0.10651241898890584
1789759733139009500,58.996009521484375,0.31953122908473014,0.08498597562909126,-0.8566628604345023
1789759733149018600,59.0060185546875,-0.5260130020946264,0.2242354563653469,-0.14175581926768646
1789759733159027500,59.01602734375,-0.6981336558192968,0.096599841055274,0.49556971384026105
1789759733169036000,59.0260361328125,-0.49434009898006914,0.4537684346169233,-0.8062899330250919
1789759733179045000,59.036045166015626,0.7692600329220295,-1.4504489836812018,-0.21296227586930616
1789759733189054000,59.04605395507812,0.8265840946435928,0.32435821084976196,-0.017056933262944222
1789759733199063000,59.05606298828125,-0.09692834235727786,0.312651406443119,0.4106256045915186
1789759733209072000,59.06607202148437,-0.48656128167212004,0.3183057789430022,-0.31229287532903255
1789759733219081200,59.07608129882812,-1.3400579331606626,0.6297261822864413,0.1861320818118751
1789759733229090300,59.08609033203125,-1.244380467647314,0.5827607252329587,0.21319595676101744
1789759733239099100,59.09609912109375,0.14791151061952112,-0.42292993649989363,0.8822801898371427
1789759733249108000,59.10610791015625,0.7169388940542936,0.055259822668135165,0.31361754806153475
1789759733259118000,59.1161181640625,0.920686273664236,-0.6288423851892352,0.02325774239813909
1789759733269127200,59.126127197265625,-0.7030459777802228,-0.0037853637576103208,0.04088902321662754
