time,seconds_elapsed,z,y,x
1788772991703845000,54.07084521484375,-0.13252276182174683,0.04790443181991577,0.017155861482024193
1788772991713814000,54.08081396484375,-0.14338712394237518,0.0951068326830864,0.024350391700863838
1788772991723783000,54.09078295898438,-0.12595732510089874,0.09814473241567612,-0.019471153616905212
1788772991733751000,54.1007509765625,-0.03361167758703232,0.06737589836120605,-0.02944975160062313
1788772991743720000,54.11071997070312,0.003755792509764433,0.06279470026493073,-0.03177066892385483
1788772991753689000,54.12068920898437,-0.030699651688337326,0.07070402055978775,-0.025736747309565544
1788772991763658000,54.13065795898437,-0.09380586445331573,0.0693310797214508,-0.00010133534669876099
1788772991773625900,54.1406259765625,-0.10157057642936707,0.07016918063163757,-0.03277193009853363
1788772991783595000,54.150594970703125,-0.0703219324350357,0.03420363739132881,-0.03943508118391037
1788772991793564200,54.160564208984376,-0.020030800253152847,0.028563862666487694,-0.03022693656384945
1788772991803531800,54.17053173828125,-0.021776888519525528,0.04962553828954697,0.005905699450522661
1788772991813501000,54.1805009765625,-0.0027161133475601673,0.05813433974981308,0.017530929297208786
1788772991823469800,54.1904697265625,0.0642993301153183,0.052823420614004135,-0.009790128096938133
1788772991833439000,54.20043896484375,0.09427481144666672,0.06773951649665833,-0.013789929449558258
1788772991843406800,54.21040673828125,0.11037049442529678,0.07895573228597641,0.004641230218112469
1788772991853376000,54.2203759765625,0.1569017767906189,0.09615202248096466,-0.00025312695652246475
1788772991863345000,54.23034497070312,0.20160897076129913,0.10154989361763,-0.03193186596035957
1788772991873313800,54.24031372070313,0.2108173817396164,0.09674154967069626,-0.05423983186483383
1788772991883282000,54.250281982421875,0.19096702337265015,0.08194863796234131,-0.04351196810603142
1788772991893250800,54.26025073242187,0.14074113965034485,0.1009521558880806,-0.00402873894199729
1788772991903220000,54.270219970703124,0.38350623846054077,0.09594351053237915,0.011611253954470158
1788772991913188900,54.28018896484375,0.6784840226173401,0.09002303332090378,-0.006125133018940687
1788772991923157000,54.29015698242188,0.7355340719223022,0.07813262939453125,-0.01794671081006527
1788772991933126000,54.3001259765625,0.6769636869430542,0.08058086037635803,-0.014986341819167137
1788772991943095000,54.310094970703126,0.5805712938308716,0.1141098290681839,-0.0008684173226356506
1788772991953063000,54.32006298828125,0.40803197026252747,0.125331312417984,0.023420944809913635
1788772991963032000,54.33003198242187,0.22163812816143036,0.13353973627090454,0.05439668148756027
1788772991973001000,54.3400009765625,0.04426414147019386,0.1308603286743164,0.007097875699400902
1788772991982970000,54.34997021484375,-0.04400169849395752,0.13266825675964355,0.04941374063491821
1788772991992938000,54.35993798828125,-0.03345291689038277,0.13417400419712067,-0.014889083802700043
1788772992002907100,54.3699072265625,0.014288454316556454,0.11931867152452469,0.049405697733163834
1788772992012876300,54.379876220703125,0.09816710650920868,0.15484151244163513,-0.01788492314517498
1788772992022845200,54.38984521484375,0.16303610801696777,0.13289892673492432,-0.0189664326608181
1788772992032813300,54.39981323242188,0.11077744513750076,0.14502909779548645,0.008910472504794598
1788772992042782200,54.4097822265625,-0.02787632681429386,0.15944284200668335,0.03295542672276497
1788772992052751400,54.41975146484375,-0.201152503490448,0.1403714120388031,0.005950173828750849
1788772992062719200,54.42971923828125,-0.3310229778289795,0.12114576995372772,-0.005924837198108435
1788772992072688400,54.4396884765625,-0.444070428609848,0.13107164204120636,0.0038612147327512503
1788772992082657300,54.4496572265625,-0.5543415546417236,0.1339501291513443,-0.15096819400787354
1788772992092626400,54.45962646484375,-0.6109366416931152,0.12106069177389145,-0.47337794303894043
1788772992102594300,54.46959423828125,-0.5767208337783813,0.09458040446043015,-0.7201555371284485
1788772992112563500,54.4795634765625,-0.5078616142272949,0.07197576016187668,-0.755827784538269
1788772992122532400,54.489532470703125,-0.5317598581314087,0.0962279736995697,-0.5825690627098083
1788772992132501200,54.499501220703124,-0.5233354568481445,0.11027827858924866,-0.18717218935489655
1788772992142469400,54.50946948242188,-0.4438053369522095,0.10839617252349854,0.4862496554851532
1788772992152438500,54.5194384765625,-0.45883384346961975,0.11361011117696762,1.5399138927459717
1788772992162407400,54.52940747070313,-0.4638921022415161,-0.4330994486808777,1.2936246395111084
1788772992172375600,54.53937548828125,-0.34973064064979553,-0.02797086536884308,-0.523028552532196
1788772992182344400,54.54934448242187,-0.4101136028766632,0.0306969303637743,1.119319200515747
1788772992192313300,54.55931323242187,-0.41591504216194153,0.01715821772813797,0.145982027053833
1788772992202282500,54.56928247070312,-0.3623814880847931,0.006544867064803839,-0.03852004185318947
1788772992212250400,54.57925048828125,-0.23512445390224457,-0.036299001425504684,0.06451074033975601
1788772992222219500,54.589219482421875,-0.22567790746688843,-0.011557946912944317,0.05167747288942337
1788772992232188400,54.5991884765625,-0.4228135943412781,0.04182644933462143,0.05312756448984146
1788772992242156300,54.60915625,-0.4358377158641815,0.02694687992334366,0.07170866429805756
1788772992252125400,54.61912548828125,-0.36299464106559753,-0.002097021322697401,0.001697617582976818
1788772992262094600,54.62909448242188,-0.2625690996646881,0.01022845134139061,-0.05679827928543091
1788772992272063500,54.6390634765625,-0.2996472120285034,0.011964832432568073,-0.04514295607805252
1788772992282031400,54.64903125,-0.3925715684890747,0.0040983655489981174,0.014614671468734741
1788772992292000300,54.65900024414063,-0.39158353209495544,-0.010214793495833874,0.03313083201646805
1788772992301969400,54.66896948242187,-0.3888355791568756,-0.02521107904613018,0.016443222761154175
1788772992311938300,54.67893823242188,-0.3784705400466919,-0.043824441730976105,0.006911237258464098
1788772992321906400,54.688906494140625,-0.3890346884727478,-0.028323225677013397,0.01845495216548443
1788772992331875300,54.69887524414062,-0.3945716619491577,-0.006283437367528677,0.016085004433989525
1788772992341844200,54.70884423828125,-0.38606128096580505,-0.021911397576332092,0.0029566860757768154
1788772992351812400,54.718812255859376,-0.3721923232078552,-0.03641391173005104,-0.001197312492877245
1788772992361781200,54.72878125,-0.3651622235774994,-0.031142083927989006,-0.0012906217016279697
1788772992371750400,54.73875048828125,-0.4011117219924927,-0.02256350964307785,0.024081844836473465
1788772992381719300,54.74871923828125,-0.40602603554725647,-0.032033443450927734,0.0274193212389946
1788772992391687400,54.7586875,-0.39007148146629333,-0.036123719066381454,-0.00316263223066926
1788772992401656300,54.76865625,-0.37935158610343933,-0.027816208079457283,-0.040183812379837036
1788772992411625500,54.77862548828125,-0.3404041826725006,-0.026861730962991714,-0.00958222895860672
1788772992421593300,54.78859326171875,-0.31015586853027344,-0.02429228648543358,-0.007967047393321991
1788772992431562500,54.7985625,-0.3109215199947357,-0.030483335256576538,-0.008037887513637543
1788772992441531400,54.808531494140624,-0.3275485038757324,-0.04912953078746796,-0.0059845163486897945
1788772992451500300,54.81850024414062,-0.34387901425361633,-0.043454334139823914,-0.01439264789223671
1788772992461468400,54.82846850585938,-0.3958577811717987,-0.03650869056582451,0.011901683174073696
1788772992471437600,54.8384375,-0.4097685217857361,-0.03893349692225456,0.027501415461301804
1788772992481406500,54.848406494140626,-0.3836199641227722,-0.05876894295215607,0.015777602791786194
1788772992491375400,54.858375244140625,-0.35580775141716003,-0.05326845124363899,0.003725734306499362
1788772992501343500,54.86834350585937,-0.3369646668434143,-0.05306965857744217,0.0008371504954993725
1788772992511312400,54.8783125,-0.32536444067955017,-0.06552472710609436,0.030655499547719955
1788772992521281500,54.88828149414063,-0.33601468801498413,-0.06373070180416107,0.06315073370933533
1788772992531249400,54.89824951171875,-0.3417535126209259,-0.06615098565816879,0.0715026780962944
1788772992541218300,54.90821826171875,-0.34540313482284546,-0.06522434949874878,0.06387605518102646
1788772992551187200,54.91818725585937,-0.309832900762558,-0.06797512620687485,0.05663439258933067
1788772992561156400,54.92815625,-0.27516376972198486,-0.05882813781499863,0.05891715735197067
1788772992571124200,54.938124267578125,-0.2627265453338623,-0.04898909106850624,0.053990576416254044
1788772992581093400,54.94809326171875,-0.22894766926765442,-0.05254189297556877,0.02760598622262478
1788772992591062300,54.958062255859375,-0.1965433955192566,-0.044731106609106064,-0.025026865303516388
1788772992601030400,54.96803051757813,-0.183687224984169,-0.03090973012149334,-0.0432128943502903
1788772992610999300,54.97799926757813,-0.24149592220783234,-0.01630255952477455,-0.05206284672021866
1788772992620968400,54.98796850585938,-0.28746744990348816,0.002936258213594556,-0.026162415742874146
1788772992630937300,54.99793725585938,-0.28851354122161865,-0.010276217013597488,0.020189102739095688
1788772992640905500,55.00790551757812,-0.2706570625305176,-0.026184149086475372,0.03621608018875122
1788772992650874400,55.01787426757812,-0.2638614773750305,-0.03177039325237274,0.022340476512908936
1788772992660843300,55.02784326171875,-0.273025780916214,-0.02196725457906723,0.017817318439483643
1788772992670811400,55.037811279296875,-0.3185650408267975,0.00219827052205801,0.018450617790222168
1788772992680780300,55.0477802734375,-0.3542424738407135,-0.0016073607839643955,0.040939390659332275
1788772992690749400,55.05774951171875,-0.3383370041847229,-0.027536695823073387,0.02705606445670128
1788772992700718300,55.06771826171875,-0.343716025352478,-0.05672884359955788,0.010567808523774147
1788772992710686500,55.0776865234375,-0.3800892233848572,-0.053520798683166504,0.01599479839205742
1788772992720655400,55.0876552734375,-0.46257251501083374,-0.04761400446295738,0.03453049808740616
1788772992730624500,55.09762451171875,-0.5085368752479553,-0.07958818227052689,0.04385076090693474
1788772992740593400,55.10759350585938,-0.5179049968719482,-0.10302627831697464,0.04018186777830124
1788772992750561500,55.1175615234375,-0.5243634581565857,-0.110685795545578,0.03375166654586792
1788772992760530400,55.12753051757812,-0.5232487320899963,-0.10958520323038101,0.024641886353492737
1788772992770499600,55.13749951171875,-0.5153098106384277,-0.12280885875225067,0.0319831557571888
1788772992780467200,55.14746728515625,-0.5171900391578674,-0.10980477184057236,0.010028446093201637
1788772992790436400,55.157436279296874,-0.5088956356048584,-0.09788765758275986,0.003329264000058174
1788772992800405500,55.167405517578125,-0.5242647528648376,-0.10136114805936813,0.038951098918914795
1788772992810374400,55.17737451171875,-0.5328875184059143,-0.09513920545578003,0.08058349788188934
1788772992820342300,55.18734228515625,-0.5054914355278015,-0.08091823756694794,0.11445149779319763
1788772992830311400,55.1973115234375,-0.4748651087284088,-0.06536191701889038,0.12677234411239624
1788772992840280300,55.2072802734375,-0.4363492429256439,-0.055756498128175735,0.0898735299706459
1788772992850248400,55.21724853515625,-0.3603002727031708,-0.06114407628774643,0.06986866146326065
1788772992860217300,55.22721728515625,-0.3450503945350647,-0.03362609073519707,0.056166887283325195
1788772992870186200,55.23718627929688,-0.32799577713012695,-0.006200855597853661,0.054125573486089706
1788772992880155400,55.2471552734375,-0.2953912317752838,-0.0042982930317521095,0.047192301601171494
1788772992890123300,55.257123291015624,-0.2946402132511139,-0.014194066636264324,0.05569976940751076
1788772992900092400,55.267092529296875,-0.28021007776260376,-0.009075519628822803,0.030893804505467415
1788772992910061300,55.27706127929687,-0.2822306156158447,-0.024151407182216644,0.038420699536800385
1788772992920030500,55.287030517578124,-0.27900460362434387,-0.03291717916727066,0.03674820438027382
1788772992929998300,55.296998291015626,-0.2913512587547302,-0.022901561111211777,0.03939352557063103
1788772992939967500,55.30696752929688,-0.26295503973960876,-0.02292952500283718,0.02567531354725361
1788772992949936400,55.316936279296876,-0.1428353190422058,-0.01685432158410549,0.023263555020093918
1788772992959904500,55.32690454101562,-0.11272609978914261,-0.009563750587403774,0.0028728959150612354
1788772992969873400,55.33687329101563,-0.06867527961730957,0.006323603447526693,-0.015270687639713287
1788772992979842300,55.34684228515625,-0.11869587004184723,-0.0024095308035612106,-0.04359570890665054
1788772992989811500,55.3568115234375,-0.2537458539009094,-0.03008616715669632,-0.023438509553670883
1788772992999779600,55.366779541015624,-0.46043285727500916,-0.06769920140504837,0.023420756682753563
1788772993009748500,55.37674853515625,-0.5617520213127136,-0.07620294392108917,0.012981699779629707
1788772993019716900,55.386716796875,-0.6772018671035767,-0.11113044619560242,0.03259549289941788
1788772993029685000,55.39668505859375,-0.7383512854576111,-0.13065087795257568,0.021402224898338318
1788772993039654100,55.406654052734375,-0.7936798930168152,-0.1633414775133133,0.04411927983164787
1788772993049623000,55.416623046875,-0.8171652555465698,-0.14800512790679932,0.02189120650291443
1788772993059592000,55.426592041015624,-0.8737460970878601,-0.1441493034362793,0.025551091879606247
1788772993069560000,55.43656005859375,-0.9264301061630249,-0.150839164853096,0.03555072844028473
1788772993079529000,55.44652905273438,-0.9881057143211365,-0.16443480551242828,0.06359507143497467
1788772993089498000,55.456498046875,-1.021268367767334,-0.18050217628479004,0.059060774743556976
1788772993099466000,55.46646606445312,-1.0387424230575562,-0.1962306648492813,0.01678481139242649
1788772993109435100,55.47643505859375,-1.0787450075149536,-0.21148206293582916,-0.009779954329133034
1788772993119404000,55.48640405273437,-1.163273811340332,-0.21152563393115997,0.009938790462911129
1788772993129373200,55.49637329101562,-1.2367088794708252,-0.22656238079071045,0.054593078792095184
1788772993139340800,55.5063408203125,-1.2580007314682007,-0.2494508922100067,0.09433567523956299
1788772993149310000,55.51631005859375,-1.1957837343215942,-0.2801709771156311,0.11240575462579727
1788772993159278800,55.52627880859375,-1.1058164834976196,-0.2812283933162689,0.09559176117181778
1788772993169247000,55.5362470703125,-1.0150929689407349,-0.2670939266681671,0.10745987296104431
1788772993179216000,55.5462158203125,-0.9240813851356506,-0.24475379288196564,0.1084066852927208
1788772993189185000,55.55618505859375,-0.8733050227165222,-0.24780020117759705,0.1267547905445099
1788772993199154000,55.56615380859375,-0.8586235642433167,-0.25576141476631165,0.17685788869857788
1788772993209122000,55.5761220703125,-0.8200202584266663,-0.25502797961235046,0.22320754826068878
1788772993219091000,55.58609106445312,-0.7545305490493774,-0.24455372989177704,0.21398310363292694
1788772993229059800,55.59605981445313,-0.6542734503746033,-0.24956713616847992,0.1875632107257843
1788772993239028000,55.606028076171874,-0.5565236806869507,-0.24528923630714417,0.15720446407794952
1788772993248996900,55.61599682617187,-0.45681384205818176,-0.22393149137496948,0.143607959151268
1788772993258966000,55.625966064453124,-0.37674206495285034,-0.20889990031719208,0.1273992508649826
1788772993268935000,55.63593481445312,-0.30863064527511597,-0.20367638766765594,0.11279421299695969
1788772993278903000,55.64590307617188,-0.2695343494415283,-0.19923488795757294,0.09487579017877579
1788772993288872000,55.655871826171875,-0.24532996118068695,-0.19504332542419434,0.07299205660820007
1788772993298841000,55.665841064453126,-0.24458974599838257,-0.19049395620822906,0.07646811753511429
1788772993308809000,55.67580908203125,-0.25385355949401855,-0.19305618107318878,0.10395993292331696
1788772993318778000,55.68577807617187,-0.23377114534378052,-0.1978515386581421,0.13640768826007843
1788772993328747000,55.6957470703125,-0.21709762513637543,-0.20396696031093597,0.14361260831356049
1788772993338716000,55.7057158203125,-0.1598672866821289,-0.20816758275032043,0.11678554862737656
1788772993348684000,55.71568408203125,-0.1545811891555786,-0.17944592237472534,0.10455337911844254
1788772993358653200,55.725653076171874,-0.1883804053068161,-0.1583613157272339,0.09531131386756897
1788772993368622000,55.7356220703125,-0.16607242822647095,-0.15610268712043762,0.11665228754281998
1788772993378590000,55.74558984375,-0.13128256797790527,-0.14087872207164764,0.07394903153181076
1788772993388558800,55.755558837890625,-0.05030622333288193,-0.11303724348545074,-0.029754728078842163
1788772993398527700,55.76552783203125,-0.0572424978017807,-0.10049217939376831,0.02117239311337471
1788772993408497000,55.775496826171874,-0.01602688804268837,-0.10033664852380753,0.06741898506879807
1788772993418465000,55.78546508789063,-0.012536851689219475,-0.114315465092659,0.05842829868197441
1788772993428434000,55.79543383789063,-0.11071695387363434,-0.1084463894367218,0.07606428116559982
1788772993438402800,55.80540283203125,-0.2247266173362732,-0.12847314774990082,0.10229434072971344
1788772993448371000,55.81537084960937,-0.2294316291809082,-0.11163344234228134,0.09486784785985947
1788772993458339800,55.82533984375,-0.2745930850505829,-0.10628443211317062,0.0753588154911995
1788772993468309000,55.83530908203125,-0.2533509135246277,-0.10550519078969955,0.058514323085546494
1788772993478278000,55.84527783203125,-0.29497045278549194,-0.12429481744766235,0.04570259898900986
1788772993488246000,55.85524609375,-0.3231120705604553,-0.08811843395233154,-0.0542900450527668
1788772993498215000,55.86521484375,-0.38736245036125183,-0.1254136562347412,0.05203245207667351
1788772993508184000,55.87518408203125,-0.5282923579216003,-0.11361958086490631,0.07753407955169678
1788772993518152000,55.88515185546875,-0.6391053199768066,-0.13410796225070953,0.08378840237855911
1788772993528121000,55.89512109375,-0.773046612739563,-0.16934050619602203,0.1254892349243164
1788772993538090000,55.90509008789063,-0.7908651828765869,-0.19238634407520294,0.08959106355905533
1788772993548058000,55.91505810546875,-0.7485007047653198,-0.1711401790380478,0.04387577623128891
1788772993558027000,55.92502709960937,-0.8099856376647949,-0.14857129752635956,0.016459934413433075
1788772993567996000,55.93499584960937,-0.773446261882782,-0.16290070116519928,0.035104990005493164
1788772993577965000,55.94496508789062,-0.771798849105835,-0.17820370197296143,0.02068791724741459
1788772993587933200,55.95493310546875,-0.80982506275177,-0.19318585097789764,0.030159184709191322
1788772993597902000,55.964902099609375,-0.8841070532798767,-0.18739184737205505,0.06288541108369827
1788772993607871000,55.97487109375,-0.9458675980567932,-0.19106674194335938,0.0698719471693039
1788772993617838800,55.9848388671875,-1.0686380863189697,-0.22825822234153748,0.15455079078674316
1788772993627807700,55.99480786132813,-1.1363390684127808,-0.24153834581375122,0.16181428730487823
1788772993637777000,56.00477685546875,-1.1393741369247437,-0.2485942244529724,0.14408840239048004
1788772993647746000,56.01474609375,-1.1602137088775635,-0.275301992893219,0.19417819380760193
1788772993657714000,56.0247138671875,-0.9977496862411499,-0.2767921984195709,0.21469588577747345
1788772993667682800,56.03468286132812,-0.8303159475326538,-0.2587498128414154,0.18969625234603882
1788772993677652000,56.04465185546875,-0.729688823223114,-0.2408495992422104,0.13624176383018494
1788772993687619800,56.054619873046875,-0.5984187126159668,-0.21759888529777527,0.09800757467746735
1788772993697589000,56.064589111328125,-0.671782374382019,-0.21004949510097504,0.12618449330329895
1788772993707558000,56.074557861328124,-0.7605016231536865,-0.22487744688987732,0.21020455658435822
1788772993717527000,56.084527099609375,-0.7908436059951782,-0.25390782952308655,0.2466457337141037
1788772993727495000,56.09449487304688,-0.7805241346359253,-0.29197078943252563,0.24971581995487213
1788772993737464000,56.10446411132813,-0.7231189012527466,-0.3002859652042389,0.2652322053909302
1788772993747433000,56.114432861328126,-0.637913703918457,-0.27029263973236084,0.21933022141456604
1788772993757401000,56.12440112304687,-0.5344297885894775,-0.2541514039039612,0.21760866045951843
1788772993767370000,56.13436987304687,-0.44208812713623047,-0.221622496843338,0.1788325011730194
1788772993777339000,56.1443388671875,-0.3962792456150055,-0.1976013481616974,0.1392454355955124
1788772993787308000,56.15430810546875,-0.41826897859573364,-0.18932770192623138,0.18182086944580078
1788772993797276000,56.16427587890625,-0.4676150381565094,-0.20992280542850494,0.23070672154426575
1788772993807245000,56.1742451171875,-0.4119909405708313,-0.21274921298027039,0.21017667651176453
1788772993817214000,56.1842138671875,-0.43824148178100586,-0.20021627843379974,0.14822585880756378
1788772993827182000,56.19418212890625,-0.44193074107170105,-0.20594580471515656,0.1325068175792694
1788772993837151000,56.20415087890625,-0.36675846576690674,-0.20872673392295837,0.1253802478313446
1788772993847120100,56.2141201171875,-0.3871886432170868,-0.21221546828746796,0.13066528737545013
1788772993857089000,56.22408911132813,-0.3600137233734131,-0.18819603323936462,0.1181003749370575
1788772993867057200,56.23405712890625,-0.37482303380966187,-0.18585990369319916,0.08193544298410416
1788772993877026000,56.24402612304687,-0.3642350733280182,-0.2232264280319214,0.001990252872928977
1788772993886995200,56.2539951171875,-0.2107885330915451,-0.31447669863700867,-0.09505932778120041
1788772993896962800,56.263962890625,-0.049790624529123306,-0.28575870394706726,-0.32023581862449646
1788772993906932000,56.273931884765624,0.01370632741600275,-0.18648751080036163,-0.2939416170120239
1788772993916900900,56.28390087890625,-0.16974593698978424,-0.21095716953277588,0.050814710557460785
1788772993926869000,56.293868896484376,-0.34090864658355713,-0.2808172106742859,0.2602566182613373
1788772993936838000,56.303837890625,-0.2866743803024292,-0.3245958089828491,0.25447431206703186
1788772993946806800,56.313806884765626,-0.3559993803501129,-0.006969100795686245,-0.08422171324491501
1788772993956776000,56.32377587890625,-0.4864332377910614,0.022538840770721436,-0.19905228912830353
1788772993966744000,56.333744140625,-0.49800094962120056,-0.08240355551242828,0.056535810232162476
1788772993976713000,56.343712890625,-0.268237829208374,-0.20838935673236847,0.319119393825531
1788772993986681900,56.35368188476563,0.07172346860170364,-0.3044796586036682,0.4062878489494324
1788772993996650000,56.36364990234375,0.5532515645027161,-0.23082666099071503,0.22378242015838623
1788772994006619000,56.37361889648437,0.7101753950119019,-0.2660056948661804,0.11906640231609344
1788772994016590600,56.383590576171876,0.3427498936653137,-0.21685709059238434,0.16443976759910583
1788772994026559500,56.3935595703125,-0.4808105528354645,-0.26945504546165466,0.34339380264282227
1788772994036527600,56.40352758789062,-1.0729849338531494,-0.36645016074180603,0.3585017919540405
1788772994046496500,56.41349658203125,-1.0825765132904053,-0.3487550616264343,0.3778954744338989
1788772994056465700,56.42346557617188,-0.9332081079483032,-0.32413026690483093,0.3402578830718994
1788772994066433800,56.433433837890625,-0.9842054843902588,-0.30382978916168213,0.30572307109832764
1788772994076402700,56.443402587890624,-0.9500962495803833,-0.3363639712333679,0.39530062675476074
1788772994086371600,56.45337158203125,-0.9930458068847656,-0.38788655400276184,0.4633185565471649
1788772994096340700,56.4633408203125,-0.8298534750938416,-0.3559677004814148,0.4433690309524536
1788772994106308600,56.47330859375,-0.8265857696533203,-0.3354874551296234,0.3927290141582489
1788772994116277800,56.48327783203125,-0.812514066696167,-0.32537707686424255,0.3819970488548279
1788772994126246700,56.49324658203125,-0.7203276753425598,-0.3265105187892914,0.3716232180595398
1788772994136214800,56.50321484375,-0.6946827173233032,-0.34878480434417725,0.35868039727211
1788772994146183700,56.51318359375,-0.6323322057723999,-0.3230102062225342,0.352664053440094
1788772994156152800,56.52315283203125,-0.6221897602081299,-0.3015492260456085,0.38007715344429016
1788772994166121700,56.53312182617187,-0.6924841403961182,-0.30260783433914185,0.4116811454296112
1788772994176089600,56.543089599609374,-0.6864562630653381,-0.33506280183792114,0.44002604484558105
1788772994186058500,56.55305859375,-0.7167673110961914,-0.3456589877605438,0.46136757731437683
1788772994196027400,56.56302734375,-0.7741671800613403,-0.3601256012916565,0.435752809047699
1788772994205995500,56.57299560546875,-0.809239387512207,-0.3757176101207733,0.5618159174919128
1788772994215964700,56.582964599609376,-0.9905949831008911,-0.43454307317733765,0.7654491662979126
1788772994225933600,56.59293359375,-0.9742498397827148,-0.5265835523605347,0.7482587695121765
1788772994235901700,56.60290161132812,-0.7598841786384583,-0.5947991609573364,0.5561869144439697
1788772994245870600,56.61287060546875,-0.5541222095489502,-0.5877412557601929,0.5459028482437134
1788772994255839500,56.62283959960938,-0.6119217872619629,-0.5345340371131897,0.7222414612770081
1788772994265808600,56.63280859375,-0.6501104235649109,-0.5205209851264954,0.6689244508743286
1788772994275776500,56.642776611328124,-0.3446826934814453,-0.5205631852149963,0.5708006024360657
1788772994285745700,56.65274560546875,-0.06265180557966232,-0.4215787649154663,0.48257750272750854
1788772994295714600,56.66271459960937,-0.17789973318576813,-0.2860777676105499,0.24772857129573822
1788772994305682700,56.6726826171875,0.06598829478025436,-0.21671199798583984,0.1624608188867569
1788772994315651600,56.682651611328126,0.160398468375206,-0.20927947759628296,0.3237113356590271
1788772994325620700,56.692620849609376,0.15969805419445038,-0.27397510409355164,0.3563944399356842
1788772994335588600,56.70258862304688,0.13621187210083008,-0.2837684452533722,0.2735707759857178
1788772994345557800,56.71255786132812,-0.021106377243995667,-0.34584006667137146,0.17628973722457886
1788772994355526700,56.72252661132813,0.05385508015751839,-0.16972264647483826,0.08682810515165329
1788772994365495800,56.73249584960938,-0.14314347505569458,-0.47006943821907043,0.10786201804876328
1788772994375463700,56.74246362304687,-0.3033844530582428,-0.21857240796089172,0.20392882823944092
1788772994385432800,56.752432861328124,-0.5535485148429871,-0.3574754297733307,0.1611344963312149
1788772994395401700,56.76240161132812,-0.40301525592803955,-0.2562115490436554,0.1024835929274559
1788772994405369600,56.77236962890625,-0.3722056746482849,-0.296965628862381,0.01001331489533186
1788772994415338500,56.78233837890625,-0.42859312891960144,-0.35388875007629395,-0.00516096455976367
1788772994425307600,56.7923076171875,-0.11925685405731201,-0.3604550361633301,0.03321971371769905
1788772994435276800,56.80227685546875,-0.061148304492235184,-0.36072757840156555,0.05681384354829788
1788772994445244700,56.81224462890625,-0.21767054498195648,-0.3027026355266571,0.074390709400177
1788772994455213600,56.82221362304688,-0.13636241853237152,-0.21443185210227966,0.05460124462842941
1788772994465182500,56.83218237304688,-0.09184395521879196,-0.27950724959373474,0.09515586495399475
1788772994475150600,56.84215063476562,-0.05355115607380867,-0.27757224440574646,0.12351670861244202
1788772994485119500,56.85211938476562,-0.06879349052906036,-0.2968639135360718,0.14198599755764008
1788772994495088600,56.86208862304687,-0.10852253437042236,-0.2928081452846527,0.12803471088409424
1788772994505056500,56.872056396484375,-0.09292839467525482,-0.20978836715221405,0.06911547482013702
1788772994515025700,56.882025634765625,-0.1499166637659073,-0.1897563487291336,0.014434139244258404
1788772994524994600,56.89199462890625,-0.07937244325876236,-0.21914033591747284,0.06167382374405861
1788772994534963700,56.901963623046875,-0.020125234499573708,-0.2263905555009842,0.13228143751621246
1788772994544931600,56.911931640625,-0.05939088389277458,-0.22365549206733704,0.11005149781703949
1788772994554900700,56.92190063476563,-0.06248790770769119,-0.15674179792404175,0.014500305987894535
1788772994564869600,56.93186962890625,-0.1560325026512146,-0.14496929943561554,-0.006670759059488773
1788772994574837800,56.94183764648437,-0.3328889012336731,-0.12882329523563385,-0.059115905314683914
1788772994584806700,56.951806640625,-0.3565284311771393,-0.21955320239067078,-0.02423967979848385
1788772994594775600,56.96177563476562,-0.39295902848243713,-0.3053491413593292,0.017827175557613373
1788772994604744700,56.97174462890625,-0.5880363583564758,-0.26383712887763977,0.11519527435302734
1788772994614712800,56.981712890625,-0.7012515664100647,-0.3508770763874054,0.1917618066072464
1788772994624681700,56.991681640625,-0.7718921899795532,-0.32285237312316895,0.05235624685883522
1788772994634650600,57.001650634765625,-0.7602206468582153,-0.28097447752952576,-0.07083567976951599
1788772994644618800,57.01161865234375,-0.7236029505729675,-0.28851786255836487,-0.04729120433330536
1788772994654587600,57.02158764648438,-0.6821643710136414,-0.33048415184020996,0.044680990278720856
1788772994664556800,57.03155688476563,-0.6658149361610413,-0.40401405096054077,0.12602218985557556
1788772994674524700,57.04152465820312,-0.5026798844337463,-0.34894904494285583,0.04542972892522812
1788772994684493600,57.05149365234375,-0.35457780957221985,-0.2998715043067932,-0.049787603318691254
1788772994694462500,57.06146240234375,-0.3338019847869873,-0.23238390684127808,-0.053230464458465576
1788772994704431600,57.071431640625,-0.4874645173549652,-0.2725933790206909,0.01822374388575554
1788772994714399500,57.0813994140625,-0.5272675156593323,-0.31321385502815247,0.014732171781361103
1788772994724368600,57.09136865234375,-0.4152291417121887,-0.31707116961479187,-0.02701687067747116
1788772994734337500,57.101337646484374,-0.49296465516090393,-0.29136037826538086,0.04338926076889038
1788772994744305700,57.1113056640625,-0.6827971935272217,-0.3446185290813446,0.09953615069389343
1788772994754274600,57.12127465820313,-0.6289151310920715,-0.4230095446109772,0.1276799738407135
1788772994764243700,57.13124365234375,-0.7320539951324463,-0.48834913969039917,0.0997956171631813
1788772994774211600,57.14121166992187,-0.8182334303855896,-0.42379993200302124,0.014302773401141167
1788772994784180700,57.1511806640625,-0.8427742123603821,-0.4075591564178467,0.010863833129405975
1788772994794149600,57.16114965820312,-0.87029629945755,-0.44574883580207825,0.0502961203455925
1788772994804118500,57.17111840820313,-0.8257330656051636,-0.5321950316429138,0.13222746551036835
