time,seconds_elapsed,z,y,x
1788773000770364700,63.13736474609375,-0.784454345703125,-0.594268798828125,-0.0806121826171875
1788773000780333800,63.14733374023437,-0.8191986083984375,-0.5543365478515625,0.04022216796875
1788773000790302700,63.157302734375,-0.9644622802734375,-0.44854736328125,0.1347808837890625
1788773000800270800,63.167270751953126,-0.9918975830078125,-0.4084625244140625,0.154327392578125
1788773000810239700,63.17723974609375,-0.8825225830078125,-0.514068603515625,0.172332763671875
1788773000820207900,63.18720776367188,-0.48974609375,-0.4749603271484375,0.03411865234375
1788773000830176800,63.1971767578125,0.197113037109375,-0.4782257080078125,-0.1759033203125
1788773000840146000,63.20714599609375,-0.53857421875,-0.0738677978515625,-0.292694091796875
1788773000850113500,63.21711352539062,-1.6488800048828125,-0.2314300537109375,0.1873016357421875
1788773000860082700,63.22708276367187,-2.2210845947265625,-0.387969970703125,0.3586883544921875
1788773000870051600,63.23705151367187,-1.792510986328125,-0.4538116455078125,0.138336181640625
1788773000880019700,63.247019775390626,-0.605621337890625,-0.969390869140625,0.030975341796875
1788773000889988600,63.256988525390625,-0.1979522705078125,-0.5890350341796875,-0.09161376953125
1788773000899957800,63.266957763671876,-0.4808502197265625,-0.4394683837890625,0.089324951171875
1788773000909925600,63.27692553710938,-0.9086151123046875,-0.4903411865234375,0.0320281982421875
1788773000919894800,63.28689477539063,-1.3143463134765625,-0.578033447265625,0.1668548583984375
1788773000929862700,63.29686254882812,-1.260162353515625,-0.627960205078125,0.170745849609375
1788773000939831800,63.306831787109374,-0.8723297119140625,-0.7602691650390625,0.0626983642578125
1788773000949800700,63.31680078125,-0.7097625732421875,-0.5615081787109375,-0.1980438232421875
1788773000959768800,63.32676879882813,-0.4847869873046875,-0.6031036376953125,-0.1534576416015625
1788773000969737700,63.33673779296875,-0.6546478271484375,-0.4683837890625,-0.0470428466796875
1788773000979707000,63.346706787109376,-0.876739501953125,-0.5631103515625,0.0767669677734375
1788773000989674800,63.3566748046875,-1.013641357421875,-0.4126434326171875,0.0478515625
1788773000999644000,63.36664379882812,-0.9463348388671875,-0.4095001220703125,-0.0113983154296875
1788773001009612800,63.37661279296875,-1.1113433837890625,-0.56817626953125,-0.045318603515625
1788773001019580700,63.38658056640625,-1.1979827880859375,-0.6247100830078125,-0.08135986328125
1788773001029549800,63.3965498046875,-0.861358642578125,-0.7816925048828125,-0.1252899169921875
1788773001039517700,63.406517578125,-0.8277130126953125,-0.4918975830078125,-0.2403411865234375
1788773001049486600,63.416486572265626,-0.547882080078125,-0.479736328125,-0.1617431640625
1788773001059455700,63.42645581054688,-0.2810821533203125,-0.237823486328125,-0.0106201171875
1788773001069423600,63.43642358398437,-0.7172698974609375,-0.388763427734375,0.1298675537109375
1788773001079392800,63.44639282226562,-1.1638641357421875,-0.167572021484375,0.021087646484375
1788773001089361700,63.45636157226563,-1.2324981689453125,-0.257568359375,-0.05145263671875
1788773001099329800,63.466329833984375,-0.9489898681640625,-0.5921630859375,-0.091888427734375
1788773001109298700,63.476298583984374,-0.7923583984375,-0.5901947021484375,-0.17547607421875
1788773001119267600,63.486267578125,-0.3880462646484375,-0.4433135986328125,-0.256011962890625
1788773001129235700,63.496235595703126,-0.38629150390625,-0.2830657958984375,-0.1834716796875
1788773001139204900,63.50620483398438,-0.749755859375,-0.306243896484375,-0.0576324462890625
1788773001149172700,63.5161728515625,-1.2131500244140625,-0.298828125,0.00067138671875
1788773001159142000,63.52614184570312,-1.577484130859375,-0.3343658447265625,0.0238189697265625
1788773001169110800,63.53611083984375,-1.0696258544921875,-0.5716552734375,-0.1176605224609375
1788773001179079000,63.546078857421875,-0.5638427734375,-0.6200714111328125,-0.302459716796875
1788773001189047800,63.5560478515625,-0.6327362060546875,-0.486083984375,-0.2894439697265625
1788773001199016700,63.5660166015625,-0.893310546875,-0.451873779296875,-0.1054534912109375
1788773001208984600,63.57598461914063,-0.9913482666015625,-0.432464599609375,0.0509033203125
1788773001218953700,63.58595361328125,-0.7891998291015625,-0.383697509765625,-0.09356689453125
1788773001228922600,63.595922607421876,-0.6494903564453125,-0.4781646728515625,-0.198394775390625
1788773001238890800,63.60589086914062,-1.2287139892578125,-0.4520416259765625,0.02093505859375
1788773001248859600,63.61585961914062,-1.50933837890625,-0.4728240966796875,0.0318145751953125
1788773001258827800,63.625827880859376,-1.4115447998046875,-0.5532379150390625,0.0194854736328125
1788773001268796700,63.635796630859375,-1.0839996337890625,-0.5402679443359375,-0.01483154296875
1788773001278765600,63.645765625,-0.7410430908203125,-0.641387939453125,-0.0436248779296875
1788773001288733700,63.65573364257813,-0.7177734375,-0.5450286865234375,0.0314788818359375
1788773001298702600,63.66570263671875,-0.8704986572265625,-0.427154541015625,-0.126953125
1788773001308671700,63.67567163085938,-1.303253173828125,-0.371978759765625,-0.0797576904296875
1788773001318639900,63.68563989257812,-1.8462677001953125,-0.332244873046875,0.184814453125
1788773001328608800,63.69560888671875,-0.8955535888671875,-0.3984832763671875,-0.52484130859375
1788773001338577700,63.70557763671875,-1.023162841796875,-0.6282958984375,-0.20367431640625
1788773001348545800,63.7155458984375,-1.31103515625,-0.6451263427734375,0.030548095703125
1788773001358514700,63.7255146484375,-0.6555023193359375,-0.503265380859375,-0.2439117431640625
1788773001368482800,63.73548291015625,-0.8029327392578125,-0.48883056640625,0.1103363037109375
1788773001378451700,63.74545166015625,-0.9063568115234375,-0.4096221923828125,-0.1354217529296875
1788773001388420900,63.7554208984375,-0.588104248046875,-0.3870697021484375,-0.4106903076171875
1788773001398388700,63.765388671875,-0.4415435791015625,-0.521484375,-0.2747344970703125
1788773001408357600,63.77535766601562,-0.437896728515625,-0.5762481689453125,-0.1450958251953125
1788773001418326500,63.78532641601562,-0.5636138916015625,-0.4802398681640625,-0.10400390625
1788773001428294700,63.795294677734375,-0.83416748046875,-0.2769775390625,-0.0463104248046875
1788773001438263600,63.805263671875,-0.8516998291015625,-0.2600555419921875,-0.109222412109375
1788773001448231700,63.81523168945313,-0.5585174560546875,-0.6367340087890625,-0.234222412109375
1788773001458200600,63.82520068359375,-0.506988525390625,-0.6973419189453125,-0.1773681640625
1788773001468169700,63.83516967773438,-0.9263763427734375,-0.299163818359375,-0.198577880859375
1788773001478137900,63.845137939453124,-1.60491943359375,-0.636322021484375,0.307464599609375
1788773001488106800,63.85510668945312,-1.5352020263671875,-0.7766265869140625,0.312255859375
1788773001498075600,63.86507568359375,-0.9750518798828125,-0.687835693359375,-0.0815582275390625
1788773001508043800,63.875043701171876,-0.5517425537109375,-0.6537933349609375,-0.26641845703125
1788773001518012700,63.8850126953125,-0.518096923828125,-0.5307464599609375,-0.2266845703125
1788773001527980800,63.89498071289062,-0.8872528076171875,-0.2699127197265625,-0.1084136962890625
1788773001537949700,63.90494970703125,-1.043365478515625,-0.36309814453125,-0.0491180419921875
1788773001547918800,63.9149189453125,-0.9211273193359375,-0.606903076171875,-0.100677490234375
1788773001557886700,63.92488671875,-0.8147125244140625,-0.5665283203125,-0.159698486328125
1788773001567855900,63.93485595703125,-0.9367828369140625,-0.2532806396484375,-0.11865234375
1788773001577824800,63.94482470703125,-1.0272064208984375,-0.207427978515625,-0.0354156494140625
1788773001587792600,63.954792724609376,-0.982177734375,-0.4668121337890625,-0.125762939453125
1788773001597761500,63.964761474609375,-0.6724853515625,-0.62799072265625,-0.196014404296875
1788773001607729700,63.97472973632812,-0.785858154296875,-0.4462432861328125,-0.1760711669921875
1788773001617698600,63.98469848632813,-1.13946533203125,-0.1959381103515625,-0.0842132568359375
1788773001627667700,63.99466772460938,-1.5541839599609375,-0.1937103271484375,0.1555633544921875
1788773001637635600,64.00463549804688,-1.133697509765625,-0.51519775390625,0.119903564453125
1788773001647604700,64.01460473632812,-0.6601409912109375,-0.557373046875,-0.1098480224609375
1788773001657573600,64.02457373046875,-0.6481475830078125,-0.4233551025390625,-0.0381927490234375
1788773001667541800,64.03454174804688,-0.483154296875,-0.4443206787109375,-0.0751190185546875
1788773001677510700,64.0445107421875,-0.7190704345703125,-0.396026611328125,-0.1129302978515625
1788773001687479800,64.05447973632812,-1.08746337890625,-0.29071044921875,-0.0364532470703125
1788773001697447700,64.06444775390625,-0.8979949951171875,-0.3927459716796875,-0.1979522705078125
1788773001707416800,64.07441674804687,-0.72607421875,-0.5218505859375,-0.2761077880859375
1788773001717384700,64.084384765625,-1.0234832763671875,-0.412628173828125,-0.2286834716796875
1788773001727353900,64.09435375976562,-1.14788818359375,-0.3700408935546875,-0.27349853515625
1788773001737322800,64.10432275390625,-1.2286224365234375,-0.458038330078125,-0.1929473876953125
1788773001747290600,64.11429052734375,-1.0174713134765625,-0.8768157958984375,-0.1153411865234375
1788773001757259500,64.12425952148438,-0.7265777587890625,-0.5381622314453125,-0.5150909423828125
1788773001767228700,64.13422875976562,-0.5680084228515625,-0.403900146484375,-0.3940887451171875
1788773001777196500,64.14419653320313,-0.660064697265625,-0.3572540283203125,-0.2808380126953125
1788773001787165700,64.15416577148437,-0.8110504150390625,-0.3423614501953125,-0.21282958984375
1788773001797133600,64.16413354492188,-0.757080078125,-0.4194183349609375,-0.23614501953125
1788773001807102700,64.17410278320312,-0.9207611083984375,-0.5012664794921875,-0.2362213134765625
1788773001817071600,64.18407153320312,-1.0827789306640625,-0.463409423828125,-0.2756500244140625
1788773001827039700,64.19403979492188,-1.1812896728515625,-0.385589599609375,-0.2435455322265625
1788773001837008600,64.20400854492188,-0.98663330078125,-0.529083251953125,-0.2348480224609375
1788773001846977800,64.21397778320312,-0.6235198974609375,-0.6294708251953125,-0.1949462890625
1788773001856945700,64.22394555664063,-0.334259033203125,-0.58074951171875,-0.2346038818359375
1788773001866914800,64.23391479492187,-0.936614990234375,-0.384613037109375,-0.11004638671875
1788773001876882700,64.24388256835938,-1.4481658935546875,-0.2920379638671875,0.029693603515625
1788773001886851800,64.25385180664063,-1.62158203125,-0.348724365234375,0.0774078369140625
1788773001896820700,64.26382080078125,-1.366851806640625,-0.4883270263671875,-0.0228271484375
1788773001906788900,64.27378881835938,-0.7654571533203125,-0.807525634765625,-0.1048583984375
1788773001916757800,64.2837578125,-0.4510498046875,-0.525238037109375,-0.1153411865234375
1788773001926727000,64.29372680664062,-0.5732879638671875,-0.44171142578125,-0.0261993408203125
1788773001936694500,64.30369458007813,-0.89154052734375,-0.3409271240234375,-0.10595703125
1788773001946663700,64.31366357421875,-0.988861083984375,-0.3912353515625,-0.075469970703125
1788773001956631600,64.32363159179687,-0.3433837890625,-0.5101318359375,-0.0430908203125
1788773001966600700,64.3336005859375,0.6553955078125,-0.697723388671875,-0.1840972900390625
1788773001976569600,64.34356958007812,1.10211181640625,0.2469024658203125,-0.6145782470703125
1788773001986537700,64.35353784179688,1.2265167236328125,1.0617218017578125,-0.4682464599609375
1788773001996506600,64.36350659179688,0.3549346923828125,0.9507293701171875,-0.1229400634765625
1788773002006475800,64.37347583007812,-4.90045166015625,-0.508697509765625,0.96051025390625
1788773002016443600,64.38344360351563,-6.7633209228515625,-2.52679443359375,2.095367431640625
1788773002026413600,64.39341357421876,-2.556915283203125,-2.35369873046875,1.7239227294921875
1788773002036381400,64.40338134765625,1.7637939453125,-0.563323974609375,-0.7210235595703125
1788773002046350600,64.4133505859375,2.242919921875,0.739044189453125,-1.321075439453125
1788773002056319500,64.42331958007813,0.6917572021484375,-0.4086761474609375,-0.27587890625
1788773002066287600,64.43328759765625,-1.5386810302734375,-0.319976806640625,-0.3938446044921875
1788773002076256500,64.44325659179688,-2.8208770751953125,-0.652557373046875,0.1844482421875
1788773002086225400,64.45322534179688,-1.536834716796875,-1.752960205078125,0.59625244140625
1788773002096193500,64.46319360351562,0.02130126953125,-0.472808837890625,-0.8384857177734375
1788773002106162400,64.47316235351562,0.016937255859375,-0.055694580078125,-0.829833984375
1788773002116130600,64.48313061523437,-0.861602783203125,-0.5512542724609375,-0.2383880615234375
1788773002126099700,64.493099609375,-1.5936431884765625,-0.4676513671875,0.1867523193359375
1788773002136068600,64.50306860351563,-1.3949127197265625,-0.6605072021484375,0.2061309814453125
1788773002146036700,64.51303662109375,-0.5699615478515625,-0.6789398193359375,-0.2619781494140625
1788773002156005600,64.52300561523438,-0.2366943359375,-0.37884521484375,-0.370574951171875
1788773002165974500,64.532974609375,-0.5195159912109375,-0.3057403564453125,-0.1902313232421875
1788773002175942700,64.54294262695312,-0.9309539794921875,-0.3996734619140625,-0.0695343017578125
1788773002185911600,64.55291162109376,-1.25341796875,-0.429229736328125,-0.002532958984375
1788773002195879700,64.56287963867187,-1.3769989013671875,-0.3095703125,0.0682373046875
1788773002205848600,64.5728486328125,-1.08746337890625,-0.3125457763671875,0.048309326171875
1788773002215817700,64.58281762695313,-0.658538818359375,-0.4705963134765625,-0.002105712890625
1788773002225785600,64.59278564453125,-0.5504150390625,-0.555023193359375,-0.0453033447265625
1788773002235754500,64.60275439453125,-0.6683502197265625,-0.4325408935546875,0.0442962646484375
1788773002245723400,64.61272338867188,-0.944610595703125,-0.275177001953125,-0.06097412109375
1788773002255691500,64.62269140625,-1.2285003662109375,-0.1748046875,-0.080718994140625
1788773002265660400,64.63266040039062,-1.0820465087890625,-0.3509521484375,0.0212554931640625
1788773002275628500,64.64262866210937,-1.108551025390625,-0.9124755859375,-0.0198822021484375
1788773002285597400,64.65259741210937,-0.8431243896484375,-0.5859527587890625,-0.292022705078125
1788773002295566600,64.66256665039063,-0.7184906005859375,-0.53424072265625,-0.2884368896484375
1788773002305534700,64.67253466796875,-0.552734375,-0.5507049560546875,-0.19000244140625
1788773002315503600,64.68250366210937,-0.375,-0.4761505126953125,0.0811767578125
1788773002325471700,64.6924716796875,-0.3797760009765625,-1.18896484375,0.0804290771484375
1788773002335440600,64.70244067382812,-0.5833892822265625,-0.4822998046875,-0.329925537109375
1788773002345409500,64.71240942382812,-1.15045166015625,-0.0602569580078125,0.0865325927734375
1788773002355377700,64.72237768554687,-1.3423614501953125,-0.1423797607421875,0.0169219970703125
1788773002365346600,64.7323466796875,-0.9930877685546875,-0.7351226806640625,-0.1310272216796875
1788773002375315700,64.74231567382813,-0.8902130126953125,-0.6801910400390625,-0.337738037109375
1788773002385283600,64.75228369140625,-0.8779449462890625,-0.2777862548828125,-0.3050537109375
1788773002395252700,64.76225268554687,-0.84033203125,-0.3759918212890625,-0.228424072265625
1788773002405220600,64.772220703125,-1.1057891845703125,-0.463104248046875,-0.2734375
1788773002415189500,64.782189453125,-1.228424072265625,-0.5118255615234375,-0.2315673828125
1788773002425158400,64.79215844726562,-1.1140899658203125,-0.4382476806640625,-0.12786865234375
1788773002435126500,64.80212646484375,-1.0648651123046875,-0.3486480712890625,0.0109710693359375
1788773002445095400,64.81209545898437,-0.758209228515625,-0.3020477294921875,-0.0679168701171875
1788773002455064600,64.82206469726563,-0.6131134033203125,-0.409149169921875,-0.1165771484375
1788773002465032700,64.83203271484375,-0.8315582275390625,-0.40887451171875,-0.0267791748046875
1788773002475001600,64.84200170898437,-1.132171630859375,-0.225982666015625,0
1788773002484969700,64.8519697265625,-1.2112884521484375,-0.193511962890625,-0.083587646484375
1788773002494938600,64.86193872070312,-1.0972747802734375,-0.4062957763671875,-0.0468902587890625
1788773002504907500,64.87190747070312,-0.86553955078125,-0.61859130859375,0.024688720703125
1788773002514875600,64.88187573242188,-0.766204833984375,-0.5496063232421875,-0.035675048828125
1788773002524844500,64.89184448242187,-0.8916473388671875,-0.590118408203125,-0.07025146484375
1788773002534813700,64.90181372070313,-0.8500213623046875,-0.9678497314453125,-0.0657501220703125
1788773002544781600,64.91178149414063,-0.6447601318359375,-0.614715576171875,-0.2231597900390625
1788773002554750700,64.92175073242187,-0.5757598876953125,-0.6163482666015625,-0.1614990234375
1788773002564718600,64.93171850585938,-0.48248291015625,-0.4662017822265625,-0.1986541748046875
1788773002574687500,64.9416875,-0.40380859375,-0.398406982421875,-0.168853759765625
1788773002584656400,64.95165649414062,-0.4062042236328125,-0.2996978759765625,-0.1148529052734375
1788773002594624500,64.96162451171875,-0.7336578369140625,-0.4278564453125,-0.0788726806640625
1788773002604593400,64.97159350585937,-1.01019287109375,-0.623992919921875,-0.1548004150390625
1788773002614561500,64.9815615234375,-1.295135498046875,-0.5288848876953125,0.0129241943359375
1788773002624530400,64.99153051757813,-1.3606719970703125,-0.5028076171875,0.07757568359375
1788773002634499600,65.00149951171875,-0.976043701171875,-0.6054840087890625,-0.02813720703125
1788773002644467700,65.0114677734375,-0.7084197998046875,-0.6331939697265625,-0.0338134765625
1788773002654436600,65.0214365234375,-0.6600799560546875,-0.51690673828125,0.0904998779296875
1788773002664405500,65.03140551757812,-0.72491455078125,-0.444854736328125,0.00115966796875
1788773002674373600,65.04137353515625,-0.9688262939453125,-0.3234710693359375,-0.110107421875
1788773002684342500,65.05134252929687,-0.9132080078125,-0.4434051513671875,-0.0677337646484375
1788773002694310700,65.061310546875,-0.87353515625,-0.4792938232421875,0.0591583251953125
1788773002704279600,65.07127954101563,-0.8960113525390625,-0.418365478515625,0.019805908203125
1788773002714248700,65.08124877929687,-0.8921966552734375,-0.346466064453125,-0.182098388671875
1788773002724216600,65.09121655273438,-0.86346435546875,-0.3745269775390625,0.0622406005859375
1788773002734185700,65.10118579101562,-0.733551025390625,-0.3721160888671875,-0.011474609375
1788773002744153600,65.11115356445312,-0.8188018798828125,-0.3939208984375,0.034149169921875
1788773002754122500,65.12112255859375,-0.9038543701171875,-0.442413330078125,0.0591888427734375
1788773002764091400,65.13109130859375,-0.927001953125,-0.495513916015625,0.054351806640625
1788773002774059500,65.1410595703125,-0.9464263916015625,-0.5724334716796875,-0.0025634765625
1788773002784028400,65.1510283203125,-0.997711181640625,-0.6721038818359375,-0.0570526123046875
1788773002793997600,65.16099755859375,-0.974853515625,-0.710479736328125,-0.026824951171875
1788773002803965700,65.17096557617188,-0.8530426025390625,-0.63037109375,-0.02874755859375
1788773002813934600,65.1809345703125,-0.5265655517578125,-0.637420654296875,-0.105804443359375
1788773002823902700,65.19090283203126,-0.6241455078125,-0.4406585693359375,-0.103179931640625
1788773002833871600,65.20087158203125,-0.891357421875,-0.5147857666015625,0.0007171630859375
1788773002843840500,65.21084057617188,-1.0946502685546875,-0.6289520263671875,0.0331573486328125
1788773002853808600,65.22080859375,-0.936248779296875,-0.5371551513671875,-0.09393310546875
1788773002863777500,65.23077758789063,-0.53076171875,-0.65216064453125,-0.067413330078125
1788773002873746700,65.24074658203125,-0.8132781982421875,-0.4196319580078125,-0.05694580078125
1788773002883714600,65.25071459960938,-1.196929931640625,-0.309051513671875,-0.048095703125
1788773002893683700,65.26068359375,-1.1993255615234375,-0.4519500732421875,-0.0625762939453125
1788773002903651600,65.27065161132812,-0.9382781982421875,-0.69000244140625,-0.04364013671875
1788773002913620700,65.28062084960938,-0.5912628173828125,-0.6412811279296875,-0.1347503662109375
1788773002923589600,65.29058959960938,-0.4202880859375,-0.6194610595703125,-0.128448486328125
1788773002933557500,65.3005576171875,-0.665008544921875,-0.36993408203125,0.002288818359375
1788773002943526400,65.3105263671875,-0.95489501953125,-0.1343994140625,-0.104766845703125
1788773002953494500,65.32049462890625,-1.1602935791015625,-0.6357269287109375,0.1088409423828125
1788773002963463400,65.33046337890624,-1.0011749267578125,-0.6663665771484375,-0.0406341552734375
1788773002973432600,65.3404326171875,-0.835052490234375,-0.448150634765625,-0.0910797119140625
1788773002983400700,65.35040063476562,-0.763671875,-0.41973876953125,-0.1136016845703125
1788773002993369600,65.36036962890626,-0.766571044921875,-0.4351806640625,-0.15435791015625
1788773003003338500,65.37033837890625,-0.8228912353515625,-0.43438720703125,-0.0594329833984375
1788773003013306600,65.380306640625,-0.9330902099609375,-0.4575958251953125,-0.035797119140625
1788773003023275000,65.39027490234375,-1.0847930908203125,-0.422027587890625,-0.013153076171875
1788773003033243000,65.40024291992188,-1.2008209228515625,-0.35382080078125,0.0620880126953125
1788773003043212000,65.4102119140625,-1.1370086669921875,-0.3993072509765625,0.1413116455078125
1788773003053181000,65.42018090820312,-0.8919219970703125,-0.58343505859375,0.13177490234375
1788773003063149000,65.43014916992188,-0.8264007568359375,-0.3564300537109375,-0.1646270751953125
1788773003073118000,65.44011791992187,-0.8549041748046875,-0.39410400390625,-0.1553955078125
1788773003083086000,65.45008618164063,-0.7595367431640625,-0.4576416015625,-0.12115478515625
1788773003093055000,65.46005493164063,-0.53326416015625,-0.422515869140625,-0.3618011474609375
1788773003103024000,65.47002416992187,-0.7143096923828125,-0.412628173828125,-0.333465576171875
1788773003112992000,65.47999194335938,-0.729736328125,-0.4052276611328125,-0.12298583984375
1788773003122961200,65.48996118164062,-0.7017822265625,-0.4847259521484375,-0.092071533203125
1788773003132930000,65.49992993164062,-0.912841796875,-0.4478759765625,0.032196044921875
1788773003142898200,65.50989819335938,-0.9775848388671875,-0.458160400390625,0.0541534423828125
1788773003152867000,65.5198671875,-1.12725830078125,-0.4898529052734375,0.01507568359375
1788773003162835000,65.5298349609375,-1.198699951171875,-0.5285491943359375,0.118988037109375
1788773003172803800,65.53980395507813,-0.8187408447265625,-0.6243438720703125,0.0436553955078125
1788773003182773000,65.54977294921875,-0.8188018798828125,-0.6038360595703125,-0.06634521484375
1788773003192740900,65.55974096679688,-0.753631591796875,-0.6854095458984375,-0.0470123291015625
1788773003202710000,65.5697099609375,-0.7589874267578125,-0.7021026611328125,0.0220489501953125
1788773003212678000,65.57967797851562,-1.15423583984375,-0.5195465087890625,0.050506591796875
1788773003222647000,65.58964697265625,-1.19769287109375,-0.5359649658203125,-0.036468505859375
1788773003232616000,65.59961596679688,-0.99359130859375,-0.6452178955078125,-0.0029144287109375
1788773003242584000,65.609583984375,-0.834625244140625,-0.6735687255859375,0.005096435546875
1788773003252553000,65.61955297851563,-0.7989044189453125,-0.5579833984375,-0.088470458984375
1788773003262521000,65.62952099609375,-0.79852294921875,-0.4936676025390625,-0.0086669921875
1788773003272490000,65.63948999023438,-0.7874603271484375,-0.49578857421875,0.0590972900390625
1788773003282459100,65.64945922851562,-0.827362060546875,-0.478240966796875,0.006011962890625
1788773003292427000,65.65942700195312,-0.7581939697265625,-0.4969329833984375,0.0305328369140625
1788773003302396200,65.66939624023438,-0.7377777099609375,-0.4446868896484375,0.092437744140625
1788773003312365000,65.67936499023438,-0.748504638671875,-0.4633941650390625,0.0949859619140625
1788773003322333000,65.6893330078125,-0.8758544921875,-0.4174041748046875,0.07720947265625
1788773003332301800,65.6993017578125,-0.727203369140625,-0.4637451171875,0.1058349609375
1788773003342270000,65.70927001953125,-0.6072845458984375,-0.500823974609375,0.07049560546875
1788773003352238800,65.71923876953124,-0.5904083251953125,-0.5050201416015625,0.0431976318359375
1788773003362208000,65.7292080078125,-0.8563995361328125,-0.3321533203125,0.07427978515625
1788773003372176000,65.73917578125,-0.9789276123046875,-0.3476715087890625,0.1254425048828125
1788773003382145000,65.74914501953126,-0.9879302978515625,-0.511505126953125,0.132293701171875
1788773003392113000,65.75911279296875,-0.9586639404296875,-0.4818572998046875,0.1663818359375
1788773003402082000,65.76908203125,-0.7982330322265625,-0.4442596435546875,0.122039794921875
1788773003412051000,65.77905102539063,-0.78533935546875,-0.3723602294921875,0.088409423828125
1788773003422019000,65.78901904296875,-0.8552398681640625,-0.454742431640625,0.0870513916015625
1788773003431988000,65.79898803710938,-0.9605255126953125,-0.5711212158203125,0.0354766845703125
1788773003441956000,65.8089560546875,-0.8780670166015625,-0.627777099609375,0.0202789306640625
1788773003451925000,65.81892504882812,-0.689910888671875,-0.7137298583984375,-0.0363311767578125
1788773003461894100,65.82889404296876,-0.4420013427734375,-0.7304840087890625,-0.05621337890625
1788773003471862000,65.83886206054687,-0.613067626953125,-0.2219085693359375,-0.136260986328125
1788773003481831200,65.8488310546875,-0.957672119140625,-0.1910552978515625,0.1537322998046875
1788773003491800000,65.85880004882813,-1.180755615234375,-0.865020751953125,0.14642333984375
1788773003501768000,65.86876782226562,-1.233489990234375,-0.7265625,-0.05908203125
1788773003511736800,65.87873681640625,-1.0803680419921875,-0.4739532470703125,0.02276611328125
1788773003521705000,65.888705078125,-0.817962646484375,-0.507354736328125,0.0181121826171875
1788773003531673900,65.898673828125,-0.783477783203125,-0.51873779296875,-0.1200103759765625
1788773003541643000,65.90864306640626,-0.8963165283203125,-0.5299530029296875,-0.148406982421875
1788773003551611000,65.91861083984375,-1.133392333984375,-0.44580078125,-0.134429931640625
1788773003561580000,65.928580078125,-1.0782928466796875,-0.440948486328125,-0.128997802734375
1788773003571548000,65.9385478515625,-0.85162353515625,-0.516326904296875,-0.1817169189453125
1788773003581517000,65.94851708984375,-0.703125,-0.5009918212890625,-0.2418975830078125
1788773003591486000,65.95848583984375,-0.6019134521484375,-0.450775146484375,-0.3805999755859375
1788773003601454000,65.9684541015625,-0.6471405029296875,-0.40771484375,-0.2126312255859375
1788773003611423000,65.97842309570312,-0.7291717529296875,-0.2780914306640625,-0.176513671875
1788773003621391000,65.98839111328125,-0.5823974609375,-0.2593536376953125,-0.2194366455078125
1788773003631360000,65.99836010742187,-0.9031219482421875,-0.3064422607421875,-0.0990447998046875
1788773003641329200,66.0083291015625,-1.400299072265625,-0.555328369140625,0.17303466796875
1788773003651296800,66.018296875,-1.2008056640625,-0.510772705078125,0.2311859130859375
1788773003661266000,66.02826586914063,-1.2372894287109375,-0.482574462890625,0.06353759765625
1788773003671233800,66.03823388671876,-1.098175048828125,-0.4514923095703125,-0.0209503173828125
1788773003681203000,66.04820288085938,-0.7852020263671875,-0.66888427734375,-0.0592193603515625
1788773003691171800,66.058171875,-0.582611083984375,-0.586822509765625,-0.2825164794921875
1788773003701140000,66.06813989257813,-0.670867919921875,-0.5098876953125,-0.406524658203125
1788773003711108900,66.07810888671875,-0.813079833984375,-0.6349029541015625,-0.2839202880859375
1788773003721078000,66.088078125,-0.8693695068359375,-0.5644378662109375,-0.327239990234375
1788773003731046000,66.0980458984375,-0.7379150390625,-0.4854583740234375,-0.3468780517578125
1788773003741015000,66.10801513671875,-0.469390869140625,-0.2834014892578125,-0.434539794921875
1788773003750983000,66.11798291015624,-0.655487060546875,-0.4020233154296875,-0.204620361328125
1788773003760952000,66.1279521484375,-0.919281005859375,-0.3647918701171875,0.0287017822265625
1788773003770921000,66.1379208984375,-1.231048583984375,-0.3650665283203125,0.0601806640625
1788773003780889000,66.14788916015625,-1.15985107421875,-0.5939483642578125,0.112548828125
1788773003790858000,66.15785791015625,-0.7970733642578125,-0.68719482421875,0.0208587646484375
1788773003800826000,66.167826171875,-0.5923919677734375,-0.56988525390625,-0.0318145751953125
1788773003810795000,66.177794921875,-0.617034912109375,-0.3824615478515625,0.0249786376953125
1788773003820764200,66.18776416015625,-0.6201019287109375,-0.3492889404296875,-0.00006103515625
1788773003830731800,66.19773168945312,-0.8578033447265625,-0.2342987060546875,0.0067596435546875
1788773003840701000,66.20770092773438,-1.0047760009765625,-0.3566436767578125,-0.02703857421875
1788773003850668800,66.21766870117187,-0.99627685546875,-0.4381256103515625,-0.066009521484375
1788773003860638000,66.22763793945313,-0.97589111328125,-0.412811279296875,-0.0139617919921875
1788773003870606800,66.23760693359375,-0.9655303955078125,-0.4149627685546875,0.0466766357421875
1788773003880575000,66.24757495117187,-0.9153289794921875,-0.45849609375,0.0832672119140625
1788773003890543900,66.2575439453125,-0.873260498046875,-0.4405059814453125,0.1358489990234375
1788773003900512000,66.26751196289062,-1.0402069091796875,-0.4167633056640625,0.13995361328125
1788773003910481000,66.27748095703124,-1.148651123046875,-0.423828125,0.103424072265625
1788773003920450000,66.28744995117188,-0.8504486083984375,-0.5142059326171875,0.0139312744140625
1788773003930418000,66.29741796875,-0.9918975830078125,-0.4857940673828125,0.0184326171875
1788773003940387000,66.30738696289062,-1.031829833984375,-0.529449462890625,-0.025543212890625
