time,seconds_elapsed,z,y,x
1788773004493645600,66.8606455078125,-8.518411685925722,-4.790891045475006,-0.8089603943433612
1788773004503613700,66.87061376953125,-8.517964526680112,-4.789432955621183,-0.8221922894254327
1788773004513582600,66.88058251953125,-8.516516081437468,-4.789604805056751,-0.8360789220891892
1788773004523551700,66.8905517578125,-8.513857091361285,-4.79175058491379,-0.850733251189813
1788773004533519600,66.90051953125,-8.509996908801794,-4.796302841390669,-0.8636090263105929
1788773004543488500,66.91048852539062,-8.505939742365479,-4.801331775468587,-0.8755503701254725
1788773004553456600,66.92045654296875,-8.503945938199758,-4.802733166699111,-0.8871591209851205
1788773004563425500,66.93042553710937,-8.505932143580914,-4.796940847033262,-0.8993667145207523
1788773004573394400,66.94039453125,-8.508615683576464,-4.788121873022615,-0.9207229524128139
1788773004583362600,66.95036254882812,-8.512394033071399,-4.7757203643500805,-0.9497522822160274
1788773004593331500,66.96033154296875,-8.51358470416069,-4.768343990363181,-0.9757884215526282
1788773004603299600,66.97029956054688,-8.512841192317008,-4.765796936228871,-0.9945358651857823
1788773004613268700,66.98026879882812,-8.51350871631503,-4.761733047790825,-1.0081947535082698
1788773004623237600,66.99023754882812,-8.51522428806126,-4.756747660593688,-1.0171982172403484
1788773004633205800,67.00020581054687,-8.516094641155004,-4.753604978653788,-1.0245729107268153
1788773004643174700,67.01017456054687,-8.516394500884413,-4.751261045876145,-1.0329231712471694
1788773004653143600,67.0201435546875,-8.516503806477784,-4.749262273274362,-1.0411802735913545
1788773004663111700,67.03011157226562,-8.516514912393689,-4.747489418382942,-1.049142630772665
1788773004673080600,67.04008056640625,-8.517078391495346,-4.744655071739852,-1.057359108845517
1788773004683048400,67.05004833984376,-8.516230834755302,-4.744508064484596,-1.064818704136461
1788773004693017600,67.060017578125,-8.515081664720178,-4.745483046996593,-1.0696525540336965
1788773004702986500,67.06998657226562,-8.514660224437714,-4.745033549663424,-1.0749913577783852
1788773004712954600,67.07995458984375,-8.514635089996457,-4.744438506379724,-1.0778083148952573
1788773004722923500,67.08992358398437,-8.515888889449835,-4.742218492242694,-1.0776742401868105
1788773004732891600,67.0998916015625,-8.518163848644495,-4.738248711828887,-1.0771575228363275
1788773004742860500,67.10986059570313,-8.520777246013283,-4.733966504465044,-1.0753159135576338
1788773004752829400,67.11982934570312,-8.523122932356596,-4.730866492623091,-1.0703540533665568
1788773004762797600,67.12979760742188,-8.524085055387019,-4.7303941989362235,-1.0647662432968616
1788773004772766500,67.13976635742188,-8.523807407489418,-4.732497600956261,-1.0576170291293412
1788773004782735600,67.14973559570312,-8.52460644891262,-4.733405363450944,-1.0470660436943173
1788773004792703700,67.15970385742187,-8.527360716056823,-4.731230065238475,-1.0343912710383534
1788773004802672600,67.16967260742187,-8.529759593892097,-4.729332999445497,-1.0232278527934104
1788773004812640800,67.17964086914063,-8.53020032339692,-4.73072766867429,-1.0130578294999897
1788773004822609700,67.18960961914063,-8.527886785757541,-4.737446747796237,-1.0010637325845657
1788773004832578600,67.19957861328125,-8.523961136746406,-4.747385665747523,-0.9873220613494514
1788773004842546700,67.20954663085938,-8.520022628253697,-4.758970012818277,-0.965297641872242
1788773004852515600,67.219515625,-8.518950030586122,-4.766391394990682,-0.9377568701263517
1788773004862483500,67.2294833984375,-8.520925714573263,-4.768021626541018,-0.9111442460760474
1788773004872452600,67.23945263671875,-8.52565215857327,-4.763591535139083,-0.8898546436794101
1788773004882421500,67.24942138671875,-8.531156601208448,-4.756947274819016,-0.8724720586586743
1788773004892389600,67.2593896484375,-8.535513042852282,-4.752301202578843,-0.8550059600729495
1788773004902358500,67.26935864257813,-8.539048231241107,-4.749558918133378,-0.8347033959522843
1788773004912327400,67.27932739257812,-8.54213859847188,-4.747817335163057,-0.8127016997635365
1788773004922295600,67.28929565429688,-8.544855456215142,-4.746637477728724,-0.790734855692461
1788773004932264400,67.29926440429688,-8.546635325369238,-4.747124968984723,-0.768249979096651
1788773004942232600,67.30923266601563,-8.54821704160273,-4.747639932769537,-0.747181545170024
1788773004952201700,67.31920166015625,-8.550244748038052,-4.747293019028008,-0.7258887279029935
1788773004962170600,67.32917065429687,-8.552518538188934,-4.746691253742576,-0.7026572707235813
1788773004972138800,67.339138671875,-8.555158239042758,-4.745303306515514,-0.6795159760456532
1788773004982107600,67.34910766601563,-8.558414610490203,-4.742612459996343,-0.656920844008401
1788773004992076500,67.35907666015625,-8.561733525779843,-4.739480299450457,-0.635941476604715
1788773005002044700,67.36904467773438,-8.56555980606973,-4.735031503348052,-0.6172927441056817
1788773005012013600,67.379013671875,-8.568961723467707,-4.731120175123214,-0.5998203984422609
1788773005021981400,67.3889814453125,-8.571575705358386,-4.728570198379456,-0.5823238681856543
1788773005031950600,67.39895068359375,-8.57382377654612,-4.7266158494412895,-0.5648323428977281
1788773005041919700,67.40891967773437,-8.575251763522624,-4.726092410089075,-0.5472560619357973
1788773005051887600,67.4188876953125,-8.576078277474641,-4.726647998145222,-0.529207560352236
1788773005061856500,67.4288564453125,-8.57701234345436,-4.726862517678738,-0.5118806145088747
1788773005071824600,67.43882470703124,-8.577358964934945,-4.7278450989753,-0.4967627960823476
1788773005081793500,67.44879345703124,-8.578443253040314,-4.727276359176636,-0.4832708618246019
1788773005091762400,67.45876245117188,-8.582334999781846,-4.721364504784345,-0.4718379424558952
1788773005101730600,67.46873046875,-8.588814424929023,-4.710506133900583,-0.46237055100649593
1788773005111699500,67.47869946289063,-8.595249426412582,-4.699646301712096,-0.4532115679191425
1788773005121668600,67.48866870117187,-8.601983703103661,-4.687842758932709,-0.4476528743460774
1788773005131636700,67.49863671875,-8.608782861724496,-4.675586211688816,-0.44512299054227766
1788773005141605600,67.50860571289063,-8.615164087194204,-4.6641102934286,-0.44205063389223065
1788773005151573800,67.51857373046874,-8.620808815082906,-4.653859825310111,-0.4400371021127328
1788773005161542700,67.52854272460938,-8.623872294306755,-4.648372333809733,-0.4380031120670959
1788773005171511600,67.53851147460938,-8.62447844350636,-4.647397351297736,-0.4364094496674835
1788773005181479700,67.54847973632812,-8.624337573730944,-4.647772029829025,-0.43520380020476873
1788773005191448600,67.55844848632813,-8.623861188390851,-4.6488840827241535,-0.4327541054977104
1788773005201416400,67.56841650390625,-8.622654150688648,-4.651383498324454,-0.42995176142808045
1788773005211385600,67.57838549804687,-8.621707809749244,-4.653211298273503,-0.4291424178065732
1788773005221354500,67.5883544921875,-8.620621768078207,-4.655029453611373,-0.43122959934417154
1788773005231322600,67.59832250976562,-8.620362240359187,-4.65523257496804,-0.43421895388588305
1788773005241291500,67.60829150390624,-8.621218564927577,-4.6533799328386785,-0.43707050739210096
1788773005251260400,67.61826049804688,-8.622049755054713,-4.651487543220818,-0.44080216820109636
1788773005261228500,67.628228515625,-8.622931798586249,-4.649421842862665,-0.4453241391375661
1788773005271197400,67.63819750976562,-8.624424082970618,-4.646070194347202,-0.4513631635734811
1788773005281165600,67.64816552734375,-8.62626883405447,-4.6421872154340145,-0.45603422412443906
1788773005291134700,67.658134765625,-8.62834096415341,-4.638143785262107,-0.45797231604754923
1788773005301103600,67.668103515625,-8.630271055433154,-4.634506597803533,-0.4584231650875881
1788773005311071700,67.67807177734375,-8.631934604731201,-4.631361870037019,-0.4588881887834519
1788773005321040600,67.68804052734374,-8.63402368596494,-4.627516592785716,-0.4583761841407045
1788773005331009500,67.69800952148438,-8.635410756409168,-4.62505604789108,-0.45708208920955656
1788773005340977700,67.70797778320312,-8.635567992797494,-4.62501980753392,-0.45446251782830804
1788773005350946600,67.71794653320312,-8.633965233775973,-4.628421140410006,-0.45027445502132174
1788773005360914700,67.72791479492187,-8.63186270853877,-4.633090593525767,-0.4424950897241011
1788773005370883600,67.73788354492187,-8.628366683116555,-4.640658690692484,-0.4312265306042507
1788773005380852700,67.74785278320313,-8.624786486542224,-4.648540091592073,-0.41775213200319555
1788773005390820600,67.75782055664062,-8.620662684610485,-4.657371048301458,-0.4043045483438298
1788773005400789500,67.76778955078125,-8.616827051970363,-4.665610176597536,-0.3908350816462189
1788773005410758400,67.77775830078124,-8.613305307585,-4.673078320521116,-0.3790655872669071
1788773005420726500,67.7877265625,-8.60976018232405,-4.68023228392899,-0.37127011108510194
1788773005430695400,67.7976953125,-8.606746387460827,-4.686143553799391,-0.3665502064237371
1788773005440663600,67.80766357421875,-8.60414760313928,-4.691194991970062,-0.36293840913474557
1788773005450632400,67.81763256835937,-8.602318634146451,-4.694838316908479,-0.35916561259776353
1788773005460601600,67.8276015625,-8.600805306974053,-4.697870524211227,-0.3557339941812679
1788773005470569700,67.83756982421875,-8.598634392675757,-4.702044887286425,-0.3530463990651071
1788773005480538600,67.84753857421875,-8.595220200318098,-4.708359769521653,-0.3520197959637269
1788773005490507500,67.85750756835938,-8.590136028921604,-4.717893906064331,-0.34846641433108594
1788773005500475600,67.8674755859375,-8.583575355231762,-4.730297460563481,-0.34191768680736423
1788773005510444500,67.87744458007812,-8.576385151466727,-4.743888471281529,-0.33394583114534615
1788773005520412700,67.88741259765625,-8.5699822986871,-4.756018177275359,-0.32570286692436784
1788773005530381600,67.89738159179687,-8.564550336766242,-4.76620843963921,-0.3195682000942528
1788773005540350700,67.90735083007813,-8.559303668284416,-4.775861526386439,-0.3159881131177768
1788773005550318600,67.91731860351562,-8.55409324015975,-4.785322013171017,-0.31396336582452056
1788773005560287500,67.92728759765625,-8.548578860652446,-4.795308569656312,-0.31175748981069773
1788773005570256600,67.93725659179688,-8.543305304163693,-4.804890636993944,-0.3087758801840246
1788773005580224500,67.947224609375,-8.53896698269844,-4.812862054264545,-0.3046048781096935
1788773005590193400,67.957193359375,-8.535214352166653,-4.8196720265403385,-0.3021010968615301
1788773005600161500,67.96716162109375,-8.531600837844609,-4.826160804037749,-0.30057260865261776
1788773005610130400,67.97713037109375,-8.529748487976192,-4.829599546314776,-0.2978848674059845
1788773005620099600,67.987099609375,-8.52967717630565,-4.830151627239585,-0.29091272683842107
1788773005630067700,67.99706762695313,-8.531469320419431,-4.827833121164143,-0.27649058079216626
1788773005640036600,68.00703662109375,-8.53260563097298,-4.826538112917542,-0.2637274722656235
1788773005650005500,68.01700561523438,-8.531019238564372,-4.829558629782498,-0.2597304019860923
1788773005659973600,68.0269736328125,-8.523919635692238,-4.842110945102572,-0.2591217503021471
1788773005669942500,68.03694262695312,-8.51606424601674,-4.856437868879735,-0.24908803020687773
1788773005679910700,68.04691064453125,-8.50927619331181,-4.869072894047201,-0.23394792688330635
1788773005689879600,68.05687963867187,-8.504272685936092,-4.878577804495394,-0.21727732605682684
1788773005699848700,68.0668486328125,-8.500378601107,-4.885896895337105,-0.20483389620501546
1788773005709816600,68.07681665039063,-8.49719061872065,-4.891772509372234,-0.19672270513754336
1788773005719785700,68.08678564453125,-8.494972942671179,-4.895829675808549,-0.19148327011410146
1788773005729754600,68.09675463867187,-8.494228261783718,-4.897242172954976,-0.188377486118488
1788773005739722500,68.10672241210938,-8.495147714716195,-4.89578992832005,-0.18463508471976964
1788773005749691400,68.11669140625,-8.498298872223495,-4.890533615227043,-0.17883681023716924
1788773005759659500,68.12665942382813,-8.503165601477026,-4.8822468483969566,-0.17384504809817297
1788773005769628400,68.13662841796875,-8.5061992700845,-4.877032620880008,-0.1717885356934741
1788773005779597600,68.14659765625,-8.506825877550243,-4.876013799226284,-0.1696776810193434
1788773005789565400,68.1565654296875,-8.505879536610841,-4.877865564572811,-0.163775416439306
1788773005799534600,68.16653466796875,-8.50495014680624,-4.8799064227506515,-0.1507356098632328
1788773005809503500,68.17650341796875,-8.50662597106397,-4.87749439317286,-0.1332142374263145
1788773005819471600,68.1864716796875,-8.509504156848788,-4.8728757934615015,-0.1174880778430961
1788773005829440500,68.1964404296875,-8.512225106245278,-4.868428166402876,-0.10402641999260522
1788773005839408600,68.20640869140625,-8.513814421263337,-4.865820906513929,-0.09560261017885059
1788773005849377500,68.21637744140625,-8.514288468515872,-4.865120941551029,-0.0887393916121684
1788773005859346700,68.2263466796875,-8.51446031795144,-4.86497071942538,-0.08007895089779049
1788773005869314600,68.236314453125,-8.51554051440358,-4.8632390733271835,-0.06971858809746335
1788773005879283700,68.24628369140625,-8.517740654796361,-4.85951625341177,-0.05990053374660201
1788773005889252600,68.25625268554687,-8.518215871092677,-4.858769526697695,-0.052349556678044605
1788773005899220700,68.266220703125,-8.518106565499306,-4.859006842584908,-0.04795285152248106
1788773005909189600,68.27618969726562,-8.519007898253202,-4.857460782186687,-0.04436320213321596
1788773005919157500,68.28615747070313,-8.523024732679128,-4.850439505247771,-0.04092323601348325
1788773005929126400,68.29612646484375,-8.530788936939835,-4.836795010776817,-0.03786557689235778
1788773005939095600,68.30609545898437,-8.538965813654661,-4.822366964712739,-0.03503316419473849
1788773005949063400,68.3160634765625,-8.545110307759046,-4.8114992414787405,-0.030813955047528725
1788773005959032600,68.32603247070313,-8.549183256286382,-4.8043011466681955,-0.023209293296665417
1788773005969001500,68.33600146484375,-8.552620829519629,-4.79822358032018,-0.010614366102503844
1788773005978969600,68.34596948242188,-8.556121531116961,-4.7919879008010025,0.004558790678120568
1788773005988938500,68.3559384765625,-8.559903387743233,-4.785188157658279,0.020196959738165605
1788773005998906600,68.36590673828125,-8.563029410809278,-4.779533492897451,0.03123721967760939
1788773006008875500,68.37587548828125,-8.565101540908216,-4.775752513054013,0.04006598442990798
1788773006018844700,68.3858447265625,-8.567250827896595,-4.771809912908077,0.04925296063588466
1788773006028812300,68.39581225585937,-8.570141288641095,-4.766514144587516,0.05832727481420152
1788773006038781200,68.40578125,-8.573333947202563,-4.760658696557581,0.06672773571840952
1788773006048750000,68.41575,-8.577496327579022,-4.753055528077483,0.07350828097031917
1788773006058718200,68.42571826171876,-8.581841663306951,-4.7451244428172705,0.07854980510175227
1788773006068687000,68.43568701171876,-8.586060742306708,-4.737425705008208,0.08211834777090699
1788773006078655200,68.4456552734375,-8.589832077538967,-4.730500874181091,0.08676472140518017
1788773006088624000,68.4556240234375,-8.59243904516697,-4.725668047197163,0.09185004357914439
1788773006098593300,68.46559326171875,-8.594792330294847,-4.721250230754912,0.09860570098496974
1788773006108561200,68.47556103515625,-8.597616740065813,-4.715953877912462,0.10560710417963563
1788773006118530300,68.4855302734375,-8.599329389202595,-4.712715918904543,0.11059126753406598
1788773006128499200,68.49549926757813,-8.598924315533042,-4.713356847156584,0.11468324955543502
1788773006138467300,68.50546728515624,-8.596927588757872,-4.716879760585725,0.11942980476170778
1788773006148436200,68.51543627929688,-8.594404207760094,-4.72137502617836,0.12335836724913678
1788773006158404400,68.525404296875,-8.592816061785816,-4.724146828979253,0.1278142689457629
1788773006168373200,68.53537329101563,-8.592481130743026,-4.72462818275541,0.13243061276795343
1788773006178342400,68.54534228515625,-8.59322113545537,-4.723253095009922,0.13347353681647217
1788773006188310300,68.55531030273437,-8.592965699389577,-4.723803714630008,0.13039797442918644
1788773006198279200,68.56527905273437,-8.591575121814012,-4.726463873749971,0.12555183130595832
1788773006208248300,68.57524829101563,-8.5885946446985,-4.732010109700262,0.12042610405636951
1788773006218216200,68.58521630859374,-8.583916716015338,-4.740554942944645,0.11786917698201722
1788773006228185000,68.59518505859376,-8.579006147620081,-4.7494268161863085,0.11825619440507143
1788773006238153200,68.6051533203125,-8.573706872168183,-4.7589717663839455,0.1188455294671934
1788773006248122000,68.6151220703125,-8.568145146387815,-4.768986964441836,0.11847425760254263
1788773006258091300,68.62509130859375,-8.56311942718029,-4.7780584519088265,0.11631844954183325
1788773006268059100,68.63505908203125,-8.557769298323988,-4.787739303445815,0.11189393849731423
1788773006278028300,68.6450283203125,-8.553073249462246,-4.79623649815619,0.10693266282812691
1788773006287997200,68.6549970703125,-8.549069274517894,-4.803514964726567,0.10022314611896872
1788773006297965300,68.66496533203124,-8.544961839199066,-4.810985446737706,0.09184673737720586
1788773006307934200,68.67493432617188,-8.540321319916844,-4.819365444809198,0.08371422952706925
1788773006317902300,68.68490234375,-8.535098032310605,-4.8287426372244955,0.07573460155054926
1788773006327871200,68.69487133789063,-8.529534552964568,-4.838674540913105,0.06821996073727496
1788773006337840400,68.70484033203125,-8.524785897132753,-4.847101300735772,0.06337458936560433
1788773006347808300,68.71480834960937,-8.52123317308724,-4.853381696179509,0.060435987763595767
1788773006357777400,68.72477734375,-8.519688281732797,-4.856124272885919,0.05792158009014092
1788773006367746300,68.73474633789063,-8.519044723132252,-4.857289809533953,0.054731880670739336
1788773006377714200,68.74471411132812,-8.518893331962824,-4.857617434053123,0.04891716194341424
1788773006387683000,68.75468310546874,-8.517983231380581,-4.859292673788964,0.04018128137264866
1788773006397651200,68.76465112304687,-8.516273504853249,-4.8623508923158045,0.03183549609801266
1788773006407620000,68.7746201171875,-8.51518980126977,-4.864281568117439,0.026191352731199
1788773006417589200,68.78458935546875,-8.514677175572514,-4.865196929396689,0.02283015093610156
1788773006427557000,68.79455712890625,-8.515231886845827,-4.864226915320754,0.022609060097904875
1788773006437526300,68.8045263671875,-8.51602625209391,-4.862831077048182,0.02358252193967346
1788773006447495200,68.8144951171875,-8.509313018190861,-4.874616499648988,0.009577500760369003
1788773006457463300,68.82446337890624,-8.507534902602433,-4.877720310883224,0.008935393189749447
1788773006467432200,68.83443212890624,-8.507163731202482,-4.878340196347236,0.018781398418394383
1788773006477401300,68.8444013671875,-8.509976450535655,-4.873387542375922,0.027871318874508142
1788773006487369200,68.854369140625,-8.51162480226457,-4.870501757806539,0.02902706021431368
1788773006497338400,68.86433837890625,-8.5134368201226,-4.867321374204755,0.03102501083218958
1788773006507306200,68.87430615234375,-8.515103292030096,-4.8643897046670315,0.03339095907881856
1788773006517275400,68.884275390625,-8.51733265851736,-4.860460256263614,0.03684351525206584
1788773006527244300,68.89424438476563,-8.518747201490402,-4.857952949617803,0.04019997237338684
1788773006537212400,68.90421240234375,-8.521924077960849,-4.852299453900754,0.04885854535766411
1788773006547181300,68.91418139648438,-8.52703046118915,-4.843189387989044,0.06041550666457042
1788773006557150500,68.924150390625,-8.527524382185936,-4.842279579667747,0.06356571889037732
1788773006567118000,68.9341181640625,-8.52706845511198,-4.843035074210166,0.06712357120215892
1788773006577087200,68.94408715820313,-8.526170629489421,-4.844541679380834,0.07224011049829424
1788773006587055000,68.95405517578125,-8.525239486119151,-4.846114043264091,0.07649445717425551
1788773006597024300,68.96402416992187,-8.52328075326681,-4.849485565523803,0.08097212774469517
1788773006606993200,68.9739931640625,-8.520496090984343,-4.854264908754826,0.08740565879037603
1788773006616961300,68.98396118164062,-8.517498078212142,-4.85938473598659,0.09479811626239679
1788773006626930200,68.99393017578124,-8.513385382196306,-4.866436992585658,0.10218408919470384
1788773006636899300,69.0038994140625,-8.508416361612081,-4.874939740253985,0.11044331043073907
1788773006646867200,69.0138671875,-8.501917647242546,-4.886130411832034,0.11622169290278106
1788773006656836400,69.02383642578125,-8.49374077052772,-4.900234925030172,0.12021046114484779
1788773006666804200,69.03380419921875,-8.487669341659545,-4.91054092272818,0.12823450365182942
1788773006676773400,69.0437734375,-8.482570557215809,-4.9191246266782285,0.1363696692499332
1788773006686742300,69.0537421875,-8.47697492916584,-4.92855880997777,0.14350236154091545
1788773006696710400,69.06371044921875,-8.470258772653342,-4.939960493957996,0.14795682019912637
1788773006706679300,69.07367919921874,-8.463860011526942,-4.9508366927593945,0.1505737155660987
1788773006716648400,69.0836484375,-8.459042382112145,-4.958992526686191,0.15288695181137882
1788773006726616000,69.09361596679688,-8.455491411632298,-4.965010764062404,0.15401466806652023
1788773006736585500,69.10358544921876,-8.451576868537067,-4.971702370655536,0.15300830403557047
1788773006746553000,69.11355297851563,-8.446933426645398,-4.97962147321701,0.1518945341073908
1788773006756522200,69.12352221679687,-8.44217366489768,-4.987722946608066,0.15068046387620268
1788773006766491100,69.1334912109375,-8.43838537853062,-4.994179575401544,0.14901770916259846
1788773006776459300,69.14345922851562,-8.43549433326423,-4.999043966567516,0.14961931918440385
1788773006786428200,69.15342822265625,-8.431889002248644,-5.005137607267499,0.14907742172689176
1788773006796397300,69.16339721679688,-8.428499359810353,-5.010926712062955,0.14628803760353476
1788773006806365200,69.173365234375,-8.426666299164294,-5.014107095664739,0.14288732578195631
1788773006816334300,69.18333422851562,-8.424709904399514,-5.017483294099569,0.13966741388738155
1788773006826302200,69.19330224609375,-8.422935880464316,-5.020599964815378,0.13457809139173477
1788773006836271400,69.20327124023437,-8.422568216195701,-5.021352829009294,0.1293850710595958
1788773006846240300,69.213240234375,-8.424382572141289,-5.018479319399595,0.12259391308212653
1788773006856208400,69.22320849609375,-8.424122459900378,-5.019165548098087,0.11188834900674409
1788773006866177300,69.23317724609375,-8.424749651888012,-5.018232066640257,0.10641673092893324
1788773006876146400,69.243146484375,-8.426210372090338,-5.015804547232389,0.10521578504079952
1788773006886114300,69.2531142578125,-8.42796159967184,-5.012957341107726,0.10053108869013376
1788773006896083500,69.26308349609376,-8.430344695416093,-5.009090144285559,0.0932107192067895
1788773006906051000,69.27305102539063,-8.430345279937981,-5.0092169855356214,0.08608728793449699
1788773006916020200,69.28302026367187,-8.432039808896183,-5.006355750885605,0.08653106791293248
1788773006925989000,69.29298901367187,-8.435864920142292,-4.999874572172761,0.08844419892472215
1788773006935957200,69.30295727539063,-8.440268708059191,-4.992469264352321,0.08661549479337409
1788773006945926100,69.31292602539062,-8.445281567785143,-4.98400538738966,0.08538682064809835
1788773006955895300,69.32289526367188,-8.45013602207899,-4.975805714321136,0.08330207766275853
1788773006965863200,69.33286328125,-8.454861881557106,-4.967781982341409,0.0826725567207206
1788773006975832300,69.34283227539062,-8.45951818293035,-4.959826639422774,0.08400107451127842
1788773006985800200,69.35280029296875,-8.463910280409454,-4.9522681868672365,0.08743514061318709
1788773006995769300,69.36276928710937,-8.467394615393877,-4.946202018696069,0.09327804882195778
1788773007005738200,69.37273828125,-8.469224753430485,-4.942912914022803,0.1011163229658734
1788773007015706400,69.38270629882813,-8.475741003456712,-4.931270407024026,0.12154547260827384
1788773007025675000,69.39267504882812,-8.483711543944478,-4.916866618618369,0.14645315590421668
1788773007035644200,69.40264404296875,-8.484201373288036,-4.915564888370037,0.1610461376058869
1788773007045612000,69.41261206054688,-8.484939039912819,-4.9138054774820805,0.17523973559327422
1788773007055581200,69.42258129882812,-8.485504857102036,-4.9123272216230625,0.18874947950234636
1788773007065549000,69.43254907226563,-8.485669107753038,-4.911548638466,0.20122851039050146
1788773007075518200,69.44251831054687,-8.48611042177975,-4.910214174991846,0.21474541469272224
1788773007085487000,69.45248706054687,-8.486845750316977,-4.908308049109578,0.22879922061692923
1788773007095455200,69.46245532226563,-8.486609603473543,-4.907989484679699,0.2438802324307151
1788773007105424100,69.47242407226562,-8.485102121520042,-4.909736036086082,0.2606110024792142
1788773007115393300,69.48239331054687,-8.483154494583607,-4.912058341553807,0.27957495667356996
1788773007125361200,69.49236108398438,-8.479325291684269,-4.917775550156832,0.2948071952600032
1788773007135330300,69.50233032226562,-8.47410317312181,-4.925902157989144,0.30895295378398147
1788773007145299200,69.51229931640626,-8.468780516794324,-4.934201784300804,0.3221698339600116
1788773007155267000,69.52226708984375,-8.464270345893501,-4.940987498918175,0.3363943568086251
1788773007165236000,69.53223608398437,-8.460558631893992,-4.946221307918429,0.35246085426211354
1788773007175204000,69.5422041015625,-8.455733403694628,-4.953504450663924,0.36572361940648407
1788773007185173000,69.55217309570313,-8.4500050891757,-4.962417240437865,0.3771113113939762
1788773007195142100,69.56214208984375,-8.443450845226645,-4.972567463052273,0.38998515028599645
1788773007205110000,69.57211010742188,-8.436189914312958,-4.9838247701257465,0.40320732769165185
1788773007215079200,69.5820791015625,-8.428777007707954,-4.995378429797292,0.4150925208725035
1788773007225047000,69.59204711914063,-8.422085985636711,-5.005819159790874,0.42500239539239554
1788773007235016200,69.60201611328125,-8.416036768600344,-5.015396550953388,0.4318642805185169
1788773007244985000,69.61198510742187,-8.410641631558537,-5.024187760174274,0.4347640570806339
1788773007254953200,69.621953125,-8.407119887173176,-5.030138193011283,0.43408984761349856
1788773007264922000,69.63192211914063,-8.405038404724001,-5.033921218681336,0.43051787087824195
1788773007274891300,69.64189135742187,-8.40332517106533,-5.0372576696276665,0.42490854309648274
1788773007284859100,69.65185913085938,-8.400960780021547,-5.0416708098948,0.4192828487018123
1788773007294828300,69.66182836914062,-8.397609716027974,-5.047659821176529,0.4143369532648474
1788773007304797200,69.67179711914062,-8.393561901941895,-5.0547991715371605,0.4092785373641178
1788773007314765000,69.68176513671875,-8.388378946346045,-5.063817175251245,0.40402880014237014
1788773007324734200,69.69173413085937,-8.381593231728672,-5.0754707881659265,0.3985899335566908
1788773007334702000,69.7017021484375,-8.376003448897599,-5.085108385083079,0.3932244975334033
1788773007344671000,69.7116708984375,-8.372648877772688,-5.091278013628721,0.38473954125009474
1788773007354640100,69.72164013671875,-8.372230944621563,-5.092814137154817,0.37333701701965183
1788773007364608000,69.73160791015626,-8.372379997703433,-5.093974997627734,0.3536257698556408
1788773007374577200,69.7415771484375,-8.366459375482798,-5.106214885997772,0.3151396795948967
1788773007384546000,69.75154614257812,-8.365856148892641,-5.108917715215683,0.28600667022150006
1788773007394514200,69.76151416015625,-8.35712923707962,-5.125439810949564,0.24215076002329586
1788773007404483000,69.77148315429687,-8.343117078340054,-5.150302449527382,0.192779977127444
1788773007414451200,69.781451171875,-8.326540037548542,-5.178593308988213,0.14589187789279967
1788773007424420000,69.79142016601563,-8.310696571728586,-5.204834834703803,0.11133914502561092
1788773007434389000,69.80138891601563,-8.299392502903938,-5.223135630548,0.09651165131516753
1788773007444357000,69.81135717773438,-8.296082939964533,-5.228113418960571,0.11059284756979905
1788773007454326300,69.821326171875,-8.300327153405547,-5.2203164814740415,0.15249550480837934
1788773007464295200,69.83129516601562,-8.302626662519573,-5.215884636506438,0.17696120735732837
1788773007474263300,69.84126318359375,-8.302621986344457,-5.2160886346459385,0.17108963017649947
1788773007484232200,69.85123217773437,-8.302424417945742,-5.21666497322917,0.16288802087921647
1788773007494200000,69.86119995117187,-8.303390048107504,-5.215407082122564,0.15370299003515392
1788773007504169000,69.8711689453125,-8.305660331127047,-5.212070631176233,0.14390502405767328
1788773007514137900,69.88113793945313,-8.309398933133483,-5.206429994940757,0.1317641116832383
1788773007524106000,69.89110595703124,-8.314602931517362,-5.198469975847005,0.11693933965284377
1788773007534075100,69.9010751953125,-8.32465904610753,-5.182704251438379,0.1000529406512156
1788773007544044000,69.9110439453125,-8.344042376491426,-5.151256389251351,0.10906069696592166
1788773007554012200,69.92101220703125,-8.38008516525328,-5.091300809982418,0.1523459128703922
1788773007563981000,69.93098095703125,-8.431849254760145,-5.002718271166086,0.21706972945444283
1788773007573949200,69.94094921875,-8.441451780363916,-4.987283970668912,0.19817754358835518
1788773007583918000,69.95091796875,-8.445481474271416,-4.9813136640876525,0.17533424547631293
1788773007593887000,69.96088696289063,-8.452073127621412,-4.970890469750762,0.15195258443756027
1788773007603855000,69.97085522460938,-8.455848554506897,-4.965156310012937,0.12743642120985313
1788773007613824300,69.98082421875,-8.456985449582337,-4.963769824090599,0.10375507397162727
1788773007623793200,69.99079321289062,-8.456576868781447,-4.964890937075019,0.08093682810245081
1788773007633761300,70.00076123046875,-8.457683368718623,-4.963296945881844,0.0605252095501637
1788773007643730200,70.01073022460938,-8.460891224849224,-4.957984810948371,0.045781348135718145
1788773007653698300,70.0206982421875,-8.46263485364616,-4.955082659766077,0.03664838083903305
1788773007663667200,70.03066723632813,-8.462180095615983,-4.955883454754948,0.03342776569155976
1788773007673636000,70.04063598632813,-8.459025430977343,-4.961291451278329,0.029379478964733422
1788773007683604000,70.05060400390624,-8.458789868655801,-4.961742702177166,0.019310148699965793
1788773007693573000,70.06057299804688,-8.459362115585803,-4.9607975302815435,0.007921676969405963
