time,seconds_elapsed,z,y,x
1788772940822366500,3.189366455078125,0.14834579825401306,0.1850832998752594,-0.5121466517448425
1788772940832335600,3.199335693359375,0.17395848035812378,0.12503834068775177,-0.5991113781929016
1788772940842303500,3.209303466796875,0.1798911988735199,0.07121478766202927,-0.6184936165809631
1788772940852272400,3.2192724609375,0.1579747200012207,0.007739412598311901,-0.5992106795310974
1788772940862241500,3.229241455078125,0.13435781002044678,0.016148876398801804,-0.5535953044891357
1788772940872210400,3.23921044921875,0.11422910541296005,0.07034926116466522,-0.5025869607925415
1788772940882178600,3.249178466796875,0.09769459813833237,0.1173708364367485,-0.45374777913093567
1788772940892147500,3.2591474609375,0.09024813771247864,0.17731912434101105,-0.3893999457359314
1788772940902116600,3.26911669921875,0.08560411632061005,0.2348838895559311,-0.30769044160842896
1788772940912085500,3.27908544921875,0.08649521321058273,0.2700037956237793,-0.21952329576015472
1788772940922053600,3.2890537109375,0.08451861143112183,0.2714879512786865,-0.14242558181285858
1788772940932022500,3.2990224609375,0.08107860386371613,0.23310649394989014,-0.07427263259887695
1788772940941991700,3.30899169921875,0.07437676191329956,0.16923536360263824,-0.02267575077712536
1788772940951960600,3.318960693359375,0.06659846752882004,0.09392569959163666,0.0076299565844237804
1788772940961928700,3.3289287109375,0.07327421009540558,0.03454679250717163,0.016646621748805046
1788772940971896800,3.338896728515625,0.08753304183483124,0.006101568229496479,0.0031153657473623753
1788772940981866000,3.348865966796875,0.10902262479066849,-0.012819658033549786,-0.029684126377105713
1788772940991835000,3.3588349609375,0.12395896017551422,0.007640342693775892,-0.06145830079913139
1788772941001803000,3.368802978515625,0.12223190069198608,0.08451781421899796,-0.08869258314371109
1788772941011772000,3.37877197265625,0.1215117871761322,0.1971905678510666,-0.12103774398565292
1788772941021740800,3.38874072265625,0.12511157989501953,0.32754725217819214,-0.15251123905181885
1788772941031710000,3.3987099609375,0.13758635520935059,0.45176398754119873,-0.19806408882141113
1788772941041677800,3.408677734375,0.1561105102300644,0.5564429759979248,-0.25401178002357483
1788772941051647000,3.41864697265625,0.1853184551000595,0.6341164708137512,-0.3213964104652405
1788772941061615900,3.428615966796875,0.21644894778728485,0.66497802734375,-0.3846816420555115
1788772941071585000,3.4385849609375,0.22769148647785187,0.5997811555862427,-0.4409901797771454
1788772941081552600,3.448552734375,0.2228972613811493,0.4964904487133026,-0.4765329957008362
1788772941091521800,3.458521728515625,0.20764879882335663,0.4109523892402649,-0.47202399373054504
1788772941101490700,3.46849072265625,0.1931694597005844,0.3491811752319336,-0.4303649663925171
1788772941111459800,3.4784599609375,0.18570248782634735,0.3281720280647278,-0.343144029378891
1788772941121427700,3.488427734375,0.18844127655029297,0.3801329433917999,-0.22570130228996277
1788772941131396900,3.49839697265625,0.20876039564609528,0.44367411732673645,-0.10235566645860672
1788772941141365800,3.50836572265625,0.2418310046195984,0.4779497981071472,0.004806472919881344
1788772941151334700,3.518334716796875,0.2844775319099426,0.43523508310317993,0.08581983298063278
1788772941161302800,3.528302734375,0.3214874863624573,0.36821743845939636,0.13964338600635529
1788772941171271700,3.538271728515625,0.3482773005962372,0.29382655024528503,0.17477314174175262
1788772941181240800,3.54824072265625,0.36020559072494507,0.2112283557653427,0.19242563843727112
1788772941191209700,3.558209716796875,0.36062395572662354,0.13983353972434998,0.1968078762292862
1788772941201177900,3.568177734375,0.3488978147506714,0.07492990046739578,0.1848958134651184
1788772941211146800,3.578146728515625,0.3278859853744507,0.04652675613760948,0.13217268884181976
1788772941221116000,3.588115966796875,0.30597031116485596,0.05520200356841087,0.055628374218940735
1788772941231084800,3.598084716796875,0.2836189270019531,0.12535099685192108,-0.025435319170355797
1788772941241053000,3.608052978515625,0.2574637532234192,0.22537507116794586,-0.10834511369466782
1788772941251021800,3.618021728515625,0.2533012330532074,0.2864171266555786,-0.1925702542066574
1788772941260991000,3.627990966796875,0.26550596952438354,0.29150161147117615,-0.2736179530620575
1788772941270959900,3.6379599609375,0.2864570617675781,0.2660772204399109,-0.34046196937561035
1788772941280928800,3.6479287109375,0.31582772731781006,0.24450215697288513,-0.3633555769920349
1788772941290897000,3.65789697265625,0.33803263306617737,0.23456670343875885,-0.3380829691886902
1788772941300865800,3.66786572265625,0.3383290469646454,0.233811154961586,-0.2896440625190735
1788772941310835000,3.6778349609375,0.3402004539966583,0.20343488454818726,-0.23951272666454315
1788772941320803800,3.687803955078125,0.3575725257396698,0.16239184141159058,-0.18737362325191498
1788772941330772000,3.69777197265625,0.379673570394516,0.12066756188869476,-0.13369813561439514
1788772941340740900,3.707740966796875,0.39733776450157166,0.06406792998313904,-0.09794067591428757
1788772941350710000,3.7177099609375,0.4220910668373108,0.030108900740742683,-0.08101415634155273
1788772941360679000,3.727678955078125,0.4574216306209564,-0.007276555057615042,-0.07077430188655853
1788772941370647000,3.73764697265625,0.48299726843833923,0.007153783459216356,-0.053532201796770096
1788772941380616000,3.747615966796875,0.47221839427948,0.07282893359661102,-0.023095466196537018
1788772941390584800,3.757584716796875,0.441281259059906,0.16643451154232025,0.025135712698101997
1788772941400554000,3.767553955078125,0.38171833753585815,0.25947311520576477,0.07907724380493164
1788772941410521900,3.77752197265625,0.3169451951980591,0.35407260060310364,0.14915859699249268
1788772941420490800,3.78749072265625,0.25332680344581604,0.3963254988193512,0.23036102950572968
1788772941430459600,3.797459716796875,0.20452144742012024,0.39102473855018616,0.32938429713249207
1788772941440428800,3.8074287109375,0.1741797924041748,0.39259546995162964,0.4371400475502014
1788772941450396700,3.817396728515625,0.15725086629390717,0.42539897561073303,0.5444377660751343
1788772941460365800,3.82736572265625,0.1672971099615097,0.4932461977005005,0.6456155180931091
1788772941470334700,3.837334716796875,0.22042371332645416,0.5678067207336426,0.7421124577522278
1788772941480303900,3.847303955078125,0.27716290950775146,0.6420229077339172,0.8145789504051208
1788772941490271700,3.857271728515625,0.33175450563430786,0.7183794379234314,0.8553961515426636
1788772941500241000,3.867240966796875,0.37790095806121826,0.7716552019119263,0.8635270595550537
1788772941510209800,3.877209716796875,0.40255117416381836,0.7555223107337952,0.8266542553901672
1788772941520178700,3.8871787109375,0.42500001192092896,0.6803452372550964,0.7413449287414551
1788772941530146800,3.897146728515625,0.42826318740844727,0.5941647887229919,0.6104282140731812
1788772941540115700,3.90711572265625,0.41468268632888794,0.5124657154083252,0.45319730043411255
1788772941550084900,3.9170849609375,0.4049120545387268,0.5073782801628113,0.3113909065723419
1788772941560053800,3.9270537109375,0.41687631607055664,0.5512152314186096,0.21393358707427979
1788772941570022000,3.93702197265625,0.4486435651779175,0.5691366791725159,0.12714783847332
1788772941579990800,3.94699072265625,0.5133373737335205,0.5386179089546204,0.05459773167967796
1788772941589960000,3.9569599609375,0.629123330116272,0.46104297041893005,0.009454487822949886
1788772941599928800,3.9669287109375,0.5210050940513611,0.4427558481693268,0.050637610256671906
1788772941609897000,3.97689697265625,0.20595583319664001,0.1999988704919815,0.08911522477865219
1788772941619865900,3.986865966796875,-0.10949613153934479,0.2038295567035675,0.163929283618927
1788772941629835000,3.9968349609375,-0.25252893567085266,0.37534084916114807,0.24915149807929993
1788772941639804000,4.006803955078125,-0.21356047689914703,0.6671074628829956,0.27338385581970215
1788772941649772000,4.01677197265625,-0.0657220184803009,1.2290581464767456,0.15677283704280853
1788772941659741000,4.026740966796875,0.17059437930583954,1.2636864185333252,-0.03616785630583763
1788772941669709800,4.036709716796875,0.43368539214134216,0.9641918540000916,-0.3341071307659149
1788772941679679000,4.046678955078125,0.6882407069206238,0.7343693375587463,-0.5549103617668152
1788772941689646800,4.056646728515625,0.8278036713600159,0.7044926285743713,-0.6422732472419739
1788772941699616000,4.066615966796875,0.848125159740448,0.5220639705657959,-0.6742644309997559
1788772941709585000,4.0765849609375,0.8741821050643921,0.09172752499580383,-0.7054694890975952
1788772941719554000,4.086553955078125,0.9798398017883301,-0.12429478764533997,-0.6702800989151001
1788772941729521700,4.096521728515625,1.1271991729736328,-0.0737415999174118,-0.5743780732154846
1788772941739490800,4.10649072265625,1.2726740837097168,0.3507854640483856,-0.45195361971855164
1788772941749459700,4.116459716796875,1.3143360614776611,0.5662282705307007,-0.30154892802238464
1788772941759428900,4.126428955078125,1.2368791103363037,0.4119103252887726,-0.15216636657714844
1788772941769396700,4.136396728515625,1.0914441347122192,0.24077773094177246,-0.000928111607208848
1788772941779366000,4.146365966796875,0.8726534247398376,-0.027036411687731743,0.14294835925102234
1788772941789334800,4.156334716796875,0.6253222227096558,-0.2655714750289917,0.26028910279273987
1788772941799303700,4.1663037109375,0.4273630380630493,-0.41280460357666016,0.3182426989078522
1788772941809271800,4.176271728515625,0.2889769375324249,-0.44711971282958984,0.300734281539917
1788772941819240700,4.18624072265625,0.18595148622989655,-0.38105839490890503,0.1960051953792572
1788772941829209900,4.1962099609375,0.1002134159207344,-0.29904183745384216,0.009070460684597492
1788772941839178800,4.2061787109375,0.042806051671504974,-0.1937532275915146,-0.23207052052021027
1788772941849147000,4.21614697265625,0.013234312646090984,-0.08149406313896179,-0.4927330017089844
1788772941859115800,4.22611572265625,-0.0007187871960923076,-0.015430089086294174,-0.7404431700706482
1788772941869085000,4.2360849609375,-0.007011037785559893,-0.05002641677856445,-0.9694945216178894
1788772941879053800,4.2460537109375,-0.024331705644726753,-0.14344877004623413,-1.1721410751342773
1788772941889022000,4.25602197265625,-0.05716155841946602,-0.277014821767807,-1.3297722339630127
1788772941898990800,4.265990966796875,-0.11449169367551804,-0.4103454649448395,-1.4139339923858643
1788772941908959700,4.275959716796875,-0.19504272937774658,-0.47280004620552063,-1.4105243682861328
1788772941918929000,4.285928955078125,-0.2671464681625366,-0.45856332778930664,-1.313478708267212
1788772941928897000,4.29589697265625,-0.3105080723762512,-0.3977345824241638,-1.1375740766525269
1788772941938866000,4.305865966796875,-0.2991398274898529,-0.3323449194431305,-0.9093922972679138
1788772941948834800,4.315834716796875,-0.2633970081806183,-0.23892097175121307,-0.6555653214454651
1788772941958804000,4.325803955078125,-0.22353827953338623,-0.1179676502943039,-0.40430140495300293
1788772941968772900,4.33577294921875,-0.1795085072517395,0.030048713088035583,-0.1875097155570984
1788772941978741800,4.34574169921875,-0.1107771173119545,0.14384105801582336,-0.013732589781284332
1788772941988711000,4.3557109375,-0.02045813761651516,0.1877637803554535,0.102147676050663
1788772941998679800,4.3656796875,-0.024398816749453545,0.016212524846196175,0.05946385860443115
1788772942008648000,4.37564794921875,0.008607336319983006,-0.30464911460876465,0.001466602785512805
1788772942018616800,4.385616943359375,0.1356065571308136,-0.15084411203861237,-0.06778011471033096
1788772942028586000,4.3955859375,0.26795369386672974,-0.27460360527038574,-0.16452635824680328
1788772942038555000,4.405554931640625,0.33285650610923767,-0.42021113634109497,-0.2566821277141571
1788772942048523000,4.41552294921875,0.3559599816799164,-0.32280227541923523,-0.3126809298992157
1788772942058492000,4.425491943359375,0.37437573075294495,-0.2147810161113739,-0.3526941239833832
1788772942068461000,4.4354609375,0.40175968408584595,-0.16365310549736023,-0.3430364429950714
1788772942078430000,4.445429931640625,0.4573736786842346,-0.04646869748830795,-0.26535311341285706
1788772942088398000,4.455398193359375,0.516441285610199,0.1585768610239029,-0.13036945462226868
1788772942098367000,4.465366943359375,0.5690709352493286,0.40689799189567566,0.0018548916559666395
1788772942108335900,4.4753359375,0.6201894879341125,0.5898483395576477,0.08588268607854843
1788772942118305000,4.485304931640625,0.6817676424980164,0.6856563687324524,0.11444002389907837
1788772942128273000,4.49527294921875,0.7852873802185059,0.7050793766975403,0.07671235501766205
1788772942138242000,4.505241943359375,1.005157709121704,0.4907497465610504,-0.03881211206316948
1788772942148211000,4.5152109375,1.1848111152648926,0.13712456822395325,-0.14770983159542084
1788772942158180000,4.52518017578125,1.2733569145202637,-0.24046507477760315,-0.1759238988161087
1788772942168148000,4.53514794921875,1.2928962707519531,-0.47507092356681824,-0.10218708962202072
1788772942178117000,4.5451171875,1.25839364528656,-0.4815613031387329,0.04301191493868828
1788772942188086000,4.5550859375,1.1869477033615112,-0.40374109148979187,0.19978980720043182
1788772942198055000,4.565054931640625,1.089220404624939,-0.3306674063205719,0.3602953255176544
1788772942208023000,4.57502294921875,0.9337705969810486,-0.2031661719083786,0.4859456717967987
1788772942217992200,4.5849921875,0.7225385308265686,-0.13494689762592316,0.572408139705658
1788772942227961000,4.594961181640625,0.4552823007106781,-0.16154175996780396,0.5933040976524353
1788772942237930000,4.604929931640625,0.17054058611392975,-0.2273961454629898,0.5481885075569153
1788772942247897900,4.61489794921875,-0.05235162004828453,-0.3062534034252167,0.4720413088798523
1788772942257866800,4.62486669921875,-0.16371649503707886,-0.4457092881202698,0.36796656250953674
1788772942267836000,4.6348359375,-0.14293931424617767,-0.6487740278244019,0.2495536357164383
1788772942277804800,4.6448046875,0.01889060065150261,-0.7745639085769653,0.17995218932628632
1788772942287773000,4.65477294921875,0.27981993556022644,-0.5960729718208313,0.23536165058612823
1788772942297741800,4.664741943359375,0.5863742828369141,-0.05349118635058403,0.401790052652359
1788772942307711000,4.6747109375,0.8658133745193481,0.5867255330085754,0.6019731760025024
