time,seconds_elapsed,z,y,x
1789761402037891300,241.66789135742187,0.17970292270183563,0.1270783245563507,1.3348913192749023
1789761402047939300,241.67793920898438,0.11588478833436966,0.2806130349636078,1.054249882698059
1789761402057988400,241.68798828125,0.16059499979019165,0.05745157599449158,0.04719441011548042
1789761402068036400,241.69803637695313,0.2890017032623291,-0.15101668238639832,-0.621489405632019
1789761402078084400,241.70808447265625,0.30106955766677856,0.029160281643271446,-0.6445536613464355
1789761402088133400,241.71813330078126,0.19068552553653717,0.24515223503112793,0.10798745602369308
1789761402098181000,241.72818115234375,0.15082919597625732,0.31460535526275635,0.38345685601234436
1789761402108229600,241.73822973632812,0.17741046845912933,0.10927402973175049,0.17442479729652405
1789761402118278700,241.74827856445313,0.20838943123817444,-0.09577286243438721,-0.06060502305626869
1789761402128326700,241.75832666015626,0.2636212408542633,0.015601863153278828,-0.04592674598097801
1789761402138374700,241.76837475585938,0.1948978453874588,0.3659859895706177,-0.3098859488964081
1789761402148423700,241.77842358398436,-0.02636582776904106,0.4126909077167511,0.17061328887939453
1789761402158471700,241.7884716796875,0.09438882023096085,0.07236527651548386,0.32290294766426086
1789761402168519700,241.79851977539062,0.4026539623737335,-0.05300063267350197,0.31151846051216125
1789761402178568700,241.80856860351562,0.3412574529647827,0.0011166634503751993,-0.018260229378938675
1789761402188616700,241.81861669921875,0.14767467975616455,-0.020928984507918358,-0.8987942337989807
1789761402198664700,241.82866479492188,0.017707090824842453,0.3368707001209259,-0.4856817424297333
1789761402208712700,241.83871264648437,-0.031499870121479034,0.5199867486953735,0.01188355777412653
1789761402218761700,241.84876171875,0.03320455923676491,0.2265159636735916,0.6926738023757935
1789761402228809500,241.8588095703125,0.11553298681974411,0.1781737357378006,0.5070211291313171
1789761402238857700,241.86885766601563,0.055622249841690063,0.17711006104946136,-0.14900705218315125
1789761402248906500,241.87890649414064,-0.02888224832713604,0.03472762182354927,-0.23276986181735992
1789761402258954800,241.88895483398437,0.05277373269200325,0.1154288575053215,-0.13464036583900452
1789761402269002800,241.89900268554686,-0.020807011052966118,0.22493058443069458,0.2328963577747345
1789761402279051800,241.9090517578125,-0.15883146226406097,0.2259252816438675,-0.05007115751504898
1789761402289099800,241.91909985351563,-0.11355452239513397,0.283705472946167,-0.6393035054206848
1789761402299147500,241.9291474609375,-0.0785621851682663,0.26664793491363525,-0.6259762644767761
1789761402309196800,241.93919677734374,-0.19989633560180664,0.13674026727676392,0.2753599286079407
1789761402319244500,241.94924462890626,-0.2569788098335266,-0.03532177209854126,0.6849637031555176
1789761402329292800,241.95929272460938,-0.2007536143064499,-0.03840091824531555,0.8626980185508728
1789761402339341600,241.96934155273436,-0.25908347964286804,0.007766576483845711,0.5395276546478271
1789761402349389800,241.97938989257813,-0.35935255885124207,0.001344896387308836,-0.8369870781898499
1789761402359437800,241.98943774414062,-0.34356456995010376,-0.15411101281642914,-1.9411396980285645
1789761402369486600,241.99948657226562,-0.3020738363265991,-0.1730186492204666,-0.63844895362854
1789761402379534800,242.0095349121094,-0.3095754384994507,-0.29540422558784485,1.2080525159835815
1789761402389582600,242.01958251953124,-0.28649887442588806,-0.2338756024837494,1.2702727317810059
1789761402399631600,242.02963159179689,-0.3471315801143646,-0.19458812475204468,1.1579967737197876
1789761402409679600,242.0396796875,-0.3846251666545868,0.06395474821329117,-0.34756383299827576
1789761402419727600,242.0497275390625,-0.33670106530189514,0.11275824159383774,-1.636093020439148
1789761402429776600,242.05977661132812,-0.34241408109664917,-0.10042806714773178,-1.4538334608078003
1789761402439824600,242.06982470703124,-0.2907695174217224,-0.17286604642868042,-0.024178041145205498
1789761402449872600,242.07987255859376,-0.2536029815673828,-0.11267674714326859,1.2361032962799072
1789761402459921700,242.08992163085938,-0.3780919015407562,0.06376166641712189,1.3547577857971191
1789761402469969700,242.0999697265625,-0.44799667596817017,0.023975906893610954,0.5317917466163635
1789761402480017700,242.110017578125,-0.28919026255607605,-0.0930793434381485,-0.8362568020820618
1789761402490065700,242.12006567382812,-0.17467859387397766,-0.020784374326467514,-1.2738347053527832
1789761402500114700,242.13011474609374,-0.23192431032657623,-0.049369148910045624,-0.8795915246009827
1789761402510162700,242.14016259765626,-0.21647292375564575,-0.07705510407686234,0.610363245010376
1789761402520210700,242.15021069335938,-0.10872647911310196,-0.2702575922012329,1.2508971691131592
1789761402530259700,242.160259765625,-0.05244962498545647,-0.18298766016960144,0.799327552318573
1789761402540307700,242.1703076171875,-0.0763578861951828,-0.19933946430683136,-0.5209747552871704
1789761402550355700,242.18035571289062,-0.08674687892198563,-0.27072256803512573,-1.0038210153579712
1789761402560404700,242.19040478515626,-0.06521841883659363,-0.05649230256676674,-1.1014357805252075
1789761402570452700,242.20045263671875,-0.10503160953521729,-0.09783761203289032,-0.12416215986013412
1789761402580500500,242.21050048828124,-0.04221855849027634,-0.3463856279850006,0.7745835781097412
1789761402590549800,242.2205498046875,0.10910172015428543,-0.30814212560653687,0.8651161789894104
1789761402600597500,242.23059741210938,0.07159855216741562,-0.25098082423210144,0.6157734394073486
1789761402610645800,242.24064575195314,-0.09090407192707062,-0.0493430495262146,0.10772619396448135
1789761402620694500,242.25069458007812,-0.13156761229038239,0.07641887664794922,-0.3308676779270172
1789761402630742800,242.26074267578124,-0.012435098178684711,0.039859265089035034,-0.6828014850616455
1789761402640790800,242.27079077148437,0.09263219684362411,-0.03150572627782822,-0.8975343108177185
1789761402650839600,242.28083959960938,0.09302661567926407,-0.06291984021663666,-0.4134299159049988
1789761402660887800,242.2908876953125,0.0038059235084801912,-0.05642678961157799,0.19991657137870789
1789761402670935600,242.300935546875,-0.08550264686346054,-0.008049936965107918,1.0714855194091797
1789761402680984800,242.31098486328125,-0.10475677251815796,0.11096327006816864,1.416326880455017
1789761402691032600,242.32103247070313,-0.0219108909368515,0.08926969021558762,0.29450565576553345
1789761402701080600,242.33108056640626,-0.00908750481903553,0.03394252061843872,-0.5715631246566772
1789761402711129600,242.34112963867187,0.12094666063785553,-0.3128305971622467,-1.2200391292572021
1789761402721177600,242.35117749023436,0.27927982807159424,-0.3927518129348755,-1.151534080505371
1789761402731225900,242.36122583007813,0.20865094661712646,-0.17633642256259918,0.2966489791870117
1789761402741274600,242.37127465820313,-0.011108310893177986,0.08389116823673248,0.9999426603317261
1789761402751322600,242.38132250976562,-0.10655387490987778,0.28530338406562805,1.200782060623169
1789761402761370600,242.39137060546875,0.061478275805711746,0.1374814361333847,0.3447355329990387
1789761402771419600,242.40141967773437,0.30062374472618103,-0.11947739869356155,-0.9733968377113342
1789761402781467600,242.41146752929689,0.32823166251182556,-0.2725564241409302,-1.2959740161895752
1789761402791515600,242.421515625,0.281426340341568,-0.07445000112056732,-0.6775712966918945
1789761402801563600,242.43156372070314,0.17505782842636108,0.1551150232553482,0.7817575931549072
1789761402811612700,242.44161279296875,0.09268359839916229,-0.019269036129117012,1.608078122138977
1789761402821660700,242.45166064453124,0.23436562716960907,0.07451871037483215,1.280066728591919
1789761402831708700,242.46170874023437,0.31716251373291016,0.2100381851196289,-0.24043604731559753
1789761402841757700,242.4717578125,0.20559149980545044,0.14892423152923584,-1.515933632850647
1789761402851805700,242.4818056640625,0.15540610253810883,0.06682323664426804,-1.6075959205627441
1789761402861853700,242.49185375976563,0.34857794642448425,-0.08897541463375092,-0.7273151278495789
1789761402871902700,242.50190283203125,0.37181350588798523,0.05524727702140808,0.859171986579895
1789761402881950700,242.51195068359374,0.12282445281744003,-0.03719237446784973,1.5785317420959473
1789761402891998700,242.52199877929687,0.14136485755443573,-0.042443063110113144,1.6139028072357178
1789761402902047700,242.5320478515625,0.28012460470199585,0.33610159158706665,0.1014174371957779
1789761402912095700,242.542095703125,0.07798348367214203,0.41327279806137085,-1.3487733602523804
1789761402922143700,242.55214379882813,-0.09248252958059311,0.2044956237077713,-1.9319909811019897
1789761402932192500,242.56219262695313,0.20680591464042664,0.03893062099814415,-1.2333199977874756
1789761402942240800,242.57224072265626,0.4711880385875702,-0.2677997648715973,0.34065425395965576
1789761402952288500,242.58228857421875,0.13386911153793335,-0.15467026829719543,2.18584942817688
1789761402962337800,242.592337890625,-0.2266978621482849,0.2514687180519104,2.0995943546295166
1789761402972385500,242.60238549804689,-0.1350020319223404,0.4404892325401306,0.49904710054397583
1789761402982433500,242.61243359375,0.056660883128643036,0.18633419275283813,-1.5338590145111084
1789761402992482600,242.62248266601563,0.1370478719472885,-0.215727761387825,-2.4966564178466797
1789761403002530600,242.63253051757812,0.15703462064266205,-0.28119972348213196,-1.420296549797058
1789761403012578800,242.64257885742188,-0.014906245283782482,0.00866352953016758,1.0910062789916992
1789761403022627600,242.65262768554686,-0.3134612441062927,0.3173454701900482,2.507340908050537
1789761403032675800,242.66267578125,-0.3073338568210602,0.2764717936515808,2.205474853515625
1789761403042723600,242.6727236328125,-0.0498325377702713,0.1555376648902893,0.19051136076450348
1789761403052772900,242.68277294921876,0.011328021995723248,0.0034176346380263567,-2.0382559299468994
1789761403062820600,242.6928205566406,-0.08510317653417587,-0.27204376459121704,-2.2055366039276123
1789761403072868600,242.70286865234374,0.03175260126590729,-0.15318343043327332,-0.9869837164878845
1789761403082916900,242.71291674804687,0.01932549476623535,0.16215482354164124,0.7112174034118652
1789761403092965600,242.72296557617187,-0.37231898307800293,0.21626731753349304,2.2114481925964355
1789761403103013600,242.733013671875,-0.3274761438369751,0.10337618738412857,1.6086126565933228
1789761403113061600,242.7430615234375,0.11321763694286346,-0.12199994176626205,0.24752430617809296
1789761403123110700,242.75311059570313,0.2517043948173523,-0.19000323116779327,-1.5812734365463257
1789761403133158700,242.76315869140626,-0.008449144661426544,-0.033665817230939865,-2.181912899017334
1789761403143206700,242.77320654296875,-0.23071497678756714,0.296293169260025,-1.1131328344345093
1789761403153255700,242.78325561523437,-0.19953042268753052,0.46628835797309875,0.6873038411140442
1789761403163303700,242.7933037109375,-0.1577339768409729,0.10193115472793579,2.102091073989868
1789761403173351700,242.8033515625,-0.10290028154850006,-0.08964546024799347,1.825427532196045
1789761403183400700,242.81340063476563,-0.018567025661468506,0.023874172940850258,0.15353310108184814
1789761403193448700,242.82344873046875,-0.11096619814634323,0.021158548071980476,-1.2164467573165894
1789761403203496700,242.83349658203124,-0.16445499658584595,-0.12738218903541565,-1.9563757181167603
1789761403213545500,242.84354541015625,-0.09258266538381577,-0.23359331488609314,-1.1832315921783447
1789761403223593700,242.85359375,-0.005666674114763737,-0.14923182129859924,0.16355590522289276
1789761403233641700,242.8636418457031,-0.1927795708179474,0.013001552782952785,1.1159672737121582
1789761403243690800,242.87369067382812,-0.440013587474823,0.07792196422815323,1.7616791725158691
1789761403253738800,242.88373876953125,-0.2615450620651245,0.0906049981713295,1.2647697925567627
1789761403263786500,242.89378637695313,0.007239270955324173,-0.02618100307881832,-0.25840064883232117
1789761403273835800,242.90383569335938,-0.0051841093227267265,-0.37300312519073486,-1.8075339794158936
1789761403283883500,242.91388354492187,-0.045038849115371704,-0.35429391264915466,-2.497360944747925
1789761403293931800,242.92393188476564,-0.07306968420743942,0.10363611578941345,-0.9351059198379517
1789761403303980500,242.93398046875,-0.23502902686595917,0.26532620191574097,1.1321861743927002
1789761403314028800,242.94402880859374,-0.4223472476005554,0.18805378675460815,1.9738526344299316
1789761403324076500,242.95407666015626,-0.3289983868598938,0.000019707391402334906,1.7680693864822388
1789761403334125800,242.96412573242188,0.09186920523643494,-0.2343645691871643,0.27862629294395447
1789761403344173600,242.97417358398437,0.251947283744812,-0.3619994819164276,-1.330654501914978
1789761403354221600,242.9842216796875,-0.028979720547795296,-0.46574318408966064,-1.5900357961654663
1789761403364269800,242.99426977539062,-0.11613565683364868,-0.18325690925121307,-0.9618970155715942
1789761403374318600,243.00431860351563,0.06931888312101364,-0.1053895428776741,0.3535226583480835
1789761403384366800,243.01436694335936,0.0043321643024683,-0.04139724001288414,1.5285404920578003
1789761403394414600,243.02441455078124,-0.10391148179769516,0.059353869408369064,1.2700068950653076
1789761403404463900,243.0344638671875,0.0437898263335228,-0.1096644476056099,0.5872411131858826
1789761403414511600,243.04451171875,0.3200445771217346,-0.11839588731527328,-1.0394480228424072
1789761403424559600,243.0545595703125,0.25595906376838684,-0.13877439498901367,-1.6955955028533936
1789761403434608600,243.06460864257812,0.09187213331460953,-0.05134308338165283,-1.4533828496932983
1789761403444656600,243.07465673828125,0.11972187459468842,0.24221716821193695,-0.08618521690368652
1789761403454704600,243.08470458984374,0.10927402973175049,-0.05829419940710068,1.7218660116195679
1789761403464753700,243.09475366210938,0.11813169717788696,-0.24327896535396576,2.4310615062713623
1789761403474801700,243.1048017578125,0.2769716680049896,-0.03569221869111061,1.2724205255508423
1789761403484849700,243.114849609375,0.24480070173740387,0.10299588739871979,-1.1416596174240112
1789761403494898400,243.1248984375,0.05685209855437279,-0.06227482482790947,-2.9651103019714355
1789761403504946700,243.13494677734374,0.08885237574577332,-0.07001983374357224,-2.175485849380493
1789761403514994700,243.14499462890626,0.2757122814655304,0.04692676290869713,-0.18964876234531403
1789761403525043700,243.15504370117188,-0.013287575915455818,-0.06970824301242828,2.5270698070526123
1789761403535091700,243.165091796875,-0.25957509875297546,-0.30096435546875,3.835049867630005
1789761403545139700,243.1751396484375,0.22423923015594482,-0.05528322979807854,1.8070753812789917
1789761403555188700,243.18518872070314,0.47312653064727783,0.1664249300956726,-1.1790660619735718
1789761403565236500,243.19523657226563,0.039498940110206604,-0.21159294247627258,-3.8137552738189697
1789761403575284700,243.20528466796875,-0.15665672719478607,-0.19006021320819855,-3.192164421081543
1789761403585333500,243.21533349609376,0.0530131496489048,-0.16213670372962952,0.011151987127959728
1789761403595381800,243.2253818359375,0.05801057070493698,-0.18216820061206818,3.1282832622528076
1789761403605429800,243.2354296875,0.14040584862232208,0.11367543041706085,3.887906789779663
1789761403615477500,243.2454775390625,0.33848458528518677,0.1234433725476265,0.8912273645401001
1789761403625526800,243.25552685546876,0.28908586502075195,-0.014073740690946579,-2.0937864780426025
1789761403635574500,243.2655744628906,0.062129415571689606,-0.1572953462600708,-3.7238144874572754
1789761403645622800,243.27562280273438,0.14029532670974731,-0.0044077979400753975,-1.968144178390503
1789761403655671600,243.28567163085938,0.0721554160118103,0.041732799261808395,0.9552209973335266
1789761403665719800,243.2957197265625,-0.04760187491774559,-0.20356564223766327,3.308349370956421
1789761403675767600,243.305767578125,0.3125520348548889,-0.050627224147319794,3.036439895629883
1789761403685816800,243.31581689453125,0.6530968546867371,0.19309142231941223,0.284414678812027
1789761403695864600,243.32586450195313,0.3308045566082001,0.09965575486421585,-2.8212172985076904
1789761403705912600,243.33591259765626,-0.09160421788692474,0.036260269582271576,-3.6886630058288574
1789761403715961600,243.34596166992188,0.06277044117450714,0.12664794921875,-1.0533275604248047
1789761403726009600,243.35600952148437,0.04905462637543678,0.08831414580345154,2.5447998046875
1789761403736057900,243.36605786132813,0.2159314900636673,0.274476021528244,4.559024333953857
1789761403746106600,243.37610668945314,0.6227203011512756,0.15668947994709015,2.1662511825561523
1789761403756155000,243.38615478515624,0.6854414939880371,0.13023017346858978,-1.3955893516540527
1789761403766202600,243.39620263671875,0.19213669002056122,-0.021577997133135796,-4.821089267730713
1789761403776251600,243.40625170898437,0.05644915997982025,0.13292236626148224,-3.7704927921295166
1789761403786299600,243.41629956054686,0.048295095562934875,0.5519406795501709,0.31553345918655396
1789761403796347600,243.42634765625,-0.11971388012170792,0.3612127900123596,3.948397636413574
1789761403806396700,243.43639672851563,0.15863944590091705,0.23729883134365082,4.210344314575195
1789761403816444700,243.44644458007812,0.7566275000572205,-0.07209203392267227,0.9195423722267151
1789761403826492700,243.45649267578125,0.7354702949523926,-0.10864472389221191,-2.188769817352295
1789761403836541700,243.46654174804686,0.06076641008257866,-0.043532297015190125,-3.6123812198638916
1789761403846589400,243.47658935546875,-0.06717131286859512,0.2876861095428467,-1.8261263370513916
1789761403856637700,243.4866376953125,0.12618403136730194,0.6865024566650391,1.078702688217163
1789761403866685700,243.49668579101564,0.12171072512865067,0.3880569338798523,2.637373447418213
1789761403876734700,243.50673461914062,0.13886520266532898,-0.006445115897804499,2.332165002822876
1789761403886782700,243.51678271484374,0.35806334018707275,0.027698472142219543,0.39190518856048584
1789761403896830500,243.52683056640626,0.4109979271888733,0.22605469822883606,-1.8136595487594604
1789761403906879700,243.53687963867188,0.10068026930093765,0.31417205929756165,-2.5084080696105957
1789761403916927500,243.54692749023437,-0.1334395557641983,0.45789194107055664,-1.1085034608840942
1789761403926975700,243.55697583007813,-0.1217631846666336,0.36254915595054626,1.3304409980773926
1789761403937024500,243.5670244140625,-0.06996337324380875,0.28660938143730164,2.3637654781341553
1789761403947072800,243.57707275390624,-0.07503695785999298,0.16455991566181183,1.5301077365875244
1789761403957120800,243.58712084960936,-0.16166798770427704,0.21871264278888702,-0.912379264831543
1789761403967169800,243.59716967773437,-0.24070554971694946,-0.06142447888851166,-2.6103622913360596
1789761403977217800,243.6072177734375,-0.2675166726112366,-0.03417474776506424,-1.9130148887634277
1789761403987265500,243.617265625,-0.31676995754241943,0.1473950445652008,0.47595828771591187
1789761403997314800,243.62731469726563,-0.4646952450275421,0.04020201414823532,2.5884087085723877
1789761404007362600,243.63736254882812,-0.5427564978599548,0.029753634706139565,2.6214232444763184
1789761404017410800,243.64741088867189,-0.44185250997543335,0.11012144386768341,0.48144254088401794
1789761404027459600,243.65745947265626,-0.38961753249168396,0.038053374737501144,-1.916125774383545
1789761404037507800,243.6675078125,-0.43551206588745117,-0.19992989301681519,-2.8002126216888428
1789761404047555600,243.6775556640625,-0.37966689467430115,-0.33743342757225037,-1.2710069417953491
1789761404057604900,243.68760498046876,-0.3609882891178131,0.016163790598511696,1.430161952972412
1789761404067652600,243.69765258789062,-0.657139778137207,0.33705154061317444,2.6333141326904297
1789761404077700600,243.70770068359374,-0.8717650175094604,0.3874278962612152,1.7209445238113403
1789761404087749600,243.71774951171875,-0.64645916223526,0.1488288938999176,-1.0524858236312866
1789761404097797600,243.72779760742188,-0.38556766510009766,-0.3301320970058441,-2.2853198051452637
1789761404107846000,243.7378459472656,-0.40006643533706665,-0.5790252685546875,-1.838945746421814
1789761404117894000,243.74789379882813,-0.5393050312995911,-0.2850373387336731,0.16036464273929596
1789761404127943000,243.75794287109375,-0.722826361656189,0.15047605335712433,1.9367692470550537
1789761404137991000,243.76799096679687,-0.7869707345962524,0.29556480050086975,1.6399234533309937
1789761404148039000,243.77803881835936,-0.6398598551750183,-0.03254808858036995,-0.293567955493927
1789761404158087700,243.78808764648437,-0.3748905062675476,-0.47858789563179016,-2.187743663787842
1789761404168136000,243.79813598632813,-0.27658259868621826,-0.5979558229446411,-1.6258901357650757
1789761404178183700,243.80818359375,-0.37678322196006775,-0.2726224660873413,0.38245388865470886
1789761404188233000,243.81823291015624,-0.6769156455993652,0.20663520693778992,2.385676383972168
1789761404198280700,243.82828076171876,-0.8034000396728516,0.29705163836479187,2.0464398860931396
1789761404208328700,243.83832861328125,-0.5213707685470581,-0.0858435332775116,-0.19720813632011414
1789761404218377700,243.84837768554686,-0.18270643055438995,-0.49282222986221313,-2.496847152709961
1789761404228425700,243.85842578125,-0.14341415464878082,-0.7113369703292847,-2.818695068359375
1789761404238474000,243.86847387695312,-0.17835216224193573,-0.5358684659004211,-0.8237348794937134
1789761404248522800,243.87852270507813,-0.3736146092414856,0.046715572476387024,1.880553960800171
1789761404258571000,243.8885710449219,-0.6068246960639954,0.28687623143196106,2.804225444793701
1789761404268618800,243.89861865234374,-0.4584980607032776,0.15844424068927765,1.2640159130096436
1789761404278668000,243.90866796875,-0.14999881386756897,-0.24099662899971008,-0.9175753593444824
1789761404288715800,243.9187158203125,0.10218708962202072,-0.7341221570968628,-2.554821252822876
1789761404298763800,243.928763671875,0.19206558167934418,-0.79021155834198,-2.1366889476776123
1789761404308812800,243.93881274414062,0.1319817304611206,-0.39608821272850037,-0.31832870841026306
1789761404318860800,243.94886083984375,-0.19401821494102478,0.3752119541168213,1.5106201171875
1789761404328908800,243.95890869140624,-0.4520111382007599,0.36354386806488037,2.3547775745391846
1789761404338956800,243.96895678710936,-0.0578816756606102,-0.1227663978934288,1.2543827295303345
1789761404349005800,243.979005859375,0.4864937365055084,-0.5161107778549194,-0.7255353331565857
1789761404359053800,243.9890537109375,0.5129533410072327,-0.7860495448112488,-1.887589454650879
1789761404369101800,243.99910180664062,0.24318015575408936,-0.537661612033844,-1.3584973812103271
1789761404379150800,244.00915087890624,0.11167725920677185,0.17094218730926514,0.25148361921310425
1789761404389198800,244.01919873046876,0.016578443348407745,0.48087260127067566,1.9723131656646729
1789761404399246800,244.02924682617189,0.16927610337734222,0.03321707621216774,1.7030134201049805
1789761404409296000,244.0392958984375,0.6202307939529419,-0.5805627107620239,-0.1453326940536499
1789761404419344000,244.04934375,0.8352589011192322,-0.5633480548858643,-1.8406115770339966
1789761404429392000,244.05939184570312,0.4711579382419586,0.0524112768471241,-1.7524769306182861
1789761404439440600,244.06944067382813,0.14483894407749176,0.4833935499191284,-0.33581581711769104
1789761404449489000,244.0794890136719,0.30110710859298706,0.3354365825653076,1.3443543910980225
1789761404459537000,244.08953686523438,0.5913732647895813,-0.11730505526065826,1.762437105178833
1789761404469586000,244.0995859375,0.7315183877944946,-0.23682080209255219,0.8705684542655945
1789761404479634000,244.10963403320312,0.6485031843185425,-0.16855572164058685,-0.2735782861709595
1789761404489681700,244.119681640625,0.4816822111606598,0.05389945209026337,-1.0565825700759888
1789761404499731000,244.12973095703126,0.39869412779808044,0.2233808934688568,-0.9175950884819031
1789761404509778700,244.13977880859375,0.5153624415397644,0.0487973652780056,-0.2626747786998749
1789761404519827000,244.14982690429687,0.6752561926841736,-0.058403655886650085,0.48576271533966064
1789761404529875700,244.15987573242188,0.6638101935386658,-0.16834214329719543,0.8199542760848999
1789761404539924000,244.16992407226562,0.6057471632957458,-0.11206129193305969,0.7019461393356323
1789761404549971700,244.1799716796875,0.5673587918281555,0.18233145773410797,0.03668930381536484
1789761404560019700,244.19001977539062,0.43301188945770264,0.2443186640739441,-0.2803376615047455
1789761404570068700,244.20006884765624,0.41332048177719116,0.15315254032611847,-0.49970701336860657
1789761404580116700,244.21011669921876,0.5871244668960571,-0.015336612239480019,-0.4776046574115753
1789761404590165000,244.2201650390625,0.6338245868682861,-0.12305907905101776,0.313889741897583
1789761404600213800,244.2302138671875,0.4962553083896637,0.047153931111097336,0.32549580931663513
1789761404610262000,244.24026196289063,0.3110218048095703,0.29466119408607483,0.21936804056167603
1789761404620309800,244.25030981445312,0.27174070477485657,0.32284730672836304,-0.540884792804718
1789761404630359000,244.26035913085937,0.273321270942688,0.3060835003852844,-0.32451337575912476
1789761404640406800,244.27040673828125,0.248026043176651,0.14008493721485138,0.26726338267326355
1789761404650454800,244.28045483398438,0.2411300539970398,-0.004181162919849157,0.6876974105834961
1789761404660503800,244.29050390625,0.13657328486442566,0.27946707606315613,1.1122090816497803
1789761404670551800,244.3005517578125,0.01455710455775261,0.2028103619813919,0.11941374838352203
1789761404680599800,244.3105998535156,0.06890343129634857,0.029754966497421265,-0.6661210060119629
1789761404690648800,244.32064892578126,0.10202942788600922,-0.04189551994204521,-0.7091673016548157
1789761404700696800,244.33069677734375,0.02239345572888851,0.0786852240562439,-0.4370790719985962
1789761404710744800,244.34074487304687,-0.10121077299118042,0.25161200761795044,0.3620215952396393
1789761404720793600,244.35079370117188,-0.06575904041528702,0.09969916194677353,0.037154823541641235
1789761404730841900,244.360841796875,-0.00866326317191124,0.06345247477293015,-0.001885784324258566
1789761404740889900,244.37088989257813,-0.08490876853466034,-0.023147929459810257,0.1702745258808136
1789761404750939000,244.38093896484375,-0.15875209867954254,0.11955675482749939,0.09768687933683395
1789761404760987000,244.39098681640624,-0.23423700034618378,0.2663145065307617,-0.025253158062696457
1789761404771035000,244.40103491210937,-0.18572619557380676,-0.0323648639023304,0.1689448058605194
1789761404781083000,244.41108276367189,0.050988614559173584,-0.24445901811122894,-0.017909491434693336
1789761404791131600,244.42113159179686,-0.04031892865896225,-0.009515208192169666,0.3427240550518036
1789761404801180000,244.43117993164063,-0.35266563296318054,0.33392125368118286,0.14153209328651428
1789761404811228000,244.44122778320312,-0.31970661878585815,0.19963960349559784,-0.3765227794647217
1789761404821277000,244.45127685546876,-0.03521444648504257,-0.2056564837694168,-0.40316370129585266
1789761404831325000,244.4613249511719,0.07184383273124695,-0.14634336531162262,0.06575877219438553
1789761404841372700,244.47137255859374,-0.06876255571842194,-0.007911186665296555,0.5681915283203125
1789761404851422000,244.481421875,-0.18432776629924774,0.10967589914798737,0.8241426348686218
1789761404861469700,244.4914697265625,-0.1555003821849823,0.3480418622493744,0.13671231269836426
1789761404871518000,244.50151806640625,-0.10728038102388382,0.20129317045211792,-0.5268281102180481
1789761404881566700,244.51156665039062,0.017776867374777794,-0.18546147644519806,-0.9206401109695435
1789761404891615000,244.52161499023438,0.11509409546852112,-0.10963781177997589,-0.5226341485977173
1789761404901662700,244.53166284179687,0.029642047360539436,0.12463114410638809,0.04825275018811226
1789761404911712000,244.5417119140625,-0.2311171144247055,0.37475550174713135,0.8457749485969543
1789761404921759700,244.551759765625,-0.25442323088645935,0.3014456033706665,0.8096619248390198
1789761404931807700,244.56180786132813,-0.0022216090001165867,0.04195677116513252,0.33158352971076965
1789761404941856800,244.5718566894531,0.14520646631717682,-0.19676019251346588,-0.6564161777496338
1789761404951904800,244.58190478515624,0.01666419766843319,-0.16141313314437866,-0.6753816604614258
1789761404961953000,244.591953125,-0.1484251618385315,0.15871374309062958,-0.19912534952163696
1789761404972001800,244.60200170898437,-0.1969980150461197,0.3174695670604706,0.8984256386756897
1789761404982050000,244.61205004882814,-0.1298874318599701,0.19676153361797333,1.1987521648406982
1789761404992097800,244.62209790039063,0.028250547125935555,-0.12985892593860626,0.3068121373653412
1789761405002145800,244.63214575195312,0.1799793541431427,-0.2151900678873062,-0.9430354833602905
1789761405012194800,244.64219482421876,0.17776866257190704,-0.1620088815689087,-1.3374003171920776
1789761405022242800,244.6522429199219,0.05266480892896652,0.12401941418647766,0.10266592353582382
1789761405032290800,244.66229077148438,-0.04014182835817337,0.42803096771240234,0.9816382527351379
1789761405042339800,244.67233984375,-0.13362117111682892,0.4332694113254547,1.4727983474731445
1789761405052387800,244.68238793945312,0.01299223117530346,0.10041528940200806,0.2029736191034317
1789761405062435800,244.6924357910156,0.3067469000816345,-0.14383812248706818,-1.4276293516159058
1789761405072484600,244.70248461914062,0.19390901923179626,0.010437460616230965,-1.5138907432556152
1789761405082532900,244.71253295898438,0.04324813932180405,0.006679474376142025,-0.7656955718994141
1789761405092580900,244.72258081054687,0.0923946425318718,0.18372748792171478,1.453095555305481
1789761405102630000,244.7326298828125,0.02689872495830059,0.37006381154060364,1.535158395767212
1789761405112678100,244.74267822265625,-0.06677397340536118,0.23994708061218262,1.027495265007019
1789761405122726000,244.75272583007813,0.01637444645166397,0.0927182212471962,-0.19528427720069885
1789761405132775200,244.7627751464844,0.11045966297388077,0.08549413084983826,-1.2099121809005737
1789761405142823000,244.77282299804688,-0.02991102635860443,0.05168157070875168,-0.680448055267334
1789761405152871200,244.78287109375,-0.060194630175828934,0.0725351870059967,-0.1902082860469818
1789761405162920000,244.792919921875,-0.11118990182876587,0.29816484451293945,0.6980829834938049
1789761405172968200,244.80296826171875,-0.23233602941036224,0.16506725549697876,0.8470428586006165
1789761405183016000,244.81301586914063,-0.13929717242717743,-0.09688127040863037,0.3601083755493164
1789761405193064000,244.82306396484375,-0.08751120418310165,0.06197042763233185,-0.2348250299692154
1789761405203113000,244.83311303710937,-0.27100086212158203,0.09886452555656433,-0.43849480152130127
1789761405213161000,244.8431608886719,-0.31508949398994446,-0.09212140738964081,-0.45867782831192017
