time,seconds_elapsed,z,y,x
1789761385397838000,225.02783813476563,-6.648105305057764,-7.167506780058145,-0.7745511981327087
1789761385407887000,225.03788720703125,-6.683183048179745,-7.134828499293327,-0.7743907468739897
1789761385417935000,225.04793505859374,-6.729127637752891,-7.091314936259389,-0.7761984538830816
1789761385427983400,225.0579833984375,-6.733432056948542,-7.0883011413961645,-0.7663298977542669
1789761385438032100,225.0680322265625,-6.685286742460727,-7.137208087906241,-0.7332040193524211
1789761385448080100,225.078080078125,-6.644257981979846,-7.179093172955513,-0.6963004490427672
1789761385458128100,225.08812817382812,-6.640723962634802,-7.18394762724936,-0.6797519036933779
1789761385468177200,225.09817724609374,-6.687506172075867,-7.139874676766992,-0.6854479233779013
1789761385478225200,225.10822509765626,-6.716214964687824,-7.1121245000541204,-0.6932032867450266
1789761385488274200,225.11827416992188,-6.7090662619769565,-7.120109069067239,-0.6803442435633391
1789761385498322200,225.128322265625,-6.6769479531824585,-7.154213583242893,-0.6371751831181347
1789761385508370200,225.1383701171875,-6.633494011381268,-7.199712182614207,-0.5755731883490458
1789761385518419200,225.14841918945314,-6.6074710968524215,-7.227232057702541,-0.5280502800758927
1789761385528467200,225.15846728515626,-6.618829526212811,-7.218183074328303,-0.5092275061842054
1789761385538516200,225.16851611328124,-6.663171356764435,-7.177343114417791,-0.5082055427253246
1789761385548564200,225.17856420898437,-6.705252256646752,-7.138566516777873,-0.5008547781037166
1789761385558612200,225.1886123046875,-6.712218588528037,-7.134771216148137,-0.45993378884624686
1789761385568661200,225.1986611328125,-6.670254008501768,-7.178025251463056,-0.39248770769145336
1789761385578709200,225.20870922851563,-6.616240678763389,-7.2307578937411305,-0.3345018210602924
1789761385588757200,225.21875732421876,-6.594682342427968,-7.251186933785677,-0.3175643129259348
1789761385598806000,225.22880590820313,-6.623070232522487,-7.224801615685224,-0.32797705893404777
1789761385608854000,225.23885400390625,-6.668053283587097,-7.183828969305753,-0.31630459518842396
1789761385618903000,225.24890307617187,-6.674552582478523,-7.1800757542520754,-0.2593209261360578
1789761385628951000,225.25895092773436,-6.638513300848007,-7.215254619660973,-0.2015625829167664
1789761385638999300,225.26899926757812,-6.6090042977690695,-7.24282417910993,-0.18154272646130992
1789761385649048000,225.27904809570313,-6.617771541592479,-7.234668345183134,-0.1872132463783957
1789761385659096300,225.28909643554687,-6.653104136258364,-7.202166590029001,-0.1880975914648734
1789761385669144000,225.29914404296875,-6.6988225158602,-7.160075753274559,-0.1716763805558905
1789761385679193300,225.309193359375,-6.69729282207489,-7.162296351933479,-0.13478499387437476
1789761385689241000,225.31924096679688,-6.646819941422343,-7.2098776027977465,-0.08852891806610859
1789761385699290400,225.32929028320314,-6.605961276811361,-7.247564067113399,-0.06691532157922629
1789761385709338000,225.33933813476563,-6.600180355322361,-7.2526926621735095,-0.0803011788137257
1789761385719386000,225.34938623046875,-6.617252486154436,-7.236815878605842,-0.1042081880339887
1789761385729435100,225.35943505859376,-6.646379796439409,-7.2098138899117705,-0.12083423733268864
1789761385739483100,225.3694831542969,-6.6850850824087855,-7.174052256178856,-0.11403019247418268
1789761385749531400,225.37953149414062,-6.707424339988827,-7.153595743605494,-0.08311303963037207
1789761385759580200,225.389580078125,-6.6964809211701155,-7.164170329111814,-0.04680963630410842
1789761385769628200,225.39962817382812,-6.655287910038233,-7.202505612725019,-0.037934447727352376
1789761385779677200,225.40967724609374,-6.606436493107676,-7.247168930315971,-0.06261799884464125
1789761385789725200,225.41972509765625,-6.606882483309507,-7.246386255505681,-0.09678349965964443
1789761385799773200,225.42977319335938,-6.661290949845314,-7.196358196011185,-0.10003082928410731
1789761385809822200,225.439822265625,-6.729534464988112,-7.132972642293572,-0.06671411361843348
1789761385819870200,225.4498701171875,-6.749658384606242,-7.114124149438738,-0.041675511118932626
1789761385829918200,225.4599182128906,-6.706660954400896,-7.154605212908983,-0.05213751222940627
1789761385839967200,225.46996728515626,-6.658868691134453,-7.1988178641229865,-0.08295336468978784
1789761385850015200,225.48001513671875,-6.6340118977755305,-7.22143360055685,-0.10567728333901613
1789761385860064300,225.49006420898436,-6.64581690185964,-7.210555648189783,-0.10677595616276375
1789761385870112300,225.5001123046875,-6.675877109080552,-7.1828516487061975,-0.09844996243398636
1789761385880160000,225.51015991210937,-6.7143573541223995,-7.146821719425916,-0.10352947592167183
1789761385890209300,225.52020922851563,-6.727191116732358,-7.1343737412631505,-0.12642614818876607
1789761385900257000,225.53025708007812,-6.72045625551939,-7.140225389900803,-0.1517531437421683
1789761385910305300,225.54030517578124,-6.693792704999447,-7.164873508945107,-0.1676472163713537
1789761385920354000,225.55035400390625,-6.625810471141338,-7.227730654874444,-0.17011298543037845
1789761385930402300,225.56040234375,-6.5708461242884395,-7.277762806022166,-0.16890872420715167
1789761385940451000,225.570451171875,-6.583022299772501,-7.2666481222897765,-0.17327440860336646
1789761385950499000,225.5804990234375,-6.670105539941788,-7.1860671036213635,-0.20128533687796443
1789761385960547300,225.59054736328125,-6.75758859308362,-7.102557045763731,-0.24304792805872857
1789761385970596000,225.60059619140625,-6.775992849302291,-7.083638410282135,-0.27994640206815674
1789761385980644400,225.61064428710938,-6.7152627785295245,-7.140881223461031,-0.2888784445318393
1789761385990692000,225.62069213867187,-6.611262890350818,-7.23797615455687,-0.2707187924576923
1789761386000741000,225.6307412109375,-6.547450635653734,-7.295767249268293,-0.2702815152852796
1789761386010789000,225.6407890625,-6.595927374053001,-7.2500237352252,-0.31826055156178773
1789761386020838100,225.65083813476562,-6.68703446291089,-7.162295182889699,-0.3943024654958397
1789761386030886100,225.66088623046875,-6.741500797113776,-7.108173132079839,-0.4432003884492442
1789761386040934100,225.67093408203124,-6.72959291717708,-7.118989709648489,-0.4505097981471568
1789761386050983200,225.68098315429688,-6.6720847310602664,-7.173904956662654,-0.4344583155997097
1789761386061031200,225.69103125,-6.6206485583335155,-7.222012277227639,-0.42418249384425577
1789761386071080200,225.701080078125,-6.6197255982697,-7.221312020003795,-0.4497371332742274
1789761386081128200,225.71112817382811,-6.655902827066183,-7.184122983816265,-0.5076664674125612
1789761386091176200,225.72117626953124,-6.704912649428844,-7.135255784794688,-0.5501479109197854
1789761386101225200,225.73122509765625,-6.728896167084574,-7.112165416586398,-0.5562701931923627
1789761386111273200,225.74127319335938,-6.702507341852784,-7.137036822992563,-0.5563203890096395
1789761386121321200,225.7513212890625,-6.643875120142102,-7.18984077694118,-0.579226450159587
1789761386131370000,225.76136987304687,-6.58740621394515,-7.238750061538815,-0.6139634535524994
1789761386141418200,225.77141821289064,-6.587814794746041,-7.237069561105966,-0.6292103417187929
1789761386151467000,225.78146704101562,-6.649442691141367,-7.1803978258132934,-0.6302302593510598
1789761386161515300,225.79151538085938,-6.721251789811253,-7.1116036910504095,-0.6482696277800947
1789761386171563300,225.80156323242187,-6.735656747260689,-7.094764199930429,-0.682374068890512
1789761386181612300,225.8116123046875,-6.690936731046437,-7.1350804282277815,-0.7016907637789845
1789761386191660300,225.8216604003906,-6.630348699092864,-7.191515432155132,-0.7006899161733686
1789761386201708000,225.8317080078125,-6.609890432953834,-7.210328269174695,-0.7006325599629432
1789761386211757000,225.84175708007814,-6.638412763082981,-7.1827575406819575,-0.7140392270900309
1789761386221805000,225.85180517578124,-6.713798551195859,-7.109814469546079,-0.7387970901191234
1789761386231854000,225.86185400390625,-6.76795625784099,-7.055053536310791,-0.7690080309223383
1789761386241902000,225.87190209960937,-6.759423991817235,-7.061551666158437,-0.7842519234139472
1789761386251950300,225.88195043945314,-6.69635992513895,-7.123004205986857,-0.7693904543686658
1789761386261999000,225.8919990234375,-6.648675798422098,-7.170618774598837,-0.7400840611897409
1789761386272047400,225.90204736328124,-6.663949355399608,-7.157343113440275,-0.7311673989582806
1789761386282095000,225.91209521484376,-6.72340341488719,-7.099642619621753,-0.7492012874945998
1789761386292144000,225.92214404296874,-6.781988290324807,-7.041767353758216,-0.7671531237706541
1789761386302192000,225.93219213867187,-6.787998928916454,-7.0352323990315195,-0.7739293399073183
1789761386312241200,225.9422412109375,-6.736568016886711,-7.085144723191857,-0.7679510692153125
1789761386322289200,225.9522890625,-6.672831750035286,-7.148616786149144,-0.7355131000123918
1789761386332337200,225.96233715820313,-6.645991089382767,-7.177571077954768,-0.6954536229550838
1789761386342386200,225.97238623046874,-6.662033292645216,-7.165130114054679,-0.6697782066896557
1789761386352434200,225.98243408203126,-6.709802759557962,-7.120054708531499,-0.6736172003306448
1789761386362482200,225.9924821777344,-6.749373722445965,-7.081400860488414,-0.6856346781216561
1789761386372531200,226.00253125,-6.739511669123172,-7.091496722567081,-0.6782673642240464
1789761386382579200,226.0125791015625,-6.688680476552247,-7.142419685074686,-0.6463624059192836
1789761386392628200,226.02262817382814,-6.641681409490108,-7.188916063311695,-0.6147768157619983
1789761386402676200,226.03267626953124,-6.625635699096322,-7.204538579857349,-0.6049463631538674
1789761386412724200,226.04272412109376,-6.657803107729554,-7.174787000194192,-0.6053601681191474
1789761386422773200,226.05277319335937,-6.697576899713278,-7.137279984098672,-0.6099848322451115
1789761386432821200,226.0628212890625,-6.704039958247542,-7.13053226340413,-0.6178579037077725
1789761386442869200,226.072869140625,-6.688985596978664,-7.144981644517183,-0.614079773408547
1789761386452918300,226.08291821289063,-6.673481153854727,-7.160982346725463,-0.5961206671414897
1789761386462966300,226.09296630859376,-6.679227588552236,-7.1568369174838065,-0.5813702937878668
1789761386473015000,226.10301513671874,-6.708692167967557,-7.129138178697228,-0.5824320047352463
1789761386483063300,226.11306323242187,-6.705792354872822,-7.1310653473675245,-0.5921540650654584
1789761386493111000,226.12311108398438,-6.673714378088713,-7.161423076230287,-0.588176685867086
1789761386503160300,226.13316040039064,-6.64926850361824,-7.185719313097,-0.5683763356475159
1789761386513208000,226.1432080078125,-6.649297145190834,-7.188136895632743,-0.5365815231863409
1789761386523256000,226.15325610351562,-6.679326372751593,-7.163055645868182,-0.4976065168974921
1789761386533305000,226.16330517578126,-6.709257985156774,-7.1370233789891,-0.4681202371070161
1789761386543353000,226.17335302734375,-6.7070122520565985,-7.139285478702187,-0.4658010734444484
1789761386553402000,226.18340209960937,-6.6564534466862675,-7.186560440096259,-0.4640654452908784
1789761386563450000,226.1934501953125,-6.623268385443091,-7.218779871177673,-0.4380887810565531
1789761386573498400,226.20349829101562,-6.633990270465612,-7.21048550556302,-0.41164519343022254
1789761386583547100,226.21354711914063,-6.672785572806,-7.175376782780885,-0.3978481022134423
1789761386593595400,226.22359545898436,-6.688477062934637,-7.161526536604762,-0.38366803956106305
1789761386603643100,226.23364306640624,-6.673434976625442,-7.176117372015118,-0.37280944948159156
1789761386613692200,226.24369213867186,-6.644350336438417,-7.203050387126207,-0.3729123618667945
1789761386623740200,226.253740234375,-6.648069064700603,-7.1993731599181885,-0.3776095797723159
1789761386633789200,226.2637890625,-6.66875763246417,-7.180497779056429,-0.3721540543127805
1789761386643837200,226.27383715820312,-6.6777844040066,-7.1735811315357685,-0.3425217536477372
1789761386653885200,226.28388525390625,-6.667771544036269,-7.184756021022796,-0.30082165151024237
1789761386663934200,226.29393432617186,-6.659207129308581,-7.193258476430177,-0.2870064583811909
1789761386673982200,226.30398217773438,-6.679841921058297,-7.173510404387116,-0.3014145393694751
1789761386684030000,226.31403002929687,-6.710103788331151,-7.145382042011618,-0.29735156424688175
1789761386694079200,226.32407934570313,-6.717746412038803,-7.139568971818685,-0.26232356028445064
1789761386704127000,226.334126953125,-6.69859747493267,-7.158821369299292,-0.2245986271219328
1789761386714175200,226.34417529296874,-6.668588121116161,-7.1873927992671724,-0.2042076175328344
1789761386724224000,226.35422412109375,-6.634000207337737,-7.219487727186084,-0.19854560971576718
1789761386734272300,226.36427221679688,-6.638850569978356,-7.215040684649348,-0.1980704664846882
1789761386744321000,226.37432104492189,-6.6832666348099705,-7.174107785758376,-0.19105255054663867
1789761386754369300,226.38436938476562,-6.729270261093974,-7.13127869785726,-0.17935906227929516
1789761386764417300,226.39441723632814,-6.727362966167926,-7.13331224951148,-0.16978634729189798
1789761386774466300,226.40446630859375,-6.666458123350143,-7.190580197131633,-0.15581380817666649
1789761386784514300,226.41451440429688,-6.605714024052023,-7.246521864584088,-0.15115853884988464
1789761386794562000,226.42456201171876,-6.603000673440098,-7.248713237148523,-0.1641147861951962
1789761386804611300,226.434611328125,-6.65592562341988,-7.199767127671837,-0.17999588061179964
1789761386814659000,226.4446591796875,-6.711156512254476,-7.148182486385107,-0.18507387799583375
1789761386824708000,226.4547080078125,-6.711644588032365,-7.1478808730900285,-0.17892171204164622
1789761386834756000,226.4647561035156,-6.655642714825272,-7.200141221681236,-0.17542283707521855
1789761386844804400,226.47480444335937,-6.598290596053004,-7.252426704713701,-0.18775151797356082
1789761386854853000,226.48485302734375,-6.5969666539728635,-7.253066171661019,-0.20841833056304604
1789761386864901000,226.49490112304687,-6.641525342145561,-7.211658640995621,-0.22914394240137187
1789761386874949000,226.50494921875,-6.699896282571554,-7.157196398445963,-0.23730163949169217
1789761386884998100,226.514998046875,-6.730003251543641,-7.129249822378158,-0.22635851293392478
1789761386895046100,226.52504614257813,-6.712710171437263,-7.145842060738802,-0.21644763376703485
1789761386905095200,226.53509521484375,-6.654802756869793,-7.19950058569014,-0.2262368045167066
1789761386915143200,226.54514306640624,-6.621885406652092,-7.228727849218249,-0.2578904914741404
1789761386925191200,226.55519116210937,-6.624567777603864,-7.224885202315449,-0.2941324926025234
1789761386935240200,226.565240234375,-6.641785454386472,-7.207827100008726,-0.3229490016389638
1789761386945288200,226.5752880859375,-6.664245707997679,-7.186213234093785,-0.3413931514766067
1789761386955336200,226.58533618164063,-6.664967592531442,-7.185202011224627,-0.3485185098445043
1789761386965385200,226.59538525390624,-6.6598050952017305,-7.1897659581393,-0.35306108517758544
1789761386975433200,226.60543310546876,-6.661005703163147,-7.188046294739842,-0.36521526802554727
1789761386985482200,226.61548217773438,-6.665815149271488,-7.182295768389105,-0.3897628858374432
1789761386995530200,226.6255302734375,-6.669137571692466,-7.177845218721032,-0.4141629118721932
1789761387005578200,226.635578125,-6.633516807734966,-7.21050479478538,-0.41887956513054664
1789761387015627300,226.6456271972656,-6.584758914306759,-7.255394322347641,-0.41302769729718564
1789761387025675000,226.65567504882813,-6.557822392064333,-7.280392570003866,-0.40154717592708766
1789761387035723300,226.66572314453126,-6.5839008361727,-7.257535426029563,-0.3883416939279064
1789761387045772000,226.67577197265626,-6.655114891558886,-7.192761048302054,-0.37949426100775596
1789761387055820300,226.6858203125,-6.716946786093711,-7.134131164678931,-0.39646658472716806
1789761387065869000,226.695869140625,-6.7221086989015335,-7.127151973316073,-0.4328374363996088
1789761387075917300,226.70591723632813,-6.648389382696151,-7.194642624264955,-0.45433925677482034
1789761387085965000,226.71596508789062,-6.577227934280038,-7.259827336359024,-0.45317602168172594
1789761387096014800,226.72601489257812,-6.568809650024772,-7.267849899294972,-0.446628609332256
1789761387106062600,226.7360625,-6.645023705655336,-7.199113047677278,-0.43223424634207036
1789761387116110800,226.74611083984374,-6.75150722734332,-7.101093402951955,-0.40250407479312267
1789761387126159600,226.75615966796875,-6.797938139128685,-7.057338432377576,-0.3903817483881488
1789761387136208000,226.76620776367187,-6.7239476047664875,-7.127011103540658,-0.40575021710749715
1789761387146256600,226.77625659179688,-6.589594663900137,-7.2509011025816195,-0.41479397631734605
1789761387156304600,226.7863046875,-6.494353251716494,-7.337147307404876,-0.400045246931538
1789761387166352600,226.7963525390625,-6.52834261507988,-7.308178987073898,-0.3763736447691917
1789761387176401700,226.8064016113281,-6.650131257927417,-7.198069091582298,-0.3659879328984767
1789761387186449700,226.81644970703124,-6.73604662336111,-7.117469368213415,-0.37106289807520804
1789761387196497700,226.82649755859376,-6.726570354485512,-7.125877131074667,-0.3814611041013151
1789761387206546700,226.83654663085937,-6.663702102640271,-7.18472913301587,-0.3809676214959472
1789761387216594700,226.8465947265625,-6.611385055425763,-7.233926002383232,-0.3609419015552848
1789761387226642700,226.856642578125,-6.6096525325447315,-7.236877253404259,-0.3324077348578721
1789761387236691700,226.86669165039064,-6.62854778715074,-7.220958384260535,-0.300849251903221
1789761387246739700,226.87673974609376,-6.640474956309795,-7.211103345200419,-0.27287967855231837
1789761387256788700,226.88678881835938,-6.656357585096359,-7.1967778827279805,-0.2639535361064598
1789761387266836700,226.89683666992187,-6.676054219213127,-7.177561141082644,-0.28861769297011197
1789761387276884700,226.906884765625,-6.69585606727004,-7.157790857207774,-0.3192616914283484
1789761387286933800,226.91693383789064,-6.687421416401863,-7.166245966342091,-0.3061015646745451
1789761387296981800,226.92698168945313,-6.663657094454765,-7.190332944372296,-0.2552953969470225
1789761387307029800,226.93702978515626,-6.659680592039227,-7.195414193159341,-0.21228192892232908
1789761387317078800,226.94707885742187,-6.692316202706098,-7.165219545903802,-0.20714812796413898
1789761387327126800,226.95712670898436,-6.721266987380385,-7.137109888228774,-0.2379546235077083
1789761387337175600,226.96717553710937,-6.720292589390278,-7.136767942923307,-0.27311781642343846
1789761387347223800,226.97722387695313,-6.692799602308869,-7.161990646985172,-0.28759479792946946
1789761387357271600,226.987271484375,-6.658725483271479,-7.194490064051747,-0.26658960196478293
1789761387367320800,226.99732080078124,-6.634713908565044,-7.2178715241611,-0.23084504723083227
1789761387377368600,227.00736865234376,-6.6376908785492175,-7.2153405443787575,-0.22429379895646123
1789761387387416600,227.01741650390625,-6.64842913018465,-7.204839024108648,-0.2430523119729012
1789761387397465600,227.02746557617186,-6.678396398425102,-7.17706429747641,-0.2432085802468471
1789761387407513600,227.037513671875,-6.713121090325712,-7.14493079111278,-0.233139606175106
1789761387417562600,227.04756274414063,-6.724352093914151,-7.134171496689319,-0.23889900995204225
1789761387427610600,227.05761059570312,-6.700194973257184,-7.156933948117494,-0.2367839357605204
1789761387437659000,227.0676589355469,-6.6947834696024655,-7.1626985029935835,-0.21451982577592132
1789761387447707600,227.07770776367187,-6.705421183472871,-7.153354336065053,-0.19294561601793392
1789761387457756000,227.087755859375,-6.7341247153878205,-7.1263587771117685,-0.19226229166258124
1789761387467803600,227.0978037109375,-6.742175919896364,-7.118049798449873,-0.21637939083641394
1789761387477853000,227.10785302734374,-6.724442110285162,-7.133989710381627,-0.24175419845376162
1789761387487900700,227.11790063476562,-6.6860822767525905,-7.170180383181571,-0.23494351379191503
1789761387497948700,227.12794873046874,-6.686366938912868,-7.170777764552831,-0.20695698930621145
1789761387507997700,227.13799780273436,-6.7234203660219904,-7.136208555474877,-0.20131410631472244
1789761387518045700,227.14804565429688,-6.765156982511281,-7.095799388197064,-0.22947622482934965
1789761387528094700,227.1580947265625,-6.756821115842461,-7.10272538806796,-0.2589362742000259
1789761387538142700,227.16814282226562,-6.688904932957887,-7.166463408485055,-0.26598062148727475
1789761387548190700,227.1781906738281,-6.605939649501442,-7.242866264685988,-0.26988758406424895
1789761387558239700,227.18823974609376,-6.588499854400753,-7.258077277821302,-0.2869984942704439
1789761387568287500,227.19828759765625,-6.662760437875986,-7.189249240788817,-0.30446928729759526
1789761387578335700,227.20833569335937,-6.745159904143214,-7.111148348498344,-0.3236760738044977
1789761387588384500,227.21838452148438,-6.761351160487532,-7.094781735587119,-0.3443705233195796
1789761387598432800,227.22843286132812,-6.69744012159109,-7.154595860558747,-0.35560065012518316
1789761387608481500,227.2384814453125,-6.594339812600612,-7.249335168439149,-0.3636008185662329
1789761387618529800,227.24852978515625,-6.547922929340601,-7.290823363125324,-0.37280477330647405
1789761387628577800,227.25857788085938,-6.588316899049282,-7.254547934651375,-0.3687761753775179
1789761387638626800,227.26862670898439,-6.674180826556682,-7.175507715684175,-0.37119576720725744
1789761387648674800,227.2786748046875,-6.768619105663896,-7.084464924234151,-0.40809502666797487
1789761387658722600,227.28872265625,-6.78330638718605,-7.067624264070392,-0.45368017181158066
1789761387668771800,227.29877172851562,-6.732264766734838,-7.1163611147105685,-0.45210525064505636
1789761387678819600,227.30881958007814,-6.660865417909622,-7.185764321282505,-0.4099329826848581
1789761387688867800,227.31886791992187,-6.628057373285293,-7.216947979575395,-0.3935704614268616
1789761387698916600,227.32891650390624,-6.661959058365225,-7.183202946361899,-0.4362245215546339
1789761387708964900,227.33896484375,-6.710037152835726,-7.134027119782567,-0.5014303129693493
1789761387719013600,227.349013671875,-6.721869629448652,-7.1196057957202195,-0.5459460387831554
1789761387729061600,227.3590615234375,-6.70630147343874,-7.132586857846379,-0.567542880498059
1789761387739109600,227.36910961914063,-6.679114775827527,-7.1570648810207835,-0.5798576972678303
1789761387749158700,227.37915869140625,-6.668225717544555,-7.166818213272094,-0.5846966617316007
1789761387759206700,227.38920654296874,-6.695735071238875,-7.139906240949034,-0.5993884002331644
1789761387769254700,227.39925463867186,-6.728946435967087,-7.104459079992771,-0.6467844307236373
1789761387779303700,227.4093037109375,-6.734881671234965,-7.093340889129042,-0.7044632972322404
1789761387789351700,227.4193515625,-6.728300539278984,-7.096275189015269,-0.7370430129934102
1789761387799400700,227.4294006347656,-6.710732149362563,-7.110400745001435,-0.7606934993024915
1789761387809448700,227.43944873046874,-6.716552233818173,-7.101001633015275,-0.7962978966470807
1789761387819496700,227.44949658203126,-6.7326704249262805,-7.082202239999175,-0.8270170792333781
1789761387829545700,227.45954565429687,-6.7784297210603945,-7.035429382908344,-0.8520629654236137
1789761387839593700,227.46959375,-6.804340991908312,-7.00615535762906,-0.8860713257484137
1789761387849641700,227.47964184570313,-6.812274122995138,-6.994136418533325,-0.9194388308864087
1789761387859690800,227.48969067382814,-6.785440476605296,-7.018622625014186,-0.9311913010656833
1789761387869738800,227.49973876953126,-6.730014941981435,-7.06945557115078,-0.9487315608661622
1789761387879786800,227.5097868652344,-6.704414052256942,-7.089431022208928,-0.9804003723274916
1789761387889835500,227.51983544921876,-6.727293408063054,-7.063605676078796,-1.0096408606633542
1789761387899883800,227.5298837890625,-6.781938605964183,-7.0074424748301505,-1.035109575375542
1789761387909932500,227.5399326171875,-6.813674637442827,-6.976766181537508,-1.0338964732587337
1789761387919980800,227.54998071289063,-6.814167389395832,-6.976298564025759,-1.033815151650831
1789761387930028800,227.56002880859376,-6.771872554501891,-7.010822764918208,-1.0772650748640298
1789761387940077800,227.57007788085937,-6.739119454935192,-7.037650566089153,-1.10731008451581
1789761387950125600,227.58012548828125,-6.712190531477332,-7.06697427572906,-1.0838681263908743
1789761387960173600,227.59017358398438,-6.700562053003907,-7.082078321358561,-1.0568887148547916
1789761387970222600,227.60022265625,-6.726812346547842,-7.056427747273445,-1.0617056866824626
1789761387980270600,227.6102705078125,-6.754429252269864,-7.0303680078655475,-1.0592477721363305
1789761387990318800,227.62031884765625,-6.774484198305011,-7.017015189817547,-1.0189468144733458
1789761388000367600,227.63036767578126,-6.743956373572349,-7.054005488562583,-0.964593073799461
1789761388010415900,227.64041577148438,-6.652372899374366,-7.145138880905509,-0.9291448168646543
1789761388020464600,227.65046459960936,-6.579625643071532,-7.215075755962729,-0.9064224782511592
1789761388030513000,227.66051293945313,-6.573821340706944,-7.223161447262764,-0.883849923371896
1789761388040560600,227.670560546875,-6.639947717565298,-7.165861935460567,-0.8555172705959528
1789761388050610000,227.68060986328126,-6.733969817087054,-7.082590362533926,-0.8129873848371207
1789761388060657700,227.69065771484375,-6.775704680010676,-7.048810258007049,-0.7579455888338387
1789761388070705700,227.70070556640624,-6.717333155062795,-7.11055915043354,-0.6984008553881198
1789761388080754700,227.7107546386719,-6.60456310045123,-7.22130383669734,-0.6347486866235733
1789761388090802700,227.720802734375,-6.541596064406633,-7.283411041042208,-0.5743052142398432
1789761388100851500,227.7308515625,-6.570727466344833,-7.261175243836641,-0.5208178811369464
1789761388110899700,227.74089965820312,-6.6282713082969185,-7.211256489935517,-0.48393951833378523
1789761388120947700,227.75094775390625,-6.684008977609873,-7.161555178177356,-0.4544676689274609
1789761388130996700,227.76099682617186,-6.716130793535709,-7.133596327149868,-0.4192571297386661
1789761388141044700,227.77104467773438,-6.695106125685572,-7.155220714458823,-0.38568792801611124
1789761388151092500,227.78109252929687,-6.658768153369427,-7.190119009360671,-0.36522553369123484
1789761388161141800,227.79114184570312,-6.640440469518303,-7.207330256402492,-0.3596258870532736
1789761388171189500,227.801189453125,-6.653992609530687,-7.194953005388379,-0.35694808267876504
1789761388181237800,227.81123779296874,-6.679085549733042,-7.172864507699012,-0.33199875219818203
1789761388191286500,227.82128662109375,-6.70156275447905,-7.153365441980958,-0.2980006940716877
1789761388201334500,227.83133447265624,-6.693502782142162,-7.161439442843198,-0.28492077468093485
1789761388211383600,227.84138354492188,-6.6664446793466805,-7.186423077452182,-0.29021223215255887
1789761388221431600,227.851431640625,-6.642378159582615,-7.2080743527680635,-0.3047374001818709
1789761388231479600,227.8614794921875,-6.651138389143347,-7.198875731790065,-0.33005240390338003
1789761388241528600,227.87152856445311,-6.6690908099412916,-7.181334229880571,-0.34936635884549466
1789761388251576600,227.88157666015624,-6.681957890298962,-7.16936146801412,-0.3494051930185407
1789761388261624600,227.89162451171876,-6.67735478041768,-7.174261515015363,-0.3365896601850167
1789761388271673600,227.90167358398438,-6.676813513147831,-7.174325812423229,-0.34581549796350297
1789761388281721600,227.9117216796875,-6.674043463912606,-7.174779985931515,-0.38737920557130123
1789761388291770600,227.9217705078125,-6.6736319605022665,-7.1732397707521915,-0.42148536371476947
1789761388301818600,227.93181860351564,-6.677120971661806,-7.169296001562476,-0.4331761668346822
1789761388311866600,227.94186669921876,-6.673015874430537,-7.171974865382909,-0.4516912995493039
1789761388321915600,227.95191552734374,-6.667427260643243,-7.1746204114556305,-0.4905338385649025
1789761388331963600,227.96196362304687,-6.6465276804775,-7.191068857431412,-0.5315847743449732
1789761388342011600,227.97201171875,-6.605931466194987,-7.225602995195985,-0.568077608429268
1789761388352060700,227.9820607910156,-6.580868336609005,-7.24549252153635,-0.6044783072507008
1789761388362108700,227.99210864257813,-6.608681641685962,-7.216638767495751,-0.6448515629649162
1789761388372156700,228.00215673828126,-6.682014588922262,-7.144974045732617,-0.6858649797461926
1789761388382205400,228.01220532226563,-6.723694506788253,-7.102270045515895,-0.7211597266197204
1789761388392253700,228.02225366210936,-6.673440237322449,-7.145754966977238,-0.757479578757286
1789761388402302500,228.03230249023437,-6.545833263584971,-7.259747256860137,-0.7864608316350727
1789761388412350700,228.04235083007814,-6.456853834405541,-7.337600896391272,-0.7993950589448213
1789761388422398500,228.0523984375,-6.477461738148332,-7.317721891444921,-0.8147509604435413
1789761388432447700,228.06244775390624,-6.61232204401493,-7.193294716787338,-0.8391033844769
1789761388442495500,228.07249560546876,-6.754484781849384,-7.058418628829717,-0.8520868577558547
1789761388452543500,228.08254345703125,-6.771672648015618,-7.0400307392239565,-0.8676462459374219
1789761388462592500,228.09259252929687,-6.662467592409253,-7.140490762838721,-0.8917989826802164
1789761388472640500,228.102640625,-6.481091619083285,-7.303031687313318,-0.9118976947918533
1789761388482688800,228.11268872070312,-6.378048593237995,-7.3905270154148335,-0.9332708107534795
1789761388492737500,228.12273754882813,-6.429135806396603,-7.344452077460288,-0.9463756453897804
1789761388502785800,228.13278588867186,-6.591053630536794,-7.199905074837804,-0.943275122091174
1789761388512834600,228.14283447265626,-6.75199296503365,-7.051576215589046,-0.9253421366460621
1789761388522882800,228.1528828125,-6.800995188611745,-7.005699430555104,-0.9148897162146866
1789761388532930600,228.1629306640625,-6.6903048628836865,-7.108603924712538,-0.936993484538421
1789761388542979600,228.1729794921875,-6.507728281596303,-7.271698391416669,-0.9706970897629856
1789761388553027600,228.18302758789062,-6.360384926253557,-7.400040109169483,-0.9773906691174954
1789761388563075600,228.19307568359375,-6.390886447501182,-7.3755527336448425,-0.9634173810835928
1789761388573124600,228.20312451171876,-6.576359334751963,-7.211648119601607,-0.9560431990537792
