time,seconds_elapsed,z,y,x
1789761344676316000,184.30631591796876,0.26984280347824097,-0.047611869871616364,-0.23761865496635437
1789761344686364700,184.31636474609374,0.15730027854442596,0.19693689048290253,-0.35386085510253906
1789761344696412700,184.32641259765626,0.14200550317764282,0.2783259451389313,-0.13352444767951965
1789761344706461700,184.33646166992187,0.28308939933776855,0.08726011961698532,0.08586861193180084
1789761344716509700,184.346509765625,0.5031112432479858,-0.21966978907585144,0.40779411792755127
1789761344726558700,184.35655883789062,0.5318928360939026,-0.16195721924304962,0.3706422448158264
1789761344736607700,184.36660766601562,0.3610222041606903,0.1883591115474701,0.22511202096939087
1789761344746655700,184.37665576171875,0.19750653207302094,0.43480271100997925,0.22953233122825623
1789761344756704500,184.38670458984376,0.2633254826068878,0.2673663794994354,-0.06788653880357742
1789761344766753800,184.39675390625,0.4159323275089264,0.14877021312713623,-0.3756760358810425
1789761344776801500,184.40680151367187,0.360756516456604,0.252673864364624,-0.41496044397354126
1789761344786850800,184.41685083007812,0.16460752487182617,0.38568276166915894,-0.006943659391254187
1789761344796898600,184.42689868164064,0.14475207030773163,0.3979107141494751,0.4931923747062683
1789761344806947600,184.43694750976562,0.2790276110172272,0.15172544121742249,0.5049891471862793
1789761344816996600,184.44699658203126,0.3642224967479706,-0.07422976940870285,0.1583428531885147
1789761344827044600,184.4570446777344,0.27410992980003357,-0.06568341702222824,-0.040846679359674454
1789761344837093600,184.46709375,0.1579342484474182,0.048187997192144394,-0.17979858815670013
1789761344847141600,184.4771416015625,0.09756997972726822,0.17379438877105713,-0.3209434747695923
1789761344857190700,184.48719067382814,0.07236789166927338,0.05861253663897514,-0.1437649130821228
1789761344867239700,184.49723974609375,0.17673742771148682,-0.09513654559850693,-0.0008239997550845146
1789761344877287700,184.50728759765624,0.28299933671951294,-0.12163352966308594,-0.13052383065223694
1789761344887336700,184.5173366699219,0.23946437239646912,-0.06298299878835678,0.1276102513074875
1789761344897384700,184.527384765625,0.16174668073654175,0.04377259314060211,0.31826379895210266
1789761344907433700,184.53743383789063,0.16716806590557098,0.13523273169994354,0.35134023427963257
1789761344917482500,184.547482421875,0.1666080355644226,0.14657986164093018,0.2935480773448944
1789761344927530800,184.55753076171874,0.1677609235048294,0.1810145378112793,-0.48370349407196045
1789761344937579500,184.56757958984375,0.11047444492578506,0.04128449782729149,-0.7880431413650513
1789761344947628800,184.57762890625,0.06298575550317764,0.10077738761901855,-0.4971199631690979
1789761344957676500,184.58767651367188,0.1165824681520462,0.15653958916664124,0.12503087520599365
1789761344967725800,184.59772583007813,0.03690281882882118,0.08389521390199661,0.9377120733261108
1789761344977773600,184.60777368164062,-0.030384238809347153,0.21023494005203247,0.8101449012756348
1789761344987822800,184.61782275390624,0.0480855368077755,0.09808869659900665,0.08417681604623795
1789761344997871600,184.62787158203125,0.11971031129360199,-0.1449926495552063,-0.5655080676078796
1789761345007919900,184.637919921875,0.07904411107301712,-0.0031162104569375515,-0.5536825656890869
1789761345017968600,184.64796875,-0.1432003676891327,0.28157755732536316,-0.41540178656578064
1789761345028016600,184.6580166015625,-0.2333289235830307,0.2965378761291504,-0.24735765159130096
1789761345038065700,184.66806567382812,-0.010195777751505375,0.056858133524656296,-0.2779980003833771
1789761345048114400,184.67811450195313,0.17530830204486847,-0.20378383994102478,0.40495261549949646
1789761345058162400,184.68816235351562,0.09076818823814392,-0.03740943223237991,0.8048074841499329
1789761345068211500,184.69821142578124,-0.09237420558929443,0.12621118128299713,0.7039525508880615
1789761345078259500,184.70825952148436,-0.12287428230047226,0.1767391711473465,-0.1522335410118103
1789761345088308500,184.71830859375,0.011834794655442238,-0.010364143177866936,-1.2202777862548828
1789761345098357500,184.728357421875,0.05658695846796036,0.015505320392549038,-1.0935710668563843
1789761345108405500,184.73840551757812,-0.057635221630334854,0.3507898449897766,0.06975199282169342
1789761345118454500,184.74845458984376,-0.22227787971496582,0.47164028882980347,1.1905134916305542
1789761345128503600,184.75850366210938,-0.07389320433139801,0.10170776396989822,1.1274319887161255
1789761345138551600,184.76855151367187,0.22030875086784363,-0.038617923855781555,0.08377144485712051
1789761345148600600,184.7786005859375,0.15870849788188934,-0.10085653513669968,-1.0610672235488892
1789761345158648600,184.78864868164064,-0.10336413234472275,-0.009208316914737225,-1.1179893016815186
1789761345168697600,184.79869750976562,-0.12763379514217377,0.29943951964378357,-0.256878525018692
1789761345178746400,184.80874633789062,-0.062234677374362946,0.3939869999885559,0.5591140985488892
1789761345188794600,184.8187946777344,-0.04613560438156128,0.034972354769706726,0.5515856146812439
1789761345198843400,184.82884350585937,0.09041821211576462,-0.3020009696483612,0.02734135463833809
1789761345208891600,184.8388916015625,0.18828831613063812,-0.11097721010446548,-0.005866665858775377
1789761345218940400,184.8489404296875,0.01679164543747902,0.1458139419555664,0.05738665163516998
1789761345228989700,184.85898974609376,-0.16193149983882904,0.23394566774368286,-0.008885040879249573
1789761345239037400,184.86903735351564,-0.1104019433259964,0.23959366977214813,0.03789462521672249
1789761345249086700,184.87908666992186,0.02162267081439495,0.24720098078250885,-0.2143578678369522
1789761345259134500,184.88913452148438,-0.03602973744273186,0.12482161074876785,-0.19207565486431122
1789761345269183700,184.89918383789063,-0.12987127900123596,-0.0975576639175415,0.262395977973938
1789761345279232500,184.909232421875,-0.1125527173280716,0.10690923780202866,0.2541569471359253
1789761345289280800,184.91928076171874,-0.18930529057979584,0.18997271358966827,0.4164409339427948
1789761345299329500,184.92932958984375,-0.3170298635959625,0.16026712954044342,0.16771996021270752
1789761345309377500,184.93937744140624,-0.2802383005619049,-0.02959015779197216,-0.00111433956772089
1789761345319426600,184.94942651367188,-0.170102059841156,-0.1631983369588852,-0.16040991246700287
1789761345329475600,184.9594755859375,-0.16772519052028656,-0.12624245882034302,-0.4544771909713745
1789761345339523600,184.96952368164062,-0.26063066720962524,-0.18829894065856934,-0.5853829979896545
1789761345349572600,184.97957250976563,-0.3026209771633148,-0.08221884816884995,-0.20164281129837036
1789761345359621600,184.98962158203125,-0.39342981576919556,0.1672777235507965,0.5718831419944763
1789761345369669400,184.99966943359374,-0.5603604316711426,0.1143021211028099,1.2690435647964478
1789761345379718700,185.00971875,-0.4542912244796753,-0.01617191545665264,0.8222936391830444
1789761345389766400,185.01976635742187,-0.17871743440628052,-0.21482083201408386,-0.3516186773777008
1789761345399815700,185.02981567382812,-0.11675713211297989,-0.4075047969818115,-1.5438873767852783
1789761345409864700,185.03986474609374,-0.2702891528606415,-0.20124675333499908,-1.514151930809021
1789761345419912700,185.04991259765626,-0.43839266896247864,0.30630141496658325,0.2766556143760681
1789761345429961500,185.05996142578124,-0.5419648885726929,0.38022491335868835,1.4484890699386597
1789761345440009500,185.07000952148437,-0.43593311309814453,0.015171310864388943,1.2832800149917603
1789761345450058500,185.08005859375,-0.2461799681186676,-0.20723725855350494,0.03845491632819176
1789761345460107500,185.090107421875,-0.18449534475803375,-0.3813156187534332,-1.200133204460144
1789761345470155500,185.10015551757812,-0.23853328824043274,-0.3382325768470764,-1.1933329105377197
1789761345480204500,185.11020458984376,-0.3436959683895111,-0.009273217990994453,-0.054052792489528656
1789761345490252500,185.12025244140625,-0.4879080057144165,0.13699424266815186,1.1037236452102661
1789761345500301600,185.13030151367187,-0.41484534740448,-0.08308929949998856,0.9588925838470459
1789761345510350600,185.1403505859375,-0.2474113255739212,-0.2166217863559723,0.0017626103945076466
1789761345520398600,185.15039868164064,-0.21482311189174652,-0.28266891837120056,-0.835183322429657
1789761345530447400,185.160447265625,-0.20125538110733032,-0.39319276809692383,-1.010092854499817
1789761345540495600,185.17049560546874,-0.16796337068080902,-0.15423645079135895,-0.3846772611141205
1789761345550544400,185.18054443359375,-0.274342805147171,0.02271142601966858,0.45739373564720154
1789761345560593700,185.19059375,-0.4061846137046814,-0.060557663440704346,1.0007973909378052
1789761345570641400,185.2006413574219,-0.27677658200263977,-0.07400849461555481,0.8612295985221863
1789761345580690700,185.2106906738281,-0.08181469142436981,-0.15968696773052216,-0.04534361511468887
1789761345590739500,185.22073950195312,-0.12565430998802185,-0.21924297511577606,-1.0375168323516846
1789761345600787700,185.23078759765625,-0.28702443838119507,-0.17515310645103455,-0.9187839031219482
1789761345610836500,185.24083642578125,-0.2348746806383133,-0.09419353306293488,-0.25006282329559326
1789761345620884700,185.250884765625,-0.15314269065856934,-0.10884380340576172,0.7474336624145508
1789761345630933500,185.26093359375,-0.19958050549030304,-0.1083495169878006,0.9126045107841492
1789761345640982500,185.270982421875,-0.15639781951904297,-0.27457818388938904,0.5014013648033142
1789761345651030500,185.28103051757813,-0.023678917437791824,-0.4189468026161194,-0.40941962599754333
1789761345661079600,185.29107958984375,-0.018891485407948494,-0.20662885904312134,-0.9983476996421814
1789761345671127600,185.30112744140624,-0.22868598997592926,-0.014562218450009823,-0.8660634160041809
1789761345681176600,185.31117651367188,-0.24798734486103058,-0.1270875632762909,-0.05469803884625435
1789761345691225600,185.3212255859375,-0.0679217055439949,-0.11323992162942886,0.6195259094238281
1789761345701273300,185.3312734375,-0.0878787562251091,-0.15972800552845,0.9106447696685791
1789761345711322600,185.34132250976563,-0.13573548197746277,-0.3527824282646179,0.7189445495605469
1789761345721370400,185.35137036132812,0.0070765456184744835,-0.21682778000831604,-0.381708562374115
1789761345731419600,185.36141967773438,-0.056065939366817474,0.07275981456041336,-1.0374853610992432
1789761345741468400,185.37146850585938,-0.2700599431991577,-0.011540326289832592,-0.4750151038169861
1789761345751516700,185.3815166015625,-0.007164401933550835,-0.2312133014202118,-0.056829579174518585
1789761345761565400,185.3915654296875,0.24877026677131653,-0.28122514486312866,0.5568071007728577
1789761345771613700,185.40161376953125,0.10260508209466934,-0.233938068151474,0.6999416351318359
1789761345781662500,185.41166235351562,-0.06298796832561493,-0.06407752633094788,0.17264805734157562
1789761345791711500,185.42171142578124,-0.13108046352863312,0.1400630921125412,-0.32618996500968933
1789761345801759500,185.43175952148437,-0.017251409590244293,-0.0828518345952034,-0.7348171472549438
1789761345811808500,185.44180859375,0.1431286782026291,-0.31115052103996277,-0.451262891292572
1789761345821856500,185.4518564453125,0.1598881185054779,-0.20386762917041779,0.08165040612220764
1789761345831905500,185.46190551757812,0.05438964441418648,-0.2112288773059845,0.44814878702163696
1789761345841954600,185.47195458984376,0.0741116926074028,-0.22731442749500275,0.3886369466781616
1789761345852002600,185.48200244140625,0.17670544981956482,-0.16601377725601196,0.071561798453331
1789761345862051600,185.49205151367187,0.1831005960702896,-0.22489872574806213,-0.2169760912656784
1789761345872099600,185.502099609375,0.18475042283535004,-0.3711922764778137,-0.19373548030853271
1789761345882148600,185.51214868164064,0.28060948848724365,-0.43618643283843994,0.17367826402187347
1789761345892197600,185.52219775390626,0.3967861533164978,-0.2667135000228882,0.11451587080955505
1789761345902245600,185.53224560546874,0.2666301131248474,0.05187206342816353,-0.057457007467746735
1789761345912294700,185.54229467773436,0.10775868594646454,0.17911896109580994,-0.39062750339508057
1789761345922343400,185.55234350585937,0.23645956814289093,0.16664880514144897,0.02940051257610321
1789761345932391700,185.5623916015625,0.47900456190109253,-0.04705655574798584,0.47043997049331665
1789761345942440400,185.5724404296875,0.54035484790802,-0.26073500514030457,0.4195936918258667
1789761345952488700,185.58248876953124,0.4823589622974396,-0.18596598505973816,-0.012323388829827309
1789761345962537500,185.59253735351564,0.4218538999557495,0.08007285743951797,-0.4188281297683716
1789761345972586800,185.60258666992186,0.38367214798927307,0.32964569330215454,-0.3558797836303711
1789761345982634500,185.61263452148438,0.42105546593666077,0.1372455507516861,-0.00032667675986886024
1789761345992683800,185.62268383789063,0.5182695984840393,-0.12280519306659698,0.7377143502235413
1789761346002731500,185.6327314453125,0.6385065913200378,0.08412592113018036,0.47174757719039917
1789761346012780500,185.64278051757813,0.5404524803161621,0.17282436788082123,-0.46770086884498596
1789761346022829600,185.65282958984375,0.340058296918869,0.03239228576421738,-0.7088707685470581
1789761346032877600,185.66287768554687,0.49205607175827026,0.1488368809223175,-0.4115610420703888
1789761346042926600,185.67292651367188,0.6737130284309387,0.10955400764942169,0.2733359932899475
1789761346052974600,185.682974609375,0.5934879779815674,-0.04704652726650238,1.122532844543457
1789761346063023600,185.69302368164062,0.6024945974349976,0.019201111048460007,0.8262227177619934
1789761346073072600,185.70307275390624,0.6327396035194397,0.16270340979099274,0.16466237604618073
1789761346083120600,185.71312060546876,0.6136860847473145,0.11949759721755981,-1.0606790781021118
1789761346093169700,185.72316967773438,0.5181347727775574,0.1271967887878418,-1.4768626689910889
1789761346103217700,185.7332177734375,0.5108402371406555,0.19508492946624756,-0.4379960000514984
1789761346113266700,185.7432666015625,0.6555729508399963,0.1345006674528122,0.8751152157783508
1789761346123315500,185.7533154296875,0.67026287317276,0.011869617737829685,1.5570629835128784
1789761346133363500,185.76336352539062,0.6360101103782654,0.061184436082839966,0.8975399136543274
1789761346143412500,185.77341259765626,0.626690149307251,0.19811218976974487,-0.34807220101356506
1789761346153460500,185.78346044921875,0.5735121369361877,0.28164970874786377,-1.3796929121017456
1789761346163509500,185.79350952148437,0.42094460129737854,0.4088956117630005,-0.9530733227729797
1789761346173558500,185.80355859375,0.41300785541534424,0.4126160442829132,0.060828596353530884
1789761346183606500,185.8136064453125,0.510766327381134,0.276915043592453,0.8010020852088928
1789761346193655600,185.82365551757812,0.5446686744689941,0.12334277480840683,0.6468729376792908
1789761346203703600,185.83370361328124,0.5109823942184448,0.1358805149793625,0.17835460603237152
1789761346213752600,185.8437526855469,0.29491087794303894,0.3880091607570648,0.08692536503076553
1789761346223801600,185.85380151367187,0.059514883905649185,0.5370124578475952,0.15465882420539856
1789761346233849600,185.863849609375,0.08801364153623581,0.40338945388793945,0.05142618343234062
1789761346243898600,185.8738986816406,0.2644907534122467,0.15458917617797852,-0.39322859048843384
1789761346253946600,185.88394653320313,0.19434788823127747,0.11694592237472534,-0.7242717146873474
1789761346263995600,185.89399560546875,0.0033965895418077707,0.23504699766635895,-0.41605669260025024
1789761346274044400,185.90404443359375,-0.039208393543958664,0.2522110641002655,0.49574360251426697
1789761346284092700,185.9140927734375,-0.02649291418492794,0.2222641259431839,1.0075334310531616
1789761346294141400,185.9241413574219,0.02279633842408657,0.14840401709079742,0.7519322633743286
1789761346304189700,185.93418969726562,0.04009781777858734,0.01532275415956974,0.14672070741653442
1789761346314238500,185.94423852539063,-0.06720573455095291,0.17839689552783966,-0.5734217762947083
1789761346324287700,185.95428784179688,-0.15412510931491852,0.2981307804584503,-1.1348249912261963
1789761346334335500,185.96433544921874,-0.1293257474899292,0.2809526026248932,-0.7169451713562012
1789761346344384800,185.974384765625,-0.0296020470559597,0.1556127518415451,0.26150017976760864
1789761346354432500,185.9844326171875,-0.03435179591178894,0.07084620743989944,0.9815177321434021
1789761346364481800,185.99448168945312,-0.09756572544574738,0.009632950648665428,1.0967954397201538
1789761346374530600,186.00453051757813,-0.12409959733486176,0.25026553869247437,0.1749967634677887
1789761346384578800,186.01457885742187,-0.22786788642406464,0.45756691694259644,-0.8816620707511902
1789761346394627600,186.02462768554688,-0.326600581407547,0.2574514150619507,-1.1162482500076294
1789761346404676600,186.03467651367188,-0.18665827810764313,0.13916733860969543,-0.22390219569206238
1789761346414724600,186.044724609375,-0.08861053735017776,0.1804593801498413,0.7092875838279724
1789761346424773600,186.05477368164063,-0.2378091663122177,0.078361377120018,1.0733226537704468
1789761346434821600,186.06482153320312,-0.20795807242393494,-0.0547785684466362,0.10016413033008575
1789761346444870400,186.07487036132812,-0.09390023350715637,-0.05360500514507294,-0.9313436150550842
1789761346454918700,186.0849187011719,-0.22965513169765472,0.12589259445667267,-0.7493296265602112
1789761346464967400,186.09496752929687,-0.39548373222351074,0.2188052088022232,0.012049926444888115
1789761346475016700,186.1050166015625,-0.37233448028564453,0.2008453905582428,0.9216161370277405
1789761346485064400,186.115064453125,-0.23528458178043365,0.09471109509468079,0.7092214822769165
1789761346495113700,186.12511376953125,-0.1633819043636322,-0.08993438631296158,-0.5202492475509644
1789761346505162500,186.13516259765626,-0.2611362040042877,-0.22261378169059753,-1.0078095197677612
1789761346515210800,186.1452106933594,-0.36777931451797485,0.0925540179014206,-0.1537734866142273
1789761346525259500,186.15525952148437,-0.3692159950733185,0.36093828082084656,0.44179585576057434
1789761346535307500,186.1653076171875,-0.3873041868209839,0.11904444545507431,0.7316009998321533
1789761346545356500,186.1753564453125,-0.2715699374675751,-0.23724141716957092,0.25593575835227966
1789761346555405600,186.18540551757812,-0.13764970004558563,-0.17010605335235596,-0.29751384258270264
1789761346565453600,186.19545361328124,-0.26556986570358276,-0.011192346923053265,-0.5676973462104797
1789761346575502600,186.20550268554686,-0.47934502363204956,0.15509703755378723,-0.353224515914917
1789761346585550600,186.21555053710938,-0.4687897264957428,0.20154783129692078,0.09668393433094025
1789761346595599600,186.225599609375,-0.30141642689704895,-0.07079660147428513,0.4357653260231018
1789761346605648600,186.2356486816406,-0.161518856883049,-0.34923648834228516,0.4044616222381592
1789761346615696600,186.24569653320313,-0.13872087001800537,-0.35445573925971985,-0.09308451414108276
1789761346625745400,186.25574536132814,-0.29361358284950256,-0.03069516457617283,-0.5209779739379883
1789761346635793700,186.26579370117187,-0.5144274830818176,0.24563203752040863,-0.34812498092651367
1789761346645842400,186.27584252929688,-0.4357781708240509,0.16254326701164246,-0.016377940773963928
1789761346655891700,186.2858916015625,-0.17144852876663208,-0.13634756207466125,0.2314896434545517
1789761346665939500,186.295939453125,-0.0552515983581543,-0.3191889524459839,0.2686958611011505
1789761346675988700,186.30598876953124,-0.10974706709384918,-0.2219870388507843,0.1003987193107605
1789761346686036500,186.31603637695312,-0.23213542997837067,-0.0004711251240223646,0.03834481164813042
1789761346696085800,186.32608569335937,-0.17932628095149994,0.024787627160549164,-0.15869608521461487
1789761346706134500,186.33613452148438,-0.09199082851409912,0.033989645540714264,-0.45808225870132446
1789761346716182500,186.3461826171875,-0.11354565620422363,-0.007583895698189735,-0.32078883051872253
1789761346726231600,186.3562314453125,-0.03757406771183014,0.01965992897748947,-0.15507538616657257
1789761346736279600,186.36627954101561,0.009811291471123695,0.07072418183088303,0.48331546783447266
1789761346746328600,186.37632861328126,-0.02171781286597252,0.0740993320941925,0.6294375061988831
1789761346756377600,186.38637768554688,0.0014511558692902327,0.005356757901608944,0.15265947580337524
1789761346766425600,186.39642553710937,0.061857063323259354,0.009193172678351402,-0.3002258241176605
1789761346776474400,186.40647436523437,0.056557636708021164,0.05390232056379318,-0.32365524768829346
1789761346786522600,186.41652270507814,-0.014116552658379078,0.09770568460226059,-0.1667843759059906
1789761346796571400,186.4265712890625,-0.0016257944516837597,0.033056918531656265,0.1805914342403412
1789761346806620700,186.43662060546876,0.10960790514945984,-0.062077321112155914,0.2660185992717743
1789761346816668400,186.44666845703125,0.14510278403759003,-0.0073325843550264835,-0.1935143768787384
1789761346826717700,186.4567177734375,0.015801167115569115,0.0456860288977623,-0.22170570492744446
1789761346836765400,186.46676538085939,-0.05837452784180641,0.12936334311962128,-0.040534041821956635
1789761346846814700,186.47681469726564,0.009560161270201206,0.08851830661296844,0.5443263649940491
1789761346856863500,186.48686352539062,0.13594578206539154,-0.08777176588773727,0.34284088015556335
1789761346866911700,186.49691186523438,0.16837124526500702,-0.2926236391067505,-0.10341179370880127
1789761346876960500,186.50696044921875,0.0689474567770958,-0.08743532001972198,-0.5108945965766907
1789761346887008800,186.5170087890625,-0.0951332077383995,0.20858913660049438,-0.393031507730484
1789761346897057500,186.5270576171875,-0.10417650640010834,0.22222159802913666,0.16629382967948914
1789761346907106600,186.5371064453125,0.0057012345641851425,-0.00424993084743619,0.2615732252597809
1789761346917154600,186.54715454101563,0.0693177580833435,-0.1345735788345337,0.29251810908317566
1789761346927203600,186.55720361328125,0.08720748871564865,-0.18646301329135895,-0.021200623363256454
1789761346937251600,186.56725146484376,0.004482511896640062,-0.02093317173421383,-0.07126245647668839
1789761346947300600,186.57730053710938,-0.14105157554149628,0.19288307428359985,-0.24249409139156342
1789761346957349600,186.587349609375,-0.2289992719888687,0.2519344091415405,-0.17913776636123657
1789761346967397600,186.59739770507812,-0.1723838746547699,0.10047022253274918,0.03393586724996567
1789761346977446700,186.60744677734374,-0.0412178635597229,-0.1627180129289627,0.21765856444835663
1789761346987494700,186.61749462890626,0.028236903250217438,-0.26710179448127747,0.20494909584522247
1789761346997543700,186.62754370117187,-0.05115911737084389,-0.217974454164505,0.0876925140619278
1789761347007592700,186.6375927734375,-0.16514399647712708,0.07907408475875854,-0.5184109807014465
1789761347017640700,186.647640625,-0.2692384421825409,0.21533818542957306,-0.6439675688743591
1789761347027689700,186.65768969726562,-0.2671620547771454,0.08940239995718002,0.0630064383149147
1789761347037737700,186.66773779296875,-0.10447009652853012,-0.14765942096710205,0.5446881055831909
1789761347047786500,186.67778637695312,0.003996032755821943,-0.21133169531822205,0.5013312101364136
1789761347057836000,186.6878359375,-0.03973626717925072,-0.23179888725280762,-0.05528516322374344
1789761347067884000,186.69788403320314,-0.22407469153404236,0.03559717908501625,-0.2855284512042999
1789761347077933000,186.70793310546875,-0.41138917207717896,0.2239750772714615,-0.029548348858952522
1789761347087981000,186.71798095703124,-0.3485889434814453,0.07298892736434937,0.20181988179683685
1789761347098029800,186.72802978515625,-0.10854598134756088,-0.19214153289794922,0.36814388632774353
1789761347108078800,186.73807885742187,-0.011276924051344395,-0.40292274951934814,-0.204416885972023
1789761347118126800,186.748126953125,-0.0878119096159935,-0.3412303626537323,-0.46041882038116455
1789761347128175900,186.75817578125,-0.19363731145858765,0.0794505625963211,-0.5988617539405823
1789761347138223900,186.76822387695313,-0.2910115122795105,0.23226115107536316,-0.07347144931554794
1789761347148273000,186.77827294921875,-0.23068279027938843,0.011680660769343376,0.43803510069847107
1789761347158322000,186.78832202148436,-0.024634819477796555,-0.3133924901485443,0.3419506251811981
1789761347168370000,186.79836987304688,0.09347158670425415,-0.36537155508995056,0.003395219799131155
1789761347178419000,186.8084189453125,0.005788600537925959,-0.20073652267456055,-0.0727754458785057
1789761347188467000,186.81846704101562,-0.21310190856456757,0.07512940466403961,-0.02717764675617218
1789761347198516000,186.82851586914063,-0.31779155135154724,0.2178540676832199,0.18380382657051086
1789761347208565000,186.83856494140625,-0.16090700030326843,0.02677900530397892,0.04964135214686394
1789761347218613000,186.84861303710937,0.04818817600607872,-0.22955423593521118,-0.05653301998972893
1789761347228662000,186.858662109375,0.045117929577827454,-0.28493693470954895,-0.13279570639133453
1789761347238710000,186.8687099609375,-0.021719692274928093,-0.1980566531419754,-0.1252342015504837
1789761347248759000,186.87875903320312,-0.0020896969363093376,-0.060227181762456894,0.07546552270650864
1789761347258807800,186.88880786132813,0.027856484055519104,0.04077932611107826,0.17676177620887756
1789761347268856000,186.89885595703126,0.02674451284110546,-0.05044854059815407,-0.009321711026132107
1789761347278904800,186.90890478515624,0.06877931207418442,-0.13841383159160614,-0.2228049635887146
1789761347288953000,186.918953125,0.14094595611095428,-0.10854451358318329,0.005471579730510712
1789761347299001900,186.929001953125,0.1326608657836914,0.17058859765529633,-0.03900587186217308
1789761347309051100,186.93905102539063,-0.0040961625054478645,0.20868542790412903,0.23533272743225098
1789761347319099000,186.94909887695312,0.053161799907684326,-0.00960883405059576,0.21138371527194977
1789761347329148200,186.95914819335937,0.2840142846107483,-0.10468563437461853,-0.1394931524991989
1789761347339196000,186.96919580078125,0.24570444226264954,-0.08483070880174637,-0.017771517857909203
1789761347349245200,186.9792451171875,0.09483283013105392,-0.028286868706345558,0.0016962448135018349
1789761347359294000,186.9892939453125,0.15703043341636658,0.08025718480348587,-0.1910811960697174
1789761347369342000,186.99934204101564,0.2273787558078766,0.12186039239168167,-0.0705154687166214
1789761347379391000,187.00939086914062,0.20580901205539703,0.046404507011175156,0.033011455088853836
1789761347389439000,187.01943896484374,0.2526035010814667,-0.10769758373498917,-0.10805974900722504
1789761347399488000,187.0294880371094,0.32212239503860474,-0.029825685545802116,0.20064190030097961
1789761347409537000,187.039537109375,0.3013215661048889,0.10193216800689697,0.20117661356925964
1789761347419585000,187.0495849609375,0.2007179856300354,0.08560938388109207,0.2893062233924866
1789761347429633800,187.0596337890625,0.13161082565784454,0.18860602378845215,0.3682694435119629
1789761347439682000,187.06968212890624,0.21427056193351746,0.23207414150238037,-0.031230278313159943
1789761347449730800,187.07973071289064,0.34588876366615295,-0.013423989526927471,-0.3539303243160248
1789761347459779000,187.08977905273437,0.44060462713241577,-0.15930290520191193,-0.6191044449806213
1789761347469827800,187.09982788085938,0.38918545842170715,0.13237884640693665,-0.37360796332359314
1789761347479877000,187.10987719726563,0.13731272518634796,0.331961989402771,0.5692660808563232
1789761347489924900,187.1199248046875,0.06656552851200104,0.23702846467494965,1.039307713508606
1789761347499974000,187.12997387695313,0.30360284447669983,0.08937296271324158,0.37946587800979614
1789761347510022000,187.14002197265626,0.3759914040565491,-0.025722727179527283,-0.24911609292030334
1789761347520071000,187.15007080078124,0.2329777628183365,0.06627936661243439,-0.8935025334358215
1789761347530120000,187.16011987304688,0.10396311432123184,0.2097925841808319,-0.721276581287384
1789761347540168000,187.17016796875,0.042304810136556625,0.339722603559494,0.2619127333164215
1789761347550217000,187.18021704101562,0.030328696593642235,0.346177875995636,0.9630510210990906
1789761347560265000,187.1902648925781,0.15240933001041412,-0.012729702517390251,0.6476606130599976
1789761347570314000,187.20031396484376,0.27648627758026123,-0.26975035667419434,-0.11426609009504318
1789761347580363000,187.21036303710937,0.1746738851070404,-0.10391558706760406,-0.37329739332199097
1789761347590411000,187.22041088867186,-0.05060470849275589,0.206854447722435,-0.17241171002388
1789761347600460000,187.2304599609375,-0.10552441328763962,0.276767760515213,-0.2411327213048935
1789761347610508000,187.24050805664064,-0.01633254997432232,0.07419480383396149,-0.01784018985927105
1789761347620557000,187.25055712890625,0.10701096057891846,-0.09759106487035751,0.17340140044689178
1789761347630605800,187.26060571289062,0.14544323086738586,-0.0388975664973259,0.2583078444004059
1789761347640653800,187.27065380859375,0.022226480767130852,0.06633564084768295,0.16748234629631042
1789761347650702800,187.28070288085937,-0.08578275889158249,0.05223039165139198,0.13112536072731018
1789761347660750800,187.29075073242188,0.008730434812605381,0.06559307128190994,-0.27693191170692444
1789761347670800000,187.3007998046875,-0.015383483842015266,0.09769707173109055,-0.3592011332511902
1789761347680849200,187.31084912109375,-0.15018151700496674,0.016041627153754234,0.16895535588264465
1789761347690897000,187.32089697265624,-0.07606580853462219,-0.01344036590307951,0.4248864948749542
1789761347700946000,187.33094580078125,0.044579651206731796,-0.06430754065513611,0.3458758294582367
1789761347710994000,187.34099389648438,-0.00715541560202837,-0.10673876106739044,-0.16966742277145386
1789761347721043000,187.35104296875,-0.12371105700731277,-0.0012610668782144785,-0.5602418780326843
1789761347731092000,187.36109204101564,-0.1891091763973236,0.10215280950069427,-0.1763453483581543
1789761347741140000,187.37113989257813,-0.11207670718431473,-0.007865573279559612,0.4830208122730255
1789761347751189000,187.38118896484374,0.0029280707240104675,-0.17661194503307343,0.55614173412323
1789761347761237000,187.39123706054687,0.013513336889445782,-0.39256420731544495,0.3255615234375
1789761347771286000,187.4012861328125,-0.03205963224172592,-0.2156321257352829,-0.14611583948135376
1789761347781334800,187.4113347167969,-0.11467834562063217,0.011930192820727825,-0.49403998255729675
1789761347791383000,187.42138305664062,-0.24904610216617584,0.18223707377910614,-0.3643535375595093
1789761347801431800,187.43143188476563,-0.16711315512657166,0.023012535646557808,-0.30715176463127136
1789761347811480000,187.44147998046876,0.07179024815559387,-0.3017258644104004,-0.025926217436790466
1789761347821528800,187.45152880859376,0.11080475896596909,-0.27806901931762695,0.21384750306606293
1789761347831578000,187.461578125,-0.07901186496019363,-0.09649939090013504,0.4527123272418976
1789761347841625900,187.4716259765625,-0.18802782893180847,0.093561090528965,0.2945173680782318
