time,seconds_elapsed,z,y,x
1789761279944500700,119.57450073242188,1.0958727447003125,2.5982886469841002,1.4750608623683452
1789761279954549800,119.5845498046875,2.530660048869252,-1.4772978276401758,2.2251845254048703
1789761279964598500,119.5945986328125,1.6170885756462812,-4.111625756254792,1.4939397503614424
1789761279974647800,119.60464770507812,-1.381060974678397,-4.7509816444128745,0.5785395273413508
1789761279984696600,119.61469653320313,-3.048727060395479,-1.7289567129820584,0.3531997629959136
1789761279994746000,119.62474609375,-3.116426385658979,3.222821060019731,0.4737044304475188
1789761280004795100,119.63479516601562,-0.8322387594044208,3.6672909204155206,0.6069174074985086
1789761280014844200,119.64484423828125,1.9672943444579838,1.0751526127547024,0.7064342319790273
1789761280024893200,119.65489306640625,2.521211837044358,-3.01015679898262,0.4177458849254995
1789761280034942200,119.66494213867188,2.854906616038084,-4.370167386847734,0.007522614057175815
1789761280044991200,119.6749912109375,2.6495103001773357,-1.4223919329762458,-0.7750193271011113
1789761280055040000,119.6850400390625,-1.9396353531599044,1.2049012746959924,-2.2597928974494335
1789761280065089300,119.69508935546875,-5.619507522729039,4.3927480519682165,-3.123845429743826
1789761280075138000,119.70513793945312,-4.711771331530809,4.219994945558906,-2.370528377493471
1789761280085187000,119.71518701171875,-0.5072475113481283,2.045551888614893,-0.4567879651011899
1789761280095236000,119.72523608398437,4.681445166850089,-1.294150168466568,1.370111710640788
1789761280105285000,119.73528515625,8.244124789190291,-2.473112115263939,1.7518477592259645
1789761280115334400,119.74533447265625,7.360111418884992,-2.7891087404817343,0.5085250935358926
1789761280125383200,119.75538305664062,0.9604957214832305,-1.5963526616096495,-0.7452049113348126
1789761280135432200,119.76543212890626,-5.278401006174088,1.6726602407425641,-0.462855777240172
1789761280145481200,119.77548120117187,-7.284411157995462,3.7317069862246512,0.5536967990403995
1789761280155530200,119.7855302734375,-4.430295984596014,3.217306680512428,1.2063774116631596
1789761280165579000,119.7955791015625,2.292313065043092,0.5823147350311279,2.3978935004115103
1789761280175628300,119.80562817382813,6.550463261473179,-4.008322033646703,2.990743950243294
1789761280185677300,119.81567724609376,5.5955935631781815,-5.339980971774459,1.1094677009411156
1789761280195726000,119.82572607421875,0.8270096265792847,-2.4817419964432714,-2.0134717198736967
1789761280205775400,119.835775390625,-2.1934154684394596,1.9812901365846394,-3.4015830514550207
1789761280215824100,119.84582421875,-3.1811119160592556,5.718291137564182,-2.5145681612461805
1789761280225873200,119.855873046875,-1.3540303444117308,3.750000767806172,-1.019885775823891
1789761280235922200,119.86592211914062,0.5106874226689339,-1.0715420210421085,-0.5836921608641743
1789761280245971200,119.87597119140625,0.4818161329716444,-5.5810114955961705,-1.7888460951469838
1789761280256020000,119.88602001953124,-1.7700795814871786,-4.41758380253911,-3.051722735080123
1789761280266068200,119.89606811523437,-3.3678935478210446,-0.7494634455621242,-2.8813112233608957
1789761280276117000,119.90611694335938,-0.3719371236264705,4.646847900721431,-0.9861284676507115
1789761280286166300,119.91616625976563,0.6885667860507965,3.789773975268006,0.4809501637920737
1789761280296215000,119.92621508789063,0.3165875768482685,-0.483135398876667,0.41966465109363194
1789761280306264000,119.93626416015626,0.16939444363117218,-2.584149062472582,0.28234011053796854
1789761280316313300,119.94631323242187,-1.5317898808062076,-2.163978946074843,-0.14772998004015533
1789761280326362000,119.95636206054688,-2.015347304487228,2.026986888876557,-0.5855109007239342
1789761280336411100,119.9664111328125,-0.2512111415743828,4.890449151813984,-0.6285746010985225
1789761280346460200,119.97646020507813,1.3406804489731787,2.8574609766960144,-0.44270391016919164
1789761280356509200,119.98650927734376,2.744278249630332,-2.045025818914175,0.4798185659462586
1789761280366558000,119.99655786132813,2.0369512335300444,-4.573464684602618,1.2127502346307037
1789761280376607200,120.00660717773438,-0.901042246517539,-3.757452252855897,0.7429855547849088
1789761280386656300,120.01665625,-2.5853239514708517,1.2071879243284462,-0.6040106897389516
1789761280396705000,120.026705078125,-3.522480882942676,4.53589980084002,-1.6993240835234522
1789761280406754300,120.03675439453124,-1.9962778623580932,3.530825517439842,-1.3274869131401181
1789761280416803000,120.04680297851563,1.7736217841386794,0.038059389281272886,-0.005383263940922915
1789761280426852400,120.05685229492188,4.314508043467998,-3.5223400131672618,0.8589329973235725
1789761280436901000,120.06690112304688,3.7709342502415177,-4.684626719495654,0.9076625414401293
1789761280446950100,120.0769501953125,2.0027333221077916,-1.882096771904826,0.38584534706752743
1789761280456999200,120.08699926757812,-0.8867968635439872,1.4436661916732787,-0.15990544313816352
1789761280467048200,120.09704809570313,-3.2770202677190303,2.797702965825796,-0.5062949233310297
1789761280477097200,120.10709716796875,-3.7498435314178464,1.90230603171885,-0.7968564803779125
1789761280487146200,120.11714624023438,-1.1708324163556099,0.4202800065129995,-0.4067638511294499
1789761280497195300,120.1271953125,1.3229682666718958,-0.7798194208592176,0.5369541558910161
1789761280507244000,120.137244140625,2.4911212346851825,-0.7611626511842012,1.036498326320201
1789761280517293300,120.14729321289063,1.822524638995528,-0.9173661893308163,0.5250038250520825
1789761280527342000,120.15734204101562,-0.26709669297039507,0.29081659125387666,-0.7022143492616713
1789761280537391000,120.16739111328125,-2.349980241113901,1.96517545260787,-1.2483411879718302
1789761280547440400,120.1774404296875,-2.741007849657535,1.831648441171646,-0.5427451969152316
1789761280557489200,120.1874892578125,-0.3235679372549057,0.6317477512419224,0.8205923799481243
1789761280567538200,120.1975380859375,1.9839701694488525,-0.8782488154292106,1.780091418544203
1789761280577587200,120.20758715820313,1.6452116773247718,-2.3500965609699485,1.629016767718643
1789761280587636200,120.21763623046876,0.3035474780112505,-1.6287404349952934,0.7395793265379965
1789761280597685000,120.22768505859375,-0.4067220212817192,0.6617459991425275,0.11525613580625503
1789761280607734300,120.237734375,-1.3463409589529036,1.7856576743692159,0.2365174303114414
1789761280617783000,120.24778295898437,-1.9901614253044126,1.7530132958739995,1.055315766449645
1789761280627832000,120.25783203125,-0.6311421865642071,0.18841712400913238,2.0305200314387677
1789761280637881300,120.26788134765626,1.6617694288939238,-1.1481459527730942,2.0963705139651894
1789761280647930000,120.27793017578125,2.6052649157375094,-1.622346350044012,0.9080397041894495
1789761280657979100,120.28797924804688,0.13173252923488615,-2.2664099775016306,-0.3499729099038988
1789761280668028200,120.29802807617187,-0.43572424388229847,-0.5046984113872051,-0.7966321701027452
1789761280678077200,120.3080771484375,-0.5256622889608145,2.1391893727332354,-1.0174484656743705
1789761280688126200,120.31812622070312,-0.06811258223950863,2.2135990092903373,-0.9103919664040208
1789761280698175200,120.32817529296875,0.93968323507905,0.4188771539777517,-0.34810094201955943
1789761280708224000,120.33822412109375,1.1263023697555063,-1.94259011131227,0.16699761162251234
1789761280718273300,120.34827319335938,0.736554279628396,-2.56788883254528,0.20651600407306103
1789761280728322300,120.358322265625,-0.705416214042902,-0.6176999366670847,-0.5807459148118272
1789761280738370300,120.36837036132812,-0.986071476766467,2.488287472563982,-1.7277898611597715
1789761280748419300,120.37841943359375,-1.0726274781912564,3.0710785929352045,-1.9049296582207083
1789761280758468000,120.38846801757812,0.1109217963963747,0.8600614168316125,-0.34527039476875215
1789761280768517400,120.39851733398437,0.29261750319600105,-1.970298786970973,1.3569962084800005
1789761280778566100,120.40856616210938,-0.3727800041913986,-2.4557886400192976,1.6617855032458901
1789761280788615200,120.418615234375,-1.7910218317508697,-0.34643092644810675,0.58943961847499
1789761280798664200,120.42866430664063,-1.9058032261848448,1.89258952434659,-0.6468109534043819
1789761280808713200,120.43871313476562,-0.986157401484251,2.218010395991802,-1.0876920685932039
1789761280818762000,120.44876196289063,1.0870774438261985,0.0034960254222154616,-0.20512528036702424
1789761280828811300,120.45881127929688,2.3853648582279683,-2.8364269564956426,1.1362953559815883
1789761280838860300,120.4688603515625,1.1029822844445705,-3.067179247409105,1.2887109000220893
1789761280848909000,120.47890893554687,-0.13315642455816268,-0.8545259945362805,0.26897209492083635
1789761280858958300,120.48895825195312,-0.9638736734837293,1.7341490209281443,-0.745477444665879
1789761280869007000,120.49900708007813,-1.3436311154723166,2.0152046811461446,-0.8939031884178519
1789761280879056100,120.50905615234375,-1.0654138935506343,0.6217284615308046,-0.48334641127884387
1789761280889105200,120.51910522460938,-0.37884851045012474,-1.2482809822171925,0.2607469220848754
1789761280899154200,120.529154296875,1.7370657851576805,-0.858451059025526,1.0055286030389368
1789761280909203200,120.539203125,2.6026357362776995,0.31361879017055033,0.6893631971254944
1789761280919252200,120.54925219726563,1.7692407925754785,0.8028986831516027,-0.550412516672723
1789761280929301200,120.55930126953125,-1.4504817169070243,0.6820552121996879,-1.355952544645965
1789761280939350000,120.56935009765625,-4.369681649157404,0.9014490737527608,-0.890166486107558
1789761280949399300,120.5793994140625,-3.4979484992325305,1.7319763530641794,0.5261475151944905
1789761280959448000,120.58944799804688,0.6501128444939851,1.648790120333433,1.7704751566760242
1789761280969497000,120.5994970703125,3.189559426409006,-0.4893833533555269,1.6855625385440884
1789761280979546000,120.60954614257813,2.7395938912063835,-2.4813415989488363,0.4700577445082366
1789761280989595100,120.61959521484376,-0.13209376376271248,-2.237193819889426,-0.41644247417673463
1789761280999643400,120.62964331054687,-1.7612112153768538,0.6611416035085916,-0.342828737237677
1789761281009692400,120.6396923828125,-2.291903899720311,3.955447937071323,0.3624573476195335
1789761281019741400,120.64974145507813,-2.1988620434075594,3.0638667618602513,1.6637953817635773
1789761281029790500,120.65979052734374,-0.5626543412715196,-0.09700783733427525,2.68129104758054
1789761281039839500,120.66983959960938,1.2095581605911254,-1.943004537332058,2.3849720595180988
1789761281049888300,120.67988818359375,1.5202479115724563,-2.9593291135430335,0.9406126979488879
1789761281059937500,120.6899375,0.7218354339241981,-1.6761907529562712,-0.2502925654247403
1789761281069986300,120.699986328125,-0.4959878661870956,0.5056652105927467,-0.5306899809297174
1789761281080035300,120.71003540039062,-0.5675649096667766,1.7197674443542956,-0.030861367535963653
1789761281090084400,120.72008447265625,0.6746493198573589,1.415095930749178,0.537053597677499
1789761281100133400,120.73013330078125,-0.7566770302027463,-0.4570411726772785,0.16652992104552686
1789761281110182400,120.74018237304688,-0.46189328888356684,-2.533769120800495,-0.27163397107385095
1789761281120231400,120.7502314453125,0.7409113057941198,-2.0858517502993346,-0.617808876934275
1789761281130280400,120.76028051757812,0.14114333165884016,-0.7703735471218824,-1.3500275385111569
1789761281140328400,120.77032836914063,0.26226678859591485,0.8971247808128595,-1.769741435573995
1789761281150377500,120.78037744140624,-0.4312473907291889,1.3513573258101939,-1.7536232444658875
1789761281160426500,120.79042651367187,-0.4314689245253801,0.07541910586059093,-1.0368149910539388
1789761281170475500,120.8004755859375,0.455578114387393,-1.2843559196829795,0.07481237213909625
1789761281180524300,120.81052416992188,0.740122201243043,-1.1719909387409686,0.6101296475432813
1789761281190573600,120.82057348632813,-1.0129787729144095,-0.2365565932780504,0.5831899834956974
1789761281200622300,120.83062231445312,-1.84827691988945,0.9454705863088368,0.445337290880084
1789761281210671400,120.84067138671875,-1.2613988224655388,1.6447919906079769,0.15286898689642547
1789761281220720600,120.850720703125,0.7220867783367634,0.16280629741251468,0.14985789544694125
1789761281230769400,120.86076928710938,3.238715379244089,-1.2967939609736203,0.6489305759068578
1789761281240818400,120.870818359375,3.311629808807373,-1.9491256505608558,0.9447148725707083
1789761281250867500,120.88086743164062,2.088069426348805,-1.1990431963175534,0.6422596467755735
1789761281260916500,120.89091650390625,-0.08269464982151985,0.09762918410301208,0.02970430645532906
1789761281270965200,120.90096533203125,-3.171916217690706,1.0948258659958838,-0.3130893594689667
1789761281281014500,120.9110146484375,-3.9302573817133903,1.7513509156197309,-0.36501404636502266
1789761281291063300,120.92106323242187,-1.9204852470099925,1.9315052381962536,-0.22206454206705092
1789761281301112300,120.9311123046875,0.676197133821249,1.143664423444867,0.08849354535862802
1789761281311161600,120.94116162109376,1.3102701131403445,-1.19636374797523,0.3649089785553515
1789761281321210400,120.95121044921875,1.4583300923198461,-1.6897762107163667,0.25403752410672603
1789761281331259400,120.96125927734376,0.7543979793548583,-0.2956424039751291,-0.28507227544821795
1789761281341308400,120.97130834960937,0.2049637696623802,2.245208199518919,-0.688403046856448
1789761281351357400,120.981357421875,-0.4868576342701912,3.3382553654044864,-0.6549470597174019
1789761281361406200,120.99140625,-1.1392904461443423,1.4238590829193591,-0.28155330754183233
1789761281371455500,121.00145556640625,-1.0715759233117104,-1.2003823359668253,-0.056124695869162675
1789761281381504500,121.01150439453124,-0.7952969759762286,-1.406186648106575,-0.4296766342811286
1789761281391553300,121.02155322265625,-1.7028034500718117,-0.24453590159416197,-1.221268325998634
1789761281401602600,121.0316025390625,-1.8689666566967964,0.879150732704997,-1.4397067865230142
1789761281411651300,121.0416513671875,0.15720950031876563,1.5710370185673237,-0.9467426520712673
1789761281421700400,121.05170043945313,1.192151098716259,0.34782501115500924,-0.3780329928161576
1789761281431749400,121.06174926757812,1.0583037692844868,-1.2289999431639909,0.2506070382013917
1789761281441798400,121.07179833984375,1.464650527513027,-1.1455939302027225,0.4247134223831817
1789761281451847400,121.08184741210937,-0.2951157497525215,-1.0584469771474598,-0.39025629537757484
1789761281461896400,121.091896484375,-2.1785428934782742,-0.2929933507710695,-1.0485936916530132
1789761281471945500,121.10194555664063,-2.6327140636771915,0.6988602165281772,-0.5641329259240999
1789761281481994500,121.11199438476562,-0.06770107882916927,1.3760206424236296,0.5331469090951606
1789761281492042500,121.12204248046875,3.8209810144364833,0.7002087085276841,1.2032308572657406
1789761281502091500,121.13209155273438,4.1771062364250415,-2.242082760974765,0.9920164297107606
1789761281512140500,121.142140625,1.1147259137302636,-4.230014819791913,0.39392804269287734
1789761281522189300,121.15218920898438,-1.4254934061229227,-2.2371955734550952,-0.10528572673816233
1789761281532238600,121.16223852539062,-2.680241538527608,2.1634657358556986,-0.7216298283495008
1789761281542287400,121.17228735351563,-2.53090613258481,4.361728644326329,-0.8153418390087783
1789761281552336400,121.18233642578124,0.2815279539048672,3.1165988196164367,-0.10974928201828152
1789761281562385400,121.19238549804687,2.1496499764710664,-0.591902647587657,0.7166910567730664
1789761281572434400,121.20243432617187,3.0845640974521635,-2.8086007919371125,1.1411049482204019
1789761281582483500,121.2124833984375,1.1045546483278275,-2.5081425121128555,0.6901917569041252
1789761281592532500,121.22253247070313,-2.272149982458353,-0.5179471845388413,-0.183202823426947
1789761281602581500,121.23258154296875,-3.1190181557178493,2.581380182281136,-0.8739848013091832
1789761281612630300,121.24263037109375,-1.9221826985776422,2.9339813217967747,-1.3512579570889471
1789761281622679600,121.25267944335937,-0.43337505040764807,0.2797784798890352,-1.1145723306037485
1789761281632728300,121.26272827148438,1.8356705362945793,-1.8139876967966555,0.0447934833092615
1789761281642777300,121.27277734375,2.84004982316792,-2.1004297262281177,0.6300469386734068
1789761281652826400,121.28282641601562,1.5630243925035,-1.4411919105142355,-0.08604797883741556
1789761281662875400,121.29287548828125,1.220140929403901,0.5066086289227009,-1.0163113514032214
1789761281672924400,121.30292431640625,-0.8221119176656008,1.2587328181266784,-1.4794342551469801
1789761281682973400,121.31297338867188,-3.6826813817709683,0.19759762480854987,-0.893305368655175
1789761281693022500,121.3230224609375,-4.6386476431310175,-0.45887247975766654,0.5241396825034171
1789761281703071200,121.3330712890625,-3.2469986389428374,-0.30321020888090133,1.8110300160348414
1789761281713120500,121.34312060546876,-1.5201146405816077,0.10535890157222748,2.059400965747237
1789761281723169300,121.35316918945313,0.7321884856343269,-0.1395212834149599,1.4653763575695453
1789761281733218300,121.36321826171876,2.527208447110653,-0.9801298117578029,0.6475809148635715
1789761281743267600,121.373267578125,3.1482769834280013,-0.6458592787027359,0.30868535235635935
1789761281753316400,121.38331640625,1.463484990864992,0.11957096679806709,0.6907233795627952
1789761281763365600,121.39336572265626,-1.5067115536510944,1.143842118099332,1.235868659889698
1789761281773414400,121.40341430664063,-4.41965417907238,0.9197188899368047,1.4321196923948825
1789761281783463400,121.41346337890624,-4.3743852968037125,0.9889321268945932,0.8884500375784933
1789761281793512400,121.42351245117187,-1.9974030669957399,1.1819149513840674,0.0246292682133615
1789761281803561500,121.4335615234375,1.9801859747350214,0.8041080589413643,-0.3987549148600548
1789761281813610200,121.4436103515625,5.615152250128984,-0.15139467656016348,0.006032302434183657
1789761281823659500,121.45365942382813,5.535111329686641,-0.866032307934761,0.8521243402220309
1789761281833708500,121.46370849609374,2.369343113231659,-0.2496761870920658,1.4821043511390686
1789761281843756500,121.47375659179687,-1.4986591800987719,1.2489414919525383,1.3287073948457837
1789761281853805300,121.48380541992188,-3.544150862959027,2.3187802162081,0.38386337947007265
1789761281863854300,121.49385424804687,-2.6905127571731806,1.927343442341685,-0.5825021838946267
1789761281873903600,121.50390356445313,-2.355789804175496,0.10419219588041305,-0.8862007242817431
1789761281883952400,121.51395239257812,-0.5462544106125832,-1.464161867213249,-0.3514291000615805
1789761281894001400,121.52400146484375,3.2268490003615615,-1.3797218350291252,0.4445122382327914
1789761281904050400,121.53405053710938,5.014897953781485,-1.8363415674239396,0.28863939334526656
1789761281914099500,121.54409936523437,4.660740816995501,-2.394074818906188,-0.5830131656240671
1789761281924148200,121.55414819335938,2.637836228996515,-2.8893934075295924,-0.9853520033854991
1789761281934197500,121.56419750976562,-1.1523469115942715,-1.979054924878478,-1.3311677936099469
1789761281944246500,121.57424658203125,-4.073178244438767,1.0700047284722327,-1.753282760465145
1789761281954295300,121.58429541015624,-2.5941391260892153,3.5363001494586466,-1.3931744601897895
1789761281964344600,121.59434448242187,1.049800729355216,2.1610002225250002,0.18781079214643687
1789761281974393300,121.60439331054687,4.148602026474475,-1.3426929578393696,2.4080761639907955
1789761281984442400,121.6144423828125,2.2737656009614464,-4.214168431362509,3.370645769138634
1789761281994492200,121.6244921875,-3.19289003213644,-3.6739813579648732,2.6496181444659825
1789761282004541200,121.63454125976563,-6.909104265674948,2.069403888845444,1.1541088067002594
1789761282014590000,121.64458984375,-6.566402588883042,6.573280073437094,-0.16783278380502015
1789761282024639200,121.65463916015625,-2.0855624119639393,5.643736539578438,-0.23731121103763578
1789761282034688000,121.66468798828124,4.338271196371316,0.7354355047315358,0.9910022842321544
1789761282044737000,121.67473706054687,7.908811469084024,-3.933915319699049,1.7297968170680105
1789761282054786300,121.68478637695313,4.294653588441014,-5.452700757503509,0.9730135500118136
1789761282064835000,121.6948349609375,-0.7572387557387351,-2.3090496803104874,-0.4359277305651456
1789761282074884000,121.70488403320313,-4.0665971124827855,3.2999481388419865,-1.7111285030856727
1789761282084933000,121.71493310546875,-4.86367395761311,5.585279674434662,-2.2343279090642927
1789761282094982100,121.72498217773438,-1.6353244895607233,3.2645114992797373,-1.9033306985914706
1789761282105031000,121.73503100585937,1.6763742928296326,-1.7700690600931643,-1.2553998743116854
1789761282115080200,121.745080078125,3.7011873447984454,-4.190030599927902,-0.35437604023367164
1789761282125129000,121.75512890625,2.8816180973529812,-3.6343227167934176,0.34442988882400094
1789761282135178000,121.76517797851562,-1.245001229894161,-0.1219669220238924,-0.005357435379922389
1789761282145226000,121.77522607421875,-5.162376333680749,4.113664568606019,-0.6283547478027641
1789761282155275000,121.78527490234374,-4.9521115350008005,4.918776251631975,-0.0844144593514502
1789761282165324000,121.79532397460937,-0.7832938189715146,3.115906161177158,1.1811708550184965
1789761282175373000,121.805373046875,3.29748028742373,-0.7396680277347564,2.066800574479252
1789761282185422000,121.81542211914062,4.933773329755663,-3.7008863160252568,2.3211887386545538
1789761282195471000,121.82547119140625,2.8021652059316633,-3.097017336311936,1.9032354215234517
1789761282205520100,121.83552001953124,-2.6494419111162424,0.18172317932844162,0.8699544498145579
1789761282215569000,121.84556884765625,-5.031807587528228,3.8797903462797403,-0.17164960214681924
1789761282225618200,121.8556181640625,-3.9973090567231178,4.523127997550368,-0.6412445514488965
1789761282235667000,121.8656669921875,-1.6251812812089919,1.3917302527308464,-0.3775034525167197
1789761282245716000,121.87571606445313,0.9441431370973586,-2.5411551393985747,0.534739548581466
1789761282255765200,121.88576513671875,2.3172446772038935,-4.082831623446941,1.1068036693636327
1789761282265814000,121.89581396484375,1.9621201566904782,-4.137079346463084,0.9366231168560684
1789761282275863300,121.90586328125,-0.3895581205129623,-1.7746230701357124,0.3697617523487657
1789761282285912000,121.915912109375,-1.4174889633655547,1.1150018080621957,0.18878076968975363
1789761282295961000,121.92596118164063,-0.008030161720514297,1.8325784154981373,0.7086093840610236
1789761282306010000,121.93601000976562,2.242027815917134,0.12148644503057002,1.6275956488743424
1789761282316059100,121.94605908203125,2.789697938546538,-2.6045740108639,2.7227973624452946
1789761282326108000,121.95610791015625,2.23373637291193,-3.839026958736777,3.552520924158394
1789761282336157200,121.9661572265625,0.05926116726398468,-1.845921296674013,2.896025685150921
1789761282346206200,121.97620629882813,-3.1883997349798676,0.9379349301069975,1.180462999010086
1789761282356255000,121.9862548828125,-3.565999706673622,2.757830389642715,0.16386464735902845
1789761282366304300,121.99630419921876,-1.7166852604299783,2.2192145110845565,0.9545101442676037
1789761282376353000,122.00635302734375,3.399218075889349,0.04945990421772003,2.8367271084859964
1789761282386402000,122.01640209960938,6.226462778019905,-1.6323077720880508,3.2347920683205125
1789761282396451000,122.026451171875,4.58508088811636,-1.5703168875992297,1.549143897319585
1789761282406500000,122.0365,-0.9801286427140236,-0.22667291264533995,-0.5246768581200391
1789761282416549000,122.04654907226562,-3.928957405030727,2.2848031278043983,-1.4301196046188474
1789761282426598100,122.05659814453125,-4.782590250119567,3.486083873915672,-1.4955990618757902
1789761282436647200,122.06664721679688,-2.3703058207839725,1.3094500289291142,-0.8791649073608219
1789761282446695200,122.07669506835937,2.2593992219567296,-1.2345926486045122,-0.10018982837125659
1789761282456744200,122.086744140625,4.390898624709248,-1.9730092149734495,-0.36552170362621544
1789761282466793000,122.09679296875,4.272823449426889,-1.9859657271802424,-1.0425240163505076
1789761282476842200,122.10684228515625,1.0135235473155975,-0.6084685824632644,-1.3932634536474942
1789761282486891000,122.11689111328126,-4.822949733036756,1.5063415512949228,-1.2464334546543656
1789761282496940000,122.12693994140625,-8.24047269642353,2.7597622344881296,-0.43882352507188915
1789761282506989000,122.13698901367188,-5.556961926966905,3.0372581563979386,0.553385431536287
1789761282517038000,122.1470380859375,0.6954729121774434,1.3129308567821978,1.0059624644115566
1789761282527086800,122.1570869140625,5.189105935174227,-2.609635970428586,1.0012660502236337
1789761282537136000,122.16713623046876,6.58591451408267,-4.610137587961554,0.658916767065972
1789761282547185200,122.17718505859375,3.684938805308938,-3.6143653859138487,0.18675554747246204
1789761282557234200,122.18723413085938,1.2073287941038608,0.9241256004631518,0.26705044267587363
1789761282567283200,122.197283203125,-1.721460219746828,4.844937692961096,0.5904514989312738
1789761282577332000,122.20733203125,-4.084162579789758,3.584682779833674,0.9640450845278798
1789761282587381200,122.21738134765624,-4.695293659460544,-0.2171288392305374,1.2346306425273417
1789761282597430000,122.22742993164063,-3.2909213672995565,-0.9112485832333564,1.0534881856963039
1789761282607479000,122.23747900390624,-1.83992176399827,0.6364665964573621,0.6524829346261918
1789761282617528300,122.2475283203125,0.5740905120432377,1.9307628953963516,0.5334050851073115
1789761282627577000,122.2575771484375,3.582791851520538,1.710934149557352,0.5556156748063862
1789761282637626000,122.26762622070312,3.1117841128110886,-0.4452928672164678,0.6411072618700564
1789761282647675100,122.27767504882813,0.4771475566387176,-1.6144617342740297,1.0412824918568133
1789761282657724200,122.28772412109375,-3.322541078922152,-1.26991998257339,0.9630890259120612
1789761282667773000,122.29777294921875,-5.346287962964177,0.9591267712175846,-0.11293547430634499
1789761282677822200,122.307822265625,-4.957784319940209,2.864720154044032,-0.9966638901904225
1789761282687871000,122.31787109375,-1.7469354372650383,1.6245120036453007,-0.5883757155705243
1789761282697920000,122.327919921875,4.719947039201855,-0.07332593297362328,0.6512899985145777
1789761282707968000,122.33796801757812,7.897793815985321,-2.619092950081825,1.0718874734789132
1789761282718017000,122.34801708984375,3.4088042348802086,-5.5853322814047335,0.5741732218906282
1789761282728066300,122.35806640625,-2.7070570647388696,-3.974400474822521,0.2293924007371068
1789761282738115000,122.36811499023437,-6.47944034474492,1.5541718084841967,-0.014507614106312393
1789761282748164000,122.3781640625,-5.870903957742453,5.693678674355149,-0.24592362962551415
1789761282758213000,122.38821313476562,-0.4210416385352611,5.232281644555926,-0.10217756812237203
1789761282768262100,122.39826220703125,5.306169303065538,0.06205050572156906,0.41798378533460195
1789761282778311000,122.40831079101562,9.033551996350289,-5.631328308904171,1.593419823028147
1789761282788360200,122.41836010742188,6.267005800810456,-7.5134379402905695,2.1956064026124773
1789761282798409000,122.42840893554687,-1.3096978662103413,-4.228614889866114,0.7633093808893114
1789761282808458000,122.4384580078125,-8.077520853060484,2.0935224310576914,-1.520492826244235
1789761282818507300,122.44850732421875,-8.144241104158759,6.210429342585802,-2.248725267729163
1789761282828556000,122.45855615234375,-2.1017337945640087,4.379373022088409,-0.7924087071888148
1789761282838605000,122.46860498046875,5.249944727018475,-1.7029717923760412,1.4360960486799477
1789761282848654000,122.47865405273437,9.104537503677607,-5.1433951543569565,2.2303128282040356
1789761282858703000,122.488703125,5.8717141050815576,-6.544689354246854,1.0094371547847987
1789761282868752100,122.49875219726563,0.2954810759335756,-2.6070512146323916,-0.970816770619899
1789761282878801200,122.50880126953125,-3.103725894039869,3.466501806089282,-2.0418319913089276
1789761282888850000,122.51884985351562,-4.668039741832017,5.45493655373156,-1.3100681608274578
1789761282898899200,122.52889916992187,-4.265368457245827,2.59979963606894,0.435075643780455
1789761282908948200,122.5389482421875,-1.9223989716768264,-0.6151303784400224,1.494653159327805
1789761282918997000,122.5489970703125,0.3128746938049793,-2.1895102776944637,0.9915347106084227
1789761282929046300,122.55904638671875,1.7602742267876863,-2.4110621940642596,-0.15296017231121659
1789761282939095000,122.56909497070312,2.762463894662261,-1.0620973163485525,-0.9148947577159852
1789761282949144000,122.57914404296875,2.5354098737448454,-0.25126725567579267,-0.8936628768559545
1789761282959193000,122.58919311523438,-1.0841945818662644,0.6628314562916755,-0.7873444095365703
1789761282969242000,122.5992421875,-4.068572796469927,1.899654055905342,-0.9233250977352261
1789761282979290000,122.6092900390625,-2.5307260998427865,2.7529923019617795,-1.114683097501844
1789761282989339100,122.61933911132813,1.3041963461846113,1.5881874753326177,-1.0634979038614778
1789761282999387600,122.6293876953125,4.220608109021186,-0.6371627620279788,-0.5007241009287536
1789761283009437000,122.63943701171875,6.231164672100544,-2.096288973161578,0.6521155626185238
1789761283019485700,122.64948559570313,3.253163591313362,-1.961693455711007,1.288528821453452
1789761283029534700,122.65953466796876,-5.401597177731991,0.6681301472216844,0.10556443408168852
1789761283039583700,122.66958374023437,-10.806846448230743,4.8236114118158815,-1.409474583736062
1789761283049632800,122.6796328125,-7.799029490372538,6.698963385635614,-1.256041533216089
1789761283059681800,122.68968188476562,2.609104055508971,3.884728971725702,0.6427374934203922
1789761283069730800,122.69973071289063,8.176938674145937,-1.9562743532717226,3.111342214262485
1789761283079779800,122.70977978515624,8.088452581441402,-7.686748680582642,4.491375599458814
1789761283089828600,122.71982861328125,3.403050201398134,-7.935980046516656,2.167564403346181
1789761283099878000,122.7298779296875,-2.4404975473850965,-0.8229588898837565,-2.3855882917203006
1789761283109926700,122.7399267578125,-5.166036609753966,5.878830659088492,-4.350500855608284
1789761283119975700,122.7499755859375,-3.217123725160956,7.61260032531023,-1.9580239734180271
1789761283130025000,122.76002490234374,1.8186422446042299,4.045071509373188,1.8265237916342913
1789761283140073700,122.77007373046875,4.6532653665482995,-2.829517907759547,2.182156115539372
1789761283150123000,122.780123046875,3.5062685838103294,-9.066897216591238,-0.9041136898521334
1789761283160171800,122.790171875,-0.7765425911456346,-8.078912599679827,-3.2941242549940943
1789761283170220800,122.800220703125,-4.3010652090489865,0.6464806254714727,-2.012033065372705
