time,seconds_elapsed,z,y,x
1789761370807537000,210.43753686523436,-0.485992431640625,-0.8417510986328125,0.3646392822265625
1789761370817586000,210.4475859375,-0.2961578369140625,-0.784454345703125,0.1323394775390625
1789761370827634000,210.45763403320314,-0.4219207763671875,-0.8193817138671875,-0.14630126953125
1789761370837681700,210.467681640625,-0.623321533203125,-0.804534912109375,-0.2550048828125
1789761370847731000,210.47773095703124,-0.82421875,-0.7247467041015625,-0.17681884765625
1789761370857778700,210.48777880859376,-0.8336944580078125,-0.687652587890625,-0.067657470703125
1789761370867828000,210.49782788085938,-0.6455841064453125,-0.7452239990234375,-0.0421905517578125
1789761370877875700,210.50787573242187,-0.8216094970703125,-0.8357086181640625,-0.061370849609375
1789761370887925000,210.51792504882812,-0.7137298583984375,-0.755401611328125,-0.022796630859375
1789761370897972700,210.52797265625,-0.514129638671875,-0.8047637939453125,0.012725830078125
1789761370908022000,210.53802197265625,-0.50872802734375,-0.90399169921875,-0.0387420654296875
1789761370918069800,210.54806982421874,-0.5737457275390625,-0.843505859375,-0.1292572021484375
1789761370928119000,210.558119140625,-0.7798309326171875,-0.7374114990234375,-0.1782379150390625
1789761370938166800,210.56816674804688,-0.7765045166015625,-0.5939483642578125,-0.093963623046875
1789761370948214800,210.57821484375,-0.8200225830078125,-0.7464447021484375,0.114593505859375
1789761370958263800,210.58826391601562,-0.522735595703125,-0.77471923828125,0.250640869140625
1789761370968311800,210.59831176757814,-0.380279541015625,-0.7195281982421875,0.0934600830078125
1789761370978360800,210.60836083984375,-0.576416015625,-0.846710205078125,-0.1845550537109375
1789761370988408800,210.61840893554688,-0.878997802734375,-0.869415283203125,-0.2852935791015625
1789761370998457900,210.62845776367186,-1.0770111083984375,-0.714996337890625,-0.13055419921875
1789761371008505900,210.638505859375,-0.868133544921875,-0.525665283203125,0.152130126953125
1789761371018555000,210.64855493164063,-0.42779541015625,-0.557037353515625,0.324005126953125
1789761371028603000,210.65860278320312,-0.338531494140625,-0.82476806640625,0.24371337890625
1789761371038652000,210.66865185546874,-0.4042510986328125,-1.0139007568359375,-0.0837554931640625
1789761371048700000,210.67869995117186,-0.4992218017578125,-0.9498291015625,-0.5261993408203125
1789761371058748700,210.68874877929687,-0.6699676513671875,-0.818572998046875,-0.76922607421875
1789761371068797000,210.698796875,-0.83050537109375,-0.6014556884765625,-0.6212921142578125
1789761371078844700,210.7088447265625,-0.719451904296875,-0.3281097412109375,-0.28411865234375
1789761371088893700,210.71889379882813,-0.7506256103515625,-0.512115478515625,-0.092132568359375
1789761371098941400,210.72894140625,-0.6243133544921875,-0.862457275390625,-0.154205322265625
1789761371108990700,210.73899072265624,-0.52069091796875,-0.9956512451171875,-0.373260498046875
1789761371119038500,210.74903857421876,-0.4665069580078125,-0.88262939453125,-0.443023681640625
1789761371129087700,210.75908764648437,-0.42645263671875,-0.80511474609375,-0.2004241943359375
1789761371139135500,210.76913549804686,-0.7147369384765625,-0.7882232666015625,0.0202178955078125
1789761371149184800,210.77918481445312,-0.851226806640625,-0.6790924072265625,-0.0596466064453125
1789761371159232500,210.789232421875,-1.0483551025390625,-0.693878173828125,-0.227630615234375
1789761371169281500,210.79928149414062,-0.83111572265625,-0.7066650390625,-0.0993499755859375
1789761371179329500,210.80932958984374,-0.437347412109375,-0.587493896484375,0.2350006103515625
1789761371189378600,210.8193786621094,-0.31689453125,-0.7659454345703125,0.4663543701171875
1789761371199426600,210.82942651367188,-0.4508056640625,-1.125335693359375,0.4195404052734375
1789761371209474600,210.839474609375,-0.5576324462890625,-1.1135406494140625,0.07080078125
1789761371219523600,210.84952368164062,-0.9227447509765625,-0.8204803466796875,-0.2547454833984375
1789761371229571600,210.85957153320314,-0.9052886962890625,-0.4987640380859375,-0.0788116455078125
1789761371239620600,210.86962060546875,-0.620819091796875,-0.432373046875,0.484222412109375
1789761371249668600,210.87966870117188,-0.738983154296875,-0.76397705078125,0.7141876220703125
1789761371259717600,210.8897175292969,-0.8429718017578125,-0.985443115234375,0.3330841064453125
1789761371269765600,210.899765625,-1.2060394287109375,-1.0156097412109375,-0.1899566650390625
1789761371279814400,210.909814453125,-0.867340087890625,-0.617401123046875,-0.2610931396484375
1789761371289862700,210.91986254882812,-0.4025115966796875,-0.39166259765625,0.1196441650390625
1789761371299911400,210.92991137695313,-0.3979034423828125,-0.65283203125,0.44134521484375
1789761371309959700,210.93995971679686,-0.311431884765625,-0.933135986328125,0.38970947265625
1789761371320007700,210.95000756835938,-0.540283203125,-1.0283355712890625,0.0853729248046875
1789761371330056700,210.960056640625,-0.9619903564453125,-0.7472686767578125,-0.1114654541015625
1789761371340104700,210.97010473632812,-1.1029510498046875,-0.2923126220703125,-0.0057525634765625
1789761371350153700,210.98015380859374,-0.695404052734375,-0.1542510986328125,0.2532806396484375
1789761371360201500,210.99020141601562,-0.7173309326171875,-0.6006927490234375,0.352020263671875
1789761371370250800,211.00025073242188,-0.7333831787109375,-1.017578125,0.2527923583984375
1789761371380298500,211.01029858398437,-0.703338623046875,-1.1441497802734375,0.0936126708984375
1789761371390347500,211.02034741210937,-0.7867584228515625,-0.9629669189453125,-0.0439453125
1789761371400395500,211.0303955078125,-0.6814727783203125,-0.6124267578125,-0.1344146728515625
1789761371410444500,211.04044458007812,-0.6564483642578125,-0.50030517578125,-0.1486358642578125
1789761371420492500,211.05049243164063,-0.6605682373046875,-0.6543121337890625,-0.03424072265625
1789761371430541600,211.06054150390625,-0.5079345703125,-0.6592864990234375,0.16290283203125
1789761371440589600,211.07058959960938,-0.4125213623046875,-0.697235107421875,0.37493896484375
1789761371450637600,211.08063745117187,-0.7250823974609375,-0.8115234375,0.48291015625
1789761371460686600,211.0906865234375,-0.2520751953125,-0.5508575439453125,0.5201263427734375
1789761371470734600,211.10073461914064,-0.7049713134765625,-0.66351318359375,0.4321441650390625
1789761371480783600,211.11078369140625,-1.3377532958984375,-0.7275543212890625,0.2375030517578125
1789761371490831600,211.12083154296874,-1.4874267578125,-0.610107421875,0.1340789794921875
1789761371500880400,211.13088037109375,-1.3054351806640625,-0.6558837890625,0.219024658203125
1789761371510928600,211.1409287109375,-0.7268524169921875,-0.6522369384765625,0.1521759033203125
1789761371520977400,211.1509772949219,-0.3887481689453125,-0.7864990234375,-0.230621337890625
1789761371531025700,211.16102563476562,0.2973175048828125,-0.892852783203125,-0.59552001953125
1789761371541074400,211.17107446289063,0.0367431640625,-1.27752685546875,-0.71319580078125
1789761371551122700,211.18112280273436,-0.083709716796875,-1.2496337890625,-0.0755767822265625
1789761371561170700,211.19117065429688,0.19451904296875,-0.876495361328125,0.777069091796875
1789761371571219700,211.2012197265625,-1.1489410400390625,-0.30206298828125,0.4199066162109375
1789761371581267700,211.21126782226563,-2.0471038818359375,0.1324005126953125,-0.373199462890625
1789761371591316700,211.22131665039063,-1.5542144775390625,-0.50018310546875,-0.108856201171875
1789761371601364700,211.23136474609376,-0.3887176513671875,-1.050811767578125,0.840423583984375
1789761371611413500,211.24141357421874,0.3932037353515625,-0.7534942626953125,0.8074493408203125
1789761371621461500,211.25146142578126,-0.4569244384765625,-1.00677490234375,-0.650299072265625
1789761371631510500,211.26151049804687,-1.5793304443359375,-1.501251220703125,-1.9744873046875
1789761371641558500,211.27155859375,-1.16265869140625,-1.013458251953125,-1.6528778076171875
1789761371651607600,211.28160766601562,-0.4764862060546875,-0.0631103515625,-0.1314849853515625
1789761371661655600,211.29165551757814,0.3838043212890625,0.09375,1.0406646728515625
1789761371671703600,211.30170361328126,-0.0955657958984375,-0.5840301513671875,0.6291656494140625
1789761371681752600,211.31175268554688,-1.0797576904296875,-1.269622802734375,-0.6615447998046875
1789761371691800600,211.32180053710937,-1.6220245361328125,-1.2904815673828125,-1.2814483642578125
1789761371701849600,211.331849609375,-1.066802978515625,-0.83807373046875,-0.677154541015625
1789761371711897600,211.3418977050781,-0.4854278564453125,-0.492706298828125,0.3618316650390625
1789761371721946400,211.3519462890625,-0.39886474609375,-0.2554779052734375,0.7458953857421875
1789761371731994600,211.36199462890625,-0.945037841796875,-0.3243865966796875,0.0675506591796875
1789761371742043400,211.37204345703125,-1.034759521484375,-0.7910919189453125,-0.7861785888671875
1789761371752091600,211.38209155273438,-0.45111083984375,-1.1837310791015625,-0.88336181640625
1789761371762140400,211.3921403808594,0.037506103515625,-1.1575469970703125,-0.39129638671875
1789761371772188700,211.40218872070312,-0.091156005859375,-0.7879791259765625,-0.0269775390625
1789761371782236700,211.4122365722656,-0.6521148681640625,-0.6309356689453125,-0.1405181884765625
1789761371792285700,211.42228564453126,-1.31787109375,-0.7744598388671875,-0.407073974609375
1789761371802333700,211.43233374023438,-0.9547119140625,-0.61138916015625,-0.3699951171875
1789761371812382700,211.4423828125,-0.807861328125,-0.6459197998046875,-0.1699981689453125
1789761371822430700,211.4524306640625,-0.3289031982421875,-0.6920928955078125,-0.0421142578125
1789761371832479500,211.4624794921875,-0.379974365234375,-0.799835205078125,-0.1285247802734375
1789761371842527700,211.47252783203126,-0.6667938232421875,-0.750244140625,-0.2397308349609375
1789761371852576500,211.48257641601563,-0.7460174560546875,-0.5533294677734375,-0.177215576171875
1789761371862624800,211.49262475585937,-0.59893798828125,-0.5263214111328125,-0.1270904541015625
1789761371872673500,211.50267358398438,-0.5439300537109375,-0.72607421875,-0.2112274169921875
1789761371882721500,211.51272143554687,-0.4827117919921875,-0.848052978515625,-0.2470855712890625
1789761371892769500,211.52276953125,-0.5959014892578125,-0.962493896484375,-0.0651092529296875
1789761371902818600,211.53281860351564,-0.581146240234375,-0.9770355224609375,0.1866302490234375
1789761371912866600,211.54286645507813,-0.769073486328125,-0.900634765625,0.1461334228515625
1789761371922915600,211.55291552734374,-0.948150634765625,-0.5593719482421875,-0.1312103271484375
1789761371932963600,211.56296362304687,-0.9336395263671875,-0.2418060302734375,-0.308807373046875
1789761371943012400,211.57301245117188,-0.72869873046875,-0.3286590576171875,-0.212554931640625
1789761371953060600,211.583060546875,-0.396148681640625,-0.7921600341796875,0.0524139404296875
1789761371963109400,211.593109375,-0.15899658203125,-1.1159515380859375,0.194183349609375
1789761371973157600,211.60315771484375,-0.5030517578125,-1.254974365234375,0.08123779296875
1789761371983206400,211.61320629882812,-0.83258056640625,-0.97882080078125,-0.1010589599609375
1789761371993254700,211.62325463867188,-1.1691436767578125,-0.6517181396484375,-0.15142822265625
1789761372003302700,211.633302734375,-0.967254638671875,-0.2825164794921875,-0.0522613525390625
1789761372013351700,211.6433515625,-0.407745361328125,-0.190460205078125,-0.009521484375
1789761372023399700,211.6533996582031,-0.4828033447265625,-0.6769866943359375,-0.166473388671875
1789761372033448700,211.66344873046876,-0.7674713134765625,-1.12237548828125,-0.2708587646484375
1789761372043496700,211.67349658203125,-0.9339599609375,-1.0991973876953125,-0.2059326171875
1789761372053545500,211.68354541015626,-1.0963897705078125,-0.67071533203125,-0.099395751953125
1789761372063593700,211.69359375,-0.86358642578125,-0.2274627685546875,0.0141754150390625
1789761372073643300,211.70364331054688,-0.518310546875,-0.3126678466796875,0.075653076171875
1789761372083691000,211.71369091796876,-0.2672119140625,-0.744415283203125,0.0398101806640625
1789761372093740000,211.72373999023438,-0.3868255615234375,-1.282623291015625,0.04046630859375
1789761372103788000,211.7337880859375,-0.489166259765625,-1.2796630859375,0.131378173828125
1789761372113836000,211.7438359375,-0.9078826904296875,-0.741363525390625,0.1341400146484375
1789761372123885000,211.7538850097656,-1.272979736328125,-0.055023193359375,-0.0139007568359375
1789761372133933000,211.76393310546874,-1.0088653564453125,0.073883056640625,-0.1550445556640625
1789761372143982000,211.77398217773438,-0.38909912109375,-0.4168548583984375,-0.222869873046875
1789761372154030000,211.78403002929687,-0.0791778564453125,-1.063385009765625,-0.269012451171875
1789761372164079000,211.7940791015625,-0.476348876953125,-1.479034423828125,-0.2787322998046875
1789761372174127000,211.80412719726561,-0.769439697265625,-1.205291748046875,-0.1399078369140625
1789761372184176000,211.81417602539062,-1.0881805419921875,-0.5680694580078125,-0.0312042236328125
1789761372194224000,211.82422412109375,-1.1882171630859375,0.015289306640625,-0.1528778076171875
1789761372204273000,211.83427294921876,-0.9101409912109375,-0.258087158203125,-0.2787017822265625
1789761372214321200,211.84432104492188,-0.57977294921875,-0.975006103515625,-0.24822998046875
1789761372224369200,211.854369140625,-0.503387451171875,-1.346923828125,-0.060882568359375
1789761372234418200,211.86441821289063,-0.188751220703125,-1.2081756591796875,0.2136383056640625
1789761372244466200,211.87446606445312,-0.463134765625,-0.9108734130859375,0.271087646484375
1789761372254515200,211.88451513671876,-0.937164306640625,-0.639404296875,0.167938232421875
1789761372264563200,211.8945632324219,-0.6620941162109375,-0.4024810791015625,0.14385986328125
1789761372274612200,211.9046123046875,-0.3651885986328125,-0.3784027099609375,0.1675567626953125
1789761372284660200,211.91466015625,-0.460113525390625,-0.6807098388671875,0.02960205078125
1789761372294709200,211.92470922851564,-1.07318115234375,-1.18603515625,-0.3162384033203125
1789761372304757000,211.93475708007813,-1.002685546875,-1.333831787109375,-0.4313812255859375
1789761372314805000,211.94480493164062,-0.335906982421875,-0.782318115234375,-0.3935089111328125
1789761372324854000,211.95485400390626,-0.276763916015625,-0.334320068359375,-0.602386474609375
1789761372334902000,211.96490209960936,-0.6535186767578125,0.0054168701171875,-0.7783966064453125
1789761372344951000,211.97495092773437,-0.8683013916015625,-0.0678253173828125,-0.5811004638671875
1789761372354999000,211.9849990234375,-0.76263427734375,-0.6180572509765625,-0.152130126953125
1789761372365048000,211.9950480957031,-0.7356109619140625,-1.2202606201171875,-0.049560546875
1789761372375096000,212.00509594726563,-1.0833587646484375,-1.2890472412109375,-0.451446533203125
1789761372385145000,212.01514501953125,-1.1728057861328125,-0.7492828369140625,-0.7793426513671875
1789761372395193000,212.02519311523437,-0.912445068359375,-0.2900543212890625,-0.5488433837890625
1789761372405242000,212.0352421875,-0.233062744140625,-0.2616424560546875,0.0527191162109375
1789761372415290000,212.0452900390625,-0.17889404296875,-0.71087646484375,0.4041748046875
1789761372425338000,212.05533813476563,-0.338623046875,-1.1427001953125,0.3236846923828125
1789761372435387100,212.06538720703125,-0.6051177978515625,-1.2120819091796875,0.1027679443359375
1789761372445435100,212.07543505859374,-0.759490966796875,-0.840240478515625,-0.02398681640625
1789761372455484200,212.08548413085938,-1.0599212646484375,-0.5142822265625,0.0023040771484375
1789761372465532200,212.0955322265625,-0.8573150634765625,-0.5532379150390625,0.2682952880859375
1789761372475581200,212.10558129882813,-0.638214111328125,-0.871307373046875,0.51788330078125
1789761372485629200,212.11562915039062,-0.25299072265625,-1.0010986328125,0.4927215576171875
1789761372495678200,212.12567822265626,-0.223541259765625,-1.1233062744140625,0.2589263916015625
1789761372505726200,212.1357263183594,-0.6876983642578125,-1.1300811767578125,0.0173797607421875
1789761372515774000,212.14577392578124,-0.7456817626953125,-0.700225830078125,-0.0923004150390625
1789761372525823200,212.1558232421875,-0.9372100830078125,-0.478759765625,-0.0770721435546875
1789761372535871000,212.16587109375,-0.5558013916015625,-0.5262908935546875,0.0764312744140625
1789761372545920300,212.17592016601563,-0.414337158203125,-0.8849029541015625,0.1882781982421875
1789761372555968000,212.18596801757812,-0.24658203125,-1.11968994140625,0.1835174560546875
1789761372566017000,212.19601708984376,-0.3346405029296875,-1.0401763916015625,0.085052490234375
1789761372576065000,212.20606494140625,-0.5559234619140625,-0.6866302490234375,-0.0446319580078125
1789761372586114000,212.21611401367187,-1.0657958984375,-0.55950927734375,-0.1687469482421875
1789761372596162000,212.226162109375,-0.89263916015625,-0.3232574462890625,-0.2230377197265625
1789761372606211000,212.2362111816406,-0.9785003662109375,-0.4865264892578125,-0.23406982421875
1789761372616259000,212.24625903320313,-0.654144287109375,-0.729095458984375,-0.225433349609375
1789761372626307000,212.25630712890626,-0.591827392578125,-0.91845703125,-0.22467041015625
1789761372636356000,212.26635620117187,-0.512847900390625,-1.0781707763671875,-0.0945281982421875
1789761372646404000,212.27640405273436,-0.6508636474609375,-0.9642486572265625,0.040679931640625
1789761372656453000,212.286453125,-0.6187744140625,-0.596343994140625,-0.03143310546875
1789761372666501000,212.29650122070314,-0.8458709716796875,-0.6214447021484375,-0.25543212890625
1789761372676550100,212.30655004882811,-0.8082275390625,-0.6881103515625,-0.311737060546875
1789761372686598100,212.31659814453124,-0.6947784423828125,-0.7729644775390625,-0.0850830078125
1789761372696647200,212.32664721679689,-0.488922119140625,-0.774505615234375,0.19305419921875
1789761372706695200,212.33669506835938,-0.2075653076171875,-0.8470001220703125,0.31536865234375
1789761372716743000,212.34674291992187,-0.2723236083984375,-0.906890869140625,0.185821533203125
1789761372726792200,212.35679223632812,-0.5148773193359375,-0.8892364501953125,-0.028167724609375
1789761372736840000,212.36683984375,-0.720733642578125,-0.7484588623046875,-0.0586090087890625
1789761372746889200,212.37688916015625,-1.0160675048828125,-0.763214111328125,0.0736846923828125
1789761372756937000,212.38693701171874,-0.890960693359375,-0.686553955078125,0.2108612060546875
1789761372766986200,212.396986328125,-0.4765625,-0.6878662109375,0.2076568603515625
1789761372777034000,212.40703393554688,-0.37774658203125,-0.82293701171875,-0.019500732421875
1789761372787083300,212.41708325195313,-0.263763427734375,-0.938873291015625,-0.211151123046875
1789761372797131000,212.42713110351562,-0.6257476806640625,-1.0523529052734375,-0.2084808349609375
1789761372807180300,212.43718017578124,-1.009490966796875,-0.747772216796875,-0.0392913818359375
1789761372817228000,212.44722802734375,-1.187652587890625,-0.5093841552734375,0.1553192138671875
1789761372827276000,212.45727612304688,-1.0986785888671875,-0.4535675048828125,0.186553955078125
1789761372837325000,212.46732495117186,-0.854095458984375,-0.5200653076171875,0.08685302734375
1789761372847373000,212.477373046875,-0.610626220703125,-0.7338104248046875,-0.0049591064453125
1789761372857422000,212.48742211914063,-0.4760284423828125,-1.0316925048828125,-0.01922607421875
1789761372867470000,212.49746997070312,-0.231719970703125,-1.05621337890625,0.09100341796875
1789761372877519000,212.50751904296874,-0.5596771240234375,-0.903106689453125,0.23016357421875
1789761372887567000,212.51756713867186,-0.7726287841796875,-0.4761962890625,0.2354736328125
1789761372897616100,212.5276162109375,-1.151092529296875,-0.1955413818359375,0.0373077392578125
1789761372907664100,212.5376640625,-1.104217529296875,-0.2964324951171875,-0.1647796630859375
1789761372917712000,212.5477119140625,-0.9487457275390625,-0.6604766845703125,-0.30291748046875
1789761372927761200,212.55776123046874,-0.420013427734375,-0.8755645751953125,-0.37249755859375
1789761372937809000,212.56780883789062,-0.2016448974609375,-1.1509246826171875,-0.3480682373046875
1789761372947858200,212.57785815429688,-0.159454345703125,-1.0403900146484375,-0.2741851806640625
1789761372957906000,212.58790600585937,-0.3420257568359375,-0.6379241943359375,-0.253662109375
1789761372967955200,212.597955078125,-0.8865509033203125,-0.4990386962890625,-0.28826904296875
1789761372978003000,212.6080029296875,-1.1130218505859375,-0.506256103515625,-0.3391876220703125
1789761372988052200,212.61805224609375,-1.154510498046875,-0.6780242919921875,-0.3807830810546875
1789761372998100000,212.62809985351564,-0.7823333740234375,-0.7174530029296875,-0.300384521484375
1789761373008148200,212.63814819335937,-0.5255889892578125,-0.8109283447265625,-0.133575439453125
1789761373018197000,212.64819702148438,-0.423248291015625,-0.9251708984375,0.0587615966796875
1789761373028245000,212.65824487304687,-0.4564208984375,-0.907073974609375,0.1714630126953125
1789761373038294000,212.6682939453125,-0.947418212890625,-0.7560882568359375,0.1620330810546875
1789761373048342000,212.6783420410156,-1.18951416015625,-0.4580535888671875,0.112457275390625
1789761373058391000,212.68839111328126,-0.949859619140625,-0.3279571533203125,0.0788116455078125
1789761373068439000,212.69843896484375,-0.6968231201171875,-0.661956787109375,0.1101531982421875
1789761373078487300,212.7084873046875,-0.1356353759765625,-0.8925018310546875,0.155517578125
1789761373088535600,212.71853564453124,-0.228973388671875,-1.130157470703125,0.10955810546875
1789761373098583600,212.72858349609376,-0.48284912109375,-1.0440826416015625,0.0908203125
1789761373108632600,212.73863256835938,-0.9183197021484375,-0.6892547607421875,0.085784912109375
1789761373118680600,212.7486806640625,-1.1938018798828125,-0.2466583251953125,-0.0432586669921875
1789761373128729600,212.7587294921875,-1.1493072509765625,-0.2320709228515625,-0.15875244140625
1789761373138777600,212.7687775878906,-0.802764892578125,-0.694915771484375,-0.11883544921875
1789761373148826400,212.77882641601562,-0.0890655517578125,-1.018707275390625,-0.0298614501953125
1789761373158874600,212.78887451171875,0.1134185791015625,-1.159881591796875,0.00067138671875
1789761373168923400,212.79892333984375,-0.0978240966796875,-1.135986328125,0.02142333984375
1789761373178971600,212.8089716796875,-0.5941314697265625,-0.787750244140625,0.03643798828125
1789761373189019400,212.81901928710937,-1.2865753173828125,-0.3957672119140625,0.010650634765625
1789761373199068700,212.82906860351562,-1.428619384765625,-0.1539764404296875,-0.0284576416015625
1789761373209116400,212.8391164550781,-0.980133056640625,-0.3372344970703125,-0.05438232421875
1789761373219165400,212.84916552734376,-0.4447174072265625,-0.8347015380859375,-0.0669403076171875
1789761373229213400,212.85921337890625,-0.0178070068359375,-1.167999267578125,-0.04132080078125
1789761373239262500,212.86926245117186,-0.187225341796875,-1.3551025390625,0.0190277099609375
1789761373249310500,212.879310546875,-0.6322479248046875,-1.0451507568359375,0.0877685546875
1789761373259359200,212.88935913085936,-1.1231689453125,-0.5701751708984375,0.064666748046875
1789761373269407500,212.89940747070312,-1.4395751953125,-0.194183349609375,-0.0395355224609375
1789761373279455500,212.90945556640625,-0.885467529296875,-0.3562774658203125,-0.0359039306640625
1789761373289504500,212.91950439453126,-0.141998291015625,-0.853546142578125,-0.010467529296875
1789761373299552500,212.92955249023439,0.2475433349609375,-1.2168426513671875,-0.0584564208984375
1789761373309601500,212.9396015625,-0.205078125,-1.4015350341796875,-0.106781005859375
1789761373319649500,212.9496494140625,-0.6361083984375,-1.008148193359375,-0.035369873046875
1789761373329698600,212.95969848632814,-1.3980865478515625,-0.542724609375,-0.0238189697265625
1789761373339746600,212.96974658203126,-1.187103271484375,0.03033447265625,-0.1338043212890625
1789761373349795600,212.97979565429688,-1.1321258544921875,-0.3441009521484375,-0.21868896484375
1789761373359843600,212.98984350585937,-0.476959228515625,-0.909515380859375,-0.11016845703125
1789761373369892400,212.99989233398438,-0.25439453125,-1.18682861328125,0.030609130859375
1789761373379940600,213.0099406738281,-0.29437255859375,-1.108306884765625,0.06787109375
1789761373389988400,213.01998828125,-0.2238311767578125,-0.733612060546875,0.006500244140625
1789761373400037600,213.03003759765625,-0.484954833984375,-0.3908538818359375,-0.095184326171875
1789761373410085400,213.04008544921874,-0.9128570556640625,-0.4357452392578125,-0.1091766357421875
1789761373420134700,213.050134765625,-1.0542144775390625,-0.7264862060546875,-0.00714111328125
1789761373430182400,213.06018237304687,-1.3408050537109375,-0.9944305419921875,0.0543365478515625
1789761373440231700,213.07023168945312,-1.14959716796875,-0.79730224609375,0.0757598876953125
1789761373450279400,213.0802795410156,-0.624267578125,-0.5682525634765625,0.00335693359375
1789761373460328700,213.09032861328126,-0.3718109130859375,-0.6241455078125,-0.2235870361328125
1789761373470376400,213.10037646484375,-0.3270416259765625,-0.8193206787109375,-0.3568115234375
1789761373480424400,213.11042456054687,-0.6366729736328125,-1.005523681640625,-0.2370147705078125
1789761373490473500,213.12047338867188,-0.7325897216796875,-0.7110137939453125,-0.0037994384765625
1789761373500521500,213.130521484375,-0.899658203125,-0.3304595947265625,0.0564727783203125
1789761373510570500,213.14057055664063,-0.680694580078125,-0.392364501953125,0.0210723876953125
1789761373520618500,213.15061840820312,-0.5411529541015625,-0.7352752685546875,-0.0064849853515625
1789761373530667500,213.16066748046876,-0.1551971435546875,-0.8130950927734375,-0.013824462890625
1789761373540715500,213.1707155761719,-0.6602935791015625,-0.9344635009765625,-0.09918212890625
1789761373550764500,213.1807646484375,-1.140228271484375,-0.7635345458984375,-0.1876068115234375
1789761373560812500,213.1908125,-1.391510009765625,-0.5201568603515625,-0.1875
1789761373570860300,213.2008603515625,-0.9459381103515625,-0.2335357666015625,-0.0761871337890625
1789761373580909600,213.21090966796876,-0.323577880859375,-0.3079833984375,0.0738372802734375
1789761373590957300,213.22095727539062,0.14599609375,-0.867767333984375,0.1279754638671875
1789761373601006600,213.23100659179687,-0.1140594482421875,-1.4766998291015625,0.0172882080078125
1789761373611054300,213.2410544433594,-0.7494659423828125,-1.43731689453125,-0.1039886474609375
1789761373621103600,213.251103515625,-1.375,-0.79827880859375,-0.10296630859375
1789761373631151400,213.2611513671875,-1.3564453125,0.008941650390625,-0.027435302734375
1789761373641199400,213.27119946289062,-1.0335540771484375,0.064666748046875,0.062286376953125
1789761373651248400,213.28124829101563,-0.5069122314453125,-0.632965087890625,0.1410980224609375
1789761373661296400,213.29129638671876,-0.3311920166015625,-1.326629638671875,0.092742919921875
1789761373671345400,213.30134545898437,-0.2261810302734375,-1.5644989013671875,0.0113677978515625
1789761373681393400,213.31139331054686,-0.650390625,-1.197296142578125,-0.01153564453125
1789761373691442400,213.3214423828125,-0.9094085693359375,-0.3477020263671875,0.016571044921875
1789761373701490400,213.33149047851563,-0.8860931396484375,0.1752471923828125,0.012237548828125
1789761373711539500,213.34153955078125,-0.6782073974609375,-0.285675048828125,-0.0342254638671875
1789761373721587500,213.35158740234374,-0.648681640625,-1.0197601318359375,-0.132568359375
1789761373731635500,213.36163549804687,-0.6969757080078125,-1.244598388671875,-0.17156982421875
1789761373741684500,213.3716845703125,-0.7232818603515625,-0.948822021484375,-0.19976806640625
1789761373751732200,213.38173217773436,-0.7498321533203125,-0.5251007080078125,-0.2908935546875
1789761373761781500,213.39178149414062,-0.8748931884765625,-0.3765106201171875,-0.336151123046875
1789761373771829200,213.40182934570313,-0.38232421875,-0.5050506591796875,-0.260833740234375
1789761373781878500,213.41187841796875,-0.2736663818359375,-0.7988128662109375,-0.26837158203125
1789761373791926300,213.42192626953124,-0.36474609375,-1.114990234375,-0.3429718017578125
1789761373801975600,213.4319755859375,-0.593902587890625,-1.1332855224609375,-0.36602783203125
1789761373812023300,213.44202319335938,-0.98211669921875,-0.7719879150390625,-0.2837677001953125
1789761373822071600,213.45207153320314,-0.9415740966796875,-0.4346923828125,-0.0546875
1789761373832120300,213.46212036132812,-0.9054107666015625,-0.39166259765625,0.194061279296875
1789761373842168600,213.47216845703124,-0.808746337890625,-0.5872344970703125,0.3100128173828125
1789761373852217300,213.48221728515625,-0.7089996337890625,-0.930206298828125,0.244110107421875
1789761373862265300,213.49226538085938,-0.5703277587890625,-1.004364013671875,0.12982177734375
1789761373872314400,213.502314453125,-0.4157867431640625,-0.855560302734375,0.09332275390625
1789761373882362400,213.5123623046875,-0.3143463134765625,-0.736846923828125,0.182464599609375
1789761373892411400,213.52241137695313,-0.678253173828125,-0.759246826171875,0.262969970703125
1789761373902459400,213.53245947265626,-0.897247314453125,-0.854736328125,0.18707275390625
1789761373912507600,213.54250756835938,-1.1794281005859375,-0.910980224609375,-0.0042266845703125
1789761373922556400,213.55255639648436,-0.7531585693359375,-0.6233062744140625,-0.078826904296875
1789761373932604700,213.56260473632813,-0.337249755859375,-0.5932464599609375,0.0185089111328125
1789761373942653400,213.5726533203125,-0.0151519775390625,-0.76849365234375,0.1197357177734375
1789761373952701700,213.58270166015626,-0.2959442138671875,-1.114898681640625,0.0156707763671875
1789761373962750500,213.59275048828124,-0.621490478515625,-1.04705810546875,-0.2415618896484375
1789761373972798500,213.60279858398437,-0.77911376953125,-0.8259735107421875,-0.3934326171875
1789761373982846500,213.61284643554689,-0.755279541015625,-0.6544952392578125,-0.2503509521484375
1789761373992895500,213.6228955078125,-0.4387664794921875,-0.547882080078125,0.0416717529296875
1789761374002943500,213.63294360351563,-0.351806640625,-0.60211181640625,0.1000213623046875
1789761374012992300,213.6429921875,-0.8898773193359375,-0.878143310546875,-0.1509246826171875
