time,seconds_elapsed,z,y,x
1788801074580424000,752.787423828125,-0.23809814453125,0.6141204833984375,-0.7870635986328125
1788801074590393900,752.7973937988281,-0.18780517578125,0.54229736328125,-0.695343017578125
1788801074600364000,752.8073640136719,-0.1314544677734375,0.470062255859375,-0.64544677734375
1788801074610333000,752.8173330078125,-0.183807373046875,0.4834136962890625,-0.56439208984375
1788801074620302800,752.827302734375,-0.22607421875,0.4607086181640625,-0.5130615234375
1788801074630272800,752.8372727050781,-0.1817474365234375,0.3932342529296875,-0.5245819091796875
1788801074640242000,752.8472419433593,-0.1888427734375,0.3921661376953125,-0.569091796875
1788801074650211800,752.8572119140625,-0.165618896484375,0.3654327392578125,-0.540985107421875
1788801074660181800,752.867181640625,-0.09429931640625,0.30877685546875,-0.5009765625
1788801074670152000,752.8771518554687,-0.1045379638671875,0.3443756103515625,-0.5543975830078125
1788801074680120800,752.8871208496093,-0.1859588623046875,0.4401397705078125,-0.551727294921875
1788801074690091000,752.8970910644531,-0.1930999755859375,0.455535888671875,-0.451904296875
1788801074700061000,752.9070610351563,-0.1308441162109375,0.400726318359375,-0.451080322265625
1788801074710029800,752.9170297851563,-0.1097259521484375,0.3895263671875,-0.5484161376953125
1788801074719999700,752.9269997558594,-0.1641693115234375,0.43682861328125,-0.6494293212890625
1788801074729969700,752.9369697265626,-0.1806793212890625,0.4897003173828125,-0.646453857421875
1788801074739939800,752.9469399414063,-0.1544189453125,0.5106964111328125,-0.5886077880859375
1788801074749909000,752.9569089355468,-0.124359130859375,0.46209716796875,-0.53118896484375
1788801074759879000,752.96687890625,-0.1509552001953125,0.4093475341796875,-0.4795379638671875
1788801074769848800,752.9768488769531,-0.187408447265625,0.3718109130859375,-0.447509765625
1788801074779818800,752.9868188476562,-0.2352142333984375,0.352630615234375,-0.45703125
1788801074789787600,752.9967875976563,-0.2763214111328125,0.3376007080078125,-0.5088043212890625
1788801074799758000,753.0067580566406,-0.299530029296875,0.331878662109375,-0.5814971923828125
1788801074809728000,753.0167280273438,-0.332733154296875,0.3758697509765625,-0.6336822509765625
1788801074819697000,753.0266967773438,-0.3967132568359375,0.424530029296875,-0.7085113525390625
1788801074829666800,753.0366667480469,-0.429351806640625,0.4802398681640625,-0.8486175537109375
1788801074839636700,753.04663671875,-0.4826507568359375,0.6373291015625,-1.020843505859375
1788801074849606700,753.0566066894531,-0.5984954833984375,0.876495361328125,-1.1912841796875
1788801074859575800,753.0665759277343,-0.6741943359375,1.07464599609375,-1.3296051025390625
1788801074869546200,753.0765461425781,-0.6258697509765625,1.18389892578125,-1.3785552978515625
1788801074879516200,753.0865161132813,-0.4979705810546875,1.26123046875,-1.273345947265625
1788801074889486000,753.0964860839844,-0.3292999267578125,1.29547119140625,-1.0789031982421875
1788801074899455000,753.106455078125,-0.189727783203125,1.2891387939453125,-0.842132568359375
1788801074909425200,753.1164250488281,-0.11212158203125,1.2543182373046875,-0.622833251953125
1788801074919395300,753.1263952636718,-0.0368499755859375,1.1407318115234375,-0.468505859375
1788801074929364200,753.1363642578125,-0.002655029296875,0.9835357666015625,-0.3775482177734375
1788801074939334100,753.1463342285156,-0.0462646484375,0.7641143798828125,-0.3588104248046875
1788801074949304000,753.1563039550781,-0.1002655029296875,0.590576171875,-0.373748779296875
1788801074959274000,753.1662739257813,-0.1169586181640625,0.519287109375,-0.4060516357421875
1788801074969243100,753.1762431640625,-0.1441802978515625,0.4500885009765625,-0.4221954345703125
1788801074979213300,753.1862133789062,-0.1770782470703125,0.392578125,-0.4188995361328125
1788801074989183200,753.1961833496093,-0.241119384765625,0.3693084716796875,-0.433624267578125
1788801074999152000,753.2061520996094,-0.302093505859375,0.406005859375,-0.462921142578125
1788801075009122000,753.2161220703125,-0.3266448974609375,0.5206146240234375,-0.5078887939453125
1788801075019092000,753.2260920410156,-0.316864013671875,0.6567230224609375,-0.5677642822265625
1788801075029062100,753.2360622558593,-0.3076171875,0.780853271484375,-0.6424407958984375
1788801075039031000,753.2460310058593,-0.305267333984375,0.89373779296875,-0.76861572265625
1788801075049001200,753.2560012207031,-0.2934722900390625,0.95562744140625,-0.8910369873046875
1788801075058971100,753.2659711914063,-0.26959228515625,0.96697998046875,-0.9647369384765625
1788801075068940300,753.2759401855469,-0.1996917724609375,0.95947265625,-0.9189910888671875
1788801075078910200,753.28591015625,-0.1183319091796875,0.9352569580078125,-0.7791748046875
1788801075088880000,753.2958801269531,-0.0867919921875,0.912750244140625,-0.662384033203125
1788801075098850300,753.3058503417968,-0.077178955078125,0.9066619873046875,-0.6009674072265625
1788801075108819200,753.3158190917969,-0.0843353271484375,0.9309844970703125,-0.5656585693359375
1788801075118789000,753.3257890625,-0.1895599365234375,0.8884124755859375,-0.4142913818359375
1788801075128759000,753.3357590332031,-0.2586212158203125,0.933929443359375,-0.410369873046875
1788801075138729200,753.3457292480468,-0.32562255859375,0.9673309326171875,-0.44683837890625
1788801075148698000,753.3556979980468,-0.4054718017578125,0.936004638671875,-0.4311676025390625
1788801075158668000,753.36566796875,-0.41265869140625,0.9151763916015625,-0.43414306640625
1788801075168638200,753.3756381835938,-0.3973541259765625,0.94598388671875,-0.4611053466796875
1788801075178607000,753.3856071777344,-0.43768310546875,1.007965087890625,-0.552001953125
1788801075188577300,753.3955773925782,-0.3966064453125,1.0659332275390625,-0.669677734375
1788801075198547200,753.4055471191406,-0.257720947265625,1.1067962646484375,-0.776641845703125
1788801075208517000,753.4155170898438,-0.1670684814453125,1.0939788818359375,-0.82763671875
1788801075218486000,753.4254860839844,-0.0874786376953125,1.0370330810546875,-0.7839508056640625
1788801075228456200,753.4354562988282,-0.0557403564453125,0.9545745849609375,-0.684326171875
1788801075238426000,753.4454260253906,-0.0994415283203125,0.8928985595703125,-0.6045379638671875
1788801075248396000,753.4553959960938,-0.1910552978515625,0.8731842041015625,-0.57086181640625
1788801075258365200,753.465365234375,-0.3025665283203125,0.8948974609375,-0.5726165771484375
1788801075268335000,753.4753352050782,-0.3839569091796875,0.9322052001953125,-0.5790557861328125
1788801075278305000,753.4853049316406,-0.291168212890625,0.92626953125,-0.5613861083984375
1788801075288274200,753.4952741699219,-0.0675201416015625,0.877044677734375,-0.5890960693359375
1788801075298244400,753.5052443847657,-0.03240966796875,0.802734375,-0.6401824951171875
1788801075308214300,753.5152143554687,-0.0552825927734375,0.697296142578125,-0.65447998046875
1788801075318184200,753.5251840820313,-0.163421630859375,0.63128662109375,-0.652587890625
1788801075328153000,753.5351530761719,-0.34149169921875,0.65521240234375,-0.6017913818359375
1788801075338123000,753.545123046875,-0.4123992919921875,0.7079315185546875,-0.527679443359375
1788801075348093000,753.5550930175781,-0.333831787109375,0.753753662109375,-0.4500274658203125
1788801075358062000,753.5650620117187,-0.181915283203125,0.7946624755859375,-0.4013671875
1788801075368032300,753.5750322265625,-0.116302490234375,0.812469482421875,-0.38153076171875
1788801075378002200,753.5850021972657,-0.176849365234375,0.8294677734375,-0.3624725341796875
1788801075387972000,753.5949721679688,-0.179595947265625,0.8531494140625,-0.3139190673828125
1788801075397941000,753.6049409179687,-0.2722625732421875,0.9020538330078125,-0.29437255859375
1788801075407911200,753.6149111328125,-0.251800537109375,0.9118194580078125,-0.2706298828125
1788801075417881300,753.6248813476562,-0.2891693115234375,0.9014434814453125,-0.27294921875
1788801075427850200,753.6348503417969,-0.13330078125,0.8495941162109375,-0.3090972900390625
1788801075437820200,753.6448200683594,-0.1604766845703125,0.830291748046875,-0.3941497802734375
1788801075447790000,753.6547900390625,-0.1862640380859375,0.83154296875,-0.5105438232421875
1788801075457760000,753.6647600097656,-0.276458740234375,0.84979248046875,-0.629974365234375
1788801075467729200,753.6747292480469,-0.2054443359375,0.8715057373046875,-0.717315673828125
1788801075477699000,753.6846989746093,-0.3142547607421875,0.9611663818359375,-0.798858642578125
1788801075487669200,753.6946691894532,-0.2803192138671875,1.010986328125,-0.85638427734375
1788801075497639200,753.7046391601563,-0.16192626953125,1.001800537109375,-0.865966796875
1788801075507608000,753.7146081542969,-0.1656036376953125,0.959381103515625,-0.8210601806640625
1788801075517578200,753.724578125,-0.1361541748046875,0.8774871826171875,-0.7059326171875
1788801075527548200,753.7345480957031,-0.1121368408203125,0.8180999755859375,-0.5742645263671875
1788801075537517000,753.7445170898437,-0.118682861328125,0.80029296875,-0.467803955078125
1788801075547487200,753.7544873046875,-0.100006103515625,0.82135009765625,-0.4074554443359375
1788801075557457200,753.76445703125,-0.137969970703125,0.8563690185546875,-0.4191436767578125
1788801075567427000,753.7744270019531,-0.2291259765625,0.881072998046875,-0.4662933349609375
1788801075577396200,753.7843962402344,-0.31024169921875,0.8826751708984375,-0.5100250244140625
1788801075587366100,753.7943662109375,-0.3225250244140625,0.8664398193359375,-0.5514678955078125
1788801075597336000,753.8043361816407,-0.29364013671875,0.87109375,-0.5850982666015625
1788801075607305000,753.8143049316407,-0.31451416015625,0.893646240234375,-0.5948333740234375
1788801075617275100,753.8242751464844,-0.3057861328125,0.836456298828125,-0.6093292236328125
1788801075627245300,753.8342453613282,-0.275360107421875,0.75885009765625,-0.5995635986328125
1788801075637215200,753.8442153320312,-0.201416015625,0.7240142822265625,-0.550079345703125
1788801075647184100,753.8541840820312,-0.161346435546875,0.7128753662109375,-0.529998779296875
1788801075657154000,753.8641540527344,-0.2201690673828125,0.720062255859375,-0.5399627685546875
1788801075667124000,753.8741240234375,-0.2894744873046875,0.7360687255859375,-0.5517120361328125
1788801075677093000,753.8840930175782,-0.2976837158203125,0.7399444580078125,-0.598907470703125
1788801075687063300,753.8940632324219,-0.3490753173828125,0.7658538818359375,-0.6973114013671875
1788801075697033200,753.904033203125,-0.418182373046875,0.82080078125,-0.7883148193359375
1788801075707003100,753.9140031738282,-0.39593505859375,0.853424072265625,-0.8343353271484375
1788801075716972000,753.9239719238282,-0.3502655029296875,0.8422393798828125,-0.8609466552734375
1788801075726942000,753.9339418945312,-0.3668975830078125,0.8882293701171875,-0.8511505126953125
1788801075736912100,753.943912109375,-0.3961639404296875,0.8900604248046875,-0.8232574462890625
1788801075746881300,753.9538813476563,-0.3765411376953125,0.87481689453125,-0.8157196044921875
1788801075756851200,753.9638513183594,-0.37933349609375,0.8891143798828125,-0.81512451171875
1788801075766821000,753.9738210449219,-0.38629150390625,0.9781951904296875,-0.8213043212890625
1788801075776791000,753.983791015625,-0.3422088623046875,1.08135986328125,-0.77117919921875
1788801075786760200,753.9937602539062,-0.33935546875,1.1429595947265625,-0.687530517578125
1788801075796730000,754.0037302246094,-0.4065704345703125,1.102783203125,-0.617828369140625
1788801075806700300,754.0137001953125,-0.381256103515625,1.0237884521484375,-0.602294921875
1788801075816669200,754.0236691894531,-0.3062744140625,0.958251953125,-0.690887451171875
1788801075826639000,754.0336391601562,-0.2432861328125,0.884674072265625,-0.6960601806640625
1788801075836609000,754.0436091308594,-0.1932220458984375,0.78680419921875,-0.6301116943359375
1788801075846579200,754.0535791015625,-0.170196533203125,0.711883544921875,-0.6110076904296875
1788801075856548000,754.0635480957031,-0.146392822265625,0.608795166015625,-0.6053619384765625
1788801075866518300,754.0735183105469,-0.15399169921875,0.5262451171875,-0.60467529296875
1788801075876488400,754.0834885253906,-0.207275390625,0.484832763671875,-0.626739501953125
1788801075886458400,754.0934582519532,-0.2511749267578125,0.484405517578125,-0.6311187744140625
1788801075896427500,754.1034274902344,-0.3174591064453125,0.481903076171875,-0.6005706787109375
1788801075906397400,754.1133974609374,-0.3303680419921875,0.456329345703125,-0.5472869873046875
1788801075916367400,754.1233674316406,-0.2648773193359375,0.421173095703125,-0.5106964111328125
1788801075926336300,754.1333361816406,-0.201904296875,0.4315032958984375,-0.48333740234375
1788801075936306200,754.1433061523437,-0.1807708740234375,0.469512939453125,-0.457794189453125
1788801075946276400,754.1532763671875,-0.184478759765625,0.487945556640625,-0.431182861328125
1788801075956246300,754.1632463378907,-0.178558349609375,0.478668212890625,-0.42010498046875
1788801075966215400,754.1732153320313,-0.1820831298828125,0.465179443359375,-0.459503173828125
1788801075976185300,754.1831853027344,-0.3298187255859375,0.425048828125,-0.4015655517578125
1788801075986155300,754.1931552734375,-0.1489410400390625,0.537200927734375,-0.70379638671875
1788801075996124200,754.2031242675781,-0.1046295166015625,0.6644439697265625,-0.8039398193359375
1788801076006094300,754.2130942382812,-0.244842529296875,0.666900634765625,-0.6777191162109375
1788801076016064500,754.223064453125,-0.2589263916015625,0.670867919921875,-0.7264404296875
1788801076026034400,754.2330344238281,-0.2470245361328125,0.6955718994140625,-0.7379302978515625
1788801076036003300,754.2430034179688,-0.147369384765625,0.6922607421875,-0.759918212890625
1788801076045973200,754.2529731445312,-0.1472015380859375,0.6923675537109375,-0.796844482421875
1788801076055943200,754.2629431152344,-0.17340087890625,0.666259765625,-0.8084564208984375
1788801076065912300,754.2729123535156,-0.15216064453125,0.6276092529296875,-0.786865234375
1788801076075882500,754.2828825683594,-0.1352081298828125,0.6567230224609375,-0.700042724609375
1788801076085852400,754.2928522949219,-0.1281890869140625,0.69287109375,-0.577606201171875
1788801076095822300,754.302822265625,-0.097015380859375,0.65472412109375,-0.5120086669921875
1788801076105791200,754.3127912597656,-0.0189666748046875,0.54644775390625,-0.5218048095703125
1788801076115761400,754.3227614746094,-0.091522216796875,0.5388946533203125,-0.56317138671875
1788801076125731600,754.3327316894531,-0.154144287109375,0.5438995361328125,-0.5881500244140625
1788801076135700500,754.3427004394531,-0.1244659423828125,0.5319366455078125,-0.5859375
1788801076145670400,754.3526704101563,-0.09515380859375,0.570831298828125,-0.5991363525390625
1788801076155640300,754.3626403808594,-0.0583038330078125,0.6199798583984375,-0.610870361328125
1788801076165610200,754.3726103515625,-0.0940093994140625,0.6475372314453125,-0.568634033203125
1788801076175579400,754.3825793457031,-0.1542205810546875,0.6057586669921875,-0.5298919677734375
1788801076185549300,754.3925493164063,-0.1921539306640625,0.5602569580078125,-0.6155242919921875
1788801076195519500,754.40251953125,-0.1919097900390625,0.573333740234375,-0.760894775390625
1788801076205488400,754.41248828125,-0.15338134765625,0.6180877685546875,-0.8810882568359375
1788801076215458300,754.4224582519531,-0.1650848388671875,0.6623687744140625,-0.9315643310546875
1788801076225428200,754.4324282226562,-0.2513885498046875,0.6640625,-0.939239501953125
1788801076235398400,754.4423984375,-0.2371673583984375,0.655731201171875,-1.1606292724609375
1788801076245367300,754.4523671875,-0.273345947265625,0.6460418701171875,-1.089599609375
1788801076255337200,754.4623371582031,-0.2367706298828125,0.60736083984375,-0.980682373046875
1788801076265307400,754.4723073730469,-0.2108306884765625,0.49920654296875,-0.98291015625
1788801076275276500,754.4822766113281,-0.2119293212890625,0.4025115966796875,-0.96343994140625
1788801076285246500,754.4922465820313,-0.183319091796875,0.3303375244140625,-0.93792724609375
1788801076295216400,754.5022163085938,-0.147216796875,0.2751312255859375,-0.91766357421875
1788801076305186300,754.5121862792969,-0.12738037109375,0.257659912109375,-0.9123687744140625
1788801076315155200,754.5221552734375,-0.1474609375,0.29620361328125,-0.902374267578125
1788801076325125400,754.5321254882813,-0.1729888916015625,0.3664398193359375,-0.8588104248046875
1788801076335095300,754.5420952148437,-0.174774169921875,0.4269561767578125,-0.784759521484375
1788801076345064400,754.552064453125,-0.1622314453125,0.4647979736328125,-0.694793701171875
1788801076355034400,754.5620344238281,-0.1618194580078125,0.4953460693359375,-0.60321044921875
1788801076365004300,754.5720043945313,-0.1757965087890625,0.52142333984375,-0.519439697265625
1788801076374974200,754.5819741210937,-0.206939697265625,0.5454559326171875,-0.4512786865234375
1788801076384943400,754.591943359375,-0.2563323974609375,0.5691986083984375,-0.4380035400390625
1788801076394913500,754.6019135742188,-0.324462890625,0.6031494140625,-0.5032501220703125
1788801076404883500,754.6118835449219,-0.38824462890625,0.639617919921875,-0.6428680419921875
1788801076414852400,754.6218522949218,-0.4032440185546875,0.704376220703125,-0.7794189453125
1788801076424822300,754.631822265625,-0.34698486328125,0.794525146484375,-0.809234619140625
1788801076434792200,754.6417922363281,-0.2660980224609375,0.83953857421875,-0.7595367431640625
1788801076444762400,754.6517624511719,-0.196502685546875,0.8414459228515625,-0.674163818359375
1788801076454731500,754.6617314453125,-0.1444854736328125,0.8236541748046875,-0.5791015625
1788801076464701400,754.6717014160156,-0.1311798095703125,0.7996978759765625,-0.5206298828125
1788801076474671400,754.6816713867188,-0.159210205078125,0.7840728759765625,-0.516571044921875
1788801076484640300,754.6916401367188,-0.193878173828125,0.7789459228515625,-0.5467529296875
1788801076494610400,754.7016103515625,-0.2197113037109375,0.7855377197265625,-0.5926361083984375
1788801076504580400,754.7115803222656,-0.229583740234375,0.7971038818359375,-0.6539764404296875
1788801076514550500,754.7215505371094,-0.2270660400390625,0.817291259765625,-0.7174072265625
1788801076524519400,754.73151953125,-0.2182769775390625,0.8455810546875,-0.766143798828125
1788801076534489300,754.7414892578125,-0.2053375244140625,0.86456298828125,-0.8152008056640625
1788801076544459300,754.7514592285156,-0.1873626708984375,0.8705291748046875,-0.862274169921875
1788801076554428400,754.7614284667969,-0.1797027587890625,0.88458251953125,-0.90057373046875
1788801076564398300,754.7713984375,-0.17193603515625,0.9248046875,-0.887939453125
1788801076574368300,754.7813681640625,-0.153961181640625,0.9427337646484375,-0.8842926025390625
1788801076584338400,754.7913383789063,-0.0406646728515625,0.9737091064453125,-0.962860107421875
1788801076594307300,754.8013073730468,0.1822052001953125,1.1361846923828125,-0.8155975341796875
1788801076604277200,754.81127734375,0.35992431640625,1.2344512939453125,-0.67572021484375
1788801076614247400,754.8212473144531,0.2504730224609375,1.1009979248046875,-0.641815185546875
1788801076624216300,754.8312163085938,-0.0419158935546875,0.90423583984375,-0.5715179443359375
1788801076634186200,754.8411862792968,-0.25933837890625,0.7284698486328125,-0.447723388671875
1788801076644156400,754.8511564941406,-0.3688507080078125,0.5599822998046875,-0.4036102294921875
1788801076654126300,754.8611262207031,-0.400299072265625,0.4931182861328125,-0.420867919921875
1788801076664095500,754.8710954589844,-0.3556060791015625,0.5186004638671875,-0.45721435546875
1788801076674065400,754.8810654296875,-0.2799224853515625,0.63214111328125,-0.479339599609375
1788801076684035300,754.8910354003906,-0.2255706787109375,0.725372314453125,-0.5450439453125
1788801076694004200,754.9010041503906,-0.2011260986328125,0.7613677978515625,-0.62469482421875
1788801076703974100,754.9109741210938,-0.18017578125,0.7601470947265625,-0.6465301513671875
1788801076713944300,754.9209443359375,-0.164398193359375,0.714569091796875,-0.617279052734375
1788801076723914500,754.9309145507813,-0.17022705078125,0.6776885986328125,-0.583160400390625
1788801076733883400,754.9408833007813,-0.1746368408203125,0.6785888671875,-0.5289459228515625
1788801076743853300,754.9508532714843,-0.1486663818359375,0.6848297119140625,-0.4716796875
1788801076753823200,754.9608232421875,-0.05560302734375,0.6859588623046875,-0.4423828125
1788801076763792400,754.9707924804687,0.0235748291015625,0.69329833984375,-0.4471893310546875
1788801076773762600,754.9807624511719,0.041107177734375,0.7030181884765625,-0.492034912109375
1788801076783732500,754.990732421875,0.029388427734375,0.7053680419921875,-0.53070068359375
1788801076793702400,755.0007023925781,-0.007781982421875,0.685516357421875,-0.5795745849609375
1788801076803671300,755.0106713867187,-0.079986572265625,0.6365203857421875,-0.660491943359375
1788801076813641200,755.0206411132813,-0.16851806640625,0.6109771728515625,-0.740142822265625
1788801076823611100,755.0306110839844,-0.232421875,0.67291259765625,-0.7201080322265625
1788801076833580300,755.0405803222657,-0.222869873046875,0.722137451171875,-0.6673431396484375
1788801076843550500,755.0505505371094,-0.1969757080078125,0.7454681396484375,-0.672393798828125
1788801076853520400,755.0605202636718,-0.19970703125,0.8112335205078125,-0.6799774169921875
1788801076863489000,755.0704890136719,-0.2090911865234375,0.851409912109375,-0.693695068359375
1788801076873459200,755.0804592285157,-0.23223876953125,0.8388671875,-0.7057952880859375
1788801076883429000,755.0904291992188,-0.2597808837890625,0.7981414794921875,-0.710052490234375
1788801076893399000,755.1003989257813,-0.296417236328125,0.7630615234375,-0.73187255859375
1788801076903368000,755.1103679199218,-0.30804443359375,0.749420166015625,-0.7683258056640625
1788801076913338000,755.1203381347656,-0.256317138671875,0.765869140625,-0.8184356689453125
1788801076923308000,755.1303081054688,-0.224365234375,0.82470703125,-0.8844146728515625
1788801076933277200,755.1402770996094,-0.2434539794921875,0.9158172607421875,-0.9086151123046875
1788801076943247000,755.1502470703125,-0.2743072509765625,0.9483642578125,-0.8770751953125
1788801076953217000,755.1602170410156,-0.2623138427734375,0.9276123046875,-0.8054351806640625
1788801076963187200,755.1701872558593,-0.22100830078125,0.8661346435546875,-0.722198486328125
1788801076973156000,755.1801560058594,-0.2068939208984375,0.79840087890625,-0.6446380615234375
1788801076983126300,755.1901262207032,-0.2515106201171875,0.718902587890625,-0.6089019775390625
1788801076993096200,755.2000961914063,-0.30645751953125,0.657623291015625,-0.6084442138671875
1788801077003065000,755.2100651855469,-0.3018951416015625,0.6067352294921875,-0.5924224853515625
1788801077013035000,755.2200349121093,-0.243377685546875,0.58984375,-0.5664825439453125
1788801077023005000,755.2300048828125,-0.212799072265625,0.611297607421875,-0.5541229248046875
1788801077032975000,755.2399750976563,-0.167266845703125,0.63067626953125,-0.569793701171875
1788801077042944300,755.2499443359375,-0.098236083984375,0.674591064453125,-0.60479736328125
1788801077052914200,755.2599140625,-0.0537872314453125,0.728485107421875,-0.6287384033203125
1788801077062884000,755.2698840332031,-0.0553436279296875,0.75689697265625,-0.6202239990234375
1788801077072853000,755.2798530273437,-0.0790252685546875,0.7418212890625,-0.61077880859375
1788801077082823000,755.2898229980469,-0.1325836181640625,0.7135467529296875,-0.6231842041015625
1788801077092793000,755.29979296875,-0.1978302001953125,0.6867218017578125,-0.6154022216796875
1788801077102763300,755.3097631835938,-0.2794036865234375,0.658233642578125,-0.639495849609375
1788801077112732200,755.3197321777344,-0.3062744140625,0.65509033203125,-0.677764892578125
1788801077122702000,755.3297021484375,-0.21923828125,0.6570587158203125,-0.7044830322265625
1788801077132672000,755.3396721191406,-0.10430908203125,0.690216064453125,-0.7242431640625
1788801077142641200,755.3496411132812,-0.041595458984375,0.7658538818359375,-0.692626953125
1788801077152611000,755.3596110839844,-0.0761260986328125,0.8288726806640625,-0.642791748046875
1788801077162581200,755.3695812988282,-0.1886138916015625,0.8762664794921875,-0.560211181640625
1788801077172551200,755.3795512695312,-0.21502685546875,0.8476715087890625,-0.4977874755859375
1788801077182520000,755.3895200195312,-0.1783447265625,0.796966552734375,-0.4760284423828125
1788801077192490000,755.3994899902344,-0.23162841796875,0.7871856689453125,-0.528594970703125
1788801077202460200,755.4094602050782,-0.3998870849609375,0.8487396240234375,-0.568389892578125
1788801077212429000,755.4194289550782,-0.40191650390625,0.8594818115234375,-0.5627899169921875
1788801077222399000,755.4293989257812,-0.083770751953125,0.817047119140625,-0.5156402587890625
1788801077232369200,755.439369140625,-0.0194854736328125,0.91741943359375,-0.49298095703125
1788801077242339000,755.4493391113281,-0.22332763671875,1.02288818359375,-0.5418853759765625
1788801077252308200,755.4593081054687,-0.330413818359375,0.940277099609375,-0.57720947265625
1788801077262278100,755.4692780761719,-0.269134521484375,0.780120849609375,-0.5848846435546875
1788801077272248000,755.479248046875,-0.235748291015625,0.686676025390625,-0.534332275390625
1788801077282217000,755.4892170410156,-0.276458740234375,0.6368560791015625,-0.482147216796875
1788801077292187100,755.4991872558594,-0.365264892578125,0.6298370361328125,-0.48406982421875
1788801077302157000,755.5091569824219,-0.4212799072265625,0.65966796875,-0.5693359375
1788801077312126200,755.5191262207031,-0.4599609375,0.7337646484375,-0.692596435546875
1788801077322096000,755.5290961914062,-0.440826416015625,0.830413818359375,-0.759185791015625
1788801077332066000,755.5390661621094,-0.2816619873046875,0.9017486572265625,-0.7459869384765625
1788801077342036000,755.5490358886718,-0.1412811279296875,0.903228759765625,-0.714630126953125
1788801077352005000,755.5590051269531,-0.185150146484375,0.8797760009765625,-0.6949615478515625
1788801077361975300,755.5689753417969,-0.29461669921875,0.81231689453125,-0.684783935546875
1788801077371945200,755.5789453125,-0.3749542236328125,0.7124786376953125,-0.6522979736328125
1788801077381914000,755.5889140625,-0.398468017578125,0.6496734619140625,-0.5838165283203125
1788801077391884000,755.5988840332031,-0.3858642578125,0.640838623046875,-0.5087127685546875
1788801077401854000,755.6088540039062,-0.3509979248046875,0.642669677734375,-0.536102294921875
1788801077411823900,755.6188239746094,-0.3576202392578125,0.69866943359375,-0.569976806640625
1788801077421793300,755.6287932128906,-0.351470947265625,0.743499755859375,-0.602691650390625
1788801077431763200,755.6387631835937,-0.30487060546875,0.7556610107421875,-0.6424407958984375
1788801077441733000,755.6487331542969,-0.2876129150390625,0.7692413330078125,-0.671661376953125
1788801077451702000,755.6587019042969,-0.2162628173828125,0.7271575927734375,-0.7089996337890625
1788801077461672200,755.6686721191406,-0.134796142578125,0.6549530029296875,-0.7203826904296875
1788801077471642000,755.6786420898437,-0.362213134765625,0.7339630126953125,-0.6435546875
1788801077481612300,755.6886123046875,-0.4532012939453125,0.7108306884765625,-0.5765838623046875
1788801077491581200,755.6985812988281,-0.3711090087890625,0.6573944091796875,-0.524444580078125
1788801077501551000,755.7085510253906,-0.341094970703125,0.664337158203125,-0.518035888671875
1788801077511521000,755.7185209960937,-0.323089599609375,0.67578125,-0.57293701171875
1788801077521490200,755.728490234375,-0.2745819091796875,0.683868408203125,-0.626068115234375
1788801077531460000,755.7384602050781,-0.2999725341796875,0.7513580322265625,-0.61871337890625
1788801077541430000,755.7484299316407,-0.3074798583984375,0.78570556640625,-0.5893707275390625
1788801077551399000,755.7583989257812,-0.3162841796875,0.7852935791015625,-0.577606201171875
1788801077561369000,755.768369140625,-0.322174072265625,0.760406494140625,-0.614593505859375
1788801077571339000,755.7783391113281,-0.35748291015625,0.736846923828125,-0.6608428955078125
1788801077581309200,755.7883090820312,-0.32537841796875,0.69622802734375,-0.6602325439453125
1788801077591278000,755.7982780761719,-0.3128509521484375,0.7061920166015625,-0.590667724609375
1788801077601248000,755.808248046875,-0.30535888671875,0.726043701171875,-0.5416717529296875
1788801077611218200,755.8182182617187,-0.2939453125,0.73492431640625,-0.561248779296875
1788801077621187300,755.8281872558593,-0.250213623046875,0.7285919189453125,-0.63372802734375
1788801077631157200,755.8381572265625,-0.254486083984375,0.7813720703125,-0.7032470703125
1788801077641127200,755.8481271972656,-0.287933349609375,0.8375701904296875,-0.7317962646484375
1788801077651097000,755.8580971679687,-0.334991455078125,0.858551025390625,-0.6610107421875
1788801077661066000,755.8680659179688,-0.33795166015625,0.778167724609375,-0.5542144775390625
1788801077671036000,755.8780358886719,-0.3725433349609375,0.702911376953125,-0.4657440185546875
1788801077681006000,755.8880061035156,-0.3343353271484375,0.6006317138671875,-0.5216827392578125
1788801077690975200,755.8979753417968,-0.33111572265625,0.6162109375,-0.587554931640625
1788801077700945200,755.9079450683594,-0.3236083984375,0.685882568359375,-0.622802734375
1788801077710915000,755.9179150390624,-0.372100830078125,0.7642822265625,-0.580352783203125
1788801077720885000,755.9278850097656,-0.380859375,0.746978759765625,-0.5686798095703125
1788801077730854100,755.9378542480468,-0.317840576171875,0.6802825927734375,-0.632293701171875
1788801077740824300,755.94782421875,-0.3495941162109375,0.688079833984375,-0.7236328125
1788801077750794200,755.9577941894531,-0.513946533203125,0.7837677001953125,-0.7167205810546875
1788801077760763100,755.9677631835938,-0.4392547607421875,0.73492431640625,-0.6440277099609375
1788801077770733000,755.9777331542969,-0.1774444580078125,0.5854949951171875,-0.59136962890625
1788801077780703000,755.9877028808594,-0.245758056640625,0.590789794921875,-0.5748443603515625
1788801077790672100,755.9976721191406,-0.4625244140625,0.6336212158203125,-0.5706329345703125
1788801077800642000,756.0076420898438,-0.5220489501953125,0.6212615966796875,-0.5530853271484375
