time,seconds_elapsed,z,y,x
1788801032536607700,710.7436076660156,-1.859262228012085,-0.4232095777988434,0.13288907706737518
1788801032546577700,710.7535776367188,-1.8962364196777344,-0.29500049352645874,0.17922168970108032
1788801032556547600,710.7635476074219,-1.9181915521621704,-0.20174163579940796,0.1387067437171936
1788801032566517800,710.7735178222656,-1.9286264181137085,-0.22898231446743011,0.12516990303993225
1788801032576487700,710.7834877929688,-1.9497861862182617,-0.24269600212574005,0.10935632139444351
1788801032586456800,710.7934567871093,-1.9944157600402832,-0.142002671957016,0.045515019446611404
1788801032596426800,710.8034267578125,-2.0567643642425537,0.08755035698413849,-0.06980997323989868
1788801032606396700,710.8133967285156,-2.0871636867523193,0.2353680431842804,-0.19256837666034698
1788801032616366600,710.8233666992187,-2.063417673110962,0.11827924102544785,-0.2662023901939392
1788801032626336800,710.8333366699219,-2.0159170627593994,-0.11211535334587097,-0.23720429837703705
1788801032636306700,710.843306640625,-1.9621670246124268,-0.29811450839042664,-0.13611336052417755
1788801032646275800,710.8532758789063,-1.9346749782562256,-0.42451053857803345,-0.0729178860783577
1788801032656245800,710.8632458496094,-1.9079623222351074,-0.5829981565475464,-0.08745314925909042
1788801032666215700,710.8732155761719,-1.8475290536880493,-0.66266930103302,-0.19304881989955902
1788801032676185900,710.8831857910156,-1.7890703678131104,-0.6568039655685425,-0.3322647511959076
1788801032686155800,710.8931557617187,-1.7550429105758667,-0.6019399166107178,-0.42119595408439636
1788801032696125700,710.9031257324219,-1.730911374092102,-0.6209274530410767,-0.494632363319397
1788801032706094800,710.9130947265625,-1.6647571325302124,-0.4904826283454895,-0.5022814869880676
1788801032716064800,710.9230646972657,-1.5688221454620361,-0.37933534383773804,-0.4304765462875366
1788801032726034700,710.9330346679687,-1.4172056913375854,-0.29749560356140137,-0.18674591183662415
1788801032736004900,710.9430048828125,-1.2531054019927979,-0.22889363765716553,0.08002506196498871
1788801032745974800,710.9529748535156,-1.0846717357635498,-0.12345802038908005,0.23543621599674225
1788801032755944700,710.9629448242188,-0.9032944440841675,-0.0008713863207958639,0.24711178243160248
1788801032765913600,710.9729135742188,-0.7282350063323975,0.07852569967508316,0.2518748641014099
1788801032775883800,710.9828837890625,-0.5952146053314209,0.12802107632160187,0.3256033957004547
1788801032785853700,710.9928537597656,-0.4862615168094635,0.19848139584064484,0.4098077714443207
1788801032795823900,711.0028239746093,-0.3320900499820709,0.34155651926994324,0.4427683651447296
1788801032805793800,711.0127937011719,-0.14899347722530365,0.5468817353248596,0.4617585837841034
1788801032815763700,711.022763671875,0.030359236523509026,0.7056372761726379,0.4935553967952728
1788801032825733600,711.0327336425781,0.1748778074979782,0.6753209233283997,0.5192272067070007
1788801032835703800,711.0427038574219,0.3013462722301483,0.629119336605072,0.4890162944793701
1788801032845673700,711.052673828125,0.43259721994400024,0.5933219194412231,0.39309775829315186
1788801032855643600,711.0626435546875,0.5395966172218323,0.626505970954895,0.27478814125061035
1788801032865613800,711.0726137695312,0.6186480522155762,0.7078831195831299,0.14632739126682281
1788801032875584000,711.082583984375,0.694352924823761,0.630464494228363,0.040285103023052216
1788801032885553000,711.0925529785156,0.8023710250854492,0.5445038080215454,-0.038182273507118225
1788801032895522800,711.1025227050782,0.927020788192749,0.6414364576339722,-0.11544670164585114
1788801032905492700,711.1124926757813,1.0537641048431396,0.701816201210022,-0.14563550055027008
1788801032915462700,711.1224626464843,1.1710971593856812,0.6704015135765076,-0.1635226160287857
1788801032925432600,711.1324326171875,1.3141469955444336,0.5542557239532471,-0.20590682327747345
1788801032935402800,711.1424028320313,1.4790419340133667,0.4339602291584015,-0.2807547152042389
1788801032945372000,711.1523718261719,1.6668879985809326,0.2908603250980377,-0.3743456304073334
1788801032955341800,711.162341796875,1.9047788381576538,0.12948662042617798,-0.48140230774879456
1788801032965311700,711.1723117675781,2.1478641033172607,0.019166503101587296,-0.5977970957756042
1788801032975281700,711.1822817382813,2.347519874572754,-0.06331026554107666,-0.7138187885284424
1788801032985251600,711.1922514648437,2.487159490585327,-0.17344528436660767,-0.8148806691169739
1788801032995221800,711.2022216796875,2.6392452716827393,-0.1457851678133011,-0.9875805377960205
1788801033005191000,711.2121909179688,3.0142765045166016,0.5015187859535217,-1.5232354402542114
1788801033015160800,711.2221608886719,3.26985764503479,1.2884173393249512,-2.1903796195983887
1788801033025130800,711.232130859375,3.0709691047668457,1.5072215795516968,-1.952584981918335
1788801033035100700,711.2421005859375,2.6767959594726562,1.8214654922485352,-1.0921649932861328
1788801033045070800,711.2520708007812,2.316744565963745,1.698336124420166,-0.5980490446090698
1788801033055040800,711.2620407714844,2.139024257659912,1.0927599668502808,-0.44290152192115784
1788801033065010000,711.2720100097656,1.9682693481445312,0.5961456894874573,-0.3765698969364166
1788801033074979800,711.2819797363281,1.8088070154190063,0.3620178699493408,-0.38895946741104126
1788801033084949800,711.2919497070312,1.6334724426269531,0.16104455292224884,-0.6307180523872375
1788801033094919700,711.3019196777344,1.5319186449050903,-0.2776830196380615,-0.935977041721344
1788801033104889900,711.3118898925782,1.503330945968628,-0.6850065588951111,-0.9861840009689331
1788801033114859800,711.3218598632812,1.5003721714019775,-0.5553830862045288,-0.8338466286659241
1788801033124829000,711.3318288574219,1.481931447982788,-0.24618633091449738,-0.6204283833503723
1788801033134798800,711.341798828125,1.4274269342422485,-0.03579341620206833,-0.3501494824886322
1788801033144768800,711.3517687988282,1.2693579196929932,0.2648918628692627,-0.08530744165182114
1788801033154738700,711.3617387695313,1.1565067768096924,0.3996959924697876,0.0011225224006921053
1788801033164708900,711.371708984375,1.0714131593704224,0.19721773266792297,-0.05181552842259407
1788801033174678800,711.3816787109375,0.8460420370101929,0.07007309049367905,-0.07283106446266174
1788801033184647700,711.3916477050781,0.6230334639549255,0.05396363139152527,-0.04571289196610451
1788801033194617900,711.4016179199218,0.44325464963912964,0.0013829795643687248,-0.14528395235538483
1788801033204587800,711.411587890625,0.23071949183940887,-0.04953106865286827,-0.22936661541461945
1788801033214558000,711.4215578613281,0.052072521299123764,-0.3522781431674957,-0.27111485600471497
1788801033224528000,711.4315278320313,-0.11669758707284927,-0.43501484394073486,-0.1643601804971695
1788801033234497800,711.4414978027344,-0.23637019097805023,-0.5448505282402039,-0.025770343840122223
1788801033244466700,711.451466796875,-0.32206299901008606,-0.6559402942657471,-0.035831768065690994
1788801033254436600,711.4614365234376,-0.3966171145439148,-0.5536943674087524,-0.1257917433977127
1788801033264406800,711.4714067382813,-0.46599113941192627,-0.5233615040779114,-0.11310738325119019
1788801033274377000,711.481376953125,-0.5133751630783081,-0.5900055170059204,-0.040710411965847015
1788801033284347000,711.4913469238281,-0.4916461706161499,-0.732231616973877,0.007603857666254044
1788801033294316800,711.5013168945312,-0.4337431788444519,-0.922240138053894,0.0010255833622068167
1788801033304285700,711.5112856445312,-0.3559597134590149,-0.9643508791923523,0.04516960680484772
1788801033314255600,711.5212556152344,-0.39035388827323914,-0.8394736647605896,0.10881862789392471
1788801033324225800,711.5312258300781,-0.5053747892379761,-0.7087350487709045,0.16244031488895416
1788801033334196000,711.5411960449219,-0.60028076171875,-0.5920297503471375,0.21579620242118835
1788801033344166000,711.5511657714844,-0.682992696762085,-0.4459340572357178,0.3084539771080017
1788801033354135800,711.5611357421875,-0.7630107998847961,-0.3177923560142517,0.4311220943927765
1788801033364104700,711.5711047363282,-0.7978481650352478,-0.23050057888031006,0.5520138740539551
1788801033374074600,711.5810747070312,-0.8344101905822754,-0.0903482735157013,0.6881927847862244
1788801033384044800,711.591044921875,-0.8699652552604675,0.13805320858955383,0.7759676575660706
1788801033394014700,711.6010146484375,-0.8518906235694885,0.38120806217193604,0.8038392066955566
1788801033403985000,711.6109848632813,-0.7729145884513855,0.44974052906036377,0.771974503993988
1788801033413954800,711.6209548339843,-0.6364060044288635,0.11062238365411758,0.7123846411705017
1788801033423923700,711.630923828125,-0.49973684549331665,-0.3602556586265564,0.6972004175186157
1788801033433893600,711.6408935546875,-0.4058431088924408,-0.6947817206382751,0.6931342482566833
1788801033443863800,711.6508637695313,-0.3074800670146942,-1.04423189163208,0.6884452700614929
1788801033453833700,711.6608337402344,-0.307498961687088,-0.9688047170639038,0.6986464858055115
1788801033463803600,711.6708037109375,-0.39657557010650635,-0.9143878221511841,0.656615138053894
1788801033473773800,711.6807739257813,-0.5993454456329346,-0.9801955819129944,0.49503371119499207
1788801033483742700,711.6907426757813,-0.8212887644767761,-1.1704564094543457,0.2723343074321747
1788801033493712600,711.7007126464844,-1.024437665939331,-1.2767047882080078,0.013077719137072563
1788801033503682800,711.7106828613281,-1.2676862478256226,-1.1393320560455322,-0.17987816035747528
1788801033513652700,711.7206528320313,-1.5628249645233154,-0.9539030194282532,-0.25277286767959595
1788801033523622700,711.7306225585937,-1.801499605178833,-0.9279441237449646,-0.28071555495262146
1788801033533592600,711.7405925292969,-1.9961782693862915,-1.2127009630203247,-0.30673888325691223
1788801033543561700,711.7505617675781,-2.0835933685302734,-1.5147383213043213,-0.3453238308429718
1788801033553532000,711.7605319824219,-2.0795018672943115,-1.7212430238723755,-0.4108610451221466
1788801033563501800,711.7705017089844,-1.9816666841506958,-1.6414880752563477,-0.4583958089351654
1788801033573471700,711.7804716796875,-1.8215701580047607,-1.546343445777893,-0.48120683431625366
1788801033583441700,711.7904416503907,-1.6774321794509888,-1.3999848365783691,-0.4582623839378357
1788801033593411600,711.8004116210938,-1.6477899551391602,-0.9832718372344971,-0.35301879048347473
1788801033603380700,711.8103806152344,-1.6675902605056763,-0.4402066767215729,-0.12273204326629639
1788801033613351000,711.8203508300782,-1.6709487438201904,0.17399708926677704,0.16305071115493774
1788801033623320800,711.8303208007812,-1.6400963068008423,1.1869778633117676,0.4429180324077606
1788801033633290800,711.8402907714843,-1.5641424655914307,1.639806866645813,0.6618016362190247
1788801033643260700,711.8502607421875,-1.4385309219360352,1.4212310314178467,0.819119930267334
1788801033653230600,711.8602307128906,-1.2243512868881226,1.2416213750839233,0.8771459460258484
1788801033663199700,711.8701997070312,-0.9632922410964966,1.0317176580429077,0.8994669318199158
1788801033673170000,711.880169921875,-0.7295010685920715,0.3268721401691437,0.818084180355072
1788801033683139800,711.8901398925781,-0.5784692168235779,-0.6367657780647278,0.548644483089447
1788801033693109800,711.9001098632813,-0.4538721442222595,-1.2647194862365723,0.2591972053050995
1788801033703079700,711.9100795898438,-0.37337011098861694,-1.3996565341949463,0.16402648389339447
1788801033713049900,711.9200498046876,-0.3310317099094391,-1.219987392425537,0.21671606600284576
1788801033723019800,711.9300197753906,-0.2631480097770691,-0.7113577723503113,0.3851277232170105
1788801033732989000,711.9399890136718,-0.19389091432094574,0.07199989259243011,0.6201279759407043
1788801033742958800,711.9499587402344,-0.05715489760041237,0.6575304865837097,0.8355785012245178
1788801033752928800,711.9599287109374,0.1539115309715271,1.08394193649292,0.9872937202453613
1788801033762898700,711.9698986816406,0.31436192989349365,1.2307956218719482,0.9685727953910828
1788801033772868900,711.9798688964844,0.43772754073143005,1.097385048866272,0.8570036292076111
1788801033782838800,711.9898388671875,0.58152174949646,1.03312087059021,0.7602190375328064
1788801033792808000,711.9998078613281,0.7174856662750244,1.0336849689483643,0.6963521838188171
1788801033802777900,712.0097778320312,0.8416782021522522,0.8648176193237305,0.6183314323425293
1788801033812747800,712.0197478027344,0.9795274138450623,0.8775749802589417,0.5499107837677002
1788801033822716200,712.0297160644532,1.0903618335723877,0.9697656035423279,0.5149568319320679
1788801033832686000,712.0396860351563,1.1770730018615723,1.146152377128601,0.5028146505355835
1788801033842656300,712.04965625,1.2957227230072021,1.3049033880233765,0.48264655470848083
1788801033852625400,712.0596254882812,1.4308807849884033,1.4770828485488892,0.27089834213256836
1788801033862595300,712.0695952148437,1.545214295387268,1.2507152557373047,0.06404902040958405
1788801033872565200,712.0795651855469,1.6529604196548462,1.0481154918670654,-0.026261432096362114
1788801033882535200,712.08953515625,1.818544864654541,0.7957706451416016,-0.12525193393230438
1788801033892505000,712.0995051269531,1.9699639081954956,0.5815065503120422,-0.27488216757774353
1788801033902474200,712.1094741210937,2.090826988220215,0.4194510579109192,-0.4320603311061859
1788801033912444400,712.1194443359375,2.1816937923431396,0.11710292100906372,-0.5819392800331116
1788801033922414300,712.1294143066406,2.283534288406372,0.04807564988732338,-0.6857168078422546
1788801033932384300,712.1393842773438,2.407870292663574,-0.05571865662932396,-0.7014161944389343
1788801033942354200,712.1493542480468,2.4854979515075684,-0.2862927317619324,-0.7029368281364441
1788801033952324000,712.1593239746094,2.482623815536499,-0.5010178089141846,-0.7674748301506042
1788801033962294300,712.1692941894531,2.475755453109741,-0.8554494380950928,-0.7563744783401489
1788801033972263400,712.1792634277343,2.3912291526794434,-1.2755670547485352,-0.5262531638145447
1788801033982233300,712.1892333984375,2.22487735748291,-1.1853610277175903,-0.22798416018486023
1788801033992203300,712.1992033691406,2.161123275756836,-0.9551752209663391,-0.03905685618519783
1788801034002173200,712.2091730957031,2.213338613510132,-0.9531663656234741,0.06059064343571663
1788801034012143400,712.2191433105469,2.312389850616455,-0.862154483795166,0.09026651084423065
1788801034022113300,712.22911328125,2.3734827041625977,-0.8217702507972717,0.004227235447615385
1788801034032082400,712.2390825195313,2.371150255203247,-0.8421311974525452,-0.2247162014245987
1788801034042052400,712.2490522460937,2.328153133392334,-0.7828993201255798,-0.5562304854393005
1788801034052022300,712.2590222167969,2.065523862838745,-0.592886209487915,-0.8202037811279297
1788801034061992200,712.2689921875,1.60971999168396,-0.3199729323387146,-1.0525153875350952
1788801034071962400,712.2789624023437,1.1751632690429688,0.09310490638017654,-1.2522820234298706
1788801034081932300,712.2889323730469,0.68113112449646,1.0417327880859375,-1.2838963270187378
1788801034091901200,712.2989011230469,0.1324368715286255,1.5291506052017212,-1.1619603633880615
1788801034101871400,712.3088713378907,-0.3066829741001129,1.3704075813293457,-0.7414629459381104
1788801034111841300,712.3188413085937,-0.5562158226966858,0.9955759048461914,-0.18128563463687897
1788801034121811500,712.3288115234375,-0.7161223888397217,0.43822503089904785,0.27614742517471313
1788801034131781400,712.3387814941407,-0.7475628852844238,-0.11796072125434875,0.5800039768218994
1788801034141750300,712.3487502441407,-0.6546063423156738,-0.5274031162261963,0.7832319140434265
1788801034151720200,712.3587202148437,-0.5909287929534912,-0.6878204941749573,0.8406358361244202
1788801034161690000,712.3686901855468,-0.5710451006889343,-0.8077665567398071,0.7486540079116821
1788801034171660300,712.3786604003906,-0.6891453862190247,-0.815615177154541,0.5190098881721497
1788801034181630500,712.3886303710938,-0.956378698348999,-0.46946603059768677,0.14160692691802979
1788801034191600400,712.3986003417969,-1.229919672012329,-0.051649611443281174,-0.2279980182647705
1788801034201570300,712.4085703125,-1.451985239982605,0.24320119619369507,-0.4846215546131134
1788801034211539200,712.4185393066406,-1.442636489868164,0.6056829690933228,-0.5596649050712585
1788801034221509000,712.4285090332031,-1.2049733400344849,1.3189659118652344,-0.48059937357902527
1788801034231479000,712.4384790039062,-0.914546012878418,1.6786812543869019,-0.21262651681900024
1788801034241449500,712.4484494628906,-0.5950825214385986,1.2249784469604492,0.1841125786304474
1788801034251419400,712.4584194335938,-0.22097019851207733,0.39489832520484924,0.716909646987915
1788801034261389300,712.4683894042969,0.12615394592285156,-0.5636811852455139,1.2257672548294067
1788801034271358200,712.4783581542969,0.42851540446281433,-1.343480110168457,1.5940721035003662
1788801034281328000,712.488328125,0.6243346929550171,-1.744125485420227,1.880549669265747
1788801034291298300,712.4982983398437,0.6400178074836731,-1.5423628091812134,2.023810386657715
1788801034301268200,712.5082683105469,0.4087507426738739,-1.0541976690292358,1.9192874431610107
1788801034311238400,712.51823828125,-0.06655186414718628,-0.6856403946876526,1.530430555343628
1788801034321208300,712.5282082519532,-0.6465262770652771,-0.6360547542572021,0.9881179928779602
1788801034331177200,712.5381772460937,-0.8822349309921265,-0.6189132928848267,0.3933217227458954
1788801034341147100,712.5481472167969,-0.9426469206809998,-0.7023123502731323,-0.1366710364818573
1788801034351117300,712.5581174316407,-1.061577320098877,-1.047989845275879,-0.5009446144104004
1788801034361087200,712.5680871582031,-1.3575750589370728,-1.2282546758651733,-0.6767134666442871
1788801034371057200,712.5780571289063,-1.6768649816513062,-1.1597694158554077,-0.6298631429672241
1788801034381027300,712.58802734375,-1.8510719537734985,-0.5401298403739929,-0.32427075505256653
1788801034390996200,712.5979963378907,-2.2295033931732178,0.21364304423332214,-0.37950605154037476
1788801034400966100,712.6079660644531,-2.43045973777771,0.661847710609436,-0.4734719693660736
1788801034410936300,712.6179362792968,-2.4378628730773926,0.8575581312179565,-0.5181464552879333
1788801034420906200,712.62790625,-2.4070239067077637,0.9697467088699341,-0.48010456562042236
1788801034430876200,712.6378762207031,-2.387014627456665,0.568007230758667,-0.43459513783454895
1788801034440846000,712.6478461914063,-2.3621878623962402,0.11235343664884567,-0.36953410506248474
1788801034450815200,712.6578151855468,-2.2933902740478516,-0.34836384654045105,-0.3347201943397522
1788801034460785400,712.6677854003906,-2.187931776046753,-0.5337328910827637,-0.3301941454410553
1788801034470755300,712.6777553710938,-2.0751049518585205,-0.38569363951683044,-0.2400653213262558
1788801034480725200,712.6877253417969,-1.9917293787002563,0.08284348249435425,-0.1107022762298584
1788801034490695200,712.6976950683594,-2.0110411643981934,0.5598641037940979,0.013128318823873997
1788801034500664300,712.7076643066406,-2.082995891571045,0.8431123495101929,0.11574550718069077
1788801034510634200,712.7176342773438,-2.140392303466797,0.6678366661071777,0.10388804972171783
1788801034520604400,712.7276044921875,-2.1208696365356445,0.36313027143478394,-0.06380534172058105
1788801034530574300,712.73757421875,-2.0255391597747803,0.04999179393053055,-0.36280882358551025
1788801034540544300,712.7475441894532,-1.898704171180725,-0.2618670165538788,-0.5581524968147278
1788801034550514200,712.7575141601562,-1.7114580869674683,-0.5778976678848267,-0.34558457136154175
1788801034560484000,712.7674841308594,-1.4684712886810303,-0.7817836999893188,0.07889028638601303
1788801034570453200,712.7774533691406,-1.1862564086914062,-0.7200979590415955,0.31116294860839844
1788801034580423400,712.7874233398437,-0.8826171159744263,-0.4225102365016937,0.4328337013721466
1788801034590393300,712.7973933105469,-0.6655527353286743,0.3099812865257263,0.5170247554779053
1788801034600363300,712.80736328125,-0.5472886562347412,0.9922799468040466,0.6944711804389954
1788801034610333200,712.8173332519531,-0.3967207074165344,1.1428766250610352,0.9087728261947632
1788801034620303000,712.8273032226563,-0.12532170116901398,1.135719895362854,1.002350926399231
1788801034630272500,712.8372724609375,-0.03654735907912254,0.9446056485176086,0.8350706100463867
1788801034640242400,712.8472424316407,0.0944303646683693,0.8696890473365784,0.6540523767471313
1788801034650212400,712.8572124023437,0.2913293242454529,0.7331421375274658,0.6250354051589966
1788801034660182300,712.8671823730468,0.46351173520088196,0.8252595663070679,0.5891607403755188
1788801034670152200,712.8771520996094,0.6306112408638,0.8840176463127136,0.560832142829895
1788801034680122400,712.8871223144531,0.7876940965652466,0.9020859003067017,0.46197640895843506
1788801034690091300,712.8970913085938,0.9423595666885376,0.90505450963974,0.2924851179122925
1788801034700061400,712.9070615234375,1.0808231830596924,0.8450063467025757,0.1548289954662323
1788801034710031400,712.91703125,1.2048447132110596,0.806508481502533,0.08514099568128586
1788801034720001300,712.9270012207031,1.3462393283843994,0.7173085808753967,0.023548735305666924
1788801034729971200,712.9369711914062,1.4455246925354004,0.5979459881782532,-0.0896260216832161
1788801034739941400,712.94694140625,1.509812831878662,0.5043824911117554,-0.2432294338941574
1788801034749910300,712.95691015625,1.5435562133789062,0.37755048274993896,-0.36122769117355347
1788801034759880200,712.9668801269531,1.5753684043884277,0.24533972144126892,-0.4640195965766907
1788801034769850400,712.9768503417969,1.645440697669983,0.181131973862648,-0.5658119916915894
1788801034779820300,712.9868203125,1.7393325567245483,0.1526220291852951,-0.6557320356369019
1788801034789790200,712.9967902832032,1.8028559684753418,0.12507402896881104,-0.7046929001808167
1788801034799760400,713.0067604980469,1.920175313949585,0.09901686012744904,-0.7371826767921448
1788801034809729300,713.0167292480469,2.053313732147217,-0.040289632976055145,-0.7625346779823303
1788801034819698700,713.0266987304688,2.1830997467041016,-0.15773823857307434,-0.7630742192268372
1788801034829668900,713.0366689453125,2.3013813495635986,-0.24174684286117554,-0.749710202217102
1788801034839638800,713.046638671875,2.4013795852661133,-0.3330852687358856,-0.7219475507736206
1788801034849608700,713.0566086425781,2.4476187229156494,-0.3816903829574585,-0.6931377649307251
1788801034859579000,713.0665788574219,2.471478223800659,-0.4028569161891937,-0.667900025844574
1788801034869547800,713.0765478515625,2.4600889682769775,-0.41780975461006165,-0.6183066368103027
1788801034879517700,713.086517578125,2.4315598011016846,-0.36012035608291626,-0.5162811875343323
1788801034889487600,713.0964875488281,2.330594062805176,-0.23403246700763702,-0.2967355251312256
1788801034899457800,713.1064577636719,2.1734626293182373,-0.1177964061498642,-0.08173481374979019
1788801034909428000,713.1164279785156,2.042189121246338,0.03290309011936188,0.07682713866233826
1788801034919396900,713.1263969726563,1.9464216232299805,0.07808015495538712,0.06672203540802002
1788801034929366800,713.1363666992188,1.809361219406128,0.030121950432658195,-0.13322250545024872
1788801034939336700,713.1463366699219,1.63571298122406,0.08262510597705841,-0.4679248631000519
1788801034949306600,713.156306640625,1.4624240398406982,0.3588753342628479,-0.8366948962211609
1788801034959276800,713.1662768554687,1.258530616760254,0.5037038922309875,-1.102919101715088
1788801034969247000,713.1762470703125,1.1051939725875854,0.4435710608959198,-1.1931281089782715
1788801034979216000,713.1862158203126,1.0157184600830078,0.4589095115661621,-1.1412832736968994
1788801034989185800,713.1961857910156,0.9722955822944641,0.3875865936279297,-1.0490913391113281
1788801034999155700,713.2061557617187,0.8942053318023682,0.2202218472957611,-0.9309356212615967
1788801035009125600,713.2161257324219,0.7523464560508728,0.06614866107702255,-0.776541531085968
1788801035019095600,713.2260954589843,0.5357893705368042,-0.05949927866458893,-0.6230095028877258
1788801035029065700,713.2360656738281,0.2660601735115051,-0.07028880715370178,-0.4733734130859375
1788801035039035000,713.2460349121094,0.006087719928473234,0.05073907598853111,-0.36295077204704285
1788801035049004800,713.2560048828125,-0.18810732662677765,0.14157071709632874,-0.28326234221458435
1788801035058974700,713.265974609375,-0.3463906943798065,0.2677968144416809,-0.29154741764068604
1788801035068944600,713.2759445800781,-0.4697760343551636,0.1822502315044403,-0.3270854353904724
1788801035078914800,713.2859147949218,-0.546485424041748,0.07741755992174149,-0.3137315511703491
1788801035088884700,713.295884765625,-0.6091850399971008,0.05656181275844574,-0.26125502586364746
1788801035098854000,713.3058540039062,-0.6705716848373413,0.0863812267780304,-0.17294248938560486
1788801035108823800,713.3158237304688,-0.654518187046051,0.012443353421986103,-0.08623262494802475
1788801035118793700,713.3257937011718,-0.5990943312644958,-0.1546870470046997,-0.007982292212545872
1788801035128763600,713.335763671875,-0.5782252550125122,-0.409491628408432,0.06558886170387268
1788801035138733800,713.3457338867188,-0.6306056380271912,-0.6132999062538147,0.150217205286026
1788801035148703700,713.3557038574219,-0.7078495621681213,-0.6297504901885986,0.23347187042236328
1788801035158673000,713.3656728515625,-0.8097016215324402,-0.45387694239616394,0.3297230303287506
1788801035168642800,713.3756428222656,-0.9294980764389038,-0.19932429492473602,0.4197016656398773
1788801035178612700,713.3856127929688,-1.0359376668930054,0.04277942329645157,0.46243715286254883
1788801035188582700,713.3955827636719,-1.1188709735870361,0.16785851120948792,0.4534284770488739
1788801035198552800,713.405552734375,-1.1978480815887451,0.1781580150127411,0.39949145913124084
1788801035208522800,713.4155227050782,-1.281321406364441,0.17056187987327576,0.3460442125797272
1788801035218492000,713.4254919433594,-1.4105727672576904,0.07704950869083405,0.3561498522758484
1788801035228461800,713.4354619140624,-1.6052706241607666,0.012776249088346958,0.44006019830703735
1788801035238431700,713.445431640625,-1.7874330282211304,0.08447067439556122,0.5766223073005676
1788801035248402000,713.4554018554687,-1.992421269416809,0.2563340365886688,0.6333526968955994
1788801035258371800,713.4653718261719,-2.280536413192749,0.4292552173137665,0.49051138758659363
1788801035268341800,713.475341796875,-2.5340914726257324,0.6847402453422546,0.1766277700662613
1788801035278310700,713.485310546875,-2.669443368911743,0.72528475522995,-0.18501245975494385
1788801035288280800,713.4952807617187,-2.75431489944458,0.41399478912353516,-0.48251843452453613
1788801035298250800,713.5052507324219,-2.728396415710449,0.031380560249090195,-0.579366147518158
1788801035308221000,713.5152209472657,-2.5594594478607178,-0.17767173051834106,-0.46126508712768555
1788801035318190800,713.5251909179688,-2.408745050430298,-0.23157677054405212,-0.3056424856185913
1788801035328160800,713.5351608886718,-2.327284097671509,-0.050936415791511536,-0.19374576210975647
1788801035338129700,713.5451296386718,-2.322673797607422,-0.052561745047569275,-0.18048135936260223
1788801035348099600,713.555099609375,-2.350565195083618,-0.20245110988616943,-0.2611655592918396
1788801035358069800,713.5650698242188,-2.384753465652466,-0.19915065169334412,-0.35158947110176086
1788801035368040000,713.5750400390625,-2.3896608352661133,0.21742287278175354,-0.18233172595500946
1788801035378009900,713.585009765625,-2.4160397052764893,0.299238383769989,-0.06058371812105179
1788801035387979800,713.5949797363281,-2.3816113471984863,0.27954190969467163,0.03370150551199913
1788801035397948700,713.6049487304688,-2.3484909534454346,0.08064398169517517,-0.012859339825809002
1788801035407918600,713.6149187011719,-2.2592053413391113,-0.10397540032863617,-0.05062402784824371
1788801035417888800,713.624888671875,-2.1451101303100586,-0.1847037971019745,-0.010359164327383041
1788801035427859000,713.6348588867188,-1.9906660318374634,0.05705662816762924,0.15178926289081573
1788801035437828900,713.6448288574219,-1.781121850013733,0.25133848190307617,0.4040001928806305
1788801035447798800,713.654798828125,-1.5136672258377075,0.3889853060245514,0.6738135814666748
1788801035457767700,713.664767578125,-1.3516141176223755,0.5104347467422485,0.8229777812957764
1788801035467737600,713.6747375488281,-1.2670180797576904,0.3558742105960846,0.7106214165687561
1788801035477707800,713.6847077636719,-1.04856538772583,0.12173628807067871,0.5232464075088501
1788801035487677700,713.694677734375,-0.7812396287918091,0.10945618897676468,0.46715468168258667
1788801035497647900,713.7046479492187,-0.5257900357246399,0.27457883954048157,0.5673153400421143
1788801035507617800,713.7146176757813,-0.24039609730243683,0.4026760756969452,0.7025509476661682
1788801035517586700,713.7245866699219,0.033661823719739914,0.4349844753742218,0.6308578252792358
1788801035527556600,713.734556640625,0.278963178396225,0.5175464749336243,0.46112021803855896
1788801035537526800,713.7445268554687,0.5164963603019714,0.6099382042884827,0.38977012038230896
1788801035547496700,713.7544965820313,0.7615447640419006,0.6368342638015747,0.3493998050689697
1788801035557466600,713.7644665527343,0.9899834990501404,0.5553668141365051,0.246287539601326
1788801035567436800,713.7744367675781,1.2123510837554932,0.45869940519332886,0.1475050300359726
1788801035577405700,713.7844057617187,1.3774797916412354,0.43403640389442444,0.07620981335639954
1788801035587375900,713.7943759765625,1.5025173425674438,0.4930690824985504,0.027237480506300926
1788801035597345800,713.804345703125,1.6591027975082397,0.4504965841770172,-0.09915241599082947
1788801035607315700,713.8143156738281,1.8590196371078491,0.46000513434410095,-0.23202870786190033
1788801035617285600,713.8242856445313,2.0544028282165527,0.47110095620155334,-0.2954944968223572
1788801035627254800,713.8342548828125,2.2065062522888184,0.4976111054420471,-0.30123254656791687
1788801035637224700,713.844224609375,2.301760673522949,0.47763633728027344,-0.3271706700325012
1788801035647195000,713.8541948242188,2.3852570056915283,0.3515540361404419,-0.39734789729118347
1788801035657164800,713.8641647949219,2.444047689437866,0.12343352288007736,-0.5014007687568665
1788801035667134700,713.874134765625,2.4538967609405518,-0.19898606836795807,-0.6236915588378906
1788801035677104600,713.8841047363281,2.4476497173309326,-0.484472393989563,-0.7310462594032288
1788801035687073800,713.8940737304688,2.4481661319732666,-0.7740517854690552,-0.8232097029685974
