time,seconds_elapsed,z,y,x
1788800971858412000,650.065412109375,-0.49108548109829425,2.8126205489724874,0.15147826319038868
1788800971868382200,650.0753823242187,-1.2897048794955015,2.8664497543156147,-0.25302900465130806
1788800971878352100,650.0853520507812,-1.541568932020664,3.126867115652561,-0.4407055394262075
1788800971888322000,650.0953220214843,-1.5868891060851513,3.2214445109695196,-0.38109599711596964
1788800971898291200,650.1052912597656,-1.6991402513891458,3.4062346766531464,-0.44564007321894167
1788800971908261000,650.1152612304687,-1.7360129151038826,3.7082501227915285,-0.5050006092041731
1788800971918231000,650.1252309570312,-1.2735061704970896,3.5349610098093747,-0.18163900817632675
1788800971928200000,650.1351999511719,-0.5070107799828052,3.5172914976060388,0.5759726725280284
1788800971938170000,650.1451701660156,0.47368236474618314,2.862955482459068,1.5316192004144191
1788800971948140000,650.1551401367187,1.682252244952321,1.905638975533843,2.1423189029306173
1788800971958109200,650.1651091308594,2.522217799216509,1.358890059402585,2.0838632068306207
1788800971968079000,650.1750791015625,2.346687775439769,1.2432622772723436,1.861376639959216
1788800971978049000,650.1850490722657,1.0691076335020362,1.3462091492667794,1.9141198036313056
1788800971988018000,650.1950178222656,-0.3808450180295855,1.2282391879245638,2.1909067004889247
1788800971997988000,650.2049880371094,-0.98224979958646,0.9381500341624021,3.30505159946084
1788800972007958300,650.2149582519531,-0.48620662301555273,0.27919161991178987,4.616235904836654
1788800972017927200,650.2249272460938,-0.150850048289448,-0.2837207877740264,5.678095905297995
1788800972027897000,650.2348969726562,0.17533786220550537,-0.7683218752890825,6.104681149435043
1788800972037867000,650.2448669433594,0.564270544296503,-1.1608198486462236,6.274574774760008
1788800972047837000,650.2548369140625,0.7031237922567873,-1.2409905329480766,6.744464323094487
1788800972057806000,650.2648061523438,-0.11133198463246226,-1.619005807444453,8.365809387141466
1788800972067776300,650.2747763671875,-0.6589033230625092,-1.6975708101153373,8.135961936113238
1788800972077746200,650.28474609375,0.7665152642585337,0.6109039929166435,4.568105203396081
1788800972087715000,650.2947150878906,1.3272757546074687,1.5763874396845698,3.930135216638446
1788800972097685000,650.3046850585938,1.1350210982620716,0.8418024143025279,4.79660883859992
1788800972107655200,650.3146552734376,1.5108302410162984,0.6330187940910458,4.566646821281314
1788800972117624000,650.3246240234375,1.7971312545418738,0.04844429743438959,4.5954111434727904
1788800972127594000,650.3345939941406,2.0030662073239682,-0.6118430273324251,4.643462934458255
1788800972137564200,650.3445642089844,1.8924685283154248,-0.9368325218230485,4.432530611780286
1788800972147533000,650.3545329589844,1.580064666892588,-0.8751789064645766,4.197995295196772
1788800972157503200,650.3645031738281,1.6817346508190034,-0.4597025008410215,3.9244513257831333
1788800972167473200,650.3744731445313,1.8389543802708386,0.3363216203659773,3.5114813500225543
1788800972177442000,650.3844421386718,1.7417936904624103,0.9499451013743877,3.0542116292864083
1788800972187412000,650.3944118652344,1.5777464530780911,1.6007827530115841,2.614977331456542
1788800972197382100,650.4043820800781,1.4933249794639647,1.8635007925063372,2.3156255515694615
1788800972207351300,650.4143513183594,1.5237341462530194,1.9044664246231315,2.1978402991443873
1788800972217321200,650.4243212890625,1.8294985696613788,2.69355402456522,1.5125485892415045
1788800972227291100,650.434291015625,1.8503180703282356,2.5674539482593537,2.026482446485758
1788800972237261000,650.4442609863281,1.8136609490603208,2.386351531177759,1.8900819254398344
1788800972247230000,650.4542299804688,1.418227945164591,2.8011481378436085,1.9916624775171279
1788800972257200000,650.4642001953125,1.2534157147571443,3.0902117479503155,0.8493576519876718
1788800972267170300,650.4741704101563,0.5273556488752364,3.3240409620910882,-0.7013982105731964
1788800972277139200,650.4841391601562,-0.6050982292473316,3.456544475698471,-1.7040899827510116
1788800972287109000,650.4941091308593,-2.8997496741101143,2.8746295536398887,-2.111785232979059
1788800972297079000,650.5040791015625,-3.9143852743208405,2.6638427769124506,-4.387216721326112
1788800972307048200,650.5140480957032,-3.3821856925457716,2.49905202768445,-5.802094040888548
1788800972317018000,650.5240180664063,-1.9229495912969112,1.9661597874701022,-5.500556733655929
1788800972326988300,650.53398828125,-0.6747656397134065,1.647723367884755,-5.246439349246025
1788800972336957200,650.5439572753907,-0.2075432647615671,0.7663841852247715,-4.501619345575571
1788800972346927000,650.5539270019531,0.4323592974938452,-0.5143167190819978,-3.9513592064529655
1788800972356897000,650.5638969726563,2.0079906581141054,-0.7021364617198705,-3.965586761508882
1788800972366866200,650.5738662109375,2.9699723803713916,-0.1675719043791294,-3.184602096262574
1788800972376836000,650.5838361816407,2.6084619582131503,0.7803641952604055,-2.6827707647442818
1788800972386806000,650.5938059082031,-0.17102672100812197,1.4574270060002803,-3.0359260310113427
1788800972396775000,650.6037749023437,-3.6628000387370583,1.747618743354082,-3.3779072845742104
1788800972406745000,650.6137451171875,-5.033945184078812,1.9762714316397905,-3.1281594935506583
1788800972416715300,650.6237153320312,-5.041407775044441,1.9321622408002614,-3.2121105731740593
1788800972426684200,650.6336840820312,-0.9022668198764323,0.04134147969186306,-3.9012300246715546
1788800972436654000,650.6436540527344,1.3478234525956212,-0.7914385469824076,-4.606071069175004
1788800972446624000,650.6536240234375,1.6827005732417106,-1.350551270124316,-4.861113167214393
1788800972456594000,650.6635939941406,0.6766513073295355,-1.7943822480946778,-4.5890006919085975
1788800972466563000,650.6735629882812,-0.3528063066989183,-1.8515169247239827,-3.7747225366085764
1788800972476533200,650.683533203125,-0.4727040212333202,-1.4907044217020273,-2.538504040367901
1788800972486503200,650.6935031738282,-0.5082634103924035,-1.493455766236782,-2.530399059845507
1788800972496472000,650.7034721679687,-0.05201470326706767,-0.5321218403637409,-0.5320066895514727
1788800972506442000,650.7134418945312,0.2909897558636963,-0.38565643689930434,0.12491466591358184
1788800972516412000,650.7234118652344,-0.13889452981874345,-0.41352877868711946,0.5739005424290895
1788800972526381000,650.7333811035156,-1.2362643812090157,-0.46479485554397104,0.7427060802564025
1788800972536351200,650.7433513183594,-1.2570588935650884,-0.4557435340821743,0.7690829227894544
1788800972546321200,650.7533210449219,-2.677074598929286,-0.04149345538318157,-0.33963790530711413
1788800972556290000,650.7632900390626,-1.9050562072098254,0.1970388218820095,-1.1458081574752925
1788800972566260200,650.7732602539063,-2.1462603340327737,0.22209318363964556,-0.5588917738676071
1788800972576230100,650.7832302246094,-1.5524216038160026,0.7162614331841468,0.3032747985497117
1788800972586199000,650.7931989746094,-1.5339514427542686,0.7467103474617004,0.35900223872959613
1788800972596169000,650.8031689453124,-0.34052535566613074,1.0230261196762322,-1.0010311454892158
1788800972606139100,650.8131391601562,-0.3658218556165695,0.806193633043766,-2.310285359585285
1788800972616108300,650.8231083984375,-0.3224246124386787,0.6341776087373495,-3.235653069064021
1788800972626078200,650.833078125,0.08832008848786353,0.3482669097036123,-4.0070714490637185
1788800972636048100,650.8430480957031,0.10654840361773966,0.39741701731979845,-3.921612010703981
1788800972646017000,650.8530170898438,0.45141880275085566,-0.15648410865366458,-5.008602068507671
1788800972655987000,650.8629870605469,0.5878811369866133,-0.2802121951311827,-4.7633746775180095
1788800972665957000,650.87295703125,0.18598449003472922,-0.22942250361442565,-4.012369263210893
1788800972675926300,650.8829262695313,0.15580942426249383,-0.17241583727896212,-3.429234443968534
1788800972685896200,650.8928962402343,0.15401728014871477,-0.06731763246953487,-3.264671073755622
1788800972695866000,650.9028662109375,-0.1041905884452164,0.2657756734997034,-2.4611224022626876
1788800972705836000,650.9128359375,-0.40400034123286604,0.3511643847107887,-1.8371984765142202
1788800972715805000,650.9228049316406,-0.6331301455110311,0.9661521398097276,-1.0783686521917581
1788800972725775000,650.9327751464843,-0.6296949103653431,1.5274503902971743,-0.3335276057332754
1788800972735745300,650.9427453613281,-0.6298987623743713,1.668777846351266,-0.15988836413919924
1788800972745714200,650.9527141113281,-0.3751964176833629,2.214193468052149,0.16072832209467888
1788800972755684000,650.9626840820313,-0.44502515619099137,2.4714620099693536,-0.12881342691779135
1788800972765654300,650.972654296875,-0.9459149690754711,2.4772329945862293,-0.8440449325323104
1788800972775623400,650.9826235351562,-1.360644794115424,2.846927892243862,-1.4220394662767648
1788800972785593300,650.9925932617188,-1.342536744364351,2.9991543434530494,-1.2768722859293222
1788800972795563300,651.0025632324218,-1.1212632065445185,2.7420857080221173,-1.932097943392396
1788800972805532200,651.0125322265625,-1.223507190966606,1.79603819860816,-1.6717191605001687
1788800972815502000,651.0225021972657,-0.7877600046001374,1.0628542721956968,-1.1100351255655287
1788800972825472000,651.0324719238281,0.09391001744940876,0.7223620881468057,-0.768227767264843
1788800972835441200,651.0424411621094,0.198584005497396,0.8978069178581237,-0.6558230388343333
1788800972845411300,651.0524113769532,1.641236636213958,0.92332714356184,0.17146540468633173
1788800972855381200,651.0623813476562,2.3800158984154463,1.1249077005267143,1.1048486628383398
1788800972865350100,651.0723500976562,1.7173587757773696,1.507284969624877,2.0061293942868708
1788800972875320300,651.0823203125,0.7368886261492967,1.9558266095042227,2.6159645889282226
1788800972885290200,651.0922902832032,0.6643623191207647,2.085578778576851,2.7160335673987865
1788800972895259100,651.1022590332032,1.108272938198596,2.5111527998447416,3.5679403193473815
1788800972905229300,651.1122292480469,1.4719699106156825,2.2965344821304083,4.121847875061631
1788800972915199200,651.12219921875,1.3594624524630605,2.3866434998616577,4.196332914942503
1788800972925168400,651.1321684570313,-0.5509848001353442,1.438689864565432,4.4439995157778265
1788800972935138300,651.1421381835937,-0.6268060570560395,1.4967951397925614,4.489098886698484
1788800972945108200,651.1521081542969,-2.375083118188381,-0.3042342912316322,6.298286489737033
1788800972955077000,651.1620771484374,-1.681323439669609,-0.27481150513142344,6.655483724871277
1788800972965047000,651.1720471191406,-0.7289689390659332,-0.9457622627317905,7.631590272462367
1788800972975017200,651.1820173339844,1.1551777511060237,-1.4063593743249774,6.929478945183754
1788800972984987100,651.1919870605469,1.2149965522527695,-1.4116440367296337,6.915718130856752
1788800972994956300,651.2019562988281,2.090352568849921,-1.271973407971859,4.810895138105749
1788800973004926200,651.2119262695312,1.996297882232815,-0.5252054851040244,5.461398443222046
1788800973014896000,651.2218962402344,2.1248552885629235,-0.6246048937499523,5.259323380738496
1788800973024865000,651.2318649902344,0.8250025245405733,-1.206836042150855,3.572760286849737
1788800973034835500,651.2418354492188,0.8460591949641704,-1.285561496080458,3.523829374942183
1788800973044805400,651.2518054199219,1.7380939591616391,-0.22397329829782245,3.984799703761935
1788800973054774300,651.2617741699219,1.2955799090087412,-0.0765922412931919,4.122400248247385
1788800973064744200,651.271744140625,0.8284037112861872,0.6657762775719165,3.4536785648733375
1788800973074714000,651.2817141113281,0.9259002089202404,1.0072662404865025,3.0595337010920045
1788800973084683300,651.2916833496093,0.9474942010909319,0.9077923052996396,2.9906776070088146
1788800973094653200,651.3016530761719,0.5609980984970927,1.7030460266560314,2.7248288682729003
1788800973104623400,651.3116232910156,0.6572974953010677,1.8745891727536916,2.7156507055610417
1788800973114592300,651.3215922851563,0.8019967658758163,1.979903650662303,2.8276702340662476
1788800973124562200,651.3315622558594,0.9851327346116304,2.001347420707345,2.6372745034605263
1788800973134532000,651.3415319824219,0.9903858328342438,1.8595330579191445,2.5291163265585896
1788800973144501200,651.3515012207031,1.3972449244990943,2.387206102180481,1.6775573651343583
1788800973154471200,651.3614711914063,1.857745589980483,2.660268425557017,0.6427548829466104
1788800973164441300,651.37144140625,1.2048166651524603,1.966113610240817,1.4001952987372874
1788800973174410200,651.38141015625,0.7235919222027063,1.9595979447364806,0.6458803214907646
1788800973184380400,651.3913803710938,0.6451525917381048,1.7553782714396715,0.47065585653185843
1788800973194350300,651.4013503417968,-0.011070260068774223,2.6949773353666067,-2.4357418772906065
1788800973204319200,651.4113193359375,-0.9123182582914828,2.3191063794225455,-3.260392373523116
1788800973214289200,651.4212890625,-2.287629291141033,1.978614779895544,-3.6491818477511404
1788800973224259000,651.4312590332031,-3.3331390453040597,2.413497312256694,-4.616192065694928
1788800973234228200,651.4412282714844,-3.3327719655573365,2.581733233502507,-4.826733343228698
1788800973244198400,651.4511984863282,-2.309747161055356,1.8270640359908341,-4.052040179342031
1788800973254168300,651.4611682128906,-0.9790684661366045,1.093667343610525,-3.211944861218333
1788800973264137200,651.4711372070312,0.1177624560713768,0.4405588244318962,-2.670841842019558
1788800973274107100,651.4811071777344,-0.10325272307321429,-0.15022621730268002,-2.7745792798697946
1788800973284077000,651.4910771484375,-0.8649848447084426,-0.6061702423930168,-2.856292517438531
1788800973294046200,651.5010461425782,-1.140169567066431,-0.766265527281165,-3.0595296094387767
1788800973304016100,651.5110161132812,-0.5946604218631982,-0.7629857749581337,-3.130089584830403
1788800973313986300,651.520986328125,0.0366788947083056,-0.9262690422326326,-3.438346847967803
1788800973323955200,651.530955078125,0.5630998930819332,-0.8757406320005655,-3.955278133462369
1788800973333925000,651.5409250488282,1.2400066364772617,-1.035772204002738,-4.231995179954171
1788800973343895300,651.5508952636719,0.9947989731013774,-1.4489128601551056,-4.4495854992166155
1788800973353864200,651.5608642578125,-0.4062251776754856,-1.5114789141833782,-4.418389273703098
1788800973363834000,651.5708342285157,-1.9335054721027611,-1.254393327617645,-4.122253825514019
1788800973373804300,651.5808041992187,-1.2935843512773513,-0.20135025534033774,-2.9560356249555944
1788800973383773400,651.5907734375,0.6194480955086649,0.36626375416517254,-1.5894243236511945
1788800973393743400,651.6007434082031,0.9886959800511598,0.4487807093322277,-1.1001163736194373
1788800973403713300,651.6107133789062,0.136899848870188,0.3660749535948038,-0.9329463280394673
1788800973413682200,651.6206821289062,0.10195347704291344,0.3635954117387533,-0.926943288232386
1788800973423652000,651.6306520996094,-3.035756519663334,0.32212007653415203,-1.0621277114868164
1788800973433622000,651.6406220703125,-2.841944843134284,0.6125117203742265,-0.767028328347206
1788800973443592200,651.6505922851562,-2.0510783969514073,0.8619698808014392,-0.5225935490399599
1788800973453561300,651.6605612792969,-2.2934651576876637,0.9485112691789865,-0.6244625626698136
1788800973463531300,651.67053125,-1.9711551115393637,0.8402092998921871,-0.6864125306263565
1788800973473501200,651.6805012207031,-1.3709107520639896,0.6302081205844878,-1.097003794556856
1788800973483470000,651.6904699707031,-0.6184755972146988,0.39824762292504307,-1.6362141318768262
1788800973493440300,651.7004401855469,0.48636590523049233,0.35941432666182516,-1.9856766811057924
1788800973503409200,651.7104091796875,0.8780908483885228,0.21945874348282812,-2.3955504444167017
1788800973513379300,651.7203793945313,0.24448899371251462,-0.08300678451061248,-2.830479154007137
1788800973523349200,651.7303493652344,-0.22108327594473956,-0.3591863631248474,-3.200707135628164
1788800973533319200,651.7403190917969,-0.4615332233995199,-0.527742602366209,-3.569664074400067
1788800973543288300,651.7502883300781,-0.7282108141750097,-0.5671849704384804,-3.8062057623699306
1788800973553258200,651.7602583007813,-0.8184637704215943,-0.5538596249192953,-3.7879958596795795
1788800973563228200,651.7702282714844,-0.6940789736010133,-0.651720864212513,-3.7795699766397473
1788800973573197000,651.7801970214844,-0.36518297319114207,-0.6309487098187208,-3.531217147105932
1788800973583167200,651.7901672363281,0.020090748000890016,-0.6028489890158176,-3.0862106956154105
1788800973593137200,651.8001372070313,0.3811385210834443,-0.698569709149003,-2.6822283284306523
1788800973603106300,651.8101062011718,0.2951478984564543,-0.6723012954264879,-2.16169054287672
1788800973613076200,651.820076171875,-0.003587064706534147,-0.39315935987532136,-1.432542740112543
1788800973623046100,651.8300461425781,-0.20889789424091576,0.10876549514532088,-0.7872527857303618
1788800973633015000,651.8400151367188,-0.381419822242856,0.8120289150685072,-0.34791678109169005
1788800973642985200,651.8499851074218,-0.29504721456095573,1.7506483203083276,-0.05921148290336132
1788800973652955400,651.8599553222656,-0.4689787170998752,2.540563018724322,0.0557353312253952
1788800973662924300,651.8699243164062,-0.8068843917869031,3.045886868533492,0.14991525165736674
1788800973672894200,651.8798942871093,-0.5993773673824966,2.8502672657996415,0.30978198848664756
1788800973682864000,651.8898640136719,-0.3533300383120775,2.417504794332385,0.49031800385713575
1788800973692833300,651.8998332519532,-0.3906868322819471,2.0882740090101954,0.5278823030978441
1788800973702803200,651.9098032226563,-0.6308892347164452,1.8173212251335382,0.5112088161945343
1788800973712773400,651.9197734375,-1.2177889594502747,1.6459978592664002,0.503628151807189
1788800973722742300,651.9297421875,-1.9010728366620837,1.4259090011864899,0.41033144395053384
1788800973732712200,651.9397121582032,-2.1398113040238615,1.3874609048485755,0.010927636727690697
1788800973742682000,651.9496821289063,-1.8271996450692414,1.3994471107184887,-0.7722966241389513
1788800973752651300,651.9596513671875,-0.9302852921366691,1.146297694557905,-1.455547768124938
1788800973762621200,651.96962109375,-0.13175064941346645,1.027838488394022,-1.5971791755616664
1788800973772591000,651.9795910644531,0.39719621417596934,1.2746733145803213,-1.176149227464199
1788800973782560000,651.9895600585937,0.3759324768729508,1.7562065389573573,-0.5493079529643058
1788800973792530200,651.9995302734375,-0.4250372840426862,1.7981746261149645,0.48547231739163393
1788800973802500000,652.0095,-1.1863957500599325,2.073067672049999,1.5474018759578465
1788800973812469000,652.0194689941407,-1.0707673834078013,2.212025476363301,2.415093641537428
1788800973822439200,652.0294392089844,-0.8044841987773775,2.0183716207444666,3.9163650499612093
1788800973832409000,652.0394091796875,-0.7586714188903569,1.7146973014831541,5.684193053129315
1788800973842378200,652.0493781738281,-0.5246959281466901,1.290222181367874,7.477259542450309
1788800973852348200,652.0593481445312,0.3040736938424408,0.7352107560649513,8.314899284115434
1788800973862318000,652.0693181152344,0.7001369584657251,-0.16029606815725564,8.277947563815117
1788800973872287000,652.0792868652344,0.8622714940965175,-1.1213365640416741,7.55043876042962
1788800973882257200,652.0892570800781,0.8700855288483202,-1.8469816193819044,6.272692614275217
1788800973892227000,652.0992270507812,0.6753766112186014,-1.8107032682985067,4.815772388753294
1788800973902196200,652.1091962890625,0.5438520256459712,-1.068228950971365,3.7848797734856605
1788800973912166100,652.1191662597656,0.7000503030955791,-0.17876111465245484,3.60194195767045
1788800973922136000,652.1291359863282,1.422915664589405,-0.05415653760135174,4.476775411698222
1788800973932105000,652.1391049804688,2.2079127803474665,-0.3361123615294695,4.894613870278
1788800973942075100,652.1490751953125,2.307723400142789,-0.306258198274672,4.130631485497951
1788800973952045300,652.1590454101563,1.965839177213609,0.10358750798553228,3.67344593591392
1788800973962014200,652.1690141601563,1.701924036888778,0.46215252434164283,3.6290748792678116
1788800973971984100,652.1789841308594,1.5458713053897022,0.6585176847457885,3.2570904093682764
1788800973981954000,652.1889541015624,1.579457787040621,0.8849234708875418,2.8068121549546716
1788800973991923200,652.1989230957031,1.8497347174823282,1.1564420719534159,2.5884336079239842
1788800974001893000,652.2088930664063,2.1462793309941888,1.4422358666092157,2.3847616316378115
1788800974011863000,652.2188630371094,2.4421762942522762,1.6272785457491874,2.3844313767701384
1788800974021832000,652.22883203125,2.4925626656651496,1.9224843118727206,2.3100082962095736
1788800974031802000,652.2388020019531,2.3980220952272413,2.163065338361263,2.1453677691072226
1788800974041772000,652.2487719726563,2.421035014285147,2.2101386397033926,2.058828718817234
1788800974051741200,652.2587412109375,2.2978147311992942,2.110029329222441,2.014682118576765
1788800974061711000,652.2687111816406,2.0730532051332293,1.99891347155869,1.5976263348072766
1788800974071681000,652.2786809082031,1.8894564870178698,2.1388030037641523,0.988113796249032
1788800974081650000,652.2886499023438,1.693793775794655,2.3397528616100547,0.4726882391422987
1788800974091620000,652.2986201171875,1.6599411905534565,2.163794821679592,0.31910745071470736
1788800974101590300,652.3085903320313,0.8227630750507116,2.74627672997117,-0.8036457021266221
1788800974111559200,652.3185590820312,0.69426704351902,2.7858909474790097,-1.6168787322878837
1788800974121529000,652.3285290527343,1.0598001453220844,3.2295126666128633,-2.9600580123394726
1788800974131499000,652.3384990234375,0.3499173072591424,2.2791858724445104,-2.186342169052362
1788800974141468200,652.3484682617187,0.3127887690871954,2.130845907279849,-2.3513784174740313
1788800974151438000,652.3584379882813,-0.08438859425783157,1.5114228000819683,-3.191802821421623
1788800974161408300,652.368408203125,-1.0344897629767655,0.4074544272094965,-2.5272552088618276
1788800974171377200,652.3783771972656,-1.979355076868832,0.12371698056161402,-2.1886510305166245
1788800974181347000,652.3883471679687,-2.5704572217285633,0.06090834994912147,-1.8803554811954497
1788800974191317000,652.3983168945313,-2.6010283010810613,-0.04626958374381065,-2.027455675432086
1788800974201286100,652.4082861328125,-3.337137175029516,-0.6048334408313035,-2.5247248136013747
1788800974211256000,652.4182561035157,-3.1654981673419473,-0.16398527806401253,-3.5166152057796713
1788800974221226200,652.4282263183594,-2.279343108832836,-0.030181787773966788,-4.526054698652029
1788800974231195100,652.4381950683594,-0.6351145973265171,0.0025496844828128812,-5.431000966870784
1788800974241165000,652.4481650390625,-0.608728694704175,-0.06551379791796207,-5.565995128250122
1788800974251135200,652.4581352539062,2.0171470473855733,-0.9165618872106075,-4.8058191500157115
1788800974261104000,652.4681042480469,2.083778012765199,-0.9362100060105323,-4.7522027106404305
1788800974271074000,652.4780739746094,0.25131314064413307,-0.7248188336491584,-4.9690860506773
1788800974281044000,652.4880439453125,-1.6635988362781702,-0.5656862563133239,-4.829831309244036
1788800974291013000,652.4980131835938,-1.6999958453051744,-0.5946037232398986,-4.873469959962367
1788800974300983300,652.5079833984375,-0.7164763911090791,0.12710837656557558,-2.983243657615781
1788800974310953200,652.517953125,-0.651703913077712,0.39871114878356456,-2.4993574403718113
1788800974320922000,652.5279221191406,-0.8846211269401013,0.6314619200378656,-1.9461743995398282
1788800974330892000,652.5378920898437,-0.9269885886788368,0.6593798545330762,-1.2308540465980768
1788800974340862000,652.5478620605469,-0.9392623793184757,0.6532996578365564,-1.2387620432436466
1788800974350831000,652.5578310546875,-0.1635585770845413,0.3643225569695234,0.35996465402096506
1788800974360801300,652.5678012695313,-0.22735928747430442,0.22078268556296823,0.8057529035389422
1788800974370771200,652.5777712402344,-0.463412022883445,-0.062146951833367346,0.9268465498596429
1788800974380740000,652.5877399902344,-0.6004921967566013,-0.22416765182614326,0.9068772362813353
1788800974390710000,652.5977099609376,-0.6044716217815875,-0.21273615722954273,0.9326654652714729
1788800974400680200,652.6076801757813,-1.1095258608691394,0.01661737280189991,0.48312224713414903
1788800974410649000,652.6176491699218,-1.8454073558025061,0.14405132806003093,-0.06945902841240167
1788800974420619000,652.6276188964844,-1.0043294563822447,0.0878074627906084,-0.4911620534658432
1788800974430589200,652.6375891113281,-0.3213068604551256,0.012158055305480956,-1.0350433052062988
1788800974440558000,652.6475581054688,-0.2938068591110408,0.04176701162755489,-0.9868395385295152
1788800974450528300,652.6575283203125,-0.5653162539571523,-0.5742682066977024,-2.7782965468272565
1788800974460498200,652.6674982910156,0.0924533889003098,-0.912802826938033,-3.097377401795983
1788800974470467000,652.6774670410156,0.926264366057515,-1.2545254295647144,-3.3762770530238746
1788800974480437000,652.6874370117188,0.9305163244135677,-1.4466688806205987,-3.483238713617623
1788800974490407000,652.6974069824219,0.9431459427535533,-1.3766513415426016,-3.3638749598294493
1788800974500376000,652.7073759765625,0.8426444180846214,-0.6991495548635721,-3.482643378072977
1788800974510346200,652.7173461914062,0.24836218188405035,-0.18197335469722747,-3.4648978780239816
1788800974520315100,652.7273151855469,-0.20926512011811135,0.15298399157822132,-3.6641619747400282
1788800974530285000,652.73728515625,-0.5157075889185071,0.5531909318774938,-4.088917665362358
1788800974540255000,652.7472548828125,-0.5024618845067919,0.6615320641309023,-3.934494580891728
1788800974550224100,652.7572241210937,-0.5700770386181772,1.1669909384965895,-4.333811294353008
1788800974560194000,652.7671940917969,-0.4019967463254928,1.9223942955017088,-4.239018210458755
1788800974570164200,652.7771643066407,-0.04520107772946357,3.389706151178479,-2.8373358880341053
1788800974580133000,652.7871330566406,-0.07536971376091241,3.5125679762154816,-2.6763381013482808
1788800974590103000,652.7971030273437,0.244742822343111,3.620487668186426,-2.0285779574602842
1788800974600073200,652.8070732421875,0.6218307528614998,2.0384329965203998,-1.363072898045182
1788800974610042000,652.8170419921875,0.6002708090908825,2.1821032163083554,-1.2019015083581208
1788800974620012000,652.8270119628907,0.510350591930002,1.7133254286080597,-0.8659124809473753
1788800974629982000,652.8369819335937,0.5595647046931088,1.629714832985401,-0.651860564944148
1788800974639951000,652.846951171875,0.4314357529081404,1.7272633530676365,-0.2914350154131651
1788800974649921300,652.8569213867188,0.3963841671407223,1.8916636416733263,-0.13523732248544693
1788800974659891200,652.8668911132812,-0.3454563823275268,2.2779133682906627,0.19826573332846165
1788800974669860000,652.8768601074219,-1.3598450220398604,2.7038188134700056,0.5754822586625814
1788800974679830000,652.886830078125,-2.1520587911784648,2.7992835130155087,0.7317793203115462
1788800974689800000,652.8968000488281,-1.74017646452412,2.230168451297283,0.9064970047920942
1788800974699769000,652.9067690429688,-0.2548642572544515,1.9760300240993498,1.0965367615669965
1788800974709739300,652.9167392578125,0.6898977423936128,1.782151127552986,1.321336281555891
1788800974719709200,652.9267092285156,1.5294116073675452,1.5594541328012943,1.7817121516138315
1788800974729678000,652.9366779785156,1.784515080205351,1.597455654415488,2.3931916063308716
1788800974739648000,652.9466479492188,1.8525721328653395,1.3780927725225687,3.2427187696665523
1788800974749618200,652.9566181640625,1.43273504781425,1.0713459139481187,4.3296740484178065
1788800974759587000,652.9665871582031,1.316682172139734,1.1091723712563515,4.659774602311849
1788800974769556700,652.976556640625,0.6705804629832506,1.0348127113208174,5.404591683372855
1788800974779526700,652.9865266113281,-0.0010094693034887314,0.7800614129215478,6.383752357837557
1788800974789495800,652.9964958496093,-1.0919574709527193,0.2995341507166624,7.068255547711253
1788800974799465700,653.0064658203125,-1.5282617066800595,-0.1312473760664463,6.811192172977328
1788800974809435600,653.016435546875,-1.0832042556546628,-0.7228317514851689,6.215947229224443
1788800974819404500,653.0264045410156,-0.9718576579749584,-1.4439397479176521,6.675165745940804
1788800974829374500,653.0363745117188,0.1065000344313681,-0.6463073147311806,5.296235353550315
1788800974839344600,653.0463447265626,1.2464940988004207,0.767276457889378,4.7015573960304256
1788800974849313800,653.0563137207031,1.1285467876814306,0.7066112690463662,5.849890980330109
1788800974859283700,653.0662836914063,1.693796844534576,0.3394543654337525,6.066085753580928
1788800974869253600,653.0762536621094,1.9546460214175283,-0.6208151460781693,5.607019212555885
1788800974879222500,653.0862224121094,1.6729527939483522,-1.1517468998745084,4.925860656934976
1788800974889192700,653.0961926269531,1.4264257185369729,-1.206856500416994,4.478368233847617
1788800974899162600,653.1061625976563,1.1637684693187476,-0.8797130427628755,4.1653053239941595
1788800974909131500,653.1161315917968,1.096011860910058,-0.4280179072886705,3.3151503841489554
1788800974919101700,653.1261018066406,1.3832250208444892,0.0194236623942852,2.504493926477432
1788800974929071600,653.1360715332031,1.812344751895219,0.6720318308353423,2.1434704110532996
1788800974939040800,653.1460407714844,2.2256473206110297,1.3613064728945492,1.8505296672523022
1788800974949010700,653.1560107421875,2.603203307032585,1.8941677334487437,1.4577566763460634
1788800974958980600,653.1659807128906,2.60022925965786,2.2952117090940476,1.1178460915774107
1788800974968949500,653.1759494628906,2.4944503791078922,2.3903023146301505,0.9623334583044052
1788800974978919700,653.1859196777343,2.313152147193253,2.0269354509502646,0.8082149097383022
1788800974988889600,653.1958896484375,2.056230519017577,1.5455127012103795,0.6098094756782054
1788800974998858800,653.2058586425782,1.8394366108298301,1.2158803493499755,0.5163561159551143
1788800975008828700,653.2158286132812,2.001267048947513,1.5274690949976444,-0.06396598395407199
1788800975018798600,653.2257985839843,1.6863877373218534,1.3357231188267469,0.36092297765910625
1788800975028767500,653.235767578125,0.8884300177037715,1.2640110507905482,0.507609914919734
1788800975038737400,653.2457373046875,0.5241624057918787,1.6234265464961528,-0.48881870521008963
1788800975048706600,653.2557065429687,0.39429230942800636,1.6162082856804132,-1.4118769687026738
1788800975058676700,653.2656767578125,-0.013470745339244604,1.062704634591937,-1.8757646462738513
