time,seconds_elapsed,z,y,x
1788801083021025800,761.2280258789062,-0.23480235040187836,-0.3634984493255615,-0.29088807106018066
1788801083030996000,761.2379958496093,-0.2945634126663208,-0.3788031041622162,-0.2834605276584625
1788801083040966000,761.2479658203125,-0.27643609046936035,-0.3007564842700958,-0.27913621068000793
1788801083050934800,761.2579348144532,-0.233942449092865,-0.20307917892932892,-0.2939300835132599
1788801083060904700,761.2679047851562,-0.25234848260879517,-0.29339709877967834,-0.31045296788215637
1788801083070875000,761.277875,-0.28804177045822144,-0.4810543358325958,-0.3036038279533386
1788801083080844000,761.2878439941406,-0.28351330757141113,-0.563890814781189,-0.24681338667869568
1788801083090814000,761.2978139648437,-0.22901304066181183,-0.5112853646278381,-0.15894609689712524
1788801083100783900,761.3077839355469,-0.1402997374534607,-0.3969922959804535,-0.08058638125658035
1788801083110753800,761.31775390625,-0.10262560099363327,-0.30428606271743774,-0.04271356761455536
1788801083120722700,761.32772265625,-0.08054147660732269,-0.2570383548736572,-0.012240227311849594
1788801083130692900,761.3376928710937,-0.07878033071756363,-0.15489310026168823,0.04444915056228638
1788801083140662800,761.3476628417968,-0.09376534074544907,-0.10636227577924728,0.09296460449695587
1788801083150632000,761.3576318359375,-0.08627999573945999,-0.15524140000343323,0.0747416615486145
1788801083160601900,761.3676018066407,-0.05412377789616585,-0.15458670258522034,0.0072367130778729916
1788801083170571800,761.3775717773437,-0.017538070678710938,-0.0377088226377964,-0.032852381467819214
1788801083180541000,761.387541015625,-0.007379133254289627,0.2652439773082733,-0.01605168543756008
1788801083190510800,761.3975107421875,-0.08988439291715622,0.5204829573631287,0.09917131066322327
1788801083200481000,761.4074809570312,-0.25952187180519104,0.4309616982936859,0.18403230607509613
1788801083210450000,761.4174499511719,-0.28621605038642883,0.20788198709487915,0.17277219891548157
1788801083220419800,761.427419921875,-0.24438166618347168,0.24221697449684143,0.06973090022802353
1788801083230389800,761.4373896484375,-0.17072820663452148,0.2972511947154999,-0.02318626269698143
1788801083240359700,761.4473596191406,-0.13954773545265198,0.13090434670448303,-0.07569879293441772
1788801083250328800,761.4573288574219,-0.02317105233669281,-0.11166169494390488,-0.14231431484222412
1788801083260299000,761.4672990722656,-0.004742776043713093,-0.2039191871881485,-0.1726868748664856
1788801083270269000,761.4772690429687,0.010509680025279522,-0.09788303077220917,-0.11121843755245209
1788801083280237800,761.4872377929687,0.039557356387376785,0.03453025966882706,-0.0975373387336731
1788801083290207700,761.4972077636719,0.0653545930981636,0.11348366737365723,-0.13385406136512756
1788801083300178000,761.5071779785156,0.06638165563344955,0.1516859233379364,-0.14244133234024048
1788801083310146800,761.5171467285156,0.02380010299384594,0.13996082544326782,-0.08198385685682297
1788801083320116700,761.5271166992187,-0.016976814717054367,0.1919921636581421,0.02097879908978939
1788801083330087000,761.5370869140625,-0.019680721685290337,0.15228895843029022,0.07056232541799545
1788801083340056000,761.5470561523438,0.02346283197402954,0.10567989945411682,0.05050260201096535
1788801083350026000,761.5570258789063,0.02226174622774124,0.13271577656269073,0.039364200085401535
1788801083359996000,761.5669958496094,-0.004015723709017038,0.1965995579957962,0.09172505140304565
1788801083369965800,761.5769658203125,-0.02362484484910965,0.17062388360500336,0.14879605174064636
1788801083379934700,761.5869348144531,-0.014082413166761398,0.059204280376434326,0.1308344602584839
1788801083389904600,761.5969045410156,-0.002038799924775958,-0.048639096319675446,0.0593794509768486
1788801083399874800,761.6068747558594,-0.02226930670440197,-0.08571264892816544,0.04110824316740036
1788801083409844000,761.6168439941406,-0.03778674453496933,-0.08007873594760895,0.07310772687196732
1788801083419814000,761.6268139648438,-0.07072112709283829,-0.10791534185409546,0.07187962532043457
1788801083429783800,761.6367836914062,-0.09868272393941879,-0.16283024847507477,0.024720367044210434
1788801083439752700,761.6467526855469,-0.10768286138772964,-0.2534087002277374,-0.01237060409039259
1788801083449723000,761.6567229003906,-0.12392041832208633,-0.35341066122055054,-0.021055173128843307
1788801083459693000,761.6666931152344,-0.1106947511434555,-0.4014930725097656,-0.027378195896744728
1788801083469662000,761.6766618652343,-0.08379336446523666,-0.38642221689224243,-0.05951189994812012
1788801083479632000,761.6866318359375,-0.08722414076328278,-0.38129737973213196,-0.07292410731315613
1788801083489601800,761.6966018066406,-0.10536905378103256,-0.4255402088165283,-0.04532390460371971
1788801083499571700,761.7065717773437,-0.13247811794281006,-0.47266918420791626,-0.003684970084577799
1788801083509540900,761.7165407714843,-0.12776193022727966,-0.4738028943538666,-0.009640596807003021
1788801083519510800,761.7265107421875,-0.08788102120161057,-0.5054723620414734,-0.05968136340379715
1788801083529481000,761.7364809570313,-0.033111248165369034,-0.5975857973098755,-0.1043042242527008
1788801083539449900,761.7464499511718,0.007724675349891186,-0.6624975800514221,-0.09868146479129791
1788801083549419800,761.7564196777344,0.009992090053856373,-0.6803839206695557,-0.056439466774463654
1788801083559390000,761.7663898925781,0.006449614651501179,-0.642451286315918,-0.011472970247268677
1788801083569358800,761.7763588867188,0.03055761381983757,-0.5338156223297119,0.026279468089342117
1788801083579328800,761.7863288574218,0.06564044952392578,-0.4274391829967499,0.0531889945268631
1788801083589299000,761.796298828125,0.08322849869728088,-0.36401599645614624,0.09267382323741913
1788801083599267800,761.8062678222657,0.09230601787567139,-0.3067765235900879,0.14375023543834686
1788801083609238000,761.8162380371094,0.07978889346122742,-0.29529085755348206,0.16769178211688995
1788801083619208000,761.8262080078125,0.10441909730434418,-0.3364851772785187,0.19976244866847992
1788801083629177900,761.836177734375,0.16637007892131805,-0.3426714241504669,0.25782841444015503
1788801083639146800,761.8461467285156,0.20358499884605408,-0.31839126348495483,0.34422269463539124
1788801083649116700,761.8561166992188,0.2319503277540207,-0.27211031317710876,0.4133668839931488
1788801083659086800,761.8660869140625,0.26733162999153137,-0.17067672312259674,0.4810278117656708
1788801083669056000,761.8760559082032,0.25917407870292664,-0.06267541646957397,0.551502525806427
1788801083679026000,761.8860258789063,0.22449925541877747,-0.11944420635700226,0.5911762714385986
1788801083688995800,761.8959958496093,0.22116896510124207,-0.22595840692520142,0.6097196340560913
1788801083698964700,761.90596484375,0.23840060830116272,-0.19395479559898376,0.6240162253379822
1788801083708934700,761.9159345703125,0.27295592427253723,0.04255041107535362,0.6195014119148254
1788801083718905000,761.9259050292969,0.2673353850841522,0.2326810657978058,0.5713136196136475
1788801083728874000,761.9358740234375,0.24173550307750702,0.10267461091279984,0.4644676148891449
1788801083738844000,761.9458439941407,0.2531270980834961,-0.19993609189987183,0.35944846272468567
1788801083748813800,761.9558137207031,0.3031300902366638,-0.31047698855400085,0.27946680784225464
1788801083758783000,761.9657829589844,0.35729455947875977,-0.05561289191246033,0.24163861572742462
1788801083768753000,761.9757529296875,0.2633233368396759,0.2933613657951355,0.1568923145532608
1788801083778722800,761.9857229003907,0.16499477624893188,0.40307191014289856,0.0396014004945755
1788801083788693000,761.9956928710938,0.12667882442474365,0.17494843900203705,-0.058827705681324005
1788801083798662000,762.0056618652344,0.08155864477157593,-0.12147849798202515,-0.06717242300510406
1788801083808631800,762.0156318359375,0.06478046625852585,-0.2624500095844269,-0.04161433130502701
1788801083818601700,762.0256018066407,0.08050201088190079,-0.16779150068759918,-0.0654267743229866
1788801083828571000,762.0355708007812,0.11162663996219635,-0.011665012687444687,-0.09611571580171585
1788801083838540800,762.0455407714844,0.16815650463104248,0.07693356275558472,-0.06079287827014923
1788801083848510700,762.0555107421875,0.189280167222023,0.06656720489263535,0.019755227491259575
1788801083858479600,762.0654797363281,0.18529164791107178,-0.04594239220023155,0.11039434373378754
1788801083868449800,762.0754497070312,0.2170591652393341,-0.14785942435264587,0.18878129124641418
1788801083878420000,762.085419921875,0.2694268822669983,-0.026168718934059143,0.2777683138847351
1788801083888388900,762.0953889160156,0.2792065441608429,0.20366235077381134,0.3785284757614136
1788801083898358800,762.1053588867187,0.2779783308506012,0.34229421615600586,0.45147889852523804
1788801083908328700,762.1153286132812,0.2730722725391388,0.3638533055782318,0.527312695980072
1788801083918298600,762.1252985839844,0.23774991929531097,0.3445363938808441,0.5904310345649719
1788801083928267800,762.1352678222656,0.20216023921966553,0.2759416103363037,0.5988181233406067
1788801083938237700,762.1452377929687,0.19417132437229156,0.23600097000598907,0.569074273109436
1788801083948207900,762.1552077636719,0.18549181520938873,0.2906154990196228,0.5212811827659607
1788801083958176800,762.1651767578124,0.12464044243097305,0.2196696698665619,0.4327816665172577
1788801083968146700,762.1751467285156,0.08208845555782318,0.09794457256793976,0.38541868329048157
1788801083978116900,762.1851169433594,0.05813969299197197,0.09195155650377274,0.37151843309402466
1788801083988085800,762.1950856933594,0.019657548516988754,0.0714084655046463,0.285197913646698
1788801083998055700,762.2050556640625,-0.016636274755001068,-0.030613409355282784,0.14100904762744904
1788801084008025900,762.2150258789062,-0.06129375472664833,-0.1724027693271637,0.04517731815576553
1788801084017995000,762.2249951171875,-0.08758167922496796,-0.36252716183662415,-0.009145751595497131
1788801084027965000,762.23496484375,-0.09418392181396484,-0.5228633284568787,-0.07148289680480957
1788801084037934800,762.2449348144531,-0.08772469311952591,-0.6116771101951599,-0.14008457958698273
1788801084047903700,762.2549038085938,-0.05830688029527664,-0.6272845268249512,-0.16648903489112854
1788801084057873700,762.2648737792969,-0.022400353103876114,-0.5571401119232178,-0.12971080839633942
1788801084067843600,762.2748435058594,0.005248586647212505,-0.472539484500885,-0.09056288003921509
1788801084077813800,762.2848137207031,0.009464832954108715,-0.45940613746643066,-0.0629536435008049
1788801084087783000,762.2947829589843,0.007047215476632118,-0.467823326587677,-0.020809393376111984
1788801084097752800,762.3047529296875,0.030292091891169548,-0.45767462253570557,0.04339829832315445
1788801084107722800,762.31472265625,0.07561829686164856,-0.3357503116130829,0.13120698928833008
1788801084117691600,762.3246916503906,0.060504183173179626,-0.061218902468681335,0.23077796399593353
1788801084127661800,762.3346618652344,0.024951249361038208,0.04779679700732231,0.3425412178039551
1788801084137631700,762.3446318359375,0.03155411779880524,-0.06255894899368286,0.3945452570915222
1788801084147601000,762.3546008300781,0.055670104920864105,-0.047251101583242416,0.4009602665901184
1788801084157570800,762.3645708007813,0.08312966674566269,0.012606540694832802,0.36963707208633423
1788801084167540700,762.3745407714844,0.08935560286045074,-0.07961499691009521,0.3769131004810333
1788801084177510000,762.3845100097657,0.08224848657846451,-0.13267861306667328,0.4159655272960663
1788801084187479800,762.3944797363281,0.09308276325464249,0.026435935869812965,0.4515059292316437
1788801084197449700,762.4044497070313,0.06858070194721222,0.11882281303405762,0.42879340052604675
1788801084207418600,762.4144187011718,0.053029969334602356,-0.16084398329257965,0.34359967708587646
1788801084217388800,762.4243889160156,0.04468454048037529,-0.5239899158477783,0.2409108430147171
1788801084227358700,762.4343586425781,0.07720652222633362,-0.7663167715072632,0.15643563866615295
1788801084237328600,762.4443286132813,0.17608071863651276,-0.9403064250946045,0.10738177597522736
1788801084247297800,762.4542978515625,0.3108510673046112,-1.0060175657272339,0.07916238903999329
1788801084257267700,762.4642678222656,0.35264289379119873,-0.7544958591461182,0.0656883642077446
1788801084267237600,762.4742375488281,0.31440576910972595,-0.1236601248383522,0.045322906225919724
1788801084277206800,762.4842067871094,0.0840902328491211,0.052445441484451294,0.12128011137247086
1788801084287177000,762.4941770019532,-0.20933206379413605,0.000671460060402751,0.2830972373485565
1788801084297147000,762.5041469726563,-0.3561578094959259,0.09198357164859772,0.25388264656066895
1788801084307115800,762.5141157226562,-0.18745668232440948,0.2879916727542877,0.017892759293317795
1788801084317085700,762.5240856933593,-0.0069882310926914215,0.13534489274024963,-0.2504957318305969
1788801084327055600,762.5340556640625,-0.08628305792808533,0.0327008031308651,-0.3050870895385742
1788801084337024800,762.5440246582032,-0.3118904232978821,0.038409244269132614,-0.1425008475780487
1788801084346995000,762.5539948730469,-0.43433111906051636,0.17637351155281067,0.12117552757263184
1788801084356964900,762.56396484375,-0.4414365887641907,0.2827713191509247,0.1553555130958557
1788801084366933800,762.5739338378906,-0.06625043600797653,0.276692658662796,-0.06561281532049179
1788801084376903700,762.5839035644532,0.2650153636932373,0.17308805882930756,-0.25836899876594543
1788801084386873600,762.5938735351563,0.23440927267074585,0.013368960469961166,-0.1719728410243988
1788801084396843800,762.60384375,-0.04544434696435928,-0.06778154522180557,0.15920811891555786
1788801084406812700,762.6138127441407,-0.10875087976455688,-0.14320334792137146,0.33531975746154785
1788801084416782800,762.6237829589844,-0.02068217843770981,-0.25487637519836426,0.28220003843307495
1788801084426752800,762.6337526855468,0.04424222558736801,-0.2908324897289276,0.2374245822429657
1788801084436722000,762.6437219238281,0.04505572468042374,-0.20001070201396942,0.23990029096603394
1788801084446691800,762.6536918945312,0.08946340531110764,-0.0600099116563797,0.29922404885292053
1788801084456661800,762.6636618652344,0.1461830884218216,0.0855088010430336,0.38200727105140686
1788801084466630700,762.6736306152344,0.18848952651023865,0.21296796202659607,0.49462276697158813
1788801084476600800,762.6836008300781,0.19055074453353882,0.24150803685188293,0.6459671854972839
1788801084486570800,762.6935708007812,0.15060758590698242,0.10304177552461624,0.7002424597740173
1788801084496540000,762.7035397949219,0.04416077584028244,-0.03905518352985382,0.6252190470695496
1788801084506509800,762.713509765625,0.02700655534863472,0.09255024790763855,0.4222869873046875
1788801084516479700,762.7234797363282,0.04966206103563309,0.2925642132759094,0.15605348348617554
1788801084526448600,762.7334487304687,-0.025515248998999596,0.2526586055755615,-0.0460176020860672
1788801084536418600,762.7434184570312,-0.01348961889743805,-0.08328328281641006,-0.16245345771312714
1788801084546389000,762.7533889160156,0.07879609614610672,-0.4723476767539978,-0.28990116715431213
1788801084556359000,762.7633588867187,0.20163169503211975,-0.7556183934211731,-0.44734689593315125
1788801084566327800,762.7733278808594,0.26357948780059814,-0.8972487449645996,-0.601780116558075
1788801084576297700,762.7832976074219,0.27487441897392273,-0.8979138731956482,-0.6946051716804504
1788801084586267600,762.793267578125,0.28149956464767456,-0.703433632850647,-0.7206833958625793
1788801084596236800,762.8032368164063,0.22553572058677673,-0.2838204801082611,-0.6664348840713501
1788801084606206700,762.8132067871094,-0.01619727723300457,-0.07541695237159729,-0.4905354678630829
1788801084616177000,762.8231770019531,-0.3111395835876465,0.018532438203692436,-0.3072056770324707
1788801084626145800,762.8331457519531,-0.3508417010307312,0.3440186679363251,-0.335611492395401
1788801084636115700,762.8431157226562,-0.11087299883365631,0.6848459839820862,-0.6079478859901428
1788801084646085600,762.8530856933594,0.0038639679551124573,0.5976389050483704,-0.8268898129463196
1788801084656054800,762.8630546875,0.07287891954183578,0.21564710140228271,-0.8206178545951843
1788801084666024700,762.8730246582031,-0.04052353650331497,0.05500522628426552,-0.5633767247200012
1788801084675995000,762.8829948730469,-0.2014486938714981,0.31292054057121277,-0.2210524082183838
1788801084685963800,762.8929638671875,-0.04852971062064171,0.5390602350234985,-0.07782627642154694
1788801084695933700,762.90293359375,0.21301570534706116,0.5430113673210144,-0.11456349492073059
1788801084705903900,762.9129038085938,0.22713258862495422,0.36250796914100647,-0.12660203874111176
1788801084715873800,762.9228737792969,0.12663546204566956,0.17645707726478577,-0.04418833926320076
1788801084725842700,762.9328427734375,0.09478698670864105,0.021030204370617867,0.07067326456308365
1788801084735812600,762.9428125,0.11620340496301651,0.028524212539196014,0.16310644149780273
1788801084745782800,762.9527827148438,0.17411091923713684,0.1496431678533554,0.22773844003677368
1788801084755752000,762.962751953125,0.14525090157985687,0.30076098442077637,0.3362540900707245
1788801084765721900,762.9727219238281,0.12727829813957214,0.4070858359336853,0.471601277589798
1788801084775691800,762.9826918945313,0.09790362417697906,0.438220739364624,0.5716195106506348
1788801084785660700,762.9926606445313,0.1466679722070694,0.4120967388153076,0.6324133276939392
1788801084795630600,763.0026306152344,0.22422833740711212,0.3592682480812073,0.6736743450164795
1788801084805600800,763.0126008300781,0.2971979081630707,0.3207743763923645,0.6691964864730835
1788801084815570000,763.0225698242187,0.3780260682106018,0.3048931956291199,0.6114242672920227
1788801084825539800,763.0325397949218,0.3914547860622406,0.266035795211792,0.5036128759384155
1788801084835509800,763.042509765625,0.3839937746524811,0.24164406955242157,0.4126642346382141
1788801084845478700,763.0524787597657,0.398454487323761,0.19707074761390686,0.36892423033714294
1788801084855448800,763.0624487304688,0.4345955550670624,0.11499087512493134,0.3751126825809479
1788801084865418800,763.0724187011718,0.4314737915992737,-0.021501455456018448,0.3491058647632599
1788801084875388200,763.0823881835937,0.4720171093940735,-0.23643924295902252,0.3131111264228821
1788801084885358000,763.0923581542969,0.48633772134780884,-0.47219768166542053,0.2677558958530426
1788801084895328000,763.1023278808593,0.4549696743488312,-0.5997167825698853,0.2094971388578415
1788801084905298000,763.1122978515625,0.3735605776309967,-0.4495328664779663,0.19780106842517853
1788801084915267000,763.1222670898437,0.2729918360710144,-0.44327685236930847,0.3420933187007904
1788801084925237200,763.1322373046875,0.2594051957130432,-0.39769047498703003,0.4557434618473053
1788801084935207200,763.1422072753907,0.23694874346256256,-0.19899530708789825,0.42910289764404297
1788801084945176000,763.1521760253906,0.11006297171115875,0.02780028246343136,0.30774983763694763
1788801084955146000,763.1621459960937,0.037867654114961624,0.003331465180963278,0.1580726057291031
1788801084965116000,763.1721159667969,0.01859888806939125,-0.07678014785051346,-0.016854479908943176
1788801084975085000,763.1820849609375,0.05344967171549797,-0.1949150413274765,-0.08193450421094894
1788801084985055200,763.1920551757812,0.1266935169696808,-0.4373529851436615,-0.07312823086977005
1788801084995025200,763.2020251464844,0.18327657878398895,-0.45163699984550476,-0.16349034011363983
1788801085004994000,763.211994140625,0.15567876398563385,-0.21456611156463623,-0.3512685298919678
1788801085014964200,763.2219641113281,0.0762566551566124,-0.16951234638690948,-0.45314091444015503
1788801085024934100,763.2319340820312,0.017201056703925133,-0.39165833592414856,-0.3651793599128723
1788801085034903000,763.2419030761719,-0.019090168178081512,-0.43790292739868164,-0.15967367589473724
1788801085044873000,763.251873046875,-0.11563614755868912,-0.14933717250823975,-0.0013420982286334038
1788801085054843100,763.2618430175781,-0.16157813370227814,0.03401707485318184,0.03544938191771507
1788801085064812300,763.2718122558593,-0.12394020706415176,-0.13283157348632812,0.005835831165313721
1788801085074782200,763.2817822265625,-0.18032167851924896,-0.806523859500885,-0.0656253919005394
1788801085084752100,763.2917521972656,-0.010208804160356522,-1.4102357625961304,-0.17708027362823486
1788801085094722000,763.3017221679687,0.16265177726745605,-1.6284812688827515,-0.2330339401960373
1788801085104691000,763.3116909179688,0.2527843415737152,-1.366424560546875,-0.17118096351623535
1788801085114661000,763.3216611328126,0.39528849720954895,-0.9563934803009033,0.014184841886162758
1788801085124631000,763.3316311035156,0.5052663683891296,-0.6019786596298218,0.2618979513645172
1788801085134600200,763.3416000976563,0.5999276041984558,-0.34776243567466736,0.46167895197868347
1788801085144570000,763.3515700683594,0.6446612477302551,-0.25263485312461853,0.6105419397354126
1788801085154540000,763.3615400390624,0.6811169981956482,-0.26594293117523193,0.7095164656639099
1788801085164509200,763.3715092773438,0.7081393003463745,-0.413952112197876,0.6592072248458862
1788801085174479000,763.3814790039063,0.7556447386741638,-0.6827710866928101,0.46064868569374084
1788801085184449300,763.39144921875,0.8118536472320557,-1.0048856735229492,0.20352979004383087
1788801085194418200,763.4014182128906,0.8459299802780151,-1.277420163154602,-0.028639178723096848
1788801085204388000,763.4113881835938,0.8040264844894409,-1.3312404155731201,-0.13606257736682892
1788801085214358000,763.4213579101563,0.7050179243087769,-1.2308272123336792,-0.15843084454536438
1788801085224327200,763.4313271484375,0.5316629409790039,-1.0472126007080078,-0.10078778862953186
1788801085234297000,763.4412971191406,0.3580872118473053,-0.8830267190933228,-0.06451704353094101
1788801085244267000,763.4512670898438,0.20477195084095,-0.7755599021911621,-0.1752787083387375
1788801085254236200,763.4612360839844,0.1243315041065216,-0.7158262729644775,-0.40011072158813477
1788801085264206000,763.4712060546875,0.11534839868545532,-0.6006751656532288,-0.5965462923049927
1788801085274176000,763.4811760253906,0.09474118053913116,-0.5587338209152222,-0.6539494395256042
1788801085284146200,763.4911462402343,0.006384420208632946,-0.6257221698760986,-0.5826361179351807
1788801085294115000,763.5011149902343,-0.14172899723052979,-0.803575336933136,-0.4492834210395813
1788801085304085000,763.5110849609375,-0.31040191650390625,-0.9477605223655701,-0.35540565848350525
1788801085314055200,763.5210551757813,-0.5063101053237915,-0.8831613659858704,-0.34397661685943604
1788801085324024300,763.5310244140625,-0.5880001783370972,-0.47409746050834656,-0.4545865058898926
1788801085333994200,763.540994140625,-0.5777539610862732,0.019714294001460075,-0.5796841382980347
1788801085343964200,763.5509641113281,-0.605201005935669,0.3776963949203491,-0.5475693345069885
1788801085353933000,763.5609331054687,-0.6701850295066833,0.5751403570175171,-0.4133586287498474
1788801085363903000,763.5709030761719,-0.7699058055877686,0.7032820582389832,-0.2509084641933441
1788801085373873000,763.5808728027343,-0.8199756741523743,0.7408767938613892,-0.07314541935920715
1788801085383842000,763.5908420410157,-0.8114679455757141,0.6862947344779968,0.08217732608318329
1788801085393812200,763.6008122558594,-0.7876139879226685,0.6150139570236206,0.12654367089271545
1788801085403782100,763.6107822265625,-0.7840738296508789,0.5670839548110962,0.10014507919549942
1788801085413751000,763.6207509765625,-0.813265323638916,0.5577519536018372,0.09908023476600647
1788801085423721000,763.6307209472657,-0.8420010805130005,0.5579665899276733,0.14661338925361633
1788801085433691100,763.6406911621094,-0.8246085047721863,0.5750592947006226,0.22470925748348236
1788801085443660000,763.6506599121094,-0.7564550638198853,0.6140703558921814,0.27440890669822693
1788801085453630200,763.6606301269532,-0.6564597487449646,0.6365010738372803,0.27582383155822754
1788801085463600000,763.6706000976562,-0.5541932582855225,0.5561534762382507,0.25594666600227356
1788801085473569300,763.6805693359375,-0.45502951741218567,0.3918778598308563,0.24893637001514435
1788801085483539200,763.6905393066406,-0.39234963059425354,0.2701397240161896,0.2484908252954483
1788801085493509000,763.7005090332032,-0.3117727041244507,0.2133081704378128,0.24950338900089264
1788801085503479000,763.7104790039062,-0.2305191308259964,0.14477890729904175,0.23994317650794983
1788801085513448000,763.7204479980469,-0.13957332074642181,0.0034209443256258965,0.20246687531471252
1788801085523418000,763.7304182128906,-0.07202329486608505,-0.15620599687099457,0.14092734456062317
1788801085533388000,763.7403879394532,-0.04160453751683235,-0.3093740940093994,0.06572476029396057
1788801085543357200,763.7503571777344,-0.011880732141435146,-0.47746720910072327,0.031805671751499176
1788801085553327000,763.7603271484375,0.006958930753171444,-0.6298419237136841,-0.012990469112992287
1788801085563297000,763.7702971191407,0.012193107046186924,-0.7019171714782715,-0.09023385494947433
1788801085573266000,763.7802658691406,0.02713998779654503,-0.7482860088348389,-0.17224058508872986
1788801085583236000,763.7902360839844,0.0369393527507782,-0.8313087224960327,-0.24958303570747375
1788801085593206300,763.8002062988281,0.019849583506584167,-0.9549283981323242,-0.3135167360305786
1788801085603175200,763.8101750488281,-0.03356144577264786,-1.0967538356781006,-0.3349360227584839
1788801085613145000,763.8201450195312,-0.1220618411898613,-1.1809130907058716,-0.30846309661865234
1788801085623115000,763.8301149902344,-0.2093469351530075,-1.1741899251937866,-0.3086279332637787
1788801085633084200,763.8400842285156,-0.29184964299201965,-1.1272516250610352,-0.3535751402378082
1788801085643054000,763.8500541992188,-0.3905927538871765,-0.9966709017753601,-0.392671674489975
1788801085653024300,763.8600241699219,-0.4748057723045349,-0.8692255616188049,-0.4037841558456421
1788801085662993200,763.8699931640625,-0.5102769732475281,-0.8043869137763977,-0.3885716497898102
1788801085672963000,763.8799631347656,-0.4894821047782898,-0.7266108393669128,-0.37840840220451355
1788801085682933000,763.8899331054688,-0.4193304479122162,-0.6093875169754028,-0.3905148506164551
1788801085692903200,763.8999030761719,-0.3016493022441864,-0.5227689743041992,-0.3819124698638916
1788801085702872000,763.9098720703125,-0.1796909123659134,-0.4362066686153412,-0.4025522470474243
1788801085712842000,763.9198420410156,-0.034995708614587784,-0.3509117066860199,-0.4544707238674164
1788801085722812200,763.9298122558594,0.14132046699523926,-0.3179204761981964,-0.5400567054748535
1788801085732781000,763.9397810058593,0.34912624955177307,-0.27942365407943726,-0.6393693685531616
1788801085742751200,763.9497512207031,0.5551007390022278,-0.26506710052490234,-0.6851996779441833
1788801085752721200,763.9597211914063,0.7887449264526367,-0.36999180912971497,-0.6515661478042603
1788801085762690000,763.9696899414063,1.0635725259780884,-0.46761637926101685,-0.5433691143989563
1788801085772660000,763.9796599121094,1.3047212362289429,-0.48589715361595154,-0.4191129207611084
1788801085782630100,763.9896301269531,1.523187518119812,-0.37079504132270813,-0.3510318696498871
1788801085792599300,763.9995993652344,1.7320303916931152,-0.2152879238128662,-0.3506830930709839
1788801085802569200,764.0095693359375,1.92795729637146,-0.06806464493274689,-0.3800351619720459
1788801085812539100,764.0195390625,2.114797830581665,0.03470904752612114,-0.3991527259349823
1788801085822508000,764.0295080566407,2.2626709938049316,0.07140900194644928,-0.38849127292633057
1788801085832478000,764.0394780273438,2.378007411956787,0.057693321257829666,-0.33497220277786255
1788801085842448000,764.0494477539063,2.5044631958007812,0.006288186181336641,-0.2613845467567444
1788801085852417000,764.0594169921875,2.6640846729278564,-0.07407225668430328,-0.21363465487957
1788801085862387200,764.0693872070312,2.8581528663635254,-0.1932564377784729,-0.19051149487495422
1788801085872357000,764.0793571777343,3.0439789295196533,-0.43472203612327576,-0.19873985648155212
1788801085882326000,764.0893259277344,3.1575117111206055,-0.8088961839675903,-0.23557057976722717
1788801085892296200,764.0992961425782,3.2249603271484375,-1.3080284595489502,-0.25557687878608704
1788801085902266400,764.1092663574219,3.2809646129608154,-1.8436706066131592,-0.2549441158771515
1788801085912236300,764.119236328125,3.3443000316619873,-2.3112101554870605,-0.20223446190357208
1788801085922205200,764.129205078125,3.5025181770324707,-2.681025743484497,-0.08665993064641953
1788801085932175000,764.1391750488282,3.6410627365112305,-2.8813366889953613,0.10506372898817062
1788801085942145000,764.1491450195313,3.638005018234253,-2.9820964336395264,0.3043387532234192
1788801085952114200,764.1591142578125,3.520831346511841,-3.1632916927337646,0.43996381759643555
1788801085962084000,764.169083984375,3.3953375816345215,-3.4698684215545654,0.5414505004882812
1788801085972054300,764.1790541992187,3.2664852142333984,-3.499727725982666,0.5888882875442505
1788801085982023200,764.1890231933594,3.11801815032959,-3.169748067855835,0.6252838373184204
1788801085991993000,764.1989931640625,2.891368865966797,-2.5509955883026123,0.6729318499565125
1788801086001963300,764.2089633789062,2.6153156757354736,-1.896928071975708,0.7401771545410156
1788801086011932200,764.2189321289062,2.357759475708008,-1.3888739347457886,0.8046702742576599
1788801086021902000,764.2289020996094,2.04606032371521,-1.1747032403945923,0.8547537326812744
1788801086031872000,764.2388720703125,1.7177001237869263,-1.158830165863037,0.7723700404167175
1788801086041841200,764.2488410644531,1.46836256980896,-1.362806797027588,0.5248491764068604
1788801086051811300,764.2588112792969,1.3786460161209106,-1.7157922983169556,0.22614066302776337
1788801086061781200,764.26878125,1.3746824264526367,-2.1646888256073,0.05347220599651337
1788801086071750100,764.2787502441406,1.309199333190918,-2.5592074394226074,0.041433919221162796
1788801086081720000,764.2887199707031,1.2208551168441772,-2.7150380611419678,0.09019506722688675
1788801086091690000,764.2986899414062,1.112999439239502,-2.3819797039031982,0.10127754509449005
1788801086101659100,764.3086591796875,0.9099770784378052,-1.94834566116333,0.1547146737575531
1788801086111629300,764.3186293945313,0.6027205586433411,-1.3265646696090698,0.2755339443683624
1788801086121599200,764.3285991210937,0.1980476677417755,-0.4445057511329651,0.43447965383529663
1788801086131568000,764.3385681152344,-0.25568467378616333,0.5220893621444702,0.6554248332977295
1788801086141538000,764.3485380859375,-0.7173764109611511,1.4200212955474854,0.9412845373153687
1788801086151508000,764.3585080566406,-1.1061028242111206,3.0173299312591553,1.27378511428833
1788801086161478100,764.3684780273437,-1.3036212921142578,4.217040538787842,1.567516803741455
