time,seconds_elapsed,z,y,x
1788801084965116000,763.1721159667969,-3.423049910114705,6.479611025136709,-6.5167293341755865
1788801084975085000,763.1820849609375,-3.4104587240889668,6.483567069286107,-6.519395338514447
1788801084985055200,763.1920551757812,-3.384437855386734,6.492149604192376,-6.524414043459296
1788801084995025200,763.2020251464844,-3.346609644512832,6.505950166007876,-6.530177429291606
1788801085004994000,763.211994140625,-3.308061887192726,6.5259986823022365,-6.5298138566762205
1788801085014964200,763.2219641113281,-3.2696751656532284,6.547237285163998,-6.527886103484034
1788801085024934100,763.2319340820312,-3.2240666761666534,6.563824847349524,-6.533910186079144
1788801085034903000,763.2419030761719,-3.177966896031797,6.572583323344588,-6.547675092059373
1788801085044873000,763.251873046875,-3.153383658917248,6.5703749996453515,-6.56176265412271
1788801085054843100,763.2618430175781,-3.152244133493304,6.56023237581551,-6.5724494678318495
1788801085064812300,763.2718122558593,-3.1514564902469515,6.5503159619569775,-6.582708996039629
1788801085074782200,763.2817822265625,-3.1206951490193604,6.541292113023996,-6.606295038810372
1788801085084752100,763.2917521972656,-3.038422816263139,6.538033403488993,-6.647741732442379
1788801085094722000,763.3017221679687,-2.9214024107307193,6.549893937152624,-6.688398737001418
1788801085104691000,763.3116909179688,-2.8059198822900653,6.570009673464297,-6.718048609855771
1788801085114661000,763.3216611328126,-2.722517376460135,6.594110095497966,-6.728743022349477
1788801085124631000,763.3316311035156,-2.679547418783605,6.6205988739728925,-6.7199769475698465
1788801085134600200,763.3416000976563,-2.6722376802921293,6.6481485596776,-6.6956456393897525
1788801085144570000,763.3515700683594,-2.6885917259827257,6.675294925278425,-6.662002897506952
1788801085154540000,763.3615400390624,-2.7162109697923063,6.701430068010091,-6.624456718444824
1788801085164509200,763.3715092773438,-2.740807066388428,6.72821403003931,-6.58707069838047
1788801085174479000,763.3814790039063,-2.743332200951874,6.760654994916916,-6.552714255270361
1788801085184449300,763.39144921875,-2.710714125941694,6.802752261412143,-6.522651709961891
1788801085194418200,763.4014182128906,-2.6417911041021345,6.854458483251929,-6.49674745337665
1788801085204388000,763.4113881835938,-2.5496418127149343,6.91059421197176,-6.474055144575238
1788801085214358000,763.4213579101563,-2.456768590967357,6.963212287959456,-6.4535547928601495
1788801085224327200,763.4313271484375,-2.373309971036017,7.006434174570441,-6.437985467806458
1788801085234297000,763.4412971191406,-2.306131308645755,7.036717669153213,-6.42936493897736
1788801085244267000,763.4512670898438,-2.245520772599429,7.0573033610641955,-6.428257269996404
1788801085254236200,763.4612360839844,-2.1776018132358788,7.073658868059516,-6.433644223731756
1788801085264206000,763.4712060546875,-2.0995264937780798,7.092085336109996,-6.439308240842819
1788801085274176000,763.4811760253906,-2.017669171563536,7.112050265774131,-6.443458346259594
1788801085284146200,763.4911462402343,-1.9354590903885662,7.12810766660571,-6.450927951487898
1788801085294115000,763.5011149902343,-1.8527508504331112,7.133650687685608,-6.469059235984087
1788801085304085000,763.5110849609375,-1.7670969124145806,7.126527119415998,-6.5007976055502885
1788801085314055200,763.5210551757813,-1.6818658759832381,7.105819846951961,-6.545918019258975
1788801085324024300,763.5310244140625,-1.6083482198297976,7.075804063394665,-6.59671297147274
1788801085333994200,763.540994140625,-1.5566579262115061,7.0457561311334365,-6.641123191085457
1788801085343964200,763.5509641113281,-1.530172947128862,7.0155720052719115,-6.679124712699651
1788801085353933000,763.5609331054687,-1.528664003870636,6.980587785652279,-6.716021487942338
1788801085363903000,763.5709030761719,-1.5485909396119415,6.937306862330436,-6.756183402460813
1788801085373873000,763.5808728027343,-1.5864054142214357,6.885861921775341,-6.799896871981025
1788801085383842000,763.5908420410157,-1.6354805569052695,6.8302224521398545,-6.8442427941858766
1788801085393812200,763.6008122558594,-1.6874952601723372,6.773734256720543,-6.8876184100538485
1788801085403782100,763.6107822265625,-1.735771945954859,6.71788143659532,-6.930190308323502
1788801085413751000,763.6207509765625,-1.7809077033631502,6.660957772368192,-6.9735489730566735
1788801085423721000,763.6307209472657,-1.8276541108384727,6.60118865558207,-7.0181444861084215
1788801085433691100,763.6406911621094,-1.879515084848553,6.538985005125403,-7.062541846239567
1788801085443660000,763.6506599121094,-1.9377242588415742,6.478275392618775,-7.102645893090963
1788801085453630200,763.6606301269532,-2.001078832899034,6.422747566664219,-7.1354305568397045
1788801085463600000,763.6706000976562,-2.0610348505593836,6.374389486208558,-7.161680850383639
1788801085473569300,763.6805693359375,-2.1108919374011457,6.3332064119488,-7.183661796045303
1788801085483539200,763.6905393066406,-2.149832493431121,6.297823548400402,-7.203195348554849
1788801085493509000,763.7005090332032,-2.1827324541226027,6.2671355646699665,-7.220045945590734
1788801085503479000,763.7104790039062,-2.2111505932249127,6.242302736708521,-7.232900750988722
1788801085513448000,763.7204479980469,-2.2305245712585746,6.224131704723835,-7.242605567923188
1788801085523418000,763.7304182128906,-2.235715564030409,6.212914729660749,-7.250630468946695
1788801085533388000,763.7403879394532,-2.2250508160226046,6.2066936631888145,-7.259235215684771
1788801085543357200,763.7503571777344,-2.1994641009539366,6.203751764518022,-7.269540336599945
1788801085553327000,763.7603271484375,-2.1598392159216107,6.203528477156162,-7.281601361271739
1788801085563297000,763.7702971191407,-2.1079612907767293,6.205358615192771,-7.295232996261119
1788801085573266000,763.7802658691406,-2.047097656752169,6.209504628956317,-7.309024205726384
1788801085583236000,763.7902360839844,-1.976573483326286,6.216246504431963,-7.322691496551037
1788801085593206300,763.8002062988281,-1.8938013843543826,6.22408435845077,-7.3378925728142255
1788801085603175200,763.8101750488281,-1.7982966450594364,6.229957049876451,-7.356911746060848
1788801085613145000,763.8201450195312,-1.6939942668028174,6.23016338610351,-7.38145114403367
1788801085623115000,763.8301149902344,-1.5877050986431538,6.223005331042408,-7.411057762268185
1788801085633084200,763.8400842285156,-1.481530642904341,6.209629716640711,-7.4441890474975105
1788801085643054000,763.8500541992188,-1.3791286914415657,6.189625624009967,-7.480437003442645
1788801085653024300,763.8600241699219,-1.2848394654162227,6.162425482395291,-7.519581265351176
1788801085662993200,763.8699931640625,-1.197752791180834,6.130161627650261,-7.560217811644077
1788801085672963000,763.8799631347656,-1.1162117683738468,6.096607148572803,-7.599725646167993
1788801085682933000,763.8899331054688,-1.042213269900903,6.066093352365494,-7.634573087665438
1788801085692903200,763.8999030761719,-0.977143124097213,6.042440089577436,-7.661886626526713
1788801085702872000,763.9098720703125,-0.917856895457208,6.0279328407973045,-7.680623475700616
1788801085712842000,763.9198420410156,-0.862744372305274,6.023365971273184,-7.6905866513103245
1788801085722812200,763.9298122558594,-0.8071358092647045,6.031408992475271,-7.690319524806737
1788801085732781000,763.9397810058593,-0.7482392375294119,6.054717387348413,-7.6779492880553
1788801085742751200,763.9497512207031,-0.687220559073612,6.09424334205091,-7.652340215024352
1788801085752721200,763.9597211914063,-0.6226441150709986,6.149647833886743,-7.613443205875158
1788801085762690000,763.9696899414063,-0.5535317081391811,6.223318050253391,-7.558724942737817
1788801085772660000,763.9796599121094,-0.48726676306035366,6.314826705649494,-7.487050284102558
1788801085782630100,763.9896301269531,-0.43054307838473466,6.421708871266246,-7.3990984444051975
1788801085792599300,763.9995993652344,-0.38651045991275457,6.5425850754439825,-7.294899818783998
1788801085802569200,764.0095693359375,-0.3521689951760694,6.676118516620993,-7.174661912509799
1788801085812539100,764.0195390625,-0.32472368316128847,6.8208806232988834,-7.038502214482426
1788801085822508000,764.0295080566407,-0.30125302866483106,6.974522786524892,-6.8873559597253795
1788801085832478000,764.0394780273438,-0.2799266379217617,7.133298220986127,-6.723697429397702
1788801085842448000,764.0494477539063,-0.2605346493073739,7.295877139383554,-6.547724776419996
1788801085852417000,764.0594169921875,-0.24097979828147217,7.462689165306091,-6.357717168349027
1788801085862387200,764.0693872070312,-0.21747222757441922,7.635560345137119,-6.149904438996314
1788801085872357000,764.0793571777343,-0.18438982298811896,7.814072745725512,-5.922555234524608
1788801085882326000,764.0893259277344,-0.13188593883146532,7.994298964494466,-5.678395765027403
1788801085892296200,764.0992961425782,-0.053381840601540165,8.171554643020034,-5.42155333956778
1788801085902266400,764.1092663574219,0.05069622737991158,8.343459608167409,-5.153106401032209
1788801085912236300,764.119236328125,0.1749297197960317,8.508926064699887,-4.872159754146635
1788801085922205200,764.129205078125,0.3059978120391257,8.669842602843046,-4.572807097476721
1788801085932175000,764.1391750488282,0.4285262952022254,8.827582849037647,-4.249767860271036
1788801085942145000,764.1491450195313,0.5296746298747137,8.977360738050937,-3.9111166279137133
1788801085952114200,764.1591142578125,0.6101884285258129,9.11333163550794,-3.5700501511082052
1788801085962084000,764.169083984375,0.677660703567788,9.233989228498935,-3.231814513814449
1788801085972054300,764.1790541992187,0.7324657682057469,9.339922715088724,-2.898230793979764
1788801085982023200,764.1890231933594,0.7673484271470457,9.431705511251092,-2.5738082857221363
1788801085991993000,764.1989931640625,0.7754945433974265,9.509452767798305,-2.267006920481473
1788801086001963300,764.2089633789062,0.755432729230076,9.573324643728137,-1.9877602093815803
1788801086011932200,764.2189321289062,0.7119121519334614,9.625214989963172,-1.7374768501766025
1788801086021902000,764.2289020996094,0.6522762330729514,9.666712536999583,-1.5164495422028004
1788801086031872000,764.2388720703125,0.5889552324915305,9.69851637301743,-1.3275089788414538
1788801086041841200,764.2488410644531,0.5409283202189952,9.721949271053075,-1.1668284414112566
1788801086051811300,764.2588112792969,0.5215476201836019,9.739372115018963,-1.021266489592567
1788801086061781200,764.26878125,0.5274662331102415,9.75312357699573,-0.8767921138148754
1788801086071750100,764.2787502441406,0.5427734366290271,9.76416402644813,-0.7327491882570087
1788801086081720000,764.2887199707031,0.5542065021282062,9.772916072702408,-0.5944290242601186
1788801086091690000,764.2986899414062,0.5582291817730293,9.779700618276,-0.46499205861650406
1788801086101659100,764.3086591796875,0.5551187581349164,9.784589559361338,-0.3521598985541612
1788801086111629300,764.3186293945313,0.539524298639968,9.78818378446102,-0.26596586230956015
1788801086121599200,764.3285991210937,0.5069846591608599,9.79116893775165,-0.21528596957651897
1788801086131568000,764.3385681152344,0.4533221156215295,9.793908007326722,-0.21030036318367346
1788801086141538000,764.3485380859375,0.37262850342411546,9.796243756797908,-0.25521670568762345
1788801086151508000,764.3585080566406,0.2574479536047205,9.797040460133552,-0.3494192215438932
1788801086161478100,764.3684780273437,0.10283813265664503,9.794643335863947,-0.4740945622762665
1788801086171447000,764.3784470214844,-0.08160257113534025,9.78775532991588,-0.6029497825091704
1788801086181417200,764.3884172363281,-0.27336780912913383,9.776687407934665,-0.7155710397671907
1788801086191387100,764.3983872070313,-0.4495828194953501,9.763564891511201,-0.8006626677278429
1788801086201356300,764.4083562011718,-0.5847214673792943,9.751805480134486,-0.8548482852932066
1788801086211326200,764.418326171875,-0.6598907266646623,9.745006906035542,-0.8773539854813367
1788801086221296000,764.4282961425781,-0.6853974352996796,9.743291334289312,-0.876860210615024
1788801086231265000,764.4382651367188,-0.68440842426233,9.744515323126315,-0.8639406694177537
1788801086241235200,764.4482351074219,-0.6746482238788157,9.746731245610118,-0.846453454978764
1788801086251205000,764.458205078125,-0.6691081254083663,9.748782917442917,-0.8270041466865689
1788801086261174300,764.4681743164062,-0.6809706318333745,9.74995196122229,-0.8031893366612494
1788801086271144200,764.4781442871093,-0.7200421938318758,9.749396665427088,-0.7753607609499246
1788801086281114000,764.4881140136719,-0.793334809057787,9.746039171692729,-0.7454675077937543
1788801086291083000,764.4980830078125,-0.9041306409869343,9.73861340560615,-0.7157787642337381
1788801086301053000,764.5080529785156,-1.045597505511716,9.7261362013489,-0.6923713659655303
1788801086311023400,764.5180234375,-1.1983430121589451,9.709263977003097,-0.6815905903626233
1788801086320992300,764.5279921875,-1.333343237952888,9.691814829552174,-0.6791953657891601
1788801086330962200,764.5379621582031,-1.4185596613369882,9.680469259673357,-0.6682725513670593
1788801086340932000,764.5479321289063,-1.4453392394520341,9.678325817903875,-0.6413953580964357
1788801086350901200,764.5579013671875,-1.4345727846354246,9.682112935227154,-0.6075122681191191
1788801086360871200,764.56787109375,-1.410942318201065,9.687618546906114,-0.5741845104696228
1788801086370841300,764.5778413085937,-1.388786015972495,9.692389999091624,-0.5470230934301391
1788801086380811300,764.5878112792968,-1.3735998450174927,9.695599024266004,-0.5281715683680027
1788801086390780200,764.5977802734375,-1.3644647907949983,9.69709832291305,-0.5243041158175096
1788801086400750000,764.60775,-1.3577185314051805,9.697132225182651,-0.540944175375253
1788801086410720000,764.6177199707031,-1.352598411912471,9.695845107981562,-0.5757303151395171
1788801086420689200,764.6276892089844,-1.353281864131987,9.693299515151978,-0.615607786693424
1788801086430659000,764.6376591796875,-1.3607267733104527,9.689760819631815,-0.6537226324889809
1788801086440629200,764.6476291503906,-1.37374933649078,9.685510176450013,-0.6885328107159584
1788801086450598100,764.6575981445312,-1.3890961048349737,9.681074239829183,-0.7194434972863644
1788801086460568000,764.6675681152344,-1.4011629747256635,9.677175478824973,-0.7479292217321694
1788801086470538200,764.6775383300782,-1.405196175764501,9.674519411358236,-0.7742658783853054
1788801086480507100,764.6875070800781,-1.400751032923907,9.673360304450988,-0.7964729609530419
1788801086490477000,764.6974770507812,-1.3889216250509022,9.673622754779457,-0.8138263929445296
1788801086500447000,764.7074470214844,-1.370242351283133,9.675167646133898,-0.8270123299930244
1788801086510416100,764.717416015625,-1.3510660877786576,9.677036947137116,-0.8366369943633675
1788801086520386300,764.7273862304687,-1.3401722071900963,9.677845340910553,-0.8447578300420194
1788801086530356200,764.7373562011719,-1.3438865515381098,9.676320323300361,-0.8562575675692409
1788801086540325000,764.7473251953126,-1.3639606406651437,9.6717160443753,-0.8763037457760423
1788801086550295000,764.757294921875,-1.3941462278313934,9.664836221733689,-0.9042498103871941
1788801086560265000,764.7672648925782,-1.4280430906057358,9.657159111234545,-0.9329263081647455
1788801086570234000,764.7772341308594,-1.4627705589853226,9.649663202521204,-0.9563909895781427
1788801086580204300,764.7872043457031,-1.4957435849130152,9.643048752817512,-0.9719839147031306
1788801086590174200,764.7971743164062,-1.5271082988612352,9.637384735706448,-0.9793560509063303
1788801086600144100,764.8071440429687,-1.5571315350726247,9.632462476873398,-0.9805041980281471
1788801086610113000,764.8171130371094,-1.584063088878989,9.628284898927808,-0.978385890699923
1788801086620083200,764.8270832519531,-1.6057693092525005,9.624868953004478,-0.9766166890703141
1788801086630053000,764.8370532226562,-1.6218778557494282,9.622216977190972,-0.9761376003164798
1788801086640022000,764.8470219726562,-1.6338267983488737,9.620369888019562,-0.9744025932174175
1788801086649992200,764.8569921875,-1.6418163357980549,9.619263388082384,-0.9718987937029451
1788801086659962000,764.8669621582031,-1.645473397000879,9.618913843992352,-0.9691747755665332
1788801086669931300,764.8769311523438,-1.647248589979857,9.619228316769004,-0.9630117959573864
1788801086679901200,764.8869011230469,-1.6495374315693974,9.61997942739725,-0.9515312745872885
1788801086689871000,764.89687109375,-1.6516719593800604,9.621129181954265,-0.9360672365389764
1788801086699840000,764.9068400878906,-1.6525867361374198,9.622799160993099,-0.9170976015225052
1788801086709810200,764.9168100585938,-1.653331563155353,9.6248110853374,-0.8943685409072786
1788801086719780000,764.9267800292969,-1.6558704339832067,9.626793199065327,-0.8679407719045877
1788801086729749200,764.9367492675781,-1.6621587204724548,9.628310033369063,-0.8385948504328727
1788801086739719200,764.9467192382813,-1.6738231470420957,9.628916182568668,-0.8078829013049602
1788801086749689000,764.9566892089844,-1.6912113580860197,9.62837316173315,-0.7775788023255765
1788801086759658000,764.9666579589843,-1.7133277666956186,9.626782093149423,-0.7483032426763325
1788801086769628200,764.9766281738281,-1.739751224849373,9.624276832330226,-0.7189892507128417
1788801086779598300,764.9865983886718,-1.7674454335913061,9.621450668993592,-0.6886285992406308
1788801086789567200,764.9965671386718,-1.791856529009342,9.619096214821933,-0.6577205430187285
1788801086799537200,765.006537109375,-1.8104700440645216,9.617658875495195,-0.6270749371252954
1788801086809507000,765.0165070800781,-1.8245438698634504,9.616853404331207,-0.5979739668579772
1788801086819476200,765.0264763183594,-1.837442806664109,9.61602805942297,-0.5711643223982305
1788801086829446100,765.0364460449218,-1.8517957416653632,9.61470177925527,-0.546593323710747
1788801086839416000,765.046416015625,-1.86840931507498,9.612736032140255,-0.524148998321034
1788801086849386200,765.0563862304688,-1.8867007585689424,9.610255905762314,-0.503713090144284
1788801086859355100,765.0663552246094,-1.906255207736045,9.607382396152614,-0.4845550198836252
1788801086869325000,765.0763249511718,-1.9273432962112127,9.604106150960922,-0.46570488306097685
1788801086879295500,765.0862954101563,-1.9499452963806687,9.600478608113526,-0.44598687736261633
1788801086889264600,765.0962646484375,-1.9730219283245503,9.596716625231505,-0.4249649859914556
1788801086899234600,765.1062346191407,-1.9948313168115912,9.593186113017797,-0.4022666127754375
1788801086909204500,765.1162045898437,-2.0131861809305844,9.590325462889671,-0.3783320488279685
1788801086919173400,765.1261733398437,-2.0263985675945877,9.588473697543144,-0.3539334110327065
1788801086929143600,765.1361435546875,-2.034011819077283,9.587729016655683,-0.32961313570328055
1788801086939113500,765.1461135253907,-2.0359445407055317,9.588122399887443,-0.30534649025723337
1788801086949082400,765.1560822753906,-2.032732300660759,9.589556232082844,-0.280690224439092
1788801086959052500,765.1660524902344,-2.024955967570841,9.591901333904266,-0.25569477152815084
1788801086969022500,765.1760224609375,-2.012890412854403,9.595070027068257,-0.23084196022460235
1788801086978991600,765.1859916992188,-1.9970092453725634,9.598954759547114,-0.20590634774211794
1788801086988961500,765.1959614257812,-1.9790242374792695,9.603184944462775,-0.1808112155826762
1788801086998931500,765.2059313964844,-1.9617498620733618,9.607172552794218,-0.1554491213164292
1788801087008900400,765.215900390625,-1.9481173503011464,9.610330724564195,-0.12954725761767477
1788801087018870500,765.2258706054688,-1.9406098972804844,9.612167876863479,-0.10328973061535507
1788801087028840400,765.2358403320312,-1.9404941619463263,9.612430911713838,-0.07776659143534488
1788801087038809600,765.2458095703125,-1.9472924437843262,9.61121569070518,-0.05467864807958249
1788801087048779500,765.2557795410156,-1.9596132884360848,9.608801030778885,-0.035383238007733596
1788801087058749400,765.2657495117187,-1.9761402064755558,9.605460488179325,-0.019969834168115628
1788801087068718300,765.2757182617188,-1.9940423583909868,9.60177741575241,-0.007261581650946754
1788801087078688300,765.2856882324219,-2.009480750541389,9.598559622749686,0.003983912257969496
1788801087088658700,765.2956586914063,-2.0196913250409065,9.596403321498633,0.015996965606434967
1788801087098628600,765.3056286621094,-2.0223630284681917,9.595807693693041,0.02974903151304461
1788801087108597500,765.3155974121094,-2.0156376657359303,9.597163199955224,0.04529751014153007
1788801087118567400,765.3255673828126,-1.9971888397231696,9.600928689968585,0.06153609905918128
1788801087128537300,765.3355373535156,-1.9661109798923133,9.607232174026965,0.07667350810216739
1788801087138506500,765.3455065917968,-1.9242785018131137,9.615583238264918,0.08999362032380887
1788801087148476400,765.3554763183594,-1.878005410937965,9.624616439548134,0.1011796065935865
1788801087158446600,765.3654465332031,-1.8317549702860414,9.633460840260982,0.10717806155709549
1788801087168415500,765.3754155273438,-1.7882704872161148,9.641613167056441,0.10854002495952882
1788801087178385400,765.3853854980468,-1.7496126936502754,9.648699910447,0.10881969128428026
1788801087188355300,765.3953552246094,-1.7215490670740603,9.653689973819255,0.11360516286198981
1788801087198324500,765.4053244628906,-1.6995707517609,9.657444942438602,0.1249346492556855
1788801087208294400,765.4152944335938,-1.6732342412382364,9.6617014308393,0.1490023015309125
1788801087218264600,765.4252646484375,-1.6485608416222035,9.665435941192507,0.1788988974216394
1788801087228233500,765.4352333984375,-1.6298619863711297,9.668148707282542,0.20211203349307177
1788801087238203600,765.4452036132813,-1.6184458354741333,9.669819270843266,0.2135764439785853
1788801087248173600,765.4551735839843,-1.6168172113589943,9.670062431949377,0.21493268089313058
1788801087258142500,765.465142578125,-1.6215642597556112,9.669324765324593,0.21229950111163778
1788801087268112400,765.4751123046875,-1.6309909904010593,9.667776366838812,0.21056009183209387
1788801087278082300,765.4850822753906,-1.650020100519806,9.66455623574853,0.21021675828713923
1788801087288051500,765.4950515136719,-1.6777162089578805,9.659760818165541,0.21133297590073197
1788801087298021600,765.5050217285157,-1.7076802623279392,9.654466218888759,0.2133459048920311
1788801087307991600,765.5149914550781,-1.7348887333795426,9.649539868402481,0.2166281414330937
1788801087317960400,765.5249604492187,-1.757894930435717,9.645244801557064,0.22238065881151706
1788801087327930400,765.5349304199219,-1.7785669854559003,9.641229136174916,0.23187214352255686
1788801087337900300,765.544900390625,-1.7979462241865694,9.63728828959465,0.24586581675736233
1788801087347869400,765.5548693847657,-1.8175730079375207,9.633113634258509,0.2644330267190933
1788801087357839600,765.5648395996094,-1.837137393976748,9.62874550217688,0.28737474370431154
1788801087367809500,765.5748095703125,-1.8555460341095924,9.624336453562975,0.315384813462384
1788801087377779500,765.5847795410157,-1.8724872320383785,9.619912207379937,0.34852029994279143
1788801087387748400,765.5947482910157,-1.8835517930187284,9.616315059670805,0.3861251138569787
1788801087397718500,765.6047185058594,-1.881080288338661,9.615015667510033,0.4282418157050386
1788801087407688400,765.6146884765625,-1.8602046735703943,9.61692120887041,0.47417738172151147
1788801087417657300,765.6246572265625,-1.822815730896592,9.621595045900344,0.5221423346737399
1788801087427627500,765.6346274414062,-1.7754190428189933,9.627748307833075,0.5698617884323001
1788801087437597400,765.6445974121094,-1.7236372715249657,9.634277417340874,0.616565379679203
1788801087447566600,765.6545666503906,-1.6729760286934672,9.640113283887505,0.663139718523249
1788801087457536500,765.6645366210937,-1.629620578830689,9.64428034043908,0.7089192537277936
1788801087467506400,765.6745063476562,-1.5975502008311449,9.646328505140543,0.7526958516120911
1788801087477475300,765.6844753417969,-1.5785634685494006,9.646254270860553,0.7926539871867746
1788801087487445500,765.6944455566406,-1.5719409816697238,9.644387307944893,0.8277592759028076
1788801087497415400,765.7044155273437,-1.5766408299237489,9.640896543219686,0.8589112238831818
1788801087507384600,765.7143845214844,-1.5902809404805303,9.636111647030711,0.8869940666165202
1788801087517354500,765.7243544921874,-1.6087518321946261,9.630490884539485,0.9143145466752349
1788801087527324400,765.7343244628906,-1.6244062051832675,9.625109776023029,0.9428516359820961
1788801087537293300,765.7442932128906,-1.6262122316919265,9.62177098698914,0.9733169899377971
1788801087547263500,765.7542634277344,-1.606849797965586,9.621897828239202,1.0037411351002752
1788801087557233700,765.7642336425781,-1.5675604284979403,9.625442953500151,1.0314964994449167
1788801087567202600,765.7742026367188,-1.5154298437662421,9.631157824015617,1.0557692823708056
1788801087577172500,765.7841723632813,-1.4589401870422065,9.637630234900117,1.0760914279747753
1788801087587142400,765.7941423339844,-1.4045653305150567,9.643881696510315,1.0923092069998384
1788801087597112300,765.8041123046875,-1.3573999669753014,9.6490003546983,1.1066480404105037
1788801087607081500,765.8140815429688,-1.3179913550421596,9.652800331503153,1.1210445222925394
1788801087617051400,765.8240515136719,-1.281747490750253,9.655813541844486,1.137002627468109
1788801087627021600,765.834021484375,-1.2450453612968324,9.658545597156882,1.154449363766238
1788801087636990500,765.8439904785156,-1.2044861180238424,9.661610245424509,1.171703061710298
1788801087646960400,765.8539604492188,-1.1581267371047288,9.665309684464335,1.1878214720141143
1788801087656930600,765.8639306640625,-1.10455420993641,9.669735099691152,1.2027353288337588
1788801087666899500,765.8738994140625,-1.0434627585053444,9.674730423760414,1.217030761494115
1788801087676869400,765.8838693847656,-0.9768208333402871,9.679837976032495,1.2316383288435637
1788801087686839600,765.8938395996094,-0.9055924571678042,9.68471639572382,1.2476150656543672
1788801087696808700,765.90380859375,-0.8319102581024169,9.688993342390656,1.265581661108136
1788801087706778600,765.9137785644531,-0.7562688147280365,9.692815531027316,1.28366501480937
1788801087716748500,765.9237485351563,-0.6772934776905923,9.696475222578645,1.3000060548879206
1788801087726717400,765.9337175292969,-0.5937868173664436,9.699976508697867,1.3146318154811858
1788801087736687400,765.9436872558593,-0.5029710030727088,9.702783967334032,1.3316850954823196
1788801087746657300,765.9536572265625,-0.4057520437384024,9.704488433164357,1.3522852543100714
1788801087756626400,765.9636264648437,-0.3065728171817958,9.705169401165842,1.373355953259021
1788801087766596600,765.9735966796875,-0.21010772668840363,9.705082307404279,1.3919792590558528
1788801087776566500,765.98356640625,-0.1202162880974356,9.704398416793346,1.407341078838706
1788801087786535400,765.9935354003907,-0.035906608861288984,9.70336205948293,1.4191007824763655
1788801087796505300,766.0035053710938,0.043877094550128094,9.702324533128738,1.4259556168071925
1788801087806475500,766.0134755859375,0.11958963496591896,9.701720722016692,1.4257188854418694
1788801087816444400,766.0234443359375,0.1940618153652176,9.701393974280357,1.4197396649017928
1788801087826414600,766.0334145507812,0.27271058732941744,9.700671505224705,1.41173010757789
1788801087836384500,766.0433845214844,0.3593045826770365,9.699117261520028,1.4030083103314042
1788801087846353400,766.053353515625,0.4485020385213196,9.697166127452254,1.3907653532214461
1788801087856323600,766.0633234863282,0.5308713653786108,9.695668582370876,1.3720700051017105
1788801087866293500,766.0732934570312,0.6017925752980634,9.695268184876442,1.3453633460924028
1788801087876263400,766.0832634277343,0.6617267099201679,9.695860305550694,1.3125506252929569
1788801087886232300,766.093232421875,0.7143957123775034,9.696796709617972,1.277554569105059
1788801087896202500,766.1032023925782,0.7627829458624124,9.697255559301375,1.2457093781635165
1788801087906172400,766.1131723632813,0.8069096723586321,9.697604518869518,1.21481103961803
1788801087916141600,766.1231416015625,0.8463015523526817,9.698203069284558,1.182791588088125
1788801087926111500,766.1331115722656,0.879542727697268,9.698950672781466,1.1520220635540783
1788801087936081400,766.1430812988282,0.9054301062129437,9.699844991272688,1.1240989414270968
1788801087946050300,766.1530502929687,0.9225590817987919,9.700984808957577,1.1000791103489695
1788801087956020500,766.1630205078125,0.9279735080629586,9.702623808336257,1.0809077422153204
1788801087965990700,766.1729907226562,0.9199056446805596,9.70517466186285,1.0647815139312296
1788801087975959600,766.1829594726562,0.8977912088323384,9.708728554952144,1.0511744288612157
1788801087985929500,766.1929294433594,0.8639472452890128,9.712892104372381,1.0410148538965731
1788801087995899400,766.2028994140625,0.8220587992388755,9.717350252825021,1.03330186836645
1788801088005868500,766.2128686523438,0.7750144317302853,9.721626030448078,1.029424369345978
1788801088015838500,766.2228383789062,0.7253685764864086,9.72520447345674,1.0318044694155455
1788801088025808600,766.23280859375,0.6750904146883636,9.727954064425825,1.0399766699552535
1788801088035777500,766.2427775878906,0.6242138486057519,9.730170571431517,1.0509743031792342
1788801088045747500,766.2527475585938,0.5703905980793759,9.732080788967012,1.0637753325633703
1788801088055717400,766.2627172851562,0.5109698563395068,9.733695238426327,1.0791177900586277
1788801088065686500,766.2726865234375,0.4441998843479901,9.735169402632117,1.095228309316933
1788801088075656400,766.2826564941406,0.369249272781983,9.736903094556927,1.1075986191336065
1788801088085626400,766.2926264648438,0.28553174618612975,9.739466223043204,1.109785315522924
1788801088095595500,766.3025954589843,0.19086318372068925,9.743315884208679,1.0962355866633355
1788801088105565400,766.3125654296875,0.08150177764198742,9.748344526025653,1.0646713315550238
1788801088115535600,766.3225356445313,-0.04616461639883928,9.753575996938347,1.0178483517121524
1788801088125504500,766.3325043945313,-0.18992464249525218,9.757500476905703,0.9620271688342094
1788801088135474400,766.3424743652344,-0.34081195405516773,9.75873732522428,0.9062479984670877
1788801088145444400,766.3524443359375,-0.48740445449799297,9.75683470647335,0.8584799928590655
1788801088155413500,766.3624135742187,-0.62290035485439,9.75203928889036,0.8246739501733332
1788801088165383700,766.3723837890625,-0.747106361041963,9.744698862999677,0.8081264277372509
1788801088175353600,766.382353515625,-0.8628169260848313,9.734998722240329,0.8097797479022294
1788801088185323500,766.3923234863281,-0.9749890878684818,9.722614456963539,0.8310065141957252
1788801088195292400,766.4022924804688,-1.0851900957096368,9.707180740988253,0.8737151905875653
1788801088205262300,766.4122624511718,-1.1807298332527278,9.690153033819794,0.9365839538894594
